# kappa, validation_loss
1.350729838050834131e+00,3.462366163730621338e-01
1.350853717078945415e+00,3.463867306709289551e-01
1.350977489827847933e+00,3.463796079158782959e-01
1.351101156479744825e+00,3.462401330471038818e-01
1.351224717216371163e+00,3.466303348541259766e-01
1.351348172218995725e+00,3.464661836624145508e-01
1.351471521668422549e+00,3.464192152023315430e-01
1.351594765744991378e+00,3.466258049011230469e-01
1.351717904628581435e+00,3.467510044574737549e-01
1.351840938498610756e+00,3.466491997241973877e-01
1.351963867534039299e+00,3.467011153697967529e-01
1.352086691913369387e+00,3.467028439044952393e-01
1.352209411814648377e+00,3.468660116195678711e-01
1.352332027415469762e+00,3.467532098293304443e-01
1.352454538892973845e+00,3.467051982879638672e-01
1.352576946423850845e+00,3.468374609947204590e-01
1.352699250184340896e+00,3.468903601169586182e-01
1.352821450350236709e+00,3.468961715698242188e-01
1.352943547096885135e+00,3.470547199249267578e-01
1.353065540599187155e+00,3.470450341701507568e-01
1.353187431031601218e+00,3.469714224338531494e-01
1.353309218568143679e+00,3.470518290996551514e-01
1.353430903382390360e+00,3.470656871795654297e-01
1.353552485647478765e+00,3.469906747341156006e-01
1.353673965536108748e+00,3.471461236476898193e-01
1.353795343220544289e+00,3.472697138786315918e-01
1.353916618872614830e+00,3.471571803092956543e-01
1.354037792663716822e+00,3.472922742366790771e-01
1.354158864764815728e+00,3.472878634929656982e-01
1.354279835346446026e+00,3.474247455596923828e-01
1.354400704578714754e+00,3.473450541496276855e-01
1.354521472631300405e+00,3.474614322185516357e-01
1.354642139673456924e+00,3.475312590599060059e-01
1.354762705874013262e+00,3.475500941276550293e-01
1.354883171401375597e+00,3.474856913089752197e-01
1.355003536423528443e+00,3.475954234600067139e-01
1.355123801108036652e+00,3.476195931434631348e-01
1.355243965622045854e+00,3.476469814777374268e-01
1.355364030132284903e+00,3.475153446197509766e-01
1.355483994805066095e+00,3.475724458694458008e-01
1.355603859806287614e+00,3.476699590682983398e-01
1.355723625301434643e+00,3.477466404438018799e-01
1.355843291455580024e+00,3.476744890213012695e-01
1.355962858433386486e+00,3.477697968482971191e-01
1.356082326399107973e+00,3.478791713714599609e-01
1.356201695516590089e+00,3.478629589080810547e-01
1.356320965949272761e+00,3.477366566658020020e-01
1.356440137860190465e+00,3.479085266590118408e-01
1.356559211411973553e+00,3.478617668151855469e-01
1.356678186766851368e+00,3.479191660881042480e-01
1.356797064086650906e+00,3.479019105434417725e-01
1.356915843532800148e+00,3.479703068733215332e-01
1.357034525266328062e+00,3.479491174221038818e-01
1.357153109447867489e+00,3.480476438999176025e-01
1.357271596237654920e+00,3.480775058269500732e-01
1.357389985795532272e+00,3.481634259223937988e-01
1.357508278280948444e+00,3.481523394584655762e-01
1.357626473852960425e+00,3.480990231037139893e-01
1.357744572670234628e+00,3.483930528163909912e-01
1.357862574891047780e+00,3.482488095760345459e-01
1.357980480673289581e+00,3.483099937438964844e-01
1.358098290174461598e+00,3.483344912528991699e-01
1.358216003551680817e+00,3.483045697212219238e-01
1.358333620961679200e+00,3.484264314174652100e-01
1.358451142560806568e+00,3.481993973255157471e-01
1.358568568505030161e+00,3.484053909778594971e-01
1.358685898949937521e+00,3.483464121818542480e-01
1.358803134050735828e+00,3.484491109848022461e-01
1.358920273962255010e+00,3.483757972717285156e-01
1.359037318838947961e+00,3.485116362571716309e-01
1.359154268834892099e+00,3.484810292720794678e-01
1.359271124103790029e+00,3.484752476215362549e-01
1.359387884798971324e+00,3.485286533832550049e-01
1.359504551073394074e+00,3.486144840717315674e-01
1.359621123079644889e+00,3.487173616886138916e-01
1.359737600969940896e+00,3.485465943813323975e-01
1.359853984896131518e+00,3.486320376396179199e-01
1.359970275009698026e+00,3.487414419651031494e-01
1.360086471461756430e+00,3.487783074378967285e-01
1.360202574403057696e+00,3.486598134040832520e-01
1.360318583983988638e+00,3.488138616085052490e-01
1.360434500354574361e+00,3.487954735755920410e-01
1.360550323664478034e+00,3.488336205482482910e-01
1.360666054063003116e+00,3.488217592239379883e-01
1.360781691699093576e+00,3.489318490028381348e-01
1.360897236721335890e+00,3.488386571407318115e-01
1.361012689277959709e+00,3.489643335342407227e-01
1.361128049516838967e+00,3.489321470260620117e-01
1.361243317585493218e+00,3.491210937500000000e-01
1.361358493631088962e+00,3.491184413433074951e-01
1.361473577800439871e+00,3.490556776523590088e-01
1.361588570240009455e+00,3.491484522819519043e-01
1.361703471095910833e+00,3.492517471313476562e-01
1.361818280513907631e+00,3.490534126758575439e-01
1.361932998639417081e+00,3.492175042629241943e-01
1.362047625617508695e+00,3.492690324783325195e-01
1.362162161592906928e+00,3.492751717567443848e-01
1.362276606709992066e+00,3.493480980396270752e-01
1.362390961112800447e+00,3.493133485317230225e-01
1.362505224945026461e+00,3.492496907711029053e-01
1.362619398350023658e+00,3.492527902126312256e-01
1.362733481470805197e+00,3.494430482387542725e-01
1.362847474450045171e+00,3.494791388511657715e-01
1.362961377430079946e+00,3.494092822074890137e-01
1.363075190552908600e+00,3.495470285415649414e-01
1.363188913960195148e+00,3.496036231517791748e-01
1.363302547793268316e+00,3.494195044040679932e-01
1.363416092193123097e+00,3.496515452861785889e-01
1.363529547300422307e+00,3.495226502418518066e-01
1.363642913255496802e+00,3.496238589286804199e-01
1.363756190198346596e+00,3.495165109634399414e-01
1.363869378268642851e+00,3.498107194900512695e-01
1.363982477605728105e+00,3.495714962482452393e-01
1.364095488348617158e+00,3.495200872421264648e-01
1.364208410635998403e+00,3.497413396835327148e-01
1.364321244606234940e+00,3.496705889701843262e-01
1.364433990397365459e+00,3.497817516326904297e-01
1.364546648147105357e+00,3.497523367404937744e-01
1.364659217992847617e+00,3.497689962387084961e-01
1.364771700071663929e+00,3.497901558876037598e-01
1.364884094520304902e+00,3.498438894748687744e-01
1.364996401475203402e+00,3.498803973197937012e-01
1.365108621072472106e+00,3.499223589897155762e-01
1.365220753447907498e+00,3.499187827110290527e-01
1.365332798736989206e+00,3.499232530593872070e-01
1.365444757074881776e+00,3.500199019908905029e-01
1.365556628596434674e+00,3.500102460384368896e-01
1.365668413436184725e+00,3.501323461532592773e-01
1.365780111728355672e+00,3.500386476516723633e-01
1.365891723606859953e+00,3.500645160675048828e-01
1.366003249205299364e+00,3.500764071941375732e-01
1.366114688656966170e+00,3.501467704772949219e-01
1.366226042094844217e+00,3.501461744308471680e-01
1.366337309651608933e+00,3.502244353294372559e-01
1.366448491459630210e+00,3.501446843147277832e-01
1.366559587650970631e+00,3.502168655395507812e-01
1.366670598357389466e+00,3.501581847667694092e-01
1.366781523710340895e+00,3.502875268459320068e-01
1.366892363840976676e+00,3.502434790134429932e-01
1.367003118880146584e+00,3.502967953681945801e-01
1.367113788958398635e+00,3.503164052963256836e-01
1.367224374205981308e+00,3.504567146301269531e-01
1.367334874752843543e+00,3.504700362682342529e-01
1.367445290728636076e+00,3.503997325897216797e-01
1.367555622262711879e+00,3.505560457706451416e-01
1.367665869484127494e+00,3.503699898719787598e-01
1.367776032521644147e+00,3.505096435546875000e-01
1.367886111503727742e+00,3.505330979824066162e-01
1.367996106558550862e+00,3.505884408950805664e-01
1.368106017813992770e+00,3.506138622760772705e-01
1.368215845397641184e+00,3.506073653697967529e-01
1.368325589436792056e+00,3.507115244865417480e-01
1.368435250058451347e+00,3.506179153919219971e-01
1.368544827389335694e+00,3.506962954998016357e-01
1.368654321555873077e+00,3.506564795970916748e-01
1.368763732684203926e+00,3.507290482521057129e-01
1.368873060900181793e+00,3.506948649883270264e-01
1.368982306329374454e+00,3.506428897380828857e-01
1.369091469097064584e+00,3.507058918476104736e-01
1.369200549328250860e+00,3.507650196552276611e-01
1.369309547147647965e+00,3.508252501487731934e-01
1.369418462679689252e+00,3.508022427558898926e-01
1.369527296048525411e+00,3.507802188396453857e-01
1.369636047378026911e+00,3.509914278984069824e-01
1.369744716791784667e+00,3.509465754032135010e-01
1.369853304413109374e+00,3.509281575679779053e-01
1.369961810365034838e+00,3.509438931941986084e-01
1.370070234770316198e+00,3.509729206562042236e-01
1.370178577751433036e+00,3.509293794631958008e-01
1.370286839430588710e+00,3.511112630367279053e-01
1.370395019929711911e+00,3.509944677352905273e-01
1.370503119370457101e+00,3.509896695613861084e-01
1.370611137874205410e+00,3.512067496776580811e-01
1.370719075562065736e+00,3.511210083961486816e-01
1.370826932554875421e+00,3.511354625225067139e-01
1.370934708973200244e+00,3.511671721935272217e-01
1.371042404937337089e+00,3.511568605899810791e-01
1.371150020567313277e+00,3.511902689933776855e-01
1.371257555982886789e+00,3.511567115783691406e-01
1.371365011303549597e+00,3.512573838233947754e-01
1.371472386648525665e+00,3.512284457683563232e-01
1.371579682136773171e+00,3.512814640998840332e-01
1.371686897886985390e+00,3.513180911540985107e-01
1.371794034017591368e+00,3.513700664043426514e-01
1.371901090646755916e+00,3.513584733009338379e-01
1.372008067892381167e+00,3.514302968978881836e-01
1.372114965872107240e+00,3.514662086963653564e-01
1.372221784703313130e+00,3.514321744441986084e-01
1.372328524503117153e+00,3.514365255832672119e-01
1.372435185388377166e+00,3.514662981033325195e-01
1.372541767475693675e+00,3.515387475490570068e-01
1.372648270881406951e+00,3.514358103275299072e-01
1.372754695721601914e+00,3.514916598796844482e-01
1.372861042112104801e+00,3.516035079956054688e-01
1.372967310168486943e+00,3.515233695507049561e-01
1.373073500006064540e+00,3.515445590019226074e-01
1.373179611739899109e+00,3.516173958778381348e-01
1.373285645484798367e+00,3.515810072422027588e-01
1.373391601355317126e+00,3.516606092453002930e-01
1.373497479465757953e+00,3.516148030757904053e-01
1.373603279930172283e+00,3.516308963298797607e-01
1.373709002862360418e+00,3.516866862773895264e-01
1.373814648375872638e+00,3.516531586647033691e-01
1.373920216584010312e+00,3.519089818000793457e-01
1.374025707599826340e+00,3.517076373100280762e-01
1.374131121536124711e+00,3.518430590629577637e-01
1.374236458505463832e+00,3.517464101314544678e-01
1.374341718620154751e+00,3.518453240394592285e-01
1.374446901992263603e+00,3.519603312015533447e-01
1.374552008733610498e+00,3.518605232238769531e-01
1.374657038955772625e+00,3.520193397998809814e-01
1.374761992770082486e+00,3.518461585044860840e-01
1.374866870287630549e+00,3.518946468830108643e-01
1.374971671619265257e+00,3.519202470779418945e-01
1.375076396875593021e+00,3.519912064075469971e-01
1.375181046166979559e+00,3.519583046436309814e-01
1.375285619603551446e+00,3.520016372203826904e-01
1.375390117295195447e+00,3.520071208477020264e-01
1.375494539351559409e+00,3.521048426628112793e-01
1.375598885882053590e+00,3.519718050956726074e-01
1.375703156995851550e+00,3.520126342773437500e-01
1.375807352801888594e+00,3.521541357040405273e-01
1.375911473408866659e+00,3.522549569606781006e-01
1.376015518925250092e+00,3.520641326904296875e-01
1.376119489459270318e+00,3.522156476974487305e-01
1.376223385118924503e+00,3.521805703639984131e-01
1.376327206011976223e+00,3.522954285144805908e-01
1.376430952245957240e+00,3.522726297378540039e-01
1.376534623928166612e+00,3.523841798305511475e-01
1.376638221165673803e+00,3.521966040134429932e-01
1.376741744065315798e+00,3.522947132587432861e-01
1.376845192733701762e+00,3.524399101734161377e-01
1.376948567277209712e+00,3.522203564643859863e-01
1.377051867801990515e+00,3.523553013801574707e-01
1.377155094413966996e+00,3.523849248886108398e-01
1.377258247218834386e+00,3.524976074695587158e-01
1.377361326322061874e+00,3.523255884647369385e-01
1.377464331828891941e+00,3.524380326271057129e-01
1.377567263844342804e+00,3.523899316787719727e-01
1.377670122473207304e+00,3.524435460567474365e-01
1.377772907820054016e+00,3.524815440177917480e-01
1.377875619989229694e+00,3.524277210235595703e-01
1.377978259084856605e+00,3.524629771709442139e-01
1.378080825210836080e+00,3.524724841117858887e-01
1.378183318470847851e+00,3.525263667106628418e-01
1.378285738968350271e+00,3.525267541408538818e-01
1.378388086806581869e+00,3.525426387786865234e-01
1.378490362088562016e+00,3.525333404541015625e-01
1.378592564917090479e+00,3.526257872581481934e-01
1.378694695394748537e+00,3.526951670646667480e-01
1.378796753623900972e+00,3.526804447174072266e-01
1.378898739706694299e+00,3.526492118835449219e-01
1.379000653745058980e+00,3.526442646980285645e-01
1.379102495840709652e+00,3.527160286903381348e-01
1.379204266095145792e+00,3.528738617897033691e-01
1.379305964609651713e+00,3.527321219444274902e-01
1.379407591485298124e+00,3.527603745460510254e-01
1.379509146822942789e+00,3.528077900409698486e-01
1.379610630723229425e+00,3.528237640857696533e-01
1.379712043286590362e+00,3.527815341949462891e-01
1.379813384613245875e+00,3.529459238052368164e-01
1.379914654803205964e+00,3.529492914676666260e-01
1.380015853956269023e+00,3.528059720993041992e-01
1.380116982172024720e+00,3.528746366500854492e-01
1.380218039549852227e+00,3.529241979122161865e-01
1.380319026188922882e+00,3.528929054737091064e-01
1.380419942188199967e+00,3.529371619224548340e-01
1.380520787646438707e+00,3.529067933559417725e-01
1.380621562662188051e+00,3.529714643955230713e-01
1.380722267333789555e+00,3.530963957309722900e-01
1.380822901759379828e+00,3.530102670192718506e-01
1.380923466036890312e+00,3.529785275459289551e-01
1.381023960264047501e+00,3.530938029289245605e-01
1.381124384538373384e+00,3.530352115631103516e-01
1.381224738957187226e+00,3.531006872653961182e-01
1.381325023617604897e+00,3.531531393527984619e-01
1.381425238616539986e+00,3.531574606895446777e-01
1.381525384050704242e+00,3.531535267829895020e-01
1.381625460016608686e+00,3.531975448131561279e-01
1.381725466610562059e+00,3.531854450702667236e-01
1.381825403928675033e+00,3.533212244510650635e-01
1.381925272066857335e+00,3.531649410724639893e-01
1.382025071120819737e+00,3.534175455570220947e-01
1.382124801186075391e+00,3.532158136367797852e-01
1.382224462357938277e+00,3.533732593059539795e-01
1.382324054731526086e+00,3.532860279083251953e-01
1.382423578401758668e+00,3.533254563808441162e-01
1.382523033463360695e+00,3.534804582595825195e-01
1.382622420010860109e+00,3.533762991428375244e-01
1.382721738138590117e+00,3.532829284667968750e-01
1.382820987940689195e+00,3.534442782402038574e-01
1.382920169511101305e+00,3.534589707851409912e-01
1.383019282943577011e+00,3.534309267997741699e-01
1.383118328331674141e+00,3.534810245037078857e-01
1.383217305768757566e+00,3.534922301769256592e-01
1.383316215348000311e+00,3.535046577453613281e-01
1.383415057162383555e+00,3.535190224647521973e-01
1.383513831304697961e+00,3.534933924674987793e-01
1.383612537867543235e+00,3.535694479942321777e-01
1.383711176943329901e+00,3.535434603691101074e-01
1.383809748624278413e+00,3.536463379859924316e-01
1.383908253002420263e+00,3.537342250347137451e-01
1.384006690169599096e+00,3.536109328269958496e-01
1.384105060217470262e+00,3.535146117210388184e-01
1.384203363237502149e+00,3.537234067916870117e-01
1.384301599320975518e+00,3.536681830883026123e-01
1.384399768558985944e+00,3.536767661571502686e-01
1.384497871042442041e+00,3.537445962429046631e-01
1.384595906862068126e+00,3.537122607231140137e-01
1.384693876108402444e+00,3.537932336330413818e-01
1.384791778871800272e+00,3.537694513797760010e-01
1.384889615242432148e+00,3.537794649600982666e-01
1.384987385310285646e+00,3.540083467960357666e-01
1.385085089165165373e+00,3.539458811283111572e-01
1.385182726896693639e+00,3.539619743824005127e-01
1.385280298594311121e+00,3.607634007930755615e-01
1.385377804347276642e+00,5.147253274917602539e-01
1.385475244244668724e+00,4.887746274471282959e-01
1.385572618375385368e+00,4.938452243804931641e-01
1.385669926828144272e+00,4.903623163700103760e-01
1.385767169691484835e+00,4.874367415904998779e-01
1.385864347053765933e+00,4.833350181579589844e-01
1.385961459003169249e+00,4.840461313724517822e-01
1.386058505627698167e+00,4.814784228801727295e-01
1.386155487015177989e+00,4.737899303436279297e-01
1.386252403253258603e+00,4.467497467994689941e-01
1.386349254429411593e+00,4.401219785213470459e-01
1.386446040630933574e+00,4.288087487220764160e-01
1.386542761944945301e+00,4.239575564861297607e-01
1.386639418458392337e+00,4.337954521179199219e-01
1.386736010258045271e+00,4.235485494136810303e-01
1.386832537430501722e+00,4.179925918579101562e-01
1.386929000062184114e+00,4.156740605831146240e-01
1.387025398239342566e+00,4.100869894027709961e-01
1.387121732048054223e+00,4.081204533576965332e-01
1.387218001574223702e+00,3.999128639698028564e-01
1.387314206903584202e+00,3.856962323188781738e-01
1.387410348121697057e+00,3.799453675746917725e-01
1.387506425313953073e+00,3.454415798187255859e-01
1.387602438565572083e+00,2.899959087371826172e-01
1.387698387961604274e+00,2.575609087944030762e-01
1.387794273586930194e+00,2.442435473203659058e-01
1.387890095526260970e+00,2.533507049083709717e-01
1.387985853864139640e+00,2.544509470462799072e-01
1.388081548684940270e+00,2.653406560420989990e-01
1.388177180072870165e+00,2.663276791572570801e-01
1.388272748111967880e+00,2.724024653434753418e-01
1.388368252886106102e+00,2.732896804809570312e-01
1.388463694478990984e+00,2.781318426132202148e-01
1.388559072974162367e+00,2.906673252582550049e-01
1.388654388454994670e+00,2.941762208938598633e-01
1.388749641004696889e+00,2.991070449352264404e-01
1.388844830706313926e+00,2.968050539493560791e-01
1.388939957642725487e+00,3.042517006397247314e-01
1.389035021896648736e+00,3.101138472557067871e-01
1.389130023550636084e+00,3.142327070236206055e-01
1.389224962687077625e+00,3.184424042701721191e-01
1.389319839388200917e+00,3.249665796756744385e-01
1.389414653736071203e+00,3.203625380992889404e-01
1.389509405812592746e+00,3.190451860427856445e-01
1.389604095699507047e+00,3.247199952602386475e-01
1.389698723478396625e+00,3.200531899929046631e-01
1.389793289230681461e+00,3.256749212741851807e-01
1.389887793037623664e+00,3.248459398746490479e-01
1.389982234980324138e+00,3.264216780662536621e-01
1.390076615139725691e+00,3.280712664127349854e-01
1.390170933596611702e+00,3.283362686634063721e-01
1.390265190431607456e+00,3.319659233093261719e-01
1.390359385725180363e+00,3.349666893482208252e-01
1.390453519557640405e+00,3.303843736648559570e-01
1.390547592009139688e+00,3.397905230522155762e-01
1.390641603159675110e+00,3.463625609874725342e-01
1.390735553089085919e+00,3.295161724090576172e-01
1.390829441877055928e+00,3.348421752452850342e-01
1.390923269603114187e+00,3.308071792125701904e-01
1.391017036346633207e+00,3.328813314437866211e-01
1.391110742186832505e+00,3.325681388378143311e-01
1.391204387202775949e+00,3.327191770076751709e-01
1.391297971473373973e+00,3.334811925888061523e-01
1.391391495077384244e+00,3.334383964538574219e-01
1.391484958093410551e+00,3.337824344635009766e-01
1.391578360599903919e+00,3.348729908466339111e-01
1.391671702675164157e+00,3.349681496620178223e-01
1.391764984397337868e+00,3.353357315063476562e-01
1.391858205844420882e+00,3.360928893089294434e-01
1.391951367094257819e+00,3.360946774482727051e-01
1.392044468224542753e+00,3.371232748031616211e-01
1.392137509312819654e+00,3.366978764533996582e-01
1.392230490436481505e+00,3.379016816616058350e-01
1.392323411672772515e+00,3.373104333877563477e-01
1.392416273098788349e+00,3.376297354698181152e-01
1.392509074791474344e+00,3.380078077316284180e-01
1.392601816827629069e+00,3.375801444053649902e-01
1.392694499283901655e+00,3.386522233486175537e-01
1.392787122236794461e+00,3.383865356445312500e-01
1.392879685762662634e+00,3.385374844074249268e-01
1.392972189937714100e+00,3.385142683982849121e-01
1.393064634838010685e+00,3.391628861427307129e-01
1.393157020539467439e+00,3.392443060874938965e-01
1.393249347117853754e+00,3.395111858844757080e-01
1.393341614648794691e+00,3.392034471035003662e-01
1.393433823207768985e+00,3.395881652832031250e-01
1.393525972870111485e+00,3.402025103569030762e-01
1.393618063711012711e+00,3.400900363922119141e-01
1.393710095805518856e+00,3.400408923625946045e-01
1.393802069228533114e+00,3.404910564422607422e-01
1.393893984054815016e+00,3.407554626464843750e-01
1.393985840358982209e+00,3.406811654567718506e-01
1.394077638215508674e+00,3.408931791782379150e-01
1.394169377698726953e+00,3.412523269653320312e-01
1.394261058882828364e+00,3.410854637622833252e-01
1.394352681841861896e+00,3.413182795047760010e-01
1.394444246649735764e+00,3.410836160182952881e-01
1.394535753380218290e+00,3.412451148033142090e-01
1.394627202106937025e+00,3.416745066642761230e-01
1.394718592903378962e+00,3.418611288070678711e-01
1.394809925842892762e+00,3.418023586273193359e-01
1.394901200998686752e+00,3.422859609127044678e-01
1.394992418443831372e+00,3.420543074607849121e-01
1.395083578251258061e+00,3.422424495220184326e-01
1.395174680493759478e+00,3.425171971321105957e-01
1.395265725243991950e+00,3.423128128051757812e-01
1.395356712574472802e+00,3.424861133098602295e-01
1.395447642557583467e+00,3.429817855358123779e-01
1.395538515265567270e+00,3.430505394935607910e-01
1.395629330770532972e+00,3.430429697036743164e-01
1.395720089144451226e+00,3.434190452098846436e-01
1.395810790459158346e+00,3.438163697719573975e-01
1.395901434786354978e+00,3.445261120796203613e-01
1.395992022197606097e+00,3.437631130218505859e-01
1.396082552764342344e+00,3.434377312660217285e-01
1.396173026557860020e+00,3.435474932193756104e-01
1.396263443649321534e+00,3.440663218498229980e-01
1.396353804109755625e+00,3.438942134380340576e-01
1.396444108010057139e+00,3.440362215042114258e-01
1.396534355420987916e+00,3.440082371234893799e-01
1.396624546413177681e+00,3.440912067890167236e-01
1.396714681057123375e+00,3.441384136676788330e-01
1.396804759423189823e+00,3.443550169467926025e-01
1.396894781581610401e+00,3.445415794849395752e-01
1.396984747602487031e+00,3.444784283638000488e-01
1.397074657555790189e+00,3.446735143661499023e-01
1.397164511511360008e+00,3.450313806533813477e-01
1.397254309538906281e+00,3.449831902980804443e-01
1.397344051708008461e+00,3.451421856880187988e-01
1.397433738088116328e+00,3.451250493526458740e-01
1.397523368748549988e+00,3.453205525875091553e-01
1.397612943758500981e+00,3.450654447078704834e-01
1.397702463187031396e+00,3.452154695987701416e-01
1.397791927103075649e+00,3.453705608844757080e-01
1.397881335575438921e+00,3.451718688011169434e-01
1.397970688672799611e+00,3.454064130783081055e-01
1.398059986463707549e+00,3.456788957118988037e-01
1.398149229016586448e+00,3.455487489700317383e-01
1.398238416399732564e+00,3.457335531711578369e-01
1.398327548681315369e+00,3.456244468688964844e-01
1.398416625929378432e+00,3.458986580371856689e-01
1.398505648211838981e+00,3.460826575756072998e-01
1.398594615596489010e+00,3.461650907993316650e-01
1.398683528150995281e+00,3.461327552795410156e-01
1.398772385942898655e+00,3.462574481964111328e-01
1.398861189039616537e+00,3.463634252548217773e-01
1.398949937508440655e+00,3.461135923862457275e-01
1.399038631416539502e+00,3.461312949657440186e-01
1.399127270830957448e+00,3.464446961879730225e-01
1.399215855818615184e+00,3.464291989803314209e-01
1.399304386446311055e+00,3.466109633445739746e-01
1.399392862780718838e+00,3.464657366275787354e-01
1.399481284888391741e+00,3.466818034648895264e-01
1.399569652835758848e+00,3.467747867107391357e-01
1.399657966689128674e+00,3.467157781124114990e-01
1.399746226514687386e+00,3.467147946357727051e-01
1.399834432378499471e+00,3.466330766677856445e-01
1.399922584346509069e+00,3.470636308193206787e-01
1.400010682484538638e+00,3.471542596817016602e-01
1.400098726858291176e+00,3.470533788204193115e-01
1.400186717533348224e+00,3.471497297286987305e-01
1.400274654575172528e+00,3.471995890140533447e-01
1.400362538049106709e+00,3.471900224685668945e-01
1.400450368020373704e+00,3.472592234611511230e-01
1.400538144554077880e+00,3.475175201892852783e-01
1.400625867715205253e+00,3.471845686435699463e-01
1.400713537568621936e+00,3.474186062812805176e-01
1.400801154179077912e+00,3.473985493183135986e-01
1.400888717611202816e+00,3.475023508071899414e-01
1.400976227929510820e+00,3.475607037544250488e-01
1.401063685198397968e+00,3.476693034172058105e-01
1.401151089482142842e+00,3.476437032222747803e-01
1.401238440844907673e+00,3.477129042148590088e-01
1.401325739350738342e+00,3.476806581020355225e-01
1.401412985063564598e+00,3.475967943668365479e-01
1.401500178047199396e+00,3.477959334850311279e-01
1.401587318365341339e+00,3.479463756084442139e-01
1.401674406081573121e+00,3.478706777095794678e-01
1.401761441259361751e+00,3.480280935764312744e-01
1.401848423962060552e+00,3.481769561767578125e-01
1.401935354252907162e+00,3.483725488185882568e-01
1.402022232195026197e+00,3.482122123241424561e-01
1.402109057851427254e+00,3.482777476310729980e-01
1.402195831285006911e+00,3.482780456542968750e-01
1.402282552558548057e+00,3.483526408672332764e-01
1.402369221734720339e+00,3.485358953475952148e-01
1.402455838876080829e+00,3.485012352466583252e-01
1.402542404045073576e+00,3.486434817314147949e-01
1.402628917304030720e+00,3.487340509891510010e-01
1.402715378715171823e+00,3.487164378166198730e-01
1.402801788340605427e+00,3.485380411148071289e-01
1.402888146242327938e+00,3.488729894161224365e-01
1.402974452482224077e+00,3.486725389957427979e-01
1.403060707122068873e+00,3.488883674144744873e-01
1.403146910223525667e+00,3.487420976161956787e-01
1.403233061848147445e+00,3.489051759243011475e-01
1.403319162057376834e+00,3.490453064441680908e-01
1.403405210912547219e+00,3.489274978637695312e-01
1.403491208474881624e+00,3.490179181098937988e-01
1.403577154805493832e+00,3.491070270538330078e-01
1.403663049965388820e+00,3.491996526718139648e-01
1.403748894015461879e+00,3.491176664829254150e-01
1.403834687016500382e+00,3.491376042366027832e-01
1.403920429029183570e+00,3.493279814720153809e-01
1.404006120114081213e+00,3.491454124450683594e-01
1.404091760331656724e+00,3.494901359081268311e-01
1.404177349742264935e+00,3.493652045726776123e-01
1.404262888406153653e+00,3.495317995548248291e-01
1.404348376383463881e+00,3.495692312717437744e-01
1.404433813734229153e+00,3.494071364402770996e-01
1.404519200518376865e+00,3.496954739093780518e-01
1.404604536795728054e+00,3.496230244636535645e-01
1.404689822625997175e+00,3.496322631835937500e-01
1.404775058068793658e+00,3.495938181877136230e-01
1.404860243183620572e+00,3.497382402420043945e-01
1.404945378029876180e+00,3.497990071773529053e-01
1.405030462666853275e+00,3.498751819133758545e-01
1.405115497153740289e+00,3.498346507549285889e-01
1.405200481549620406e+00,3.499388992786407471e-01
1.405285415913472891e+00,3.500390648841857910e-01
1.405370300304172870e+00,3.499199151992797852e-01
1.405455134780491555e+00,3.499951064586639404e-01
1.405539919401096460e+00,3.499692976474761963e-01
1.405624654224551628e+00,3.500718772411346436e-01
1.405709339309318739e+00,3.503251373767852783e-01
1.405793974713755778e+00,3.502241373062133789e-01
1.405878560496117480e+00,3.500344157218933105e-01
1.405963096714558214e+00,3.499625623226165771e-01
1.406047583427128211e+00,3.501362204551696777e-01
1.406132020691776674e+00,3.502602577209472656e-01
1.406216408566351106e+00,3.502884805202484131e-01
1.406300747108597315e+00,3.503460884094238281e-01
1.406385036376159858e+00,3.503785133361816406e-01
1.406469276426582704e+00,3.506332635879516602e-01
1.406553467317308792e+00,3.504709899425506592e-01
1.406637609105680475e+00,3.504254519939422607e-01
1.406721701848939965e+00,3.504640460014343262e-01
1.406805745604229552e+00,3.505449593067169189e-01
1.406889740428591384e+00,3.506141901016235352e-01
1.406973686378968580e+00,3.505609929561614990e-01
1.407057583512204335e+00,3.506546318531036377e-01
1.407141431885042593e+00,3.506429493427276611e-01
1.407225231554129818e+00,3.506881594657897949e-01
1.407308982576011891e+00,3.507726788520812988e-01
1.407392685007137434e+00,3.508916795253753662e-01
1.407476338903856927e+00,3.509100079536437988e-01
1.407559944322422041e+00,3.508738875389099121e-01
1.407643501318988077e+00,3.508399128913879395e-01
1.407727009949611086e+00,3.508841395378112793e-01
1.407810470270251191e+00,3.510982692241668701e-01
1.407893882336771041e+00,3.511298298835754395e-01
1.407977246204936250e+00,3.509313166141510010e-01
1.408060561930416066e+00,3.510823547840118408e-01
1.408143829568783367e+00,3.510097563266754150e-01
1.408227049175514667e+00,3.510383665561676025e-01
1.408310220805990332e+00,3.511639833450317383e-01
1.408393344515495693e+00,3.512263000011444092e-01
1.408476420359220160e+00,3.512511551380157471e-01
1.408559448392257440e+00,3.512189388275146484e-01
1.408642428669607316e+00,3.513567745685577393e-01
1.408725361246173202e+00,3.515183329582214355e-01
1.408808246176765255e+00,3.513975739479064941e-01
1.408891083516098375e+00,3.514596223831176758e-01
1.408973873318793979e+00,3.514645695686340332e-01
1.409056615639378451e+00,3.516019880771636963e-01
1.409139310532285361e+00,3.516498506069183350e-01
