# kappa, training_loss
1.350729838050834131e+00,1.300254091620445251e-02
1.350853717078945415e+00,1.299423631280660629e-02
1.350977489827847933e+00,1.262554619461297989e-02
1.351101156479744825e+00,1.347090583294630051e-02
1.351224717216371163e+00,1.460739504545927048e-02
1.351348172218995725e+00,1.350245252251625061e-02
1.351471521668422549e+00,1.237471308559179306e-02
1.351594765744991378e+00,1.422954630106687546e-02
1.351717904628581435e+00,1.345861796289682388e-02
1.351840938498610756e+00,1.251821313053369522e-02
1.351963867534039299e+00,1.211269013583660126e-02
1.352086691913369387e+00,1.219801418483257294e-02
1.352209411814648377e+00,1.351476926356554031e-02
1.352332027415469762e+00,1.180389430373907089e-02
1.352454538892973845e+00,1.176297664642333984e-02
1.352576946423850845e+00,1.307470910251140594e-02
1.352699250184340896e+00,1.341001316905021667e-02
1.352821450350236709e+00,1.459694746881723404e-02
1.352943547096885135e+00,1.418530847877264023e-02
1.353065540599187155e+00,1.383966486901044846e-02
1.353187431031601218e+00,1.273998897522687912e-02
1.353309218568143679e+00,1.435314025729894638e-02
1.353430903382390360e+00,1.212716195732355118e-02
1.353552485647478765e+00,1.203256100416183472e-02
1.353673965536108748e+00,1.273404713720083237e-02
1.353795343220544289e+00,1.148541551083326340e-02
1.353916618872614830e+00,1.253575738519430161e-02
1.354037792663716822e+00,1.263413578271865845e-02
1.354158864764815728e+00,1.251864992082118988e-02
1.354279835346446026e+00,1.308577600866556168e-02
1.354400704578714754e+00,1.262393314391374588e-02
1.354521472631300405e+00,1.302468497306108475e-02
1.354642139673456924e+00,1.338720228523015976e-02
1.354762705874013262e+00,1.283222902566194534e-02
1.354883171401375597e+00,1.268689800053834915e-02
1.355003536423528443e+00,1.197714637964963913e-02
1.355123801108036652e+00,1.388921588659286499e-02
1.355243965622045854e+00,1.138410158455371857e-02
1.355364030132284903e+00,1.250389311462640762e-02
1.355483994805066095e+00,1.192885078489780426e-02
1.355603859806287614e+00,1.303496956825256348e-02
1.355723625301434643e+00,1.409233734011650085e-02
1.355843291455580024e+00,1.454873010516166687e-02
1.355962858433386486e+00,1.233706716448068619e-02
1.356082326399107973e+00,1.160422898828983307e-02
1.356201695516590089e+00,1.218801084905862808e-02
1.356320965949272761e+00,1.272756792604923248e-02
1.356440137860190465e+00,1.273729652166366577e-02
1.356559211411973553e+00,1.247157342731952667e-02
1.356678186766851368e+00,1.191165391355752945e-02
1.356797064086650906e+00,1.127982418984174728e-02
1.356915843532800148e+00,1.224215235561132431e-02
1.357034525266328062e+00,1.121923793107271194e-02
1.357153109447867489e+00,1.275749783962965012e-02
1.357271596237654920e+00,1.343400124460458755e-02
1.357389985795532272e+00,1.255101524293422699e-02
1.357508278280948444e+00,1.137368660420179367e-02
1.357626473852960425e+00,1.202737167477607727e-02
1.357744572670234628e+00,1.215974986553192139e-02
1.357862574891047780e+00,1.227422524243593216e-02
1.357980480673289581e+00,1.233229972422122955e-02
1.358098290174461598e+00,1.250187028199434280e-02
1.358216003551680817e+00,1.083228271454572678e-02
1.358333620961679200e+00,1.261201035231351852e-02
1.358451142560806568e+00,1.153461262583732605e-02
1.358568568505030161e+00,1.238443888723850250e-02
1.358685898949937521e+00,1.259372290223836899e-02
1.358803134050735828e+00,1.347995363175868988e-02
1.358920273962255010e+00,1.169767417013645172e-02
1.359037318838947961e+00,1.048791687935590744e-02
1.359154268834892099e+00,1.227342803031206131e-02
1.359271124103790029e+00,1.148287951946258545e-02
1.359387884798971324e+00,1.142550352960824966e-02
1.359504551073394074e+00,1.098456513136625290e-02
1.359621123079644889e+00,1.430418808013200760e-02
1.359737600969940896e+00,1.216456294059753418e-02
1.359853984896131518e+00,1.133044343441724777e-02
1.359970275009698026e+00,1.288559008389711380e-02
1.360086471461756430e+00,1.194599084556102753e-02
1.360202574403057696e+00,1.296348590403795242e-02
1.360318583983988638e+00,1.213390566408634186e-02
1.360434500354574361e+00,1.173678506165742874e-02
1.360550323664478034e+00,1.020355522632598877e-02
1.360666054063003116e+00,1.122940331697463989e-02
1.360781691699093576e+00,1.143999677151441574e-02
1.360897236721335890e+00,1.202214788645505905e-02
1.361012689277959709e+00,1.175102032721042633e-02
1.361128049516838967e+00,1.289427932351827621e-02
1.361243317585493218e+00,1.287015527486801147e-02
1.361358493631088962e+00,1.275165565311908722e-02
1.361473577800439871e+00,1.020449865609407425e-02
1.361588570240009455e+00,9.995287284255027771e-03
1.361703471095910833e+00,1.177823822945356369e-02
1.361818280513907631e+00,1.178509276360273361e-02
1.361932998639417081e+00,1.255685649812221527e-02
1.362047625617508695e+00,1.196480449289083481e-02
1.362162161592906928e+00,1.271442417055368423e-02
1.362276606709992066e+00,1.108362711966037750e-02
1.362390961112800447e+00,1.199252717196941376e-02
1.362505224945026461e+00,1.055746059864759445e-02
1.362619398350023658e+00,1.105786859989166260e-02
1.362733481470805197e+00,1.140857301652431488e-02
1.362847474450045171e+00,1.148294657468795776e-02
1.362961377430079946e+00,1.212576031684875488e-02
1.363075190552908600e+00,1.179563999176025391e-02
1.363188913960195148e+00,1.203733216971158981e-02
1.363302547793268316e+00,1.168893277645111084e-02
1.363416092193123097e+00,1.223776023834943771e-02
1.363529547300422307e+00,1.102851424366235733e-02
1.363642913255496802e+00,1.091875042766332626e-02
1.363756190198346596e+00,1.172340009361505508e-02
1.363869378268642851e+00,1.016238983720541000e-02
1.363982477605728105e+00,1.153060048818588257e-02
1.364095488348617158e+00,1.074363384395837784e-02
1.364208410635998403e+00,1.180609408766031265e-02
1.364321244606234940e+00,1.212745904922485352e-02
1.364433990397365459e+00,1.293432246893644333e-02
1.364546648147105357e+00,1.263745035976171494e-02
1.364659217992847617e+00,1.100680138915777206e-02
1.364771700071663929e+00,9.348499588668346405e-03
1.364884094520304902e+00,9.764400310814380646e-03
1.364996401475203402e+00,1.235387660562992096e-02
1.365108621072472106e+00,1.057226024568080902e-02
1.365220753447907498e+00,1.071839220821857452e-02
1.365332798736989206e+00,1.044469606131315231e-02
1.365444757074881776e+00,1.124339830130338669e-02
1.365556628596434674e+00,1.087333727627992630e-02
1.365668413436184725e+00,1.005782280117273331e-02
1.365780111728355672e+00,1.103913132101297379e-02
1.365891723606859953e+00,1.071206200867891312e-02
1.366003249205299364e+00,1.113244798034429550e-02
1.366114688656966170e+00,1.055196113884449005e-02
1.366226042094844217e+00,1.078650541603565216e-02
1.366337309651608933e+00,1.072004996240139008e-02
1.366448491459630210e+00,1.063083671033382416e-02
1.366559587650970631e+00,9.964778088033199310e-03
1.366670598357389466e+00,1.069505047053098679e-02
1.366781523710340895e+00,1.098712068051099777e-02
1.366892363840976676e+00,1.012288685888051987e-02
1.367003118880146584e+00,9.712562896311283112e-03
1.367113788958398635e+00,1.079938746988773346e-02
1.367224374205981308e+00,1.223287638276815414e-02
1.367334874752843543e+00,1.085612736642360687e-02
1.367445290728636076e+00,9.971545077860355377e-03
1.367555622262711879e+00,1.078796759247779846e-02
1.367665869484127494e+00,1.159320212900638580e-02
1.367776032521644147e+00,1.033398136496543884e-02
1.367886111503727742e+00,1.036475133150815964e-02
1.367996106558550862e+00,1.025523059070110321e-02
1.368106017813992770e+00,1.025065127760171890e-02
1.368215845397641184e+00,1.151546742767095566e-02
1.368325589436792056e+00,1.072118803858757019e-02
1.368435250058451347e+00,1.030500233173370361e-02
1.368544827389335694e+00,1.143175363540649414e-02
1.368654321555873077e+00,1.121792849153280258e-02
1.368763732684203926e+00,1.125734765082597733e-02
1.368873060900181793e+00,1.089955680072307587e-02
1.368982306329374454e+00,1.030844356864690781e-02
1.369091469097064584e+00,1.270268857479095459e-02
1.369200549328250860e+00,1.102047506719827652e-02
1.369309547147647965e+00,1.144675072282552719e-02
1.369418462679689252e+00,1.019016653299331665e-02
1.369527296048525411e+00,1.082784123718738556e-02
1.369636047378026911e+00,1.212931424379348755e-02
1.369744716791784667e+00,1.082802098244428635e-02
1.369853304413109374e+00,9.752457961440086365e-03
1.369961810365034838e+00,9.634422138333320618e-03
1.370070234770316198e+00,1.138190180063247681e-02
1.370178577751433036e+00,1.079835183918476105e-02
1.370286839430588710e+00,1.044277008622884750e-02
1.370395019929711911e+00,9.743240661919116974e-03
1.370503119370457101e+00,9.386705234646797180e-03
1.370611137874205410e+00,1.034032460302114487e-02
1.370719075562065736e+00,1.020023413002490997e-02
1.370826932554875421e+00,9.446895681321620941e-03
1.370934708973200244e+00,1.042202580720186234e-02
1.371042404937337089e+00,1.132308319211006165e-02
1.371150020567313277e+00,1.070788595825433731e-02
1.371257555982886789e+00,1.022978499531745911e-02
1.371365011303549597e+00,1.149262581020593643e-02
1.371472386648525665e+00,9.568029083311557770e-03
1.371579682136773171e+00,1.075381599366664886e-02
1.371686897886985390e+00,1.067435927689075470e-02
1.371794034017591368e+00,1.102345995604991913e-02
1.371901090646755916e+00,9.067643433809280396e-03
1.372008067892381167e+00,9.405485354363918304e-03
1.372114965872107240e+00,9.878317825496196747e-03
1.372221784703313130e+00,1.014347095042467117e-02
1.372328524503117153e+00,1.081048697233200073e-02
1.372435185388377166e+00,1.062423177063465118e-02
1.372541767475693675e+00,8.645367808640003204e-03
1.372648270881406951e+00,1.066907029598951340e-02
1.372754695721601914e+00,9.928376413881778717e-03
1.372861042112104801e+00,9.830756112933158875e-03
1.372967310168486943e+00,9.898247197270393372e-03
1.373073500006064540e+00,1.157609373331069946e-02
1.373179611739899109e+00,1.019375398755073547e-02
1.373285645484798367e+00,9.617049247026443481e-03
1.373391601355317126e+00,1.205331645905971527e-02
1.373497479465757953e+00,8.362929336726665497e-03
1.373603279930172283e+00,1.149469800293445587e-02
1.373709002862360418e+00,9.566525928676128387e-03
1.373814648375872638e+00,9.360412135720252991e-03
1.373920216584010312e+00,1.091742981225252151e-02
1.374025707599826340e+00,9.101687930524349213e-03
1.374131121536124711e+00,1.154588721692562103e-02
1.374236458505463832e+00,1.056613121181726456e-02
1.374341718620154751e+00,8.684282191097736359e-03
1.374446901992263603e+00,1.013108808547258377e-02
1.374552008733610498e+00,9.460040368139743805e-03
1.374657038955772625e+00,9.598222561180591583e-03
1.374761992770082486e+00,8.770990185439586639e-03
1.374866870287630549e+00,8.490144275128841400e-03
1.374971671619265257e+00,9.502377361059188843e-03
1.375076396875593021e+00,8.842062205076217651e-03
1.375181046166979559e+00,9.954221546649932861e-03
1.375285619603551446e+00,1.056035514920949936e-02
1.375390117295195447e+00,9.788829833269119263e-03
1.375494539351559409e+00,1.002122648060321808e-02
1.375598885882053590e+00,1.015619374811649323e-02
1.375703156995851550e+00,1.036953832954168320e-02
1.375807352801888594e+00,9.848007932305335999e-03
1.375911473408866659e+00,1.004674099385738373e-02
1.376015518925250092e+00,9.967694059014320374e-03
1.376119489459270318e+00,1.054699160158634186e-02
1.376223385118924503e+00,8.983133360743522644e-03
1.376327206011976223e+00,1.053448207676410675e-02
1.376430952245957240e+00,9.549944661557674408e-03
1.376534623928166612e+00,9.768055751919746399e-03
1.376638221165673803e+00,7.917419075965881348e-03
1.376741744065315798e+00,9.334677830338478088e-03
1.376845192733701762e+00,9.426475502550601959e-03
1.376948567277209712e+00,9.010779671370983124e-03
1.377051867801990515e+00,9.172698482871055603e-03
1.377155094413966996e+00,9.920592419803142548e-03
1.377258247218834386e+00,9.774952195584774017e-03
1.377361326322061874e+00,1.096966955810785294e-02
1.377464331828891941e+00,1.014552451670169830e-02
1.377567263844342804e+00,8.982375264167785645e-03
1.377670122473207304e+00,9.286216460168361664e-03
1.377772907820054016e+00,9.082786738872528076e-03
1.377875619989229694e+00,8.107007481157779694e-03
1.377978259084856605e+00,1.098928228020668030e-02
1.378080825210836080e+00,1.039028726518154144e-02
1.378183318470847851e+00,9.534795768558979034e-03
1.378285738968350271e+00,9.764993563294410706e-03
1.378388086806581869e+00,1.027806289494037628e-02
1.378490362088562016e+00,1.182390376925468445e-02
1.378592564917090479e+00,8.632364682853221893e-03
1.378694695394748537e+00,9.858081117272377014e-03
1.378796753623900972e+00,8.931048214435577393e-03
1.378898739706694299e+00,8.412790484726428986e-03
1.379000653745058980e+00,8.178224787116050720e-03
1.379102495840709652e+00,9.553827345371246338e-03
1.379204266095145792e+00,9.487465023994445801e-03
1.379305964609651713e+00,1.051489077508449554e-02
1.379407591485298124e+00,1.060946192592382431e-02
1.379509146822942789e+00,1.023849286139011383e-02
1.379610630723229425e+00,8.744981139898300171e-03
1.379712043286590362e+00,8.909228257834911346e-03
1.379813384613245875e+00,8.617928251624107361e-03
1.379914654803205964e+00,8.438338525593280792e-03
1.380015853956269023e+00,8.981613442301750183e-03
1.380116982172024720e+00,9.957875125110149384e-03
1.380218039549852227e+00,8.583157323300838470e-03
1.380319026188922882e+00,8.467547595500946045e-03
1.380419942188199967e+00,1.017951034009456635e-02
1.380520787646438707e+00,9.375585243105888367e-03
1.380621562662188051e+00,1.019889116287231445e-02
1.380722267333789555e+00,9.388669393956661224e-03
1.380822901759379828e+00,9.572798386216163635e-03
1.380923466036890312e+00,9.508669376373291016e-03
1.381023960264047501e+00,1.052500866353511810e-02
1.381124384538373384e+00,9.057897143065929413e-03
1.381224738957187226e+00,1.074539124965667725e-02
1.381325023617604897e+00,7.985619828104972839e-03
1.381425238616539986e+00,1.001196634024381638e-02
1.381525384050704242e+00,9.178242646157741547e-03
1.381625460016608686e+00,8.370179682970046997e-03
1.381725466610562059e+00,8.413087576627731323e-03
1.381825403928675033e+00,9.005207568407058716e-03
1.381925272066857335e+00,1.064511202275753021e-02
1.382025071120819737e+00,1.010111998766660690e-02
1.382124801186075391e+00,1.043475698679685593e-02
1.382224462357938277e+00,8.488931693136692047e-03
1.382324054731526086e+00,8.658847771584987640e-03
1.382423578401758668e+00,8.522677235305309296e-03
1.382523033463360695e+00,8.617194369435310364e-03
1.382622420010860109e+00,7.592022418975830078e-03
1.382721738138590117e+00,7.173387799412012100e-03
1.382820987940689195e+00,8.483899757266044617e-03
1.382920169511101305e+00,8.936882019042968750e-03
1.383019282943577011e+00,8.529200218617916107e-03
1.383118328331674141e+00,7.539576385170221329e-03
1.383217305768757566e+00,8.779305964708328247e-03
1.383316215348000311e+00,8.913396857678890228e-03
1.383415057162383555e+00,9.909928776323795319e-03
1.383513831304697961e+00,9.197983890771865845e-03
1.383612537867543235e+00,7.459346204996109009e-03
1.383711176943329901e+00,8.698372170329093933e-03
1.383809748624278413e+00,7.537275087088346481e-03
1.383908253002420263e+00,9.401209652423858643e-03
1.384006690169599096e+00,9.013109840452671051e-03
1.384105060217470262e+00,8.278777822852134705e-03
1.384203363237502149e+00,7.424334995448589325e-03
1.384301599320975518e+00,8.997479453682899475e-03
1.384399768558985944e+00,9.458054788410663605e-03
1.384497871042442041e+00,8.125242777168750763e-03
1.384595906862068126e+00,8.953475393354892731e-03
1.384693876108402444e+00,8.801807649433612823e-03
1.384791778871800272e+00,7.389378268271684647e-03
1.384889615242432148e+00,8.175648748874664307e-03
1.384987385310285646e+00,8.377813734114170074e-03
1.385085089165165373e+00,9.421020746231079102e-03
1.385182726896693639e+00,7.653445471078157425e-03
1.385280298594311121e+00,8.422125130891799927e-03
1.385377804347276642e+00,7.542017847299575806e-03
1.385475244244668724e+00,9.454727172851562500e-03
1.385572618375385368e+00,9.019748307764530182e-03
1.385669926828144272e+00,8.568015880882740021e-03
1.385767169691484835e+00,9.040124714374542236e-03
1.385864347053765933e+00,7.522949483245611191e-03
1.385961459003169249e+00,8.780863136053085327e-03
1.386058505627698167e+00,9.729139506816864014e-03
1.386155487015177989e+00,9.249803610146045685e-03
1.386252403253258603e+00,7.438681088387966156e-03
1.386349254429411593e+00,8.760159835219383240e-03
1.386446040630933574e+00,9.760841727256774902e-03
1.386542761944945301e+00,8.312583900988101959e-03
1.386639418458392337e+00,8.216769434511661530e-03
1.386736010258045271e+00,7.451453711837530136e-03
1.386832537430501722e+00,8.378810249269008636e-03
1.386929000062184114e+00,7.647765800356864929e-03
1.387025398239342566e+00,7.755722850561141968e-03
1.387121732048054223e+00,7.252014242112636566e-03
1.387218001574223702e+00,8.626528084278106689e-03
1.387314206903584202e+00,8.627569302916526794e-03
1.387410348121697057e+00,8.404636755585670471e-03
1.387506425313953073e+00,8.418415673077106476e-03
1.387602438565572083e+00,9.041436947882175446e-03
1.387698387961604274e+00,8.920572698116302490e-03
1.387794273586930194e+00,8.552056737244129181e-03
1.387890095526260970e+00,8.970900438725948334e-03
1.387985853864139640e+00,7.858411408960819244e-03
1.388081548684940270e+00,9.196218103170394897e-03
1.388177180072870165e+00,9.167508222162723541e-03
1.388272748111967880e+00,7.431934121996164322e-03
1.388368252886106102e+00,7.343176752328872681e-03
1.388463694478990984e+00,9.395436383783817291e-03
1.388559072974162367e+00,8.353541605174541473e-03
1.388654388454994670e+00,8.113937452435493469e-03
1.388749641004696889e+00,8.028866723179817200e-03
1.388844830706313926e+00,7.164588663727045059e-03
1.388939957642725487e+00,8.702879771590232849e-03
1.389035021896648736e+00,7.950452156364917755e-03
1.389130023550636084e+00,8.702993392944335938e-03
1.389224962687077625e+00,7.945399731397628784e-03
1.389319839388200917e+00,8.865479379892349243e-03
1.389414653736071203e+00,1.038040686398744583e-02
1.389509405812592746e+00,7.739262189716100693e-03
1.389604095699507047e+00,7.970413193106651306e-03
1.389698723478396625e+00,9.237377904355525970e-03
1.389793289230681461e+00,8.927398361265659332e-03
1.389887793037623664e+00,7.912861183285713196e-03
1.389982234980324138e+00,7.513894233852624893e-03
1.390076615139725691e+00,8.675755001604557037e-03
1.390170933596611702e+00,8.469730615615844727e-03
1.390265190431607456e+00,8.455929346382617950e-03
1.390359385725180363e+00,7.960638031363487244e-03
1.390453519557640405e+00,7.910526357591152191e-03
1.390547592009139688e+00,8.087923750281333923e-03
1.390641603159675110e+00,9.013013914227485657e-03
1.390735553089085919e+00,7.103648502379655838e-03
1.390829441877055928e+00,8.838718757033348083e-03
1.390923269603114187e+00,9.007298387587070465e-03
1.391017036346633207e+00,8.035724982619285583e-03
1.391110742186832505e+00,7.799138315021991730e-03
1.391204387202775949e+00,8.244622498750686646e-03
1.391297971473373973e+00,8.876577019691467285e-03
1.391391495077384244e+00,8.607926778495311737e-03
1.391484958093410551e+00,7.688414771109819412e-03
1.391578360599903919e+00,7.824693806469440460e-03
1.391671702675164157e+00,6.699625402688980103e-03
1.391764984397337868e+00,8.114762604236602783e-03
1.391858205844420882e+00,9.056906215846538544e-03
1.391951367094257819e+00,8.025331422686576843e-03
1.392044468224542753e+00,6.633972749114036560e-03
1.392137509312819654e+00,7.307738531380891800e-03
1.392230490436481505e+00,7.428768556565046310e-03
1.392323411672772515e+00,7.587515749037265778e-03
1.392416273098788349e+00,6.353605072945356369e-03
1.392509074791474344e+00,7.750999648123979568e-03
1.392601816827629069e+00,7.251249160617589951e-03
1.392694499283901655e+00,8.235365152359008789e-03
1.392787122236794461e+00,8.961898274719715118e-03
1.392879685762662634e+00,7.659641094505786896e-03
1.392972189937714100e+00,7.917751558125019073e-03
1.393064634838010685e+00,7.152532227337360382e-03
1.393157020539467439e+00,7.272284943610429764e-03
1.393249347117853754e+00,7.506454829126596451e-03
1.393341614648794691e+00,7.256859447807073593e-03
1.393433823207768985e+00,7.486760150641202927e-03
1.393525972870111485e+00,5.981431808322668076e-03
1.393618063711012711e+00,7.664213422685861588e-03
1.393710095805518856e+00,8.434947580099105835e-03
1.393802069228533114e+00,7.580182980746030807e-03
1.393893984054815016e+00,7.329005282372236252e-03
1.393985840358982209e+00,8.344695903360843658e-03
1.394077638215508674e+00,7.497150916606187820e-03
1.394169377698726953e+00,6.848835386335849762e-03
1.394261058882828364e+00,7.824318483471870422e-03
1.394352681841861896e+00,7.337249349802732468e-03
1.394444246649735764e+00,8.005054667592048645e-03
1.394535753380218290e+00,7.213020697236061096e-03
1.394627202106937025e+00,7.453935686498880386e-03
1.394718592903378962e+00,8.097295649349689484e-03
1.394809925842892762e+00,8.357759565114974976e-03
1.394901200998686752e+00,8.781780488789081573e-03
1.394992418443831372e+00,6.991421338170766830e-03
1.395083578251258061e+00,7.838604040443897247e-03
1.395174680493759478e+00,7.089275866746902466e-03
1.395265725243991950e+00,7.837441749870777130e-03
1.395356712574472802e+00,7.320433855056762695e-03
1.395447642557583467e+00,7.355865091085433960e-03
1.395538515265567270e+00,7.309572305530309677e-03
1.395629330770532972e+00,8.262818679213523865e-03
1.395720089144451226e+00,7.163231261074542999e-03
1.395810790459158346e+00,7.426698226481676102e-03
1.395901434786354978e+00,7.497126236557960510e-03
1.395992022197606097e+00,6.622116081416606903e-03
1.396082552764342344e+00,6.382334511727094650e-03
1.396173026557860020e+00,7.403784431517124176e-03
1.396263443649321534e+00,6.783167831599712372e-03
1.396353804109755625e+00,7.412984967231750488e-03
1.396444108010057139e+00,7.371599785983562469e-03
1.396534355420987916e+00,8.069936186075210571e-03
1.396624546413177681e+00,7.726556155830621719e-03
1.396714681057123375e+00,7.448134478181600571e-03
1.396804759423189823e+00,7.984490133821964264e-03
1.396894781581610401e+00,8.332572877407073975e-03
1.396984747602487031e+00,5.878094583749771118e-03
1.397074657555790189e+00,7.692212238907814026e-03
1.397164511511360008e+00,7.988030090928077698e-03
1.397254309538906281e+00,8.083096705377101898e-03
1.397344051708008461e+00,6.159412674605846405e-03
1.397433738088116328e+00,6.272501777857542038e-03
1.397523368748549988e+00,7.820772938430309296e-03
1.397612943758500981e+00,7.349130697548389435e-03
1.397702463187031396e+00,7.776923011988401413e-03
1.397791927103075649e+00,6.798162590712308884e-03
1.397881335575438921e+00,7.368933409452438354e-03
1.397970688672799611e+00,7.679921109229326248e-03
1.398059986463707549e+00,6.344855763018131256e-03
1.398149229016586448e+00,8.172904141247272491e-03
1.398238416399732564e+00,6.945931352674961090e-03
1.398327548681315369e+00,6.165642756968736649e-03
1.398416625929378432e+00,6.923559587448835373e-03
1.398505648211838981e+00,7.002210710197687149e-03
1.398594615596489010e+00,6.477793678641319275e-03
1.398683528150995281e+00,6.397197023034095764e-03
1.398772385942898655e+00,6.203483324497938156e-03
1.398861189039616537e+00,7.620460819453001022e-03
1.398949937508440655e+00,6.709411274641752243e-03
1.399038631416539502e+00,6.822592578828334808e-03
1.399127270830957448e+00,6.475354544818401337e-03
1.399215855818615184e+00,7.840568199753761292e-03
1.399304386446311055e+00,7.352021057158708572e-03
1.399392862780718838e+00,8.307619020342826843e-03
1.399481284888391741e+00,7.731600198894739151e-03
1.399569652835758848e+00,6.572021171450614929e-03
1.399657966689128674e+00,6.288170348852872849e-03
1.399746226514687386e+00,6.236125249415636063e-03
1.399834432378499471e+00,6.518202833831310272e-03
1.399922584346509069e+00,6.894876714795827866e-03
1.400010682484538638e+00,8.078892715275287628e-03
1.400098726858291176e+00,7.356838788837194443e-03
1.400186717533348224e+00,7.969447411596775055e-03
1.400274654575172528e+00,6.523696705698966980e-03
1.400362538049106709e+00,6.842302158474922180e-03
1.400450368020373704e+00,6.497920490801334381e-03
1.400538144554077880e+00,6.065810564905405045e-03
1.400625867715205253e+00,6.600109860301017761e-03
1.400713537568621936e+00,7.330796681344509125e-03
1.400801154179077912e+00,6.973326206207275391e-03
1.400888717611202816e+00,6.176753900945186615e-03
1.400976227929510820e+00,7.801073603332042694e-03
1.401063685198397968e+00,6.453829817473888397e-03
1.401151089482142842e+00,5.994434934109449387e-03
1.401238440844907673e+00,7.426402997225522995e-03
1.401325739350738342e+00,6.563709583133459091e-03
1.401412985063564598e+00,7.603061851114034653e-03
1.401500178047199396e+00,6.020720116794109344e-03
1.401587318365341339e+00,7.647206075489521027e-03
1.401674406081573121e+00,6.085291039198637009e-03
1.401761441259361751e+00,5.726288072764873505e-03
1.401848423962060552e+00,7.069037295877933502e-03
1.401935354252907162e+00,6.439479533582925797e-03
1.402022232195026197e+00,7.778604514896869659e-03
1.402109057851427254e+00,7.273330818861722946e-03
1.402195831285006911e+00,6.471049506217241287e-03
1.402282552558548057e+00,7.372027728706598282e-03
1.402369221734720339e+00,8.560546673834323883e-03
1.402455838876080829e+00,7.275748532265424728e-03
1.402542404045073576e+00,5.806087516248226166e-03
1.402628917304030720e+00,7.851667702198028564e-03
1.402715378715171823e+00,7.790600415319204330e-03
1.402801788340605427e+00,8.372350595891475677e-03
1.402888146242327938e+00,6.737510673701763153e-03
1.402974452482224077e+00,6.376343313604593277e-03
1.403060707122068873e+00,7.547624874860048294e-03
1.403146910223525667e+00,6.495784502476453781e-03
1.403233061848147445e+00,6.355583667755126953e-03
1.403319162057376834e+00,6.792135536670684814e-03
1.403405210912547219e+00,6.751131266355514526e-03
1.403491208474881624e+00,7.061791606247425079e-03
1.403577154805493832e+00,8.342524990439414978e-03
1.403663049965388820e+00,6.262424867600202560e-03
1.403748894015461879e+00,6.138259079307317734e-03
1.403834687016500382e+00,7.150883320719003677e-03
1.403920429029183570e+00,5.176896229386329651e-03
1.404006120114081213e+00,7.110569160431623459e-03
1.404091760331656724e+00,6.806097924709320068e-03
1.404177349742264935e+00,6.659890525043010712e-03
1.404262888406153653e+00,7.259733509272336960e-03
1.404348376383463881e+00,6.320782005786895752e-03
1.404433813734229153e+00,5.673738662153482437e-03
1.404519200518376865e+00,5.148821976035833359e-03
1.404604536795728054e+00,7.041527424007654190e-03
1.404689822625997175e+00,5.977092310786247253e-03
1.404775058068793658e+00,6.280996371060609818e-03
1.404860243183620572e+00,7.472672965377569199e-03
1.404945378029876180e+00,6.914769299328327179e-03
1.405030462666853275e+00,6.521181203424930573e-03
1.405115497153740289e+00,6.657196208834648132e-03
1.405200481549620406e+00,5.585284903645515442e-03
1.405285415913472891e+00,7.843140512704849243e-03
1.405370300304172870e+00,6.916831713169813156e-03
1.405455134780491555e+00,6.718225777149200439e-03
1.405539919401096460e+00,7.671090308576822281e-03
1.405624654224551628e+00,7.284605409950017929e-03
1.405709339309318739e+00,6.074319127947092056e-03
1.405793974713755778e+00,5.705335643142461777e-03
1.405878560496117480e+00,6.362025160342454910e-03
1.405963096714558214e+00,6.871797610074281693e-03
1.406047583427128211e+00,6.607552058994770050e-03
1.406132020691776674e+00,7.795611862093210220e-03
1.406216408566351106e+00,6.952959112823009491e-03
1.406300747108597315e+00,6.702044978737831116e-03
1.406385036376159858e+00,6.973534822463989258e-03
1.406469276426582704e+00,7.917158305644989014e-03
1.406553467317308792e+00,7.614320144057273865e-03
1.406637609105680475e+00,6.014534737914800644e-03
1.406721701848939965e+00,5.598305724561214447e-03
1.406805745604229552e+00,7.552768103778362274e-03
1.406889740428591384e+00,6.804152857512235641e-03
1.406973686378968580e+00,7.443192880600690842e-03
1.407057583512204335e+00,7.019748911261558533e-03
1.407141431885042593e+00,4.899161402136087418e-03
1.407225231554129818e+00,6.758232135325670242e-03
1.407308982576011891e+00,6.000531837344169617e-03
1.407392685007137434e+00,5.282831378281116486e-03
1.407476338903856927e+00,6.838888861238956451e-03
1.407559944322422041e+00,5.727725569158792496e-03
1.407643501318988077e+00,7.124295923858880997e-03
1.407727009949611086e+00,6.168897729367017746e-03
1.407810470270251191e+00,5.246400833129882812e-03
1.407893882336771041e+00,6.612393073737621307e-03
1.407977246204936250e+00,7.597706280648708344e-03
1.408060561930416066e+00,5.549014080315828323e-03
1.408143829568783367e+00,5.881110671907663345e-03
1.408227049175514667e+00,7.127551827579736710e-03
1.408310220805990332e+00,6.368154194205999374e-03
1.408393344515495693e+00,6.240680813789367676e-03
1.408476420359220160e+00,6.893025711178779602e-03
1.408559448392257440e+00,5.684677977114915848e-03
1.408642428669607316e+00,6.535910535603761673e-03
1.408725361246173202e+00,6.141903810203075409e-03
1.408808246176765255e+00,7.634256966412067413e-03
1.408891083516098375e+00,5.926446989178657532e-03
1.408973873318793979e+00,5.842618644237518311e-03
1.409056615639378451e+00,6.112325005233287811e-03
1.409139310532285361e+00,6.256128661334514618e-03
