# kappa, validation_loss
1.350729838050834131e+00,1.017055585980415344e-01
1.350853717078945415e+00,1.016932651400566101e-01
1.350977489827847933e+00,1.015626937150955200e-01
1.351101156479744825e+00,1.015657708048820496e-01
1.351224717216371163e+00,1.015953347086906433e-01
1.351348172218995725e+00,1.017736569046974182e-01
1.351471521668422549e+00,1.017924919724464417e-01
1.351594765744991378e+00,1.017935276031494141e-01
1.351717904628581435e+00,1.020592078566551208e-01
1.351840938498610756e+00,1.018640697002410889e-01
1.351963867534039299e+00,1.017443016171455383e-01
1.352086691913369387e+00,1.016412600874900818e-01
1.352209411814648377e+00,1.016877070069313049e-01
1.352332027415469762e+00,1.017336696386337280e-01
1.352454538892973845e+00,1.019886806607246399e-01
1.352576946423850845e+00,1.017827987670898438e-01
1.352699250184340896e+00,1.016945540904998779e-01
1.352821450350236709e+00,1.017260178923606873e-01
1.352943547096885135e+00,1.018559485673904419e-01
1.353065540599187155e+00,1.016692593693733215e-01
1.353187431031601218e+00,1.017861589789390564e-01
1.353309218568143679e+00,1.018407046794891357e-01
1.353430903382390360e+00,1.016606986522674561e-01
1.353552485647478765e+00,1.017097905278205872e-01
1.353673965536108748e+00,1.016998589038848877e-01
1.353795343220544289e+00,1.018101945519447327e-01
1.353916618872614830e+00,1.019628420472145081e-01
1.354037792663716822e+00,1.019339039921760559e-01
1.354158864764815728e+00,1.016987860202789307e-01
1.354279835346446026e+00,1.016253158450126648e-01
1.354400704578714754e+00,1.017349138855934143e-01
1.354521472631300405e+00,1.017472520470619202e-01
1.354642139673456924e+00,1.019131466746330261e-01
1.354762705874013262e+00,1.018847674131393433e-01
1.354883171401375597e+00,1.017361208796501160e-01
1.355003536423528443e+00,1.017470285296440125e-01
1.355123801108036652e+00,1.018357425928115845e-01
1.355243965622045854e+00,1.018887907266616821e-01
1.355364030132284903e+00,1.017451956868171692e-01
1.355483994805066095e+00,1.019315719604492188e-01
1.355603859806287614e+00,1.018590927124023438e-01
1.355723625301434643e+00,1.019161641597747803e-01
1.355843291455580024e+00,1.019435971975326538e-01
1.355962858433386486e+00,1.019657552242279053e-01
1.356082326399107973e+00,1.018873006105422974e-01
1.356201695516590089e+00,1.017194911837577820e-01
1.356320965949272761e+00,1.018748059868812561e-01
1.356440137860190465e+00,1.018783748149871826e-01
1.356559211411973553e+00,1.019523292779922485e-01
1.356678186766851368e+00,1.017386466264724731e-01
1.356797064086650906e+00,1.019733995199203491e-01
1.356915843532800148e+00,1.018135026097297668e-01
1.357034525266328062e+00,1.018503308296203613e-01
1.357153109447867489e+00,1.019415557384490967e-01
1.357271596237654920e+00,1.019154191017150879e-01
1.357389985795532272e+00,1.017865464091300964e-01
1.357508278280948444e+00,1.018482297658920288e-01
1.357626473852960425e+00,1.020494401454925537e-01
1.357744572670234628e+00,1.019237563014030457e-01
1.357862574891047780e+00,1.019293889403343201e-01
1.357980480673289581e+00,1.019166111946105957e-01
1.358098290174461598e+00,1.018814966082572937e-01
1.358216003551680817e+00,1.018929556012153625e-01
1.358333620961679200e+00,1.018722951412200928e-01
1.358451142560806568e+00,1.020085439085960388e-01
1.358568568505030161e+00,1.017813831567764282e-01
1.358685898949937521e+00,1.018116027116775513e-01
1.358803134050735828e+00,1.019064933061599731e-01
1.358920273962255010e+00,1.019524037837982178e-01
1.359037318838947961e+00,1.020550653338432312e-01
1.359154268834892099e+00,1.019576564431190491e-01
1.359271124103790029e+00,1.018672809004783630e-01
1.359387884798971324e+00,1.019411757588386536e-01
1.359504551073394074e+00,1.018481701612472534e-01
1.359621123079644889e+00,1.019083857536315918e-01
1.359737600969940896e+00,1.019554585218429565e-01
1.359853984896131518e+00,1.019738093018531799e-01
1.359970275009698026e+00,1.020630300045013428e-01
1.360086471461756430e+00,1.019176468253135681e-01
1.360202574403057696e+00,1.019608825445175171e-01
1.360318583983988638e+00,1.018436849117279053e-01
1.360434500354574361e+00,1.018259227275848389e-01
1.360550323664478034e+00,1.019732207059860229e-01
1.360666054063003116e+00,1.021410748362541199e-01
1.360781691699093576e+00,1.020502671599388123e-01
1.360897236721335890e+00,1.018420532345771790e-01
1.361012689277959709e+00,1.020676642656326294e-01
1.361128049516838967e+00,1.020448952913284302e-01
1.361243317585493218e+00,1.019168272614479065e-01
1.361358493631088962e+00,1.017680913209915161e-01
1.361473577800439871e+00,1.019143238663673401e-01
1.361588570240009455e+00,1.018583178520202637e-01
1.361703471095910833e+00,1.019807532429695129e-01
1.361818280513907631e+00,1.019360795617103577e-01
1.361932998639417081e+00,1.021348685026168823e-01
1.362047625617508695e+00,1.018334031105041504e-01
1.362162161592906928e+00,1.018216013908386230e-01
1.362276606709992066e+00,1.020507514476776123e-01
1.362390961112800447e+00,1.020916625857353210e-01
1.362505224945026461e+00,1.020168066024780273e-01
1.362619398350023658e+00,1.019172221422195435e-01
1.362733481470805197e+00,1.020185723900794983e-01
1.362847474450045171e+00,1.019587293267250061e-01
1.362961377430079946e+00,1.019596531987190247e-01
1.363075190552908600e+00,1.021031960844993591e-01
1.363188913960195148e+00,1.019987687468528748e-01
1.363302547793268316e+00,1.019150018692016602e-01
1.363416092193123097e+00,1.018778607249259949e-01
1.363529547300422307e+00,1.021219268441200256e-01
1.363642913255496802e+00,1.019671112298965454e-01
1.363756190198346596e+00,1.020488664507865906e-01
1.363869378268642851e+00,1.020246446132659912e-01
1.363982477605728105e+00,1.021054163575172424e-01
1.364095488348617158e+00,1.020487323403358459e-01
1.364208410635998403e+00,1.020700410008430481e-01
1.364321244606234940e+00,1.019532978534698486e-01
1.364433990397365459e+00,1.018371358513832092e-01
1.364546648147105357e+00,1.019902825355529785e-01
1.364659217992847617e+00,1.020112335681915283e-01
1.364771700071663929e+00,1.019836366176605225e-01
1.364884094520304902e+00,1.019816771149635315e-01
1.364996401475203402e+00,1.019740998744964600e-01
1.365108621072472106e+00,1.019461601972579956e-01
1.365220753447907498e+00,1.019391044974327087e-01
1.365332798736989206e+00,1.020997837185859680e-01
1.365444757074881776e+00,1.019519194960594177e-01
1.365556628596434674e+00,1.019876450300216675e-01
1.365668413436184725e+00,1.019737422466278076e-01
1.365780111728355672e+00,1.019950807094573975e-01
1.365891723606859953e+00,1.021222621202468872e-01
1.366003249205299364e+00,1.021615341305732727e-01
1.366114688656966170e+00,1.019866243004798889e-01
1.366226042094844217e+00,1.021392270922660828e-01
1.366337309651608933e+00,1.021892502903938293e-01
1.366448491459630210e+00,1.021265387535095215e-01
1.366559587650970631e+00,1.020480245351791382e-01
1.366670598357389466e+00,1.019993871450424194e-01
1.366781523710340895e+00,1.019085198640823364e-01
1.366892363840976676e+00,1.019601896405220032e-01
1.367003118880146584e+00,1.022469326853752136e-01
1.367113788958398635e+00,1.024267971515655518e-01
1.367224374205981308e+00,1.023396402597427368e-01
1.367334874752843543e+00,1.022043973207473755e-01
1.367445290728636076e+00,1.020941808819770813e-01
1.367555622262711879e+00,1.022321507334709167e-01
1.367665869484127494e+00,1.021325886249542236e-01
1.367776032521644147e+00,1.021640673279762268e-01
1.367886111503727742e+00,1.021082401275634766e-01
1.367996106558550862e+00,1.021354421973228455e-01
1.368106017813992770e+00,1.021062955260276794e-01
1.368215845397641184e+00,1.021298021078109741e-01
1.368325589436792056e+00,1.019766554236412048e-01
1.368435250058451347e+00,1.020389050245285034e-01
1.368544827389335694e+00,1.021640449762344360e-01
1.368654321555873077e+00,1.022846326231956482e-01
1.368763732684203926e+00,1.025040000677108765e-01
1.368873060900181793e+00,1.021977290511131287e-01
1.368982306329374454e+00,1.021376997232437134e-01
1.369091469097064584e+00,1.022553965449333191e-01
1.369200549328250860e+00,1.022195369005203247e-01
1.369309547147647965e+00,1.020810902118682861e-01
1.369418462679689252e+00,1.021942943334579468e-01
1.369527296048525411e+00,1.022344231605529785e-01
1.369636047378026911e+00,1.025156378746032715e-01
1.369744716791784667e+00,1.023603603243827820e-01
1.369853304413109374e+00,1.020839288830757141e-01
1.369961810365034838e+00,1.020632982254028320e-01
1.370070234770316198e+00,1.021648421883583069e-01
1.370178577751433036e+00,1.023644879460334778e-01
1.370286839430588710e+00,1.022896617650985718e-01
1.370395019929711911e+00,1.021270900964736938e-01
1.370503119370457101e+00,1.021163612604141235e-01
1.370611137874205410e+00,1.024455875158309937e-01
1.370719075562065736e+00,1.023632586002349854e-01
1.370826932554875421e+00,1.020947396755218506e-01
1.370934708973200244e+00,1.021880879998207092e-01
1.371042404937337089e+00,1.022284924983978271e-01
1.371150020567313277e+00,1.021890863776206970e-01
1.371257555982886789e+00,1.021456271409988403e-01
1.371365011303549597e+00,1.022587865591049194e-01
1.371472386648525665e+00,1.021908670663833618e-01
1.371579682136773171e+00,1.023002788424491882e-01
1.371686897886985390e+00,1.023126468062400818e-01
1.371794034017591368e+00,1.022461801767349243e-01
1.371901090646755916e+00,1.021827235817909241e-01
1.372008067892381167e+00,1.022441983222961426e-01
1.372114965872107240e+00,1.022341623902320862e-01
1.372221784703313130e+00,1.021701321005821228e-01
1.372328524503117153e+00,1.022074148058891296e-01
1.372435185388377166e+00,1.022574454545974731e-01
1.372541767475693675e+00,1.022382155060768127e-01
1.372648270881406951e+00,1.022704541683197021e-01
1.372754695721601914e+00,1.022159829735755920e-01
1.372861042112104801e+00,1.021730974316596985e-01
1.372967310168486943e+00,1.022386476397514343e-01
1.373073500006064540e+00,1.021853387355804443e-01
1.373179611739899109e+00,1.022828593850135803e-01
1.373285645484798367e+00,1.022926419973373413e-01
1.373391601355317126e+00,1.021920144557952881e-01
1.373497479465757953e+00,1.024250015616416931e-01
1.373603279930172283e+00,1.022873446345329285e-01
1.373709002862360418e+00,1.021591424942016602e-01
1.373814648375872638e+00,1.021785661578178406e-01
1.373920216584010312e+00,1.021070182323455811e-01
1.374025707599826340e+00,1.023002043366432190e-01
1.374131121536124711e+00,1.022371947765350342e-01
1.374236458505463832e+00,1.023299768567085266e-01
1.374341718620154751e+00,1.023122295737266541e-01
1.374446901992263603e+00,1.023443490266799927e-01
1.374552008733610498e+00,1.022136136889457703e-01
1.374657038955772625e+00,1.021584868431091309e-01
1.374761992770082486e+00,1.022805199027061462e-01
1.374866870287630549e+00,1.022277399897575378e-01
1.374971671619265257e+00,1.022124737501144409e-01
1.375076396875593021e+00,1.022282764315605164e-01
1.375181046166979559e+00,1.021618992090225220e-01
1.375285619603551446e+00,1.023245155811309814e-01
1.375390117295195447e+00,1.023156642913818359e-01
1.375494539351559409e+00,1.022710129618644714e-01
1.375598885882053590e+00,1.022780314087867737e-01
1.375703156995851550e+00,1.024531573057174683e-01
1.375807352801888594e+00,1.023796126246452332e-01
1.375911473408866659e+00,1.023517325520515442e-01
1.376015518925250092e+00,1.022109314799308777e-01
1.376119489459270318e+00,1.023109033703804016e-01
1.376223385118924503e+00,1.022611930966377258e-01
1.376327206011976223e+00,1.023407950997352600e-01
1.376430952245957240e+00,1.024542525410652161e-01
1.376534623928166612e+00,1.023812815546989441e-01
1.376638221165673803e+00,1.023235395550727844e-01
1.376741744065315798e+00,1.023835614323616028e-01
1.376845192733701762e+00,1.023879200220108032e-01
1.376948567277209712e+00,1.024154275655746460e-01
1.377051867801990515e+00,1.022562980651855469e-01
1.377155094413966996e+00,1.022263318300247192e-01
1.377258247218834386e+00,1.022329926490783691e-01
1.377361326322061874e+00,1.023637875914573669e-01
1.377464331828891941e+00,1.022510603070259094e-01
1.377567263844342804e+00,1.023282557725906372e-01
1.377670122473207304e+00,1.023892164230346680e-01
1.377772907820054016e+00,1.023213341832160950e-01
1.377875619989229694e+00,1.022973135113716125e-01
1.377978259084856605e+00,1.024427786469459534e-01
1.378080825210836080e+00,1.023921892046928406e-01
1.378183318470847851e+00,1.026148125529289246e-01
1.378285738968350271e+00,1.024667173624038696e-01
1.378388086806581869e+00,1.022355407476425171e-01
1.378490362088562016e+00,1.023894622921943665e-01
1.378592564917090479e+00,1.024377048015594482e-01
1.378694695394748537e+00,1.025018543004989624e-01
1.378796753623900972e+00,1.025472655892372131e-01
1.378898739706694299e+00,1.026469469070434570e-01
1.379000653745058980e+00,1.026396825909614563e-01
1.379102495840709652e+00,1.022979766130447388e-01
1.379204266095145792e+00,1.023101657629013062e-01
1.379305964609651713e+00,1.023450419306755066e-01
1.379407591485298124e+00,1.024104952812194824e-01
1.379509146822942789e+00,1.023389622569084167e-01
1.379610630723229425e+00,1.023323833942413330e-01
1.379712043286590362e+00,1.023960337042808533e-01
1.379813384613245875e+00,1.022925376892089844e-01
1.379914654803205964e+00,1.023882254958152771e-01
1.380015853956269023e+00,1.023178696632385254e-01
1.380116982172024720e+00,1.023011058568954468e-01
1.380218039549852227e+00,1.022836267948150635e-01
1.380319026188922882e+00,1.023483499884605408e-01
1.380419942188199967e+00,1.024182066321372986e-01
1.380520787646438707e+00,1.024500280618667603e-01
1.380621562662188051e+00,1.023566201329231262e-01
1.380722267333789555e+00,1.023691967129707336e-01
1.380822901759379828e+00,1.025750488042831421e-01
1.380923466036890312e+00,1.024766191840171814e-01
1.381023960264047501e+00,1.024500802159309387e-01
1.381124384538373384e+00,1.024216562509536743e-01
1.381224738957187226e+00,1.024653092026710510e-01
1.381325023617604897e+00,1.024828851222991943e-01
1.381425238616539986e+00,1.024026423692703247e-01
1.381525384050704242e+00,1.024005785584449768e-01
1.381625460016608686e+00,1.023827195167541504e-01
1.381725466610562059e+00,1.024727150797843933e-01
1.381825403928675033e+00,1.025483682751655579e-01
1.381925272066857335e+00,1.025122329592704773e-01
1.382025071120819737e+00,1.025007367134094238e-01
1.382124801186075391e+00,1.024088263511657715e-01
1.382224462357938277e+00,1.023879796266555786e-01
1.382324054731526086e+00,1.025391966104507446e-01
1.382423578401758668e+00,1.026513949036598206e-01
1.382523033463360695e+00,1.025237217545509338e-01
1.382622420010860109e+00,1.025487557053565979e-01
1.382721738138590117e+00,1.024794802069664001e-01
1.382820987940689195e+00,1.025562509894371033e-01
1.382920169511101305e+00,1.024621799588203430e-01
1.383019282943577011e+00,1.024305447936058044e-01
1.383118328331674141e+00,1.025193780660629272e-01
1.383217305768757566e+00,1.025545820593833923e-01
1.383316215348000311e+00,1.025134846568107605e-01
1.383415057162383555e+00,1.025174632668495178e-01
1.383513831304697961e+00,1.025585830211639404e-01
1.383612537867543235e+00,1.025054305791854858e-01
1.383711176943329901e+00,1.025328934192657471e-01
1.383809748624278413e+00,1.025323420763015747e-01
1.383908253002420263e+00,1.025336459279060364e-01
1.384006690169599096e+00,1.024249196052551270e-01
1.384105060217470262e+00,1.025346741080284119e-01
1.384203363237502149e+00,1.026561260223388672e-01
1.384301599320975518e+00,1.026240140199661255e-01
1.384399768558985944e+00,1.025567650794982910e-01
1.384497871042442041e+00,1.025530770421028137e-01
1.384595906862068126e+00,1.024440377950668335e-01
1.384693876108402444e+00,1.024770140647888184e-01
1.384791778871800272e+00,1.025101169943809509e-01
1.384889615242432148e+00,1.025919169187545776e-01
1.384987385310285646e+00,1.025626510381698608e-01
1.385085089165165373e+00,1.025317087769508362e-01
1.385182726896693639e+00,1.025285646319389343e-01
1.385280298594311121e+00,1.025348454713821411e-01
1.385377804347276642e+00,1.026809886097908020e-01
1.385475244244668724e+00,1.026765927672386169e-01
1.385572618375385368e+00,1.027581617236137390e-01
1.385669926828144272e+00,1.028127446770668030e-01
1.385767169691484835e+00,1.027515232563018799e-01
1.385864347053765933e+00,1.024987697601318359e-01
1.385961459003169249e+00,1.026310473680496216e-01
1.386058505627698167e+00,1.026385948061943054e-01
1.386155487015177989e+00,1.026204004883766174e-01
1.386252403253258603e+00,1.026611775159835815e-01
1.386349254429411593e+00,1.027006134390830994e-01
1.386446040630933574e+00,1.027887910604476929e-01
1.386542761944945301e+00,1.026160642504692078e-01
1.386639418458392337e+00,1.025004386901855469e-01
1.386736010258045271e+00,1.025084108114242554e-01
1.386832537430501722e+00,1.026452332735061646e-01
1.386929000062184114e+00,1.026515737175941467e-01
1.387025398239342566e+00,1.026734188199043274e-01
1.387121732048054223e+00,1.025582104921340942e-01
1.387218001574223702e+00,1.025488600134849548e-01
1.387314206903584202e+00,1.026555597782135010e-01
1.387410348121697057e+00,1.026479899883270264e-01
1.387506425313953073e+00,1.025807932019233704e-01
1.387602438565572083e+00,1.026107296347618103e-01
1.387698387961604274e+00,1.026221439242362976e-01
1.387794273586930194e+00,1.028127446770668030e-01
1.387890095526260970e+00,1.028253510594367981e-01
1.387985853864139640e+00,1.026996374130249023e-01
1.388081548684940270e+00,1.028312519192695618e-01
1.388177180072870165e+00,1.027728170156478882e-01
1.388272748111967880e+00,1.027347147464752197e-01
1.388368252886106102e+00,1.026584729552268982e-01
1.388463694478990984e+00,1.026335135102272034e-01
1.388559072974162367e+00,1.026881411671638489e-01
1.388654388454994670e+00,1.026613116264343262e-01
1.388749641004696889e+00,1.026987358927726746e-01
1.388844830706313926e+00,1.026141494512557983e-01
1.388939957642725487e+00,1.026647761464118958e-01
1.389035021896648736e+00,1.027139127254486084e-01
1.389130023550636084e+00,1.026848405599594116e-01
1.389224962687077625e+00,1.026223450899124146e-01
1.389319839388200917e+00,1.026939451694488525e-01
1.389414653736071203e+00,1.028393134474754333e-01
1.389509405812592746e+00,1.026078164577484131e-01
1.389604095699507047e+00,1.027826666831970215e-01
1.389698723478396625e+00,1.027350425720214844e-01
1.389793289230681461e+00,1.027847155928611755e-01
1.389887793037623664e+00,1.027471199631690979e-01
1.389982234980324138e+00,1.027510613203048706e-01
1.390076615139725691e+00,1.027388647198677063e-01
1.390170933596611702e+00,1.026877835392951965e-01
1.390265190431607456e+00,1.027045920491218567e-01
1.390359385725180363e+00,1.027151867747306824e-01
1.390453519557640405e+00,1.027069911360740662e-01
1.390547592009139688e+00,1.026221290230751038e-01
1.390641603159675110e+00,1.026239693164825439e-01
1.390735553089085919e+00,1.026406511664390564e-01
1.390829441877055928e+00,1.027313768863677979e-01
1.390923269603114187e+00,1.027745306491851807e-01
1.391017036346633207e+00,1.027082130312919617e-01
1.391110742186832505e+00,1.027579233050346375e-01
1.391204387202775949e+00,1.026759445667266846e-01
1.391297971473373973e+00,1.027899831533432007e-01
1.391391495077384244e+00,1.029342710971832275e-01
1.391484958093410551e+00,1.028576567769050598e-01
1.391578360599903919e+00,1.028387621045112610e-01
1.391671702675164157e+00,1.026908829808235168e-01
1.391764984397337868e+00,1.026912704110145569e-01
1.391858205844420882e+00,1.027381569147109985e-01
1.391951367094257819e+00,1.029305979609489441e-01
1.392044468224542753e+00,1.028710380196571350e-01
1.392137509312819654e+00,1.027059629559516907e-01
1.392230490436481505e+00,1.027045622467994690e-01
1.392323411672772515e+00,1.028219982981681824e-01
1.392416273098788349e+00,1.029116362333297729e-01
1.392509074791474344e+00,1.027683094143867493e-01
1.392601816827629069e+00,1.026634499430656433e-01
1.392694499283901655e+00,1.028593704104423523e-01
1.392787122236794461e+00,1.028695777058601379e-01
1.392879685762662634e+00,1.028571426868438721e-01
1.392972189937714100e+00,1.028562262654304504e-01
1.393064634838010685e+00,1.028022617101669312e-01
1.393157020539467439e+00,1.026629507541656494e-01
1.393249347117853754e+00,1.027709543704986572e-01
1.393341614648794691e+00,1.028504967689514160e-01
1.393433823207768985e+00,1.027931272983551025e-01
1.393525972870111485e+00,1.027507558465003967e-01
1.393618063711012711e+00,1.028484702110290527e-01
1.393710095805518856e+00,1.027031615376472473e-01
1.393802069228533114e+00,1.027719601988792419e-01
1.393893984054815016e+00,1.027914136648178101e-01
1.393985840358982209e+00,1.028974279761314392e-01
1.394077638215508674e+00,1.028440222144126892e-01
1.394169377698726953e+00,1.028097346425056458e-01
1.394261058882828364e+00,1.028420031070709229e-01
1.394352681841861896e+00,1.027946621179580688e-01
1.394444246649735764e+00,1.028896272182464600e-01
1.394535753380218290e+00,1.028631180524826050e-01
1.394627202106937025e+00,1.029628515243530273e-01
1.394718592903378962e+00,1.029177084565162659e-01
1.394809925842892762e+00,1.027417257428169250e-01
1.394901200998686752e+00,1.027641817927360535e-01
1.394992418443831372e+00,1.027223765850067139e-01
1.395083578251258061e+00,1.028306037187576294e-01
1.395174680493759478e+00,1.028605848550796509e-01
1.395265725243991950e+00,1.029094085097312927e-01
1.395356712574472802e+00,1.028645336627960205e-01
1.395447642557583467e+00,1.028401255607604980e-01
1.395538515265567270e+00,1.028214544057846069e-01
1.395629330770532972e+00,1.028347685933113098e-01
1.395720089144451226e+00,1.028580442070960999e-01
1.395810790459158346e+00,1.028466075658798218e-01
1.395901434786354978e+00,1.029313355684280396e-01
1.395992022197606097e+00,1.030003651976585388e-01
1.396082552764342344e+00,1.029038131237030029e-01
1.396173026557860020e+00,1.028911396861076355e-01
1.396263443649321534e+00,1.030085980892181396e-01
1.396353804109755625e+00,1.029572188854217529e-01
1.396444108010057139e+00,1.029245704412460327e-01
1.396534355420987916e+00,1.028889641165733337e-01
1.396624546413177681e+00,1.030088067054748535e-01
1.396714681057123375e+00,1.029246002435684204e-01
1.396804759423189823e+00,1.030991375446319580e-01
1.396894781581610401e+00,1.031315103173255920e-01
1.396984747602487031e+00,1.030406504869461060e-01
1.397074657555790189e+00,1.032129898667335510e-01
1.397164511511360008e+00,1.030336618423461914e-01
1.397254309538906281e+00,1.029212921857833862e-01
1.397344051708008461e+00,1.028119251132011414e-01
1.397433738088116328e+00,1.028914824128150940e-01
1.397523368748549988e+00,1.029719933867454529e-01
1.397612943758500981e+00,1.030273959040641785e-01
1.397702463187031396e+00,1.029218211770057678e-01
1.397791927103075649e+00,1.028551012277603149e-01
1.397881335575438921e+00,1.029366999864578247e-01
1.397970688672799611e+00,1.029916405677795410e-01
1.398059986463707549e+00,1.029585152864456177e-01
1.398149229016586448e+00,1.029680445790290833e-01
1.398238416399732564e+00,1.029893383383750916e-01
1.398327548681315369e+00,1.030007004737854004e-01
1.398416625929378432e+00,1.029725745320320129e-01
1.398505648211838981e+00,1.029909253120422363e-01
1.398594615596489010e+00,1.030612811446189880e-01
1.398683528150995281e+00,1.031373441219329834e-01
1.398772385942898655e+00,1.030229330062866211e-01
1.398861189039616537e+00,1.029831841588020325e-01
1.398949937508440655e+00,1.030983105301856995e-01
1.399038631416539502e+00,1.031126901507377625e-01
1.399127270830957448e+00,1.029885262250900269e-01
1.399215855818615184e+00,1.029383391141891479e-01
1.399304386446311055e+00,1.029836088418960571e-01
1.399392862780718838e+00,1.029416173696517944e-01
1.399481284888391741e+00,1.029299348592758179e-01
1.399569652835758848e+00,1.030060052871704102e-01
1.399657966689128674e+00,1.028469204902648926e-01
1.399746226514687386e+00,1.030209586024284363e-01
1.399834432378499471e+00,1.031562536954879761e-01
1.399922584346509069e+00,1.029631048440933228e-01
1.400010682484538638e+00,1.030137315392494202e-01
1.400098726858291176e+00,1.029196903109550476e-01
1.400186717533348224e+00,1.030166521668434143e-01
1.400274654575172528e+00,1.029909104108810425e-01
1.400362538049106709e+00,1.030454114079475403e-01
1.400450368020373704e+00,1.030237153172492981e-01
1.400538144554077880e+00,1.030809730291366577e-01
1.400625867715205253e+00,1.030553504824638367e-01
1.400713537568621936e+00,1.029450446367263794e-01
1.400801154179077912e+00,1.028247550129890442e-01
1.400888717611202816e+00,1.030515581369400024e-01
1.400976227929510820e+00,1.031721904873847961e-01
1.401063685198397968e+00,1.029949262738227844e-01
1.401151089482142842e+00,1.029475927352905273e-01
1.401238440844907673e+00,1.029661446809768677e-01
1.401325739350738342e+00,1.030476912856101990e-01
1.401412985063564598e+00,1.030055657029151917e-01
1.401500178047199396e+00,1.030074506998062134e-01
1.401587318365341339e+00,1.029241979122161865e-01
1.401674406081573121e+00,1.031369343400001526e-01
1.401761441259361751e+00,1.031418442726135254e-01
1.401848423962060552e+00,1.029934808611869812e-01
1.401935354252907162e+00,1.030733734369277954e-01
1.402022232195026197e+00,1.032102629542350769e-01
1.402109057851427254e+00,1.030176132917404175e-01
1.402195831285006911e+00,1.030377522110939026e-01
1.402282552558548057e+00,1.031443327665328979e-01
1.402369221734720339e+00,1.032384186983108521e-01
1.402455838876080829e+00,1.031702309846878052e-01
1.402542404045073576e+00,1.030602902173995972e-01
1.402628917304030720e+00,1.031897217035293579e-01
1.402715378715171823e+00,1.032365038990974426e-01
1.402801788340605427e+00,1.030730679631233215e-01
1.402888146242327938e+00,1.030625924468040466e-01
1.402974452482224077e+00,1.031086295843124390e-01
1.403060707122068873e+00,1.030194908380508423e-01
1.403146910223525667e+00,1.030665859580039978e-01
1.403233061848147445e+00,1.031158715486526489e-01
1.403319162057376834e+00,1.032430306077003479e-01
1.403405210912547219e+00,1.031392663717269897e-01
1.403491208474881624e+00,1.033067628741264343e-01
1.403577154805493832e+00,1.032688394188880920e-01
1.403663049965388820e+00,1.031150966882705688e-01
1.403748894015461879e+00,1.032116040587425232e-01
1.403834687016500382e+00,1.031290441751480103e-01
1.403920429029183570e+00,1.031600683927536011e-01
1.404006120114081213e+00,1.031865775585174561e-01
1.404091760331656724e+00,1.031862273812294006e-01
1.404177349742264935e+00,1.031683385372161865e-01
1.404262888406153653e+00,1.031881421804428101e-01
1.404348376383463881e+00,1.031702458858489990e-01
1.404433813734229153e+00,1.030728369951248169e-01
1.404519200518376865e+00,1.030745953321456909e-01
1.404604536795728054e+00,1.031685024499893188e-01
1.404689822625997175e+00,1.031539589166641235e-01
1.404775058068793658e+00,1.032451167702674866e-01
1.404860243183620572e+00,1.033424213528633118e-01
1.404945378029876180e+00,1.032965108752250671e-01
1.405030462666853275e+00,1.032752171158790588e-01
1.405115497153740289e+00,1.032158732414245605e-01
1.405200481549620406e+00,1.031668484210968018e-01
1.405285415913472891e+00,1.032119020819664001e-01
1.405370300304172870e+00,1.033803746104240417e-01
1.405455134780491555e+00,1.034037396311759949e-01
1.405539919401096460e+00,1.032448858022689819e-01
1.405624654224551628e+00,1.031822413206100464e-01
1.405709339309318739e+00,1.031534746289253235e-01
1.405793974713755778e+00,1.030470803380012512e-01
1.405878560496117480e+00,1.031331717967987061e-01
1.405963096714558214e+00,1.032044664025306702e-01
1.406047583427128211e+00,1.032104343175888062e-01
1.406132020691776674e+00,1.032201424241065979e-01
1.406216408566351106e+00,1.030932366847991943e-01
1.406300747108597315e+00,1.032749563455581665e-01
1.406385036376159858e+00,1.032994315028190613e-01
1.406469276426582704e+00,1.031362861394882202e-01
1.406553467317308792e+00,1.033688783645629883e-01
1.406637609105680475e+00,1.033136323094367981e-01
1.406721701848939965e+00,1.032598912715911865e-01
1.406805745604229552e+00,1.032040119171142578e-01
1.406889740428591384e+00,1.031542420387268066e-01
1.406973686378968580e+00,1.032279580831527710e-01
1.407057583512204335e+00,1.033852994441986084e-01
1.407141431885042593e+00,1.035200878977775574e-01
1.407225231554129818e+00,1.032448038458824158e-01
1.407308982576011891e+00,1.032157242298126221e-01
1.407392685007137434e+00,1.033294200897216797e-01
1.407476338903856927e+00,1.035374850034713745e-01
1.407559944322422041e+00,1.033907532691955566e-01
1.407643501318988077e+00,1.032978817820549011e-01
1.407727009949611086e+00,1.032463237643241882e-01
1.407810470270251191e+00,1.033859848976135254e-01
1.407893882336771041e+00,1.033178269863128662e-01
1.407977246204936250e+00,1.034294068813323975e-01
1.408060561930416066e+00,1.033059060573577881e-01
1.408143829568783367e+00,1.033008620142936707e-01
1.408227049175514667e+00,1.033869609236717224e-01
1.408310220805990332e+00,1.032339930534362793e-01
1.408393344515495693e+00,1.032661423087120056e-01
1.408476420359220160e+00,1.033218950033187866e-01
1.408559448392257440e+00,1.033736988902091980e-01
1.408642428669607316e+00,1.034684404730796814e-01
1.408725361246173202e+00,1.033647730946540833e-01
1.408808246176765255e+00,1.033842265605926514e-01
1.408891083516098375e+00,1.033614724874496460e-01
1.408973873318793979e+00,1.033052504062652588e-01
1.409056615639378451e+00,1.034418344497680664e-01
1.409139310532285361e+00,1.033031865954399109e-01
