# kappa, validation_loss
1.536687099917257049e+00,8.601019531488418579e-02
1.536721241697163398e+00,8.600676059722900391e-02
1.536755375399234014e+00,8.600336313247680664e-02
1.536789501027290283e+00,8.599998801946640015e-02
1.536823618585151152e+00,8.599662035703659058e-02
1.536857728076632679e+00,8.599326014518737793e-02
1.536891829505548257e+00,8.598994463682174683e-02
1.536925922875708173e+00,8.598659187555313110e-02
1.536960008190920934e+00,8.598329871892929077e-02
1.536994085454991499e+00,8.597999811172485352e-02
1.537028154671722380e+00,8.597674965858459473e-02
1.537062215844912982e+00,8.597351610660552979e-02
1.537096268978361602e+00,8.597028255462646484e-02
1.537130314075861870e+00,8.596707880496978760e-02
1.537164351141205643e+00,8.596390485763549805e-02
1.537198380178182333e+00,8.596077561378479004e-02
1.537232401190578024e+00,8.595760166645050049e-02
1.537266414182176799e+00,8.595444262027740479e-02
1.537300419156759412e+00,8.595125377178192139e-02
1.537334416118104841e+00,8.594806492328643799e-02
1.537368405069988286e+00,8.594487607479095459e-02
1.537402386016182732e+00,8.594169467687606812e-02
1.537436358960458938e+00,8.593851327896118164e-02
1.537470323906584335e+00,8.593537658452987671e-02
1.537504280858324357e+00,8.593221008777618408e-02
1.537538229819441327e+00,8.592911064624786377e-02
1.537572170793694681e+00,8.592605590820312500e-02
1.537606103784841860e+00,8.592301607131958008e-02
1.537640028796637193e+00,8.591996878385543823e-02
1.537673945832832567e+00,8.591692149639129639e-02
1.537707854897176984e+00,8.591389656066894531e-02
1.537741755993417225e+00,8.591090142726898193e-02
1.537775649125296740e+00,8.590794354677200317e-02
1.537809534296557423e+00,8.590495586395263672e-02
1.537843411510937175e+00,8.590199053287506104e-02
1.537877280772172561e+00,8.589898794889450073e-02
1.537911142083996596e+00,8.589604496955871582e-02
1.537944995450140073e+00,8.589304983615875244e-02
1.537978840874331121e+00,8.589010685682296753e-02
1.538012678360294982e+00,8.588710427284240723e-02
1.538046507911755123e+00,8.588416129350662231e-02
1.538080329532431012e+00,8.588127791881561279e-02
1.538114143226040786e+00,8.587835729122161865e-02
1.538147948996299252e+00,8.587552607059478760e-02
1.538181746846918552e+00,8.587263524532318115e-02
1.538215536781608828e+00,8.586978912353515625e-02
1.538249318804077337e+00,8.586693555116653442e-02
1.538283092918028228e+00,8.586412668228149414e-02
1.538316859127163871e+00,8.586128056049346924e-02
1.538350617435183310e+00,8.585844933986663818e-02
1.538384367845783807e+00,8.585562556982040405e-02
1.538418110362658853e+00,8.585285395383834839e-02
1.538451844989500383e+00,8.585004508495330811e-02
1.538485571729997670e+00,8.584725111722946167e-02
1.538519290587836652e+00,8.584450185298919678e-02
1.538553001566701717e+00,8.584172278642654419e-02
1.538586704670273475e+00,8.583899587392807007e-02
1.538620399902230762e+00,8.583628386259078979e-02
1.538654087266249970e+00,8.583358675241470337e-02
1.538687766766004383e+00,8.583093434572219849e-02
1.538721438405165287e+00,8.582828938961029053e-02
1.538755102187400414e+00,8.582567423582077026e-02
1.538788758116375943e+00,8.582303673028945923e-02
1.538822406195755610e+00,8.582039177417755127e-02
1.538856046429198932e+00,8.581776916980743408e-02
1.538889678820365203e+00,8.581514656543731689e-02
1.538923303372909057e+00,8.581251651048660278e-02
1.538956920090484237e+00,8.580989390611648560e-02
1.538990528976740713e+00,8.580728620290756226e-02
1.539024130035326454e+00,8.580467849969863892e-02
1.539057723269887212e+00,8.580211549997329712e-02
1.539091308684065185e+00,8.579959720373153687e-02
1.539124886281501015e+00,8.579706400632858276e-02
1.539158456065832459e+00,8.579456061124801636e-02
1.539192018040694609e+00,8.579209446907043457e-02
1.539225572209720116e+00,8.578962832689285278e-02
1.539259118576539187e+00,8.578720688819885254e-02
1.539292657144779142e+00,8.578474819660186768e-02
1.539326187918065081e+00,8.578230440616607666e-02
1.539359710900019662e+00,8.577980101108551025e-02
1.539393226094263101e+00,8.577733486890792847e-02
1.539426733504412503e+00,8.577487617731094360e-02
1.539460233134083200e+00,8.577238768339157104e-02
1.539493724986887191e+00,8.576990664005279541e-02
1.539527209066434699e+00,8.576744794845581055e-02
1.539560685376332838e+00,8.576503396034240723e-02
1.539594153920187170e+00,8.576262742280960083e-02
1.539627614701599256e+00,8.576024323701858521e-02
1.539661067724169552e+00,8.575783669948577881e-02
1.539694512991495401e+00,8.575545996427536011e-02
1.539727950507171705e+00,8.575308322906494141e-02
1.539761380274790481e+00,8.575073629617691040e-02
1.539794802297941523e+00,8.574841171503067017e-02
1.539828216580213072e+00,8.574607968330383301e-02
1.539861623125189150e+00,8.574374765157699585e-02
1.539895021936452890e+00,8.574138581752777100e-02
1.539928413017583653e+00,8.573904633522033691e-02
1.539961796372159242e+00,8.573672920465469360e-02
1.539995172003754131e+00,8.573439717292785645e-02
1.540028539915941241e+00,8.573211729526519775e-02
1.540061900112290605e+00,8.572981506586074829e-02
1.540095252596369590e+00,8.572749793529510498e-02
1.540128597371742902e+00,8.572523295879364014e-02
1.540161934441973912e+00,8.572295308113098145e-02
1.540195263810621995e+00,8.572072535753250122e-02
1.540228585481245194e+00,8.571852743625640869e-02
1.540261899457398664e+00,8.571639657020568848e-02
1.540295205742634899e+00,8.571424335241317749e-02
1.540328504340504168e+00,8.571216464042663574e-02
1.540361795254554522e+00,8.571005612611770630e-02
1.540395078488331126e+00,8.570793271064758301e-02
1.540428354045376924e+00,8.570581674575805664e-02
1.540461621929232416e+00,8.570363372564315796e-02
1.540494882143435440e+00,8.570148050785064697e-02
1.540528134691521833e+00,8.569935709238052368e-02
1.540561379577024104e+00,8.569724112749099731e-02
1.540594616803473427e+00,8.569516986608505249e-02
1.540627846374397869e+00,8.569315075874328613e-02
1.540661068293323055e+00,8.569118380546569824e-02
1.540694282563772610e+00,8.568926155567169189e-02
1.540727489189267274e+00,8.568732440471649170e-02
1.540760688173325565e+00,8.568542450666427612e-02
1.540793879519463783e+00,8.568350970745086670e-02
1.540827063231194893e+00,8.568156510591506958e-02
1.540860239312030977e+00,8.567967265844345093e-02
1.540893407765480116e+00,8.567778766155242920e-02
1.540926568595048840e+00,8.567591756582260132e-02
1.540959721804241234e+00,8.567403256893157959e-02
1.540992867396558719e+00,8.567215502262115479e-02
1.541026005375500496e+00,8.567032217979431152e-02
1.541059135744563102e+00,8.566848188638687134e-02
1.541092258507241297e+00,8.566672354936599731e-02
1.541125373667026288e+00,8.566497266292572021e-02
1.541158481227407950e+00,8.566319942474365234e-02
1.541191581191873272e+00,8.566145598888397217e-02
1.541224673563907022e+00,8.565974980592727661e-02
1.541257758346991746e+00,8.565807342529296875e-02
1.541290835544606885e+00,8.565635234117507935e-02
1.541323905160229879e+00,8.565468341112136841e-02
1.541356967197336170e+00,8.565299212932586670e-02
1.541390021659398313e+00,8.565125614404678345e-02
1.541423068549886644e+00,8.564956486225128174e-02
1.541456107872269499e+00,8.564791083335876465e-02
1.541489139630011884e+00,8.564619719982147217e-02
1.541522163826577030e+00,8.564450591802597046e-02
1.541555180465425945e+00,8.564282208681106567e-02
1.541588189550017196e+00,8.564114570617675781e-02
1.541621191083806686e+00,8.563947677612304688e-02
1.541654185070248317e+00,8.563776314258575439e-02
1.541687171512792887e+00,8.563601970672607422e-02
1.541720150414889634e+00,8.563427627086639404e-02
1.541753121779985136e+00,8.563252538442611694e-02
1.541786085611523971e+00,8.563083410263061523e-02
1.541819041912947608e+00,8.562912791967391968e-02
1.541851990687695295e+00,8.562748134136199951e-02
1.541884931939204950e+00,8.562583476305007935e-02
1.541917865670910714e+00,8.562418818473815918e-02
1.541950791886245398e+00,8.562256395816802979e-02
1.541983710588638923e+00,8.562102168798446655e-02
1.542016621781519214e+00,8.561950922012329102e-02
1.542049525468311311e+00,8.561798930168151855e-02
1.542082421652438695e+00,8.561652153730392456e-02
1.542115310337321743e+00,8.561509102582931519e-02
1.542148191526379275e+00,8.561366796493530273e-02
1.542181065223026559e+00,8.561227470636367798e-02
1.542213931430678198e+00,8.561083674430847168e-02
1.542246790152745239e+00,8.560939133167266846e-02
1.542279641392636291e+00,8.560797572135925293e-02
1.542312485153758850e+00,8.560653775930404663e-02
1.542345321439516637e+00,8.560515195131301880e-02
1.542378150253312041e+00,8.560376614332199097e-02
1.542410971598544789e+00,8.560242503881454468e-02
1.542443785478612162e+00,8.560109138488769531e-02
1.542476591896909444e+00,8.559976518154144287e-02
1.542509390856829476e+00,8.559845387935638428e-02
1.542542182361762437e+00,8.559714257717132568e-02
1.542574966415096727e+00,8.559582382440567017e-02
1.542607743020218525e+00,8.559454232454299927e-02
1.542640512180510459e+00,8.559326827526092529e-02
1.542673273899354713e+00,8.559197187423706055e-02
1.542706028180129696e+00,8.559065312147140503e-02
1.542738775026212261e+00,8.558932691812515259e-02
1.542771514440976821e+00,8.558803051710128784e-02
1.542804246427795123e+00,8.558680862188339233e-02
1.542836970990036916e+00,8.558563888072967529e-02
1.542869688131070394e+00,8.558446168899536133e-02
1.542902397854259755e+00,8.558331429958343506e-02
1.542935100162968309e+00,8.558215945959091187e-02
1.542967795060556702e+00,8.558102697134017944e-02
1.543000482550383134e+00,8.557988703250885010e-02
1.543033162635804034e+00,8.557873219251632690e-02
1.543065835320172274e+00,8.557756990194320679e-02
1.543098500606840284e+00,8.557643741369247437e-02
1.543131158499156497e+00,8.557525277137756348e-02
1.543163809000468456e+00,8.557412028312683105e-02
1.543196452114120598e+00,8.557306230068206787e-02
1.543229087843454916e+00,8.557196706533432007e-02
1.543261716191811850e+00,8.557086437940597534e-02
1.543294337162529395e+00,8.556971698999404907e-02
1.543326950758942884e+00,8.556860685348510742e-02
1.543359556984385650e+00,8.556745201349258423e-02
1.543392155842188807e+00,8.556634932756423950e-02
1.543424747335681246e+00,8.556521683931350708e-02
1.543457331468189420e+00,8.556412160396575928e-02
1.543489908243037556e+00,8.556298911571502686e-02
1.543522477663547887e+00,8.556185662746429443e-02
1.543555039733039980e+00,8.556074649095535278e-02
1.543587594454831846e+00,8.555963635444641113e-02
1.543620141832238168e+00,8.555845916271209717e-02
1.543652681868572296e+00,8.555730432271957397e-02
1.543685214567145136e+00,8.555612713098526001e-02
1.543717739931264710e+00,8.555499464273452759e-02
1.543750257964238370e+00,8.555385470390319824e-02
1.543782768669369254e+00,8.555272966623306274e-02
1.543815272049959830e+00,8.555154502391815186e-02
1.543847768109309460e+00,8.555038273334503174e-02
1.543880256850715726e+00,8.554918318986892700e-02
1.543912738277473773e+00,8.554796874523162842e-02
1.543945212392876520e+00,8.554674685001373291e-02
1.543977679200214448e+00,8.554551005363464355e-02
1.544010138702776480e+00,8.554423600435256958e-02
1.544042590903848655e+00,8.554299920797348022e-02
1.544075035806715013e+00,8.554172515869140625e-02
1.544107473414657816e+00,8.554045855998992920e-02
1.544139903730956442e+00,8.553916215896606445e-02
1.544172326758888047e+00,8.553776890039443970e-02
1.544204742501728456e+00,8.553632348775863647e-02
1.544237150962750160e+00,8.553491532802581787e-02
1.544269552145224322e+00,8.553355932235717773e-02
1.544301946052419217e+00,8.553216606378555298e-02
1.544334332687601785e+00,8.553081005811691284e-02
1.544366712054035640e+00,8.552947640419006348e-02
1.544399084154983059e+00,8.552815020084381104e-02
1.544431448993704104e+00,8.552686125040054321e-02
1.544463806573455944e+00,8.552553504705429077e-02
1.544496156897494421e+00,8.552426844835281372e-02
1.544528499969072488e+00,8.552293479442596436e-02
1.544560835791441322e+00,8.552155643701553345e-02
1.544593164367849880e+00,8.552017807960510254e-02
1.544625485701544676e+00,8.551879227161407471e-02
1.544657799795770226e+00,8.551742881536483765e-02
1.544690106653769046e+00,8.551610261201858521e-02
1.544722406278781213e+00,8.551470935344696045e-02
1.544754698674044358e+00,8.551334589719772339e-02
1.544786983842795003e+00,8.551202714443206787e-02
1.544819261788266118e+00,8.551073074340820312e-02
1.544851532513689785e+00,8.550943434238433838e-02
1.544883796022294531e+00,8.550816774368286133e-02
1.544916052317307775e+00,8.550693094730377197e-02
1.544948301401954938e+00,8.550569415092468262e-02
1.544980543279458107e+00,8.550448715686798096e-02
1.545012777953038485e+00,8.550334721803665161e-02
1.545045005425914164e+00,8.550225943326950073e-02
1.545077225701301682e+00,8.550121635198593140e-02
1.545109438782415134e+00,8.550021797418594360e-02
1.545141644672466619e+00,8.549924194812774658e-02
1.545173843374666012e+00,8.549828082323074341e-02
1.545206034892220526e+00,8.549731969833374023e-02
1.545238219228336707e+00,8.549635857343673706e-02
1.545270396386217104e+00,8.549541234970092773e-02
1.545302566369063602e+00,8.549449592828750610e-02
1.545334729180074973e+00,8.549362421035766602e-02
1.545366884822448217e+00,8.549278974533081055e-02
1.545399033299378333e+00,8.549196273088455200e-02
1.545431174614058101e+00,8.549113571643829346e-02
1.545463308769677857e+00,8.549032360315322876e-02
1.545495435769426384e+00,8.548947423696517944e-02
1.545527555616489801e+00,8.548863977193832397e-02
1.545559668314052448e+00,8.548776805400848389e-02
1.545591773865296448e+00,8.548685163259506226e-02
1.545623872273401478e+00,8.548595011234283447e-02
1.545655963541545663e+00,8.548495173454284668e-02
1.545688047672904464e+00,8.548393845558166504e-02
1.545720124670651785e+00,8.548289537429809570e-02
1.545752194537959090e+00,8.548182994127273560e-02
1.545784257277995177e+00,8.548072725534439087e-02
1.545816312893928179e+00,8.547964692115783691e-02
1.545848361388922676e+00,8.547857403755187988e-02
1.545880402766141692e+00,8.547760546207427979e-02
1.545912437028746256e+00,8.547661453485488892e-02
1.545944464179895173e+00,8.547567576169967651e-02
1.545976484222745251e+00,8.547477424144744873e-02
1.546008497160450856e+00,8.547393232583999634e-02
1.546040502996165023e+00,8.547307550907135010e-02
1.546072501733037674e+00,8.547218143939971924e-02
1.546104493374217403e+00,8.547134697437286377e-02
1.546136477922850361e+00,8.547054231166839600e-02
1.546168455382080698e+00,8.546973764896392822e-02
1.546200425755050345e+00,8.546895533800125122e-02
1.546232389044899458e+00,8.546819537878036499e-02
1.546264345254765527e+00,8.546750247478485107e-02
1.546296294387784931e+00,8.546680212020874023e-02
1.546328236447090720e+00,8.546619117259979248e-02
1.546360171435815278e+00,8.546560257673263550e-02
1.546392099357087435e+00,8.546493947505950928e-02
1.546424020214035133e+00,8.546429872512817383e-02
1.546455934009783428e+00,8.546363562345504761e-02
1.546487840747456044e+00,8.546293526887893677e-02
1.546519740430173817e+00,8.546217530965805054e-02
1.546551633061056252e+00,8.546148985624313354e-02
1.546583518643219968e+00,8.546083420515060425e-02
1.546615397179780471e+00,8.546019345521926880e-02
1.546647268673850828e+00,8.545950800180435181e-02
1.546679133128541661e+00,8.545885980129241943e-02
1.546710990546961595e+00,8.545827120542526245e-02
1.546742840932218144e+00,8.545771241188049316e-02
1.546774684287415269e+00,8.545719087123870850e-02
1.546806520615656266e+00,8.545669913291931152e-02
1.546838349920041322e+00,8.545628935098648071e-02
1.546870172203669291e+00,8.545589447021484375e-02
1.546901987469636364e+00,8.545549958944320679e-02
1.546933795721037619e+00,8.545514941215515137e-02
1.546965596960965028e+00,8.545473217964172363e-02
1.546997391192509008e+00,8.545423299074172974e-02
1.547029178418758200e+00,8.545371890068054199e-02
1.547060958642798356e+00,8.545323461294174194e-02
1.547092731867714566e+00,8.545266091823577881e-02
1.547124498096588141e+00,8.545216917991638184e-02
1.547156257332499951e+00,8.545162528753280640e-02
1.547188009578527979e+00,8.545112609863281250e-02
1.547219754837748207e+00,8.545058965682983398e-02
1.547251493113234622e+00,8.545006811618804932e-02
1.547283224408059432e+00,8.544947952032089233e-02
1.547314948725293071e+00,8.544893562793731689e-02
1.547346666068002863e+00,8.544842898845672607e-02
1.547378376439255243e+00,8.544800430536270142e-02
1.547410079842114206e+00,8.544760197401046753e-02
1.547441776279641745e+00,8.544720709323883057e-02
1.547473465754897415e+00,8.544684946537017822e-02
1.547505148270939435e+00,8.544654399156570435e-02
1.547536823830823804e+00,8.544630557298660278e-02
1.547568492437604082e+00,8.544605970382690430e-02
1.547600154094332270e+00,8.544579148292541504e-02
1.547631808804058373e+00,8.544552326202392578e-02
1.547663456569830176e+00,8.544525504112243652e-02
1.547695097394693242e+00,8.544494956731796265e-02
1.547726731281692025e+00,8.544465154409408569e-02
1.547758358233868314e+00,8.544437587261199951e-02
1.547789978254261234e+00,8.544417470693588257e-02
1.547821591345909686e+00,8.544394373893737793e-02
1.547853197511848355e+00,8.544376492500305176e-02
1.547884796755112147e+00,8.544365316629409790e-02
1.547916389078732413e+00,8.544359356164932251e-02
1.547947974485739175e+00,8.544354885816574097e-02
1.547979552979160456e+00,8.544349670410156250e-02
1.548011124562021834e+00,8.544330298900604248e-02
1.548042689237347336e+00,8.544308692216873169e-02
1.548074247008159210e+00,8.544290810823440552e-02
1.548105797877477041e+00,8.544273674488067627e-02
1.548137341848318860e+00,8.544251322746276855e-02
1.548168878923700698e+00,8.544229716062545776e-02
1.548200409106636588e+00,8.544206619262695312e-02
1.548231932400138566e+00,8.544187247753143311e-02
1.548263448807216669e+00,8.544166386127471924e-02
1.548294958330879156e+00,8.544149994850158691e-02
1.548326460974131846e+00,8.544138073921203613e-02
1.548357956739979002e+00,8.544129133224487305e-02
1.548389445631423111e+00,8.544120937585830688e-02
1.548420927651463774e+00,8.544110506772994995e-02
1.548452402803099703e+00,8.544100075960159302e-02
1.548483871089327168e+00,8.544085919857025146e-02
1.548515332513140663e+00,8.544068038463592529e-02
1.548546787077532239e+00,8.544046431779861450e-02
1.548578234785492169e+00,8.544027060270309448e-02
1.548609675640008954e+00,8.544008433818817139e-02
1.548641109644069980e+00,8.543994277715682983e-02
1.548672536800658639e+00,8.543979376554489136e-02
1.548703957112758101e+00,8.543962240219116211e-02
1.548735370583349091e+00,8.543951809406280518e-02
1.548766777215410118e+00,8.543944358825683594e-02
1.548798177011918131e+00,8.543933182954788208e-02
1.548829569975847642e+00,8.543914556503295898e-02
1.548860956110171827e+00,8.543887734413146973e-02
1.548892335417861421e+00,8.543857187032699585e-02
1.548923707901885827e+00,8.543831110000610352e-02
1.548955073565211560e+00,8.543806523084640503e-02
1.548986432410804248e+00,8.543781191110610962e-02
1.549017784441626855e+00,8.543750643730163574e-02
1.549049129660640345e+00,8.543720841407775879e-02
1.549080468070804573e+00,8.543679863214492798e-02
1.549111799675076950e+00,8.543640375137329102e-02
1.549143124476412670e+00,8.543594926595687866e-02
1.549174442477765146e+00,8.543556183576583862e-02
1.549205753682086462e+00,8.543513715267181396e-02
1.549237058092326258e+00,8.543469756841659546e-02
1.549268355711431955e+00,8.543421328067779541e-02
1.549299646542350084e+00,8.543374389410018921e-02
1.549330930588023847e+00,8.543331921100616455e-02
1.549362207851395778e+00,8.543290942907333374e-02
1.549393478335405971e+00,8.543253690004348755e-02
1.549424742042992298e+00,8.543210476636886597e-02
1.549455998977091742e+00,8.543167263269424438e-02
1.549487249140637957e+00,8.543138951063156128e-02
1.549518492536563929e+00,8.543112874031066895e-02
1.549549729167799983e+00,8.543092012405395508e-02
1.549580959037275107e+00,8.543074131011962891e-02
1.549612182147915851e+00,8.543062955141067505e-02
1.549643398502647207e+00,8.543051034212112427e-02
1.549674608104392171e+00,8.543039113283157349e-02
1.549705810956071739e+00,8.543027192354202271e-02
1.549737007060605132e+00,8.543019741773605347e-02
1.549768196420909794e+00,8.543013036251068115e-02
1.549799379039900948e+00,8.543006330728530884e-02
1.549830554920492487e+00,8.542997390031814575e-02
1.549861724065595414e+00,8.542980998754501343e-02
1.549892886478120069e+00,8.542954921722412109e-02
1.549924042160973903e+00,8.542922139167785645e-02
1.549955191117063258e+00,8.542894572019577026e-02
1.549986333349292034e+00,8.542878925800323486e-02
1.550017468860562353e+00,8.542858809232711792e-02
1.550048597653774562e+00,8.542841672897338867e-02
1.550079719731827677e+00,8.542826771736145020e-02
1.550110835097617379e+00,8.542821556329727173e-02
1.550141943754039353e+00,8.542816340923309326e-02
1.550173045703985508e+00,8.542801439762115479e-02
1.550204140950347531e+00,8.542777597904205322e-02
1.550235229496014000e+00,8.542751520872116089e-02
1.550266311343872383e+00,8.542723208665847778e-02
1.550297386496808150e+00,8.542696386575698853e-02
1.550328454957704771e+00,8.542674779891967773e-02
1.550359516729443721e+00,8.542665839195251465e-02
1.550390571814904916e+00,8.542656898498535156e-02
1.550421620216966279e+00,8.542644977569580078e-02
1.550452661938503729e+00,8.542631566524505615e-02
1.550483696982391857e+00,8.542619645595550537e-02
1.550514725351502809e+00,8.542607724666595459e-02
1.550545747048706513e+00,8.542589098215103149e-02
1.550576762076872672e+00,8.542581647634506226e-02
1.550607770438867217e+00,8.542577177286148071e-02
1.550638772137555632e+00,8.542583137750625610e-02
1.550669767175800740e+00,8.542584627866744995e-02
1.550700755556463806e+00,8.542578667402267456e-02
1.550731737282404543e+00,8.542553335428237915e-02
1.550762712356480000e+00,8.542519062757492065e-02
1.550793680781546557e+00,8.542488515377044678e-02
1.550824642560457711e+00,8.542471379041671753e-02
1.550855597696065624e+00,8.542449027299880981e-02
1.550886546191220239e+00,8.542419224977493286e-02
1.550917488048770609e+00,8.542381972074508667e-02
1.550948423271562460e+00,8.542338758707046509e-02
1.550979351862441069e+00,8.542304486036300659e-02
1.551010273824249275e+00,8.542259037494659424e-02
1.551041189159828138e+00,8.542211353778839111e-02
1.551072097872016720e+00,8.542160689830780029e-02
1.551102999963652751e+00,8.542104065418243408e-02
1.551133895437571297e+00,8.542030304670333862e-02
1.551164784296606758e+00,8.541929721832275391e-02
1.551195666543590868e+00,8.541848510503768921e-02
1.551226542181353363e+00,8.541762828826904297e-02
1.551257411212723314e+00,8.541683107614517212e-02
1.551288273640526683e+00,8.541594445705413818e-02
1.551319129467588320e+00,8.541501313447952271e-02
1.551349978696730858e+00,8.541403710842132568e-02
1.551380821330775595e+00,8.541300147771835327e-02
1.551411657372542052e+00,8.541184663772583008e-02
1.551442486824847311e+00,8.541072160005569458e-02
1.551473309690507119e+00,8.540958166122436523e-02
1.551504125972335446e+00,8.540827035903930664e-02
1.551534935673144266e+00,8.540677279233932495e-02
1.551565738795743554e+00,8.540503680706024170e-02
1.551596535342942174e+00,8.540329337120056152e-02
1.551627325317546324e+00,8.540150523185729980e-02
1.551658108722361318e+00,8.539973199367523193e-02
1.551688885560190023e+00,8.539784699678421021e-02
1.551719655833833533e+00,8.539585769176483154e-02
1.551750419546091608e+00,8.539368212223052979e-02
1.551781176699761566e+00,8.539132773876190186e-02
1.551811927297639393e+00,8.538892120122909546e-02
1.551842671342519298e+00,8.538630604743957520e-02
1.551873408837193713e+00,8.538371324539184570e-02
1.551904139784453074e+00,8.538093417882919312e-02
1.551934864187085816e+00,8.537762612104415894e-02
1.551965582047879266e+00,8.537390828132629395e-02
1.551996293369618529e+00,8.536963164806365967e-02
1.552026998155086934e+00,8.536488562822341919e-02
1.552057696407066256e+00,8.535974472761154175e-02
1.552088388128336049e+00,8.535405248403549194e-02
1.552119073321674758e+00,8.534793555736541748e-02
1.552149751989858606e+00,8.534094691276550293e-02
1.552180424135661596e+00,8.533284813165664673e-02
1.552211089761857288e+00,8.532452583312988281e-02
1.552241748871216354e+00,8.531488478183746338e-02
1.552272401466507912e+00,8.530291914939880371e-02
1.552303047550499526e+00,8.528910577297210693e-02
1.552333687125956985e+00,8.527371287345886230e-02
1.552364320195644298e+00,8.525656163692474365e-02
1.552394946762323258e+00,8.523491024971008301e-02
1.552425566828754766e+00,8.520668745040893555e-02
1.552456180397697061e+00,8.516349643468856812e-02
1.552486787471907270e+00,8.511088788509368896e-02
1.552517388054140524e+00,8.504395186901092529e-02
1.552547982147149952e+00,8.497236669063568115e-02
1.552578569753688020e+00,8.521484583616256714e-02
1.552609150876503863e+00,8.604025095701217651e-02
1.552639725518345948e+00,8.866714686155319214e-02
1.552670293681960301e+00,8.752232044935226440e-02
1.552700855370092281e+00,8.637918531894683838e-02
1.552731410585484362e+00,8.534146845340728760e-02
1.552761959330877684e+00,8.534742891788482666e-02
1.552792501609011833e+00,8.529677242040634155e-02
1.552823037422624397e+00,8.542338013648986816e-02
1.552853566774451188e+00,8.544313907623291016e-02
1.552884089667226908e+00,8.549593389034271240e-02
1.552914606103683814e+00,8.551098406314849854e-02
1.552945116086552391e+00,8.553515374660491943e-02
1.552975619618561787e+00,8.554656803607940674e-02
1.553006116702439598e+00,8.555791527032852173e-02
1.553036607340911202e+00,8.556730300188064575e-02
1.553067091536700195e+00,8.557823300361633301e-02
1.553097569292529068e+00,8.558581769466400146e-02
1.553128040611117866e+00,8.558879792690277100e-02
1.553158505495185526e+00,8.559344708919525146e-02
1.553188963947448986e+00,8.559183031320571899e-02
1.553219415970622963e+00,8.559384196996688843e-02
1.553249861567421730e+00,8.559322357177734375e-02
1.553280300740556230e+00,8.559413999319076538e-02
1.553310733492737183e+00,8.559139072895050049e-02
1.553341159826672868e+00,8.558993041515350342e-02
1.553371579745069564e+00,8.558877557516098022e-02
1.553401993250632440e+00,8.558858186006546021e-02
1.553432400346064668e+00,8.559177070856094360e-02
1.553462801034067642e+00,8.559765666723251343e-02
1.553493195317341646e+00,8.560282737016677856e-02
1.553523583198584079e+00,8.560886234045028687e-02
1.553553964680491672e+00,8.561515808105468750e-02
1.553584339765759159e+00,8.562092483043670654e-02
1.553614708457079496e+00,8.562731742858886719e-02
1.553645070757143865e+00,8.563278615474700928e-02
1.553675426668641890e+00,8.563791960477828979e-02
1.553705776194261423e+00,8.564326912164688110e-02
1.553736119336688759e+00,8.564787358045578003e-02
1.553766456098608195e+00,8.565382659435272217e-02
1.553796786482702919e+00,8.566167205572128296e-02
1.553827110491653452e+00,8.566831052303314209e-02
1.553857428128139651e+00,8.567553013563156128e-02
1.553887739394839596e+00,8.568321168422698975e-02
1.553918044294428258e+00,8.569056540727615356e-02
1.553948342829581053e+00,8.569711446762084961e-02
1.553978635002969844e+00,8.570369333028793335e-02
1.554008920817266270e+00,8.571112155914306641e-02
1.554039200275139532e+00,8.571720868349075317e-02
1.554069473379256605e+00,8.572331815958023071e-02
1.554099740132284246e+00,8.572901785373687744e-02
1.554130000536886103e+00,8.573441952466964722e-02
1.554160254595725599e+00,8.574073761701583862e-02
1.554190502311462607e+00,8.574610948562622070e-02
1.554220743686757444e+00,8.575209975242614746e-02
1.554250978724266652e+00,8.575833588838577271e-02
1.554281207426646771e+00,8.576380461454391479e-02
1.554311429796551902e+00,8.576954901218414307e-02
1.554341645836634811e+00,8.577512204647064209e-02
1.554371855549545822e+00,8.578059822320938110e-02
1.554402058937934594e+00,8.578586578369140625e-02
1.554432256004448787e+00,8.579096198081970215e-02
1.554462446751734062e+00,8.579614758491516113e-02
1.554492631182434970e+00,8.579982817173004150e-02
1.554522809299193620e+00,8.580321073532104492e-02
1.554552981104651455e+00,8.580641448497772217e-02
1.554583146601447474e+00,8.580995351076126099e-02
1.554613305792219347e+00,8.581340312957763672e-02
1.554643458679603185e+00,8.581577986478805542e-02
1.554673605266232883e+00,8.581783622503280640e-02
1.554703745554741223e+00,8.582071214914321899e-02
1.554733879547759878e+00,8.582247793674468994e-02
1.554764007247917412e+00,8.582492917776107788e-02
1.554794128657841945e+00,8.582656830549240112e-02
1.554824243780159598e+00,8.582784980535507202e-02
1.554854352617494495e+00,8.582864701747894287e-02
1.554884455172469426e+00,8.583075553178787231e-02
1.554914551447705851e+00,8.583228290081024170e-02
1.554944641445823006e+00,8.583348244428634644e-02
1.554974725169439020e+00,8.583533018827438354e-02
1.555004802621170024e+00,8.583601564168930054e-02
1.555034873803630369e+00,8.583717048168182373e-02
1.555064938719433298e+00,8.583822846412658691e-02
1.555094997371190058e+00,8.583883941173553467e-02
1.555125049761510114e+00,8.583981543779373169e-02
1.555155095893001826e+00,8.584080636501312256e-02
1.555185135768271554e+00,8.584196865558624268e-02
1.555215169389924323e+00,8.584295958280563354e-02
1.555245196760562942e+00,8.584460616111755371e-02
1.555275217882788885e+00,8.584514260292053223e-02
