# kappa, training_loss
1.593153393961034059e+00,5.000102100893855095e-04
1.593176478559195974e+00,5.000100936740636826e-04
1.593199559464176795e+00,5.000100936740636826e-04
1.593222636677158244e+00,5.000099772587418556e-04
1.593245710199320708e+00,5.000099772587418556e-04
1.593268780031844800e+00,5.000099772587418556e-04
1.593291846175910464e+00,5.000099772587418556e-04
1.593314908632696980e+00,5.000099772587418556e-04
1.593337967403382738e+00,5.000099190510809422e-04
1.593361022489146128e+00,5.000099190510809422e-04
1.593384073891164432e+00,5.000098608434200287e-04
1.593407121610614929e+00,5.000098026357591152e-04
1.593430165648674013e+00,5.000098608434200287e-04
1.593453206006517409e+00,5.000097444280982018e-04
1.593476242685320177e+00,5.000098026357591152e-04
1.593499275686257821e+00,5.000096862204372883e-04
1.593522305010503848e+00,5.000097444280982018e-04
1.593545330659231762e+00,5.000096862204372883e-04
1.593568352633615293e+00,5.000096862204372883e-04
1.593591370934826390e+00,5.000096280127763748e-04
1.593614385564037450e+00,5.000095115974545479e-04
1.593637396522419314e+00,5.000095115974545479e-04
1.593660403811142823e+00,5.000095698051154613e-04
1.593683407431378596e+00,5.000095115974545479e-04
1.593706407384296142e+00,5.000094533897936344e-04
1.593729403671064748e+00,5.000094533897936344e-04
1.593752396292852591e+00,5.000094533897936344e-04
1.593775385250827847e+00,5.000093951821327209e-04
1.593798370546158027e+00,5.000093369744718075e-04
1.593821352180010198e+00,5.000093369744718075e-04
1.593844330153550315e+00,5.000093369744718075e-04
1.593867304467944335e+00,5.000093369744718075e-04
1.593890275124357991e+00,5.000092205591499805e-04
1.593913242123955021e+00,5.000092205591499805e-04
1.593936205467899825e+00,5.000092205591499805e-04
1.593959165157356583e+00,5.000091623514890671e-04
1.593982121193487256e+00,5.000091623514890671e-04
1.594005073577455356e+00,5.000091623514890671e-04
1.594028022310421955e+00,5.000091041438281536e-04
1.594050967393548790e+00,5.000091041438281536e-04
1.594073908827996711e+00,5.000090459361672401e-04
1.594096846614925456e+00,5.000090459361672401e-04
1.594119780755495430e+00,5.000090459361672401e-04
1.594142711250865041e+00,5.000089295208454132e-04
1.594165638102193139e+00,5.000089295208454132e-04
1.594188561310637686e+00,5.000089295208454132e-04
1.594211480877356424e+00,5.000089295208454132e-04
1.594234396803506204e+00,5.000088713131844997e-04
1.594257309090242769e+00,5.000088713131844997e-04
1.594280217738722749e+00,5.000088131055235863e-04
1.594303122750100998e+00,5.000087548978626728e-04
1.594326024125532149e+00,5.000087548978626728e-04
1.594348921866170832e+00,5.000086966902017593e-04
1.594371815973169904e+00,5.000087548978626728e-04
1.594394706447682886e+00,5.000087548978626728e-04
1.594417593290862412e+00,5.000086384825408459e-04
1.594440476503860227e+00,5.000086384825408459e-04
1.594463356087827632e+00,5.000086384825408459e-04
1.594486232043915930e+00,5.000085802748799324e-04
1.594509104373275088e+00,5.000085802748799324e-04
1.594531973077054854e+00,5.000085802748799324e-04
1.594554838156404752e+00,5.000084638595581055e-04
1.594577699612473198e+00,5.000084056518971920e-04
1.594600557446408384e+00,5.000085220672190189e-04
1.594623411659357837e+00,5.000084638595581055e-04
1.594646262252468638e+00,5.000084056518971920e-04
1.594669109226887205e+00,5.000084056518971920e-04
1.594691952583759731e+00,5.000084056518971920e-04
1.594714792324231523e+00,5.000084056518971920e-04
1.594737628449447664e+00,5.000083474442362785e-04
1.594760460960551907e+00,5.000084056518971920e-04
1.594783289858688446e+00,5.000083474442362785e-04
1.594806115145000591e+00,5.000082892365753651e-04
1.594828936820630760e+00,5.000082892365753651e-04
1.594851754886721151e+00,5.000082892365753651e-04
1.594874569344413517e+00,5.000082310289144516e-04
1.594897380194848724e+00,5.000081728212535381e-04
1.594920187439167636e+00,5.000081146135926247e-04
1.594942991078509786e+00,5.000081146135926247e-04
1.594965791114015152e+00,5.000081146135926247e-04
1.594988587546822156e+00,5.000081146135926247e-04
1.595011380378069443e+00,5.000080564059317112e-04
1.595034169608894770e+00,5.000079981982707977e-04
1.595056955240435226e+00,5.000081146135926247e-04
1.595079737273827902e+00,5.000079981982707977e-04
1.595102515710208557e+00,5.000079981982707977e-04
1.595125290550713615e+00,5.000079981982707977e-04
1.595148061796477279e+00,5.000078817829489708e-04
1.595170829448634864e+00,5.000078817829489708e-04
1.595193593508320129e+00,5.000078817829489708e-04
1.595216353976666612e+00,5.000078817829489708e-04
1.595239110854807629e+00,5.000078817829489708e-04
1.595261864143874941e+00,5.000078235752880573e-04
1.595284613845000976e+00,5.000078235752880573e-04
1.595307359959317051e+00,5.000077653676271439e-04
1.595330102487953816e+00,5.000077071599662304e-04
1.595352841432041924e+00,5.000077653676271439e-04
1.595375576792710470e+00,5.000077071599662304e-04
1.595398308571089663e+00,5.000077071599662304e-04
1.595421036768307488e+00,5.000076489523053169e-04
1.595443761385492376e+00,5.000075907446444035e-04
1.595466482423771870e+00,5.000075907446444035e-04
1.595489199884273290e+00,5.000075907446444035e-04
1.595511913768122847e+00,5.000076489523053169e-04
1.595534624076446972e+00,5.000075325369834900e-04
1.595557330810370766e+00,5.000075325369834900e-04
1.595580033971019773e+00,5.000075325369834900e-04
1.595602733559517983e+00,5.000075325369834900e-04
1.595625429576989385e+00,5.000074743293225765e-04
1.595648122024557303e+00,5.000074161216616631e-04
1.595670810903345060e+00,5.000074743293225765e-04
1.595693496214474205e+00,5.000074161216616631e-04
1.595716177959067172e+00,5.000074161216616631e-04
1.595738856138245065e+00,5.000073579140007496e-04
1.595761530753128543e+00,5.000074161216616631e-04
1.595784201804838043e+00,5.000073579140007496e-04
1.595806869294492891e+00,5.000073579140007496e-04
1.595829533223212637e+00,5.000072997063398361e-04
1.595852193592115720e+00,5.000072997063398361e-04
1.595874850402319689e+00,5.000072414986789227e-04
1.595897503654943206e+00,5.000071832910180092e-04
1.595920153351102710e+00,5.000072997063398361e-04
1.595942799491914643e+00,5.000071832910180092e-04
1.595965442078495222e+00,5.000071832910180092e-04
1.595988081111959778e+00,5.000071250833570957e-04
1.596010716593423640e+00,5.000071250833570957e-04
1.596033348524000584e+00,5.000070668756961823e-04
1.596055976904804830e+00,5.000070668756961823e-04
1.596078601736949931e+00,5.000071250833570957e-04
1.596101223021548554e+00,5.000071250833570957e-04
1.596123840759712920e+00,5.000070668756961823e-04
1.596146454952555249e+00,5.000070668756961823e-04
1.596169065601185988e+00,5.000070086680352688e-04
1.596191672706716913e+00,5.000070668756961823e-04
1.596214276270257582e+00,5.000069504603743553e-04
1.596236876292917994e+00,5.000070668756961823e-04
1.596259472775807264e+00,5.000069504603743553e-04
1.596282065720034282e+00,5.000068340450525284e-04
1.596304655126706606e+00,5.000068922527134418e-04
1.596327240996932462e+00,5.000069504603743553e-04
1.596349823331818962e+00,5.000068340450525284e-04
1.596372402132472335e+00,5.000068340450525284e-04
1.596394977399998583e+00,5.000068340450525284e-04
1.596417549135503711e+00,5.000067758373916149e-04
1.596440117340092391e+00,5.000068340450525284e-04
1.596462682014869516e+00,5.000067758373916149e-04
1.596485243160938428e+00,5.000067758373916149e-04
1.596507800779403352e+00,5.000067758373916149e-04
1.596530354871366519e+00,5.000067758373916149e-04
1.596552905437931269e+00,5.000066594220697880e-04
1.596575452480198720e+00,5.000066594220697880e-04
1.596597995999270658e+00,5.000067176297307014e-04
1.596620535996248202e+00,5.000066594220697880e-04
1.596643072472230918e+00,5.000066594220697880e-04
1.596665605428319479e+00,5.000066012144088745e-04
1.596688134865613007e+00,5.000066012144088745e-04
1.596710660785210401e+00,5.000066012144088745e-04
1.596733183188209448e+00,5.000065430067479610e-04
1.596755702075708605e+00,5.000066012144088745e-04
1.596778217448804993e+00,5.000065430067479610e-04
1.596800729308595068e+00,5.000064847990870476e-04
1.596823237656175509e+00,5.000064847990870476e-04
1.596845742492642106e+00,5.000064847990870476e-04
1.596868243819089761e+00,5.000064847990870476e-04
1.596890741636613154e+00,5.000064265914261341e-04
1.596913235946306964e+00,5.000064265914261341e-04
1.596935726749264095e+00,5.000063683837652206e-04
1.596958214046578783e+00,5.000063683837652206e-04
1.596980697839342822e+00,5.000064265914261341e-04
1.597003178128648893e+00,5.000063683837652206e-04
1.597025654915588788e+00,5.000063683837652206e-04
1.597048128201252970e+00,5.000063101761043072e-04
1.597070597986732343e+00,5.000063101761043072e-04
1.597093064273117369e+00,5.000063101761043072e-04
1.597115527061497620e+00,5.000063101761043072e-04
1.597137986352961780e+00,5.000063101761043072e-04
1.597160442148598980e+00,5.000062519684433937e-04
1.597182894449496793e+00,5.000063101761043072e-04
1.597205343256743237e+00,5.000062519684433937e-04
1.597227788571425000e+00,5.000061355531215668e-04
1.597250230394628767e+00,5.000061937607824802e-04
1.597272668727441003e+00,5.000061937607824802e-04
1.597295103570947061e+00,5.000061355531215668e-04
1.597317534926231630e+00,5.000061355531215668e-04
1.597339962794379620e+00,5.000060773454606533e-04
1.597362387176475051e+00,5.000060773454606533e-04
1.597384808073601059e+00,5.000060191377997398e-04
1.597407225486841220e+00,5.000060773454606533e-04
1.597429639417277780e+00,5.000060191377997398e-04
1.597452049865992985e+00,5.000060191377997398e-04
1.597474456834067968e+00,5.000060191377997398e-04
1.597496860322583867e+00,5.000060191377997398e-04
1.597519260332621371e+00,5.000059609301388264e-04
1.597541656865260284e+00,5.000059609301388264e-04
1.597564049921580409e+00,5.000060191377997398e-04
1.597586439502660438e+00,5.000059027224779129e-04
1.597608825609578842e+00,5.000059027224779129e-04
1.597631208243413869e+00,5.000058445148169994e-04
1.597653587405242881e+00,5.000059027224779129e-04
1.597675963096142793e+00,5.000059027224779129e-04
1.597698335317190299e+00,5.000057863071560860e-04
1.597720704069461206e+00,5.000058445148169994e-04
1.597743069354031098e+00,5.000059027224779129e-04
1.597765431171974893e+00,5.000057863071560860e-04
1.597787789524366842e+00,5.000057863071560860e-04
1.597810144412281419e+00,5.000057280994951725e-04
1.597832495836791988e+00,5.000057280994951725e-04
1.597854843798971469e+00,5.000057863071560860e-04
1.597877188299892559e+00,5.000057280994951725e-04
1.597899529340626623e+00,5.000057280994951725e-04
1.597921866922245915e+00,5.000057280994951725e-04
1.597944201045820689e+00,5.000057280994951725e-04
1.597966531712422089e+00,5.000057280994951725e-04
1.597988858923119926e+00,5.000056698918342590e-04
1.598011182678983566e+00,5.000056698918342590e-04
1.598033502981082155e+00,5.000056698918342590e-04
1.598055819830484170e+00,5.000056116841733456e-04
1.598078133228257647e+00,5.000056116841733456e-04
1.598100443175469954e+00,5.000056116841733456e-04
1.598122749673188459e+00,5.000055534765124321e-04
1.598145052722479642e+00,5.000056116841733456e-04
1.598167352324409318e+00,5.000055534765124321e-04
1.598189648480042857e+00,5.000054952688515186e-04
1.598211941190445851e+00,5.000054952688515186e-04
1.598234230456682559e+00,5.000055534765124321e-04
1.598256516279817019e+00,5.000054952688515186e-04
1.598278798660912825e+00,5.000054952688515186e-04
1.598301077601033127e+00,5.000054952688515186e-04
1.598323353101240407e+00,5.000054952688515186e-04
1.598345625162596928e+00,5.000054370611906052e-04
1.598367893786164062e+00,5.000054952688515186e-04
1.598390158973003183e+00,5.000053788535296917e-04
1.598412420724174554e+00,5.000054370611906052e-04
1.598434679040738882e+00,5.000053788535296917e-04
1.598456933923755319e+00,5.000054370611906052e-04
1.598479185374283018e+00,5.000053788535296917e-04
1.598501433393380911e+00,5.000053788535296917e-04
1.598523677982107039e+00,5.000053788535296917e-04
1.598545919141519001e+00,5.000053206458687782e-04
1.598568156872673729e+00,5.000053788535296917e-04
1.598590391176628822e+00,5.000052042305469513e-04
1.598612622054439658e+00,5.000053206458687782e-04
1.598634849507162059e+00,5.000053206458687782e-04
1.598657073535851625e+00,5.000052624382078648e-04
1.598679294141562846e+00,5.000052042305469513e-04
1.598701511325349989e+00,5.000052624382078648e-04
1.598723725088267100e+00,5.000052042305469513e-04
1.598745935431366894e+00,5.000052042305469513e-04
1.598768142355702970e+00,5.000052042305469513e-04
1.598790345862326712e+00,5.000051460228860378e-04
1.598812545952291053e+00,5.000051460228860378e-04
1.598834742626646266e+00,5.000051460228860378e-04
1.598856935886443731e+00,5.000051460228860378e-04
1.598879125732733719e+00,5.000051460228860378e-04
1.598901312166566280e+00,5.000051460228860378e-04
1.598923495188990795e+00,5.000051460228860378e-04
1.598945674801055983e+00,5.000051460228860378e-04
1.598967851003810337e+00,5.000050296075642109e-04
1.598990023798301907e+00,5.000050296075642109e-04
1.599012193185578079e+00,5.000050878152251244e-04
1.599034359166686015e+00,5.000050296075642109e-04
1.599056521742672210e+00,5.000050296075642109e-04
1.599078680914582273e+00,5.000050296075642109e-04
1.599100836683462257e+00,5.000049713999032974e-04
1.599122989050356658e+00,5.000050296075642109e-04
1.599145138016310641e+00,5.000050296075642109e-04
1.599167283582368038e+00,5.000049713999032974e-04
1.599189425749572679e+00,5.000049713999032974e-04
1.599211564518967510e+00,5.000049713999032974e-04
1.599233699891595029e+00,5.000049713999032974e-04
1.599255831868497735e+00,5.000049713999032974e-04
1.599277960450717240e+00,5.000049131922423840e-04
1.599300085639294267e+00,5.000049713999032974e-04
1.599322207435270204e+00,5.000049131922423840e-04
1.599344325839685332e+00,5.000048549845814705e-04
1.599366440853578819e+00,5.000048549845814705e-04
1.599388552477990721e+00,5.000048549845814705e-04
1.599410660713959098e+00,5.000048549845814705e-04
1.599432765562522896e+00,5.000048549845814705e-04
1.599454867024719951e+00,5.000048549845814705e-04
1.599476965101587211e+00,5.000047385692596436e-04
1.599499059794161848e+00,5.000047967769205570e-04
1.599521151103480587e+00,5.000047385692596436e-04
1.599543239030579045e+00,5.000048549845814705e-04
1.599565323576492615e+00,5.000047385692596436e-04
1.599587404742256691e+00,5.000047385692596436e-04
1.599609482528905335e+00,5.000047385692596436e-04
1.599631556937473054e+00,5.000046803615987301e-04
1.599653627968993463e+00,5.000046803615987301e-04
1.599675695624499294e+00,5.000047385692596436e-04
1.599697759905023275e+00,5.000047385692596436e-04
1.599719820811597915e+00,5.000046803615987301e-04
1.599741878345254387e+00,5.000046803615987301e-04
1.599763932507024533e+00,5.000046803615987301e-04
1.599785983297938419e+00,5.000046803615987301e-04
1.599808030719026997e+00,5.000046803615987301e-04
1.599830074771319666e+00,5.000046221539378166e-04
1.599852115455845603e+00,5.000045639462769032e-04
1.599874152773634206e+00,5.000045639462769032e-04
1.599896186725713099e+00,5.000046221539378166e-04
1.599918217313111013e+00,5.000045639462769032e-04
1.599940244536855127e+00,5.000045639462769032e-04
1.599962268397972176e+00,5.000045639462769032e-04
1.599984288897488671e+00,5.000045639462769032e-04
1.600006306036431125e+00,5.000045639462769032e-04
1.600028319815824496e+00,5.000045057386159897e-04
1.600050330236694185e+00,5.000044475309550762e-04
1.600072337300065151e+00,5.000045057386159897e-04
1.600094341006960796e+00,5.000044475309550762e-04
1.600116341358405192e+00,5.000044475309550762e-04
1.600138338355421741e+00,5.000044475309550762e-04
1.600160331999032737e+00,5.000044475309550762e-04
1.600182322290261139e+00,5.000044475309550762e-04
1.600204309230128352e+00,5.000044475309550762e-04
1.600226292819655782e+00,5.000044475309550762e-04
1.600248273059864168e+00,5.000044475309550762e-04
1.600270249951774026e+00,5.000044475309550762e-04
1.600292223496405208e+00,5.000043893232941628e-04
1.600314193694777343e+00,5.000044475309550762e-04
1.600336160547909836e+00,5.000043893232941628e-04
1.600358124056820319e+00,5.000043893232941628e-04
1.600380084222527755e+00,5.000043893232941628e-04
1.600402041046049106e+00,5.000043893232941628e-04
1.600423994528402227e+00,5.000043311156332493e-04
1.600445944670603415e+00,5.000043893232941628e-04
1.600467891473668747e+00,5.000043893232941628e-04
1.600489834938614075e+00,5.000042729079723358e-04
1.600511775066455034e+00,5.000042729079723358e-04
1.600533711858206143e+00,5.000042729079723358e-04
1.600555645314881925e+00,5.000043311156332493e-04
1.600577575437495792e+00,5.000042729079723358e-04
1.600599502227062043e+00,5.000042729079723358e-04
1.600621425684593424e+00,5.000042729079723358e-04
1.600643345811102014e+00,5.000042729079723358e-04
1.600665262607600337e+00,5.000042729079723358e-04
1.600687176075099583e+00,5.000042147003114223e-04
1.600709086214611387e+00,5.000042147003114223e-04
1.600730993027146276e+00,5.000041564926505089e-04
1.600752896513714330e+00,5.000042147003114223e-04
1.600774796675325184e+00,5.000041564926505089e-04
1.600796693512988700e+00,5.000041564926505089e-04
1.600818587027713180e+00,5.000041564926505089e-04
1.600840477220507152e+00,5.000041564926505089e-04
1.600862364092378698e+00,5.000041564926505089e-04
1.600884247644335012e+00,5.000041564926505089e-04
1.600906127877383511e+00,5.000040982849895954e-04
1.600928004792530279e+00,5.000041564926505089e-04
1.600949878390781844e+00,5.000041564926505089e-04
1.600971748673143624e+00,5.000040982849895954e-04
1.600993615640620815e+00,5.000040982849895954e-04
1.601015479294218169e+00,5.000040982849895954e-04
1.601037339634939993e+00,5.000040982849895954e-04
1.601059196663789930e+00,5.000040982849895954e-04
1.601081050381771398e+00,5.000040982849895954e-04
1.601102900789887595e+00,5.000040982849895954e-04
1.601124747889140609e+00,5.000040400773286819e-04
1.601146591680532305e+00,5.000040400773286819e-04
1.601168432165064548e+00,5.000040400773286819e-04
1.601190269343738315e+00,5.000039818696677685e-04
1.601212103217554361e+00,5.000039818696677685e-04
1.601233933787512553e+00,5.000039818696677685e-04
1.601255761054612980e+00,5.000039818696677685e-04
1.601277585019854399e+00,5.000039818696677685e-04
1.601299405684236010e+00,5.000039236620068550e-04
1.601321223048756348e+00,5.000039818696677685e-04
1.601343037114412615e+00,5.000039236620068550e-04
1.601364847882202902e+00,5.000039818696677685e-04
1.601386655353123967e+00,5.000039236620068550e-04
1.601408459528172346e+00,5.000039236620068550e-04
1.601430260408344131e+00,5.000039236620068550e-04
1.601452057994634970e+00,5.000039236620068550e-04
1.601473852288040289e+00,5.000039236620068550e-04
1.601495643289554405e+00,5.000039236620068550e-04
1.601517431000171854e+00,5.000039236620068550e-04
1.601539215420886286e+00,5.000039236620068550e-04
1.601560996552691574e+00,5.000038654543459415e-04
1.601582774396580255e+00,5.000038072466850281e-04
1.601604548953544649e+00,5.000039236620068550e-04
1.601626320224577071e+00,5.000038654543459415e-04
1.601648088210669174e+00,5.000038654543459415e-04
1.601669852912812164e+00,5.000038654543459415e-04
1.601691614331996139e+00,5.000038072466850281e-04
1.601713372469212082e+00,5.000038654543459415e-04
1.601735127325449426e+00,5.000036908313632011e-04
1.601756878901697601e+00,5.000038072466850281e-04
1.601778627198945149e+00,5.000037490390241146e-04
1.601800372218181279e+00,5.000037490390241146e-04
1.601822113960393423e+00,5.000038072466850281e-04
1.601843852426569015e+00,5.000037490390241146e-04
1.601865587617695930e+00,5.000037490390241146e-04
1.601887319534760268e+00,5.000037490390241146e-04
1.601909048178747907e+00,5.000037490390241146e-04
1.601930773550645615e+00,5.000036908313632011e-04
1.601952495651437935e+00,5.000037490390241146e-04
1.601974214482109860e+00,5.000036908313632011e-04
1.601995930043646155e+00,5.000036908313632011e-04
1.602017642337030257e+00,5.000036908313632011e-04
1.602039351363246489e+00,5.000036326237022877e-04
1.602061057123277399e+00,5.000036326237022877e-04
1.602082759618105978e+00,5.000036908313632011e-04
1.602104458848714108e+00,5.000036326237022877e-04
1.602126154816083670e+00,5.000036326237022877e-04
1.602147847521196100e+00,5.000036326237022877e-04
1.602169536965032393e+00,5.000036326237022877e-04
1.602191223148572652e+00,5.000036326237022877e-04
1.602212906072797205e+00,5.000036326237022877e-04
1.602234585738685491e+00,5.000035162083804607e-04
1.602256262147216725e+00,5.000036326237022877e-04
1.602277935299369682e+00,5.000036326237022877e-04
1.602299605196122245e+00,5.000035162083804607e-04
1.602321271838452521e+00,5.000036326237022877e-04
1.602342935227337728e+00,5.000035744160413742e-04
1.602364595363754640e+00,5.000035744160413742e-04
1.602386252248680254e+00,5.000035162083804607e-04
1.602407905883090233e+00,5.000035162083804607e-04
1.602429556267960242e+00,5.000035162083804607e-04
1.602451203404265279e+00,5.000035162083804607e-04
1.602472847292980562e+00,5.000035162083804607e-04
1.602494487935079759e+00,5.000035162083804607e-04
1.602516125331537200e+00,5.000035162083804607e-04
1.602537759483325885e+00,5.000033997930586338e-04
1.602559390391419036e+00,5.000035162083804607e-04
1.602581018056789208e+00,5.000035162083804607e-04
1.602602642480408734e+00,5.000034580007195473e-04
1.602624263663248616e+00,5.000034580007195473e-04
1.602645881606280520e+00,5.000033997930586338e-04
1.602667496310475448e+00,5.000033997930586338e-04
1.602689107776803290e+00,5.000034580007195473e-04
1.602710716006234160e+00,5.000033997930586338e-04
1.602732320999737281e+00,5.000033997930586338e-04
1.602753922758282101e+00,5.000034580007195473e-04
1.602775521282837179e+00,5.000034580007195473e-04
1.602797116574370628e+00,5.000033997930586338e-04
1.602818708633849898e+00,5.000033997930586338e-04
1.602840297462242436e+00,5.000033997930586338e-04
1.602861883060515469e+00,5.000033997930586338e-04
1.602883465429635113e+00,5.000033997930586338e-04
1.602905044570567483e+00,5.000033997930586338e-04
1.602926620484277809e+00,5.000033997930586338e-04
1.602948193171731983e+00,5.000033997930586338e-04
1.602969762633893680e+00,5.000033997930586338e-04
1.602991328871727905e+00,5.000033997930586338e-04
1.603012891886198554e+00,5.000033415853977203e-04
1.603034451678268635e+00,5.000033997930586338e-04
1.603056008248901154e+00,5.000033997930586338e-04
1.603077561599058898e+00,5.000033415853977203e-04
1.603099111729703985e+00,5.000033415853977203e-04
1.603120658641797869e+00,5.000033415853977203e-04
1.603142202336301780e+00,5.000033997930586338e-04
1.603163742814176729e+00,5.000032833777368069e-04
1.603185280076383057e+00,5.000033415853977203e-04
1.603206814123880886e+00,5.000032833777368069e-04
1.603228344957629226e+00,5.000033415853977203e-04
1.603249872578587532e+00,5.000032833777368069e-04
1.603271396987714814e+00,5.000032833777368069e-04
1.603292918185968530e+00,5.000032251700758934e-04
1.603314436174307245e+00,5.000032251700758934e-04
1.603335950953687528e+00,5.000031669624149799e-04
1.603357462525067278e+00,5.000032251700758934e-04
1.603378970889402177e+00,5.000032251700758934e-04
1.603400476047649015e+00,5.000032833777368069e-04
1.603421978000763248e+00,5.000032251700758934e-04
1.603443476749699892e+00,5.000032251700758934e-04
1.603464972295413515e+00,5.000032251700758934e-04
1.603486464638859577e+00,5.000032251700758934e-04
1.603507953780990869e+00,5.000031669624149799e-04
1.603529439722761518e+00,5.000031669624149799e-04
1.603550922465124762e+00,5.000032251700758934e-04
1.603572402009032727e+00,5.000031669624149799e-04
1.603593878355437985e+00,5.000031669624149799e-04
1.603615351505292663e+00,5.000031087547540665e-04
1.603636821459547779e+00,5.000031087547540665e-04
1.603658288219154571e+00,5.000031669624149799e-04
1.603679751785063390e+00,5.000031087547540665e-04
1.603701212158224365e+00,5.000031087547540665e-04
1.603722669339587181e+00,5.000031087547540665e-04
1.603744123330101523e+00,5.000031087547540665e-04
1.603765574130715743e+00,5.000031087547540665e-04
1.603787021742379082e+00,5.000031087547540665e-04
1.603808466166038560e+00,5.000031087547540665e-04
1.603829907402642307e+00,5.000031087547540665e-04
1.603851345453137123e+00,5.000031087547540665e-04
1.603872780318470248e+00,5.000031087547540665e-04
1.603894211999588038e+00,5.000031087547540665e-04
1.603915640497435957e+00,5.000031087547540665e-04
1.603937065812959695e+00,5.000031087547540665e-04
1.603958487947104716e+00,5.000030505470931530e-04
1.603979906900814933e+00,5.000031087547540665e-04
1.604001322675034702e+00,5.000030505470931530e-04
1.604022735270708377e+00,5.000031087547540665e-04
1.604044144688779205e+00,5.000030505470931530e-04
1.604065550930189765e+00,5.000029923394322395e-04
1.604086953995882636e+00,5.000029341317713261e-04
1.604108353886800398e+00,5.000030505470931530e-04
1.604129750603884297e+00,5.000030505470931530e-04
1.604151144148075581e+00,5.000030505470931530e-04
1.604172534520315940e+00,5.000029341317713261e-04
1.604193921721544625e+00,5.000029923394322395e-04
1.604215305752702658e+00,5.000030505470931530e-04
1.604236686614728846e+00,5.000029923394322395e-04
1.604258064308563103e+00,5.000029923394322395e-04
1.604279438835143790e+00,5.000029341317713261e-04
1.604300810195409488e+00,5.000029923394322395e-04
1.604322178390297893e+00,5.000029341317713261e-04
1.604343543420746920e+00,5.000029341317713261e-04
1.604364905287693155e+00,5.000029923394322395e-04
1.604386263992073625e+00,5.000029923394322395e-04
1.604407619534824692e+00,5.000028759241104126e-04
1.604428971916882052e+00,5.000029923394322395e-04
1.604450321139181179e+00,5.000029341317713261e-04
1.604471667202656882e+00,5.000028759241104126e-04
1.604493010108244411e+00,5.000029341317713261e-04
1.604514349856877242e+00,5.000029341317713261e-04
1.604535686449489740e+00,5.000028759241104126e-04
1.604557019887014935e+00,5.000029341317713261e-04
1.604578350170385637e+00,5.000029341317713261e-04
1.604599677300535099e+00,5.000028759241104126e-04
1.604621001278394798e+00,5.000028759241104126e-04
1.604642322104896657e+00,5.000028759241104126e-04
1.604663639780971929e+00,5.000028759241104126e-04
1.604684954307551648e+00,5.000029341317713261e-04
1.604706265685565958e+00,5.000028177164494991e-04
1.604727573915945449e+00,5.000028177164494991e-04
1.604748878999619599e+00,5.000028759241104126e-04
1.604770180937517221e+00,5.000028759241104126e-04
1.604791479730567794e+00,5.000028759241104126e-04
1.604812775379699241e+00,5.000028759241104126e-04
1.604834067885839710e+00,5.000028759241104126e-04
1.604855357249917125e+00,5.000028759241104126e-04
1.604876643472858078e+00,5.000028759241104126e-04
1.604897926555590049e+00,5.000028759241104126e-04
1.604919206499038964e+00,5.000028177164494991e-04
1.604940483304130749e+00,5.000028177164494991e-04
1.604961756971791331e+00,5.000028759241104126e-04
1.604983027502945081e+00,5.000028759241104126e-04
1.605004294898517481e+00,5.000028177164494991e-04
1.605025559159432902e+00,5.000028177164494991e-04
1.605046820286614828e+00,5.000028177164494991e-04
1.605068078280986743e+00,5.000027595087885857e-04
1.605089333143471908e+00,5.000027595087885857e-04
1.605110584874993140e+00,5.000027595087885857e-04
1.605131833476472591e+00,5.000028177164494991e-04
1.605153078948832190e+00,5.000028177164494991e-04
1.605174321292993200e+00,5.000027595087885857e-04
1.605195560509876884e+00,5.000027595087885857e-04
1.605216796600403839e+00,5.000027595087885857e-04
1.605238029565494440e+00,5.000027013011276722e-04
1.605259259406068395e+00,5.000027595087885857e-04
1.605280486123044970e+00,5.000027595087885857e-04
1.605301709717343650e+00,5.000027013011276722e-04
1.605322930189882591e+00,5.000026430934667587e-04
1.605344147541580391e+00,5.000026430934667587e-04
1.605365361773354538e+00,5.000027013011276722e-04
1.605386572886122520e+00,5.000026430934667587e-04
1.605407780880801383e+00,5.000027013011276722e-04
1.605428985758307947e+00,5.000026430934667587e-04
1.605450187519558147e+00,5.000026430934667587e-04
1.605471386165467917e+00,5.000027013011276722e-04
1.605492581696952303e+00,5.000026430934667587e-04
1.605513774114926795e+00,5.000026430934667587e-04
1.605534963420305550e+00,5.000026430934667587e-04
1.605556149614002948e+00,5.000025848858058453e-04
1.605577332696933146e+00,5.000026430934667587e-04
1.605598512670008526e+00,5.000026430934667587e-04
1.605619689534143246e+00,5.000026430934667587e-04
1.605640863290248799e+00,5.000026430934667587e-04
1.605662033939237787e+00,5.000027013011276722e-04
1.605683201482022371e+00,5.000026430934667587e-04
1.605704365919513599e+00,5.000026430934667587e-04
1.605725527252622076e+00,5.000026430934667587e-04
1.605746685482258851e+00,5.000026430934667587e-04
1.605767840609334085e+00,5.000025848858058453e-04
1.605788992634757273e+00,5.000025848858058453e-04
1.605810141559437687e+00,5.000025848858058453e-04
1.605831287384284822e+00,5.000025848858058453e-04
1.605852430110206619e+00,5.000025848858058453e-04
1.605873569738111684e+00,5.000025848858058453e-04
1.605894706268907735e+00,5.000026430934667587e-04
1.605915839703501602e+00,5.000025848858058453e-04
1.605936970042801226e+00,5.000025848858058453e-04
1.605958097287712327e+00,5.000025848858058453e-04
1.605979221439141513e+00,5.000025848858058453e-04
