# kappa, validation_loss
1.350779323554043954e+00,8.009225875139236450e-02
1.350903202585802543e+00,8.009454607963562012e-02
1.351026975338346148e+00,8.010001480579376221e-02
1.351150641993877688e+00,8.010184019804000854e-02
1.351274202734132901e+00,8.010370284318923950e-02
1.351397657740379898e+00,8.010666817426681519e-02
1.351521007193422941e+00,8.011024445295333862e-02
1.351644251273601771e+00,8.011487126350402832e-02
1.351767390160795612e+00,8.011715859174728394e-02
1.351890424034422722e+00,8.012073487043380737e-02
1.352013353073442614e+00,8.012700080871582031e-02
1.352136177456358501e+00,8.012939989566802979e-02
1.352258897361217072e+00,8.013269305229187012e-02
1.352381512965611376e+00,8.013860136270523071e-02
1.352504024446682829e+00,8.013986051082611084e-02
1.352626431981120980e+00,8.014248311519622803e-02
1.352748735745166409e+00,8.014421164989471436e-02
1.352870935914611383e+00,8.014813810586929321e-02
1.352993032664802975e+00,8.015232533216476440e-02
1.353115026170641944e+00,8.015532046556472778e-02
1.353236916606587181e+00,8.016044646501541138e-02
1.353358704146654601e+00,8.016280084848403931e-02
1.353480388964420911e+00,8.016814291477203369e-02
1.353601971233022727e+00,8.017268776893615723e-02
1.353723451125159905e+00,8.017393946647644043e-02
1.353844828813096868e+00,8.017570525407791138e-02
1.353966104468663278e+00,8.018101751804351807e-02
1.354087278263254923e+00,8.018449693918228149e-02
1.354208350367837710e+00,8.018781989812850952e-02
1.354329320952946336e+00,8.019421994686126709e-02
1.354450190188687175e+00,8.019632101058959961e-02
1.354570958244739387e+00,8.019857108592987061e-02
1.354691625290356471e+00,8.020378649234771729e-02
1.354812191494367823e+00,8.020608872175216675e-02
1.354932657025179177e+00,8.020789176225662231e-02
1.355053022050775269e+00,8.021377772092819214e-02
1.355173286738721172e+00,8.021666109561920166e-02
1.355293451256162296e+00,8.021641522645950317e-02
1.355413515769827493e+00,8.022128790616989136e-02
1.355533480446029282e+00,8.022683113813400269e-02
1.355653345450665404e+00,8.022864907979965210e-02
1.355773110949221483e+00,8.023215830326080322e-02
1.355892777106770364e+00,8.023352175951004028e-02
1.356012344087974775e+00,8.023763447999954224e-02
1.356131812057088215e+00,8.024208247661590576e-02
1.356251181177957177e+00,8.024455606937408447e-02
1.356370451614020922e+00,8.024948835372924805e-02
1.356489623528313926e+00,8.025410771369934082e-02
1.356608697083466986e+00,8.025545626878738403e-02
1.356727672441708998e+00,8.025799691677093506e-02
1.356846549764867182e+00,8.026351034641265869e-02
1.356965329214369520e+00,8.026589453220367432e-02
1.357084010951245423e+00,8.026881515979766846e-02
1.357202595136127066e+00,8.027444779872894287e-02
1.357321081929251161e+00,8.027791231870651245e-02
1.357439471490459848e+00,8.027866482734680176e-02
1.357557763979201582e+00,8.028353005647659302e-02
1.357675959554534018e+00,8.028730750083923340e-02
1.357794058375123125e+00,8.028944581747055054e-02
1.357912060599245851e+00,8.029101788997650146e-02
1.358029966384791454e+00,8.029527962207794189e-02
1.358147775889262387e+00,8.030357211828231812e-02
1.358265489269774529e+00,8.030638098716735840e-02
1.358383106683061170e+00,8.030933886766433716e-02
1.358500628285471024e+00,8.031371235847473145e-02
1.358618054232971994e+00,8.031517267227172852e-02
1.358735384681150959e+00,8.031832426786422729e-02
1.358852619785215987e+00,8.032339811325073242e-02
1.358969759699996560e+00,8.032368123531341553e-02
1.359086804579945795e+00,8.032587170600891113e-02
1.359203754579140444e+00,8.033052086830139160e-02
1.359320609851283779e+00,8.033437281847000122e-02
1.359437370549705371e+00,8.034019917249679565e-02
1.359554036827362866e+00,8.034034073352813721e-02
1.359670608836843542e+00,8.034449815750122070e-02
1.359787086730364303e+00,8.034896105527877808e-02
1.359903470659774127e+00,8.035500347614288330e-02
1.360019760776554731e+00,8.035727590322494507e-02
1.360135957231822346e+00,8.036193996667861938e-02
1.360252060176327049e+00,8.036528527736663818e-02
1.360368069760456766e+00,8.036853373050689697e-02
1.360483986134236156e+00,8.037304878234863281e-02
1.360599809447327946e+00,8.037755638360977173e-02
1.360715539849036482e+00,8.037947118282318115e-02
1.360831177488305066e+00,8.038727194070816040e-02
1.360946722513720619e+00,8.038838207721710205e-02
1.361062175073512348e+00,8.039517700672149658e-02
1.361177535315554632e+00,8.039353042840957642e-02
1.361292803387366801e+00,8.039946854114532471e-02
1.361407979436115356e+00,8.040138334035873413e-02
1.361523063608614192e+00,8.040548115968704224e-02
1.361638056051326817e+00,8.041037619113922119e-02
1.361752956910365464e+00,8.041480183601379395e-02
1.361867766331495311e+00,8.041626214981079102e-02
1.361982484460132703e+00,8.042279630899429321e-02
1.362097111441347153e+00,8.042676001787185669e-02
1.362211647419863336e+00,8.043032139539718628e-02
1.362326092540061095e+00,8.043465018272399902e-02
1.362440446945977657e+00,8.043869584798812866e-02
1.362554710781306744e+00,8.044268935918807983e-02
1.362668884189402352e+00,8.044765889644622803e-02
1.362782967313277194e+00,8.045148849487304688e-02
1.362896960295605586e+00,8.045420050621032715e-02
1.363010863278723894e+00,8.046147227287292480e-02
1.363124676404631197e+00,8.046344667673110962e-02
1.363238399814991508e+00,8.046908676624298096e-02
1.363352033651133555e+00,8.047107607126235962e-02
1.363465578054052774e+00,8.047655224800109863e-02
1.363579033164411314e+00,8.047888427972793579e-02
1.363692399122540255e+00,8.048406243324279785e-02
1.363805676068439832e+00,8.048746734857559204e-02
1.363918864141780984e+00,8.049163967370986938e-02
1.364031963481906473e+00,8.049649745225906372e-02
1.364144974227830875e+00,8.050175011157989502e-02
1.364257896518242807e+00,8.050236850976943970e-02
1.364370730491505368e+00,8.050730079412460327e-02
1.364483476285657026e+00,8.051148802042007446e-02
1.364596134038413400e+00,8.051697164773941040e-02
1.364708703887167474e+00,8.052053302526473999e-02
1.364821185968990713e+00,8.052196353673934937e-02
1.364933580420634396e+00,8.052905648946762085e-02
1.365045887378530276e+00,8.053021878004074097e-02
1.365158106978792141e+00,8.053506910800933838e-02
1.365270239357216031e+00,8.053711801767349243e-02
1.365382284649281797e+00,8.054239302873611450e-02
1.365494242990153317e+00,8.054622262716293335e-02
1.365606114514680725e+00,8.054926246404647827e-02
1.365717899357400844e+00,8.055580407381057739e-02
1.365829597652536975e+00,8.055599033832550049e-02
1.365941209534001999e+00,8.056268841028213501e-02
1.366052735135397489e+00,8.056506514549255371e-02
1.366164174590015934e+00,8.056918531656265259e-02
1.366275528030840958e+00,8.057279884815216064e-02
1.366386795590548431e+00,8.057698607444763184e-02
1.366497977401507358e+00,8.058296889066696167e-02
1.366609073595781654e+00,8.058390021324157715e-02
1.366720084305129257e+00,8.059038221836090088e-02
1.366831009661005014e+00,8.059059828519821167e-02
1.366941849794560904e+00,8.059593290090560913e-02
1.367052604836646035e+00,8.059976249933242798e-02
1.367163274917809312e+00,8.060461282730102539e-02
1.367273860168298327e+00,8.061031252145767212e-02
1.367384360718062686e+00,8.061140775680541992e-02
1.367494776696752901e+00,8.061860501766204834e-02
1.367605108233721722e+00,8.061983436346054077e-02
1.367715355458026139e+00,8.062495291233062744e-02
1.367825518498427151e+00,8.062688261270523071e-02
1.367935597483390886e+00,8.063345402479171753e-02
1.368045592541089484e+00,8.063476532697677612e-02
1.368155503799402872e+00,8.064045757055282593e-02
1.368265331385918104e+00,8.064232766628265381e-02
1.368375075427931575e+00,8.064782619476318359e-02
1.368484736052449025e+00,8.065236359834671021e-02
1.368594313386186867e+00,8.065638691186904907e-02
1.368703807555573748e+00,8.065976202487945557e-02
1.368813218686749655e+00,8.066374063491821289e-02
1.368922546905568360e+00,8.066981285810470581e-02
1.369031792337597642e+00,8.067183196544647217e-02
1.369140955108119950e+00,8.067540824413299561e-02
1.369250035342133964e+00,8.067948371171951294e-02
1.369359033164354811e+00,8.068256825208663940e-02
1.369467948699215620e+00,8.068841695785522461e-02
1.369576782070867083e+00,8.069291710853576660e-02
1.369685533403179667e+00,8.069819957017898560e-02
1.369794202819743845e+00,8.070050925016403198e-02
1.369902790443870977e+00,8.070181310176849365e-02
1.370011296398594647e+00,8.070762455463409424e-02
1.370119720806669994e+00,8.071134984493255615e-02
1.370228063790576600e+00,8.071345835924148560e-02
1.370336325472518046e+00,8.072051405906677246e-02
1.370444505974422800e+00,8.072361350059509277e-02
1.370552605417945324e+00,8.072622120380401611e-02
1.370660623924466970e+00,8.073040843009948730e-02
1.370768561615096193e+00,8.073433488607406616e-02
1.370876418610670555e+00,8.073981106281280518e-02
1.370984195031756281e+00,8.074400573968887329e-02
1.371091890998650031e+00,8.074684441089630127e-02
1.371199506631378462e+00,8.075089007616043091e-02
1.371307042049700664e+00,8.075653016567230225e-02
1.371414497373107499e+00,8.076044172048568726e-02
1.371521872720823820e+00,8.076179772615432739e-02
1.371629168211807581e+00,8.076719194650650024e-02
1.371736383964752060e+00,8.077494800090789795e-02
1.371843520098086078e+00,8.077812939882278442e-02
1.371950576729974669e+00,8.078177273273468018e-02
1.372057553978319744e+00,8.078309148550033569e-02
1.372164451960761644e+00,8.079075813293457031e-02
1.372271270794679587e+00,8.079390227794647217e-02
1.372378010597191222e+00,8.079648017883300781e-02
1.372484671485155516e+00,8.080343902111053467e-02
1.372591253575171644e+00,8.080364018678665161e-02
1.372697756983580986e+00,8.080905675888061523e-02
1.372804181826467795e+00,8.081287145614624023e-02
1.372910528219658755e+00,8.081542700529098511e-02
1.373016796278724749e+00,8.082169294357299805e-02
1.373122986118982647e+00,8.082432299852371216e-02
1.373229097855493075e+00,8.082694560289382935e-02
1.373335131603064641e+00,8.083038777112960815e-02
1.373441087476251710e+00,8.083592355251312256e-02
1.373546965589357072e+00,8.083789795637130737e-02
1.373652766056431718e+00,8.084350079298019409e-02
1.373758488991276394e+00,8.084777742624282837e-02
1.373864134507441159e+00,8.085295557975769043e-02
1.373969702718227825e+00,8.085424453020095825e-02
1.374075193736688405e+00,8.085986226797103882e-02
1.374180607675627996e+00,8.086350560188293457e-02
1.374285944647604563e+00,8.086758106946945190e-02
1.374391204764928709e+00,8.087187260389328003e-02
1.374496388139666792e+00,8.087455481290817261e-02
1.374601494883639585e+00,8.087884634733200073e-02
1.374706525108423616e+00,8.088224381208419800e-02
1.374811478925351604e+00,8.088405430316925049e-02
1.374916356445513799e+00,8.089139312505722046e-02
1.375021157779758862e+00,8.089593797922134399e-02
1.375125883038692987e+00,8.089968562126159668e-02
1.375230532332682776e+00,8.090198040008544922e-02
1.375335105771853916e+00,8.090553432703018188e-02
1.375439603466093175e+00,8.091244846582412720e-02
1.375544025525048619e+00,8.091452717781066895e-02
1.375648372058130731e+00,8.092080801725387573e-02
1.375752643174512402e+00,8.092191070318222046e-02
1.375856838983130270e+00,8.092617988586425781e-02
1.375960959592684718e+00,8.093178272247314453e-02
1.376065005111641204e+00,8.093534409999847412e-02
1.376168975648230708e+00,8.093933016061782837e-02
1.376272871310450174e+00,8.094231039285659790e-02
1.376376692206063845e+00,8.094553649425506592e-02
1.376480438442602816e+00,8.095069974660873413e-02
1.376584110127367033e+00,8.095397055149078369e-02
1.376687707367424851e+00,8.095733821392059326e-02
1.376791230269614141e+00,8.096288889646530151e-02
1.376894678940543182e+00,8.096640557050704956e-02
1.376998053486591100e+00,8.097027987241744995e-02
1.377101354013908319e+00,8.097223192453384399e-02
1.377204580628417219e+00,8.097493648529052734e-02
1.377307733435813919e+00,8.098105341196060181e-02
1.377410812541566498e+00,8.098126947879791260e-02
1.377513818050918548e+00,8.098893612623214722e-02
1.377616750068887175e+00,8.098977804183959961e-02
1.377719608700266107e+00,8.099701255559921265e-02
1.377822394049624144e+00,8.099950850009918213e-02
1.377925106221306928e+00,8.100260049104690552e-02
1.378027745319437836e+00,8.100812137126922607e-02
1.378130311447917755e+00,8.101157099008560181e-02
1.378232804710425974e+00,8.101241290569305420e-02
1.378335225210421733e+00,8.101636916399002075e-02
1.378437573051143117e+00,8.102240413427352905e-02
1.378539848335609275e+00,8.102282881736755371e-02
1.378642051166620197e+00,8.102925866842269897e-02
1.378744181646757605e+00,8.103313297033309937e-02
1.378846239878385393e+00,8.103596419095993042e-02
1.378948225963650742e+00,8.103962987661361694e-02
1.379050140004484115e+00,8.104501664638519287e-02
1.379151982102599927e+00,8.104882389307022095e-02
1.379253752359497431e+00,8.105184137821197510e-02
1.379355450876461608e+00,8.105791360139846802e-02
1.379457077754562944e+00,8.105957508087158203e-02
1.379558633094658759e+00,8.106419444084167480e-02
1.379660116997392993e+00,8.106680214405059814e-02
1.379761529563198197e+00,8.106975257396697998e-02
1.379862870892294868e+00,8.107496798038482666e-02
1.379964141084692564e+00,8.107750862836837769e-02
1.380065340240189675e+00,8.108413964509963989e-02
1.380166468458375650e+00,8.108658343553543091e-02
1.380267525838630549e+00,8.109034597873687744e-02
1.380368512480125265e+00,8.109730482101440430e-02
1.380469428481822636e+00,8.109623193740844727e-02
1.380570273942478776e+00,8.109927922487258911e-02
1.380671048960641523e+00,8.110731840133666992e-02
1.380771753634653543e+00,8.110890537500381470e-02
1.380872388062651002e+00,8.111283928155899048e-02
1.380972952342564897e+00,8.111552149057388306e-02
1.381073446572122387e+00,8.111925423145294189e-02
1.381173870848845020e+00,8.112423866987228394e-02
1.381274225270052725e+00,8.112816512584686279e-02
1.381374509932860706e+00,8.113212138414382935e-02
1.381474724934182552e+00,8.113542199134826660e-02
1.381574870370730679e+00,8.113984763622283936e-02
1.381674946339014998e+00,8.114343881607055664e-02
1.381774952935345802e+00,8.114522695541381836e-02
1.381874890255832433e+00,8.114873617887496948e-02
1.381974758396385061e+00,8.115292340517044067e-02
1.382074557452714902e+00,8.115567266941070557e-02
1.382174287520334222e+00,8.116049319505691528e-02
1.382273948694557886e+00,8.116362243890762329e-02
1.382373541070502920e+00,8.116813004016876221e-02
1.382473064743090063e+00,8.116987347602844238e-02
1.382572519807042877e+00,8.117363601922988892e-02
1.382671906356889968e+00,8.117567747831344604e-02
1.382771224486964323e+00,8.117874711751937866e-02
1.382870474291404417e+00,8.118390291929244995e-02
1.382969655864154435e+00,8.118540048599243164e-02
1.383068769298965162e+00,8.119053393602371216e-02
1.383167814689393760e+00,8.119227737188339233e-02
1.383266792128805767e+00,8.119531720876693726e-02
1.383365701710373541e+00,8.119975775480270386e-02
1.383464543527078705e+00,8.120226860046386719e-02
1.383563317671711923e+00,8.120714128017425537e-02
1.383662024236873123e+00,8.120826631784439087e-02
1.383760663314972161e+00,8.121372014284133911e-02
1.383859234998229715e+00,8.121554553508758545e-02
1.383957739378677942e+00,8.121917396783828735e-02
1.384056176548159822e+00,8.122219145298004150e-02
1.384154546598330704e+00,8.122651278972625732e-02
1.384252849620659420e+00,8.122893422842025757e-02
1.384351085706426510e+00,8.123276382684707642e-02
1.384449254946727548e+00,8.123269677162170410e-02
1.384547357432471149e+00,8.123952150344848633e-02
1.384645393254381185e+00,8.124335855245590210e-02
1.384743362502997011e+00,8.124623447656631470e-02
1.384841265268672572e+00,8.124924451112747192e-02
1.384939101641579517e+00,8.125214278697967529e-02
1.385036871711704753e+00,8.125367015600204468e-02
1.385134575568853554e+00,8.126062154769897461e-02
1.385232213302647564e+00,8.126085251569747925e-02
1.385329785002527681e+00,8.126626908779144287e-02
1.385427290757752949e+00,8.126835525035858154e-02
1.385524730657401449e+00,8.127366751432418823e-02
1.385622104790371845e+00,8.127428591251373291e-02
1.385719413245381393e+00,8.127917349338531494e-02
1.385816656110969269e+00,8.128020167350769043e-02
1.385913833475494794e+00,8.128642290830612183e-02
1.386010945427139429e+00,8.128853142261505127e-02
1.386107992053906557e+00,8.129041641950607300e-02
1.386204973443622368e+00,8.129477500915527344e-02
1.386301889683935196e+00,8.129823952913284302e-02
1.386398740862317513e+00,8.130224794149398804e-02
1.386495527066066158e+00,8.130597323179244995e-02
1.386592248382301218e+00,8.130942285060882568e-02
1.386688904897968477e+00,8.131103962659835815e-02
1.386785496699839193e+00,8.131302148103713989e-02
1.386882023874509873e+00,8.131653070449829102e-02
1.386978486508404051e+00,8.132134377956390381e-02
1.387074884687770959e+00,8.132290095090866089e-02
1.387171218498688186e+00,8.132511377334594727e-02
1.387267488027060569e+00,8.132871240377426147e-02
