# kappa, validation_loss
1.350736022604225761e+00,7.461010664701461792e-02
1.350859901632793125e+00,7.461766153573989868e-02
1.350983674382150612e+00,7.462441176176071167e-02
1.351107341034501808e+00,7.462989538908004761e-02
1.351230901771581783e+00,7.463560998439788818e-02
1.351354356774659315e+00,7.464253902435302734e-02
1.351477706224538000e+00,7.464836537837982178e-02
1.351600950301558024e+00,7.465436309576034546e-02
1.351724089185598610e+00,7.465910911560058594e-02
1.351847123056077793e+00,7.466609030961990356e-02
1.351970052091954866e+00,7.467266917228698730e-02
1.352092876471733263e+00,7.467684894800186157e-02
1.352215596373459894e+00,7.468364387750625610e-02
1.352338211974727811e+00,7.468917965888977051e-02
1.352460723452677760e+00,7.469517737627029419e-02
1.352583130983999959e+00,7.470104098320007324e-02
1.352705434744934321e+00,7.470689713954925537e-02
1.352827634911274002e+00,7.471214979887008667e-02
1.352949731658364962e+00,7.471868395805358887e-02
1.353071725161109073e+00,7.472479343414306641e-02
1.353193615593964783e+00,7.473020255565643311e-02
1.353315403130947780e+00,7.473691552877426147e-02
1.353437087945634554e+00,7.474254071712493896e-02
1.353558670211161941e+00,7.474642992019653320e-02
1.353680150100230462e+00,7.475354522466659546e-02
1.353801527785103431e+00,7.475800067186355591e-02
1.353922803437610733e+00,7.476466894149780273e-02
1.354043977229149043e+00,7.476989924907684326e-02
1.354165049330683601e+00,7.477629929780960083e-02
1.354286019912748662e+00,7.478250563144683838e-02
1.354406889145451043e+00,7.478716969490051270e-02
1.354527657198470347e+00,7.479438185691833496e-02
1.354648324241059409e+00,7.479993253946304321e-02
1.354768890442047624e+00,7.480504363775253296e-02
1.354889355969841169e+00,7.481149584054946899e-02
1.355009720992424338e+00,7.481610774993896484e-02
1.355129985677362203e+00,7.482296973466873169e-02
1.355250150191800396e+00,7.482909411191940308e-02
1.355370214702467546e+00,7.483427971601486206e-02
1.355490179375676396e+00,7.484024763107299805e-02
1.355610044377324686e+00,7.484553754329681396e-02
1.355729809872898040e+00,7.485044747591018677e-02
1.355849476027468414e+00,7.485663145780563354e-02
1.355969043005700092e+00,7.486165314912796021e-02
1.356088510971845462e+00,7.486733049154281616e-02
1.356207880089750795e+00,7.487249374389648438e-02
1.356327150522856018e+00,7.487975060939788818e-02
1.356446322434195384e+00,7.488527148962020874e-02
1.356565395986400135e+00,7.489108294248580933e-02
1.356684371341698281e+00,7.489653676748275757e-02
1.356803248661917705e+00,7.490406930446624756e-02
1.356922028108485945e+00,7.490978389978408813e-02
1.357040709842432413e+00,7.491639256477355957e-02
1.357159294024389729e+00,7.492431998252868652e-02
1.357277780814594159e+00,7.492795586585998535e-02
1.357396170372888067e+00,7.493441551923751831e-02
1.357514462858719906e+00,7.494057714939117432e-02
1.357632658431146888e+00,7.494629919528961182e-02
1.357750757248835427e+00,7.495266944169998169e-02
1.357868759470062248e+00,7.495950162410736084e-02
1.357986665252716829e+00,7.496426254510879517e-02
1.358104474754301183e+00,7.497122138738632202e-02
1.358222188131932073e+00,7.497657835483551025e-02
1.358339805542341461e+00,7.498483359813690186e-02
1.358457327141879167e+00,7.498900592327117920e-02
1.358574753086512654e+00,7.499640434980392456e-02
1.358692083531828576e+00,7.500101625919342041e-02
1.358809318633035446e+00,7.500752806663513184e-02
1.358926458544962301e+00,7.501341402530670166e-02
1.359043503422062260e+00,7.502067834138870239e-02
1.359160453418412517e+00,7.502506673336029053e-02
1.359277308687716346e+00,7.503116130828857422e-02
1.359394069383302872e+00,7.503822445869445801e-02
1.359510735658129521e+00,7.504471391439437866e-02
1.359627307664784013e+00,7.505001872777938843e-02
1.359743785555483253e+00,7.505606114864349365e-02
1.359860169482076220e+00,7.506164908409118652e-02
1.359976459596044407e+00,7.506750524044036865e-02
1.360092656048504045e+00,7.507476955652236938e-02
1.360208758990205657e+00,7.507973164319992065e-02
1.360324768571536502e+00,7.508615404367446899e-02
1.360440684942521239e+00,7.509084790945053101e-02
1.360556508252823704e+00,7.509765774011611938e-02
1.360672238651746468e+00,7.510397583246231079e-02
1.360787876288234166e+00,7.511081546545028687e-02
1.360903421310873274e+00,7.511534541845321655e-02
1.361018873867892998e+00,7.512213289737701416e-02
1.361134234107167496e+00,7.512781769037246704e-02
1.361249502176216764e+00,7.513494789600372314e-02
1.361364678222206415e+00,7.513990253210067749e-02
1.361479762391951231e+00,7.514712959527969360e-02
1.361594754831913390e+00,7.515285164117813110e-02
1.361709655688206677e+00,7.515939325094223022e-02
1.361824465106595383e+00,7.516390830278396606e-02
1.361939183232495632e+00,7.517079263925552368e-02
1.362053810210977600e+00,7.517661154270172119e-02
1.362168346186765744e+00,7.518213242292404175e-02
1.362282791304239682e+00,7.518789917230606079e-02
1.362397145707436641e+00,7.519418746232986450e-02
1.362511409540050789e+00,7.519997656345367432e-02
1.362625582945435010e+00,7.520704716444015503e-02
1.362739666066603350e+00,7.521429657936096191e-02
1.362853659046229238e+00,7.521882653236389160e-02
1.362967562026649260e+00,7.522514462471008301e-02
1.363081375149863161e+00,7.522964477539062500e-02
1.363195098557533846e+00,7.523642480373382568e-02
1.363308732390990707e+00,7.524199783802032471e-02
1.363422276791228516e+00,7.524775713682174683e-02
1.363535731898910086e+00,7.525273412466049194e-02
1.363649097854366055e+00,7.525951415300369263e-02
1.363762374797597321e+00,7.526469975709915161e-02
1.363875562868274383e+00,7.527124136686325073e-02
1.363988662205739555e+00,7.527657598257064819e-02
1.364101672949007638e+00,7.528343796730041504e-02
1.364214595236767691e+00,7.528916001319885254e-02
1.364327429207382814e+00,7.529533654451370239e-02
1.364440174998890809e+00,7.530102878808975220e-02
1.364552832749007738e+00,7.530774176120758057e-02
1.364665402595126364e+00,7.531354576349258423e-02
1.364777884674318598e+00,7.531860470771789551e-02
1.364890279123335048e+00,7.532372325658798218e-02
1.365002586078607916e+00,7.532988488674163818e-02
1.365114805676250764e+00,7.533673942089080811e-02
1.365226938052060079e+00,7.534372806549072266e-02
1.365338983341514822e+00,7.534907758235931396e-02
1.365450941679779540e+00,7.535360753536224365e-02
1.365562813201704362e+00,7.536055147647857666e-02
1.365674598041825671e+00,7.536581903696060181e-02
1.365786296334367211e+00,7.537318766117095947e-02
1.365897908213241418e+00,7.537692785263061523e-02
1.366009433812050311e+00,7.538302987813949585e-02
1.366120873264086155e+00,7.538898289203643799e-02
1.366232226702332353e+00,7.539540529251098633e-02
1.366343494259465219e+00,7.540082931518554688e-02
1.366454676067853535e+00,7.540591806173324585e-02
1.366565772259560774e+00,7.541325688362121582e-02
1.366676782966345538e+00,7.541815191507339478e-02
1.366787708319662675e+00,7.542277872562408447e-02
1.366898548450663275e+00,7.543034106492996216e-02
1.367009303490197558e+00,7.543477416038513184e-02
1.367119973568813318e+00,7.544110715389251709e-02
1.367230558816759478e+00,7.544683665037155151e-02
1.367341059363984535e+00,7.545312494039535522e-02
1.367451475340139222e+00,7.545796781778335571e-02
1.367561806874576735e+00,7.546426355838775635e-02
1.367672054096353618e+00,7.547117769718170166e-02
1.367782217134230427e+00,7.547619193792343140e-02
1.367892296116674178e+00,7.548162341117858887e-02
1.368002291171856788e+00,7.548782229423522949e-02
1.368112202427657742e+00,7.549256086349487305e-02
1.368222030011664314e+00,7.549806684255599976e-02
1.368331774051172900e+00,7.550393790006637573e-02
1.368441434673189683e+00,7.551153749227523804e-02
1.368551012004430856e+00,7.551738619804382324e-02
1.368660506171324176e+00,7.552273571491241455e-02
1.368769917300010519e+00,7.552741467952728271e-02
1.368879245516343657e+00,7.553388178348541260e-02
1.368988490945890923e+00,7.554078847169876099e-02
1.369097653713934992e+00,7.554674148559570312e-02
1.369206733945474541e+00,7.555202394723892212e-02
1.369315731765224919e+00,7.555884122848510742e-02
1.369424647297618369e+00,7.556450366973876953e-02
1.369533480666806469e+00,7.557091861963272095e-02
1.369642231996659465e+00,7.557573169469833374e-02
1.369750901410767829e+00,7.558098435401916504e-02
1.369859489032442923e+00,7.558790594339370728e-02
1.369967994984717885e+00,7.559297233819961548e-02
1.370076419390348743e+00,7.559984177350997925e-02
1.370184762371814191e+00,7.560703158378601074e-02
1.370293024051318254e+00,7.561058551073074341e-02
1.370401204550788954e+00,7.561621814966201782e-02
1.370509303991881422e+00,7.562201470136642456e-02
1.370617322495976342e+00,7.562699168920516968e-02
1.370725260184182837e+00,7.563054561614990234e-02
1.370833117177337801e+00,7.563649117946624756e-02
1.370940893596008125e+00,7.564206421375274658e-02
1.371048589560489361e+00,7.564842700958251953e-02
1.371156205190809496e+00,7.565260678529739380e-02
1.371263740606726733e+00,7.565747946500778198e-02
1.371371195927732378e+00,7.566161453723907471e-02
1.371478571273051061e+00,7.566719502210617065e-02
1.371585866761640515e+00,7.567307353019714355e-02
1.371693082512194461e+00,7.567862421274185181e-02
1.371800218643141500e+00,7.568444311618804932e-02
1.371907275272646443e+00,7.568980753421783447e-02
1.372014252518611643e+00,7.569476217031478882e-02
1.372121150498677222e+00,7.570050656795501709e-02
1.372227969330222175e+00,7.570570707321166992e-02
1.372334709130364372e+00,7.571083307266235352e-02
1.372441370015962558e+00,7.571818679571151733e-02
1.372547952103616131e+00,7.572280615568161011e-02
1.372654455509666915e+00,7.572854310274124146e-02
1.372760880350197832e+00,7.573359459638595581e-02
1.372867226741036895e+00,7.573939114809036255e-02
1.372973494797754768e+00,7.574471831321716309e-02
1.373079684635667430e+00,7.574931532144546509e-02
1.373185796369836398e+00,7.575586438179016113e-02
1.373291830115069612e+00,7.576132565736770630e-02
1.373397785985921882e+00,7.576531171798706055e-02
1.373503664096695998e+00,7.577060163021087646e-02
1.373609464561442728e+00,7.577742636203765869e-02
1.373715187493962597e+00,7.578166574239730835e-02
1.373820833007806774e+00,7.578761875629425049e-02
1.373926401216275517e+00,7.579373568296432495e-02
1.374031892232421725e+00,7.579803466796875000e-02
1.374137306169050499e+00,7.580523192882537842e-02
1.374242643138719133e+00,7.581154257059097290e-02
1.374347903253739567e+00,7.581578940153121948e-02
1.374453086626176601e+00,7.582155615091323853e-02
1.374558193367852121e+00,7.582645863294601440e-02
1.374663223590341543e+00,7.583159208297729492e-02
1.374768177404978919e+00,7.583766430616378784e-02
1.374873054922853832e+00,7.584317028522491455e-02
1.374977856254814501e+00,7.584913820028305054e-02
1.375082581511468005e+00,7.585425674915313721e-02
1.375187230803180283e+00,7.586029171943664551e-02
1.375291804240077020e+00,7.586577534675598145e-02
1.375396301932045429e+00,7.587223500013351440e-02
1.375500723988733132e+00,7.587634772062301636e-02
1.375605070519551054e+00,7.588195800781250000e-02
1.375709341633671645e+00,7.588826119899749756e-02
1.375813537440031764e+00,7.589402794837951660e-02
1.375917658047331571e+00,7.589875906705856323e-02
1.376021703564036747e+00,7.590443640947341919e-02
1.376125674098378049e+00,7.591016590595245361e-02
1.376229569758352866e+00,7.591532915830612183e-02
1.376333390651724775e+00,7.592092454433441162e-02
1.376437136886025314e+00,7.592608779668807983e-02
1.376540808568554430e+00,7.593233138322830200e-02
1.376644405806380256e+00,7.593680918216705322e-02
1.376747928706340662e+00,7.594224810600280762e-02
1.376851377375044372e+00,7.594718039035797119e-02
1.376954751918869846e+00,7.595264911651611328e-02
1.377058052443967950e+00,7.595784217119216919e-02
1.377161279056261067e+00,7.596350461244583130e-02
1.377264431861444427e+00,7.596873492002487183e-02
1.377367510964987440e+00,7.597286999225616455e-02
1.377470516472132811e+00,7.597853243350982666e-02
1.377573448487898311e+00,7.598555088043212891e-02
1.377676307117077004e+00,7.598971575498580933e-02
1.377779092464237687e+00,7.599519938230514526e-02
1.377881804633726892e+00,7.600013911724090576e-02
1.377984443729666886e+00,7.600541412830352783e-02
1.378087009855958778e+00,7.600992918014526367e-02
1.378189503116282744e+00,7.601651549339294434e-02
1.378291923614096692e+00,7.602073997259140015e-02
1.378394271452639597e+00,7.602722197771072388e-02
1.378496546734930162e+00,7.603313028812408447e-02
1.378598749563768822e+00,7.603801041841506958e-02
1.378700880041737298e+00,7.604458183050155640e-02
1.378802938271198819e+00,7.604875415563583374e-02
1.378904924354301009e+00,7.605380564928054810e-02
1.379006838392974554e+00,7.606031000614166260e-02
1.379108680488933425e+00,7.606556266546249390e-02
1.379210450743676875e+00,7.607148587703704834e-02
1.379312149258490106e+00,7.607605308294296265e-02
1.379413776134443603e+00,7.608196139335632324e-02
1.379515331472394468e+00,7.608767598867416382e-02
1.379616815372987082e+00,7.609251886606216431e-02
1.379718227936653774e+00,7.609745860099792480e-02
1.379819569263614598e+00,7.610441744327545166e-02
1.379920839453878889e+00,7.610919326543807983e-02
1.380022038607246593e+00,7.611429691314697266e-02
1.380123166823305603e+00,7.612034678459167480e-02
1.380224224201436867e+00,7.612555474042892456e-02
1.380325210840810390e+00,7.613006979227066040e-02
1.380426126840390122e+00,7.613675296306610107e-02
1.380526972298931065e+00,7.614208012819290161e-02
1.380627747314981724e+00,7.614780962467193604e-02
1.380728451986884764e+00,7.615211606025695801e-02
1.380829086412775908e+00,7.615806907415390015e-02
1.380929650690587041e+00,7.616376131772994995e-02
1.381030144918043989e+00,7.616915553808212280e-02
1.381130569192669633e+00,7.617505639791488647e-02
1.381230923611782568e+00,7.618052512407302856e-02
1.381331208272498889e+00,7.618506997823715210e-02
1.381431423271732628e+00,7.619068026542663574e-02
1.381531568706194868e+00,7.619554549455642700e-02
1.381631644672396408e+00,7.620207220315933228e-02
1.381731651266647098e+00,7.620659470558166504e-02
1.381831588585056725e+00,7.621374726295471191e-02
1.381931456723535234e+00,7.621723413467407227e-02
1.382031255777793621e+00,7.622487843036651611e-02
1.382130985843344595e+00,7.622981816530227661e-02
1.382230647015502800e+00,7.623511552810668945e-02
1.382330239389385040e+00,7.624008506536483765e-02
1.382429763059912275e+00,7.624490559101104736e-02
1.382529218121807846e+00,7.625115662813186646e-02
1.382628604669601025e+00,7.625558972358703613e-02
1.382727922797623910e+00,7.626146078109741211e-02
1.382827172600015420e+00,7.626709342002868652e-02
1.382926354170719740e+00,7.627218961715698242e-02
1.383025467603487435e+00,7.627739012241363525e-02
1.383124512991876109e+00,7.628291100263595581e-02
1.383223490429250635e+00,7.628888636827468872e-02
1.383322400008783815e+00,7.629433274269104004e-02
1.383421241823457271e+00,7.629939168691635132e-02
1.383520015966061445e+00,7.630515843629837036e-02
1.383618722529196488e+00,7.631102204322814941e-02
1.383717361605272034e+00,7.631515711545944214e-02
1.383815933286509203e+00,7.632078230381011963e-02
1.383914437664939268e+00,7.632704824209213257e-02
1.384012874832406093e+00,7.633173465728759766e-02
1.384111244880564806e+00,7.633642852306365967e-02
1.384209547900883575e+00,7.634276151657104492e-02
1.384307783984643825e+00,7.634753733873367310e-02
1.384405953222940466e+00,7.635330408811569214e-02
1.384504055706682557e+00,7.635804265737533569e-02
1.384602091526593970e+00,7.636407762765884399e-02
1.384700060773213615e+00,7.637007534503936768e-02
1.384797963536896104e+00,7.637427002191543579e-02
1.384895799907812419e+00,7.638070732355117798e-02
1.384993569975949912e+00,7.638585567474365234e-02
1.385091273831113190e+00,7.639040797948837280e-02
1.385188911562924563e+00,7.639566063880920410e-02
1.385286483260824708e+00,7.640139013528823853e-02
1.385383989014072892e+00,7.640661299228668213e-02
1.385481428911747193e+00,7.641241699457168579e-02
1.385578803042745388e+00,7.641739398241043091e-02
1.385676111495785845e+00,7.642275094985961914e-02
1.385773354359406850e+00,7.642880827188491821e-02
1.385870531721968613e+00,7.643434405326843262e-02
1.385967643671652150e+00,7.643938064575195312e-02
1.386064690296460844e+00,7.644468545913696289e-02
1.386161671684220442e+00,7.644896954298019409e-02
1.386258587922579721e+00,7.645587623119354248e-02
1.386355439099011599e+00,7.646138221025466919e-02
1.386452225300811802e+00,7.646720856428146362e-02
1.386548946615101530e+00,7.647195458412170410e-02
1.386645603128825899e+00,7.647737115621566772e-02
1.386742194928756167e+00,7.648246735334396362e-02
1.386838722101489063e+00,7.648805528879165649e-02
1.386935184733447901e+00,7.649322599172592163e-02
1.387031582910882577e+00,7.649812847375869751e-02
1.387127916719870013e+00,7.650364190340042114e-02
1.387224186246314828e+00,7.650984823703765869e-02
1.387320391575950440e+00,7.651481032371520996e-02
1.387416532794337964e+00,7.651911675930023193e-02
1.387512609986867984e+00,7.652549445629119873e-02
1.387608623238760996e+00,7.653164863586425781e-02
1.387704572635066524e+00,7.653669267892837524e-02
1.387800458260665781e+00,7.654161751270294189e-02
1.387896280200269228e+00,7.654748111963272095e-02
1.387992038538420347e+00,7.655339688062667847e-02
1.388087733359492981e+00,7.655747979879379272e-02
1.388183364747694437e+00,7.656294852495193481e-02
1.388278932787063713e+00,7.656953483819961548e-02
1.388374437561472829e+00,7.657366245985031128e-02
1.388469879154628384e+00,7.657927274703979492e-02
1.388565257650069995e+00,7.658525556325912476e-02
1.388660573131172304e+00,7.659041136503219604e-02
1.388755825681143863e+00,7.659544050693511963e-02
1.388851015383030019e+00,7.660138607025146484e-02
1.388946142319710697e+00,7.660590857267379761e-02
1.389041206573902398e+00,7.661137729883193970e-02
1.389136208228157754e+00,7.661668956279754639e-02
1.389231147364867081e+00,7.662148028612136841e-02
1.389326024066257714e+00,7.662753015756607056e-02
1.389420838414395343e+00,7.663315534591674805e-02
1.389515590491183339e+00,7.663575559854507446e-02
1.389610280378364093e+00,7.664217054843902588e-02
1.389704908157519458e+00,7.664778828620910645e-02
1.389799473910070082e+00,7.665327936410903931e-02
1.389893977717277629e+00,7.665687054395675659e-02
1.389988419660243224e+00,7.666359096765518188e-02
1.390082799819909232e+00,7.666746526956558228e-02
1.390177118277059476e+00,7.667302340269088745e-02
1.390271375112319241e+00,7.667794823646545410e-02
1.390365570406155937e+00,7.668359577655792236e-02
1.390459704238878880e+00,7.668784260749816895e-02
1.390553776690641286e+00,7.669261097908020020e-02
1.390647787841439165e+00,7.669746130704879761e-02
1.390741737771112208e+00,7.670301944017410278e-02
1.390835626559344451e+00,7.670719921588897705e-02
1.390929454285663835e+00,7.671305537223815918e-02
1.391023221029444423e+00,7.671748101711273193e-02
1.391116926869904180e+00,7.672316581010818481e-02
1.391210571886108305e+00,7.672659307718276978e-02
1.391304156156966787e+00,7.673360407352447510e-02
1.391397679761236628e+00,7.673831284046173096e-02
1.391491142777522505e+00,7.674315571784973145e-02
1.391584545284274999e+00,7.674691826105117798e-02
1.391677887359793919e+00,7.675310224294662476e-02
1.391771169082226089e+00,7.675745338201522827e-02
1.391864390529567341e+00,7.676277309656143188e-02
1.391957551779662516e+00,7.676766067743301392e-02
1.392050652910204800e+00,7.677232474088668823e-02
1.392143693998738607e+00,7.677816599607467651e-02
1.392236675122657585e+00,7.678290456533432007e-02
1.392329596359205279e+00,7.678785920143127441e-02
1.392422457785476908e+00,7.679203897714614868e-02
1.392515259478418921e+00,7.679808139801025391e-02
1.392608001514828775e+00,7.680270820856094360e-02
1.392700683971356712e+00,7.680825889110565186e-02
1.392793306924504648e+00,7.681196182966232300e-02
1.392885870450627506e+00,7.681768387556076050e-02
1.392978374625933213e+00,7.682219892740249634e-02
1.393070819526483373e+00,7.682674378156661987e-02
1.393163205228193480e+00,7.683221250772476196e-02
1.393255531806833369e+00,7.683613896369934082e-02
1.393347799338026993e+00,7.684049010276794434e-02
1.393440007897253974e+00,7.684598863124847412e-02
1.393532157559848939e+00,7.685109972953796387e-02
1.393624248401001742e+00,7.685733586549758911e-02
1.393716280495759685e+00,7.686190307140350342e-02
1.393808253919025075e+00,7.686681300401687622e-02
1.393900168745558332e+00,7.687177509069442749e-02
1.393992025049976213e+00,7.687626779079437256e-02
1.394083822906752923e+00,7.688194513320922852e-02
1.394175562390221224e+00,7.688655704259872437e-02
1.394267243574572213e+00,7.689201831817626953e-02
1.394358866533855101e+00,7.689785957336425781e-02
1.394450431341978325e+00,7.690167427062988281e-02
1.394541938072709319e+00,7.690633088350296021e-02
1.394633386799676300e+00,7.691201567649841309e-02
1.394724777596366483e+00,7.691640406847000122e-02
1.394816110536128084e+00,7.692220807075500488e-02
1.394907385692169655e+00,7.692626118659973145e-02
1.394998603137561632e+00,7.693162560462951660e-02
1.395089762945235012e+00,7.693614810705184937e-02
1.395180865187983343e+00,7.694051414728164673e-02
1.395271909938461619e+00,7.694631814956665039e-02
1.395362897269188496e+00,7.695097476243972778e-02
1.395453827252544743e+00,7.695644348859786987e-02
1.395544699960774127e+00,7.696110755205154419e-02
1.395635515465984744e+00,7.696573436260223389e-02
1.395726273840147913e+00,7.697087526321411133e-02
1.395816975155099504e+00,7.697637379169464111e-02
1.395907619482539941e+00,7.698029279708862305e-02
1.395998206894034865e+00,7.698658108711242676e-02
1.396088737461014473e+00,7.699120044708251953e-02
1.396179211254775510e+00,7.699574530124664307e-02
1.396269628346479941e+00,7.700029015541076660e-02
1.396359988807156505e+00,7.700558751821517944e-02
1.396450292707700047e+00,7.701084762811660767e-02
1.396540540118873075e+00,7.701504975557327271e-02
1.396630731111304646e+00,7.701968401670455933e-02
1.396720865755491481e+00,7.702487707138061523e-02
1.396810944121799292e+00,7.702884078025817871e-02
1.396900966280460343e+00,7.703357189893722534e-02
1.396990932301577226e+00,7.703942060470581055e-02
1.397080842255120858e+00,7.704459130764007568e-02
1.397170696210930485e+00,7.704889029264450073e-02
1.397260494238716344e+00,7.705389708280563354e-02
1.397350236408057667e+00,7.705863565206527710e-02
1.397439922788404676e+00,7.706274837255477905e-02
1.397529553449076811e+00,7.706836611032485962e-02
1.397619128459266058e+00,7.707270979881286621e-02
1.397708647888034728e+00,7.707742601633071899e-02
1.397798111804316568e+00,7.708268612623214722e-02
1.397887520276917428e+00,7.708743959665298462e-02
1.397976873374515261e+00,7.709202915430068970e-02
1.398066171165660121e+00,7.709805667400360107e-02
1.398155413718775719e+00,7.710234075784683228e-02
1.398244601102158091e+00,7.710736244916915894e-02
1.398333733383976929e+00,7.711248844861984253e-02
1.398422810632275581e+00,7.711692154407501221e-02
1.398511832914971720e+00,7.712196558713912964e-02
1.398600800299856894e+00,7.712690532207489014e-02
1.398689712854597866e+00,7.713147997856140137e-02
1.398778570646736163e+00,7.713710516691207886e-02
1.398867373743688081e+00,7.714229077100753784e-02
1.398956122212746456e+00,7.714636623859405518e-02
1.399044816121078894e+00,7.715211808681488037e-02
1.399133455535730208e+00,7.715681195259094238e-02
1.399222040523621313e+00,7.716184854507446289e-02
1.399310571151549443e+00,7.716765254735946655e-02
1.399399047486190373e+00,7.717183232307434082e-02
1.399487469594095312e+00,7.717625051736831665e-02
1.399575837541694456e+00,7.718151062726974487e-02
1.399664151395295875e+00,7.718683779239654541e-02
1.399752411221085957e+00,7.719096541404724121e-02
1.399840617085129413e+00,7.719588279724121094e-02
1.399928769053369715e+00,7.720074802637100220e-02
1.400016867191629988e+00,7.720537483692169189e-02
1.400104911565612564e+00,7.721016556024551392e-02
1.400192902240899873e+00,7.721526920795440674e-02
1.400280839282953771e+00,7.722096890211105347e-02
1.400368722757117101e+00,7.722481340169906616e-02
1.400456552728613691e+00,7.722987979650497437e-02
1.400544329262546794e+00,7.723446190357208252e-02
1.400632052423902651e+00,7.723943144083023071e-02
1.400719722277547818e+00,7.724532485008239746e-02
1.400807338888231390e+00,7.724945992231369019e-02
1.400894902320584556e+00,7.725518941879272461e-02
1.400982412639120156e+00,7.726074755191802979e-02
1.401069869908234233e+00,7.726534456014633179e-02
1.401157274192206037e+00,7.726927846670150757e-02
1.401244625555197576e+00,7.727475464344024658e-02
1.401331924061254730e+00,7.727903872728347778e-02
1.401419169774306805e+00,7.728435099124908447e-02
1.401506362758167645e+00,7.728996127843856812e-02
1.401593503076535407e+00,7.729374617338180542e-02
1.401680590792992120e+00,7.729905843734741211e-02
1.401767625971005904e+00,7.730411738157272339e-02
1.401854608673929414e+00,7.730758190155029297e-02
1.401941538965000733e+00,7.731360197067260742e-02
1.402028416907344033e+00,7.731801271438598633e-02
1.402115242563968911e+00,7.732340693473815918e-02
1.402202015997772389e+00,7.732642441987991333e-02
1.402288737271536911e+00,7.733221352100372314e-02
1.402375406447932349e+00,7.733583450317382812e-02
1.402462023589515772e+00,7.734062522649765015e-02
1.402548588758731007e+00,7.734566181898117065e-02
1.402635102017910418e+00,7.735074311494827271e-02
1.402721563429273788e+00,7.735455781221389771e-02
1.402807973054928992e+00,7.736025750637054443e-02
1.402894330956873103e+00,7.736560702323913574e-02
1.402980637196990621e+00,7.736925035715103149e-02
1.403066891837056351e+00,7.737485319375991821e-02
1.403153094938733858e+00,7.737935334444046021e-02
1.403239246563576126e+00,7.738286256790161133e-02
1.403325346773025784e+00,7.738841325044631958e-02
1.403411395628416214e+00,7.739327102899551392e-02
1.403497393190970444e+00,7.739767432212829590e-02
1.403583339521802031e+00,7.740326225757598877e-02
1.403669234681916178e+00,7.740779221057891846e-02
1.403755078732208172e+00,7.741299271583557129e-02
1.403840871733465390e+00,7.741618901491165161e-02
1.403926613746366847e+00,7.742204517126083374e-02
1.404012304831482760e+00,7.742610573768615723e-02
1.404097945049276319e+00,7.743025571107864380e-02
1.404183534460101912e+00,7.743632793426513672e-02
1.404269073124208234e+00,7.744061946868896484e-02
1.404354561101735399e+00,7.744442671537399292e-02
1.404439998452717608e+00,7.744888961315155029e-02
1.404525385237082036e+00,7.745306938886642456e-02
1.404610721514649496e+00,7.745876163244247437e-02
1.404696007345134667e+00,7.746201008558273315e-02
1.404781242788146978e+00,7.746671140193939209e-02
1.404866427903189496e+00,7.747211307287216187e-02
1.404951562749660487e+00,7.747700810432434082e-02
1.405036647386852744e+00,7.748079299926757812e-02
1.405121681873954254e+00,7.748673111200332642e-02
1.405206666270048865e+00,7.749069482088088989e-02
1.405291600634115623e+00,7.749533653259277344e-02
1.405376485025029876e+00,7.750020176172256470e-02
1.405461319501562389e+00,7.750406116247177124e-02
1.405546104122380680e+00,7.750901579856872559e-02
1.405630838946049455e+00,7.751385867595672607e-02
1.405715524031029506e+00,7.751857489347457886e-02
1.405800159435679042e+00,7.752298563718795776e-02
1.405884745218253684e+00,7.752767950296401978e-02
1.405969281436906471e+00,7.753284275531768799e-02
1.406053768149688521e+00,7.753772288560867310e-02
1.406138205414549036e+00,7.754264026880264282e-02
1.406222593289334855e+00,7.754706591367721558e-02
1.406306931831792228e+00,7.755087316036224365e-02
1.406391221099565936e+00,7.755508273839950562e-02
1.406475461150199724e+00,7.756067067384719849e-02
1.406559652041136310e+00,7.756439596414566040e-02
1.406643793829718270e+00,7.756984978914260864e-02
1.406727886573188036e+00,7.757531106472015381e-02
1.406811930328687454e+00,7.757928967475891113e-02
1.406895925153258675e+00,7.758477330207824707e-02
1.406979871103845259e+00,7.758937776088714600e-02
1.407063768237290180e+00,7.759409397840499878e-02
1.407147616610337382e+00,7.759875804185867310e-02
1.407231416279633107e+00,7.760345190763473511e-02
1.407315167301723458e+00,7.760755717754364014e-02
1.407398869733057500e+00,7.761270552873611450e-02
1.407482523629984827e+00,7.761838287115097046e-02
1.407566129048757553e+00,7.762152701616287231e-02
1.407649686045530757e+00,7.762691378593444824e-02
1.407733194676360933e+00,7.763022184371948242e-02
1.407816654997207984e+00,7.763592153787612915e-02
1.407900067063934557e+00,7.764051854610443115e-02
1.407983430932306490e+00,7.764642685651779175e-02
1.408066746657992363e+00,7.764999568462371826e-02
1.408150014296565500e+00,7.765478640794754028e-02
1.408233233903502635e+00,7.765891402959823608e-02
1.408316405534184135e+00,7.766419649124145508e-02
1.408399529243894666e+00,7.766794413328170776e-02
1.408482605087823858e+00,7.767374068498611450e-02
1.408565633121066307e+00,7.767866551876068115e-02
1.408648613398620464e+00,7.768327742815017700e-02
1.408731545975390853e+00,7.768736034631729126e-02
1.408814430906186965e+00,7.769232243299484253e-02
1.408897268245723922e+00,7.769691944122314453e-02
1.408980058048622919e+00,7.770133018493652344e-02
1.409062800369411006e+00,7.770542800426483154e-02
1.409145495262521086e+00,7.770980894565582275e-02
