# kappa, training_loss
1.350736022604225761e+00,4.115903866477310658e-04
1.350859901632793125e+00,4.115267656743526459e-04
1.350983674382150612e+00,4.114634357392787933e-04
1.351107341034501808e+00,4.114005423616617918e-04
1.351230901771581783e+00,4.113382310606539249e-04
1.351354356774659315e+00,4.112762399017810822e-04
1.351477706224538000e+00,4.112144815735518932e-04
1.351600950301558024e+00,4.111530142836272717e-04
1.351724089185598610e+00,4.110921290703117847e-04
1.351847123056077793e+00,4.110313311684876680e-04
1.351970052091954866e+00,4.109709989279508591e-04
1.352092876471733263e+00,4.109108704142272472e-04
1.352215596373459894e+00,4.108513821847736835e-04
1.352338211974727811e+00,4.107921849936246872e-04
1.352460723452677760e+00,4.107332206331193447e-04
1.352583130983999959e+00,4.106746637262403965e-04
1.352705434744934321e+00,4.106163978576660156e-04
1.352827634911274002e+00,4.105584521312266588e-04
1.352949731658364962e+00,4.105010011699050665e-04
1.353071725161109073e+00,4.104437830392271280e-04
1.353193615593964783e+00,4.103867977391928434e-04
1.353315403130947780e+00,4.103303945157676935e-04
1.353437087945634554e+00,4.102741077076643705e-04
1.353558670211161941e+00,4.102180246263742447e-04
1.353680150100230462e+00,4.101625236216932535e-04
1.353801527785103431e+00,4.101074009668081999e-04
1.353922803437610733e+00,4.100524820387363434e-04
1.354043977229149043e+00,4.099978832527995110e-04
1.354165049330683601e+00,4.099433717783540487e-04
1.354286019912748662e+00,4.098894423805177212e-04
1.354406889145451043e+00,4.098358040209859610e-04
1.354527657198470347e+00,4.097823984920978546e-04
1.354648324241059409e+00,4.097294586244970560e-04
1.354768890442047624e+00,4.096767224837094545e-04
1.354889355969841169e+00,4.096244811080396175e-04
1.355009720992424338e+00,4.095725016668438911e-04
1.355129985677362203e+00,4.095204640179872513e-04
1.355250150191800396e+00,4.094688920304179192e-04
1.355370214702467546e+00,4.094175819773226976e-04
1.355490179375676396e+00,4.093667375855147839e-04
1.355610044377324686e+00,4.093160387128591537e-04
1.355729809872898040e+00,4.092658055014908314e-04
1.355849476027468414e+00,4.092157760169357061e-04
1.355969043005700092e+00,4.091660375706851482e-04
1.356088510971845462e+00,4.091165028512477875e-04
1.356207880089750795e+00,4.090672300662845373e-04
1.356327150522856018e+00,4.090184229426085949e-04
1.356446322434195384e+00,4.089698195457458496e-04
1.356565395986400135e+00,4.089214780833572149e-04
1.356684371341698281e+00,4.088732530362904072e-04
1.356803248661917705e+00,4.088256391696631908e-04
1.356922028108485945e+00,4.087781708221882582e-04
1.357040709842432413e+00,4.087308188900351524e-04
1.357159294024389729e+00,4.086838162038475275e-04
1.357277780814594159e+00,4.086370754521340132e-04
1.357396170372888067e+00,4.085906839463859797e-04
1.357514462858719906e+00,4.085444379597902298e-04
1.357632658431146888e+00,4.084985703229904175e-04
1.357750757248835427e+00,4.084529355168342590e-04
1.357868759470062248e+00,4.084076790604740381e-04
1.357986665252716829e+00,4.083623352926224470e-04
1.358104474754301183e+00,4.083173989783972502e-04
1.358222188131932073e+00,4.082729283254593611e-04
1.358339805542341461e+00,4.082284285686910152e-04
1.358457327141879167e+00,4.081843362655490637e-04
1.358574753086512654e+00,4.081404185853898525e-04
1.358692083531828576e+00,4.080967919435352087e-04
1.358809318633035446e+00,4.080535436514765024e-04
1.358926458544962301e+00,4.080104117747396231e-04
1.359043503422062260e+00,4.079676000401377678e-04
1.359160453418412517e+00,4.079247883055359125e-04
1.359277308687716346e+00,4.078823840245604515e-04
1.359394069383302872e+00,4.078402998857200146e-04
1.359510735658129521e+00,4.077983612660318613e-04
1.359627307664784013e+00,4.077566554769873619e-04
1.359743785555483253e+00,4.077151534147560596e-04
1.359860169482076220e+00,4.076740297023206949e-04
1.359976459596044407e+00,4.076329641975462437e-04
1.360092656048504045e+00,4.075921897310763597e-04
1.360208758990205657e+00,4.075516480952501297e-04
1.360324768571536502e+00,4.075114266015589237e-04
1.360440684942521239e+00,4.074712633155286312e-04
1.360556508252823704e+00,4.074313910678029060e-04
1.360672238651746468e+00,4.073916934430599213e-04
1.360787876288234166e+00,4.073524032719433308e-04
1.360903421310873274e+00,4.073131422046571970e-04
1.361018873867892998e+00,4.072742885909974575e-04
1.361134234107167496e+00,4.072354349773377180e-04
1.361249502176216764e+00,4.071967850904911757e-04
1.361364678222206415e+00,4.071585135534405708e-04
1.361479762391951231e+00,4.071203002240508795e-04
1.361594754831913390e+00,4.070824943482875824e-04
1.361709655688206677e+00,4.070448630955070257e-04
1.361824465106595383e+00,4.070074937772005796e-04
1.361939183232495632e+00,4.069702408742159605e-04
1.362053810210977600e+00,4.069331916980445385e-04
1.362168346186765744e+00,4.068963462486863136e-04
1.362282791304239682e+00,4.068597336299717426e-04
1.362397145707436641e+00,4.068233247380703688e-04
1.362511409540050789e+00,4.067871486768126488e-04
1.362625582945435010e+00,4.067511472385376692e-04
1.362739666066603350e+00,4.067153786309063435e-04
1.362853659046229238e+00,4.066797264385968447e-04
1.362967562026649260e+00,4.066443361807614565e-04
1.363081375149863161e+00,4.066092951688915491e-04
1.363195098557533846e+00,4.065742250531911850e-04
1.363308732390990707e+00,4.065393877681344748e-04
1.363422276791228516e+00,4.065048124175518751e-04
1.363535731898910086e+00,4.064703243784606457e-04
1.363649097854366055e+00,4.064361564815044403e-04
1.363762374797597321e+00,4.064021923113614321e-04
1.363875562868274383e+00,4.063684027642011642e-04
1.363988662205739555e+00,4.063346714247018099e-04
1.364101672949007638e+00,4.063012893311679363e-04
1.364214595236767691e+00,4.062680236529558897e-04
1.364327429207382814e+00,4.062349617015570402e-04
1.364440174998890809e+00,4.062020743731409311e-04
1.364552832749007738e+00,4.061693034600466490e-04
1.364665402595126364e+00,4.061368235852569342e-04
1.364777884674318598e+00,4.061044601257890463e-04
1.364890279123335048e+00,4.060723294969648123e-04
1.365002586078607916e+00,4.060403152834624052e-04
1.365114805676250764e+00,4.060084174852818251e-04
1.365226938052060079e+00,4.059768689330667257e-04
1.365338983341514822e+00,4.059453785885125399e-04
1.365450941679779540e+00,4.059140628669410944e-04
1.365562813201704362e+00,4.058829217683523893e-04
1.365674598041825671e+00,4.058519261889159679e-04
1.365786296334367211e+00,4.058212798554450274e-04
1.365897908213241418e+00,4.057906917296350002e-04
1.366009433812050311e+00,4.057601909153163433e-04
1.366120873264086155e+00,4.057298647239804268e-04
1.366232226702332353e+00,4.056998586747795343e-04
1.366343494259465219e+00,4.056698817294090986e-04
1.366454676067853535e+00,4.056401085108518600e-04
1.366565772259560774e+00,4.056105099152773619e-04
1.366676782966345538e+00,4.055810277350246906e-04
1.366787708319662675e+00,4.055518074892461300e-04
1.366898548450663275e+00,4.055227618664503098e-04
1.367009303490197558e+00,4.054938326589763165e-04
1.367119973568813318e+00,4.054650198668241501e-04
1.367230558816759478e+00,4.054363234899938107e-04
1.367341059363984535e+00,4.054078017361462116e-04
1.367451475340139222e+00,4.053795710206031799e-04
1.367561806874576735e+00,4.053512820973992348e-04
1.367672054096353618e+00,4.053233133163303137e-04
1.367782217134230427e+00,4.052956064697355032e-04
1.367892296116674178e+00,4.052678123116493225e-04
1.368002291171856788e+00,4.052402509842067957e-04
1.368112202427657742e+00,4.052128351759165525e-04
1.368222030011664314e+00,4.051856813021004200e-04
1.368331774051172900e+00,4.051584983244538307e-04
1.368441434673189683e+00,4.051316063851118088e-04
1.368551012004430856e+00,4.051048599649220705e-04
1.368660506171324176e+00,4.050781135447323322e-04
1.368769917300010519e+00,4.050515417475253344e-04
1.368879245516343657e+00,4.050251736771315336e-04
1.368988490945890923e+00,4.049990675412118435e-04
1.369097653713934992e+00,4.049730196129530668e-04
1.369206733945474541e+00,4.049470298923552036e-04
1.369315731765224919e+00,4.049212730024009943e-04
1.369424647297618369e+00,4.048956907354295254e-04
1.369533480666806469e+00,4.048701084684580564e-04
1.369642231996659465e+00,4.048447590321302414e-04
1.369750901410767829e+00,4.048194678034633398e-04
1.369859489032442923e+00,4.047944967169314623e-04
1.369967994984717885e+00,4.047694965265691280e-04
1.370076419390348743e+00,4.047446709591895342e-04
1.370184762371814191e+00,4.047200200147926807e-04
1.370293024051318254e+00,4.046953690703958273e-04
1.370401204550788954e+00,4.046708927489817142e-04
1.370509303991881422e+00,4.046466201543807983e-04
1.370617322495976342e+00,4.046224057674407959e-04
1.370725260184182837e+00,4.045983077958226204e-04
1.370833117177337801e+00,4.045743844471871853e-04
1.370940893596008125e+00,4.045506357215344906e-04
1.371048589560489361e+00,4.045269743073731661e-04
1.371156205190809496e+00,4.045034293085336685e-04
1.371263740606726733e+00,4.044801171403378248e-04
1.371371195927732378e+00,4.044568049721419811e-04
1.371478571273051061e+00,4.044337256345897913e-04
1.371585866761640515e+00,4.044107336085289717e-04
1.371693082512194461e+00,4.043878871016204357e-04
1.371800218643141500e+00,4.043650988023728132e-04
1.371907275272646443e+00,4.043426015414297581e-04
1.372014252518611643e+00,4.043200460728257895e-04
1.372121150498677222e+00,4.042976652272045612e-04
1.372227969330222175e+00,4.042754881083965302e-04
1.372334709130364372e+00,4.042533691972494125e-04
1.372441370015962558e+00,4.042313084937632084e-04
1.372547952103616131e+00,4.042094224132597446e-04
1.372654455509666915e+00,4.041876818519085646e-04
1.372760880350197832e+00,4.041660286020487547e-04
1.372867226741036895e+00,4.041444626636803150e-04
1.372973494797754768e+00,4.041230713482946157e-04
1.373079684635667430e+00,4.041017382405698299e-04
1.373185796369836398e+00,4.040805797558277845e-04
1.373291830115069612e+00,4.040595958940684795e-04
1.373397785985921882e+00,4.040386120323091745e-04
1.373503664096695998e+00,4.040178318973630667e-04
1.373609464561442728e+00,4.039970808662474155e-04
1.373715187493962597e+00,4.039765335619449615e-04
1.373820833007806774e+00,4.039560735691338778e-04
1.373926401216275517e+00,4.039357008878141642e-04
1.374031892232421725e+00,4.039154446218162775e-04
1.374137306169050499e+00,4.038953338749706745e-04
1.374242643138719133e+00,4.038752522319555283e-04
1.374347903253739567e+00,4.038553161080926657e-04
1.374453086626176601e+00,4.038355255033820868e-04
1.374558193367852121e+00,4.038158222101628780e-04
1.374663223590341543e+00,4.037961771246045828e-04
1.374768177404978919e+00,4.037767648696899414e-04
1.374873054922853832e+00,4.037572653032839298e-04
1.374977856254814501e+00,4.037379985675215721e-04
1.375082581511468005e+00,4.037188482470810413e-04
1.375187230803180283e+00,4.036997561343014240e-04
1.375291804240077020e+00,4.036808386445045471e-04
1.375396301932045429e+00,4.036620084661990404e-04
1.375500723988733132e+00,4.036432073917239904e-04
1.375605070519551054e+00,4.036245227325707674e-04
1.375709341633671645e+00,4.036059253849089146e-04
1.375813537440031764e+00,4.035875317640602589e-04
1.375917658047331571e+00,4.035692254547029734e-04
1.376021703564036747e+00,4.035508900415152311e-04
1.376125674098378049e+00,4.035327874589711428e-04
1.376229569758352866e+00,4.035147139802575111e-04
1.376333390651724775e+00,4.034967278130352497e-04
1.376437136886025314e+00,4.034788580611348152e-04
1.376540808568554430e+00,4.034610756207257509e-04
1.376644405806380256e+00,4.034432640764862299e-04
1.376747928706340662e+00,4.034257726743817329e-04
1.376851377375044372e+00,4.034083685837686062e-04
1.376954751918869846e+00,4.033910227008163929e-04
1.377058052443967950e+00,4.033736477140337229e-04
1.377161279056261067e+00,4.033564473502337933e-04
1.377264431861444427e+00,4.033393634017556906e-04
1.377367510964987440e+00,4.033223085571080446e-04
1.377470516472132811e+00,4.033053701277822256e-04
1.377573448487898311e+00,4.032885481137782335e-04
1.377676307117077004e+00,4.032717552036046982e-04
1.377779092464237687e+00,4.032551078125834465e-04
1.377881804633726892e+00,4.032385768368840218e-04
1.377984443729666886e+00,4.032220749650150537e-04
1.378087009855958778e+00,4.032057186122983694e-04
1.378189503116282744e+00,4.031893622595816851e-04
1.378291923614096692e+00,4.031731514260172844e-04
1.378394271452639597e+00,4.031570861116051674e-04
1.378496546734930162e+00,4.031410207971930504e-04
1.378598749563768822e+00,4.031250718981027603e-04
1.378700880041737298e+00,4.031091521028429270e-04
1.378802938271198819e+00,4.030934360343962908e-04
1.378904924354301009e+00,4.030776908621191978e-04
1.379006838392974554e+00,4.030620912089943886e-04
1.379108680488933425e+00,4.030466370750218630e-04
1.379210450743676875e+00,4.030311538372188807e-04
1.379312149258490106e+00,4.030156997032463551e-04
1.379413776134443603e+00,4.030004783999174833e-04
1.379515331472394468e+00,4.029853153042495251e-04
1.379616815372987082e+00,4.029702104162424803e-04
1.379718227936653774e+00,4.029551346320658922e-04
1.379819569263614598e+00,4.029401752632111311e-04
1.379920839453878889e+00,4.029253323096781969e-04
1.380022038607246593e+00,4.029105475638061762e-04
1.380123166823305603e+00,4.028957337141036987e-04
1.380224224201436867e+00,4.028811235912144184e-04
1.380325210840810390e+00,4.028666298836469650e-04
1.380426126840390122e+00,4.028521361760795116e-04
1.380526972298931065e+00,4.028377297800034285e-04
1.380627747314981724e+00,4.028234397992491722e-04
1.380728451986884764e+00,4.028092371299862862e-04
1.380829086412775908e+00,4.027949762530624866e-04
1.380929650690587041e+00,4.027808899991214275e-04
1.381030144918043989e+00,4.027668910566717386e-04
1.381130569192669633e+00,4.027529503218829632e-04
1.381230923611782568e+00,4.027390386909246445e-04
1.381331208272498889e+00,4.027252434752881527e-04
1.381431423271732628e+00,4.027115355711430311e-04
1.381531568706194868e+00,4.026978276669979095e-04
1.381631644672396408e+00,4.026842361781746149e-04
1.381731651266647098e+00,4.026707611046731472e-04
1.381831588585056725e+00,4.026573151350021362e-04
1.381931456723535234e+00,4.026439564768224955e-04
1.382031255777793621e+00,4.026307433377951384e-04
1.382130985843344595e+00,4.026174428872764111e-04
1.382230647015502800e+00,4.026042879559099674e-04
1.382330239389385040e+00,4.025912203360348940e-04
1.382429763059912275e+00,4.025782400276511908e-04
1.382529218121807846e+00,4.025652306154370308e-04
1.382628604669601025e+00,4.025524540338665247e-04
1.382727922797623910e+00,4.025395901408046484e-04
1.382827172600015420e+00,4.025268426630645990e-04
1.382926354170719740e+00,4.025142116006463766e-04
1.383025467603487435e+00,4.025016096420586109e-04
1.383124512991876109e+00,4.024890658911317587e-04
1.383223490429250635e+00,4.024766676593571901e-04
1.383322400008783815e+00,4.024641821160912514e-04
1.383421241823457271e+00,4.024517838843166828e-04
1.383520015966061445e+00,4.024395893793553114e-04
1.383618722529196488e+00,4.024273657705634832e-04
1.383717361605272034e+00,4.024152294732630253e-04
1.383815933286509203e+00,4.024031513836234808e-04
1.383914437664939268e+00,4.023911897093057632e-04
1.384012874832406093e+00,4.023793153464794159e-04
1.384111244880564806e+00,4.023673827759921551e-04
1.384209547900883575e+00,4.023555666208267212e-04
1.384307783984643825e+00,4.023437795694917440e-04
1.384405953222940466e+00,4.023320507258176804e-04
1.384504055706682557e+00,4.023203800898045301e-04
1.384602091526593970e+00,4.023088840767741203e-04
1.384700060773213615e+00,4.022974462714046240e-04
1.384797963536896104e+00,4.022858920507133007e-04
1.384895799907812419e+00,4.022745415568351746e-04
1.384993569975949912e+00,4.022632492706179619e-04
1.385091273831113190e+00,4.022519569844007492e-04
1.385188911562924563e+00,4.022408393211662769e-04
1.385286483260824708e+00,4.022296343464404345e-04
1.385383989014072892e+00,4.022185166832059622e-04
1.385481428911747193e+00,4.022074572276324034e-04
1.385578803042745388e+00,4.021964559797197580e-04
1.385676111495785845e+00,4.021855711471289396e-04
1.385773354359406850e+00,4.021747445221990347e-04
1.385870531721968613e+00,4.021639761049300432e-04
1.385967643671652150e+00,4.021532076876610518e-04
1.386064690296460844e+00,4.021425265818834305e-04
1.386161671684220442e+00,4.021318745799362659e-04
1.386258587922579721e+00,4.021212807856500149e-04
1.386355439099011599e+00,4.021108034066855907e-04
1.386452225300811802e+00,4.021003551315516233e-04
1.386548946615101530e+00,4.020899650640785694e-04
1.386645603128825899e+00,4.020796332042664289e-04
1.386742194928756167e+00,4.020693304482847452e-04
1.386838722101489063e+00,4.020590567961335182e-04
1.386935184733447901e+00,4.020488704554736614e-04
1.387031582910882577e+00,4.020387423224747181e-04
1.387127916719870013e+00,4.020287015009671450e-04
1.387224186246314828e+00,4.020186897832900286e-04
1.387320391575950440e+00,4.020086780656129122e-04
1.387416532794337964e+00,4.019987827632576227e-04
1.387512609986867984e+00,4.019888874609023333e-04
1.387608623238760996e+00,4.019790503662079573e-04
1.387704572635066524e+00,4.019693296868354082e-04
1.387800458260665781e+00,4.019596090074628592e-04
1.387896280200269228e+00,4.019499756395816803e-04
1.387992038538420347e+00,4.019403422717005014e-04
1.388087733359492981e+00,4.019307962153106928e-04
1.388183364747694437e+00,4.019212501589208841e-04
1.388278932787063713e+00,4.019118205178529024e-04
1.388374437561472829e+00,4.019023908767849207e-04
1.388469879154628384e+00,4.018930194433778524e-04
1.388565257650069995e+00,4.018836771138012409e-04
1.388660573131172304e+00,4.018744511995464563e-04
1.388755825681143863e+00,4.018651961814612150e-04
1.388851015383030019e+00,4.018560866825282574e-04
1.388946142319710697e+00,4.018469771835952997e-04
1.389041206573902398e+00,4.018378967884927988e-04
1.389136208228157754e+00,4.018288454972207546e-04
1.389231147364867081e+00,4.018199397251009941e-04
1.389326024066257714e+00,4.018109757453203201e-04
1.389420838414395343e+00,4.018020990770310163e-04
1.389515590491183339e+00,4.017932806164026260e-04
1.389610280378364093e+00,4.017844039481133223e-04
1.389704908157519458e+00,4.017756727989763021e-04
1.389799473910070082e+00,4.017669998575001955e-04
1.389893977717277629e+00,4.017583851236850023e-04
1.389988419660243224e+00,4.017497994937002659e-04
1.390082799819909232e+00,4.017412138637155294e-04
1.390177118277059476e+00,4.017326282337307930e-04
1.390271375112319241e+00,4.017242463305592537e-04
1.390365570406155937e+00,4.017158062197268009e-04
1.390459704238878880e+00,4.017073661088943481e-04
1.390553776690641286e+00,4.016990424133837223e-04
1.390647787841439165e+00,4.016907478217035532e-04
1.390741737771112208e+00,4.016824532300233841e-04
1.390835626559344451e+00,4.016742168460041285e-04
1.390929454285663835e+00,4.016660968773066998e-04
1.391023221029444423e+00,4.016579478047788143e-04
1.391116926869904180e+00,4.016498860437422991e-04
1.391210571886108305e+00,4.016418242827057838e-04
1.391304156156966787e+00,4.016338207293301821e-04
1.391397679761236628e+00,4.016258753836154938e-04
1.391491142777522505e+00,4.016179591417312622e-04
1.391584545284274999e+00,4.016101302113384008e-04
1.391677887359793919e+00,4.016022721771150827e-04
1.391771169082226089e+00,4.015944432467222214e-04
1.391864390529567341e+00,4.015867016278207302e-04
1.391957551779662516e+00,4.015789891127496958e-04
1.392050652910204800e+00,4.015713639091700315e-04
1.392143693998738607e+00,4.015636804979294538e-04
1.392236675122657585e+00,4.015561135020107031e-04
1.392329596359205279e+00,4.015485756099224091e-04
1.392422457785476908e+00,4.015410377178341150e-04
1.392515259478418921e+00,4.015334998257458210e-04
1.392608001514828775e+00,4.015261074528098106e-04
1.392700683971356712e+00,4.015187732875347137e-04
1.392793306924504648e+00,4.015113809145987034e-04
1.392885870450627506e+00,4.015040758531540632e-04
1.392978374625933213e+00,4.014967707917094231e-04
1.393070819526483373e+00,4.014895239379256964e-04
1.393163205228193480e+00,4.014823352918028831e-04
1.393255531806833369e+00,4.014751466456800699e-04
1.393347799338026993e+00,4.014680162072181702e-04
1.393440007897253974e+00,4.014609730802476406e-04
1.393532157559848939e+00,4.014539590571075678e-04
1.393624248401001742e+00,4.014468577224761248e-04
1.393716280495759685e+00,4.014398436993360519e-04
1.393808253919025075e+00,4.014329751953482628e-04
1.393900168745558332e+00,4.014260193798691034e-04
1.393992025049976213e+00,4.014191508758813143e-04
1.394083822906752923e+00,4.014122823718935251e-04
1.394175562390221224e+00,4.014055011793971062e-04
1.394267243574572213e+00,4.013987490907311440e-04
1.394358866533855101e+00,4.013920552097260952e-04
1.394450431341978325e+00,4.013853322248905897e-04
1.394541938072709319e+00,4.013786674477159977e-04
1.394633386799676300e+00,4.013720317743718624e-04
1.394724777596366483e+00,4.013654543086886406e-04
1.394816110536128084e+00,4.013588768430054188e-04
1.394907385692169655e+00,4.013523575849831104e-04
1.394998603137561632e+00,4.013458965346217155e-04
1.395089762945235012e+00,4.013393772765994072e-04
1.395180865187983343e+00,4.013330326415598392e-04
1.395271909938461619e+00,4.013266006950289011e-04
1.395362897269188496e+00,4.013203142676502466e-04
1.395453827252544743e+00,4.013139114249497652e-04
1.395544699960774127e+00,4.013077123090624809e-04
1.395635515465984744e+00,4.013013676740229130e-04
1.395726273840147913e+00,4.012951685581356287e-04
1.395816975155099504e+00,4.012889694422483444e-04
1.395907619482539941e+00,4.012828285340219736e-04
1.395998206894034865e+00,4.012766876257956028e-04
1.396088737461014473e+00,4.012705758213996887e-04
1.396179211254775510e+00,4.012645222246646881e-04
1.396269628346479941e+00,4.012584686279296875e-04
1.396359988807156505e+00,4.012524441350251436e-04
1.396450292707700047e+00,4.012464487459510565e-04
1.396540540118873075e+00,4.012404824607074261e-04
1.396630731111304646e+00,4.012346034869551659e-04
1.396720865755491481e+00,4.012287536170333624e-04
1.396810944121799292e+00,4.012228746432811022e-04
1.396900966280460343e+00,4.012170829810202122e-04
1.396990932301577226e+00,4.012113495264202356e-04
1.397080842255120858e+00,4.012054705526679754e-04
1.397170696210930485e+00,4.011997953057289124e-04
1.397260494238716344e+00,4.011940327472984791e-04
1.397350236408057667e+00,4.011883575003594160e-04
1.397439922788404676e+00,4.011827404610812664e-04
1.397529553449076811e+00,4.011771525256335735e-04
1.397619128459266058e+00,4.011715354863554239e-04
1.397708647888034728e+00,4.011659475509077311e-04
1.397798111804316568e+00,4.011604760307818651e-04
1.397887520276917428e+00,4.011549754068255424e-04
1.397976873374515261e+00,4.011494456790387630e-04
1.398066171165660121e+00,4.011440614704042673e-04
1.398155413718775719e+00,4.011386190541088581e-04
1.398244601102158091e+00,4.011332057416439056e-04
1.398333733383976929e+00,4.011279088445007801e-04
1.398422810632275581e+00,4.011225537396967411e-04
1.398511832914971720e+00,4.011171113234013319e-04
1.398600800299856894e+00,4.011118726339191198e-04
1.398689712854597866e+00,4.011066339444369078e-04
1.398778570646736163e+00,4.011014243587851524e-04
1.398867373743688081e+00,4.010962438769638538e-04
1.398956122212746456e+00,4.010910924989730120e-04
1.399044816121078894e+00,4.010859411209821701e-04
1.399133455535730208e+00,4.010807897429913282e-04
1.399222040523621313e+00,4.010757256764918566e-04
1.399310571151549443e+00,4.010706325061619282e-04
1.399399047486190373e+00,4.010655393358319998e-04
1.399487469594095312e+00,4.010605625808238983e-04
1.399575837541694456e+00,4.010555567219853401e-04
1.399664151395295875e+00,4.010505508631467819e-04
1.399752411221085957e+00,4.010456323157995939e-04
1.399840617085129413e+00,4.010407428722828627e-04
1.399928769053369715e+00,4.010358243249356747e-04
1.400016867191629988e+00,4.010309057775884867e-04
1.400104911565612564e+00,4.010261327493935823e-04
1.400192902240899873e+00,4.010212724097073078e-04
1.400280839282953771e+00,4.010164993815124035e-04
1.400368722757117101e+00,4.010117554571479559e-04
1.400456552728613691e+00,4.010069824289530516e-04
1.400544329262546794e+00,4.010022676084190607e-04
1.400632052423902651e+00,4.009975236840546131e-04
1.400719722277547818e+00,4.009929543826729059e-04
1.400807338888231390e+00,4.009882686659693718e-04
1.400894902320584556e+00,4.009836702607572079e-04
1.400982412639120156e+00,4.009790427517145872e-04
1.401069869908234233e+00,4.009744152426719666e-04
1.401157274192206037e+00,4.009698750451207161e-04
1.401244625555197576e+00,4.009653057437390089e-04
1.401331924061254730e+00,4.009608237538486719e-04
1.401419169774306805e+00,4.009563417639583349e-04
1.401506362758167645e+00,4.009518888778984547e-04
1.401593503076535407e+00,4.009474650956690311e-04
1.401680590792992120e+00,4.009430413134396076e-04
1.401767625971005904e+00,4.009385593235492706e-04
1.401854608673929414e+00,4.009342228528112173e-04
1.401941538965000733e+00,4.009298572782427073e-04
1.402028416907344033e+00,4.009254917036741972e-04
1.402115242563968911e+00,4.009212425444275141e-04
1.402202015997772389e+00,4.009169351775199175e-04
1.402288737271536911e+00,4.009126569144427776e-04
1.402375406447932349e+00,4.009083786513656378e-04
1.402462023589515772e+00,4.009041585959494114e-04
1.402548588758731007e+00,4.008999676443636417e-04
1.402635102017910418e+00,4.008958349004387856e-04
1.402721563429273788e+00,4.008916148450225592e-04
1.402807973054928992e+00,4.008874821010977030e-04
1.402894330956873103e+00,4.008832911495119333e-04
1.402980637196990621e+00,4.008793330285698175e-04
1.403066891837056351e+00,4.008752293884754181e-04
1.403153094938733858e+00,4.008711839560419321e-04
1.403239246563576126e+00,4.008671094197779894e-04
1.403325346773025784e+00,4.008631221950054169e-04
1.403411395628416214e+00,4.008591640740633011e-04
1.403497393190970444e+00,4.008552059531211853e-04
1.403583339521802031e+00,4.008511314168572426e-04
1.403669234681916178e+00,4.008472897112369537e-04
1.403755078732208172e+00,4.008433315902948380e-04
1.403840871733465390e+00,4.008394025731831789e-04
1.403926613746366847e+00,4.008355608675628901e-04
1.404012304831482760e+00,4.008316900581121445e-04
1.404097945049276319e+00,4.008278192486613989e-04
1.404183534460101912e+00,4.008240066468715668e-04
1.404269073124208234e+00,4.008202522527426481e-04
1.404354561101735399e+00,4.008165269624441862e-04
1.404439998452717608e+00,4.008127143606543541e-04
1.404525385237082036e+00,4.008089890703558922e-04
1.404610721514649496e+00,4.008052346762269735e-04
1.404696007345134667e+00,4.008015675935894251e-04
1.404781242788146978e+00,4.007978423032909632e-04
1.404866427903189496e+00,4.007942043244838715e-04
1.404951562749660487e+00,4.007905954495072365e-04
1.405036647386852744e+00,4.007869574707001448e-04
1.405121681873954254e+00,4.007832321804016829e-04
1.405206666270048865e+00,4.007796524092555046e-04
1.405291600634115623e+00,4.007761308457702398e-04
1.405376485025029876e+00,4.007726092822849751e-04
1.405461319501562389e+00,4.007690295111387968e-04
1.405546104122380680e+00,4.007655661553144455e-04
1.405630838946049455e+00,4.007619863841682673e-04
1.405715524031029506e+00,4.007585812360048294e-04
1.405800159435679042e+00,4.007550014648586512e-04
1.405884745218253684e+00,4.007516254205256701e-04
1.405969281436906471e+00,4.007481329608708620e-04
1.406053768149688521e+00,4.007447278127074242e-04
1.406138205414549036e+00,4.007412935607135296e-04
1.406222593289334855e+00,4.007379466202110052e-04
1.406306931831792228e+00,4.007346578873693943e-04
1.406391221099565936e+00,4.007312818430364132e-04
1.406475461150199724e+00,4.007278475910425186e-04
1.406559652041136310e+00,4.007245879620313644e-04
1.406643793829718270e+00,4.007212410215288401e-04
1.406727886573188036e+00,4.007180104963481426e-04
1.406811930328687454e+00,4.007147217635065317e-04
1.406895925153258675e+00,4.007114912383258343e-04
1.406979871103845259e+00,4.007082898169755936e-04
1.407063768237290180e+00,4.007050301879644394e-04
1.407147616610337382e+00,4.007018578704446554e-04
1.407231416279633107e+00,4.006986564490944147e-04
1.407315167301723458e+00,4.006955132354050875e-04
1.407398869733057500e+00,4.006923118140548468e-04
1.407482523629984827e+00,4.006891977041959763e-04
1.407566129048757553e+00,4.006860544905066490e-04
1.407649686045530757e+00,4.006829112768173218e-04
1.407733194676360933e+00,4.006798553746193647e-04
1.407816654997207984e+00,4.006767994724214077e-04
1.407900067063934557e+00,4.006737144663929939e-04
1.407983430932306490e+00,4.006706585641950369e-04
1.408066746657992363e+00,4.006676608696579933e-04
1.408150014296565500e+00,4.006646631751209497e-04
1.408233233903502635e+00,4.006616072729229927e-04
1.408316405534184135e+00,4.006586095783859491e-04
1.408399529243894666e+00,4.006556409876793623e-04
1.408482605087823858e+00,4.006526723969727755e-04
1.408565633121066307e+00,4.006497620139271021e-04
1.408648613398620464e+00,4.006468807347118855e-04
1.408731545975390853e+00,4.006438539363443851e-04
1.408814430906186965e+00,4.006410599686205387e-04
1.408897268245723922e+00,4.006381495855748653e-04
1.408980058048622919e+00,4.006353265140205622e-04
1.409062800369411006e+00,4.006323579233139753e-04
1.409145495262521086e+00,4.006295057479292154e-04
