# kappa, validation_loss
1.525840789654013374e+00,3.171011507511138916e-01
1.525877596855083285e+00,3.171053528785705566e-01
1.525914394667997609e+00,3.171087801456451416e-01
1.525951183097544961e+00,3.171121180057525635e-01
1.525987962148509069e+00,3.171162903308868408e-01
1.526024731825670555e+00,3.171193897724151611e-01
1.526061492133806485e+00,3.171249032020568848e-01
1.526098243077690375e+00,3.171280026435852051e-01
1.526134984662091520e+00,3.171306252479553223e-01
1.526171716891775887e+00,3.171348273754119873e-01
1.526208439771506331e+00,3.171390593051910400e-01
1.526245153306041269e+00,3.171432018280029297e-01
1.526281857500135564e+00,3.171465098857879639e-01
1.526318552358540970e+00,3.171499073505401611e-01
1.526355237886005467e+00,3.171543776988983154e-01
1.526391914087272816e+00,3.171585202217102051e-01
1.526428580967084114e+00,3.171620070934295654e-01
1.526465238530176238e+00,3.171647191047668457e-01
1.526501886781282513e+00,3.171691298484802246e-01
1.526538525725132489e+00,3.171732127666473389e-01
1.526575155366452607e+00,3.171763718128204346e-01
1.526611775709965313e+00,3.171803355216979980e-01
1.526648386760389942e+00,3.171836435794830322e-01
1.526684988522441389e+00,3.171878755092620850e-01
1.526721581000831662e+00,3.171919882297515869e-01
1.526758164200268997e+00,3.171954154968261719e-01
1.526794738125457851e+00,3.171992599964141846e-01
1.526831302781099575e+00,3.172027468681335449e-01
1.526867858171891523e+00,3.172067105770111084e-01
1.526904404302527496e+00,3.172104656696319580e-01
1.526940941177697963e+00,3.172132074832916260e-01
1.526977468802089843e+00,3.172173798084259033e-01
1.527013987180386279e+00,3.172216117382049561e-01
1.527050496317266637e+00,3.172255456447601318e-01
1.527086996217407400e+00,3.172278702259063721e-01
1.527123486885481052e+00,3.172321915626525879e-01
1.527159968326156525e+00,3.172356188297271729e-01
1.527196440544099643e+00,3.172390758991241455e-01
1.527232903543971787e+00,3.172431290149688721e-01
1.527269357330431676e+00,3.172464966773986816e-01
1.527305801908134253e+00,3.172508180141448975e-01
1.527342237281730908e+00,3.172539174556732178e-01
1.527378663455869257e+00,3.172574341297149658e-01
1.527415080435193806e+00,3.172611892223358154e-01
1.527451488224345066e+00,3.172648251056671143e-01
1.527487886827960661e+00,3.172686994075775146e-01
1.527524276250674440e+00,3.172727823257446289e-01
1.527560656497116254e+00,3.172765076160430908e-01
1.527597027571913291e+00,3.172787129878997803e-01
1.527633389479688519e+00,3.172825574874877930e-01
1.527669742225061800e+00,3.172865211963653564e-01
1.527706085812649439e+00,3.172911405563354492e-01
1.527742420247064192e+00,3.172948658466339111e-01
1.527778745532915705e+00,3.172974288463592529e-01
1.527815061674809183e+00,3.173020482063293457e-01
1.527851368677347388e+00,3.173048794269561768e-01
1.527887666545129308e+00,3.173085153102874756e-01
1.527923955282749935e+00,3.173125982284545898e-01
1.527960234894801594e+00,3.173155784606933594e-01
1.527996505385872617e+00,3.173182904720306396e-01
1.528032766760547778e+00,3.173227012157440186e-01
1.528069019023409414e+00,3.173265457153320312e-01
1.528105262179034751e+00,3.173301815986633301e-01
1.528141496231998797e+00,3.173330724239349365e-01
1.528177721186873006e+00,3.173375129699707031e-01
1.528213937048224835e+00,3.173404037952423096e-01
1.528250143820618634e+00,3.173438012599945068e-01
1.528286341508615642e+00,3.173479437828063965e-01
1.528322530116772882e+00,3.173517584800720215e-01
1.528358709649644487e+00,3.173548281192779541e-01
1.528394880111781040e+00,3.173592388629913330e-01
1.528431041507730237e+00,3.173618316650390625e-01
1.528467193842035110e+00,3.173648715019226074e-01
1.528503337119236694e+00,3.173694014549255371e-01
1.528539471343871359e+00,3.173728585243225098e-01
1.528575596520473034e+00,3.173760473728179932e-01
1.528611712653571431e+00,3.173794448375701904e-01
1.528647819747693815e+00,3.173826932907104492e-01
1.528683917807363457e+00,3.173863291740417480e-01
1.528720006837099632e+00,3.173896670341491699e-01
1.528756086841419615e+00,3.173936307430267334e-01
1.528792157824836240e+00,3.173977136611938477e-01
1.528828219791859455e+00,3.174006044864654541e-01
1.528864272746995434e+00,3.174049854278564453e-01
1.528900316694747463e+00,3.174078166484832764e-01
1.528936351639615054e+00,3.174114525318145752e-01
1.528972377586094389e+00,3.174153268337249756e-01
1.529008394538678317e+00,3.174184858798980713e-01
1.529044402501856359e+00,3.174215555191040039e-01
1.529080401480115148e+00,3.174249529838562012e-01
1.529116391477937098e+00,3.174287974834442139e-01
1.529152372499801738e+00,3.174320459365844727e-01
1.529188344550185263e+00,3.174358010292053223e-01
1.529224307633560098e+00,3.174389302730560303e-01
1.529260261754396444e+00,3.174427151679992676e-01
1.529296206917159617e+00,3.174453377723693848e-01
1.529332143126312937e+00,3.174479603767395020e-01
1.529368070386315059e+00,3.174529075622558594e-01
1.529403988701622863e+00,3.174555003643035889e-01
1.529439898076689008e+00,3.174589872360229492e-01
1.529475798515962381e+00,3.174628317356109619e-01
1.529511690023889425e+00,3.174664080142974854e-01
1.529547572604912808e+00,3.174693286418914795e-01
1.529583446263472313e+00,3.174723088741302490e-01
1.529619311004003945e+00,3.174761533737182617e-01
1.529655166830940383e+00,3.174792528152465820e-01
1.529691013748711415e+00,3.174834549427032471e-01
1.529726851761743056e+00,3.174858391284942627e-01
1.529762680874458658e+00,3.174886703491210938e-01
1.529798501091277796e+00,3.174930810928344727e-01
1.529834312416616271e+00,3.174966573715209961e-01
1.529870114854887886e+00,3.174993991851806641e-01
1.529905908410502002e+00,3.175031840801239014e-01
1.529941693087865540e+00,3.175062537193298340e-01
1.529977468891381198e+00,3.175092935562133789e-01
1.530013235825449236e+00,3.175126314163208008e-01
1.530048993894466358e+00,3.175165653228759766e-01
1.530084743102825939e+00,3.175193369388580322e-01
1.530120483454918245e+00,3.175226449966430664e-01
1.530156214955129990e+00,3.175264298915863037e-01
1.530191937607844999e+00,3.175286054611206055e-01
1.530227651417443546e+00,3.175324499607086182e-01
1.530263356388302798e+00,3.175351619720458984e-01
1.530299052524796366e+00,3.175388872623443604e-01
1.530334739831295421e+00,3.175431489944458008e-01
1.530370418312167136e+00,3.175459802150726318e-01
1.530406087971775575e+00,3.175487816333770752e-01
1.530441748814481251e+00,3.175522089004516602e-01
1.530477400844642899e+00,3.175563514232635498e-01
1.530513044066613926e+00,3.175588548183441162e-01
1.530548678484745961e+00,3.175616860389709473e-01
1.530584304103387305e+00,3.175656497478485107e-01
1.530619920926882482e+00,3.175686001777648926e-01
1.530655528959572909e+00,3.175720870494842529e-01
1.530691128205796891e+00,3.175752460956573486e-01
1.530726718669890074e+00,3.175785541534423828e-01
1.530762300356183880e+00,3.175816833972930908e-01
1.530797873269007514e+00,3.175850212574005127e-01
1.530833437412685960e+00,3.175882101058959961e-01
1.530868992791541983e+00,3.175915479660034180e-01
1.530904539409894349e+00,3.175945580005645752e-01
1.530940077272059385e+00,3.175971508026123047e-01
1.530975606382349419e+00,3.176006674766540527e-01
1.531011126745074336e+00,3.176036775112152100e-01
1.531046638364540691e+00,3.176071941852569580e-01
1.531082141245051265e+00,3.176106810569763184e-01
1.531117635390906395e+00,3.176136016845703125e-01
1.531153120806402868e+00,3.176171183586120605e-01
1.531188597495834136e+00,3.176200091838836670e-01
1.531224065463490991e+00,3.176236450672149658e-01
1.531259524713660891e+00,3.176269829273223877e-01
1.531294975250627521e+00,3.176297247409820557e-01
1.531330417078672568e+00,3.176330029964447021e-01
1.531365850202073497e+00,3.176363110542297363e-01
1.531401274625105113e+00,3.176397979259490967e-01
1.531436690352039109e+00,3.176427483558654785e-01
1.531472097387143849e+00,3.176455795764923096e-01
1.531507495734684809e+00,3.176484405994415283e-01
1.531542885398923914e+00,3.176519572734832764e-01
1.531578266384120202e+00,3.176548779010772705e-01
1.531613638694529822e+00,3.176585733890533447e-01
1.531649002334404930e+00,3.176605403423309326e-01
1.531684357307996125e+00,3.176636099815368652e-01
1.531719703619549122e+00,3.176668286323547363e-01
1.531755041273307638e+00,3.176709711551666260e-01
1.531790370273511614e+00,3.176737427711486816e-01
1.531825690624398772e+00,3.176770806312561035e-01
1.531861002330202837e+00,3.176799416542053223e-01
1.531896305395154645e+00,3.176828324794769287e-01
1.531931599823482371e+00,3.176859915256500244e-01
1.531966885619410412e+00,3.176890313625335693e-01
1.532002162787160504e+00,3.176921010017395020e-01
1.532037431330951494e+00,3.176952302455902100e-01
1.532072691254998231e+00,3.176985681056976318e-01
1.532107942563513348e+00,3.177015781402587891e-01
1.532143185260706586e+00,3.177046179771423340e-01
1.532178419350783471e+00,3.177078962326049805e-01
1.532213644837947308e+00,3.177111744880676270e-01
1.532248861726398070e+00,3.177135884761810303e-01
1.532284070020333067e+00,3.177169859409332275e-01
1.532319269723945832e+00,3.177190721035003662e-01
1.532354460841427013e+00,3.177229166030883789e-01
1.532389643376964816e+00,3.177260756492614746e-01
1.532424817334743450e+00,3.177287876605987549e-01
1.532459982718945124e+00,3.177317678928375244e-01
1.532495139533748052e+00,3.177346885204315186e-01
1.532530287783327561e+00,3.177381157875061035e-01
1.532565427471856312e+00,3.177406191825866699e-01
1.532600558603503860e+00,3.177443444728851318e-01
1.532635681182436205e+00,3.177469372749328613e-01
1.532670795212816905e+00,3.177500069141387939e-01
1.532705900698806412e+00,3.177529573440551758e-01
1.532740997644561398e+00,3.177565038204193115e-01
1.532776086054236986e+00,3.177589476108551025e-01
1.532811165931983410e+00,3.177624642848968506e-01
1.532846237281949575e+00,3.177649676799774170e-01
1.532881300108279943e+00,3.177679479122161865e-01
1.532916354415117199e+00,3.177711963653564453e-01
1.532951400206600256e+00,3.177736997604370117e-01
1.532986437486865139e+00,3.177769184112548828e-01
1.533021466260044985e+00,3.177798390388488770e-01
1.533056486530269602e+00,3.177824914455413818e-01
1.533091498301666133e+00,3.177859485149383545e-01
1.533126501578359058e+00,3.177894055843353271e-01
1.533161496364468857e+00,3.177919089794158936e-01
1.533196482664113569e+00,3.177951872348785400e-01
1.533231460481408792e+00,3.177979290485382080e-01
1.533266429820466126e+00,3.178006112575531006e-01
1.533301390685394727e+00,3.178040981292724609e-01
1.533336343080300646e+00,3.178063035011291504e-01
1.533371287009287265e+00,3.178094029426574707e-01
1.533406222476454195e+00,3.178119063377380371e-01
1.533441149485899047e+00,3.178154528141021729e-01
1.533476068041715656e+00,3.178177177906036377e-01
1.533510978147995418e+00,3.178218305110931396e-01
1.533545879808826617e+00,3.178236186504364014e-01
1.533580773028294209e+00,3.178275227546691895e-01
1.533615657810480704e+00,3.178293704986572266e-01
1.533650534159465284e+00,3.178327679634094238e-01
1.533685402079324467e+00,3.178349733352661133e-01
1.533720261574131660e+00,3.178386688232421875e-01
1.533755112647957386e+00,3.178410232067108154e-01
1.533789955304869279e+00,3.178441226482391357e-01
1.533824789548931200e+00,3.178473114967346191e-01
1.533859615384205455e+00,3.178491890430450439e-01
1.533894432814750575e+00,3.178528547286987305e-01
1.533929241844622426e+00,3.178555369377136230e-01
1.533964042477873546e+00,3.178588747978210449e-01
1.533998834718554249e+00,3.178615272045135498e-01
1.534033618570710633e+00,3.178639113903045654e-01
1.534068394038387906e+00,3.178675770759582520e-01
1.534103161125626169e+00,3.178698122501373291e-01
1.534137919836463970e+00,3.178730607032775879e-01
1.534172670174936748e+00,3.178756833076477051e-01
1.534207412145076610e+00,3.178786635398864746e-01
1.534242145750913222e+00,3.178818225860595703e-01
1.534276870996472919e+00,3.178842961788177490e-01
1.534311587885779149e+00,3.178873062133789062e-01
1.534346296422853362e+00,3.178896605968475342e-01
1.534380996611712344e+00,3.178930580615997314e-01
1.534415688456371551e+00,3.178957700729370117e-01
1.534450371960843329e+00,3.178989589214324951e-01
1.534485047129136026e+00,3.179012835025787354e-01
1.534519713965256660e+00,3.179046213626861572e-01
1.534554372473208028e+00,3.179078996181488037e-01
1.534589022656990931e+00,3.179099261760711670e-01
1.534623664520602837e+00,3.179132938385009766e-01
1.534658298068038329e+00,3.179159760475158691e-01
1.534692923303289325e+00,3.179189562797546387e-01
1.534727540230344855e+00,3.179209530353546143e-01
1.534762148853190844e+00,3.179242610931396484e-01
1.534796749175810548e+00,3.179278075695037842e-01
1.534831341202184563e+00,3.179302513599395752e-01
1.534865924936290371e+00,3.179326653480529785e-01
1.534900500382102129e+00,3.179353177547454834e-01
1.534935067543591769e+00,3.179377019405364990e-01
1.534969626424728562e+00,3.179409205913543701e-01
1.535004177029478445e+00,3.179441094398498535e-01
1.535038719361804471e+00,3.179466724395751953e-01
1.535073253425666806e+00,3.179491758346557617e-01
1.535107779225023394e+00,3.179522752761840820e-01
1.535142296763829073e+00,3.179545998573303223e-01
1.535176806046034903e+00,3.179577887058258057e-01
1.535211307075590836e+00,3.179607093334197998e-01
1.535245799856442384e+00,3.179635107517242432e-01
1.535280284392533279e+00,3.179661929607391357e-01
1.535314760687803926e+00,3.179688155651092529e-01
1.535349228746191841e+00,3.179720640182495117e-01
1.535383688571632099e+00,3.179743885993957520e-01
1.535418140168056889e+00,3.179771304130554199e-01
1.535452583539395066e+00,3.179801702499389648e-01
1.535487018689573491e+00,3.179824948310852051e-01
1.535521445622515468e+00,3.179855942726135254e-01
1.535555864342141863e+00,3.179886639118194580e-01
1.535590274852370651e+00,3.179907500743865967e-01
1.535624677157117146e+00,3.179936408996582031e-01
1.535659071260294217e+00,3.179961442947387695e-01
1.535693457165810516e+00,3.179990351200103760e-01
1.535727834877573361e+00,3.180014193058013916e-01
1.535762204399486741e+00,3.180045485496520996e-01
1.535796565735451757e+00,3.180073797702789307e-01
1.535830918889367069e+00,3.180095851421356201e-01
1.535865263865128449e+00,3.180129528045654297e-01
1.535899600666628340e+00,3.180149793624877930e-01
1.535933929297756961e+00,3.180178999900817871e-01
1.535968249762401872e+00,3.180204629898071289e-01
1.536002562064447519e+00,3.180233836174011230e-01
1.536036866207775242e+00,3.180264532566070557e-01
1.536071162196264828e+00,3.180288970470428467e-01
1.536105450033792064e+00,3.180319964885711670e-01
1.536139729724230518e+00,3.180343210697174072e-01
1.536174001271450873e+00,3.180370628833770752e-01
1.536208264679320923e+00,3.180404305458068848e-01
1.536242519951706242e+00,3.180426657199859619e-01
1.536276767092469075e+00,3.180449306964874268e-01
1.536311006105469001e+00,3.180477321147918701e-01
1.536345236994563157e+00,3.180506825447082520e-01
1.536379459763605793e+00,3.180531263351440430e-01
1.536413674416448272e+00,3.180563449859619141e-01
1.536447880956939516e+00,3.180585503578186035e-01
1.536482079388925115e+00,3.180615305900573730e-01
1.536516269716248662e+00,3.180639147758483887e-01
1.536550451942750417e+00,3.180664181709289551e-01
1.536584626072268644e+00,3.180699646472930908e-01
1.536618792108638054e+00,3.180720806121826172e-01
1.536652950055690914e+00,3.180750608444213867e-01
1.536687099917257049e+00,3.180774450302124023e-01
1.536721241697163398e+00,3.180795907974243164e-01
1.536755375399234014e+00,3.180828392505645752e-01
1.536789501027290283e+00,3.180849254131317139e-01
1.536823618585151152e+00,3.180883824825286865e-01
1.536857728076632679e+00,3.180908560752868652e-01
1.536891829505548257e+00,3.180932998657226562e-01
1.536925922875708173e+00,3.180959522724151611e-01
1.536960008190920934e+00,3.180985748767852783e-01
1.536994085454991499e+00,3.181017637252807617e-01
1.537028154671722380e+00,3.181040287017822266e-01
1.537062215844912982e+00,3.181067705154418945e-01
1.537096268978361602e+00,3.181087672710418701e-01
1.537130314075861870e+00,3.181119859218597412e-01
1.537164351141205643e+00,3.181145787239074707e-01
1.537198380178182333e+00,3.181173503398895264e-01
1.537232401190578024e+00,3.181194663047790527e-01
1.537266414182176799e+00,3.181229829788208008e-01
1.537300419156759412e+00,3.181251287460327148e-01
1.537334416118104841e+00,3.181273341178894043e-01
1.537368405069988286e+00,3.181299567222595215e-01
1.537402386016182732e+00,3.181324601173400879e-01
1.537436358960458938e+00,3.181355297565460205e-01
1.537470323906584335e+00,3.181383311748504639e-01
1.537504280858324357e+00,3.181408345699310303e-01
1.537538229819441327e+00,3.181434273719787598e-01
1.537572170793694681e+00,3.181462585926055908e-01
1.537606103784841860e+00,3.181485831737518311e-01
1.537640028796637193e+00,3.181508183479309082e-01
1.537673945832832567e+00,3.181539773941040039e-01
1.537707854897176984e+00,3.181559741497039795e-01
1.537741755993417225e+00,3.181591331958770752e-01
1.537775649125296740e+00,3.181612193584442139e-01
1.537809534296557423e+00,3.181639611721038818e-01
1.537843411510937175e+00,3.181664049625396729e-01
1.537877280772172561e+00,3.181693851947784424e-01
1.537911142083996596e+00,3.181718289852142334e-01
1.537944995450140073e+00,3.181740343570709229e-01
1.537978840874331121e+00,3.181772530078887939e-01
1.538012678360294982e+00,3.181791007518768311e-01
1.538046507911755123e+00,3.181820809841156006e-01
1.538080329532431012e+00,3.181844949722290039e-01
1.538114143226040786e+00,3.181866109371185303e-01
1.538147948996299252e+00,3.181898295879364014e-01
1.538181746846918552e+00,3.181921541690826416e-01
1.538215536781608828e+00,3.181950747966766357e-01
1.538249318804077337e+00,3.181970119476318359e-01
1.538283092918028228e+00,3.181996643543243408e-01
1.538316859127163871e+00,3.182024061679840088e-01
1.538350617435183310e+00,3.182051479816436768e-01
1.538384367845783807e+00,3.182072341442108154e-01
1.538418110362658853e+00,3.182100355625152588e-01
1.538451844989500383e+00,3.182129263877868652e-01
1.538485571729997670e+00,3.182149827480316162e-01
1.538519290587836652e+00,3.182173669338226318e-01
1.538553001566701717e+00,3.182202279567718506e-01
1.538586704670273475e+00,3.182225525379180908e-01
1.538620399902230762e+00,3.182250261306762695e-01
1.538654087266249970e+00,3.182277977466583252e-01
1.538687766766004383e+00,3.182304799556732178e-01
1.538721438405165287e+00,3.182321190834045410e-01
1.538755102187400414e+00,3.182351589202880859e-01
1.538788758116375943e+00,3.182377815246582031e-01
1.538822406195755610e+00,3.182404935359954834e-01
1.538856046429198932e+00,3.182427585124969482e-01
1.538889678820365203e+00,3.182452619075775146e-01
1.538923303372909057e+00,3.182483315467834473e-01
1.538956920090484237e+00,3.182502686977386475e-01
1.538990528976740713e+00,3.182530403137207031e-01
1.539024130035326454e+00,3.182555735111236572e-01
1.539057723269887212e+00,3.182579874992370605e-01
1.539091308684065185e+00,3.182604014873504639e-01
1.539124886281501015e+00,3.182624876499176025e-01
1.539158456065832459e+00,3.182652592658996582e-01
1.539192018040694609e+00,3.182676732540130615e-01
1.539225572209720116e+00,3.182702660560607910e-01
1.539259118576539187e+00,3.182721138000488281e-01
1.539292657144779142e+00,3.182751536369323730e-01
1.539326187918065081e+00,3.182779550552368164e-01
1.539359710900019662e+00,3.182799220085144043e-01
1.539393226094263101e+00,3.182822763919830322e-01
1.539426733504412503e+00,3.182847499847412109e-01
1.539460233134083200e+00,3.182878196239471436e-01
1.539493724986887191e+00,3.182899355888366699e-01
1.539527209066434699e+00,3.182927370071411133e-01
1.539560685376332838e+00,3.182945847511291504e-01
1.539594153920187170e+00,3.182971775531768799e-01
1.539627614701599256e+00,3.182998001575469971e-01
1.539661067724169552e+00,3.183017075061798096e-01
1.539694512991495401e+00,3.183048665523529053e-01
1.539727950507171705e+00,3.183069825172424316e-01
1.539761380274790481e+00,3.183090388774871826e-01
1.539794802297941523e+00,3.183120787143707275e-01
1.539828216580213072e+00,3.183144629001617432e-01
1.539861623125189150e+00,3.183163702487945557e-01
1.539895021936452890e+00,3.183192908763885498e-01
1.539928413017583653e+00,3.183219432830810547e-01
1.539961796372159242e+00,3.183246552944183350e-01
1.539995172003754131e+00,3.183259665966033936e-01
1.540028539915941241e+00,3.183292448520660400e-01
1.540061900112290605e+00,3.183313906192779541e-01
1.540095252596369590e+00,3.183332979679107666e-01
1.540128597371742902e+00,3.183366358280181885e-01
1.540161934441973912e+00,3.183383345603942871e-01
1.540195263810621995e+00,3.183413743972778320e-01
1.540228585481245194e+00,3.183431029319763184e-01
1.540261899457398664e+00,3.183457851409912109e-01
1.540295205742634899e+00,3.183484077453613281e-01
1.540328504340504168e+00,3.183506727218627930e-01
1.540361795254554522e+00,3.183526098728179932e-01
1.540395078488331126e+00,3.183552920818328857e-01
1.540428354045376924e+00,3.183578252792358398e-01
1.540461621929232416e+00,3.183601796627044678e-01
1.540494882143435440e+00,3.183627724647521973e-01
1.540528134691521833e+00,3.183653652667999268e-01
1.540561379577024104e+00,3.183673620223999023e-01
1.540594616803473427e+00,3.183696269989013672e-01
1.540627846374397869e+00,3.183720707893371582e-01
1.540661068293323055e+00,3.183747828006744385e-01
1.540694282563772610e+00,3.183766603469848633e-01
1.540727489189267274e+00,3.183789253234863281e-01
1.540760688173325565e+00,3.183817267417907715e-01
1.540793879519463783e+00,3.183839023113250732e-01
1.540827063231194893e+00,3.183861374855041504e-01
1.540860239312030977e+00,3.183884918689727783e-01
1.540893407765480116e+00,3.183906674385070801e-01
1.540926568595048840e+00,3.183934986591339111e-01
1.540959721804241234e+00,3.183959424495697021e-01
1.540992867396558719e+00,3.183977901935577393e-01
1.541026005375500496e+00,3.184005916118621826e-01
1.541059135744563102e+00,3.184028267860412598e-01
1.541092258507241297e+00,3.184050917625427246e-01
1.541125373667026288e+00,3.184069991111755371e-01
1.541158481227407950e+00,3.184099197387695312e-01
1.541191581191873272e+00,3.184117376804351807e-01
1.541224673563907022e+00,3.184141516685485840e-01
1.541257758346991746e+00,3.184165060520172119e-01
1.541290835544606885e+00,3.184187114238739014e-01
1.541323905160229879e+00,3.184210956096649170e-01
1.541356967197336170e+00,3.184235394001007080e-01
1.541390021659398313e+00,3.184258639812469482e-01
1.541423068549886644e+00,3.184283673763275146e-01
1.541456107872269499e+00,3.184303641319274902e-01
1.541489139630011884e+00,3.184331655502319336e-01
1.541522163826577030e+00,3.184353113174438477e-01
1.541555180465425945e+00,3.184374272823333740e-01
1.541588189550017196e+00,3.184396922588348389e-01
1.541621191083806686e+00,3.184417486190795898e-01
1.541654185070248317e+00,3.184445202350616455e-01
1.541687171512792887e+00,3.184464275836944580e-01
1.541720150414889634e+00,3.184490501880645752e-01
1.541753121779985136e+00,3.184517323970794678e-01
1.541786085611523971e+00,3.184538185596466064e-01
1.541819041912947608e+00,3.184557557106018066e-01
1.541851990687695295e+00,3.184580206871032715e-01
1.541884931939204950e+00,3.184603154659271240e-01
1.541917865670910714e+00,3.184629678726196289e-01
1.541950791886245398e+00,3.184649944305419922e-01
1.541983710588638923e+00,3.184670507907867432e-01
1.542016621781519214e+00,3.184692561626434326e-01
1.542049525468311311e+00,3.184716105461120605e-01
1.542082421652438695e+00,3.184739351272583008e-01
1.542115310337321743e+00,3.184765279293060303e-01
1.542148191526379275e+00,3.184784054756164551e-01
1.542181065223026559e+00,3.184811472892761230e-01
1.542213931430678198e+00,3.184831738471984863e-01
1.542246790152745239e+00,3.184851706027984619e-01
1.542279641392636291e+00,3.184876739978790283e-01
1.542312485153758850e+00,3.184898793697357178e-01
1.542345321439516637e+00,3.184924125671386719e-01
1.542378150253312041e+00,3.184941112995147705e-01
1.542410971598544789e+00,3.184967935085296631e-01
1.542443785478612162e+00,3.184991776943206787e-01
1.542476591896909444e+00,3.185015022754669189e-01
1.542509390856829476e+00,3.185041546821594238e-01
1.542542182361762437e+00,3.185059726238250732e-01
1.542574966415096727e+00,3.185080587863922119e-01
1.542607743020218525e+00,3.185108900070190430e-01
1.542640512180510459e+00,3.185125887393951416e-01
1.542673273899354713e+00,3.185147047042846680e-01
1.542706028180129696e+00,3.185168504714965820e-01
1.542738775026212261e+00,3.185191750526428223e-01
1.542771514440976821e+00,3.185216784477233887e-01
1.542804246427795123e+00,3.185242414474487305e-01
1.542836970990036916e+00,3.185259401798248291e-01
1.542869688131070394e+00,3.185282349586486816e-01
1.542902397854259755e+00,3.185302317142486572e-01
1.542935100162968309e+00,3.185327053070068359e-01
1.542967795060556702e+00,3.185348212718963623e-01
1.543000482550383134e+00,3.185371458530426025e-01
1.543033162635804034e+00,3.185395598411560059e-01
1.543065835320172274e+00,3.185422420501708984e-01
1.543098500606840284e+00,3.185437321662902832e-01
1.543131158499156497e+00,3.185460269451141357e-01
1.543163809000468456e+00,3.185481429100036621e-01
1.543196452114120598e+00,3.185504972934722900e-01
1.543229087843454916e+00,3.185528814792633057e-01
1.543261716191811850e+00,3.185552656650543213e-01
1.543294337162529395e+00,3.185571432113647461e-01
1.543326950758942884e+00,3.185594081878662109e-01
1.543359556984385650e+00,3.185615837574005127e-01
1.543392155842188807e+00,3.185639679431915283e-01
1.543424747335681246e+00,3.185656964778900146e-01
1.543457331468189420e+00,3.185678124427795410e-01
1.543489908243037556e+00,3.185698390007019043e-01
1.543522477663547887e+00,3.185720443725585938e-01
1.543555039733039980e+00,3.185746669769287109e-01
1.543587594454831846e+00,3.185767531394958496e-01
1.543620141832238168e+00,3.185790777206420898e-01
1.543652681868572296e+00,3.185814321041107178e-01
1.543685214567145136e+00,3.185834586620330811e-01
1.543717739931264710e+00,3.185857832431793213e-01
1.543750257964238370e+00,3.185879886150360107e-01
1.543782768669369254e+00,3.185902833938598633e-01
1.543815272049959830e+00,3.185921907424926758e-01
1.543847768109309460e+00,3.185943663120269775e-01
1.543880256850715726e+00,3.185965120792388916e-01
1.543912738277473773e+00,3.185986280441284180e-01
1.543945212392876520e+00,3.186006546020507812e-01
1.543977679200214448e+00,3.186030685901641846e-01
1.544010138702776480e+00,3.186051845550537109e-01
1.544042590903848655e+00,3.186075091361999512e-01
1.544075035806715013e+00,3.186090588569641113e-01
1.544107473414657816e+00,3.186115324497222900e-01
1.544139903730956442e+00,3.186137378215789795e-01
1.544172326758888047e+00,3.186159133911132812e-01
1.544204742501728456e+00,3.186184167861938477e-01
1.544237150962750160e+00,3.186201453208923340e-01
1.544269552145224322e+00,3.186223208904266357e-01
1.544301946052419217e+00,3.186247050762176514e-01
1.544334332687601785e+00,3.186264932155609131e-01
1.544366712054035640e+00,3.186289072036743164e-01
1.544399084154983059e+00,3.186310827732086182e-01
1.544431448993704104e+00,3.186326920986175537e-01
1.544463806573455944e+00,3.186352550983428955e-01
1.544496156897494421e+00,3.186375796794891357e-01
1.544528499969072488e+00,3.186394274234771729e-01
1.544560835791441322e+00,3.186414837837219238e-01
1.544593164367849880e+00,3.186444938182830811e-01
1.544625485701544676e+00,3.186459839344024658e-01
1.544657799795770226e+00,3.186482191085815430e-01
1.544690106653769046e+00,3.186507821083068848e-01
1.544722406278781213e+00,3.186526298522949219e-01
1.544754698674044358e+00,3.186543583869934082e-01
1.544786983842795003e+00,3.186567425727844238e-01
1.544819261788266118e+00,3.186588287353515625e-01
1.544851532513689785e+00,3.186610639095306396e-01
1.544883796022294531e+00,3.186629414558410645e-01
1.544916052317307775e+00,3.186648786067962646e-01
1.544948301401954938e+00,3.186675608158111572e-01
1.544980543279458107e+00,3.186697363853454590e-01
1.545012777953038485e+00,3.186718225479125977e-01
1.545045005425914164e+00,3.186734914779663086e-01
1.545077225701301682e+00,3.186753392219543457e-01
1.545109438782415134e+00,3.186773955821990967e-01
1.545141644672466619e+00,3.186792731285095215e-01
1.545173843374666012e+00,3.186816871166229248e-01
1.545206034892220526e+00,3.186839818954467773e-01
1.545238219228336707e+00,3.186861574649810791e-01
1.545270396386217104e+00,3.186883032321929932e-01
1.545302566369063602e+00,3.186903297901153564e-01
1.545334729180074973e+00,3.186921179294586182e-01
1.545366884822448217e+00,3.186945319175720215e-01
1.545399033299378333e+00,3.186961412429809570e-01
1.545431174614058101e+00,3.186986148357391357e-01
1.545463308769677857e+00,3.187007308006286621e-01
1.545495435769426384e+00,3.187023401260375977e-01
1.545527555616489801e+00,3.187049627304077148e-01
1.545559668314052448e+00,3.187066614627838135e-01
1.545591773865296448e+00,3.187091946601867676e-01
1.545623872273401478e+00,3.187112510204315186e-01
1.545655963541545663e+00,3.187135159969329834e-01
1.545688047672904464e+00,3.187155425548553467e-01
1.545720124670651785e+00,3.187169432640075684e-01
1.545752194537959090e+00,3.187194466590881348e-01
1.545784257277995177e+00,3.187214732170104980e-01
