# kappa, validation_loss
1.350779671417154271e+00,2.631669342517852783e-01
1.350903550448938617e+00,2.638245224952697754e-01
1.351027323201507535e+00,2.637746334075927734e-01
1.351150989857065055e+00,2.639994621276855469e-01
1.351274550597345581e+00,2.637129426002502441e-01
1.351398005603618113e+00,2.638181149959564209e-01
1.351521355056686247e+00,2.633130252361297607e-01
1.351644599136890612e+00,2.637482285499572754e-01
1.351767738024109988e+00,2.635090947151184082e-01
1.351890771897762411e+00,2.634646594524383545e-01
1.352013700936807394e+00,2.636110782623291016e-01
1.352136525319748372e+00,2.637278437614440918e-01
1.352259245224632256e+00,2.635054588317871094e-01
1.352381860829051652e+00,2.635960578918457031e-01
1.352504372310148195e+00,2.639374434947967529e-01
1.352626779844611438e+00,2.633958160877227783e-01
1.352749083608681735e+00,2.640152573585510254e-01
1.352871283778151801e+00,2.642793059349060059e-01
1.352993380528367817e+00,2.636668086051940918e-01
1.353115374034232099e+00,2.633427679538726807e-01
1.353237264470201984e+00,2.642811536788940430e-01
1.353359052010294272e+00,2.640570700168609619e-01
1.353480736828085007e+00,2.637602984905242920e-01
1.353602319096711692e+00,2.633726894855499268e-01
1.353723798988873517e+00,2.639863193035125732e-01
1.353845176676835127e+00,2.634396553039550781e-01
1.353966452332425963e+00,2.633926570415496826e-01
1.354087626127042476e+00,2.632517218589782715e-01
1.354208698231649688e+00,2.637382149696350098e-01
1.354329668816782517e+00,2.635942995548248291e-01
1.354450538052547781e+00,2.636143863201141357e-01
1.354571306108624418e+00,2.633167505264282227e-01
1.354691973154265927e+00,2.634648680686950684e-01
1.354812539358301260e+00,2.641063332557678223e-01
1.354933004889137038e+00,2.647528052330017090e-01
1.355053369914757555e+00,2.645001709461212158e-01
1.355173634602727439e+00,2.635642886161804199e-01
1.355293799120192766e+00,2.633722722530364990e-01
1.355413863633881943e+00,2.636784017086029053e-01
1.355533828310107491e+00,2.636453509330749512e-01
1.355653693314767816e+00,2.637760043144226074e-01
1.355773458813347876e+00,2.640133798122406006e-01
1.355893124970920738e+00,2.641448378562927246e-01
1.356012691952149130e+00,2.644215822219848633e-01
1.356132159921286551e+00,2.637183666229248047e-01
1.356251529042179049e+00,2.633675336837768555e-01
1.356370799478266553e+00,2.637929022312164307e-01
1.356489971392583094e+00,2.645517587661743164e-01
1.356609044947760134e+00,2.644868791103363037e-01
1.356728020306025684e+00,2.635757327079772949e-01
1.356846897629207405e+00,2.654983997344970703e-01
1.356965677078733501e+00,2.649347186088562012e-01
1.357084358815632719e+00,2.638665139675140381e-01
1.357202943000538120e+00,2.635690867900848389e-01
1.357321429793685752e+00,2.635607421398162842e-01
1.357439819354917532e+00,2.641588151454925537e-01
1.357558111843682802e+00,2.638664543628692627e-01
1.357676307419038553e+00,2.645740807056427002e-01
1.357794406239650975e+00,2.634980678558349609e-01
1.357912408463797016e+00,2.641410231590270996e-01
1.358030314249365933e+00,2.640425860881805420e-01
1.358148123753859959e+00,2.637944519519805908e-01
1.358265837134395193e+00,2.639050781726837158e-01
1.358383454547704705e+00,2.642336487770080566e-01
1.358500976150137873e+00,2.640127539634704590e-01
1.358618402097661937e+00,2.641409337520599365e-01
1.358735732545863772e+00,2.646832168102264404e-01
1.358852967649951671e+00,2.642326951026916504e-01
1.358970107564755336e+00,2.642159461975097656e-01
1.359087152444727442e+00,2.640264928340911865e-01
1.359204102443944739e+00,2.637210786342620850e-01
1.359320957716111167e+00,2.637083232402801514e-01
1.359437718414555629e+00,2.652931511402130127e-01
1.359554384692235773e+00,2.641100287437438965e-01
1.359670956701738875e+00,2.645570039749145508e-01
1.359787434595282507e+00,2.648968994617462158e-01
1.359903818524714758e+00,2.644120752811431885e-01
1.360020108641518233e+00,2.642399966716766357e-01
1.360136305096808051e+00,2.642550766468048096e-01
1.360252408041335404e+00,2.639466524124145508e-01
1.360368417625487769e+00,2.641039192676544189e-01
1.360484333999289364e+00,2.644600570201873779e-01
1.360600157312403802e+00,2.639629840850830078e-01
1.360715887714134542e+00,2.642759382724761963e-01
1.360831525353425775e+00,2.639541625976562500e-01
1.360947070378863311e+00,2.643120586872100830e-01
1.361062522938677466e+00,2.653200030326843262e-01
1.361177883180741732e+00,2.656215131282806396e-01
1.361293151252576328e+00,2.639971375465393066e-01
1.361408327301346866e+00,2.644240558147430420e-01
1.361523411473868128e+00,2.640128731727600098e-01
1.361638403916602291e+00,2.641606330871582031e-01
1.361753304775663587e+00,2.635842263698577881e-01
1.361868114196815194e+00,2.640297710895538330e-01
1.361982832325474346e+00,2.638667523860931396e-01
1.362097459306710778e+00,2.637810707092285156e-01
1.362211995285248944e+00,2.642126381397247314e-01
1.362326440405468686e+00,2.649836838245391846e-01
1.362440794811407230e+00,2.641206383705139160e-01
1.362555058646758299e+00,2.646371424198150635e-01
1.362669232054875224e+00,2.642941772937774658e-01
1.362783315178772048e+00,2.642442584037780762e-01
1.362897308161121979e+00,2.641673684120178223e-01
1.363011211144262047e+00,2.645786106586456299e-01
1.363125024270191110e+00,2.642959654331207275e-01
1.363238747680572960e+00,2.644126415252685547e-01
1.363352381516736767e+00,2.641786932945251465e-01
1.363465925919677080e+00,2.637251317501068115e-01
1.363579381030057380e+00,2.644125223159790039e-01
1.363692746988207638e+00,2.646069824695587158e-01
1.363806023934128753e+00,2.639659047126770020e-01
1.363919212007491444e+00,2.641248703002929688e-01
1.364032311347638027e+00,2.640638947486877441e-01
1.364145322093583967e+00,2.642345726490020752e-01
1.364258244384017216e+00,2.642799615859985352e-01
1.364371078357300870e+00,2.640356421470642090e-01
1.364483824151473845e+00,2.644797861576080322e-01
1.364596481904251535e+00,2.643853724002838135e-01
1.364709051753026481e+00,2.657885849475860596e-01
1.364821533834871037e+00,2.644406259059906006e-01
1.364933928286535814e+00,2.649548351764678955e-01
1.365046235244452788e+00,2.645468711853027344e-01
1.365158454844735969e+00,2.657927870750427246e-01
1.365270587223180732e+00,2.645622789859771729e-01
1.365382632515267369e+00,2.642202675342559814e-01
1.365494590856159762e+00,2.638012170791625977e-01
1.365606462380708264e+00,2.642966508865356445e-01
1.365718247223449033e+00,2.645291388034820557e-01
1.365829945518606037e+00,2.650449872016906738e-01
1.365941557400091932e+00,2.643510997295379639e-01
1.366053083001508295e+00,2.646009624004364014e-01
1.366164522456147390e+00,2.640021741390228271e-01
1.366275875896993064e+00,2.642994225025177002e-01
1.366387143456721187e+00,2.643637061119079590e-01
1.366498325267700764e+00,2.643574178218841553e-01
1.366609421461995710e+00,2.640430331230163574e-01
1.366720432171363742e+00,2.646759450435638428e-01
1.366831357527260371e+00,2.646297216415405273e-01
1.366942197660836467e+00,2.642660439014434814e-01
1.367052952702942248e+00,2.644006907939910889e-01
1.367163622784125732e+00,2.643602490425109863e-01
1.367274208034635397e+00,2.647006511688232422e-01
1.367384708584420183e+00,2.647521197795867920e-01
1.367495124563130826e+00,2.651325166225433350e-01
1.367605456100120076e+00,2.645153403282165527e-01
1.367715703324444920e+00,2.646203935146331787e-01
1.367825866364866139e+00,2.644202411174774170e-01
1.367935945349849858e+00,2.647128403186798096e-01
1.368045940407568883e+00,2.644829154014587402e-01
1.368155851665902256e+00,2.646789252758026123e-01
1.368265679252437694e+00,2.645950615406036377e-01
1.368375423294471149e+00,2.643679082393646240e-01
1.368485083919008582e+00,2.647170722484588623e-01
1.368594661252766631e+00,2.644269764423370361e-01
1.368704155422173718e+00,2.651789188385009766e-01
1.368813566553369609e+00,2.649632096290588379e-01
1.368922894772208299e+00,2.649742960929870605e-01
1.369032140204257342e+00,2.647959291934967041e-01
1.369141302974799634e+00,2.648120820522308350e-01
1.369250383208833410e+00,2.641035318374633789e-01
1.369359381031074241e+00,2.642585039138793945e-01
1.369468296565954812e+00,2.646111547946929932e-01
1.369577129937626037e+00,2.643058896064758301e-01
1.369685881269958161e+00,2.644912302494049072e-01
1.369794550686542101e+00,2.644675970077514648e-01
1.369903138310689217e+00,2.651003301143646240e-01
1.370011644265432205e+00,2.646203637123107910e-01
1.370120068673527314e+00,2.648148536682128906e-01
1.370228411657453682e+00,2.646344006061553955e-01
1.370336673339414890e+00,2.645682692527770996e-01
1.370444853841339183e+00,2.649019062519073486e-01
1.370552953284881026e+00,2.648013234138488770e-01
1.370660971791421989e+00,2.644920647144317627e-01
1.370768909482070974e+00,2.650090456008911133e-01
1.370876766477664654e+00,2.651466131210327148e-01
1.370984542898769920e+00,2.654648423194885254e-01
1.371092238865682766e+00,2.645069658756256104e-01
1.371199854498430515e+00,2.647933065891265869e-01
1.371307389916772035e+00,2.642602026462554932e-01
1.371414845240198410e+00,2.649094462394714355e-01
1.371522220587933827e+00,2.643922865390777588e-01
1.371629516078936906e+00,2.648281753063201904e-01
1.371736731831900702e+00,2.643072009086608887e-01
1.371843867965253816e+00,2.649150788784027100e-01
1.371950924597161503e+00,2.645796239376068115e-01
1.372057901845525674e+00,2.646719217300415039e-01
1.372164799827986892e+00,2.646919190883636475e-01
1.372271618661923487e+00,2.652274668216705322e-01
1.372378358464454218e+00,2.649331092834472656e-01
1.372485019352437607e+00,2.658645212650299072e-01
1.372591601442472831e+00,2.648292779922485352e-01
1.372698104850901268e+00,2.649470865726470947e-01
1.372804529693806508e+00,2.648493349552154541e-01
1.372910876087016563e+00,2.642238140106201172e-01
1.373017144146101653e+00,2.646183073520660400e-01
1.373123333986378203e+00,2.646273672580718994e-01
1.373229445722907727e+00,2.655428946018218994e-01
1.373335479470497944e+00,2.653078436851501465e-01
1.373441435343703665e+00,2.648491561412811279e-01
1.373547313456827679e+00,2.647449374198913574e-01
1.373653113923920976e+00,2.647973597049713135e-01
1.373758836858784527e+00,2.644488513469696045e-01
1.373864482374967944e+00,2.645110189914703369e-01
1.373970050585773039e+00,2.647238969802856445e-01
1.374075541604252271e+00,2.647248506546020508e-01
1.374180955543210292e+00,2.654560804367065430e-01
1.374286292515205288e+00,2.648566663265228271e-01
1.374391552632548086e+00,2.649327218532562256e-01
1.374496736007304820e+00,2.647781372070312500e-01
1.374601842751296044e+00,2.651391029357910156e-01
1.374706872976098504e+00,2.647233307361602783e-01
1.374811826793044922e+00,2.650553584098815918e-01
1.374916704313225546e+00,2.665121257305145264e-01
1.375021505647488818e+00,2.646116018295288086e-01
1.375126230906441371e+00,2.648073732852935791e-01
1.375230880200449146e+00,2.648020088672637939e-01
1.375335453639638716e+00,2.648622393608093262e-01
1.375439951333896182e+00,2.643522620201110840e-01
1.375544373392870057e+00,2.650530338287353516e-01
1.375648719925970376e+00,2.643666863441467285e-01
1.375752991042370033e+00,2.646437287330627441e-01
1.375857186851006109e+00,2.649437785148620605e-01
1.375961307460578764e+00,2.648216485977172852e-01
1.376065352979553014e+00,2.651268541812896729e-01
1.376169323516160725e+00,2.647683918476104736e-01
1.376273219178398399e+00,2.651746571063995361e-01
1.376377040074029834e+00,2.647965550422668457e-01
1.376480786310587012e+00,2.657171487808227539e-01
1.376584457995368993e+00,2.649147808551788330e-01
1.376688055235444574e+00,2.645631730556488037e-01
1.376791578137651850e+00,2.658181786537170410e-01
1.376895026808598876e+00,2.656992673873901367e-01
1.376998401354664781e+00,2.652100324630737305e-01
1.377101701881999540e+00,2.651542425155639648e-01
1.377204928496526426e+00,2.649981379508972168e-01
1.377308081303940890e+00,2.650105655193328857e-01
1.377411160409711233e+00,2.651992440223693848e-01
1.377514165919080824e+00,2.651230990886688232e-01
1.377617097937067436e+00,2.646057009696960449e-01
1.377719956568464132e+00,2.673888206481933594e-01
1.377822741917839489e+00,2.650066614151000977e-01
1.377925454089540036e+00,2.652664780616760254e-01
1.378028093187688707e+00,2.651695609092712402e-01
1.378130659316186168e+00,2.648276090621948242e-01
1.378233152578711929e+00,2.645936310291290283e-01
1.378335573078725007e+00,2.647130787372589111e-01
1.378437920919463933e+00,2.650837898254394531e-01
1.378540196203947410e+00,2.647087275981903076e-01
1.378642399034975874e+00,2.648685276508331299e-01
1.378744529515130823e+00,2.651011347770690918e-01
1.378846587746775931e+00,2.652997970581054688e-01
1.378948573832058822e+00,2.657525241374969482e-01
1.379050487872909514e+00,2.658222913742065430e-01
1.379152329971042423e+00,2.665309011936187744e-01
1.379254100227957469e+00,2.654493451118469238e-01
1.379355798744938744e+00,2.652424573898315430e-01
1.379457425623057398e+00,2.650195360183715820e-01
1.379558980963170312e+00,2.651213705539703369e-01
1.379660464865922087e+00,2.654820084571838379e-01
1.379761877431744610e+00,2.651821672916412354e-01
1.379863218760858379e+00,2.655040025711059570e-01
1.379964488953272950e+00,2.651077806949615479e-01
1.380065688108787159e+00,2.650833129882812500e-01
1.380166816326990231e+00,2.654345631599426270e-01
1.380267873707262227e+00,2.655184268951416016e-01
1.380368860348773818e+00,2.652755677700042725e-01
1.380469776350488287e+00,2.662081420421600342e-01
1.380570621811161303e+00,2.655665576457977295e-01
1.380671396829341147e+00,2.653786540031433105e-01
1.380772101503370042e+00,2.655847072601318359e-01
1.380872735931384376e+00,2.655022442340850830e-01
1.380973300211315369e+00,2.657529711723327637e-01
1.381073794440889513e+00,2.655582726001739502e-01
1.381174218717629243e+00,2.652911543846130371e-01
1.381274573138853601e+00,2.652560174465179443e-01
1.381374857801678235e+00,2.649185359477996826e-01
1.381475072803017179e+00,2.652554214000701904e-01
1.381575218239581959e+00,2.651350200176239014e-01
1.381675294207883153e+00,2.651971578598022461e-01
1.381775300804230611e+00,2.654162049293518066e-01
1.381875238124733674e+00,2.654201388359069824e-01
1.381975106265303177e+00,2.661638855934143066e-01
1.382074905321649450e+00,2.658343017101287842e-01
1.382174635389285644e+00,2.653148472309112549e-01
1.382274296563525740e+00,2.660230696201324463e-01
1.382373888939487427e+00,2.662174105644226074e-01
1.382473412612090780e+00,2.653736472129821777e-01
1.382572867676060246e+00,2.656131088733673096e-01
1.382672254225923769e+00,2.657975256443023682e-01
1.382771572356015000e+00,2.659580707550048828e-01
1.382870822160471302e+00,2.656404078006744385e-01
1.382970003733237752e+00,2.651000618934631348e-01
1.383069117168064910e+00,2.651188969612121582e-01
1.383168162558509939e+00,2.658241093158721924e-01
1.383267139997938155e+00,2.654122710227966309e-01
1.383366049579522361e+00,2.654988765716552734e-01
1.383464891396243956e+00,2.656403183937072754e-01
1.383563665540893384e+00,2.654045522212982178e-01
1.383662372106070793e+00,2.650085687637329102e-01
1.383761011184186041e+00,2.652585804462432861e-01
1.383859582867460025e+00,2.656553685665130615e-01
1.383958087247924462e+00,2.653383910655975342e-01
1.384056524417422329e+00,2.656263411045074463e-01
1.384154894467609642e+00,2.654782831668853760e-01
1.384253197489954346e+00,2.659772336483001709e-01
1.384351433575737644e+00,2.660331726074218750e-01
1.384449602816054448e+00,2.653715908527374268e-01
1.384547705301814258e+00,2.657887637615203857e-01
1.384645741123740503e+00,2.656288444995880127e-01
1.384743710372372316e+00,2.656108140945434570e-01
1.384841613138064087e+00,2.655600011348724365e-01
1.384939449510986798e+00,2.658094465732574463e-01
1.385037219581128243e+00,2.662291228771209717e-01
1.385134923438292587e+00,2.661984562873840332e-01
1.385232561172102805e+00,2.662408947944641113e-01
1.385330132871998687e+00,2.661142945289611816e-01
1.385427638627239944e+00,2.656119763851165771e-01
1.385525078526904430e+00,2.656611800193786621e-01
1.385622452659890369e+00,2.658604681491851807e-01
1.385719761114915904e+00,2.661379873752593994e-01
1.385817003980519546e+00,2.654815018177032471e-01
1.385914181345060836e+00,2.655577659606933594e-01
1.386011293296721236e+00,2.673011720180511475e-01
1.386108339923504351e+00,2.660993039608001709e-01
1.386205321313235483e+00,2.661233544349670410e-01
1.386302237553564076e+00,2.658898830413818359e-01
1.386399088731962159e+00,2.661285400390625000e-01
1.386495874935726347e+00,2.657856345176696777e-01
1.386592596251976950e+00,2.658475935459136963e-01
1.386689252767659974e+00,2.657842934131622314e-01
