# kappa, training_loss
1.409233384803078915e+00,1.570281572639942169e-02
1.409315985003930738e+00,1.668419502675533295e-02
1.409398537939843932e+00,1.160938851535320282e-02
1.409481043664878808e+00,1.162415184080600739e-02
1.409563502233002863e+00,1.103783771395683289e-02
1.409645913698091002e+00,2.591571398079395294e-02
1.409728278113926647e+00,1.609907113015651703e-02
1.409810595534200406e+00,1.207389216870069504e-02
1.409892866012511181e+00,1.453259028494358063e-02
1.409975089602366172e+00,1.215158402919769287e-02
1.410057266357181094e+00,1.558175124228000641e-02
1.410139396330281070e+00,1.760265789926052094e-02
1.410221479574899739e+00,1.869257353246212006e-02
1.410303516144179259e+00,2.588396072387695312e-01
1.410385506091172747e+00,3.555016964673995972e-02
1.410467449468841394e+00,1.455987337976694107e-02
1.410549346330057130e+00,1.313002593815326691e-02
1.410631196727601511e+00,1.514353416860103607e-02
1.410713000714166387e+00,1.394369639456272125e-02
1.410794758342353683e+00,1.374500337988138199e-02
1.410876469664676947e+00,1.493887417018413544e-02
1.410958134733559355e+00,1.019914913922548294e-02
1.411039753601336155e+00,1.523056067526340485e-02
1.411121326320252889e+00,1.352543476969003677e-02
1.411202852942466945e+00,1.249929051846265793e-02
1.411284333520047340e+00,1.368033234030008316e-02
1.411365768104975604e+00,1.365233212709426880e-02
1.411447156749143783e+00,1.454584673047065735e-02
1.411528499504357104e+00,1.261103898286819458e-02
1.411609796422333529e+00,1.112027373164892197e-02
1.411691047554702871e+00,1.652901247143745422e-02
1.411772252953008122e+00,1.113242655992507935e-02
1.411853412668705232e+00,1.496842782944440842e-02
1.411934526753163555e+00,1.706128753721714020e-02
1.412015595257665623e+00,1.260354742407798767e-02
1.412096618233407375e+00,1.300030481070280075e-02
1.412177595731499036e+00,1.253957580775022507e-02
1.412258527802964458e+00,1.255989260971546173e-02
1.412339414498742007e+00,1.302200276404619217e-02
1.412420255869683894e+00,1.504480931907892227e-02
1.412501051966557286e+00,1.460382807999849319e-02
1.412581802840044087e+00,1.302519254386425018e-02
1.412662508540740713e+00,1.397000066936016083e-02
1.412743169119159647e+00,1.406439393758773804e-02
1.412823784625727663e+00,1.249310560524463654e-02
1.412904355110787602e+00,1.745456643402576447e-02
1.412984880624597928e+00,1.548670604825019836e-02
1.413065361217333171e+00,1.607691310346126556e-02
1.413145796939083487e+00,1.150588784366846085e-02
1.413226187839855763e+00,1.548828091472387314e-02
1.413306533969572731e+00,1.150326710194349289e-02
1.413386835378074746e+00,1.352910045534372330e-02
1.413467092115117785e+00,1.263133995234966278e-02
1.413547304230375667e+00,1.304298453032970428e-02
1.413627471773439614e+00,1.599322445690631866e-02
1.413707594793817135e+00,1.400990504771471024e-02
1.413787673340934470e+00,1.453794725239276886e-02
1.413867707464134593e+00,1.455603819340467453e-02
1.413947697212679211e+00,1.203644741326570511e-02
1.414027642635747650e+00,1.805381290614604950e-02
1.414107543782437970e+00,1.548100169748067856e-02
1.414187400701766073e+00,1.550288125872612000e-02
1.414267213442667259e+00,1.703648827970027924e-02
1.414346982053994894e+00,1.351627521216869354e-02
1.414426706584521964e+00,1.203670352697372437e-02
1.414506387082940186e+00,1.253556832671165466e-02
1.414586023597860898e+00,8.008256554603576660e-03
1.414665616177815277e+00,1.701603643596172333e-02
1.414745164871253680e+00,1.345785334706306458e-02
1.414824669726546080e+00,1.645386964082717896e-02
1.414904130791984072e+00,1.196736935526132584e-02
1.414983548115777312e+00,1.251090317964553833e-02
1.415062921746057745e+00,1.351831015199422836e-02
1.415142251730876710e+00,1.557008083909749985e-02
1.415221538118207389e+00,1.500911917537450790e-02
1.415300780955943027e+00,1.155392825603485107e-02
1.415379980291898043e+00,1.609571650624275208e-02
1.415459136173808696e+00,1.701060496270656586e-02
1.415538248649332420e+00,1.345738209784030914e-02
1.415617317766048044e+00,1.404338236898183823e-02
1.415696343571456683e+00,1.502558588981628418e-02
1.415775326112981292e+00,1.344046462327241898e-02
1.415854265437966664e+00,1.596657559275627136e-02
1.415933161593680323e+00,1.246264297515153885e-02
1.416012014627312077e+00,1.345757115632295609e-02
1.416090824585974461e+00,1.051185186952352524e-02
1.416169591516702519e+00,1.448933407664299011e-02
1.416248315466455132e+00,1.352484244853258133e-02
1.416326996482113465e+00,8.934696204960346222e-03
1.416405634610482522e+00,1.630091480910778046e-02
1.416484229898290481e+00,1.304281409829854965e-02
1.416562782392189579e+00,1.315140631049871445e-02
1.416641292138755670e+00,1.346532721072435379e-02
1.416719759184488669e+00,1.346090901643037796e-02
1.416798183575812331e+00,1.396885141730308533e-02
1.416876565359075135e+00,1.794176921248435974e-02
1.416954904580550512e+00,1.243825163692235947e-02
1.417033201286435284e+00,1.501335017383098602e-02
1.417111455522852115e+00,1.006144098937511444e-02
1.417189667335848391e+00,1.305145490914583206e-02
1.417267836771396228e+00,1.205639541149139404e-02
1.417345963875394244e+00,1.298332028090953827e-02
1.417424048693664895e+00,1.547100394964218140e-02
1.417502091271957365e+00,1.103832572698593140e-02
1.417580091655946672e+00,1.598321832716464996e-02
1.417658049891233452e+00,1.801442727446556091e-02
1.417735966023344174e+00,1.398502942174673080e-02
1.417813840097732037e+00,1.647498086094856262e-02
1.417891672159776739e+00,1.742263324558734894e-02
1.417969462254784041e+00,1.442738715559244156e-02
1.418047210427987093e+00,9.982225485146045685e-03
1.418124916724545326e+00,1.447572559118270874e-02
1.418202581189545786e+00,1.348644774407148361e-02
1.418280203868002909e+00,1.250308472663164139e-02
1.418357784804857413e+00,1.351753436028957367e-02
1.418435324044978740e+00,1.400410104542970657e-02
1.418512821633163501e+00,1.395145244896411896e-02
1.418590277614135919e+00,1.644901745021343231e-02
1.418667692032548722e+00,1.400548312813043594e-02
1.418745064932982691e+00,1.155425421893596649e-02
1.418822396359946891e+00,1.151123270392417908e-02
1.418899686357878220e+00,1.601563580334186554e-02
1.418976934971143411e+00,1.049785036593675613e-02
1.419054142244037031e+00,1.295318454504013062e-02
1.419131308220782595e+00,1.147732045501470566e-02
1.419208432945533449e+00,1.544535160064697266e-02
1.419285516462371222e+00,1.741805672645568848e-02
1.419362558815307374e+00,1.699116453528404236e-02
1.419439560048283200e+00,1.797478273510932922e-02
1.419516520205169385e+00,1.301670819520950317e-02
1.419593439329766227e+00,1.103964820504188538e-02
1.419670317465803855e+00,1.547311246395111084e-02
1.419747154656943122e+00,1.948983594775199890e-02
1.419823950946775382e+00,1.595550402998924255e-02
1.419900706378821154e+00,2.046651765704154968e-02
1.419977420996532791e+00,1.449105143547058105e-02
1.420054094843292702e+00,1.200966536998748779e-02
1.420130727962414463e+00,1.150195673108100891e-02
1.420207320397142370e+00,1.188041362911462784e-02
1.420283872190652330e+00,1.433209329843521118e-02
1.420360383386050751e+00,1.348681002855300903e-02
1.420436854026376539e+00,1.648625731468200684e-02
1.420513284154599543e+00,1.597614958882331848e-02
1.420589673813621445e+00,1.598938181996345520e-02
1.420666023046275983e+00,1.295040454715490341e-02
1.420742331895328503e+00,1.439565699547529221e-02
1.420818600403477294e+00,1.347090955823659897e-02
1.420894828613352034e+00,1.443909201771020889e-02
1.420971016567515788e+00,1.601800881326198578e-02
1.421047164308463451e+00,1.696436852216720581e-02
1.421123271878622862e+00,1.695407554507255554e-02
1.421199339320355248e+00,1.090373098850250244e-02
1.421275366675954333e+00,1.497644465416669846e-02
1.421351353987647226e+00,1.751878112554550171e-02
1.421427301297593759e+00,1.096532400697469711e-02
1.421503208647888705e+00,1.292899623513221741e-02
1.421579076080558668e+00,1.046140491962432861e-02
1.421654903637564971e+00,1.605461165308952332e-02
1.421730691360802989e+00,1.447815913707017899e-02
1.421806439292101487e+00,1.503309421241283417e-02
1.421882147473223279e+00,1.041640993207693100e-02
1.421957815945866344e+00,1.495651807636022568e-02
1.422033444751662268e+00,1.397957094013690948e-02
1.422109033932177802e+00,1.326607167720794678e-02
1.422184583528913526e+00,1.427003834396600723e-02
1.422260093583305851e+00,1.350919157266616821e-02
1.422335564136725683e+00,1.574438065290451050e-02
1.422410995230478870e+00,9.989693760871887207e-03
1.422486386905807088e+00,1.542703248560428619e-02
1.422561739203886511e+00,9.675933048129081726e-03
1.422637052165829585e+00,1.406805217266082764e-02
1.422712325832684144e+00,1.348890643566846848e-02
1.422787560245433847e+00,1.797595620155334473e-02
1.422862755444998184e+00,1.544276811182498932e-02
1.422937911472232697e+00,1.507185492664575577e-02
1.423013028367929200e+00,1.345574110746383667e-02
1.423088106172815781e+00,1.300142519176006317e-02
1.423163144927556578e+00,1.344051025807857513e-02
1.423238144672753336e+00,1.140050031244754791e-02
1.423313105448943627e+00,1.047260966151952744e-02
1.423388027296602187e+00,1.541997026652097702e-02
1.423462910256140468e+00,9.024661034345626831e-03
1.423537754367907304e+00,1.244596298784017563e-02
1.423612559672188693e+00,1.462539471685886383e-02
1.423687326209208015e+00,1.546820718795061111e-02
1.423762054019126033e+00,1.844552718102931976e-02
1.423836743142041339e+00,1.242030877619981766e-02
1.423911393617990351e+00,8.509344421327114105e-03
1.423986005486946427e+00,1.244029961526393890e-02
1.424060578788822529e+00,1.346378494054079056e-02
1.424135113563468558e+00,1.159217581152915955e-02
1.424209609850672908e+00,1.343320868909358978e-02
1.424284067690162914e+00,1.642989553511142731e-02
1.424358487121603511e+00,1.645041257143020630e-02
1.424432868184599021e+00,1.194140221923589706e-02
1.424507210918692701e+00,1.247005630284547806e-02
1.424581515363365414e+00,1.449638139456510544e-02
1.424655781558038958e+00,1.396189443767070770e-02
1.424730009542072739e+00,1.448912266641855240e-02
1.424804199354766210e+00,1.348493155092000961e-02
1.424878351035357760e+00,1.542725693434476852e-02
1.424952464623025383e+00,1.189801935106515884e-02
1.425026540156887789e+00,1.442032400518655777e-02
1.425100577676001512e+00,1.193866878747940063e-02
1.425174577219364691e+00,1.496878638863563538e-02
1.425248538825914624e+00,1.746335625648498535e-02
1.425322462534528878e+00,1.103303302079439163e-02
1.425396348384025735e+00,1.798181608319282532e-02
1.425470196413162860e+00,1.298295613378286362e-02
1.425544006660639962e+00,1.133949495851993561e-02
1.425617779165095689e+00,9.913584217429161072e-03
1.425691513965110735e+00,1.794176921248435974e-02
1.425765211099206065e+00,1.101186126470565796e-02
1.425838870605843356e+00,9.012306109070777893e-03
1.425912492523426334e+00,1.391716580837965012e-02
1.425986076890299881e+00,1.498218905180692673e-02
1.426059623744748706e+00,1.419622916728258133e-02
1.426133133125000452e+00,1.694342494010925293e-02
1.426206605069224365e+00,1.392388157546520233e-02
1.426280039615531070e+00,1.245778519660234451e-02
1.426353436801972352e+00,1.677665300667285919e-02
1.426426796666543151e+00,8.939761668443679810e-03
1.426500119247179788e+00,1.200695615261793137e-02
1.426573404581760629e+00,2.044908143579959869e-02
1.426646652708106977e+00,1.304741669446229935e-02
1.426719863663981736e+00,1.247584726661443710e-02
1.426793037487091409e+00,1.435664482414722443e-02
1.426866174215083882e+00,1.245598401874303818e-02
1.426939273885551085e+00,1.792447455227375031e-02
1.427012336536027215e+00,1.498592458665370941e-02
1.427085362203988961e+00,1.175476051867008209e-02
1.427158350926857056e+00,1.541717443615198135e-02
1.427231302741994723e+00,8.531646803021430969e-03
1.427304217686709453e+00,1.595464721322059631e-02
1.427377095798251005e+00,1.339279208332300186e-02
1.427449937113813849e+00,1.448803488165140152e-02
1.427522741670535389e+00,1.416953746229410172e-02
1.427595509505496851e+00,1.717272400856018066e-02
1.427668240655724174e+00,1.663870923221111298e-02
1.427740935158186231e+00,1.605311594903469086e-02
1.427813593049797047e+00,1.441156584769487381e-02
1.427886214367413587e+00,1.456335838884115219e-02
1.427958799147839075e+00,1.742852479219436646e-02
1.428031347427819453e+00,1.627911441028118134e-02
1.428103859244046259e+00,1.091319601982831955e-02
1.428176334633155520e+00,1.249292027205228806e-02
1.428248773631727531e+00,9.346382692456245422e-03
1.428321176276288407e+00,1.549711450934410095e-02
1.428393542603308974e+00,1.417180243879556656e-02
1.428465872649204327e+00,1.177699491381645203e-02
1.428538166450336711e+00,1.041957456618547440e-02
1.428610424043011529e+00,1.545782107859849930e-02
1.428682645463481560e+00,1.625592820346355438e-02
1.428754830747944071e+00,1.191099081188440323e-02
1.428826979932542152e+00,9.503480046987533569e-03
1.428899093053364933e+00,1.003961171954870224e-02
1.428971170146447367e+00,1.497100386768579483e-02
1.429043211247770673e+00,1.549490634351968765e-02
1.429115216393261667e+00,1.401239354163408279e-02
1.429187185618793432e+00,1.340805646032094955e-02
1.429259118960185981e+00,1.542575564235448837e-02
1.429331016453205594e+00,9.967790916562080383e-03
1.429402878133564592e+00,1.377616915851831436e-02
1.429474704036922228e+00,1.305305119603872299e-02
1.429546494198885132e+00,1.103262137621641159e-02
1.429618248655005752e+00,1.358647178858518600e-02
1.429689967440784359e+00,1.596903428435325623e-02
1.429761650591667932e+00,1.100574340671300888e-02
1.429833298143050380e+00,1.048269402235746384e-02
1.429904910130273654e+00,1.595322974026203156e-02
1.429976486588625972e+00,1.744628325104713440e-02
1.430048027553344703e+00,1.744582317769527435e-02
1.430119533059613035e+00,1.193961314857006073e-02
1.430191003142563311e+00,1.084957458078861237e-02
1.430262437837274803e+00,1.752559840679168701e-02
1.430333837178774603e+00,1.704976148903369904e-02
1.430405201202038734e+00,1.296922843903303146e-02
1.430476529941990815e+00,1.026453636586666107e-02
1.430547823433502286e+00,1.501932367682456970e-02
1.430619081711393514e+00,1.099720876663923264e-02
1.430690304810433133e+00,1.206780970096588135e-02
1.430761492765337817e+00,1.206019520759582520e-02
1.430832645610774057e+00,1.096404995769262314e-02
1.430903763381356164e+00,1.315176580101251602e-02
1.430974846111646714e+00,1.451246812939643860e-02
1.431045893836158989e+00,1.149414945393800735e-02
1.431116906589353421e+00,8.456961251795291901e-03
1.431187884405640931e+00,1.450182590633630753e-02
1.431258827319381144e+00,1.403868850320577621e-02
1.431329735364883060e+00,1.003035157918930054e-02
1.431400608576405054e+00,1.403033267706632614e-02
1.431471446988154872e+00,1.255098730325698853e-02
1.431542250634290525e+00,1.347150839865207672e-02
1.431613019548919397e+00,1.446800585836172104e-02
1.431683753766098022e+00,1.547303795814514160e-02
1.431754453319834308e+00,1.346133649349212646e-02
1.431825118244084871e+00,9.994190186262130737e-03
1.431895748572757032e+00,1.299921330064535141e-02
1.431966344339708375e+00,1.396743766963481903e-02
1.432036905578747188e+00,1.656193286180496216e-02
1.432107432323630691e+00,1.545890606939792633e-02
1.432177924608068365e+00,1.837034337222576141e-02
1.432248382465719283e+00,1.351806148886680603e-02
1.432318805930193895e+00,1.947675086557865143e-02
1.432389195035052465e+00,1.351069472730159760e-02
1.432459549813807076e+00,1.054597645998001099e-02
1.432529870299920516e+00,1.251486036926507950e-02
1.432600156526806501e+00,1.790264807641506195e-02
1.432670408527830563e+00,1.281415671110153198e-02
1.432740626336308276e+00,1.199955586344003677e-02
1.432810809985507916e+00,1.290675811469554901e-02
1.432880959508648466e+00,1.575496047735214233e-02
1.432951074938900504e+00,1.616875082254409790e-02
1.433021156309386646e+00,1.394362095743417740e-02
1.433091203653181100e+00,1.203129068017005920e-02
1.433161217003309895e+00,1.548340078443288803e-02
1.433231196392750650e+00,1.150956656783819199e-02
1.433301141854433469e+00,1.503429561853408813e-02
1.433371053421240937e+00,1.292369421571493149e-02
1.433440931126006568e+00,1.448691543191671371e-02
1.433510775001517912e+00,1.648099161684513092e-02
1.433580585080513226e+00,1.492493785917758942e-02
1.433650361395684580e+00,1.946602948009967804e-02
1.433720103979675642e+00,1.146906521171331406e-02
1.433789812865083446e+00,1.547319162636995316e-02
1.433859488084457956e+00,1.055516675114631653e-02
1.433929129670301172e+00,1.202715933322906494e-02
1.433998737655068467e+00,1.449892763048410416e-02
1.434068312071168361e+00,9.946361184120178223e-03
1.434137852950962744e+00,1.696897484362125397e-02
1.434207360326765768e+00,1.444775611162185669e-02
1.434276834230846509e+00,1.547280326485633850e-02
1.434346274695425416e+00,1.199795305728912354e-02
1.434415681752678529e+00,1.396518293768167496e-02
1.434485055434733924e+00,1.143653318285942078e-02
1.434554395773673718e+00,1.692209951579570770e-02
1.434623702801534284e+00,1.094936393201351166e-02
1.434692976550305366e+00,1.145950146019458771e-02
1.434762217051930744e+00,1.353538688272237778e-02
1.434831424338308681e+00,1.240043062716722488e-02
1.434900598441290809e+00,1.446088775992393494e-02
1.434969739392683241e+00,1.195086259394884109e-02
1.435038847224246794e+00,1.299235690385103226e-02
1.435107921967695876e+00,1.819024048745632172e-02
1.435176963654700488e+00,1.898954249918460846e-02
1.435245972316883778e+00,9.988057427108287811e-03
1.435314947985824707e+00,1.045903656631708145e-02
1.435383890693056497e+00,1.297694817185401917e-02
1.435452800470067070e+00,1.888093538582324982e-02
1.435521677348299718e+00,1.447600778192281723e-02
1.435590521359151772e+00,1.645961031317710876e-02
1.435659332533977040e+00,1.241722051054239273e-02
1.435728110904083143e+00,1.336385216563940048e-02
1.435796856500733520e+00,1.638702675700187683e-02
1.435865569355147420e+00,1.194671727716922760e-02
1.435934249498498572e+00,1.240878272801637650e-02
1.436002896961916964e+00,1.541850250214338303e-02
1.436071511776487508e+00,1.598079688847064972e-02
1.436140093973251375e+00,9.414434432983398438e-03
1.436208643583205102e+00,1.040291599929332733e-02
1.436277160637301265e+00,1.591874845325946808e-02
1.436345645166448470e+00,9.362447075545787811e-03
1.436414097201511142e+00,1.035860180854797363e-02
1.436482516773309293e+00,1.293275877833366394e-02
1.436550903912620303e+00,1.188361737877130508e-02
1.436619258650176922e+00,1.193431112915277481e-02
1.436687581016668380e+00,1.009832415729761124e-02
1.436755871042740162e+00,1.185274403542280197e-02
1.436824128758994679e+00,1.297281682491302490e-02
1.436892354195990817e+00,1.196364779025316238e-02
1.436960547384244169e+00,1.531343720853328705e-02
1.437028708354226803e+00,1.192609313875436783e-02
1.437096837136367489e+00,1.247677020728588104e-02
1.437164933761052588e+00,1.231235358864068985e-02
1.437232998258624939e+00,1.245821174234151840e-02
1.437301030659384304e+00,1.203601248562335968e-02
1.437369030993588259e+00,1.343160774558782578e-02
1.437436999291450856e+00,1.491662394255399704e-02
1.437504935583144183e+00,8.919766172766685486e-03
1.437572839898797028e+00,1.094936672598123550e-02
1.437640712268496213e+00,1.479054335504770279e-02
1.437708552722285926e+00,1.039298158138990402e-02
1.437776361290167726e+00,1.578636839985847473e-02
1.437844138002101424e+00,1.142111979424953461e-02
1.437911882888004200e+00,1.490132324397563934e-02
1.437979595977750824e+00,1.396625395864248276e-02
1.438047277301175209e+00,1.290473528206348419e-02
1.438114926888068190e+00,1.477302145212888718e-02
1.438182544768178639e+00,1.315490994602441788e-02
1.438250130971214791e+00,1.392280962318181992e-02
1.438317685526841805e+00,1.443880237638950348e-02
1.438385208464683762e+00,1.292916201055049896e-02
1.438452699814323665e+00,1.343560311943292618e-02
1.438520159605301885e+00,9.934914298355579376e-03
1.438587587867118600e+00,8.417226374149322510e-03
1.438654984629231803e+00,1.096000429242849350e-02
1.438722349921058408e+00,1.450835820287466049e-02
1.438789683771974248e+00,1.439031027257442474e-02
1.438856986211314082e+00,1.338944025337696075e-02
1.438924257268371587e+00,9.946190752089023590e-03
1.438991496972399586e+00,1.743686757981777191e-02
1.439058705352609380e+00,1.341921649873256683e-02
1.439125882438172077e+00,1.239867322146892548e-02
1.439193028258218598e+00,1.790992915630340576e-02
1.439260142841837897e+00,1.737308874726295471e-02
1.439327226218079181e+00,1.295272167772054672e-02
1.439394278415951023e+00,1.941297948360443115e-02
1.439461299464421584e+00,1.290213596075773239e-02
1.439528289392418392e+00,1.031668111681938171e-02
1.439595248228829449e+00,9.942912496626377106e-03
1.439662176002501237e+00,1.503068767488002777e-02
1.439729072742241378e+00,6.837349385023117065e-03
1.439795938476817305e+00,1.393849588930606842e-02
1.439862773234955373e+00,1.541259977966547012e-02
1.439929577045343079e+00,1.048224978148937225e-02
1.439996349936627951e+00,8.988419547677040100e-03
1.440063091937417328e+00,9.407007135450839996e-03
1.440129803076279691e+00,1.442926377058029175e-02
1.440196483381742443e+00,1.544654369354248047e-02
1.440263132882295460e+00,1.292028464376926422e-02
1.440329751606387321e+00,7.975720800459384918e-03
1.440396339582427965e+00,1.239945832639932632e-02
1.440462896838788032e+00,1.091076061129570007e-02
1.440529423403798859e+00,1.092375535517930984e-02
1.440595919305752926e+00,1.338035985827445984e-02
1.440662384572903187e+00,9.451080113649368286e-03
1.440728819233463298e+00,9.964844211935997009e-03
1.440795223315608942e+00,1.441399287432432175e-02
1.440861596847475834e+00,9.964646771550178528e-03
1.440927939857161499e+00,1.245865225791931152e-02
1.440994252372724826e+00,1.608515903353691101e-02
1.441060534422185402e+00,1.111640129238367081e-02
1.441126786033524620e+00,1.166422851383686066e-02
1.441193007234685464e+00,1.490890514105558395e-02
1.441259198053572277e+00,1.317467540502548218e-02
1.441325358518050992e+00,1.189529150724411011e-02
1.441391488655949571e+00,1.186896301805973053e-02
1.441457588495056896e+00,1.697202213108539581e-02
1.441523658063124547e+00,1.633854210376739502e-02
1.441589697387865687e+00,1.196235883980989456e-02
1.441655706496955069e+00,1.336984708905220032e-02
1.441721685418029919e+00,9.426467120647430420e-03
1.441787634178689714e+00,1.695523969829082489e-02
1.441853552806495520e+00,1.239435747265815735e-02
1.441919441328971319e+00,1.236207131296396255e-02
1.441985299773602458e+00,9.429319761693477631e-03
1.442051128167837870e+00,1.144353207200765610e-02
1.442116926539087629e+00,1.289223134517669678e-02
1.442182694914725838e+00,1.294192858040332794e-02
1.442248433322087520e+00,1.245433744043111801e-02
1.442314141788471504e+00,8.984815329313278198e-03
1.442379820341139096e+00,1.146571338176727295e-02
1.442445469007314296e+00,1.691053062677383423e-02
1.442511087814183579e+00,1.240807119756937027e-02
1.442576676788897005e+00,1.191043481230735779e-02
1.442642235958567332e+00,1.391753740608692169e-02
1.442707765350270233e+00,1.341365184634923935e-02
1.442773264991044746e+00,1.737529784440994263e-02
1.442838734907893050e+00,8.884415961802005768e-03
1.442904175127780242e+00,1.094685960561037064e-02
1.442969585677635447e+00,1.342078018933534622e-02
1.443034966584350265e+00,8.928527124226093292e-03
1.443100317874780325e+00,1.192346401512622833e-02
1.443165639575745285e+00,1.136097498238086700e-02
1.443230931714026832e+00,1.444766577333211899e-02
1.443296194316372016e+00,7.851823233067989349e-03
1.443361427409490583e+00,1.132106315344572067e-02
1.443426631020056305e+00,1.338245254009962082e-02
1.443491805174706766e+00,1.239596214145421982e-02
1.443556949900043795e+00,1.293477229773998260e-02
1.443622065222632811e+00,1.339106727391481400e-02
1.443687151169003258e+00,1.438127271831035614e-02
1.443752207765648832e+00,1.041352469474077225e-02
1.443817235039027924e+00,1.290227659046649933e-02
1.443882233015562067e+00,1.283638738095760345e-02
1.443947201721637930e+00,8.851024322211742401e-03
1.444012141183606435e+00,1.285614632070064545e-02
1.444077051427782532e+00,9.390619583427906036e-03
1.444141932480445867e+00,1.129256468266248703e-02
1.444206784367841223e+00,1.391646452248096466e-02
1.444271607116176970e+00,1.235975231975317001e-02
1.444336400751627281e+00,1.633352227509021759e-02
1.444401165300329692e+00,1.186347194015979767e-02
1.444465900788388213e+00,9.355456568300724030e-03
1.444530607241870435e+00,1.135286502540111542e-02
1.444595284686809089e+00,1.090625580400228500e-02
1.444659933149202491e+00,1.191503368318080902e-02
1.444724552655013872e+00,1.186688151210546494e-02
1.444789143230170936e+00,1.192301139235496521e-02
1.444853704900567637e+00,1.235009916126728058e-02
1.444918237692061957e+00,1.036500185728073120e-02
1.444982741630478129e+00,1.237640716135501862e-02
1.445047216741605745e+00,1.142105087637901306e-02
1.445111663051198869e+00,1.333490014076232910e-02
1.445176080584978262e+00,8.907487615942955017e-03
1.445240469368629599e+00,1.542741432785987854e-02
1.445304829427804361e+00,1.132260542362928391e-02
1.445369160788119611e+00,9.318944998085498810e-03
1.445433463475158442e+00,8.868427015841007233e-03
1.445497737514469083e+00,1.583086512982845306e-02
1.445561982931566458e+00,9.860002435743808746e-03
1.445626199751930852e+00,1.187616400420665741e-02
1.445690388001008797e+00,1.487086061388254166e-02
1.445754547704213078e+00,1.334612816572189331e-02
1.445818678886921616e+00,1.383356098085641861e-02
1.445882781574479914e+00,1.533391326665878296e-02
1.445946855792198393e+00,1.238031964749097824e-02
1.446010901565355056e+00,1.232476159930229187e-02
1.446074918919192820e+00,1.535067614167928696e-02
1.446138907878922408e+00,1.150948088616132736e-02
1.446202868469720126e+00,1.181084290146827698e-02
1.446266800716728973e+00,1.089042052626609802e-02
1.446330704645058418e+00,1.031643804162740707e-02
1.446394580279785291e+00,8.350796066224575043e-03
1.446458427645952449e+00,1.033962238579988480e-02
1.446522246768569442e+00,1.384712569415569305e-02
1.446586037672612957e+00,1.483214553445577621e-02
1.446649800383026596e+00,9.767979383468627930e-03
1.446713534924720879e+00,1.234793197363615036e-02
1.446777241322572793e+00,1.481286343187093735e-02
1.446840919601427355e+00,8.856359869241714478e-03
1.446904569786096051e+00,7.839246653020381927e-03
1.446968191901357281e+00,1.079361140727996826e-02
1.447031785971957696e+00,1.429982762783765793e-02
1.447095352022610193e+00,1.199097838252782822e-02
1.447158890077995474e+00,1.292209606617689133e-02
1.447222400162761602e+00,9.895311668515205383e-03
1.447285882301524218e+00,1.583814248442649841e-02
1.447349336518866103e+00,1.083070971071720123e-02
1.447412762839338285e+00,1.187424268573522568e-02
1.447476161287458707e+00,1.175649929791688919e-02
1.447539531887713560e+00,1.486431527882814407e-02
1.447602874664556172e+00,1.047918014228343964e-02
1.447666189642408341e+00,1.588723063468933105e-02
1.447729476845659446e+00,1.033266820013523102e-02
1.447792736298666449e+00,8.128105662763118744e-03
1.447855968025755002e+00,6.309988908469676971e-03
1.447919172051218117e+00,1.531796995550394058e-02
1.447982348399317276e+00,1.477961242198944092e-02
1.448045497094281764e+00,1.184714119881391525e-02
1.448108618160309780e+00,1.230980828404426575e-02
1.448171711621566882e+00,1.086315326392650604e-02
1.448234777502187098e+00,1.331290695816278458e-02
1.448297815826274038e+00,9.796010330319404602e-03
1.448360826617897557e+00,1.381142158061265945e-02
1.448423809901097981e+00,1.180387567728757858e-02
1.448486765699882772e+00,1.183232106268405914e-02
1.448549694038228974e+00,1.283103600144386292e-02
1.448612594940081877e+00,9.806016460061073303e-03
1.448675468429355684e+00,1.179415360093116760e-02
1.448738314529932181e+00,1.079972181469202042e-02
1.448801133265663843e+00,1.286493614315986633e-02
1.448863924660370506e+00,1.279771607369184494e-02
1.448926688737841806e+00,1.128987874835729599e-02
1.448989425521835628e+00,1.035868283361196518e-02
1.449052135036079658e+00,9.346281178295612335e-03
1.449114817304270053e+00,1.231805328279733658e-02
1.449177472350071882e+00,9.805647656321525574e-03
1.449240100197120462e+00,1.382947526872158051e-02
1.449302700869019134e+00,1.133088394999504089e-02
1.449365274389341485e+00,6.844954099506139755e-03
1.449427820781629794e+00,1.093658246099948883e-02
1.449490340069396144e+00,1.092411205172538757e-02
1.449552832276121528e+00,6.884016096591949463e-03
1.449615297425257188e+00,9.812336415052413940e-03
1.449677735540223278e+00,1.135467551648616791e-02
1.449740146644410199e+00,8.294113911688327789e-03
1.449802530761176822e+00,1.281135436147451401e-02
1.449864887913853373e+00,1.530998758971691132e-02
1.449927218125738548e+00,1.229288987815380096e-02
1.449989521420101291e+00,9.208912961184978485e-03
1.450051797820180566e+00,1.333766616880893707e-02
1.450114047349185142e+00,1.279065292328596115e-02
1.450176270030293590e+00,8.810873143374919891e-03
1.450238465886654726e+00,1.178391836583614349e-02
1.450300634941387168e+00,8.799472823739051819e-03
1.450362777217580224e+00,1.037826761603355408e-02
1.450424892738292559e+00,1.082225795835256577e-02
1.450486981526553754e+00,1.084652636200189590e-02
1.450549043605363631e+00,8.846951648592948914e-03
1.450611078997691816e+00,1.234221830964088440e-02
1.450673087726478405e+00,1.132508087903261185e-02
