# kappa, validation_loss
1.350741264474957237e+00,1.464267522096633911e-01
1.350865143503910959e+00,1.465459316968917847e-01
1.350988916253654137e+00,1.461353749036788940e-01
1.351112582906390358e+00,1.464988440275192261e-01
1.351236143643854692e+00,1.472489237785339355e-01
1.351359598647315918e+00,1.463104039430618286e-01
1.351482948097577630e+00,1.462833434343338013e-01
1.351606192174980459e+00,1.466044485569000244e-01
1.351729331059402517e+00,1.466644108295440674e-01
1.351852364930262729e+00,1.470576971769332886e-01
1.351975293966520608e+00,1.461778879165649414e-01
1.352098118346678701e+00,1.469401270151138306e-01
1.352220838248784585e+00,1.462467312812805176e-01
1.352343453850430866e+00,1.465869992971420288e-01
1.352465965328758957e+00,1.464846730232238770e-01
1.352588372860458410e+00,1.464041769504547119e-01
1.352710676621769359e+00,1.465534418821334839e-01
1.352832876788484961e+00,1.462157815694808960e-01
1.352954973535951622e+00,1.466454416513442993e-01
1.353076967039070322e+00,1.460739076137542725e-01
1.353198857472299954e+00,1.465694904327392578e-01
1.353320645009656209e+00,1.475106924772262573e-01
1.353442329824715795e+00,1.461471319198608398e-01
1.353563912090615773e+00,1.466565728187561035e-01
1.353685391980055552e+00,1.462743729352951050e-01
1.353806769665299781e+00,1.464079320430755615e-01
1.353928045318177453e+00,1.460854411125183105e-01
1.354049219110085245e+00,1.459223926067352295e-01
1.354170291211988841e+00,1.463606953620910645e-01
1.354291261794422496e+00,1.460986137390136719e-01
1.354412131027493027e+00,1.466809660196304321e-01
1.354532899080879149e+00,1.467481106519699097e-01
1.354653566123835029e+00,1.463137418031692505e-01
1.354774132325189173e+00,1.461230516433715820e-01
1.354894597853347760e+00,1.465098857879638672e-01
1.355014962876296192e+00,1.464702486991882324e-01
1.355135227561597988e+00,1.468497812747955322e-01
1.355255392076399890e+00,1.473329365253448486e-01
1.355375456587429861e+00,1.465543508529663086e-01
1.355495421261001088e+00,1.468821913003921509e-01
1.355615286263011310e+00,1.465389430522918701e-01
1.355735051758945708e+00,1.464887857437133789e-01
1.355854717913876684e+00,1.462619304656982422e-01
1.355974284892468074e+00,1.465344876050949097e-01
1.356093752858972934e+00,1.458453685045242310e-01
1.356213121977237313e+00,1.464340090751647949e-01
1.356332392410700693e+00,1.467204838991165161e-01
1.356451564322397552e+00,1.469377875328063965e-01
1.356570637874959351e+00,1.465169489383697510e-01
1.356689613230613656e+00,1.461907178163528442e-01
1.356808490551189017e+00,1.473027169704437256e-01
1.356927269998112529e+00,1.462883353233337402e-01
1.357045951732413602e+00,1.462796479463577271e-01
1.357164535914725079e+00,1.487485021352767944e-01
1.357283022705283226e+00,1.470664739608764648e-01
1.357401412263929741e+00,1.465785950422286987e-01
1.357519704750113965e+00,1.484745442867279053e-01
1.357637900322892444e+00,1.464619487524032593e-01
1.357755999140932035e+00,1.474404036998748779e-01
1.357874001362509908e+00,1.466209590435028076e-01
1.357991907145514432e+00,1.471889615058898926e-01
1.358109716647448284e+00,1.466760933399200439e-01
1.358227430025428006e+00,1.468179076910018921e-01
1.358345047436185782e+00,1.471603661775588989e-01
1.358462569036071210e+00,1.466521322727203369e-01
1.358579994981051531e+00,1.466585397720336914e-01
1.358697325426714286e+00,1.465779393911361694e-01
1.358814560528267101e+00,1.466427594423294067e-01
1.358931700440539680e+00,1.467281281948089600e-01
1.359048745317984697e+00,1.476118415594100952e-01
1.359165695314679345e+00,1.464961171150207520e-01
1.359282550584326899e+00,1.466588079929351807e-01
1.359399311280256484e+00,1.465366035699844360e-01
1.359515977555426192e+00,1.465158164501190186e-01
1.359632549562422632e+00,1.466499865055084229e-01
1.359749027453463377e+00,1.465505957603454590e-01
1.359865411380397626e+00,1.466032564640045166e-01
1.359981701494706430e+00,1.466903984546661377e-01
1.360097897947505796e+00,1.467993259429931641e-01
1.360214000889546915e+00,1.468123793601989746e-01
1.360330010471216378e+00,1.463857144117355347e-01
1.360445926842539732e+00,1.462290585041046143e-01
1.360561750153179705e+00,1.464614570140838623e-01
1.360677480552439977e+00,1.462304741144180298e-01
1.360793118189264517e+00,1.462676525115966797e-01
1.360908663212239578e+00,1.464997529983520508e-01
1.361024115769595033e+00,1.463418900966644287e-01
1.361139476009204818e+00,1.463423967361450195e-01
1.361254744078588264e+00,1.464536190032958984e-01
1.361369920124911870e+00,1.461804658174514771e-01
1.361485004294989976e+00,1.460912227630615234e-01
1.361599996735285423e+00,1.461207270622253418e-01
1.361714897591911111e+00,1.458983421325683594e-01
1.361829707010631552e+00,1.463557928800582886e-01
1.361944425136863313e+00,1.460888534784317017e-01
1.362059052115675906e+00,1.460748314857482910e-01
1.362173588091794230e+00,1.460758745670318604e-01
1.362288033209598126e+00,1.462413817644119263e-01
1.362402387613124599e+00,1.460509449243545532e-01
1.362516651446067151e+00,1.462254077196121216e-01
1.362630824851779998e+00,1.461863070726394653e-01
1.362744907973275854e+00,1.461458057165145874e-01
1.362858900953228813e+00,1.459003984928131104e-01
1.362972803933975685e+00,1.459401100873947144e-01
1.363086617057515326e+00,1.458628475666046143e-01
1.363200340465511973e+00,1.455416381359100342e-01
1.363313974299293685e+00,1.455324441194534302e-01
1.363427518699856344e+00,1.462476551532745361e-01
1.363540973807862100e+00,1.458180546760559082e-01
1.363654339763641588e+00,1.456324607133865356e-01
1.363767616707195707e+00,1.456312388181686401e-01
1.363880804778195399e+00,1.456063687801361084e-01
1.363993904115982758e+00,1.456429064273834229e-01
1.364106914859572584e+00,1.455985754728317261e-01
1.364219837147653713e+00,1.458078622817993164e-01
1.364332671118589024e+00,1.457644701004028320e-01
1.364445416910417208e+00,1.457094848155975342e-01
1.364558074660853881e+00,1.463787555694580078e-01
1.364670644507291586e+00,1.458655446767807007e-01
1.364783126586802231e+00,1.462665051221847534e-01
1.364895521036136872e+00,1.459859609603881836e-01
1.365007827991727485e+00,1.456698030233383179e-01
1.365120047589687413e+00,1.459895223379135132e-01
1.365232179965812920e+00,1.456728875637054443e-01
1.365344225255583854e+00,1.454428732395172119e-01
1.365456183594164097e+00,1.454914361238479614e-01
1.365568055116404000e+00,1.455526649951934814e-01
1.365679839956839947e+00,1.458876132965087891e-01
1.365791538249695680e+00,1.454251408576965332e-01
1.365903150128883636e+00,1.454740017652511597e-01
1.366014675728005834e+00,1.455958485603332520e-01
1.366126115180354317e+00,1.459450274705886841e-01
1.366237468618912931e+00,1.461591869592666626e-01
1.366348736176357104e+00,1.453805863857269287e-01
1.366459917985056949e+00,1.457685083150863647e-01
1.366571014177074828e+00,1.450396180152893066e-01
1.366682024884170010e+00,1.454713344573974609e-01
1.366792950237796900e+00,1.451580375432968140e-01
1.366903790369106808e+00,1.448199599981307983e-01
1.367014545408949955e+00,1.451066583395004272e-01
1.367125215487874357e+00,1.449519097805023193e-01
1.367235800736128049e+00,1.448654681444168091e-01
1.367346301283660859e+00,1.453081369400024414e-01
1.367456717260122190e+00,1.450404971837997437e-01
1.367567048794866347e+00,1.456010937690734863e-01
1.367677296016948985e+00,1.450350880622863770e-01
1.367787459055131771e+00,1.460988968610763550e-01
1.367897538037880611e+00,1.452517658472061157e-01
1.368007533093367867e+00,1.454473882913589478e-01
1.368117444349472800e+00,1.455554515123367310e-01
1.368227271933783351e+00,1.453601419925689697e-01
1.368337015973595250e+00,1.455062329769134521e-01
1.368446676595914457e+00,1.451272815465927124e-01
1.368556253927457833e+00,1.456365287303924561e-01
1.368665748094653356e+00,1.452834159135818481e-01
1.368775159223641014e+00,1.452554315328598022e-01
1.368884487440275022e+00,1.449061632156372070e-01
1.368993732870122937e+00,1.449089944362640381e-01
1.369102895638466766e+00,1.451215893030166626e-01
1.369211975870306075e+00,1.457536816596984863e-01
1.369320973690355325e+00,1.449395567178726196e-01
1.369429889223047647e+00,1.454040855169296265e-01
1.369538722592534175e+00,1.451367735862731934e-01
1.369647473922684711e+00,1.452770233154296875e-01
1.369756143337090615e+00,1.449205577373504639e-01
1.369864730959062582e+00,1.449851691722869873e-01
1.369973236911634196e+00,1.451695859432220459e-01
1.370081661317560595e+00,1.448400020599365234e-01
1.370190004299322029e+00,1.449482887983322144e-01
1.370298265979120966e+00,1.450111120939254761e-01
1.370406446478886542e+00,1.453379839658737183e-01
1.370514545920272997e+00,1.455002129077911377e-01
1.370622564424661682e+00,1.443721950054168701e-01
1.370730502113161497e+00,1.448307186365127563e-01
1.370838359106609561e+00,1.446714550256729126e-01
1.370946135525572096e+00,1.446568369865417480e-01
1.371053831490345543e+00,1.445459276437759399e-01
1.371161447120957222e+00,1.451547592878341675e-01
1.371268982537165781e+00,1.449484825134277344e-01
1.371376437858462083e+00,1.446776986122131348e-01
1.371483813204070978e+00,1.445868015289306641e-01
1.371591108692950645e+00,1.442879885435104370e-01
1.371698324443793693e+00,1.446823626756668091e-01
1.371805460575029834e+00,1.449315547943115234e-01
1.371912517204823212e+00,1.443869173526763916e-01
1.372019494451076849e+00,1.446401923894882202e-01
1.372126392431430197e+00,1.445961743593215942e-01
1.372233211263262032e+00,1.445844471454620361e-01
1.372339951063691332e+00,1.446512490510940552e-01
1.372446611949575956e+00,1.447099596261978149e-01
1.372553194037515745e+00,1.446809917688369751e-01
1.372659697443851856e+00,1.445385366678237915e-01
1.372766122284668322e+00,1.450710147619247437e-01
1.372872468675792046e+00,1.452812701463699341e-01
1.372978736732794136e+00,1.448433697223663330e-01
1.373084926570990572e+00,1.442452520132064819e-01
1.373191038305443090e+00,1.451436877250671387e-01
1.373297072050959411e+00,1.441382467746734619e-01
1.373403027922094566e+00,1.441806405782699585e-01
1.373508906033150678e+00,1.447370946407318115e-01
1.373614706498179183e+00,1.443305909633636475e-01
1.373720429430980827e+00,1.443860530853271484e-01
1.373826074945105891e+00,1.447128951549530029e-01
1.373931643153855076e+00,1.441796422004699707e-01
1.374037134170281726e+00,1.444406062364578247e-01
1.374142548107190054e+00,1.449787318706512451e-01
1.374247885077138243e+00,1.442978680133819580e-01
1.374353145192437342e+00,1.445814818143844604e-01
1.374458328565153264e+00,1.445275694131851196e-01
1.374563435307106785e+00,1.442752331495285034e-01
1.374668465529874206e+00,1.444667726755142212e-01
1.374773419344788916e+00,1.445947885513305664e-01
1.374878296862940497e+00,1.443741917610168457e-01
1.374983098195178055e+00,1.447829604148864746e-01
1.375087823452107783e+00,1.445162743330001831e-01
1.375192472744095395e+00,1.444751918315887451e-01
1.375297046181267691e+00,1.444450467824935913e-01
1.375401543873510990e+00,1.443203687667846680e-01
1.375505965930473362e+00,1.441961973905563354e-01
1.375610312461565288e+00,1.445856690406799316e-01
1.375714583575959660e+00,1.444870233535766602e-01
1.375818779382592894e+00,1.446231752634048462e-01
1.375922899990165815e+00,1.445425152778625488e-01
1.376026945507143440e+00,1.446337103843688965e-01
1.376130916041757191e+00,1.443270891904830933e-01
1.376234811702003791e+00,1.447304189205169678e-01
1.376338632595647038e+00,1.445694565773010254e-01
1.376442378830218916e+00,1.440290957689285278e-01
1.376546050513018260e+00,1.439362764358520508e-01
1.376649647751114314e+00,1.441559791564941406e-01
1.376753170651344726e+00,1.443757861852645874e-01
1.376856619320317776e+00,1.444221138954162598e-01
1.376959993864412368e+00,1.442212164402008057e-01
1.377063294389778925e+00,1.437327861785888672e-01
1.377166521002340271e+00,1.440538167953491211e-01
1.377269673807791861e+00,1.443787515163421631e-01
1.377372752911602438e+00,1.438623219728469849e-01
1.377475758419014928e+00,1.438071578741073608e-01
1.377578690435047104e+00,1.438503712415695190e-01
1.377681549064492250e+00,1.439022570848464966e-01
1.377784334411919165e+00,1.437894850969314575e-01
1.377887046581673713e+00,1.445401608943939209e-01
1.377989685677879050e+00,1.438486874103546143e-01
1.378092251804435842e+00,1.437742263078689575e-01
1.378194745065024041e+00,1.437210142612457275e-01
1.378297165563102222e+00,1.442715078592300415e-01
1.378399513401908916e+00,1.435684561729431152e-01
1.378501788684463047e+00,1.442164629697799683e-01
1.378603991513564830e+00,1.437213718891143799e-01
1.378706121991795541e+00,1.436210870742797852e-01
1.378808180221519519e+00,1.433688253164291382e-01
1.378910166304883722e+00,1.441321223974227905e-01
1.379012080343818392e+00,1.434744298458099365e-01
1.379113922440038609e+00,1.434892266988754272e-01
1.379215692695042961e+00,1.437794119119644165e-01
1.379317391210116650e+00,1.438022106885910034e-01
1.379419018086330162e+00,1.436206847429275513e-01
1.379520573424540597e+00,1.439740806818008423e-01
1.379622057325392559e+00,1.438573002815246582e-01
1.379723469889318155e+00,1.435553878545761108e-01
1.379824811216537439e+00,1.434212476015090942e-01
1.379926081407060190e+00,1.440828144550323486e-01
1.380027280560685687e+00,1.434773057699203491e-01
1.380128408777002269e+00,1.436942070722579956e-01
1.380229466155390439e+00,1.437052041292190552e-01
1.380330452795020868e+00,1.443246155977249146e-01
1.380431368794857061e+00,1.438157856464385986e-01
1.380532214253654022e+00,1.432084590196609497e-01
1.380632989269960476e+00,1.436317712068557739e-01
1.380733693942118867e+00,1.439200341701507568e-01
1.380834328368265140e+00,1.437020748853683472e-01
1.380934892646330736e+00,1.437460035085678101e-01
1.381035386874041926e+00,1.435036063194274902e-01
1.381135811148921366e+00,1.439677625894546509e-01
1.381236165568287877e+00,1.436242014169692993e-01
1.381336450229257773e+00,1.438520401716232300e-01
1.381436665228743976e+00,1.435317099094390869e-01
1.381536810663458903e+00,1.435910314321517944e-01
1.381636886629912686e+00,1.434603035449981689e-01
1.381736893224415175e+00,1.434804946184158325e-01
1.381836830543076378e+00,1.436149626970291138e-01
1.381936698681806019e+00,1.435498595237731934e-01
1.382036497736315095e+00,1.440440267324447632e-01
1.382136227802116535e+00,1.436005234718322754e-01
1.382235888974524762e+00,1.435348540544509888e-01
1.382335481348656803e+00,1.432026624679565430e-01
1.382435005019433394e+00,1.430464386940002441e-01
1.382534460081578098e+00,1.435008794069290161e-01
1.382633846629619967e+00,1.436633467674255371e-01
1.382733164757891098e+00,1.436831653118133545e-01
1.382832414560530632e+00,1.435972303152084351e-01
1.382931596131482976e+00,1.437489837408065796e-01
1.383030709564497807e+00,1.435653567314147949e-01
1.383129754953133395e+00,1.437455117702484131e-01
1.383228732390754390e+00,1.439886838197708130e-01
1.383327641970534039e+00,1.445431262254714966e-01
1.383426483785453520e+00,1.437465250492095947e-01
1.383525257928303498e+00,1.438775509595870972e-01
1.383623964491683900e+00,1.441432833671569824e-01
1.383722603568004361e+00,1.437430679798126221e-01
1.383821175249486002e+00,1.445466279983520508e-01
1.383919679628160315e+00,1.446710377931594849e-01
1.384018116795871167e+00,1.437598466873168945e-01
1.384116486844273464e+00,1.452689021825790405e-01
1.384214789864835815e+00,1.437302231788635254e-01
1.384313025948838982e+00,1.441276222467422485e-01
1.384411195187378318e+00,1.434296816587448120e-01
1.384509297671362882e+00,1.436199843883514404e-01
1.384607333491516101e+00,1.440550684928894043e-01
1.384705302738377553e+00,1.437915414571762085e-01
1.384803205502301182e+00,1.438142657279968262e-01
1.384901041873458416e+00,1.440288275480270386e-01
1.384998811941836605e+00,1.438929289579391479e-01
1.385096515797240357e+00,1.445648819208145142e-01
1.385194153529291761e+00,1.439488232135772705e-01
1.385291725227431714e+00,1.446856707334518433e-01
1.385389230980919040e+00,1.438997387886047363e-01
1.385486670878832483e+00,1.448386609554290771e-01
1.385584045010069376e+00,1.439270377159118652e-01
1.385681353463348087e+00,1.435417085886001587e-01
1.385778596327207568e+00,1.437926441431045532e-01
1.385875773690007140e+00,1.432266235351562500e-01
1.385972885639927821e+00,1.434279531240463257e-01
1.386069932264973659e+00,1.437152624130249023e-01
1.386166913652969956e+00,1.433907002210617065e-01
1.386263829891566157e+00,1.436273902654647827e-01
1.386360681068234069e+00,1.434526294469833374e-01
1.386457467270270083e+00,1.436116397380828857e-01
1.386554188584795178e+00,1.437353640794754028e-01
1.386650845098754914e+00,1.430684328079223633e-01
1.386747436898920105e+00,1.436001658439636230e-01
1.386843964071887925e+00,1.432966738939285278e-01
1.386940426704081020e+00,1.433856785297393799e-01
1.387036824881749508e+00,1.433419734239578247e-01
1.387133158690970758e+00,1.434941440820693970e-01
1.387229428217648719e+00,1.435472965240478516e-01
1.387325633547517256e+00,1.434282511472702026e-01
1.387421774766137483e+00,1.428465545177459717e-01
1.387517851958900206e+00,1.434748470783233643e-01
1.387613865211025255e+00,1.439404636621475220e-01
1.387709814607562597e+00,1.434095203876495361e-01
1.387805700233393225e+00,1.429853290319442749e-01
1.387901522173228042e+00,1.437432467937469482e-01
1.387997280511609866e+00,1.436150819063186646e-01
1.388092975332913204e+00,1.438688635826110840e-01
1.388188606721344698e+00,1.433527618646621704e-01
1.388284174760943790e+00,1.436919271945953369e-01
1.388379679535582945e+00,1.432986408472061157e-01
1.388475121128967871e+00,1.435629874467849731e-01
1.388570499624638632e+00,1.433288902044296265e-01
1.388665815105969426e+00,1.431001871824264526e-01
1.388761067656169690e+00,1.439208388328552246e-01
1.388856257358283885e+00,1.441632658243179321e-01
1.388951384295192160e+00,1.428829282522201538e-01
1.389046448549611235e+00,1.431855410337448120e-01
1.389141450204093964e+00,1.432884484529495239e-01
1.389236389341030442e+00,1.435431987047195435e-01
1.389331266042647783e+00,1.437847018241882324e-01
1.389426080391011897e+00,1.434102356433868408e-01
1.389520832468025935e+00,1.434338688850402832e-01
1.389615522355432509e+00,1.433062553405761719e-01
1.389710150134813249e+00,1.436396837234497070e-01
1.389804715887589026e+00,1.438245475292205811e-01
1.389899219695021282e+00,1.435311585664749146e-01
1.389993661638211586e+00,1.433356404304504395e-01
1.390088041798102081e+00,1.434789150953292847e-01
1.390182360255476146e+00,1.431035697460174561e-01
1.390276617090959510e+00,1.433237344026565552e-01
1.390370812385019361e+00,1.432494968175888062e-01
1.390464946217965680e+00,1.431219577789306641e-01
1.390559018669950797e+00,1.431607306003570557e-01
1.390653029820971165e+00,1.432855874300003052e-01
1.390746979750866696e+00,1.433228701353073120e-01
1.390840868539320541e+00,1.434278637170791626e-01
1.390934696265861970e+00,1.432797461748123169e-01
1.391028463009863714e+00,1.434353440999984741e-01
1.391122168850544849e+00,1.429965794086456299e-01
1.391215813866969464e+00,1.430361866950988770e-01
1.391309398138048437e+00,1.431498825550079346e-01
1.391402921742538545e+00,1.432815790176391602e-01
1.391496384759044247e+00,1.429540961980819702e-01
1.391589787266016787e+00,1.434707641601562500e-01
1.391683129341754865e+00,1.433240324258804321e-01
1.391776411064406194e+00,1.430322527885437012e-01
1.391869632511966381e+00,1.430876553058624268e-01
1.391962793762279826e+00,1.428657472133636475e-01
1.392055894893040602e+00,1.430846899747848511e-01
1.392148935981792457e+00,1.429377496242523193e-01
1.392241917105928595e+00,1.433224827051162720e-01
1.392334838342693892e+00,1.430459618568420410e-01
1.392427699769182681e+00,1.436387300491333008e-01
1.392520501462341631e+00,1.429324299097061157e-01
1.392613243498968201e+00,1.425983309745788574e-01
1.392705925955712409e+00,1.426872313022613525e-01
1.392798548909076395e+00,1.425504982471466064e-01
1.392891112435414858e+00,1.426651179790496826e-01
1.392983616610935949e+00,1.426045447587966919e-01
1.393076061511701491e+00,1.424611061811447144e-01
1.393168447213626315e+00,1.424446851015090942e-01
1.393260773792480700e+00,1.426218599081039429e-01
1.393353041323888819e+00,1.422429382801055908e-01
1.393445249883329851e+00,1.425101011991500854e-01
1.393537399546138422e+00,1.424012482166290283e-01
1.393629490387505054e+00,1.428376138210296631e-01
1.393721522482476161e+00,1.424035429954528809e-01
1.393813495905954936e+00,1.424741148948669434e-01
1.393905410732700689e+00,1.424674838781356812e-01
1.393997267037330623e+00,1.424064785242080688e-01
1.394089064894319829e+00,1.424610763788223267e-01
1.394180804377999960e+00,1.424961239099502563e-01
1.394272485562562558e+00,1.424296200275421143e-01
1.394364108522056833e+00,1.423316746950149536e-01
1.394455673330390999e+00,1.424077451229095459e-01
1.394547180061333380e+00,1.422551721334457397e-01
1.394638628788510637e+00,1.424110680818557739e-01
1.394730019585411096e+00,1.427788585424423218e-01
1.394821352525382752e+00,1.420933902263641357e-01
1.394912627681634154e+00,1.421394944190979004e-01
1.395003845127235520e+00,1.423109471797943115e-01
1.395095004935118066e+00,1.422536671161651611e-01
1.395186107178075341e+00,1.424555033445358276e-01
1.395277151928762782e+00,1.423104703426361084e-01
1.395368139259697937e+00,1.421277970075607300e-01
1.395459069243262240e+00,1.423054486513137817e-01
1.395549941951699680e+00,1.418329179286956787e-01
1.395640757457117909e+00,1.422714889049530029e-01
1.395731515831488245e+00,1.422873288393020630e-01
1.395822217146647004e+00,1.422857493162155151e-01
1.395912861474294386e+00,1.421822458505630493e-01
1.396003448885996034e+00,1.418134719133377075e-01
1.396093979453181921e+00,1.425198912620544434e-01
1.396184453247149015e+00,1.419279873371124268e-01
1.396274870339059504e+00,1.425349116325378418e-01
1.396365230799941681e+00,1.420387327671051025e-01
1.396455534700690393e+00,1.417300999164581299e-01
1.396545782112068368e+00,1.429027169942855835e-01
1.396635973104704664e+00,1.421505957841873169e-01
1.396726107749096224e+00,1.418779045343399048e-01
1.396816186115608094e+00,1.419227719306945801e-01
1.396906208274473649e+00,1.419920325279235840e-01
1.396996174295794368e+00,1.419209092855453491e-01
1.397086084249541171e+00,1.419576853513717651e-01
1.397175938205554413e+00,1.417374759912490845e-01
1.397265736233543221e+00,1.428423225879669189e-01
1.397355478403087492e+00,1.420368999242782593e-01
1.397445164783636562e+00,1.419069468975067139e-01
1.397534795444511424e+00,1.419230103492736816e-01
1.397624370454902731e+00,1.420122981071472168e-01
1.397713889883873017e+00,1.419173479080200195e-01
1.397803353800356474e+00,1.420656442642211914e-01
1.397892762273158507e+00,1.418383121490478516e-01
1.397982115370957068e+00,1.416435241699218750e-01
1.398071413162303100e+00,1.419131457805633545e-01
1.398160655715618983e+00,1.418738514184951782e-01
1.398249843099201639e+00,1.419402807950973511e-01
1.398338975381220539e+00,1.417801231145858765e-01
1.398428052629719032e+00,1.419269293546676636e-01
1.398517074912614788e+00,1.419426053762435913e-01
1.398606042297699359e+00,1.424951851367950439e-01
1.398694954852639505e+00,1.421887278556823730e-01
1.398783812644976310e+00,1.417014449834823608e-01
1.398872615742126957e+00,1.429561674594879150e-01
1.398961364211383174e+00,1.418626606464385986e-01
1.399050058119913897e+00,1.417192667722702026e-01
1.399138697534763054e+00,1.419486552476882935e-01
1.399227282522851556e+00,1.419285833835601807e-01
1.399315813150977528e+00,1.420525610446929932e-01
1.399404289485815189e+00,1.418077647686004639e-01
1.399492711593917083e+00,1.418472826480865479e-01
1.399581079541712736e+00,1.423695981502532959e-01
1.399669393395510886e+00,1.424039751291275024e-01
1.399757653221497034e+00,1.420012563467025757e-01
1.399845859085736111e+00,1.418948918581008911e-01
1.399934011054172034e+00,1.421199887990951538e-01
1.400022109192627928e+00,1.419710665941238403e-01
1.400110153566805682e+00,1.417537182569503784e-01
1.400198144242287723e+00,1.418033242225646973e-01
1.400286081284536577e+00,1.419954895973205566e-01
1.400373964758894418e+00,1.427899748086929321e-01
1.400461794730584852e+00,1.419294029474258423e-01
1.400549571264712245e+00,1.419629007577896118e-01
1.400637294426261503e+00,1.422414034605026245e-01
1.400724964280100515e+00,1.426279395818710327e-01
1.400812580890977488e+00,1.417990773916244507e-01
1.400900144323523389e+00,1.420148015022277832e-01
1.400987654642251945e+00,1.416973918676376343e-01
1.401075111911558757e+00,1.418913751840591431e-01
1.401162516195722851e+00,1.418123543262481689e-01
1.401249867558906681e+00,1.417550593614578247e-01
1.401337166065155460e+00,1.419005692005157471e-01
1.401424411778399381e+00,1.418207734823226929e-01
1.401511604762451846e+00,1.422442644834518433e-01
1.401598745081010566e+00,1.417171657085418701e-01
1.401685832797658460e+00,1.418729275465011597e-01
1.401772867975862757e+00,1.420886516571044922e-01
1.401859850678976782e+00,1.422819048166275024e-01
1.401946780970238171e+00,1.417619585990905762e-01
1.402033658912771541e+00,1.420604586601257324e-01
1.402120484569586489e+00,1.418912112712860107e-01
1.402207258003579371e+00,1.420946419239044189e-01
1.402293979277533298e+00,1.423958092927932739e-01
1.402380648454117917e+00,1.413130462169647217e-01
1.402467265595889856e+00,1.417366117238998413e-01
1.402553830765294274e+00,1.420062482357025146e-01
1.402640344024661978e+00,1.416964977979660034e-01
1.402726805436213420e+00,1.420101672410964966e-01
1.402813215062057139e+00,1.416081488132476807e-01
1.402899572964188435e+00,1.427172869443893433e-01
1.402985879204493802e+00,1.422979682683944702e-01
1.403072133844746938e+00,1.419929414987564087e-01
1.403158336946611406e+00,1.418168097734451294e-01
1.403244488571640414e+00,1.418645679950714111e-01
1.403330588781277033e+00,1.419302225112915039e-01
1.403416637636853537e+00,1.419819444417953491e-01
1.403502635199594062e+00,1.416825801134109497e-01
1.403588581530611945e+00,1.418619751930236816e-01
1.403674476690911499e+00,1.418085545301437378e-01
1.403760320741389345e+00,1.417668163776397705e-01
1.403846113742831969e+00,1.418102085590362549e-01
1.403931855755918168e+00,1.422194987535476685e-01
1.404017546841219266e+00,1.416013389825820923e-01
1.404103187059197122e+00,1.427769511938095093e-01
1.404188776470207456e+00,1.419239342212677002e-01
1.404274315134497852e+00,1.421418190002441406e-01
1.404359803112209093e+00,1.422399580478668213e-01
1.404445240463375155e+00,1.419571042060852051e-01
1.404530627247923213e+00,1.418544799089431763e-01
1.404615963525673639e+00,1.419265568256378174e-01
1.404701249356342219e+00,1.422535032033920288e-01
1.404786484799537494e+00,1.419806182384490967e-01
1.404871669914762755e+00,1.423223316669464111e-01
1.404956804761416267e+00,1.420790106058120728e-01
1.405041889398790600e+00,1.417568176984786987e-01
1.405126923886074408e+00,1.420043408870697021e-01
1.405211908282350874e+00,1.419581472873687744e-01
1.405296842646599265e+00,1.418233066797256470e-01
1.405381727037694706e+00,1.418463438749313354e-01
1.405466561514408408e+00,1.421670615673065186e-01
1.405551346135407886e+00,1.418372243642807007e-01
1.405636080959257406e+00,1.421115994453430176e-01
1.405720766044417980e+00,1.418070346117019653e-01
1.405805401449248038e+00,1.420937031507492065e-01
1.405889987232002758e+00,1.416897922754287720e-01
1.405974523450835401e+00,1.421471387147903442e-01
1.406059010163797307e+00,1.418174207210540771e-01
1.406143447428837234e+00,1.414738446474075317e-01
1.406227835303802243e+00,1.416815370321273804e-01
1.406312173846439029e+00,1.415632665157318115e-01
1.406396463114391704e+00,1.418910175561904907e-01
1.406480703165204016e+00,1.415385752916336060e-01
1.406564894056318904e+00,1.420704275369644165e-01
1.406649035845079387e+00,1.417682170867919922e-01
1.406733128588726789e+00,1.419309824705123901e-01
1.406817172344404065e+00,1.418628543615341187e-01
1.406901167169153366e+00,1.420905739068984985e-01
1.406985113119917141e+00,1.421585381031036377e-01
1.407069010253539032e+00,1.414594501256942749e-01
1.407152858626763647e+00,1.414045840501785278e-01
1.407236658296236120e+00,1.414255052804946899e-01
1.407320409318503218e+00,1.414928734302520752e-01
1.407404111750013342e+00,1.415896564722061157e-01
1.407487765647116751e+00,1.414261311292648315e-01
1.407571371066065780e+00,1.415933966636657715e-01
1.407654928063014843e+00,1.414968222379684448e-01
1.407738436694020656e+00,1.416677385568618774e-01
1.407821897015043122e+00,1.412008106708526611e-01
1.407905309081944667e+00,1.414401233196258545e-01
1.407988672950491571e+00,1.411194205284118652e-01
1.408071988676352415e+00,1.411181688308715820e-01
1.408155256315100079e+00,1.413263529539108276e-01
1.408238475922211519e+00,1.411035507917404175e-01
1.408321647553067102e+00,1.413082629442214966e-01
1.408404771262951716e+00,1.414149105548858643e-01
1.408487847107054769e+00,1.419009119272232056e-01
1.408570875140470635e+00,1.410935372114181519e-01
1.408653855418198209e+00,1.410003900527954102e-01
1.408736787995141793e+00,1.413294970989227295e-01
1.408819672926110655e+00,1.413562595844268799e-01
1.408902510265820585e+00,1.412598192691802979e-01
1.408985300068892332e+00,1.419717967510223389e-01
1.409068042389852504e+00,1.411251425743103027e-01
1.409150737283134891e+00,1.409459859132766724e-01
