# kappa, validation_loss
1.450218793053577260e+00,2.297584116458892822e-01
1.450280962107944660e+00,2.297823876142501831e-01
1.450343104383772674e+00,2.297215759754180908e-01
1.450405219904120635e+00,2.298026829957962036e-01
1.450467308692017454e+00,2.298090308904647827e-01
1.450529370770463400e+00,2.296946346759796143e-01
1.450591406162427655e+00,2.298476099967956543e-01
1.450653414890851201e+00,2.297956794500350952e-01
1.450715396978644600e+00,2.297857552766799927e-01
1.450777352448688884e+00,2.298547625541687012e-01
1.450839281323835994e+00,2.298195511102676392e-01
1.450901183626908342e+00,2.298601418733596802e-01
1.450963059380699027e+00,2.297680974006652832e-01
1.451024908607971176e+00,2.298390269279479980e-01
1.451086731331459934e+00,2.298982292413711548e-01
1.451148527573870028e+00,2.298693060874938965e-01
1.451210297357877765e+00,2.298641800880432129e-01
1.451272040706129696e+00,2.299288213253021240e-01
1.451333757641244171e+00,2.299555391073226929e-01
1.451395448185809789e+00,2.298543900251388550e-01
1.451457112362386281e+00,2.298634946346282959e-01
1.451518750193504737e+00,2.298624366521835327e-01
1.451580361701667599e+00,2.299114912748336792e-01
1.451641946909347780e+00,2.298913300037384033e-01
1.451703505838989550e+00,2.299748808145523071e-01
1.451765038513009198e+00,2.299423366785049438e-01
1.451826544953793929e+00,2.298676818609237671e-01
1.451888025183701858e+00,2.299867719411849976e-01
1.451949479225063122e+00,2.299713641405105591e-01
1.452010907100178994e+00,2.299764007329940796e-01
1.452072308831322323e+00,2.299658209085464478e-01
1.452133684440737982e+00,2.300346493721008301e-01
1.452195033950641756e+00,2.299791723489761353e-01
1.452256357383221674e+00,2.300608158111572266e-01
1.452317654760637344e+00,2.300170958042144775e-01
1.452378926105019730e+00,2.300034165382385254e-01
1.452440171438472039e+00,2.300023287534713745e-01
1.452501390783069501e+00,2.300433516502380371e-01
1.452562584160858705e+00,2.299868762493133545e-01
1.452623751593858703e+00,2.300956994295120239e-01
1.452684893104059904e+00,2.301002144813537598e-01
1.452746008713425629e+00,2.301210910081863403e-01
1.452807098443890776e+00,2.300504893064498901e-01
1.452868162317362266e+00,2.301418185234069824e-01
1.452929200355719708e+00,2.300260961055755615e-01
1.452990212580814733e+00,2.301683276891708374e-01
1.453051199014470773e+00,2.300414592027664185e-01
1.453112159678484394e+00,2.302114218473434448e-01
1.453173094594623960e+00,2.301163971424102783e-01
1.453234003784630746e+00,2.301013469696044922e-01
1.453294887270218272e+00,2.301401346921920776e-01
1.453355745073072081e+00,2.301443964242935181e-01
1.453416577214851069e+00,2.302271574735641479e-01
1.453477383717186600e+00,2.301907241344451904e-01
1.453538164601681837e+00,2.301602661609649658e-01
1.453598919889913965e+00,2.301941215991973877e-01
1.453659649603432413e+00,2.302685081958770752e-01
1.453720353763758633e+00,2.301936298608779907e-01
1.453781032392388095e+00,2.301986813545227051e-01
1.453841685510788295e+00,2.303161919116973877e-01
1.453902313140400082e+00,2.302207797765731812e-01
1.453962915302637660e+00,2.302731126546859741e-01
1.454023492018887254e+00,2.301716655492782593e-01
1.454084043310508889e+00,2.303117364645004272e-01
1.454144569198835502e+00,2.302121371030807495e-01
1.454205069705173381e+00,2.301604598760604858e-01
1.454265544850801728e+00,2.302317172288894653e-01
1.454325994656973098e+00,2.302516102790832520e-01
1.454386419144913623e+00,2.302108556032180786e-01
1.454446818335821900e+00,2.303294539451599121e-01
1.454507192250871439e+00,2.302860021591186523e-01
1.454567540911207546e+00,2.302952557802200317e-01
1.454627864337949994e+00,2.302413731813430786e-01
1.454688162552191910e+00,2.303389310836791992e-01
1.454748435574999554e+00,2.303226441144943237e-01
1.454808683427413651e+00,2.303669154644012451e-01
1.454868906130447836e+00,2.303121984004974365e-01
1.454929103705089100e+00,2.303521633148193359e-01
1.454989276172299784e+00,2.303594052791595459e-01
1.455049423553014032e+00,2.303611934185028076e-01
1.455109545868141119e+00,2.302355170249938965e-01
1.455169643138564117e+00,2.304157763719558716e-01
1.455229715385139233e+00,2.303929328918457031e-01
1.455289762628697359e+00,2.303739786148071289e-01
1.455349784890043185e+00,2.304250299930572510e-01
1.455409782189954759e+00,2.303676456212997437e-01
1.455469754549185923e+00,2.304295003414154053e-01
1.455529701988462543e+00,2.305728048086166382e-01
1.455589624528486503e+00,2.304312288761138916e-01
1.455649522189932821e+00,2.304423898458480835e-01
1.455709394993450534e+00,2.305220812559127808e-01
1.455769242959664478e+00,2.304471582174301147e-01
1.455829066109171954e+00,2.304524779319763184e-01
1.455888864462546062e+00,2.304528504610061646e-01
1.455948638040333698e+00,2.304088622331619263e-01
1.456008386863056225e+00,2.305125892162322998e-01
1.456068110951209693e+00,2.304718792438507080e-01
1.456127810325265060e+00,2.305779308080673218e-01
1.456187485005666860e+00,2.305354773998260498e-01
1.456247135012834981e+00,2.305080294609069824e-01
1.456306760367164443e+00,2.305234372615814209e-01
1.456366361089023620e+00,2.305549085140228271e-01
1.456425937198757348e+00,2.305337786674499512e-01
1.456485488716683596e+00,2.305443584918975830e-01
1.456545015663096354e+00,2.305393964052200317e-01
1.456604518058264297e+00,2.305795699357986450e-01
1.456663995922430566e+00,2.306400835514068604e-01
1.456723449275813875e+00,2.306550592184066772e-01
1.456782878138607407e+00,2.305975556373596191e-01
1.456842282530979693e+00,2.306986302137374878e-01
1.456901662473074177e+00,2.306149899959564209e-01
1.456961017985010098e+00,2.306723147630691528e-01
1.457020349086880717e+00,2.306472957134246826e-01
1.457079655798755535e+00,2.306787669658660889e-01
1.457138938140678963e+00,2.306715548038482666e-01
1.457198196132670320e+00,2.306387275457382202e-01
1.457257429794724946e+00,2.306344211101531982e-01
1.457316639146813086e+00,2.307386696338653564e-01
1.457375824208881010e+00,2.307251542806625366e-01
1.457434985000849226e+00,2.306922227144241333e-01
1.457494121542614929e+00,2.306812703609466553e-01
1.457553233854050223e+00,2.307312637567520142e-01
1.457612321955003454e+00,2.307352423667907715e-01
1.457671385865298097e+00,2.307732701301574707e-01
1.457730425604732760e+00,2.306969761848449707e-01
1.457789441193083180e+00,2.307064682245254517e-01
1.457848432650099557e+00,2.307335138320922852e-01
1.457907399995508113e+00,2.307160645723342896e-01
1.457966343249011532e+00,2.308319211006164551e-01
1.458025262430287405e+00,2.307749837636947632e-01
1.458084157558990235e+00,2.307781577110290527e-01
1.458143028654749651e+00,2.308598160743713379e-01
1.458201875737171971e+00,2.307889312505722046e-01
1.458260698825838420e+00,2.307864278554916382e-01
1.458319497940307796e+00,2.307729572057723999e-01
1.458378273100114031e+00,2.308056056499481201e-01
1.458437024324766851e+00,2.307786196470260620e-01
1.458495751633753112e+00,2.307184338569641113e-01
1.458554455046535248e+00,2.309125512838363647e-01
1.458613134582552373e+00,2.308235466480255127e-01
1.458671790261219181e+00,2.308537662029266357e-01
1.458730422101927937e+00,2.308938056230545044e-01
1.458789030124045594e+00,2.308400124311447144e-01
1.458847614346916899e+00,2.309437990188598633e-01
1.458906174789862620e+00,2.309328913688659668e-01
1.458964711472179765e+00,2.308612167835235596e-01
1.459023224413142028e+00,2.309429496526718140e-01
1.459081713632000010e+00,2.308594286441802979e-01
1.459140179147980110e+00,2.309316098690032959e-01
1.459198620980286076e+00,2.309546470642089844e-01
1.459257039148098345e+00,2.309418916702270508e-01
1.459315433670573148e+00,2.309758663177490234e-01
1.459373804566844512e+00,2.308950275182723999e-01
1.459432151856022708e+00,2.310361862182617188e-01
1.459490475557195133e+00,2.309574186801910400e-01
1.459548775689425870e+00,2.309582829475402832e-01
1.459607052271755911e+00,2.309653609991073608e-01
1.459665305323203377e+00,2.310448735952377319e-01
1.459723534862762628e+00,2.310276478528976440e-01
1.459781740909405823e+00,2.310373783111572266e-01
1.459839923482082025e+00,2.309571653604507446e-01
1.459898082599717206e+00,2.309906482696533203e-01
1.459956218281214468e+00,2.309957444667816162e-01
1.460014330545454486e+00,2.311100512742996216e-01
1.460072419411294176e+00,2.310339659452438354e-01
1.460130484897568914e+00,2.311327904462814331e-01
1.460188527023090099e+00,2.309995442628860474e-01
1.460246545806647589e+00,2.311415821313858032e-01
1.460304541267007483e+00,2.310122847557067871e-01
1.460362513422914343e+00,2.310473620891571045e-01
1.460420462293089194e+00,2.310986965894699097e-01
1.460478387896231300e+00,2.310670018196105957e-01
1.460536290251016833e+00,2.310681194067001343e-01
1.460594169376099760e+00,2.311596721410751343e-01
1.460652025290111400e+00,2.310688495635986328e-01
1.460709858011660645e+00,2.310298979282379150e-01
1.460767667559335070e+00,2.311183363199234009e-01
1.460825453951698050e+00,2.311255931854248047e-01
1.460883217207291862e+00,2.311609685420989990e-01
1.460940957344636582e+00,2.311053127050399780e-01
1.460998674382229634e+00,2.311911880970001221e-01
1.461056368338546241e+00,2.312294989824295044e-01
1.461114039232039863e+00,2.312145680189132690e-01
1.461171687081141313e+00,2.311341464519500732e-01
1.461229311904259864e+00,2.312124371528625488e-01
1.461286913719782365e+00,2.311365008354187012e-01
1.461344492546073681e+00,2.312466353178024292e-01
1.461402048401476694e+00,2.311757802963256836e-01
1.461459581304312749e+00,2.312167137861251831e-01
1.461517091272880764e+00,2.312033772468566895e-01
1.461574578325457896e+00,2.311953157186508179e-01
1.461632042480299543e+00,2.312855422496795654e-01
1.461689483755639563e+00,2.312394529581069946e-01
1.461746902169689166e+00,2.312383949756622314e-01
1.461804297740639136e+00,2.312275916337966919e-01
1.461861670486657383e+00,2.312792390584945679e-01
1.461919020425890947e+00,2.312567234039306641e-01
1.461976347576464663e+00,2.313140779733657837e-01
1.462033651956482050e+00,2.312832623720169067e-01
1.462090933584025088e+00,2.313393056392669678e-01
1.462148192477154218e+00,2.312406450510025024e-01
1.462205428653908124e+00,2.313731014728546143e-01
1.462262642132304169e+00,2.313481718301773071e-01
1.462319832930338848e+00,2.313789129257202148e-01
1.462377001065986226e+00,2.313147336244583130e-01
1.462434146557200165e+00,2.314052283763885498e-01
1.462491269421911655e+00,2.313750535249710083e-01
1.462548369678032367e+00,2.313239574432373047e-01
1.462605447343451104e+00,2.314383685588836670e-01
1.462662502436036016e+00,2.313659936189651489e-01
1.462719534973634383e+00,2.313762754201889038e-01
1.462776544974071502e+00,2.313538640737533569e-01
1.462833532455152463e+00,2.314707934856414795e-01
1.462890497434660597e+00,2.314301729202270508e-01
1.462947439930358806e+00,2.313955426216125488e-01
1.463004359959988232e+00,2.313802689313888550e-01
1.463061257541269589e+00,2.314372807741165161e-01
1.463118132691902273e+00,2.314233481884002686e-01
1.463174985429565034e+00,2.314207404851913452e-01
1.463231815771915523e+00,2.314272969961166382e-01
1.463288623736590743e+00,2.314262688159942627e-01
1.463345409341206826e+00,2.313973754644393921e-01
1.463402172603358586e+00,2.314321547746658325e-01
1.463458913540620854e+00,2.314401268959045410e-01
1.463515632170547587e+00,2.315118014812469482e-01
1.463572328510671872e+00,2.313920855522155762e-01
1.463629002578505478e+00,2.314882278442382812e-01
1.463685654391540858e+00,2.314829975366592407e-01
1.463742283967248925e+00,2.315043956041336060e-01
1.463798891323080387e+00,2.314847260713577271e-01
1.463855476476465300e+00,2.314461022615432739e-01
1.463912039444813296e+00,2.315133512020111084e-01
1.463968580245513129e+00,2.314244210720062256e-01
1.464025098895934018e+00,2.315446734428405762e-01
1.464081595413424086e+00,2.315319031476974487e-01
1.464138069815311249e+00,2.315612584352493286e-01
1.464194522118902775e+00,2.315813302993774414e-01
1.464250952341486389e+00,2.315277308225631714e-01
1.464307360500328503e+00,2.315326631069183350e-01
1.464363746612676431e+00,2.316266298294067383e-01
1.464420110695756172e+00,2.315903007984161377e-01
1.464476452766774406e+00,2.316944450139999390e-01
1.464532772842917607e+00,2.315299808979034424e-01
1.464589070941351157e+00,2.316306233406066895e-01
1.464645347079221116e+00,2.316456139087677002e-01
1.464701601273653564e+00,2.316563129425048828e-01
1.464757833541754817e+00,2.315844446420669556e-01
1.464814043900610097e+00,2.316457778215408325e-01
1.464870232367285752e+00,2.316664457321166992e-01
1.464926398958827702e+00,2.316879332065582275e-01
1.464982543692261885e+00,2.316378057003021240e-01
1.465038666584594473e+00,2.316211462020874023e-01
1.465094767652812546e+00,2.316453158855438232e-01
1.465150846913881866e+00,2.316188663244247437e-01
1.465206904384749542e+00,2.316997051239013672e-01
1.465262940082342924e+00,2.316666096448898315e-01
1.465318954023568709e+00,2.316990792751312256e-01
1.465374946225315167e+00,2.316406518220901489e-01
1.465430916704449915e+00,2.317454963922500610e-01
1.465486865477821254e+00,2.317301779985427856e-01
1.465542792562258612e+00,2.316572219133377075e-01
1.465598697974570541e+00,2.316306978464126587e-01
1.465654581731547168e+00,2.317829877138137817e-01
1.465710443849958189e+00,2.317246645689010620e-01
1.465766284346554649e+00,2.317731380462646484e-01
1.465822103238068053e+00,2.317547798156738281e-01
1.465877900541209700e+00,2.317897677421569824e-01
1.465933676272672237e+00,2.318753302097320557e-01
1.465989430449129216e+00,2.317920476198196411e-01
1.466045163087233982e+00,2.317955791950225830e-01
1.466100874203620785e+00,2.317658960819244385e-01
1.466156563814905667e+00,2.317905873060226440e-01
1.466212231937684018e+00,2.318095117807388306e-01
1.466267878588532803e+00,2.317800521850585938e-01
1.466323503784009441e+00,2.318038791418075562e-01
1.466379107540652926e+00,2.318093329668045044e-01
1.466434689874982045e+00,2.318157255649566650e-01
1.466490250803497597e+00,2.318553626537322998e-01
1.466545790342680400e+00,2.317980229854583740e-01
1.466601308508993062e+00,2.319170981645584106e-01
1.466656805318878432e+00,2.318338751792907715e-01
1.466712280788760703e+00,2.319116741418838501e-01
1.466767734935045420e+00,2.318605184555053711e-01
1.466823167774119030e+00,2.319335937500000000e-01
1.466878579322348441e+00,2.318786382675170898e-01
1.466933969596083021e+00,2.319228053092956543e-01
1.466989338611652149e+00,2.319541275501251221e-01
1.467044686385367003e+00,2.319117933511734009e-01
1.467100012933520103e+00,2.319480776786804199e-01
1.467155318272384656e+00,2.319119423627853394e-01
1.467210602418215215e+00,2.319777011871337891e-01
1.467265865387248569e+00,2.318950444459915161e-01
1.467321107195701746e+00,2.319572567939758301e-01
1.467376327859774010e+00,2.319333851337432861e-01
1.467431527395644864e+00,2.319443970918655396e-01
1.467486705819477155e+00,2.319207638502120972e-01
1.467541863147413084e+00,2.320311963558197021e-01
1.467596999395577528e+00,2.320341020822525024e-01
1.467652114580077161e+00,2.319568991661071777e-01
1.467707208716999112e+00,2.320066541433334351e-01
1.467762281822413195e+00,2.319972366094589233e-01
1.467817333912369904e+00,2.319828867912292480e-01
1.467872365002901969e+00,2.319723665714263916e-01
1.467927375110023469e+00,2.319605648517608643e-01
1.467982364249730498e+00,2.319503128528594971e-01
1.468037332438000497e+00,2.320027947425842285e-01
1.468092279690792923e+00,2.319892644882202148e-01
1.468147206024049023e+00,2.320563197135925293e-01
1.468202111453691394e+00,2.320463955402374268e-01
1.468256995995624870e+00,2.320370823144912720e-01
1.468311859665736296e+00,2.320564836263656616e-01
1.468366702479893871e+00,2.320764660835266113e-01
1.468421524453948246e+00,2.320680320262908936e-01
1.468476325603731647e+00,2.321116626262664795e-01
1.468531105945058313e+00,2.321088910102844238e-01
1.468585865493724718e+00,2.320355176925659180e-01
1.468640604265508909e+00,2.321302145719528198e-01
1.468695322276171167e+00,2.320627719163894653e-01
1.468750019541454455e+00,2.321542650461196899e-01
1.468804696077083083e+00,2.321201711893081665e-01
1.468859351898763377e+00,2.321125268936157227e-01
1.468913987022184342e+00,2.321540862321853638e-01
1.468968601463017443e+00,2.321791499853134155e-01
1.469023195236915047e+00,2.321747243404388428e-01
1.469077768359513314e+00,2.321176230907440186e-01
1.469132320846429751e+00,2.321870625019073486e-01
1.469186852713264324e+00,2.321094870567321777e-01
1.469241363975599013e+00,2.321866005659103394e-01
1.469295854648998922e+00,2.320961356163024902e-01
1.469350324749011394e+00,2.322416156530380249e-01
1.469404774291164895e+00,2.322135120630264282e-01
1.469459203290972127e+00,2.321635782718658447e-01
1.469513611763926919e+00,2.321859300136566162e-01
1.469567999725506002e+00,2.322574555873870850e-01
1.469622367191169232e+00,2.322400212287902832e-01
1.469676714176358034e+00,2.322313189506530762e-01
1.469731040696496738e+00,2.321816384792327881e-01
1.469785346766992351e+00,2.323125600814819336e-01
1.469839632403234120e+00,2.321991175413131714e-01
1.469893897620595080e+00,2.322506308555603027e-01
1.469948142434429172e+00,2.322035133838653564e-01
1.470002366860074350e+00,2.323166728019714355e-01
1.470056570912851024e+00,2.322603911161422729e-01
1.470110754608061621e+00,2.323248237371444702e-01
1.470164917960992801e+00,2.322326898574829102e-01
1.470219060986912130e+00,2.323625534772872925e-01
1.470273183701071629e+00,2.322984784841537476e-01
1.470327286118705334e+00,2.322406172752380371e-01
1.470381368255029964e+00,2.323137521743774414e-01
1.470435430125246024e+00,2.323472201824188232e-01
1.470489471744536036e+00,2.323212921619415283e-01
1.470543493128065871e+00,2.322824448347091675e-01
1.470597494290984519e+00,2.323018461465835571e-01
1.470651475248423656e+00,2.323513776063919067e-01
1.470705436015497858e+00,2.323064804077148438e-01
1.470759376607305713e+00,2.323541641235351562e-01
1.470813297038927159e+00,2.323599755764007568e-01
1.470867197325426812e+00,2.323738634586334229e-01
1.470921077481851746e+00,2.323243618011474609e-01
1.470974937523232162e+00,2.323846369981765747e-01
1.471028777464581827e+00,2.324027866125106812e-01
1.471082597320896745e+00,2.324106693267822266e-01
1.471136397107157601e+00,2.323808073997497559e-01
1.471190176838327091e+00,2.323753833770751953e-01
1.471243936529351704e+00,2.324370741844177246e-01
1.471297676195161053e+00,2.324597239494323730e-01
1.471351395850668098e+00,2.324609607458114624e-01
1.471405095510769589e+00,2.324484586715698242e-01
1.471458775190345181e+00,2.324187308549880981e-01
1.471512434904257649e+00,2.324590682983398438e-01
1.471566074667354007e+00,2.323322445154190063e-01
1.471619694494463726e+00,2.324915081262588501e-01
1.471673294400400955e+00,2.324468344449996948e-01
1.471726874399962304e+00,2.324915975332260132e-01
1.471780434507928170e+00,2.324545979499816895e-01
1.471833974739062967e+00,2.325006574392318726e-01
1.471887495108114008e+00,2.325104773044586182e-01
1.471940995629812399e+00,2.324925661087036133e-01
1.471994476318873257e+00,2.324852943420410156e-01
1.472047937189995048e+00,2.325053513050079346e-01
1.472101378257859805e+00,2.325789481401443481e-01
1.472154799537133130e+00,2.325610667467117310e-01
1.472208201042464859e+00,2.325378209352493286e-01
1.472261582788488177e+00,2.325702011585235596e-01
1.472314944789820057e+00,2.325602024793624878e-01
1.472368287061061487e+00,2.325810641050338745e-01
1.472421609616796800e+00,2.326333373785018921e-01
1.472474912471594788e+00,2.325383573770523071e-01
1.472528195640007587e+00,2.326275557279586792e-01
1.472581459136571347e+00,2.325460612773895264e-01
1.472634702975806675e+00,2.326152324676513672e-01
1.472687927172216860e+00,2.325783669948577881e-01
1.472741131740290310e+00,2.326255738735198975e-01
1.472794316694499006e+00,2.326437234878540039e-01
1.472847482049298939e+00,2.326434552669525146e-01
1.472900627819129893e+00,2.326275855302810669e-01
1.472953754018416328e+00,2.326334118843078613e-01
1.473006860661565609e+00,2.325976043939590454e-01
1.473059947762970667e+00,2.326356023550033569e-01
1.473113015337007781e+00,2.326637059450149536e-01
1.473166063398037018e+00,2.326163798570632935e-01
1.473219091960403349e+00,2.326450198888778687e-01
1.473272101038435533e+00,2.326517552137374878e-01
1.473325090646446567e+00,2.327189743518829346e-01
1.473378060798733458e+00,2.326366603374481201e-01
1.473431011509578115e+00,2.327246963977813721e-01
1.473483942793246460e+00,2.327041923999786377e-01
1.473536854663988205e+00,2.326905429363250732e-01
1.473589747136037742e+00,2.326974570751190186e-01
1.473642620223614363e+00,2.326703369617462158e-01
1.473695473940920708e+00,2.327588796615600586e-01
1.473748308302144538e+00,2.326310724020004272e-01
1.473801123321458073e+00,2.327804714441299438e-01
1.473853919013017100e+00,2.326752096414566040e-01
1.473906695390963417e+00,2.327525317668914795e-01
1.473959452469421505e+00,2.327489703893661499e-01
1.474012190262501854e+00,2.327738702297210693e-01
1.474064908784298300e+00,2.327649742364883423e-01
1.474117608048890471e+00,2.327445000410079956e-01
1.474170288070341339e+00,2.327838838100433350e-01
1.474222948862699445e+00,2.327579259872436523e-01
1.474275590439997119e+00,2.327078729867935181e-01
1.474328212816252037e+00,2.328448593616485596e-01
1.474380816005466555e+00,2.327499985694885254e-01
1.474433400021627039e+00,2.327583581209182739e-01
1.474485964878704980e+00,2.327673882246017456e-01
1.474538510590656770e+00,2.327781021595001221e-01
1.474591037171423258e+00,2.328285574913024902e-01
1.474643544634929970e+00,2.328037172555923462e-01
1.474696032995088002e+00,2.327801734209060669e-01
1.474748502265792238e+00,2.328313887119293213e-01
1.474800952460923131e+00,2.328185588121414185e-01
1.474853383594345591e+00,2.328725010156631470e-01
1.474905795679909870e+00,2.328234314918518066e-01
1.474958188731450459e+00,2.328467965126037598e-01
1.475010562762787414e+00,2.328198254108428955e-01
1.475062917787725469e+00,2.328697890043258667e-01
1.475115253820054262e+00,2.328388988971710205e-01
1.475167570873548772e+00,2.328900843858718872e-01
1.475219868961968439e+00,2.328488230705261230e-01
1.475272148099058489e+00,2.329135537147521973e-01
1.475324408298548384e+00,2.328777164220809937e-01
1.475376649574153154e+00,2.328467965126037598e-01
1.475428871939572728e+00,2.329415231943130493e-01
1.475481075408492826e+00,2.328676730394363403e-01
1.475533259994583180e+00,2.328799068927764893e-01
1.475585425711499754e+00,2.329353392124176025e-01
1.475637572572882972e+00,2.329523712396621704e-01
1.475689700592358378e+00,2.329107075929641724e-01
1.475741809783537972e+00,2.329166680574417114e-01
1.475793900160017769e+00,2.329190820455551147e-01
1.475845971735379125e+00,2.329568415880203247e-01
1.475898024523189633e+00,2.329502552747726440e-01
1.475950058537000897e+00,2.329523712396621704e-01
1.476002073790350977e+00,2.329997867345809937e-01
1.476054070296763054e+00,2.329459637403488159e-01
1.476106048069744991e+00,2.329241335391998291e-01
1.476158007122791105e+00,2.330186069011688232e-01
1.476209947469380168e+00,2.329970747232437134e-01
1.476261869122977188e+00,2.329818755388259888e-01
1.476313772097032073e+00,2.330388724803924561e-01
1.476365656404980520e+00,2.329985648393630981e-01
1.476417522060243792e+00,2.330454438924789429e-01
1.476469369076228277e+00,2.330628335475921631e-01
1.476521197466326596e+00,2.329821288585662842e-01
1.476573007243915825e+00,2.330227643251419067e-01
1.476624798422359941e+00,2.330053448677062988e-01
1.476676571015008044e+00,2.330360859632492065e-01
1.476728325035194356e+00,2.330399602651596069e-01
1.476780060496239111e+00,2.331030815839767456e-01
1.476831777411448332e+00,2.330556660890579224e-01
1.476883475794114053e+00,2.330815196037292480e-01
1.476935155657513432e+00,2.330443859100341797e-01
1.476986817014909192e+00,2.330460399389266968e-01
1.477038459879550736e+00,2.330489158630371094e-01
1.477090084264672365e+00,2.330722659826278687e-01
1.477141690183494394e+00,2.330475598573684692e-01
1.477193277649223591e+00,2.331135869026184082e-01
1.477244846675051404e+00,2.330626994371414185e-01
1.477296397274156181e+00,2.330734133720397949e-01
1.477347929459701836e+00,2.331671267747879028e-01
1.477399443244837851e+00,2.330940216779708862e-01
1.477450938642700162e+00,2.330768257379531860e-01
1.477502415666410052e+00,2.330936193466186523e-01
1.477553874329075034e+00,2.331768125295639038e-01
1.477605314643788859e+00,2.331003397703170776e-01
1.477656736623630618e+00,2.331811487674713135e-01
1.477708140281666527e+00,2.331306785345077515e-01
1.477759525630947701e+00,2.331320047378540039e-01
1.477810892684511934e+00,2.331550121307373047e-01
1.477862241455382808e+00,2.331512570381164551e-01
1.477913571956570138e+00,2.331476509571075439e-01
1.477964884201069973e+00,2.332463413476943970e-01
1.478016178201864816e+00,2.332117557525634766e-01
1.478067453971921852e+00,2.332131117582321167e-01
1.478118711524196494e+00,2.331503331661224365e-01
1.478169950871628613e+00,2.332184016704559326e-01
1.478221172027145647e+00,2.332346439361572266e-01
1.478272375003659933e+00,2.331531047821044922e-01
1.478323559814071597e+00,2.331953197717666626e-01
1.478374726471265665e+00,2.332017123699188232e-01
1.478425874988114286e+00,2.333068549633026123e-01
1.478477005377475395e+00,2.332110553979873657e-01
1.478528117652193830e+00,2.332329601049423218e-01
1.478579211825100215e+00,2.332814633846282959e-01
1.478630287909012297e+00,2.331991642713546753e-01
1.478681345916733170e+00,2.332324832677841187e-01
1.478732385861052823e+00,2.332821190357208252e-01
1.478783407754748147e+00,2.332791388034820557e-01
1.478834411610582045e+00,2.332769632339477539e-01
1.478885397441303873e+00,2.332968711853027344e-01
1.478936365259649222e+00,2.332508713006973267e-01
1.478987315078340803e+00,2.333002388477325439e-01
1.479038246910087784e+00,2.332990169525146484e-01
1.479089160767585120e+00,2.332736849784851074e-01
1.479140056663515113e+00,2.332911044359207153e-01
1.479190934610546293e+00,2.332790791988372803e-01
1.479241794621333872e+00,2.333142459392547607e-01
1.479292636708519959e+00,2.332869470119476318e-01
1.479343460884732453e+00,2.333562523126602173e-01
1.479394267162587262e+00,2.333190739154815674e-01
1.479445055554685640e+00,2.333296984434127808e-01
1.479495826073616183e+00,2.333143800497055054e-01
1.479546578731954387e+00,2.333390265703201294e-01
1.479597313542261983e+00,2.333916276693344116e-01
1.479648030517087376e+00,2.333661615848541260e-01
1.479698729668966539e+00,2.333701252937316895e-01
1.479749411010421900e+00,2.333385497331619263e-01
1.479800074553961897e+00,2.333783060312271118e-01
1.479850720312082979e+00,2.333733737468719482e-01
1.479901348297267383e+00,2.333676815032958984e-01
1.479951958521985356e+00,2.333796173334121704e-01
1.480002550998692712e+00,2.334286570549011230e-01
1.480053125739833719e+00,2.333753854036331177e-01
1.480103682757837769e+00,2.334378510713577271e-01
1.480154222065122482e+00,2.334006130695343018e-01
1.480204743674091938e+00,2.333543002605438232e-01
1.480255247597137780e+00,2.333849519491195679e-01
1.480305733846637661e+00,2.333818376064300537e-01
1.480356202434957025e+00,2.333803474903106689e-01
1.480406653374447767e+00,2.334166765213012695e-01
1.480457086677449574e+00,2.334284931421279907e-01
1.480507502356288363e+00,2.334364503622055054e-01
1.480557900423278062e+00,2.334484308958053589e-01
1.480608280890718609e+00,2.334453165531158447e-01
1.480658643770897731e+00,2.334435731172561646e-01
1.480708989076090276e+00,2.334623038768768311e-01
1.480759316818558213e+00,2.334964424371719360e-01
1.480809627010550411e+00,2.334714084863662720e-01
1.480859919664303526e+00,2.334580123424530029e-01
1.480910194792040446e+00,2.335029542446136475e-01
1.480960452405972516e+00,2.335579395294189453e-01
1.481010692518297311e+00,2.334474027156829834e-01
1.481060915141199974e+00,2.334908843040466309e-01
1.481111120286852989e+00,2.335438132286071777e-01
1.481161307967416407e+00,2.334949225187301636e-01
1.481211478195037401e+00,2.335070073604583740e-01
1.481261630981849819e+00,2.335162460803985596e-01
1.481311766339975744e+00,2.335469573736190796e-01
1.481361884281524377e+00,2.335805892944335938e-01
1.481411984818592487e+00,2.335258275270462036e-01
1.481462067963263518e+00,2.335575073957443237e-01
1.481512133727608926e+00,2.335111200809478760e-01
1.481562182123687954e+00,2.335778623819351196e-01
1.481612213163546077e+00,2.335947602987289429e-01
1.481662226859217668e+00,2.335361391305923462e-01
1.481712223222723557e+00,2.335978448390960693e-01
1.481762202266072581e+00,2.335792630910873413e-01
1.481812164001261145e+00,2.336018085479736328e-01
1.481862108440272552e+00,2.335562705993652344e-01
1.481912035595078336e+00,2.335806190967559814e-01
1.481961945477637821e+00,2.335489690303802490e-01
1.482011838099897005e+00,2.335976660251617432e-01
1.482061713473790121e+00,2.336319684982299805e-01
1.482111571611238965e+00,2.335917204618453979e-01
1.482161412524152899e+00,2.336527854204177856e-01
1.482211236224429074e+00,2.336422801017761230e-01
1.482261042723951761e+00,2.336104661226272583e-01
1.482310832034593906e+00,2.336642295122146606e-01
1.482360604168215579e+00,2.335736751556396484e-01
1.482410359136664191e+00,2.336719930171966553e-01
1.482460096951775830e+00,2.336616814136505127e-01
