# kappa, training_loss
1.686652157420771792e+00,2.800440415740013123e-03
1.686664231597182484e+00,2.800440182909369469e-03
1.686676304763167433e+00,2.800439484417438507e-03
1.686688376918896504e+00,2.800439018756151199e-03
1.686700448064538893e+00,2.800438553094863892e-03
1.686712518200262911e+00,2.800438320264220238e-03
1.686724587326237979e+00,2.800437621772289276e-03
1.686736655442633293e+00,2.800437156111001968e-03
1.686748722549617163e+00,2.800436690449714661e-03
1.686760788647358567e+00,2.800436224788427353e-03
1.686772853736026478e+00,2.800435759127140045e-03
1.686784917815789875e+00,2.800435060635209084e-03
1.686796980886816844e+00,2.800434362143278122e-03
1.686809042949276582e+00,2.800434129312634468e-03
1.686821104003337624e+00,2.800433663651347160e-03
1.686833164049168721e+00,2.800432965159416199e-03
1.686845223086937740e+00,2.800432732328772545e-03
1.686857281116814100e+00,2.800432033836841583e-03
1.686869338138965668e+00,2.800431568175554276e-03
1.686881394153560976e+00,2.800431335344910622e-03
1.686893449160768332e+00,2.800430636852979660e-03
1.686905503160756492e+00,2.800430171191692352e-03
1.686917556153693321e+00,2.800429938361048698e-03
1.686929608139746906e+00,2.800429007038474083e-03
1.686941659119086001e+00,2.800428541377186775e-03
1.686953709091878695e+00,2.800428075715899467e-03
1.686965758058292852e+00,2.800427610054612160e-03
1.686977806018496562e+00,2.800427377223968506e-03
1.686989852972658133e+00,2.800426678732037544e-03
1.687001898920945209e+00,2.800425980240106583e-03
1.687013943863526100e+00,2.800425747409462929e-03
1.687025987800568450e+00,2.800425048917531967e-03
1.687038030732240346e+00,2.800424583256244659e-03
1.687050072658709432e+00,2.800424117594957352e-03
1.687062113580143796e+00,2.800423651933670044e-03
1.687074153496710860e+00,2.800422953441739082e-03
1.687086192408578267e+00,2.800422487780451775e-03
1.687098230315914105e+00,2.800422487780451775e-03
1.687110267218885573e+00,2.800421556457877159e-03
1.687122303117660538e+00,2.800421090796589851e-03
1.687134338012406420e+00,2.800420625135302544e-03
1.687146371903290865e+00,2.800420392304658890e-03
1.687158404790480848e+00,2.800419693812727928e-03
1.687170436674144236e+00,2.800419460982084274e-03
1.687182467554448673e+00,2.800418762490153313e-03
1.687194497431560913e+00,2.800418063998222351e-03
1.687206526305648380e+00,2.800417598336935043e-03
1.687218554176878493e+00,2.800417365506291389e-03
1.687230581045418010e+00,2.800416899845004082e-03
1.687242606911434795e+00,2.800416201353073120e-03
1.687254631775095604e+00,2.800415735691785812e-03
1.687266655636567414e+00,2.800415270030498505e-03
1.687278678496017204e+00,2.800414571538567543e-03
1.687290700353612394e+00,2.800414105877280235e-03
1.687302721209519740e+00,2.800413873046636581e-03
1.687314741063905776e+00,2.800413407385349274e-03
1.687326759916937702e+00,2.800412941724061966e-03
1.687338777768782494e+00,2.800412243232131004e-03
1.687350794619606908e+00,2.800412010401487350e-03
1.687362810469577035e+00,2.800411544740200043e-03
1.687374825318860738e+00,2.800411079078912735e-03
1.687386839167623664e+00,2.800410380586981773e-03
1.687398852016032791e+00,2.800409914925694466e-03
1.687410863864255095e+00,2.800409449264407158e-03
1.687422874712456222e+00,2.800408983603119850e-03
1.687434884560803372e+00,2.800408517941832542e-03
1.687446893409462856e+00,2.800407819449901581e-03
1.687458901258601207e+00,2.800407353788614273e-03
1.687470908108384293e+00,2.800406888127326965e-03
1.687482913958978870e+00,2.800406655296683311e-03
1.687494918810551248e+00,2.800405956804752350e-03
1.687506922663267295e+00,2.800405723974108696e-03
1.687518925517293766e+00,2.800405025482177734e-03
1.687530927372796530e+00,2.800404559820890427e-03
1.687542928229941452e+00,2.800404326990246773e-03
1.687554928088895068e+00,2.800403628498315811e-03
1.687566926949823021e+00,2.800403162837028503e-03
1.687578924812891845e+00,2.800402464345097542e-03
1.687590921678266964e+00,2.800401998683810234e-03
1.687602917546114467e+00,2.800401533022522926e-03
1.687614912416600221e+00,2.800401300191879272e-03
1.687626906289890094e+00,2.800400601699948311e-03
1.687638899166149953e+00,2.800400136038661003e-03
1.687650891045545443e+00,2.800399670377373695e-03
1.687662881928242209e+00,2.800399437546730042e-03
1.687674871814406119e+00,2.800398739054799080e-03
1.687686860704202374e+00,2.800398273393511772e-03
1.687698848597797285e+00,2.800397807732224464e-03
1.687710835495355610e+00,2.800397342070937157e-03
1.687722821397043438e+00,2.800396643579006195e-03
1.687734806303025969e+00,2.800396177917718887e-03
1.687746790213468628e+00,2.800395945087075233e-03
1.687758773128536838e+00,2.800395246595144272e-03
1.687770755048396021e+00,2.800394780933856964e-03
1.687782735973210935e+00,2.800394315272569656e-03
1.687794715903147669e+00,2.800393849611282349e-03
1.687806694838370980e+00,2.800392918288707733e-03
1.687818672779046070e+00,2.800392452627420425e-03
1.687830649725337917e+00,2.800392219796776772e-03
1.687842625677411945e+00,2.800391754135489464e-03
1.687854600635432911e+00,2.800391288474202156e-03
1.687866574599566016e+00,2.800390822812914848e-03
1.687878547569976240e+00,2.800390124320983887e-03
1.687890519546828560e+00,2.800389891490340233e-03
1.687902490530287736e+00,2.800389192998409271e-03
1.687914460520518078e+00,2.800388727337121964e-03
1.687926429517685456e+00,2.800388261675834656e-03
1.687938397521953959e+00,2.800387796014547348e-03
1.687950364533488345e+00,2.800387330353260040e-03
1.687962330552453372e+00,2.800386631861329079e-03
1.687974295579013795e+00,2.800386399030685425e-03
1.687986259613333928e+00,2.800385933369398117e-03
1.687998222655578751e+00,2.800385234877467155e-03
1.688010184705912353e+00,2.800384536385536194e-03
1.688022145764499493e+00,2.800384303554892540e-03
1.688034105831504483e+00,2.800383605062961578e-03
1.688046064907091859e+00,2.800383139401674271e-03
1.688058022991425711e+00,2.800382440909743309e-03
1.688069980084670574e+00,2.800382208079099655e-03
1.688081936186990539e+00,2.800381509587168694e-03
1.688093891298549920e+00,2.800381043925881386e-03
1.688105845419512807e+00,2.800380578264594078e-03
1.688117798550043513e+00,2.800380345433950424e-03
1.688129750690306130e+00,2.800379646942019463e-03
1.688141701840464748e+00,2.800379414111375809e-03
1.688153652000683236e+00,2.800378482788801193e-03
1.688165601171125907e+00,2.800378017127513885e-03
1.688177549351956186e+00,2.800377551466226578e-03
1.688189496543338164e+00,2.800377085804939270e-03
1.688201442745435932e+00,2.800376387313008308e-03
1.688213387958413358e+00,2.800376154482364655e-03
1.688225332182433647e+00,2.800375223159790039e-03
1.688237275417661110e+00,2.800374990329146385e-03
1.688249217664259394e+00,2.800374291837215424e-03
1.688261158922391925e+00,2.800373826175928116e-03
1.688273099192222348e+00,2.800373360514640808e-03
1.688285038473914534e+00,2.800372894853353500e-03
1.688296976767631685e+00,2.800372429192066193e-03
1.688308914073537226e+00,2.800371963530778885e-03
1.688320850391795025e+00,2.800371265038847923e-03
1.688332785722568063e+00,2.800370566546916962e-03
1.688344720066020210e+00,2.800370100885629654e-03
1.688356653422314224e+00,2.800369868054986000e-03
1.688368585791613752e+00,2.800369169563055038e-03
1.688380517174082218e+00,2.800368703901767731e-03
1.688392447569882382e+00,2.800368005409836769e-03
1.688404376979177668e+00,2.800367306917905807e-03
1.688416305402131279e+00,2.800366841256618500e-03
1.688428232838905974e+00,2.800366608425974846e-03
1.688440159289665177e+00,2.800365909934043884e-03
1.688452084754572091e+00,2.800365444272756577e-03
1.688464009233788810e+00,2.800364512950181961e-03
1.688475932727478979e+00,2.800364280119538307e-03
1.688487855235805357e+00,2.800363814458250999e-03
1.688499776758930704e+00,2.800363115966320038e-03
1.688511697297017777e+00,2.800362650305032730e-03
1.688523616850229336e+00,2.800361951813101768e-03
1.688535535418728584e+00,2.800361486151814461e-03
1.688547453002677390e+00,2.800361253321170807e-03
1.688559369602239180e+00,2.800360321998596191e-03
1.688571285217576268e+00,2.800359856337308884e-03
1.688583199848850969e+00,2.800359157845377922e-03
1.688595113496225819e+00,2.800358459353446960e-03
1.688607026159863800e+00,2.800358226522803307e-03
1.688618937839927225e+00,2.800357295200228691e-03
1.688630848536577966e+00,2.800357062369585037e-03
1.688642758249978781e+00,2.800356131047010422e-03
1.688654666980292207e+00,2.800355898216366768e-03
1.688666574727680114e+00,2.800354966893792152e-03
1.688678481492304817e+00,2.800354501232504845e-03
1.688690387274328852e+00,2.800354035571217537e-03
1.688702292073914091e+00,2.800353337079286575e-03
1.688714195891222625e+00,2.800352871417999268e-03
1.688726098726416769e+00,2.800351940095424652e-03
1.688738000579658172e+00,2.800351707264780998e-03
1.688749901451109370e+00,2.800351008772850037e-03
1.688761801340931790e+00,2.800350077450275421e-03
1.688773700249287746e+00,2.800349611788988113e-03
1.688785598176339331e+00,2.800348913297057152e-03
1.688797495122247749e+00,2.800348214805126190e-03
1.688809391087174872e+00,2.800347749143838882e-03
1.688821286071283012e+00,2.800347050651907921e-03
1.688833180074733598e+00,2.800346352159976959e-03
1.688845073097688276e+00,2.800345653668045998e-03
1.688856965140308475e+00,2.800345188006758690e-03
1.688868856202756286e+00,2.800344489514827728e-03
1.688880746285192691e+00,2.800343558192253113e-03
1.688892635387779784e+00,2.800342859700322151e-03
1.688904523510678990e+00,2.800342394039034843e-03
1.688916410654051070e+00,2.800341695547103882e-03
1.688928296818058339e+00,2.800340997055172920e-03
1.688940182002861556e+00,2.800340298563241959e-03
1.688952066208622149e+00,2.800339367240667343e-03
1.688963949435501544e+00,2.800338668748736382e-03
1.688975831683661166e+00,2.800338203087449074e-03
1.688987712953261777e+00,2.800337504595518112e-03
1.688999593244464803e+00,2.800336573272943497e-03
1.689011472557431226e+00,2.800335874781012535e-03
1.689023350892322251e+00,2.800334943458437920e-03
1.689035228249299081e+00,2.800334012135863304e-03
1.689047104628522256e+00,2.800333313643932343e-03
1.689058980030152979e+00,2.800332382321357727e-03
1.689070854454352455e+00,2.800331683829426765e-03
1.689082727901281000e+00,2.800330752506852150e-03
1.689094600371100263e+00,2.800329821184277534e-03
1.689106471863970338e+00,2.800328889861702919e-03
1.689118342380052207e+00,2.800328191369771957e-03
1.689130211919506408e+00,2.800327260047197342e-03
1.689142080482494146e+00,2.800326095893979073e-03
1.689153948069175515e+00,2.800325164571404457e-03
1.689165814679711497e+00,2.800324233248829842e-03
1.689177680314262631e+00,2.800323301926255226e-03
1.689189544972989232e+00,2.800321904942393303e-03
1.689201408656052061e+00,2.800320973619818687e-03
1.689213271363611213e+00,2.800320275127887726e-03
1.689225133095827447e+00,2.800318878144025803e-03
1.689236993852860858e+00,2.800317713990807533e-03
1.689248853634871983e+00,2.800316549837589264e-03
1.689260712442021140e+00,2.800315152853727341e-03
1.689272570274468199e+00,2.800313755869865417e-03
1.689284427132373700e+00,2.800312358886003494e-03
1.689296283015897737e+00,2.800311194732785225e-03
1.689308137925200848e+00,2.800309564918279648e-03
1.689319991860442460e+00,2.800308167934417725e-03
1.689331844821783113e+00,2.800306538119912148e-03
1.689343696809382456e+00,2.800304908305406570e-03
1.689355547823400361e+00,2.800303045660257339e-03
1.689367397863997367e+00,2.800301183015108109e-03
1.689379246931333123e+00,2.800299320369958878e-03
1.689391095025567502e+00,2.800296992063522339e-03
1.689402942146859932e+00,2.800294896587729454e-03
1.689414788295370728e+00,2.800292801111936569e-03
1.689426633471259098e+00,2.800290239974856377e-03
1.689438477674685135e+00,2.800287446007132530e-03
1.689450320905808489e+00,2.800284419208765030e-03
1.689462163164788588e+00,2.800281392410397530e-03
1.689474004451785305e+00,2.800278132781386375e-03
1.689485844766957845e+00,2.800274174660444260e-03
1.689497684110465858e+00,2.800270216539502144e-03
1.689509522482468995e+00,2.800266025587916374e-03
1.689521359883126461e+00,2.800261834636330605e-03
1.689533196312597463e+00,2.800256945192813873e-03
1.689545031771041650e+00,2.800251590088009834e-03
1.689556866258618228e+00,2.800245536491274834e-03
1.689568699775486627e+00,2.800238784402608871e-03
1.689580532321805828e+00,2.800230868160724640e-03
1.689592363897735261e+00,2.800221787765622139e-03
1.689604194503433687e+00,2.800211077556014061e-03
1.689616024139060535e+00,2.800198271870613098e-03
1.689627852804775010e+00,2.800183137878775597e-03
1.689639680500735874e+00,2.800163347274065018e-03
1.689651507227101890e+00,2.800138434395194054e-03
1.689663332984032929e+00,2.800104906782507896e-03
1.689675157771686864e+00,2.800058107823133469e-03
1.689686981590223125e+00,2.799987560138106346e-03
1.689698804439800250e+00,2.799869980663061142e-03
1.689710626320577447e+00,2.799639245495200157e-03
1.689722447232713032e+00,2.799020614475011826e-03
1.689734267176365989e+00,2.795398002490401268e-03
1.689746086151695081e+00,2.730017295107245445e-03
1.689757904158858848e+00,2.705424791201949120e-03
1.689769721198015828e+00,2.705470658838748932e-03
1.689781537269324563e+00,2.703679958358407021e-03
1.689793352372943591e+00,2.702905563637614250e-03
1.689805166509031453e+00,2.702592639252543449e-03
1.689816979677746689e+00,2.702429424971342087e-03
1.689828791879247616e+00,2.702308353036642075e-03
1.689840603113692552e+00,2.702210098505020142e-03
1.689852413381239815e+00,2.702134661376476288e-03
1.689864222682047945e+00,2.702068304643034935e-03
1.689876031016274815e+00,2.702008932828903198e-03
1.689887838384078744e+00,2.701958641409873962e-03
1.689899644785618493e+00,2.701913472265005112e-03
1.689911450221051270e+00,2.701879013329744339e-03
1.689923254690535614e+00,2.701846184208989143e-03
1.689935058194229844e+00,2.701816149055957794e-03
1.689946860732291611e+00,2.701788675040006638e-03
1.689958662304879011e+00,2.701762598007917404e-03
1.689970462912149696e+00,2.701737917959690094e-03
1.689982262554261983e+00,2.701715566217899323e-03
1.689994061231373967e+00,2.701694145798683167e-03
1.690005858943642636e+00,2.701673889532685280e-03
1.690017655691226528e+00,2.701654331758618355e-03
1.690029451474282851e+00,2.701638499274849892e-03
1.690041246292969923e+00,2.701622433960437775e-03
1.690053040147444952e+00,2.701607067137956619e-03
1.690064833037865588e+00,2.701592631638050079e-03
1.690076624964389707e+00,2.701579127460718155e-03
1.690088415927174514e+00,2.701565623283386230e-03
1.690100205926377663e+00,2.701552817597985268e-03
1.690111994962156805e+00,2.701540710404515266e-03
1.690123783034669369e+00,2.701528370380401611e-03
1.690135570144072563e+00,2.701516961678862572e-03
1.690147356290523595e+00,2.701506251469254494e-03
1.690159141474180338e+00,2.701495774090290070e-03
1.690170925695199555e+00,2.701485529541969299e-03
1.690182708953738899e+00,2.701475750654935837e-03
1.690194491249955133e+00,2.701466437429189682e-03
1.690206272584005687e+00,2.701457124203443527e-03
1.690218052956047989e+00,2.701448043808341026e-03
1.690229832366238583e+00,2.701439429074525833e-03
1.690241610814734674e+00,2.701430581510066986e-03
1.690253388301693471e+00,2.701421966776251793e-03
1.690265164827271960e+00,2.701414050534367561e-03
1.690276940391626681e+00,2.701406134292483330e-03
1.690288714994915065e+00,2.701397985219955444e-03
1.690300488637293874e+00,2.701390068978071213e-03
1.690312261318919429e+00,2.701382385566830635e-03
1.690324033039948937e+00,2.701375400647521019e-03
1.690335803800539161e+00,2.701367717236280441e-03
1.690347573600847086e+00,2.701360732316970825e-03
1.690359342441028367e+00,2.701353980228304863e-03
1.690371110321240877e+00,2.701346995308995247e-03
1.690382877241640269e+00,2.701340010389685631e-03
1.690394643202383529e+00,2.701333491131663322e-03
1.690406408203627420e+00,2.701326971873641014e-03
1.690418172245527595e+00,2.701320685446262360e-03
1.690429935328241262e+00,2.701314631849527359e-03
1.690441697451924741e+00,2.701308345422148705e-03
1.690453458616733906e+00,2.701302524656057358e-03
1.690465218822825744e+00,2.701296471059322357e-03
1.690476978070355907e+00,2.701290650293231010e-03
1.690488736359481159e+00,2.701284829527139664e-03
1.690500493690357597e+00,2.701279241591691971e-03
1.690512250063141098e+00,2.701273420825600624e-03
1.690524005477987757e+00,2.701268065720796585e-03
1.690535759935054338e+00,2.701262710615992546e-03
1.690547513434496274e+00,2.701257355511188507e-03
1.690559265976469883e+00,2.701252000406384468e-03
1.690571017561130818e+00,2.701246645301580429e-03
1.690582768188635399e+00,2.701241523027420044e-03
1.690594517859139279e+00,2.701236633583903313e-03
1.690606266572798333e+00,2.701231744140386581e-03
1.690618014329768881e+00,2.701226854696869850e-03
1.690629761130206132e+00,2.701221732422709465e-03
1.690641506974265962e+00,2.701217308640480042e-03
1.690653251862104245e+00,2.701212419196963310e-03
1.690664995793876635e+00,2.701207529753446579e-03
1.690676738769738563e+00,2.701203105971217155e-03
1.690688480789845682e+00,2.701198216527700424e-03
1.690700221854353869e+00,2.701194025576114655e-03
1.690711961963418331e+00,2.701189368963241577e-03
1.690723701117194722e+00,2.701184712350368500e-03
1.690735439315838251e+00,2.701180521398782730e-03
1.690747176559504794e+00,2.701176097616553307e-03
1.690758912848349116e+00,2.701171906664967537e-03
1.690770648182527092e+00,2.701167715713381767e-03
1.690782382562193931e+00,2.701163291931152344e-03
1.690794115987504398e+00,2.701159100979566574e-03
1.690805848458614369e+00,2.701154910027980804e-03
1.690817579975678608e+00,2.701150719076395035e-03
1.690829310538852326e+00,2.701146528124809265e-03
1.690841040148290952e+00,2.701142337173223495e-03
1.690852768804149031e+00,2.701138611882925034e-03
1.690864496506582215e+00,2.701134420931339264e-03
1.690876223255744826e+00,2.701130695641040802e-03
1.690887949051792072e+00,2.701126737520098686e-03
1.690899673894879163e+00,2.701122779399156570e-03
1.690911397785160863e+00,2.701119054108858109e-03
1.690923120722791939e+00,2.701115328818559647e-03
1.690934842707926933e+00,2.701111603528261185e-03
1.690946563740721276e+00,2.701108111068606377e-03
1.690958283821329067e+00,2.701104385778307915e-03
1.690970002949905071e+00,2.701100660488009453e-03
1.690981721126604276e+00,2.701096935197710991e-03
1.690993438351581224e+00,2.701093209907412529e-03
1.691005154624990015e+00,2.701089950278401375e-03
1.691016869946985857e+00,2.701086457818746567e-03
1.691028584317722849e+00,2.701082965359091759e-03
1.691040297737355758e+00,2.701079240068793297e-03
1.691052010206038680e+00,2.701075980439782143e-03
1.691063721723926161e+00,2.701072720810770988e-03
1.691075432291172742e+00,2.701068995520472527e-03
1.691087141907932301e+00,2.701065503060817719e-03
1.691098850574359602e+00,2.701062476262450218e-03
1.691110558290608523e+00,2.701058983802795410e-03
1.691122265056833385e+00,2.701055957004427910e-03
1.691133970873188508e+00,2.701052697375416756e-03
1.691145675739827547e+00,2.701049437746405602e-03
1.691157379656905269e+00,2.701045945286750793e-03
1.691169082624575326e+00,2.701042918488383293e-03
1.691180784642991819e+00,2.701039658859372139e-03
1.691192485712308624e+00,2.701036632061004639e-03
1.691204185832679618e+00,2.701033605262637138e-03
1.691215885004259123e+00,2.701030345633625984e-03
1.691227583227200792e+00,2.701027318835258484e-03
1.691239280501658282e+00,2.701024292036890984e-03
1.691250976827785468e+00,2.701021032407879829e-03
1.691262672205736228e+00,2.701018005609512329e-03
1.691274366635663995e+00,2.701014978811144829e-03
1.691286060117723089e+00,2.701012184843420982e-03
1.691297752652066277e+00,2.701009158045053482e-03
1.691309444238847659e+00,2.701006131246685982e-03
1.691321134878220889e+00,2.701003104448318481e-03
1.691332824570339399e+00,2.701000077649950981e-03
1.691344513315356624e+00,2.700997283682227135e-03
1.691356201113425772e+00,2.700994024053215981e-03
1.691367887964700722e+00,2.700991462916135788e-03
1.691379573869334685e+00,2.700988436117768288e-03
1.691391258827481092e+00,2.700986107811331749e-03
1.691402942839292711e+00,2.700982848182320595e-03
1.691414625904923641e+00,2.700980054214596748e-03
1.691426308024526648e+00,2.700977725908160210e-03
1.691437989198254943e+00,2.700974699109792709e-03
1.691449669426261737e+00,2.700971672311425209e-03
1.691461348708700019e+00,2.700969111174345016e-03
1.691473027045723221e+00,2.700966317206621170e-03
1.691484704437484110e+00,2.700963988900184631e-03
1.691496380884135897e+00,2.700960962101817131e-03
1.691508056385831127e+00,2.700957935303449631e-03
1.691519730942723010e+00,2.700955374166369438e-03
1.691531404554964535e+00,2.700952580198645592e-03
1.691543077222708469e+00,2.700950251892209053e-03
1.691554748946107800e+00,2.700947457924485207e-03
1.691566419725314852e+00,2.700944896787405014e-03
1.691578089560483056e+00,2.700942102819681168e-03
1.691589758451764514e+00,2.700939541682600975e-03
1.691601426399312214e+00,2.700936747714877129e-03
1.691613093403278700e+00,2.700934419408440590e-03
1.691624759463816741e+00,2.700931858271360397e-03
1.691636424581078657e+00,2.700929297134280205e-03
1.691648088755216994e+00,2.700926735997200012e-03
1.691659751986384297e+00,2.700924174860119820e-03
1.691671414274733110e+00,2.700921613723039627e-03
1.691683075620415977e+00,2.700919285416603088e-03
1.691694736023584777e+00,2.700916491448879242e-03
1.691706395484392278e+00,2.700914395973086357e-03
1.691718054002990801e+00,2.700911602005362511e-03
1.691729711579532447e+00,2.700909273698925972e-03
1.691741368214169539e+00,2.700906945392489433e-03
1.691753023907053954e+00,2.700904151424765587e-03
1.691764678658338239e+00,2.700901823118329048e-03
1.691776332468174493e+00,2.700899727642536163e-03
1.691787985336714595e+00,2.700897399336099625e-03
1.691799637264110867e+00,2.700894605368375778e-03
1.691811288250514744e+00,2.700892277061939240e-03
1.691822938296078993e+00,2.700889948755502701e-03
1.691834587400955048e+00,2.700887620449066162e-03
1.691846235565294787e+00,2.700885059311985970e-03
1.691857882789250533e+00,2.700882963836193085e-03
1.691869529072973499e+00,2.700880635529756546e-03
1.691881174416615785e+00,2.700878307223320007e-03
1.691892818820329270e+00,2.700875978916883469e-03
1.691904462284265387e+00,2.700873417779803276e-03
1.691916104808576238e+00,2.700871322304010391e-03
1.691927746393413035e+00,2.700868993997573853e-03
1.691939387038927434e+00,2.700866898521780968e-03
1.691951026745271314e+00,2.700864337384700775e-03
1.691962665512595665e+00,2.700862474739551544e-03
1.691974303341052366e+00,2.700859913602471352e-03
1.691985940230793073e+00,2.700857818126678467e-03
1.691997576181968777e+00,2.700855489820241928e-03
1.692009211194731133e+00,2.700853394344449043e-03
1.692020845269231355e+00,2.700851066038012505e-03
1.692032478405620877e+00,2.700849203392863274e-03
1.692044110604050910e+00,2.700846875086426735e-03
1.692055741864672447e+00,2.700844546779990196e-03
1.692067372187636920e+00,2.700842684134840965e-03
1.692079001573095987e+00,2.700840588659048080e-03
1.692090630021199971e+00,2.700838260352611542e-03
1.692102257532100307e+00,2.700836164876818657e-03
1.692113884105947985e+00,2.700833836570382118e-03
1.692125509742894440e+00,2.700831973925232887e-03
1.692137134443089996e+00,2.700829878449440002e-03
1.692148758206685866e+00,2.700827550143003464e-03
1.692160381033833039e+00,2.700825454667210579e-03
1.692172002924682506e+00,2.700823592022061348e-03
1.692183623879384591e+00,2.700821263715624809e-03
1.692195243898090951e+00,2.700819401070475578e-03
1.692206862980951465e+00,2.700817072764039040e-03
1.692218481128117347e+00,2.700815210118889809e-03
1.692230098339739142e+00,2.700813114643096924e-03
1.692241714615967618e+00,2.700811019167304039e-03
1.692253329956953323e+00,2.700808923691511154e-03
1.692264944362847023e+00,2.700806828215718269e-03
1.692276557833798822e+00,2.700804732739925385e-03
1.692288170369959488e+00,2.700802637264132500e-03
1.692299781971479788e+00,2.700800541788339615e-03
1.692311392638509604e+00,2.700798679143190384e-03
1.692323002371199925e+00,2.700796816498041153e-03
1.692334611169700409e+00,2.700794953852891922e-03
1.692346219034162047e+00,2.700793091207742691e-03
1.692357825964734719e+00,2.700790995731949806e-03
1.692369431961568971e+00,2.700788900256156921e-03
1.692381037024814905e+00,2.700787270441651344e-03
1.692392641154622623e+00,2.700785174965858459e-03
1.692404244351142228e+00,2.700783545151352882e-03
1.692415846614524044e+00,2.700781449675559998e-03
1.692427447944917729e+00,2.700779354199767113e-03
1.692439048342474051e+00,2.700777258723974228e-03
1.692450647807342445e+00,2.700775396078824997e-03
1.692462246339673015e+00,2.700773533433675766e-03
1.692473843939615863e+00,2.700771903619170189e-03
1.692485440607320202e+00,2.700770040974020958e-03
1.692497036342937022e+00,2.700767945498228073e-03
1.692508631146615095e+00,2.700765850022435188e-03
1.692520225018504965e+00,2.700764453038573265e-03
1.692531817958755846e+00,2.700762590393424034e-03
1.692543409967517620e+00,2.700760494917631149e-03
1.692555001044940166e+00,2.700758632272481918e-03
1.692566591191172920e+00,2.700757002457976341e-03
1.692578180406365540e+00,2.700755139812827110e-03
1.692589768690667462e+00,2.700753509998321533e-03
1.692601356044228567e+00,2.700751647353172302e-03
1.692612942467198067e+00,2.700750017538666725e-03
1.692624527959725400e+00,2.700748154893517494e-03
1.692636112521960223e+00,2.700746292248368263e-03
1.692647696154051751e+00,2.700744662433862686e-03
1.692659278856149196e+00,2.700742799788713455e-03
1.692670860628402218e+00,2.700741169974207878e-03
1.692682441470959809e+00,2.700739307329058647e-03
1.692694021383971625e+00,2.700737677514553070e-03
1.692705600367586216e+00,2.700735814869403839e-03
1.692717178421953461e+00,2.700733952224254608e-03
1.692728755547221908e+00,2.700732322409749031e-03
1.692740331743540994e+00,2.700730925425887108e-03
1.692751907011059709e+00,2.700729062780737877e-03
1.692763481349927046e+00,2.700727432966232300e-03
1.692775054760291997e+00,2.700725570321083069e-03
1.692786627242303776e+00,2.700723940506577492e-03
1.692798198796111153e+00,2.700722310692071915e-03
1.692809769421862454e+00,2.700720448046922684e-03
1.692821339119707558e+00,2.700719051063060760e-03
1.692832907889794347e+00,2.700717188417911530e-03
1.692844475732272258e+00,2.700715558603405952e-03
1.692856042647289616e+00,2.700713928788900375e-03
1.692867608634995191e+00,2.700712298974394798e-03
1.692879173695537975e+00,2.700710669159889221e-03
1.692890737829066294e+00,2.700709039345383644e-03
1.692902301035728918e+00,2.700707409530878067e-03
1.692913863315674394e+00,2.700705546885728836e-03
1.692925424669051049e+00,2.700704149901866913e-03
1.692936985096007430e+00,2.700702520087361336e-03
1.692948544596692084e+00,2.700700657442212105e-03
1.692960103171253783e+00,2.700699260458350182e-03
1.692971660819840185e+00,2.700697630643844604e-03
1.692983217542600061e+00,2.700696000829339027e-03
1.692994773339681736e+00,2.700694371014833450e-03
1.693006328211233535e+00,2.700692741200327873e-03
1.693017882157403564e+00,2.700691344216465950e-03
1.693029435178340147e+00,2.700689714401960373e-03
1.693040987274191167e+00,2.700688550248742104e-03
1.693052538445104949e+00,2.700686687603592873e-03
1.693064088691229596e+00,2.700685057789087296e-03
1.693075638012713435e+00,2.700683660805225372e-03
1.693087186409704126e+00,2.700682030990719795e-03
1.693098733882349771e+00,2.700680401176214218e-03
1.693110280430798475e+00,2.700679004192352295e-03
1.693121826055197898e+00,2.700677374377846718e-03
1.693133370755696143e+00,2.700675977393984795e-03
1.693144914532440870e+00,2.700674114748835564e-03
1.693156457385579960e+00,2.700672950595617294e-03
1.693167999315261518e+00,2.700671320781111717e-03
1.693179540321632981e+00,2.700669923797249794e-03
1.693191080404842008e+00,2.700668293982744217e-03
1.693202619565036038e+00,2.700667129829525948e-03
1.693214157802363395e+00,2.700665267184376717e-03
1.693225695116971297e+00,2.700664103031158447e-03
1.693237231509007401e+00,2.700662473216652870e-03
1.693248766978618924e+00,2.700661076232790947e-03
1.693260301525953748e+00,2.700659446418285370e-03
1.693271835151159310e+00,2.700658282265067101e-03
1.693283367854383048e+00,2.700656885281205177e-03
1.693294899635771955e+00,2.700655255466699600e-03
1.693306430495473913e+00,2.700653858482837677e-03
1.693317960433635694e+00,2.700652228668332100e-03
1.693329489450405179e+00,2.700651064515113831e-03
1.693341017545929139e+00,2.700649667531251907e-03
1.693352544720355235e+00,2.700648270547389984e-03
1.693364070973830238e+00,2.700646640732884407e-03
1.693375596306501363e+00,2.700645243749022484e-03
1.693387120718515826e+00,2.700643846765160561e-03
1.693398644210021065e+00,2.700642449781298637e-03
1.693410166781163406e+00,2.700641285628080368e-03
1.693421688432090066e+00,2.700639888644218445e-03
1.693433209162948261e+00,2.700638258829712868e-03
1.693444728973884983e+00,2.700637094676494598e-03
1.693456247865046782e+00,2.700635697692632675e-03
1.693467765836580874e+00,2.700634067878127098e-03
1.693479282888633586e+00,2.700632903724908829e-03
1.693490799021352133e+00,2.700631273910403252e-03
1.693502314234883288e+00,2.700630109757184982e-03
