# kappa, validation_loss
1.566635162786439883e+00,1.993987858295440674e-01
1.566662903721086852e+00,1.993980258703231812e-01
1.566690639322579681e+00,1.993974000215530396e-01
1.566718369592968507e+00,1.993968337774276733e-01
1.566746094534302358e+00,1.993961632251739502e-01
1.566773814148629151e+00,1.993954330682754517e-01
1.566801528437995028e+00,1.993945688009262085e-01
1.566829237404446351e+00,1.993936598300933838e-01
1.566856941050026597e+00,1.993928551673889160e-01
1.566884639376779242e+00,1.993922293186187744e-01
1.566912332386746209e+00,1.993915736675262451e-01
1.566940020081968310e+00,1.993908137083053589e-01
1.566967702464484580e+00,1.993901729583740234e-01
1.566995379536334054e+00,1.993894428014755249e-01
1.567023051299554215e+00,1.993889510631561279e-01
1.567050717756180100e+00,1.993884891271591187e-01
1.567078378908247638e+00,1.993878930807113647e-01
1.567106034757789645e+00,1.993871778249740601e-01
1.567133685306839386e+00,1.993863284587860107e-01
1.567161330557428123e+00,1.993857175111770630e-01
1.567188970511585788e+00,1.993850469589233398e-01
1.567216605171341648e+00,1.993845552206039429e-01
1.567244234538723413e+00,1.993841379880905151e-01
1.567271858615757907e+00,1.993836462497711182e-01
1.567299477404471064e+00,1.993830800056457520e-01
1.567327090906886600e+00,1.993823796510696411e-01
1.567354699125028006e+00,1.993817389011383057e-01
1.567382302060917665e+00,1.993809938430786133e-01
1.567409899716575961e+00,1.993802636861801147e-01
1.567437492094023055e+00,1.993796378374099731e-01
1.567465079195277555e+00,1.993787735700607300e-01
1.567492661022356293e+00,1.993777900934219360e-01
1.567520237577276321e+00,1.993770003318786621e-01
1.567547808862052250e+00,1.993761211633682251e-01
1.567575374878698247e+00,1.993751674890518188e-01
1.567602935629227145e+00,1.993742287158966064e-01
1.567630491115650448e+00,1.993733495473861694e-01
1.567658041339978992e+00,1.993725746870040894e-01
1.567685586304221612e+00,1.993716806173324585e-01
1.567713126010386926e+00,1.993706822395324707e-01
1.567740660460481994e+00,1.993697136640548706e-01
1.567768189656512545e+00,1.993689090013504028e-01
1.567795713600483198e+00,1.993678361177444458e-01
1.567823232294397684e+00,1.993668377399444580e-01
1.567850745740258622e+00,1.993657797574996948e-01
1.567878253940067523e+00,1.993646174669265747e-01
1.567905756895823899e+00,1.993635296821594238e-01
1.567933254609527260e+00,1.993625909090042114e-01
1.567960747083175566e+00,1.993615180253982544e-01
1.567988234318764773e+00,1.993604898452758789e-01
1.568015716318291508e+00,1.993594169616699219e-01
1.568043193083749953e+00,1.993583738803863525e-01
1.568070664617133181e+00,1.993573755025863647e-01
1.568098130920433375e+00,1.993564069271087646e-01
1.568125591995641832e+00,1.993554532527923584e-01
1.568153047844748071e+00,1.993544846773147583e-01
1.568180498469741169e+00,1.993534713983535767e-01
1.568207943872608867e+00,1.993526369333267212e-01
1.568235384055337578e+00,1.993519067764282227e-01
1.568262819019912380e+00,1.993511170148849487e-01
1.568290248768317907e+00,1.993502229452133179e-01
1.568317673302537019e+00,1.993495374917984009e-01
1.568345092624551906e+00,1.993488222360610962e-01
1.568372506736342986e+00,1.993480473756790161e-01
1.568399915639890452e+00,1.993471235036849976e-01
1.568427319337172943e+00,1.993460804224014282e-01
1.568454717830167322e+00,1.993450373411178589e-01
1.568482111120850675e+00,1.993440985679626465e-01
1.568509499211197644e+00,1.993433088064193726e-01
1.568536882103182428e+00,1.993424743413925171e-01
1.568564259798778115e+00,1.993418037891387939e-01
1.568591632299956684e+00,1.993410140275955200e-01
1.568618999608688558e+00,1.993404179811477661e-01
1.568646361726943494e+00,1.993397027254104614e-01
1.568673718656689919e+00,1.993390321731567383e-01
1.568701070399895148e+00,1.993383616209030151e-01
1.568728416958525385e+00,1.993374377489089966e-01
1.568755758334545947e+00,1.993365585803985596e-01
1.568783094529920596e+00,1.993356347084045410e-01
1.568810425546612652e+00,1.993347555398941040e-01
1.568837751386583435e+00,1.993335038423538208e-01
1.568865072051793597e+00,1.993320882320404053e-01
1.568892387544202682e+00,1.993308514356613159e-01
1.568919697865769569e+00,1.993294209241867065e-01
1.568947003018451136e+00,1.993282288312911987e-01
1.568974303004204041e+00,1.993270367383956909e-01
1.569001597824982719e+00,1.993257552385330200e-01
1.569028887482741608e+00,1.993242651224136353e-01
1.569056171979433367e+00,1.993228197097778320e-01
1.569083451317009992e+00,1.993215531110763550e-01
1.569110725497421921e+00,1.993202865123748779e-01
1.569137994522618929e+00,1.993189752101898193e-01
1.569165258394549456e+00,1.993176937103271484e-01
1.569192517115160612e+00,1.993162035942077637e-01
1.569219770686398840e+00,1.993149369955062866e-01
1.569247019110209251e+00,1.993135213851928711e-01
1.569274262388535623e+00,1.993122696876525879e-01
1.569301500523321291e+00,1.993110179901123047e-01
1.569328733516508034e+00,1.993097662925720215e-01
1.569355961370036523e+00,1.993083506822586060e-01
1.569383184085846317e+00,1.993069201707839966e-01
1.569410401665875865e+00,1.993056088685989380e-01
1.569437614112063173e+00,1.993040591478347778e-01
1.569464821426343581e+00,1.993027478456497192e-01
1.569492023610653320e+00,1.993014365434646606e-01
1.569519220666926174e+00,1.993001401424407959e-01
1.569546412597095042e+00,1.992987692356109619e-01
1.569573599403092157e+00,1.992975920438766479e-01
1.569600781086847974e+00,1.992963552474975586e-01
1.569627957650292949e+00,1.992950588464736938e-01
1.569655129095355539e+00,1.992936730384826660e-01
1.569682295423963092e+00,1.992924660444259644e-01
1.569709456638042289e+00,1.992909014225006104e-01
1.569736612739518700e+00,1.992893218994140625e-01
1.569763763730316342e+00,1.992879360914230347e-01
1.569790909612358565e+00,1.992865949869155884e-01
1.569818050387567832e+00,1.992851346731185913e-01
1.569845186057865050e+00,1.992837190628051758e-01
1.569872316625170239e+00,1.992822885513305664e-01
1.569899442091402308e+00,1.992806792259216309e-01
1.569926562458478836e+00,1.992792189121246338e-01
1.569953677728317176e+00,1.992777734994888306e-01
1.569980787902832686e+00,1.992763429880142212e-01
1.570007892983939612e+00,1.992748975753784180e-01
1.570034992973552201e+00,1.992735117673873901e-01
1.570062087873582479e+00,1.992719769477844238e-01
1.570089177685941806e+00,1.992705613374710083e-01
1.570116262412540431e+00,1.992690861225128174e-01
1.570143342055287494e+00,1.992675662040710449e-01
1.570170416616091469e+00,1.992662101984024048e-01
1.570197486096859052e+00,1.992648392915725708e-01
1.570224550499496496e+00,1.992635428905487061e-01
1.570251609825908723e+00,1.992622613906860352e-01
1.570278664077999542e+00,1.992612332105636597e-01
1.570305713257671432e+00,1.992601752281188965e-01
1.570332757366826426e+00,1.992591321468353271e-01
1.570359796407365227e+00,1.992582231760025024e-01
1.570386830381187204e+00,1.992572695016860962e-01
1.570413859290190839e+00,1.992565691471099854e-01
1.570440883136273724e+00,1.992559283971786499e-01
1.570467901921332121e+00,1.992551684379577637e-01
1.570494915647261402e+00,1.992544978857040405e-01
1.570521924315955387e+00,1.992536932229995728e-01
1.570548927929308114e+00,1.992529481649398804e-01
1.570575926489210739e+00,1.992521435022354126e-01
1.570602919997555080e+00,1.992511749267578125e-01
1.570629908456230739e+00,1.992500722408294678e-01
1.570656891867126870e+00,1.992489695549011230e-01
1.570683870232130852e+00,1.992480307817459106e-01
1.570710843553129843e+00,1.992469877004623413e-01
1.570737811832009889e+00,1.992461681365966797e-01
1.570764775070655261e+00,1.992456316947937012e-01
1.570791733270949564e+00,1.992447972297668457e-01
1.570818686434775513e+00,1.992441564798355103e-01
1.570845634564014714e+00,1.992432624101638794e-01
1.570872577660547442e+00,1.992424428462982178e-01
1.570899515726253526e+00,1.992415785789489746e-01
1.570926448763010796e+00,1.992405354976654053e-01
1.570953376772696863e+00,1.992395073175430298e-01
1.570980299757188003e+00,1.992383748292922974e-01
1.571007217718359161e+00,1.992375105619430542e-01
1.571034130658084838e+00,1.992365866899490356e-01
1.571061038578238200e+00,1.992357373237609863e-01
1.571087941480690864e+00,1.992348432540893555e-01
1.571114839367314220e+00,1.992341279983520508e-01
1.571141732239978106e+00,1.992334723472595215e-01
1.571168620100551694e+00,1.992328613996505737e-01
1.571195502950902378e+00,1.992322802543640137e-01
1.571222380792897333e+00,1.992317587137222290e-01
1.571249253628402176e+00,1.992312073707580566e-01
1.571276121459281860e+00,1.992305666208267212e-01
1.571302984287400228e+00,1.992300599813461304e-01
1.571329842114619568e+00,1.992292702198028564e-01
1.571356694942801946e+00,1.992285549640655518e-01
1.571383542773807207e+00,1.992278546094894409e-01
1.571410385609495641e+00,1.992269158363342285e-01
1.571437223451725318e+00,1.992263942956924438e-01
1.571464056302354306e+00,1.992257237434387207e-01
1.571490884163238455e+00,1.992251724004745483e-01
1.571517707036233169e+00,1.992246806621551514e-01
1.571544524923193187e+00,1.992241591215133667e-01
1.571571337825971693e+00,1.992239505052566528e-01
1.571598145746420983e+00,1.992236524820327759e-01
1.571624948686392020e+00,1.992233395576477051e-01
1.571651746647735548e+00,1.992232203483581543e-01
1.571678539632300975e+00,1.992231458425521851e-01
1.571705327641935490e+00,1.992230117321014404e-01
1.571732110678487171e+00,1.992227882146835327e-01
1.571758888743801652e+00,1.992224752902984619e-01
1.571785661839724346e+00,1.992221772670745850e-01
1.571812429968098668e+00,1.992217749357223511e-01
1.571839193130768919e+00,1.992214173078536987e-01
1.571865951329575850e+00,1.992209106683731079e-01
1.571892704566360877e+00,1.992204040288925171e-01
1.571919452842964082e+00,1.992197930812835693e-01
1.571946196161224441e+00,1.992191970348358154e-01
1.571972934522979815e+00,1.992185711860656738e-01
1.571999667930066957e+00,1.992179304361343384e-01
1.572026396384321956e+00,1.992173939943313599e-01
1.572053119887579564e+00,1.992170959711074829e-01
1.572079838441673427e+00,1.992165297269821167e-01
1.572106552048436745e+00,1.992161720991134644e-01
1.572133260709701164e+00,1.992157101631164551e-01
1.572159964427297441e+00,1.992152780294418335e-01
1.572186663203055446e+00,1.992149204015731812e-01
1.572213357038803716e+00,1.992147266864776611e-01
1.572240045936370345e+00,1.992144733667373657e-01
1.572266729897581428e+00,1.992142051458358765e-01
1.572293408924263280e+00,1.992138475179672241e-01
1.572320083018240444e+00,1.992139667272567749e-01
1.572346752181336349e+00,1.992138028144836426e-01
1.572373416415373981e+00,1.992136836051940918e-01
1.572400075722174995e+00,1.992135196924209595e-01
1.572426730103559933e+00,1.992133259773254395e-01
1.572453379561348452e+00,1.992133706808090210e-01
1.572480024097359097e+00,1.992135792970657349e-01
1.572506663713409525e+00,1.992134451866149902e-01
1.572533298411316505e+00,1.992133855819702148e-01
1.572559928192895917e+00,1.992131620645523071e-01
1.572586553059961645e+00,1.992128789424896240e-01
1.572613173014327570e+00,1.992125809192657471e-01
1.572639788057806465e+00,1.992124468088150024e-01
1.572666398192210213e+00,1.992123574018478394e-01
1.572693003419348701e+00,1.992122530937194824e-01
1.572719603741032035e+00,1.992119997739791870e-01
1.572746199159068992e+00,1.992119401693344116e-01
1.572772789675266347e+00,1.992118805646896362e-01
1.572799375291431323e+00,1.992118507623672485e-01
1.572825956009369364e+00,1.992118656635284424e-01
1.572852531830885248e+00,1.992117464542388916e-01
1.572879102757782421e+00,1.992120444774627686e-01
1.572905668791863443e+00,1.992122530937194824e-01
1.572932229934929982e+00,1.992124319076538086e-01
1.572958786188782820e+00,1.992128491401672363e-01
1.572985337555221186e+00,1.992130279541015625e-01
1.573011884036044084e+00,1.992132365703582764e-01
1.573038425633048742e+00,1.992136389017105103e-01
1.573064962348032392e+00,1.992138326168060303e-01
1.573091494182790040e+00,1.992140263319015503e-01
1.573118021139117140e+00,1.992140561342239380e-01
1.573144543218806479e+00,1.992142647504806519e-01
1.573171060423651291e+00,1.992146670818328857e-01
1.573197572755443030e+00,1.992148160934448242e-01
1.573224080215972709e+00,1.992152631282806396e-01
1.573250582807029563e+00,1.992154270410537720e-01
1.573277080530402827e+00,1.992158293724060059e-01
1.573303573387880183e+00,1.992164105176925659e-01
1.573330061381248202e+00,1.992169022560119629e-01
1.573356544512292343e+00,1.992176026105880737e-01
1.573383022782798069e+00,1.992179304361343384e-01
1.573409496194548840e+00,1.992184519767761230e-01
1.573435964749327454e+00,1.992188245058059692e-01
1.573462428448916040e+00,1.992192417383193970e-01
1.573488887295095173e+00,1.992194950580596924e-01
1.573515341289644764e+00,1.992198526859283447e-01
1.573541790434344056e+00,1.992200165987014771e-01
1.573568234730970516e+00,1.992204785346984863e-01
1.573594674181301611e+00,1.992206126451492310e-01
1.573621108787113032e+00,1.992208063602447510e-01
1.573647538550179359e+00,1.992210894823074341e-01
1.573673963472275394e+00,1.992210447788238525e-01
1.573700383555173943e+00,1.992213577032089233e-01
1.573726798800646698e+00,1.992215663194656372e-01
1.573753209210465354e+00,1.992217451333999634e-01
1.573779614786399605e+00,1.992220878601074219e-01
1.573806015530218483e+00,1.992222964763641357e-01
1.573832411443691015e+00,1.992226690053939819e-01
1.573858802528583567e+00,1.992227286100387573e-01
1.573885188786662725e+00,1.992228180170059204e-01
1.573911570219693745e+00,1.992228627204895020e-01
1.573937946829441215e+00,1.992228925228118896e-01
1.573964318617667724e+00,1.992229223251342773e-01
1.573990685586136307e+00,1.992229670286178589e-01
1.574017047736608443e+00,1.992226690053939819e-01
1.574043405070844059e+00,1.992227584123611450e-01
1.574069757590602858e+00,1.992224156856536865e-01
1.574096105297643655e+00,1.992224752902984619e-01
1.574122448193723711e+00,1.992222815752029419e-01
1.574148786280599843e+00,1.992221772670745850e-01
1.574175119560027314e+00,1.992221623659133911e-01
1.574201448033760942e+00,1.992222070693969727e-01
1.574227771703554879e+00,1.992224603891372681e-01
1.574254090571161280e+00,1.992226839065551758e-01
1.574280404638332298e+00,1.992229819297790527e-01
1.574306713906818311e+00,1.992231607437133789e-01
1.574333018378369697e+00,1.992232501506805420e-01
1.574359318054735279e+00,1.992234885692596436e-01
1.574385612937662771e+00,1.992236673831939697e-01
1.574411903028899218e+00,1.992242187261581421e-01
1.574438188330191002e+00,1.992248892784118652e-01
1.574464468843283171e+00,1.992253810167312622e-01
1.574490744569919665e+00,1.992259621620178223e-01
1.574517015511843310e+00,1.992263942956924438e-01
1.574543281670797157e+00,1.992266327142715454e-01
1.574569543048521814e+00,1.992271989583969116e-01
1.574595799646758332e+00,1.992277055978775024e-01
1.574622051467245321e+00,1.992280930280685425e-01
1.574648298511721611e+00,1.992284655570983887e-01
1.574674540781924703e+00,1.992288231849670410e-01
1.574700778279590763e+00,1.992291361093521118e-01
1.574727011006456179e+00,1.992295831441879272e-01
1.574753238964255120e+00,1.992296874523162842e-01
1.574779462154720866e+00,1.992302387952804565e-01
1.574805680579587142e+00,1.992305815219879150e-01
1.574831894240584562e+00,1.992311775684356689e-01
1.574858103139445076e+00,1.992317885160446167e-01
1.574884307277898188e+00,1.992324590682983398e-01
1.574910506657672737e+00,1.992331892251968384e-01
1.574936701280496898e+00,1.992338001728057861e-01
1.574962891148097732e+00,1.992342621088027954e-01
1.574989076262201637e+00,1.992349624633789062e-01
1.575015256624533455e+00,1.992353349924087524e-01
1.575041432236817807e+00,1.992359310388565063e-01
1.575067603100777758e+00,1.992366164922714233e-01
1.575093769218135709e+00,1.992372125387191772e-01
1.575119930590613393e+00,1.992381066083908081e-01
1.575146087219931434e+00,1.992387473583221436e-01
1.575172239107808680e+00,1.992393881082534790e-01
1.575198386255964644e+00,1.992400884628295898e-01
1.575224528666116619e+00,1.992405503988265991e-01
1.575250666339981453e+00,1.992412507534027100e-01
1.575276799279275108e+00,1.992415040731430054e-01
1.575302927485712434e+00,1.992418617010116577e-01
1.575329050961007171e+00,1.992422938346862793e-01
1.575355169706873060e+00,1.992427706718444824e-01
1.575381283725021619e+00,1.992431730031967163e-01
1.575407393017164148e+00,1.992437541484832764e-01
1.575433497585011278e+00,1.992440968751907349e-01
1.575459597430272085e+00,1.992449462413787842e-01
1.575485692554654538e+00,1.992454230785369873e-01
1.575511782959867269e+00,1.992459148168563843e-01
1.575537868647615802e+00,1.992465555667877197e-01
1.575563949619606330e+00,1.992470473051071167e-01
1.575590025877543043e+00,1.992478072643280029e-01
1.575616097423130579e+00,1.992481797933578491e-01
1.575642164258071132e+00,1.992486715316772461e-01
1.575668226384066894e+00,1.992489099502563477e-01
1.575694283802818729e+00,1.992493718862533569e-01
1.575720336516026832e+00,1.992499679327011108e-01
1.575746384525390509e+00,1.992503702640533447e-01
1.575772427832607736e+00,1.992506086826324463e-01
1.575798466439376044e+00,1.992511898279190063e-01
1.575824500347391854e+00,1.992517113685607910e-01
1.575850529558350699e+00,1.992522329092025757e-01
1.575876554073947000e+00,1.992526501417160034e-01
1.575902573895874959e+00,1.992531269788742065e-01
1.575928589025826332e+00,1.992534846067428589e-01
1.575954599465493988e+00,1.992537230253219604e-01
1.575980605216568131e+00,1.992544084787368774e-01
1.576006606280739186e+00,1.992544233798980713e-01
1.576032602659696025e+00,1.992548853158950806e-01
1.576058594355127074e+00,1.992550492286682129e-01
1.576084581368719428e+00,1.992552578449249268e-01
1.576110563702159295e+00,1.992555260658264160e-01
1.576136541357132437e+00,1.992558985948562622e-01
1.576162514335323284e+00,1.992561072111129761e-01
1.576188482638415156e+00,1.992566734552383423e-01
1.576214446268091374e+00,1.992571502923965454e-01
1.576240405226033259e+00,1.992576420307159424e-01
1.576266359513921689e+00,1.992581039667129517e-01
1.576292309133437097e+00,1.992584168910980225e-01
1.576318254086258142e+00,1.992587149143218994e-01
1.576344194374063257e+00,1.992592960596084595e-01
1.576370129998529990e+00,1.992597430944442749e-01
1.576396060961334111e+00,1.992602944374084473e-01
1.576421987264151170e+00,1.992608457803726196e-01
1.576447908908656048e+00,1.992613673210144043e-01
1.576473825896522518e+00,1.992619484663009644e-01
1.576499738229422798e+00,1.992627382278442383e-01
1.576525645909029105e+00,1.992631405591964722e-01
1.576551548937012326e+00,1.992638856172561646e-01
1.576577447315042679e+00,1.992644667625427246e-01
1.576603341044789275e+00,1.992651969194412231e-01
1.576629230127920112e+00,1.992664188146591187e-01
1.576655114566102744e+00,1.992672979831695557e-01
1.576680994361003618e+00,1.992680728435516357e-01
1.576706869514288512e+00,1.992690712213516235e-01
1.576732740027621871e+00,1.992700845003128052e-01
1.576758605902667476e+00,1.992712169885635376e-01
1.576784467141088220e+00,1.992719173431396484e-01
1.576810323744546105e+00,1.992726475000381470e-01
1.576836175714702470e+00,1.992735564708709717e-01
1.576862023053217099e+00,1.992744207382202148e-01
1.576887865761749774e+00,1.992751508951187134e-01
1.576913703841958503e+00,1.992757320404052734e-01
1.576939537295501070e+00,1.992764323949813843e-01
1.576965366124033707e+00,1.992771476507186890e-01
1.576991190329212866e+00,1.992775052785873413e-01
1.577017009912692780e+00,1.992779821157455444e-01
1.577042824876127680e+00,1.992787867784500122e-01
1.577068635221170689e+00,1.992795169353485107e-01
1.577094440949473819e+00,1.992800980806350708e-01
1.577120242062688638e+00,1.992809474468231201e-01
1.577146038562465602e+00,1.992812752723693848e-01
1.577171830450453838e+00,1.992822885513305664e-01
1.577197617728302248e+00,1.992832422256469727e-01
1.577223400397658848e+00,1.992840021848678589e-01
1.577249178460170542e+00,1.992849111557006836e-01
1.577274951917482682e+00,1.992857754230499268e-01
1.577300720771240838e+00,1.992864608764648438e-01
1.577326485023089253e+00,1.992873996496200562e-01
1.577352244674671500e+00,1.992883533239364624e-01
1.577377999727629598e+00,1.992893517017364502e-01
1.577403750183605347e+00,1.992898285388946533e-01
1.577429496044239654e+00,1.992908120155334473e-01
1.577455237311172098e+00,1.992919743061065674e-01
1.577480973986041812e+00,1.992931365966796875e-01
1.577506706070487041e+00,1.992940902709960938e-01
1.577532433566144254e+00,1.992952674627304077e-01
1.577558156474650808e+00,1.992961466312408447e-01
1.577583874797641617e+00,1.992969512939453125e-01
1.577609588536751151e+00,1.992978751659393311e-01
1.577635297693613659e+00,1.992987096309661865e-01
1.577661002269861612e+00,1.992998421192169189e-01
1.577686702267126595e+00,1.993007361888885498e-01
1.577712397687040413e+00,1.993014812469482422e-01
1.577738088531233318e+00,1.993025541305541992e-01
1.577763774801333785e+00,1.993031799793243408e-01
1.577789456498971177e+00,1.993038505315780640e-01
1.577815133625772859e+00,1.993045806884765625e-01
1.577840806183365530e+00,1.993055492639541626e-01
1.577866474173375000e+00,1.993063390254974365e-01
1.577892137597426414e+00,1.993069797754287720e-01
1.577917796457143584e+00,1.993076950311660767e-01
1.577943450754150323e+00,1.993082165718078613e-01
1.577969100490068666e+00,1.993090063333511353e-01
1.577994745666520426e+00,1.993097364902496338e-01
1.578020386285125864e+00,1.993106305599212646e-01
1.578046022347505239e+00,1.993117183446884155e-01
1.578071653855277257e+00,1.993129104375839233e-01
1.578097280810060177e+00,1.993140727281570435e-01
1.578122903213471151e+00,1.993152201175689697e-01
1.578148521067126442e+00,1.993165165185928345e-01
1.578174134372641646e+00,1.993179768323898315e-01
1.578199743131631472e+00,1.993191987276077271e-01
1.578225347345709739e+00,1.993206441402435303e-01
1.578250947016488936e+00,1.993220150470733643e-01
1.578276542145581995e+00,1.993229240179061890e-01
1.578302132734599184e+00,1.993246227502822876e-01
1.578327718785151434e+00,1.993259936571121216e-01
1.578353300298848128e+00,1.993272304534912109e-01
1.578378877277298198e+00,1.993288546800613403e-01
1.578404449722108804e+00,1.993298083543777466e-01
1.578430017634887106e+00,1.993309408426284790e-01
1.578455581017239373e+00,1.993320584297180176e-01
1.578481139870770766e+00,1.993329524993896484e-01
1.578506694197085780e+00,1.993338167667388916e-01
1.578532243997787354e+00,1.993347555398941040e-01
1.578557789274478873e+00,1.993358284235000610e-01
1.578583330028761722e+00,1.993366777896881104e-01
1.578608866262237287e+00,1.993380188941955566e-01
1.578634397976505177e+00,1.993387192487716675e-01
1.578659925173164780e+00,1.993397325277328491e-01
1.578685447853814816e+00,1.993409246206283569e-01
1.578710966020052453e+00,1.993418484926223755e-01
1.578736479673474635e+00,1.993427574634552002e-01
1.578761988815677419e+00,1.993438154458999634e-01
1.578787493448255530e+00,1.993445903062820435e-01
1.578812993572803025e+00,1.993457078933715820e-01
1.578838489190913741e+00,1.993467807769775391e-01
1.578863980304179959e+00,1.993478238582611084e-01
1.578889466914192852e+00,1.993491947650909424e-01
1.578914949022544034e+00,1.993504762649536133e-01
1.578940426630822902e+00,1.993519365787506104e-01
1.578965899740619072e+00,1.993528008460998535e-01
1.578991368353519942e+00,1.993538886308670044e-01
1.579016832471113796e+00,1.993549913167953491e-01
1.579042292094987143e+00,1.993561238050460815e-01
1.579067747226725160e+00,1.993574649095535278e-01
1.579093197867913467e+00,1.993587613105773926e-01
1.579118644020135687e+00,1.993599683046340942e-01
1.579144085684975218e+00,1.993609219789505005e-01
1.579169522864014352e+00,1.993618309497833252e-01
1.579194955558834934e+00,1.993629634380340576e-01
1.579220383771017255e+00,1.993642598390579224e-01
1.579245807502141608e+00,1.993652284145355225e-01
1.579271226753786950e+00,1.993663161993026733e-01
1.579296641527531353e+00,1.993676126003265381e-01
1.579322051824952444e+00,1.993687301874160767e-01
1.579347457647626740e+00,1.993696540594100952e-01
1.579372858997129647e+00,1.993708610534667969e-01
1.579398255875036350e+00,1.993720829486846924e-01
1.579423648282921144e+00,1.993736326694488525e-01
1.579449036222356550e+00,1.993747800588607788e-01
1.579474419694915754e+00,1.993757039308547974e-01
1.579499798702169722e+00,1.993772238492965698e-01
1.579525173245689862e+00,1.993780136108398438e-01
1.579550543327045142e+00,1.993789225816726685e-01
1.579575908947805640e+00,1.993799358606338501e-01
1.579601270109538991e+00,1.993808150291442871e-01
1.579626626813812607e+00,1.993824392557144165e-01
1.579651979062193456e+00,1.993835866451263428e-01
1.579677326856246955e+00,1.993849873542785645e-01
1.579702670197538295e+00,1.993858516216278076e-01
1.579728009087631779e+00,1.993878036737442017e-01
1.579753343528090159e+00,1.993888616561889648e-01
1.579778673520476406e+00,1.993902325630187988e-01
1.579803999066351938e+00,1.993914842605590820e-01
1.579829320167277729e+00,1.993925571441650391e-01
1.579854636824813419e+00,1.993941068649291992e-01
1.579879949040519094e+00,1.993949115276336670e-01
1.579905256815952175e+00,1.993961483240127563e-01
1.579930560152670527e+00,1.993972361087799072e-01
1.579955859052231126e+00,1.993982046842575073e-01
1.579981153516189618e+00,1.993987560272216797e-01
1.580006443546101202e+00,1.994000375270843506e-01
1.580031729143519970e+00,1.994014084339141846e-01
1.580057010309999566e+00,1.994023472070693970e-01
1.580082287047092970e+00,1.994035243988037109e-01
1.580107559356351388e+00,1.994045227766036987e-01
1.580132827239326021e+00,1.994050741195678711e-01
1.580158090697567408e+00,1.994064450263977051e-01
1.580183349732624531e+00,1.994076967239379883e-01
1.580208604346045931e+00,1.994085311889648438e-01
1.580233854539379923e+00,1.994100064039230347e-01
1.580259100314172827e+00,1.994107812643051147e-01
1.580284341671971182e+00,1.994122564792633057e-01
1.580309578614319754e+00,1.994129419326782227e-01
1.580334811142763973e+00,1.994137018918991089e-01
1.580360039258846605e+00,1.994152963161468506e-01
1.580385262964111082e+00,1.994161009788513184e-01
1.580410482260099725e+00,1.994172185659408569e-01
1.580435697148353080e+00,1.994178593158721924e-01
1.580460907630411693e+00,1.994190812110900879e-01
1.580486113707816109e+00,1.994200944900512695e-01
1.580511315382104209e+00,1.994214206933975220e-01
1.580536512654814540e+00,1.994225233793258667e-01
1.580561705527484095e+00,1.994233131408691406e-01
1.580586894001649423e+00,1.994249075651168823e-01
1.580612078078846405e+00,1.994262188673019409e-01
1.580637257760609371e+00,1.994273811578750610e-01
1.580662433048472870e+00,1.994280219078063965e-01
1.580687603943969455e+00,1.994292736053466797e-01
1.580712770448631899e+00,1.994307488203048706e-01
1.580737932563992310e+00,1.994314938783645630e-01
1.580763090291580575e+00,1.994327008724212646e-01
1.580788243632927248e+00,1.994341611862182617e-01
1.580813392589561550e+00,1.994355320930480957e-01
1.580838537163011814e+00,1.994368433952331543e-01
1.580863677354805708e+00,1.994381844997406006e-01
1.580888813166469786e+00,1.994391083717346191e-01
1.580913944599530607e+00,1.994405239820480347e-01
1.580939071655512729e+00,1.994414329528808594e-01
1.580964194335941153e+00,1.994426697492599487e-01
1.580989312642338884e+00,1.994436979293823242e-01
1.581014426576229592e+00,1.994444727897644043e-01
1.581039536139134505e+00,1.994455307722091675e-01
1.581064641332575293e+00,1.994454711675643921e-01
1.581089742158072298e+00,1.994464695453643799e-01
1.581114838617145191e+00,1.994470953941345215e-01
1.581139930711312758e+00,1.994477361440658569e-01
1.581165018442093118e+00,1.994487345218658447e-01
1.581190101811003723e+00,1.994503140449523926e-01
1.581215180819560917e+00,1.994516402482986450e-01
1.581240255469280376e+00,1.994518339633941650e-01
1.581265325761676888e+00,1.994532197713851929e-01
1.581290391698265019e+00,1.994543671607971191e-01
1.581315453280557337e+00,1.994550824165344238e-01
1.581340510510067077e+00,1.994557231664657593e-01
1.581365563388305695e+00,1.994568854570388794e-01
1.581390611916784206e+00,1.994580328464508057e-01
1.581415656097012734e+00,1.994585096836090088e-01
1.581440695930500739e+00,1.994599401950836182e-01
1.581465731418756793e+00,1.994608491659164429e-01
1.581490762563288577e+00,1.994616389274597168e-01
1.581515789365603553e+00,1.994629353284835815e-01
1.581540811827207405e+00,1.994641721248626709e-01
1.581565829949606039e+00,1.994644552469253540e-01
1.581590843734304030e+00,1.994659155607223511e-01
1.581615853182805065e+00,1.994669884443283081e-01
1.581640858296612384e+00,1.994677782058715820e-01
1.581665859077228342e+00,1.994691193103790283e-01
1.581690855526154849e+00,1.994704306125640869e-01
1.581715847644892037e+00,1.994707733392715454e-01
1.581740835434940262e+00,1.994723826646804810e-01
1.581765818897798770e+00,1.994735449552536011e-01
1.581790798034965917e+00,1.994745731353759766e-01
1.581815772847939172e+00,1.994749605655670166e-01
1.581840743338215782e+00,1.994765400886535645e-01
1.581865709507291662e+00,1.994775980710983276e-01
1.581890671356662059e+00,1.994785517454147339e-01
1.581915628887821779e+00,1.994797736406326294e-01
