# kappa, validation_loss
1.469886682873489114e+00,3.807705640792846680e-01
1.469940927687221288e+00,3.807749152183532715e-01
1.469995152112764547e+00,3.807797133922576904e-01
1.470049356165439303e+00,3.807844519615173340e-01
1.470103539860548425e+00,3.807889521121978760e-01
1.470157703213377687e+00,3.807934820652008057e-01
1.470211846239195763e+00,3.807983994483947754e-01
1.470265968953253344e+00,3.808032870292663574e-01
1.470320071370785575e+00,3.808074593544006348e-01
1.470374153507009174e+00,3.808125257492065430e-01
1.470428215377123760e+00,3.808170258998870850e-01
1.470482256996312520e+00,3.808214962482452393e-01
1.470536278379741324e+00,3.808262944221496582e-01
1.470590279542558942e+00,3.808305859565734863e-01
1.470644260499897049e+00,3.808352351188659668e-01
1.470698221266870442e+00,3.808401226997375488e-01
1.470752161858577045e+00,3.808444440364837646e-01
1.470806082290097905e+00,3.808491528034210205e-01
1.470859982576496972e+00,3.808537721633911133e-01
1.470913862732821098e+00,3.808586895465850830e-01
1.470967722774101150e+00,3.808629512786865234e-01
1.471021562715350006e+00,3.808678686618804932e-01
1.471075382571565004e+00,3.808725178241729736e-01
1.471129182357725274e+00,3.808766603469848633e-01
1.471182962088794621e+00,3.808814883232116699e-01
1.471236721779718870e+00,3.808863759040832520e-01
1.471290461445428299e+00,3.808910846710205078e-01
1.471344181100835424e+00,3.808953464031219482e-01
1.471397880760836996e+00,3.808999955654144287e-01
1.471451560440312667e+00,3.809041976928710938e-01
1.471505220154125215e+00,3.809092342853546143e-01
1.471558859917121875e+00,3.809135854244232178e-01
1.471612479744132118e+00,3.809182345867156982e-01
1.471666079649969650e+00,3.809226155281066895e-01
1.471719659649431522e+00,3.809271156787872314e-01
1.471773219757297912e+00,3.809319138526916504e-01
1.471826759988333233e+00,3.809362649917602539e-01
1.471880280357285242e+00,3.809408843517303467e-01
1.471933780878884379e+00,3.809451460838317871e-01
1.471987261567846206e+00,3.809496760368347168e-01
1.472040722438868743e+00,3.809539377689361572e-01
1.472094163506634468e+00,3.809586763381958008e-01
1.472147584785808982e+00,3.809630572795867920e-01
1.472200986291041902e+00,3.809674382209777832e-01
1.472254368036966410e+00,3.809719383716583252e-01
1.472307730038199702e+00,3.809765875339508057e-01
1.472361072309342322e+00,3.809809088706970215e-01
1.472414394864979270e+00,3.809853196144104004e-01
1.472467697719678892e+00,3.809897899627685547e-01
1.472520980887992881e+00,3.809944093227386475e-01
1.472574244384458719e+00,3.809982836246490479e-01
1.472627488223595460e+00,3.810027837753295898e-01
1.472680712419907501e+00,3.810071647167205811e-01
1.472733916987882807e+00,3.810116648674011230e-01
1.472787101941993582e+00,3.810159564018249512e-01
1.472840267296695371e+00,3.810200989246368408e-01
1.472893413066428847e+00,3.810244500637054443e-01
1.472946539265617139e+00,3.810289800167083740e-01
1.472999645908668942e+00,3.810333907604217529e-01
1.473052733009976301e+00,3.810377717018127441e-01
1.473105800583915714e+00,3.810418844223022461e-01
1.473158848644847474e+00,3.810461163520812988e-01
1.473211877207116327e+00,3.810506165027618408e-01
1.473264886285051256e+00,3.810546398162841797e-01
1.473317875892964812e+00,3.810591697692871094e-01
1.473370846045154448e+00,3.810634315013885498e-01
1.473423796755902071e+00,3.810674250125885010e-01
1.473476728039472938e+00,3.810721039772033691e-01
1.473529639910117872e+00,3.810761868953704834e-01
1.473582532382070598e+00,3.810805976390838623e-01
1.473635405469549964e+00,3.810846507549285889e-01
1.473688259186759719e+00,3.810887634754180908e-01
1.473741093547886738e+00,3.810928761959075928e-01
1.473793908567103461e+00,3.810975253582000732e-01
1.473846704258566120e+00,3.811014592647552490e-01
1.473899480636415626e+00,3.811056613922119141e-01
1.473952237714777347e+00,3.811099529266357422e-01
1.474004975507761106e+00,3.811140358448028564e-01
1.474057694029461629e+00,3.811183869838714600e-01
1.474110393293957211e+00,3.811225295066833496e-01
1.474163073315312156e+00,3.811266720294952393e-01
1.474215734107574116e+00,3.811309337615966797e-01
1.474268375684775867e+00,3.811349570751190186e-01
1.474320998060934862e+00,3.811394870281219482e-01
1.474373601250053234e+00,3.811434805393218994e-01
1.474426185266117795e+00,3.811475038528442383e-01
1.474478750123100035e+00,3.811518847942352295e-01
1.474531295834956124e+00,3.811557590961456299e-01
1.474583822415626910e+00,3.811603486537933350e-01
1.474636329879038366e+00,3.811643719673156738e-01
1.474688818239100918e+00,3.811680376529693604e-01
1.474741287509709675e+00,3.811723887920379639e-01
1.474793737704745089e+00,3.811764717102050781e-01
1.474846168838072513e+00,3.811804354190826416e-01
1.474898580923541314e+00,3.811848461627960205e-01
1.474950973974986868e+00,3.811888694763183594e-01
1.475003348006228787e+00,3.811928331851959229e-01
1.475055703031071808e+00,3.811971545219421387e-01
1.475108039063305787e+00,3.812009394168853760e-01
1.475160356116705485e+00,3.812050819396972656e-01
1.475212654205030338e+00,3.812091946601867676e-01
1.475264933342025575e+00,3.812134861946105957e-01
1.475317193541420657e+00,3.812171518802642822e-01
1.475369434816930836e+00,3.812212347984313965e-01
1.475421657182256041e+00,3.812255561351776123e-01
1.475473860651081548e+00,3.812296092510223389e-01
1.475526045237077755e+00,3.812334835529327393e-01
1.475578210953899738e+00,3.812369704246520996e-01
1.475630357815188587e+00,3.812413513660430908e-01
1.475682485834570290e+00,3.812455534934997559e-01
1.475734595025655738e+00,3.812493085861206055e-01
1.475786685402041165e+00,3.812535107135772705e-01
1.475838756977308819e+00,3.812572956085205078e-01
1.475890809765025180e+00,3.812614083290100098e-01
1.475942843778742741e+00,3.812655210494995117e-01
1.475994859031999118e+00,3.812691867351531982e-01
1.476046855538317493e+00,3.812732696533203125e-01
1.476098833311205727e+00,3.812775611877441406e-01
1.476150792364158137e+00,3.812812566757202148e-01
1.476202732710653720e+00,3.812852501869201660e-01
1.476254654364157481e+00,3.812894523143768311e-01
1.476306557338118886e+00,3.812934458255767822e-01
1.476358441645974073e+00,3.812973201274871826e-01
1.476410307301144087e+00,3.813010752201080322e-01
1.476462154317035314e+00,3.813050687313079834e-01
1.476513982707040373e+00,3.813088834285736084e-01
1.476565792484536788e+00,3.813129365444183350e-01
1.476617583662888089e+00,3.813168406486511230e-01
1.476669356255442933e+00,3.813209533691406250e-01
1.476721110275536430e+00,3.813247382640838623e-01
1.476772845736488593e+00,3.813285231590270996e-01
1.476824562651605222e+00,3.813323080539703369e-01
1.476876261034178350e+00,3.813365697860717773e-01
1.476927940897484692e+00,3.813400864601135254e-01
1.476979602254788304e+00,3.813439607620239258e-01
1.477031245119337255e+00,3.813478350639343262e-01
1.477082869504366291e+00,3.813517689704895020e-01
1.477134475423096394e+00,3.813554346561431885e-01
1.477186062888732998e+00,3.813593089580535889e-01
1.477237631914468885e+00,3.813630640506744385e-01
1.477289182513481958e+00,3.813669085502624512e-01
1.477340714698935464e+00,3.813709914684295654e-01
1.477392228483979553e+00,3.813743293285369873e-01
1.477443723881749493e+00,3.813785016536712646e-01
1.477495200905367678e+00,3.813823461532592773e-01
1.477546659567940956e+00,3.813863396644592285e-01
1.477598099882562854e+00,3.813900649547576904e-01
1.477649521862313353e+00,3.813939094543457031e-01
1.477700925520257558e+00,3.813974559307098389e-01
1.477752310869447028e+00,3.814012706279754639e-01
1.477803677922919778e+00,3.814051449298858643e-01
1.477855026693699392e+00,3.814088106155395508e-01
1.477906357194795683e+00,3.814125955104827881e-01
1.477957669439204258e+00,3.814165890216827393e-01
1.478008963439907397e+00,3.814199864864349365e-01
1.478060239209873616e+00,3.814239203929901123e-01
1.478111496762057220e+00,3.814275562763214111e-01
1.478162736109398301e+00,3.814311027526855469e-01
1.478213957264824296e+00,3.814348280429840088e-01
1.478265160241247989e+00,3.814390301704406738e-01
1.478316345051568836e+00,3.814424872398376465e-01
1.478367511708672088e+00,3.814462721347808838e-01
1.478418660225429893e+00,3.814499080181121826e-01
1.478469790614700408e+00,3.814536035060882568e-01
1.478520902889328470e+00,3.814571797847747803e-01
1.478571997062144261e+00,3.814611136913299561e-01
1.478623073145965749e+00,3.814646005630493164e-01
1.478674131153596027e+00,3.814681768417358398e-01
1.478725171097825974e+00,3.814720511436462402e-01
1.478776192991431149e+00,3.814758360385894775e-01
1.478827196847174452e+00,3.814793825149536133e-01
1.478878182677806352e+00,3.814831376075744629e-01
1.478929150496061551e+00,3.814865648746490479e-01
1.478980100314663426e+00,3.814907371997833252e-01
1.479031032146320257e+00,3.814944624900817871e-01
1.479081946003727666e+00,3.814978003501892090e-01
1.479132841899568174e+00,3.815015256404876709e-01
1.479183719846509648e+00,3.815053999423980713e-01
1.479234579857207521e+00,3.815087974071502686e-01
1.479285421944303902e+00,3.815126419067382812e-01
1.479336246120426912e+00,3.815163969993591309e-01
1.479387052398192459e+00,3.815199136734008789e-01
1.479437840790201131e+00,3.815234005451202393e-01
1.479488611309042634e+00,3.815271854400634766e-01
1.479539363967291354e+00,3.815305829048156738e-01
1.479590098777509688e+00,3.815342485904693604e-01
1.479640815752246041e+00,3.815377950668334961e-01
1.479691514904036387e+00,3.815414607524871826e-01
1.479742196245402486e+00,3.815451860427856445e-01
1.479792859788853443e+00,3.815489113330841064e-01
1.479843505546885707e+00,3.815522789955139160e-01
1.479894133531981293e+00,3.815557658672332764e-01
1.479944743756610448e+00,3.815592825412750244e-01
1.479995336233229430e+00,3.815629482269287109e-01
1.480045910974281398e+00,3.815664947032928467e-01
1.480096467992196851e+00,3.815699219703674316e-01
1.480147007299393191e+00,3.815734386444091797e-01
1.480197528908274052e+00,3.815768659114837646e-01
1.480248032831231519e+00,3.815803825855255127e-01
1.480298519080643027e+00,3.815840780735015869e-01
1.480348987668874239e+00,3.815875947475433350e-01
1.480399438608276830e+00,3.815907537937164307e-01
1.480449871911190485e+00,3.815943896770477295e-01
1.480500287589941122e+00,3.815977871417999268e-01
1.480550685656842669e+00,3.816014528274536133e-01
1.480601066124195064e+00,3.816046714782714844e-01
1.480651429004286479e+00,3.816080391407012939e-01
1.480701774309391094e+00,3.816119432449340820e-01
1.480752102051771324e+00,3.816151916980743408e-01
1.480802412243676036e+00,3.816187083721160889e-01
1.480852704897341221e+00,3.816219866275787354e-01
1.480902980024990656e+00,3.816255033016204834e-01
1.480953237638835018e+00,3.816290795803070068e-01
1.481003477751072328e+00,3.816323280334472656e-01
1.481053700373887505e+00,3.816358745098114014e-01
1.481103905519453479e+00,3.816393315792083740e-01
1.481154093199929633e+00,3.816427290439605713e-01
1.481204263427462919e+00,3.816461861133575439e-01
1.481254416214188296e+00,3.816493451595306396e-01
1.481304551572227179e+00,3.816528618335723877e-01
1.481354669513688993e+00,3.816563487052917480e-01
1.481404770050669839e+00,3.816597163677215576e-01
1.481454853195254051e+00,3.816632032394409180e-01
1.481504918959512640e+00,3.816665112972259521e-01
1.481554967355504848e+00,3.816701173782348633e-01
1.481604998395276152e+00,3.816733062267303467e-01
1.481655012090860923e+00,3.816769123077392578e-01
1.481705008454280437e+00,3.816800415515899658e-01
1.481754987497542864e+00,3.816836774349212646e-01
1.481804949232644830e+00,3.816871047019958496e-01
1.481854893671569640e+00,3.816902935504913330e-01
1.481904820826289271e+00,3.816936910152435303e-01
1.481954730708762158e+00,3.816968500614166260e-01
1.482004623330935189e+00,3.817005455493927002e-01
1.482054498704741929e+00,3.817040324211120605e-01
1.482104356842104842e+00,3.817072808742523193e-01
1.482154197754932623e+00,3.817106485366821289e-01
1.482204021455122422e+00,3.817138671875000000e-01
1.482253827954559622e+00,3.817173540592193604e-01
1.482303617265115614e+00,3.817205429077148438e-01
1.482353389398651355e+00,3.817238807678222656e-01
1.482403144367014258e+00,3.817272186279296875e-01
1.482452882182039966e+00,3.817306756973266602e-01
1.482502602855552132e+00,3.817339837551116943e-01
1.482552306399361530e+00,3.817374408245086670e-01
1.482601992825267612e+00,3.817406892776489258e-01
1.482651662145056282e+00,3.817439377307891846e-01
1.482701314370503010e+00,3.817470669746398926e-01
1.482750949513369720e+00,3.817504942417144775e-01
1.482800567585407014e+00,3.817537426948547363e-01
1.482850168598352836e+00,3.817573785781860352e-01
1.482899752563933360e+00,3.817601799964904785e-01
1.482949319493862328e+00,3.817634582519531250e-01
1.482998869399841713e+00,3.817669153213500977e-01
1.483048402293562162e+00,3.817699849605560303e-01
1.483097918186700337e+00,3.817737102508544922e-01
1.483147417090922682e+00,3.817767500877380371e-01
1.483196899017882986e+00,3.817799389362335205e-01
1.483246363979223048e+00,3.817831277847290039e-01
1.483295811986572676e+00,3.817867636680603027e-01
1.483345243051549467e+00,3.817898035049438477e-01
1.483394657185759913e+00,3.817932307720184326e-01
1.483444054400797629e+00,3.817965984344482422e-01
1.483493434708245129e+00,3.817996382713317871e-01
1.483542798119672046e+00,3.818031251430511475e-01
1.483592144646637356e+00,3.818063437938690186e-01
1.483641474300687380e+00,3.818092942237854004e-01
1.483690787093356445e+00,3.818127512931823730e-01
1.483740083036168222e+00,3.818157315254211426e-01
1.483789362140632617e+00,3.818191587924957275e-01
1.483838624418249763e+00,3.818222880363464355e-01
1.483887869880506916e+00,3.818255662918090820e-01
1.483937098538879784e+00,3.818285763263702393e-01
1.483986310404832087e+00,3.818323016166687012e-01
1.484035505489816220e+00,3.818351626396179199e-01
1.484084683805273031e+00,3.818383216857910156e-01
1.484133845362630932e+00,3.818418085575103760e-01
1.484182990173307015e+00,3.818447887897491455e-01
1.484232118248707266e+00,3.818480372428894043e-01
1.484281229600225016e+00,3.818510472774505615e-01
1.484330324239242938e+00,3.818543553352355957e-01
1.484379402177131047e+00,3.818574845790863037e-01
1.484428463425248701e+00,3.818607330322265625e-01
1.484477507994943490e+00,3.818639516830444336e-01
1.484526535897551014e+00,3.818670809268951416e-01
1.484575547144395546e+00,3.818702697753906250e-01
1.484624541746790038e+00,3.818734884262084961e-01
1.484673519716035228e+00,3.818766772747039795e-01
1.484722481063421418e+00,3.818797767162322998e-01
1.484771425800226474e+00,3.818828165531158447e-01
1.484820353937717385e+00,3.818860650062561035e-01
1.484869265487149370e+00,3.818891644477844238e-01
1.484918160459766101e+00,3.818923830986022949e-01
1.484967038866800593e+00,3.818953931331634521e-01
1.485015900719472981e+00,3.818984031677246094e-01
1.485064746028993410e+00,3.819014728069305420e-01
1.485113574806560033e+00,3.819045722484588623e-01
1.485162387063359901e+00,3.819078505039215088e-01
1.485211182810568298e+00,3.819106519222259521e-01
1.485259962059349181e+00,3.819140791893005371e-01
1.485308724820856074e+00,3.819172382354736328e-01
1.485357471106230065e+00,3.819202184677124023e-01
1.485406200926601361e+00,3.819227218627929688e-01
1.485454914293089068e+00,3.819262385368347168e-01
1.485503611216801190e+00,3.819293379783630371e-01
1.485552291708833739e+00,3.819323480129241943e-01
1.485600955780272292e+00,3.819352984428405762e-01
1.485649603442190880e+00,3.819383680820465088e-01
1.485698234705652432e+00,3.819412887096405029e-01
1.485746849581708107e+00,3.819444775581359863e-01
1.485795448081399073e+00,3.819475769996643066e-01
1.485844030215754064e+00,3.819507658481597900e-01
1.485892595995791599e+00,3.819538354873657227e-01
1.485941145432518873e+00,3.819566369056701660e-01
1.485989678536931535e+00,3.819598555564880371e-01
1.486038195320015021e+00,3.819627761840820312e-01
1.486086695792742329e+00,3.819658458232879639e-01
1.486135179966076914e+00,3.819688558578491211e-01
1.486183647850969791e+00,3.819718062877655029e-01
1.486232099458362210e+00,3.819749951362609863e-01
1.486280534799183650e+00,3.819779157638549805e-01
1.486328953884352710e+00,3.819808661937713623e-01
1.486377356724776666e+00,3.819838464260101318e-01
1.486425743331352800e+00,3.819867074489593506e-01
1.486474113714966405e+00,3.819898366928100586e-01
1.486522467886492338e+00,3.819926679134368896e-01
1.486570805856794575e+00,3.819955587387084961e-01
1.486619127636725546e+00,3.819987475872039795e-01
1.486667433237127689e+00,3.820016086101531982e-01
1.486715722668832340e+00,3.820044100284576416e-01
1.486763995942659289e+00,3.820072710514068604e-01
1.486812253069417888e+00,3.820102810859680176e-01
1.486860494059907278e+00,3.820132911205291748e-01
1.486908718924914163e+00,3.820158243179321289e-01
1.486956927675216367e+00,3.820190131664276123e-01
1.487005120321579943e+00,3.820217549800872803e-01
1.487053296874759623e+00,3.820247650146484375e-01
1.487101457345500366e+00,3.820274770259857178e-01
1.487149601744536032e+00,3.820301592350006104e-01
1.487197730082589375e+00,3.820331096649169922e-01
1.487245842370372717e+00,3.820358514785766602e-01
1.487293938618588163e+00,3.820389509201049805e-01
1.487342018837926050e+00,3.820414841175079346e-01
1.487390083039066946e+00,3.820441663265228271e-01
1.487438131232680094e+00,3.820469677448272705e-01
1.487486163429424746e+00,3.820501267910003662e-01
1.487534179639948828e+00,3.820529878139495850e-01
1.487582179874890276e+00,3.820554912090301514e-01
1.487630164144875922e+00,3.820584714412689209e-01
1.487678132460521940e+00,3.820613622665405273e-01
1.487726084832434736e+00,3.820639550685882568e-01
1.487774021271208946e+00,3.820667266845703125e-01
1.487821941787429658e+00,3.820697665214538574e-01
1.487869846391671080e+00,3.820727169513702393e-01
1.487917735094496541e+00,3.820751011371612549e-01
1.487965607906459375e+00,3.820776641368865967e-01
1.488013464838101818e+00,3.820807039737701416e-01
1.488061305899956333e+00,3.820835053920745850e-01
1.488109131102544502e+00,3.820862174034118652e-01
1.488156940456377475e+00,3.820889294147491455e-01
1.488204733971955962e+00,3.820919394493103027e-01
1.488252511659770239e+00,3.820944428443908691e-01
1.488300273530300144e+00,3.820971250534057617e-01
1.488348019594015526e+00,3.820998668670654297e-01
1.488395749861375128e+00,3.821025490760803223e-01
1.488443464342827482e+00,3.821052312850952148e-01
1.488491163048811350e+00,3.821083605289459229e-01
1.488538845989754389e+00,3.821108639240264893e-01
1.488586513176074266e+00,3.821138441562652588e-01
1.488634164618178879e+00,3.821162283420562744e-01
1.488681800326464577e+00,3.821189999580383301e-01
1.488729420311318385e+00,3.821218311786651611e-01
1.488777024583116670e+00,3.821247220039367676e-01
1.488824613152225584e+00,3.821274340152740479e-01
1.488872186029001288e+00,3.821302056312561035e-01
1.488919743223789283e+00,3.821328878402709961e-01
1.488967284746924857e+00,3.821358084678649902e-01
1.489014810608733752e+00,3.821386098861694336e-01
1.489062320819530383e+00,3.821412026882171631e-01
1.489109815389620062e+00,3.821436464786529541e-01
1.489157294329297221e+00,3.821465373039245605e-01
1.489204757648846522e+00,3.821491897106170654e-01
1.489252205358542414e+00,3.821519613265991211e-01
1.489299637468648907e+00,3.821547925472259521e-01
1.489347053989420244e+00,3.821573555469512939e-01
1.489394454931100453e+00,3.821601867675781250e-01
1.489441840303923348e+00,3.821627497673034668e-01
1.489489210118112750e+00,3.821657299995422363e-01
1.489536564383882489e+00,3.821682035923004150e-01
1.489583903111436625e+00,3.821709156036376953e-01
1.489631226310968337e+00,3.821737468242645264e-01
1.489678533992661480e+00,3.821764588356018066e-01
1.489725826166689471e+00,3.821792602539062500e-01
1.489773102843216179e+00,3.821818828582763672e-01
1.489820364032395483e+00,3.821846544742584229e-01
1.489867609744370380e+00,3.821872770786285400e-01
1.489914839989275208e+00,3.821900784969329834e-01
1.489962054777233202e+00,3.821927011013031006e-01
1.490009254118358717e+00,3.821952044963836670e-01
1.490056438022755003e+00,3.821980953216552734e-01
1.490103606500516431e+00,3.822009563446044922e-01
1.490150759561727378e+00,3.822036087512969971e-01
1.490197897216461342e+00,3.822059929370880127e-01
1.490245019474783383e+00,3.822086453437805176e-01
1.490292126346747681e+00,3.822112679481506348e-01
1.490339217842398645e+00,3.822140097618103027e-01
1.490386293971771137e+00,3.822168111801147461e-01
1.490433354744890249e+00,3.822194039821624756e-01
1.490480400171771302e+00,3.822221159934997559e-01
1.490527430262419184e+00,3.822246491909027100e-01
1.490574445026829897e+00,3.822272419929504395e-01
1.490621444474989232e+00,3.822299838066101074e-01
1.490668428616873209e+00,3.822327554225921631e-01
1.490715397462448077e+00,3.822351396083831787e-01
1.490762351021670318e+00,3.822377622127532959e-01
1.490809289304487084e+00,3.822403550148010254e-01
1.490856212320835539e+00,3.822431862354278564e-01
1.490903120080642852e+00,3.822458684444427490e-01
1.490950012593826868e+00,3.822484612464904785e-01
1.490996889870296105e+00,3.822511732578277588e-01
1.491043751919948868e+00,3.822537362575531006e-01
1.491090598752673468e+00,3.822560906410217285e-01
1.491137430378349782e+00,3.822588622570037842e-01
1.491184246806847025e+00,3.822614550590515137e-01
1.491231048048025309e+00,3.822638690471649170e-01
1.491277834111734757e+00,3.822664320468902588e-01
1.491324605007816828e+00,3.822692632675170898e-01
1.491371360746102104e+00,3.822717666625976562e-01
1.491418101336412283e+00,3.822744190692901611e-01
1.491464826788559961e+00,3.822770714759826660e-01
1.491511537112347296e+00,3.822794854640960693e-01
1.491558232317567567e+00,3.822819888591766357e-01
1.491604912414004502e+00,3.822849392890930176e-01
1.491651577411432061e+00,3.822872638702392578e-01
1.491698227319614656e+00,3.822898864746093750e-01
1.491744862148307815e+00,3.822924494743347168e-01
1.491791481907256856e+00,3.822951912879943848e-01
1.491838086606197766e+00,3.822975754737854004e-01
1.491884676254858100e+00,3.823002576828002930e-01
1.491931250862954972e+00,3.823027610778808594e-01
1.491977810440196395e+00,3.823052346706390381e-01
1.492024354996280389e+00,3.823079466819763184e-01
1.492070884540896758e+00,3.823103308677673340e-01
1.492117399083725093e+00,3.823129534721374512e-01
1.492163898634435881e+00,3.823156952857971191e-01
1.492210383202690283e+00,3.823179602622985840e-01
1.492256852798139910e+00,3.823204934597015381e-01
1.492303307430427495e+00,3.823229372501373291e-01
1.492349747109186220e+00,3.823256492614746094e-01
1.492396171844039277e+00,3.823281526565551758e-01
1.492442581644602084e+00,3.823307156562805176e-01
1.492488976520479182e+00,3.823331594467163086e-01
1.492535356481267561e+00,3.823357224464416504e-01
1.492581721536552664e+00,3.823381662368774414e-01
1.492628071695913050e+00,3.823407292366027832e-01
1.492674406968916623e+00,3.823431432247161865e-01
1.492720727365122846e+00,3.823457360267639160e-01
1.492767032894080970e+00,3.823480010032653809e-01
1.492813323565332029e+00,3.823504149913787842e-01
1.492859599388407288e+00,3.823528587818145752e-01
1.492905860372829574e+00,3.823554217815399170e-01
1.492952106528111722e+00,3.823579251766204834e-01
1.492998337863757685e+00,3.823604583740234375e-01
1.493044554389262535e+00,3.823629617691040039e-01
1.493090756114112017e+00,3.823655545711517334e-01
1.493136943047782772e+00,3.823680579662322998e-01
1.493183115199742117e+00,3.823704123497009277e-01
1.493229272579449152e+00,3.823730349540710449e-01
1.493275415196352762e+00,3.823754787445068359e-01
1.493321543059893397e+00,3.823781311511993408e-01
1.493367656179502623e+00,3.823807537555694580e-01
1.493413754564602236e+00,3.823829889297485352e-01
1.493459838224605818e+00,3.823854625225067139e-01
1.493505907168917179e+00,3.823880255222320557e-01
1.493551961406931916e+00,3.823904693126678467e-01
1.493598000948036075e+00,3.823931515216827393e-01
1.493644025801606823e+00,3.823955357074737549e-01
1.493690035977012442e+00,3.823977708816528320e-01
1.493736031483612114e+00,3.824002742767333984e-01
1.493782012330756581e+00,3.824028670787811279e-01
1.493827978527786371e+00,3.824053108692169189e-01
1.493873930084035129e+00,3.824076056480407715e-01
1.493919867008825619e+00,3.824102878570556641e-01
1.493965789311472614e+00,3.824126124382019043e-01
1.494011697001281780e+00,3.824150562286376953e-01
1.494057590087550569e+00,3.824174404144287109e-01
1.494103468579566441e+00,3.824200034141540527e-01
1.494149332486608417e+00,3.824224770069122314e-01
1.494195181817947526e+00,3.824248313903808594e-01
1.494241016582844361e+00,3.824273347854614258e-01
1.494286836790552186e+00,3.824296593666076660e-01
1.494332642450314497e+00,3.824319839477539062e-01
1.494378433571367015e+00,3.824343979358673096e-01
1.494424210162934807e+00,3.824371099472045898e-01
1.494469972234236277e+00,3.824394345283508301e-01
1.494515719794479836e+00,3.824417889118194580e-01
1.494561452852865457e+00,3.824442028999328613e-01
1.494607171418584013e+00,3.824466764926910400e-01
1.494652875500818379e+00,3.824490606784820557e-01
1.494698565108742327e+00,3.824515044689178467e-01
1.494744240251520528e+00,3.824537396430969238e-01
1.494789900938309213e+00,3.824561536312103271e-01
1.494835547178256618e+00,3.824588060379028320e-01
1.494881178980500991e+00,3.824608922004699707e-01
1.494926796354173026e+00,3.824634253978729248e-01
1.494972399308394095e+00,3.824657499790191650e-01
1.495017987852277574e+00,3.824683129787445068e-01
1.495063561994927515e+00,3.824704587459564209e-01
1.495109121745439307e+00,3.824729621410369873e-01
1.495154667112900793e+00,3.824752867221832275e-01
1.495200198106389600e+00,3.824776709079742432e-01
1.495245714734976472e+00,3.824800848960876465e-01
1.495291217007721940e+00,3.824824392795562744e-01
1.495336704933679428e+00,3.824847042560577393e-01
1.495382178521892813e+00,3.824872374534606934e-01
1.495427637781397534e+00,3.824893236160278320e-01
1.495473082721220814e+00,3.824917674064636230e-01
1.495518513350381662e+00,3.824942708015441895e-01
1.495563929677889314e+00,3.824965655803680420e-01
1.495609331712746126e+00,3.824989199638366699e-01
1.495654719463944904e+00,3.825013041496276855e-01
1.495700092940469572e+00,3.825038075447082520e-01
1.495745452151297172e+00,3.825060725212097168e-01
1.495790797105394532e+00,3.825082182884216309e-01
1.495836127811721372e+00,3.825108706951141357e-01
1.495881444279228312e+00,3.825130760669708252e-01
1.495926746516857531e+00,3.825152814388275146e-01
1.495972034533542772e+00,3.825177848339080811e-01
1.496017308338210006e+00,3.825202286243438721e-01
1.496062567939775656e+00,3.825226128101348877e-01
1.496107813347148818e+00,3.825248479843139648e-01
1.496153044569229706e+00,3.825269639492034912e-01
1.496198261614910319e+00,3.825294971466064453e-01
1.496243464493073771e+00,3.825317621231079102e-01
1.496288653212595854e+00,3.825344145298004150e-01
1.496333827782343473e+00,3.825364708900451660e-01
1.496378988211174654e+00,3.825388550758361816e-01
1.496424134507940096e+00,3.825411200523376465e-01
1.496469266681481392e+00,3.825433552265167236e-01
1.496514384740632586e+00,3.825457990169525146e-01
1.496559488694218620e+00,3.825480043888092041e-01
1.496604578551056886e+00,3.825502991676330566e-01
1.496649654319956113e+00,3.825528621673583984e-01
1.496694716009716819e+00,3.825551271438598633e-01
1.496739763629131081e+00,3.825575113296508789e-01
1.496784797186983651e+00,3.825595378875732422e-01
1.496829816692049731e+00,3.825619220733642578e-01
1.496874822153097417e+00,3.825643062591552734e-01
1.496919813578885483e+00,3.825666904449462891e-01
1.496964790978166038e+00,3.825689256191253662e-01
1.497009754359681644e+00,3.825711905956268311e-01
1.497054703732167535e+00,3.825733959674835205e-01
1.497099639104350066e+00,3.825757503509521484e-01
1.497144560484947817e+00,3.825779855251312256e-01
1.497189467882671599e+00,3.825803995132446289e-01
1.497234361306223560e+00,3.825827836990356445e-01
1.497279240764297858e+00,3.825848996639251709e-01
1.497324106265580435e+00,3.825871348381042480e-01
1.497368957818749680e+00,3.825893998146057129e-01
1.497413795432475103e+00,3.825917243957519531e-01
1.497458619115418665e+00,3.825940787792205811e-01
1.497503428876233889e+00,3.825964629650115967e-01
1.497548224723566523e+00,3.825985789299011230e-01
1.497593006666054327e+00,3.826005458831787109e-01
1.497637774712327063e+00,3.826030492782592773e-01
1.497682528871006058e+00,3.826053738594055176e-01
1.497727269150704643e+00,3.826076388359069824e-01
1.497771995560028602e+00,3.826098740100860596e-01
1.497816708107575279e+00,3.826121985912322998e-01
1.497861406801934470e+00,3.826143443584442139e-01
1.497906091651687310e+00,3.826163709163665771e-01
1.497950762665407831e+00,3.826188743114471436e-01
1.497995419851661403e+00,3.826212286949157715e-01
1.498040063219005624e+00,3.826236724853515625e-01
1.498084692775990323e+00,3.826258182525634766e-01
1.498129308531157333e+00,3.826279640197753906e-01
1.498173910493040495e+00,3.826301991939544678e-01
1.498218498670165655e+00,3.826322853565216064e-01
1.498263073071050666e+00,3.826347291469573975e-01
1.498307633704206276e+00,3.826371729373931885e-01
1.498352180578134352e+00,3.826393783092498779e-01
1.498396713701329208e+00,3.826414942741394043e-01
