# kappa, training_loss
1.550798009488013607e+00,3.486927968587849591e-10
1.550828971266944745e+00,3.485614297193961875e-10
1.550859926402572642e+00,3.483974220230834362e-10
1.550890874897747240e+00,3.482831800738495076e-10
1.550921816755317373e+00,3.481308574748709361e-10
1.550952751978129207e+00,3.480021271151656492e-10
1.550983680569027801e+00,3.478312637916758376e-10
1.551014602530855990e+00,3.477254317818534446e-10
1.551045517866454615e+00,3.475927323748351228e-10
1.551076426578662959e+00,3.474603382791485728e-10
1.551107328670318530e+00,3.473182852431477841e-10
1.551138224144257283e+00,3.471644360875103530e-10
1.551169113003312505e+00,3.470014275919197644e-10
1.551199995250316599e+00,3.468247078419750551e-10
1.551230870888099078e+00,3.467189590988795089e-10
1.551261739919488569e+00,3.465537579128152856e-10
1.551292602347311700e+00,3.464172004807863914e-10
1.551323458174393100e+00,3.462869435644222449e-10
1.551354307403555399e+00,3.461067543675255820e-10
1.551385150037620120e+00,3.459707520470090003e-10
1.551415986079406339e+00,3.458187070037865851e-10
1.551446815531731360e+00,3.456499531040435613e-10
1.551477638397411152e+00,3.455067065782913005e-10
1.551508454679259241e+00,3.453672903219739965e-10
1.551539264380087380e+00,3.452016172911243075e-10
1.551570067502706651e+00,3.450827956719138001e-10
1.551600864049925033e+00,3.449514007769494128e-10
1.551631654024549167e+00,3.448183683030237034e-10
1.551662437429383479e+00,3.446556651187648868e-10
1.551693214267231946e+00,3.444738383429069017e-10
1.551723984540895218e+00,3.443492435639683436e-10
1.551754748253172611e+00,3.442489626692690763e-10
1.551785505406862331e+00,3.441267271142578466e-10
1.551816256004759920e+00,3.440038809365830730e-10
1.551847000049659586e+00,3.438365148156208306e-10
1.551877737544353764e+00,3.436692597169610508e-10
1.551908468491632442e+00,3.435295103937363592e-10
1.551939192894284947e+00,3.433778816841481785e-10
1.551969910755097937e+00,3.432427120309000657e-10
1.552000622076856962e+00,3.430933315229367508e-10
1.552031326862344907e+00,3.429717621017402962e-10
1.552062025114343768e+00,3.428400896510197526e-10
1.552092716835633324e+00,3.426799954908688051e-10
1.552123402028991350e+00,3.425068562101785119e-10
1.552154080697194738e+00,3.423890337916901672e-10
1.552184752843017712e+00,3.422657157692299279e-10
1.552215418469232944e+00,3.421530281322304745e-10
1.552246077578611327e+00,3.420493333017304849e-10
1.552276730173922425e+00,3.419264871240557113e-10
1.552307376257933580e+00,3.417608418487816380e-10
1.552338015833410578e+00,3.416045779580656472e-10
1.552368648903117210e+00,3.414364069254105516e-10
1.552399275469815709e+00,3.412792548562748607e-10
1.552429895536266535e+00,3.411369520200935312e-10
1.552460509105228592e+00,3.409915128038676357e-10
1.552491116179458341e+00,3.408353876910297231e-10
1.552521716761710913e+00,3.406553927831623696e-10
1.552552310854740103e+00,3.404893034186784462e-10
1.552582898461297489e+00,3.403562987003283524e-10
1.552613479584132650e+00,3.402238213379149556e-10
1.552644054225994275e+00,3.400999482039424038e-10
1.552674622389628167e+00,3.399843184759276937e-10
1.552705184077779466e+00,3.398549774935588630e-10
1.552735739293190864e+00,3.397340742061771834e-10
1.552766288038603726e+00,3.395831393859793934e-10
1.552796830316757193e+00,3.394587944072213759e-10
1.552827366130389075e+00,3.393236247539732631e-10
1.552857895482235406e+00,3.392028880000452773e-10
1.552888418375030444e+00,3.390359659682928850e-10
1.552918934811506446e+00,3.389152292143648992e-10
1.552949444794394562e+00,3.387919944586315069e-10
1.552979948326423498e+00,3.386381175474184602e-10
1.553010445410320628e+00,3.384994784472183937e-10
1.553040936048811327e+00,3.383726909778062009e-10
1.553071420244619860e+00,3.382418234387785105e-10
1.553101898000468051e+00,3.381582514005998519e-10
1.553132369319076167e+00,3.380069280023434430e-10
1.553162834203162923e+00,3.378499702222370615e-10
1.553193292655445701e+00,3.376954826883604710e-10
1.553223744678638996e+00,3.375762447355157292e-10
1.553254190275456859e+00,3.373995527411466355e-10
1.553284629448610898e+00,3.372614965080344973e-10
1.553315062200811170e+00,3.371004031471613871e-10
1.553345488534765950e+00,3.369618473136881676e-10
1.553375908453181964e+00,3.367942591481210002e-10
1.553406321958763936e+00,3.366707468366314515e-10
1.553436729054215482e+00,3.365432377222532523e-10
1.553467129742237995e+00,3.363997413963204508e-10
1.553497524025530874e+00,3.362804201767488621e-10
1.553527911906792625e+00,3.361469991247645339e-10
1.553558293388719314e+00,3.360100808702526365e-10
1.553588668474006118e+00,3.358873179593047098e-10
1.553619037165345551e+00,3.357541744630765379e-10
1.553649399465429237e+00,3.356418476485600877e-10
1.553679755376946137e+00,3.355026256812720931e-10
1.553710104902584765e+00,3.353678168505069834e-10
1.553740448045031419e+00,3.352207400553197658e-10
1.553770784806970173e+00,3.350987820560646924e-10
1.553801115191083770e+00,3.349577282207860662e-10
1.553831439200053621e+00,3.348405719361124966e-10
1.553861756836558916e+00,3.346975474549651608e-10
1.553892068103277513e+00,3.345698162959820365e-10
1.553922373002885493e+00,3.344193810761453278e-10
1.553952671538057384e+00,3.342479903967188193e-10
1.553982963711465493e+00,3.341185661476231417e-10
1.554013249525780793e+00,3.339584164763209628e-10
1.554043528983673150e+00,3.338632426075349713e-10
1.554073802087809542e+00,3.337285725546479398e-10
1.554104068840856057e+00,3.336289577937634476e-10
1.554134329245477231e+00,3.335278719873713271e-10
1.554164583304335379e+00,3.333943121575089208e-10
1.554194831020091705e+00,3.332066567107716537e-10
1.554225072395405194e+00,3.330813957980183204e-10
1.554255307432933719e+00,3.329264364193562642e-10
1.554285536135332713e+00,3.327964570587482740e-10
1.554315758505256939e+00,3.326519060209420786e-10
1.554345974545358500e+00,3.324908404156445840e-10
1.554376184258288607e+00,3.323493424911561078e-10
1.554406387646696475e+00,3.322313535392140693e-10
1.554436584713229763e+00,3.321314889781490365e-10
1.554466775460534134e+00,3.319869379403428411e-10
1.554496959891253693e+00,3.318406660568484767e-10
1.554527138008031217e+00,3.317103258737574834e-10
1.554557309813507926e+00,3.316046603973887841e-10
1.554587475310323041e+00,3.314667429421547240e-10
1.554617634501113788e+00,3.313256058401492510e-10
1.554647787388516278e+00,3.311866059174661814e-10
1.554677933975165072e+00,3.310641205622744110e-10
1.554708074263692730e+00,3.309414409180533312e-10
1.554738208256729814e+00,3.307933371665683353e-10
1.554768335956906222e+00,3.306726559237915808e-10
1.554798457366849629e+00,3.305524742813759076e-10
1.554828572489185934e+00,3.304091167333211843e-10
1.554858681326539926e+00,3.303225193374004220e-10
1.554888783881533731e+00,3.301938722444219820e-10
1.554918880156788807e+00,3.300546502771339874e-10
1.554948970154925059e+00,3.298910589144554706e-10
1.554979053878559725e+00,3.297525863477090979e-10
1.555009131330309380e+00,3.296408701558561916e-10
1.555039202512788599e+00,3.294960415622938399e-10
1.555069267428610402e+00,3.293862405051584119e-10
1.555099326080385813e+00,3.292481842720462737e-10
1.555129378470724966e+00,3.290901995356421139e-10
1.555159424602235330e+00,3.289533090367058321e-10
1.555189464477524153e+00,3.288281591462549613e-10
1.555219498099195352e+00,3.287019267883550810e-10
1.555249525469852623e+00,3.285814120790320203e-10
1.555279546592097439e+00,3.284624239263678191e-10
1.555309561468529722e+00,3.283295579858958035e-10
1.555339570101747837e+00,3.282099592105680586e-10
1.555369572494348374e+00,3.281087068707222443e-10
1.555399568648926367e+00,3.279693738811317871e-10
1.555429558568075299e+00,3.278772253700878991e-10
1.555459542254387317e+00,3.277128846068677603e-10
1.555489519710452129e+00,3.276110216443584022e-10
1.555519490938858551e+00,3.274147897247559058e-10
1.555549455942193848e+00,3.272997428638291240e-10
1.555579414723042619e+00,3.271999338139153224e-10
1.555609367283989464e+00,3.270507198394057014e-10
1.555639313627616316e+00,3.268925408139722322e-10
1.555669253756503334e+00,3.267691672803607617e-10
1.555699187673230011e+00,3.266401593648993185e-10
1.555729115380373395e+00,3.264820636061926962e-10
1.555759036880509205e+00,3.263727621494183495e-10
1.555788952176211604e+00,3.262491943267775696e-10
1.555818861270053199e+00,3.261317327307722280e-10
1.555848764164604825e+00,3.260135772453764957e-10
1.555878660862435980e+00,3.258876224432327717e-10
1.555908551366114168e+00,3.257564218372976939e-10
1.555938435678205556e+00,3.256388492189898898e-10
1.555968313801275205e+00,3.255134495283584783e-10
1.555998185737885287e+00,3.254022606924422689e-10
1.556028051490597530e+00,3.252476066251119846e-10
1.556057911061971666e+00,3.251098557033316183e-10
1.556087764454566091e+00,3.249903124391551046e-10
1.556117611670937206e+00,3.248541435851848291e-10
1.556147452713639856e+00,3.247379309900821909e-10
1.556177287585227997e+00,3.246251323307802750e-10
1.556207116288252701e+00,3.245207436108898946e-10
1.556236938825265037e+00,3.244056134832362659e-10
1.556266755198812968e+00,3.242900115107971715e-10
1.556296565411444011e+00,3.241481805194013077e-10
1.556326369465703685e+00,3.239719048586664485e-10
1.556356167364135734e+00,3.238444512554394805e-10
1.556385959109282791e+00,3.236876877643624084e-10
1.556415744703685267e+00,3.235845480453747314e-10
1.556445524149882687e+00,3.234468803903212120e-10
1.556475297450412576e+00,3.233400769353522719e-10
1.556505064607811128e+00,3.232065171054898656e-10
1.556534825624612539e+00,3.230668232934164052e-10
1.556564580503349893e+00,3.229527756332117860e-10
1.556594329246554720e+00,3.228310119229860220e-10
1.556624071856756997e+00,3.227110800807508895e-10
1.556653808336484257e+00,3.225441025378472659e-10
1.556683538688263813e+00,3.224083222619356093e-10
1.556713262914620532e+00,3.222915545553206584e-10
1.556742981018078176e+00,3.221693190003094287e-10
1.556772693001158281e+00,3.220780031565340096e-10
1.556802398866381720e+00,3.219550737121323891e-10
1.556832098616267368e+00,3.218248445513438583e-10
1.556861792253332322e+00,3.217116573139833235e-10
1.556891479780092347e+00,3.215862298677762965e-10
1.556921161199061876e+00,3.215128163702729580e-10
1.556950836512753122e+00,3.213814769864598020e-10
1.556980505723677854e+00,3.212644872352399261e-10
1.557010168834345620e+00,3.211215737763950528e-10
1.557039825847263526e+00,3.210182120128024508e-10
1.557069476764939120e+00,3.209108812018968138e-10
1.557099121589876622e+00,3.208081578165433712e-10
1.557128760324579808e+00,3.206526155707933867e-10
1.557158392971550231e+00,3.205414822460284086e-10
1.557188019533288337e+00,3.204037868353992735e-10
1.557217640012293014e+00,3.202760834319917649e-10
1.557247254411061377e+00,3.201462983604130841e-10
1.557276862732088984e+00,3.200228415600747667e-10
1.557306464977870064e+00,3.198792342118395027e-10
1.557336061150897510e+00,3.197506148744366783e-10
1.557365651253661776e+00,3.196289344309377611e-10
1.557395235288653090e+00,3.195229636432372899e-10
1.557424813258359242e+00,3.193671993528823805e-10
1.557454385165266464e+00,3.192140718422109558e-10
1.557483951011859657e+00,3.190962494237226110e-10
1.557513510800622836e+00,3.189897235245098273e-10
1.557543064534037569e+00,3.188752040195197424e-10
1.557572612214583874e+00,3.187425878792282674e-10
1.557602153844741322e+00,3.186274577515746387e-10
1.557631689426986599e+00,3.184932317878974573e-10
1.557661218963796168e+00,3.183737995460234060e-10
1.557690742457643607e+00,3.182301644422125264e-10
1.557720259911002048e+00,3.181214458525261080e-10
1.557749771326342625e+00,3.180134211522300802e-10
1.557779276706135363e+00,3.178848850815541027e-10
1.557808776052848287e+00,3.177678120636073800e-10
1.557838269368948092e+00,3.176666152349127970e-10
1.557867756656900138e+00,3.175543161759719624e-10
1.557897237919167566e+00,3.174490115220862663e-10
1.557926713158213294e+00,3.173589169236379348e-10
1.557956182376497578e+00,3.171792828382535845e-10
1.557985645576479783e+00,3.170664009122248217e-10
1.558015102760617054e+00,3.169679241299405703e-10
1.558044553931366316e+00,3.168750262183550603e-10
1.558073999091181605e+00,3.167543449755783058e-10
1.558103438242516514e+00,3.165930295701002706e-10
1.558132871387822194e+00,3.164925543863716939e-10
1.558162298529549350e+00,3.163613260248610004e-10
1.558191719670146025e+00,3.162410888712940960e-10
1.558221134812059594e+00,3.161035877496942703e-10
1.558250543957735879e+00,3.159852379752692286e-10
1.558279947109618924e+00,3.158649175549754773e-10
1.558309344270151442e+00,3.157328842817719305e-10
1.558338735441774592e+00,3.156324646091945851e-10
1.558368120626927755e+00,3.154669303562229743e-10
1.558397499828049426e+00,3.153435568226115038e-10
1.558426873047576322e+00,3.152207661560879615e-10
1.558456240287943162e+00,3.151237326637357228e-10
1.558485601551584665e+00,3.150112393157655788e-10
1.558514956840931776e+00,3.149128180446325587e-10
1.558544306158416326e+00,3.148003524522380303e-10
1.558573649506467262e+00,3.146997662462069911e-10
1.558602986887511976e+00,3.145791405145814679e-10
1.558632318303977193e+00,3.144420279710402610e-10
1.558661643758287640e+00,3.143370563840619525e-10
1.558690963252866712e+00,3.142094362473812907e-10
1.558720276790136028e+00,3.141006899021192567e-10
1.558749584372516095e+00,3.139887239100858096e-10
1.558778886002426090e+00,3.138617699072199230e-10
1.558808181682283189e+00,3.137393123076037682e-10
1.558837471414503462e+00,3.136136905723674317e-10
1.558866755201501197e+00,3.134839610119399822e-10
1.558896033045689800e+00,3.133557857637470079e-10
1.558925304949480450e+00,3.132483716861145240e-10
1.558954570915283444e+00,3.131233605735417314e-10
1.558983830945507520e+00,3.130083969793417964e-10
1.559013085042559421e+00,3.128975134547573589e-10
1.559042333208845443e+00,3.127891556875539436e-10
1.559071575446769442e+00,3.126721936919096834e-10
1.559100811758733940e+00,3.125396885739206709e-10
1.559130042147140793e+00,3.123775127455985512e-10
1.559159266614389638e+00,3.122777036956847496e-10
1.559188485162879001e+00,3.121516933823897944e-10
1.559217697795005408e+00,3.120335101414184464e-10
1.559246904513164722e+00,3.119401681406230864e-10
1.559276105319750805e+00,3.118402203128312067e-10
1.559305300217156409e+00,3.117313629452667101e-10
1.559334489207772290e+00,3.116442104378336353e-10
1.559363672293988756e+00,3.114863367237319380e-10
1.559392849478193455e+00,3.113465596449316308e-10
1.559422020762773142e+00,3.112542446004340491e-10
1.559451186150113466e+00,3.111251256626701434e-10
1.559480345642598298e+00,3.110229573888290133e-10
1.559509499242609953e+00,3.109010826563007868e-10
1.559538646952529195e+00,3.107804014135240323e-10
1.559567788774735897e+00,3.106870316571530566e-10
1.559596924711608157e+00,3.105819490478722855e-10
1.559626054765522296e+00,3.104599355374659808e-10
1.559655178938853970e+00,3.103182155683725796e-10
1.559684297233976835e+00,3.102124113141258022e-10
1.559713409653263216e+00,3.101101042624065940e-10
1.559742516199083662e+00,3.100000256495150097e-10
1.559771616873808275e+00,3.098662160194720627e-10
1.559800711679804941e+00,3.097576639632393380e-10
1.559829800619439988e+00,3.096566891791496801e-10
1.559858883695078635e+00,3.095405876063495043e-10
1.559887960909084992e+00,3.094165201833476431e-10
1.559917032263820946e+00,3.093025002787186395e-10
1.559946097761647943e+00,3.091969458246524027e-10
1.559975157404924540e+00,3.090760425372707232e-10
1.560004211196009738e+00,3.089673517031599204e-10
1.560033259137259654e+00,3.088397315664792586e-10
1.560062301231029736e+00,3.087001765322838764e-10
1.560091337479673435e+00,3.086093880444451543e-10
1.560120367885543535e+00,3.085071642594527930e-10
1.560149392450990380e+00,3.083715782725704457e-10
1.560178411178364088e+00,3.082631094830645679e-10
1.560207424070012339e+00,3.081579436070569500e-10
1.560236431128282142e+00,3.080197763516423493e-10
1.560265432355518289e+00,3.079004273764951449e-10
1.560294427754064905e+00,3.078075017093340193e-10
1.560323417326264783e+00,3.076815746627659109e-10
1.560352401074458495e+00,3.075767140980900649e-10
1.560381379000985724e+00,3.074804855174306795e-10
1.560410351108184823e+00,3.073628018768204129e-10
1.560439317398392367e+00,3.072452015029369932e-10
1.560468277873944043e+00,3.071016774214285761e-10
1.560497232537173540e+00,3.069498544228110859e-10
1.560526181390413658e+00,3.068404974548855080e-10
1.560555124435995200e+00,3.067569809278580806e-10
1.560584061676248746e+00,3.066394638207015078e-10
1.560612993113501545e+00,3.065442344407642850e-10
1.560641918750081514e+00,3.064437037458844770e-10
1.560670838588314124e+00,3.063359566013446056e-10
1.560699752630522852e+00,3.062370912410017354e-10
1.560728660879031171e+00,3.061321751651746581e-10
1.560757563336160114e+00,3.060016129374787397e-10
1.560786460004229825e+00,3.059013320427794724e-10
1.560815350885558894e+00,3.057869790712430813e-10
1.560844235982464356e+00,3.056525865741122061e-10
1.560873115297261915e+00,3.055410924268642248e-10
1.560901988832266607e+00,3.054513864064745121e-10
1.560930856589791027e+00,3.053400587926802245e-10
1.560959718572146437e+00,3.052355035393361504e-10
1.560988574781643878e+00,3.051051633562451570e-10
1.561017425220591726e+00,3.050004693250230048e-10
1.561046269891297467e+00,3.048797880822462503e-10
1.561075108796067257e+00,3.047674890233054157e-10
1.561103941937205919e+00,3.046459196021089610e-10
1.561132769317016722e+00,3.045577123828024924e-10
1.561161590937801824e+00,3.044370311400257378e-10
1.561190406801861386e+00,3.043235663469090468e-10
1.561219216911494900e+00,3.042026353039517517e-10
1.561248021269000086e+00,3.040941942700214895e-10
1.561276819876673327e+00,3.040214469063329261e-10
1.561305612736809678e+00,3.039263007931225502e-10
1.561334399851703081e+00,3.037968765440268726e-10
1.561363181223645480e+00,3.036685625179558201e-10
1.561391956854928154e+00,3.035764417624875477e-10
1.561420726747840604e+00,3.034647810817858726e-10
1.561449490904671000e+00,3.033369111449246702e-10
1.561478249327705958e+00,3.031926931740258624e-10
1.561507002019231427e+00,3.030828921168904344e-10
1.561535748981531135e+00,3.029817785549226983e-10
1.561564490216887924e+00,3.028624573353511096e-10
1.561593225727583523e+00,3.027380846010174764e-10
1.561621955515897220e+00,3.026140449335912308e-10
1.561650679584108081e+00,3.025106831699986287e-10
1.561679397934493396e+00,3.024307471122256175e-10
1.561708110569329344e+00,3.023301053950433470e-10
1.561736817490889884e+00,3.022254391193968104e-10
1.561765518701448974e+00,3.020983185830772300e-10
1.561794214203277686e+00,3.019927641290109932e-10
1.561822903998647316e+00,3.019040295537678276e-10
1.561851588089826270e+00,3.017997518561799097e-10
1.561880266479082735e+00,3.016758509666317423e-10
1.561908939168683563e+00,3.015659388871938518e-10
1.561937606160892722e+00,3.014364036157957116e-10
1.561966267457975066e+00,3.013063409884608745e-10
1.561994923062192564e+00,3.011710603129102992e-10
1.562023572975806296e+00,3.010864890740094779e-10
1.562052217201075788e+00,3.009997529002106376e-10
1.562080855740259455e+00,3.008864268849720247e-10
1.562109488595614604e+00,3.008077953392529480e-10
1.562138115769396540e+00,3.007143423161551254e-10
1.562166737263859684e+00,3.006116466863772985e-10
1.562195353081257121e+00,3.004992366051340014e-10
1.562223963223840606e+00,3.004083648505684323e-10
1.562252567693860117e+00,3.002799675577705329e-10
1.562281166493564966e+00,3.001944526292987803e-10
1.562309759625202243e+00,3.001107140576664278e-10
1.562338347091018820e+00,2.999857029450936352e-10
1.562366928893259566e+00,2.998678805266052905e-10
1.562395505034167575e+00,2.997599946041873409e-10
1.562424075515985722e+00,2.996204395699919587e-10
1.562452640340954879e+00,2.995222403434638636e-10
1.562481199511314589e+00,2.993865433342790539e-10
1.562509753029302839e+00,2.993078562774087459e-10
1.562538300897157173e+00,2.992103231846954259e-10
1.562566843117112692e+00,2.991223380099938822e-10
1.562595379691404052e+00,2.990355740806194262e-10
1.562623910622264134e+00,2.989226643990150478e-10
1.562652435911924487e+00,2.987599889703318468e-10
1.562680955562615548e+00,2.986497715795621843e-10
1.562709469576566645e+00,2.985566516233717493e-10
1.562737977956005109e+00,2.984344438239361352e-10
1.562766480703157379e+00,2.983590596805640871e-10
1.562794977820248565e+00,2.982372682147627074e-10
1.562823469309502222e+00,2.981345725849848805e-10
1.562851955173140794e+00,2.980231061933125147e-10
1.562880435413385838e+00,2.979189672736026750e-10
1.562908910032456467e+00,2.978085833493793189e-10
1.562937379032572016e+00,2.977305069151725547e-10
1.562965842415948714e+00,2.976072166482879311e-10
1.562994300184803009e+00,2.974992474591431346e-10
1.563022752341349353e+00,2.973841728426407371e-10
1.563051198887800641e+00,2.972471158102507616e-10
1.563079639826369327e+00,2.970996781925805408e-10
1.563108075159265642e+00,2.969810508623993428e-10
1.563136504888698930e+00,2.968879031506332922e-10
1.563164929016876981e+00,2.967890377902904220e-10
1.563193347546007139e+00,2.967045498181164476e-10
1.563221760478294309e+00,2.966060452802565806e-10
1.563250167815942726e+00,2.965295231582842916e-10
1.563278569561155074e+00,2.964603562638501444e-10
1.563306965716133146e+00,2.963393974653172336e-10
1.563335356283076516e+00,2.962374234805054130e-10
1.563363741264184537e+00,2.961478284824181628e-10
1.563392120661654783e+00,2.960630351989124165e-10
1.563420494477683498e+00,2.959329448160019638e-10
1.563448862714465815e+00,2.958208122905148230e-10
1.563477225374195090e+00,2.957055433849831161e-10
1.563505582459064014e+00,2.955862221654115274e-10
1.563533933971263501e+00,2.955009015259690841e-10
1.563562279912983355e+00,2.953899347346577997e-10
1.563590620286412491e+00,2.952842970138647161e-10
1.563618955093737828e+00,2.952010302870178293e-10
1.563647284337145393e+00,2.950887034725013791e-10
1.563675608018820107e+00,2.949595290235862421e-10
1.563703926140944667e+00,2.948170596539512189e-10
1.563732238705701771e+00,2.947130317565438418e-10
1.563760545715272121e+00,2.946197730224753286e-10
1.563788847171835306e+00,2.945103327878229038e-10
1.563817143077569582e+00,2.944095522927625552e-10
1.563845433434651433e+00,2.943025267931886901e-10
1.563873718245257338e+00,2.941988874738399318e-10
1.563901997511560671e+00,2.940974686005404237e-10
1.563930271235735692e+00,2.940026555542374354e-10
1.563958539419953553e+00,2.938841947575099312e-10
1.563986802066384962e+00,2.937981247175258659e-10
1.564015059177199740e+00,2.936982324008852174e-10
1.564043310754564597e+00,2.936110243823009114e-10
1.564071556800647800e+00,2.935230947187505990e-10
1.564099797317613838e+00,2.934117393493806958e-10
1.564128032307627203e+00,2.933079890077294749e-10
1.564156261772851275e+00,2.931975495723548875e-10
1.564184485715446993e+00,2.931159204244693228e-10
1.564212704137575072e+00,2.930313769411441172e-10
1.564240917041394674e+00,2.929105014093380532e-10
1.564269124429063629e+00,2.927723063983478369e-10
1.564297326302738655e+00,2.926632824973296465e-10
1.564325522664574475e+00,2.925822917276832413e-10
1.564353713516726474e+00,2.924614161958771774e-10
1.564381898861345821e+00,2.923670749943596547e-10
1.564410078700585460e+00,2.922632691415572026e-10
1.564438253036595006e+00,2.921724251425672492e-10
1.564466421871523405e+00,2.920537145456592043e-10
1.564494585207518718e+00,2.919681718616118360e-10
1.564522743046727227e+00,2.918562613807296202e-10
1.564550895391294549e+00,2.917323882467570684e-10
1.564579042243364304e+00,2.916551999909700044e-10
1.564607183605079443e+00,2.915401253744676069e-10
1.564635319478581144e+00,2.914702368350674533e-10
1.564663449866009914e+00,2.913490004807783862e-10
1.564691574769505156e+00,2.912588503711788235e-10
1.564719694191203603e+00,2.911627050572462849e-10
1.564747808133242657e+00,2.910700291902657000e-10
1.564775916597757277e+00,2.909790741689732840e-10
1.564804019586881090e+00,2.908900620379739621e-10
1.564832117102747278e+00,2.907824536713121688e-10
1.564860209147487247e+00,2.906749285713772224e-10
1.564888295723231071e+00,2.905320428681079648e-10
1.564916376832107714e+00,2.904368412437463576e-10
1.564944452476245473e+00,2.903201012927070224e-10
1.564972522657770204e+00,2.902200146870370645e-10
1.565000587378807539e+00,2.901167084345956937e-10
1.565028646641481780e+00,2.900007456396735961e-10
1.565056700447915006e+00,2.899085416174784768e-10
1.565084748800229297e+00,2.898222772884651022e-10
1.565112791700544959e+00,2.897047601813085294e-10
1.565140829150980961e+00,2.895977901928858955e-10
1.565168861153655389e+00,2.894824657762029574e-10
1.565196887710684326e+00,2.894040007639375744e-10
1.565224908824183636e+00,2.892994177550178847e-10
1.565252924496267406e+00,2.892128758702483537e-10
1.565280934729048390e+00,2.891277217642596042e-10
1.565308939524638676e+00,2.890403472122216044e-10
1.565336938885148133e+00,2.889361805369361491e-10
1.565364932812686405e+00,2.888088934671628749e-10
1.565392921309361585e+00,2.887081129721025263e-10
1.565420904377280209e+00,2.886197392193423639e-10
1.565448882018547705e+00,2.885263139518201569e-10
1.565476854235269055e+00,2.884086858223611216e-10
1.565504821029546578e+00,2.883272232079292507e-10
1.565532782403482370e+00,2.882264149572932865e-10
1.565560738359177417e+00,2.881397342946456774e-10
1.565588688898730707e+00,2.880609639710485226e-10
1.565616634024241005e+00,2.879510241360350165e-10
1.565644573737805079e+00,2.878440263920367670e-10
1.565672508041518585e+00,2.877372229370678269e-10
1.565700436937476292e+00,2.876442972699067013e-10
1.565728360427771193e+00,2.875608362540305052e-10
1.565756278514495614e+00,2.874515625528317742e-10
1.565784191199740771e+00,2.873281890192203036e-10
1.565812098485596104e+00,2.872422855126899321e-10
1.565840000374149943e+00,2.871498872014655035e-10
1.565867896867489950e+00,2.870574333790898436e-10
1.565895787967701791e+00,2.869735560295794130e-10
1.565923673676870687e+00,2.868685289314498732e-10
1.565951553997080303e+00,2.867528992034351631e-10
1.565979428930412976e+00,2.866478443497300077e-10
1.566007298478949705e+00,2.865308823540857475e-10
1.566035162644770828e+00,2.864268267011027547e-10
1.566063021429955127e+00,2.863119741292052822e-10
1.566090874836580049e+00,2.862082792987052926e-10
1.566118722866722157e+00,2.861113568286555164e-10
1.566146565522456902e+00,2.860279790795061672e-10
1.566174402805857957e+00,2.859443792857518929e-10
1.566202234718998110e+00,2.858553671547525710e-10
1.566230061263949036e+00,2.857760417196431035e-10
1.566257882442781524e+00,2.856870295886437816e-10
1.566285698257564363e+00,2.855788938660452914e-10
1.566313508710365898e+00,2.854547154207409676e-10
1.566341313803252699e+00,2.853223490806300333e-10
1.566369113538290447e+00,2.852068026193421701e-10
1.566396907917543713e+00,2.851161529093815261e-10
1.566424696943075956e+00,2.850256419772989602e-10
1.566452480616948639e+00,2.849447899855306332e-10
1.566480258941223003e+00,2.848564717439217020e-10
1.566508031917958732e+00,2.847830027352671323e-10
1.566535799549213959e+00,2.847030666774941210e-10
1.566563561837046592e+00,2.845916280413973709e-10
1.566591318783512321e+00,2.844584012784423521e-10
1.566619070390666169e+00,2.843587865175578600e-10
1.566646816660562047e+00,2.842757695908915139e-10
1.566674557595252093e+00,2.841685775578639550e-10
1.566702293196787776e+00,2.840662705061447468e-10
1.566730023467219901e+00,2.839914414742850113e-10
1.566757748408596607e+00,2.839101453933068342e-10
1.566785468022966477e+00,2.837870494154515200e-10
1.566813182312375652e+00,2.837229340357794172e-10
1.566840891278869607e+00,2.836183510268597274e-10
1.566868594924492930e+00,2.834876777768613465e-10
1.566896293251288652e+00,2.834068535406686351e-10
1.566923986261298474e+00,2.833056567119740521e-10
1.566951673956563207e+00,2.832462042690053750e-10
1.566979356339122553e+00,2.831460066410329546e-10
1.567007033411015104e+00,2.830388701191566270e-10
1.567034705174277676e+00,2.829458889408442701e-10
1.567062371630946638e+00,2.828481338035260251e-10
1.567090032783057030e+00,2.827624523416005786e-10
1.567117688632641892e+00,2.826521239285284537e-10
1.567145339181734487e+00,2.825287226393413675e-10
1.567172984432366079e+00,2.824390166189516549e-10
1.567200624386566377e+00,2.823621336744963628e-10
1.567228259046365091e+00,2.822501399268873001e-10
1.567255888413789489e+00,2.821615163739465970e-10
1.567283512490867059e+00,2.820761402233529225e-10
1.567311131279622627e+00,2.819926514519011107e-10
1.567338744782080795e+00,2.819134925502453370e-10
1.567366353000264834e+00,2.818197619713913582e-10
1.567393955936197125e+00,2.817371891339348622e-10
1.567421553591898054e+00,2.816663846605393928e-10
1.567449145969387780e+00,2.815743471717979673e-10
1.567476733070684691e+00,2.814669886053167147e-10
1.567504314897806506e+00,2.813526633893559392e-10
1.567531891452768944e+00,2.812580168765066446e-10
1.567559462737587506e+00,2.811350874321050242e-10
1.567587028754276135e+00,2.810195964819683923e-10
1.567614589504847444e+00,2.809063814890322419e-10
1.567642144991313380e+00,2.808085430849871500e-10
1.567669695215684111e+00,2.807095111911905860e-10
1.567697240179969587e+00,2.805969068209179795e-10
1.567724779886177089e+00,2.805269072592153634e-10
1.567752314336314567e+00,2.804446119775150237e-10
