# kappa, training_loss
1.446119235070280062e+00,6.274777115322649479e-04
1.446183195660691201e+00,2.060170052573084831e-03
1.446247127907313690e+00,2.571112709119915962e-03
1.446311031835257443e+00,1.478639431297779083e-03
1.446374907469598625e+00,1.202164567075669765e-03
1.446438754835380536e+00,9.316641953773796558e-04
1.446502573957612725e+00,2.903041895478963852e-03
1.446566364861271881e+00,1.735892030410468578e-03
1.446630127571301161e+00,1.752067473717033863e-03
1.446693862112611306e+00,2.581570995971560478e-03
1.446757568510079972e+00,1.473285374231636524e-03
1.446821246788551507e+00,1.728032948449254036e-03
1.446884896972837176e+00,1.734754536300897598e-03
1.446948519087716045e+00,2.025729045271873474e-03
1.447012113157934099e+00,2.013772027567028999e-03
1.447075679208204679e+00,2.611961914226412773e-03
1.447139217263208488e+00,1.756908372044563293e-03
1.447202727347593365e+00,2.602964639663696289e-03
1.447266209485975175e+00,2.309244824573397636e-03
1.447329663702936919e+00,1.445888658054172993e-03
1.447393090023028739e+00,1.719112042337656021e-03
1.447456488470769465e+00,2.290504286065697670e-03
1.447519859070644621e+00,1.184480730444192886e-03
1.447583201847108203e+00,9.071087115444242954e-04
1.447646516824581564e+00,2.601347630843520164e-03
1.447709804027454084e+00,1.482367282733321190e-03
1.447773063480082945e+00,1.469622016884386539e-03
1.447836295206793800e+00,1.473114243708550930e-03
1.447899499231879439e+00,3.126550931483507156e-03
1.447962675579601344e+00,2.286832081153988838e-03
1.448025824274189244e+00,2.285072114318609238e-03
1.448088945339840450e+00,2.035317476838827133e-03
1.448152038800721408e+00,1.452970434911549091e-03
1.448215104680966148e+00,2.569541567936539650e-03
1.448278143004676943e+00,1.702814362943172455e-03
1.448341153795925651e+00,8.950397022999823093e-04
1.448404137078751042e+00,1.183768035843968391e-03
1.448467092877161244e+00,2.556866500526666641e-03
1.448530021215133523e+00,1.193613745272159576e-03
1.448592922116612502e+00,9.268934372812509537e-04
1.448655795605512386e+00,1.185629284009337425e-03
1.448718641705716070e+00,1.722722314298152924e-03
1.448781460441074698e+00,2.559113549068570137e-03
1.448844251835408992e+00,1.732013304717838764e-03
1.448907015912507923e+00,2.277814084663987160e-03
1.448969752696129820e+00,1.721774926409125328e-03
1.449032462210001926e+00,1.175451558083295822e-03
1.449095144477820840e+00,1.717755571007728577e-03
1.449157799523252077e+00,1.431523822247982025e-03
1.449220427369929842e+00,8.879974484443664551e-04
1.449283028041458365e+00,9.000762365758419037e-04
1.449345601561410790e+00,2.026686910539865494e-03
1.449408147953329395e+00,1.749286777339875698e-03
1.449470667240726263e+00,1.438564737327396870e-03
1.449533159447082831e+00,8.886538562364876270e-04
1.449595624595849674e+00,2.562925685197114944e-03
1.449658062710447393e+00,2.006482332944869995e-03
1.449720473814266164e+00,2.258690306916832924e-03
1.449782857930665081e+00,2.249050885438919067e-03
1.449845215082974148e+00,2.291796496137976646e-03
1.449907545294492284e+00,1.998956082388758659e-03
1.449969848588488208e+00,1.981802051886916161e-03
1.450032124988201110e+00,2.825717441737651825e-03
1.450094374516839313e+00,1.425188384018838406e-03
1.450156597197581831e+00,1.442218548618257046e-03
1.450218793053577260e+00,1.735353027470409870e-03
1.450280962107944660e+00,1.153652323409914970e-03
1.450343104383772674e+00,8.874968625605106354e-04
1.450405219904120635e+00,2.828461816534399986e-03
1.450467308692017454e+00,1.700840075500309467e-03
1.450529370770463400e+00,2.533801365643739700e-03
1.450591406162427655e+00,1.438795239664614201e-03
1.450653414890851201e+00,1.987940398976206779e-03
1.450715396978644600e+00,1.721759443171322346e-03
1.450777352448688884e+00,1.138558844104409218e-03
1.450839281323835994e+00,2.278419677168130875e-03
1.450901183626908342e+00,2.004455076530575752e-03
1.450963059380699027e+00,2.273982157930731773e-03
1.451024908607971176e+00,2.256028354167938232e-03
1.451086731331459934e+00,8.589711505919694901e-04
1.451148527573870028e+00,2.002811059355735779e-03
1.451210297357877765e+00,1.150512136518955231e-03
1.451272040706129696e+00,2.823256421834230423e-03
1.451333757641244171e+00,1.138758147135376930e-03
1.451395448185809789e+00,1.981853507459163666e-03
1.451457112362386281e+00,2.813724102452397346e-03
1.451518750193504737e+00,1.162785571068525314e-03
1.451580361701667599e+00,1.702162320725619793e-03
1.451641946909347780e+00,1.687304582446813583e-03
1.451703505838989550e+00,2.539835637435317039e-03
1.451765038513009198e+00,1.696330495178699493e-03
1.451826544953793929e+00,1.968965865671634674e-03
1.451888025183701858e+00,3.643155796453356743e-03
1.451949479225063122e+00,2.232087543234229088e-03
1.452010907100178994e+00,1.685061492025852203e-03
1.452072308831322323e+00,1.421470195055007935e-03
1.452133684440737982e+00,1.693667843937873840e-03
1.452195033950641756e+00,1.696539926342666149e-03
1.452256357383221674e+00,1.975006423890590668e-03
1.452317654760637344e+00,1.704335212707519531e-03
1.452378926105019730e+00,1.689997501671314240e-03
1.452440171438472039e+00,1.673936843872070312e-03
1.452501390783069501e+00,1.955494517460465431e-03
1.452562584160858705e+00,1.418207655660808086e-03
1.452623751593858703e+00,2.537064021453261375e-03
1.452684893104059904e+00,2.807822776958346367e-03
1.452746008713425629e+00,3.068944206461310387e-03
1.452807098443890776e+00,2.511586761102080345e-03
1.452868162317362266e+00,3.890403779223561287e-03
1.452929200355719708e+00,2.242397749796509743e-03
1.452990212580814733e+00,3.078457433730363846e-03
1.453051199014470773e+00,2.802024828270077705e-03
1.453112159678484394e+00,1.140565844252705574e-03
1.453173094594623960e+00,1.420520478859543800e-03
1.453234003784630746e+00,1.696436665952205658e-03
1.453294887270218272e+00,8.521687122993171215e-04
1.453355745073072081e+00,1.696442021057009697e-03
1.453416577214851069e+00,1.394685124978423119e-03
1.453477383717186600e+00,1.416125101968646049e-03
1.453538164601681837e+00,8.533163927495479584e-04
1.453598919889913965e+00,2.227554330602288246e-03
1.453659649603432413e+00,1.408479525707662106e-03
1.453720353763758633e+00,5.726264789700508118e-04
1.453781032392388095e+00,2.784848213195800781e-03
1.453841685510788295e+00,1.426184782758355141e-03
1.453902313140400082e+00,2.225555479526519775e-03
1.453962915302637660e+00,1.129729556851089001e-03
1.454023492018887254e+00,2.234397456049919128e-03
1.454084043310508889e+00,1.949643366970121861e-03
1.454144569198835502e+00,1.392438192851841450e-03
1.454205069705173381e+00,1.681771012954413891e-03
1.454265544850801728e+00,3.066291799768805504e-03
1.454325994656973098e+00,1.406087190844118595e-03
1.454386419144913623e+00,8.416583877988159657e-04
1.454446818335821900e+00,1.671651727519929409e-03
1.454507192250871439e+00,1.680950867012143135e-03
1.454567540911207546e+00,1.128473202697932720e-03
1.454627864337949994e+00,1.121059758588671684e-03
1.454688162552191910e+00,1.667751464992761612e-03
1.454748435574999554e+00,1.123495167121291161e-03
1.454808683427413651e+00,2.259598812088370323e-03
1.454868906130447836e+00,1.666576368734240532e-03
1.454929103705089100e+00,2.771940315142273903e-03
1.454989276172299784e+00,1.948691555298864841e-03
1.455049423553014032e+00,2.501625567674636841e-03
1.455109545868141119e+00,1.105619594454765320e-03
1.455169643138564117e+00,1.395420404151082039e-03
1.455229715385139233e+00,1.949976896867156029e-03
1.455289762628697359e+00,1.926058670505881310e-03
1.455349784890043185e+00,1.652803970500826836e-03
1.455409782189954759e+00,1.400099135935306549e-03
1.455469754549185923e+00,1.957814441993832588e-03
1.455529701988462543e+00,8.288602111861109734e-04
1.455589624528486503e+00,1.134866382926702499e-03
1.455649522189932821e+00,1.947201788425445557e-03
1.455709394993450534e+00,1.938919303938746452e-03
1.455769242959664478e+00,1.400799490511417389e-03
1.455829066109171954e+00,1.100022462196648121e-03
1.455888864462546062e+00,1.114945043809711933e-03
1.455948638040333698e+00,1.919875852763652802e-03
1.456008386863056225e+00,1.387160620652139187e-03
1.456068110951209693e+00,1.378190587274730206e-03
1.456127810325265060e+00,1.953865168616175652e-03
1.456187485005666860e+00,2.208537654951214790e-03
1.456247135012834981e+00,1.665953663177788258e-03
1.456306760367164443e+00,1.105525298044085503e-03
1.456366361089023620e+00,5.445597926154732704e-04
1.456425937198757348e+00,1.655775471590459347e-03
1.456485488716683596e+00,2.227473305538296700e-03
1.456545015663096354e+00,1.362909912131726742e-03
1.456604518058264297e+00,2.477995352819561958e-03
1.456663995922430566e+00,1.941598602570593357e-03
1.456723449275813875e+00,3.051627660170197487e-03
1.456782878138607407e+00,8.080656407400965691e-04
1.456842282530979693e+00,2.208792138844728470e-03
1.456901662473074177e+00,8.388585993088781834e-04
1.456961017985010098e+00,1.380683854222297668e-03
1.457020349086880717e+00,2.207523444667458534e-03
1.457079655798755535e+00,1.955240266397595406e-03
1.457138938140678963e+00,8.194306283257901669e-04
1.457198196132670320e+00,2.212263643741607666e-03
1.457257429794724946e+00,1.099400920793414116e-03
1.457316639146813086e+00,1.091036712750792503e-03
1.457375824208881010e+00,1.633657841011881828e-03
1.457434985000849226e+00,1.925469143316149712e-03
1.457494121542614929e+00,1.631579478271305561e-03
1.457553233854050223e+00,1.366077107377350330e-03
1.457612321955003454e+00,1.373899867758154869e-03
1.457671385865298097e+00,2.490258309990167618e-03
1.457730425604732760e+00,1.385579234920442104e-03
1.457789441193083180e+00,1.650582416914403439e-03
1.457848432650099557e+00,1.624283846467733383e-03
1.457907399995508113e+00,1.637052977457642555e-03
1.457966343249011532e+00,1.910280785523355007e-03
1.458025262430287405e+00,1.665715361014008522e-03
1.458084157558990235e+00,1.367703313007950783e-03
1.458143028654749651e+00,2.182468539103865623e-03
1.458201875737171971e+00,2.486143959686160088e-03
1.458260698825838420e+00,2.474348526448011398e-03
1.458319497940307796e+00,1.375987660139799118e-03
1.458378273100114031e+00,2.181045478209853172e-03
1.458437024324766851e+00,1.102540991269052029e-03
1.458495751633753112e+00,1.088929944671690464e-03
1.458554455046535248e+00,1.909447601065039635e-03
1.458613134582552373e+00,2.711983863264322281e-03
1.458671790261219181e+00,1.367056625895202160e-03
1.458730422101927937e+00,3.899544011801481247e-03
1.458789030124045594e+00,2.478341106325387955e-03
1.458847614346916899e+00,2.216306515038013458e-03
1.458906174789862620e+00,1.920566894114017487e-03
1.458964711472179765e+00,7.924780948087573051e-04
1.459023224413142028e+00,2.195563400164246559e-03
1.459081713632000010e+00,1.639120047912001610e-03
1.459140179147980110e+00,1.643444760702550411e-03
1.459198620980286076e+00,1.364442985504865646e-03
1.459257039148098345e+00,1.650129910558462143e-03
1.459315433670573148e+00,1.107327057980000973e-03
1.459373804566844512e+00,1.916076871566474438e-03
1.459432151856022708e+00,1.072799554094672203e-03
1.459490475557195133e+00,1.368801342323422432e-03
1.459548775689425870e+00,1.077939174138009548e-03
1.459607052271755911e+00,1.654210500419139862e-03
1.459665305323203377e+00,1.649917685426771641e-03
1.459723534862762628e+00,1.094899605959653854e-03
1.459781740909405823e+00,2.211098559200763702e-03
1.459839923482082025e+00,2.176987007260322571e-03
1.459898082599717206e+00,1.365441479720175266e-03
1.459956218281214468e+00,1.912705949507653713e-03
1.460014330545454486e+00,1.084596733562648296e-03
1.460072419411294176e+00,1.074577448889613152e-03
1.460130484897568914e+00,1.910808612592518330e-03
1.460188527023090099e+00,1.900553121231496334e-03
1.460246545806647589e+00,2.187208272516727448e-03
1.460304541267007483e+00,1.360108610242605209e-03
1.460362513422914343e+00,2.747337566688656807e-03
1.460420462293089194e+00,1.622386393137276173e-03
1.460478387896231300e+00,2.748929895460605621e-03
1.460536290251016833e+00,2.751492895185947418e-03
1.460594169376099760e+00,1.066178316250443459e-03
1.460652025290111400e+00,1.636188826523721218e-03
1.460709858011660645e+00,1.348914811387658119e-03
1.460767667559335070e+00,1.348368939943611622e-03
1.460825453951698050e+00,1.904411939904093742e-03
1.460883217207291862e+00,5.259679164737462997e-04
1.460940957344636582e+00,1.623317832127213478e-03
1.460998674382229634e+00,1.896860077977180481e-03
1.461056368338546241e+00,1.624830882064998150e-03
1.461114039232039863e+00,1.352705410681664944e-03
1.461171687081141313e+00,1.896817237138748169e-03
1.461229311904259864e+00,1.059743808582425117e-03
1.461286913719782365e+00,1.909545972011983395e-03
1.461344492546073681e+00,1.635496621020138264e-03
1.461402048401476694e+00,1.062640221789479256e-03
1.461459581304312749e+00,1.346048433333635330e-03
1.461517091272880764e+00,1.616981578990817070e-03
1.461574578325457896e+00,2.452710876241326332e-03
1.461632042480299543e+00,1.354261534288525581e-03
1.461689483755639563e+00,3.016231348738074303e-03
1.461746902169689166e+00,1.903334632515907288e-03
1.461804297740639136e+00,5.153697566129267216e-04
1.461861670486657383e+00,1.625122386030852795e-03
1.461919020425890947e+00,1.897345529869198799e-03
1.461976347576464663e+00,2.170913852751255035e-03
1.462033651956482050e+00,1.624958473257720470e-03
1.462090933584025088e+00,1.061055576428771019e-03
1.462148192477154218e+00,1.898965914733707905e-03
1.462205428653908124e+00,1.616041641682386398e-03
1.462262642132304169e+00,1.344108604826033115e-03
1.462319832930338848e+00,1.607491401955485344e-03
1.462377001065986226e+00,1.889571431092917919e-03
1.462434146557200165e+00,2.171426778659224510e-03
1.462491269421911655e+00,1.618408365175127983e-03
1.462548369678032367e+00,1.900256727822124958e-03
1.462605447343451104e+00,1.912376610562205315e-03
1.462662502436036016e+00,1.609870931133627892e-03
1.462719534973634383e+00,1.887733000330626965e-03
1.462776544974071502e+00,7.892561261542141438e-04
1.462833532455152463e+00,3.014657413586974144e-03
1.462890497434660597e+00,1.351175829768180847e-03
1.462947439930358806e+00,1.339498790912330151e-03
1.463004359959988232e+00,1.842987490817904472e-03
1.463061257541269589e+00,1.054478692822158337e-03
1.463118132691902273e+00,1.618084730580449104e-03
1.463174985429565034e+00,3.005799604579806328e-03
1.463231815771915523e+00,2.174780238419771194e-03
1.463288623736590743e+00,2.156867878511548042e-03
1.463345409341206826e+00,1.606701291166245937e-03
1.463402172603358586e+00,1.880577532574534416e-03
1.463458913540620854e+00,1.051959930919110775e-03
1.463515632170547587e+00,3.004169324412941933e-03
1.463572328510671872e+00,1.333127962425351143e-03
1.463629002578505478e+00,1.055018627084791660e-03
1.463685654391540858e+00,1.889884471893310547e-03
1.463742283967248925e+00,1.888023922219872475e-03
1.463798891323080387e+00,2.157781738787889481e-03
1.463855476476465300e+00,7.789670489728450775e-04
1.463912039444813296e+00,7.756226696074008942e-04
1.463968580245513129e+00,1.887915539555251598e-03
1.464025098895934018e+00,1.604530378244817257e-03
1.464081595413424086e+00,2.439637202769517899e-03
1.464138069815311249e+00,1.037225825712084770e-03
1.464194522118902775e+00,2.192244632169604301e-03
1.464250952341486389e+00,2.153172623366117477e-03
1.464307360500328503e+00,1.331529929302632809e-03
1.464363746612676431e+00,7.744150934740900993e-04
1.464420110695756172e+00,1.883503980934619904e-03
1.464476452766774406e+00,1.605123747140169144e-03
1.464532772842917607e+00,2.161608077585697174e-03
1.464589070941351157e+00,2.172021428123116493e-03
1.464645347079221116e+00,7.750756340101361275e-04
1.464701601273653564e+00,1.317763235419988632e-03
1.464757833541754817e+00,7.687399047426879406e-04
1.464814043900610097e+00,1.319831935688853264e-03
1.464870232367285752e+00,1.323503674939274788e-03
1.464926398958827702e+00,2.153305802494287491e-03
1.464982543692261885e+00,1.610751962289214134e-03
1.465038666584594473e+00,1.604435732588171959e-03
1.465094767652812546e+00,1.327910460531711578e-03
1.465150846913881866e+00,1.036897185258567333e-03
1.465206904384749542e+00,2.149792388081550598e-03
1.465262940082342924e+00,1.325290999375283718e-03
1.465318954023568709e+00,1.610380713827908039e-03
1.465374946225315167e+00,1.323040924035012722e-03
1.465430916704449915e+00,1.032073749229311943e-03
1.465486865477821254e+00,2.709424355998635292e-03
1.465542792562258612e+00,2.437395043671131134e-03
1.465598697974570541e+00,1.866685226559638977e-03
1.465654581731547168e+00,1.053961925208568573e-03
1.465710443849958189e+00,1.055924571119248867e-03
1.465766284346554649e+00,1.591783133335411549e-03
1.465822103238068053e+00,1.322708325460553169e-03
1.465877900541209700e+00,2.156623173505067825e-03
1.465933676272672237e+00,2.708024578168988228e-03
1.465989430449129216e+00,1.591276377439498901e-03
1.466045163087233982e+00,1.596115762367844582e-03
1.466100874203620785e+00,1.604709890671074390e-03
1.466156563814905667e+00,2.713312860578298569e-03
1.466212231937684018e+00,1.040311646647751331e-03
1.466267878588532803e+00,1.309474348090589046e-03
1.466323503784009441e+00,2.091969363391399384e-04
1.466379107540652926e+00,2.157498383894562721e-03
1.466434689874982045e+00,7.621075492352247238e-04
1.466490250803497597e+00,2.153615932911634445e-03
1.466545790342680400e+00,1.045467448420822620e-03
1.466601308508993062e+00,1.877860049717128277e-03
1.466656805318878432e+00,1.037355861626565456e-03
1.466712280788760703e+00,1.877026632428169250e-03
1.466767734935045420e+00,4.791507672052830458e-04
1.466823167774119030e+00,1.875923131592571735e-03
1.466878579322348441e+00,1.311099505983293056e-03
1.466933969596083021e+00,2.712583635002374649e-03
1.466989338611652149e+00,1.592051703482866287e-03
1.467044686385367003e+00,2.142294310033321381e-03
1.467100012933520103e+00,1.033206703141331673e-03
1.467155318272384656e+00,1.316835405305027962e-03
1.467210602418215215e+00,2.149580977857112885e-03
1.467265865387248569e+00,1.861778437159955502e-03
1.467321107195701746e+00,1.302422140724956989e-03
1.467376327859774010e+00,1.324141048826277256e-03
1.467431527395644864e+00,1.312854932621121407e-03
1.467486705819477155e+00,1.307375729084014893e-03
1.467541863147413084e+00,1.581661519594490528e-03
1.467596999395577528e+00,2.139799762517213821e-03
1.467652114580077161e+00,1.315425499342381954e-03
1.467707208716999112e+00,1.591458334587514400e-03
1.467762281822413195e+00,1.968547439901158214e-04
1.467817333912369904e+00,1.861839438788592815e-03
1.467872365002901969e+00,2.131421817466616631e-03
1.467927375110023469e+00,1.863884390331804752e-03
1.467982364249730498e+00,1.303630298934876919e-03
1.468037332438000497e+00,1.576299429871141911e-03
1.468092279690792923e+00,2.148974454030394554e-03
1.468147206024049023e+00,2.144675236195325851e-03
1.468202111453691394e+00,1.866772770881652832e-03
1.468256995995624870e+00,1.579561037942767143e-03
1.468311859665736296e+00,7.429601391777396202e-04
1.468366702479893871e+00,1.845413120463490486e-03
1.468421524453948246e+00,1.033396110869944096e-03
1.468476325603731647e+00,1.861466327682137489e-03
1.468531105945058313e+00,1.024174038320779800e-03
1.468585865493724718e+00,7.524272659793496132e-04
1.468640604265508909e+00,1.867414219304919243e-03
1.468695322276171167e+00,2.417392795905470848e-03
1.468750019541454455e+00,1.026307581923902035e-03
1.468804696077083083e+00,2.128600375726819038e-03
1.468859351898763377e+00,1.021259929984807968e-03
1.468913987022184342e+00,1.309991464950144291e-03
1.468968601463017443e+00,2.975833136588335037e-03
1.469023195236915047e+00,1.574735390022397041e-03
1.469077768359513314e+00,4.721482109744101763e-04
1.469132320846429751e+00,1.015961868688464165e-03
1.469186852713264324e+00,1.015791902318596840e-03
1.469241363975599013e+00,1.851661480031907558e-03
1.469295854648998922e+00,2.399213146418333054e-03
1.469350324749011394e+00,1.299138646572828293e-03
1.469404774291164895e+00,1.014354405924677849e-03
1.469459203290972127e+00,7.447360549122095108e-04
1.469513611763926919e+00,1.575877889990806580e-03
1.469567999725506002e+00,1.853036344982683659e-03
1.469622367191169232e+00,3.246454754844307899e-03
1.469676714176358034e+00,1.870872452855110168e-03
1.469731040696496738e+00,1.836992101743817329e-03
1.469785346766992351e+00,1.296295667998492718e-03
1.469839632403234120e+00,1.850454020313918591e-03
1.469893897620595080e+00,1.568636507727205753e-03
1.469948142434429172e+00,1.297535374760627747e-03
1.470002366860074350e+00,2.137430710718035698e-03
1.470056570912851024e+00,1.859956653788685799e-03
1.470110754608061621e+00,1.018992741592228413e-03
1.470164917960992801e+00,1.013481058180332184e-03
1.470219060986912130e+00,2.123326528817415237e-03
1.470273183701071629e+00,1.017017872072756290e-03
1.470327286118705334e+00,7.375911809504032135e-04
1.470381368255029964e+00,2.125247614458203316e-03
1.470435430125246024e+00,1.573251676745712757e-03
1.470489471744536036e+00,1.031212159432470798e-03
1.470543493128065871e+00,2.398303709924221039e-03
1.470597494290984519e+00,1.292401226237416267e-03
1.470651475248423656e+00,1.564576639793813229e-03
1.470705436015497858e+00,2.124480670318007469e-03
1.470759376607305713e+00,1.841263263486325741e-03
1.470813297038927159e+00,1.022099633701145649e-03
1.470867197325426812e+00,1.010194537229835987e-03
1.470921077481851746e+00,1.841984107159078121e-03
1.470974937523232162e+00,1.577835530042648315e-03
1.471028777464581827e+00,1.566806691698729992e-03
1.471082597320896745e+00,1.289914711378514767e-03
1.471136397107157601e+00,2.960192272439599037e-03
1.471190176838327091e+00,1.847241655923426151e-03
1.471243936529351704e+00,7.300385041162371635e-04
1.471297676195161053e+00,2.136170165613293648e-03
1.471351395850668098e+00,2.672389149665832520e-03
1.471405095510769589e+00,1.003960031084716320e-03
1.471458775190345181e+00,1.845333143137395382e-03
1.471512434904257649e+00,1.292547443881630898e-03
1.471566074667354007e+00,1.558218034915626049e-03
1.471619694494463726e+00,1.834210852393880486e-04
1.471673294400400955e+00,1.561822718940675259e-03
1.471726874399962304e+00,7.357837748713791370e-04
1.471780434507928170e+00,1.566593651659786701e-03
1.471833974739062967e+00,1.565036014653742313e-03
1.471887495108114008e+00,2.677649958059191704e-03
1.471940995629812399e+00,2.673015231266617775e-03
1.471994476318873257e+00,1.557058654725551605e-03
1.472047937189995048e+00,4.480342322494834661e-04
1.472101378257859805e+00,1.569890184327960014e-03
1.472154799537133130e+00,7.355752168223261833e-04
1.472208201042464859e+00,1.561662880703806877e-03
1.472261582788488177e+00,1.845389255322515965e-03
1.472314944789820057e+00,1.284669036976993084e-03
1.472368287061061487e+00,2.118739765137434006e-03
1.472421609616796800e+00,9.944251505658030510e-04
1.472474912471594788e+00,1.007703482173383236e-03
1.472528195640007587e+00,2.112089190632104874e-03
1.472581459136571347e+00,1.833581714890897274e-03
1.472634702975806675e+00,2.383625600486993790e-03
1.472687927172216860e+00,9.947380749508738518e-04
1.472741131740290310e+00,1.832181122153997421e-03
1.472794316694499006e+00,2.668644767254590988e-03
1.472847482049298939e+00,1.845585298724472523e-03
1.472900627819129893e+00,1.271807705052196980e-03
1.472953754018416328e+00,2.395211951807141304e-03
1.473006860661565609e+00,7.224614964798092842e-04
1.473059947762970667e+00,1.836486044339835644e-03
1.473113015337007781e+00,1.544843660667538643e-03
1.473166063398037018e+00,7.347630453296005726e-04
1.473219091960403349e+00,1.276137307286262512e-03
1.473272101038435533e+00,1.834928523749113083e-03
1.473325090646446567e+00,1.280834083445370197e-03
1.473378060798733458e+00,2.954537747427821159e-03
1.473431011509578115e+00,2.390512963756918907e-03
1.473483942793246460e+00,1.003702636808156967e-03
1.473536854663988205e+00,1.830565626733005047e-03
1.473589747136037742e+00,1.277529750950634480e-03
1.473642620223614363e+00,1.551954541355371475e-03
1.473695473940920708e+00,1.280084368772804737e-03
1.473748308302144538e+00,3.499940270557999611e-03
1.473801123321458073e+00,1.832249690778553486e-03
1.473853919013017100e+00,1.839000033214688301e-03
1.473906695390963417e+00,1.555604394525289536e-03
1.473959452469421505e+00,1.000695396214723587e-03
1.474012190262501854e+00,1.268612453714013100e-03
1.474064908784298300e+00,9.950842941179871559e-04
1.474117608048890471e+00,9.940111776813864708e-04
1.474170288070341339e+00,1.831573434174060822e-03
1.474222948862699445e+00,2.658235142007470131e-03
1.474275590439997119e+00,1.006643171422183514e-03
1.474328212816252037e+00,2.662717597559094429e-03
1.474380816005466555e+00,1.004637801088392735e-03
1.474433400021627039e+00,4.363191837910562754e-04
1.474485964878704980e+00,9.883572347462177277e-04
1.474538510590656770e+00,1.660701818764209747e-04
1.474591037171423258e+00,1.273089204914867878e-03
1.474643544634929970e+00,1.548649859614670277e-03
1.474696032995088002e+00,1.822882797569036484e-03
1.474748502265792238e+00,1.831701374612748623e-03
1.474800952460923131e+00,2.375017153099179268e-03
1.474853383594345591e+00,1.272123656235635281e-03
1.474905795679909870e+00,1.555777504108846188e-03
1.474958188731450459e+00,9.890020592138171196e-04
1.475010562762787414e+00,1.264823251403868198e-03
1.475062917787725469e+00,1.268212683498859406e-03
1.475115253820054262e+00,1.555158174596726894e-03
1.475167570873548772e+00,1.269058557227253914e-03
1.475219868961968439e+00,2.103610429912805557e-03
1.475272148099058489e+00,1.828187843784689903e-03
1.475324408298548384e+00,1.822279882617294788e-03
1.475376649574153154e+00,1.268369960598647594e-03
1.475428871939572728e+00,1.273636007681488991e-03
1.475481075408492826e+00,7.067222613841295242e-04
1.475533259994583180e+00,1.255778246559202671e-03
1.475585425711499754e+00,4.480106290429830551e-04
1.475637572572882972e+00,1.821038546040654182e-03
1.475689700592358378e+00,2.361962571740150452e-03
1.475741809783537972e+00,9.916666895151138306e-04
1.475793900160017769e+00,7.130383746698498726e-04
1.475845971735379125e+00,1.826046616770327091e-03
1.475898024523189633e+00,1.260246499441564083e-03
1.475950058537000897e+00,1.270140870474278927e-03
1.476002073790350977e+00,1.538563286885619164e-03
1.476054070296763054e+00,1.823408296331763268e-03
1.476106048069744991e+00,1.830816268920898438e-03
1.476158007122791105e+00,1.816754112951457500e-03
1.476209947469380168e+00,2.100495854392647743e-03
1.476261869122977188e+00,9.886246407404541969e-04
1.476313772097032073e+00,1.550392247736454010e-03
1.476365656404980520e+00,1.269447733648121357e-03
1.476417522060243792e+00,1.268481253646314144e-03
1.476469369076228277e+00,2.090605674311518669e-03
1.476521197466326596e+00,1.834619208239018917e-03
1.476573007243915825e+00,1.535980496555566788e-03
1.476624798422359941e+00,1.822699559852480888e-03
1.476676571015008044e+00,2.097251825034618378e-03
1.476728325035194356e+00,1.544190105050802231e-03
1.476780060496239111e+00,1.544578932225704193e-03
1.476831777411448332e+00,9.869985515251755714e-04
1.476883475794114053e+00,4.262345901224762201e-04
1.476935155657513432e+00,1.546595827676355839e-03
1.476986817014909192e+00,9.854376548901200294e-04
1.477038459879550736e+00,1.534551265649497509e-03
1.477090084264672365e+00,1.551258843392133713e-03
1.477141690183494394e+00,1.264448277652263641e-03
1.477193277649223591e+00,2.647983143106102943e-03
1.477244846675051404e+00,1.255176146514713764e-03
1.477296397274156181e+00,9.861382422968745232e-04
1.477347929459701836e+00,9.799993131309747696e-04
1.477399443244837851e+00,1.262950128875672817e-03
1.477450938642700162e+00,2.368290210142731667e-03
1.477502415666410052e+00,1.813412760384380817e-03
1.477553874329075034e+00,2.091943286359310150e-03
1.477605314643788859e+00,1.813213340938091278e-03
1.477656736623630618e+00,7.146134739741683006e-04
1.477708140281666527e+00,2.094743307679891586e-03
1.477759525630947701e+00,1.542726648040115833e-03
1.477810892684511934e+00,2.088817302137613297e-03
1.477862241455382808e+00,1.261785160750150681e-03
1.477913571956570138e+00,1.812264905311167240e-03
1.477964884201069973e+00,9.830469498410820961e-04
1.478016178201864816e+00,1.533168251626193523e-03
1.478067453971921852e+00,1.535850693471729755e-03
1.478118711524196494e+00,9.747084695845842361e-04
1.478169950871628613e+00,7.018966134637594223e-04
1.478221172027145647e+00,1.531632500700652599e-03
1.478272375003659933e+00,2.090516965836286545e-03
1.478323559814071597e+00,1.813055365346372128e-03
1.478374726471265665e+00,9.829200571402907372e-04
1.478425874988114286e+00,1.804222818464040756e-03
1.478477005377475395e+00,2.366529311984777451e-03
1.478528117652193830e+00,9.774289792403578758e-04
1.478579211825100215e+00,9.723760886117815971e-04
1.478630287909012297e+00,1.247743843123316765e-03
1.478681345916733170e+00,6.994884461164474487e-04
1.478732385861052823e+00,9.888889035210013390e-04
1.478783407754748147e+00,2.084406325593590736e-03
1.478834411610582045e+00,6.993233109824359417e-04
1.478885397441303873e+00,2.101101446896791458e-03
1.478936365259649222e+00,4.237364628352224827e-04
1.478987315078340803e+00,2.088634297251701355e-03
1.479038246910087784e+00,1.538190641440451145e-03
1.479089160767585120e+00,1.259236130863428116e-03
1.479140056663515113e+00,2.090787747874855995e-03
1.479190934610546293e+00,1.533292350359261036e-03
