# kappa, validation_loss
1.631689443260551764e+00,3.902138769626617432e-01
1.631707115550270482e+00,3.902141153812408447e-01
1.631724785675487510e+00,3.902144432067871094e-01
1.631742453636733536e+00,3.902147412300109863e-01
1.631760119434537692e+00,3.902149498462677002e-01
1.631777783069430221e+00,3.902151584625244141e-01
1.631795444541940698e+00,3.902154564857482910e-01
1.631813103852598257e+00,3.902157545089721680e-01
1.631830761001932473e+00,3.902159631252288818e-01
1.631848415990471812e+00,3.902162611484527588e-01
1.631866068818745186e+00,3.902164399623870850e-01
1.631883719487281503e+00,3.902167379856109619e-01
1.631901367996609009e+00,3.902170658111572266e-01
1.631919014347255947e+00,3.902172446250915527e-01
1.631936658539750118e+00,3.902174830436706543e-01
1.631954300574619543e+00,3.902177214622497559e-01
1.631971940452391800e+00,3.902180492877960205e-01
1.631989578173594024e+00,3.902182877063751221e-01
1.632007213738754237e+00,3.902185559272766113e-01
1.632024847148398683e+00,3.902188241481781006e-01
1.632042478403054719e+00,3.902191221714019775e-01
1.632060107503248814e+00,3.902193903923034668e-01
1.632077734449507211e+00,3.902196288108825684e-01
1.632095359242356603e+00,3.902199864387512207e-01
1.632112981882322789e+00,3.902201652526855469e-01
1.632130602369931793e+00,3.902205228805541992e-01
1.632148220705709418e+00,3.902207314968109131e-01
1.632165836890180799e+00,3.902210891246795654e-01
1.632183450923871515e+00,3.902213573455810547e-01
1.632201062807306702e+00,3.902215659618377686e-01
1.632218672541011273e+00,3.902219831943511963e-01
1.632236280125509698e+00,3.902223110198974609e-01
1.632253885561326667e+00,3.902225792407989502e-01
1.632271488848987095e+00,3.902228772640228271e-01
1.632289089989014341e+00,3.902231752872467041e-01
1.632306688981932430e+00,3.902233839035034180e-01
1.632324285828265609e+00,3.902237117290496826e-01
1.632341880528537237e+00,3.902240097522735596e-01
1.632359473083270673e+00,3.902243375778198242e-01
1.632377063492989056e+00,3.902245759963989258e-01
1.632394651758215520e+00,3.902248144149780273e-01
1.632412237879472761e+00,3.902250528335571289e-01
1.632429821857283692e+00,3.902252316474914551e-01
1.632447403692170562e+00,3.902254402637481689e-01
1.632464983384655399e+00,3.902257680892944336e-01
1.632482560935260452e+00,3.902260065078735352e-01
1.632500136344507746e+00,3.902262747287750244e-01
1.632517709612918644e+00,3.902264535427093506e-01
1.632535280741014727e+00,3.902266323566436768e-01
1.632552849729317357e+00,3.902269005775451660e-01
1.632570416578347672e+00,3.902270793914794922e-01
1.632587981288626588e+00,3.902273774147033691e-01
1.632605543860674580e+00,3.902275860309600830e-01
1.632623104295012340e+00,3.902278244495391846e-01
1.632640662592160341e+00,3.902280926704406738e-01
1.632658218752638613e+00,3.902283608913421631e-01
1.632675772776966960e+00,3.902285695075988770e-01
1.632693324665665413e+00,3.902288079261779785e-01
1.632710874419253555e+00,3.902290761470794678e-01
1.632728422038250526e+00,3.902293145656585693e-01
1.632745967523175912e+00,3.902295529842376709e-01
1.632763510874548185e+00,3.902297914028167725e-01
1.632781052092886487e+00,3.902300000190734863e-01
1.632798591178709291e+00,3.902302980422973633e-01
1.632816128132535516e+00,3.902304470539093018e-01
1.632833662954882747e+00,3.902307748794555664e-01
1.632851195646269682e+00,3.902310431003570557e-01
1.632868726207213683e+00,3.902312219142913818e-01
1.632886254638232559e+00,3.902314603328704834e-01
1.632903780939844340e+00,3.902317285537719727e-01
1.632921305112565502e+00,3.902320265769958496e-01
1.632938827156913852e+00,3.902322649955749512e-01
1.632956347073405645e+00,3.902325034141540527e-01
1.632973864862558244e+00,3.902327418327331543e-01
1.632991380524888125e+00,3.902330100536346436e-01
1.633008894060911098e+00,3.902333080768585205e-01
1.633026405471144082e+00,3.902336061000823975e-01
1.633043914756102666e+00,3.902338147163391113e-01
1.633061421916302880e+00,3.902340531349182129e-01
1.633078926952259868e+00,3.902343809604644775e-01
1.633096429864489885e+00,3.902347087860107422e-01
1.633113930653507184e+00,3.902348875999450684e-01
1.633131429319827355e+00,3.902351558208465576e-01
1.633148925863965539e+00,3.902353942394256592e-01
1.633166420286435994e+00,3.902356028556823730e-01
1.633183912587753195e+00,3.902358710765838623e-01
1.633201402768431620e+00,3.902360498905181885e-01
1.633218890828985304e+00,3.902362287044525146e-01
1.633236376769928277e+00,3.902364671230316162e-01
1.633253860591774353e+00,3.902367651462554932e-01
1.633271342295036677e+00,3.902369737625122070e-01
1.633288821880229058e+00,3.902371525764465332e-01
1.633306299347864865e+00,3.902373611927032471e-01
1.633323774698456354e+00,3.902375698089599609e-01
1.633341247932516893e+00,3.902377784252166748e-01
1.633358719050558960e+00,3.902380168437957764e-01
1.633376188053094813e+00,3.902381658554077148e-01
1.633393654940636930e+00,3.902384042739868164e-01
1.633411119713697568e+00,3.902386426925659180e-01
1.633428582372788096e+00,3.902388215065002441e-01
1.633446042918420771e+00,3.902390301227569580e-01
1.633463501351106739e+00,3.902392089366912842e-01
1.633480957671357370e+00,3.902394473552703857e-01
1.633498411879683809e+00,3.902397155761718750e-01
1.633515863976597204e+00,3.902399241924285889e-01
1.633533313962608036e+00,3.902401030063629150e-01
1.633550761838227006e+00,3.902403116226196289e-01
1.633568207603964595e+00,3.902405500411987305e-01
1.633585651260330840e+00,3.902407288551330566e-01
1.633603092807835999e+00,3.902409374713897705e-01
1.633620532246989665e+00,3.902410864830017090e-01
1.633637969578301874e+00,3.902413249015808105e-01
1.633655404802281330e+00,3.902415633201599121e-01
1.633672837919438070e+00,3.902417123317718506e-01
1.633690268930281242e+00,3.902419507503509521e-01
1.633707697835319106e+00,3.902421593666076660e-01
1.633725124635061032e+00,3.902423977851867676e-01
1.633742549330015059e+00,3.902426660060882568e-01
1.633759971920690113e+00,3.902428746223449707e-01
1.633777392407594009e+00,3.902430832386016846e-01
1.633794810791234786e+00,3.902432918548583984e-01
1.633812227072120038e+00,3.902435302734375000e-01
1.633829641250758025e+00,3.902437686920166016e-01
1.633847053327655452e+00,3.902440369129180908e-01
1.633864463303320136e+00,3.902442157268524170e-01
1.633881871178258782e+00,3.902444243431091309e-01
1.633899276952978541e+00,3.902446329593658447e-01
1.633916680627985896e+00,3.902449011802673340e-01
1.633934082203787774e+00,3.902451694011688232e-01
1.633951481680889994e+00,3.902453184127807617e-01
1.633968879059799484e+00,3.902454674243927002e-01
1.633986274341021172e+00,3.902456164360046387e-01
1.634003667525061765e+00,3.902457952499389648e-01
1.634021058612426414e+00,3.902459144592285156e-01
1.634038447603620492e+00,3.902461230754852295e-01
1.634055834499149595e+00,3.902463316917419434e-01
1.634073219299518431e+00,3.902465105056762695e-01
1.634090602005232151e+00,3.902466595172882080e-01
1.634107982616795463e+00,3.902468085289001465e-01
1.634125361134712628e+00,3.902469575405120850e-01
1.634142737559488134e+00,3.902471363544464111e-01
1.634160111891626244e+00,3.902473449707031250e-01
1.634177484131630553e+00,3.902475237846374512e-01
1.634194854280005549e+00,3.902477025985717773e-01
1.634212222337254161e+00,3.902478516101837158e-01
1.634229588303879765e+00,3.902480006217956543e-01
1.634246952180386403e+00,3.902482092380523682e-01
1.634264313967276561e+00,3.902483582496643066e-01
1.634281673665052725e+00,3.902485966682434082e-01
1.634299031274218494e+00,3.902488052845001221e-01
1.634316386795275911e+00,3.902490139007568359e-01
1.634333740228727017e+00,3.902492225170135498e-01
1.634351091575074522e+00,3.902494609355926514e-01
1.634368440834820246e+00,3.902496695518493652e-01
1.634385788008465790e+00,3.902499079704284668e-01
1.634403133096512972e+00,3.902501463890075684e-01
1.634420476099462949e+00,3.902503848075866699e-01
1.634437817017817318e+00,3.902506232261657715e-01
1.634455155852077013e+00,3.902508616447448730e-01
1.634472492602742966e+00,3.902511298656463623e-01
1.634489827270315443e+00,3.902513682842254639e-01
1.634507159855295599e+00,3.902516663074493408e-01
1.634524490358183257e+00,3.902519047260284424e-01
1.634541818779479128e+00,3.902520835399627686e-01
1.634559145119682810e+00,3.902522623538970947e-01
1.634576469379294350e+00,3.902525007724761963e-01
1.634593791558813125e+00,3.902527391910552979e-01
1.634611111658738736e+00,3.902530074119567871e-01
1.634628429679570560e+00,3.902531564235687256e-01
1.634645745621807311e+00,3.902534246444702148e-01
1.634663059485948144e+00,3.902536928653717041e-01
1.634680371272491550e+00,3.902539312839508057e-01
1.634697680981936685e+00,3.902541697025299072e-01
1.634714988614781372e+00,3.902543783187866211e-01
1.634732294171523659e+00,3.902547061443328857e-01
1.634749597652662256e+00,3.902549743652343750e-01
1.634766899058694323e+00,3.902551531791687012e-01
1.634784198390117904e+00,3.902553915977478027e-01
1.634801495647430158e+00,3.902556300163269043e-01
1.634818790831128688e+00,3.902558684349060059e-01
1.634836083941710427e+00,3.902560770511627197e-01
1.634853374979672314e+00,3.902563154697418213e-01
1.634870663945511282e+00,3.902565836906433105e-01
1.634887950839723825e+00,3.902568519115447998e-01
1.634905235662805989e+00,3.902571201324462891e-01
1.634922518415254711e+00,3.902573287487030029e-01
1.634939799097565594e+00,3.902575969696044922e-01
1.634957077710234241e+00,3.902578949928283691e-01
1.634974354253756701e+00,3.902580738067626953e-01
1.634991628728628354e+00,3.902582526206970215e-01
1.635008901135344805e+00,3.902584314346313477e-01
1.635026171474400769e+00,3.902586102485656738e-01
1.635043439746291627e+00,3.902588486671447754e-01
1.635060705951511872e+00,3.902591168880462646e-01
1.635077970090556443e+00,3.902592360973358154e-01
1.635095232163919388e+00,3.902594745159149170e-01
1.635112492172095200e+00,3.902597129344940186e-01
1.635129750115577929e+00,3.902599811553955078e-01
1.635147005994861624e+00,3.902602791786193848e-01
1.635164259810439891e+00,3.902605772018432617e-01
1.635181511562806111e+00,3.902608156204223633e-01
1.635198761252453892e+00,3.902610838413238525e-01
1.635216008879876615e+00,3.902613520622253418e-01
1.635233254445566553e+00,3.902615606784820557e-01
1.635250497950017312e+00,3.902618587017059326e-01
1.635267739393721387e+00,3.902621567249298096e-01
1.635284978777171272e+00,3.902623951435089111e-01
1.635302216100859241e+00,3.902627527713775635e-01
1.635319451365277343e+00,3.902629613876342773e-01
1.635336684570917631e+00,3.902631998062133789e-01
1.635353915718271711e+00,3.902634382247924805e-01
1.635371144807831634e+00,3.902636468410491943e-01
1.635388371840088562e+00,3.902640342712402344e-01
1.635405596815533658e+00,3.902643024921417236e-01
1.635422819734657862e+00,3.902645409107208252e-01
1.635440040597952560e+00,3.902647793292999268e-01
1.635457259405908248e+00,3.902651369571685791e-01
1.635474476159015644e+00,3.902654051780700684e-01
1.635491690857764802e+00,3.902657032012939453e-01
1.635508903502645994e+00,3.902660012245178223e-01
1.635526114094149719e+00,3.902662396430969238e-01
1.635543322632765140e+00,3.902665972709655762e-01
1.635560529118982531e+00,3.902668654918670654e-01
1.635577733553290836e+00,3.902670443058013916e-01
1.635594935936180105e+00,3.902673423290252686e-01
1.635612136268138839e+00,3.902676403522491455e-01
1.635629334549656200e+00,3.902679383754730225e-01
1.635646530781221131e+00,3.902682363986968994e-01
1.635663724963322130e+00,3.902684450149536133e-01
1.635680917096447695e+00,3.902686834335327148e-01
1.635698107181086103e+00,3.902689516544342041e-01
1.635715295217725629e+00,3.902692496776580811e-01
1.635732481206854105e+00,3.902695477008819580e-01
1.635749665148958920e+00,3.902697265148162842e-01
1.635766847044528349e+00,3.902699649333953857e-01
1.635784026894049337e+00,3.902702927589416504e-01
1.635801204698008826e+00,3.902705311775207520e-01
1.635818380456894872e+00,3.902707099914550781e-01
1.635835554171193307e+00,3.902709782123565674e-01
1.635852725841391520e+00,3.902712166309356689e-01
1.635869895467975565e+00,3.902714550495147705e-01
1.635887063051432389e+00,3.902716338634490967e-01
1.635904228592247600e+00,3.902718126773834229e-01
1.635921392090907700e+00,3.902720510959625244e-01
1.635938553547898078e+00,3.902722597122192383e-01
1.635955712963704789e+00,3.902725279331207275e-01
1.635972870338813001e+00,3.902727365493774414e-01
1.635990025673708548e+00,3.902729749679565430e-01
1.636007178968875930e+00,3.902732133865356445e-01
1.636024330224800760e+00,3.902734518051147461e-01
1.636041479441967317e+00,3.902737498283386230e-01
1.636058626620860545e+00,3.902740776538848877e-01
1.636075771761964948e+00,3.902743160724639893e-01
1.636092914865764358e+00,3.902745842933654785e-01
1.636110055932743501e+00,3.902747929096221924e-01
1.636127194963385767e+00,3.902750313282012939e-01
1.636144331958175435e+00,3.902752995491027832e-01
1.636161466917595675e+00,3.902755677700042725e-01
1.636178599842130321e+00,3.902757763862609863e-01
1.636195730732262321e+00,3.902759552001953125e-01
1.636212859588474844e+00,3.902761340141296387e-01
1.636229986411250614e+00,3.902764022350311279e-01
1.636247111201072801e+00,3.902766406536102295e-01
1.636264233958423686e+00,3.902768194675445557e-01
1.636281354683785771e+00,3.902771472930908203e-01
1.636298473377640894e+00,3.902773857116699219e-01
1.636315590040471779e+00,3.902775347232818604e-01
1.636332704672759819e+00,3.902777433395385742e-01
1.636349817274986629e+00,3.902779221534729004e-01
1.636366927847634267e+00,3.902781307697296143e-01
1.636384036391183905e+00,3.902783691883087158e-01
1.636401142906116268e+00,3.902784585952758789e-01
1.636418247392912972e+00,3.902787566184997559e-01
1.636435349852054522e+00,3.902790248394012451e-01
1.636452450284021642e+00,3.902792036533355713e-01
1.636469548689295062e+00,3.902794420719146729e-01
1.636486645068355061e+00,3.902796506881713867e-01
1.636503739421681480e+00,3.902799189090728760e-01
1.636520831749754823e+00,3.902800977230072021e-01
1.636537922053054261e+00,3.902803659439086914e-01
1.636555010332060078e+00,3.902805745601654053e-01
1.636572096587251668e+00,3.902807831764221191e-01
1.636589180819107980e+00,3.902809619903564453e-01
1.636606263028108632e+00,3.902812898159027100e-01
1.636623343214731907e+00,3.902815580368041992e-01
1.636640421379457422e+00,3.902817666530609131e-01
1.636657497522763238e+00,3.902820050716400146e-01
1.636674571645128307e+00,3.902822136878967285e-01
1.636691643747030245e+00,3.902824223041534424e-01
1.636708713828947781e+00,3.902827203273773193e-01
1.636725781891358533e+00,3.902829885482788086e-01
1.636742847934740563e+00,3.902832567691802979e-01
1.636759911959571490e+00,3.902834653854370117e-01
1.636776973966328041e+00,3.902837336063385010e-01
1.636794033955488503e+00,3.902839720249176025e-01
1.636811091927529604e+00,3.902842700481414795e-01
1.636828147882928297e+00,3.902845084667205811e-01
1.636845201822161089e+00,3.902848064899444580e-01
1.636862253745704487e+00,3.902850449085235596e-01
1.636879303654035445e+00,3.902852833271026611e-01
1.636896351547630246e+00,3.902854919433593750e-01
1.636913397426964512e+00,3.902857005596160889e-01
1.636930441292514304e+00,3.902858495712280273e-01
1.636947483144755688e+00,3.902861475944519043e-01
1.636964522984163839e+00,3.902863860130310059e-01
1.636981560811214154e+00,3.902865052223205566e-01
1.636998596626382474e+00,3.902867436408996582e-01
1.637015630430143087e+00,3.902869522571563721e-01
1.637032662222971835e+00,3.902871906757354736e-01
1.637049692005342783e+00,3.902874290943145752e-01
1.637066719777730439e+00,3.902876973152160645e-01
1.637083745540609536e+00,3.902878761291503906e-01
1.637100769294454361e+00,3.902881145477294922e-01
1.637117791039738979e+00,3.902884125709533691e-01
1.637134810776937011e+00,3.902886509895324707e-01
1.637151828506522078e+00,3.902888596057891846e-01
1.637168844228968467e+00,3.902890980243682861e-01
1.637185857944748912e+00,3.902892768383026123e-01
1.637202869654337256e+00,3.902895152568817139e-01
1.637219879358205787e+00,3.902896940708160400e-01
1.637236887056827905e+00,3.902898728847503662e-01
1.637253892750676565e+00,3.902900815010070801e-01
1.637270896440223611e+00,3.902902305126190186e-01
1.637287898125941998e+00,3.902904987335205078e-01
1.637304897808303794e+00,3.902906477451324463e-01
1.637321895487781287e+00,3.902908861637115479e-01
1.637338891164846100e+00,3.902911245822906494e-01
1.637355884839969855e+00,3.902912735939025879e-01
1.637372876513624620e+00,3.902914822101593018e-01
1.637389866186281351e+00,3.902916312217712402e-01
1.637406853858411448e+00,3.902917802333831787e-01
1.637423839530486092e+00,3.902919292449951172e-01
1.637440823202975793e+00,3.902920484542846680e-01
1.637457804876351508e+00,3.902921974658966064e-01
1.637474784551083973e+00,3.902923464775085449e-01
1.637491762227643699e+00,3.902925252914428711e-01
1.637508737906500311e+00,3.902926743030548096e-01
1.637525711588124322e+00,3.902928829193115234e-01
1.637542683272985578e+00,3.902930617332458496e-01
1.637559652961553924e+00,3.902932405471801758e-01
1.637576620654298543e+00,3.902934491634368896e-01
1.637593586351689279e+00,3.902936279773712158e-01
1.637610550054195091e+00,3.902938365936279297e-01
1.637627511762285382e+00,3.902939558029174805e-01
1.637644471476428665e+00,3.902941048145294189e-01
1.637661429197093899e+00,3.902943432331085205e-01
1.637678384924749597e+00,3.902945220470428467e-01
1.637695338659864053e+00,3.902946710586547852e-01
1.637712290402905779e+00,3.902948796749114990e-01
1.637729240154343069e+00,3.902951180934906006e-01
1.637746187914642881e+00,3.902953267097473145e-01
1.637763133684274175e+00,3.902955651283264160e-01
1.637780077463703687e+00,3.902957439422607422e-01
1.637797019253399045e+00,3.902959823608398438e-01
1.637813959053827650e+00,3.902961611747741699e-01
1.637830896865456909e+00,3.902963697910308838e-01
1.637847832688753114e+00,3.902965486049652100e-01
1.637864766524183224e+00,3.902966976165771484e-01
1.637881698372213757e+00,3.902969658374786377e-01
1.637898628233311671e+00,3.902971446514129639e-01
1.637915556107942816e+00,3.902973830699920654e-01
1.637932481996573042e+00,3.902976214885711670e-01
1.637949405899668864e+00,3.902977406978607178e-01
1.637966327817695911e+00,3.902980387210845947e-01
1.637983247751119364e+00,3.902982473373413086e-01
1.638000165700405297e+00,3.902984857559204102e-01
1.638017081666018893e+00,3.902987241744995117e-01
1.638033995648424668e+00,3.902989327907562256e-01
1.638050907648088250e+00,3.902991712093353271e-01
1.638067817665474379e+00,3.902993798255920410e-01
1.638084725701047573e+00,3.902996182441711426e-01
1.638101631755271681e+00,3.902998268604278564e-01
1.638118535828612110e+00,3.902999460697174072e-01
1.638135437921532489e+00,3.903001844882965088e-01
1.638152338034496447e+00,3.903003931045532227e-01
1.638169236167968501e+00,3.903005719184875488e-01
1.638186132322411837e+00,3.903008401393890381e-01
1.638203026498290082e+00,3.903010487556457520e-01
1.638219918696066646e+00,3.903011679649353027e-01
1.638236808916204268e+00,3.903013467788696289e-01
1.638253697159166578e+00,3.903015255928039551e-01
1.638270583425416316e+00,3.903017640113830566e-01
1.638287467715415557e+00,3.903020024299621582e-01
1.638304350029627487e+00,3.903021812438964844e-01
1.638321230368514403e+00,3.903023898601531982e-01
1.638338108732538156e+00,3.903025984764099121e-01
1.638354985122161045e+00,3.903028368949890137e-01
1.638371859537844477e+00,3.903031051158905029e-01
1.638388731980050750e+00,3.903032839298248291e-01
1.638405602449241494e+00,3.903035223484039307e-01
1.638422470945877452e+00,3.903037309646606445e-01
1.638439337470420032e+00,3.903039693832397461e-01
1.638456202023330643e+00,3.903042078018188477e-01
1.638473064605070029e+00,3.903043866157531738e-01
1.638489925216098930e+00,3.903046548366546631e-01
1.638506783856877869e+00,3.903048336505889893e-01
1.638523640527867142e+00,3.903050720691680908e-01
1.638540495229526828e+00,3.903053104877471924e-01
1.638557347962317667e+00,3.903054893016815186e-01
1.638574198726699294e+00,3.903058171272277832e-01
1.638591047523131339e+00,3.903061151504516602e-01
1.638607894352073435e+00,3.903063535690307617e-01
1.638624739213985215e+00,3.903065621852874756e-01
1.638641582109325645e+00,3.903068304061889648e-01
1.638658423038554135e+00,3.903070986270904541e-01
1.638675262002129429e+00,3.903073966503143311e-01
1.638692099000510494e+00,3.903076052665710449e-01
1.638708934034156073e+00,3.903078734874725342e-01
1.638725767103524467e+00,3.903081119060516357e-01
1.638742598209073975e+00,3.903083801269531250e-01
1.638759427351262676e+00,3.903086185455322266e-01
1.638776254530548870e+00,3.903087973594665527e-01
1.638793079747390413e+00,3.903090655803680420e-01
1.638809903002244717e+00,3.903092741966247559e-01
1.638826724295569193e+00,3.903095424175262451e-01
1.638843543627821697e+00,3.903098404407501221e-01
1.638860360999458754e+00,3.903100490570068359e-01
1.638877176410938219e+00,3.903102874755859375e-01
1.638893989862716394e+00,3.903104960918426514e-01
1.638910801355250246e+00,3.903107643127441406e-01
1.638927610888996078e+00,3.903110623359680176e-01
1.638944418464410413e+00,3.903113007545471191e-01
1.638961224081949775e+00,3.903116285800933838e-01
1.638978027742070021e+00,3.903118371963500977e-01
1.638994829445227008e+00,3.903121650218963623e-01
1.639011629191876374e+00,3.903124034404754639e-01
1.639028426982473974e+00,3.903127014636993408e-01
1.639045222817475667e+00,3.903129398822784424e-01
1.639062016697335755e+00,3.903131783008575439e-01
1.639078808622510097e+00,3.903135061264038086e-01
1.639095598593453440e+00,3.903138339519500732e-01
1.639112386610620531e+00,3.903140425682067871e-01
1.639129172674465895e+00,3.903142809867858887e-01
1.639145956785444502e+00,3.903145492076873779e-01
1.639162738944010433e+00,3.903148174285888672e-01
1.639179519150617548e+00,3.903150856494903564e-01
1.639196297405720371e+00,3.903152942657470703e-01
1.639213073709772761e+00,3.903155326843261719e-01
1.639229848063227690e+00,3.903158009052276611e-01
1.639246620466539683e+00,3.903160095214843750e-01
1.639263390920161489e+00,3.903162479400634766e-01
1.639280159424546524e+00,3.903165161609649658e-01
1.639296925980147757e+00,3.903167545795440674e-01
1.639313690587418160e+00,3.903169631958007812e-01
1.639330453246810482e+00,3.903172016143798828e-01
1.639347213958777472e+00,3.903174698352813721e-01
1.639363972723771434e+00,3.903177678585052490e-01
1.639380729542244675e+00,3.903179466724395752e-01
1.639397484414649053e+00,3.903181850910186768e-01
1.639414237341436875e+00,3.903184533119201660e-01
1.639430988323060001e+00,3.903186917304992676e-01
1.639447737359969848e+00,3.903189301490783691e-01
1.639464484452618054e+00,3.903191089630126953e-01
1.639481229601455592e+00,3.903194069862365723e-01
1.639497972806934101e+00,3.903195858001708984e-01
1.639514714069504553e+00,3.903199136257171631e-01
1.639531453389617477e+00,3.903200924396514893e-01
1.639548190767723845e+00,3.903203308582305908e-01
1.639564926204274187e+00,3.903205394744873047e-01
1.639581659699719030e+00,3.903207182884216309e-01
1.639598391254508014e+00,3.903208971023559570e-01
1.639615120869092113e+00,3.903210759162902832e-01
1.639631848543920523e+00,3.903212547302246094e-01
1.639648574279443327e+00,3.903214335441589355e-01
1.639665298076110389e+00,3.903215825557708740e-01
1.639682019934370460e+00,3.903218209743499756e-01
1.639698739854673182e+00,3.903219997882843018e-01
1.639715457837468193e+00,3.903221189975738525e-01
1.639732173883203803e+00,3.903224170207977295e-01
1.639748887992328763e+00,3.903225958347320557e-01
1.639765600165292492e+00,3.903227746486663818e-01
1.639782310402542853e+00,3.903230130672454834e-01
1.639799018704528599e+00,3.903232514858245850e-01
1.639815725071697816e+00,3.903234302997589111e-01
1.639832429504498146e+00,3.903236389160156250e-01
1.639849132003378118e+00,3.903238773345947266e-01
1.639865832568785153e+00,3.903240561485290527e-01
1.639882531201166893e+00,3.903243541717529297e-01
1.639899227900970757e+00,3.903245329856872559e-01
1.639915922668643944e+00,3.903248012065887451e-01
1.639932615504633651e+00,3.903249800205230713e-01
1.639949306409386853e+00,3.903252184391021729e-01
1.639965995383350528e+00,3.903253972530364990e-01
1.639982682426970761e+00,3.903255760669708252e-01
1.639999367540694752e+00,3.903257548809051514e-01
1.640016050724968366e+00,3.903259932994842529e-01
1.640032731980237912e+00,3.903261423110961914e-01
1.640049411306949700e+00,3.903262913227081299e-01
1.640066088705548930e+00,3.903264701366424561e-01
1.640082764176482133e+00,3.903266787528991699e-01
1.640099437720194286e+00,3.903268873691558838e-01
1.640116109337131256e+00,3.903270363807678223e-01
1.640132779027738019e+00,3.903271555900573730e-01
1.640149446792459553e+00,3.903274536132812500e-01
1.640166112631741058e+00,3.903276622295379639e-01
1.640182776546027288e+00,3.903278410434722900e-01
1.640199438535762777e+00,3.903280496597290039e-01
1.640216098601392058e+00,3.903282880783081055e-01
1.640232756743359666e+00,3.903284966945648193e-01
1.640249412962109465e+00,3.903288245201110840e-01
1.640266067258085769e+00,3.903290033340454102e-01
1.640282719631732222e+00,3.903292417526245117e-01
1.640299370083492692e+00,3.903294205665588379e-01
1.640316018613810822e+00,3.903297185897827148e-01
1.640332665223130038e+00,3.903299570083618164e-01
1.640349309911893094e+00,3.903302252292633057e-01
1.640365952680543637e+00,3.903304934501647949e-01
1.640382593529524202e+00,3.903307020664215088e-01
1.640399232459278211e+00,3.903309404850006104e-01
1.640415869470247756e+00,3.903312087059020996e-01
1.640432504562875371e+00,3.903314173221588135e-01
1.640449137737603813e+00,3.903315961360931396e-01
1.640465768994874951e+00,3.903318345546722412e-01
1.640482398335130876e+00,3.903321027755737305e-01
1.640499025758813012e+00,3.903322815895080566e-01
1.640515651266363895e+00,3.903325498104095459e-01
1.640532274858224726e+00,3.903327882289886475e-01
1.640548896534837153e+00,3.903330266475677490e-01
1.640565516296641935e+00,3.903332650661468506e-01
1.640582134144080495e+00,3.903334438800811768e-01
1.640598750077594037e+00,3.903337717056274414e-01
1.640615364097622875e+00,3.903339505195617676e-01
1.640631976204607989e+00,3.903341889381408691e-01
1.640648586398989917e+00,3.903343379497528076e-01
1.640665194681208749e+00,3.903344869613647461e-01
1.640681801051705024e+00,3.903347253799438477e-01
1.640698405510918612e+00,3.903349041938781738e-01
1.640715008059289381e+00,3.903350830078125000e-01
1.640731608697257204e+00,3.903353512287139893e-01
1.640748207425261285e+00,3.903355002403259277e-01
1.640764804243741715e+00,3.903357684612274170e-01
1.640781399153137476e+00,3.903359770774841309e-01
1.640797992153887774e+00,3.903361856937408447e-01
1.640814583246431368e+00,3.903364539146423340e-01
1.640831172431207463e+00,3.903366625308990479e-01
1.640847759708654374e+00,3.903369009494781494e-01
1.640864345079210640e+00,3.903371393680572510e-01
1.640880928543315020e+00,3.903373479843139648e-01
1.640897510101405610e+00,3.903375566005706787e-01
1.640914089753920280e+00,3.903377950191497803e-01
1.640930667501297124e+00,3.903379738330841064e-01
1.640947243343974016e+00,3.903381526470184326e-01
1.640963817282388604e+00,3.903383612632751465e-01
1.640980389316977872e+00,3.903385400772094727e-01
1.640996959448179693e+00,3.903388082981109619e-01
1.641013527676431272e+00,3.903390169143676758e-01
1.641030094002169371e+00,3.903392553329467773e-01
1.641046658425830751e+00,3.903394639492034912e-01
1.641063220947852397e+00,3.903396725654602051e-01
1.641079781568670848e+00,3.903398513793945312e-01
1.641096340288722422e+00,3.903400599956512451e-01
1.641112897108443658e+00,3.903402984142303467e-01
1.641129452028270208e+00,3.903405070304870605e-01
1.641146005048638390e+00,3.903407156467437744e-01
1.641162556169984299e+00,3.903408944606781006e-01
1.641179105392742921e+00,3.903411328792572021e-01
1.641195652717350351e+00,3.903413414955139160e-01
1.641212198144241574e+00,3.903416395187377930e-01
1.641228741673852021e+00,3.903418183326721191e-01
1.641245283306616676e+00,3.903420567512512207e-01
1.641261823042970969e+00,3.903422355651855469e-01
1.641278360883348997e+00,3.903424739837646484e-01
1.641294896828185523e+00,3.903428018093109131e-01
1.641311430877915090e+00,3.903429806232452393e-01
1.641327963032972015e+00,3.903432786464691162e-01
1.641344493293790840e+00,3.903434574604034424e-01
1.641361021660804997e+00,3.903436958789825439e-01
1.641377548134449027e+00,3.903440237045288086e-01
1.641394072715156138e+00,3.903441727161407471e-01
1.641410595403359984e+00,3.903444409370422363e-01
1.641427116199493996e+00,3.903446793556213379e-01
1.641443635103991605e+00,3.903449773788452148e-01
1.641460152117286242e+00,3.903452157974243164e-01
1.641476667239810228e+00,3.903454840183258057e-01
1.641493180471996549e+00,3.903457224369049072e-01
1.641509691814278415e+00,3.903460204601287842e-01
1.641526201267087703e+00,3.903461992740631104e-01
1.641542708830857178e+00,3.903464674949645996e-01
1.641559214506019160e+00,3.903467059135437012e-01
1.641575718293005526e+00,3.903469443321228027e-01
1.641592220192248597e+00,3.903471231460571289e-01
1.641608720204179583e+00,3.903473913669586182e-01
