# kappa, training_loss
1.710561541313759371e+00,1.325542453578520963e-11
1.710571771307107802e+00,1.325395088819236733e-11
1.710582000575110007e+00,1.325344695102259607e-11
1.710592229117868568e+00,1.325301500487707784e-11
1.710602456935486737e+00,1.325255877260289594e-11
1.710612684028067321e+00,1.325204963126269675e-11
1.710622910395712681e+00,1.325160987886153663e-11
1.710633136038526070e+00,1.325122130080291782e-11
1.710643360956609849e+00,1.324945448494263545e-11
1.710653585150066824e+00,1.324792706092203787e-11
1.710663808618999804e+00,1.324757838150336653e-11
1.710674031363511594e+00,1.324512374778485935e-11
1.710684253383704556e+00,1.324467792385153331e-11
1.710694474679681498e+00,1.324419914017216371e-11
1.710704695251544782e+00,1.324379321487878514e-11
1.710714915099397437e+00,1.324336473818021886e-11
1.710725134223341604e+00,1.324085632803395640e-11
1.710735352623480088e+00,1.324038448324849071e-11
1.710745570299915252e+00,1.324000978297767972e-11
1.710755787252749682e+00,1.323963074589817879e-11
1.710766003482086184e+00,1.323915456430402315e-11
1.710776218988026676e+00,1.323630701571820723e-11
1.710786433770673742e+00,1.323585512025271527e-11
1.710796647830129968e+00,1.323420973503575127e-11
1.710806861166497495e+00,1.323381508544496654e-11
1.710817073779879127e+00,1.323325823920917799e-11
1.710827285670377007e+00,1.323291476396093458e-11
1.710837496838092830e+00,1.323137259479079120e-11
1.710847707283130070e+00,1.323099529243476624e-11
1.710857917005590201e+00,1.323046880385980728e-11
1.710868126005575585e+00,1.323013573695241973e-11
1.710878334283188806e+00,1.322967603523128588e-11
1.710888541838531562e+00,1.322746079335246350e-11
1.710898748671706660e+00,1.322507034440256746e-11
1.710908954782816016e+00,1.322472426706911008e-11
1.710919160171961328e+00,1.322344837795252914e-11
1.710929364839245403e+00,1.322297046163489753e-11
1.710939568784770159e+00,1.322119844160418722e-11
1.710949772008637737e+00,1.322069190234920200e-11
1.710959974510949611e+00,1.321586069746860659e-11
1.710970176291808587e+00,1.321528476927458229e-11
1.710980377351316362e+00,1.321236696438798930e-11
1.710990577689574854e+00,1.320898078416288257e-11
1.711000777306686427e+00,1.320740218579974368e-11
1.711010976202752554e+00,1.320602134591286614e-11
1.711021174377875598e+00,1.320408452715193803e-11
1.711031371832157477e+00,1.320346523087101431e-11
1.711041568565699444e+00,1.320090911582916249e-11
1.711051764578604084e+00,1.320019354239532205e-11
1.711061959870973093e+00,1.319612561584415644e-11
1.711072154442908166e+00,1.319418185818932443e-11
1.711082348294510780e+00,1.319361720569789398e-11
1.711092541425883296e+00,1.319285999890063010e-11
1.711102733837127410e+00,1.319229274432398569e-11
1.711112925528344819e+00,1.319158324242231117e-11
1.711123116499636776e+00,1.319065516536266358e-11
1.711133306751105643e+00,1.318945213463207367e-11
1.711143496282852894e+00,1.318885972656502759e-11
1.711153685094979782e+00,1.318750317280681372e-11
1.711163873187588447e+00,1.318684050843899058e-11
1.711174060560780363e+00,1.318629493790579588e-11
1.711184247214657228e+00,1.318566002911358837e-11
1.711194433149320293e+00,1.318512746900646349e-11
1.711204618364871477e+00,1.318392790772282552e-11
1.711214802861412032e+00,1.318335544897575318e-11
1.711224986639043433e+00,1.318276043882349313e-11
1.711235169697867375e+00,1.318220099050249061e-11
1.711245352037985334e+00,1.318092423402417168e-11
1.711255533659498562e+00,1.318039601072573674e-11
1.711265714562508755e+00,1.317981574572302250e-11
1.711275894747116944e+00,1.317792402977246979e-11
1.711286074213424602e+00,1.317748167528609571e-11
1.711296252961533648e+00,1.317588486232645906e-11
1.711306430991544669e+00,1.317538265988016377e-11
1.711316608303559361e+00,1.317419263957564368e-11
1.711326784897678754e+00,1.317280052398617229e-11
1.711336960774004323e+00,1.317170591347283093e-11
1.711347135932637542e+00,1.317045431048491366e-11
1.711357310373679219e+00,1.316898326497728533e-11
1.711367484097230607e+00,1.316841601040064091e-11
1.711377657103393179e+00,1.316791294059260764e-11
1.711387829392267967e+00,1.316735782908029506e-11
1.711398000963955779e+00,1.316681399327057633e-11
1.711408171818558532e+00,1.316633781167642070e-11
1.711418341956176370e+00,1.316579918003712990e-11
1.711428511376910988e+00,1.316408614060460280e-11
1.711438680080863417e+00,1.316234794768167404e-11
1.711448848068134465e+00,1.316180844868064526e-11
1.711459015338825385e+00,1.316135395112993933e-11
1.711469181893036762e+00,1.316082919727845635e-11
1.711479347730870071e+00,1.315903983001298627e-11
1.711489512852426120e+00,1.315851247407628932e-11
1.711499677257805496e+00,1.315648284760939646e-11
1.711509840947109451e+00,1.315591732775622802e-11
1.711520003920438793e+00,1.315547323854637796e-11
1.711530166177894552e+00,1.315370208587740564e-11
1.711540327719577093e+00,1.315312615768338134e-11
1.711550488545587889e+00,1.315006263602480630e-11
1.711560648656027084e+00,1.314815964437165974e-11
1.711570808050995707e+00,1.314750478625947849e-11
1.711580966730595010e+00,1.314605715951877585e-11
1.711591124694925137e+00,1.314549424175082137e-11
1.711601281944086894e+00,1.314494173232372276e-11
1.711611438478181091e+00,1.314431983395758508e-11
1.711621594297308313e+00,1.314279934883089140e-11
1.711631749401569147e+00,1.314222168591339113e-11
1.711641903791064623e+00,1.314169606470017015e-11
1.711652057465894883e+00,1.314116523931652125e-11
1.711662210426160957e+00,1.314073762997969297e-11
1.711672362671962766e+00,1.314015042608307482e-11
1.711682514203401562e+00,1.313966643823327729e-11
1.711692665020577486e+00,1.313921280804430936e-11
1.711702815123591126e+00,1.313873055491798780e-11
1.711712964512542845e+00,1.313824396498297631e-11
1.711723113187533230e+00,1.313774089517494303e-11
1.711733261148662644e+00,1.313740609354407951e-11
1.711743408396031674e+00,1.313697761684551324e-11
1.711753554929740684e+00,1.313526024060429620e-11
1.711763700749889816e+00,1.313372674505153270e-11
1.711773845856579879e+00,1.313323755303130724e-11
1.711783990249910570e+00,1.313281341314143091e-11
1.711794133929982920e+00,1.313242743716802607e-11
1.711804276896896404e+00,1.313056868096351693e-11
1.711814419150752276e+00,1.313006821324069762e-11
1.711824560691649788e+00,1.312961718513694365e-11
1.711834701519689750e+00,1.312920432094966117e-11
1.711844841634972303e+00,1.312884089638144403e-11
1.711854981037597589e+00,1.312832221406212696e-11
1.711865119727665752e+00,1.312716688822712641e-11
1.711875257705276931e+00,1.312666815522778307e-11
1.711885394970531271e+00,1.312623794380574083e-11
1.711895531523529135e+00,1.312577390527591703e-11
1.711905667364369998e+00,1.312535757164168260e-11
1.711915802493154226e+00,1.312268436276520234e-11
1.711925936909981960e+00,1.312227583538660980e-11
1.711936070614953342e+00,1.312185082813499548e-11
1.711946203608168071e+00,1.312134949305043818e-11
1.711956335889726288e+00,1.312095224137443950e-11
1.711966467459727692e+00,1.311876995924166067e-11
1.711976598318272647e+00,1.311717921781418994e-11
1.711986728465460628e+00,1.311670390358177229e-11
1.711996857901391778e+00,1.311634308109876912e-11
1.712006986626166238e+00,1.311588511410111124e-11
1.712017114639883042e+00,1.311541326931564555e-11
1.712027241942642775e+00,1.311454850966287111e-11
1.712037368534545134e+00,1.311369502571269052e-11
1.712047494415689375e+00,1.311328302888714603e-11
1.712057619586176083e+00,1.310877361521134432e-11
1.712067744046104067e+00,1.310828182110590490e-11
1.712077867795573916e+00,1.310779783325610737e-11
1.712087990834684881e+00,1.310736241766363719e-11
1.712098113163536661e+00,1.310691659373031115e-11
1.712108234782228955e+00,1.310474558730012618e-11
1.712118355690861460e+00,1.310422256817211917e-11
1.712128475889534096e+00,1.310383745956045232e-11
1.712138595378345673e+00,1.310193273318382978e-11
1.712148714157396334e+00,1.310042699320668191e-11
1.712158832226785554e+00,1.309969147045286775e-11
1.712168949586613031e+00,1.309795848170036692e-11
1.712179066236978020e+00,1.309756123002436823e-11
1.712189182177979774e+00,1.309645447644669503e-11
1.712199297409718213e+00,1.309603467336550864e-11
1.712209411932293035e+00,1.309548563338536198e-11
1.712219525745802828e+00,1.309501118651468232e-11
1.712229638850347513e+00,1.309247675551628021e-11
1.712239751246026342e+00,1.309201271698645641e-11
1.712249862932939015e+00,1.309155388262706055e-11
1.712259973911184563e+00,1.309112714065197025e-11
1.712270084180862240e+00,1.308927272125615104e-11
1.712280193742071299e+00,1.308883383621672891e-11
1.712290302594911662e+00,1.308836025670778724e-11
1.712300410739481915e+00,1.308749289496979884e-11
1.712310518175881535e+00,1.308709564329380015e-11
1.712320624904209776e+00,1.308624823087578548e-11
1.712330730924565669e+00,1.308584924447631082e-11
1.712340836237048469e+00,1.308541469624557863e-11
1.712350940841757430e+00,1.308390808890669277e-11
1.712361044738791804e+00,1.308346920386727064e-11
1.712371147928250403e+00,1.308306154385041609e-11
1.712381250410232481e+00,1.308198428057183449e-11
1.712391352184837290e+00,1.308066242128314016e-11
1.712401453252163419e+00,1.308014807577251304e-11
1.712411553612310122e+00,1.307980633524774561e-11
1.712421653265376653e+00,1.307931887795099613e-11
1.712431752211461822e+00,1.307762405311496678e-11
1.712441850450664660e+00,1.307717042292599885e-11
1.712451947983083533e+00,1.307594484079022124e-11
1.712462044808818584e+00,1.307432981323408683e-11
1.712472140927967512e+00,1.307232967706628557e-11
1.712482236340630015e+00,1.307185869964255787e-11
1.712492331046904459e+00,1.307145190698744130e-11
1.712502425046890098e+00,1.307036943953843178e-11
1.712512518340685297e+00,1.306858701116686561e-11
1.712522610928389311e+00,1.306807700246492843e-11
1.712532702810100727e+00,1.306662764100074980e-11
1.712542793985918133e+00,1.306484521262918364e-11
1.712552884455940561e+00,1.306434301018288835e-11
1.712562974220266598e+00,1.306382172577835732e-11
1.712573063278995278e+00,1.306336115669548548e-11
1.712583151632224743e+00,1.306285635216397623e-11
1.712593239280053803e+00,1.306237236431417870e-11
1.712603326222581268e+00,1.306189791744349904e-11
1.712613412459905504e+00,1.306148765534143052e-11
1.712623497992125543e+00,1.305949966223796110e-11
1.712633582819339528e+00,1.305677007484851160e-11
1.712643666941646270e+00,1.305634766968211125e-11
1.712653750359144134e+00,1.305585761030014780e-11
1.712663833071931707e+00,1.305535540785385251e-11
1.712673915080107800e+00,1.305290944775272521e-11
1.712683996383770113e+00,1.305092665881968372e-11
1.712694076983017899e+00,1.304894386988664223e-11
1.712704156877949080e+00,1.304508237542911786e-11
1.712714236068662466e+00,1.304451512085247344e-11
1.712724314555255978e+00,1.304307963717610264e-11
1.712734392337828426e+00,1.304126771850544486e-11
1.712744469416477733e+00,1.304071781116356021e-11
1.712754545791302707e+00,1.304018351633295936e-11
1.712764621462401271e+00,1.303969779375968585e-11
1.712774696429872012e+00,1.303842884353700882e-11
1.712784770693812852e+00,1.303787893619512417e-11
1.712794844254322379e+00,1.303622314263730431e-11
1.712804917111498737e+00,1.303573048117012689e-11
1.712814989265439847e+00,1.303520746204211989e-11
1.712825060716244296e+00,1.303384483675174010e-11
1.712835131464010008e+00,1.303332181762373310e-11
1.712845201508835125e+00,1.303275716513230265e-11
1.712855270850818012e+00,1.303075182479407346e-11
1.712865339490056593e+00,1.302948721138008636e-11
1.712875407426648788e+00,1.302724941809607628e-11
1.712885474660692964e+00,1.302599347829946907e-11
1.712895541192286819e+00,1.302363251964866464e-11
1.712905607021528720e+00,1.302306266298680626e-11
1.712915672148516588e+00,1.302253617441184730e-11
1.712925736573348345e+00,1.302202790043338609e-11
1.712935800296121913e+00,1.302061583552394097e-11
1.712945863316935435e+00,1.302009888792809988e-11
1.712955925635886389e+00,1.301916907614497632e-11
1.712965987253073141e+00,1.301817074278455166e-11
1.712976048168593168e+00,1.301777609319376694e-11
1.712986108382544614e+00,1.301717761359455494e-11
1.712996167895025179e+00,1.301461889646748915e-11
1.713006226706133006e+00,1.301400653908046934e-11
1.713016284815965351e+00,1.301344795812120481e-11
1.713026342224620358e+00,1.301301427725221060e-11
1.713036398932195725e+00,1.301255717761629072e-11
1.713046454938789376e+00,1.300838603501830448e-11
1.713056510244498343e+00,1.300781010682428018e-11
1.713066564849420770e+00,1.300730877173972289e-11
1.713076618753654579e+00,1.300675105814219634e-11
1.713086671957297247e+00,1.300508832569047257e-11
1.713096724460446030e+00,1.300454188779553988e-11
1.713106776263199071e+00,1.300404749160488649e-11
1.713116827365653627e+00,1.300344207311177058e-11
1.713126877767907397e+00,1.300302053530710822e-11
1.713136927470058080e+00,1.300245848490089173e-11
1.713146976472202931e+00,1.300087815181427686e-11
1.713157024774439430e+00,1.299917812280781959e-11
1.713167072376865274e+00,1.299870194121366396e-11
1.713177119279577942e+00,1.299814336025439943e-11
1.713187165482674690e+00,1.299765069878722201e-11
1.713197210986253438e+00,1.299708691365752955e-11
1.713207255790410777e+00,1.299587087250086981e-11
1.713217299895244849e+00,1.299389155301478027e-11
1.713227343300852246e+00,1.299345527006057210e-11
1.713237386007331331e+00,1.299301031348898405e-11
1.713247428014778695e+00,1.299248469227576308e-11
1.713257469323291593e+00,1.299205014404503089e-11
1.713267509932967725e+00,1.299153493117266578e-11
1.713277549843904124e+00,1.299109691349498164e-11
1.713287589056198268e+00,1.299062680343299192e-11
1.713297627569946968e+00,1.298939601712678638e-11
1.713307665385247924e+00,1.298895192791693631e-11
1.713317702502197948e+00,1.298852431858010803e-11
1.713327738920894072e+00,1.298808369881720992e-11
1.713337774641433997e+00,1.298591182502528696e-11
1.713347809663914534e+00,1.298433582874736203e-11
1.713357843988432716e+00,1.298401490490430632e-11
1.713367877615085577e+00,1.298352918233103281e-11
1.713377910543970151e+00,1.298309203201508666e-11
1.713387942775183914e+00,1.298267136157216228e-11
1.713397974308823679e+00,1.298171726366037504e-11
1.713408005144986257e+00,1.297907094299777242e-11
1.713418035283768903e+00,1.297846552450465651e-11
1.713428064725268207e+00,1.297811857980946115e-11
1.713438093469581425e+00,1.297444096604039032e-11
1.713448121516805367e+00,1.297264379251927835e-11
1.713458148867036845e+00,1.297210429351824956e-11
1.713468175520373116e+00,1.297166540847882743e-11
1.713478201476910545e+00,1.297120397203421760e-11
1.713488226736746389e+00,1.297066880984187875e-11
1.713498251299977015e+00,1.297026288454850018e-11
1.713508275166699679e+00,1.296981792797691213e-11
1.713518298337010970e+00,1.296937557349053805e-11
1.713528320811007699e+00,1.296895403568587568e-11
1.713538342588786456e+00,1.296852035481688148e-11
1.713548363670444052e+00,1.296808146977745935e-11
1.713558384056077299e+00,1.296767901393103273e-11
1.713568403745782565e+00,1.296723058791249272e-11
1.713578422739656659e+00,1.296592173904986822e-11
1.713588441037796395e+00,1.296550887486258574e-11
1.713598458640298583e+00,1.296388864313602340e-11
1.713608475547259147e+00,1.296350440188609454e-11
1.713618491758775120e+00,1.296190932364993387e-11
1.713628507274943313e+00,1.296148171431310558e-11
1.713638522095859429e+00,1.296106451331713316e-11
1.713648536221620722e+00,1.295884927143831078e-11
1.713658549652323337e+00,1.295778241650058504e-11
1.713668562388063865e+00,1.295553074542876715e-11
1.713678574428938894e+00,1.295503114506768583e-11
1.713688585775044793e+00,1.295458011696393186e-11
1.713698596426477483e+00,1.295410133328456226e-11
1.713708606383334221e+00,1.295153567726359256e-11
1.713718615645710930e+00,1.295107771026593468e-11
1.713728624213703977e+00,1.295070127527164772e-11
1.713738632087409730e+00,1.295018692976102059e-11
1.713748639266924334e+00,1.294978881072328392e-11
1.713758645752344378e+00,1.294750417990542246e-11
1.713768651543766008e+00,1.294556475905928039e-11
1.713778656641285592e+00,1.294503740312258344e-11
1.713788661044999051e+00,1.294458117084840154e-11
1.713798664755002754e+00,1.294232256088267974e-11
1.713808667771393290e+00,1.294176051047646325e-11
1.713818670094266139e+00,1.294138407548217629e-11
1.713828671723718111e+00,1.294088620984457094e-11
1.713838672659844908e+00,1.294056528600151523e-11
1.713848672902743120e+00,1.294006134883174397e-11
1.713858672452508003e+00,1.293827545101322585e-11
1.713868671309236369e+00,1.293627271276021062e-11
1.713878669473024363e+00,1.293563606924452714e-11
1.713888666943967243e+00,1.293515988765037150e-11
1.713898663722161819e+00,1.293467243035362202e-11
1.713908659807703794e+00,1.293424048420810379e-11
1.713918655200689090e+00,1.293374261857049845e-11
1.713928649901213408e+00,1.293303138194534796e-11
1.713938643909373338e+00,1.293255433298945434e-11
1.713948637225264138e+00,1.293215187714302772e-11
1.713958629848982396e+00,1.293177370742526477e-11
1.713968621780623147e+00,1.293037985711231741e-11
1.713978613020282982e+00,1.292994704360506120e-11
1.713988603568057378e+00,1.292953504677951670e-11
1.713998593424042483e+00,1.292919070416953531e-11
1.714008582588333773e+00,1.292763639193506009e-11
1.714018571061026952e+00,1.292728077362248484e-11
1.714028558842217942e+00,1.292685576637087053e-11
1.714038545932002444e+00,1.292578197253924088e-11
1.714048532330476160e+00,1.292345050418752805e-11
1.714058518037734791e+00,1.292185629331310537e-11
1.714068503053874037e+00,1.292133761099378830e-11
1.714078487378989823e+00,1.292090739957174605e-11
1.714088471013177628e+00,1.291861236041302874e-11
1.714098453956532708e+00,1.291812490311627926e-11
1.714108436209150987e+00,1.291698692451603847e-11
1.714118417771127945e+00,1.291650814083666887e-11
1.714128398642559503e+00,1.291609701137286237e-11
1.714138378823540476e+00,1.291559047211787714e-11
1.714148358314167009e+00,1.291508219813941594e-11
1.714158337114534358e+00,1.291382539098107074e-11
1.714168315224738226e+00,1.291339084275033855e-11
1.714178292644873647e+00,1.291137249198603953e-11
1.714188269375036544e+00,1.290986068047672575e-11
1.714198245415321953e+00,1.290828728628401478e-11
1.714208220765825130e+00,1.290775993034731783e-11
1.714218195426642000e+00,1.290734793352177334e-11
1.714228169397867818e+00,1.290294867478669616e-11
1.714238142679597621e+00,1.290181763508035928e-11
1.714248115271926887e+00,1.290134665765663158e-11
1.714258087174951095e+00,1.290089909899982956e-11
1.714268058388765281e+00,1.290033271178492313e-11
1.714278028913464702e+00,1.289995193998194623e-11
1.714287998749144615e+00,1.289945407434434088e-11
1.714297967895900277e+00,1.289904641432748633e-11
1.714307936353827166e+00,1.289705842122401691e-11
1.714317904123020098e+00,1.289432536438761545e-11
1.714327871203574549e+00,1.289382663138827212e-11
1.714337837595585112e+00,1.289173628959972007e-11
1.714347803299147488e+00,1.289118464753435944e-11
1.714357768314356711e+00,1.289069719023760996e-11
1.714367732641307596e+00,1.288910297936318727e-11
1.714377696280095176e+00,1.288844638652753005e-11
1.714387659230814931e+00,1.288674809224454876e-11
1.714397621493561452e+00,1.288180673242322882e-11
1.714407583068430219e+00,1.288117442571623528e-11
1.714417543955515599e+00,1.288065400867344223e-11
1.714427504154912851e+00,1.288009976452286764e-11
1.714437463666717010e+00,1.287958975582093046e-11
1.714447422491023110e+00,1.287911183950329885e-11
1.714457380627925742e+00,1.287818029299669931e-11
1.714467338077520164e+00,1.287764252871914650e-11
1.714477294839900745e+00,1.287647592718155209e-11
1.714487250915162520e+00,1.287601275601346629e-11
1.714497206303400745e+00,1.287482447043242217e-11
1.714507161004709790e+00,1.287427282836706155e-11
1.714517115019184468e+00,1.287380098358159586e-11
1.714527068346919814e+00,1.287005918504391389e-11
1.714537020988010196e+00,1.286847191306339511e-11
1.714546972942550651e+00,1.286795323074407804e-11
1.714556924210635769e+00,1.286733827127184426e-11
1.714566874792360140e+00,1.286591232857459133e-11
1.714576824687818579e+00,1.286486802504205329e-11
1.714586773897106120e+00,1.286437102676618593e-11
1.714596722420316466e+00,1.286323044608073118e-11
1.714606670257545318e+00,1.286267359984494263e-11
1.714616617408886379e+00,1.286224945995506630e-11
1.714626563874434462e+00,1.286179236031914641e-11
1.714636509654284380e+00,1.286132571970410865e-11
1.714646454748530502e+00,1.285939237039013250e-11
1.714656399157267419e+00,1.285887282070907744e-11
1.714666342880589500e+00,1.285837322034799612e-11
1.714676285918591336e+00,1.285792739641467008e-11
1.714686228271367296e+00,1.285745815371441836e-11
1.714696169939011972e+00,1.285704789161234984e-11
1.714706110921619286e+00,1.285649711690872721e-11
1.714716051219284276e+00,1.285408932072407140e-11
1.714725990832101088e+00,1.285368599751590679e-11
1.714735929760164090e+00,1.285321155064522713e-11
1.714745868003567653e+00,1.285267638845288829e-11
1.714755805562405921e+00,1.285136753959026379e-11
1.714765742436773044e+00,1.285022435681959507e-11
1.714775678626763833e+00,1.284974730786370145e-11
1.714785614132472658e+00,1.284929194295125754e-11
1.714795548953992999e+00,1.284882096552752984e-11
1.714805483091419447e+00,1.284836820270029989e-11
1.714815416544846149e+00,1.284790676625569006e-11
1.714825349314367919e+00,1.284751645347359528e-11
1.714835281400077793e+00,1.284606622464767867e-11
1.714845212802070806e+00,1.284500370651864287e-11
1.714855143520440661e+00,1.284322561495576664e-11
1.714865073555281727e+00,1.284137726709211336e-11
1.714875002906687929e+00,1.283895992992833968e-11
1.714884931574753191e+00,1.283690948677973509e-11
1.714894859559571882e+00,1.283643157046210348e-11
1.714904786861237707e+00,1.283586171380024510e-11
1.714914713479845032e+00,1.283534650092787999e-11
1.714924639415487562e+00,1.283420938968937719e-11
1.714934564668259220e+00,1.283374274907433943e-11
1.714944489238254599e+00,1.283321799522285644e-11
1.714954413125566735e+00,1.283280166158862201e-11
1.714964336330289996e+00,1.283154832387722877e-11
1.714974258852518307e+00,1.283107300964481112e-11
1.714984180692345594e+00,1.283060203222108342e-11
1.714994101849865338e+00,1.282744310077132965e-11
1.715004022325171684e+00,1.282695651083631816e-11
1.715013942118358337e+00,1.282514719425087435e-11
1.715023861229519220e+00,1.282420697412689492e-11
1.715033779658748037e+00,1.282365966887022424e-11
1.715043697406138490e+00,1.282219296017128585e-11
1.715053614471784504e+00,1.282013904757572931e-11
1.715063530855779561e+00,1.281962730415031615e-11
1.715073446558217363e+00,1.281911729544837897e-11
1.715083361579191612e+00,1.281861596036382167e-11
1.715093275918796234e+00,1.281740078656889992e-11
1.715103189577124709e+00,1.281697664667902359e-11
1.715113102554270519e+00,1.281288183191398034e-11
1.715123014850327809e+00,1.281224779048351081e-11
1.715132926465389174e+00,1.281022336818704588e-11
1.715142837399548981e+00,1.280914610490846428e-11
1.715152747652900489e+00,1.280863783093000308e-11
1.715162657225537179e+00,1.280819721116710497e-11
1.715172566117552755e+00,1.280760393573832090e-11
1.715182474329040696e+00,1.280706964090772004e-11
1.715192381860094262e+00,1.280627340283224669e-11
1.715202288710807155e+00,1.280575558787466761e-11
1.715212194881272634e+00,1.280295661154617903e-11
1.715222100371583958e+00,1.280246308271726363e-11
1.715232005181835051e+00,1.280187674618238347e-11
1.715241909312118507e+00,1.280150985216721438e-11
1.715251812762528472e+00,1.279982543567204090e-11
1.715261715533157760e+00,1.279927726305363223e-11
1.715271617624099854e+00,1.279884184746116205e-11
1.715281519035448010e+00,1.279550770894033462e-11
1.715291419767295711e+00,1.279451024294164796e-11
1.715301319819735770e+00,1.279398115228147503e-11
1.715311219192861891e+00,1.279330461012584408e-11
1.715321117886766888e+00,1.279053252201123314e-11
1.715331015901544465e+00,1.278999302301020435e-11
1.715340913237287213e+00,1.278942056426313201e-11
1.715350809894088835e+00,1.278885677913343955e-11
1.715360705872042146e+00,1.278725215991816100e-11
1.715370601171240406e+00,1.278673000815189198e-11
1.715380495791776649e+00,1.278625469391947433e-11
1.715390389733743914e+00,1.278571866436539750e-11
1.715400282997235237e+00,1.278522687025995808e-11
1.715410175582343877e+00,1.278479665883791583e-11
1.715420067489162870e+00,1.278391802139733358e-11
1.715429958717784809e+00,1.278340541061018243e-11
1.715439849268302952e+00,1.278298647489073403e-11
1.715449739140810559e+00,1.278247386410358288e-11
1.715459628335400000e+00,1.278203584642589874e-11
1.715469516852164755e+00,1.278157007317259897e-11
1.715479404691197418e+00,1.278112338187753494e-11
1.715489291852590803e+00,1.278066888432682902e-11
1.715499178336438169e+00,1.277911977626278173e-11
1.715509064142832107e+00,1.277720637626877931e-11
1.715518949271865434e+00,1.277554277645531755e-11
1.715528833723630964e+00,1.277509348307503956e-11
1.715538717498221732e+00,1.277369529595340225e-11
1.715548600595730111e+00,1.277326681925483598e-11
1.715558483016249136e+00,1.277281752587455799e-11
1.715568364759871622e+00,1.277234568108909230e-11
1.715578245826690162e+00,1.277052075199236469e-11
1.715588126216797349e+00,1.277010962252855819e-11
1.715598005930286218e+00,1.276962216523180871e-11
1.715607884967248919e+00,1.276916853504284077e-11
1.715617763327778489e+00,1.276876868128162812e-11
1.715627641011967075e+00,1.276819622253455577e-11
1.715637518019908381e+00,1.276782672643417271e-11
1.715647394351693666e+00,1.276739824973560644e-11
1.715657270007416191e+00,1.276689951673626311e-11
1.715667144987168546e+00,1.276569822072914917e-11
1.715677019291043326e+00,1.276386982218546962e-11
1.715686892919132456e+00,1.276342833506083352e-11
1.715696765871529195e+00,1.276185320614464658e-11
1.715706638148325247e+00,1.276109946879433465e-11
1.715716509749613650e+00,1.276003174649487093e-11
1.715726380675486551e+00,1.275953127877205162e-11
1.715736250926036766e+00,1.275917739518295235e-11
1.715746120501356220e+00,1.275637755149272579e-11
1.715755989401537285e+00,1.275586580806731263e-11
1.715765857626672775e+00,1.275537314660013521e-11
1.715775725176854838e+00,1.275500278313801417e-11
1.715785592052175401e+00,1.275245187226659027e-11
1.715795458252727279e+00,1.275192017952120338e-11
1.715805323778602398e+00,1.275145180418268964e-11
1.715815188629893351e+00,1.275106235876233285e-11
1.715825052806692286e+00,1.275060092231772302e-11
1.715834916309091351e+00,1.275015336366092100e-11
1.715844779137182696e+00,1.274966417164069554e-11
1.715854641291058913e+00,1.274606375306630568e-11
1.715864502770811262e+00,1.274569338960418463e-11
1.715874363576532780e+00,1.274522327954219492e-11
1.715884223708315393e+00,1.274467163747683429e-11
1.715894083166251027e+00,1.274419285379746469e-11
1.715903941950432054e+00,1.274375570348151854e-11
1.715913800060950178e+00,1.274237486359464100e-11
1.715923657497897770e+00,1.274195072370476467e-11
1.715933514261366533e+00,1.274042763649285703e-11
1.715943370351449060e+00,1.274001910911426450e-11
1.715953225768236834e+00,1.273952558028534909e-11
1.715963080511821781e+00,1.273913786958846828e-11
1.715972934582296272e+00,1.273879092489327292e-11
1.715982787979752233e+00,1.273742049334725124e-11
1.715992640704281147e+00,1.273551750169410468e-11
1.716002492755975606e+00,1.273401609852564675e-11
1.716012344134926648e+00,1.273353558012280118e-11
1.716022194841226867e+00,1.273311837912682876e-11
1.716032044874967744e+00,1.273274541357949374e-11
1.716041894236241205e+00,1.273202550333696337e-11
1.716051742925139179e+00,1.272993342682493534e-11
1.716061590941753146e+00,1.272947719455075344e-11
1.716071438286175255e+00,1.272906606508694694e-11
1.716081284958496767e+00,1.272864452728228457e-11
1.716091130958810052e+00,1.272682133290903295e-11
1.716100976287206592e+00,1.272632173254795163e-11
1.716110820943777648e+00,1.272590192946676524e-11
1.716120664928615591e+00,1.272553677017507212e-11
1.716130508241811459e+00,1.272420016573683199e-11
1.716140350883457399e+00,1.272260682222414729e-11
1.716150192853644896e+00,1.272217747816384303e-11
1.716160034152465430e+00,1.272175247091222872e-11
1.716169874780010707e+00,1.271986942857905589e-11
1.716179714736371986e+00,1.271898992377673565e-11
1.716189554021641417e+00,1.271854149775819565e-11
1.716199392635910037e+00,1.271738010039102917e-11
1.716209230579269329e+00,1.271558205950817921e-11
1.716219067851811220e+00,1.271511888834009341e-11
1.716228904453626969e+00,1.271465051300157967e-11
1.716238740384807837e+00,1.271419341336565978e-11
1.716248575645445307e+00,1.271370075189848237e-11
1.716258410235631082e+00,1.271328355090250994e-11
1.716268244155456424e+00,1.271284466586308781e-11
1.716278077405012592e+00,1.271243874056970924e-11
1.716287909984391069e+00,1.271138055924936339e-11
1.716297741893683337e+00,1.271095815408296303e-11
1.716307573132980435e+00,1.271056350449217831e-11
1.716317403702373623e+00,1.271012722153797014e-11
1.716327233601954605e+00,1.270976206224627703e-11
1.716337062831814420e+00,1.270926072716171973e-11
1.716346891392044105e+00,1.270803687974941809e-11
1.716356719282735366e+00,1.270772029271505232e-11
1.716366546503978796e+00,1.270579735174193203e-11
1.716376373055866322e+00,1.270535586461729594e-11
1.716386198938488317e+00,1.270492738791872966e-11
