# kappa, validation_loss
1.667405024083015830e+00,4.278832376003265381e-01
1.667418821063321399e+00,4.278835654258728027e-01
1.667432616724300987e+00,4.278838336467742920e-01
1.667446411066207279e+00,4.278840720653533936e-01
1.667460204089292297e+00,4.278843700885772705e-01
1.667473995793808283e+00,4.278846979141235352e-01
1.667487786180007481e+00,4.278849661350250244e-01
1.667501575248141688e+00,4.278853237628936768e-01
1.667515362998462924e+00,4.278855919837951660e-01
1.667529149431222990e+00,4.278858900070190430e-01
1.667542934546673461e+00,4.278861880302429199e-01
1.667556718345066580e+00,4.278864860534667969e-01
1.667570500826653701e+00,4.278867840766906738e-01
1.667584281991686179e+00,4.278871119022369385e-01
1.667598061840416035e+00,4.278874099254608154e-01
1.667611840373094401e+00,4.278877079486846924e-01
1.667625617589972409e+00,4.278880059719085693e-01
1.667639393491301636e+00,4.278883337974548340e-01
1.667653168077332992e+00,4.278886616230010986e-01
1.667666941348318277e+00,4.278889000415802002e-01
1.667680713304507956e+00,4.278892278671264648e-01
1.667694483946153383e+00,4.278894960880279541e-01
1.667708253273504804e+00,4.278897941112518311e-01
1.667722021286814016e+00,4.278899729251861572e-01
1.667735787986331042e+00,4.278902411460876465e-01
1.667749553372307236e+00,4.278905093669891357e-01
1.667763317444992621e+00,4.278908371925354004e-01
1.667777080204638107e+00,4.278910756111145020e-01
1.667790841651494382e+00,4.278912842273712158e-01
1.667804601785811247e+00,4.278914630413055420e-01
1.667818360607839612e+00,4.278917312622070312e-01
1.667832118117829499e+00,4.278919398784637451e-01
1.667845874316031152e+00,4.278921782970428467e-01
1.667859629202694816e+00,4.278924167156219482e-01
1.667873382778070290e+00,4.278926551342010498e-01
1.667887135042408042e+00,4.278929233551025391e-01
1.667900885995957649e+00,4.278932213783264160e-01
1.667914635638968912e+00,4.278934597969055176e-01
1.667928383971691408e+00,4.278936982154846191e-01
1.667942130994375605e+00,4.278939068317413330e-01
1.667955876707270413e+00,4.278940558433532715e-01
1.667969621110625855e+00,4.278942346572875977e-01
1.667983364204691288e+00,4.278944730758666992e-01
1.667997105989716067e+00,4.278946220874786377e-01
1.668010846465949326e+00,4.278947710990905762e-01
1.668024585633640644e+00,4.278949201107025146e-01
1.668038323493039154e+00,4.278950393199920654e-01
1.668052060044393992e+00,4.278951585292816162e-01
1.668065795287954289e+00,4.278952777385711670e-01
1.668079529223968960e+00,4.278953373432159424e-01
1.668093261852686915e+00,4.278955459594726562e-01
1.668106993174357067e+00,4.278956949710845947e-01
1.668120723189228105e+00,4.278958737850189209e-01
1.668134451897548720e+00,4.278960227966308594e-01
1.668148179299568046e+00,4.278961718082427979e-01
1.668161905395533884e+00,4.278963208198547363e-01
1.668175630185695146e+00,4.278964996337890625e-01
1.668189353670300301e+00,4.278966486454010010e-01
1.668203075849597372e+00,4.278968274593353271e-01
1.668216796723835049e+00,4.278970360755920410e-01
1.668230516293261578e+00,4.278972148895263672e-01
1.668244234558124539e+00,4.278973639011383057e-01
1.668257951518672400e+00,4.278975725173950195e-01
1.668271667175153405e+00,4.278977811336517334e-01
1.668285381527815137e+00,4.278979599475860596e-01
1.668299094576905173e+00,4.278982281684875488e-01
1.668312806322671982e+00,4.278983771800994873e-01
1.668326516765362921e+00,4.278986454010009766e-01
1.668340225905225793e+00,4.278987944126129150e-01
1.668353933742507733e+00,4.278990626335144043e-01
1.668367640277456765e+00,4.278993010520935059e-01
1.668381345510320024e+00,4.278995692729949951e-01
1.668395049441345090e+00,4.278998076915740967e-01
1.668408752070779100e+00,4.279000163078308105e-01
1.668422453398869409e+00,4.279002845287322998e-01
1.668436153425863155e+00,4.279005825519561768e-01
1.668449852152007029e+00,4.279008507728576660e-01
1.668463549577548610e+00,4.279011487960815430e-01
1.668477245702734590e+00,4.279014170169830322e-01
1.668490940527811661e+00,4.279016852378845215e-01
1.668504634053027180e+00,4.279019832611083984e-01
1.668518326278627173e+00,4.279022514820098877e-01
1.668532017204858997e+00,4.279025495052337646e-01
1.668545706831968678e+00,4.279028475284576416e-01
1.668559395160203129e+00,4.279031455516815186e-01
1.668573082189808376e+00,4.279034733772277832e-01
1.668586767921031333e+00,4.279037117958068848e-01
1.668600452354117802e+00,4.279040396213531494e-01
1.668614135489314476e+00,4.279043078422546387e-01
1.668627817326867380e+00,4.279046058654785156e-01
1.668641497867022316e+00,4.279049932956695557e-01
1.668655177110025534e+00,4.279052317142486572e-01
1.668668855056122835e+00,4.279055297374725342e-01
1.668682531705560912e+00,4.279057681560516357e-01
1.668696207058584458e+00,4.279060363769531250e-01
1.668709881115439941e+00,4.279062449932098389e-01
1.668723553876372501e+00,4.279063940048217773e-01
1.668737225341628383e+00,4.279066026210784912e-01
1.668750895511452725e+00,4.279067516326904297e-01
1.668764564386091109e+00,4.279069900512695312e-01
1.668778231965789116e+00,4.279071390628814697e-01
1.668791898250791661e+00,4.279072880744934082e-01
1.668805563241344103e+00,4.279074966907501221e-01
1.668819226937692024e+00,4.279076457023620605e-01
1.668832889340080117e+00,4.279077947139739990e-01
1.668846550448753741e+00,4.279080331325531006e-01
1.668860210263957589e+00,4.279082119464874268e-01
1.668873868785936798e+00,4.279084205627441406e-01
1.668887526014936284e+00,4.279085993766784668e-01
1.668901181951200741e+00,4.279086887836456299e-01
1.668914836594974416e+00,4.279087781906127930e-01
1.668928489946502891e+00,4.279088973999023438e-01
1.668942142006029972e+00,4.279090464115142822e-01
1.668955792773800351e+00,4.279091358184814453e-01
1.668969442250058499e+00,4.279092848300933838e-01
1.668983090435048666e+00,4.279094338417053223e-01
1.668996737329015323e+00,4.279096126556396484e-01
1.669010382932202718e+00,4.279098212718963623e-01
1.669024027244854658e+00,4.279100000858306885e-01
1.669037670267215612e+00,4.279101788997650146e-01
1.669051311999529386e+00,4.279103577136993408e-01
1.669064952442040006e+00,4.279105663299560547e-01
1.669078591594991057e+00,4.279107749462127686e-01
1.669092229458627230e+00,4.279110133647918701e-01
1.669105866033191221e+00,4.279112219810485840e-01
1.669119501318927057e+00,4.279114603996276855e-01
1.669133135316078542e+00,4.279116988182067871e-01
1.669146768024889038e+00,4.279118776321411133e-01
1.669160399445601906e+00,4.279120564460754395e-01
1.669174029578460727e+00,4.279122650623321533e-01
1.669187658423708864e+00,4.279123842716217041e-01
1.669201285981589233e+00,4.279125630855560303e-01
1.669214912252345417e+00,4.279127418994903564e-01
1.669228537236220111e+00,4.279129505157470703e-01
1.669242160933456898e+00,4.279130995273590088e-01
1.669255783344298250e+00,4.279132783412933350e-01
1.669269404468987528e+00,4.279135465621948242e-01
1.669283024307766983e+00,4.279137849807739258e-01
1.669296642860879976e+00,4.279139637947082520e-01
1.669310260128569201e+00,4.279142022132873535e-01
1.669323876111076466e+00,4.279144406318664551e-01
1.669337490808645352e+00,4.279146194458007812e-01
1.669351104221517890e+00,4.279147684574127197e-01
1.669364716349936550e+00,4.279148876667022705e-01
1.669378327194143585e+00,4.279150068759918213e-01
1.669391936754381245e+00,4.279150962829589844e-01
1.669405545030892002e+00,4.279152452945709229e-01
1.669419152023918107e+00,4.279153943061828613e-01
1.669432757733701367e+00,4.279155433177947998e-01
1.669446362160483810e+00,4.279157221317291260e-01
1.669459965304507465e+00,4.279158413410186768e-01
1.669473567166014139e+00,4.279160499572753906e-01
1.669487167745245415e+00,4.279162287712097168e-01
1.669500767042443767e+00,4.279164075851440430e-01
1.669514365057850336e+00,4.279166162014007568e-01
1.669527961791706705e+00,4.279168248176574707e-01
1.669541557244254681e+00,4.279170036315917969e-01
1.669555151415735406e+00,4.279171824455261230e-01
1.669568744306390462e+00,4.279174208641052246e-01
1.669582335916460991e+00,4.279176294803619385e-01
1.669595926246188800e+00,4.279178678989410400e-01
1.669609515295814584e+00,4.279181361198425293e-01
1.669623103065579484e+00,4.279183745384216309e-01
1.669636689555724862e+00,4.279186129570007324e-01
1.669650274766491416e+00,4.279188513755798340e-01
1.669663858698120062e+00,4.279190897941589355e-01
1.669677441350851943e+00,4.279193878173828125e-01
1.669691022724927754e+00,4.279195964336395264e-01
1.669704602820587969e+00,4.279198646545410156e-01
1.669718181638073506e+00,4.279201328754425049e-01
1.669731759177624841e+00,4.279203712940216064e-01
1.669745335439482448e+00,4.279205203056335449e-01
1.669758910423886800e+00,4.279206097126007080e-01
1.669772484131078372e+00,4.279207885265350342e-01
1.669786056561297638e+00,4.279208481311798096e-01
1.669799627714784185e+00,4.279209673404693604e-01
1.669813197591778930e+00,4.279211163520812988e-01
1.669826766192521683e+00,4.279211759567260742e-01
1.669840333517252251e+00,4.279212951660156250e-01
1.669853899566211108e+00,4.279214739799499512e-01
1.669867464339637619e+00,4.279216527938842773e-01
1.669881027837771814e+00,4.279218316078186035e-01
1.669894590060853945e+00,4.279219508171081543e-01
1.669908151009122932e+00,4.279221892356872559e-01
1.669921710682819027e+00,4.279223978519439697e-01
1.669935269082181373e+00,4.279225766658782959e-01
1.669948826207449999e+00,4.279227852821350098e-01
1.669962382058863604e+00,4.279229640960693359e-01
1.669975936636662217e+00,4.279231131076812744e-01
1.669989489941084537e+00,4.279233217239379883e-01
1.670003041972370372e+00,4.279235005378723145e-01
1.670016592730758642e+00,4.279237091541290283e-01
1.670030142216488489e+00,4.279239177703857422e-01
1.670043690429798611e+00,4.279241263866424561e-01
1.670057237370928371e+00,4.279243350028991699e-01
1.670070783040116691e+00,4.279245436191558838e-01
1.670084327437602045e+00,4.279247224330902100e-01
1.670097870563623355e+00,4.279250204563140869e-01
1.670111412418419539e+00,4.279251396656036377e-01
1.670124953002229073e+00,4.279253184795379639e-01
1.670138492315290435e+00,4.279255568981170654e-01
1.670152030357841877e+00,4.279257357120513916e-01
1.670165567130122319e+00,4.279259741306304932e-01
1.670179102632369794e+00,4.279262125492095947e-01
1.670192636864822999e+00,4.279263615608215332e-01
1.670206169827719522e+00,4.279264807701110840e-01
1.670219701521297839e+00,4.279266595840454102e-01
1.670233231945796204e+00,4.279269278049468994e-01
1.670246761101452426e+00,4.279270768165588379e-01
1.670260288988504538e+00,4.279272556304931641e-01
1.670273815607190349e+00,4.279274940490722656e-01
1.670287340957747668e+00,4.279276430606842041e-01
1.670300865040414307e+00,4.279278814792633057e-01
1.670314387855428073e+00,4.279280602931976318e-01
1.670327909403026334e+00,4.279282987117767334e-01
1.670341429683446899e+00,4.279285371303558350e-01
1.670354948696927133e+00,4.279287755489349365e-01
1.670368466443704403e+00,4.279289841651916504e-01
1.670381982924016073e+00,4.279292523860931396e-01
1.670395498138099732e+00,4.279294610023498535e-01
1.670409012086192080e+00,4.279296994209289551e-01
1.670422524768530481e+00,4.279300272464752197e-01
1.670436036185352302e+00,4.279302656650543213e-01
1.670449546336894242e+00,4.279304444789886475e-01
1.670463055223393223e+00,4.279307425022125244e-01
1.670476562845086166e+00,4.279309809207916260e-01
1.670490069202209993e+00,4.279313087463378906e-01
1.670503574295001625e+00,4.279314875602722168e-01
1.670517078123697541e+00,4.279317557811737061e-01
1.670530580688534217e+00,4.279320240020751953e-01
1.670544081989748575e+00,4.279322028160095215e-01
1.670557582027576871e+00,4.279323816299438477e-01
1.670571080802255359e+00,4.279326200485229492e-01
1.670584578314020519e+00,4.279327988624572754e-01
1.670598074563109048e+00,4.279329776763916016e-01
1.670611569549756537e+00,4.279331862926483154e-01
1.670625063274199684e+00,4.279333651065826416e-01
1.670638555736674080e+00,4.279335439205169678e-01
1.670652046937415980e+00,4.279337525367736816e-01
1.670665536876661639e+00,4.279339909553527832e-01
1.670679025554646424e+00,4.279341101646423340e-01
1.670692512971606369e+00,4.279342591762542725e-01
1.670705999127777508e+00,4.279344081878662109e-01
1.670719484023394985e+00,4.279345273971557617e-01
1.670732967658694834e+00,4.279347062110900879e-01
1.670746450033912645e+00,4.279348850250244141e-01
1.670759931149283561e+00,4.279350042343139648e-01
1.670773411005043396e+00,4.279352128505706787e-01
1.670786889601427294e+00,4.279353916645050049e-01
1.670800366938670622e+00,4.279355704784393311e-01
1.670813843017008526e+00,4.279357492923736572e-01
1.670827317836676151e+00,4.279358386993408203e-01
1.670840791397908864e+00,4.279359281063079834e-01
1.670854263700941589e+00,4.279360473155975342e-01
1.670867734746008804e+00,4.279361665248870850e-01
1.670881204533346098e+00,4.279362857341766357e-01
1.670894673063187952e+00,4.279364645481109619e-01
1.670908140335769065e+00,4.279366433620452881e-01
1.670921606351324584e+00,4.279367923736572266e-01
1.670935071110088765e+00,4.279369115829467773e-01
1.670948534612296088e+00,4.279370605945587158e-01
1.670961996858181475e+00,4.279372692108154297e-01
1.670975457847978962e+00,4.279374480247497559e-01
1.670988917581923028e+00,4.279375672340393066e-01
1.671002376060248373e+00,4.279378354549407959e-01
1.671015833283188590e+00,4.279380142688751221e-01
1.671029289250978378e+00,4.279381930828094482e-01
1.671042743963851551e+00,4.279383420944213867e-01
1.671056197422042366e+00,4.279385209083557129e-01
1.671069649625784415e+00,4.279386997222900391e-01
1.671083100575312175e+00,4.279389083385467529e-01
1.671096550270859016e+00,4.279390275478363037e-01
1.671109998712659195e+00,4.279391467571258545e-01
1.671123445900945859e+00,4.279393255710601807e-01
1.671136891835953264e+00,4.279394149780273438e-01
1.671150336517914337e+00,4.279395937919616699e-01
1.671163779947063333e+00,4.279397428035736084e-01
1.671177222123633177e+00,4.279398322105407715e-01
1.671190663047857461e+00,4.279400110244750977e-01
1.671204102719969553e+00,4.279401898384094238e-01
1.671217541140202600e+00,4.279403388500213623e-01
1.671230978308789750e+00,4.279405176639556885e-01
1.671244414225964370e+00,4.279406666755676270e-01
1.671257848891959386e+00,4.279408454895019531e-01
1.671271282307007722e+00,4.279410541057586670e-01
1.671284714471342525e+00,4.279412329196929932e-01
1.671298145385196499e+00,4.279414117336273193e-01
1.671311575048802345e+00,4.279416799545288086e-01
1.671325003462393211e+00,4.279417991638183594e-01
1.671338430626201133e+00,4.279419779777526855e-01
1.671351856540459480e+00,4.279421269893646240e-01
1.671365281205400510e+00,4.279423356056213379e-01
1.671378704621256261e+00,4.279425144195556641e-01
1.671392126788259880e+00,4.279426634311676025e-01
1.671405547706642958e+00,4.279428422451019287e-01
1.671418967376638642e+00,4.279429316520690918e-01
1.671432385798478526e+00,4.279430806636810303e-01
1.671445802972394867e+00,4.279431998729705811e-01
1.671459218898619925e+00,4.279433190822601318e-01
1.671472633577385514e+00,4.279434680938720703e-01
1.671486047008923892e+00,4.279436171054840088e-01
1.671499459193466430e+00,4.279437959194183350e-01
1.671512870131245609e+00,4.279439151287078857e-01
1.671526279822493022e+00,4.279440939426422119e-01
1.671539688267440260e+00,4.279442429542541504e-01
1.671553095466318917e+00,4.279444515705108643e-01
1.671566501419360584e+00,4.279446005821228027e-01
1.671579906126796633e+00,4.279447793960571289e-01
1.671593309588858656e+00,4.279448986053466797e-01
1.671606711805778467e+00,4.279450774192810059e-01
1.671620112777786771e+00,4.279451966285705566e-01
1.671633512505115160e+00,4.279454052448272705e-01
1.671646910987994561e+00,4.279455840587615967e-01
1.671660308226656344e+00,4.279457628726959229e-01
1.671673704221331436e+00,4.279459714889526367e-01
1.671687098972250762e+00,4.279461801052093506e-01
1.671700492479645472e+00,4.279463589191436768e-01
1.671713884743746492e+00,4.279465675354003906e-01
1.671727275764784304e+00,4.279468059539794922e-01
1.671740665542989834e+00,4.279469847679138184e-01
1.671754054078593565e+00,4.279472231864929199e-01
1.671767441371826202e+00,4.279474616050720215e-01
1.671780827422918669e+00,4.279476404190063477e-01
1.671794212232100785e+00,4.279479086399078369e-01
1.671807595799603696e+00,4.279481768608093262e-01
1.671820978125657220e+00,4.279484152793884277e-01
1.671834359210491616e+00,4.279486536979675293e-01
1.671847739054337589e+00,4.279488623142242432e-01
1.671861117657424955e+00,4.279491305351257324e-01
1.671874495019983753e+00,4.279494285583496094e-01
1.671887871142244242e+00,4.279496669769287109e-01
1.671901246024436238e+00,4.279499053955078125e-01
1.671914619666789781e+00,4.279502034187316895e-01
1.671927992069534685e+00,4.279505014419555664e-01
1.671941363232900546e+00,4.279507100582122803e-01
1.671954733157117179e+00,4.279510080814361572e-01
1.671968101842414400e+00,4.279512465000152588e-01
1.671981469289021360e+00,4.279515445232391357e-01
1.671994835497168097e+00,4.279518723487854004e-01
1.672008200467083983e+00,4.279520511627197266e-01
1.672021564198997945e+00,4.279523193836212158e-01
1.672034926693139800e+00,4.279525279998779297e-01
1.672048287949738699e+00,4.279528558254241943e-01
1.672061647969023790e+00,4.279531538486480713e-01
1.672075006751224224e+00,4.279533922672271729e-01
1.672088364296569152e+00,4.279536306858062744e-01
1.672101720605287500e+00,4.279538989067077637e-01
1.672115075677608198e+00,4.279541969299316406e-01
1.672128429513760173e+00,4.279544949531555176e-01
1.672141782113972353e+00,4.279547333717346191e-01
1.672155133478473443e+00,4.279550313949584961e-01
1.672168483607491707e+00,4.279552400112152100e-01
1.672181832501256737e+00,4.279554784297943115e-01
1.672195180159996353e+00,4.279556572437286377e-01
1.672208526583939037e+00,4.279558360576629639e-01
1.672221871773313495e+00,4.279559850692749023e-01
1.672235215728347990e+00,4.279561936855316162e-01
1.672248558449271005e+00,4.279563724994659424e-01
1.672261899936310581e+00,4.279565811157226562e-01
1.672275240189695200e+00,4.279568195343017578e-01
1.672288579209652459e+00,4.279570579528808594e-01
1.672301916996410842e+00,4.279572367668151855e-01
1.672315253550198610e+00,4.279574751853942871e-01
1.672328588871242916e+00,4.279576241970062256e-01
1.672341922959772242e+00,4.279578030109405518e-01
1.672355255816014186e+00,4.279580414295196533e-01
1.672368587440196341e+00,4.279582202434539795e-01
1.672381917832546971e+00,4.279584586620330811e-01
1.672395246993293227e+00,4.279586374759674072e-01
1.672408574922662483e+00,4.279588460922241211e-01
1.672421901620882556e+00,4.279590547084808350e-01
1.672435227088180820e+00,4.279593229293823242e-01
1.672448551324784649e+00,4.279595613479614258e-01
1.672461874330921416e+00,4.279597401618957520e-01
1.672475196106818052e+00,4.279600083827972412e-01
1.672488516652702151e+00,4.279602169990539551e-01
1.672501835968800199e+00,4.279604256153106689e-01
1.672515154055340014e+00,4.279607236385345459e-01
1.672528470912548526e+00,4.279609322547912598e-01
1.672541786540651998e+00,4.279612004756927490e-01
1.672555100939878026e+00,4.279614090919494629e-01
1.672568414110452872e+00,4.279616773128509521e-01
1.672581726052603246e+00,4.279619157314300537e-01
1.672595036766556298e+00,4.279621839523315430e-01
1.672608346252538514e+00,4.279624819755554199e-01
1.672621654510776157e+00,4.279626607894897461e-01
1.672634961541495713e+00,4.279628992080688477e-01
1.672648267344923889e+00,4.279631078243255615e-01
1.672661571921287171e+00,4.279634058475494385e-01
1.672674875270811379e+00,4.279635846614837646e-01
1.672688177393722997e+00,4.279638230800628662e-01
1.672701478290248067e+00,4.279640018939971924e-01
1.672714777960613075e+00,4.279642403125762939e-01
1.672728076405044062e+00,4.279644489288330078e-01
1.672741373623766181e+00,4.279646873474121094e-01
1.672754669617006362e+00,4.279648661613464355e-01
1.672767964384989980e+00,4.279650747776031494e-01
1.672781257927943077e+00,4.279653131961822510e-01
1.672794550246091028e+00,4.279655218124389648e-01
1.672807841339659651e+00,4.279657602310180664e-01
1.672821131208874768e+00,4.279659688472747803e-01
1.672834419853961530e+00,4.279661774635314941e-01
1.672847707275145979e+00,4.279663860797882080e-01
1.672860993472653046e+00,4.279665350914001465e-01
1.672874278446708107e+00,4.279666841030120850e-01
1.672887562197536981e+00,4.279668033123016357e-01
1.672900844725364600e+00,4.279670119285583496e-01
1.672914126030415671e+00,4.279671311378479004e-01
1.672927406112916016e+00,4.279673099517822266e-01
1.672940684973090564e+00,4.279674589633941650e-01
1.672953962611164025e+00,4.279676079750061035e-01
1.672967239027361108e+00,4.279677867889404297e-01
1.672980514221907633e+00,4.279680252075195312e-01
1.672993788195027420e+00,4.279681742191314697e-01
1.673007060946945623e+00,4.279683530330657959e-01
1.673020332477886951e+00,4.279685914516448975e-01
1.673033602788075891e+00,4.279687702655792236e-01
1.673046871877736930e+00,4.279689192771911621e-01
1.673060139747094777e+00,4.279691278934478760e-01
1.673073406396374141e+00,4.279693663120269775e-01
1.673086671825798621e+00,4.279696345329284668e-01
1.673099936035593149e+00,4.279697835445404053e-01
1.673113199025981768e+00,4.279699921607971191e-01
1.673126460797188519e+00,4.279701113700866699e-01
1.673139721349437670e+00,4.279702305793762207e-01
1.673152980682953039e+00,4.279703497886657715e-01
1.673166238797959338e+00,4.279705882072448730e-01
1.673179495694679719e+00,4.279707372188568115e-01
1.673192751373338449e+00,4.279708862304687500e-01
1.673206005834159349e+00,4.279710948467254639e-01
1.673219259077365795e+00,4.279712438583374023e-01
1.673232511103181830e+00,4.279714524745941162e-01
1.673245761911831275e+00,4.279716014862060547e-01
1.673259011503537286e+00,4.279718101024627686e-01
1.673272259878523682e+00,4.279719889163970947e-01
1.673285507037013398e+00,4.279721677303314209e-01
1.673298752979230253e+00,4.279723763465881348e-01
1.673311997705397625e+00,4.279725551605224609e-01
1.673325241215738446e+00,4.279727637767791748e-01
1.673338483510476093e+00,4.279729723930358887e-01
1.673351724589833944e+00,4.279731512069702148e-01
1.673364964454034709e+00,4.279733896255493164e-01
1.673378203103301542e+00,4.279736280441284180e-01
1.673391440537857155e+00,4.279738366603851318e-01
1.673404676757924703e+00,4.279740750789642334e-01
1.673417911763727339e+00,4.279743134975433350e-01
1.673431145555487110e+00,4.279745817184448242e-01
1.673444378133427168e+00,4.279747903347015381e-01
1.673457609497770227e+00,4.279750287532806396e-01
1.673470839648738551e+00,4.279752373695373535e-01
1.673484068586555074e+00,4.279755353927612305e-01
1.673497296311441618e+00,4.279758036136627197e-01
1.673510522823621116e+00,4.279760122299194336e-01
1.673523748123315835e+00,4.279762208461761475e-01
1.673536972210747820e+00,4.279765188694000244e-01
1.673550195086139558e+00,4.279767274856567383e-01
1.673563416749713317e+00,4.279769957065582275e-01
1.673576637201690698e+00,4.279773235321044922e-01
1.673589856442294188e+00,4.279775619506835938e-01
1.673603074471745611e+00,4.279778003692626953e-01
1.673616291290266567e+00,4.279780387878417969e-01
1.673629506898079322e+00,4.279783368110656738e-01
1.673642721295405700e+00,4.279786050319671631e-01
1.673655934482467300e+00,4.279789030551910400e-01
1.673669146459485502e+00,4.279791414737701416e-01
1.673682357226682127e+00,4.279793798923492432e-01
1.673695566784278999e+00,4.279796779155731201e-01
1.673708775132497273e+00,4.279799461364746094e-01
1.673721982271558550e+00,4.279802441596984863e-01
1.673735188201683988e+00,4.279804825782775879e-01
1.673748392923094963e+00,4.279807806015014648e-01
1.673761596436013077e+00,4.279810786247253418e-01
1.673774798740659042e+00,4.279813468456268311e-01
1.673787999837254015e+00,4.279816448688507080e-01
1.673801199726019151e+00,4.279819130897521973e-01
1.673814398407175830e+00,4.279821813106536865e-01
1.673827595880944541e+00,4.279824495315551758e-01
1.673840792147545997e+00,4.279827475547790527e-01
1.673853987207201355e+00,4.279830455780029297e-01
1.673867181060131548e+00,4.279832839965820312e-01
1.673880373706556624e+00,4.279835820198059082e-01
1.673893565146698181e+00,4.279838502407073975e-01
1.673906755380775824e+00,4.279841184616088867e-01
1.673919944409010707e+00,4.279843568801879883e-01
1.673933132231622656e+00,4.279845058917999268e-01
1.673946318848832826e+00,4.279846847057342529e-01
1.673959504260861264e+00,4.279848337173461914e-01
1.673972688467928016e+00,4.279848933219909668e-01
1.673985871470253350e+00,4.279850423336029053e-01
1.673999053268057757e+00,4.279852509498596191e-01
1.674012233861560839e+00,4.279853701591491699e-01
1.674025413250983085e+00,4.279854893684387207e-01
1.674038591436544099e+00,4.279855787754058838e-01
1.674051768418464148e+00,4.279857277870178223e-01
1.674064944196962612e+00,4.279858469963073730e-01
1.674078118772259760e+00,4.279859960079193115e-01
1.674091292144574972e+00,4.279860556125640869e-01
1.674104464314128071e+00,4.279862046241760254e-01
1.674117635281138883e+00,4.279862940311431885e-01
1.674130805045826564e+00,4.279863536357879639e-01
1.674143973608410940e+00,4.279864728450775146e-01
1.674157140969111168e+00,4.279865920543670654e-01
1.674170307128146851e+00,4.279866516590118408e-01
1.674183472085736923e+00,4.279867708683013916e-01
1.674196635842101211e+00,4.279869496822357178e-01
1.674209798397458204e+00,4.279870688915252686e-01
1.674222959752027728e+00,4.279873073101043701e-01
1.674236119906028275e+00,4.279874265193939209e-01
1.674249278859679446e+00,4.279875457286834717e-01
1.674262436613199734e+00,4.279876947402954102e-01
1.674275593166808296e+00,4.279877841472625732e-01
1.674288748520723402e+00,4.279879629611968994e-01
1.674301902675164433e+00,4.279881715774536133e-01
1.674315055630350102e+00,4.279883503913879395e-01
1.674328207386498679e+00,4.279884099960327148e-01
1.674341357943828879e+00,4.279886484146118164e-01
1.674354507302559636e+00,4.279887676239013672e-01
1.674367655462908555e+00,4.279888570308685303e-01
1.674380802425095016e+00,4.279890358448028564e-01
1.674393948189336845e+00,4.279891848564147949e-01
1.674407092755852533e+00,4.279893934726715088e-01
1.674420236124859906e+00,4.279895424842834473e-01
1.674433378296577679e+00,4.279897212982177734e-01
1.674446519271223677e+00,4.279899001121520996e-01
1.674459659049015947e+00,4.279900789260864258e-01
1.674472797630172316e+00,4.279902279376983643e-01
1.674485935014911053e+00,4.279904365539550781e-01
1.674499071203449985e+00,4.279906749725341797e-01
1.674512206196006714e+00,4.279908239841461182e-01
1.674525339992799511e+00,4.279910624027252197e-01
1.674538472594045313e+00,4.279912412166595459e-01
1.674551603999962390e+00,4.279915094375610352e-01
1.674564734210767902e+00,4.279917180538177490e-01
1.674577863226679675e+00,4.279919564723968506e-01
1.674590991047915089e+00,4.279921352863311768e-01
1.674604117674691306e+00,4.279923439025878906e-01
1.674617243107226150e+00,4.279925227165222168e-01
1.674630367345736337e+00,4.279927015304565430e-01
1.674643490390439249e+00,4.279928505420684814e-01
1.674656612241552267e+00,4.279930293560028076e-01
1.674669732899292329e+00,4.279932081699371338e-01
1.674682852363876595e+00,4.279933869838714600e-01
1.674695970635522224e+00,4.279936552047729492e-01
1.674709087714445488e+00,4.279938638210296631e-01
1.674722203600863990e+00,4.279940128326416016e-01
1.674735318294994002e+00,4.279942810535430908e-01
1.674748431797052461e+00,4.279944002628326416e-01
1.674761544107256084e+00,4.279946386814117432e-01
1.674774655225821585e+00,4.279949069023132324e-01
1.674787765152965457e+00,4.279950857162475586e-01
1.674800873888904196e+00,4.279952645301818848e-01
1.674813981433854293e+00,4.279954135417938232e-01
1.674827087788031799e+00,4.279956519603729248e-01
1.674840192951653650e+00,4.279958903789520264e-01
1.674853296924936119e+00,4.279961884021759033e-01
1.674866399708094589e+00,4.279963672161102295e-01
1.674879501301345996e+00,4.279965758323669434e-01
1.674892601704906392e+00,4.279967844486236572e-01
1.674905700918991158e+00,4.279970824718475342e-01
1.674918798943817233e+00,4.279973208904266357e-01
1.674931895779599778e+00,4.279975891113281250e-01
1.674944991426554841e+00,4.279978573322296143e-01
1.674958085884898695e+00,4.279980957508087158e-01
1.674971179154846501e+00,4.279983043670654297e-01
1.674984271236614086e+00,4.279985427856445312e-01
1.674997362130417278e+00,4.279988706111907959e-01
1.675010451836471459e+00,4.279990494251251221e-01
1.675023540354992235e+00,4.279992878437042236e-01
1.675036627686194768e+00,4.279995262622833252e-01
1.675049713830295106e+00,4.279997646808624268e-01
1.675062798787507967e+00,4.280000329017639160e-01
1.675075882558048956e+00,4.280002713203430176e-01
1.675088965142133013e+00,4.280005097389221191e-01
1.675102046539975520e+00,4.280007481575012207e-01
1.675115126751791639e+00,4.280009269714355469e-01
1.675128205777796309e+00,4.280011355876922607e-01
1.675141283618204469e+00,4.280013740062713623e-01
1.675154360273231058e+00,4.280015528202056885e-01
1.675167435743091016e+00,4.280017912387847900e-01
1.675180510027999059e+00,4.280019998550415039e-01
1.675193583128169905e+00,4.280022084712982178e-01
1.675206655043818493e+00,4.280024170875549316e-01
