# kappa, validation_loss
1.493644025801606823e+00,4.002223610877990723e-01
1.493690035977012442e+00,4.002250432968139648e-01
1.493736031483612114e+00,4.002276360988616943e-01
1.493782012330756581e+00,4.002304971218109131e-01
1.493827978527786371e+00,4.002333581447601318e-01
1.493873930084035129e+00,4.002362787723541260e-01
1.493919867008825619e+00,4.002391695976257324e-01
1.493965789311472614e+00,4.002420008182525635e-01
1.494011697001281780e+00,4.002446830272674561e-01
1.494057590087550569e+00,4.002472460269927979e-01
1.494103468579566441e+00,4.002499878406524658e-01
1.494149332486608417e+00,4.002527594566345215e-01
1.494195181817947526e+00,4.002555012702941895e-01
1.494241016582844361e+00,4.002582728862762451e-01
1.494286836790552186e+00,4.002611637115478516e-01
1.494332642450314497e+00,4.002639949321746826e-01
1.494378433571367015e+00,4.002666771411895752e-01
1.494424210162934807e+00,4.002693891525268555e-01
1.494469972234236277e+00,4.002720415592193604e-01
1.494515719794479836e+00,4.002747833728790283e-01
1.494561452852865457e+00,4.002775549888610840e-01
1.494607171418584013e+00,4.002802371978759766e-01
1.494652875500818379e+00,4.002830386161804199e-01
1.494698565108742327e+00,4.002856910228729248e-01
1.494744240251520528e+00,4.002884030342102051e-01
1.494789900938309213e+00,4.002912044525146484e-01
1.494835547178256618e+00,4.002938866615295410e-01
1.494881178980500991e+00,4.002966880798339844e-01
1.494926796354173026e+00,4.002993106842041016e-01
1.494972399308394095e+00,4.003019630908966064e-01
1.495017987852277574e+00,4.003047049045562744e-01
1.495063561994927515e+00,4.003073275089263916e-01
1.495109121745439307e+00,4.003100693225860596e-01
1.495154667112900793e+00,4.003126323223114014e-01
1.495200198106389600e+00,4.003153145313262939e-01
1.495245714734976472e+00,4.003180265426635742e-01
1.495291217007721940e+00,4.003207683563232422e-01
1.495336704933679428e+00,4.003235101699829102e-01
1.495382178521892813e+00,4.003263115882873535e-01
1.495427637781397534e+00,4.003289937973022461e-01
1.495473082721220814e+00,4.003316164016723633e-01
1.495518513350381662e+00,4.003343284130096436e-01
1.495563929677889314e+00,4.003369808197021484e-01
1.495609331712746126e+00,4.003397226333618164e-01
1.495654719463944904e+00,4.003424644470214844e-01
1.495700092940469572e+00,4.003451764583587646e-01
1.495745452151297172e+00,4.003479778766632080e-01
1.495790797105394532e+00,4.003507196903228760e-01
1.495836127811721372e+00,4.003532230854034424e-01
1.495881444279228312e+00,4.003556966781616211e-01
1.495926746516857531e+00,4.003583788871765137e-01
1.495972034533542772e+00,4.003611505031585693e-01
1.496017308338210006e+00,4.003638625144958496e-01
1.496062567939775656e+00,4.003665447235107422e-01
1.496107813347148818e+00,4.003692269325256348e-01
1.496153044569229706e+00,4.003718793392181396e-01
1.496198261614910319e+00,4.003744125366210938e-01
1.496243464493073771e+00,4.003770053386688232e-01
1.496288653212595854e+00,4.003797173500061035e-01
1.496333827782343473e+00,4.003825485706329346e-01
1.496378988211174654e+00,4.003852605819702148e-01
1.496424134507940096e+00,4.003878235816955566e-01
1.496469266681481392e+00,4.003905653953552246e-01
1.496514384740632586e+00,4.003930985927581787e-01
1.496559488694218620e+00,4.003957808017730713e-01
1.496604578551056886e+00,4.003984928131103516e-01
1.496649654319956113e+00,4.004011452198028564e-01
1.496694716009716819e+00,4.004037380218505859e-01
1.496739763629131081e+00,4.004063010215759277e-01
1.496784797186983651e+00,4.004088640213012695e-01
1.496829816692049731e+00,4.004114270210266113e-01
1.496874822153097417e+00,4.004141092300415039e-01
1.496919813578885483e+00,4.004168212413787842e-01
1.496964790978166038e+00,4.004195332527160645e-01
1.497009754359681644e+00,4.004221856594085693e-01
1.497054703732167535e+00,4.004248678684234619e-01
1.497099639104350066e+00,4.004274904727935791e-01
1.497144560484947817e+00,4.004299640655517578e-01
1.497189467882671599e+00,4.004324674606323242e-01
1.497234361306223560e+00,4.004349410533905029e-01
1.497279240764297858e+00,4.004377126693725586e-01
1.497324106265580435e+00,4.004402160644531250e-01
1.497368957818749680e+00,4.004428684711456299e-01
1.497413795432475103e+00,4.004454016685485840e-01
1.497458619115418665e+00,4.004482030868530273e-01
1.497503428876233889e+00,4.004507958889007568e-01
1.497548224723566523e+00,4.004535079002380371e-01
1.497593006666054327e+00,4.004560410976409912e-01
1.497637774712327063e+00,4.004586338996887207e-01
1.497682528871006058e+00,4.004610776901245117e-01
1.497727269150704643e+00,4.004635214805603027e-01
1.497771995560028602e+00,4.004659652709960938e-01
1.497816708107575279e+00,4.004685878753662109e-01
1.497861406801934470e+00,4.004713296890258789e-01
1.497906091651687310e+00,4.004738926887512207e-01
1.497950762665407831e+00,4.004766345024108887e-01
1.497995419851661403e+00,4.004791676998138428e-01
1.498040063219005624e+00,4.004817008972167969e-01
1.498084692775990323e+00,4.004843235015869141e-01
1.498129308531157333e+00,4.004869461059570312e-01
1.498173910493040495e+00,4.004893600940704346e-01
1.498218498670165655e+00,4.004918932914733887e-01
1.498263073071050666e+00,4.004943370819091797e-01
1.498307633704206276e+00,4.004968404769897461e-01
1.498352180578134352e+00,4.004994034767150879e-01
1.498396713701329208e+00,4.005019664764404297e-01
1.498441233082277835e+00,4.005045890808105469e-01
1.498485738729458339e+00,4.005070626735687256e-01
1.498530230651341943e+00,4.005094766616821289e-01
1.498574708856391435e+00,4.005118608474731445e-01
1.498619173353062273e+00,4.005143046379089355e-01
1.498663624149801477e+00,4.005168676376342773e-01
1.498708061255048740e+00,4.005193114280700684e-01
1.498752484677235985e+00,4.005219042301177979e-01
1.498796894424787141e+00,4.005246162414550781e-01
1.498841290506118362e+00,4.005271196365356445e-01
1.498885672929637591e+00,4.005297422409057617e-01
1.498930041703746330e+00,4.005323648452758789e-01
1.498974396836836975e+00,4.005347490310668945e-01
1.499018738337294820e+00,4.005371630191802979e-01
1.499063066213497386e+00,4.005395174026489258e-01
1.499107380473814422e+00,4.005420804023742676e-01
1.499151681126607683e+00,4.005444645881652832e-01
1.499195968180232041e+00,4.005471169948577881e-01
1.499240241643033267e+00,4.005497694015502930e-01
1.499284501523351576e+00,4.005523324012756348e-01
1.499328747829516972e+00,4.005548357963562012e-01
1.499372980569853686e+00,4.005573391914367676e-01
1.499417199752677732e+00,4.005598425865173340e-01
1.499461405386297352e+00,4.005623459815979004e-01
1.499505597479013019e+00,4.005647897720336914e-01
1.499549776039118099e+00,4.005670845508575439e-01
1.499593941074897741e+00,4.005694687366485596e-01
1.499638092594629990e+00,4.005719125270843506e-01
1.499682230606585120e+00,4.005743265151977539e-01
1.499726355119025634e+00,4.005768895149230957e-01
1.499770466140206704e+00,4.005794227123260498e-01
1.499814563678375512e+00,4.005819857120513916e-01
1.499858647741772355e+00,4.005843997001647949e-01
1.499902718338629759e+00,4.005868434906005859e-01
1.499946775477172034e+00,4.005893170833587646e-01
1.499990819165617051e+00,4.005917012691497803e-01
1.500034849412174243e+00,4.005941450595855713e-01
1.500078866225045937e+00,4.005966186523437500e-01
1.500122869612426912e+00,4.005991518497467041e-01
1.500166859582504619e+00,4.006015062332153320e-01
1.500210836143458515e+00,4.006040096282958984e-01
1.500254799303461173e+00,4.006064832210540771e-01
1.500298749070677395e+00,4.006087481975555420e-01
1.500342685453264435e+00,4.006112217903137207e-01
1.500386608459372439e+00,4.006136059761047363e-01
1.500430518097143562e+00,4.006160199642181396e-01
1.500474414374713295e+00,4.006186425685882568e-01
1.500518297300208914e+00,4.006211757659912109e-01
1.500562166881750592e+00,4.006235897541046143e-01
1.500606023127451616e+00,4.006260037422180176e-01
1.500649866045417058e+00,4.006283581256866455e-01
1.500693695643744885e+00,4.006306827068328857e-01
1.500737511930526180e+00,4.006330072879791260e-01
1.500781314913843367e+00,4.006354510784149170e-01
1.500825104601773097e+00,4.006378948688507080e-01
1.500868881002383803e+00,4.006403386592864990e-01
1.500912644123736595e+00,4.006427824497222900e-01
1.500956393973885472e+00,4.006452262401580811e-01
1.501000130560876888e+00,4.006476998329162598e-01
1.501043853892750191e+00,4.006501138210296631e-01
1.501087563977537176e+00,4.006524682044982910e-01
1.501131260823262759e+00,4.006548821926116943e-01
1.501174944437943859e+00,4.006572067737579346e-01
1.501218614829590958e+00,4.006596207618713379e-01
1.501262272006206988e+00,4.006618857383728027e-01
1.501305915975786887e+00,4.006643593311309814e-01
1.501349546746319374e+00,4.006668329238891602e-01
1.501393164325785623e+00,4.006692767143249512e-01
1.501436768722159032e+00,4.006717205047607422e-01
1.501480359943406562e+00,4.006741046905517578e-01
1.501523937997487179e+00,4.006764292716979980e-01
1.501567502892353190e+00,4.006789028644561768e-01
1.501611054635949793e+00,4.006811976432800293e-01
1.501654593236214419e+00,4.006835520267486572e-01
1.501698118701077833e+00,4.006859362125396729e-01
1.501741631038463254e+00,4.006882905960083008e-01
1.501785130256287015e+00,4.006907045841217041e-01
1.501828616362458346e+00,4.006929993629455566e-01
1.501872089364878482e+00,4.006953835487365723e-01
1.501915549271443329e+00,4.006977081298828125e-01
1.501958996090039689e+00,4.007000327110290527e-01
1.502002429828548147e+00,4.007024765014648438e-01
1.502045850494842405e+00,4.007048010826110840e-01
1.502089258096788615e+00,4.007071852684020996e-01
1.502132652642245825e+00,4.007094800472259521e-01
1.502176034139066640e+00,4.007118642330169678e-01
1.502219402595095676e+00,4.007141590118408203e-01
1.502262758018170663e+00,4.007165133953094482e-01
1.502306100416123114e+00,4.007188975811004639e-01
1.502349429796776326e+00,4.007212221622467041e-01
1.502392746167947379e+00,4.007235765457153320e-01
1.502436049537446028e+00,4.007259011268615723e-01
1.502479339913074918e+00,4.007282853126525879e-01
1.502522617302629815e+00,4.007306993007659912e-01
1.502565881713899154e+00,4.007328748703002930e-01
1.502609133154664933e+00,4.007351994514465332e-01
1.502652371632701822e+00,4.007375538349151611e-01
1.502695597155777163e+00,4.007398486137390137e-01
1.502738809731651859e+00,4.007421135902404785e-01
1.502782009368079930e+00,4.007443189620971680e-01
1.502825196072807845e+00,4.007466733455657959e-01
1.502868369853575636e+00,4.007489085197448730e-01
1.502911530718115785e+00,4.007513523101806641e-01
1.502954678674154554e+00,4.007537066936492920e-01
1.502997813729411103e+00,4.007562100887298584e-01
1.503040935891597041e+00,4.007584452629089355e-01
1.503084045168417981e+00,4.007607698440551758e-01
1.503127141567572211e+00,4.007629454135894775e-01
1.503170225096750912e+00,4.007652103900909424e-01
1.503213295763638380e+00,4.007675349712371826e-01
1.503256353575912474e+00,4.007697701454162598e-01
1.503299398541243725e+00,4.007720053195953369e-01
1.503342430667296448e+00,4.007742702960968018e-01
1.503385449961727405e+00,4.007765650749206543e-01
1.503428456432186477e+00,4.007788896560668945e-01
1.503471450086317329e+00,4.007811546325683594e-01
1.503514430931756518e+00,4.007833302021026611e-01
1.503557398976133497e+00,4.007856249809265137e-01
1.503600354227071056e+00,4.007878005504608154e-01
1.503643296692185105e+00,4.007901251316070557e-01
1.503686226379085555e+00,4.007924497127532959e-01
1.503729143295374326e+00,4.007946848869323730e-01
1.503772047448647564e+00,4.007968902587890625e-01
1.503814938846493421e+00,4.007991850376129150e-01
1.503857817496494720e+00,4.008014202117919922e-01
1.503900683406226513e+00,4.008036851882934570e-01
1.503943536583257412e+00,4.008058607578277588e-01
1.503986377035149369e+00,4.008080065250396729e-01
1.504029204769457673e+00,4.008103013038635254e-01
1.504072019793730730e+00,4.008126556873321533e-01
1.504114822115509842e+00,4.008149802684783936e-01
1.504157611742330536e+00,4.008172750473022461e-01
1.504200388681720790e+00,4.008194804191589355e-01
1.504243152941202144e+00,4.008217453956604004e-01
1.504285904528289919e+00,4.008237719535827637e-01
1.504328643450491665e+00,4.008258283138275146e-01
1.504371369715309825e+00,4.008277654647827148e-01
1.504414083330238627e+00,4.008300304412841797e-01
1.504456784302766525e+00,4.008322656154632568e-01
1.504499472640375091e+00,4.008345901966094971e-01
1.504542148350539232e+00,4.008368849754333496e-01
1.504584811440727421e+00,4.008390307426452637e-01
1.504627461918401021e+00,4.008413553237915039e-01
1.504670099791015625e+00,4.008436501026153564e-01
1.504712725066019496e+00,4.008459150791168213e-01
1.504755337750854238e+00,4.008481502532958984e-01
1.504797937852955680e+00,4.008503556251525879e-01
1.504840525379751881e+00,4.008525013923645020e-01
1.504883100338665569e+00,4.008546769618988037e-01
1.504925662737111924e+00,4.008567333221435547e-01
1.504968212582499909e+00,4.008589088916778564e-01
1.505010749882232490e+00,4.008610248565673828e-01
1.505053274643704642e+00,4.008631706237792969e-01
1.505095786874306674e+00,4.008653163909912109e-01
1.505138286581420681e+00,4.008675217628479004e-01
1.505180773772423430e+00,4.008696377277374268e-01
1.505223248454684581e+00,4.008718430995941162e-01
1.505265710635567356e+00,4.008741676807403564e-01
1.505308160322428535e+00,4.008764326572418213e-01
1.505350597522618461e+00,4.008786976337432861e-01
1.505393022243481038e+00,4.008809030055999756e-01
1.505435434492353286e+00,4.008830189704895020e-01
1.505477834276566451e+00,4.008850753307342529e-01
1.505520221603444453e+00,4.008870422840118408e-01
1.505562596480305881e+00,4.008891284465789795e-01
1.505604958914461333e+00,4.008913636207580566e-01
1.505647308913216964e+00,4.008934199810028076e-01
1.505689646483870492e+00,4.008957147598266602e-01
1.505731971633714750e+00,4.008978605270385742e-01
1.505774284370034799e+00,4.009001255035400391e-01
1.505816584700111038e+00,4.009023606777191162e-01
1.505858872631215428e+00,4.009045660495758057e-01
1.505901148170615267e+00,4.009067714214324951e-01
1.505943411325570302e+00,4.009087681770324707e-01
1.505985662103334288e+00,4.009108543395996094e-01
1.506027900511155426e+00,4.009128510951995850e-01
1.506070126556273925e+00,4.009148180484771729e-01
1.506112340245924885e+00,4.009168744087219238e-01
1.506154541587336970e+00,4.009189307689666748e-01
1.506196730587731514e+00,4.009211659431457520e-01
1.506238907254324966e+00,4.009233415126800537e-01
1.506281071594326004e+00,4.009256064891815186e-01
1.506323223614938422e+00,4.009277522563934326e-01
1.506365363323358464e+00,4.009299874305725098e-01
1.506407490726776599e+00,4.009322226047515869e-01
1.506449605832377303e+00,4.009342789649963379e-01
1.506491708647337946e+00,4.009363353252410889e-01
1.506533799178830124e+00,4.009383618831634521e-01
1.506575877434019883e+00,4.009403884410858154e-01
1.506617943420065497e+00,4.009425044059753418e-01
1.506659997144119911e+00,4.009445309638977051e-01
1.506702038613329631e+00,4.009466767311096191e-01
1.506744067834835166e+00,4.009488224983215332e-01
1.506786084815770366e+00,4.009509086608886719e-01
1.506828089563262862e+00,4.009529650211334229e-01
1.506870082084434515e+00,4.009549617767333984e-01
1.506912062386400741e+00,4.009569883346557617e-01
1.506954030476270301e+00,4.009591341018676758e-01
1.506995986361146400e+00,4.009611308574676514e-01
1.507037930048125807e+00,4.009633064270019531e-01
1.507079861544298849e+00,4.009653925895690918e-01
1.507121780856750304e+00,4.009675085544586182e-01
1.507163687992558065e+00,4.009696245193481445e-01
1.507205582958794476e+00,4.009716510772705078e-01
1.507247465762524996e+00,4.009736478328704834e-01
1.507289336410809755e+00,4.009757339954376221e-01
1.507331194910701999e+00,4.009777307510375977e-01
1.507373041269249425e+00,4.009798169136047363e-01
1.507414875493493067e+00,4.009819030761718750e-01
1.507456697590468631e+00,4.009840190410614014e-01
1.507498507567204715e+00,4.009861648082733154e-01
1.507540305430724814e+00,4.009883105754852295e-01
1.507582091188045093e+00,4.009903967380523682e-01
1.507623864846176609e+00,4.009924829006195068e-01
1.507665626412124205e+00,4.009945988655090332e-01
1.507707375892886503e+00,4.009965956211090088e-01
1.507749113295455912e+00,4.009984731674194336e-01
1.507790838626818841e+00,4.010005295276641846e-01
1.507832551893955708e+00,4.010025858879089355e-01
1.507874253103841156e+00,4.010045826435089111e-01
1.507915942263442943e+00,4.010067284107208252e-01
1.507957619379723502e+00,4.010088145732879639e-01
1.507999284459639266e+00,4.010109305381774902e-01
1.508040937510140456e+00,4.010128974914550781e-01
1.508082578538171070e+00,4.010147750377655029e-01
1.508124207550669560e+00,4.010167121887207031e-01
1.508165824554567713e+00,4.010185301303863525e-01
1.508207429556791990e+00,4.010205864906311035e-01
1.508249022564262631e+00,4.010225832462310791e-01
1.508290603583893441e+00,4.010247290134429932e-01
1.508332172622592893e+00,4.010268747806549072e-01
1.508373729687263465e+00,4.010289609432220459e-01
1.508415274784800975e+00,4.010309576988220215e-01
1.508456807922096132e+00,4.010329246520996094e-01
1.508498329106033209e+00,4.010349512100219727e-01
1.508539838343490480e+00,4.010369479656219482e-01
1.508581335641340671e+00,4.010387957096099854e-01
1.508622821006450287e+00,4.010407924652099609e-01
1.508664294445680065e+00,4.010428190231323242e-01
1.508705755965884521e+00,4.010449349880218506e-01
1.508747205573912842e+00,4.010468721389770508e-01
1.508788643276607777e+00,4.010488986968994141e-01
1.508830069080806302e+00,4.010509550571441650e-01
1.508871482993339619e+00,4.010529220104217529e-01
1.508912885021032491e+00,4.010549783706665039e-01
1.508954275170705461e+00,4.010570347309112549e-01
1.508995653449171304e+00,4.010589718818664551e-01
1.509037019863237461e+00,4.010609388351440430e-01
1.509078374419706492e+00,4.010629355907440186e-01
1.509119717125373628e+00,4.010647833347320557e-01
1.509161047987029214e+00,4.010667502880096436e-01
1.509202367011458046e+00,4.010687470436096191e-01
1.509243674205437591e+00,4.010706841945648193e-01
1.509284969575741542e+00,4.010726511478424072e-01
1.509326253129136042e+00,4.010746777057647705e-01
1.509367524872382571e+00,4.010766744613647461e-01
1.509408784812235726e+00,4.010787010192871094e-01
1.509450032955445442e+00,4.010807871818542480e-01
1.509491269308755435e+00,4.010828733444213867e-01
1.509532493878902981e+00,4.010848104953765869e-01
1.509573706672620697e+00,4.010868072509765625e-01
1.509614907696634756e+00,4.010888934135437012e-01
1.509656096957665561e+00,4.010908901691436768e-01
1.509697274462428185e+00,4.010927677154541016e-01
1.509738440217631261e+00,4.010946154594421387e-01
1.509779594229978539e+00,4.010964930057525635e-01
1.509820736506167327e+00,4.010983705520629883e-01
1.509861867052889828e+00,4.011003077030181885e-01
1.509902985876831361e+00,4.011022746562957764e-01
1.509944092984673247e+00,4.011043608188629150e-01
1.509985188383089705e+00,4.011063277721405029e-01
1.510026272078750065e+00,4.011082947254180908e-01
1.510067344078316998e+00,4.011101424694061279e-01
1.510108404388448733e+00,4.011120200157165527e-01
1.510149453015796839e+00,4.011138975620269775e-01
1.510190489967007776e+00,4.011158049106597900e-01
1.510231515248722012e+00,4.011177718639373779e-01
1.510272528867574682e+00,4.011198282241821289e-01
1.510313530830194706e+00,4.011217951774597168e-01
1.510354521143206119e+00,4.011237919330596924e-01
1.510395499813226294e+00,4.011257886886596680e-01
1.510436466846868164e+00,4.011276364326477051e-01
1.510477422250738000e+00,4.011295139789581299e-01
1.510518366031436965e+00,4.011313319206237793e-01
1.510559298195560674e+00,4.011332392692565918e-01
1.510600218749699186e+00,4.011351466178894043e-01
1.510641127700436126e+00,4.011370539665222168e-01
1.510682025054350452e+00,4.011389613151550293e-01
1.510722910818015574e+00,4.011408388614654541e-01
1.510763784997998016e+00,4.011426270008087158e-01
1.510804647600860751e+00,4.011445343494415283e-01
1.510845498633159201e+00,4.011465311050415039e-01
1.510886338101444570e+00,4.011484682559967041e-01
1.510927166012262068e+00,4.011503756046295166e-01
1.510967982372150908e+00,4.011523127555847168e-01
1.511008787187645641e+00,4.011543095111846924e-01
1.511049580465274156e+00,4.011562168598175049e-01
1.511090362211560345e+00,4.011582136154174805e-01
1.511131132433020996e+00,4.011601209640502930e-01
1.511171891136168011e+00,4.011620581150054932e-01
1.511212638327508406e+00,4.011639058589935303e-01
1.511253374013542539e+00,4.011656641960144043e-01
1.511294098200765879e+00,4.011675715446472168e-01
1.511334810895668568e+00,4.011693596839904785e-01
1.511375512104734753e+00,4.011711180210113525e-01
1.511416201834443696e+00,4.011729955673217773e-01
1.511456880091268440e+00,4.011749923229217529e-01
1.511497546881677367e+00,4.011769592761993408e-01
1.511538202212132420e+00,4.011789560317993164e-01
1.511578846089091321e+00,4.011808633804321289e-01
1.511619478519005133e+00,4.011827707290649414e-01
1.511660099508320032e+00,4.011845290660858154e-01
1.511700709063477088e+00,4.011863768100738525e-01
1.511741307190911154e+00,4.011881947517395020e-01
1.511781893897052198e+00,4.011899530887603760e-01
1.511822469188324636e+00,4.011917412281036377e-01
1.511863033071147777e+00,4.011935293674468994e-01
1.511903585551934270e+00,4.011954665184020996e-01
1.511944126637093211e+00,4.011974036693572998e-01
1.511984656333027033e+00,4.011993706226348877e-01
1.512025174646132841e+00,4.012013077735900879e-01
1.512065681582803078e+00,4.012032449245452881e-01
1.512106177149423969e+00,4.012052714824676514e-01
1.512146661352376853e+00,4.012071192264556885e-01
1.512187134198037519e+00,4.012088179588317871e-01
1.512227595692776427e+00,4.012106657028198242e-01
1.512268045842959152e+00,4.012123644351959229e-01
1.512308484654944829e+00,4.012141227722167969e-01
1.512348912135087931e+00,4.012157917022705078e-01
1.512389328289738044e+00,4.012176096439361572e-01
1.512429733125238540e+00,4.012192785739898682e-01
1.512470126647927904e+00,4.012211561203002930e-01
1.512510508864139069e+00,4.012230336666107178e-01
1.512550879780200086e+00,4.012250006198883057e-01
1.512591239402433674e+00,4.012269377708435059e-01
1.512631587737156336e+00,4.012288153171539307e-01
1.512671924790680134e+00,4.012306332588195801e-01
1.512712250569312022e+00,4.012326300144195557e-01
1.512752565079352962e+00,4.012345671653747559e-01
1.512792868327099027e+00,4.012363851070404053e-01
1.512833160318840742e+00,4.012381136417388916e-01
1.512873441060864188e+00,4.012397527694702148e-01
1.512913710559449010e+00,4.012416005134582520e-01
1.512953968820869965e+00,4.012432992458343506e-01
1.512994215851397373e+00,4.012452661991119385e-01
1.513034451657295332e+00,4.012469947338104248e-01
1.513074676244823058e+00,4.012488722801208496e-01
1.513114889620234438e+00,4.012507498264312744e-01
1.513155091789778250e+00,4.012525379657745361e-01
1.513195282759698168e+00,4.012543559074401855e-01
1.513235462536232756e+00,4.012561440467834473e-01
1.513275631125614362e+00,4.012580215930938721e-01
1.513315788534071560e+00,4.012598395347595215e-01
1.513355934767826705e+00,4.012617468833923340e-01
1.513396069833096824e+00,4.012635350227355957e-01
1.513436193736095170e+00,4.012654125690460205e-01
1.513476306483028333e+00,4.012671709060668945e-01
1.513516408080098685e+00,4.012689888477325439e-01
1.513556498533502381e+00,4.012708365917205811e-01
1.513596577849431357e+00,4.012725949287414551e-01
1.513636646034072220e+00,4.012743830680847168e-01
1.513676703093605580e+00,4.012760519981384277e-01
1.513716749034208497e+00,4.012778401374816895e-01
1.513756783862051591e+00,4.012796282768249512e-01
1.513796807583300819e+00,4.012814164161682129e-01
1.513836820204116806e+00,4.012833237648010254e-01
1.513876821730655076e+00,4.012851715087890625e-01
1.513916812169066262e+00,4.012870192527770996e-01
1.513956791525495893e+00,4.012887179851531982e-01
1.513996759806084169e+00,4.012904167175292969e-01
1.514036717016965961e+00,4.012920856475830078e-01
1.514076663164271919e+00,4.012937843799591064e-01
1.514116598254126700e+00,4.012955427169799805e-01
1.514156522292650076e+00,4.012973308563232422e-01
1.514196435285957376e+00,4.012992084026336670e-01
1.514236337240157715e+00,4.013010263442993164e-01
1.514276228161355986e+00,4.013027846813201904e-01
1.514316108055652421e+00,4.013045728206634521e-01
1.514355976929140590e+00,4.013063609600067139e-01
1.514395834787910733e+00,4.013080894947052002e-01
1.514435681638047093e+00,4.013099074363708496e-01
1.514475517485629252e+00,4.013116061687469482e-01
1.514515342336731463e+00,4.013132452964782715e-01
1.514555156197422647e+00,4.013149440288543701e-01
1.514594959073768177e+00,4.013166427612304688e-01
1.514634750971826538e+00,4.013184607028961182e-01
1.514674531897652221e+00,4.013203680515289307e-01
1.514714301857294609e+00,4.013221859931945801e-01
1.514754060856798201e+00,4.013239145278930664e-01
1.514793808902201944e+00,4.013255834579467773e-01
1.514833545999540565e+00,4.013273119926452637e-01
1.514873272154842798e+00,4.013290107250213623e-01
1.514912987374133824e+00,4.013307690620422363e-01
1.514952691663432160e+00,4.013325273990631104e-01
1.514992385028752775e+00,4.013342559337615967e-01
1.515032067476105082e+00,4.013359546661376953e-01
1.515071739011493390e+00,4.013375937938690186e-01
1.515111399640917123e+00,4.013393223285675049e-01
1.515151049370371483e+00,4.013411104679107666e-01
1.515190688205845460e+00,4.013428986072540283e-01
1.515230316153324042e+00,4.013446271419525146e-01
1.515269933218786669e+00,4.013463556766510010e-01
1.515309539408209005e+00,4.013483226299285889e-01
1.515349134727560276e+00,4.013501703739166260e-01
1.515388719182805932e+00,4.013519287109375000e-01
1.515428292779905428e+00,4.013535976409912109e-01
1.515467855524814889e+00,4.013552069664001465e-01
1.515507407423484221e+00,4.013568162918090820e-01
1.515546948481858669e+00,4.013584554195404053e-01
1.515586478705878815e+00,4.013600647449493408e-01
1.515625998101480798e+00,4.013616442680358887e-01
1.515665506674594765e+00,4.013634026050567627e-01
1.515705004431146863e+00,4.013650715351104736e-01
1.515744491377058134e+00,4.013668298721313477e-01
1.515783967518245179e+00,4.013685584068298340e-01
1.515823432860618381e+00,4.013702571392059326e-01
1.515862887410085236e+00,4.013720750808715820e-01
1.515902331172546802e+00,4.013738632202148438e-01
1.515941764153899918e+00,4.013754725456237793e-01
1.515981186360036537e+00,4.013772904872894287e-01
1.516020597796843949e+00,4.013789892196655273e-01
1.516059998470204340e+00,4.013808667659759521e-01
1.516099388385995450e+00,4.013826251029968262e-01
1.516138767550089472e+00,4.013842642307281494e-01
1.516178135968354823e+00,4.013859331607818604e-01
1.516217493646654146e+00,4.013876020908355713e-01
1.516256840590845645e+00,4.013890922069549561e-01
1.516296176806783524e+00,4.013907015323638916e-01
1.516335502300315552e+00,4.013922214508056641e-01
1.516374817077286163e+00,4.013938009738922119e-01
1.516414121143534466e+00,4.013954699039459229e-01
1.516453414504894681e+00,4.013972282409667969e-01
1.516492697167196368e+00,4.013990759849548340e-01
1.516531969136264646e+00,4.014008343219757080e-01
1.516571230417919303e+00,4.014025926589965820e-01
1.516610481017975909e+00,4.014042615890502930e-01
1.516649720942244706e+00,4.014060199260711670e-01
1.516688950196531716e+00,4.014075994491577148e-01
1.516728168786638076e+00,4.014092087745666504e-01
1.516767376718360261e+00,4.014108777046203613e-01
1.516806573997490082e+00,4.014125466346740723e-01
1.516845760629813800e+00,4.014142453670501709e-01
1.516884936621114344e+00,4.014159739017486572e-01
1.516924101977168871e+00,4.014175534248352051e-01
1.516963256703750096e+00,4.014192521572113037e-01
1.517002400806626516e+00,4.014208614826202393e-01
1.517041534291561522e+00,4.014224410057067871e-01
1.517080657164313173e+00,4.014241397380828857e-01
1.517119769430636422e+00,4.014257490634918213e-01
1.517158871096279782e+00,4.014273881912231445e-01
1.517197962166988656e+00,4.014290273189544678e-01
1.517237042648502898e+00,4.014307260513305664e-01
1.517276112546557476e+00,4.014324247837066650e-01
1.517315171866883361e+00,4.014342427253723145e-01
1.517354220615206639e+00,4.014359712600708008e-01
1.517393258797248734e+00,4.014377593994140625e-01
1.517432286418726406e+00,4.014395475387573242e-01
1.517471303485351530e+00,4.014411270618438721e-01
1.517510310002831986e+00,4.014426767826080322e-01
1.517549305976870322e+00,4.014442861080169678e-01
1.517588291413165091e+00,4.014458358287811279e-01
1.517627266317409296e+00,4.014474153518676758e-01
1.517666230695292384e+00,4.014490246772766113e-01
1.517705184552498920e+00,4.014506936073303223e-01
1.517744127894708361e+00,4.014524221420288086e-01
1.517783060727596167e+00,4.014541208744049072e-01
1.517821983056832469e+00,4.014557301998138428e-01
1.517860894888083623e+00,4.014573991298675537e-01
1.517899796227011100e+00,4.014590084552764893e-01
1.517938687079271709e+00,4.014605879783630371e-01
1.517977567450517817e+00,4.014622867107391357e-01
1.518016437346396907e+00,4.014638662338256836e-01
1.518055296772552021e+00,4.014654755592346191e-01
1.518094145734622202e+00,4.014671444892883301e-01
1.518132984238240946e+00,4.014688730239868164e-01
1.518171812289038192e+00,4.014705121517181396e-01
