# kappa, training_loss
1.473846704258566120e+00,8.212229785087288292e-10
1.473899480636415626e+00,8.199798062769048101e-10
1.473952237714777347e+00,8.186331057480344953e-10
1.474004975507761106e+00,8.175381482899979346e-10
1.474057694029461629e+00,8.162295284108722626e-10
1.474110393293957211e+00,8.151028185743314225e-10
1.474163073315312156e+00,8.138127949308682219e-10
1.474215734107574116e+00,8.126462835988945699e-10
1.474268375684775867e+00,8.113725802338933590e-10
1.474320998060934862e+00,8.101480597488830426e-10
1.474373601250053234e+00,8.089913738906773233e-10
1.474426185266117795e+00,8.076687652014413743e-10
1.474478750123100035e+00,8.066813883544909913e-10
1.474531295834956124e+00,8.054427680370679354e-10
1.474583822415626910e+00,8.042783106176898400e-10
1.474636329879038366e+00,8.029768516770730002e-10
1.474688818239100918e+00,8.017452257647050828e-10
1.474741287509709675e+00,8.008006480153539997e-10
1.474793737704745089e+00,7.993757877855500737e-10
1.474846168838072513e+00,7.982861038868804826e-10
1.474898580923541314e+00,7.971220905567122372e-10
1.474950973974986868e+00,7.959838899118665267e-10
1.475003348006228787e+00,7.947050795209520402e-10
1.475055703031071808e+00,7.934932710895736818e-10
1.475108039063305787e+00,7.923674494314525418e-10
1.475160356116705485e+00,7.912289157196994438e-10
1.475212654205030338e+00,7.901121423792289988e-10
1.475264933342025575e+00,7.890052500236777178e-10
1.475317193541420657e+00,7.878392938032163784e-10
1.475369434816930836e+00,7.864425777270867002e-10
1.475421657182256041e+00,7.854063510670528103e-10
1.475473860651081548e+00,7.844108140808714325e-10
1.475526045237077755e+00,7.833271253865348172e-10
1.475578210953899738e+00,7.819548342169468924e-10
1.475630357815188587e+00,7.808733104575082962e-10
1.475682485834570290e+00,7.797326118108571791e-10
1.475734595025655738e+00,7.786556399658195460e-10
1.475786685402041165e+00,7.775339816440407503e-10
1.475838756977308819e+00,7.763425458051642636e-10
1.475890809765025180e+00,7.752223307733174806e-10
1.475942843778742741e+00,7.741779994852038271e-10
1.475994859031999118e+00,7.730979745268484749e-10
1.476046855538317493e+00,7.719642147741012650e-10
1.476098833311205727e+00,7.707988691763034694e-10
1.476150792364158137e+00,7.696981385585388580e-10
1.476202732710653720e+00,7.685546088431749467e-10
1.476254654364157481e+00,7.674894053621983403e-10
1.476306557338118886e+00,7.665084678087907832e-10
1.476358441645974073e+00,7.651904665451070287e-10
1.476410307301144087e+00,7.642218524672728108e-10
1.476462154317035314e+00,7.630463483287996951e-10
1.476513982707040373e+00,7.619809228032181636e-10
1.476565792484536788e+00,7.609041730027854555e-10
1.476617583662888089e+00,7.598688900323224971e-10
1.476669356255442933e+00,7.587397377051274816e-10
1.476721110275536430e+00,7.575535754256179644e-10
1.476772845736488593e+00,7.566224868860160768e-10
1.476824562651605222e+00,7.555008285642372812e-10
1.476876261034178350e+00,7.544589397667778030e-10
1.476927940897484692e+00,7.533373924673014699e-10
1.476979602254788304e+00,7.522233946843925878e-10
1.477031245119337255e+00,7.511365418544357908e-10
1.477082869504366291e+00,7.501165244505614282e-10
1.477134475423096394e+00,7.491741116361083641e-10
1.477186062888732998e+00,7.480560615391596002e-10
1.477237631914468885e+00,7.470093987826942339e-10
1.477289182513481958e+00,7.459183826163950926e-10
1.477340714698935464e+00,7.448275329835496450e-10
1.477392228483979553e+00,7.438716864704986165e-10
1.477443723881749493e+00,7.428401782583193835e-10
1.477495200905367678e+00,7.417825242939102282e-10
1.477546659567940956e+00,7.406329438630621098e-10
1.477598099882562854e+00,7.397142343101847928e-10
1.477649521862313353e+00,7.386510847418037429e-10
1.477700925520257558e+00,7.376131372360816840e-10
1.477752310869447028e+00,7.366408594222662032e-10
1.477803677922919778e+00,7.354976627738096795e-10
1.477855026693699392e+00,7.344895802674500374e-10
1.477906357194795683e+00,7.335390073137659783e-10
1.477957669439204258e+00,7.325380857459151684e-10
1.478008963439907397e+00,7.314995831286807970e-10
1.478060239209873616e+00,7.303799232083463266e-10
1.478111496762057220e+00,7.293780024397733541e-10
1.478162736109398301e+00,7.285237968446267587e-10
1.478213957264824296e+00,7.275369195980374570e-10
1.478265160241247989e+00,7.263022405723518204e-10
1.478316345051568836e+00,7.253889711122951667e-10
1.478367511708672088e+00,7.243963762171290455e-10
1.478418660225429893e+00,7.233912358017846600e-10
1.478469790614700408e+00,7.224984499565323404e-10
1.478520902889328470e+00,7.214285835388523083e-10
1.478571997062144261e+00,7.204082330680705581e-10
1.478623073145965749e+00,7.193454720777481270e-10
1.478674131153596027e+00,7.184731143361489103e-10
1.478725171097825974e+00,7.175640637235858321e-10
1.478776192991431149e+00,7.164189796959874457e-10
1.478827196847174452e+00,7.154828396416235137e-10
1.478878182677806352e+00,7.145596891966476960e-10
1.478929150496061551e+00,7.135435020622082902e-10
1.478980100314663426e+00,7.126186862826955348e-10
1.479031032146320257e+00,7.115676936564341304e-10
1.479081946003727666e+00,7.106548682855873267e-10
1.479132841899568174e+00,7.097654131094088825e-10
1.479183719846509648e+00,7.087487263746083954e-10
1.479234579857207521e+00,7.076941255235169592e-10
1.479285421944303902e+00,7.067905150037745443e-10
1.479336246120426912e+00,7.057187056958014182e-10
1.479387052398192459e+00,7.048808203791168125e-10
1.479437840790201131e+00,7.039220872862017586e-10
1.479488611309042634e+00,7.030373505578779714e-10
1.479539363967291354e+00,7.019302361577217653e-10
1.479590098777509688e+00,7.009802183155500188e-10
1.479640815752246041e+00,7.001499380265840955e-10
1.479691514904036387e+00,6.991749401663582830e-10
1.479742196245402486e+00,6.981611955225730526e-10
1.479792859788853443e+00,6.973795430020857111e-10
1.479843505546885707e+00,6.963801757464693765e-10
1.479894133531981293e+00,6.954105069567617647e-10
1.479944743756610448e+00,6.944319008717059205e-10
1.479995336233229430e+00,6.935808039010282755e-10
1.480045910974281398e+00,6.927154960756354285e-10
1.480096467992196851e+00,6.917107442383496618e-10
1.480147007299393191e+00,6.907837080127876561e-10
1.480197528908274052e+00,6.897692972351876506e-10
1.480248032831231519e+00,6.889203651994080246e-10
1.480298519080643027e+00,6.881355485433005015e-10
1.480348987668874239e+00,6.872518110156988769e-10
1.480399438608276830e+00,6.862034274135453416e-10
1.480449871911190485e+00,6.851954004183369307e-10
1.480500287589941122e+00,6.843313693494224026e-10
1.480550685656842669e+00,6.835087495993263929e-10
1.480601066124195064e+00,6.826172405105523922e-10
1.480651429004286479e+00,6.816048836455479432e-10
1.480701774309391094e+00,6.807837071853839461e-10
1.480752102051771324e+00,6.800586760391524876e-10
1.480802412243676036e+00,6.789280249108742282e-10
1.480852704897341221e+00,6.780196404321259251e-10
1.480902980024990656e+00,6.771159744012322790e-10
1.480953237638835018e+00,6.763161142231410849e-10
1.481003477751072328e+00,6.755181969353429849e-10
1.481053700373887505e+00,6.744749758702539566e-10
1.481103905519453479e+00,6.736927127271030713e-10
1.481154093199929633e+00,6.728049783966127961e-10
1.481204263427462919e+00,6.718522960191819493e-10
1.481254416214188296e+00,6.709982014463378164e-10
1.481304551572227179e+00,6.701147969856435793e-10
1.481354669513688993e+00,6.693344767327857880e-10
1.481404770050669839e+00,6.683339437429935970e-10
1.481454853195254051e+00,6.675534569566821119e-10
1.481504918959512640e+00,6.667220109335403322e-10
1.481554967355504848e+00,6.658329443354205068e-10
1.481604998395276152e+00,6.649472084063745569e-10
1.481655012090860923e+00,6.640922256551107239e-10
1.481705008454280437e+00,6.632545623830310433e-10
1.481754987497542864e+00,6.624013559886066105e-10
1.481804949232644830e+00,6.614588321518510838e-10
1.481854893671569640e+00,6.606304392420270233e-10
1.481904820826289271e+00,6.598683266467730846e-10
1.481954730708762158e+00,6.588897205617172403e-10
1.482004623330935189e+00,6.581536982075419928e-10
1.482054498704741929e+00,6.572657418324467926e-10
1.482104356842104842e+00,6.563524723723901388e-10
1.482154197754932623e+00,6.555482268133516754e-10
1.482204021455122422e+00,6.547817843483016986e-10
1.482253827954559622e+00,6.539696006946371654e-10
1.482303617265115614e+00,6.530677110205829194e-10
1.482353389398651355e+00,6.521832518480152885e-10
1.482403144367014258e+00,6.513245498496189612e-10
1.482452882182039966e+00,6.506066241307451037e-10
1.482502602855552132e+00,6.497173354880203533e-10
1.482552306399361530e+00,6.488909964907918493e-10
1.482601992825267612e+00,6.480923020468765117e-10
1.482651662145056282e+00,6.472936076029611741e-10
1.482701314370503010e+00,6.464518365056903804e-10
1.482750949513369720e+00,6.456208900829096820e-10
1.482800567585407014e+00,6.447826161881664575e-10
1.482850168598352836e+00,6.439904720600964083e-10
1.482899752563933360e+00,6.431184473854045791e-10
1.482949319493862328e+00,6.423934717503243519e-10
1.482998869399841713e+00,6.415439846030324134e-10
1.483048402293562162e+00,6.407856467660622002e-10
1.483097918186700337e+00,6.399103469334477268e-10
1.483147417090922682e+00,6.391281948125993040e-10
1.483196899017882986e+00,6.383195638726135712e-10
1.483246363979223048e+00,6.374971106559712553e-10
1.483295811986572676e+00,6.367125715556198884e-10
1.483345243051549467e+00,6.359583970549920195e-10
1.483394657185759913e+00,6.351477677135619615e-10
1.483444054400797629e+00,6.343778835571356467e-10
1.483493434708245129e+00,6.334949231856512597e-10
1.483542798119672046e+00,6.327236512504441635e-10
1.483592144646637356e+00,6.319258449849485260e-10
1.483641474300687380e+00,6.312966260857422185e-10
1.483690787093356445e+00,6.304268773682508709e-10
1.483740083036168222e+00,6.296468346711492359e-10
1.483789362140632617e+00,6.287740883514914003e-10
1.483838624418249763e+00,6.280534980973584425e-10
1.483887869880506916e+00,6.273177532989393512e-10
1.483937098538879784e+00,6.264750940232488574e-10
1.483986310404832087e+00,6.257585005720045501e-10
1.484035505489816220e+00,6.250392980966523737e-10
1.484084683805273031e+00,6.242082406515692128e-10
1.484133845362630932e+00,6.234434080099049424e-10
1.484182990173307015e+00,6.225862603237430903e-10
1.484232118248707266e+00,6.218276449310167209e-10
1.484281229600225016e+00,6.210341130241658902e-10
1.484330324239242938e+00,6.203516589309288065e-10
1.484379402177131047e+00,6.197267699015185372e-10
1.484428463425248701e+00,6.187937939827747869e-10
1.484477507994943490e+00,6.180576050951458456e-10
1.484526535897551014e+00,6.173158650923937785e-10
1.484575547144395546e+00,6.166123722728400480e-10
1.484624541746790038e+00,6.157884202551144881e-10
1.484673519716035228e+00,6.151973930279552860e-10
1.484722481063421418e+00,6.143983655171325609e-10
1.484771425800226474e+00,6.134880936592423950e-10
1.484820353937717385e+00,6.127776064346335261e-10
1.484869265487149370e+00,6.119786344349620322e-10
1.484918160459766101e+00,6.113604622548507450e-10
1.484967038866800593e+00,6.106545824557940705e-10
1.485015900719472981e+00,6.099256655289764240e-10
1.485064746028993410e+00,6.092091275888833479e-10
1.485113574806560033e+00,6.084294179586891005e-10
1.485162387063359901e+00,6.076362191187456574e-10
1.485211182810568298e+00,6.070047242623388684e-10
1.485259962059349181e+00,6.061668944568054940e-10
1.485308724820856074e+00,6.054783341369329719e-10
1.485357471106230065e+00,6.047821132781905362e-10
1.485406200926601361e+00,6.039699851356772342e-10
1.485454914293089068e+00,6.032556676416334085e-10
1.485503611216801190e+00,6.026045218376907542e-10
1.485552291708833739e+00,6.018503473370628853e-10
1.485600955780272292e+00,6.011298125940811587e-10
1.485649603442190880e+00,6.004937103121221753e-10
1.485698234705652432e+00,5.997506935528917893e-10
1.485746849581708107e+00,5.989614915158369968e-10
1.485795448081399073e+00,5.982906392532072459e-10
1.485844030215754064e+00,5.975466232932546973e-10
1.485892595995791599e+00,5.968751604079614026e-10
1.485941145432518873e+00,5.961374172080979861e-10
1.485989678536931535e+00,5.954272630503965047e-10
1.486038195320015021e+00,5.946249603816511353e-10
1.486086695792742329e+00,5.939810310273685445e-10
1.486135179966076914e+00,5.933574742655878254e-10
1.486183647850969791e+00,5.926453217064420187e-10
1.486232099458362210e+00,5.918850964903299428e-10
1.486280534799183650e+00,5.912241807237705871e-10
1.486328953884352710e+00,5.905445021880950662e-10
1.486377356724776666e+00,5.898700417006352836e-10
1.486425743331352800e+00,5.890919974049779739e-10
1.486474113714966405e+00,5.883916687210444252e-10
1.486522467886492338e+00,5.877355269134909577e-10
1.486570805856794575e+00,5.870687269649010886e-10
1.486619127636725546e+00,5.863845520259758359e-10
1.486667433237127689e+00,5.857446749857331270e-10
1.486715722668832340e+00,5.850087636538603419e-10
1.486763995942659289e+00,5.843178718656361070e-10
1.486812253069417888e+00,5.835962268996297553e-10
1.486860494059907278e+00,5.829856042360859192e-10
1.486908718924914163e+00,5.823397319915102344e-10
1.486956927675216367e+00,5.815561365807297989e-10
1.487005120321579943e+00,5.809603353945647086e-10
1.487053296874759623e+00,5.801893965262649999e-10
1.487101457345500366e+00,5.796188529139101320e-10
1.487149601744536032e+00,5.789689283552945653e-10
1.487197730082589375e+00,5.782141432320031527e-10
1.487245842370372717e+00,5.774658529134057972e-10
1.487293938618588163e+00,5.768203137357374999e-10
1.487342018837926050e+00,5.762473276327284566e-10
1.487390083039066946e+00,5.756669585466056560e-10
1.487438131232680094e+00,5.750092069156664820e-10
1.487486163429424746e+00,5.742561426380632383e-10
1.487534179639948828e+00,5.736243147147490617e-10
1.487582179874890276e+00,5.729391405751016464e-10
1.487630164144875922e+00,5.722503582106241993e-10
1.487678132460521940e+00,5.716553341805763466e-10
1.487726084832434736e+00,5.709556161193063417e-10
1.487774021271208946e+00,5.702390781792132657e-10
1.487821941787429658e+00,5.696638161190037408e-10
1.487869846391671080e+00,5.689538840059071845e-10
1.487917735094496541e+00,5.683427617420022671e-10
1.487965607906459375e+00,5.676888958916492811e-10
1.488013464838101818e+00,5.671370040261081158e-10
1.488061305899956333e+00,5.664119173687254261e-10
1.488109131102544502e+00,5.658813417852570637e-10
1.488156940456377475e+00,5.651322187993912394e-10
1.488204733971955962e+00,5.644126832571316754e-10
1.488252511659770239e+00,5.638033928612173895e-10
1.488300273530300144e+00,5.632779798148135342e-10
1.488348019594015526e+00,5.625265253605959970e-10
1.488395749861375128e+00,5.618484566483061826e-10
1.488443464342827482e+00,5.613090547917920503e-10
1.488491163048811350e+00,5.607517783445814530e-10
1.488538845989754389e+00,5.601353270101583348e-10
1.488586513176074266e+00,5.594406604636503744e-10
1.488634164618178879e+00,5.587897922154638763e-10
1.488681800326464577e+00,5.580430006979497648e-10
1.488729420311318385e+00,5.574701811283944153e-10
1.488777024583116670e+00,5.568717154069702246e-10
1.488824613152225584e+00,5.562600380315529947e-10
1.488872186029001288e+00,5.556837767706213072e-10
1.488919743223789283e+00,5.549731785237099757e-10
1.488967284746924857e+00,5.544452674755007138e-10
1.489014810608733752e+00,5.538722813724916705e-10
1.489062320819530383e+00,5.532415081610508878e-10
1.489109815389620062e+00,5.525628843372487609e-10
1.489157294329297221e+00,5.519306678358759655e-10
1.489204757648846522e+00,5.512429401832719122e-10
1.489252205358542414e+00,5.506397005028418334e-10
1.489299637468648907e+00,5.501332722701590683e-10
1.489347053989420244e+00,5.495504051822308611e-10
1.489394454931100453e+00,5.488446364054766491e-10
1.489441840303923348e+00,5.483564713415489678e-10
1.489489210118112750e+00,5.476614162169823885e-10
1.489536564383882489e+00,5.470859876233191699e-10
1.489583903111436625e+00,5.465731756082448101e-10
1.489631226310968337e+00,5.457500007466364877e-10
1.489678533992661480e+00,5.452632789726408191e-10
1.489725826166689471e+00,5.446877393566751380e-10
1.489773102843216179e+00,5.440476402718275040e-10
1.489820364032395483e+00,5.434911964918853755e-10
1.489867609744370380e+00,5.429000027312724797e-10
1.489914839989275208e+00,5.422887139339138685e-10
1.489962054777233202e+00,5.416593840124050985e-10
1.490009254118358717e+00,5.410179526599279143e-10
1.490056438022755003e+00,5.405369485345090652e-10
1.490103606500516431e+00,5.399152791518702088e-10
1.490150759561727378e+00,5.392629121026004668e-10
1.490197897216461342e+00,5.387402191026069431e-10
1.490245019474783383e+00,5.381463052955837156e-10
1.490292126346747681e+00,5.376009637458878387e-10
1.490339217842398645e+00,5.370079936284355426e-10
1.490386293971771137e+00,5.363544053338387130e-10
1.490433354744890249e+00,5.358085641837817548e-10
1.490480400171771302e+00,5.351828979982542478e-10
1.490527430262419184e+00,5.345709430670808615e-10
1.490574445026829897e+00,5.341007636161521077e-10
1.490621444474989232e+00,5.335243358217667264e-10
1.490668428616873209e+00,5.329184316060775473e-10
1.490715397462448077e+00,5.323178009497553376e-10
1.490762351021670318e+00,5.317886131450677567e-10
1.490809289304487084e+00,5.312614792529757324e-10
1.490856212320835539e+00,5.306376449354388569e-10
1.490903120080642852e+00,5.299756744570061073e-10
1.490950012593826868e+00,5.294591987059504845e-10
1.490996889870296105e+00,5.289110815986930447e-10
1.491043751919948868e+00,5.285022974810260621e-10
1.491090598752673468e+00,5.277955850147009187e-10
1.491137430378349782e+00,5.271496017478227714e-10
1.491184246806847025e+00,5.265912150775875489e-10
1.491231048048025309e+00,5.260539226448202044e-10
1.491277834111734757e+00,5.255216262156636731e-10
1.491324605007816828e+00,5.250060386430277504e-10
1.491371360746102104e+00,5.244037981633198342e-10
1.491418101336412283e+00,5.238786071615209039e-10
1.491464826788559961e+00,5.232980715419444095e-10
1.491511537112347296e+00,5.226775123823301783e-10
1.491558232317567567e+00,5.221093557494782544e-10
1.491604912414004502e+00,5.215857745710650306e-10
1.491651577411432061e+00,5.211112097391890075e-10
1.491698227319614656e+00,5.205630926319315677e-10
1.491744862148307815e+00,5.199541353029246693e-10
1.491791481907256856e+00,5.193706575923329183e-10
1.491838086606197766e+00,5.188876550654697439e-10
1.491884676254858100e+00,5.183711238032628899e-10
1.491931250862954972e+00,5.178382167514428147e-10
1.491977810440196395e+00,5.173106942812921716e-10
1.492024354996280389e+00,5.166575500759051920e-10
1.492070884540896758e+00,5.161517879770372019e-10
1.492117399083725093e+00,5.156722271415503656e-10
1.492163898634435881e+00,5.151309379058943705e-10
1.492210383202690283e+00,5.145531778438794390e-10
1.492256852798139910e+00,5.139326186842652078e-10
1.492303307430427495e+00,5.134268010742459865e-10
1.492349747109186220e+00,5.128387714492532723e-10
1.492396171844039277e+00,5.123429458464556774e-10
1.492442581644602084e+00,5.118953039229268143e-10
1.492488976520479182e+00,5.113622858488042766e-10
1.492535356481267561e+00,5.107941847271035840e-10
1.492581721536552664e+00,5.102390732147910057e-10
1.492628071695913050e+00,5.097749999904976903e-10
1.492674406968916623e+00,5.092877786161409404e-10
1.492720727365122846e+00,5.086142618182520891e-10
1.492767032894080970e+00,5.081685072738650888e-10
1.492813323565332029e+00,5.077243070417125637e-10
1.492859599388407288e+00,5.071019160141077009e-10
1.492905860372829574e+00,5.065218244837410566e-10
1.492952106528111722e+00,5.059899721437943754e-10
1.492998337863757685e+00,5.055413310195433496e-10
1.493044554389262535e+00,5.050417861696132604e-10
1.493090756114112017e+00,5.045304174444709133e-10
1.493136943047782772e+00,5.040432515812653946e-10
1.493183115199742117e+00,5.034380134993909905e-10
1.493229272579449152e+00,5.029253680177703245e-10
1.493275415196352762e+00,5.023427784855982736e-10
1.493321543059893397e+00,5.018060411643432417e-10
1.493367656179502623e+00,5.014060278085707978e-10
1.493413754564602236e+00,5.009296866198553744e-10
1.493459838224605818e+00,5.003973901906988431e-10
1.493505907168917179e+00,4.998869096439761961e-10
1.493551961406931916e+00,4.993846447476357753e-10
1.493598000948036075e+00,4.988064405964109937e-10
1.493644025801606823e+00,4.982742551895569250e-10
1.493690035977012442e+00,4.977492307212116884e-10
1.493736031483612114e+00,4.972446343565195548e-10
1.493782012330756581e+00,4.968473965583086738e-10
1.493827978527786371e+00,4.964346156377530406e-10
1.493873930084035129e+00,4.959033184093186719e-10
1.493919867008825619e+00,4.953555898801198509e-10
1.493965789311472614e+00,4.948284004768765953e-10
1.494011697001281780e+00,4.942832809717856435e-10
1.494057590087550569e+00,4.937984465769318376e-10
1.494103468579566441e+00,4.933020103514706989e-10
1.494149332486608417e+00,4.927510066643492337e-10
1.494195181817947526e+00,4.922911522875494938e-10
1.494241016582844361e+00,4.918668805586889903e-10
1.494286836790552186e+00,4.914059159588646253e-10
1.494332642450314497e+00,4.909610495928973251e-10
1.494378433571367015e+00,4.903883410456444381e-10
1.494424210162934807e+00,4.898414451837140859e-10
1.494469972234236277e+00,4.893885852119694846e-10
1.494515719794479836e+00,4.888809912451108630e-10
1.494561452852865457e+00,4.884007087646580203e-10
1.494607171418584013e+00,4.879026627158111751e-10
1.494652875500818379e+00,4.874241010810465013e-10
1.494698565108742327e+00,4.869259440098971936e-10
1.494744240251520528e+00,4.864812441773835872e-10
1.494789900938309213e+00,4.860497559988630201e-10
1.494835547178256618e+00,4.855332802478073972e-10
1.494881178980500991e+00,4.849657897487702485e-10
1.494926796354173026e+00,4.844833423334193867e-10
1.494972399308394095e+00,4.840632894520524587e-10
1.495017987852277574e+00,4.835399303182441599e-10
1.495063561994927515e+00,4.831033351138103171e-10
1.495109121745439307e+00,4.825950195019856892e-10
1.495154667112900793e+00,4.821156251999525466e-10
1.495200198106389600e+00,4.816705367893803214e-10
1.495245714734976472e+00,4.811827603035112588e-10
1.495291217007721940e+00,4.807390041605685838e-10
1.495336704933679428e+00,4.802857000996141323e-10
1.495382178521892813e+00,4.798043073961366645e-10
1.495427637781397534e+00,4.792065078085272489e-10
1.495473082721220814e+00,4.788271446010128329e-10
1.495518513350381662e+00,4.783822227238943015e-10
1.495563929677889314e+00,4.779401874266397954e-10
1.495609331712746126e+00,4.774386996864166122e-10
1.495654719463944904e+00,4.769677985905218520e-10
1.495700092940469572e+00,4.766071426409723699e-10
1.495745452151297172e+00,4.761085969917644434e-10
1.495790797105394532e+00,4.754873161871842058e-10
1.495836127811721372e+00,4.750421167543095180e-10
1.495881444279228312e+00,4.746161796909120767e-10
1.495926746516857531e+00,4.741900205829097104e-10
1.495972034533542772e+00,4.737178427305366313e-10
1.496017308338210006e+00,4.732667591156314302e-10
1.496062567939775656e+00,4.727927493952677196e-10
1.496107813347148818e+00,4.723189062083577028e-10
1.496153044569229706e+00,4.718553325844254687e-10
1.496198261614910319e+00,4.714039159026128800e-10
1.496243464493073771e+00,4.709265200020240627e-10
1.496288653212595854e+00,4.705460465714850216e-10
1.496333827782343473e+00,4.701208866642048179e-10
1.496378988211174654e+00,4.696462108100263322e-10
1.496424134507940096e+00,4.691270150125603777e-10
1.496469266681481392e+00,4.686657728569798564e-10
1.496514384740632586e+00,4.682632614994020059e-10
1.496559488694218620e+00,4.679235887650179393e-10
1.496604578551056886e+00,4.674574616281290673e-10
1.496649654319956113e+00,4.669365449849749439e-10
1.496694716009716819e+00,4.664603148185619830e-10
1.496739763629131081e+00,4.659962415942686675e-10
1.496784797186983651e+00,4.655072438630725173e-10
1.496829816692049731e+00,4.651156404467116090e-10
1.496874822153097417e+00,4.647025542148242039e-10
1.496919813578885483e+00,4.642599638060573852e-10
1.496964790978166038e+00,4.638300576953469090e-10
1.497009754359681644e+00,4.634460037955534517e-10
1.497054703732167535e+00,4.629545080625518949e-10
1.497099639104350066e+00,4.624980953771284931e-10
1.497144560484947817e+00,4.619894466983964776e-10
1.497189467882671599e+00,4.615864634960331614e-10
1.497234361306223560e+00,4.612199788756043972e-10
1.497279240764297858e+00,4.607605130768632762e-10
1.497324106265580435e+00,4.602916103824128413e-10
1.497368957818749680e+00,4.598835756652874807e-10
1.497413795432475103e+00,4.594349900521876862e-10
1.497458619115418665e+00,4.590527125092336291e-10
1.497503428876233889e+00,4.585551383051722496e-10
1.497548224723566523e+00,4.582058898972007910e-10
1.497593006666054327e+00,4.576569401226748823e-10
1.497637774712327063e+00,4.572949241499202344e-10
1.497682528871006058e+00,4.567164701985149122e-10
1.497727269150704643e+00,4.562854816203554265e-10
1.497771995560028602e+00,4.559497501777087791e-10
1.497816708107575279e+00,4.555996968580444673e-10
1.497861406801934470e+00,4.551500010219200476e-10
1.497906091651687310e+00,4.547468512861030376e-10
1.497950762665407831e+00,4.542926590467288861e-10
1.497995419851661403e+00,4.538611708682083190e-10
1.498040063219005624e+00,4.534763120567220085e-10
1.498084692775990323e+00,4.530593677998240310e-10
1.498129308531157333e+00,4.526533869952942268e-10
1.498173910493040495e+00,4.521407692692491764e-10
1.498218498670165655e+00,4.517427265593454422e-10
1.498263073071050666e+00,4.513420470697582232e-10
1.498307633704206276e+00,4.509342343972377876e-10
1.498352180578134352e+00,4.505242012786681016e-10
1.498396713701329208e+00,4.501142791824008782e-10
1.498441233082277835e+00,4.496441829981989713e-10
1.498485738729458339e+00,4.491948757401331704e-10
1.498530230651341943e+00,4.487474003500580011e-10
1.498574708856391435e+00,4.483889926021333849e-10
1.498619173353062273e+00,4.480138482421125445e-10
1.498663624149801477e+00,4.475557424665765893e-10
1.498708061255048740e+00,4.471574222009166988e-10
1.498752484677235985e+00,4.467802516838759175e-10
1.498796894424787141e+00,4.463857339320753681e-10
1.498841290506118362e+00,4.459956015612220881e-10
1.498885672929637591e+00,4.455451285689804308e-10
1.498930041703746330e+00,4.451852497755481863e-10
1.498974396836836975e+00,4.446508994337960985e-10
1.499018738337294820e+00,4.442048395780773262e-10
1.499063066213497386e+00,4.438654999106006471e-10
1.499107380473814422e+00,4.434844158573980621e-10
1.499151681126607683e+00,4.431129629889341004e-10
1.499195968180232041e+00,4.427652133820458857e-10
1.499240241643033267e+00,4.423284238885827335e-10
1.499284501523351576e+00,4.419332122473917934e-10
1.499328747829516972e+00,4.415330878693168870e-10
1.499372980569853686e+00,4.410918574837552342e-10
1.499417199752677732e+00,4.407236797732139166e-10
1.499461405386297352e+00,4.403203635039432129e-10
1.499505597479013019e+00,4.398445219155888708e-10
1.499549776039118099e+00,4.394199171198209797e-10
1.499593941074897741e+00,4.390112440244564596e-10
1.499638092594629990e+00,4.386360719088600035e-10
1.499682230606585120e+00,4.382771923161499217e-10
1.499726355119025634e+00,4.379100693174819980e-10
1.499770466140206704e+00,4.375685647151072999e-10
1.499814563678375512e+00,4.371507045242140066e-10
1.499858647741772355e+00,4.367180506115175831e-10
1.499902718338629759e+00,4.363049921352057936e-10
1.499946775477172034e+00,4.358494953837777075e-10
1.499990819165617051e+00,4.355253935273140087e-10
1.500034849412174243e+00,4.351959903559077247e-10
1.500078866225045937e+00,4.348330029380065298e-10
1.500122869612426912e+00,4.343620740865361540e-10
1.500166859582504619e+00,4.339822945453875036e-10
1.500210836143458515e+00,4.336182801711885304e-10
1.500254799303461173e+00,4.331142111624330937e-10
1.500298749070677395e+00,4.327783409419083682e-10
1.500342685453264435e+00,4.323811031436974872e-10
1.500386608459372439e+00,4.320422630765818894e-10
1.500430518097143562e+00,4.316832724615693451e-10
1.500474414374713295e+00,4.313427670599168096e-10
1.500518297300208914e+00,4.309137491276260334e-10
1.500562166881750592e+00,4.305538425786181733e-10
1.500606023127451616e+00,4.301203004875020497e-10
1.500649866045417058e+00,4.296868139075371573e-10
1.500693695643744885e+00,4.292839417274763036e-10
1.500737511930526180e+00,4.289870958462671524e-10
1.500781314913843367e+00,4.286040411471958578e-10
1.500825104601773097e+00,4.282765253549314366e-10
1.500868881002383803e+00,4.278661591694543631e-10
1.500912644123736595e+00,4.274789688896163398e-10
1.500956393973885472e+00,4.271250020337902242e-10
1.501000130560876888e+00,4.267146636038887664e-10
1.501043853892750191e+00,4.263885911015563579e-10
1.501087563977537176e+00,4.259491925839853366e-10
1.501131260823262759e+00,4.255446828249631608e-10
1.501174944437943859e+00,4.251708152214206393e-10
1.501218614829590958e+00,4.247771856480397901e-10
1.501262272006206988e+00,4.244648244000615023e-10
1.501305915975786887e+00,4.241498541279753454e-10
1.501349546746319374e+00,4.237290518460667954e-10
1.501393164325785623e+00,4.233768613470800801e-10
1.501436768722159032e+00,4.230249761594251368e-10
1.501480359943406562e+00,4.226531069573269406e-10
1.501523937997487179e+00,4.222097671480184999e-10
1.501567502892353190e+00,4.219192217824740965e-10
1.501611054635949793e+00,4.215055804390743788e-10
1.501654593236214419e+00,4.211798132480737422e-10
