# kappa, validation_loss
1.695249905482524300e+00,1.076846942305564880e-01
1.695261280871183773e+00,1.076861917972564697e-01
1.695272655362985548e+00,1.076882258057594299e-01
1.695284028958070399e+00,1.076892316341400146e-01
1.695295401656579992e+00,1.076913252472877502e-01
1.695306773458655769e+00,1.076931208372116089e-01
1.695318144364439172e+00,1.076962798833847046e-01
1.695329514374070756e+00,1.076992750167846680e-01
1.695340883487692629e+00,1.077005937695503235e-01
1.695352251705445568e+00,1.077008619904518127e-01
1.695363619027470792e+00,1.077045202255249023e-01
1.695374985453909300e+00,1.077054813504219055e-01
1.695386350984902535e+00,1.077082604169845581e-01
1.695397715620591272e+00,1.077094376087188721e-01
1.695409079361116733e+00,1.077090725302696228e-01
1.695420442206619915e+00,1.077118739485740662e-01
1.695431804157241595e+00,1.077137067914009094e-01
1.695443165213122771e+00,1.077152788639068604e-01
1.695454525374404442e+00,1.077175214886665344e-01
1.695465884641227827e+00,1.077201664447784424e-01
1.695477243013733260e+00,1.077220663428306580e-01
1.695488600492061737e+00,1.077242195606231689e-01
1.695499957076353814e+00,1.077271327376365662e-01
1.695511312766750711e+00,1.077295169234275818e-01
1.695522667563392760e+00,1.077306941151618958e-01
1.695534021466420516e+00,1.077317371964454651e-01
1.695545374475974976e+00,1.077352985739707947e-01
1.695556726592196695e+00,1.077355071902275085e-01
1.695568077815226005e+00,1.077382564544677734e-01
1.695579428145203682e+00,1.077395230531692505e-01
1.695590777582270281e+00,1.077420413494110107e-01
1.695602126126565912e+00,1.077433079481124878e-01
1.695613473778231350e+00,1.077451929450035095e-01
1.695624820537407151e+00,1.077479720115661621e-01
1.695636166404233203e+00,1.077485904097557068e-01
1.695647511378850281e+00,1.077510043978691101e-01
1.695658855461398273e+00,1.077514961361885071e-01
1.695670198652017957e+00,1.077528744935989380e-01
1.695681540950849220e+00,1.077554747462272644e-01
1.695692882358032394e+00,1.077573895454406738e-01
1.695704222873707590e+00,1.077580302953720093e-01
1.695715562498015139e+00,1.077602282166481018e-01
1.695726901231094930e+00,1.077615916728973389e-01
1.695738239073087072e+00,1.077631264925003052e-01
1.695749576024131677e+00,1.077649965882301331e-01
1.695760912084368854e+00,1.077670380473136902e-01
1.695772247253938492e+00,1.077677533030509949e-01
1.695783581532980477e+00,1.077702865004539490e-01
1.695794914921634922e+00,1.077697873115539551e-01
1.695806247420041490e+00,1.077722832560539246e-01
1.695817579028339850e+00,1.077726632356643677e-01
1.695828909746670332e+00,1.077751666307449341e-01
1.695840239575172381e+00,1.077742204070091248e-01
1.695851568513985885e+00,1.077787280082702637e-01
1.695862896563250732e+00,1.077799797058105469e-01
1.695874223723105922e+00,1.077802479267120361e-01
1.695885549993691788e+00,1.077822074294090271e-01
1.695896875375147772e+00,1.077847927808761597e-01
1.695908199867613098e+00,1.077868193387985229e-01
1.695919523471227874e+00,1.077880933880805969e-01
1.695930846186131324e+00,1.077890545129776001e-01
1.695942168012463114e+00,1.077921986579895020e-01
1.695953488950362242e+00,1.077933460474014282e-01
1.695964808999968820e+00,1.077908352017402649e-01
1.695976128161421403e+00,1.077960133552551270e-01
1.695987446434860324e+00,1.077961474657058716e-01
1.695998763820424360e+00,1.077989116311073303e-01
1.696010080318252511e+00,1.077986210584640503e-01
1.696021395928484443e+00,1.078012064099311829e-01
1.696032710651259379e+00,1.078012585639953613e-01
1.696044024486716317e+00,1.078027486801147461e-01
1.696055337434994703e+00,1.078047603368759155e-01
1.696066649496233536e+00,1.078046187758445740e-01
1.696077960670571594e+00,1.078058630228042603e-01
1.696089270958148099e+00,1.078086718916893005e-01
1.696100580359102494e+00,1.078106239438056946e-01
1.696111888873573559e+00,1.078105494379997253e-01
1.696123196501699848e+00,1.078121587634086609e-01
1.696134503243620584e+00,1.078156977891921997e-01
1.696145809099474988e+00,1.078159436583518982e-01
1.696157114069401617e+00,1.078170686960220337e-01
1.696168418153538804e+00,1.078174710273742676e-01
1.696179721352026437e+00,1.078196018934249878e-01
1.696191023665002406e+00,1.078205481171607971e-01
1.696202325092605712e+00,1.078239902853965759e-01
1.696213625634975131e+00,1.078258007764816284e-01
1.696224925292249219e+00,1.078259199857711792e-01
1.696236224064566755e+00,1.078272312879562378e-01
1.696247521952066295e+00,1.078274920582771301e-01
1.696258818954886394e+00,1.078304946422576904e-01
1.696270115073165385e+00,1.078294292092323303e-01
1.696281410307042270e+00,1.078305244445800781e-01
1.696292704656654715e+00,1.078340783715248108e-01
1.696303998122142165e+00,1.078352034091949463e-01
1.696315290703642287e+00,1.078369989991188049e-01
1.696326582401293637e+00,1.078400835394859314e-01
1.696337873215234993e+00,1.078384146094322205e-01
1.696349163145603800e+00,1.078435182571411133e-01
1.696360452192539059e+00,1.078431606292724609e-01
1.696371740356178659e+00,1.078430339694023132e-01
1.696383027636660934e+00,1.078464537858963013e-01
1.696394314034124218e+00,1.078473255038261414e-01
1.696405599548706400e+00,1.078481823205947876e-01
1.696416884180545814e+00,1.078499704599380493e-01
1.696428167929780573e+00,1.078521758317947388e-01
1.696439450796548121e+00,1.078541278839111328e-01
1.696450732780987236e+00,1.078565269708633423e-01
1.696462013883235587e+00,1.078553348779678345e-01
1.696473294103431062e+00,1.078591793775558472e-01
1.696484573441711774e+00,1.078596711158752441e-01
1.696495851898215612e+00,1.078614890575408936e-01
1.696507129473080244e+00,1.078616902232170105e-01
1.696518406166443560e+00,1.078640520572662354e-01
1.696529681978443449e+00,1.078660041093826294e-01
1.696540956909217357e+00,1.078661680221557617e-01
1.696552230958903618e+00,1.078671291470527649e-01
1.696563504127639455e+00,1.078685373067855835e-01
1.696574776415562313e+00,1.078732013702392578e-01
1.696586047822810750e+00,1.078718155622482300e-01
1.696597318349521322e+00,1.078738495707511902e-01
1.696608587995832140e+00,1.078758314251899719e-01
1.696619856761880651e+00,1.078775674104690552e-01
1.696631124647804523e+00,1.078784242272377014e-01
1.696642391653740756e+00,1.078816577792167664e-01
1.696653657779827240e+00,1.078802794218063354e-01
1.696664923026201199e+00,1.078826934099197388e-01
1.696676187393000079e+00,1.078845858573913574e-01
1.696687450880361325e+00,1.078881919384002686e-01
1.696698713488421717e+00,1.078873202204704285e-01
1.696709975217318922e+00,1.078904941678047180e-01
1.696721236067190608e+00,1.078887060284614563e-01
1.696732496038173110e+00,1.078932061791419983e-01
1.696743755130404319e+00,1.078936383128166199e-01
1.696755013344021013e+00,1.078940778970718384e-01
1.696766270679160415e+00,1.078965812921524048e-01
1.696777527135959529e+00,1.078988686203956604e-01
1.696788782714555799e+00,1.079019531607627869e-01
1.696800037415085560e+00,1.079020798206329346e-01
1.696811291237686259e+00,1.079032272100448608e-01
1.696822544182494896e+00,1.079031005501747131e-01
1.696833796249648252e+00,1.079051122069358826e-01
1.696845047439283105e+00,1.079061776399612427e-01
1.696856297751536680e+00,1.079086512327194214e-01
1.696867547186545311e+00,1.079093664884567261e-01
1.696878795744446000e+00,1.079102084040641785e-01
1.696890043425375749e+00,1.079124659299850464e-01
1.696901290229471115e+00,1.079153046011924744e-01
1.696912536156868656e+00,1.079160049557685852e-01
1.696923781207705151e+00,1.079180017113685608e-01
1.696935025382117379e+00,1.079189777374267578e-01
1.696946268680241676e+00,1.079209521412849426e-01
1.696957511102214822e+00,1.079222783446311951e-01
1.696968752648173151e+00,1.079240217804908752e-01
1.696979993318253443e+00,1.079231500625610352e-01
1.696991233112592257e+00,1.079258695244789124e-01
1.697002472031325482e+00,1.079273670911788940e-01
1.697013710074589898e+00,1.079308912158012390e-01
1.697024947242521842e+00,1.079305484890937805e-01
1.697036183535257869e+00,1.079335063695907593e-01
1.697047418952934095e+00,1.079351827502250671e-01
1.697058653495686631e+00,1.079384312033653259e-01
1.697069887163652036e+00,1.079363077878952026e-01
1.697081119956966422e+00,1.079383864998817444e-01
1.697092351875766125e+00,1.079385951161384583e-01
1.697103582920186815e+00,1.079401075839996338e-01
1.697114813090365271e+00,1.079430952668190002e-01
1.697126042386437161e+00,1.079439967870712280e-01
1.697137270808538378e+00,1.079458594322204590e-01
1.697148498356805257e+00,1.079444810748100281e-01
1.697159725031374133e+00,1.079495772719383240e-01
1.697170950832380232e+00,1.079488918185234070e-01
1.697182175759960332e+00,1.079517379403114319e-01
1.697193399814249437e+00,1.079524904489517212e-01
1.697204622995383883e+00,1.079540699720382690e-01
1.697215845303499782e+00,1.079573109745979309e-01
1.697227066738732359e+00,1.079564318060874939e-01
1.697238287301217730e+00,1.079594790935516357e-01
1.697249506991091561e+00,1.079571917653083801e-01
1.697260725808489745e+00,1.079619973897933960e-01
1.697271943753547507e+00,1.079609245061874390e-01
1.697283160826400961e+00,1.079648360610008240e-01
1.697294377027185552e+00,1.079654097557067871e-01
1.697305592356036952e+00,1.079671978950500488e-01
1.697316806813090606e+00,1.079696267843246460e-01
1.697328020398481963e+00,1.079700961709022522e-01
1.697339233112346690e+00,1.079710572957992554e-01
1.697350444954820459e+00,1.079732552170753479e-01
1.697361655926037827e+00,1.079748421907424927e-01
1.697372866026135130e+00,1.079763844609260559e-01
1.697384075255247371e+00,1.079770401120185852e-01
1.697395283613509775e+00,1.079784333705902100e-01
1.697406491101058013e+00,1.079807057976722717e-01
1.697417697718027085e+00,1.079819500446319580e-01
1.697428903464551997e+00,1.079827174544334412e-01
1.697440108340768639e+00,1.079843938350677490e-01
1.697451312346811569e+00,1.079847738146781921e-01
1.697462515482815792e+00,1.079882085323333740e-01
1.697473717748917199e+00,1.079902797937393188e-01
1.697484919145250348e+00,1.079910397529602051e-01
1.697496119671950243e+00,1.079910919070243835e-01
1.697507319329152331e+00,1.079931631684303284e-01
1.697518518116990949e+00,1.079958081245422363e-01
1.697529716035601544e+00,1.079972609877586365e-01
1.697540913085119119e+00,1.079974025487899780e-01
1.697552109265678011e+00,1.080003380775451660e-01
1.697563304577413446e+00,1.080022379755973816e-01
1.697574499020460426e+00,1.080017536878585815e-01
1.697585692594953510e+00,1.080041378736495972e-01
1.697596885301027481e+00,1.080050766468048096e-01
1.697608077138817340e+00,1.080078482627868652e-01
1.697619268108457424e+00,1.080090850591659546e-01
1.697630458210082294e+00,1.080093607306480408e-01
1.697641647443827173e+00,1.080143004655838013e-01
1.697652835809826177e+00,1.080119833350181580e-01
1.697664023308214087e+00,1.080146506428718567e-01
1.697675209939125684e+00,1.080154180526733398e-01
1.697686395702694861e+00,1.080157905817031860e-01
1.697697580599056399e+00,1.080206781625747681e-01
1.697708764628345079e+00,1.080210953950881958e-01
1.697719947790695239e+00,1.080233529210090637e-01
1.697731130086240769e+00,1.080227494239807129e-01
1.697742311515116453e+00,1.080255806446075439e-01
1.697753492077456405e+00,1.080271527171134949e-01
1.697764671773395406e+00,1.080276072025299072e-01
1.697775850603067127e+00,1.080285534262657166e-01
1.697787028566605905e+00,1.080305650830268860e-01
1.697798205664146298e+00,1.080309674143791199e-01
1.697809381895822201e+00,1.080322489142417908e-01
1.697820557261767727e+00,1.080346852540969849e-01
1.697831731762117213e+00,1.080373600125312805e-01
1.697842905397004554e+00,1.080377846956253052e-01
1.697854078166563641e+00,1.080382764339447021e-01
1.697865250070929033e+00,1.080397665500640869e-01
1.697876421110234180e+00,1.080438494682312012e-01
1.697887591284613418e+00,1.080425530672073364e-01
1.697898760594200196e+00,1.080453544855117798e-01
1.697909929039129073e+00,1.080445945262908936e-01
1.697921096619533277e+00,1.080481633543968201e-01
1.697932263335547365e+00,1.080501303076744080e-01
1.697943429187304121e+00,1.080499961972236633e-01
1.697954594174938325e+00,1.080534383654594421e-01
1.697965758298582761e+00,1.080527231097221375e-01
1.697976921558371988e+00,1.080540344119071960e-01
1.697988083954439231e+00,1.080549433827400208e-01
1.697999245486918163e+00,1.080561727285385132e-01
1.698010406155942897e+00,1.080573946237564087e-01
1.698021565961645996e+00,1.080586910247802734e-01
1.698032724904162016e+00,1.080619692802429199e-01
1.698043882983623964e+00,1.080611199140548706e-01
1.698055040200165289e+00,1.080635860562324524e-01
1.698066196553919660e+00,1.080640032887458801e-01
1.698077352045020527e+00,1.080654785037040710e-01
1.698088506673601339e+00,1.080685779452323914e-01
1.698099660439795100e+00,1.080671250820159912e-01
1.698110813343735481e+00,1.080694049596786499e-01
1.698121965385555932e+00,1.080700308084487915e-01
1.698133116565389011e+00,1.080729216337203979e-01
1.698144266883368614e+00,1.080730184912681580e-01
1.698155416339627743e+00,1.080734059214591980e-01
1.698166564934299849e+00,1.080747172236442566e-01
1.698177712667517270e+00,1.080755218863487244e-01
1.698188859539414119e+00,1.080782860517501831e-01
1.698200005550122960e+00,1.080792620778083801e-01
1.698211150699777017e+00,1.080806627869606018e-01
1.698222294988509073e+00,1.080827936530113220e-01
1.698233438416452357e+00,1.080836057662963867e-01
1.698244580983739649e+00,1.080836206674575806e-01
1.698255722690504177e+00,1.080886051058769226e-01
1.698266863536878946e+00,1.080864593386650085e-01
1.698278003522996293e+00,1.080870553851127625e-01
1.698289142648989003e+00,1.080883368849754333e-01
1.698300280914990745e+00,1.080897748470306396e-01
1.698311418321133415e+00,1.080886498093605042e-01
1.698322554867550016e+00,1.080925613641738892e-01
1.698333690554373554e+00,1.080925539135932922e-01
1.698344825381736589e+00,1.080938875675201416e-01
1.698355959349771460e+00,1.080952435731887817e-01
1.698367092458611394e+00,1.080967485904693604e-01
1.698378224708388284e+00,1.080971434712409973e-01
1.698389356099235359e+00,1.080998778343200684e-01
1.698400486631284512e+00,1.080996021628379822e-01
1.698411616304668748e+00,1.080994158983230591e-01
1.698422745119520405e+00,1.081004515290260315e-01
1.698433873075971823e+00,1.081047430634498596e-01
1.698445000174155561e+00,1.081050336360931396e-01
1.698456126414203959e+00,1.081061139702796936e-01
1.698467251796249133e+00,1.081058979034423828e-01
1.698478376320423866e+00,1.081075221300125122e-01
1.698489499986859830e+00,1.081078946590423584e-01
1.698500622795689807e+00,1.081119999289512634e-01
1.698511744747045915e+00,1.081103459000587463e-01
1.698522865841060492e+00,1.081122159957885742e-01
1.698533986077864988e+00,1.081131473183631897e-01
1.698545105457592408e+00,1.081156805157661438e-01
1.698556223980374424e+00,1.081169173121452332e-01
1.698567341646343154e+00,1.081177294254302979e-01
1.698578458455630713e+00,1.081188991665840149e-01
1.698589574408369218e+00,1.081184521317481995e-01
1.698600689504690342e+00,1.081200093030929565e-01
1.698611803744726201e+00,1.081206724047660828e-01
1.698622917128608689e+00,1.081218868494033813e-01
1.698634029656469924e+00,1.081225648522377014e-01
1.698645141328441577e+00,1.081236302852630615e-01
1.698656252144655321e+00,1.081246584653854370e-01
1.698667362105243495e+00,1.081270277500152588e-01
1.698678471210336882e+00,1.081262379884719849e-01
1.698689579460068266e+00,1.081283017992973328e-01
1.698700686854568875e+00,1.081295534968376160e-01
1.698711793393970382e+00,1.081298142671585083e-01
1.698722899078404680e+00,1.081315055489540100e-01
1.698734003908002999e+00,1.081318035721778870e-01
1.698745107882897010e+00,1.081319302320480347e-01
1.698756211003218608e+00,1.081359758973121643e-01
1.698767313269099022e+00,1.081371679902076721e-01
1.698778414680669924e+00,1.081368923187255859e-01
1.698789515238062542e+00,1.081362962722778320e-01
1.698800614941408549e+00,1.081397458910942078e-01
1.698811713790839395e+00,1.081392392516136169e-01
1.698822811786486087e+00,1.081398501992225647e-01
1.698833908928480296e+00,1.081407517194747925e-01
1.698845005216953252e+00,1.081427931785583496e-01
1.698856100652036183e+00,1.081421524286270142e-01
1.698867195233860539e+00,1.081451624631881714e-01
1.698878288962557326e+00,1.081450060009956360e-01
1.698889381838257551e+00,1.081459224224090576e-01
1.698900473861093108e+00,1.081480607390403748e-01
1.698911565031194337e+00,1.081472560763359070e-01
1.698922655348692690e+00,1.081499233841896057e-01
1.698933744813719171e+00,1.081496700644493103e-01
1.698944833426405232e+00,1.081530377268791199e-01
1.698955921186880991e+00,1.081530973315238953e-01
1.698967008095278342e+00,1.081538721919059753e-01
1.698978094151727847e+00,1.081539019942283630e-01
1.698989179356360291e+00,1.081552132964134216e-01
1.699000263709306902e+00,1.081581115722656250e-01
1.699011347210698020e+00,1.081584244966506958e-01
1.699022429860665095e+00,1.081597506999969482e-01
1.699033511659338469e+00,1.081596612930297852e-01
1.699044592606848925e+00,1.081635057926177979e-01
1.699055672703327691e+00,1.081629246473312378e-01
1.699066751948904885e+00,1.081644520163536072e-01
1.699077830343711515e+00,1.081653013825416565e-01
1.699088907887878364e+00,1.081650182604789734e-01
1.699099984581535772e+00,1.081664338707923889e-01
1.699111060424814301e+00,1.081689670681953430e-01
1.699122135417844737e+00,1.081686615943908691e-01
1.699133209560757418e+00,1.081700548529624939e-01
1.699144282853683130e+00,1.081722378730773926e-01
1.699155355296751768e+00,1.081729307770729065e-01
1.699166426890094339e+00,1.081748083233833313e-01
1.699177497633840961e+00,1.081738397479057312e-01
1.699188567528122196e+00,1.081756427884101868e-01
1.699199636573068384e+00,1.081771105527877808e-01
1.699210704768809643e+00,1.081760600209236145e-01
1.699221772115476536e+00,1.081793382763862610e-01
1.699232838613198959e+00,1.081774234771728516e-01
1.699243904262107474e+00,1.081800907850265503e-01
1.699254969062332199e+00,1.081816330552101135e-01
1.699266033014003252e+00,1.081815958023071289e-01
1.699277096117250752e+00,1.081831529736518860e-01
1.699288158372204594e+00,1.081835925579071045e-01
1.699299219778995562e+00,1.081861183047294617e-01
1.699310280337753110e+00,1.081859990954399109e-01
1.699321340048607132e+00,1.081871166825294495e-01
1.699332398911688413e+00,1.081879884004592896e-01
1.699343456927125962e+00,1.081882715225219727e-01
1.699354514095050339e+00,1.081911548972129822e-01
1.699365570415591220e+00,1.081911623477935791e-01
1.699376625888878278e+00,1.081916987895965576e-01
1.699387680515041632e+00,1.081921234726905823e-01
1.699398734294211399e+00,1.081927791237831116e-01
1.699409787226516588e+00,1.081971302628517151e-01
1.699420839312087539e+00,1.081962510943412781e-01
1.699431890551053925e+00,1.081968173384666443e-01
1.699442940943545199e+00,1.081992909312248230e-01
1.699453990489691257e+00,1.081982329487800598e-01
1.699465039189621551e+00,1.082015112042427063e-01
1.699476087043465533e+00,1.082014366984367371e-01
1.699487134051353321e+00,1.082015112042427063e-01
1.699498180213413923e+00,1.082035303115844727e-01
1.699509225529777012e+00,1.082039400935173035e-01
1.699520270000572042e+00,1.082052737474441528e-01
1.699531313625928686e+00,1.082060188055038452e-01
1.699542356405976395e+00,1.082063466310501099e-01
1.699553398340844179e+00,1.082070022821426392e-01
1.699564439430661489e+00,1.082063615322113037e-01
1.699575479675557999e+00,1.082080826163291931e-01
1.699586519075662716e+00,1.082098856568336487e-01
1.699597557631105316e+00,1.082104966044425964e-01
1.699608595342014139e+00,1.082123741507530212e-01
1.699619632208519526e+00,1.082134470343589783e-01
1.699630668230749819e+00,1.082135364413261414e-01
1.699641703408834470e+00,1.082156971096992493e-01
1.699652737742902930e+00,1.082167848944664001e-01
1.699663771233083764e+00,1.082172244787216187e-01
1.699674803879506202e+00,1.082196831703186035e-01
1.699685835682299473e+00,1.082201302051544189e-01
1.699696866641592585e+00,1.082199588418006897e-01
1.699707896757514325e+00,1.082192882895469666e-01
1.699718926030193478e+00,1.082223579287528992e-01
1.699729954459759274e+00,1.082219779491424561e-01
1.699740982046340720e+00,1.082235947251319885e-01
1.699752008790066382e+00,1.082243323326110840e-01
1.699763034691065045e+00,1.082268804311752319e-01
1.699774059749465716e+00,1.082254052162170410e-01
1.699785083965397181e+00,1.082282289862632751e-01
1.699796107338988005e+00,1.082288846373558044e-01
1.699807129870367195e+00,1.082290932536125183e-01
1.699818151559663315e+00,1.082306280732154846e-01
1.699829172407004707e+00,1.082310602068901062e-01
1.699840192412520379e+00,1.082318946719169617e-01
1.699851211576338672e+00,1.082324385643005371e-01
1.699862229898588595e+00,1.082353591918945312e-01
1.699873247379398045e+00,1.082339435815811157e-01
1.699884264018895808e+00,1.082382574677467346e-01
1.699895279817210669e+00,1.082370653748512268e-01
1.699906294774470528e+00,1.082391366362571716e-01
1.699917308890804390e+00,1.082384735345840454e-01
1.699928322166340156e+00,1.082389652729034424e-01
1.699939334601206387e+00,1.082408428192138672e-01
1.699950346195531425e+00,1.082417294383049011e-01
1.699961356949443392e+00,1.082424446940422058e-01
1.699972366863070850e+00,1.082439944148063660e-01
1.699983375936541918e+00,1.082444489002227783e-01
1.699994384169984496e+00,1.082446053624153137e-01
1.700005391563527590e+00,1.082449480891227722e-01
1.700016398117298655e+00,1.082461923360824585e-01
1.700027403831425810e+00,1.082489490509033203e-01
1.700038408706037618e+00,1.082481145858764648e-01
1.700049412741261312e+00,1.082508563995361328e-01
1.700060415937225899e+00,1.082511618733406067e-01
1.700071418294059056e+00,1.082530841231346130e-01
1.700082419811888235e+00,1.082524284720420837e-01
1.700093420490842222e+00,1.082525402307510376e-01
1.700104420331048471e+00,1.082532778382301331e-01
1.700115419332634881e+00,1.082555949687957764e-01
1.700126417495729347e+00,1.082570552825927734e-01
1.700137414820459547e+00,1.082564890384674072e-01
1.700148411306954044e+00,1.082592532038688660e-01
1.700159406955339403e+00,1.082588583230972290e-01
1.700170401765744410e+00,1.082599759101867676e-01
1.700181395738296297e+00,1.082602962851524353e-01
1.700192388873122518e+00,1.082602962851524353e-01
1.700203381170351191e+00,1.082616224884986877e-01
1.700214372630109994e+00,1.082640141248703003e-01
1.700225363252525934e+00,1.082632467150688171e-01
1.700236353037727355e+00,1.082653552293777466e-01
1.700247341985841265e+00,1.082651689648628235e-01
1.700258330096995119e+00,1.082665994763374329e-01
1.700269317371317035e+00,1.082672327756881714e-01
1.700280303808933802e+00,1.082684099674224854e-01
1.700291289409972872e+00,1.082685962319374084e-01
1.700302274174562145e+00,1.082706749439239502e-01
1.700313258102828406e+00,1.082695275545120239e-01
1.700324241194899333e+00,1.082726493477821350e-01
1.700335223450902378e+00,1.082724928855895996e-01
1.700346204870964550e+00,1.082720980048179626e-01
1.700357185455213083e+00,1.082750335335731506e-01
1.700368165203775428e+00,1.082746759057044983e-01
1.700379144116778374e+00,1.082742363214492798e-01
1.700390122194349374e+00,1.082760393619537354e-01
1.700401099436615437e+00,1.082768514752388000e-01
1.700412075843704018e+00,1.082779169082641602e-01
1.700423051415741904e+00,1.082797870039939880e-01
1.700434026152855882e+00,1.082784011960029602e-01
1.700445000055173406e+00,1.082805544137954712e-01
1.700455973122821485e+00,1.082814633846282959e-01
1.700466945355926685e+00,1.082822754979133606e-01
1.700477916754616237e+00,1.082836389541625977e-01
1.700488887319016929e+00,1.082833632826805115e-01
1.700499857049255770e+00,1.082851439714431763e-01
1.700510825945459326e+00,1.082853600382804871e-01
1.700521794007754606e+00,1.082864701747894287e-01
1.700532761236268398e+00,1.082876101136207581e-01
1.700543727631127489e+00,1.082865968346595764e-01
1.700554693192458444e+00,1.082892566919326782e-01
1.700565657920388274e+00,1.082893982529640198e-01
1.700576621815043099e+00,1.082908138632774353e-01
1.700587584876550151e+00,1.082914769649505615e-01
1.700598547105035996e+00,1.082932427525520325e-01
1.700609508500626532e+00,1.082933470606803894e-01
1.700620469063449214e+00,1.082935556769371033e-01
1.700631428793629940e+00,1.082950606942176819e-01
1.700642387691295498e+00,1.082953587174415588e-01
1.700653345756572232e+00,1.082958653569221497e-01
1.700664302989586485e+00,1.082962527871131897e-01
1.700675259390465044e+00,1.082973554730415344e-01
1.700686214959334253e+00,1.082979515194892883e-01
1.700697169696319788e+00,1.082972735166549683e-01
1.700708123601548660e+00,1.082998067140579224e-01
1.700719076675146990e+00,1.082992255687713623e-01
1.700730028917240899e+00,1.083014979958534241e-01
1.700740980327956953e+00,1.083012819290161133e-01
1.700751930907421050e+00,1.083019375801086426e-01
1.700762880655759535e+00,1.083011254668235779e-01
1.700773829573098306e+00,1.083036810159683228e-01
1.700784777659563929e+00,1.083031818270683289e-01
1.700795724915282081e+00,1.083046197891235352e-01
1.700806671340378884e+00,1.083046272397041321e-01
1.700817616934980459e+00,1.083074510097503662e-01
1.700828561699213148e+00,1.083062738180160522e-01
1.700839505633202409e+00,1.083081737160682678e-01
1.700850448737074361e+00,1.083074361085891724e-01
1.700861391010955126e+00,1.083098500967025757e-01
1.700872332454970159e+00,1.083094999194145203e-01
1.700883273069245805e+00,1.083099842071533203e-01
1.700894212853907739e+00,1.083119586110115051e-01
1.700905151809081861e+00,1.083107069134712219e-01
1.700916089934893627e+00,1.083117276430130005e-01
1.700927027231468935e+00,1.083136051893234253e-01
1.700937963698933464e+00,1.083131432533264160e-01
1.700948899337413556e+00,1.083133891224861145e-01
1.700959834147033556e+00,1.083142459392547607e-01
1.700970768127920474e+00,1.083152070641517639e-01
1.700981701280199099e+00,1.083166077733039856e-01
1.700992633603995108e+00,1.083159223198890686e-01
1.701003565099433956e+00,1.083170175552368164e-01
1.701014495766641987e+00,1.083183735609054565e-01
1.701025425605743546e+00,1.083171814680099487e-01
1.701036354616864754e+00,1.083189845085144043e-01
1.701047282800131066e+00,1.083193868398666382e-01
1.701058210155667716e+00,1.083211451768875122e-01
1.701069136683599714e+00,1.083204150199890137e-01
1.701080062384053182e+00,1.083220541477203369e-01
1.701090987257153131e+00,1.083216443657875061e-01
1.701101911303024572e+00,1.083234623074531555e-01
1.701112834521793182e+00,1.083227768540382385e-01
1.701123756913583973e+00,1.083243489265441895e-01
1.701134678478521955e+00,1.083238571882247925e-01
1.701145599216732585e+00,1.083266586065292358e-01
1.701156519128341094e+00,1.083253398537635803e-01
1.701167438213472716e+00,1.083264425396919250e-01
1.701178356472252018e+00,1.083258762955665588e-01
1.701189273904804455e+00,1.083270162343978882e-01
1.701200190511254817e+00,1.083285287022590637e-01
1.701211106291728337e+00,1.083285883069038391e-01
1.701222021246350025e+00,1.083293631672859192e-01
1.701232935375244670e+00,1.083291694521903992e-01
1.701243848678537285e+00,1.083308160305023193e-01
1.701254761156352657e+00,1.083308905363082886e-01
1.701265672808815799e+00,1.083310171961784363e-01
1.701276583636051498e+00,1.083333939313888550e-01
1.701287493638184545e+00,1.083319783210754395e-01
1.701298402815339728e+00,1.083334684371948242e-01
1.701309311167641836e+00,1.083326861262321472e-01
1.701320218695215658e+00,1.083344519138336182e-01
1.701331125398185762e+00,1.083361133933067322e-01
1.701342031276676714e+00,1.083358973264694214e-01
1.701352936330813526e+00,1.083362028002738953e-01
1.701363840560720320e+00,1.083374693989753723e-01
1.701374743966522107e+00,1.083369404077529907e-01
1.701385646548343455e+00,1.083388701081275940e-01
1.701396548306308487e+00,1.083393692970275879e-01
1.701407449240541769e+00,1.083402633666992188e-01
1.701418349351168091e+00,1.083409190177917480e-01
1.701429248638312020e+00,1.083400174975395203e-01
1.701440147102097455e+00,1.083415150642395020e-01
1.701451044742648966e+00,1.083421781659126282e-01
1.701461941560091118e+00,1.083433032035827637e-01
1.701472837554548034e+00,1.083429977297782898e-01
1.701483732726144060e+00,1.083446070551872253e-01
1.701494627075003763e+00,1.083445772528648376e-01
1.701505520601250820e+00,1.083453148603439331e-01
1.701516413305009578e+00,1.083445549011230469e-01
1.701527305186404826e+00,1.083459630608558655e-01
1.701538196245560020e+00,1.083459183573722839e-01
1.701549086482599726e+00,1.083469614386558533e-01
1.701559975897647847e+00,1.083478555083274841e-01
1.701570864490828505e+00,1.083484217524528503e-01
1.701581752262265601e+00,1.083473935723304749e-01
1.701592639212083702e+00,1.083487123250961304e-01
1.701603525340406042e+00,1.083494573831558228e-01
1.701614410647356967e+00,1.083506867289543152e-01
1.701625295133060822e+00,1.083512008190155029e-01
1.701636178797640619e+00,1.083505004644393921e-01
1.701647061641220926e+00,1.083517670631408691e-01
1.701657943663925199e+00,1.083526909351348877e-01
1.701668824865877783e+00,1.083530187606811523e-01
1.701679705247201912e+00,1.083540990948677063e-01
1.701690584808021711e+00,1.083534583449363708e-01
1.701701463548460636e+00,1.083544790744781494e-01
1.701712341468642808e+00,1.083555519580841064e-01
