# kappa, validation_loss
1.475317193541420657e+00,4.974564015865325928e-01
1.475369434816930836e+00,4.974568188190460205e-01
1.475421657182256041e+00,4.974572360515594482e-01
1.475473860651081548e+00,4.974576532840728760e-01
1.475526045237077755e+00,4.974580705165863037e-01
1.475578210953899738e+00,4.974584877490997314e-01
1.475630357815188587e+00,4.974588751792907715e-01
1.475682485834570290e+00,4.974592924118041992e-01
1.475734595025655738e+00,4.974596798419952393e-01
1.475786685402041165e+00,4.974600672721862793e-01
1.475838756977308819e+00,4.974605441093444824e-01
1.475890809765025180e+00,4.974609017372131348e-01
1.475942843778742741e+00,4.974612891674041748e-01
1.475994859031999118e+00,4.974617063999176025e-01
1.476046855538317493e+00,4.974620938301086426e-01
1.476098833311205727e+00,4.974625110626220703e-01
1.476150792364158137e+00,4.974629282951354980e-01
1.476202732710653720e+00,4.974633157253265381e-01
1.476254654364157481e+00,4.974637031555175781e-01
1.476306557338118886e+00,4.974641203880310059e-01
1.476358441645974073e+00,4.974645674228668213e-01
1.476410307301144087e+00,4.974649548530578613e-01
1.476462154317035314e+00,4.974653720855712891e-01
1.476513982707040373e+00,4.974657893180847168e-01
1.476565792484536788e+00,4.974661767482757568e-01
1.476617583662888089e+00,4.974665641784667969e-01
1.476669356255442933e+00,4.974670112133026123e-01
1.476721110275536430e+00,4.974673688411712646e-01
1.476772845736488593e+00,4.974677562713623047e-01
1.476824562651605222e+00,4.974681735038757324e-01
1.476876261034178350e+00,4.974685609340667725e-01
1.476927940897484692e+00,4.974689483642578125e-01
1.476979602254788304e+00,4.974693655967712402e-01
1.477031245119337255e+00,4.974697530269622803e-01
1.477082869504366291e+00,4.974701404571533203e-01
1.477134475423096394e+00,4.974705576896667480e-01
1.477186062888732998e+00,4.974709451198577881e-01
1.477237631914468885e+00,4.974713623523712158e-01
1.477289182513481958e+00,4.974717497825622559e-01
1.477340714698935464e+00,4.974721670150756836e-01
1.477392228483979553e+00,4.974725544452667236e-01
1.477443723881749493e+00,4.974729120731353760e-01
1.477495200905367678e+00,4.974732995033264160e-01
1.477546659567940956e+00,4.974737167358398438e-01
1.477598099882562854e+00,4.974740743637084961e-01
1.477649521862313353e+00,4.974744617938995361e-01
1.477700925520257558e+00,4.974748492240905762e-01
1.477752310869447028e+00,4.974752366542816162e-01
1.477803677922919778e+00,4.974756836891174316e-01
1.477855026693699392e+00,4.974760711193084717e-01
1.477906357194795683e+00,4.974764585494995117e-01
1.477957669439204258e+00,4.974768459796905518e-01
1.478008963439907397e+00,4.974772632122039795e-01
1.478060239209873616e+00,4.974776208400726318e-01
1.478111496762057220e+00,4.974779784679412842e-01
1.478162736109398301e+00,4.974783957004547119e-01
1.478213957264824296e+00,4.974787533283233643e-01
1.478265160241247989e+00,4.974791407585144043e-01
1.478316345051568836e+00,4.974795281887054443e-01
1.478367511708672088e+00,4.974798858165740967e-01
1.478418660225429893e+00,4.974802732467651367e-01
1.478469790614700408e+00,4.974806606769561768e-01
1.478520902889328470e+00,4.974810481071472168e-01
1.478571997062144261e+00,4.974814057350158691e-01
1.478623073145965749e+00,4.974817633628845215e-01
1.478674131153596027e+00,4.974821805953979492e-01
1.478725171097825974e+00,4.974825680255889893e-01
1.478776192991431149e+00,4.974829256534576416e-01
1.478827196847174452e+00,4.974833130836486816e-01
1.478878182677806352e+00,4.974837005138397217e-01
1.478929150496061551e+00,4.974840879440307617e-01
1.478980100314663426e+00,4.974844455718994141e-01
1.479031032146320257e+00,4.974848330020904541e-01
1.479081946003727666e+00,4.974851906299591064e-01
1.479132841899568174e+00,4.974855482578277588e-01
1.479183719846509648e+00,4.974859356880187988e-01
1.479234579857207521e+00,4.974862933158874512e-01
1.479285421944303902e+00,4.974866509437561035e-01
1.479336246120426912e+00,4.974870085716247559e-01
1.479387052398192459e+00,4.974873960018157959e-01
1.479437840790201131e+00,4.974877536296844482e-01
1.479488611309042634e+00,4.974881112575531006e-01
1.479539363967291354e+00,4.974884986877441406e-01
1.479590098777509688e+00,4.974888563156127930e-01
1.479640815752246041e+00,4.974892139434814453e-01
1.479691514904036387e+00,4.974896013736724854e-01
1.479742196245402486e+00,4.974899888038635254e-01
1.479792859788853443e+00,4.974903166294097900e-01
1.479843505546885707e+00,4.974907040596008301e-01
1.479894133531981293e+00,4.974910616874694824e-01
1.479944743756610448e+00,4.974914491176605225e-01
1.479995336233229430e+00,4.974917769432067871e-01
1.480045910974281398e+00,4.974921643733978271e-01
1.480096467992196851e+00,4.974925220012664795e-01
1.480147007299393191e+00,4.974928796291351318e-01
1.480197528908274052e+00,4.974932372570037842e-01
1.480248032831231519e+00,4.974936246871948242e-01
1.480298519080643027e+00,4.974939227104187012e-01
1.480348987668874239e+00,4.974943101406097412e-01
1.480399438608276830e+00,4.974946379661560059e-01
1.480449871911190485e+00,4.974950253963470459e-01
1.480500287589941122e+00,4.974953830242156982e-01
1.480550685656842669e+00,4.974957406520843506e-01
1.480601066124195064e+00,4.974960982799530029e-01
1.480651429004286479e+00,4.974964261054992676e-01
1.480701774309391094e+00,4.974967837333679199e-01
1.480752102051771324e+00,4.974971413612365723e-01
1.480802412243676036e+00,4.974974989891052246e-01
1.480852704897341221e+00,4.974978566169738770e-01
1.480902980024990656e+00,4.974981844425201416e-01
1.480953237638835018e+00,4.974985718727111816e-01
1.481003477751072328e+00,4.974989295005798340e-01
1.481053700373887505e+00,4.974992573261260986e-01
1.481103905519453479e+00,4.974995851516723633e-01
1.481154093199929633e+00,4.974999725818634033e-01
1.481204263427462919e+00,4.975002706050872803e-01
1.481254416214188296e+00,4.975006282329559326e-01
1.481304551572227179e+00,4.975009858608245850e-01
1.481354669513688993e+00,4.975013136863708496e-01
1.481404770050669839e+00,4.975016713142395020e-01
1.481454853195254051e+00,4.975019991397857666e-01
1.481504918959512640e+00,4.975023567676544189e-01
1.481554967355504848e+00,4.975027143955230713e-01
1.481604998395276152e+00,4.975030720233917236e-01
1.481655012090860923e+00,4.975033700466156006e-01
1.481705008454280437e+00,4.975037574768066406e-01
1.481754987497542864e+00,4.975040853023529053e-01
1.481804949232644830e+00,4.975044429302215576e-01
1.481854893671569640e+00,4.975047707557678223e-01
1.481904820826289271e+00,4.975051283836364746e-01
1.481954730708762158e+00,4.975054562091827393e-01
1.482004623330935189e+00,4.975057840347290039e-01
1.482054498704741929e+00,4.975061416625976562e-01
1.482104356842104842e+00,4.975064694881439209e-01
1.482154197754932623e+00,4.975067973136901855e-01
1.482204021455122422e+00,4.975071251392364502e-01
1.482253827954559622e+00,4.975074827671051025e-01
1.482303617265115614e+00,4.975077807903289795e-01
1.482353389398651355e+00,4.975081384181976318e-01
1.482403144367014258e+00,4.975084662437438965e-01
1.482452882182039966e+00,4.975088238716125488e-01
1.482502602855552132e+00,4.975091516971588135e-01
1.482552306399361530e+00,4.975094795227050781e-01
1.482601992825267612e+00,4.975098371505737305e-01
1.482651662145056282e+00,4.975101649761199951e-01
1.482701314370503010e+00,4.975104928016662598e-01
1.482750949513369720e+00,4.975108504295349121e-01
1.482800567585407014e+00,4.975111484527587891e-01
1.482850168598352836e+00,4.975115060806274414e-01
1.482899752563933360e+00,4.975118339061737061e-01
1.482949319493862328e+00,4.975121617317199707e-01
1.482998869399841713e+00,4.975125193595886230e-01
1.483048402293562162e+00,4.975128471851348877e-01
1.483097918186700337e+00,4.975131452083587646e-01
1.483147417090922682e+00,4.975134432315826416e-01
1.483196899017882986e+00,4.975138306617736816e-01
1.483246363979223048e+00,4.975141286849975586e-01
1.483295811986572676e+00,4.975144863128662109e-01
1.483345243051549467e+00,4.975147843360900879e-01
1.483394657185759913e+00,4.975151419639587402e-01
1.483444054400797629e+00,4.975154697895050049e-01
1.483493434708245129e+00,4.975157976150512695e-01
1.483542798119672046e+00,4.975160956382751465e-01
1.483592144646637356e+00,4.975164532661437988e-01
1.483641474300687380e+00,4.975167810916900635e-01
1.483690787093356445e+00,4.975170791149139404e-01
1.483740083036168222e+00,4.975174069404602051e-01
1.483789362140632617e+00,4.975177645683288574e-01
1.483838624418249763e+00,4.975180625915527344e-01
1.483887869880506916e+00,4.975183904170989990e-01
1.483937098538879784e+00,4.975187182426452637e-01
1.483986310404832087e+00,4.975190162658691406e-01
1.484035505489816220e+00,4.975193738937377930e-01
1.484084683805273031e+00,4.975196719169616699e-01
1.484133845362630932e+00,4.975199997425079346e-01
1.484182990173307015e+00,4.975203573703765869e-01
1.484232118248707266e+00,4.975206553936004639e-01
1.484281229600225016e+00,4.975209832191467285e-01
1.484330324239242938e+00,4.975212812423706055e-01
1.484379402177131047e+00,4.975216090679168701e-01
1.484428463425248701e+00,4.975219368934631348e-01
1.484477507994943490e+00,4.975222349166870117e-01
1.484526535897551014e+00,4.975225329399108887e-01
1.484575547144395546e+00,4.975228607654571533e-01
1.484624541746790038e+00,4.975231587886810303e-01
1.484673519716035228e+00,4.975234568119049072e-01
1.484722481063421418e+00,4.975238144397735596e-01
1.484771425800226474e+00,4.975241422653198242e-01
1.484820353937717385e+00,4.975244402885437012e-01
1.484869265487149370e+00,4.975247383117675781e-01
1.484918160459766101e+00,4.975250661373138428e-01
1.484967038866800593e+00,4.975254237651824951e-01
1.485015900719472981e+00,4.975257217884063721e-01
1.485064746028993410e+00,4.975260198116302490e-01
1.485113574806560033e+00,4.975262880325317383e-01
1.485162387063359901e+00,4.975266456604003906e-01
1.485211182810568298e+00,4.975269436836242676e-01
1.485259962059349181e+00,4.975272119045257568e-01
1.485308724820856074e+00,4.975275397300720215e-01
1.485357471106230065e+00,4.975278377532958984e-01
1.485406200926601361e+00,4.975281655788421631e-01
1.485454914293089068e+00,4.975284636020660400e-01
1.485503611216801190e+00,4.975287616252899170e-01
1.485552291708833739e+00,4.975290894508361816e-01
1.485600955780272292e+00,4.975294172763824463e-01
1.485649603442190880e+00,4.975296854972839355e-01
1.485698234705652432e+00,4.975300133228302002e-01
1.485746849581708107e+00,4.975303709506988525e-01
1.485795448081399073e+00,4.975306391716003418e-01
1.485844030215754064e+00,4.975309371948242188e-01
1.485892595995791599e+00,4.975312054157257080e-01
1.485941145432518873e+00,4.975315630435943604e-01
1.485989678536931535e+00,4.975318610668182373e-01
1.486038195320015021e+00,4.975321590900421143e-01
1.486086695792742329e+00,4.975324869155883789e-01
1.486135179966076914e+00,4.975327253341674805e-01
1.486183647850969791e+00,4.975330531597137451e-01
1.486232099458362210e+00,4.975333809852600098e-01
1.486280534799183650e+00,4.975336492061614990e-01
1.486328953884352710e+00,4.975339472293853760e-01
1.486377356724776666e+00,4.975342750549316406e-01
1.486425743331352800e+00,4.975345730781555176e-01
1.486474113714966405e+00,4.975348412990570068e-01
1.486522467886492338e+00,4.975351691246032715e-01
1.486570805856794575e+00,4.975354671478271484e-01
1.486619127636725546e+00,4.975357949733734131e-01
1.486667433237127689e+00,4.975360631942749023e-01
1.486715722668832340e+00,4.975363314151763916e-01
1.486763995942659289e+00,4.975366592407226562e-01
1.486812253069417888e+00,4.975369572639465332e-01
1.486860494059907278e+00,4.975372552871704102e-01
1.486908718924914163e+00,4.975375533103942871e-01
1.486956927675216367e+00,4.975378513336181641e-01
1.487005120321579943e+00,4.975381493568420410e-01
1.487053296874759623e+00,4.975384175777435303e-01
1.487101457345500366e+00,4.975387156009674072e-01
1.487149601744536032e+00,4.975390136241912842e-01
1.487197730082589375e+00,4.975393414497375488e-01
1.487245842370372717e+00,4.975396096706390381e-01
1.487293938618588163e+00,4.975399076938629150e-01
1.487342018837926050e+00,4.975401759147644043e-01
1.487390083039066946e+00,4.975405037403106689e-01
1.487438131232680094e+00,4.975407719612121582e-01
1.487486163429424746e+00,4.975410401821136475e-01
1.487534179639948828e+00,4.975413382053375244e-01
1.487582179874890276e+00,4.975416064262390137e-01
1.487630164144875922e+00,4.975419044494628906e-01
1.487678132460521940e+00,4.975422024726867676e-01
1.487726084832434736e+00,4.975424706935882568e-01
1.487774021271208946e+00,4.975427389144897461e-01
1.487821941787429658e+00,4.975430667400360107e-01
1.487869846391671080e+00,4.975433349609375000e-01
1.487917735094496541e+00,4.975436329841613770e-01
1.487965607906459375e+00,4.975439012050628662e-01
1.488013464838101818e+00,4.975441694259643555e-01
1.488061305899956333e+00,4.975444972515106201e-01
1.488109131102544502e+00,4.975447654724121094e-01
1.488156940456377475e+00,4.975450634956359863e-01
1.488204733971955962e+00,4.975453019142150879e-01
1.488252511659770239e+00,4.975456297397613525e-01
1.488300273530300144e+00,4.975459277629852295e-01
1.488348019594015526e+00,4.975461959838867188e-01
1.488395749861375128e+00,4.975464940071105957e-01
1.488443464342827482e+00,4.975467622280120850e-01
1.488491163048811350e+00,4.975470900535583496e-01
1.488538845989754389e+00,4.975473284721374512e-01
1.488586513176074266e+00,4.975476264953613281e-01
1.488634164618178879e+00,4.975478947162628174e-01
1.488681800326464577e+00,4.975481927394866943e-01
1.488729420311318385e+00,4.975484907627105713e-01
1.488777024583116670e+00,4.975487291812896729e-01
1.488824613152225584e+00,4.975490272045135498e-01
1.488872186029001288e+00,4.975492656230926514e-01
1.488919743223789283e+00,4.975495934486389160e-01
1.488967284746924857e+00,4.975498318672180176e-01
1.489014810608733752e+00,4.975501596927642822e-01
1.489062320819530383e+00,4.975504279136657715e-01
1.489109815389620062e+00,4.975506961345672607e-01
1.489157294329297221e+00,4.975509941577911377e-01
1.489204757648846522e+00,4.975512921810150146e-01
1.489252205358542414e+00,4.975515305995941162e-01
1.489299637468648907e+00,4.975517988204956055e-01
1.489347053989420244e+00,4.975521266460418701e-01
1.489394454931100453e+00,4.975523948669433594e-01
1.489441840303923348e+00,4.975526630878448486e-01
1.489489210118112750e+00,4.975529313087463379e-01
1.489536564383882489e+00,4.975532591342926025e-01
1.489583903111436625e+00,4.975534975528717041e-01
1.489631226310968337e+00,4.975537955760955811e-01
1.489678533992661480e+00,4.975540935993194580e-01
1.489725826166689471e+00,4.975543320178985596e-01
1.489773102843216179e+00,4.975546598434448242e-01
1.489820364032395483e+00,4.975549578666687012e-01
1.489867609744370380e+00,4.975551962852478027e-01
1.489914839989275208e+00,4.975554645061492920e-01
1.489962054777233202e+00,4.975557625293731689e-01
1.490009254118358717e+00,4.975560307502746582e-01
1.490056438022755003e+00,4.975562989711761475e-01
1.490103606500516431e+00,4.975565373897552490e-01
1.490150759561727378e+00,4.975568056106567383e-01
1.490197897216461342e+00,4.975571036338806152e-01
1.490245019474783383e+00,4.975573718547821045e-01
1.490292126346747681e+00,4.975576400756835938e-01
1.490339217842398645e+00,4.975578784942626953e-01
1.490386293971771137e+00,4.975581467151641846e-01
1.490433354744890249e+00,4.975584447383880615e-01
1.490480400171771302e+00,4.975587129592895508e-01
1.490527430262419184e+00,4.975589811801910400e-01
1.490574445026829897e+00,4.975592195987701416e-01
1.490621444474989232e+00,4.975595474243164062e-01
1.490668428616873209e+00,4.975598454475402832e-01
1.490715397462448077e+00,4.975600838661193848e-01
1.490762351021670318e+00,4.975603520870208740e-01
1.490809289304487084e+00,4.975606799125671387e-01
1.490856212320835539e+00,4.975609481334686279e-01
1.490903120080642852e+00,4.975611865520477295e-01
1.490950012593826868e+00,4.975614249706268311e-01
1.490996889870296105e+00,4.975617229938507080e-01
1.491043751919948868e+00,4.975619614124298096e-01
1.491090598752673468e+00,4.975622594356536865e-01
1.491137430378349782e+00,4.975624978542327881e-01
1.491184246806847025e+00,4.975627660751342773e-01
1.491231048048025309e+00,4.975630044937133789e-01
1.491277834111734757e+00,4.975632727146148682e-01
1.491324605007816828e+00,4.975635707378387451e-01
1.491371360746102104e+00,4.975638091564178467e-01
1.491418101336412283e+00,4.975641071796417236e-01
1.491464826788559961e+00,4.975643455982208252e-01
1.491511537112347296e+00,4.975646436214447021e-01
1.491558232317567567e+00,4.975649118423461914e-01
1.491604912414004502e+00,4.975651502609252930e-01
1.491651577411432061e+00,4.975653886795043945e-01
1.491698227319614656e+00,4.975656867027282715e-01
1.491744862148307815e+00,4.975659549236297607e-01
1.491791481907256856e+00,4.975661933422088623e-01
1.491838086606197766e+00,4.975664913654327393e-01
1.491884676254858100e+00,4.975667297840118408e-01
1.491931250862954972e+00,4.975669682025909424e-01
1.491977810440196395e+00,4.975672364234924316e-01
1.492024354996280389e+00,4.975675046443939209e-01
1.492070884540896758e+00,4.975677728652954102e-01
1.492117399083725093e+00,4.975680112838745117e-01
1.492163898634435881e+00,4.975682795047760010e-01
1.492210383202690283e+00,4.975685775279998779e-01
1.492256852798139910e+00,4.975688159465789795e-01
1.492303307430427495e+00,4.975690543651580811e-01
1.492349747109186220e+00,4.975692927837371826e-01
1.492396171844039277e+00,4.975695312023162842e-01
1.492442581644602084e+00,4.975698292255401611e-01
1.492488976520479182e+00,4.975700676441192627e-01
1.492535356481267561e+00,4.975703060626983643e-01
1.492581721536552664e+00,4.975705742835998535e-01
1.492628071695913050e+00,4.975708127021789551e-01
1.492674406968916623e+00,4.975710809230804443e-01
1.492720727365122846e+00,4.975713193416595459e-01
1.492767032894080970e+00,4.975715577602386475e-01
1.492813323565332029e+00,4.975718259811401367e-01
1.492859599388407288e+00,4.975720345973968506e-01
1.492905860372829574e+00,4.975723326206207275e-01
1.492952106528111722e+00,4.975725710391998291e-01
1.492998337863757685e+00,4.975728392601013184e-01
1.493044554389262535e+00,4.975730776786804199e-01
1.493090756114112017e+00,4.975733458995819092e-01
1.493136943047782772e+00,4.975736141204833984e-01
1.493183115199742117e+00,4.975738227367401123e-01
1.493229272579449152e+00,4.975740909576416016e-01
1.493275415196352762e+00,4.975743591785430908e-01
1.493321543059893397e+00,4.975745975971221924e-01
1.493367656179502623e+00,4.975748658180236816e-01
1.493413754564602236e+00,4.975751042366027832e-01
1.493459838224605818e+00,4.975753426551818848e-01
1.493505907168917179e+00,4.975755810737609863e-01
1.493551961406931916e+00,4.975758194923400879e-01
1.493598000948036075e+00,4.975761175155639648e-01
1.493644025801606823e+00,4.975763559341430664e-01
1.493690035977012442e+00,4.975765645503997803e-01
1.493736031483612114e+00,4.975768327713012695e-01
1.493782012330756581e+00,4.975770413875579834e-01
1.493827978527786371e+00,4.975772798061370850e-01
1.493873930084035129e+00,4.975775778293609619e-01
1.493919867008825619e+00,4.975777864456176758e-01
1.493965789311472614e+00,4.975780248641967773e-01
1.494011697001281780e+00,4.975782930850982666e-01
1.494057590087550569e+00,4.975785613059997559e-01
1.494103468579566441e+00,4.975787699222564697e-01
1.494149332486608417e+00,4.975790381431579590e-01
1.494195181817947526e+00,4.975792467594146729e-01
1.494241016582844361e+00,4.975794851779937744e-01
1.494286836790552186e+00,4.975797235965728760e-01
1.494332642450314497e+00,4.975800216197967529e-01
1.494378433571367015e+00,4.975802302360534668e-01
1.494424210162934807e+00,4.975804686546325684e-01
1.494469972234236277e+00,4.975807070732116699e-01
1.494515719794479836e+00,4.975809752941131592e-01
1.494561452852865457e+00,4.975812435150146484e-01
1.494607171418584013e+00,4.975814521312713623e-01
1.494652875500818379e+00,4.975817203521728516e-01
1.494698565108742327e+00,4.975819289684295654e-01
1.494744240251520528e+00,4.975821971893310547e-01
1.494789900938309213e+00,4.975824654102325439e-01
1.494835547178256618e+00,4.975827038288116455e-01
1.494881178980500991e+00,4.975829720497131348e-01
1.494926796354173026e+00,4.975831806659698486e-01
1.494972399308394095e+00,4.975834488868713379e-01
1.495017987852277574e+00,4.975837171077728271e-01
1.495063561994927515e+00,4.975838959217071533e-01
1.495109121745439307e+00,4.975841343402862549e-01
1.495154667112900793e+00,4.975843727588653564e-01
1.495200198106389600e+00,4.975846409797668457e-01
1.495245714734976472e+00,4.975848495960235596e-01
1.495291217007721940e+00,4.975851178169250488e-01
1.495336704933679428e+00,4.975853562355041504e-01
1.495382178521892813e+00,4.975855946540832520e-01
1.495427637781397534e+00,4.975858330726623535e-01
1.495473082721220814e+00,4.975860416889190674e-01
1.495518513350381662e+00,4.975863397121429443e-01
1.495563929677889314e+00,4.975865483283996582e-01
1.495609331712746126e+00,4.975867867469787598e-01
1.495654719463944904e+00,4.975870251655578613e-01
1.495700092940469572e+00,4.975872337818145752e-01
1.495745452151297172e+00,4.975874722003936768e-01
1.495790797105394532e+00,4.975877404212951660e-01
1.495836127811721372e+00,4.975879490375518799e-01
1.495881444279228312e+00,4.975881874561309814e-01
1.495926746516857531e+00,4.975883960723876953e-01
1.495972034533542772e+00,4.975886344909667969e-01
1.496017308338210006e+00,4.975889027118682861e-01
1.496062567939775656e+00,4.975891411304473877e-01
1.496107813347148818e+00,4.975893795490264893e-01
1.496153044569229706e+00,4.975895881652832031e-01
1.496198261614910319e+00,4.975898563861846924e-01
1.496243464493073771e+00,4.975901246070861816e-01
1.496288653212595854e+00,4.975903332233428955e-01
1.496333827782343473e+00,4.975906014442443848e-01
1.496378988211174654e+00,4.975908398628234863e-01
1.496424134507940096e+00,4.975910484790802002e-01
1.496469266681481392e+00,4.975912868976593018e-01
1.496514384740632586e+00,4.975915551185607910e-01
1.496559488694218620e+00,4.975917637348175049e-01
1.496604578551056886e+00,4.975919425487518311e-01
1.496649654319956113e+00,4.975921809673309326e-01
1.496694716009716819e+00,4.975924193859100342e-01
1.496739763629131081e+00,4.975926876068115234e-01
1.496784797186983651e+00,4.975928664207458496e-01
1.496829816692049731e+00,4.975930750370025635e-01
1.496874822153097417e+00,4.975933134555816650e-01
1.496919813578885483e+00,4.975935220718383789e-01
1.496964790978166038e+00,4.975937604904174805e-01
1.497009754359681644e+00,4.975940287113189697e-01
1.497054703732167535e+00,4.975942075252532959e-01
1.497099639104350066e+00,4.975944459438323975e-01
1.497144560484947817e+00,4.975946843624114990e-01
1.497189467882671599e+00,4.975949227809906006e-01
1.497234361306223560e+00,4.975951910018920898e-01
1.497279240764297858e+00,4.975953698158264160e-01
1.497324106265580435e+00,4.975956380367279053e-01
1.497368957818749680e+00,4.975958466529846191e-01
1.497413795432475103e+00,4.975960850715637207e-01
1.497458619115418665e+00,4.975963234901428223e-01
1.497503428876233889e+00,4.975965917110443115e-01
1.497548224723566523e+00,4.975968301296234131e-01
1.497593006666054327e+00,4.975970387458801270e-01
1.497637774712327063e+00,4.975972473621368408e-01
1.497682528871006058e+00,4.975974559783935547e-01
1.497727269150704643e+00,4.975977241992950439e-01
1.497771995560028602e+00,4.975979328155517578e-01
1.497816708107575279e+00,4.975981712341308594e-01
1.497861406801934470e+00,4.975983798503875732e-01
1.497906091651687310e+00,4.975985884666442871e-01
1.497950762665407831e+00,4.975988268852233887e-01
1.497995419851661403e+00,4.975990355014801025e-01
1.498040063219005624e+00,4.975992739200592041e-01
1.498084692775990323e+00,4.975995123386383057e-01
1.498129308531157333e+00,4.975996911525726318e-01
1.498173910493040495e+00,4.975999295711517334e-01
1.498218498670165655e+00,4.976001679897308350e-01
1.498263073071050666e+00,4.976004064083099365e-01
1.498307633704206276e+00,4.976006150245666504e-01
1.498352180578134352e+00,4.976008236408233643e-01
1.498396713701329208e+00,4.976010322570800781e-01
1.498441233082277835e+00,4.976012408733367920e-01
1.498485738729458339e+00,4.976015090942382812e-01
1.498530230651341943e+00,4.976017177104949951e-01
1.498574708856391435e+00,4.976019561290740967e-01
1.498619173353062273e+00,4.976021647453308105e-01
1.498663624149801477e+00,4.976023733615875244e-01
1.498708061255048740e+00,4.976026117801666260e-01
1.498752484677235985e+00,4.976028501987457275e-01
1.498796894424787141e+00,4.976030588150024414e-01
1.498841290506118362e+00,4.976032972335815430e-01
1.498885672929637591e+00,4.976034760475158691e-01
1.498930041703746330e+00,4.976037144660949707e-01
1.498974396836836975e+00,4.976039230823516846e-01
1.499018738337294820e+00,4.976041913032531738e-01
1.499063066213497386e+00,4.976043999195098877e-01
1.499107380473814422e+00,4.976045787334442139e-01
1.499151681126607683e+00,4.976048171520233154e-01
1.499195968180232041e+00,4.976050555706024170e-01
1.499240241643033267e+00,4.976052343845367432e-01
1.499284501523351576e+00,4.976055026054382324e-01
1.499328747829516972e+00,4.976056814193725586e-01
1.499372980569853686e+00,4.976059198379516602e-01
1.499417199752677732e+00,4.976061582565307617e-01
1.499461405386297352e+00,4.976063370704650879e-01
1.499505597479013019e+00,4.976066052913665771e-01
1.499549776039118099e+00,4.976068139076232910e-01
1.499593941074897741e+00,4.976070225238800049e-01
1.499638092594629990e+00,4.976072311401367188e-01
1.499682230606585120e+00,4.976074099540710449e-01
1.499726355119025634e+00,4.976076483726501465e-01
1.499770466140206704e+00,4.976078867912292480e-01
1.499814563678375512e+00,4.976080954074859619e-01
1.499858647741772355e+00,4.976082742214202881e-01
1.499902718338629759e+00,4.976084828376770020e-01
1.499946775477172034e+00,4.976087212562561035e-01
1.499990819165617051e+00,4.976089298725128174e-01
1.500034849412174243e+00,4.976091682910919189e-01
1.500078866225045937e+00,4.976093769073486328e-01
1.500122869612426912e+00,4.976096153259277344e-01
1.500166859582504619e+00,4.976098239421844482e-01
1.500210836143458515e+00,4.976100027561187744e-01
1.500254799303461173e+00,4.976102411746978760e-01
1.500298749070677395e+00,4.976104497909545898e-01
1.500342685453264435e+00,4.976106584072113037e-01
1.500386608459372439e+00,4.976108670234680176e-01
1.500430518097143562e+00,4.976110756397247314e-01
1.500474414374713295e+00,4.976112842559814453e-01
1.500518297300208914e+00,4.976114928722381592e-01
1.500562166881750592e+00,4.976117312908172607e-01
1.500606023127451616e+00,4.976119399070739746e-01
1.500649866045417058e+00,4.976121485233306885e-01
1.500693695643744885e+00,4.976123273372650146e-01
1.500737511930526180e+00,4.976125657558441162e-01
1.500781314913843367e+00,4.976127743721008301e-01
1.500825104601773097e+00,4.976130127906799316e-01
1.500868881002383803e+00,4.976132512092590332e-01
1.500912644123736595e+00,4.976134300231933594e-01
1.500956393973885472e+00,4.976136386394500732e-01
1.501000130560876888e+00,4.976138472557067871e-01
1.501043853892750191e+00,4.976140558719635010e-01
1.501087563977537176e+00,4.976142942905426025e-01
1.501131260823262759e+00,4.976145029067993164e-01
1.501174944437943859e+00,4.976146817207336426e-01
1.501218614829590958e+00,4.976148903369903564e-01
1.501262272006206988e+00,4.976150691509246826e-01
1.501305915975786887e+00,4.976152777671813965e-01
1.501349546746319374e+00,4.976155161857604980e-01
1.501393164325785623e+00,4.976156949996948242e-01
1.501436768722159032e+00,4.976159036159515381e-01
1.501480359943406562e+00,4.976161122322082520e-01
1.501523937997487179e+00,4.976162910461425781e-01
1.501567502892353190e+00,4.976164996623992920e-01
1.501611054635949793e+00,4.976167082786560059e-01
1.501654593236214419e+00,4.976169168949127197e-01
1.501698118701077833e+00,4.976171255111694336e-01
1.501741631038463254e+00,4.976173341274261475e-01
1.501785130256287015e+00,4.976175129413604736e-01
1.501828616362458346e+00,4.976177215576171875e-01
1.501872089364878482e+00,4.976179301738739014e-01
1.501915549271443329e+00,4.976181387901306152e-01
1.501958996090039689e+00,4.976183474063873291e-01
1.502002429828548147e+00,4.976185560226440430e-01
1.502045850494842405e+00,4.976187348365783691e-01
1.502089258096788615e+00,4.976189732551574707e-01
1.502132652642245825e+00,4.976191520690917969e-01
1.502176034139066640e+00,4.976193606853485107e-01
1.502219402595095676e+00,4.976195991039276123e-01
1.502262758018170663e+00,4.976198077201843262e-01
1.502306100416123114e+00,4.976200163364410400e-01
1.502349429796776326e+00,4.976201951503753662e-01
1.502392746167947379e+00,4.976204037666320801e-01
1.502436049537446028e+00,4.976206123828887939e-01
1.502479339913074918e+00,4.976208209991455078e-01
1.502522617302629815e+00,4.976209998130798340e-01
1.502565881713899154e+00,4.976211786270141602e-01
1.502609133154664933e+00,4.976214170455932617e-01
1.502652371632701822e+00,4.976216256618499756e-01
1.502695597155777163e+00,4.976218640804290771e-01
1.502738809731651859e+00,4.976220428943634033e-01
1.502782009368079930e+00,4.976222217082977295e-01
1.502825196072807845e+00,4.976224303245544434e-01
1.502868369853575636e+00,4.976226389408111572e-01
