# kappa, training_loss
1.594227904005206531e+00,2.000933745875954628e-03
1.594250816291926887e+00,5.834261173731647432e-05
1.594273724940390435e+00,1.447752583771944046e-03
1.594296629951752475e+00,1.724311965517699718e-03
1.594319531327167194e+00,1.446724752895534039e-03
1.594342429067789224e+00,1.170606119558215141e-03
1.594365323174772087e+00,2.002603840082883835e-03
1.594388213649268859e+00,1.448086695745587349e-03
1.594411100492432176e+00,1.444409135729074478e-03
1.594433983705413560e+00,1.448602299205958843e-03
1.594456863289364756e+00,1.168380375020205975e-03
1.594479739245436400e+00,1.726449583657085896e-03
1.594502611574779349e+00,2.278676023706793785e-03
1.594525480278542906e+00,2.279337262734770775e-03
1.594548345357876373e+00,1.721426146104931831e-03
1.594571206813928610e+00,1.168980612419545650e-03
1.594594064647847365e+00,1.447421847842633724e-03
1.594616918860780386e+00,1.170499133877456188e-03
1.594639769453874978e+00,1.169168390333652496e-03
1.594662616428277557e+00,1.445497036911547184e-03
1.594685459785133652e+00,1.999838510528206825e-03
1.594708299525589457e+00,2.279702341184020042e-03
1.594731135650788945e+00,2.281197579577565193e-03
1.594753968161877200e+00,2.557663712650537491e-03
1.594776797059997309e+00,6.152667920105159283e-04
1.594799622346293244e+00,1.725417561829090118e-03
1.594822444021906982e+00,8.865674026310443878e-04
1.594845262087981386e+00,1.168857212178409100e-03
1.594868076545657543e+00,1.445719623006880283e-03
1.594890887396076540e+00,1.170470728538930416e-03
1.594913694640379020e+00,2.000070642679929733e-03
1.594936498279705184e+00,1.722491811960935593e-03
1.594959298315194118e+00,1.168267452158033848e-03
1.594982094747984913e+00,8.892996120266616344e-04
1.595004887579215991e+00,2.001584274694323540e-03
1.595027676810025108e+00,1.444709603674709797e-03
1.595050462441549355e+00,1.720334752462804317e-03
1.595073244474925822e+00,1.166576985269784927e-03
1.595096022911290490e+00,1.443128334358334541e-03
1.595118797751779116e+00,1.165110268630087376e-03
1.595141568997526793e+00,2.277379157021641731e-03
1.595164336649668391e+00,1.164707820862531662e-03
1.595187100709337447e+00,1.999885309487581253e-03
1.595209861177667721e+00,1.166163128800690174e-03
1.595232618055792306e+00,1.167949987575411797e-03
1.595255371344843631e+00,1.444823457859456539e-03
1.595278121045953457e+00,1.998709281906485558e-03
1.595300867160253544e+00,1.441858243197202682e-03
1.595323609688873878e+00,6.107517401687800884e-04
1.595346348632945999e+00,2.000393578782677650e-03
1.595369083993598558e+00,1.721272827126085758e-03
1.595391815771961541e+00,1.442988985218107700e-03
1.595414543969163157e+00,6.095228018239140511e-04
1.595437268586332058e+00,6.116462172940373421e-04
1.595459989624595343e+00,8.931593038141727448e-04
1.595482707085080554e+00,1.441297819837927818e-03
1.595505420968914123e+00,1.447266200557351112e-03
1.595528131277222039e+00,1.724154804833233356e-03
1.595550838011129846e+00,8.894814527593553066e-04
1.595573541171762644e+00,6.095377611927688122e-04
1.595596240760244866e+00,8.889953023754060268e-04
1.595618936777700281e+00,1.719143125228583813e-03
1.595641629225252212e+00,1.722261426039040089e-03
1.595664318104023760e+00,1.721876673400402069e-03
1.595687003415136918e+00,1.164474873803555965e-03
1.595709685159713898e+00,8.877302752807736397e-04
1.595732363338875803e+00,1.997819403186440468e-03
1.595755037953743294e+00,8.890235912986099720e-04
1.595777709005436806e+00,1.445197267457842827e-03
1.595800376495075668e+00,2.276346553117036819e-03
1.595823040423778982e+00,1.722351065836846828e-03
1.595845700792666078e+00,1.998481573536992073e-03
1.595868357602854504e+00,1.722028246149420738e-03
1.595891010855461811e+00,2.555397339165210724e-03
1.595913660551605329e+00,1.444375026039779186e-03
1.595936306692401274e+00,2.000008942559361458e-03
1.595958949278965866e+00,6.086213397793471813e-04
1.595981588312414434e+00,1.165306312032043934e-03
1.596004223793862087e+00,1.442784559912979603e-03
1.596026855724423266e+00,1.997533254325389862e-03
1.596049484105211524e+00,8.904438582248985767e-04
1.596072108937340417e+00,2.274350030347704887e-03
1.596094730221923275e+00,1.165886991657316685e-03
1.596117347960071653e+00,1.440117368474602699e-03
1.596139962152897773e+00,1.718458137474954128e-03
1.596162572801512969e+00,1.441549742594361305e-03
1.596185179907027685e+00,1.443240675143897533e-03
1.596207783470552588e+00,1.719641848467290401e-03
1.596230383493197236e+00,1.995505299419164658e-03
1.596252979976070518e+00,1.163883483968675137e-03
1.596275572920281327e+00,1.440601423382759094e-03
1.596298162326938108e+00,1.443802844732999802e-03
1.596320748197148198e+00,8.865923737175762653e-04
1.596343330532018268e+00,1.441542757675051689e-03
1.596365909332655875e+00,1.443604938685894012e-03
1.596388484600166136e+00,8.868134464137256145e-04
1.596411056335655498e+00,2.278372412547469139e-03
1.596433624540228413e+00,1.720558851957321167e-03
1.596456189214989330e+00,2.274240134283900261e-03
1.596478750361042698e+00,1.160833635367453098e-03
1.596501307979491635e+00,1.718185842037200928e-03
1.596523862071439259e+00,2.829580334946513176e-03
1.596546412637987800e+00,1.162857282906770706e-03
1.596568959680239486e+00,6.065645138733088970e-04
1.596591503199295659e+00,8.839958463795483112e-04
1.596614043196257215e+00,1.442502718418836594e-03
1.596636579672224165e+00,1.718783867545425892e-03
1.596659112628296739e+00,8.855701889842748642e-04
1.596681642065574502e+00,1.441914588212966919e-03
1.596704167985155687e+00,3.292557375971227884e-04
1.596726690388139192e+00,1.719008199870586395e-03
1.596749209275622583e+00,1.439039479009807110e-03
1.596771724648702984e+00,6.077957223169505596e-04
1.596794236508477516e+00,1.161795575171709061e-03
1.596816744856042414e+00,1.716692233458161354e-03
1.596839249692492801e+00,1.164809102192521095e-03
1.596861751018924469e+00,6.105919019319117069e-04
1.596884248836432318e+00,1.162549713626503944e-03
1.596906743146110141e+00,1.439429470337927341e-03
1.596929233949051730e+00,1.441446598619222641e-03
1.596951721246350653e+00,2.274972852319478989e-03
1.596974205039098926e+00,1.440681517124176025e-03
1.596996685328389454e+00,8.854319457896053791e-04
1.597019162115313362e+00,2.552595688030123711e-03
1.597041635400961557e+00,1.994342077523469925e-03
1.597064105186425387e+00,1.161051332019269466e-03
1.597086571472794869e+00,2.827657153829932213e-03
1.597109034261159133e+00,3.106651827692985535e-03
1.597131493552607528e+00,1.440012012608349323e-03
1.597153949348228963e+00,1.439071376807987690e-03
1.597176401649111011e+00,1.995542319491505623e-03
1.597198850456341690e+00,1.717636594548821449e-03
1.597221295771007687e+00,1.439444022253155708e-03
1.597243737594196134e+00,1.160949585027992725e-03
1.597266175926992604e+00,2.828454133123159409e-03
1.597288610770482675e+00,1.993355108425021172e-03
1.597311042125751701e+00,1.438688021153211594e-03
1.597333469993884147e+00,6.032620440237224102e-04
1.597355894375963814e+00,1.163457753136754036e-03
1.597378315273074056e+00,1.717563485726714134e-03
1.597400732686298452e+00,2.548605203628540039e-03
1.597423146616719469e+00,2.272841753438115120e-03
1.597445557065418908e+00,8.841385133564472198e-04
1.597467964033478349e+00,1.717603765428066254e-03
1.597490367521978705e+00,1.719448715448379517e-03
1.597512767532000444e+00,6.067414069548249245e-04
1.597535164064623814e+00,1.158627914264798164e-03
1.597557557120928173e+00,1.162100001238286495e-03
1.597579946701992659e+00,8.818852948024868965e-04
1.597602332808895520e+00,1.717753824777901173e-03
1.597624715442715004e+00,1.438451930880546570e-03
1.597647094604528251e+00,6.040394073352217674e-04
1.597669470295412397e+00,8.843801915645599365e-04
1.597691842516444360e+00,8.818010683171451092e-04
1.597714211268699502e+00,1.716041122563183308e-03
1.597736576553253851e+00,8.834428736008703709e-04
1.597758938371181880e+00,1.993595622479915619e-03
1.597781296723558730e+00,2.270899480208754539e-03
1.597803651611457543e+00,1.715398975647985935e-03
1.597826003035952569e+00,1.717542763799428940e-03
1.597848350998116285e+00,1.436230610124766827e-03
1.597870695499021609e+00,2.548519289121031761e-03
1.597893036539740352e+00,1.715401536785066128e-03
1.597915374121344101e+00,1.162314438261091709e-03
1.597937708244903332e+00,1.440444262698292732e-03
1.597960038911489189e+00,1.718108425848186016e-03
1.597982366122171483e+00,2.269785152748227119e-03
1.598004689878019580e+00,1.435876707546412945e-03
1.598027010180102625e+00,8.819231297820806503e-04
1.598049327029489097e+00,1.160945277661085129e-03
1.598071640427247031e+00,8.832369348965585232e-04
1.598093950374444017e+00,1.715380582027137280e-03
1.598116256872146757e+00,1.438166596926748753e-03
1.598138559921422397e+00,1.439203508198261261e-03
1.598160859523336530e+00,2.271472476422786713e-03
1.598183155678954748e+00,6.049296935088932514e-04
1.598205448389342198e+00,1.161105115897953510e-03
1.598227737655563363e+00,1.716293510980904102e-03
1.598250023478682280e+00,1.160864019766449928e-03
1.598272305859762765e+00,1.158211263827979565e-03
1.598294584799867302e+00,1.158385886810719967e-03
1.598316860300059261e+00,2.547215903177857399e-03
1.598339132361400461e+00,1.158906612545251846e-03
1.598361400984952052e+00,1.158733619377017021e-03
1.598383666171775630e+00,2.825736068189144135e-03
1.598405927922931680e+00,1.436727121472358704e-03
1.598428186239480242e+00,1.436621649190783501e-03
1.598450441122481358e+00,2.270317869260907173e-03
1.598472692572993736e+00,1.157042221166193485e-03
1.598494940592076086e+00,1.158846658654510975e-03
1.598517185180786893e+00,1.711317687295377254e-03
1.598539426340183311e+00,3.240777878090739250e-04
1.598561664071322719e+00,1.992217963561415672e-03
1.598583898375262269e+00,1.714262063615024090e-03
1.598606129253057562e+00,1.438533188775181770e-03
1.598628356705764642e+00,6.022151210345327854e-04
1.598650580734439108e+00,1.991932513192296028e-03
1.598672801340134786e+00,1.438376144506037235e-03
1.598695018523906386e+00,1.717577455565333366e-03
1.598717232286808176e+00,1.992073841392993927e-03
1.598739442629892649e+00,1.158368773758411407e-03
1.598761649554213182e+00,8.784079109318554401e-04
1.598783853060821825e+00,1.439238898456096649e-03
1.598806053150770623e+00,1.160779269412159920e-03
1.598828249825110515e+00,1.156228943727910519e-03
1.598850443084892659e+00,1.155424979515373707e-03
1.598872632931167326e+00,6.047385395504534245e-04
1.598894819364984343e+00,1.994082005694508553e-03
1.598917002387393538e+00,2.269880147650837898e-03
1.598939181999443182e+00,1.158718136139214039e-03
1.598961358202182215e+00,1.992334611713886261e-03
1.598983530996658686e+00,1.435443642549216747e-03
1.599005700383919537e+00,2.267923206090927124e-03
1.599027866365011930e+00,1.157075515948235989e-03
1.599050028940982804e+00,1.714034355245530605e-03
1.599072188112877546e+00,8.800629875622689724e-04
1.599094343881742430e+00,1.437400002032518387e-03
1.599116496248621511e+00,1.712923985905945301e-03
1.599138645214560395e+00,8.792238077148795128e-04
1.599160790780602470e+00,1.713213277980685234e-03
1.599182932947791569e+00,1.156902522780001163e-03
1.599205071717171078e+00,8.806803962215781212e-04
1.599227207089783498e+00,1.991711556911468506e-03
1.599249339066670661e+00,8.808095008134841919e-04
1.599271467648874845e+00,1.711850520223379135e-03
1.599293592837436773e+00,3.236640186514705420e-04
1.599315714633397612e+00,1.713111414574086666e-03
1.599337833037797418e+00,1.713277306407690048e-03
1.599359948051675806e+00,1.711852732114493847e-03
1.599382059676072387e+00,1.435033162124454975e-03
1.599404167912025665e+00,1.157732680439949036e-03
1.599426272760574141e+00,8.781443466432392597e-04
1.599448374222755653e+00,2.268321113660931587e-03
1.599470472299607815e+00,1.713024801574647427e-03
1.599492566992167353e+00,1.434509758837521076e-03
1.599514658301470771e+00,1.436119433492422104e-03
1.599536746228553685e+00,2.266600029543042183e-03
1.599558830774452378e+00,1.433110912330448627e-03
1.599580911940201133e+00,1.710955286398530006e-03
1.599602989726834679e+00,8.787760743871331215e-04
1.599625064135387298e+00,1.711603021249175072e-03
1.599647135166892387e+00,1.988897332921624184e-03
1.599669202822383118e+00,2.821686677634716034e-03
1.599691267102891779e+00,1.434390083886682987e-03
1.599713328009451097e+00,2.268230775371193886e-03
1.599735385543092470e+00,1.710944459773600101e-03
1.599757439704847517e+00,1.711278688162565231e-03
1.599779490495746304e+00,1.155827078036963940e-03
1.599801537916819782e+00,1.431611715815961361e-03
1.599823581969096908e+00,1.712828408926725388e-03
1.599845622653607746e+00,1.431344076991081238e-03
1.599867659971381251e+00,1.156745944172143936e-03
1.599889693923445488e+00,3.235976328141987324e-04
1.599911724510828082e+00,1.990072196349501610e-03
1.599933751734556875e+00,1.711005461402237415e-03
1.599955775595658825e+00,1.989532029256224632e-03
1.599977796095160221e+00,5.996059044264256954e-04
1.599999813234087576e+00,1.155909965746104717e-03
1.600021827013465847e+00,1.433346536941826344e-03
1.600043837434320437e+00,2.543429844081401825e-03
1.600065844497676082e+00,8.765759994275867939e-04
1.600087848204556629e+00,1.432328950613737106e-03
1.600109848555986147e+00,1.433354220353066921e-03
1.600131845552987375e+00,1.155456411652266979e-03
1.600153839196583716e+00,2.268552081659436226e-03
1.600175829487796575e+00,2.268642419949173927e-03
1.600197816427648911e+00,8.801029762253165245e-04
1.600219800017160798e+00,1.433245022781193256e-03
1.600241780257354529e+00,1.156255952082574368e-03
1.600263757149249066e+00,1.710733398795127869e-03
1.600285730693865371e+00,2.544994931668043137e-03
1.600307700892222629e+00,2.265003044158220291e-03
1.600329667745340023e+00,1.711006159894168377e-03
1.600351631254235407e+00,1.710617332719266415e-03
1.600373591419927966e+00,1.155994599685072899e-03
1.600395548243434218e+00,8.773048757575452328e-04
1.600417501725772462e+00,1.158430706709623337e-03
1.600439451867958107e+00,1.432348391972482204e-03
1.600461398671008562e+00,2.266120398417115211e-03
1.600483342135939013e+00,2.543346723541617393e-03
1.600505282263764872e+00,1.710991142317652702e-03
1.600527219055500883e+00,1.433260971680283546e-03
1.600549152512161566e+00,1.431416720151901245e-03
1.600571082634760778e+00,3.218695346731692553e-04
1.600593009424311930e+00,1.432961435057222843e-03
1.600614932881828212e+00,3.215262258891016245e-04
1.600636853008321703e+00,1.155493548139929771e-03
1.600658769804805148e+00,2.265901304781436920e-03
1.600680683272289739e+00,3.246325068175792694e-04
1.600702593411786445e+00,8.782246150076389313e-04
1.600724500224306235e+00,6.005982286296784878e-04
1.600746403710859189e+00,2.544543473049998283e-03
1.600768303872455389e+00,1.432410674169659615e-03
1.600790200710103584e+00,1.156810787506401539e-03
1.600812094224813187e+00,1.986873568966984749e-03
1.600833984417592282e+00,1.155295409262180328e-03
1.600855871289448951e+00,1.155664445832371712e-03
1.600877754841390388e+00,5.977082182653248310e-04
1.600899635074423788e+00,1.432264107279479504e-03
1.600921511989555679e+00,2.262895461171865463e-03
1.600943385587792367e+00,1.707086106762290001e-03
1.600965255870139270e+00,1.988490810617804527e-03
1.600987122837601584e+00,5.976926186122000217e-04
1.601008986491184061e+00,2.819283399730920792e-03
1.601030846831890786e+00,1.986077753826975822e-03
1.601052703860725845e+00,3.201687941327691078e-04
1.601074557578692659e+00,8.761105709709227085e-04
1.601096407986793535e+00,1.711395918391644955e-03
1.601118255086031672e+00,1.431549200788140297e-03
1.601140098877408713e+00,1.708890660665929317e-03
1.601161939361926301e+00,1.429495052434504032e-03
1.601183776540585191e+00,2.268298529088497162e-03
1.601205610414386360e+00,8.751507848501205444e-04
1.601227440984329675e+00,1.155379810370504856e-03
1.601249268251415003e+00,8.768002153374254704e-04
1.601271092216641545e+00,1.986878225579857826e-03
1.601292912881008501e+00,1.706979586742818356e-03
1.601314730245513740e+00,2.544138813391327858e-03
1.601336544311155352e+00,1.984124770388007164e-03
1.601358355078930762e+00,1.987867755815386772e-03
1.601380162549837172e+00,1.432938501238822937e-03
1.601401966724870451e+00,8.755245944485068321e-04
1.601423767605027582e+00,1.710342825390398502e-03
1.601445565191303544e+00,8.751515997573733330e-04
1.601467359484693986e+00,1.428201794624328613e-03
1.601489150486193447e+00,1.153906225226819515e-03
1.601510938196796019e+00,1.986829563975334167e-03
1.601532722617495574e+00,2.263419330120086670e-03
1.601554503749285985e+00,1.431322889402508736e-03
1.601576281593159790e+00,5.987863405607640743e-04
1.601598056150109528e+00,1.428352785296738148e-03
1.601619827421127296e+00,8.738585747778415680e-04
1.601641595407204743e+00,1.428937888704240322e-03
1.601663360109332412e+00,2.263175789266824722e-03
1.601685121528501954e+00,8.748729014769196510e-04
1.601706879665703243e+00,1.153546851128339767e-03
1.601728634521925709e+00,2.263924805447459221e-03
1.601750386098159007e+00,5.961226997897028923e-04
1.601772134395391900e+00,1.154001802206039429e-03
1.601793879414613375e+00,1.984060741961002350e-03
1.601815621156810865e+00,1.431336626410484314e-03
1.601837359622971801e+00,1.983442809432744980e-03
1.601859094814083617e+00,1.706570270471274853e-03
1.601880826731133300e+00,1.431007520295679569e-03
1.601902555375106285e+00,1.985318493098020554e-03
1.601924280746989115e+00,1.153178745880723000e-03
1.601946002847766559e+00,1.984378322958946228e-03
1.601967721678424050e+00,2.264427952468395233e-03
1.601989437239945691e+00,1.709813019260764122e-03
1.602011149533315137e+00,1.706329523585736752e-03
1.602032858559516715e+00,5.977400578558444977e-04
1.602054564319532748e+00,1.151774660684168339e-03
1.602076266814346672e+00,3.189176204614341259e-04
1.602097966044939925e+00,3.188672999385744333e-04
1.602119662012294832e+00,1.705863396637141705e-03
1.602141354717392829e+00,1.430863048881292343e-03
1.602163044161214467e+00,1.427346956916153431e-03
1.602184730344740071e+00,1.154738012701272964e-03
1.602206413268949969e+00,1.430552336387336254e-03
1.602228092934823600e+00,1.707270741462707520e-03
1.602249769343340180e+00,3.168847470078617334e-04
1.602271442495478482e+00,1.151694916188716888e-03
1.602293112392216168e+00,8.729040855541825294e-04
1.602314779034531789e+00,1.705912174656987190e-03
1.602336442423402341e+00,3.175164747517555952e-04
1.602358102559804820e+00,2.262354129925370216e-03
1.602379759444715779e+00,1.429327763617038727e-03
1.602401413079111103e+00,3.192497824784368277e-04
1.602423063463966457e+00,1.430016360245645046e-03
1.602444710600257061e+00,1.706767710857093334e-03
1.602466354488957245e+00,1.428439631126821041e-03
1.602487995131042009e+00,8.751432178542017937e-04
1.602509632527485017e+00,1.151615171693265438e-03
1.602531266679259270e+00,5.969629273749887943e-04
1.602552897587337766e+00,1.428610761649906635e-03
1.602574525252693283e+00,8.730388944968581200e-04
1.602596149676298154e+00,8.721248013898730278e-04
1.602617770859123381e+00,1.150795724242925644e-03
1.602639388802141074e+00,1.427129842340946198e-03
1.602661003506320903e+00,1.150424592196941376e-03
1.602682614972634534e+00,8.714106515981256962e-04
1.602704223202050526e+00,2.261129440739750862e-03
1.602725828195539437e+00,1.428254763595759869e-03
1.602747429954069824e+00,5.929931649006903172e-04
1.602769028478610247e+00,1.704537658952176571e-03
1.602790623770128819e+00,5.944644217379391193e-04
1.602812215829593656e+00,1.431603915989398956e-03
1.602833804657971761e+00,1.150811556726694107e-03
1.602855390256230361e+00,1.425861264578998089e-03
1.602876972625335128e+00,1.985507784411311150e-03
1.602898551766253288e+00,5.933561478741466999e-04
1.602920127679949180e+00,2.816184889525175095e-03
1.602941700367388478e+00,8.734900038689374924e-04
1.602963269829535742e+00,2.263127593323588371e-03
1.602984836067355756e+00,1.428353833034634590e-03
1.603006399081811528e+00,2.260420704260468483e-03
1.603027958873867176e+00,1.148111536167562008e-03
1.603049515444485262e+00,1.705251866951584816e-03
1.603071068794628573e+00,1.148971030488610268e-03
1.603092618925259005e+00,1.705642207525670528e-03
1.603114165837338456e+00,5.925826262682676315e-04
1.603135709531827935e+00,2.538745291531085968e-03
1.603157250009688450e+00,3.168786934111267328e-04
1.603178787271880346e+00,1.427672454155981541e-03
1.603200321319363519e+00,1.705429283902049065e-03
1.603221852153097648e+00,8.718811441212892532e-04
1.603243379774041522e+00,1.427209354005753994e-03
1.603264904183154149e+00,1.149477087892591953e-03
1.603286425381393432e+00,8.718500612303614616e-04
1.603307943369717492e+00,1.149051706306636333e-03
1.603329458149083786e+00,1.428400399163365364e-03
1.603350969720448882e+00,1.150756725110113621e-03
1.603372478084769570e+00,3.164899826515465975e-04
1.603393983243001752e+00,1.150638330727815628e-03
1.603415485196101775e+00,1.706026960164308548e-03
1.603436983945023542e+00,3.136960440315306187e-04
1.603458479490723398e+00,1.703359186649322510e-03
1.603479971834154583e+00,1.149072428233921528e-03
1.603501460976271664e+00,1.705152448266744614e-03
1.603522946918027658e+00,1.425309921614825726e-03
1.603544429660376469e+00,1.703710877336561680e-03
1.603565909204270223e+00,5.935895023867487907e-04
1.603587385550661271e+00,8.739489712752401829e-04
1.603608858700501294e+00,1.426650211215019226e-03
1.603630328654742199e+00,1.706454553641378880e-03
1.603651795414334558e+00,5.950139602646231651e-04
1.603673258980228944e+00,1.427029492333531380e-03
1.603694719353375708e+00,1.425337861292064190e-03
1.603716176534724314e+00,1.149227959103882313e-03
1.603737630525224223e+00,1.704011578112840652e-03
1.603759081325824232e+00,8.695065043866634369e-04
1.603780528937472694e+00,8.701184415258467197e-04
1.603801973361117961e+00,1.427888055332005024e-03
1.603823414597707497e+00,2.260818611830472946e-03
1.603844852648188102e+00,1.704238820821046829e-03
1.603866287513506794e+00,1.705171191133558750e-03
1.603887719194610151e+00,8.702779305167496204e-04
1.603909147692443860e+00,8.710376569069921970e-04
1.603930573007953386e+00,5.936551024205982685e-04
1.603951995142083753e+00,8.720257901586592197e-04
1.603973414095779537e+00,1.985986251384019852e-03
1.603994829869985539e+00,5.935593508183956146e-04
1.604016242465644781e+00,2.815498504787683487e-03
1.604037651883701177e+00,5.938061513006687164e-04
1.604059058125097303e+00,8.687512017786502838e-04
1.604080461190775964e+00,1.981909386813640594e-03
1.604101861081679514e+00,3.093792125582695007e-03
1.604123257798748980e+00,1.981461420655250549e-03
1.604144651342926275e+00,3.148901159875094891e-04
1.604166041715151980e+00,1.982404151931405067e-03
1.604187428916366676e+00,1.703705871477723122e-03
1.604208812947510276e+00,1.149221789091825485e-03
1.604230193809522476e+00,5.910792970098555088e-04
1.604251571503342522e+00,1.703128567896783352e-03
1.604272946029908775e+00,3.371224272996187210e-03
1.604294317390160263e+00,1.705383881926536560e-03
1.604315685585034457e+00,1.429071417078375816e-03
1.604337050615469273e+00,2.258026972413063049e-03
1.604358412482401297e+00,3.150333359371870756e-04
1.604379771186767556e+00,1.147692790254950523e-03
1.604401126729504190e+00,1.148359850049018860e-03
1.604422479111547339e+00,2.537380438297986984e-03
1.604443828333832256e+00,2.535982755944132805e-03
1.604465174397293969e+00,5.934524815529584885e-04
1.604486517302867066e+00,8.697508601471781731e-04
1.604507857051485908e+00,8.706315420567989349e-04
1.604529193644083973e+00,1.150118303485214710e-03
1.604550527081594957e+00,8.701247861608862877e-04
1.604571857364951670e+00,1.425807364284992218e-03
1.604593184495086700e+00,8.703953935764729977e-04
1.604614508472932410e+00,1.427149516530334949e-03
1.604635829299420058e+00,1.703247777186334133e-03
1.604657146975481119e+00,2.258065156638622284e-03
1.604678461502046627e+00,1.425291178748011589e-03
1.604699772880046948e+00,1.702592242509126663e-03
1.604721081110412229e+00,1.981851644814014435e-03
1.604742386194071946e+00,1.422881847247481346e-03
1.604763688131955579e+00,1.704145804978907108e-03
1.604784986924991941e+00,2.813034923747181892e-03
1.604806282574109400e+00,1.702932058833539486e-03
1.604827575080235880e+00,1.980903791263699532e-03
1.604848864444298862e+00,1.702538458630442619e-03
1.604870150667226048e+00,5.934287328273057938e-04
1.604891433749943808e+00,1.425743801519274712e-03
1.604912713693378512e+00,1.147095113992691040e-03
1.604933990498456087e+00,1.980342902243137360e-03
1.604955264166102236e+00,1.703478745184838772e-03
1.604976534697242441e+00,2.537184162065386772e-03
1.604997802092800629e+00,1.146923284977674484e-03
1.605019066353701840e+00,1.147528644651174545e-03
1.605040327480869555e+00,8.690484683029353619e-04
1.605061585475227481e+00,1.701681641861796379e-03
1.605082840337698658e+00,8.714934228919446468e-04
1.605104092069205679e+00,3.143870853818953037e-04
1.605125340670670919e+00,8.680406026542186737e-04
1.605146586143016307e+00,1.149310730397701263e-03
1.605167828487163550e+00,1.702465815469622612e-03
1.605189067704033024e+00,2.535779261961579323e-03
1.605210303794546212e+00,8.675253484398126602e-04
1.605231536759622601e+00,1.981477253139019012e-03
1.605252766600182346e+00,1.425438793376088142e-03
1.605273993317145154e+00,1.425951137207448483e-03
1.605295216911429401e+00,1.145005575381219387e-03
1.605316437383954353e+00,1.425200025551021099e-03
1.605337654735638164e+00,1.145868911407887936e-03
1.605358868967398323e+00,1.424334361217916012e-03
1.605380080080152316e+00,1.146847032941877842e-03
1.605401288074817190e+00,1.424427027814090252e-03
1.605422492952309543e+00,3.124998183920979500e-04
1.605443694713545755e+00,8.684885688126087189e-04
1.605464893359441314e+00,8.668739465065300465e-04
1.605486088890911933e+00,1.981570152565836906e-03
1.605507281308872436e+00,1.423941575922071934e-03
1.605528470614237424e+00,3.124385839328169823e-04
1.605549656807920611e+00,8.681541075929999352e-04
1.605570839890836599e+00,5.909627652727067471e-04
1.605592019863898212e+00,1.978500047698616982e-03
1.605613196728018721e+00,1.146595692262053490e-03
1.605634370484110285e+00,1.703188638202846050e-03
1.605655541133085729e+00,1.701271045021712780e-03
1.605676708675856101e+00,8.684898493811488152e-04
1.605697873113333340e+00,1.145061803981661797e-03
1.605719034446428051e+00,8.689612150192260742e-04
1.605740192676050615e+00,1.145599759183824062e-03
1.605761347803111860e+00,2.535848179832100868e-03
1.605782499828521059e+00,5.914501380175352097e-04
1.605803648753187929e+00,5.902310367673635483e-04
1.605824794578020631e+00,1.978668617084622383e-03
1.605845937303928661e+00,1.146276830695569515e-03
1.605867076931819959e+00,1.979455351829528809e-03
1.605888213462601799e+00,1.702835317701101303e-03
1.605909346897181900e+00,3.109965764451771975e-04
1.605930477236467313e+00,1.422428409568965435e-03
1.605951604481364647e+00,1.700875815004110336e-03
1.605972728632779845e+00,3.134364669676870108e-04
1.605993849691618625e+00,1.144242007285356522e-03
1.606014967658786707e+00,1.701557659544050694e-03
1.606036082535188703e+00,2.257087500765919685e-03
1.606057194321729664e+00,2.256961772218346596e-03
1.606078303019313092e+00,1.146081369370222092e-03
1.606099408628843372e+00,3.115401195827871561e-04
1.606120511151223562e+00,1.144616282545030117e-03
1.606141610587356716e+00,5.893128691241145134e-04
1.606162706938145446e+00,1.422746339812874794e-03
1.606183800204492140e+00,1.425471622496843338e-03
1.606204890387298301e+00,1.426080474629998207e-03
1.606225977487465428e+00,1.144853769801557064e-03
1.606247061505894802e+00,1.699865679256618023e-03
1.606268142443486591e+00,1.700573018752038479e-03
1.606289220301141185e+00,1.700228662230074406e-03
1.606310295079758754e+00,1.145859016105532646e-03
1.606331366780238135e+00,8.674059063196182251e-04
1.606352435403478829e+00,1.146363443695008755e-03
1.606373500950379452e+00,5.896878428757190704e-04
1.606394563421838173e+00,2.811842132359743118e-03
1.606415622818752720e+00,2.256508450955152512e-03
1.606436679142020596e+00,3.406096220714971423e-05
1.606457732392539084e+00,8.660840103402733803e-04
1.606478782571204800e+00,1.145246089436113834e-03
1.606499829678913915e+00,1.422616536729037762e-03
1.606520873716562381e+00,1.421537483111023903e-03
1.606541914685045702e+00,1.145315240137279034e-03
1.606562952585258941e+00,1.699737273156642914e-03
1.606583987418096937e+00,3.366549033671617508e-03
1.606605019184453864e+00,3.138104802928864956e-04
1.606626047885223452e+00,1.144905923865735531e-03
1.606647073521300095e+00,2.256363397464156151e-03
1.606668096093575970e+00,3.118624736089259386e-04
1.606689115602944806e+00,5.889136809855699539e-04
1.606710132050297890e+00,1.420379034243524075e-03
1.606731145436528285e+00,3.114062419626861811e-04
1.606752155762526613e+00,8.659872692078351974e-04
1.606773163029184603e+00,1.422965200617909431e-03
1.606794167237393323e+00,1.420831307768821716e-03
1.606815168388042725e+00,1.143840723671019077e-03
1.606836166482022987e+00,1.145165879279375076e-03
1.606857161520223842e+00,2.533032326027750969e-03
1.606878153503534579e+00,1.699395361356437206e-03
1.606899142432844041e+00,5.875408533029258251e-04
1.606920128309040408e+00,1.144867157563567162e-03
1.606941111133012301e+00,2.253774320706725121e-03
1.606962090905647011e+00,1.422366476617753506e-03
