# kappa, validation_loss
1.607443785543199777e+00,2.277902364730834961e-01
1.607464692349057200e+00,2.277390211820602417e-01
1.607485596125644900e+00,2.277338355779647827e-01
1.607506496873840840e+00,2.278249859809875488e-01
1.607527394594522541e+00,2.278665900230407715e-01
1.607548289288566634e+00,2.278746813535690308e-01
1.607569180956850197e+00,2.277802824974060059e-01
1.607590069600248750e+00,2.277079522609710693e-01
1.607610955219638704e+00,2.277590334415435791e-01
1.607631837815895137e+00,2.277085483074188232e-01
1.607652717389893349e+00,2.278067469596862793e-01
1.607673593942507750e+00,2.279922515153884888e-01
1.607694467474612754e+00,2.279339283704757690e-01
1.607715337987082105e+00,2.278162389993667603e-01
1.607736205480789993e+00,2.279895246028900146e-01
1.607757069956608609e+00,2.279057949781417847e-01
1.607777931415411476e+00,2.279761284589767456e-01
1.607798789858070787e+00,2.278321087360382080e-01
1.607819645285458288e+00,2.278593182563781738e-01
1.607840497698446169e+00,2.278548181056976318e-01
1.607861347097904847e+00,2.278527617454528809e-01
1.607882193484706290e+00,2.278283387422561646e-01
1.607903036859720247e+00,2.277065515518188477e-01
1.607923877223816911e+00,2.279450446367263794e-01
1.607944714577866252e+00,2.278007268905639648e-01
1.607965548922737353e+00,2.278749197721481323e-01
1.607986380259299741e+00,2.278800159692764282e-01
1.608007208588421610e+00,2.277902513742446899e-01
1.608028033910971377e+00,2.278141528367996216e-01
1.608048856227817014e+00,2.278097867965698242e-01
1.608069675539825605e+00,2.277784794569015503e-01
1.608090491847864456e+00,2.278042584657669067e-01
1.608111305152800652e+00,2.278698682785034180e-01
1.608132115455500166e+00,2.279433012008666992e-01
1.608152922756829195e+00,2.279568761587142944e-01
1.608173727057653268e+00,2.278754860162734985e-01
1.608194528358837916e+00,2.277619987726211548e-01
1.608215326661247335e+00,2.278217226266860962e-01
1.608236121965746834e+00,2.278420180082321167e-01
1.608256914273200167e+00,2.279473692178726196e-01
1.608277703584470864e+00,2.277985662221908569e-01
1.608298489900422457e+00,2.279047071933746338e-01
1.608319273221918255e+00,2.277735769748687744e-01
1.608340053549820237e+00,2.279250472784042358e-01
1.608360830884991266e+00,2.278432101011276245e-01
1.608381605228293321e+00,2.277903109788894653e-01
1.608402376580587489e+00,2.278999835252761841e-01
1.608423144942734861e+00,2.278874218463897705e-01
1.608443910315596748e+00,2.279655486345291138e-01
1.608464672700032905e+00,2.280068397521972656e-01
1.608485432096903756e+00,2.279179394245147705e-01
1.608506188507068613e+00,2.278837859630584717e-01
1.608526941931387455e+00,2.279679328203201294e-01
1.608547692370718485e+00,2.279884964227676392e-01
1.608568439825920349e+00,2.279821485280990601e-01
1.608589184297851693e+00,2.280690670013427734e-01
1.608609925787369832e+00,2.280336618423461914e-01
1.608630664295332524e+00,2.279510051012039185e-01
1.608651399822596639e+00,2.279680669307708740e-01
1.608672132370019048e+00,2.278965711593627930e-01
1.608692861938455732e+00,2.278952598571777344e-01
1.608713588528762894e+00,2.278569340705871582e-01
1.608734312141796297e+00,2.280031442642211914e-01
1.608755032778410810e+00,2.278880178928375244e-01
1.608775750439461527e+00,2.278000265359878540e-01
1.608796465125802655e+00,2.279361486434936523e-01
1.608817176838288621e+00,2.280614674091339111e-01
1.608837885577772964e+00,2.279249131679534912e-01
1.608858591345109224e+00,2.280279994010925293e-01
1.608879294141150273e+00,2.280620932579040527e-01
1.608899993966748765e+00,2.280189841985702515e-01
1.608920690822757127e+00,2.279862761497497559e-01
1.608941384710027123e+00,2.278612703084945679e-01
1.608962075629410293e+00,2.279099076986312866e-01
1.608982763581757958e+00,2.280319035053253174e-01
1.609003448567920769e+00,2.279905378818511963e-01
1.609024130588749157e+00,2.280160039663314819e-01
1.609044809645093332e+00,2.281956374645233154e-01
1.609065485737803058e+00,2.279057353734970093e-01
1.609086158867727656e+00,2.279020696878433228e-01
1.609106829035715780e+00,2.281104326248168945e-01
1.609127496242616306e+00,2.280371189117431641e-01
1.609148160489277668e+00,2.279474586248397827e-01
1.609168821776547409e+00,2.282124310731887817e-01
1.609189480105273518e+00,2.281671017408370972e-01
1.609210135476302650e+00,2.279886603355407715e-01
1.609230787890481906e+00,2.280028164386749268e-01
1.609251437348657499e+00,2.278521656990051270e-01
1.609272083851675861e+00,2.279184609651565552e-01
1.609292727400382095e+00,2.279002070426940918e-01
1.609313367995622190e+00,2.279953956604003906e-01
1.609334005638240805e+00,2.281334102153778076e-01
1.609354640329082597e+00,2.280905544757843018e-01
1.609375272068992002e+00,2.280135154724121094e-01
1.609395900858812345e+00,2.279326766729354858e-01
1.609416526699387839e+00,2.280935645103454590e-01
1.609437149591561589e+00,2.281456738710403442e-01
1.609457769536176031e+00,2.281189858913421631e-01
1.609478386534073602e+00,2.279897481203079224e-01
1.609499000586096962e+00,2.279779762029647827e-01
1.609519611693086993e+00,2.280689924955368042e-01
1.609540219855885912e+00,2.280570715665817261e-01
1.609560825075333934e+00,2.282213866710662842e-01
1.609581427352272387e+00,2.281013429164886475e-01
1.609602026687541043e+00,2.279762625694274902e-01
1.609622623081980120e+00,2.282317131757736206e-01
1.609643216536429167e+00,2.279895842075347900e-01
1.609663807051727291e+00,2.280791550874710083e-01
1.609684394628713600e+00,2.281646877527236938e-01
1.609704979268226310e+00,2.281035184860229492e-01
1.609725560971103420e+00,2.280789911746978760e-01
1.609746139738182924e+00,2.281542420387268066e-01
1.609766715570302376e+00,2.280697971582412720e-01
1.609787288468298438e+00,2.280858308076858521e-01
1.609807858433008221e+00,2.280849069356918335e-01
1.609828425465267721e+00,2.280712425708770752e-01
1.609848989565912936e+00,2.280073314905166626e-01
1.609869550735779642e+00,2.279743999242782593e-01
1.609890108975703171e+00,2.279133647680282593e-01
1.609910664286518189e+00,2.279920876026153564e-01
1.609931216669059584e+00,2.281462699174880981e-01
1.609951766124161354e+00,2.282145768404006958e-01
1.609972312652657278e+00,2.281042188405990601e-01
1.609992856255380689e+00,2.281207144260406494e-01
1.610013396933165364e+00,2.279997915029525757e-01
1.610033934686843304e+00,2.280957549810409546e-01
1.610054469517247400e+00,2.280904948711395264e-01
1.610075001425209429e+00,2.281074225902557373e-01
1.610095530411561171e+00,2.280453890562057495e-01
1.610116056477134183e+00,2.281945496797561646e-01
1.610136579622759356e+00,2.282528281211853027e-01
1.610157099849267359e+00,2.281285226345062256e-01
1.610177617157487973e+00,2.281420379877090454e-01
1.610198131548251865e+00,2.281344383955001831e-01
1.610218643022388152e+00,2.281277924776077271e-01
1.610239151580726391e+00,2.282162010669708252e-01
1.610259657224095253e+00,2.282107174396514893e-01
1.610280159953323187e+00,2.280380874872207642e-01
1.610300659769238640e+00,2.281883955001831055e-01
1.610321156672668952e+00,2.280687093734741211e-01
1.610341650664441682e+00,2.280889749526977539e-01
1.610362141745384612e+00,2.282636165618896484e-01
1.610382629916323749e+00,2.282069325447082520e-01
1.610403115178085542e+00,2.280549556016921997e-01
1.610423597531496664e+00,2.282146513462066650e-01
1.610444076977382011e+00,2.281229346990585327e-01
1.610464553516567587e+00,2.281727939844131470e-01
1.610485027149877624e+00,2.281395941972732544e-01
1.610505497878137682e+00,2.282395660877227783e-01
1.610525965702171547e+00,2.281674593687057495e-01
1.610546430622803005e+00,2.282514125108718872e-01
1.610566892640855841e+00,2.281977236270904541e-01
1.610587351757153618e+00,2.281747311353683472e-01
1.610607807972518568e+00,2.282414883375167847e-01
1.610628261287773810e+00,2.283602505922317505e-01
1.610648711703741354e+00,2.282212972640991211e-01
1.610669159221242763e+00,2.283367514610290527e-01
1.610689603841099826e+00,2.281777709722518921e-01
1.610710045564133663e+00,2.281953692436218262e-01
1.610730484391165174e+00,2.281012982130050659e-01
1.610750920323014368e+00,2.282431721687316895e-01
1.610771353360501701e+00,2.281185984611511230e-01
1.610791783504446961e+00,2.281566858291625977e-01
1.610812210755669271e+00,2.281619459390640259e-01
1.610832635114987976e+00,2.282389849424362183e-01
1.610853056583221532e+00,2.283533215522766113e-01
1.610873475161188395e+00,2.283738702535629272e-01
1.610893890849706578e+00,2.282357811927795410e-01
1.610914303649593871e+00,2.283023893833160400e-01
1.610934713561667397e+00,2.282114773988723755e-01
1.610955120586744060e+00,2.282536625862121582e-01
1.610975524725640762e+00,2.282446026802062988e-01
1.610995925979173515e+00,2.282969355583190918e-01
1.611016324348158335e+00,2.283750623464584351e-01
1.611036719833410791e+00,2.282382249832153320e-01
1.611057112435746230e+00,2.283158898353576660e-01
1.611077502155979335e+00,2.282468080520629883e-01
1.611097888994925009e+00,2.282259613275527954e-01
1.611118272953396824e+00,2.282107770442962646e-01
1.611138654032209461e+00,2.282973080873489380e-01
1.611159032232175603e+00,2.282944023609161377e-01
1.611179407554109044e+00,2.284172326326370239e-01
1.611199779998822468e+00,2.282043993473052979e-01
1.611220149567127891e+00,2.282428890466690063e-01
1.611240516259837996e+00,2.281955927610397339e-01
1.611260880077764579e+00,2.282720059156417847e-01
1.611281241021718547e+00,2.283260971307754517e-01
1.611301599092511472e+00,2.283608913421630859e-01
1.611321954290954039e+00,2.283872067928314209e-01
1.611342306617856490e+00,2.283103913068771362e-01
1.611362656074028843e+00,2.283788472414016724e-01
1.611383002660281338e+00,2.282554805278778076e-01
1.611403346377422663e+00,2.282801717519760132e-01
1.611423687226262391e+00,2.282701879739761353e-01
1.611444025207608988e+00,2.284065186977386475e-01
1.611464360322270917e+00,2.283122092485427856e-01
1.611484692571055977e+00,2.284037619829177856e-01
1.611505021954772188e+00,2.283354550600051880e-01
1.611525348474226682e+00,2.283597588539123535e-01
1.611545672130226370e+00,2.283199131488800049e-01
1.611565992923578161e+00,2.282604128122329712e-01
1.611586310855088078e+00,2.282882481813430786e-01
1.611606625925562364e+00,2.282236963510513306e-01
1.611626938135806375e+00,2.282385081052780151e-01
1.611647247486625467e+00,2.285375446081161499e-01
1.611667553978824996e+00,2.284784615039825439e-01
1.611687857613208985e+00,2.283409386873245239e-01
1.611708158390582124e+00,2.283913642168045044e-01
1.611728456311747992e+00,2.284413576126098633e-01
1.611748751377510613e+00,2.283708453178405762e-01
1.611769043588672679e+00,2.284178137779235840e-01
1.611789332946037767e+00,2.284371703863143921e-01
1.611809619450407682e+00,2.283284217119216919e-01
1.611829903102585559e+00,2.284760773181915283e-01
1.611850183903372313e+00,2.282635122537612915e-01
1.611870461853570191e+00,2.283237278461456299e-01
1.611890736953980552e+00,2.283347398042678833e-01
1.611911009205403866e+00,2.283921539783477783e-01
1.611931278608640383e+00,2.283892929553985596e-01
1.611951545164491018e+00,2.285023927688598633e-01
1.611971808873755574e+00,2.284068465232849121e-01
1.611992069737232969e+00,2.283333390951156616e-01
1.612012327755722785e+00,2.284903526306152344e-01
1.612032582930023938e+00,2.283191233873367310e-01
1.612052835260935124e+00,2.284103780984878540e-01
1.612073084749253926e+00,2.283925265073776245e-01
1.612093331395779039e+00,2.283951342105865479e-01
1.612113575201307158e+00,2.283987402915954590e-01
1.612133816166635869e+00,2.284373193979263306e-01
1.612154054292562089e+00,2.284745275974273682e-01
1.612174289579882069e+00,2.285132706165313721e-01
1.612194522029392507e+00,2.285247445106506348e-01
1.612214751641888322e+00,2.286752909421920776e-01
1.612234978418165987e+00,2.284762412309646606e-01
1.612255202359019979e+00,2.283972948789596558e-01
1.612275423465245439e+00,2.284605652093887329e-01
1.612295641737637064e+00,2.285393625497817993e-01
1.612315857176988665e+00,2.284807115793228149e-01
1.612336069784094050e+00,2.286894023418426514e-01
1.612356279559747030e+00,2.284539937973022461e-01
1.612376486504740747e+00,2.284689694643020630e-01
1.612396690619867901e+00,2.284618020057678223e-01
1.612416891905920746e+00,2.284347414970397949e-01
1.612437090363691761e+00,2.284277379512786865e-01
1.612457285993973199e+00,2.284649014472961426e-01
1.612477478797555541e+00,2.284102737903594971e-01
1.612497668775230597e+00,2.284155339002609253e-01
1.612517855927789512e+00,2.286452949047088623e-01
1.612538040256022098e+00,2.285894900560379028e-01
1.612558221760718835e+00,2.286440432071685791e-01
1.612578400442669757e+00,2.285976111888885498e-01
1.612598576302664011e+00,2.286259531974792480e-01
1.612618749341490965e+00,2.284244298934936523e-01
1.612638919559939765e+00,2.284289002418518066e-01
1.612659086958798005e+00,2.284197658300399780e-01
1.612679251538855052e+00,2.285016775131225586e-01
1.612699413300898055e+00,2.286184132099151611e-01
1.612719572245714827e+00,2.284623235464096069e-01
1.612739728374092296e+00,2.285361886024475098e-01
1.612759881686817387e+00,2.284490019083023071e-01
1.612780032184677026e+00,2.283484190702438354e-01
1.612800179868456585e+00,2.284340858459472656e-01
1.612820324738942990e+00,2.285549640655517578e-01
1.612840466796921168e+00,2.284201383590698242e-01
1.612860606043176270e+00,2.284750938415527344e-01
1.612880742478493667e+00,2.286138832569122314e-01
1.612900876103657399e+00,2.284943014383316040e-01
1.612921006919452172e+00,2.286000400781631470e-01
1.612941134926661579e+00,2.286100536584854126e-01
1.612961260126069218e+00,2.286765128374099731e-01
1.612981382518458462e+00,2.285398840904235840e-01
1.613001502104612017e+00,2.284816950559616089e-01
1.613021618885313035e+00,2.286226749420166016e-01
1.613041732861343114e+00,2.285047173500061035e-01
1.613061844033484515e+00,2.285410463809967041e-01
1.613081952402518615e+00,2.286694645881652832e-01
1.613102057969227232e+00,2.285595983266830444e-01
1.613122160734390631e+00,2.285767495632171631e-01
1.613142260698789965e+00,2.284435182809829712e-01
1.613162357863205498e+00,2.285423725843429565e-01
1.613182452228417052e+00,2.285298407077789307e-01
1.613202543795204447e+00,2.285784780979156494e-01
1.613222632564346615e+00,2.285419702529907227e-01
1.613242718536623155e+00,2.287041097879409790e-01
1.613262801712812111e+00,2.286680191755294800e-01
1.613282882093692638e+00,2.287391573190689087e-01
1.613302959680042115e+00,2.286225408315658569e-01
1.613323034472638140e+00,2.285222411155700684e-01
1.613343106472258759e+00,2.285383045673370361e-01
1.613363175679680461e+00,2.286977767944335938e-01
1.613383242095680181e+00,2.285706400871276855e-01
1.613403305721034409e+00,2.285588085651397705e-01
1.613423366556518967e+00,2.285378724336624146e-01
1.613443424602910126e+00,2.285662740468978882e-01
1.613463479860982819e+00,2.285543978214263916e-01
1.613483532331512427e+00,2.287271320819854736e-01
1.613503582015273441e+00,2.285099327564239502e-01
1.613523628913040575e+00,2.286012321710586548e-01
1.613543673025588099e+00,2.285460978746414185e-01
1.613563714353689393e+00,2.287441939115524292e-01
1.613583752898118506e+00,2.287723571062088013e-01
1.613603788659648153e+00,2.286619991064071655e-01
1.613623821639051714e+00,2.286630272865295410e-01
1.613643851837101018e+00,2.285423129796981812e-01
1.613663879254568778e+00,2.284386903047561646e-01
1.613683903892226601e+00,2.284745573997497559e-01
1.613703925750846535e+00,2.285852283239364624e-01
1.613723944831199297e+00,2.286224812269210815e-01
1.613743961134056271e+00,2.286516726016998291e-01
1.613763974660187506e+00,2.286688387393951416e-01
1.613783985410363497e+00,2.287784814834594727e-01
1.613803993385354518e+00,2.287609130144119263e-01
1.613823998585930175e+00,2.285913974046707153e-01
1.613844001012859408e+00,2.286150157451629639e-01
1.613864000666911380e+00,2.286028116941452026e-01
1.613883997548854810e+00,2.285832315683364868e-01
1.613903991659458192e+00,2.287526279687881470e-01
1.613923982999489581e+00,2.286590784788131714e-01
1.613943971569716584e+00,2.286944687366485596e-01
1.613963957370906366e+00,2.287328839302062988e-01
1.613983940403826312e+00,2.286964803934097290e-01
1.614003920669243364e+00,2.286932468414306641e-01
1.614023898167923576e+00,2.285636961460113525e-01
1.614043872900633225e+00,2.287415862083435059e-01
1.614063844868138364e+00,2.286310046911239624e-01
1.614083814071204159e+00,2.286717742681503296e-01
1.614103780510595998e+00,2.286266237497329712e-01
1.614123744187078380e+00,2.286991626024246216e-01
1.614143705101416248e+00,2.285901755094528198e-01
1.614163663254373882e+00,2.286761701107025146e-01
1.614183618646714891e+00,2.287685871124267578e-01
1.614203571279202887e+00,2.286764383316040039e-01
1.614223521152601259e+00,2.287112176418304443e-01
1.614243468267673176e+00,2.287431657314300537e-01
1.614263412625180916e+00,2.287426292896270752e-01
1.614283354225886979e+00,2.287114560604095459e-01
1.614303293070553424e+00,2.286675870418548584e-01
1.614323229159941864e+00,2.285837382078170776e-01
1.614343162494813688e+00,2.285309880971908569e-01
1.614363093075929845e+00,2.285799682140350342e-01
1.614383020904051280e+00,2.286671251058578491e-01
1.614402945979938275e+00,2.288551181554794312e-01
1.614422868304351111e+00,2.288036048412322998e-01
1.614442787878049401e+00,2.287623137235641479e-01
1.614462704701792539e+00,2.287424951791763306e-01
1.614482618776340361e+00,2.287720292806625366e-01
1.614502530102450928e+00,2.286493331193923950e-01
1.614522438680883187e+00,2.287692129611968994e-01
1.614542344512395200e+00,2.288431823253631592e-01
1.614562247597745248e+00,2.287780791521072388e-01
1.614582147937690504e+00,2.288332581520080566e-01
1.614602045532988361e+00,2.287240922451019287e-01
1.614621940384395549e+00,2.287025302648544312e-01
1.614641832492669682e+00,2.286923825740814209e-01
1.614661721858565935e+00,2.288649082183837891e-01
1.614681608482841035e+00,2.287479639053344727e-01
1.614701492366250601e+00,2.288633435964584351e-01
1.614721373509550029e+00,2.287546694278717041e-01
1.614741251913494491e+00,2.287567853927612305e-01
1.614761127578838495e+00,2.287911027669906616e-01
1.614781000506336772e+00,2.288063764572143555e-01
1.614800870696743162e+00,2.288354784250259399e-01
1.614820738150811952e+00,2.287051081657409668e-01
1.614840602869296537e+00,2.287952005863189697e-01
1.614860464852950095e+00,2.287878245115280151e-01
1.614880324102525577e+00,2.287148982286453247e-01
1.614900180618775494e+00,2.288372367620468140e-01
1.614920034402452353e+00,2.288233488798141479e-01
1.614939885454307777e+00,2.288458645343780518e-01
1.614959733775093831e+00,2.289142608642578125e-01
1.614979579365561690e+00,2.289042174816131592e-01
1.614999422226462311e+00,2.288948893547058105e-01
1.615019262358546870e+00,2.286742925643920898e-01
1.615039099762565433e+00,2.288806438446044922e-01
1.615058934439268068e+00,2.288735955953598022e-01
1.615078766389404841e+00,2.289344668388366699e-01
1.615098595613724930e+00,2.288792282342910767e-01
1.615118422112978180e+00,2.288527637720108032e-01
1.615138245887912882e+00,2.288593202829360962e-01
1.615158066939277770e+00,2.288967519998550415e-01
1.615177885267821134e+00,2.289268672466278076e-01
1.615197700874291042e+00,2.288689315319061279e-01
1.615217513759434897e+00,2.288972437381744385e-01
1.615237323924000323e+00,2.287195175886154175e-01
1.615257131368734278e+00,2.288785874843597412e-01
1.615276936094383275e+00,2.287447154521942139e-01
1.615296738101694274e+00,2.288193702697753906e-01
1.615316537391413121e+00,2.288474142551422119e-01
1.615336333964285220e+00,2.288571745157241821e-01
1.615356127821056420e+00,2.289939820766448975e-01
1.615375918962472124e+00,2.288372665643692017e-01
1.615395707389276847e+00,2.288317829370498657e-01
1.615415493102215549e+00,2.289267331361770630e-01
1.615435276102032525e+00,2.289624363183975220e-01
1.615455056389471178e+00,2.288806736469268799e-01
1.615474833965275581e+00,2.288346141576766968e-01
1.615494608830189138e+00,2.288081049919128418e-01
1.615514380984954812e+00,2.287934571504592896e-01
1.615534150430315119e+00,2.288715094327926636e-01
1.615553917167013021e+00,2.289082258939743042e-01
1.615573681195790368e+00,2.289842963218688965e-01
1.615593442517388789e+00,2.288796901702880859e-01
1.615613201132550580e+00,2.289784848690032959e-01
1.615632957042016038e+00,2.288410961627960205e-01
1.615652710246526347e+00,2.288609445095062256e-01
1.615672460746822248e+00,2.288926392793655396e-01
1.615692208543644259e+00,2.288709878921508789e-01
1.615711953637732012e+00,2.290169298648834229e-01
1.615731696029825581e+00,2.290067225694656372e-01
1.615751435720663931e+00,2.288724035024642944e-01
1.615771172710986470e+00,2.290929704904556274e-01
1.615790907001532162e+00,2.289518862962722778e-01
1.615810638593039084e+00,2.290803790092468262e-01
1.615830367486245533e+00,2.290478050708770752e-01
1.615850093681889588e+00,2.289658188819885254e-01
1.615869817180708434e+00,2.290907204151153564e-01
1.615889537983439705e+00,2.290435135364532471e-01
1.615909256090820367e+00,2.289440184831619263e-01
1.615928971503586942e+00,2.289650887250900269e-01
1.615948684222476173e+00,2.289718389511108398e-01
1.615968394248223472e+00,2.289270311594009399e-01
1.615988101581565362e+00,2.287835627794265747e-01
1.616007806223236587e+00,2.289172112941741943e-01
1.616027508173972782e+00,2.288509458303451538e-01
1.616047207434508692e+00,2.289826422929763794e-01
1.616066904005578841e+00,2.291776835918426514e-01
1.616086597887917753e+00,2.291359603404998779e-01
1.616106289082258840e+00,2.290327101945877075e-01
1.616125977589336404e+00,2.291501462459564209e-01
1.616145663409883415e+00,2.291136682033538818e-01
1.616165346544632841e+00,2.289074659347534180e-01
1.616185026994317653e+00,2.288965880870819092e-01
1.616204704759670596e+00,2.288643717765808105e-01
1.616224379841423087e+00,2.288690656423568726e-01
1.616244052240307649e+00,2.289180010557174683e-01
1.616263721957055921e+00,2.289023995399475098e-01
1.616283388992398429e+00,2.289014309644699097e-01
1.616303053347066809e+00,2.289896607398986816e-01
1.616322715021791367e+00,2.289744466543197632e-01
1.616342374017302852e+00,2.288863360881805420e-01
1.616362030334330901e+00,2.290614992380142212e-01
1.616381683973605599e+00,2.290478050708770752e-01
1.616401334935856138e+00,2.292517423629760742e-01
1.616420983221811936e+00,2.292046993970870972e-01
1.616440628832201742e+00,2.289796620607376099e-01
1.616460271767754309e+00,2.290326058864593506e-01
1.616479912029197719e+00,2.288686037063598633e-01
1.616499549617260278e+00,2.289893478155136108e-01
1.616519184532669184e+00,2.289419025182723999e-01
1.616538816776152299e+00,2.291839718818664551e-01
1.616558446348436151e+00,2.291610538959503174e-01
1.616578073250248160e+00,2.290553748607635498e-01
1.616597697482314411e+00,2.291324883699417114e-01
1.616617319045361212e+00,2.292666882276535034e-01
1.616636937940114649e+00,2.291325926780700684e-01
1.616656554167300142e+00,2.290621250867843628e-01
1.616676167727643110e+00,2.290076762437820435e-01
1.616695778621868529e+00,2.289804220199584961e-01
1.616715386850700709e+00,2.290496379137039185e-01
1.616734992414865069e+00,2.290475219488143921e-01
1.616754595315084808e+00,2.290570437908172607e-01
1.616774195552084015e+00,2.291017621755599976e-01
1.616793793126586776e+00,2.291816771030426025e-01
1.616813388039315402e+00,2.290692031383514404e-01
1.616832980290993760e+00,2.290918231010437012e-01
1.616852569882343937e+00,2.291743159294128418e-01
1.616872156814088468e+00,2.291217148303985596e-01
1.616891741086949441e+00,2.290536016225814819e-01
1.616911322701648501e+00,2.290921807289123535e-01
1.616930901658907294e+00,2.290663570165634155e-01
1.616950477959447019e+00,2.291086763143539429e-01
1.616970051603988212e+00,2.290184199810028076e-01
1.616989622593252296e+00,2.290399074554443359e-01
1.617009190927958695e+00,2.292590588331222534e-01
1.617028756608827944e+00,2.291194349527359009e-01
1.617048319636579246e+00,2.293363958597183228e-01
1.617067880011932690e+00,2.291260361671447754e-01
1.617087437735607036e+00,2.290457636117935181e-01
1.617106992808321264e+00,2.291637361049652100e-01
1.617126545230794132e+00,2.289866805076599121e-01
1.617146095003743289e+00,2.289980500936508179e-01
1.617165642127887271e+00,2.290561348199844360e-01
1.617185186603943281e+00,2.291700392961502075e-01
1.617204728432628968e+00,2.290789484977722168e-01
1.617224267614661537e+00,2.290206700563430786e-01
1.617243804150757747e+00,2.291651815176010132e-01
1.617263338041634357e+00,2.292170375585556030e-01
1.617282869288006797e+00,2.292193472385406494e-01
1.617302397890591381e+00,2.292679548263549805e-01
1.617321923850104204e+00,2.291061282157897949e-01
1.617341447167260249e+00,2.291727960109710693e-01
1.617360967842774500e+00,2.291981875896453857e-01
1.617380485877361718e+00,2.292360663414001465e-01
1.617400001271736665e+00,2.291860431432723999e-01
1.617419514026613214e+00,2.293152660131454468e-01
1.617439024142705239e+00,2.290990650653839111e-01
1.617458531620726614e+00,2.290295958518981934e-01
1.617478036461390545e+00,2.291569560766220093e-01
1.617497538665410017e+00,2.290537655353546143e-01
1.617517038233498017e+00,2.292446345090866089e-01
1.617536535166366418e+00,2.293044775724411011e-01
1.617556029464727985e+00,2.292803078889846802e-01
1.617575521129294369e+00,2.292369604110717773e-01
1.617595010160777225e+00,2.292340546846389771e-01
1.617614496559887760e+00,2.293077856302261353e-01
1.617633980327336962e+00,2.291201949119567871e-01
1.617653461463835596e+00,2.292694747447967529e-01
1.617672939970094204e+00,2.292106151580810547e-01
1.617692415846822662e+00,2.291029542684555054e-01
1.617711889094731070e+00,2.293552607297897339e-01
1.617731359714528638e+00,2.291547805070877075e-01
1.617750827706925465e+00,2.292161285877227783e-01
1.617770293072629650e+00,2.291966676712036133e-01
1.617789755812350183e+00,2.291460037231445312e-01
1.617809215926796051e+00,2.290709912776947021e-01
1.617828673416674246e+00,2.290174663066864014e-01
1.617848128282693976e+00,2.293396294116973877e-01
1.617867580525561566e+00,2.292122989892959595e-01
1.617887030145985117e+00,2.291956394910812378e-01
1.617906477144671396e+00,2.292488068342208862e-01
1.617925921522326949e+00,2.291945517063140869e-01
1.617945363279658100e+00,2.291626334190368652e-01
1.617964802417371617e+00,2.291991114616394043e-01
1.617984238936172492e+00,2.291913777589797974e-01
1.618003672836766826e+00,2.292709648609161377e-01
1.618023104119860056e+00,2.291214764118194580e-01
1.618042532786156729e+00,2.293352931737899780e-01
1.618061958836361836e+00,2.292456924915313721e-01
1.618081382271179702e+00,2.293835729360580444e-01
1.618100803091314210e+00,2.291908115148544312e-01
1.618120221297469685e+00,2.293505072593688965e-01
1.618139636890349342e+00,2.292827218770980835e-01
1.618159049870656840e+00,2.292372286319732666e-01
1.618178460239094507e+00,2.292490303516387939e-01
1.618197867996365780e+00,2.291613519191741943e-01
1.618217273143173207e+00,2.291113883256912231e-01
1.618236675680218006e+00,2.292490601539611816e-01
1.618256075608202949e+00,2.291697114706039429e-01
1.618275472927829028e+00,2.291761636734008789e-01
1.618294867639797907e+00,2.291941791772842407e-01
1.618314259744810579e+00,2.292774021625518799e-01
1.618333649243567596e+00,2.293843924999237061e-01
1.618353036136769285e+00,2.293549627065658569e-01
1.618372420425116420e+00,2.293569594621658325e-01
1.618391802109308442e+00,2.292224913835525513e-01
1.618411181190045012e+00,2.293379455804824829e-01
1.618430557668025349e+00,2.290797531604766846e-01
1.618449931543948894e+00,2.291469722986221313e-01
1.618469302818513755e+00,2.293118983507156372e-01
1.618488671492418929e+00,2.291565239429473877e-01
1.618508037566362745e+00,2.293237894773483276e-01
1.618527401041042646e+00,2.293515056371688843e-01
1.618546761917156740e+00,2.293429672718048096e-01
1.618566120195402025e+00,2.292624861001968384e-01
1.618585475876475499e+00,2.291958630084991455e-01
1.618604828961074382e+00,2.292025238275527954e-01
1.618624179449895006e+00,2.291597723960876465e-01
1.618643527343633481e+00,2.293262332677841187e-01
1.618662872642985695e+00,2.294383943080902100e-01
1.618682215348647535e+00,2.293803244829177856e-01
1.618701555461314667e+00,2.292738705873489380e-01
1.618720892981681647e+00,2.292843759059906006e-01
1.618740227910443252e+00,2.293068915605545044e-01
1.618759560248294926e+00,2.292705625295639038e-01
1.618778889995929893e+00,2.293530851602554321e-01
1.618798217154042929e+00,2.292759865522384644e-01
1.618817541723327258e+00,2.291606515645980835e-01
1.618836863704476547e+00,2.293003201484680176e-01
1.618856183098184021e+00,2.292301952838897705e-01
1.618875499905142457e+00,2.291908860206604004e-01
1.618894814126044190e+00,2.293425649404525757e-01
1.618914125761582223e+00,2.292971760034561157e-01
1.618933434812448002e+00,2.292567044496536255e-01
1.618952741279333640e+00,2.292280346155166626e-01
1.618972045162930362e+00,2.292775660753250122e-01
1.618991346463929615e+00,2.293499410152435303e-01
1.619010645183022401e+00,2.293381690979003906e-01
1.619029941320898835e+00,2.294216603040695190e-01
1.619049234878249921e+00,2.294458597898483276e-01
1.619068525855765550e+00,2.294365018606185913e-01
1.619087814254135838e+00,2.294244021177291870e-01
1.619107100074049566e+00,2.294115722179412842e-01
