# kappa, training_loss
1.535314760687803926e+00,9.003981249406933784e-04
1.535349228746191841e+00,9.003972518257796764e-04
1.535383688571632099e+00,9.003964951261878014e-04
1.535418140168056889e+00,9.003957384265959263e-04
1.535452583539395066e+00,9.003949817270040512e-04
1.535487018689573491e+00,9.003942250274121761e-04
1.535521445622515468e+00,9.003934683278203011e-04
1.535555864342141863e+00,9.003925952129065990e-04
1.535590274852370651e+00,9.003920131362974644e-04
1.535624677157117146e+00,9.003911982290446758e-04
1.535659071260294217e+00,9.003903833217918873e-04
1.535693457165810516e+00,9.003896266222000122e-04
1.535727834877573361e+00,9.003888699226081371e-04
1.535762204399486741e+00,9.003880550153553486e-04
1.535796565735451757e+00,9.003871819004416466e-04
1.535830918889367069e+00,9.003864252008497715e-04
1.535865263865128449e+00,9.003856685012578964e-04
1.535899600666628340e+00,9.003848535940051079e-04
1.535933929297756961e+00,9.003840968944132328e-04
1.535968249762401872e+00,9.003833401948213577e-04
1.536002562064447519e+00,9.003825834952294827e-04
1.536036866207775242e+00,9.003818267956376076e-04
1.536071162196264828e+00,9.003809536807239056e-04
1.536105450033792064e+00,9.003803133964538574e-04
1.536139729724230518e+00,9.003794402815401554e-04
1.536174001271450873e+00,9.003786835819482803e-04
1.536208264679320923e+00,9.003779850900173187e-04
1.536242519951706242e+00,9.003771701827645302e-04
1.536276767092469075e+00,9.003764134831726551e-04
1.536311006105469001e+00,9.003755403682589531e-04
1.536345236994563157e+00,9.003747836686670780e-04
1.536379459763605793e+00,9.003739105537533760e-04
1.536413674416448272e+00,9.003732702694833279e-04
1.536447880956939516e+00,9.003724553622305393e-04
1.536482079388925115e+00,9.003715240396559238e-04
1.536516269716248662e+00,9.003709419630467892e-04
1.536550451942750417e+00,9.003701852634549141e-04
1.536584626072268644e+00,9.003692539408802986e-04
1.536618792108638054e+00,9.003685554489493370e-04
1.536652950055690914e+00,9.003677987493574619e-04
1.536687099917257049e+00,9.003669256344437599e-04
1.536721241697163398e+00,9.003662853501737118e-04
1.536755375399234014e+00,9.003654122352600098e-04
1.536789501027290283e+00,9.003646555356681347e-04
1.536823618585151152e+00,9.003638988360762596e-04
1.536857728076632679e+00,9.003629675135016441e-04
1.536891829505548257e+00,9.003622108139097691e-04
1.536925922875708173e+00,9.003613959066569805e-04
1.536960008190920934e+00,9.003607556223869324e-04
1.536994085454991499e+00,9.003598825074732304e-04
1.537028154671722380e+00,9.003589511848986149e-04
1.537062215844912982e+00,9.003583691082894802e-04
1.537096268978361602e+00,9.003574377857148647e-04
1.537130314075861870e+00,9.003567392937839031e-04
1.537164351141205643e+00,9.003558661788702011e-04
1.537198380178182333e+00,9.003551094792783260e-04
1.537232401190578024e+00,9.003544691950082779e-04
1.537266414182176799e+00,9.003535960800945759e-04
1.537300419156759412e+00,9.003528393805027008e-04
1.537334416118104841e+00,9.003520826809108257e-04
1.537368405069988286e+00,9.003513259813189507e-04
1.537402386016182732e+00,9.003504528664052486e-04
1.537436358960458938e+00,9.003495797514915466e-04
1.537470323906584335e+00,9.003489394672214985e-04
1.537504280858324357e+00,9.003480663523077965e-04
1.537538229819441327e+00,9.003473096527159214e-04
1.537572170793694681e+00,9.003465529531240463e-04
1.537606103784841860e+00,9.003456798382103443e-04
1.537640028796637193e+00,9.003448067232966423e-04
1.537673945832832567e+00,9.003441664390265942e-04
1.537707854897176984e+00,9.003432933241128922e-04
1.537741755993417225e+00,9.003425366245210171e-04
1.537775649125296740e+00,9.003417799249291420e-04
1.537809534296557423e+00,9.003410232253372669e-04
1.537843411510937175e+00,9.003402665257453918e-04
1.537877280772172561e+00,9.003392769955098629e-04
1.537911142083996596e+00,9.003385202959179878e-04
1.537944995450140073e+00,9.003377635963261127e-04
1.537978840874331121e+00,9.003370068967342377e-04
1.538012678360294982e+00,9.003362501971423626e-04
1.538046507911755123e+00,9.003353770822286606e-04
1.538080329532431012e+00,9.003347367979586124e-04
1.538114143226040786e+00,9.003338636830449104e-04
1.538147948996299252e+00,9.003331651911139488e-04
1.538181746846918552e+00,9.003322338685393333e-04
1.538215536781608828e+00,9.003314771689474583e-04
1.538249318804077337e+00,9.003307786770164967e-04
1.538283092918028228e+00,9.003299637697637081e-04
1.538316859127163871e+00,9.003289742395281792e-04
1.538350617435183310e+00,9.003283339552581310e-04
1.538384367845783807e+00,9.003276354633271694e-04
1.538418110362658853e+00,9.003267041407525539e-04
1.538451844989500383e+00,9.003259474411606789e-04
1.538485571729997670e+00,9.003252489492297173e-04
1.538519290587836652e+00,9.003244340419769287e-04
1.538553001566701717e+00,9.003236773423850536e-04
1.538586704670273475e+00,9.003228042274713516e-04
1.538620399902230762e+00,9.003221057355403900e-04
1.538654087266249970e+00,9.003212908282876015e-04
1.538687766766004383e+00,9.003204177133738995e-04
1.538721438405165287e+00,9.003196610137820244e-04
1.538755102187400414e+00,9.003189043141901493e-04
1.538788758116375943e+00,9.003181476145982742e-04
1.538822406195755610e+00,9.003173327073454857e-04
1.538856046429198932e+00,9.003164013847708702e-04
1.538889678820365203e+00,9.003157611005008221e-04
1.538923303372909057e+00,9.003150626085698605e-04
1.538956920090484237e+00,9.003141312859952450e-04
1.538990528976740713e+00,9.003134327940642834e-04
1.539024130035326454e+00,9.003126178868114948e-04
1.539057723269887212e+00,9.003118029795587063e-04
1.539091308684065185e+00,9.003110462799668312e-04
1.539124886281501015e+00,9.003102895803749561e-04
1.539158456065832459e+00,9.003095328807830811e-04
1.539192018040694609e+00,9.003086597658693790e-04
1.539225572209720116e+00,9.003079030662775040e-04
1.539259118576539187e+00,9.003070881590247154e-04
1.539292657144779142e+00,9.003062732517719269e-04
1.539326187918065081e+00,9.003055165521800518e-04
1.539359710900019662e+00,9.003047016449272633e-04
1.539393226094263101e+00,9.003040031529963017e-04
1.539426733504412503e+00,9.003032464534044266e-04
1.539460233134083200e+00,9.003024897538125515e-04
1.539493724986887191e+00,9.003017330542206764e-04
1.539527209066434699e+00,9.003009763546288013e-04
1.539560685376332838e+00,9.002999868243932724e-04
1.539594153920187170e+00,9.002993465401232243e-04
1.539627614701599256e+00,9.002985898405313492e-04
1.539661067724169552e+00,9.002977167256176472e-04
1.539694512991495401e+00,9.002969600260257721e-04
1.539727950507171705e+00,9.002962033264338970e-04
1.539761380274790481e+00,9.002955048345029354e-04
1.539794802297941523e+00,9.002946899272501469e-04
1.539828216580213072e+00,9.002938750199973583e-04
1.539861623125189150e+00,9.002931183204054832e-04
1.539895021936452890e+00,9.002923616208136082e-04
1.539928413017583653e+00,9.002916049212217331e-04
1.539961796372159242e+00,9.002907318063080311e-04
1.539995172003754131e+00,9.002900915220379829e-04
1.540028539915941241e+00,9.002892184071242809e-04
1.540061900112290605e+00,9.002884617075324059e-04
1.540095252596369590e+00,9.002875885926187038e-04
1.540128597371742902e+00,9.002868318930268288e-04
1.540161934441973912e+00,9.002860751934349537e-04
1.540195263810621995e+00,9.002853184938430786e-04
1.540228585481245194e+00,9.002846200019121170e-04
1.540261899457398664e+00,9.002838633023202419e-04
1.540295205742634899e+00,9.002830483950674534e-04
1.540328504340504168e+00,9.002822916954755783e-04
1.540361795254554522e+00,9.002814767882227898e-04
1.540395078488331126e+00,9.002807200886309147e-04
1.540428354045376924e+00,9.002799633890390396e-04
1.540461621929232416e+00,9.002792066894471645e-04
1.540494882143435440e+00,9.002784499898552895e-04
1.540528134691521833e+00,9.002778097055852413e-04
1.540561379577024104e+00,9.002769947983324528e-04
1.540594616803473427e+00,9.002761798910796642e-04
1.540627846374397869e+00,9.002754231914877892e-04
1.540661068293323055e+00,9.002746082842350006e-04
1.540694282563772610e+00,9.002738515846431255e-04
1.540727489189267274e+00,9.002730948850512505e-04
1.540760688173325565e+00,9.002723381854593754e-04
1.540793879519463783e+00,9.002716979011893272e-04
1.540827063231194893e+00,9.002708247862756252e-04
1.540860239312030977e+00,9.002700680866837502e-04
1.540893407765480116e+00,9.002693113870918751e-04
1.540926568595048840e+00,9.002686128951609135e-04
1.540959721804241234e+00,9.002677979879081249e-04
1.540992867396558719e+00,9.002669830806553364e-04
1.541026005375500496e+00,9.002663427963852882e-04
1.541059135744563102e+00,9.002654696814715862e-04
1.541092258507241297e+00,9.002648293972015381e-04
1.541125373667026288e+00,9.002640726976096630e-04
1.541158481227407950e+00,9.002633742056787014e-04
1.541191581191873272e+00,9.002626175060868263e-04
1.541224673563907022e+00,9.002616861835122108e-04
1.541257758346991746e+00,9.002609876915812492e-04
1.541290835544606885e+00,9.002603474073112011e-04
1.541323905160229879e+00,9.002596489153802395e-04
1.541356967197336170e+00,9.002587758004665375e-04
1.541390021659398313e+00,9.002580191008746624e-04
1.541423068549886644e+00,9.002572041936218739e-04
1.541456107872269499e+00,9.002565057016909122e-04
1.541489139630011884e+00,9.002559236250817776e-04
1.541522163826577030e+00,9.002551087178289890e-04
1.541555180465425945e+00,9.002544102258980274e-04
1.541588189550017196e+00,9.002534789033234119e-04
1.541621191083806686e+00,9.002528968267142773e-04
1.541654185070248317e+00,9.002521401271224022e-04
1.541687171512792887e+00,9.002514416351914406e-04
1.541720150414889634e+00,9.002506267279386520e-04
1.541753121779985136e+00,9.002499282360076904e-04
1.541786085611523971e+00,9.002492879517376423e-04
1.541819041912947608e+00,9.002485312521457672e-04
1.541851990687695295e+00,9.002477163448929787e-04
1.541884931939204950e+00,9.002469596453011036e-04
1.541917865670910714e+00,9.002463193610310555e-04
1.541950791886245398e+00,9.002454462461173534e-04
1.541983710588638923e+00,9.002448059618473053e-04
1.542016621781519214e+00,9.002441074699163437e-04
1.542049525468311311e+00,9.002433507703244686e-04
1.542082421652438695e+00,9.002425940707325935e-04
1.542115310337321743e+00,9.002418373711407185e-04
1.542148191526379275e+00,9.002412552945315838e-04
1.542181065223026559e+00,9.002406150102615356e-04
1.542213931430678198e+00,9.002397418953478336e-04
1.542246790152745239e+00,9.002389851957559586e-04
1.542279641392636291e+00,9.002382867038249969e-04
1.542312485153758850e+00,9.002375300042331219e-04
1.542345321439516637e+00,9.002368897199630737e-04
1.542378150253312041e+00,9.002361330203711987e-04
1.542410971598544789e+00,9.002353181131184101e-04
1.542443785478612162e+00,9.002347942441701889e-04
1.542476591896909444e+00,9.002339211292564869e-04
1.542509390856829476e+00,9.002332226373255253e-04
1.542542182361762437e+00,9.002324659377336502e-04
1.542574966415096727e+00,9.002318838611245155e-04
1.542607743020218525e+00,9.002311271615326405e-04
1.542640512180510459e+00,9.002304868772625923e-04
1.542673273899354713e+00,9.002297301776707172e-04
1.542706028180129696e+00,9.002289734780788422e-04
1.542738775026212261e+00,9.002282749861478806e-04
1.542771514440976821e+00,9.002275182865560055e-04
1.542804246427795123e+00,9.002269362099468708e-04
1.542836970990036916e+00,9.002261795103549957e-04
1.542869688131070394e+00,9.002254228107631207e-04
1.542902397854259755e+00,9.002248407341539860e-04
1.542935100162968309e+00,9.002240840345621109e-04
1.542967795060556702e+00,9.002233273349702358e-04
1.543000482550383134e+00,9.002225706353783607e-04
1.543033162635804034e+00,9.002219885587692261e-04
1.543065835320172274e+00,9.002212318591773510e-04
1.543098500606840284e+00,9.002205333672463894e-04
1.543131158499156497e+00,9.002198930829763412e-04
1.543163809000468456e+00,9.002192527987062931e-04
1.543196452114120598e+00,9.002186707220971584e-04
1.543229087843454916e+00,9.002177976071834564e-04
1.543261716191811850e+00,9.002171573229134083e-04
1.543294337162529395e+00,9.002164588309824467e-04
1.543326950758942884e+00,9.002158185467123985e-04
1.543359556984385650e+00,9.002150036394596100e-04
1.543392155842188807e+00,9.002143633551895618e-04
1.543424747335681246e+00,9.002137812785804272e-04
1.543457331468189420e+00,9.002130245789885521e-04
1.543489908243037556e+00,9.002124425023794174e-04
1.543522477663547887e+00,9.002116858027875423e-04
1.543555039733039980e+00,9.002109291031956673e-04
1.543587594454831846e+00,9.002103470265865326e-04
1.543620141832238168e+00,9.002095903269946575e-04
1.543652681868572296e+00,9.002090082503855228e-04
1.543685214567145136e+00,9.002082515507936478e-04
1.543717739931264710e+00,9.002076694741845131e-04
1.543750257964238370e+00,9.002069127745926380e-04
1.543782768669369254e+00,9.002061560750007629e-04
1.543815272049959830e+00,9.002055739983916283e-04
1.543847768109309460e+00,9.002049919217824936e-04
1.543880256850715726e+00,9.002042352221906185e-04
1.543912738277473773e+00,9.002036531455814838e-04
1.543945212392876520e+00,9.002028964459896088e-04
1.543977679200214448e+00,9.002023725770413876e-04
1.544010138702776480e+00,9.002015576697885990e-04
1.544042590903848655e+00,9.002010338008403778e-04
1.544075035806715013e+00,9.002003353089094162e-04
1.544107473414657816e+00,9.001996950246393681e-04
1.544139903730956442e+00,9.001991129480302334e-04
1.544172326758888047e+00,9.001983562484383583e-04
1.544204742501728456e+00,9.001977741718292236e-04
1.544237150962750160e+00,9.001970174722373486e-04
1.544269552145224322e+00,9.001964353956282139e-04
1.544301946052419217e+00,9.001957951113581657e-04
1.544334332687601785e+00,9.001950966194272041e-04
1.544366712054035640e+00,9.001945145428180695e-04
1.544399084154983059e+00,9.001938742585480213e-04
1.544431448993704104e+00,9.001931757666170597e-04
1.544463806573455944e+00,9.001925354823470116e-04
1.544496156897494421e+00,9.001918369904160500e-04
1.544528499969072488e+00,9.001913131214678288e-04
1.544560835791441322e+00,9.001907310448586941e-04
1.544593164367849880e+00,9.001901489682495594e-04
1.544625485701544676e+00,9.001893922686576843e-04
1.544657799795770226e+00,9.001888101920485497e-04
1.544690106653769046e+00,9.001880534924566746e-04
1.544722406278781213e+00,9.001874714158475399e-04
1.544754698674044358e+00,9.001868893392384052e-04
1.544786983842795003e+00,9.001863072626292706e-04
1.544819261788266118e+00,9.001855505630373955e-04
1.544851532513689785e+00,9.001849684864282608e-04
1.544883796022294531e+00,9.001844446174800396e-04
1.544916052317307775e+00,9.001837461255490780e-04
1.544948301401954938e+00,9.001831058412790298e-04
1.544980543279458107e+00,9.001825237646698952e-04
1.545012777953038485e+00,9.001818252727389336e-04
1.545045005425914164e+00,9.001812431961297989e-04
1.545077225701301682e+00,9.001806029118597507e-04
1.545109438782415134e+00,9.001801372505724430e-04
1.545141644672466619e+00,9.001793805509805679e-04
1.545173843374666012e+00,9.001789148896932602e-04
1.545206034892220526e+00,9.001780999824404716e-04
1.545238219228336707e+00,9.001775761134922504e-04
1.545270396386217104e+00,9.001769940368831158e-04
1.545302566369063602e+00,9.001764119602739811e-04
1.545334729180074973e+00,9.001756552606821060e-04
1.545366884822448217e+00,9.001751895993947983e-04
1.545399033299378333e+00,9.001746075227856636e-04
1.545431174614058101e+00,9.001739090308547020e-04
1.545463308769677857e+00,9.001733269542455673e-04
1.545495435769426384e+00,9.001728030852973461e-04
1.545527555616489801e+00,9.001722210086882114e-04
1.545559668314052448e+00,9.001715225167572498e-04
1.545591773865296448e+00,9.001709986478090286e-04
1.545623872273401478e+00,9.001704165711998940e-04
1.545655963541545663e+00,9.001698344945907593e-04
1.545688047672904464e+00,9.001692524179816246e-04
1.545720124670651785e+00,9.001686121337115765e-04
1.545752194537959090e+00,9.001680300571024418e-04
1.545784257277995177e+00,9.001674479804933071e-04
1.545816312893928179e+00,9.001668659038841724e-04
1.545848361388922676e+00,9.001662838272750378e-04
1.545880402766141692e+00,9.001657017506659031e-04
1.545912437028746256e+00,9.001651778817176819e-04
1.545944464179895173e+00,9.001645958051085472e-04
1.545976484222745251e+00,9.001638973131775856e-04
1.546008497160450856e+00,9.001634316518902779e-04
1.546040502996165023e+00,9.001627913676202297e-04
1.546072501733037674e+00,9.001622674986720085e-04
1.546104493374217403e+00,9.001617436297237873e-04
1.546136477922850361e+00,9.001611615531146526e-04
1.546168455382080698e+00,9.001605794765055180e-04
1.546200425755050345e+00,9.001599973998963833e-04
1.546232389044899458e+00,9.001594153232872486e-04
1.546264345254765527e+00,9.001588332466781139e-04
1.546296294387784931e+00,9.001583093777298927e-04
1.546328236447090720e+00,9.001577855087816715e-04
1.546360171435815278e+00,9.001572616398334503e-04
1.546392099357087435e+00,9.001566795632243156e-04
1.546424020214035133e+00,9.001560974866151810e-04
1.546455934009783428e+00,9.001556318253278732e-04
1.546487840747456044e+00,9.001549333333969116e-04
1.546519740430173817e+00,9.001544676721096039e-04
1.546551633061056252e+00,9.001538855955004692e-04
1.546583518643219968e+00,9.001533035188913345e-04
1.546615397179780471e+00,9.001527796499431133e-04
1.546647268673850828e+00,9.001521975733339787e-04
1.546679133128541661e+00,9.001517319120466709e-04
1.546710990546961595e+00,9.001511498354375362e-04
1.546742840932218144e+00,9.001506841741502285e-04
1.546774684287415269e+00,9.001501020975410938e-04
1.546806520615656266e+00,9.001495200209319592e-04
1.546838349920041322e+00,9.001489379443228245e-04
1.546870172203669291e+00,9.001484722830355167e-04
1.546901987469636364e+00,9.001478902064263821e-04
1.546933795721037619e+00,9.001474245451390743e-04
1.546965596960965028e+00,9.001468424685299397e-04
1.546997391192509008e+00,9.001462603919208050e-04
1.547029178418758200e+00,9.001457947306334972e-04
1.547060958642798356e+00,9.001453290693461895e-04
1.547092731867714566e+00,9.001447469927370548e-04
1.547124498096588141e+00,9.001442813314497471e-04
1.547156257332499951e+00,9.001438156701624393e-04
1.547188009578527979e+00,9.001432335935533047e-04
1.547219754837748207e+00,9.001426515169441700e-04
1.547251493113234622e+00,9.001421858556568623e-04
1.547283224408059432e+00,9.001417201943695545e-04
1.547314948725293071e+00,9.001411381177604198e-04
1.547346666068002863e+00,9.001405560411512852e-04
1.547378376439255243e+00,9.001402650028467178e-04
1.547410079842114206e+00,9.001395665109157562e-04
1.547441776279641745e+00,9.001391008496284485e-04
1.547473465754897415e+00,9.001385187730193138e-04
1.547505148270939435e+00,9.001380531117320061e-04
1.547536823830823804e+00,9.001375874504446983e-04
1.547568492437604082e+00,9.001371217891573906e-04
1.547600154094332270e+00,9.001365397125482559e-04
1.547631808804058373e+00,9.001361904665827751e-04
1.547663456569830176e+00,9.001356083899736404e-04
1.547695097394693242e+00,9.001350845210254192e-04
1.547726731281692025e+00,9.001345606520771980e-04
1.547758358233868314e+00,9.001342696137726307e-04
1.547789978254261234e+00,9.001335711218416691e-04
1.547821591345909686e+00,9.001331054605543613e-04
1.547853197511848355e+00,9.001326397992670536e-04
1.547884796755112147e+00,9.001321741379797459e-04
1.547916389078732413e+00,9.001317084766924381e-04
1.547947974485739175e+00,9.001311264000833035e-04
1.547979552979160456e+00,9.001306025311350822e-04
1.548011124562021834e+00,9.001302532851696014e-04
1.548042689237347336e+00,9.001296712085604668e-04
1.548074247008159210e+00,9.001292055472731590e-04
1.548105797877477041e+00,9.001287980936467648e-04
1.548137341848318860e+00,9.001283324323594570e-04
1.548168878923700698e+00,9.001277503557503223e-04
1.548200409106636588e+00,9.001274011097848415e-04
1.548231932400138566e+00,9.001269354484975338e-04
1.548263448807216669e+00,9.001264115795493126e-04
1.548294958330879156e+00,9.001259459182620049e-04
1.548326460974131846e+00,9.001254802569746971e-04
1.548357956739979002e+00,9.001250145956873894e-04
1.548389445631423111e+00,9.001245489344000816e-04
1.548420927651463774e+00,9.001241414807736874e-04
1.548452402803099703e+00,9.001235594041645527e-04
1.548483871089327168e+00,9.001232101581990719e-04
1.548515332513140663e+00,9.001226862892508507e-04
1.548546787077532239e+00,9.001222206279635429e-04
1.548578234785492169e+00,9.001218713819980621e-04
1.548609675640008954e+00,9.001212893053889275e-04
1.548641109644069980e+00,9.001208236441016197e-04
1.548672536800658639e+00,9.001205326057970524e-04
1.548703957112758101e+00,9.001199505291879177e-04
1.548735370583349091e+00,9.001195430755615234e-04
1.548766777215410118e+00,9.001190774142742157e-04
1.548798177011918131e+00,9.001187281683087349e-04
1.548829569975847642e+00,9.001182042993605137e-04
1.548860956110171827e+00,9.001177386380732059e-04
1.548892335417861421e+00,9.001172729767858982e-04
1.548923707901885827e+00,9.001169237308204174e-04
1.548955073565211560e+00,9.001163416542112827e-04
1.548986432410804248e+00,9.001161088235676289e-04
1.549017784441626855e+00,9.001156431622803211e-04
1.549049129660640345e+00,9.001151775009930134e-04
1.549080468070804573e+00,9.001147118397057056e-04
1.549111799675076950e+00,9.001143043860793114e-04
1.549143124476412670e+00,9.001138387247920036e-04
1.549174442477765146e+00,9.001134894788265228e-04
1.549205753682086462e+00,9.001129656098783016e-04
1.549237058092326258e+00,9.001124999485909939e-04
1.549268355711431955e+00,9.001121507026255131e-04
1.549299646542350084e+00,9.001116268336772919e-04
1.549330930588023847e+00,9.001113940030336380e-04
1.549362207851395778e+00,9.001109865494072437e-04
1.549393478335405971e+00,9.001104044727981091e-04
1.549424742042992298e+00,9.001100552268326283e-04
1.549455998977091742e+00,9.001096477732062340e-04
1.549487249140637957e+00,9.001092403195798397e-04
1.549518492536563929e+00,9.001088910736143589e-04
1.549549729167799983e+00,9.001083089970052242e-04
1.549580959037275107e+00,9.001079597510397434e-04
1.549612182147915851e+00,9.001075522974133492e-04
1.549643398502647207e+00,9.001071448437869549e-04
1.549674608104392171e+00,9.001067955978214741e-04
1.549705810956071739e+00,9.001063881441950798e-04
1.549737007060605132e+00,9.001059224829077721e-04
1.549768196420909794e+00,9.001054568216204643e-04
1.549799379039900948e+00,9.001051657833158970e-04
1.549830554920492487e+00,9.001048747450113297e-04
1.549861724065595414e+00,9.001044090837240219e-04
1.549892886478120069e+00,9.001039434224367142e-04
1.549924042160973903e+00,9.001035359688103199e-04
1.549955191117063258e+00,9.001031867228448391e-04
1.549986333349292034e+00,9.001027792692184448e-04
1.550017468860562353e+00,9.001024300232529640e-04
1.550048597653774562e+00,9.001020225696265697e-04
1.550079719731827677e+00,9.001016151160001755e-04
1.550110835097617379e+00,9.001012658700346947e-04
1.550141943754039353e+00,9.001008584164083004e-04
1.550173045703985508e+00,9.001003927551209927e-04
1.550204140950347531e+00,9.001001017168164253e-04
1.550235229496014000e+00,9.000997524708509445e-04
1.550266311343872383e+00,9.000992286019027233e-04
1.550297386496808150e+00,9.000989957712590694e-04
1.550328454957704771e+00,9.000985883176326752e-04
1.550359516729443721e+00,9.000981226563453674e-04
1.550390571814904916e+00,9.000978316180408001e-04
1.550421620216966279e+00,9.000973659567534924e-04
1.550452661938503729e+00,9.000970749184489250e-04
1.550483696982391857e+00,9.000966674648225307e-04
1.550514725351502809e+00,9.000963182188570499e-04
1.550545747048706513e+00,9.000959107652306557e-04
1.550576762076872672e+00,9.000955615192651749e-04
1.550607770438867217e+00,9.000952704809606075e-04
1.550638772137555632e+00,9.000947466120123863e-04
1.550669767175800740e+00,9.000945137813687325e-04
1.550700755556463806e+00,9.000942227430641651e-04
1.550731737282404543e+00,9.000938152894377708e-04
1.550762712356480000e+00,9.000933496281504631e-04
1.550793680781546557e+00,9.000930585898458958e-04
1.550824642560457711e+00,9.000926511362195015e-04
1.550855597696065624e+00,9.000923018902540207e-04
1.550886546191220239e+00,9.000921272672712803e-04
1.550917488048770609e+00,9.000916033983230591e-04
1.550948423271562460e+00,9.000912541523575783e-04
1.550979351862441069e+00,9.000909631140530109e-04
1.551010273824249275e+00,9.000906720757484436e-04
1.551041189159828138e+00,9.000902646221220493e-04
1.551072097872016720e+00,9.000897989608347416e-04
1.551102999963652751e+00,9.000896243378520012e-04
1.551133895437571297e+00,9.000892168842256069e-04
1.551164784296606758e+00,9.000888676382601261e-04
1.551195666543590868e+00,9.000884601846337318e-04
1.551226542181353363e+00,9.000881109386682510e-04
1.551257411212723314e+00,9.000878199003636837e-04
1.551288273640526683e+00,9.000874124467372894e-04
1.551319129467588320e+00,9.000871214084327221e-04
1.551349978696730858e+00,9.000868303701281548e-04
1.551380821330775595e+00,9.000863647088408470e-04
1.551411657372542052e+00,9.000861900858581066e-04
1.551442486824847311e+00,9.000857826322317123e-04
1.551473309690507119e+00,9.000855498015880585e-04
1.551504125972335446e+00,9.000851423479616642e-04
1.551534935673144266e+00,9.000848513096570969e-04
1.551565738795743554e+00,9.000845602713525295e-04
1.551596535342942174e+00,9.000842692330479622e-04
1.551627325317546324e+00,9.000839199870824814e-04
1.551658108722361318e+00,9.000836289487779140e-04
1.551688885560190023e+00,9.000832214951515198e-04
1.551719655833833533e+00,9.000829304568469524e-04
1.551750419546091608e+00,9.000825812108814716e-04
1.551781176699761566e+00,9.000822901725769043e-04
1.551811927297639393e+00,9.000819991342723370e-04
1.551842671342519298e+00,9.000817080959677696e-04
1.551873408837193713e+00,9.000813006423413754e-04
1.551904139784453074e+00,9.000809513963758945e-04
1.551934864187085816e+00,9.000807767733931541e-04
1.551965582047879266e+00,9.000804857350885868e-04
1.551996293369618529e+00,9.000800782814621925e-04
1.552026998155086934e+00,9.000797290354967117e-04
1.552057696407066256e+00,9.000794379971921444e-04
1.552088388128336049e+00,9.000792051665484905e-04
1.552119073321674758e+00,9.000788559205830097e-04
1.552149751989858606e+00,9.000785648822784424e-04
1.552180424135661596e+00,9.000781574286520481e-04
1.552211089761857288e+00,9.000779828056693077e-04
1.552241748871216354e+00,9.000776335597038269e-04
1.552272401466507912e+00,9.000774007290601730e-04
1.552303047550499526e+00,9.000770514830946922e-04
1.552333687125956985e+00,9.000768186524510384e-04
1.552364320195644298e+00,9.000764694064855576e-04
1.552394946762323258e+00,9.000761783681809902e-04
1.552425566828754766e+00,9.000758873298764229e-04
1.552456180397697061e+00,9.000754798762500286e-04
1.552486787471907270e+00,9.000753052532672882e-04
1.552517388054140524e+00,9.000749560073018074e-04
1.552547982147149952e+00,9.000747231766581535e-04
1.552578569753688020e+00,9.000743739306926727e-04
1.552609150876503863e+00,9.000741993077099323e-04
1.552639725518345948e+00,9.000739082694053650e-04
1.552670293681960301e+00,9.000736172311007977e-04
1.552700855370092281e+00,9.000733261927962303e-04
1.552731410585484362e+00,9.000730351544916630e-04
1.552761959330877684e+00,9.000728605315089226e-04
1.552792501609011833e+00,9.000724530778825283e-04
1.552823037422624397e+00,9.000721620395779610e-04
1.552853566774451188e+00,9.000718710012733936e-04
1.552884089667226908e+00,9.000716963782906532e-04
1.552914606103683814e+00,9.000712889246642590e-04
1.552945116086552391e+00,9.000709978863596916e-04
1.552975619618561787e+00,9.000708232633769512e-04
1.553006116702439598e+00,9.000705322250723839e-04
1.553036607340911202e+00,9.000701829791069031e-04
1.553067091536700195e+00,9.000699501484632492e-04
1.553097569292529068e+00,9.000697173178195953e-04
1.553128040611117866e+00,9.000694262795150280e-04
1.553158505495185526e+00,9.000691934488713741e-04
1.553188963947448986e+00,9.000689024105668068e-04
1.553219415970622963e+00,9.000686695799231529e-04
1.553249861567421730e+00,9.000683785416185856e-04
1.553280300740556230e+00,9.000680875033140182e-04
1.553310733492737183e+00,9.000678546726703644e-04
1.553341159826672868e+00,9.000676218420267105e-04
1.553371579745069564e+00,9.000673890113830566e-04
1.553401993250632440e+00,9.000670979730784893e-04
1.553432400346064668e+00,9.000668069347739220e-04
1.553462801034067642e+00,9.000666323117911816e-04
1.553493195317341646e+00,9.000663412734866142e-04
1.553523583198584079e+00,9.000660502351820469e-04
1.553553964680491672e+00,9.000657591968774796e-04
1.553584339765759159e+00,9.000655845738947392e-04
1.553614708457079496e+00,9.000652353279292583e-04
1.553645070757143865e+00,9.000650024972856045e-04
1.553675426668641890e+00,9.000647114589810371e-04
1.553705776194261423e+00,9.000645368359982967e-04
1.553736119336688759e+00,9.000642457976937294e-04
1.553766456098608195e+00,9.000640711747109890e-04
1.553796786482702919e+00,9.000637801364064217e-04
1.553827110491653452e+00,9.000634890981018543e-04
1.553857428128139651e+00,9.000633144751191139e-04
1.553887739394839596e+00,9.000630234368145466e-04
1.553918044294428258e+00,9.000628488138318062e-04
1.553948342829581053e+00,9.000625577755272388e-04
1.553978635002969844e+00,9.000623249448835850e-04
1.554008920817266270e+00,9.000619756989181042e-04
1.554039200275139532e+00,9.000618010759353638e-04
1.554069473379256605e+00,9.000615682452917099e-04
