# kappa, validation_loss
1.538553001566701717e+00,8.394485712051391602e-02
1.538586704670273475e+00,8.394598960876464844e-02
1.538620399902230762e+00,8.394832164049148560e-02
1.538654087266249970e+00,8.394999057054519653e-02
1.538687766766004383e+00,8.395135402679443359e-02
1.538721438405165287e+00,8.395322412252426147e-02
1.538755102187400414e+00,8.395458012819290161e-02
1.538788758116375943e+00,8.395669609308242798e-02
1.538822406195755610e+00,8.395723253488540649e-02
1.538856046429198932e+00,8.395991474390029907e-02
1.538889678820365203e+00,8.396102488040924072e-02
1.538923303372909057e+00,8.396336436271667480e-02
1.538956920090484237e+00,8.396571874618530273e-02
1.538990528976740713e+00,8.396826684474945068e-02
1.539024130035326454e+00,8.396954834461212158e-02
1.539057723269887212e+00,8.397132903337478638e-02
1.539091308684065185e+00,8.397405594587326050e-02
1.539124886281501015e+00,8.397645503282546997e-02
1.539158456065832459e+00,8.397799730300903320e-02
1.539192018040694609e+00,8.398082107305526733e-02
1.539225572209720116e+00,8.398126065731048584e-02
1.539259118576539187e+00,8.398415148258209229e-02
1.539292657144779142e+00,8.398680388927459717e-02
1.539326187918065081e+00,8.398836106061935425e-02
1.539359710900019662e+00,8.398961275815963745e-02
1.539393226094263101e+00,8.399262279272079468e-02
1.539426733504412503e+00,8.399441093206405640e-02
1.539460233134083200e+00,8.399626612663269043e-02
1.539493724986887191e+00,8.399809151887893677e-02
1.539527209066434699e+00,8.399993181228637695e-02
1.539560685376332838e+00,8.400180190801620483e-02
1.539594153920187170e+00,8.400351554155349731e-02
1.539627614701599256e+00,8.400497585535049438e-02
1.539661067724169552e+00,8.400768041610717773e-02
1.539694512991495401e+00,8.400944620370864868e-02
1.539727950507171705e+00,8.401161432266235352e-02
1.539761380274790481e+00,8.401346206665039062e-02
1.539794802297941523e+00,8.401590585708618164e-02
1.539828216580213072e+00,8.401779085397720337e-02
1.539861623125189150e+00,8.402008563280105591e-02
1.539895021936452890e+00,8.402128517627716064e-02
1.539928413017583653e+00,8.402390033006668091e-02
1.539961796372159242e+00,8.402642607688903809e-02
1.539995172003754131e+00,8.402893692255020142e-02
1.540028539915941241e+00,8.403068035840988159e-02
1.540061900112290605e+00,8.403234183788299561e-02
1.540095252596369590e+00,8.403439074754714966e-02
1.540128597371742902e+00,8.403655141592025757e-02
1.540161934441973912e+00,8.403871953487396240e-02
1.540195263810621995e+00,8.404120057821273804e-02
1.540228585481245194e+00,8.404302597045898438e-02
1.540261899457398664e+00,8.404571563005447388e-02
1.540295205742634899e+00,8.404718339443206787e-02
1.540328504340504168e+00,8.404926955699920654e-02
1.540361795254554522e+00,8.405140787363052368e-02
1.540395078488331126e+00,8.405348658561706543e-02
1.540428354045376924e+00,8.405636996030807495e-02
1.540461621929232416e+00,8.405791223049163818e-02
1.540494882143435440e+00,8.406073600053787231e-02
1.540528134691521833e+00,8.406142890453338623e-02
1.540561379577024104e+00,8.406477421522140503e-02
1.540594616803473427e+00,8.406647294759750366e-02
1.540627846374397869e+00,8.406881242990493774e-02
1.540661068293323055e+00,8.407098799943923950e-02
1.540694282563772610e+00,8.407314121723175049e-02
1.540727489189267274e+00,8.407435566186904907e-02
1.540760688173325565e+00,8.407707512378692627e-02
1.540793879519463783e+00,8.407930284738540649e-02
1.540827063231194893e+00,8.408103883266448975e-02
1.540860239312030977e+00,8.408394455909729004e-02
1.540893407765480116e+00,8.408692479133605957e-02
1.540926568595048840e+00,8.408798277378082275e-02
1.540959721804241234e+00,8.409006148576736450e-02
1.540992867396558719e+00,8.409239351749420166e-02
1.541026005375500496e+00,8.409431576728820801e-02
1.541059135744563102e+00,8.409637212753295898e-02
1.541092258507241297e+00,8.409843593835830688e-02
1.541125373667026288e+00,8.410046249628067017e-02
1.541158481227407950e+00,8.410250395536422729e-02
1.541191581191873272e+00,8.410426229238510132e-02
1.541224673563907022e+00,8.410668373107910156e-02
1.541257758346991746e+00,8.410917967557907104e-02
1.541290835544606885e+00,8.411116153001785278e-02
1.541323905160229879e+00,8.411259949207305908e-02
1.541356967197336170e+00,8.411473035812377930e-02
1.541390021659398313e+00,8.411739021539688110e-02
1.541423068549886644e+00,8.412002772092819214e-02
1.541456107872269499e+00,8.412295579910278320e-02
1.541489139630011884e+00,8.412428200244903564e-02
1.541522163826577030e+00,8.412592113018035889e-02
1.541555180465425945e+00,8.412866294384002686e-02
1.541588189550017196e+00,8.413090556859970093e-02
1.541621191083806686e+00,8.413372933864593506e-02
1.541654185070248317e+00,8.413602411746978760e-02
1.541687171512792887e+00,8.413857221603393555e-02
1.541720150414889634e+00,8.414071798324584961e-02
1.541753121779985136e+00,8.414303511381149292e-02
1.541786085611523971e+00,8.414575457572937012e-02
1.541819041912947608e+00,8.414756506681442261e-02
1.541851990687695295e+00,8.414989709854125977e-02
1.541884931939204950e+00,8.415160328149795532e-02
1.541917865670910714e+00,8.415443450212478638e-02
1.541950791886245398e+00,8.415671437978744507e-02
1.541983710588638923e+00,8.415922522544860840e-02
1.542016621781519214e+00,8.416090160608291626e-02
1.542049525468311311e+00,8.416363596916198730e-02
1.542082421652438695e+00,8.416564017534255981e-02
1.542115310337321743e+00,8.416774123907089233e-02
1.542148191526379275e+00,8.417034149169921875e-02
1.542181065223026559e+00,8.417275547981262207e-02
1.542213931430678198e+00,8.417417109012603760e-02
1.542246790152745239e+00,8.417709171772003174e-02
1.542279641392636291e+00,8.417929708957672119e-02
1.542312485153758850e+00,8.418152481317520142e-02
1.542345321439516637e+00,8.418330550193786621e-02
1.542378150253312041e+00,8.418633788824081421e-02
1.542410971598544789e+00,8.418798446655273438e-02
1.542443785478612162e+00,8.419037610292434692e-02
1.542476591896909444e+00,8.419256657361984253e-02
1.542509390856829476e+00,8.419419825077056885e-02
1.542542182361762437e+00,8.419713377952575684e-02
1.542574966415096727e+00,8.419881016016006470e-02
1.542607743020218525e+00,8.420125395059585571e-02
1.542640512180510459e+00,8.420360088348388672e-02
1.542673273899354713e+00,8.420637995004653931e-02
1.542706028180129696e+00,8.420924842357635498e-02
1.542738775026212261e+00,8.421083539724349976e-02
1.542771514440976821e+00,8.421293646097183228e-02
1.542804246427795123e+00,8.421609550714492798e-02
1.542836970990036916e+00,8.421892672777175903e-02
1.542869688131070394e+00,8.422035723924636841e-02
1.542902397854259755e+00,8.422257006168365479e-02
1.542935100162968309e+00,8.422567695379257202e-02
1.542967795060556702e+00,8.422790467739105225e-02
1.543000482550383134e+00,8.423053473234176636e-02
1.543033162635804034e+00,8.423279225826263428e-02
1.543065835320172274e+00,8.423515409231185913e-02
1.543098500606840284e+00,8.423685282468795776e-02
1.543131158499156497e+00,8.424019068479537964e-02
1.543163809000468456e+00,8.424155414104461670e-02
1.543196452114120598e+00,8.424399048089981079e-02
1.543229087843454916e+00,8.424655348062515259e-02
1.543261716191811850e+00,8.424746990203857422e-02
1.543294337162529395e+00,8.425141870975494385e-02
1.543326950758942884e+00,8.425317704677581787e-02
1.543359556984385650e+00,8.425554633140563965e-02
1.543392155842188807e+00,8.425674587488174438e-02
1.543424747335681246e+00,8.426023274660110474e-02
1.543457331468189420e+00,8.426190167665481567e-02
1.543489908243037556e+00,8.426555991172790527e-02
1.543522477663547887e+00,8.426660299301147461e-02
1.543555039733039980e+00,8.426852524280548096e-02
1.543587594454831846e+00,8.427217602729797363e-02
1.543620141832238168e+00,8.427377790212631226e-02
1.543652681868572296e+00,8.427634835243225098e-02
1.543685214567145136e+00,8.427884429693222046e-02
1.543717739931264710e+00,8.428201824426651001e-02
1.543750257964238370e+00,8.428420126438140869e-02
1.543782768669369254e+00,8.428598195314407349e-02
1.543815272049959830e+00,8.428902179002761841e-02
1.543847768109309460e+00,8.429155498743057251e-02
1.543880256850715726e+00,8.429487794637680054e-02
1.543912738277473773e+00,8.429695665836334229e-02
1.543945212392876520e+00,8.429925888776779175e-02
1.543977679200214448e+00,8.430165797472000122e-02
1.544010138702776480e+00,8.430461585521697998e-02
1.544042590903848655e+00,8.430601656436920166e-02
1.544075035806715013e+00,8.430917561054229736e-02
1.544107473414657816e+00,8.431148529052734375e-02
1.544139903730956442e+00,8.431474864482879639e-02
1.544172326758888047e+00,8.431619405746459961e-02
1.544204742501728456e+00,8.431885391473770142e-02
1.544237150962750160e+00,8.432085812091827393e-02
1.544269552145224322e+00,8.432359993457794189e-02
1.544301946052419217e+00,8.432693034410476685e-02
1.544334332687601785e+00,8.432833105325698853e-02
1.544366712054035640e+00,8.433134108781814575e-02
1.544399084154983059e+00,8.433200418949127197e-02
1.544431448993704104e+00,8.433549851179122925e-02
1.544463806573455944e+00,8.433753252029418945e-02
1.544496156897494421e+00,8.433983474969863892e-02
1.544528499969072488e+00,8.434163033962249756e-02
1.544560835791441322e+00,8.434473723173141479e-02
1.544593164367849880e+00,8.434654772281646729e-02
1.544625485701544676e+00,8.434895426034927368e-02
1.544657799795770226e+00,8.435166627168655396e-02
1.544690106653769046e+00,8.435372263193130493e-02
1.544722406278781213e+00,8.435548841953277588e-02
1.544754698674044358e+00,8.435928076505661011e-02
1.544786983842795003e+00,8.436075598001480103e-02
1.544819261788266118e+00,8.436334878206253052e-02
1.544851532513689785e+00,8.436585217714309692e-02
1.544883796022294531e+00,8.436857908964157104e-02
1.544916052317307775e+00,8.437067270278930664e-02
1.544948301401954938e+00,8.437278866767883301e-02
1.544980543279458107e+00,8.437613397836685181e-02
1.545012777953038485e+00,8.437798917293548584e-02
1.545045005425914164e+00,8.437977731227874756e-02
1.545077225701301682e+00,8.438224345445632935e-02
1.545109438782415134e+00,8.438405394554138184e-02
1.545141644672466619e+00,8.438560366630554199e-02
1.545173843374666012e+00,8.438931405544281006e-02
1.545206034892220526e+00,8.439128100872039795e-02
1.545238219228336707e+00,8.439330011606216431e-02
1.545270396386217104e+00,8.439537137746810913e-02
1.545302566369063602e+00,8.439656347036361694e-02
1.545334729180074973e+00,8.439993858337402344e-02
1.545366884822448217e+00,8.440310508012771606e-02
1.545399033299378333e+00,8.440482616424560547e-02
1.545431174614058101e+00,8.440577983856201172e-02
1.545463308769677857e+00,8.441001176834106445e-02
1.545495435769426384e+00,8.441140502691268921e-02
1.545527555616489801e+00,8.441457152366638184e-02
1.545559668314052448e+00,8.441600203514099121e-02
1.545591773865296448e+00,8.441884815692901611e-02
1.545623872273401478e+00,8.442145586013793945e-02
1.545655963541545663e+00,8.442417532205581665e-02
1.545688047672904464e+00,8.442577719688415527e-02
1.545720124670651785e+00,8.442808687686920166e-02
1.545752194537959090e+00,8.443049341440200806e-02
1.545784257277995177e+00,8.443249762058258057e-02
1.545816312893928179e+00,8.443573117256164551e-02
1.545848361388922676e+00,8.443818986415863037e-02
1.545880402766141692e+00,8.443986624479293823e-02
1.545912437028746256e+00,8.444224298000335693e-02
1.545944464179895173e+00,8.444494754076004028e-02
1.545976484222745251e+00,8.444673568010330200e-02
1.546008497160450856e+00,8.445001393556594849e-02
1.546040502996165023e+00,8.445213735103607178e-02
1.546072501733037674e+00,8.445446938276290894e-02
1.546104493374217403e+00,8.445623517036437988e-02
1.546136477922850361e+00,8.445926010608673096e-02
1.546168455382080698e+00,8.446193486452102661e-02
1.546200425755050345e+00,8.446308970451354980e-02
1.546232389044899458e+00,8.446650952100753784e-02
1.546264345254765527e+00,8.446765691041946411e-02
1.546296294387784931e+00,8.447149395942687988e-02
1.546328236447090720e+00,8.447358757257461548e-02
1.546360171435815278e+00,8.447512239217758179e-02
1.546392099357087435e+00,8.447746932506561279e-02
1.546424020214035133e+00,8.448110520839691162e-02
1.546455934009783428e+00,8.448288589715957642e-02
1.546487840747456044e+00,8.448582142591476440e-02
1.546519740430173817e+00,8.448802679777145386e-02
1.546551633061056252e+00,8.449085801839828491e-02
1.546583518643219968e+00,8.449471741914749146e-02
1.546615397179780471e+00,8.449653536081314087e-02
1.546647268673850828e+00,8.449902385473251343e-02
1.546679133128541661e+00,8.450131863355636597e-02
1.546710990546961595e+00,8.450397849082946777e-02
1.546742840932218144e+00,8.450763672590255737e-02
1.546774684287415269e+00,8.451034873723983765e-02
1.546806520615656266e+00,8.451262116432189941e-02
1.546838349920041322e+00,8.451491594314575195e-02
1.546870172203669291e+00,8.451700210571289062e-02
1.546901987469636364e+00,8.451967686414718628e-02
1.546933795721037619e+00,8.452203869819641113e-02
1.546965596960965028e+00,8.452549576759338379e-02
1.546997391192509008e+00,8.452786505222320557e-02
1.547029178418758200e+00,8.452983200550079346e-02
1.547060958642798356e+00,8.453331142663955688e-02
1.547092731867714566e+00,8.453526347875595093e-02
1.547124498096588141e+00,8.453796803951263428e-02
1.547156257332499951e+00,8.454006165266036987e-02
1.547188009578527979e+00,8.454255759716033936e-02
1.547219754837748207e+00,8.454529941082000732e-02
1.547251493113234622e+00,8.454827964305877686e-02
1.547283224408059432e+00,8.455096185207366943e-02
1.547314948725293071e+00,8.455389738082885742e-02
1.547346666068002863e+00,8.455464243888854980e-02
1.547378376439255243e+00,8.455882966518402100e-02
1.547410079842114206e+00,8.456172794103622437e-02
1.547441776279641745e+00,8.456315845251083374e-02
1.547473465754897415e+00,8.456528186798095703e-02
1.547505148270939435e+00,8.456816524267196655e-02
1.547536823830823804e+00,8.457145839929580688e-02
1.547568492437604082e+00,8.457434922456741333e-02
1.547600154094332270e+00,8.457584679126739502e-02
1.547631808804058373e+00,8.457967638969421387e-02
1.547663456569830176e+00,8.458110690116882324e-02
1.547695097394693242e+00,8.458493649959564209e-02
1.547726731281692025e+00,8.458626270294189453e-02
1.547758358233868314e+00,8.458968251943588257e-02
1.547789978254261234e+00,8.459368348121643066e-02
1.547821591345909686e+00,8.459511399269104004e-02
1.547853197511848355e+00,8.459833264350891113e-02
1.547884796755112147e+00,8.459984511137008667e-02
1.547916389078732413e+00,8.460236340761184692e-02
1.547947974485739175e+00,8.460640162229537964e-02
1.547979552979160456e+00,8.460760861635208130e-02
1.548011124562021834e+00,8.461108803749084473e-02
1.548042689237347336e+00,8.461340516805648804e-02
1.548074247008159210e+00,8.461647480726242065e-02
1.548105797877477041e+00,8.461955934762954712e-02
1.548137341848318860e+00,8.462163060903549194e-02
1.548168878923700698e+00,8.462511748075485229e-02
1.548200409106636588e+00,8.462718874216079712e-02
1.548231932400138566e+00,8.463049679994583130e-02
1.548263448807216669e+00,8.463399112224578857e-02
1.548294958330879156e+00,8.463647216558456421e-02
1.548326460974131846e+00,8.463930338621139526e-02
1.548357956739979002e+00,8.464225381612777710e-02
1.548389445631423111e+00,8.464514464139938354e-02
1.548420927651463774e+00,8.464891463518142700e-02
1.548452402803099703e+00,8.465074747800827026e-02
1.548483871089327168e+00,8.465455472469329834e-02
1.548515332513140663e+00,8.465611934661865234e-02
1.548546787077532239e+00,8.466009795665740967e-02
1.548578234785492169e+00,8.466188609600067139e-02
1.548609675640008954e+00,8.466577529907226562e-02
1.548641109644069980e+00,8.466806262731552124e-02
1.548672536800658639e+00,8.467079699039459229e-02
1.548703957112758101e+00,8.467391878366470337e-02
1.548735370583349091e+00,8.467800170183181763e-02
1.548766777215410118e+00,8.467958122491836548e-02
1.548798177011918131e+00,8.468428999185562134e-02
1.548829569975847642e+00,8.468558639287948608e-02
1.548860956110171827e+00,8.468907326459884644e-02
1.548892335417861421e+00,8.469250053167343140e-02
1.548923707901885827e+00,8.469463139772415161e-02
1.548955073565211560e+00,8.469832688570022583e-02
1.548986432410804248e+00,8.470062911510467529e-02
1.549017784441626855e+00,8.470394462347030640e-02
1.549049129660640345e+00,8.470764756202697754e-02
1.549080468070804573e+00,8.470938354730606079e-02
1.549111799675076950e+00,8.471269905567169189e-02
1.549143124476412670e+00,8.471609652042388916e-02
1.549174442477765146e+00,8.471915125846862793e-02
1.549205753682086462e+00,8.472104370594024658e-02
1.549237058092326258e+00,8.472488075494766235e-02
1.549268355711431955e+00,8.472800254821777344e-02
1.549299646542350084e+00,8.472903817892074585e-02
1.549330930588023847e+00,8.473358303308486938e-02
1.549362207851395778e+00,8.473666012287139893e-02
1.549393478335405971e+00,8.473845571279525757e-02
1.549424742042992298e+00,8.474240452051162720e-02
1.549455998977091742e+00,8.474541455507278442e-02
1.549487249140637957e+00,8.474756777286529541e-02
1.549518492536563929e+00,8.475094288587570190e-02
1.549549729167799983e+00,8.475326001644134521e-02
1.549580959037275107e+00,8.475473523139953613e-02
1.549612182147915851e+00,8.475881069898605347e-02
1.549643398502647207e+00,8.476114273071289062e-02
1.549674608104392171e+00,8.476353436708450317e-02
1.549705810956071739e+00,8.476620912551879883e-02
1.549737007060605132e+00,8.476859331130981445e-02
1.549768196420909794e+00,8.477063477039337158e-02
1.549799379039900948e+00,8.477392792701721191e-02
1.549830554920492487e+00,8.477643132209777832e-02
1.549861724065595414e+00,8.477915078401565552e-02
1.549892886478120069e+00,8.478183299303054810e-02
1.549924042160973903e+00,8.478415012359619141e-02
1.549955191117063258e+00,8.478707820177078247e-02
1.549986333349292034e+00,8.478963375091552734e-02
1.550017468860562353e+00,8.479151129722595215e-02
1.550048597653774562e+00,8.479375392198562622e-02
1.550079719731827677e+00,8.479672670364379883e-02
1.550110835097617379e+00,8.480000495910644531e-02
1.550141943754039353e+00,8.480136841535568237e-02
1.550173045703985508e+00,8.480449765920639038e-02
1.550204140950347531e+00,8.480625599622726440e-02
1.550235229496014000e+00,8.480935543775558472e-02
1.550266311343872383e+00,8.481116592884063721e-02
1.550297386496808150e+00,8.481385558843612671e-02
1.550328454957704771e+00,8.481618762016296387e-02
1.550359516729443721e+00,8.481907099485397339e-02
1.550390571814904916e+00,8.482047170400619507e-02
1.550421620216966279e+00,8.482465147972106934e-02
1.550452661938503729e+00,8.482633531093597412e-02
1.550483696982391857e+00,8.482826501131057739e-02
1.550514725351502809e+00,8.483052253723144531e-02
1.550545747048706513e+00,8.483395725488662720e-02
1.550576762076872672e+00,8.483563363552093506e-02
1.550607770438867217e+00,8.483842760324478149e-02
1.550638772137555632e+00,8.484033495187759399e-02
1.550669767175800740e+00,8.484364300966262817e-02
1.550700755556463806e+00,8.484646677970886230e-02
1.550731737282404543e+00,8.484861999750137329e-02
1.550762712356480000e+00,8.485143631696701050e-02
1.550793680781546557e+00,8.485422283411026001e-02
1.550824642560457711e+00,8.485701680183410645e-02
1.550855597696065624e+00,8.485959470272064209e-02
1.550886546191220239e+00,8.486172556877136230e-02
1.550917488048770609e+00,8.486440777778625488e-02
1.550948423271562460e+00,8.486738801002502441e-02
1.550979351862441069e+00,8.487007766962051392e-02
1.551010273824249275e+00,8.487316966056823730e-02
1.551041189159828138e+00,8.487512916326522827e-02
1.551072097872016720e+00,8.487752079963684082e-02
1.551102999963652751e+00,8.488080650568008423e-02
1.551133895437571297e+00,8.488281816244125366e-02
1.551164784296606758e+00,8.488510549068450928e-02
1.551195666543590868e+00,8.488742262125015259e-02
1.551226542181353363e+00,8.489066362380981445e-02
1.551257411212723314e+00,8.489296585321426392e-02
1.551288273640526683e+00,8.489453792572021484e-02
1.551319129467588320e+00,8.489782363176345825e-02
1.551349978696730858e+00,8.490102738142013550e-02
1.551380821330775595e+00,8.490346372127532959e-02
1.551411657372542052e+00,8.490672707557678223e-02
1.551442486824847311e+00,8.490910381078720093e-02
1.551473309690507119e+00,8.491256088018417358e-02
1.551504125972335446e+00,8.491300046443939209e-02
1.551534935673144266e+00,8.491702377796173096e-02
1.551565738795743554e+00,8.491878211498260498e-02
1.551596535342942174e+00,8.492125570774078369e-02
1.551627325317546324e+00,8.492447435855865479e-02
1.551658108722361318e+00,8.492609113454818726e-02
1.551688885560190023e+00,8.493012189865112305e-02
1.551719655833833533e+00,8.493196219205856323e-02
1.551750419546091608e+00,8.493369072675704956e-02
1.551781176699761566e+00,8.493746072053909302e-02
1.551811927297639393e+00,8.493943512439727783e-02
1.551842671342519298e+00,8.494269847869873047e-02
1.551873408837193713e+00,8.494444936513900757e-02
1.551904139784453074e+00,8.494738489389419556e-02
1.551934864187085816e+00,8.494988083839416504e-02
1.551965582047879266e+00,8.495265245437622070e-02
1.551996293369618529e+00,8.495575189590454102e-02
1.552026998155086934e+00,8.495762944221496582e-02
1.552057696407066256e+00,8.496094495058059692e-02
1.552088388128336049e+00,8.496280014514923096e-02
1.552119073321674758e+00,8.496606349945068359e-02
1.552149751989858606e+00,8.496832102537155151e-02
1.552180424135661596e+00,8.497074991464614868e-02
1.552211089761857288e+00,8.497370034456253052e-02
1.552241748871216354e+00,8.497441560029983521e-02
1.552272401466507912e+00,8.497847616672515869e-02
1.552303047550499526e+00,8.498004078865051270e-02
1.552333687125956985e+00,8.498375117778778076e-02
1.552364320195644298e+00,8.498568832874298096e-02
1.552394946762323258e+00,8.498810231685638428e-02
1.552425566828754766e+00,8.499126136302947998e-02
1.552456180397697061e+00,8.499414473772048950e-02
1.552486787471907270e+00,8.499629795551300049e-02
1.552517388054140524e+00,8.499892801046371460e-02
1.552547982147149952e+00,8.500093221664428711e-02
1.552578569753688020e+00,8.500456809997558594e-02
1.552609150876503863e+00,8.500636368989944458e-02
1.552639725518345948e+00,8.500996977090835571e-02
1.552670293681960301e+00,8.501282334327697754e-02
1.552700855370092281e+00,8.501522243022918701e-02
1.552731410585484362e+00,8.501741290092468262e-02
1.552761959330877684e+00,8.502026647329330444e-02
1.552792501609011833e+00,8.502255380153656006e-02
1.552823037422624397e+00,8.502582460641860962e-02
1.552853566774451188e+00,8.502770215272903442e-02
1.552884089667226908e+00,8.503050357103347778e-02
1.552914606103683814e+00,8.503358811140060425e-02
1.552945116086552391e+00,8.503485471010208130e-02
1.552975619618561787e+00,8.503861725330352783e-02
1.553006116702439598e+00,8.504059165716171265e-02
1.553036607340911202e+00,8.504309505224227905e-02
1.553067091536700195e+00,8.504649996757507324e-02
1.553097569292529068e+00,8.504863083362579346e-02
1.553128040611117866e+00,8.505108952522277832e-02
1.553158505495185526e+00,8.505459874868392944e-02
1.553188963947448986e+00,8.505610376596450806e-02
1.553219415970622963e+00,8.505985140800476074e-02
1.553249861567421730e+00,8.506110310554504395e-02
1.553280300740556230e+00,8.506384491920471191e-02
1.553310733492737183e+00,8.506624400615692139e-02
1.553341159826672868e+00,8.506951481103897095e-02
1.553371579745069564e+00,8.507137745618820190e-02
1.553401993250632440e+00,8.507381379604339600e-02
1.553432400346064668e+00,8.507637679576873779e-02
1.553462801034067642e+00,8.507858961820602417e-02
1.553493195317341646e+00,8.508178591728210449e-02
1.553523583198584079e+00,8.508527278900146484e-02
1.553553964680491672e+00,8.508696407079696655e-02
1.553584339765759159e+00,8.508762717247009277e-02
1.553614708457079496e+00,8.509223908185958862e-02
1.553645070757143865e+00,8.509489893913269043e-02
1.553675426668641890e+00,8.509629219770431519e-02
1.553705776194261423e+00,8.509916067123413086e-02
1.553736119336688759e+00,8.510293811559677124e-02
1.553766456098608195e+00,8.510470390319824219e-02
1.553796786482702919e+00,8.510637283325195312e-02
1.553827110491653452e+00,8.510960638523101807e-02
1.553857428128139651e+00,8.511215448379516602e-02
1.553887739394839596e+00,8.511383831501007080e-02
1.553918044294428258e+00,8.511766791343688965e-02
1.553948342829581053e+00,8.511833846569061279e-02
1.553978635002969844e+00,8.512290567159652710e-02
1.554008920817266270e+00,8.512576669454574585e-02
1.554039200275139532e+00,8.512742817401885986e-02
1.554069473379256605e+00,8.512987196445465088e-02
1.554099740132284246e+00,8.513324707746505737e-02
1.554130000536886103e+00,8.513518422842025757e-02
1.554160254595725599e+00,8.513779938220977783e-02
1.554190502311462607e+00,8.514016866683959961e-02
1.554220743686757444e+00,8.514267206192016602e-02
1.554250978724266652e+00,8.514352887868881226e-02
1.554281207426646771e+00,8.514733612537384033e-02
1.554311429796551902e+00,8.514935523271560669e-02
1.554341645836634811e+00,8.515239506959915161e-02
1.554371855549545822e+00,8.515474200248718262e-02
1.554402058937934594e+00,8.515750616788864136e-02
1.554432256004448787e+00,8.515913784503936768e-02
1.554462446751734062e+00,8.516257256269454956e-02
1.554492631182434970e+00,8.516381680965423584e-02
1.554522809299193620e+00,8.516778796911239624e-02
1.554552981104651455e+00,8.516954630613327026e-02
1.554583146601447474e+00,8.517276495695114136e-02
1.554613305792219347e+00,8.517505228519439697e-02
1.554643458679603185e+00,8.517751097679138184e-02
1.554673605266232883e+00,8.517982810735702515e-02
1.554703745554741223e+00,8.518184721469879150e-02
1.554733879547759878e+00,8.518496155738830566e-02
1.554764007247917412e+00,8.518748730421066284e-02
1.554794128657841945e+00,8.518972992897033691e-02
1.554824243780159598e+00,8.519218116998672485e-02
1.554854352617494495e+00,8.519548177719116211e-02
1.554884455172469426e+00,8.519755303859710693e-02
1.554914551447705851e+00,8.520018309354782104e-02
1.554944641445823006e+00,8.520267158746719360e-02
1.554974725169439020e+00,8.520450443029403687e-02
1.555004802621170024e+00,8.520757406949996948e-02
1.555034873803630369e+00,8.521029353141784668e-02
1.555064938719433298e+00,8.521270751953125000e-02
1.555094997371190058e+00,8.521530777215957642e-02
1.555125049761510114e+00,8.521737158298492432e-02
1.555155095893001826e+00,8.521954715251922607e-02
1.555185135768271554e+00,8.522123843431472778e-02
1.555215169389924323e+00,8.522462844848632812e-02
1.555245196760562942e+00,8.522669225931167603e-02
1.555275217882788885e+00,8.522909879684448242e-02
1.555305232759202516e+00,8.523114770650863647e-02
1.555335241392401757e+00,8.523335307836532593e-02
1.555365243784983642e+00,8.523642271757125854e-02
1.555395239939542984e+00,8.523835241794586182e-02
1.555425229858673264e+00,8.524124324321746826e-02
1.555455213544966409e+00,8.524338155984878540e-02
1.555485191001012568e+00,8.524590730667114258e-02
1.555515162229400561e+00,8.524833619594573975e-02
1.555545127232716762e+00,8.525105565786361694e-02
1.555575086013547326e+00,8.525307476520538330e-02
1.555605038574475518e+00,8.525530248880386353e-02
1.555634984918083497e+00,8.525861799716949463e-02
1.555664925046951863e+00,8.526214957237243652e-02
1.555694858963659888e+00,8.526346087455749512e-02
1.555724786670784621e+00,8.526564389467239380e-02
1.555754708170901779e+00,8.526839315891265869e-02
1.555784623466585748e+00,8.527015894651412964e-02
1.555814532560408692e+00,8.527281880378723145e-02
1.555844435454941665e+00,8.527610450983047485e-02
1.555874332152754169e+00,8.527829498052597046e-02
1.555904222656413927e+00,8.528006821870803833e-02
1.555934106968486663e+00,8.528263866901397705e-02
1.555963985091537438e+00,8.528538793325424194e-02
1.555993857028129312e+00,8.528765290975570679e-02
1.556023722780822904e+00,8.528946340084075928e-02
1.556053582352178610e+00,8.529219776391983032e-02
1.556083435744754384e+00,8.529426902532577515e-02
1.556113282961107069e+00,8.529777824878692627e-02
1.556143124003791289e+00,8.529950678348541260e-02
1.556172958875360557e+00,8.530262112617492676e-02
1.556202787578367053e+00,8.530521392822265625e-02
1.556232610115360737e+00,8.530794829130172729e-02
1.556262426488890238e+00,8.530912548303604126e-02
1.556292236701502851e+00,8.531160652637481689e-02
1.556322040755744096e+00,8.531444519758224487e-02
1.556351838654157715e+00,8.531733602285385132e-02
1.556381630399286120e+00,8.531917631626129150e-02
1.556411415993670389e+00,8.532142639160156250e-02
1.556441195439849157e+00,8.532389253377914429e-02
1.556470968740360616e+00,8.532560616731643677e-02
1.556500735897740517e+00,8.532848209142684937e-02
1.556530496914523720e+00,8.533047139644622803e-02
1.556560251793242644e+00,8.533303439617156982e-02
1.556590000536429264e+00,8.533552289009094238e-02
1.556619743146612889e+00,8.533781766891479492e-02
1.556649479626321941e+00,8.533956110477447510e-02
1.556679209978083067e+00,8.534231036901473999e-02
1.556708934204421357e+00,8.534518629312515259e-02
1.556738652307860571e+00,8.534779399633407593e-02
1.556768364290922468e+00,8.534978330135345459e-02
1.556798070156127700e+00,8.535195142030715942e-02
1.556827769905994696e+00,8.535516262054443359e-02
1.556857463543041442e+00,8.535712212324142456e-02
1.556887151069783037e+00,8.535911887884140015e-02
1.556916832488734137e+00,8.536089956760406494e-02
