# kappa, validation_loss
1.688934521902628161e+00,9.751379489898681641e-02
1.688946406108385201e+00,9.751410037279129028e-02
1.688958289335260821e+00,9.751453250646591187e-02
1.688970171583416446e+00,9.751352667808532715e-02
1.688982052853013283e+00,9.751521050930023193e-02
1.688993933144212534e+00,9.751611948013305664e-02
1.689005812457174960e+00,9.751540422439575195e-02
1.689017690792062210e+00,9.751357138156890869e-02
1.689029568149035043e+00,9.751477837562561035e-02
1.689041444528254221e+00,9.751684963703155518e-02
1.689053319929881392e+00,9.751625359058380127e-02
1.689065194354076871e+00,9.751703590154647827e-02
1.689077067801001864e+00,9.751687943935394287e-02
1.689088940270816908e+00,9.751492738723754883e-02
1.689100811763683430e+00,9.751772135496139526e-02
1.689112682279761080e+00,9.751664102077484131e-02
1.689124551819211950e+00,9.751847386360168457e-02
1.689136420382195691e+00,9.751757979393005371e-02
1.689148287968873285e+00,9.751787036657333374e-02
1.689160154579405493e+00,9.751877188682556152e-02
1.689172020213952852e+00,9.751798212528228760e-02
1.689183884872675456e+00,9.751883149147033691e-02
1.689195748555734289e+00,9.751863777637481689e-02
1.689207611263289888e+00,9.751827269792556763e-02
1.689219472995502125e+00,9.751987457275390625e-02
1.689231333752531761e+00,9.751912206411361694e-02
1.689243193534539111e+00,9.752123057842254639e-02
1.689255052341684271e+00,9.751874953508377075e-02
1.689266910174127778e+00,9.752002358436584473e-02
1.689278767032029283e+00,9.752026945352554321e-02
1.689290622915549767e+00,9.751994907855987549e-02
1.689302477824848880e+00,9.752039611339569092e-02
1.689314331760086718e+00,9.752074629068374634e-02
1.689326184721423374e+00,9.752123802900314331e-02
1.689338036709018942e+00,9.752096235752105713e-02
1.689349887723033294e+00,9.752135723829269409e-02
1.689361737763626525e+00,9.752162545919418335e-02
1.689373586830958507e+00,9.752190113067626953e-02
1.689385434925188889e+00,9.752123802900314331e-02
1.689397282046477322e+00,9.752172976732254028e-02
1.689409128194984122e+00,9.752389788627624512e-02
1.689420973370868939e+00,9.752231836318969727e-02
1.689432817574291201e+00,9.752445667982101440e-02
1.689444660805410781e+00,9.752352535724639893e-02
1.689456503064387105e+00,9.752097725868225098e-02
1.689468344351379825e+00,9.752399474382400513e-02
1.689480184666548590e+00,9.752348810434341431e-02
1.689492024010053051e+00,9.752509742975234985e-02
1.689503862382051969e+00,9.752411395311355591e-02
1.689515699782705882e+00,9.752375632524490356e-02
1.689527536212172887e+00,9.752490371465682983e-02
1.689539371670613521e+00,9.752357751131057739e-02
1.689551206158186325e+00,9.752547740936279297e-02
1.689563039675050726e+00,9.752487391233444214e-02
1.689574872221366153e+00,9.752446413040161133e-02
1.689586703797291589e+00,9.752491861581802368e-02
1.689598534402986463e+00,9.752589464187622070e-02
1.689610364038609536e+00,9.752669930458068848e-02
1.689622192704320014e+00,9.752579033374786377e-02
1.689634020400277103e+00,9.752652794122695923e-02
1.689645847126639566e+00,9.752603620290756226e-02
1.689657672883566386e+00,9.752843528985977173e-02
1.689669497671216769e+00,9.752661734819412231e-02
1.689681321489749033e+00,9.752689301967620850e-02
1.689693144339322606e+00,9.752780944108963013e-02
1.689704966220095805e+00,9.752689301967620850e-02
1.689716787132227838e+00,9.752740710973739624e-02
1.689728607075877020e+00,9.752783179283142090e-02
1.689740426051202116e+00,9.752728790044784546e-02
1.689752244058362107e+00,9.752796590328216553e-02
1.689764061097515091e+00,9.752907603979110718e-02
1.689775877168820051e+00,9.752944111824035645e-02
1.689787692272435526e+00,9.752938151359558105e-02
1.689799506408519614e+00,9.752992540597915649e-02
1.689811319577231075e+00,9.752897918224334717e-02
1.689823131778728227e+00,9.753038734197616577e-02
1.689834943013169166e+00,9.752999991178512573e-02
1.689846753280712877e+00,9.752895683050155640e-02
1.689858562581517010e+00,9.753027558326721191e-02
1.689870370915740105e+00,9.752973169088363647e-02
1.689882178283540481e+00,9.752928465604782104e-02
1.689893984685076012e+00,9.753087162971496582e-02
1.689905790120505236e+00,9.753224998712539673e-02
1.689917594589985805e+00,9.753200411796569824e-02
1.689929398093676260e+00,9.753203392028808594e-02
1.689941200631734031e+00,9.752975404262542725e-02
1.689953002204317656e+00,9.753215312957763672e-02
1.689964802811584565e+00,9.753273427486419678e-02
1.689976602453693078e+00,9.753219783306121826e-02
1.689988401130801288e+00,9.753320366144180298e-02
1.690000198843066181e+00,9.753366559743881226e-02
1.690011995590646077e+00,9.753311425447463989e-02
1.690023791373699069e+00,9.753333777189254761e-02
1.690035586192382144e+00,9.753305464982986450e-02
1.690047380046853398e+00,9.753433614969253540e-02
1.690059172937270260e+00,9.753466397523880005e-02
1.690070964863790381e+00,9.753452241420745850e-02
1.690082755826571637e+00,9.753389656543731689e-02
1.690094545825771233e+00,9.753362089395523071e-02
1.690106334861546600e+00,9.753496199846267700e-02
1.690118122934055167e+00,9.753417223691940308e-02
1.690129910043454586e+00,9.753503650426864624e-02
1.690141696189902065e+00,9.753494709730148315e-02
1.690153481373554811e+00,9.753461182117462158e-02
1.690165265594570254e+00,9.753598272800445557e-02
1.690177048853105823e+00,9.753620624542236328e-02
1.690188831149318505e+00,9.753458201885223389e-02
1.690200612483365283e+00,9.753625094890594482e-02
1.690212392855403589e+00,9.753718972206115723e-02
1.690224172265590408e+00,9.753662347793579102e-02
1.690235950714082946e+00,9.753630310297012329e-02
1.690247728201037969e+00,9.753642976284027100e-02
1.690259504726612461e+00,9.753747284412384033e-02
1.690271280290963629e+00,9.753727912902832031e-02
1.690283054894248238e+00,9.753794968128204346e-02
1.690294828536623051e+00,9.753841161727905273e-02
1.690306601218244831e+00,9.753695875406265259e-02
1.690318372939270786e+00,9.753818064928054810e-02
1.690330143699857235e+00,9.753844141960144043e-02
1.690341913500161164e+00,9.753780812025070190e-02
1.690353682340338892e+00,9.753923863172531128e-02
1.690365450220547405e+00,9.753822535276412964e-02
1.690377217140943022e+00,9.753973037004470825e-02
1.690388983101682729e+00,9.753930568695068359e-02
1.690400748102922401e+00,9.753841906785964966e-02
1.690412512144819246e+00,9.754001349210739136e-02
1.690424275227529138e+00,9.753961861133575439e-02
1.690436037351208620e+00,9.754011780023574829e-02
1.690447798516014233e+00,9.754042327404022217e-02
1.690459558722102074e+00,9.754143655300140381e-02
1.690471317969628906e+00,9.754162281751632690e-02
1.690483076258750161e+00,9.754094481468200684e-02
1.690494833589622603e+00,9.754183143377304077e-02
1.690506589962402328e+00,9.754222631454467773e-02
1.690518345377245435e+00,9.754274040460586548e-02
1.690530099834308242e+00,9.754281491041183472e-02
1.690541853333746403e+00,9.754204005002975464e-02
1.690553605875716237e+00,9.754309803247451782e-02
1.690565357460373397e+00,9.754224121570587158e-02
1.690577108087874203e+00,9.754315018653869629e-02
1.690588857758374530e+00,9.754317253828048706e-02
1.690600606472030032e+00,9.754355251789093018e-02
1.690612354228996361e+00,9.754417836666107178e-02
1.690624101029430060e+00,9.754337370395660400e-02
1.690635846873486337e+00,9.754459559917449951e-02
1.690647591761320623e+00,9.754427522420883179e-02
1.690659335693089238e+00,9.754493832588195801e-02
1.690671078668947391e+00,9.754499047994613647e-02
1.690682820689050958e+00,9.754596650600433350e-02
1.690694561753555369e+00,9.754487872123718262e-02
1.690706301862616057e+00,9.754505753517150879e-02
1.690718041016388451e+00,9.754525870084762573e-02
1.690729779215028428e+00,9.754589945077896118e-02
1.690741516458691196e+00,9.754647314548492432e-02
1.690753252747531965e+00,9.754649549722671509e-02
1.690764988081706166e+00,9.754627197980880737e-02
1.690776722461369008e+00,9.754605591297149658e-02
1.690788455886675923e+00,9.754782170057296753e-02
1.690800188357782119e+00,9.754736721515655518e-02
1.690811919874842584e+00,9.754746407270431519e-02
1.690823650438012526e+00,9.754662960767745972e-02
1.690835380047447156e+00,9.754854440689086914e-02
1.690847108703301682e+00,9.754718840122222900e-02
1.690858836405731314e+00,9.754829853773117065e-02
1.690870563154890149e+00,9.754904359579086304e-02
1.690882288950933843e+00,9.754832088947296143e-02
1.690894013794016937e+00,9.754865616559982300e-02
1.690905737684295085e+00,9.754866361618041992e-02
1.690917460621922386e+00,9.754905849695205688e-02
1.690929182607053827e+00,9.754890948534011841e-02
1.690940903639844173e+00,9.754902869462966919e-02
1.690952623720448189e+00,9.755100309848785400e-02
1.690964342849020641e+00,9.754911810159683228e-02
1.690976061025715849e+00,9.755010157823562622e-02
1.690987778250689022e+00,9.755031764507293701e-02
1.690999494524094260e+00,9.755052626132965088e-02
1.691011209846086327e+00,9.755217283964157104e-02
1.691022924216819767e+00,9.755105525255203247e-02
1.691034637636448679e+00,9.755159169435501099e-02
1.691046350105127827e+00,9.755135327577590942e-02
1.691058061623011755e+00,9.755124896764755249e-02
1.691069772190254339e+00,9.755153208971023560e-02
1.691081481807010345e+00,9.755125641822814941e-02
1.691093190473433872e+00,9.755279868841171265e-02
1.691104898189679240e+00,9.755311161279678345e-02
1.691116604955900105e+00,9.755292534828186035e-02
1.691128310772251453e+00,9.755317121744155884e-02
1.691140015638887162e+00,9.755257517099380493e-02
1.691151719555960886e+00,9.755407273769378662e-02
1.691163422523627169e+00,9.755397588014602661e-02
1.691175124542039887e+00,9.755444526672363281e-02
1.691186825611353139e+00,9.755405038595199585e-02
1.691198525731720581e+00,9.755434095859527588e-02
1.691210224903296311e+00,9.755458682775497437e-02
1.691221923126233984e+00,9.755591303110122681e-02
1.691233620400687920e+00,9.755452722311019897e-02
1.691245316726811332e+00,9.755464643239974976e-02
1.691257012104758317e+00,9.755545854568481445e-02
1.691268706534682531e+00,9.755524992942810059e-02
1.691280400016737850e+00,9.755516797304153442e-02
1.691292092551077486e+00,9.755712747573852539e-02
1.691303784137855093e+00,9.755634516477584839e-02
1.691315474777224770e+00,9.755638986825942993e-02
1.691327164469339284e+00,9.755716472864151001e-02
1.691338853214352511e+00,9.755770117044448853e-02
1.691350541012418329e+00,9.755770862102508545e-02
1.691362227863689727e+00,9.755812585353851318e-02
1.691373913768319692e+00,9.755729883909225464e-02
1.691385598726462103e+00,9.755869209766387939e-02
1.691397282738270391e+00,9.755855053663253784e-02
1.691408965803897546e+00,9.755970537662506104e-02
1.691420647923497000e+00,9.755824506282806396e-02
1.691432329097221521e+00,9.755943715572357178e-02
1.691444009325224540e+00,9.755901992321014404e-02
1.691455688607659269e+00,9.756036102771759033e-02
1.691467366944678474e+00,9.756082296371459961e-02
1.691479044336435811e+00,9.756031632423400879e-02
1.691490720783083601e+00,9.756103903055191040e-02
1.691502396284775056e+00,9.755991399288177490e-02
1.691514070841663608e+00,9.756099432706832886e-02
1.691525744453901359e+00,9.756035357713699341e-02
1.691537417121641518e+00,9.756249189376831055e-02
1.691549088845037074e+00,9.756048023700714111e-02
1.691560759624240795e+00,9.756194055080413818e-02
1.691572429459405003e+00,9.756169468164443970e-02
1.691584098350682908e+00,9.756051003932952881e-02
1.691595766298226833e+00,9.756205230951309204e-02
1.691607433302189767e+00,9.756291657686233521e-02
1.691619099362723810e+00,9.756232053041458130e-02
1.691630764479981952e+00,9.756330400705337524e-02
1.691642428654116737e+00,9.756410866975784302e-02
1.691654091885280486e+00,9.756257385015487671e-02
1.691665754173625746e+00,9.756342321634292603e-02
1.691677415519304617e+00,9.756465256214141846e-02
1.691689075922470087e+00,9.756286442279815674e-02
1.691700735383273813e+00,9.756492823362350464e-02
1.691712393901868561e+00,9.756481647491455078e-02
1.691724051478406432e+00,9.756447374820709229e-02
1.691735708113039749e+00,9.756515175104141235e-02
1.691747363805920612e+00,9.756703674793243408e-02
1.691759018557201122e+00,9.756505489349365234e-02
1.691770672367033601e+00,9.756641834974288940e-02
1.691782325235569928e+00,9.756699949502944946e-02
1.691793977162962648e+00,9.756620228290557861e-02
1.691805628149362972e+00,9.756667166948318481e-02
1.691817278194923446e+00,9.756521880626678467e-02
1.691828927299795726e+00,9.756758064031600952e-02
1.691840575464131913e+00,9.756781160831451416e-02
1.691852222688083884e+00,9.756644815206527710e-02
1.691863868971803297e+00,9.756766259670257568e-02
1.691875514315442031e+00,9.756737947463989258e-02
1.691887158719151518e+00,9.756818413734436035e-02
1.691898802183084083e+00,9.756831824779510498e-02
1.691910444707391159e+00,9.756917506456375122e-02
1.691922086292224181e+00,9.757024049758911133e-02
1.691933726937734805e+00,9.756938368082046509e-02
1.691945366644074911e+00,9.757049381732940674e-02
1.691957005411395709e+00,9.756933152675628662e-02
1.691968643239848857e+00,9.757071733474731445e-02
1.691980280129585790e+00,9.757007658481597900e-02
1.691991916080757719e+00,9.757101535797119141e-02
1.692003551093516522e+00,9.757179766893386841e-02
1.692015185168012970e+00,9.757105261087417603e-02
1.692026818304398716e+00,9.757258743047714233e-02
1.692038450502824976e+00,9.757161140441894531e-02
1.692050081763443181e+00,9.757222235202789307e-02
1.692061712086404324e+00,9.757284820079803467e-02
1.692073341471859171e+00,9.757222235202789307e-02
1.692084969919959603e+00,9.757278859615325928e-02
1.692096597430856164e+00,9.757242351770401001e-02
1.692108224004700290e+00,9.757360070943832397e-02
1.692119849641642970e+00,9.757378697395324707e-02
1.692131474341834751e+00,9.757396578788757324e-02
1.692143098105427068e+00,9.757393598556518555e-02
1.692154720932570466e+00,9.757510572671890259e-02
1.692166342823416381e+00,9.757428616285324097e-02
1.692177963778114913e+00,9.757486730813980103e-02
1.692189583796817276e+00,9.757533669471740723e-02
1.692201202879674238e+00,9.757599234580993652e-02
1.692212821026836567e+00,9.757578372955322266e-02
1.692224438238454809e+00,9.757759422063827515e-02
1.692236054514679733e+00,9.757724404335021973e-02
1.692247669855661441e+00,9.757776558399200439e-02
1.692259284261551366e+00,9.757692366838455200e-02
1.692270897732499835e+00,9.757693856954574585e-02
1.692282510268656726e+00,9.757791459560394287e-02
1.692294121870173473e+00,9.757760167121887207e-02
1.692305732537199736e+00,9.757851064205169678e-02
1.692317342269886060e+00,9.757869690656661987e-02
1.692328951068382992e+00,9.757815301418304443e-02
1.692340558932840855e+00,9.757944941520690918e-02
1.692352165863409974e+00,9.758009761571884155e-02
1.692363771860240451e+00,9.757840633392333984e-02
1.692375376923482833e+00,9.757974743843078613e-02
1.692386981053286776e+00,9.758114814758300781e-02
1.692398584249802829e+00,9.757935255765914917e-02
1.692410186513180870e+00,9.758029133081436157e-02
1.692421787843571224e+00,9.758011251688003540e-02
1.692433388241123549e+00,9.758117794990539551e-02
1.692444987705988391e+00,9.758093208074569702e-02
1.692456586238315408e+00,9.758105874061584473e-02
1.692468183838254259e+00,9.758156538009643555e-02
1.692479780505955267e+00,9.758180379867553711e-02
1.692491376241568091e+00,9.758244454860687256e-02
1.692502971045242832e+00,9.758250415325164795e-02
1.692514564917128927e+00,9.758270531892776489e-02
1.692526157857376257e+00,9.758271276950836182e-02
1.692537749866134256e+00,9.758264571428298950e-02
1.692549340943553249e+00,9.758291393518447876e-02
1.692560931089782228e+00,9.758226573467254639e-02
1.692572520304971295e+00,9.758289158344268799e-02
1.692584108589269665e+00,9.758426249027252197e-02
1.692595695942826994e+00,9.758283197879791260e-02
1.692607282365792942e+00,9.758461266756057739e-02
1.692618867858316500e+00,9.758306294679641724e-02
1.692630452420547771e+00,9.758455306291580200e-02
1.692642036052635524e+00,9.758478403091430664e-02
1.692653618754729417e+00,9.758458286523818970e-02
1.692665200526978664e+00,9.758581221103668213e-02
1.692676781369532923e+00,9.758548438549041748e-02
1.692688361282540743e+00,9.758389741182327271e-02
1.692699940266152003e+00,9.758610278367996216e-02
1.692711518320515474e+00,9.758511930704116821e-02
1.692723095445780368e+00,9.758567065000534058e-02
1.692734671642095901e+00,9.758668392896652222e-02
1.692746246909610841e+00,9.758622944355010986e-02
1.692757821248474404e+00,9.758752584457397461e-02
1.692769394658835802e+00,9.758630394935607910e-02
1.692780967140843806e+00,9.758711606264114380e-02
1.692792538694647408e+00,9.758661687374114990e-02
1.692804109320395378e+00,9.758731722831726074e-02
1.692815679018236708e+00,9.758836776018142700e-02
1.692827247788319944e+00,9.758678078651428223e-02
1.692838815630794080e+00,9.758827835321426392e-02
1.692850382545807886e+00,9.758805483579635620e-02
1.692861948533510130e+00,9.758826345205307007e-02
1.692873513594048918e+00,9.758714586496353149e-02
1.692885077727573684e+00,9.758856892585754395e-02
1.692896640934232533e+00,9.758922457695007324e-02
1.692908203214174234e+00,9.758889675140380859e-02
1.692919764567547558e+00,9.758862853050231934e-02
1.692931324994500386e+00,9.758967161178588867e-02
1.692942884495181488e+00,9.758950024843215942e-02
1.692954443069739190e+00,9.759037941694259644e-02
1.692966000718322261e+00,9.758964926004409790e-02
1.692977557441078584e+00,9.759002923965454102e-02
1.692989113238156484e+00,9.759056568145751953e-02
1.693000668109704732e+00,9.759034961462020874e-02
1.693012222055870764e+00,9.759100526571273804e-02
1.693023775076803794e+00,9.759123623371124268e-02
1.693035327172651039e+00,9.759042412042617798e-02
1.693046878343561490e+00,9.759090840816497803e-02
1.693058428589682585e+00,9.759140014648437500e-02
1.693069977911162649e+00,9.759078919887542725e-02
1.693081526308149565e+00,9.759274870157241821e-02
1.693093073780791658e+00,9.759251773357391357e-02
1.693104620329236587e+00,9.759253263473510742e-02
1.693116165953632679e+00,9.759277105331420898e-02
1.693127710654127149e+00,9.759318828582763672e-02
1.693139254430868323e+00,9.759355336427688599e-02
1.693150797284004083e+00,9.759254008531570435e-02
1.693162339213681644e+00,9.759297221899032593e-02
1.693173880220049554e+00,9.759352356195449829e-02
1.693185420303254585e+00,9.759373962879180908e-02
1.693196959463445506e+00,9.759395569562911987e-02
1.693208497700769311e+00,9.759426862001419067e-02
1.693220035015373437e+00,9.759452193975448608e-02
1.693231571407405767e+00,9.759362041950225830e-02
1.693243106877013737e+00,9.759426116943359375e-02
1.693254641424345008e+00,9.759321808815002441e-02
1.693266175049547018e+00,9.759487211704254150e-02
1.693277707752766981e+00,9.759554266929626465e-02
1.693289239534152335e+00,9.759542346000671387e-02
1.693300770393850518e+00,9.759613871574401855e-02
1.693312300332008968e+00,9.759457409381866455e-02
1.693323829348774900e+00,9.759492427110671997e-02
1.693335357444295308e+00,9.759648889303207397e-02
1.693346884618717407e+00,9.759657084941864014e-02
1.693358410872189079e+00,9.759630262851715088e-02
1.693369936204856430e+00,9.759633243083953857e-02
1.693381460616867562e+00,9.759692847728729248e-02
1.693392984108369026e+00,9.759679436683654785e-02
1.693404506679507815e+00,9.759773313999176025e-02
1.693416028330430922e+00,9.759778529405593872e-02
1.693427549061285564e+00,9.759810566902160645e-02
1.693439068872218511e+00,9.759822487831115723e-02
1.693450587763376536e+00,9.759876132011413574e-02
1.693462105734907075e+00,9.759799391031265259e-02
1.693473622786956234e+00,9.759834408760070801e-02
1.693485138919671229e+00,9.759838879108428955e-02
1.693496654133198609e+00,9.759775549173355103e-02
1.693508168427685368e+00,9.759906679391860962e-02
1.693519681803277832e+00,9.759962558746337891e-02
1.693531194260122996e+00,9.760040044784545898e-02
1.693542705798367409e+00,9.759904444217681885e-02
1.693554216418157177e+00,9.760060906410217285e-02
1.693565726119639514e+00,9.759993851184844971e-02
1.693577234902960527e+00,9.759982675313949585e-02
1.693588742768266986e+00,9.760074317455291748e-02
1.693600249715704997e+00,9.760130941867828369e-02
1.693611755745421332e+00,9.760010242462158203e-02
1.693623260857562096e+00,9.760129451751708984e-02
1.693634765052273616e+00,9.760065376758575439e-02
1.693646268329702220e+00,9.760100394487380981e-02
1.693657770689994457e+00,9.760163724422454834e-02
1.693669272133296211e+00,9.760221093893051147e-02
1.693680772659753808e+00,9.760176390409469604e-02
1.693692272269513355e+00,9.760167449712753296e-02
1.693703770962720956e+00,9.760166704654693604e-02
1.693715268739522939e+00,9.760227054357528687e-02
1.693726765600064965e+00,9.760196506977081299e-02
1.693738261544493806e+00,9.760309010744094849e-02
1.693749756572954235e+00,9.760317951440811157e-02
1.693761250685593467e+00,9.760214388370513916e-02
1.693772743882556497e+00,9.760252386331558228e-02
1.693784236163989876e+00,9.760387241840362549e-02
1.693795727530038819e+00,9.760367125272750854e-02
1.693807217980849655e+00,9.760434180498123169e-02
1.693818707516567823e+00,9.760402888059616089e-02
1.693830196137339206e+00,9.760483354330062866e-02
1.693841683843309687e+00,9.760342538356781006e-02
1.693853170634624705e+00,9.760525822639465332e-02
1.693864656511429923e+00,9.760463237762451172e-02
1.693876141473870778e+00,9.760499745607376099e-02
1.693887625522093154e+00,9.760425984859466553e-02
1.693899108656242714e+00,9.760575741529464722e-02
1.693910590876464450e+00,9.760530292987823486e-02
1.693922072182904470e+00,9.760659933090209961e-02
1.693933552575707546e+00,9.760623425245285034e-02
1.693945032055019340e+00,9.760680794715881348e-02
1.693956510620985290e+00,9.760759770870208740e-02
1.693967988273750391e+00,9.760592877864837646e-02
1.693979465013460750e+00,9.760820120573043823e-02
1.693990940840260695e+00,9.760831296443939209e-02
1.694002415754295887e+00,9.760840237140655518e-02
1.694013889755711544e+00,9.760777652263641357e-02
1.694025362844652660e+00,9.760883450508117676e-02
1.694036835021264453e+00,9.760810434818267822e-02
1.694048306285691918e+00,9.760911762714385986e-02
1.694059776638080272e+00,9.760949760675430298e-02
1.694071246078574511e+00,9.760849177837371826e-02
1.694082714607319406e+00,9.760872274637222290e-02
1.694094182224460177e+00,9.760928899049758911e-02
1.694105648930141372e+00,9.760899841785430908e-02
1.694117114724508211e+00,9.761021286249160767e-02
1.694128579607705021e+00,9.760989993810653687e-02
1.694140043579877464e+00,9.761049598455429077e-02
1.694151506641169647e+00,9.761074930429458618e-02
1.694162968791726565e+00,9.761128574609756470e-02
1.694174430031692546e+00,9.760974347591400146e-02
1.694185890361213032e+00,9.761112928390502930e-02
1.694197349780432127e+00,9.761086106300354004e-02
1.694208808289494383e+00,9.761250764131546021e-02
1.694220265888544352e+00,9.761154651641845703e-02
1.694231722577726584e+00,9.761139750480651855e-02
1.694243178357186075e+00,9.761273115873336792e-02
1.694254633227066709e+00,9.761244058609008789e-02
1.694266087187513259e+00,9.761311113834381104e-02
1.694277540238669832e+00,9.761196374893188477e-02
1.694288992380680758e+00,9.761227667331695557e-02
1.694300443613690810e+00,9.761272370815277100e-02
1.694311893937843871e+00,9.761366993188858032e-02
1.694323343353284494e+00,9.761327505111694336e-02
1.694334791860156342e+00,9.761360287666320801e-02
1.694346239458604186e+00,9.761262685060501099e-02
1.694357686148772135e+00,9.761375188827514648e-02
1.694369131930804073e+00,9.761369973421096802e-02
1.694380576804844107e+00,9.761429578065872192e-02
1.694392020771036345e+00,9.761365503072738647e-02
1.694403463829524448e+00,9.761511534452438354e-02
1.694414905980453412e+00,9.761419892311096191e-02
1.694426347223966012e+00,9.761495888233184814e-02
1.694437787560206798e+00,9.761463105678558350e-02
1.694449226989319657e+00,9.761418402194976807e-02
1.694460665511448250e+00,9.761524200439453125e-02
1.694472103126736462e+00,9.761612117290496826e-02
1.694483539835327957e+00,9.761514514684677124e-02
1.694494975637366618e+00,9.761593490839004517e-02
1.694506410532996110e+00,9.761590510606765747e-02
1.694517844522360095e+00,9.761674702167510986e-02
1.694529277605602235e+00,9.761697798967361450e-02
1.694540709782865973e+00,9.761718660593032837e-02
1.694552141054294969e+00,9.761767089366912842e-02
1.694563571420032888e+00,9.761700779199600220e-02
1.694575000880223392e+00,9.761694818735122681e-02
1.694586429435009478e+00,9.761802852153778076e-02
1.694597857084535031e+00,9.761688858270645142e-02
1.694609283828943047e+00,9.761688858270645142e-02
1.694620709668377412e+00,9.761745482683181763e-02
1.694632134602980678e+00,9.761780500411987305e-02
1.694643558632896729e+00,9.761741757392883301e-02
1.694654981758268786e+00,9.761743992567062378e-02
1.694666403979240066e+00,9.761783480644226074e-02
1.694677825295953566e+00,9.761846065521240234e-02
1.694689245708552505e+00,9.761823713779449463e-02
1.694700665217180324e+00,9.761860221624374390e-02
1.694712083821979354e+00,9.761866927146911621e-02
1.694723501523093701e+00,9.761824458837509155e-02
1.694734918320665695e+00,9.761903434991836548e-02
1.694746334214838779e+00,9.761874377727508545e-02
1.694757749205755282e+00,9.761872142553329468e-02
1.694769163293558645e+00,9.761957079172134399e-02
1.694780576478391199e+00,9.761959314346313477e-02
1.694791988760396606e+00,9.761957079172134399e-02
1.694803400139717198e+00,9.761977195739746094e-02
1.694814810616495970e+00,9.761971235275268555e-02
1.694826220190875254e+00,9.762025624513626099e-02
1.694837628862998269e+00,9.761960059404373169e-02
1.694849036633007566e+00,9.762126952409744263e-02
1.694860443501045477e+00,9.762151539325714111e-02
1.694871849467255220e+00,9.762007743120193481e-02
1.694883254531778904e+00,9.762086719274520874e-02
1.694894658694758860e+00,9.762081503868103027e-02
1.694906061956338306e+00,9.762048721313476562e-02
1.694917464316659572e+00,9.762146323919296265e-02
1.694928865775864546e+00,9.762097895145416260e-02
1.694940266334096224e+00,9.762120246887207031e-02
1.694951665991496936e+00,9.762173891067504883e-02
1.694963064748208570e+00,9.762058407068252563e-02
1.694974462604373899e+00,9.762164950370788574e-02
1.694985859560135033e+00,9.762135148048400879e-02
1.694997255615634080e+00,9.762076288461685181e-02
1.695008650771013814e+00,9.762144833803176880e-02
1.695020045026415900e+00,9.762099385261535645e-02
1.695031438381982447e+00,9.762211889028549194e-02
1.695042830837855785e+00,9.762199968099594116e-02
1.695054222394178023e+00,9.762204438447952271e-02
1.695065613051091047e+00,9.762234985828399658e-02
1.695077002808737188e+00,9.762201458215713501e-02
1.695088391667257888e+00,9.762232005596160889e-02
1.695099779626795478e+00,9.762207418680191040e-02
1.695111166687491622e+00,9.762297570705413818e-02
1.695122552849488429e+00,9.762305021286010742e-02
1.695133938112928007e+00,9.762267023324966431e-02
1.695145322477951577e+00,9.762256592512130737e-02
1.695156705944701248e+00,9.762401133775711060e-02
1.695168088513318683e+00,9.762308001518249512e-02
1.695179470183945325e+00,9.762297570705413818e-02
1.695190850956723505e+00,9.762362390756607056e-02
1.695202230831794221e+00,9.762302041053771973e-02
1.695213609809299582e+00,9.762401878833770752e-02
1.695224987889380586e+00,9.762405604124069214e-02
1.695236365072179563e+00,9.762493520975112915e-02
1.695247741357837068e+00,9.762390702962875366e-02
1.695259116746495431e+00,9.762361645698547363e-02
1.695270491238295874e+00,9.762424230575561523e-02
1.695281864833379393e+00,9.762360155582427979e-02
1.695293237531887875e+00,9.762404114007949829e-02
1.695304609333962320e+00,9.762400388717651367e-02
1.695315980239744169e+00,9.762430191040039062e-02
1.695327350249374421e+00,9.762430191040039062e-02
1.695338719362994961e+00,9.762367606163024902e-02
1.695350087580746568e+00,9.762504696846008301e-02
1.695361454902770459e+00,9.762375056743621826e-02
1.695372821329207635e+00,9.762481600046157837e-02
1.695384186860199538e+00,9.762485325336456299e-02
1.695395551495886943e+00,9.762504696846008301e-02
1.695406915236411072e+00,9.762518852949142456e-02
1.695418278081912700e+00,9.762419760227203369e-02
1.695429640032533047e+00,9.762465208768844604e-02
1.695441001088413113e+00,9.762496501207351685e-02
1.695452361249693674e+00,9.762512892484664917e-02
1.695463720516515282e+00,9.762512147426605225e-02
1.695475078889019382e+00,9.762628376483917236e-02
1.695486436367346306e+00,9.762579947710037231e-02
1.695497792951637273e+00,9.762626141309738159e-02
1.695509148642032837e+00,9.762648493051528931e-02
1.695520503438673554e+00,9.762587398290634155e-02
1.695531857341699977e+00,9.762603044509887695e-02
1.695543210351253105e+00,9.762626141309738159e-02
1.695554562467473492e+00,9.762686491012573242e-02
1.695565913690501469e+00,9.762700647115707397e-02
1.695577264020477815e+00,9.762635827064514160e-02
1.695588613457542859e+00,9.762732684612274170e-02
1.695599962001837380e+00,9.762648493051528931e-02
1.695611309653501486e+00,9.762731194496154785e-02
1.695622656412675733e+00,9.762687236070632935e-02
1.695634002279500674e+00,9.762708097696304321e-02
1.695645347254116198e+00,9.762796014547348022e-02
1.695656691336663080e+00,9.762844443321228027e-02
1.695668034527281431e+00,9.762761741876602173e-02
1.695679376826111362e+00,9.762790799140930176e-02
