# kappa, validation_loss
1.350729838050834131e+00,3.065190315246582031e-01
1.350853717078945415e+00,3.064587712287902832e-01
1.350977489827847933e+00,3.065464794635772705e-01
1.351101156479744825e+00,3.065645098686218262e-01
1.351224717216371163e+00,3.064744472503662109e-01
1.351348172218995725e+00,3.063543438911437988e-01
1.351471521668422549e+00,3.064554035663604736e-01
1.351594765744991378e+00,3.064941465854644775e-01
1.351717904628581435e+00,3.066277205944061279e-01
1.351840938498610756e+00,3.065881133079528809e-01
1.351963867534039299e+00,3.065938651561737061e-01
1.352086691913369387e+00,3.065924942493438721e-01
1.352209411814648377e+00,3.066748082637786865e-01
1.352332027415469762e+00,3.066150844097137451e-01
1.352454538892973845e+00,3.065396547317504883e-01
1.352576946423850845e+00,3.065539300441741943e-01
1.352699250184340896e+00,3.065665662288665771e-01
1.352821450350236709e+00,3.066452145576477051e-01
1.352943547096885135e+00,3.065795302391052246e-01
1.353065540599187155e+00,3.065261840820312500e-01
1.353187431031601218e+00,3.065935969352722168e-01
1.353309218568143679e+00,3.067135810852050781e-01
1.353430903382390360e+00,3.066775202751159668e-01
1.353552485647478765e+00,3.066917955875396729e-01
1.353673965536108748e+00,3.067433834075927734e-01
1.353795343220544289e+00,3.067471683025360107e-01
1.353916618872614830e+00,3.066676557064056396e-01
1.354037792663716822e+00,3.067394196987152100e-01
1.354158864764815728e+00,3.067342042922973633e-01
1.354279835346446026e+00,3.066809475421905518e-01
1.354400704578714754e+00,3.067533373832702637e-01
1.354521472631300405e+00,3.068364858627319336e-01
1.354642139673456924e+00,3.067736029624938965e-01
1.354762705874013262e+00,3.067740201950073242e-01
1.354883171401375597e+00,3.068879842758178711e-01
1.355003536423528443e+00,3.069015145301818848e-01
1.355123801108036652e+00,3.070472180843353271e-01
1.355243965622045854e+00,3.069196045398712158e-01
1.355364030132284903e+00,3.069172799587249756e-01
1.355483994805066095e+00,3.069817125797271729e-01
1.355603859806287614e+00,3.070842325687408447e-01
1.355723625301434643e+00,3.069184422492980957e-01
1.355843291455580024e+00,3.070103228092193604e-01
1.355962858433386486e+00,3.070207834243774414e-01
1.356082326399107973e+00,3.069379925727844238e-01
1.356201695516590089e+00,3.069606423377990723e-01
1.356320965949272761e+00,3.069615960121154785e-01
1.356440137860190465e+00,3.068300485610961914e-01
1.356559211411973553e+00,3.069672286510467529e-01
1.356678186766851368e+00,3.068107068538665771e-01
1.356797064086650906e+00,3.072608709335327148e-01
1.356915843532800148e+00,3.068460822105407715e-01
1.357034525266328062e+00,3.075538575649261475e-01
1.357153109447867489e+00,3.071979880332946777e-01
1.357271596237654920e+00,3.069334924221038818e-01
1.357389985795532272e+00,3.069842159748077393e-01
1.357508278280948444e+00,3.073550462722778320e-01
1.357626473852960425e+00,3.070131838321685791e-01
1.357744572670234628e+00,3.072947561740875244e-01
1.357862574891047780e+00,3.071468174457550049e-01
1.357980480673289581e+00,3.072837293148040771e-01
1.358098290174461598e+00,3.072075247764587402e-01
1.358216003551680817e+00,3.071127831935882568e-01
1.358333620961679200e+00,3.070959150791168213e-01
1.358451142560806568e+00,3.073227107524871826e-01
1.358568568505030161e+00,3.074186742305755615e-01
1.358685898949937521e+00,3.073158562183380127e-01
1.358803134050735828e+00,3.072717487812042236e-01
1.358920273962255010e+00,3.072001039981842041e-01
1.359037318838947961e+00,3.074612915515899658e-01
1.359154268834892099e+00,3.073522150516510010e-01
1.359271124103790029e+00,3.072532713413238525e-01
1.359387884798971324e+00,3.073655068874359131e-01
1.359504551073394074e+00,3.073495030403137207e-01
1.359621123079644889e+00,3.075252473354339600e-01
1.359737600969940896e+00,3.075469732284545898e-01
1.359853984896131518e+00,3.073596954345703125e-01
1.359970275009698026e+00,3.073959350585937500e-01
1.360086471461756430e+00,3.074603974819183350e-01
1.360202574403057696e+00,3.073833584785461426e-01
1.360318583983988638e+00,3.075122237205505371e-01
1.360434500354574361e+00,3.074415624141693115e-01
1.360550323664478034e+00,3.074841201305389404e-01
1.360666054063003116e+00,3.074668645858764648e-01
1.360781691699093576e+00,3.076381981372833252e-01
1.360897236721335890e+00,3.075007498264312744e-01
1.361012689277959709e+00,3.076833784580230713e-01
1.361128049516838967e+00,3.078473210334777832e-01
1.361243317585493218e+00,3.076700568199157715e-01
1.361358493631088962e+00,3.076689541339874268e-01
1.361473577800439871e+00,3.077719509601593018e-01
1.361588570240009455e+00,3.076647520065307617e-01
1.361703471095910833e+00,3.076875209808349609e-01
1.361818280513907631e+00,3.076187074184417725e-01
1.361932998639417081e+00,3.076629042625427246e-01
1.362047625617508695e+00,3.078455030918121338e-01
1.362162161592906928e+00,3.076175153255462646e-01
1.362276606709992066e+00,3.076364099979400635e-01
1.362390961112800447e+00,3.080253303050994873e-01
1.362505224945026461e+00,3.078303933143615723e-01
1.362619398350023658e+00,3.077226579189300537e-01
1.362733481470805197e+00,3.079126179218292236e-01
1.362847474450045171e+00,3.078463077545166016e-01
1.362961377430079946e+00,3.079017102718353271e-01
1.363075190552908600e+00,3.080871105194091797e-01
1.363188913960195148e+00,3.077451884746551514e-01
1.363302547793268316e+00,3.078866302967071533e-01
1.363416092193123097e+00,3.080353140830993652e-01
1.363529547300422307e+00,3.079890012741088867e-01
1.363642913255496802e+00,3.081406354904174805e-01
1.363756190198346596e+00,3.078264296054840088e-01
1.363869378268642851e+00,3.080690801143646240e-01
1.363982477605728105e+00,3.081706166267395020e-01
1.364095488348617158e+00,3.082737624645233154e-01
1.364208410635998403e+00,3.079166710376739502e-01
1.364321244606234940e+00,3.080235421657562256e-01
1.364433990397365459e+00,3.081516325473785400e-01
1.364546648147105357e+00,3.081668317317962646e-01
1.364659217992847617e+00,3.081921637058258057e-01
1.364771700071663929e+00,3.081532120704650879e-01
1.364884094520304902e+00,3.083249926567077637e-01
1.364996401475203402e+00,3.083012104034423828e-01
1.365108621072472106e+00,3.082014024257659912e-01
1.365220753447907498e+00,3.083425164222717285e-01
1.365332798736989206e+00,3.082682192325592041e-01
1.365444757074881776e+00,3.083365857601165771e-01
1.365556628596434674e+00,3.084224760532379150e-01
1.365668413436184725e+00,3.082875907421112061e-01
1.365780111728355672e+00,3.083629012107849121e-01
1.365891723606859953e+00,3.084664642810821533e-01
1.366003249205299364e+00,3.082697391510009766e-01
1.366114688656966170e+00,3.083665966987609863e-01
1.366226042094844217e+00,3.084349930286407471e-01
1.366337309651608933e+00,3.085019588470458984e-01
1.366448491459630210e+00,3.084198236465454102e-01
1.366559587650970631e+00,3.086150884628295898e-01
1.366670598357389466e+00,3.084091842174530029e-01
1.366781523710340895e+00,3.085510134696960449e-01
1.366892363840976676e+00,3.084528446197509766e-01
1.367003118880146584e+00,3.084882795810699463e-01
1.367113788958398635e+00,3.086715638637542725e-01
1.367224374205981308e+00,3.084995150566101074e-01
1.367334874752843543e+00,3.086734116077423096e-01
1.367445290728636076e+00,3.084972798824310303e-01
1.367555622262711879e+00,3.085144758224487305e-01
1.367665869484127494e+00,3.086678385734558105e-01
1.367776032521644147e+00,3.086264729499816895e-01
1.367886111503727742e+00,3.085086047649383545e-01
1.367996106558550862e+00,3.086490333080291748e-01
1.368106017813992770e+00,3.087002635002136230e-01
1.368215845397641184e+00,3.086807727813720703e-01
1.368325589436792056e+00,3.086578845977783203e-01
1.368435250058451347e+00,3.086098134517669678e-01
1.368544827389335694e+00,3.087268769741058350e-01
1.368654321555873077e+00,3.087724149227142334e-01
1.368763732684203926e+00,3.087304234504699707e-01
1.368873060900181793e+00,3.087711930274963379e-01
1.368982306329374454e+00,3.088382780551910400e-01
1.369091469097064584e+00,3.090223670005798340e-01
1.369200549328250860e+00,3.088924586772918701e-01
1.369309547147647965e+00,3.088743388652801514e-01
1.369418462679689252e+00,3.091329336166381836e-01
1.369527296048525411e+00,3.089168667793273926e-01
1.369636047378026911e+00,3.091953098773956299e-01
1.369744716791784667e+00,3.089782893657684326e-01
1.369853304413109374e+00,3.090221285820007324e-01
1.369961810365034838e+00,3.089649081230163574e-01
1.370070234770316198e+00,3.089720010757446289e-01
1.370178577751433036e+00,3.092343509197235107e-01
1.370286839430588710e+00,3.090910613536834717e-01
1.370395019929711911e+00,3.091355860233306885e-01
1.370503119370457101e+00,3.090311586856842041e-01
1.370611137874205410e+00,3.091752827167510986e-01
1.370719075562065736e+00,3.093686699867248535e-01
1.370826932554875421e+00,3.092113137245178223e-01
1.370934708973200244e+00,3.091883659362792969e-01
1.371042404937337089e+00,3.092867732048034668e-01
1.371150020567313277e+00,3.093251585960388184e-01
1.371257555982886789e+00,3.094820976257324219e-01
1.371365011303549597e+00,3.092092573642730713e-01
1.371472386648525665e+00,3.093173801898956299e-01
1.371579682136773171e+00,3.092810511589050293e-01
1.371686897886985390e+00,3.093635439872741699e-01
1.371794034017591368e+00,3.094036579132080078e-01
1.371901090646755916e+00,3.095180094242095947e-01
1.372008067892381167e+00,3.094592690467834473e-01
1.372114965872107240e+00,3.093963563442230225e-01
1.372221784703313130e+00,3.096271753311157227e-01
1.372328524503117153e+00,3.095346093177795410e-01
1.372435185388377166e+00,3.095679283142089844e-01
1.372541767475693675e+00,3.096238672733306885e-01
1.372648270881406951e+00,3.096859157085418701e-01
1.372754695721601914e+00,3.095198571681976318e-01
1.372861042112104801e+00,3.095760047435760498e-01
1.372967310168486943e+00,3.098435997962951660e-01
1.373073500006064540e+00,3.095231354236602783e-01
1.373179611739899109e+00,3.098739087581634521e-01
1.373285645484798367e+00,3.097631633281707764e-01
1.373391601355317126e+00,3.097796738147735596e-01
1.373497479465757953e+00,3.096877634525299072e-01
1.373603279930172283e+00,3.098853230476379395e-01
1.373709002862360418e+00,3.098322749137878418e-01
1.373814648375872638e+00,3.096439242362976074e-01
1.373920216584010312e+00,3.098160922527313232e-01
1.374025707599826340e+00,3.099650442600250244e-01
1.374131121536124711e+00,3.098413050174713135e-01
1.374236458505463832e+00,3.098860383033752441e-01
1.374341718620154751e+00,3.098543286323547363e-01
1.374446901992263603e+00,3.099642395973205566e-01
1.374552008733610498e+00,3.098195493221282959e-01
1.374657038955772625e+00,3.101031780242919922e-01
1.374761992770082486e+00,3.100046217441558838e-01
1.374866870287630549e+00,3.100107908248901367e-01
1.374971671619265257e+00,3.099408149719238281e-01
1.375076396875593021e+00,3.100883960723876953e-01
1.375181046166979559e+00,3.102206587791442871e-01
1.375285619603551446e+00,3.099555075168609619e-01
1.375390117295195447e+00,3.101893961429595947e-01
1.375494539351559409e+00,3.101599216461181641e-01
1.375598885882053590e+00,3.102941215038299561e-01
1.375703156995851550e+00,3.101606965065002441e-01
1.375807352801888594e+00,3.103101849555969238e-01
1.375911473408866659e+00,3.101159334182739258e-01
1.376015518925250092e+00,3.102989494800567627e-01
1.376119489459270318e+00,3.102559149265289307e-01
1.376223385118924503e+00,3.101958632469177246e-01
1.376327206011976223e+00,3.104122877120971680e-01
1.376430952245957240e+00,3.101152777671813965e-01
1.376534623928166612e+00,3.102686107158660889e-01
1.376638221165673803e+00,3.103394210338592529e-01
1.376741744065315798e+00,3.102566003799438477e-01
1.376845192733701762e+00,3.105005919933319092e-01
1.376948567277209712e+00,3.105362951755523682e-01
1.377051867801990515e+00,3.104040920734405518e-01
1.377155094413966996e+00,3.105496764183044434e-01
1.377258247218834386e+00,3.103775084018707275e-01
1.377361326322061874e+00,3.106383979320526123e-01
1.377464331828891941e+00,3.104243576526641846e-01
1.377567263844342804e+00,3.106445670127868652e-01
1.377670122473207304e+00,3.106230795383453369e-01
1.377772907820054016e+00,3.106048405170440674e-01
1.377875619989229694e+00,3.105739951133728027e-01
1.377978259084856605e+00,3.105312585830688477e-01
1.378080825210836080e+00,3.105479776859283447e-01
1.378183318470847851e+00,3.107582032680511475e-01
1.378285738968350271e+00,3.107368648052215576e-01
1.378388086806581869e+00,3.106658160686492920e-01
1.378490362088562016e+00,3.106386065483093262e-01
1.378592564917090479e+00,3.108609616756439209e-01
1.378694695394748537e+00,3.106895089149475098e-01
1.378796753623900972e+00,3.107980489730834961e-01
1.378898739706694299e+00,3.108448386192321777e-01
1.379000653745058980e+00,3.107685446739196777e-01
1.379102495840709652e+00,3.107244372367858887e-01
1.379204266095145792e+00,3.109602928161621094e-01
1.379305964609651713e+00,3.108439147472381592e-01
1.379407591485298124e+00,3.110253214836120605e-01
1.379509146822942789e+00,3.108651041984558105e-01
1.379610630723229425e+00,3.108342289924621582e-01
1.379712043286590362e+00,3.109479844570159912e-01
1.379813384613245875e+00,3.110423684120178223e-01
1.379914654803205964e+00,3.110093474388122559e-01
1.380015853956269023e+00,3.112169504165649414e-01
1.380116982172024720e+00,3.110796511173248291e-01
1.380218039549852227e+00,3.111580312252044678e-01
1.380319026188922882e+00,3.110526204109191895e-01
1.380419942188199967e+00,3.112336397171020508e-01
1.380520787646438707e+00,3.111312985420227051e-01
1.380621562662188051e+00,3.109894096851348877e-01
1.380722267333789555e+00,3.114522397518157959e-01
1.380822901759379828e+00,3.110907971858978271e-01
1.380923466036890312e+00,3.112348616123199463e-01
1.381023960264047501e+00,3.112610280513763428e-01
1.381124384538373384e+00,3.115819692611694336e-01
1.381224738957187226e+00,3.112572729587554932e-01
1.381325023617604897e+00,3.113669157028198242e-01
1.381425238616539986e+00,3.113783001899719238e-01
1.381525384050704242e+00,3.113397061824798584e-01
1.381625460016608686e+00,3.113580644130706787e-01
1.381725466610562059e+00,3.114869892597198486e-01
1.381825403928675033e+00,3.113854527473449707e-01
1.381925272066857335e+00,3.114740848541259766e-01
1.382025071120819737e+00,3.115287721157073975e-01
1.382124801186075391e+00,3.116891384124755859e-01
1.382224462357938277e+00,3.115049004554748535e-01
1.382324054731526086e+00,3.116257190704345703e-01
1.382423578401758668e+00,3.116148710250854492e-01
1.382523033463360695e+00,3.115444779396057129e-01
1.382622420010860109e+00,3.116279840469360352e-01
1.382721738138590117e+00,3.115910887718200684e-01
1.382820987940689195e+00,3.116726279258728027e-01
1.382920169511101305e+00,3.117046356201171875e-01
1.383019282943577011e+00,3.117147982120513916e-01
1.383118328331674141e+00,3.117254078388214111e-01
1.383217305768757566e+00,3.118348419666290283e-01
1.383316215348000311e+00,3.116605281829833984e-01
1.383415057162383555e+00,3.118967711925506592e-01
1.383513831304697961e+00,3.118017613887786865e-01
1.383612537867543235e+00,3.116933703422546387e-01
1.383711176943329901e+00,3.117632865905761719e-01
1.383809748624278413e+00,3.118750154972076416e-01
1.383908253002420263e+00,3.119034469127655029e-01
1.384006690169599096e+00,3.119174242019653320e-01
1.384105060217470262e+00,3.119125366210937500e-01
1.384203363237502149e+00,3.119800388813018799e-01
1.384301599320975518e+00,3.120086193084716797e-01
1.384399768558985944e+00,3.120593726634979248e-01
1.384497871042442041e+00,3.122268915176391602e-01
1.384595906862068126e+00,3.119948506355285645e-01
1.384693876108402444e+00,3.120548725128173828e-01
1.384791778871800272e+00,3.119853138923645020e-01
1.384889615242432148e+00,3.128584027290344238e-01
1.384987385310285646e+00,3.126143813133239746e-01
1.385085089165165373e+00,3.118701875209808350e-01
1.385182726896693639e+00,3.123127818107604980e-01
1.385280298594311121e+00,3.121097087860107422e-01
1.385377804347276642e+00,3.123108148574829102e-01
1.385475244244668724e+00,3.122914433479309082e-01
1.385572618375385368e+00,3.123856484889984131e-01
1.385669926828144272e+00,3.121935129165649414e-01
1.385767169691484835e+00,3.123212754726409912e-01
1.385864347053765933e+00,3.122077286243438721e-01
1.385961459003169249e+00,3.124420642852783203e-01
1.386058505627698167e+00,3.122343719005584717e-01
1.386155487015177989e+00,3.123898208141326904e-01
1.386252403253258603e+00,3.124137818813323975e-01
1.386349254429411593e+00,3.126833140850067139e-01
1.386446040630933574e+00,3.124009370803833008e-01
1.386542761944945301e+00,3.127028644084930420e-01
1.386639418458392337e+00,3.123167157173156738e-01
1.386736010258045271e+00,3.129555284976959229e-01
1.386832537430501722e+00,3.123592734336853027e-01
1.386929000062184114e+00,3.123323917388916016e-01
1.387025398239342566e+00,3.132876157760620117e-01
1.387121732048054223e+00,3.129398226737976074e-01
1.387218001574223702e+00,3.874380588531494141e-01
1.387314206903584202e+00,3.471503257751464844e-01
1.387410348121697057e+00,3.232493102550506592e-01
1.387506425313953073e+00,3.191454708576202393e-01
1.387602438565572083e+00,3.141809999942779541e-01
1.387698387961604274e+00,3.156886398792266846e-01
1.387794273586930194e+00,3.135029673576354980e-01
1.387890095526260970e+00,3.136539757251739502e-01
1.387985853864139640e+00,3.130138218402862549e-01
1.388081548684940270e+00,3.126808702945709229e-01
1.388177180072870165e+00,3.127564191818237305e-01
1.388272748111967880e+00,3.129035234451293945e-01
1.388368252886106102e+00,3.127368092536926270e-01
1.388463694478990984e+00,3.128446340560913086e-01
1.388559072974162367e+00,3.126626610755920410e-01
1.388654388454994670e+00,3.127752840518951416e-01
1.388749641004696889e+00,3.128412961959838867e-01
1.388844830706313926e+00,3.127151429653167725e-01
1.388939957642725487e+00,3.127821683883666992e-01
1.389035021896648736e+00,3.127239048480987549e-01
1.389130023550636084e+00,3.127243518829345703e-01
1.389224962687077625e+00,3.127908110618591309e-01
1.389319839388200917e+00,3.128180503845214844e-01
1.389414653736071203e+00,3.127134442329406738e-01
1.389509405812592746e+00,3.127528727054595947e-01
1.389604095699507047e+00,3.127534091472625732e-01
1.389698723478396625e+00,3.127803504467010498e-01
1.389793289230681461e+00,3.127464950084686279e-01
1.389887793037623664e+00,3.127728402614593506e-01
1.389982234980324138e+00,3.127756714820861816e-01
1.390076615139725691e+00,3.127591609954833984e-01
1.390170933596611702e+00,3.127672076225280762e-01
1.390265190431607456e+00,3.127328455448150635e-01
1.390359385725180363e+00,3.126938343048095703e-01
1.390453519557640405e+00,3.127512633800506592e-01
1.390547592009139688e+00,3.127048313617706299e-01
1.390641603159675110e+00,3.127832114696502686e-01
1.390735553089085919e+00,3.127093911170959473e-01
1.390829441877055928e+00,3.128048479557037354e-01
1.390923269603114187e+00,3.127280175685882568e-01
1.391017036346633207e+00,3.127588033676147461e-01
1.391110742186832505e+00,3.127842247486114502e-01
1.391204387202775949e+00,3.127656877040863037e-01
1.391297971473373973e+00,3.128257691860198975e-01
1.391391495077384244e+00,3.127288520336151123e-01
1.391484958093410551e+00,3.127989768981933594e-01
1.391578360599903919e+00,3.127403557300567627e-01
1.391671702675164157e+00,3.128114044666290283e-01
1.391764984397337868e+00,3.127313852310180664e-01
1.391858205844420882e+00,3.128120601177215576e-01
1.391951367094257819e+00,3.127917647361755371e-01
1.392044468224542753e+00,3.127756118774414062e-01
1.392137509312819654e+00,3.128498792648315430e-01
1.392230490436481505e+00,3.127865493297576904e-01
1.392323411672772515e+00,3.128334581851959229e-01
1.392416273098788349e+00,3.127609193325042725e-01
1.392509074791474344e+00,3.128333687782287598e-01
1.392601816827629069e+00,3.128132224082946777e-01
1.392694499283901655e+00,3.128048479557037354e-01
1.392787122236794461e+00,3.127946555614471436e-01
1.392879685762662634e+00,3.128116726875305176e-01
1.392972189937714100e+00,3.127998709678649902e-01
1.393064634838010685e+00,3.128140866756439209e-01
1.393157020539467439e+00,3.128136396408081055e-01
1.393249347117853754e+00,3.128386437892913818e-01
1.393341614648794691e+00,3.128285109996795654e-01
1.393433823207768985e+00,3.128920495510101318e-01
1.393525972870111485e+00,3.127947151660919189e-01
1.393618063711012711e+00,3.128865957260131836e-01
1.393710095805518856e+00,3.128339946269989014e-01
1.393802069228533114e+00,3.128346800804138184e-01
1.393893984054815016e+00,3.128745555877685547e-01
1.393985840358982209e+00,3.128516674041748047e-01
1.394077638215508674e+00,3.128415346145629883e-01
1.394169377698726953e+00,3.128925859928131104e-01
1.394261058882828364e+00,3.127750158309936523e-01
1.394352681841861896e+00,3.128575980663299561e-01
1.394444246649735764e+00,3.128629028797149658e-01
1.394535753380218290e+00,3.128969669342041016e-01
1.394627202106937025e+00,3.128797709941864014e-01
1.394718592903378962e+00,3.128436803817749023e-01
1.394809925842892762e+00,3.128574192523956299e-01
1.394901200998686752e+00,3.129414021968841553e-01
1.394992418443831372e+00,3.128360211849212646e-01
1.395083578251258061e+00,3.129545748233795166e-01
1.395174680493759478e+00,3.128561377525329590e-01
1.395265725243991950e+00,3.128441870212554932e-01
1.395356712574472802e+00,3.129235208034515381e-01
1.395447642557583467e+00,3.128891885280609131e-01
1.395538515265567270e+00,3.129348456859588623e-01
1.395629330770532972e+00,3.128795623779296875e-01
1.395720089144451226e+00,3.129195868968963623e-01
1.395810790459158346e+00,3.128435909748077393e-01
1.395901434786354978e+00,3.129160702228546143e-01
1.395992022197606097e+00,3.128978312015533447e-01
1.396082552764342344e+00,3.129144012928009033e-01
1.396173026557860020e+00,3.129224777221679688e-01
1.396263443649321534e+00,3.129011094570159912e-01
1.396353804109755625e+00,3.129839301109313965e-01
1.396444108010057139e+00,3.129382431507110596e-01
1.396534355420987916e+00,3.129853904247283936e-01
1.396624546413177681e+00,3.129509687423706055e-01
1.396714681057123375e+00,3.129982054233551025e-01
1.396804759423189823e+00,3.129239678382873535e-01
1.396894781581610401e+00,3.129534423351287842e-01
1.396984747602487031e+00,3.129314780235290527e-01
1.397074657555790189e+00,3.129884004592895508e-01
1.397164511511360008e+00,3.129556477069854736e-01
1.397254309538906281e+00,3.129692673683166504e-01
1.397344051708008461e+00,3.129640221595764160e-01
1.397433738088116328e+00,3.129799962043762207e-01
1.397523368748549988e+00,3.129717111587524414e-01
1.397612943758500981e+00,3.129353225231170654e-01
1.397702463187031396e+00,3.129448294639587402e-01
1.397791927103075649e+00,3.129048049449920654e-01
1.397881335575438921e+00,3.130049407482147217e-01
1.397970688672799611e+00,3.129223585128784180e-01
1.398059986463707549e+00,3.130392730236053467e-01
1.398149229016586448e+00,3.129886090755462646e-01
1.398238416399732564e+00,3.130022883415222168e-01
1.398327548681315369e+00,3.130453526973724365e-01
1.398416625929378432e+00,3.130196034908294678e-01
1.398505648211838981e+00,3.129928410053253174e-01
1.398594615596489010e+00,3.130704164505004883e-01
1.398683528150995281e+00,3.129742741584777832e-01
1.398772385942898655e+00,3.130491673946380615e-01
1.398861189039616537e+00,3.129633367061614990e-01
1.398949937508440655e+00,3.130607306957244873e-01
1.399038631416539502e+00,3.130227625370025635e-01
1.399127270830957448e+00,3.130757510662078857e-01
1.399215855818615184e+00,3.130011856555938721e-01
1.399304386446311055e+00,3.130212724208831787e-01
1.399392862780718838e+00,3.130291998386383057e-01
1.399481284888391741e+00,3.130064010620117188e-01
1.399569652835758848e+00,3.130761682987213135e-01
1.399657966689128674e+00,3.130400478839874268e-01
1.399746226514687386e+00,3.130968511104583740e-01
1.399834432378499471e+00,3.130618035793304443e-01
1.399922584346509069e+00,3.131074309349060059e-01
1.400010682484538638e+00,3.130978345870971680e-01
1.400098726858291176e+00,3.131057918071746826e-01
1.400186717533348224e+00,3.130995631217956543e-01
1.400274654575172528e+00,3.130688965320587158e-01
1.400362538049106709e+00,3.131390511989593506e-01
1.400450368020373704e+00,3.130964636802673340e-01
1.400538144554077880e+00,3.130977749824523926e-01
1.400625867715205253e+00,3.130712509155273438e-01
1.400713537568621936e+00,3.131107985973358154e-01
1.400801154179077912e+00,3.130963146686553955e-01
1.400888717611202816e+00,3.131146430969238281e-01
1.400976227929510820e+00,3.131180107593536377e-01
1.401063685198397968e+00,3.131285309791564941e-01
1.401151089482142842e+00,3.131374418735504150e-01
1.401238440844907673e+00,3.131108880043029785e-01
1.401325739350738342e+00,3.131380677223205566e-01
1.401412985063564598e+00,3.131339550018310547e-01
1.401500178047199396e+00,3.131718933582305908e-01
1.401587318365341339e+00,3.131728470325469971e-01
1.401674406081573121e+00,3.131298720836639404e-01
1.401761441259361751e+00,3.131369352340698242e-01
1.401848423962060552e+00,3.131573498249053955e-01
1.401935354252907162e+00,3.131598532199859619e-01
1.402022232195026197e+00,3.132154047489166260e-01
1.402109057851427254e+00,3.131502568721771240e-01
1.402195831285006911e+00,3.131575286388397217e-01
1.402282552558548057e+00,3.131501674652099609e-01
1.402369221734720339e+00,3.131463825702667236e-01
1.402455838876080829e+00,3.131344020366668701e-01
1.402542404045073576e+00,3.131524026393890381e-01
1.402628917304030720e+00,3.131324052810668945e-01
1.402715378715171823e+00,3.132156729698181152e-01
1.402801788340605427e+00,3.131502866744995117e-01
1.402888146242327938e+00,3.131607770919799805e-01
1.402974452482224077e+00,3.131778836250305176e-01
1.403060707122068873e+00,3.131991624832153320e-01
1.403146910223525667e+00,3.132228851318359375e-01
1.403233061848147445e+00,3.132271170616149902e-01
1.403319162057376834e+00,3.131984174251556396e-01
1.403405210912547219e+00,3.131511509418487549e-01
1.403491208474881624e+00,3.131840825080871582e-01
1.403577154805493832e+00,3.132329583168029785e-01
1.403663049965388820e+00,3.132348060607910156e-01
1.403748894015461879e+00,3.132540881633758545e-01
1.403834687016500382e+00,3.131955265998840332e-01
1.403920429029183570e+00,3.132546544075012207e-01
1.404006120114081213e+00,3.131908178329467773e-01
1.404091760331656724e+00,3.132376372814178467e-01
1.404177349742264935e+00,3.132289350032806396e-01
1.404262888406153653e+00,3.132258057594299316e-01
1.404348376383463881e+00,3.132380247116088867e-01
1.404433813734229153e+00,3.132468163967132568e-01
1.404519200518376865e+00,3.133112192153930664e-01
1.404604536795728054e+00,3.132229745388031006e-01
1.404689822625997175e+00,3.133118152618408203e-01
1.404775058068793658e+00,3.132503330707550049e-01
1.404860243183620572e+00,3.133096396923065186e-01
1.404945378029876180e+00,3.132740259170532227e-01
1.405030462666853275e+00,3.133326768875122070e-01
1.405115497153740289e+00,3.132967054843902588e-01
1.405200481549620406e+00,3.133008480072021484e-01
1.405285415913472891e+00,3.133069276809692383e-01
1.405370300304172870e+00,3.132886886596679688e-01
1.405455134780491555e+00,3.133188486099243164e-01
1.405539919401096460e+00,3.132982254028320312e-01
1.405624654224551628e+00,3.132977485656738281e-01
1.405709339309318739e+00,3.133006095886230469e-01
1.405793974713755778e+00,3.133247792720794678e-01
1.405878560496117480e+00,3.132560551166534424e-01
1.405963096714558214e+00,3.133412301540374756e-01
1.406047583427128211e+00,3.132840991020202637e-01
1.406132020691776674e+00,3.133291602134704590e-01
1.406216408566351106e+00,3.132902681827545166e-01
1.406300747108597315e+00,3.133818805217742920e-01
1.406385036376159858e+00,3.133782446384429932e-01
1.406469276426582704e+00,3.133982717990875244e-01
1.406553467317308792e+00,3.133527636528015137e-01
1.406637609105680475e+00,3.133955597877502441e-01
1.406721701848939965e+00,3.133492469787597656e-01
1.406805745604229552e+00,3.133395612239837646e-01
1.406889740428591384e+00,3.134028911590576172e-01
1.406973686378968580e+00,3.133660256862640381e-01
1.407057583512204335e+00,3.134045600891113281e-01
1.407141431885042593e+00,3.134614825248718262e-01
1.407225231554129818e+00,3.134006857872009277e-01
1.407308982576011891e+00,3.134025037288665771e-01
1.407392685007137434e+00,3.134028911590576172e-01
1.407476338903856927e+00,3.134438395500183105e-01
1.407559944322422041e+00,3.134340643882751465e-01
1.407643501318988077e+00,3.134607374668121338e-01
1.407727009949611086e+00,3.134154081344604492e-01
1.407810470270251191e+00,3.134136199951171875e-01
1.407893882336771041e+00,3.134295940399169922e-01
1.407977246204936250e+00,3.134219348430633545e-01
1.408060561930416066e+00,3.134697973728179932e-01
1.408143829568783367e+00,3.134499192237854004e-01
1.408227049175514667e+00,3.134653866291046143e-01
1.408310220805990332e+00,3.134821355342864990e-01
1.408393344515495693e+00,3.134606182575225830e-01
1.408476420359220160e+00,3.134359121322631836e-01
1.408559448392257440e+00,3.134087622165679932e-01
1.408642428669607316e+00,3.134813904762268066e-01
1.408725361246173202e+00,3.134050071239471436e-01
1.408808246176765255e+00,3.134329319000244141e-01
1.408891083516098375e+00,3.134248256683349609e-01
1.408973873318793979e+00,3.134793937206268311e-01
1.409056615639378451e+00,3.134472668170928955e-01
1.409139310532285361e+00,3.135558068752288818e-01
