# kappa, validation_loss
1.496600249886943956e+00,1.986076384782791138e-01
1.496645325655800995e+00,1.986037492752075195e-01
1.496690387345519291e+00,1.985998600721359253e-01
1.496735434964891587e+00,1.985960155725479126e-01
1.496780468522701746e+00,1.985921412706375122e-01
1.496825488027725859e+00,1.985882967710494995e-01
1.496870493488731135e+00,1.985845118761062622e-01
1.496915484914477679e+00,1.985807269811630249e-01
1.496960462313716045e+00,1.985769420862197876e-01
1.497005425695189684e+00,1.985731571912765503e-01
1.497050375067633166e+00,1.985693722963333130e-01
1.497095310439773952e+00,1.985656172037124634e-01
1.497140231820329737e+00,1.985618621110916138e-01
1.497185139218011773e+00,1.985581219196319580e-01
1.497230032641521769e+00,1.985543817281723022e-01
1.497274912099554101e+00,1.985506862401962280e-01
1.497319777600794932e+00,1.985469162464141846e-01
1.497364629153921989e+00,1.985431760549545288e-01
1.497409466767605668e+00,1.985394656658172607e-01
1.497454290450507486e+00,1.985357701778411865e-01
1.497499100211280965e+00,1.985320150852203369e-01
1.497543896058571855e+00,1.985283941030502319e-01
1.497588678001018136e+00,1.985246986150741577e-01
1.497633446047249128e+00,1.985210776329040527e-01
1.497678200205886156e+00,1.985174715518951416e-01
1.497722940485543219e+00,1.985138207674026489e-01
1.497767666894825656e+00,1.985102295875549316e-01
1.497812379442330810e+00,1.985066235065460205e-01
1.497857078136648479e+00,1.985030621290206909e-01
1.497901762986360019e+00,1.984994858503341675e-01
1.497946434000038796e+00,1.984959542751312256e-01
1.497991091186250845e+00,1.984924077987670898e-01
1.498035734553553988e+00,1.984888762235641479e-01
1.498080364110496943e+00,1.984852999448776245e-01
1.498124979865622652e+00,1.984817683696746826e-01
1.498169581827464514e+00,1.984781920909881592e-01
1.498214170004548151e+00,1.984746307134628296e-01
1.498258744405392084e+00,1.984710991382598877e-01
1.498303305038506394e+00,1.984675079584121704e-01
1.498347851912393169e+00,1.984639763832092285e-01
1.498392385035546726e+00,1.984605193138122559e-01
1.498436904416454052e+00,1.984570175409317017e-01
1.498481410063593477e+00,1.984535157680511475e-01
1.498525901985435782e+00,1.984500288963317871e-01
1.498570380190444196e+00,1.984464824199676514e-01
1.498614844687073955e+00,1.984429806470870972e-01
1.498659295483772302e+00,1.984395235776901245e-01
1.498703732588978488e+00,1.984360069036483765e-01
1.498748156011124655e+00,1.984325349330902100e-01
1.498792565758634732e+00,1.984290778636932373e-01
1.498836961839924653e+00,1.984255462884902954e-01
1.498881344263403248e+00,1.984220296144485474e-01
1.498925713037470908e+00,1.984185576438903809e-01
1.498970068170520475e+00,1.984151303768157959e-01
1.499014409670937464e+00,1.984116882085800171e-01
1.499058737547099396e+00,1.984082460403442383e-01
1.499103051807375353e+00,1.984048187732696533e-01
1.499147352460127758e+00,1.984014064073562622e-01
1.499191639513711483e+00,1.983980089426040649e-01
1.499235912976472296e+00,1.983945965766906738e-01
1.499280172856749305e+00,1.983911842107772827e-01
1.499324419162874067e+00,1.983877718448638916e-01
1.499368651903170369e+00,1.983843594789505005e-01
1.499412871085953780e+00,1.983809322118759155e-01
1.499457076719532767e+00,1.983775496482849121e-01
1.499501268812207577e+00,1.983740925788879395e-01
1.499545447372272022e+00,1.983706802129745483e-01
1.499589612408011252e+00,1.983672529458999634e-01
1.499633763927703090e+00,1.983638703823089600e-01
1.499677901939617586e+00,1.983604878187179565e-01
1.499722026452017687e+00,1.983570903539657593e-01
1.499766137473158123e+00,1.983536630868911743e-01
1.499810235011286741e+00,1.983503252267837524e-01
1.499854319074643172e+00,1.983469277620315552e-01
1.499898389671459942e+00,1.983435600996017456e-01
1.499942446809962027e+00,1.983401775360107422e-01
1.499986490498366631e+00,1.983367949724197388e-01
1.500030520744883633e+00,1.983333975076675415e-01
1.500074537557714693e+00,1.983300596475601196e-01
1.500118540945055701e+00,1.983267366886138916e-01
1.500162530915092773e+00,1.983233988285064697e-01
1.500206507476006701e+00,1.983200460672378540e-01
1.500250470635969391e+00,1.983167976140975952e-01
1.500294420403145201e+00,1.983134895563125610e-01
1.500338356785692273e+00,1.983102560043334961e-01
1.500382279791760087e+00,1.983069777488708496e-01
1.500426189429491242e+00,1.983036845922470093e-01
1.500470085707020784e+00,1.983003914356231689e-01
1.500513968632476436e+00,1.982971578836441040e-01
1.500557838213978146e+00,1.982939243316650391e-01
1.500601694459639202e+00,1.982906460762023926e-01
1.500645537377564676e+00,1.982874572277069092e-01
1.500689366975852534e+00,1.982842236757278442e-01
1.500733183262593418e+00,1.982810199260711670e-01
1.500776986245871081e+00,1.982778310775756836e-01
1.500820775933760842e+00,1.982745826244354248e-01
1.500864552334331803e+00,1.982713490724563599e-01
1.500908315455644626e+00,1.982681602239608765e-01
1.500952065305753758e+00,1.982649266719818115e-01
1.500995801892705206e+00,1.982616931200027466e-01
1.501039525224538984e+00,1.982585340738296509e-01
1.501083235309286223e+00,1.982552707195281982e-01
1.501126932154972060e+00,1.982521414756774902e-01
1.501170615769613637e+00,1.982489526271820068e-01
1.501214286161221212e+00,1.982457786798477173e-01
1.501257943337797274e+00,1.982426196336746216e-01
1.501301587307337648e+00,1.982394158840179443e-01
1.501345218077830612e+00,1.982362419366836548e-01
1.501388835657257115e+00,1.982330828905105591e-01
1.501432440053591222e+00,1.982299089431762695e-01
1.501476031274799006e+00,1.982267796993255615e-01
1.501519609328840321e+00,1.982236504554748535e-01
1.501563174223666808e+00,1.982205063104629517e-01
1.501606725967224110e+00,1.982172876596450806e-01
1.501650264567449211e+00,1.982141882181167603e-01
1.501693790032273101e+00,1.982110142707824707e-01
1.501737302369619220e+00,1.982078254222869873e-01
1.501780801587403680e+00,1.982047408819198608e-01
1.501824287693535709e+00,1.982015818357467651e-01
1.501867760695916765e+00,1.981984376907348633e-01
1.501911220602441865e+00,1.981952786445617676e-01
1.501954667420999145e+00,1.981921643018722534e-01
1.501998101159468524e+00,1.981890350580215454e-01
1.502041521825723480e+00,1.981859207153320312e-01
1.502084929427630611e+00,1.981828063726425171e-01
1.502128323973048740e+00,1.981796622276306152e-01
1.502171705469830032e+00,1.981765776872634888e-01
1.502215073925819766e+00,1.981734782457351685e-01
1.502258429348856117e+00,1.981703639030456543e-01
1.502301771746769488e+00,1.981672495603561401e-01
1.502345101127383620e+00,1.981642246246337891e-01
1.502388417498515816e+00,1.981611847877502441e-01
1.502431720867975384e+00,1.981581598520278931e-01
1.502475011243565195e+00,1.981551498174667358e-01
1.502518288633081234e+00,1.981520801782608032e-01
1.502561553044311715e+00,1.981490850448608398e-01
1.502604804485038414e+00,1.981460601091384888e-01
1.502648042963036223e+00,1.981430500745773315e-01
1.502691268486072707e+00,1.981399953365325928e-01
1.502734481061908989e+00,1.981369853019714355e-01
1.502777680698298202e+00,1.981339454650878906e-01
1.502820867402987259e+00,1.981309950351715088e-01
1.502864041183715971e+00,1.981280297040939331e-01
1.502907202048217705e+00,1.981250047683715820e-01
1.502950350004217839e+00,1.981220394372940063e-01
1.502993485059435530e+00,1.981190443038940430e-01
1.503036607221583054e+00,1.981160342693328857e-01
1.503079716498365137e+00,1.981131136417388916e-01
1.503122812897480731e+00,1.981101483106613159e-01
1.503165896426620574e+00,1.981071680784225464e-01
1.503208967093469628e+00,1.981042325496673584e-01
1.503252024905705087e+00,1.981012821197509766e-01
1.503295069870998146e+00,1.980983465909957886e-01
1.503338101997012233e+00,1.980954110622406006e-01
1.503381121291404332e+00,1.980925053358078003e-01
1.503424127761825435e+00,1.980895549058914185e-01
1.503467121415917873e+00,1.980866193771362305e-01
1.503510102261318204e+00,1.980836242437362671e-01
1.503553070305656769e+00,1.980805993080139160e-01
1.503596025556556137e+00,1.980776339769363403e-01
1.503638968021631994e+00,1.980746090412139893e-01
1.503681897708494031e+00,1.980716288089752197e-01
1.503724814624744610e+00,1.980686485767364502e-01
1.503767718777979434e+00,1.980656534433364868e-01
1.503810610175787099e+00,1.980627030134201050e-01
1.503853488825750206e+00,1.980598270893096924e-01
1.503896354735443586e+00,1.980569809675216675e-01
1.503939207912436515e+00,1.980541497468948364e-01
1.503982048364290280e+00,1.980512440204620361e-01
1.504024876098560615e+00,1.980483680963516235e-01
1.504067691122795258e+00,1.980455368757247925e-01
1.504110493444536401e+00,1.980427503585815430e-01
1.504153283071319125e+00,1.980399936437606812e-01
1.504196060010670966e+00,1.980371773242950439e-01
1.504238824270114572e+00,1.980344355106353760e-01
1.504281575857164377e+00,1.980316936969757080e-01
1.504324314779328153e+00,1.980289220809936523e-01
1.504367041044108122e+00,1.980262249708175659e-01
1.504409754658998954e+00,1.980235427618026733e-01
1.504452455631489105e+00,1.980208754539489746e-01
1.504495143969059479e+00,1.980181932449340820e-01
1.504537819679185873e+00,1.980155706405639648e-01
1.504580482769336314e+00,1.980129182338714600e-01
1.504623133246972166e+00,1.980102807283401489e-01
1.504665771119549023e+00,1.980076730251312256e-01
1.504708396394514702e+00,1.980049908161163330e-01
1.504751009079311919e+00,1.980023682117462158e-01
1.504793609181375613e+00,1.979997903108596802e-01
1.504836196708134288e+00,1.979971975088119507e-01
1.504878771667010229e+00,1.979945749044418335e-01
1.504921334065418614e+00,1.979919523000717163e-01
1.504963883910769296e+00,1.979893445968627930e-01
1.505006421210463907e+00,1.979867666959762573e-01
1.505048945971898977e+00,1.979841440916061401e-01
1.505091458202463039e+00,1.979815959930419922e-01
1.505133957909539522e+00,1.979789882898330688e-01
1.505176445100504745e+00,1.979764103889465332e-01
1.505218919782728371e+00,1.979738324880599976e-01
1.505261381963573841e+00,1.979713141918182373e-01
1.505303831650397495e+00,1.979687362909317017e-01
1.505346268850549896e+00,1.979662328958511353e-01
1.505388693571374947e+00,1.979636996984481812e-01
1.505431105820209892e+00,1.979611665010452271e-01
1.505473505604385531e+00,1.979586333036422729e-01
1.505515892931226452e+00,1.979561299085617065e-01
1.505558267808050354e+00,1.979535669088363647e-01
1.505600630242168725e+00,1.979510635137557983e-01
1.505642980240887052e+00,1.979484409093856812e-01
1.505685317811503277e+00,1.979459971189498901e-01
1.505727642961309787e+00,1.979434937238693237e-01
1.505769955697593199e+00,1.979410499334335327e-01
1.505812256027631690e+00,1.979385763406753540e-01
1.505854543958699221e+00,1.979361623525619507e-01
1.505896819498061756e+00,1.979337483644485474e-01
1.505939082652979488e+00,1.979313492774963379e-01
1.505981333430706615e+00,1.979289650917053223e-01
1.506023571838490671e+00,1.979265213012695312e-01
1.506065797883571866e+00,1.979241073131561279e-01
1.506108011573186189e+00,1.979216337203979492e-01
1.506150212914560971e+00,1.979192197322845459e-01
1.506192401914918655e+00,1.979167610406875610e-01
1.506234578581474803e+00,1.979143470525741577e-01
1.506276742921439427e+00,1.979119628667831421e-01
1.506318894942014541e+00,1.979095190763473511e-01
1.506361034650397501e+00,1.979071944952011108e-01
1.506403162053778777e+00,1.979048401117324829e-01
1.506445277159342400e+00,1.979025006294250488e-01
1.506487379974266405e+00,1.979001462459564209e-01
1.506529470505722168e+00,1.978978663682937622e-01
1.506571548760874624e+00,1.978955715894699097e-01
1.506613614746883600e+00,1.978932619094848633e-01
1.506655668470901155e+00,1.978910267353057861e-01
1.506697709940074237e+00,1.978888660669326782e-01
1.506739739161543135e+00,1.978866010904312134e-01
1.506781756142441475e+00,1.978843510150909424e-01
1.506823760889897557e+00,1.978821456432342529e-01
1.506865753411032349e+00,1.978799551725387573e-01
1.506907733712961717e+00,1.978778541088104248e-01
1.506949701802794861e+00,1.978757232427597046e-01
1.506991657687634323e+00,1.978736370801925659e-01
1.507033601374577092e+00,1.978715658187866211e-01
1.507075532870713719e+00,1.978694498538970947e-01
1.507117452183128758e+00,1.978673785924911499e-01
1.507159359318899661e+00,1.978653073310852051e-01
1.507201254285099656e+00,1.978632658720016479e-01
1.507243137088793539e+00,1.978612393140792847e-01
1.507285007737042104e+00,1.978592276573181152e-01
1.507326866236897933e+00,1.978572309017181396e-01
1.507368712595408722e+00,1.978552043437957764e-01
1.507410546819616171e+00,1.978531926870346069e-01
1.507452368916555319e+00,1.978511959314346313e-01
1.507494178893254988e+00,1.978492736816406250e-01
1.507535976756738672e+00,1.978473067283630371e-01
1.507577762514022757e+00,1.978453397750854492e-01
1.507619536172118080e+00,1.978433430194854736e-01
1.507661297738029482e+00,1.978414207696914673e-01
1.507703047218755366e+00,1.978394836187362671e-01
1.507744784621288359e+00,1.978375017642974854e-01
1.507786509952615317e+00,1.978355646133422852e-01
1.507828223219715769e+00,1.978336423635482788e-01
1.507869924429565023e+00,1.978317499160766602e-01
1.507911613589130839e+00,1.978298425674438477e-01
1.507953290705375426e+00,1.978279203176498413e-01
1.507994955785254998e+00,1.978259980678558350e-01
1.508036608835720216e+00,1.978241056203842163e-01
1.508078249863714859e+00,1.978221833705902100e-01
1.508119878876176934e+00,1.978202611207962036e-01
1.508161495880039338e+00,1.978183835744857788e-01
1.508203100882227421e+00,1.978165358304977417e-01
1.508244693889661869e+00,1.978147029876708984e-01
1.508286274909257152e+00,1.978128403425216675e-01
1.508327843947920632e+00,1.978110224008560181e-01
1.508369401012555233e+00,1.978092491626739502e-01
1.508410946110056994e+00,1.978074163198471069e-01
1.508452479247316180e+00,1.978055834770202637e-01
1.508494000431217286e+00,1.978037804365158081e-01
1.508535509668638586e+00,1.978019475936889648e-01
1.508577006966453249e+00,1.978001445531845093e-01
1.508618492331526895e+00,1.977982670068740845e-01
1.508659965770720923e+00,1.977964192628860474e-01
1.508701427290889852e+00,1.977946609258651733e-01
1.508742876898882201e+00,1.977927982807159424e-01
1.508784314601541388e+00,1.977910250425338745e-01
1.508825740405704163e+00,1.977892369031906128e-01
1.508867154318201731e+00,1.977874636650085449e-01
1.508908556345859298e+00,1.977857500314712524e-01
1.508949946495496519e+00,1.977840065956115723e-01
1.508991324773926612e+00,1.977822035551071167e-01
1.509032691187957465e+00,1.977804303169250488e-01
1.509074045744390746e+00,1.977786719799041748e-01
1.509115388450022355e+00,1.977768391370773315e-01
1.509156719311642636e+00,1.977749913930892944e-01
1.509198038336035719e+00,1.977732032537460327e-01
1.509239345529979959e+00,1.977713704109191895e-01
1.509280640900248383e+00,1.977694779634475708e-01
1.509321924453607355e+00,1.977676600217819214e-01
1.509363196196818357e+00,1.977657526731491089e-01
1.509404456136636430e+00,1.977638602256774902e-01
1.509445704279810840e+00,1.977618932723999023e-01
1.509486940633085084e+00,1.977600157260894775e-01
1.509528165203197547e+00,1.977581232786178589e-01
1.509569377996879735e+00,1.977562457323074341e-01
1.509610579020858712e+00,1.977543085813522339e-01
1.509651768281854212e+00,1.977524757385253906e-01
1.509692945786581530e+00,1.977505832910537720e-01
1.509734111541749302e+00,1.977487951517105103e-01
1.509775265554061496e+00,1.977469623088836670e-01
1.509816407830215201e+00,1.977451890707015991e-01
1.509857538376902175e+00,1.977434456348419189e-01
1.509898657200808847e+00,1.977417021989822388e-01
1.509939764308615429e+00,1.977399885654449463e-01
1.509980859706996803e+00,1.977382898330688477e-01
1.510021943402621858e+00,1.977365911006927490e-01
1.510063015402153930e+00,1.977349221706390381e-01
1.510104075712250582e+00,1.977331787347793579e-01
1.510145124339563605e+00,1.977314502000808716e-01
1.510186161290739459e+00,1.977296918630599976e-01
1.510227186572419056e+00,1.977279484272003174e-01
1.510268200191236421e+00,1.977260708808898926e-01
1.510309202153821584e+00,1.977243423461914062e-01
1.510350192466797914e+00,1.977225095033645630e-01
1.510391171136783228e+00,1.977208107709884644e-01
1.510432138170390237e+00,1.977189630270004272e-01
1.510473093574224990e+00,1.977170556783676147e-01
1.510514037354889538e+00,1.977151930332183838e-01
1.510554969518978385e+00,1.977133452892303467e-01
1.510595890073081593e+00,1.977115571498870850e-01
1.510636799023784116e+00,1.977097988128662109e-01
1.510677696377663803e+00,1.977080106735229492e-01
1.510718582141293620e+00,1.977062821388244629e-01
1.510759456321241645e+00,1.977045387029647827e-01
1.510800318924069519e+00,1.977027654647827148e-01
1.510841169956333330e+00,1.977010518312454224e-01
1.510882009424584060e+00,1.976993680000305176e-01
1.510922837335366697e+00,1.976976692676544189e-01
1.510963653695220898e+00,1.976959556341171265e-01
1.511004458510680992e+00,1.976942718029022217e-01
1.511045251788275090e+00,1.976926177740097046e-01
1.511086033534526640e+00,1.976909935474395752e-01
1.511126803755952652e+00,1.976892501115798950e-01
1.511167562459065472e+00,1.976876854896545410e-01
1.511208309650371229e+00,1.976859867572784424e-01
1.511249045336370722e+00,1.976843029260635376e-01
1.511289769523559645e+00,1.976825892925262451e-01
1.511330482218427695e+00,1.976809501647949219e-01
1.511371183427459686e+00,1.976792365312576294e-01
1.511411873157133989e+00,1.976774781942367554e-01
1.511452551413924539e+00,1.976757347583770752e-01
1.511493218204298827e+00,1.976740509271621704e-01
1.511533873534719685e+00,1.976722478866577148e-01
1.511574517411643948e+00,1.976705789566040039e-01
1.511615149841523564e+00,1.976688802242279053e-01
1.511655770830804268e+00,1.976672112941741943e-01
1.511696380385926908e+00,1.976656317710876465e-01
1.511736978513326779e+00,1.976639777421951294e-01
1.511777565219433628e+00,1.976623684167861938e-01
1.511818140510671871e+00,1.976607590913772583e-01
1.511858704393460595e+00,1.976591795682907104e-01
1.511899256874213116e+00,1.976575702428817749e-01
1.511939797959337861e+00,1.976560056209564209e-01
1.511980327655237488e+00,1.976543664932250977e-01
1.512020845968309324e+00,1.976528763771057129e-01
1.512061352904945144e+00,1.976513266563415527e-01
1.512101848471532062e+00,1.976497471332550049e-01
1.512142332674450751e+00,1.976481825113296509e-01
1.512182805520077666e+00,1.976466476917266846e-01
1.512223267014782602e+00,1.976450532674789429e-01
1.512263717164930910e+00,1.976434737443923950e-01
1.512304155976882614e+00,1.976419985294342041e-01
1.512344583456991964e+00,1.976404786109924316e-01
1.512384999611607883e+00,1.976390182971954346e-01
1.512425404447074406e+00,1.976375877857208252e-01
1.512465797969729797e+00,1.976362019777297974e-01
1.512506180185907434e+00,1.976346522569656372e-01
1.512546551101934478e+00,1.976332813501358032e-01
1.512586910724133871e+00,1.976318210363388062e-01
1.512627259058822782e+00,1.976304352283477783e-01
1.512667596112312829e+00,1.976290941238403320e-01
1.512707921890910745e+00,1.976276338100433350e-01
1.512748236400917934e+00,1.976261734962463379e-01
1.512788539648630248e+00,1.976246684789657593e-01
1.512828831640338434e+00,1.976231485605239868e-01
1.512869112382327907e+00,1.976214796304702759e-01
1.512909381880878756e+00,1.976198852062225342e-01
1.512949640142266183e+00,1.976183503866195679e-01
1.512989887172760062e+00,1.976169198751449585e-01
1.513030122978624270e+00,1.976153999567031860e-01
1.513070347566118246e+00,1.976139992475509644e-01
1.513110560941496097e+00,1.976126283407211304e-01
1.513150763111006603e+00,1.976113319396972656e-01
1.513190954080892991e+00,1.976098865270614624e-01
1.513231133857393607e+00,1.976084411144256592e-01
1.513271302446741906e+00,1.976070702075958252e-01
1.513311459855165131e+00,1.976056545972824097e-01
1.513351606088886747e+00,1.976042538881301880e-01
1.513391741154123782e+00,1.976029127836227417e-01
1.513431865057088599e+00,1.976015120744705200e-01
1.513471977803988455e+00,1.976000517606735229e-01
1.513512079401025057e+00,1.975986212491989136e-01
1.513552169854395224e+00,1.975972652435302734e-01
1.513592249170290893e+00,1.975959390401840210e-01
1.513632317354898227e+00,1.975946724414825439e-01
1.513672374414398503e+00,1.975933760404586792e-01
1.513712420354968113e+00,1.975920498371124268e-01
1.513752455182777901e+00,1.975908279418945312e-01
1.513792478903993821e+00,1.975894868373870850e-01
1.513832491524776280e+00,1.975882649421691895e-01
1.513872493051281243e+00,1.975869387388229370e-01
1.513912483489659122e+00,1.975855827331542969e-01
1.513952462846055891e+00,1.975843012332916260e-01
1.513992431126610638e+00,1.975830197334289551e-01
1.514032388337459567e+00,1.975816935300827026e-01
1.514072334484732218e+00,1.975803673267364502e-01
1.514112269574553693e+00,1.975791305303573608e-01
1.514152193613043984e+00,1.975779086351394653e-01
1.514192106606317978e+00,1.975766718387603760e-01
1.514232008560485454e+00,1.975754797458648682e-01
1.514271899481650641e+00,1.975742280483245850e-01
1.514311779375913991e+00,1.975729763507843018e-01
1.514351648249369298e+00,1.975717842578887939e-01
1.514391506108106134e+00,1.975706219673156738e-01
1.514431352958209631e+00,1.975694745779037476e-01
1.514471188805758706e+00,1.975684016942977905e-01
1.514511013656827609e+00,1.975673288106918335e-01
1.514550827517486153e+00,1.975662261247634888e-01
1.514590630393798376e+00,1.975651979446411133e-01
1.514630422291823875e+00,1.975641399621963501e-01
1.514670203217616917e+00,1.975629627704620361e-01
1.514709973177226443e+00,1.975618898868560791e-01
1.514749732176696950e+00,1.975608021020889282e-01
1.514789480222067830e+00,1.975597590208053589e-01
1.514829217319373589e+00,1.975587755441665649e-01
1.514868943474643181e+00,1.975578367710113525e-01
1.514908658693901344e+00,1.975568681955337524e-01
1.514948362983167041e+00,1.975559294223785400e-01
1.514988056348454792e+00,1.975549012422561646e-01
1.515027738795774459e+00,1.975539028644561768e-01
1.515067410331129905e+00,1.975528448820114136e-01
1.515107070960521218e+00,1.975518316030502319e-01
1.515146720689942494e+00,1.975507885217666626e-01
1.515186359525383830e+00,1.975497901439666748e-01
1.515225987472829772e+00,1.975487321615219116e-01
1.515265604538259980e+00,1.975475847721099854e-01
1.515305210727649454e+00,1.975464820861816406e-01
1.515344806046968307e+00,1.975454241037368774e-01
1.515384390502181100e+00,1.975443959236145020e-01
1.515423964099248400e+00,1.975435316562652588e-01
1.515463526844124997e+00,1.975426077842712402e-01
1.515503078742761911e+00,1.975416988134384155e-01
1.515542619801103719e+00,1.975406110286712646e-01
1.515582150025091446e+00,1.975395530462265015e-01
1.515621669420660789e+00,1.975384652614593506e-01
1.515661177993742559e+00,1.975374817848205566e-01
1.515700675750262238e+00,1.975365132093429565e-01
1.515740162696141091e+00,1.975354850292205811e-01
1.515779638837295495e+00,1.975343376398086548e-01
1.515819104179636501e+00,1.975333243608474731e-01
1.515858558729070937e+00,1.975323557853698730e-01
1.515898002491500307e+00,1.975314766168594360e-01
1.515937435472821004e+00,1.975306123495101929e-01
1.515976857678925427e+00,1.975296288728713989e-01
1.516016269115700421e+00,1.975286304950714111e-01
1.516055669789028615e+00,1.975276619195938110e-01
1.516095059704787529e+00,1.975267678499221802e-01
1.516134438868849355e+00,1.975259333848953247e-01
1.516173807287082065e+00,1.975250393152236938e-01
1.516213164965349414e+00,1.975241452455520630e-01
1.516252511909508938e+00,1.975233703851699829e-01
1.516291848125414399e+00,1.975226551294326782e-01
1.516331173618914230e+00,1.975218951702117920e-01
1.516370488395852645e+00,1.975210607051849365e-01
1.516409792462068751e+00,1.975203454494476318e-01
1.516449085823396992e+00,1.975197643041610718e-01
1.516488368485666705e+00,1.975192874670028687e-01
1.516527640454702563e+00,1.975187063217163086e-01
1.516566901736325468e+00,1.975180506706237793e-01
1.516606152336349878e+00,1.975175291299819946e-01
1.516645392260586700e+00,1.975169479846954346e-01
1.516684621514841735e+00,1.975162625312805176e-01
1.516723840104916343e+00,1.975156366825103760e-01
1.516763048036606554e+00,1.975150108337402344e-01
1.516802245315704178e+00,1.975144445896148682e-01
1.516841431947996144e+00,1.975138187408447266e-01
1.516880607939264713e+00,1.975131183862686157e-01
1.516919773295287266e+00,1.975125074386596680e-01
1.516958928021836739e+00,1.975118219852447510e-01
1.516998072124681407e+00,1.975110769271850586e-01
1.517037205609584216e+00,1.975104212760925293e-01
1.517076328482304115e+00,1.975098103284835815e-01
1.517115440748595390e+00,1.975091248750686646e-01
1.517154542414207219e+00,1.975085586309432983e-01
1.517193633484884341e+00,1.975080072879791260e-01
1.517232713966366386e+00,1.975073963403701782e-01
1.517271783864389656e+00,1.975068151950836182e-01
1.517310843184683788e+00,1.975062340497970581e-01
1.517349891932975536e+00,1.975055634975433350e-01
1.517388930114985657e+00,1.975048929452896118e-01
1.517427957736431576e+00,1.975042819976806641e-01
1.517466974803025392e+00,1.975035816431045532e-01
1.517505981320473873e+00,1.975030303001403809e-01
1.517544977294480901e+00,1.975026279687881470e-01
1.517583962730743696e+00,1.975021213293075562e-01
1.517622937634956370e+00,1.975017189979553223e-01
1.517661902012808151e+00,1.975012123584747314e-01
1.517700855869982934e+00,1.975007057189941406e-01
1.517739799212160845e+00,1.975002586841583252e-01
1.517778732045017120e+00,1.974997669458389282e-01
1.517817654374221892e+00,1.974993050098419189e-01
1.517856566205441737e+00,1.974988728761672974e-01
1.517895467544337906e+00,1.974984258413314819e-01
1.517934358396566985e+00,1.974978446960449219e-01
1.517973238767781563e+00,1.974972337484359741e-01
1.518012108663629123e+00,1.974965929985046387e-01
1.518050968089752928e+00,1.974959075450897217e-01
1.518089817051791579e+00,1.974952518939971924e-01
1.518128655555379014e+00,1.974946409463882446e-01
1.518167483606145174e+00,1.974940001964569092e-01
1.518206301209714004e+00,1.974933594465255737e-01
1.518245108371707008e+00,1.974927783012390137e-01
1.518283905097739250e+00,1.974922418594360352e-01
1.518322691393422463e+00,1.974917650222778320e-01
1.518361467264363496e+00,1.974912136793136597e-01
1.518400232716164311e+00,1.974907517433166504e-01
1.518438987754422875e+00,1.974903494119644165e-01
1.518477732384732493e+00,1.974899321794509888e-01
1.518516466612682025e+00,1.974895894527435303e-01
1.518555190443855452e+00,1.974892169237136841e-01
1.518593903883832530e+00,1.974887847900390625e-01
1.518632606938189022e+00,1.974883228540420532e-01
1.518671299612495140e+00,1.974878460168838501e-01
1.518709981912317319e+00,1.974873989820480347e-01
1.518748653843217777e+00,1.974869072437286377e-01
1.518787315410753402e+00,1.974864900112152100e-01
1.518825966620477530e+00,1.974861174821853638e-01
1.518864607477938167e+00,1.974857300519943237e-01
1.518903237988679544e+00,1.974853873252868652e-01
1.518941858158240787e+00,1.974849998950958252e-01
1.518980467992157690e+00,1.974845975637435913e-01
1.519019067495960273e+00,1.974841952323913574e-01
1.519057656675175005e+00,1.974837481975555420e-01
1.519096235535323469e+00,1.974833458662033081e-01
1.519134804081923251e+00,1.974828690290451050e-01
1.519173362320487275e+00,1.974824368953704834e-01
1.519211910256523357e+00,1.974818706512451172e-01
1.519250447895536649e+00,1.974812597036361694e-01
1.519288975243025863e+00,1.974806785583496094e-01
1.519327492304486826e+00,1.974800974130630493e-01
1.519365999085410035e+00,1.974794715642929077e-01
1.519404495591282211e+00,1.974788308143615723e-01
1.519442981827585637e+00,1.974781751632690430e-01
1.519481457799797486e+00,1.974774599075317383e-01
1.519519923513391380e+00,1.974766701459884644e-01
1.519558378973836055e+00,1.974757760763168335e-01
1.519596824186596251e+00,1.974749565124511719e-01
1.519635259157132268e+00,1.974740624427795410e-01
1.519673683890899518e+00,1.974732875823974609e-01
1.519712098393349864e+00,1.974723339080810547e-01
1.519750502669930059e+00,1.974714100360870361e-01
1.519788896726083305e+00,1.974704563617706299e-01
1.519827280567247696e+00,1.974693983793258667e-01
1.519865654198857552e+00,1.974683254957199097e-01
1.519904017626342307e+00,1.974672973155975342e-01
1.519942370855127400e+00,1.974662542343139648e-01
1.519980713890634494e+00,1.974652558565139771e-01
1.520019046738279700e+00,1.974641084671020508e-01
1.520057369403475800e+00,1.974628418684005737e-01
1.520095681891630912e+00,1.974615603685379028e-01
1.520133984208148492e+00,1.974601596593856812e-01
1.520172276358428665e+00,1.974587440490722656e-01
1.520210558347866447e+00,1.974571943283081055e-01
1.520248830181852417e+00,1.974553018808364868e-01
1.520287091865773821e+00,1.974533200263977051e-01
1.520325343405012797e+00,1.974511742591857910e-01
1.520363584804947044e+00,1.974487602710723877e-01
1.520401816070950929e+00,1.974462419748306274e-01
1.520440037208393491e+00,1.974435150623321533e-01
1.520478248222640438e+00,1.974406391382217407e-01
1.520516449119052815e+00,1.974373757839202881e-01
1.520554639902987004e+00,1.974336951971054077e-01
1.520592820579795612e+00,1.974296122789382935e-01
1.520630991154826805e+00,1.974250227212905884e-01
1.520669151633424976e+00,1.974197775125503540e-01
