# kappa, training_loss
1.518361467264363496e+00,4.000206827186048031e-04
1.518400232716164311e+00,4.000205954071134329e-04
1.518438987754422875e+00,4.000205371994525194e-04
1.518477732384732493e+00,4.000205080956220627e-04
1.518516466612682025e+00,4.000203916803002357e-04
1.518555190443855452e+00,4.000203043688088655e-04
1.518593903883832530e+00,4.000202170573174953e-04
1.518632606938189022e+00,4.000201006419956684e-04
1.518671299612495140e+00,4.000200715381652117e-04
1.518709981912317319e+00,4.000200133305042982e-04
1.518748653843217777e+00,4.000199260190129280e-04
1.518787315410753402e+00,4.000198387075215578e-04
1.518825966620477530e+00,4.000197222921997309e-04
1.518864607477938167e+00,4.000197222921997309e-04
1.518903237988679544e+00,4.000195767730474472e-04
1.518941858158240787e+00,4.000195476692169905e-04
1.518980467992157690e+00,4.000194894615560770e-04
1.519019067495960273e+00,4.000193439424037933e-04
1.519057656675175005e+00,4.000193148385733366e-04
1.519096235535323469e+00,4.000191984232515097e-04
1.519134804081923251e+00,4.000191693194210529e-04
1.519173362320487275e+00,4.000190529040992260e-04
1.519211910256523357e+00,4.000189655926078558e-04
1.519250447895536649e+00,4.000188782811164856e-04
1.519288975243025863e+00,4.000187909696251154e-04
1.519327492304486826e+00,4.000187327619642019e-04
1.519365999085410035e+00,4.000185872428119183e-04
1.519404495591282211e+00,4.000184999313205481e-04
1.519442981827585637e+00,4.000183835159987211e-04
1.519481457799797486e+00,4.000183835159987211e-04
1.519519923513391380e+00,4.000182962045073509e-04
1.519558378973836055e+00,4.000182088930159807e-04
1.519596824186596251e+00,4.000181215815246105e-04
1.519635259157132268e+00,4.000179760623723269e-04
1.519673683890899518e+00,4.000179178547114134e-04
1.519712098393349864e+00,4.000178305432200432e-04
1.519750502669930059e+00,4.000176850240677595e-04
1.519788896726083305e+00,4.000176268164068460e-04
1.519827280567247696e+00,4.000174521934241056e-04
1.519865654198857552e+00,4.000173939857631922e-04
1.519904017626342307e+00,4.000172484666109085e-04
1.519942370855127400e+00,4.000171611551195383e-04
1.519980713890634494e+00,4.000169574283063412e-04
1.520019046738279700e+00,4.000169574283063412e-04
1.520057369403475800e+00,4.000167245976626873e-04
1.520095681891630912e+00,4.000166663900017738e-04
1.520133984208148492e+00,4.000164917670190334e-04
1.520172276358428665e+00,4.000163462478667498e-04
1.520210558347866447e+00,4.000162007287144661e-04
1.520248830181852417e+00,4.000160261057317257e-04
1.520287091865773821e+00,4.000158805865794420e-04
1.520325343405012797e+00,4.000156768597662449e-04
1.520363584804947044e+00,4.000154731329530478e-04
1.520401816070950929e+00,4.000152403023093939e-04
1.520440037208393491e+00,4.000150947831571102e-04
1.520478248222640438e+00,4.000148619525134563e-04
1.520516449119052815e+00,4.000145418103784323e-04
1.520554639902987004e+00,4.000142507720738649e-04
1.520592820579795612e+00,4.000139597337692976e-04
1.520630991154826805e+00,4.000135813839733601e-04
1.520669151633424976e+00,4.000131448265165091e-04
1.520707302020929630e+00,4.000126791652292013e-04
1.520745442322676277e+00,4.000120970886200666e-04
1.520783572543996209e+00,4.000113985966891050e-04
1.520821692690216498e+00,4.000105836894363165e-04
1.520859802766660218e+00,4.000095359515398741e-04
1.520897902778645783e+00,4.000081971753388643e-04
1.520935992731487829e+00,4.000062472186982632e-04
1.520974072630496332e+00,4.000035696662962437e-04
1.521012142480977269e+00,3.999992331955581903e-04
1.521050202288232622e+00,3.999914333689957857e-04
1.521088252057559931e+00,3.999742039013653994e-04
1.521126291794252960e+00,3.999093605671077967e-04
1.521164321503600370e+00,3.967533994000405073e-04
1.521202341190887486e+00,1.068548560142517090e-01
1.521240350861395418e+00,3.235418582335114479e-03
1.521278350520400613e+00,1.651825616136193275e-03
1.521316340173175519e+00,4.814405692741274834e-04
1.521354319824988810e+00,4.834651481360197067e-04
1.521392289481104720e+00,4.190919862594455481e-04
1.521430249146782820e+00,4.111164889764040709e-04
1.521468198827279572e+00,4.070423601660877466e-04
1.521506138527846330e+00,4.050877469126135111e-04
1.521544068253730897e+00,4.042145737912505865e-04
1.521581988010177078e+00,4.037112230435013771e-04
1.521619897802423793e+00,4.033629375044256449e-04
1.521657797635706411e+00,4.031003918498754501e-04
1.521695687515255857e+00,4.028925322927534580e-04
1.521733567446299507e+00,4.027217219118028879e-04
1.521771437434059626e+00,4.025774833280593157e-04
1.521809297483755596e+00,4.024534136988222599e-04
1.521847147600601691e+00,4.023450310342013836e-04
1.521884987789808408e+00,4.022490466013550758e-04
1.521922818056582694e+00,4.021633940283209085e-04
1.521960638406126165e+00,4.020863561891019344e-04
1.521998448843637552e+00,4.020163905806839466e-04
1.522036249374311145e+00,4.019525949843227863e-04
1.522074040003336126e+00,4.018941253889352083e-04
1.522111820735899901e+00,4.018403415102511644e-04
1.522149591577183214e+00,4.017905157525092363e-04
1.522187352532364590e+00,4.017441533505916595e-04
1.522225103606617447e+00,4.017010505776852369e-04
1.522262844805111648e+00,4.016606253571808338e-04
1.522300576133013283e+00,4.016227030660957098e-04
1.522338297595483558e+00,4.015869635622948408e-04
1.522376009197680125e+00,4.015531449113041162e-04
1.522413710944756415e+00,4.015213053207844496e-04
1.522451402841862089e+00,4.014910664409399033e-04
1.522489084894142586e+00,4.014623118564486504e-04
1.522526757106739348e+00,4.014350706711411476e-04
1.522564419484789822e+00,4.014088481198996305e-04
1.522602072033427456e+00,4.013840516563504934e-04
1.522639714757781482e+00,4.013603029306977987e-04
1.522677347662977132e+00,4.013375728391110897e-04
1.522714970754136088e+00,4.013157740700989962e-04
1.522752584036375589e+00,4.012948775198310614e-04
1.522790187514808879e+00,4.012747667729854584e-04
1.522827781194545205e+00,4.012555582448840141e-04
1.522865365080690037e+00,4.012369900010526180e-04
1.522902939178344850e+00,4.012190620414912701e-04
1.522940503492606901e+00,4.012018034700304270e-04
1.522978058028569670e+00,4.011851560790091753e-04
1.523015602791322198e+00,4.011690034531056881e-04
1.523053137785950417e+00,4.011534620076417923e-04
1.523090663017535595e+00,4.011383862234652042e-04
1.523128178491155449e+00,4.011237469967454672e-04
1.523165684211883253e+00,4.011097189504653215e-04
1.523203180184788508e+00,4.010960401501506567e-04
1.523240666414937383e+00,4.010827396996319294e-04
1.523278142907391164e+00,4.010697884950786829e-04
1.523315609667207582e+00,4.010573902633041143e-04
1.523353066699440816e+00,4.010451666545122862e-04
1.523390514009139940e+00,4.010333504993468523e-04
1.523427951601352248e+00,4.010218544863164425e-04
1.523465379481118154e+00,4.010106495115906000e-04
1.523502797653477181e+00,4.009997646789997816e-04
1.523540206123462859e+00,4.009891999885439873e-04
1.523577604896104942e+00,4.009787808172404766e-04
1.523614993976430965e+00,4.009687690995633602e-04
1.523652373369462465e+00,4.009589611086994410e-04
1.523689743080218095e+00,4.009493277408182621e-04
1.523727103113712955e+00,4.009399272035807371e-04
1.523764453474957481e+00,4.009308177046477795e-04
1.523801794168958557e+00,4.009219119325280190e-04
1.523839125200719291e+00,4.009131225757300854e-04
1.523876446575238353e+00,4.009046533610671759e-04
1.523913758297511523e+00,4.008962423540651798e-04
1.523951060372529476e+00,4.008881514891982079e-04
1.523988352805280222e+00,4.008801479358226061e-04
1.524025635600747330e+00,4.008723190054297447e-04
1.524062908763910373e+00,4.008646938018500805e-04
1.524100172299745148e+00,4.008572432212531567e-04
1.524137426213223678e+00,4.008498508483171463e-04
1.524174670509314655e+00,4.008426622021943331e-04
1.524211905192981442e+00,4.008355899713933468e-04
1.524249130269185626e+00,4.008286923635751009e-04
1.524286345742883020e+00,4.008218529634177685e-04
1.524323551619026773e+00,4.008152463939040899e-04
1.524360747902565816e+00,4.008086980320513248e-04
1.524397934598445303e+00,4.008023242931813002e-04
1.524435111711606394e+00,4.007959214504808187e-04
1.524472279246986917e+00,4.007897805422544479e-04
1.524509437209520479e+00,4.007837269455194473e-04
1.524546585604136695e+00,4.007777024526149035e-04
1.524583724435762067e+00,4.007718525826931000e-04
1.524620853709318213e+00,4.007661191280931234e-04
1.524657973429724311e+00,4.007604438811540604e-04
1.524695083601894874e+00,4.007548268418759108e-04
1.524732184230740417e+00,4.007493262179195881e-04
1.524769275321168349e+00,4.007439129054546356e-04
1.524806356878082081e+00,4.007386160083115101e-04
1.524843428906380804e+00,4.007333773188292980e-04
1.524880491410960603e+00,4.007282259408384562e-04
1.524917544396713120e+00,4.007231618743389845e-04
1.524954587868526890e+00,4.007181560155004263e-04
1.524991621831286448e+00,4.007132374681532383e-04
1.525028646289872114e+00,4.007083189208060503e-04
1.525065661249160875e+00,4.007036041002720594e-04
1.525102666714026389e+00,4.006989474873989820e-04
1.525139662689337428e+00,4.006942617706954479e-04
1.525176649179960320e+00,4.006897215731441975e-04
1.525213626190756289e+00,4.006852104794234037e-04
1.525250593726584336e+00,4.006808158010244370e-04
1.525287551792298357e+00,4.006764211226254702e-04
1.525324500392749361e+00,4.006720846518874168e-04
1.525361439532784136e+00,4.006678354926407337e-04
1.525398369217246364e+00,4.006636445410549641e-04
1.525435289450975285e+00,4.006595409009605646e-04
1.525472200238807030e+00,4.006554081570357084e-04
1.525509101585573513e+00,4.006513918284326792e-04
1.525545993496103314e+00,4.006474919151514769e-04
1.525582875975221242e+00,4.006435337942093611e-04
1.525619749027747885e+00,4.006396629847586155e-04
1.525656612658501388e+00,4.006358503829687834e-04
1.525693466872294568e+00,4.006320959888398647e-04
1.525730311673938244e+00,4.006283706985414028e-04
1.525767147068237906e+00,4.006246454082429409e-04
1.525803973059996821e+00,4.006210365332663059e-04
1.525840789654013374e+00,4.006174858659505844e-04
1.525877596855083285e+00,4.006139643024653196e-04
1.525914394667997609e+00,4.006104427389800549e-04
1.525951183097544961e+00,4.006069502793252468e-04
1.525987962148509069e+00,4.006036324426531792e-04
1.526024731825670555e+00,4.006002272944897413e-04
1.526061492133806485e+00,4.005968803539872169e-04
1.526098243077690375e+00,4.005935625173151493e-04
1.526134984662091520e+00,4.005903610959649086e-04
1.526171716891775887e+00,4.005871596746146679e-04
1.526208439771506331e+00,4.005839291494339705e-04
1.526245153306041269e+00,4.005808150395750999e-04
1.526281857500135564e+00,4.005777300335466862e-04
1.526318552358540970e+00,4.005746159236878157e-04
1.526355237886005467e+00,4.005715891253203154e-04
1.526391914087272816e+00,4.005685623269528151e-04
1.526428580967084114e+00,4.005655646324157715e-04
1.526465238530176238e+00,4.005627124570310116e-04
1.526501886781282513e+00,4.005597438663244247e-04
1.526538525725132489e+00,4.005568334832787514e-04
1.526575155366452607e+00,4.005540686193853617e-04
1.526611775709965313e+00,4.005512164440006018e-04
1.526648386760389942e+00,4.005484515801072121e-04
1.526684988522441389e+00,4.005456867162138224e-04
1.526721581000831662e+00,4.005429218523204327e-04
1.526758164200268997e+00,4.005401860922574997e-04
1.526794738125457851e+00,4.005375667475163937e-04
1.526831302781099575e+00,4.005349182989448309e-04
1.526867858171891523e+00,4.005322698503732681e-04
1.526904404302527496e+00,4.005297087132930756e-04
1.526940941177697963e+00,4.005271475762128830e-04
1.526977468802089843e+00,4.005245573353022337e-04
1.527013987180386279e+00,4.005220835097134113e-04
1.527050496317266637e+00,4.005195514764636755e-04
1.527086996217407400e+00,4.005170776508748531e-04
1.527123486885481052e+00,4.005146329291164875e-04
1.527159968326156525e+00,4.005122173111885786e-04
1.527196440544099643e+00,4.005098307970911264e-04
1.527232903543971787e+00,4.005074442829936743e-04
1.527269357330431676e+00,4.005050577688962221e-04
1.527305801908134253e+00,4.005027294624596834e-04
1.527342237281730908e+00,4.005003720521926880e-04
1.527378663455869257e+00,4.004981019534170628e-04
1.527415080435193806e+00,4.004957445431500673e-04
1.527451488224345066e+00,4.004935035482048988e-04
1.527487886827960661e+00,4.004912625532597303e-04
1.527524276250674440e+00,4.004890797659754753e-04
1.527560656497116254e+00,4.004869260825216770e-04
1.527597027571913291e+00,4.004846850875765085e-04
1.527633389479688519e+00,4.004825605079531670e-04
1.527669742225061800e+00,4.004803486168384552e-04
1.527706085812649439e+00,4.004782531410455704e-04
1.527742420247064192e+00,4.004760994575917721e-04
1.527778745532915705e+00,4.004740039817988873e-04
1.527815061674809183e+00,4.004719667136669159e-04
1.527851368677347388e+00,4.004699003417044878e-04
1.527887666545129308e+00,4.004678630735725164e-04
1.527923955282749935e+00,4.004658549092710018e-04
1.527960234894801594e+00,4.004638467449694872e-04
1.527996505385872617e+00,4.004618676844984293e-04
1.528032766760547778e+00,4.004598886240273714e-04
1.528069019023409414e+00,4.004579095635563135e-04
1.528105262179034751e+00,4.004559305030852556e-04
1.528141496231998797e+00,4.004539514426141977e-04
1.528177721186873006e+00,4.004520887974649668e-04
1.528213937048224835e+00,4.004501679446548223e-04
1.528250143820618634e+00,4.004483052995055914e-04
1.528286341508615642e+00,4.004464135505259037e-04
1.528322530116772882e+00,4.004445800092071295e-04
1.528358709649644487e+00,4.004426882602274418e-04
1.528394880111781040e+00,4.004408838227391243e-04
1.528431041507730237e+00,4.004390502814203501e-04
1.528467193842035110e+00,4.004371585324406624e-04
1.528503337119236694e+00,4.004354996141046286e-04
1.528539471343871359e+00,4.004337242804467678e-04
1.528575596520473034e+00,4.004319198429584503e-04
1.528611712653571431e+00,4.004301445093005896e-04
1.528647819747693815e+00,4.004283691756427288e-04
1.528683917807363457e+00,4.004267102573066950e-04
1.528720006837099632e+00,4.004249349236488342e-04
1.528756086841419615e+00,4.004232177976518869e-04
1.528792157824836240e+00,4.004216170869767666e-04
1.528828219791859455e+00,4.004197835456579924e-04
1.528864272746995434e+00,4.004181828349828720e-04
1.528900316694747463e+00,4.004164948128163815e-04
1.528936351639615054e+00,4.004149232059717178e-04
1.528972377586094389e+00,4.004132642876356840e-04
1.529008394538678317e+00,4.004116344731301069e-04
1.529044402501856359e+00,4.004100337624549866e-04
1.529080401480115148e+00,4.004084039479494095e-04
1.529116391477937098e+00,4.004068323411047459e-04
1.529152372499801738e+00,4.004052607342600822e-04
1.529188344550185263e+00,4.004036891274154186e-04
1.529224307633560098e+00,4.004021175205707550e-04
1.529260261754396444e+00,4.004004877060651779e-04
1.529296206917159617e+00,4.003989452030509710e-04
1.529332143126312937e+00,4.003974900115281343e-04
1.529368070386315059e+00,4.003959475085139275e-04
1.529403988701622863e+00,4.003944341093301773e-04
1.529439898076689008e+00,4.003928916063159704e-04
1.529475798515962381e+00,4.003913782071322203e-04
1.529511690023889425e+00,4.003898939117789268e-04
1.529547572604912808e+00,4.003884678240865469e-04
1.529583446263472313e+00,4.003869835287332535e-04
1.529619311004003945e+00,4.003855574410408735e-04
1.529655166830940383e+00,4.003841313533484936e-04
1.529691013748711415e+00,4.003827052656561136e-04
1.529726851761743056e+00,4.003812209703028202e-04
1.529762680874458658e+00,4.003797948826104403e-04
1.529798501091277796e+00,4.003783687949180603e-04
1.529834312416616271e+00,4.003769718110561371e-04
1.529870114854887886e+00,4.003755457233637571e-04
1.529905908410502002e+00,4.003741778433322906e-04
1.529941693087865540e+00,4.003727808594703674e-04
1.529977468891381198e+00,4.003714420832693577e-04
1.530013235825449236e+00,4.003701033070683479e-04
1.530048993894466358e+00,4.003687354270368814e-04
1.530084743102825939e+00,4.003673966508358717e-04
1.530120483454918245e+00,4.003660578746348619e-04
1.530156214955129990e+00,4.003647190984338522e-04
1.530191937607844999e+00,4.003633803222328424e-04
1.530227651417443546e+00,4.003620997536927462e-04
1.530263356388302798e+00,4.003607609774917364e-04
1.530299052524796366e+00,4.003595386166125536e-04
1.530334739831295421e+00,4.003580834250897169e-04
1.530370418312167136e+00,4.003568901680409908e-04
1.530406087971775575e+00,4.003556095995008945e-04
1.530441748814481251e+00,4.003543872386217117e-04
1.530477400844642899e+00,4.003530775662511587e-04
1.530513044066613926e+00,4.003517969977110624e-04
1.530548678484745961e+00,4.003505746368318796e-04
1.530584304103387305e+00,4.003493813797831535e-04
1.530619920926882482e+00,4.003480717074126005e-04
1.530655528959572909e+00,4.003469366580247879e-04
1.530691128205796891e+00,4.003456560894846916e-04
1.530726718669890074e+00,4.003444628324359655e-04
1.530762300356183880e+00,4.003432695753872395e-04
1.530797873269007514e+00,4.003420763183385134e-04
1.530833437412685960e+00,4.003408248536288738e-04
1.530868992791541983e+00,4.003396898042410612e-04
1.530904539409894349e+00,4.003384965471923351e-04
1.530940077272059385e+00,4.003373614978045225e-04
1.530975606382349419e+00,4.003361682407557964e-04
1.531011126745074336e+00,4.003350040875375271e-04
1.531046638364540691e+00,4.003338690381497145e-04
1.531082141245051265e+00,4.003326757811009884e-04
1.531117635390906395e+00,4.003315407317131758e-04
1.531153120806402868e+00,4.003303765784949064e-04
1.531188597495834136e+00,4.003292997367680073e-04
1.531224065463490991e+00,4.003281355835497379e-04
1.531259524713660891e+00,4.003270005341619253e-04
1.531294975250627521e+00,4.003259527962654829e-04
1.531330417078672568e+00,4.003249050583690405e-04
1.531365850202073497e+00,4.003237700089812279e-04
1.531401274625105113e+00,4.003227222710847855e-04
1.531436690352039109e+00,4.003215581178665161e-04
1.531472097387143849e+00,4.003205103799700737e-04
1.531507495734684809e+00,4.003194335382431746e-04
1.531542885398923914e+00,4.003183858003467321e-04
1.531578266384120202e+00,4.003172798547893763e-04
1.531613638694529822e+00,4.003162321168929338e-04
1.531649002334404930e+00,4.003151843789964914e-04
1.531684357307996125e+00,4.003141366411000490e-04
1.531719703619549122e+00,4.003130889032036066e-04
1.531755041273307638e+00,4.003120411653071642e-04
1.531790370273511614e+00,4.003109934274107218e-04
1.531825690624398772e+00,4.003099747933447361e-04
1.531861002330202837e+00,4.003089852631092072e-04
1.531896305395154645e+00,4.003079666290432215e-04
1.531931599823482371e+00,4.003068897873163223e-04
1.531966885619410412e+00,4.003058420494198799e-04
1.532002162787160504e+00,4.003048816230148077e-04
1.532037431330951494e+00,4.003039211966097355e-04
1.532072691254998231e+00,4.003028734587132931e-04
1.532107942563513348e+00,4.003019130323082209e-04
1.532143185260706586e+00,4.003008652944117785e-04
1.532178419350783471e+00,4.002999339718371630e-04
1.532213644837947308e+00,4.002989153377711773e-04
1.532248861726398070e+00,4.002979258075356483e-04
1.532284070020333067e+00,4.002969653811305761e-04
1.532319269723945832e+00,4.002960049547255039e-04
1.532354460841427013e+00,4.002950445283204317e-04
1.532389643376964816e+00,4.002941132057458162e-04
1.532424817334743450e+00,4.002930945716798306e-04
1.532459982718945124e+00,4.002921923529356718e-04
1.532495139533748052e+00,4.002912319265305996e-04
1.532530287783327561e+00,4.002903006039559841e-04
1.532565427471856312e+00,4.002892819698899984e-04
1.532600558603503860e+00,4.002883797511458397e-04
1.532635681182436205e+00,4.002874193247407675e-04
1.532670795212816905e+00,4.002865171059966087e-04
1.532705900698806412e+00,4.002855566795915365e-04
1.532740997644561398e+00,4.002846544608473778e-04
1.532776086054236986e+00,4.002838104497641325e-04
1.532811165931983410e+00,4.002828500233590603e-04
1.532846237281949575e+00,4.002819478046149015e-04
1.532881300108279943e+00,4.002810455858707428e-04
1.532916354415117199e+00,4.002801724709570408e-04
1.532951400206600256e+00,4.002791829407215118e-04
1.532986437486865139e+00,4.002783098258078098e-04
1.533021466260044985e+00,4.002774076070636511e-04
1.533056486530269602e+00,4.002765053883194923e-04
1.533091498301666133e+00,4.002756904810667038e-04
1.533126501578359058e+00,4.002747300546616316e-04
1.533161496364468857e+00,4.002738860435783863e-04
1.533196482664113569e+00,4.002729256171733141e-04
1.533231460481408792e+00,4.002720816060900688e-04
1.533266429820466126e+00,4.002712958026677370e-04
1.533301390685394727e+00,4.002703644800931215e-04
1.533336343080300646e+00,4.002694913651794195e-04
1.533371287009287265e+00,4.002686764579266310e-04
1.533406222476454195e+00,4.002678324468433857e-04
1.533441149485899047e+00,4.002669302280992270e-04
1.533476068041715656e+00,4.002661153208464384e-04
1.533510978147995418e+00,4.002652131021022797e-04
1.533545879808826617e+00,4.002643981948494911e-04
1.533580773028294209e+00,4.002635250799357891e-04
1.533615657810480704e+00,4.002627392765134573e-04
1.533650534159465284e+00,4.002618079539388418e-04
1.533685402079324467e+00,4.002610221505165100e-04
1.533720261574131660e+00,4.002602072432637215e-04
1.533755112647957386e+00,4.002593923360109329e-04
1.533789955304869279e+00,4.002585192210972309e-04
1.533824789548931200e+00,4.002576752100139856e-04
1.533859615384205455e+00,4.002569185104221106e-04
1.533894432814750575e+00,4.002560453955084085e-04
1.533929241844622426e+00,4.002552304882556200e-04
1.533964042477873546e+00,4.002544446848332882e-04
1.533998834718554249e+00,4.002536297775804996e-04
1.534033618570710633e+00,4.002528148703277111e-04
1.534068394038387906e+00,4.002520581707358360e-04
1.534103161125626169e+00,4.002511850558221340e-04
1.534137919836463970e+00,4.002504283562302589e-04
1.534172670174936748e+00,4.002496716566383839e-04
1.534207412145076610e+00,4.002487694378942251e-04
1.534242145750913222e+00,4.002479836344718933e-04
1.534276870996472919e+00,4.002472851425409317e-04
1.534311587885779149e+00,4.002464120276272297e-04
1.534346296422853362e+00,4.002456553280353546e-04
1.534380996611712344e+00,4.002448986284434795e-04
1.534415688456371551e+00,4.002440837211906910e-04
1.534450371960843329e+00,4.002432688139379025e-04
1.534485047129136026e+00,4.002425703220069408e-04
1.534519713965256660e+00,4.002418427262455225e-04
1.534554372473208028e+00,4.002410278189927340e-04
1.534589022656990931e+00,4.002402129117399454e-04
1.534623664520602837e+00,4.002395144198089838e-04
1.534658298068038329e+00,4.002387286163866520e-04
1.534692923303289325e+00,4.002379719167947769e-04
1.534727540230344855e+00,4.002372734248638153e-04
1.534762148853190844e+00,4.002364876214414835e-04
1.534796749175810548e+00,4.002357309218496084e-04
1.534831341202184563e+00,4.002349742222577333e-04
1.534865924936290371e+00,4.002342175226658583e-04
1.534900500382102129e+00,4.002335481345653534e-04
1.534935067543591769e+00,4.002327914349734783e-04
1.534969626424728562e+00,4.002320638392120600e-04
1.535004177029478445e+00,4.002312489319592714e-04
1.535038719361804471e+00,4.002305795438587666e-04
1.535073253425666806e+00,4.002298228442668915e-04
1.535107779225023394e+00,4.002290661446750164e-04
1.535142296763829073e+00,4.002283967565745115e-04
1.535176806046034903e+00,4.002277273684740067e-04
1.535211307075590836e+00,4.002269124612212181e-04
1.535245799856442384e+00,4.002262139692902565e-04
1.535280284392533279e+00,4.002254863735288382e-04
1.535314760687803926e+00,4.002248169854283333e-04
1.535349228746191841e+00,4.002240893896669149e-04
1.535383688571632099e+00,4.002233326900750399e-04
1.535418140168056889e+00,4.002226633019745350e-04
1.535452583539395066e+00,4.002219648100435734e-04
1.535487018689573491e+00,4.002212372142821550e-04
1.535521445622515468e+00,4.002206260338425636e-04
1.535555864342141863e+00,4.002198693342506886e-04
1.535590274852370651e+00,4.002191417384892702e-04
1.535624677157117146e+00,4.002184723503887653e-04
1.535659071260294217e+00,4.002178029622882605e-04
1.535693457165810516e+00,4.002171044703572989e-04
1.535727834877573361e+00,4.002164350822567940e-04
1.535762204399486741e+00,4.002156492788344622e-04
1.535796565735451757e+00,4.002150089945644140e-04
1.535830918889367069e+00,4.002143396064639091e-04
1.535865263865128449e+00,4.002136702183634043e-04
1.535899600666628340e+00,4.002130008302628994e-04
1.535933929297756961e+00,4.002122732345014811e-04
1.535968249762401872e+00,4.002116038464009762e-04
1.536002562064447519e+00,4.002109926659613848e-04
1.536036866207775242e+00,4.002102650701999664e-04
1.536071162196264828e+00,4.002095956820994616e-04
1.536105450033792064e+00,4.002089262939989567e-04
1.536139729724230518e+00,4.002082860097289085e-04
1.536174001271450873e+00,4.002076457254588604e-04
1.536208264679320923e+00,4.002069763373583555e-04
1.536242519951706242e+00,4.002062778454273939e-04
1.536276767092469075e+00,4.002057539764791727e-04
1.536311006105469001e+00,4.002049681730568409e-04
1.536345236994563157e+00,4.002043569926172495e-04
1.536379459763605793e+00,4.002036876045167446e-04
1.536413674416448272e+00,4.002030764240771532e-04
1.536447880956939516e+00,4.002024070359766483e-04
1.536482079388925115e+00,4.002017376478761435e-04
1.536516269716248662e+00,4.002010682597756386e-04
1.536550451942750417e+00,4.002004570793360472e-04
1.536584626072268644e+00,4.001997876912355423e-04
1.536618792108638054e+00,4.001992056146264076e-04
1.536652950055690914e+00,4.001985362265259027e-04
1.536687099917257049e+00,4.001979250460863113e-04
1.536721241697163398e+00,4.001973138656467199e-04
1.536755375399234014e+00,4.001966735813766718e-04
1.536789501027290283e+00,4.001960624009370804e-04
1.536823618585151152e+00,4.001953930128365755e-04
1.536857728076632679e+00,4.001948400400578976e-04
1.536891829505548257e+00,4.001941706519573927e-04
1.536925922875708173e+00,4.001935885753482580e-04
1.536960008190920934e+00,4.001929773949086666e-04
1.536994085454991499e+00,4.001923371106386185e-04
1.537028154671722380e+00,4.001916677225381136e-04
1.537062215844912982e+00,4.001911147497594357e-04
1.537096268978361602e+00,4.001905326731503010e-04
1.537130314075861870e+00,4.001898632850497961e-04
1.537164351141205643e+00,4.001892521046102047e-04
1.537198380178182333e+00,4.001886409241706133e-04
1.537232401190578024e+00,4.001880588475614786e-04
1.537266414182176799e+00,4.001874767709523439e-04
1.537300419156759412e+00,4.001868655905127525e-04
1.537334416118104841e+00,4.001862544100731611e-04
1.537368405069988286e+00,4.001856723334640265e-04
1.537402386016182732e+00,4.001850902568548918e-04
1.537436358960458938e+00,4.001844790764153004e-04
1.537470323906584335e+00,4.001838969998061657e-04
1.537504280858324357e+00,4.001832858193665743e-04
1.537538229819441327e+00,4.001827037427574396e-04
1.537572170793694681e+00,4.001821507699787617e-04
1.537606103784841860e+00,4.001815686933696270e-04
1.537640028796637193e+00,4.001808993052691221e-04
1.537673945832832567e+00,4.001803754363209009e-04
1.537707854897176984e+00,4.001797933597117662e-04
1.537741755993417225e+00,4.001791821792721748e-04
1.537775649125296740e+00,4.001786001026630402e-04
1.537809534296557423e+00,4.001779889222234488e-04
1.537843411510937175e+00,4.001774650532752275e-04
1.537877280772172561e+00,4.001768829766660929e-04
1.537911142083996596e+00,4.001763300038874149e-04
1.537944995450140073e+00,4.001757188234478235e-04
1.537978840874331121e+00,4.001750785391777754e-04
1.538012678360294982e+00,4.001746128778904676e-04
1.538046507911755123e+00,4.001739434897899628e-04
1.538080329532431012e+00,4.001734487246721983e-04
1.538114143226040786e+00,4.001728957518935204e-04
1.538147948996299252e+00,4.001722845714539289e-04
1.538181746846918552e+00,4.001717024948447943e-04
1.538215536781608828e+00,4.001712077297270298e-04
1.538249318804077337e+00,4.001705965492874384e-04
1.538283092918028228e+00,4.001700726803392172e-04
1.538316859127163871e+00,4.001695197075605392e-04
1.538350617435183310e+00,4.001689667347818613e-04
1.538384367845783807e+00,4.001684137620031834e-04
1.538418110362658853e+00,4.001678316853940487e-04
1.538451844989500383e+00,4.001672787126153708e-04
1.538485571729997670e+00,4.001666966360062361e-04
1.538519290587836652e+00,4.001662018708884716e-04
1.538553001566701717e+00,4.001656488981097937e-04
1.538586704670273475e+00,4.001650668215006590e-04
1.538620399902230762e+00,4.001645429525524378e-04
1.538654087266249970e+00,4.001639608759433031e-04
1.538687766766004383e+00,4.001634370069950819e-04
1.538721438405165287e+00,4.001629131380468607e-04
1.538755102187400414e+00,4.001623892690986395e-04
1.538788758116375943e+00,4.001618654001504183e-04
1.538822406195755610e+00,4.001613415312021971e-04
1.538856046429198932e+00,4.001607885584235191e-04
1.538889678820365203e+00,4.001602646894752979e-04
1.538923303372909057e+00,4.001597408205270767e-04
1.538956920090484237e+00,4.001592169515788555e-04
1.538990528976740713e+00,4.001586348749697208e-04
1.539024130035326454e+00,4.001581110060214996e-04
1.539057723269887212e+00,4.001575289294123650e-04
1.539091308684065185e+00,4.001571214757859707e-04
1.539124886281501015e+00,4.001565976068377495e-04
1.539158456065832459e+00,4.001560155302286148e-04
1.539192018040694609e+00,4.001554916612803936e-04
1.539225572209720116e+00,4.001549677923321724e-04
1.539259118576539187e+00,4.001544439233839512e-04
1.539292657144779142e+00,4.001539200544357300e-04
