# kappa, validation_loss
1.586049201395362207e+00,1.269740462303161621e-01
1.586073450001085572e+00,1.269083619117736816e-01
1.586097694531823699e+00,1.268665939569473267e-01
1.586121934988945936e+00,1.267959773540496826e-01
1.586146171373821634e+00,1.268910318613052368e-01
1.586170403687818142e+00,1.268270164728164673e-01
1.586194631932303034e+00,1.269328296184539795e-01
1.586218856108642772e+00,1.268652379512786865e-01
1.586243076218203596e+00,1.268936693668365479e-01
1.586267292262350415e+00,1.268835365772247314e-01
1.586291504242448136e+00,1.268858313560485840e-01
1.586315712159860114e+00,1.268562078475952148e-01
1.586339916015949703e+00,1.268741339445114136e-01
1.586364115812080033e+00,1.268224120140075684e-01
1.586388311549611796e+00,1.267927736043930054e-01
1.586412503229907012e+00,1.269238889217376709e-01
1.586436690854325926e+00,1.268624961376190186e-01
1.586460874424227896e+00,1.268289089202880859e-01
1.586485053940972501e+00,1.269128918647766113e-01
1.586509229405917987e+00,1.268727481365203857e-01
1.586533400820421713e+00,1.268951296806335449e-01
1.586557568185841038e+00,1.269023716449737549e-01
1.586581731503532211e+00,1.267748922109603882e-01
1.586605890774851035e+00,1.268906593322753906e-01
1.586630046001152428e+00,1.268409639596939087e-01
1.586654197183790416e+00,1.269041895866394043e-01
1.586678344324119028e+00,1.269093006849288940e-01
1.586702487423490737e+00,1.268534064292907715e-01
1.586726626483258240e+00,1.269527673721313477e-01
1.586750761504773122e+00,1.268190592527389526e-01
1.586774892489386080e+00,1.268981993198394775e-01
1.586799019438447145e+00,1.268608719110488892e-01
1.586823142353306126e+00,1.269241869449615479e-01
1.586847261235311723e+00,1.268678158521652222e-01
1.586871376085812635e+00,1.268897652626037598e-01
1.586895486906156005e+00,1.268065869808197021e-01
1.586919593697688313e+00,1.268955022096633911e-01
1.586943696461756259e+00,1.268381327390670776e-01
1.586967795199705211e+00,1.268955916166305542e-01
1.586991889912880094e+00,1.269395649433135986e-01
1.587015980602624499e+00,1.268488466739654541e-01
1.587040067270282684e+00,1.269459724426269531e-01
1.587064149917196909e+00,1.268985420465469360e-01
1.587088228544709656e+00,1.269361823797225952e-01
1.587112303154161852e+00,1.268854141235351562e-01
1.587136373746894868e+00,1.268366128206253052e-01
1.587160440324248523e+00,1.269159317016601562e-01
1.587184502887561965e+00,1.269229054450988770e-01
1.587208561438174792e+00,1.268537193536758423e-01
1.587232615977424377e+00,1.268244087696075439e-01
1.587256666506648539e+00,1.268023997545242310e-01
1.587280713027183765e+00,1.269026696681976318e-01
1.587304755540366097e+00,1.268502622842788696e-01
1.587328794047531355e+00,1.268123388290405273e-01
1.587352828550014028e+00,1.268588602542877197e-01
1.587376859049148603e+00,1.269047260284423828e-01
1.587400885546267792e+00,1.269089132547378540e-01
1.587424908042704974e+00,1.270521134138107300e-01
1.587448926539791749e+00,1.268397122621536255e-01
1.587472941038859942e+00,1.268295049667358398e-01
1.587496951541240042e+00,1.269415318965911865e-01
1.587520958048262543e+00,1.268199533224105835e-01
1.587544960561256602e+00,1.269724071025848389e-01
1.587568959081550934e+00,1.268370896577835083e-01
1.587592953610473812e+00,1.268593817949295044e-01
1.587616944149352616e+00,1.268754154443740845e-01
1.587640930699514064e+00,1.268965899944305420e-01
1.587664913262284205e+00,1.269023567438125610e-01
1.587688891838988869e+00,1.269091814756393433e-01
1.587712866430952552e+00,1.268824040889739990e-01
1.587736837039499527e+00,1.268332004547119141e-01
1.587760803665953402e+00,1.269284188747406006e-01
1.587784766311636231e+00,1.269691288471221924e-01
1.587808724977871400e+00,1.269016116857528687e-01
1.587832679665979407e+00,1.268298923969268799e-01
1.587856630377281641e+00,1.269070208072662354e-01
1.587880577113098157e+00,1.268858015537261963e-01
1.587904519874748344e+00,1.269192397594451904e-01
1.587928458663551146e+00,1.268895417451858521e-01
1.587952393480824842e+00,1.268820613622665405e-01
1.587976324327887045e+00,1.268244683742523193e-01
1.588000251206054481e+00,1.268439888954162598e-01
1.588024174116643872e+00,1.268680542707443237e-01
1.588048093060970167e+00,1.269109696149826050e-01
1.588072008040348759e+00,1.269222795963287354e-01
1.588095919056093486e+00,1.268190890550613403e-01
1.588119826109518407e+00,1.268722265958786011e-01
1.588143729201936472e+00,1.268670111894607544e-01
1.588167628334659964e+00,1.268619149923324585e-01
1.588191523509000502e+00,1.268271505832672119e-01
1.588215414726269037e+00,1.269490271806716919e-01
1.588239301987775853e+00,1.268456727266311646e-01
1.588263185294831015e+00,1.268981397151947021e-01
1.588287064648743474e+00,1.268284320831298828e-01
1.588310940050821740e+00,1.269126236438751221e-01
1.588334811502373212e+00,1.269241720438003540e-01
1.588358679004705287e+00,1.268593519926071167e-01
1.588382542559124477e+00,1.268775016069412231e-01
1.588406402166936626e+00,1.268611401319503784e-01
1.588430257829446912e+00,1.268196403980255127e-01
1.588454109547959625e+00,1.270164102315902710e-01
1.588477957323779055e+00,1.268582791090011597e-01
1.588501801158207938e+00,1.269417107105255127e-01
1.588525641052549231e+00,1.269343793392181396e-01
1.588549477008105004e+00,1.268979907035827637e-01
1.588573309026176217e+00,1.269001960754394531e-01
1.588597137108063384e+00,1.269719451665878296e-01
1.588620961255067243e+00,1.269338428974151611e-01
1.588644781468486311e+00,1.269739717245101929e-01
1.588668597749619993e+00,1.268685311079025269e-01
1.588692410099766361e+00,1.269327849149703979e-01
1.588716218520222156e+00,1.269315630197525024e-01
1.588740023012284786e+00,1.268811374902725220e-01
1.588763823577250101e+00,1.268678158521652222e-01
1.588787620216413954e+00,1.269075274467468262e-01
1.588811412931070866e+00,1.268946379423141479e-01
1.588835201722515356e+00,1.269697248935699463e-01
1.588858986592041056e+00,1.268803924322128296e-01
1.588882767540940488e+00,1.270166635513305664e-01
1.588906544570506396e+00,1.268396675586700439e-01
1.588930317682030413e+00,1.270286440849304199e-01
1.588954086876803062e+00,1.268217861652374268e-01
1.588977852156115533e+00,1.269766688346862793e-01
1.589001613521257017e+00,1.268279701471328735e-01
1.589025370973516704e+00,1.268516927957534790e-01
1.589049124514183564e+00,1.269142925739288330e-01
1.589072874144544789e+00,1.268593370914459229e-01
1.589096619865888016e+00,1.268490999937057495e-01
1.589120361679499771e+00,1.269740909337997437e-01
1.589144099586665693e+00,1.268701404333114624e-01
1.589167833588671419e+00,1.268942058086395264e-01
1.589191563686801478e+00,1.268710494041442871e-01
1.589215289882340176e+00,1.269332021474838257e-01
1.589239012176570709e+00,1.268748790025711060e-01
1.589262730570775606e+00,1.268576085567474365e-01
1.589286445066237397e+00,1.269368827342987061e-01
1.589310155664237723e+00,1.268935352563858032e-01
1.589333862366056893e+00,1.269489526748657227e-01
1.589357565172975661e+00,1.268797516822814941e-01
1.589381264086273227e+00,1.269144862890243530e-01
1.589404959107229232e+00,1.269756406545639038e-01
1.589428650237121099e+00,1.269231587648391724e-01
1.589452337477227140e+00,1.268957853317260742e-01
1.589476020828824554e+00,1.268913596868515015e-01
1.589499700293189655e+00,1.269917786121368408e-01
1.589523375871598310e+00,1.268404573202133179e-01
1.589547047565325499e+00,1.269802451133728027e-01
1.589570715375645982e+00,1.269206255674362183e-01
1.589594379303833849e+00,1.268762201070785522e-01
1.589618039351162304e+00,1.270381957292556763e-01
1.589641695518903886e+00,1.268689036369323730e-01
1.589665347808330909e+00,1.270372867584228516e-01
1.589688996220714801e+00,1.268743127584457397e-01
1.589712640757326323e+00,1.269703209400177002e-01
1.589736281419436015e+00,1.268837451934814453e-01
1.589759918208312639e+00,1.269842386245727539e-01
1.589783551125226069e+00,1.269305348396301270e-01
1.589807180171443957e+00,1.268727481365203857e-01
1.589830805348234621e+00,1.268605440855026245e-01
1.589854426656864383e+00,1.269247084856033325e-01
1.589878044098600451e+00,1.269145458936691284e-01
1.589901657674708257e+00,1.269146054983139038e-01
1.589925267386453012e+00,1.268800795078277588e-01
1.589948873235099480e+00,1.270562410354614258e-01
1.589972475221911763e+00,1.268587559461593628e-01
1.589996073348152628e+00,1.270148158073425293e-01
1.590019667615085508e+00,1.268219202756881714e-01
1.590043258023972284e+00,1.269312649965286255e-01
1.590066844576074390e+00,1.269856244325637817e-01
1.590090427272652374e+00,1.268690675497055054e-01
1.590114006114967227e+00,1.269031167030334473e-01
1.590137581104277942e+00,1.268539726734161377e-01
1.590161152241843956e+00,1.269586533308029175e-01
1.590184719528923818e+00,1.269588321447372437e-01
1.590208282966774522e+00,1.270030438899993896e-01
1.590231842556654174e+00,1.269577443599700928e-01
1.590255398299818879e+00,1.269016712903976440e-01
1.590278950197524299e+00,1.269343048334121704e-01
1.590302498251026542e+00,1.269225329160690308e-01
1.590326042461579714e+00,1.269804388284683228e-01
1.590349582830438147e+00,1.269185990095138550e-01
1.590373119358855281e+00,1.269709169864654541e-01
1.590396652048083670e+00,1.269055753946304321e-01
1.590420180899376312e+00,1.268992722034454346e-01
1.590443705913984429e+00,1.268558353185653687e-01
1.590467227093158797e+00,1.269436925649642944e-01
1.590490744438150417e+00,1.268415749073028564e-01
1.590514257950208732e+00,1.269301623106002808e-01
1.590537767630582966e+00,1.269603371620178223e-01
1.590561273480521676e+00,1.268894374370574951e-01
1.590584775501272974e+00,1.268577277660369873e-01
1.590608273694084085e+00,1.269287317991256714e-01
1.590631768060202234e+00,1.269172430038452148e-01
1.590655258600872868e+00,1.268504858016967773e-01
1.590678745317342324e+00,1.269566267728805542e-01
1.590702228210854718e+00,1.268101483583450317e-01
1.590725707282654833e+00,1.269313693046569824e-01
1.590749182533986339e+00,1.269936561584472656e-01
1.590772653966092687e+00,1.268626302480697632e-01
1.590796121580215550e+00,1.269159317016601562e-01
1.590819585377597489e+00,1.269032955169677734e-01
1.590843045359479957e+00,1.269649863243103027e-01
1.590866501527102850e+00,1.268540620803833008e-01
1.590889953881706953e+00,1.269216388463973999e-01
1.590913402424531498e+00,1.269554197788238525e-01
1.590936847156815492e+00,1.268901675939559937e-01
1.590960288079797058e+00,1.268745511770248413e-01
1.590983725194713871e+00,1.269153058528900146e-01
1.591007158502802943e+00,1.269140690565109253e-01
1.591030588005300839e+00,1.270051598548889160e-01
1.591054013703443681e+00,1.269657611846923828e-01
1.591077435598466261e+00,1.269335895776748657e-01
1.591100853691603589e+00,1.269166469573974609e-01
1.591124267984089347e+00,1.270146816968917847e-01
1.591147678477157434e+00,1.268367916345596313e-01
1.591171085172040423e+00,1.269443333148956299e-01
1.591194488069970658e+00,1.268919855356216431e-01
1.591217887172179823e+00,1.269382089376449585e-01
1.591241282479898933e+00,1.270330995321273804e-01
1.591264673994358558e+00,1.268451362848281860e-01
1.591288061716788160e+00,1.270403861999511719e-01
1.591311445648417644e+00,1.269218325614929199e-01
1.591334825790474916e+00,1.269020140171051025e-01
1.591358202144188549e+00,1.269205957651138306e-01
1.591381574710786229e+00,1.269836723804473877e-01
1.591404943491494528e+00,1.270591467618942261e-01
1.591428308487539356e+00,1.269133538007736206e-01
1.591451669700147065e+00,1.270106434822082520e-01
1.591475027130542230e+00,1.268805712461471558e-01
1.591498380779949429e+00,1.268417388200759888e-01
1.591521730649593014e+00,1.269434988498687744e-01
1.591545076740695785e+00,1.269027292728424072e-01
1.591568419054480543e+00,1.270042806863784790e-01
1.591591757592169643e+00,1.269502192735671997e-01
1.591615092354984551e+00,1.269094794988632202e-01
1.591638423344145625e+00,1.269707828760147095e-01
1.591661750560874111e+00,1.268774718046188354e-01
1.591685074006389256e+00,1.270428597927093506e-01
1.591708393681910305e+00,1.267899870872497559e-01
1.591731709588655619e+00,1.268740296363830566e-01
1.591755021727843555e+00,1.269341260194778442e-01
1.591778330100690919e+00,1.269642412662506104e-01
1.591801634708415181e+00,1.269054710865020752e-01
1.591824935552232034e+00,1.269507855176925659e-01
1.591848232633357618e+00,1.270603835582733154e-01
1.591871525953006516e+00,1.268348246812820435e-01
1.591894815512393091e+00,1.269716769456863403e-01
1.591918101312731704e+00,1.269286125898361206e-01
1.591941383355234940e+00,1.268636137247085571e-01
1.591964661641116052e+00,1.268893182277679443e-01
1.591987936171586737e+00,1.270350962877273560e-01
1.592011206947858915e+00,1.268041133880615234e-01
1.592034473971142949e+00,1.269875168800354004e-01
1.592057737242649651e+00,1.269621849060058594e-01
1.592080996763588718e+00,1.268801093101501465e-01
1.592104252535168962e+00,1.270548254251480103e-01
1.592127504558599194e+00,1.269469857215881348e-01
1.592150752835087779e+00,1.269038319587707520e-01
1.592173997365841309e+00,1.269790530204772949e-01
1.592197238152067040e+00,1.268911361694335938e-01
1.592220475194971119e+00,1.269392967224121094e-01
1.592243708495759247e+00,1.270530372858047485e-01
1.592266938055636905e+00,1.268143206834793091e-01
1.592290163875808018e+00,1.269935667514801025e-01
1.592313385957476513e+00,1.270635426044464111e-01
1.592336604301846092e+00,1.270149946212768555e-01
1.592359818910119351e+00,1.269595623016357422e-01
1.592383029783498216e+00,1.270686835050582886e-01
1.592406236923184615e+00,1.269394755363464355e-01
1.592429440330379364e+00,1.269314587116241455e-01
1.592452640006282616e+00,1.270518451929092407e-01
1.592475835952094965e+00,1.268502771854400635e-01
1.592499028169015229e+00,1.270648688077926636e-01
1.592522216658242007e+00,1.269573867321014404e-01
1.592545401420973450e+00,1.268577426671981812e-01
1.592568582458407267e+00,1.270472109317779541e-01
1.592591759771740501e+00,1.269553601741790771e-01
1.592614933362169083e+00,1.268861740827560425e-01
1.592638103230889168e+00,1.270378679037094116e-01
1.592661269379096023e+00,1.269269138574600220e-01
1.592684431807984247e+00,1.269208192825317383e-01
1.592707590518747773e+00,1.270180940628051758e-01
1.592730745512580093e+00,1.269318610429763794e-01
1.592753896790674251e+00,1.269622147083282471e-01
1.592777044354222848e+00,1.270146518945693970e-01
1.592800188204417156e+00,1.270559132099151611e-01
1.592823328342448885e+00,1.269307136535644531e-01
1.592846464769508197e+00,1.269655823707580566e-01
1.592869597486785471e+00,1.270178705453872681e-01
1.592892726495470201e+00,1.269041150808334351e-01
1.592915851796750992e+00,1.269078701734542847e-01
1.592938973391816448e+00,1.271020621061325073e-01
1.592962091281854509e+00,1.269545704126358032e-01
1.592985205468052223e+00,1.269788146018981934e-01
1.593008315951595977e+00,1.269756108522415161e-01
1.593031422733672153e+00,1.268858164548873901e-01
1.593054525815466027e+00,1.269479393959045410e-01
1.593077625198162650e+00,1.269304007291793823e-01
1.593100720882946408e+00,1.269097030162811279e-01
1.593123812871001022e+00,1.270154714584350586e-01
1.593146901163509987e+00,1.268779635429382324e-01
1.593169985761655250e+00,1.269454956054687500e-01
1.593193066666619417e+00,1.271601617336273193e-01
1.593216143879584212e+00,1.269929558038711548e-01
1.593239217401730246e+00,1.270055025815963745e-01
1.593262287234237684e+00,1.269607841968536377e-01
1.593285353378286695e+00,1.269950717687606812e-01
1.593308415835056557e+00,1.270488351583480835e-01
1.593331474605725662e+00,1.270529478788375854e-01
1.593354529691472621e+00,1.269818246364593506e-01
1.593377581093474493e+00,1.270481199026107788e-01
1.593400628812908337e+00,1.269115656614303589e-01
1.593423672850950767e+00,1.271218806505203247e-01
1.593446713208777510e+00,1.270433962345123291e-01
1.593469749887563847e+00,1.269660294055938721e-01
1.593492782888484838e+00,1.269293576478958130e-01
1.593515812212714211e+00,1.269697993993759155e-01
1.593538837861426138e+00,1.268790066242218018e-01
1.593561859835793015e+00,1.268515884876251221e-01
1.593584878136987681e+00,1.271725594997406006e-01
1.593607892766181866e+00,1.270401477813720703e-01
1.593630903724547077e+00,1.268918812274932861e-01
1.593653911013254376e+00,1.271245181560516357e-01
1.593676914633473718e+00,1.269695311784744263e-01
1.593699914586374611e+00,1.268613785505294800e-01
1.593722910873126564e+00,1.268517374992370605e-01
1.593745903494897975e+00,1.269569844007492065e-01
1.593768892452856800e+00,1.270147264003753662e-01
1.593791877748170549e+00,1.269849389791488647e-01
1.593814859382006288e+00,1.269752085208892822e-01
1.593837837355529974e+00,1.269498169422149658e-01
1.593860811669907562e+00,1.268997043371200562e-01
1.593883782326304344e+00,1.270275413990020752e-01
1.593906749325884942e+00,1.270928829908370972e-01
1.593929712669813759e+00,1.270042806863784790e-01
1.593952672359253864e+00,1.268811821937561035e-01
1.593975628395368327e+00,1.269680112600326538e-01
1.593998580779319774e+00,1.268900036811828613e-01
1.594021529512270163e+00,1.268955767154693604e-01
1.594044474595380567e+00,1.270481199026107788e-01
1.594067416029811834e+00,1.270396858453750610e-01
1.594090353816724370e+00,1.268102228641510010e-01
1.594113287957277469e+00,1.270846575498580933e-01
1.594136218452631093e+00,1.271167844533920288e-01
1.594159145303942759e+00,1.268613338470458984e-01
1.594182068512371098e+00,1.268809139728546143e-01
1.594204988079073182e+00,1.271432489156723022e-01
1.594227904005206531e+00,1.269543468952178955e-01
1.594250816291926887e+00,1.269545108079910278e-01
1.594273724940390435e+00,1.269638538360595703e-01
1.594296629951752475e+00,1.271292120218276978e-01
1.594319531327167194e+00,1.269276887178421021e-01
1.594342429067789224e+00,1.269636750221252441e-01
1.594365323174772087e+00,1.269557625055313110e-01
1.594388213649268859e+00,1.269349008798599243e-01
1.594411100492432176e+00,1.270459741353988647e-01
1.594433983705413560e+00,1.270542889833450317e-01
1.594456863289364756e+00,1.269869804382324219e-01
1.594479739245436400e+00,1.268821209669113159e-01
1.594502611574779349e+00,1.269268393516540527e-01
1.594525480278542906e+00,1.271000653505325317e-01
1.594548345357876373e+00,1.269408911466598511e-01
1.594571206813928610e+00,1.270030438899993896e-01
1.594594064647847365e+00,1.268929839134216309e-01
1.594616918860780386e+00,1.270295381546020508e-01
1.594639769453874978e+00,1.270562410354614258e-01
1.594662616428277557e+00,1.270938664674758911e-01
1.594685459785133652e+00,1.270695030689239502e-01
1.594708299525589457e+00,1.270560920238494873e-01
1.594731135650788945e+00,1.269621700048446655e-01
1.594753968161877200e+00,1.270224004983901978e-01
1.594776797059997309e+00,1.268534511327743530e-01
1.594799622346293244e+00,1.269923448562622070e-01
1.594822444021906982e+00,1.270125359296798706e-01
1.594845262087981386e+00,1.270451992750167847e-01
1.594868076545657543e+00,1.270615309476852417e-01
1.594890887396076540e+00,1.269643008708953857e-01
1.594913694640379020e+00,1.271114498376846313e-01
1.594936498279705184e+00,1.271593719720840454e-01
1.594959298315194118e+00,1.269581466913223267e-01
1.594982094747984913e+00,1.269653290510177612e-01
1.595004887579215991e+00,1.269694417715072632e-01
1.595027676810025108e+00,1.269943863153457642e-01
1.595050462441549355e+00,1.270594149827957153e-01
1.595073244474925822e+00,1.270654797554016113e-01
1.595096022911290490e+00,1.268715709447860718e-01
1.595118797751779116e+00,1.269632279872894287e-01
1.595141568997526793e+00,1.269892603158950806e-01
1.595164336649668391e+00,1.269318014383316040e-01
1.595187100709337447e+00,1.270890235900878906e-01
1.595209861177667721e+00,1.270396411418914795e-01
1.595232618055792306e+00,1.268956661224365234e-01
1.595255371344843631e+00,1.270897388458251953e-01
1.595278121045953457e+00,1.270992010831832886e-01
1.595300867160253544e+00,1.270101517438888550e-01
1.595323609688873878e+00,1.268722563982009888e-01
1.595346348632945999e+00,1.270635575056076050e-01
1.595369083993598558e+00,1.270870566368103027e-01
1.595391815771961541e+00,1.269542723894119263e-01
1.595414543969163157e+00,1.270106434822082520e-01
1.595437268586332058e+00,1.269726604223251343e-01
1.595459989624595343e+00,1.269131749868392944e-01
1.595482707085080554e+00,1.269846707582473755e-01
1.595505420968914123e+00,1.270330995321273804e-01
1.595528131277222039e+00,1.270145326852798462e-01
1.595550838011129846e+00,1.270059496164321899e-01
1.595573541171762644e+00,1.270054578781127930e-01
1.595596240760244866e+00,1.270006299018859863e-01
1.595618936777700281e+00,1.271295100450515747e-01
1.595641629225252212e+00,1.269840002059936523e-01
1.595664318104023760e+00,1.269255578517913818e-01
1.595687003415136918e+00,1.270225495100021362e-01
1.595709685159713898e+00,1.270843893289566040e-01
1.595732363338875803e+00,1.270346194505691528e-01
1.595755037953743294e+00,1.271085143089294434e-01
1.595777709005436806e+00,1.270270794630050659e-01
1.595800376495075668e+00,1.270669549703598022e-01
1.595823040423778982e+00,1.271655708551406860e-01
1.595845700792666078e+00,1.269643902778625488e-01
1.595868357602854504e+00,1.269532144069671631e-01
1.595891010855461811e+00,1.270647943019866943e-01
1.595913660551605329e+00,1.270036697387695312e-01
1.595936306692401274e+00,1.270172595977783203e-01
1.595958949278965866e+00,1.269139349460601807e-01
1.595981588312414434e+00,1.269709467887878418e-01
1.596004223793862087e+00,1.269902288913726807e-01
1.596026855724423266e+00,1.270686537027359009e-01
1.596049484105211524e+00,1.271620988845825195e-01
1.596072108937340417e+00,1.270404756069183350e-01
1.596094730221923275e+00,1.269072890281677246e-01
1.596117347960071653e+00,1.269809305667877197e-01
1.596139962152897773e+00,1.270087361335754395e-01
1.596162572801512969e+00,1.271564811468124390e-01
1.596185179907027685e+00,1.271682381629943848e-01
1.596207783470552588e+00,1.270077973604202271e-01
1.596230383493197236e+00,1.269235908985137939e-01
1.596252979976070518e+00,1.269932687282562256e-01
1.596275572920281327e+00,1.269939839839935303e-01
1.596298162326938108e+00,1.271179765462875366e-01
1.596320748197148198e+00,1.269766241312026978e-01
1.596343330532018268e+00,1.269927769899368286e-01
1.596365909332655875e+00,1.270434111356735229e-01
1.596388484600166136e+00,1.270493716001510620e-01
1.596411056335655498e+00,1.269894838333129883e-01
1.596433624540228413e+00,1.270108819007873535e-01
1.596456189214989330e+00,1.270234733819961548e-01
1.596478750361042698e+00,1.271017491817474365e-01
1.596501307979491635e+00,1.271133124828338623e-01
1.596523862071439259e+00,1.269570887088775635e-01
1.596546412637987800e+00,1.270357817411422729e-01
1.596568959680239486e+00,1.269913166761398315e-01
1.596591503199295659e+00,1.269859224557876587e-01
1.596614043196257215e+00,1.271160095930099487e-01
1.596636579672224165e+00,1.271630227565765381e-01
1.596659112628296739e+00,1.270509213209152222e-01
1.596681642065574502e+00,1.271283924579620361e-01
1.596704167985155687e+00,1.269850134849548340e-01
1.596726690388139192e+00,1.270450800657272339e-01
1.596749209275622583e+00,1.270275115966796875e-01
1.596771724648702984e+00,1.270291060209274292e-01
1.596794236508477516e+00,1.271696537733078003e-01
1.596816744856042414e+00,1.270470172166824341e-01
1.596839249692492801e+00,1.270661950111389160e-01
1.596861751018924469e+00,1.271124482154846191e-01
1.596884248836432318e+00,1.270848512649536133e-01
1.596906743146110141e+00,1.271471381187438965e-01
1.596929233949051730e+00,1.271648705005645752e-01
1.596951721246350653e+00,1.269202232360839844e-01
1.596974205039098926e+00,1.269443780183792114e-01
1.596996685328389454e+00,1.271214783191680908e-01
1.597019162115313362e+00,1.271233260631561279e-01
1.597041635400961557e+00,1.270342916250228882e-01
1.597064105186425387e+00,1.270105242729187012e-01
1.597086571472794869e+00,1.270394921302795410e-01
1.597109034261159133e+00,1.271082609891891479e-01
1.597131493552607528e+00,1.271669864654541016e-01
1.597153949348228963e+00,1.270897984504699707e-01
1.597176401649111011e+00,1.269753724336624146e-01
1.597198850456341690e+00,1.271113902330398560e-01
1.597221295771007687e+00,1.271153390407562256e-01
1.597243737594196134e+00,1.269432455301284790e-01
1.597266175926992604e+00,1.270969361066818237e-01
1.597288610770482675e+00,1.270936727523803711e-01
1.597311042125751701e+00,1.270492523908615112e-01
1.597333469993884147e+00,1.269259452819824219e-01
1.597355894375963814e+00,1.270842701196670532e-01
1.597378315273074056e+00,1.273040473461151123e-01
1.597400732686298452e+00,1.271300166845321655e-01
1.597423146616719469e+00,1.270833611488342285e-01
1.597445557065418908e+00,1.270013153553009033e-01
1.597467964033478349e+00,1.271925717592239380e-01
1.597490367521978705e+00,1.272562146186828613e-01
1.597512767532000444e+00,1.271517425775527954e-01
1.597535164064623814e+00,1.270794719457626343e-01
1.597557557120928173e+00,1.271697878837585449e-01
1.597579946701992659e+00,1.270799189805984497e-01
1.597602332808895520e+00,1.269274652004241943e-01
1.597624715442715004e+00,1.270624250173568726e-01
1.597647094604528251e+00,1.272009015083312988e-01
1.597669470295412397e+00,1.270476877689361572e-01
1.597691842516444360e+00,1.271052062511444092e-01
1.597714211268699502e+00,1.270993649959564209e-01
1.597736576553253851e+00,1.271425038576126099e-01
1.597758938371181880e+00,1.270932704210281372e-01
1.597781296723558730e+00,1.270478516817092896e-01
1.597803651611457543e+00,1.271644532680511475e-01
1.597826003035952569e+00,1.270718872547149658e-01
1.597848350998116285e+00,1.269647032022476196e-01
1.597870695499021609e+00,1.271374970674514771e-01
1.597893036539740352e+00,1.272404938936233521e-01
1.597915374121344101e+00,1.271477043628692627e-01
1.597937708244903332e+00,1.271916031837463379e-01
1.597960038911489189e+00,1.272230446338653564e-01
1.597982366122171483e+00,1.272345185279846191e-01
1.598004689878019580e+00,1.270924508571624756e-01
1.598027010180102625e+00,1.272389590740203857e-01
1.598049327029489097e+00,1.271575838327407837e-01
1.598071640427247031e+00,1.271125823259353638e-01
1.598093950374444017e+00,1.269738227128982544e-01
1.598116256872146757e+00,1.271384209394454956e-01
1.598138559921422397e+00,1.272308528423309326e-01
1.598160859523336530e+00,1.271889656782150269e-01
1.598183155678954748e+00,1.270772516727447510e-01
1.598205448389342198e+00,1.270126700401306152e-01
1.598227737655563363e+00,1.269835978746414185e-01
1.598250023478682280e+00,1.270699054002761841e-01
1.598272305859762765e+00,1.270066797733306885e-01
1.598294584799867302e+00,1.271809339523315430e-01
1.598316860300059261e+00,1.272255331277847290e-01
1.598339132361400461e+00,1.271665543317794800e-01
1.598361400984952052e+00,1.271495521068572998e-01
1.598383666171775630e+00,1.272361427545547485e-01
1.598405927922931680e+00,1.270315498113632202e-01
1.598428186239480242e+00,1.269970387220382690e-01
1.598450441122481358e+00,1.271668076515197754e-01
1.598472692572993736e+00,1.272380650043487549e-01
1.598494940592076086e+00,1.273494213819503784e-01
1.598517185180786893e+00,1.270921528339385986e-01
1.598539426340183311e+00,1.270871609449386597e-01
1.598561664071322719e+00,1.271535903215408325e-01
1.598583898375262269e+00,1.272802948951721191e-01
1.598606129253057562e+00,1.271902918815612793e-01
1.598628356705764642e+00,1.273193508386611938e-01
1.598650580734439108e+00,1.271471381187438965e-01
1.598672801340134786e+00,1.271351128816604614e-01
1.598695018523906386e+00,1.271355003118515015e-01
1.598717232286808176e+00,1.273300498723983765e-01
1.598739442629892649e+00,1.271252930164337158e-01
1.598761649554213182e+00,1.271420568227767944e-01
1.598783853060821825e+00,1.271104067564010620e-01
1.598806053150770623e+00,1.272408813238143921e-01
1.598828249825110515e+00,1.272776722908020020e-01
1.598850443084892659e+00,1.270346939563751221e-01
1.598872632931167326e+00,1.270246654748916626e-01
1.598894819364984343e+00,1.271429061889648438e-01
1.598917002387393538e+00,1.272124648094177246e-01
1.598939181999443182e+00,1.272391676902770996e-01
1.598961358202182215e+00,1.271919757127761841e-01
1.598983530996658686e+00,1.268882602453231812e-01
1.599005700383919537e+00,1.270490735769271851e-01
1.599027866365011930e+00,1.272067427635192871e-01
1.599050028940982804e+00,1.272209435701370239e-01
1.599072188112877546e+00,1.271241456270217896e-01
1.599094343881742430e+00,1.270364820957183838e-01
1.599116496248621511e+00,1.268939673900604248e-01
1.599138645214560395e+00,1.271398663520812988e-01
1.599160790780602470e+00,1.271766871213912964e-01
1.599182932947791569e+00,1.271140575408935547e-01
1.599205071717171078e+00,1.271526217460632324e-01
1.599227207089783498e+00,1.272112876176834106e-01
1.599249339066670661e+00,1.271209716796875000e-01
1.599271467648874845e+00,1.271852701902389526e-01
1.599293592837436773e+00,1.271950751543045044e-01
1.599315714633397612e+00,1.271775513887405396e-01
1.599337833037797418e+00,1.272066235542297363e-01
1.599359948051675806e+00,1.273472756147384644e-01
1.599382059676072387e+00,1.274093389511108398e-01
1.599404167912025665e+00,1.273884624242782593e-01
1.599426272760574141e+00,1.271908581256866455e-01
1.599448374222755653e+00,1.271108388900756836e-01
1.599470472299607815e+00,1.270770728588104248e-01
1.599492566992167353e+00,1.271397173404693604e-01
