# kappa, training_loss
2.771522992030844179e+00,7.068308612023788129e-13
2.771529210878673766e+00,7.068202902311970792e-13
2.771535429548408036e+00,7.068096650499067213e-13
2.771541648040056760e+00,7.067990398686163633e-13
2.771547866353630596e+00,7.067885231075432539e-13
2.771554084489138869e+00,7.067778979262528960e-13
2.771560302446593127e+00,7.067673269550711623e-13
2.771566520226002250e+00,7.067567559838894287e-13
2.771572737827376898e+00,7.067460765924904464e-13
2.771578955250727727e+00,7.067355056213087128e-13
2.771585172496064509e+00,7.067249346501269791e-13
2.771591389563397012e+00,7.067143636789452454e-13
2.771597606452736784e+00,7.067037927077635118e-13
2.771603823164092262e+00,7.066938180477766451e-13
2.771610039697475436e+00,7.066832470765949115e-13
2.771616256052894744e+00,7.066726218953045535e-13
2.771622472230361733e+00,7.066621051342314441e-13
2.771628688229886173e+00,7.066514799529410862e-13
2.771634904051477832e+00,7.064273753638883324e-13
2.771641119695147371e+00,7.064168043927065987e-13
2.771647335160904557e+00,7.064062334215248651e-13
2.771653550448759606e+00,7.063956082402345071e-13
2.771659765558723620e+00,7.063849288488355249e-13
2.771665980490805925e+00,7.063744662978710398e-13
2.771672195245016734e+00,7.063637326963634333e-13
2.771678409821366262e+00,7.063532159352903239e-13
2.771684624219864723e+00,7.063426991742172145e-13
2.771690838440522775e+00,7.063321282030354809e-13
2.771697052483349744e+00,7.063215030217451229e-13
2.771703266348356287e+00,7.063108778404547650e-13
2.771709480035552620e+00,7.063003068692730313e-13
2.771715693544948955e+00,7.062897358980912976e-13
2.771721906876555508e+00,7.062792191370181882e-13
2.771728120030382048e+00,7.062686481658364546e-13
2.771734333006439233e+00,7.062579687744374723e-13
2.771740545804736389e+00,7.062474520133643630e-13
2.771746758425285062e+00,7.062368268320740050e-13
2.771752970868094135e+00,7.062263100710008956e-13
2.771759183133174265e+00,7.062157390998191620e-13
2.771765395220536110e+00,7.062058728600495439e-13
2.771771607130188997e+00,7.058867921606870599e-13
2.771777818862143583e+00,7.058762753996139505e-13
2.771784030416410083e+00,7.058657044284322168e-13
2.771790241792998710e+00,7.058550792471418589e-13
2.771796452991918791e+00,7.058445624860687495e-13
2.771802664013181872e+00,7.058338830946697673e-13
2.771808874856796834e+00,7.058234205437052822e-13
2.771815085522774336e+00,7.058127953624149242e-13
2.771821296011125035e+00,7.058022243912331906e-13
2.771827506321858259e+00,7.057917618402687054e-13
2.771833716454984664e+00,7.052829457607212582e-13
2.771839926410514465e+00,7.052723747895395245e-13
2.771846136188456988e+00,7.052618580284664151e-13
2.771852345788823779e+00,7.052512328471760572e-13
2.771858555211623720e+00,7.052406076658856993e-13
2.771864764456867913e+00,7.052299824845953413e-13
2.771870973524566129e+00,7.052195199336308562e-13
2.771877182414728136e+00,7.052088947523404983e-13
2.771883391127365037e+00,7.051983779912673889e-13
2.771889599662486159e+00,7.051876985998684066e-13
2.771895808020101271e+00,7.051771276286866730e-13
2.771902016200221919e+00,7.051665566575049393e-13
2.771908224202856985e+00,7.051559856863232056e-13
2.771914432028017572e+00,7.051454147151414720e-13
2.771920639675713005e+00,7.051354942652632296e-13
2.771926847145953943e+00,7.051249775041901202e-13
2.771933054438750155e+00,7.051144065330083865e-13
2.771939261554111855e+00,7.051038355618266529e-13
2.771945468492049702e+00,7.049746528729750050e-13
2.771951675252573466e+00,7.049639734815760228e-13
2.771957881835693360e+00,7.049534567205029134e-13
2.771964088241419599e+00,7.049429399594298040e-13
2.771970294469761509e+00,7.049323147781394461e-13
2.771976500520730191e+00,7.049217438069577124e-13
2.771982706394335860e+00,7.049112270458846030e-13
2.771988912090588286e+00,7.049007102848114936e-13
2.771995117609497239e+00,7.048900308934125114e-13
2.772001322951072932e+00,7.048795141323394020e-13
2.772007528115326469e+00,7.048688889510490441e-13
2.772013733102267175e+00,7.048583721899759347e-13
2.772019937911904819e+00,7.048478012187942010e-13
2.772026142544250948e+00,7.048372302476124673e-13
2.772032346999314001e+00,7.048266592764307337e-13
2.772038551277105078e+00,7.048159798850317515e-13
2.772044755377633951e+00,7.048054631239586421e-13
2.772050959300911277e+00,7.047949463628855327e-13
2.772057163046946382e+00,7.047843753917037990e-13
2.772063366615749924e+00,7.047738044205220653e-13
2.772069570007332562e+00,7.047632334493403317e-13
2.772075773221703177e+00,7.047526624781585980e-13
2.772081976258872427e+00,7.047427962383889799e-13
2.772088179118851414e+00,7.047321710570986220e-13
2.772094381801648133e+00,7.047217085061341368e-13
2.772100584307274573e+00,7.047110833248437789e-13
2.772106786635740505e+00,7.047005123536620452e-13
2.772112988787055254e+00,7.046899413824803116e-13
2.772119190761229479e+00,7.046794246214072022e-13
2.772125392558273393e+00,7.046689078603340928e-13
2.772131594178197211e+00,7.046582826790437348e-13
2.772137795621010703e+00,7.046477659179706254e-13
2.772143996886724082e+00,7.046371949467888918e-13
2.772150197975347563e+00,7.046265697654985338e-13
2.772156398886890916e+00,7.046161072145340487e-13
2.772162599621364354e+00,7.046055362433523150e-13
2.772168800178778536e+00,7.045949110620619571e-13
2.772175000559143232e+00,7.045842858807715992e-13
2.772181200762468212e+00,7.045738233298071140e-13
2.772187400788764577e+00,7.045631981485167561e-13
2.772193600638041211e+00,7.045527355975522710e-13
2.772199800310308770e+00,7.045421104162619130e-13
2.772205999805577470e+00,7.045316478652974279e-13
2.772212199123857523e+00,7.045210768941156942e-13
2.772218398265158257e+00,7.045105601330425849e-13
2.772224597229490772e+00,7.044999891618608512e-13
2.772230796016864840e+00,7.044894181906791175e-13
2.772236994627289786e+00,7.044795519509094994e-13
2.772243193060777156e+00,7.044690351898363900e-13
2.772249391317335832e+00,7.044584100085460321e-13
2.772255589396976472e+00,7.044477848272556741e-13
2.772261787299708846e+00,7.044372138560739405e-13
2.772267985025543613e+00,7.044267513051094554e-13
2.772274182574490098e+00,7.044161261238190974e-13
2.772280379946559403e+00,7.044055551526373637e-13
2.772286577141760855e+00,7.043951468117815029e-13
2.772292774160104223e+00,7.043846300507083935e-13
2.772298971001600609e+00,7.043741132896352841e-13
2.772305167666259784e+00,7.043637591588880476e-13
2.772311364154091518e+00,7.043532423978149382e-13
2.772317560465106023e+00,7.043428882670677016e-13
2.772323756599313516e+00,7.043323172958859679e-13
2.772329952556723320e+00,7.043219631651387314e-13
2.772336148337346984e+00,7.043115548242828705e-13
2.772342343941193388e+00,7.043012006935356339e-13
2.772348539368273634e+00,7.042907381425711488e-13
2.772354734618596606e+00,7.042802755916066637e-13
2.772360929692172959e+00,7.042698672507508029e-13
2.772367124589013354e+00,7.042595131200035663e-13
2.772373319309126671e+00,7.042491047791477055e-13
2.772379513852524457e+00,7.042386422281832203e-13
2.772385708219215594e+00,7.042281796772187352e-13
2.772391902409210740e+00,7.042178797565801229e-13
2.772398096422519220e+00,7.042081219370277534e-13
2.772404290259152582e+00,7.041977678062805168e-13
2.772410483919119262e+00,7.041873594654246560e-13
2.772416677402430363e+00,7.041768969144601709e-13
2.772422870709095655e+00,7.041665427837129343e-13
2.772429063839125352e+00,7.041560802327484492e-13
2.772435256792529223e+00,7.041456718918925883e-13
2.772441449569317928e+00,7.037793199778097364e-13
2.772447642169500792e+00,7.033182630039602756e-13
2.772453834593088473e+00,7.033078004529957905e-13
2.772460026840090741e+00,7.032973379020313054e-13
2.772466218910517810e+00,7.032869837712840688e-13
2.772472410804379450e+00,7.027308422669076293e-13
2.772478602521686319e+00,7.027203797159431442e-13
2.772484794062448188e+00,7.027099171649786591e-13
2.772490985426674825e+00,7.026994546140141740e-13
2.772497176614376890e+00,7.026889920630496889e-13
2.772503367625563264e+00,7.026785837221938280e-13
2.772509558460245493e+00,7.026680669611207186e-13
2.772515749118432904e+00,7.026576044101562335e-13
2.772521939600135710e+00,7.026471418591917484e-13
2.772528129905364125e+00,7.026366793082272633e-13
2.772534320034127919e+00,7.026263251774800267e-13
2.772540509986436863e+00,7.026157542062982930e-13
2.772546699762301614e+00,7.026052916553338079e-13
2.772552889361731943e+00,7.025948291043693228e-13
2.772559078784738507e+00,7.025851254949255775e-13
2.772565268031330188e+00,7.022661532157803421e-13
2.772571457101517645e+00,7.022557448749244813e-13
2.772577645995311535e+00,7.022452823239599962e-13
2.772583834712720741e+00,7.022347655628868868e-13
2.772590023253755920e+00,7.022241945917051531e-13
2.772596211618427731e+00,7.022137320407406680e-13
2.772602399806745499e+00,7.022031610695589343e-13
2.772608587818718995e+00,7.021926443084858249e-13
2.772614775654358876e+00,7.021821275474127155e-13
2.772620963313674913e+00,7.021716649964482304e-13
2.772627150796677764e+00,7.021610940252664967e-13
2.772633338103376310e+00,7.021506314743020116e-13
2.772639525233781654e+00,7.016418153947545644e-13
2.772645712187903122e+00,7.016314070538987036e-13
2.772651898965751371e+00,7.016208360827169699e-13
2.772658085567335728e+00,7.016103193216438605e-13
2.772664271992666851e+00,7.015998567706793754e-13
2.772670458241754510e+00,7.015892857994976417e-13
2.772676644314608918e+00,7.015788232485331566e-13
2.772682830211239846e+00,7.015682522773514229e-13
2.772689015931657508e+00,7.015578439364955621e-13
2.772695201475872118e+00,7.015473271754224527e-13
2.772701386843893445e+00,7.015367562042407190e-13
2.772707572035731705e+00,7.015262936532762339e-13
2.772713757051396666e+00,7.015164274135066158e-13
2.772719941890898987e+00,7.015059106524335064e-13
2.772726126554247550e+00,7.014954481014690213e-13
2.772732311041453457e+00,7.014849313403959119e-13
2.772738495352526478e+00,7.012609351715604067e-13
2.772744679487476382e+00,7.012503642003786730e-13
2.772750863446313385e+00,7.012399016494141879e-13
2.772757047229047256e+00,7.012293306782324542e-13
2.772763230835688653e+00,7.012189223373765934e-13
2.772769414266246901e+00,7.012082971560862354e-13
2.772775597520732660e+00,7.011978346051217503e-13
2.772781780599155255e+00,7.011873720541572652e-13
2.772787963501525343e+00,7.011769095031927801e-13
2.772794146227852696e+00,7.011664469522282950e-13
2.772800328778147527e+00,7.011559301911551856e-13
2.772806511152419162e+00,7.011454676401907005e-13
2.772812693350678703e+00,7.011350050892262153e-13
2.772818875372935032e+00,7.007686531751433634e-13
2.772825057219199252e+00,7.007581364140702540e-13
2.772831238889480687e+00,7.007477280732143932e-13
2.772837420383789553e+00,7.007372655222499080e-13
2.772843601702135619e+00,7.007268029712854229e-13
2.772849782844529543e+00,7.007162862102123135e-13
2.772855963810980651e+00,7.007058236592478284e-13
2.772862144601499157e+00,7.006953611082833433e-13
2.772868325216095275e+00,7.006848985573188582e-13
2.772874505654779220e+00,7.006743275861371245e-13
2.772880685917560761e+00,7.006638650351726394e-13
2.772886866004449224e+00,7.006541072156202699e-13
2.772893045915455712e+00,7.006436446646557847e-13
2.772899225650589550e+00,7.006330736934740511e-13
2.772905405209860952e+00,7.006226653526181902e-13
2.772911584593280132e+00,7.006122570117623294e-13
2.772917763800856861e+00,7.006017944607978443e-13
2.772923942832601352e+00,7.005912776997247349e-13
2.772930121688522931e+00,7.005808151487602498e-13
2.772936300368632700e+00,7.005702983876871404e-13
2.772942478872939542e+00,7.005597816266140310e-13
2.772948657201455003e+00,7.005493732857581701e-13
2.772954835354187075e+00,7.005389649449023093e-13
2.772961013331147306e+00,7.005283939737205756e-13
2.772967191132345022e+00,7.005178772126474662e-13
2.772973368757789991e+00,7.005074688717916054e-13
2.772979546207493318e+00,7.004970063208271203e-13
2.772985723481463438e+00,7.004865979799712594e-13
2.772991900579711899e+00,7.004760812188981500e-13
2.772998077502247583e+00,7.004656728780422892e-13
2.773004254249080702e+00,7.004551561169691798e-13
2.773010430820222361e+00,7.004446935660046947e-13
2.773016607215680995e+00,7.004342310150402096e-13
2.773022783435467264e+00,7.004237684640757244e-13
2.773028959479590938e+00,6.998676811698079092e-13
2.773035135348062230e+00,6.998571101986261755e-13
2.773041311040891355e+00,6.998467560678789390e-13
2.773047486558088082e+00,6.998362393068058296e-13
2.773053661899662181e+00,6.998257767558413445e-13
2.773059837065623867e+00,6.998153684149854836e-13
2.773066012055982910e+00,6.998049058640209985e-13
2.773072186870749967e+00,6.997943891029478891e-13
2.773078361509933920e+00,6.997839265519834040e-13
2.773084535973545872e+00,6.997735182111275432e-13
2.773090710261595149e+00,6.997630556601630580e-13
2.773096884374091964e+00,6.997525931091985729e-13
2.773103058311046087e+00,6.997421847683427121e-13
2.773109232072467734e+00,6.997316680072696027e-13
2.773115405658366672e+00,6.997212054563051176e-13
2.773121579068753118e+00,6.997107429053406324e-13
2.773127752303636839e+00,6.997003345644847716e-13
2.773133925363028052e+00,6.996898720135202865e-13
2.773140098246936525e+00,6.996794636726644256e-13
2.773146270955372028e+00,6.996690011216999405e-13
2.773152443488345220e+00,6.996585385707354554e-13
2.773158615845865427e+00,6.996480760197709703e-13
2.773164788027942862e+00,6.996376676789151094e-13
2.773170960034587740e+00,6.996272051279506243e-13
2.773177131865809386e+00,6.996168509972033878e-13
2.773183303521618459e+00,6.996063342361302784e-13
2.773189475002024285e+00,6.995964679963606603e-13
2.773195646307037521e+00,6.995861138656134237e-13
2.773201817436667937e+00,6.995755971045403143e-13
2.773207988390924861e+00,6.995652971839017020e-13
2.773214159169819393e+00,6.995547262127199684e-13
2.773220329773360859e+00,6.995442636617554832e-13
2.773226500201558586e+00,6.995338011107909981e-13
2.773232670454423676e+00,6.995233385598265130e-13
2.773238840531965455e+00,6.995129302189706522e-13
2.773245010434194135e+00,6.995024134578975428e-13
2.773251180161119933e+00,6.994920051170416819e-13
2.773257349712752173e+00,6.994815967761858211e-13
2.773263519089101070e+00,6.994711342252213360e-13
2.773269688290176394e+00,6.994606716742568508e-13
2.773275857315988357e+00,6.994502091232923657e-13
2.773282026166547176e+00,6.994398549925451292e-13
2.773288194841862619e+00,6.994293382314720198e-13
2.773294363341944457e+00,6.994189298906161589e-13
2.773300531666802460e+00,6.994085215497602981e-13
2.773306699816447285e+00,6.993980589987958130e-13
2.773312867790887815e+00,6.993875964478313279e-13
2.773319035590135151e+00,6.993771881069754670e-13
2.773325203214199064e+00,6.993668339762282304e-13
2.773331370663088435e+00,6.993564256353723696e-13
2.773337537936814368e+00,6.993459630844078845e-13
2.773343705035386186e+00,6.993362594749641392e-13
2.773349871958814106e+00,6.993259053442169026e-13
2.773356038707108340e+00,6.993154427932524175e-13
2.773362205280278214e+00,6.993049802422879324e-13
2.773368371678333943e+00,6.992946261115406958e-13
2.773374537901285297e+00,6.992842719807934593e-13
2.773380703949143378e+00,6.992739178500462227e-13
2.773386869821916179e+00,6.992634552990817376e-13
2.773393035519615246e+00,6.992529927481172525e-13
2.773399201042249462e+00,6.992427470375872645e-13
2.773405366389829485e+00,6.992323386967314036e-13
2.773411531562365528e+00,6.992219303558755428e-13
2.773417696559866474e+00,6.992114678049110577e-13
2.773423861382342093e+00,6.992010594640551968e-13
2.773430026029803930e+00,6.991908137535252088e-13
2.773436190502261312e+00,6.991803512025607237e-13
2.773442354799722676e+00,6.991699970718134871e-13
2.773448518922200012e+00,6.991595887309576263e-13
2.773454682869702204e+00,6.991491261799931412e-13
2.773460846642239908e+00,6.991387178391372803e-13
2.773467010239822006e+00,6.991283637083900437e-13
2.773473173662459157e+00,6.991180095776428072e-13
2.773479336910160686e+00,6.991076012367869463e-13
2.773485499982937252e+00,6.990972471060397098e-13
2.773491662880798181e+00,6.990868387651838489e-13
2.773497825603754130e+00,6.990764846344366124e-13
2.773503988151813981e+00,6.990667268148842428e-13
2.773510150524988838e+00,6.990563726841370062e-13
2.773516312723287580e+00,6.990459101331725211e-13
2.773522474746720867e+00,6.990355017923166603e-13
2.773528636595298469e+00,6.990252018716780480e-13
2.773534798269030155e+00,6.990148477409308114e-13
2.773540959767925251e+00,6.990044394000749506e-13
2.773547121091994860e+00,6.989940852693277140e-13
2.773553282241248308e+00,6.989836769284718532e-13
2.773559443215695808e+00,6.989733227977246166e-13
2.773565604015346686e+00,6.986544589387966298e-13
2.773571764640211157e+00,6.986441590181580175e-13
2.773577925090299434e+00,6.986336964671935323e-13
2.773584085365620844e+00,6.986233965465549201e-13
2.773590245466186044e+00,6.986129882056990592e-13
2.773596405392004360e+00,6.986024714446259498e-13
2.773602565143085563e+00,6.985921173138787132e-13
2.773608724719440310e+00,6.985817089730228524e-13
2.773614884121077928e+00,6.985713548422756158e-13
2.773621043348008630e+00,6.985609465014197550e-13
2.773627202400242187e+00,6.985506465807811427e-13
2.773633361277788811e+00,6.985402382399252819e-13
2.773639519980657830e+00,6.985298841091780453e-13
2.773645678508859458e+00,6.985194757683221845e-13
2.773651836862403464e+00,6.985091216375749479e-13
2.773657995041300062e+00,6.984993096079139541e-13
2.773664153045559022e+00,6.984889012670580932e-13
2.773670310875189671e+00,6.984786013464194809e-13
2.773676468530203110e+00,6.984682472156722444e-13
2.773682626010608221e+00,6.984578388748163835e-13
2.773688783316415218e+00,6.984474847440691470e-13
2.773694940447634316e+00,6.984370764032132861e-13
2.773701097404274840e+00,6.984267222724660495e-13
2.773707254186347448e+00,6.984163681417188130e-13
2.773713410793861023e+00,6.984059055907543279e-13
2.773719567226826221e+00,6.981820178421360712e-13
2.773725723485252814e+00,6.981716095012802104e-13
2.773731879569151015e+00,6.981613095806415981e-13
2.773738035478529707e+00,6.981509554498943615e-13
2.773744191213399546e+00,6.981405471090385007e-13
2.773750346773770303e+00,6.981301929782912641e-13
2.773756502159652193e+00,6.981198388475440275e-13
2.773762657371054097e+00,6.981095931370140395e-13
2.773768812407987117e+00,6.980993474264840515e-13
2.773774967270460579e+00,6.980890475058454392e-13
2.773781121958484253e+00,6.980786933750982026e-13
2.773787276472067909e+00,6.980684476645682146e-13
2.773793430811222205e+00,6.980581477439296023e-13
2.773799584975956467e+00,6.980479020333996143e-13
2.773805738966280465e+00,6.980376021127610020e-13
2.773811892782204414e+00,6.980273564022310140e-13
2.773818046423737638e+00,6.980176527927872687e-13
2.773824199890890796e+00,6.980074070822572807e-13
2.773830353183673214e+00,6.979971613717272927e-13
2.773836506302095106e+00,6.979868072409800561e-13
2.773842659246166242e+00,6.979765073203414438e-13
2.773848812015895948e+00,6.979663158199200801e-13
2.773854964611295326e+00,6.979560158992814678e-13
2.773861117032373258e+00,6.979457701887514798e-13
2.773867269279139958e+00,6.979355244782214918e-13
2.773873421351605195e+00,6.979251703474742552e-13
2.773879573249778741e+00,6.979149246369442672e-13
2.773885724973670808e+00,6.979046789264142792e-13
2.773891876523291167e+00,6.978944332158842911e-13
2.773898027898649588e+00,6.978839706649198060e-13
2.773904179099756284e+00,6.978737791644984423e-13
2.773910330126620583e+00,6.978635334539684543e-13
2.773916480979252253e+00,6.978532877434384663e-13
2.773922631657661952e+00,6.978429878227998540e-13
2.773928782161859008e+00,6.978326879021612417e-13
2.773934932491853189e+00,6.978223879815226294e-13
2.773941082647654710e+00,6.978121422709926414e-13
2.773947232629273341e+00,6.978017881402454048e-13
2.773953382436718407e+00,6.977914882196067925e-13
2.773959532070000567e+00,6.977812425090768045e-13
2.773965681529129590e+00,6.977709967985468165e-13
2.773971830814115691e+00,6.977606968779082042e-13
2.773977979924967308e+00,6.977511558987903317e-13
2.773984128861695098e+00,6.977408559781517194e-13
2.773990277624309275e+00,6.971374432590549119e-13
2.773996426212819166e+00,6.971271433384162997e-13
2.774002574627235873e+00,6.971169518379949359e-13
2.774008722867566945e+00,6.971066519173563236e-13
2.774014870933824373e+00,6.970962977866090871e-13
2.774021018826017038e+00,6.970860520760790990e-13
2.774027166544154710e+00,6.970758063655491110e-13
2.774033314088247604e+00,6.970655606550191230e-13
2.774039461458305489e+00,6.970552607343805107e-13
2.774045608654338579e+00,6.970450150238505227e-13
2.774051755676355757e+00,6.970347693133205347e-13
2.774057902524367680e+00,6.970244151825732981e-13
2.774064049198383675e+00,6.970142778922605586e-13
2.774070195698414398e+00,6.970039237615133221e-13
2.774076342024468733e+00,6.969937322610919583e-13
2.774082488176557337e+00,6.969833781303447218e-13
2.774088634154689537e+00,6.969731324198147338e-13
2.774094779958875545e+00,6.969628867092847457e-13
2.774100925589124689e+00,6.969525867886461334e-13
2.774107071045447626e+00,6.969421784477902726e-13
2.774113216327853237e+00,6.969319869473689089e-13
2.774119361436352182e+00,6.969217412368389208e-13
2.774125506370953342e+00,6.969114413162003085e-13
2.774131651131667375e+00,6.965461193941813178e-13
2.774137795718504496e+00,6.965356568432168327e-13
2.774143940131473585e+00,6.965255737630127175e-13
2.774150084370584857e+00,6.965152738423741052e-13
2.774156228435848526e+00,6.965048655015182444e-13
2.774162372327273474e+00,6.964946197909882564e-13
2.774168516044870358e+00,6.964843740804582684e-13
2.774174659588648950e+00,6.964741825800369046e-13
2.774180802958619019e+00,6.964638826593982923e-13
2.774186946154790334e+00,6.964536369488683043e-13
2.774193089177172222e+00,6.964432828181210677e-13
2.774199232025774897e+00,6.964330913176997040e-13
2.774205374700609017e+00,6.964228456071697160e-13
2.774211517201683019e+00,6.964125998966397280e-13
2.774217659529008007e+00,6.964022457658924914e-13
2.774223801682592860e+00,6.963920000553625034e-13
2.774229943662447795e+00,6.963817001347238911e-13
2.774236085468582580e+00,6.963714544241939031e-13
2.774242227101006542e+00,6.963611545035552908e-13
2.774248368559730782e+00,6.963509630031339270e-13
2.774254509844764183e+00,6.963407172926039390e-13
2.774260650956116514e+00,6.963303631618567024e-13
2.774266791893797990e+00,6.963201716614353387e-13
2.774272932657817936e+00,6.963098717407967264e-13
2.774279073248187011e+00,6.962996260302667384e-13
2.774285213664914096e+00,6.962893261096281261e-13
2.774291353908009850e+00,6.962797851305102537e-13
2.774297493977483597e+00,6.962695394199802656e-13
2.774303633873345110e+00,6.962591852892330291e-13
2.774309773595604156e+00,6.962489937888116653e-13
2.774315913144270951e+00,6.962387480782816773e-13
2.774322052519355264e+00,6.962284481576430650e-13
2.774328191720866421e+00,6.962182024471130770e-13
2.774334330748814637e+00,6.962078483163658404e-13
2.774340469603209680e+00,6.961976568159444767e-13
2.774346608284061766e+00,6.961873568953058644e-13
2.774352746791379776e+00,6.961771111847758764e-13
2.774358885125174368e+00,6.961669196843545127e-13
2.774365023285454868e+00,6.961566197637159004e-13
2.774371161272231046e+00,6.959802200702525088e-13
2.774377299085513116e+00,6.959699743597225208e-13
2.774383436725310403e+00,6.959597286491925328e-13
2.774389574191633123e+00,6.959495371487711690e-13
2.774395711484490601e+00,6.959392372281325567e-13
2.774401848603893495e+00,6.959289373074939444e-13
2.774407985549850686e+00,6.959186915969639564e-13
2.774414122322372389e+00,6.959083916763253441e-13
2.774420258921468818e+00,6.958982543860126047e-13
2.774426395347149299e+00,6.958879002552653681e-13
2.774432531599423157e+00,6.958776545447353801e-13
2.774438667678301051e+00,6.958675172544226406e-13
2.774444803583792751e+00,6.953596227467218061e-13
2.774450939315907139e+00,6.953493770361918180e-13
2.774457074874654872e+00,6.953390771155532057e-13
2.774463210260045720e+00,6.948305862966575042e-13
2.774469345472088566e+00,6.948202863760188919e-13
2.774475480510794956e+00,6.948099322452716553e-13
2.774481615376172439e+00,6.947996865347416673e-13
2.774487750068233005e+00,6.947894408242116793e-13
2.774493884586985093e+00,6.947791409035730670e-13
2.774500018932438472e+00,6.947688409829344547e-13
2.774506153104603801e+00,6.947584868521872181e-13
2.774512287103490404e+00,6.947482411416572301e-13
2.774518420929107609e+00,6.947378870109099935e-13
2.774524554581466074e+00,6.947276955104886298e-13
2.774530688060574679e+00,6.947173413797413932e-13
2.774536821366443640e+00,6.947070956692114052e-13
2.774542954499083169e+00,6.946968499586814172e-13
2.774549087458502594e+00,6.946865500380428049e-13
2.774555220244711684e+00,6.946761416971869441e-13
2.774561352857720209e+00,6.946659501967655803e-13
2.774567485297538383e+00,6.946557044862355923e-13
2.774573617564175088e+00,6.946454045655969800e-13
2.774579749657641425e+00,6.946353214853928648e-13
2.774585881577945390e+00,6.946250215647542525e-13
2.774592013325098971e+00,6.946148300643328888e-13
2.774598144899110164e+00,6.946044759335856522e-13
2.774604276299989181e+00,6.945942302230556642e-13
2.774610407527745792e+00,6.945839303024170519e-13
2.774616538582390657e+00,6.945737388019956882e-13
2.774622669463932656e+00,6.945634930914657001e-13
2.774628800172381116e+00,6.945533015910443364e-13
2.774634930707747138e+00,6.945430016704057241e-13
2.774641061070039605e+00,6.945328101699843604e-13
2.774647191259268286e+00,6.945224560392371238e-13
2.774653321275443396e+00,6.945122645388157601e-13
2.774659451118574260e+00,6.945019646181771478e-13
2.774665580788671093e+00,6.944917731177557840e-13
2.774671710285743220e+00,6.944815274072257960e-13
2.774677839609800856e+00,6.944712274865871837e-13
2.774683968760852881e+00,6.944610359861658200e-13
2.774690097738910399e+00,6.944508444857444562e-13
2.774696226543981847e+00,6.944405987752144682e-13
2.774702355176078328e+00,6.941219517567209785e-13
2.774708483635208722e+00,6.941117060461909904e-13
2.774714611921382801e+00,6.941014061255523782e-13
2.774720740034610333e+00,6.940911062049137659e-13
2.774726867974901534e+00,6.940808604943837778e-13
2.774732995742265729e+00,6.940706147838537898e-13
2.774739123336712687e+00,6.940604232834324261e-13
2.774745250758252180e+00,6.940500691526851895e-13
2.774751378006894420e+00,6.940398234421552015e-13
2.774757505082648734e+00,6.940295777316252135e-13
2.774763631985524892e+00,6.940193862312038497e-13
2.774769758715532664e+00,6.940090863105652375e-13
2.774775885272681819e+00,6.939988406000352494e-13
2.774782011656982572e+00,6.939885406793966371e-13
2.774788137868443805e+00,6.939783491789752734e-13
2.774794263907076175e+00,6.933750448800957145e-13
2.774800389772888565e+00,6.933647449594571022e-13
2.774806515465891188e+00,6.933544450388184899e-13
2.774812640986093815e+00,6.933442535383971261e-13
2.774818766333506659e+00,6.933340078278671381e-13
2.774824891508138158e+00,6.933237621173371501e-13
2.774831016509999415e+00,6.933134621966985378e-13
2.774837141339098867e+00,6.933032164861685498e-13
2.774843265995447616e+00,6.932929165655299375e-13
2.774849390479054545e+00,6.932826708549999495e-13
2.774855514789929867e+00,6.932724251444699615e-13
2.774861638928082908e+00,6.932621794339399734e-13
2.774867762893523881e+00,6.932519879335186097e-13
2.774873886686262114e+00,6.932416880128799974e-13
2.774880010306306932e+00,6.932314965124586337e-13
2.774886133753669437e+00,6.932211965918200214e-13
2.774892257028358067e+00,6.928550615181716665e-13
2.774898380130383035e+00,6.928448158076416785e-13
2.774904503059754113e+00,6.928345700971116905e-13
2.774910625816481513e+00,6.925158688685095765e-13
2.774916748400573674e+00,6.925056773680882127e-13
2.774922870812041698e+00,6.924953232373409762e-13
2.774928993050894910e+00,6.924850775268109881e-13
2.774935115117142193e+00,6.924747776061723759e-13
2.774941237010794204e+00,6.924644234754251393e-13
2.774947358731860714e+00,6.924541235547865270e-13
2.774953480280351048e+00,6.924438778442565390e-13
2.774959601656274977e+00,6.924335779236179267e-13
2.774965722859642270e+00,6.924231695827620658e-13
2.774971843890463141e+00,6.924129780823407021e-13
2.774977964748746473e+00,6.924027323718107141e-13
2.774984085434502479e+00,6.923923782410634775e-13
2.774990205947740485e+00,6.923821325305334895e-13
2.774996326288470705e+00,6.920160516669937589e-13
2.775002446456702909e+00,6.920057517463551466e-13
2.775008566452446868e+00,6.919954518257165343e-13
2.775014686275711462e+00,6.919850976949692978e-13
2.775020805926507350e+00,6.919747435642220612e-13
2.775026925404843858e+00,6.919643894334748246e-13
2.775033044710730756e+00,6.919540353027275881e-13
2.775039163844177370e+00,6.919437353820889758e-13
2.775045282805193914e+00,6.919333812513417392e-13
2.775051401593790157e+00,6.919230271205945026e-13
2.775057520209976314e+00,6.919127271999558904e-13
2.775063638653760378e+00,6.919023730692086538e-13
2.775069756925153452e+00,6.918920189384614172e-13
2.775075875024164862e+00,6.918817190178228049e-13
2.775081992950804821e+00,6.918713106769669441e-13
2.775088110705082212e+00,6.918610649664369561e-13
2.775094228287007248e+00,6.918507650457983438e-13
2.775100345696589699e+00,6.918404651251597315e-13
2.775106462933838891e+00,6.918300025741952464e-13
