# kappa, training_loss
1.449345601561410790e+00,6.433159112930297852e-03
1.449408147953329395e+00,6.033206358551979065e-03
1.449470667240726263e+00,7.005211897194385529e-03
1.449533159447082831e+00,8.590214885771274567e-03
1.449595624595849674e+00,6.581123918294906616e-03
1.449658062710447393e+00,6.472229026257991791e-03
1.449720473814266164e+00,6.663448177278041840e-03
1.449782857930665081e+00,6.013283040374517441e-03
1.449845215082974148e+00,6.186123006045818329e-03
1.449907545294492284e+00,6.280218716710805893e-03
1.449969848588488208e+00,5.924361757934093475e-03
1.450032124988201110e+00,7.356292568147182465e-03
1.450094374516839313e+00,6.113201845437288284e-03
1.450156597197581831e+00,7.029488217085599899e-03
1.450218793053577260e+00,7.489640731364488602e-03
1.450280962107944660e+00,6.212302483618259430e-03
1.450343104383772674e+00,7.156977895647287369e-03
1.450405219904120635e+00,6.473124027252197266e-03
1.450467308692017454e+00,6.007878109812736511e-03
1.450529370770463400e+00,6.716981530189514160e-03
1.450591406162427655e+00,5.885422229766845703e-03
1.450653414890851201e+00,6.556020118296146393e-03
1.450715396978644600e+00,7.689361926168203354e-03
1.450777352448688884e+00,5.201232153922319412e-03
1.450839281323835994e+00,7.268792018294334412e-03
1.450901183626908342e+00,7.130180019885301590e-03
1.450963059380699027e+00,5.844586528837680817e-03
1.451024908607971176e+00,6.868741009384393692e-03
1.451086731331459934e+00,6.257595960050821304e-03
1.451148527573870028e+00,5.612164735794067383e-03
1.451210297357877765e+00,5.733963567763566971e-03
1.451272040706129696e+00,5.247306078672409058e-03
1.451333757641244171e+00,5.703699309378862381e-03
1.451395448185809789e+00,6.347108166664838791e-03
1.451457112362386281e+00,5.934087559580802917e-03
1.451518750193504737e+00,5.770991556346416473e-03
1.451580361701667599e+00,5.862351506948471069e-03
1.451641946909347780e+00,6.362678948789834976e-03
1.451703505838989550e+00,6.589177530258893967e-03
1.451765038513009198e+00,7.274052128195762634e-03
1.451826544953793929e+00,5.194513127207756042e-03
1.451888025183701858e+00,5.795938894152641296e-03
1.451949479225063122e+00,5.514986347407102585e-03
1.452010907100178994e+00,6.249011494219303131e-03
1.452072308831322323e+00,5.883770063519477844e-03
1.452133684440737982e+00,5.978067405521869659e-03
1.452195033950641756e+00,6.188777741044759750e-03
1.452256357383221674e+00,6.499308627098798752e-03
1.452317654760637344e+00,6.182614713907241821e-03
1.452378926105019730e+00,5.716395564377307892e-03
1.452440171438472039e+00,6.685829255729913712e-03
1.452501390783069501e+00,6.421984639018774033e-03
1.452562584160858705e+00,6.122543010860681534e-03
1.452623751593858703e+00,6.204168777912855148e-03
1.452684893104059904e+00,6.243915762752294540e-03
1.452746008713425629e+00,6.849450059235095978e-03
1.452807098443890776e+00,6.449270527809858322e-03
1.452868162317362266e+00,5.801548715680837631e-03
1.452929200355719708e+00,6.311800796538591385e-03
1.452990212580814733e+00,5.866762250661849976e-03
1.453051199014470773e+00,5.967822857201099396e-03
1.453112159678484394e+00,6.137230899184942245e-03
1.453173094594623960e+00,5.340783391147851944e-03
1.453234003784630746e+00,6.168446037918329239e-03
1.453294887270218272e+00,6.248599849641323090e-03
1.453355745073072081e+00,6.973588839173316956e-03
1.453416577214851069e+00,6.272561848163604736e-03
1.453477383717186600e+00,7.119153160601854324e-03
1.453538164601681837e+00,6.295145489275455475e-03
1.453598919889913965e+00,5.188376177102327347e-03
1.453659649603432413e+00,5.954729393124580383e-03
1.453720353763758633e+00,6.776588037610054016e-03
1.453781032392388095e+00,6.650300696492195129e-03
1.453841685510788295e+00,5.498318467289209366e-03
1.453902313140400082e+00,5.423390306532382965e-03
1.453962915302637660e+00,5.844386760145425797e-03
1.454023492018887254e+00,7.227626163512468338e-03
1.454084043310508889e+00,6.445278879255056381e-03
1.454144569198835502e+00,6.363064516335725784e-03
1.454205069705173381e+00,5.043913610279560089e-03
1.454265544850801728e+00,6.282561924308538437e-03
1.454325994656973098e+00,5.398863926529884338e-03
1.454386419144913623e+00,5.648809019476175308e-03
1.454446818335821900e+00,5.198088940232992172e-03
1.454507192250871439e+00,6.767660845071077347e-03
1.454567540911207546e+00,5.246822722256183624e-03
1.454627864337949994e+00,5.982373841106891632e-03
1.454688162552191910e+00,5.816138349473476410e-03
1.454748435574999554e+00,5.959833040833473206e-03
1.454808683427413651e+00,5.319606978446245193e-03
1.454868906130447836e+00,5.604098550975322723e-03
1.454929103705089100e+00,6.129270419478416443e-03
1.454989276172299784e+00,5.178208928555250168e-03
1.455049423553014032e+00,5.014994181692600250e-03
1.455109545868141119e+00,6.349289324134588242e-03
1.455169643138564117e+00,5.846525076776742935e-03
1.455229715385139233e+00,5.789059679955244064e-03
1.455289762628697359e+00,6.959424819797277451e-03
1.455349784890043185e+00,5.770371295511722565e-03
1.455409782189954759e+00,5.586215294897556305e-03
1.455469754549185923e+00,6.371432449668645859e-03
1.455529701988462543e+00,5.209539551287889481e-03
1.455589624528486503e+00,5.271983798593282700e-03
1.455649522189932821e+00,5.749983247369527817e-03
1.455709394993450534e+00,5.622839555144309998e-03
1.455769242959664478e+00,5.913637112826108932e-03
1.455829066109171954e+00,5.214558448642492294e-03
1.455888864462546062e+00,6.502079777419567108e-03
1.455948638040333698e+00,6.778601557016372681e-03
1.456008386863056225e+00,5.147247575223445892e-03
1.456068110951209693e+00,5.345745943486690521e-03
1.456127810325265060e+00,6.694186478853225708e-03
1.456187485005666860e+00,5.737875588238239288e-03
1.456247135012834981e+00,5.122810136526823044e-03
1.456306760367164443e+00,6.149329245090484619e-03
1.456366361089023620e+00,5.450733006000518799e-03
1.456425937198757348e+00,5.055273883044719696e-03
1.456485488716683596e+00,6.008130963891744614e-03
1.456545015663096354e+00,4.771911073476076126e-03
1.456604518058264297e+00,5.461332853883504868e-03
1.456663995922430566e+00,6.231566891074180603e-03
1.456723449275813875e+00,4.911053925752639771e-03
1.456782878138607407e+00,4.395095165818929672e-03
1.456842282530979693e+00,5.518422462046146393e-03
1.456901662473074177e+00,5.231040995568037033e-03
1.456961017985010098e+00,5.451121833175420761e-03
1.457020349086880717e+00,5.902561824768781662e-03
1.457079655798755535e+00,6.278922781348228455e-03
1.457138938140678963e+00,5.462150555104017258e-03
1.457198196132670320e+00,6.175081711262464523e-03
1.457257429794724946e+00,6.371093448251485825e-03
1.457316639146813086e+00,5.203335080295801163e-03
1.457375824208881010e+00,6.003499496728181839e-03
1.457434985000849226e+00,5.282688420265913010e-03
1.457494121542614929e+00,6.248441059142351151e-03
1.457553233854050223e+00,5.148997996002435684e-03
1.457612321955003454e+00,4.678670782595872879e-03
1.457671385865298097e+00,6.443434860557317734e-03
1.457730425604732760e+00,5.200761370360851288e-03
1.457789441193083180e+00,5.860044155269861221e-03
1.457848432650099557e+00,5.181841552257537842e-03
1.457907399995508113e+00,5.526728928089141846e-03
1.457966343249011532e+00,6.634193006902933121e-03
1.458025262430287405e+00,5.492758005857467651e-03
1.458084157558990235e+00,5.599170457571744919e-03
1.458143028654749651e+00,5.224275868386030197e-03
1.458201875737171971e+00,5.465226713567972183e-03
1.458260698825838420e+00,4.803802818059921265e-03
1.458319497940307796e+00,5.511565133929252625e-03
1.458378273100114031e+00,5.922598764300346375e-03
1.458437024324766851e+00,5.111310165375471115e-03
1.458495751633753112e+00,5.983251146972179413e-03
1.458554455046535248e+00,6.037350744009017944e-03
1.458613134582552373e+00,6.722664460539817810e-03
1.458671790261219181e+00,5.081333685666322708e-03
1.458730422101927937e+00,5.383160896599292755e-03
1.458789030124045594e+00,5.949303507804870605e-03
1.458847614346916899e+00,5.824049003422260284e-03
1.458906174789862620e+00,5.384029820561408997e-03
1.458964711472179765e+00,5.285711959004402161e-03
1.459023224413142028e+00,4.626328125596046448e-03
1.459081713632000010e+00,5.328358616679906845e-03
1.459140179147980110e+00,4.953080788254737854e-03
1.459198620980286076e+00,5.222357809543609619e-03
1.459257039148098345e+00,5.265775602310895920e-03
1.459315433670573148e+00,4.896792117506265640e-03
1.459373804566844512e+00,5.675069987773895264e-03
1.459432151856022708e+00,5.175561178475618362e-03
1.459490475557195133e+00,5.095147527754306793e-03
1.459548775689425870e+00,4.654771648347377777e-03
1.459607052271755911e+00,4.335134290158748627e-03
1.459665305323203377e+00,6.002448964864015579e-03
1.459723534862762628e+00,6.058429833501577377e-03
1.459781740909405823e+00,6.245672237128019333e-03
1.459839923482082025e+00,6.186536978930234909e-03
1.459898082599717206e+00,5.707125645130872726e-03
1.459956218281214468e+00,6.254463456571102142e-03
1.460014330545454486e+00,4.733469337224960327e-03
1.460072419411294176e+00,5.130416247993707657e-03
1.460130484897568914e+00,6.331955548375844955e-03
1.460188527023090099e+00,4.656653851270675659e-03
1.460246545806647589e+00,4.524915479123592377e-03
1.460304541267007483e+00,5.517172627151012421e-03
1.460362513422914343e+00,4.602905828505754471e-03
1.460420462293089194e+00,5.340295378118753433e-03
1.460478387896231300e+00,6.258142180740833282e-03
1.460536290251016833e+00,6.178901530802249908e-03
1.460594169376099760e+00,4.859343636780977249e-03
1.460652025290111400e+00,5.162053741514682770e-03
1.460709858011660645e+00,5.074670538306236267e-03
1.460767667559335070e+00,5.281596444547176361e-03
1.460825453951698050e+00,5.379673559218645096e-03
1.460883217207291862e+00,5.398914683610200882e-03
1.460940957344636582e+00,6.051152478903532028e-03
1.460998674382229634e+00,7.036937866359949112e-03
1.461056368338546241e+00,5.603621713817119598e-03
1.461114039232039863e+00,5.659210961312055588e-03
1.461171687081141313e+00,4.613020457327365875e-03
1.461229311904259864e+00,4.734522197395563126e-03
1.461286913719782365e+00,4.986534360796213150e-03
1.461344492546073681e+00,5.513632670044898987e-03
1.461402048401476694e+00,6.516265682876110077e-03
1.461459581304312749e+00,4.462475888431072235e-03
1.461517091272880764e+00,5.388915538787841797e-03
1.461574578325457896e+00,5.589992739260196686e-03
1.461632042480299543e+00,3.827788168564438820e-03
1.461689483755639563e+00,5.619062110781669617e-03
1.461746902169689166e+00,5.073746200650930405e-03
1.461804297740639136e+00,5.403752904385328293e-03
1.461861670486657383e+00,6.309174466878175735e-03
1.461919020425890947e+00,5.395521875470876694e-03
1.461976347576464663e+00,5.256175529211759567e-03
1.462033651956482050e+00,5.788235459476709366e-03
1.462090933584025088e+00,5.785541143268346786e-03
1.462148192477154218e+00,5.578588694334030151e-03
1.462205428653908124e+00,5.053626373410224915e-03
1.462262642132304169e+00,5.831680260598659515e-03
1.462319832930338848e+00,5.407398100942373276e-03
1.462377001065986226e+00,5.454465281218290329e-03
1.462434146557200165e+00,4.254600033164024353e-03
1.462491269421911655e+00,5.556655116379261017e-03
1.462548369678032367e+00,6.045957095921039581e-03
1.462605447343451104e+00,5.223264917731285095e-03
1.462662502436036016e+00,4.607490729540586472e-03
1.462719534973634383e+00,4.558227490633726120e-03
1.462776544974071502e+00,5.660571157932281494e-03
1.462833532455152463e+00,6.230734754353761673e-03
1.462890497434660597e+00,5.224014632403850555e-03
1.462947439930358806e+00,4.551390651613473892e-03
1.463004359959988232e+00,4.924393724650144577e-03
1.463061257541269589e+00,4.353686701506376266e-03
1.463118132691902273e+00,5.263036116957664490e-03
1.463174985429565034e+00,4.789637401700019836e-03
1.463231815771915523e+00,5.741644185036420822e-03
1.463288623736590743e+00,5.775053519755601883e-03
1.463345409341206826e+00,4.785930737853050232e-03
1.463402172603358586e+00,4.534021951258182526e-03
1.463458913540620854e+00,4.770628642290830612e-03
1.463515632170547587e+00,4.958240780979394913e-03
1.463572328510671872e+00,4.459050949662923813e-03
1.463629002578505478e+00,5.152652040123939514e-03
1.463685654391540858e+00,4.615698475390672684e-03
1.463742283967248925e+00,4.437343217432498932e-03
1.463798891323080387e+00,5.119466688483953476e-03
1.463855476476465300e+00,4.528472665697336197e-03
1.463912039444813296e+00,5.368442740291357040e-03
1.463968580245513129e+00,5.238174460828304291e-03
1.464025098895934018e+00,3.692890517413616180e-03
1.464081595413424086e+00,3.640217939391732216e-03
1.464138069815311249e+00,4.394765477627515793e-03
1.464194522118902775e+00,4.966592881828546524e-03
1.464250952341486389e+00,4.885557107627391815e-03
1.464307360500328503e+00,5.418985150754451752e-03
1.464363746612676431e+00,5.669803824275732040e-03
1.464420110695756172e+00,4.363619722425937653e-03
1.464476452766774406e+00,5.016672424972057343e-03
1.464532772842917607e+00,4.518566187471151352e-03
1.464589070941351157e+00,4.762806929647922516e-03
1.464645347079221116e+00,5.123019684106111526e-03
1.464701601273653564e+00,4.903491586446762085e-03
1.464757833541754817e+00,4.800119902938604355e-03
1.464814043900610097e+00,5.548116285353899002e-03
1.464870232367285752e+00,4.133769311010837555e-03
1.464926398958827702e+00,4.687079228460788727e-03
1.464982543692261885e+00,5.047165788710117340e-03
1.465038666584594473e+00,5.070323124527931213e-03
1.465094767652812546e+00,5.828433204442262650e-03
1.465150846913881866e+00,4.751326516270637512e-03
1.465206904384749542e+00,4.901051055639982224e-03
1.465262940082342924e+00,5.506388377398252487e-03
1.465318954023568709e+00,5.279948003590106964e-03
1.465374946225315167e+00,4.455277230590581894e-03
1.465430916704449915e+00,5.565223284065723419e-03
1.465486865477821254e+00,5.041849333792924881e-03
1.465542792562258612e+00,5.250435322523117065e-03
1.465598697974570541e+00,4.442444071173667908e-03
1.465654581731547168e+00,4.404054488986730576e-03
1.465710443849958189e+00,4.872424993664026260e-03
1.465766284346554649e+00,5.367329344153404236e-03
1.465822103238068053e+00,5.579037126153707504e-03
1.465877900541209700e+00,3.720339387655258179e-03
1.465933676272672237e+00,4.492918029427528381e-03
1.465989430449129216e+00,4.145253915339708328e-03
1.466045163087233982e+00,5.247925873845815659e-03
1.466100874203620785e+00,5.036293994635343552e-03
1.466156563814905667e+00,5.520838312804698944e-03
1.466212231937684018e+00,4.540454596281051636e-03
1.466267878588532803e+00,4.243764095008373260e-03
1.466323503784009441e+00,4.774500615894794464e-03
1.466379107540652926e+00,4.993214271962642670e-03
1.466434689874982045e+00,5.108854267746210098e-03
1.466490250803497597e+00,5.436369683593511581e-03
1.466545790342680400e+00,4.441657569259405136e-03
1.466601308508993062e+00,4.038657061755657196e-03
1.466656805318878432e+00,4.355971701443195343e-03
1.466712280788760703e+00,5.483189597725868225e-03
1.466767734935045420e+00,4.292486235499382019e-03
1.466823167774119030e+00,5.265116691589355469e-03
1.466878579322348441e+00,5.204475484788417816e-03
1.466933969596083021e+00,5.834052804857492447e-03
1.466989338611652149e+00,5.075839348137378693e-03
1.467044686385367003e+00,4.657587502151727676e-03
1.467100012933520103e+00,4.609353374689817429e-03
1.467155318272384656e+00,4.223861731588840485e-03
1.467210602418215215e+00,4.930661525577306747e-03
1.467265865387248569e+00,4.917817190289497375e-03
1.467321107195701746e+00,4.275782033801078796e-03
1.467376327859774010e+00,4.975905176252126694e-03
1.467431527395644864e+00,4.608520306646823883e-03
1.467486705819477155e+00,4.632335156202316284e-03
1.467541863147413084e+00,4.453585483133792877e-03
1.467596999395577528e+00,4.088694229722023010e-03
1.467652114580077161e+00,3.930007573217153549e-03
1.467707208716999112e+00,4.717308096587657928e-03
1.467762281822413195e+00,4.961638245731592178e-03
1.467817333912369904e+00,4.495926201343536377e-03
1.467872365002901969e+00,5.812475457787513733e-03
1.467927375110023469e+00,4.885687027126550674e-03
1.467982364249730498e+00,4.642001353204250336e-03
1.468037332438000497e+00,4.126075655221939087e-03
1.468092279690792923e+00,3.854639362543821335e-03
1.468147206024049023e+00,4.040318075567483902e-03
1.468202111453691394e+00,4.412663169205188751e-03
1.468256995995624870e+00,5.129358265548944473e-03
1.468311859665736296e+00,4.085405264049768448e-03
1.468366702479893871e+00,4.726139362901449203e-03
1.468421524453948246e+00,4.598381463438272476e-03
1.468476325603731647e+00,4.220566246658563614e-03
1.468531105945058313e+00,4.867287352681159973e-03
1.468585865493724718e+00,4.706270061433315277e-03
1.468640604265508909e+00,4.974287468940019608e-03
1.468695322276171167e+00,5.224393215030431747e-03
1.468750019541454455e+00,4.680212121456861496e-03
1.468804696077083083e+00,3.734562313184142113e-03
1.468859351898763377e+00,3.966227173805236816e-03
1.468913987022184342e+00,3.480911487713456154e-03
1.468968601463017443e+00,3.984376788139343262e-03
1.469023195236915047e+00,4.504252690821886063e-03
1.469077768359513314e+00,3.778660204261541367e-03
1.469132320846429751e+00,4.243510309606790543e-03
1.469186852713264324e+00,4.333095159381628036e-03
1.469241363975599013e+00,3.904772922396659851e-03
1.469295854648998922e+00,4.463619086891412735e-03
1.469350324749011394e+00,5.496632773429155350e-03
1.469404774291164895e+00,4.429047461599111557e-03
1.469459203290972127e+00,4.394831601530313492e-03
1.469513611763926919e+00,4.212066531181335449e-03
1.469567999725506002e+00,3.947116900235414505e-03
1.469622367191169232e+00,4.256864544004201889e-03
1.469676714176358034e+00,3.768355585634708405e-03
1.469731040696496738e+00,4.335400182753801346e-03
1.469785346766992351e+00,3.390366211533546448e-03
1.469839632403234120e+00,5.204441491514444351e-03
1.469893897620595080e+00,4.999545402824878693e-03
1.469948142434429172e+00,4.858989268541336060e-03
1.470002366860074350e+00,4.100229591131210327e-03
1.470056570912851024e+00,4.957935772836208344e-03
1.470110754608061621e+00,4.788967780768871307e-03
1.470164917960992801e+00,4.098750650882720947e-03
1.470219060986912130e+00,4.732334055006504059e-03
1.470273183701071629e+00,5.663435440510511398e-03
1.470327286118705334e+00,4.424137063324451447e-03
1.470381368255029964e+00,5.741673521697521210e-03
1.470435430125246024e+00,3.999945241957902908e-03
1.470489471744536036e+00,5.103379953652620316e-03
1.470543493128065871e+00,4.390320274978876114e-03
1.470597494290984519e+00,5.774511024355888367e-03
1.470651475248423656e+00,4.664862994104623795e-03
1.470705436015497858e+00,4.091120325028896332e-03
1.470759376607305713e+00,5.252096336334943771e-03
1.470813297038927159e+00,4.839275497943162918e-03
1.470867197325426812e+00,3.522196086123585701e-03
1.470921077481851746e+00,4.543725866824388504e-03
1.470974937523232162e+00,4.026642069220542908e-03
1.471028777464581827e+00,4.026632755994796753e-03
1.471082597320896745e+00,3.799828467890620232e-03
1.471136397107157601e+00,5.436326377093791962e-03
1.471190176838327091e+00,4.106923006474971771e-03
1.471243936529351704e+00,4.263339098542928696e-03
1.471297676195161053e+00,4.089806228876113892e-03
1.471351395850668098e+00,4.408467561006546021e-03
1.471405095510769589e+00,3.764169523492455482e-03
1.471458775190345181e+00,5.020059645175933838e-03
1.471512434904257649e+00,3.703961381688714027e-03
1.471566074667354007e+00,4.039183259010314941e-03
1.471619694494463726e+00,4.683146253228187561e-03
1.471673294400400955e+00,4.310803487896919250e-03
1.471726874399962304e+00,3.282319288700819016e-03
1.471780434507928170e+00,3.971132449805736542e-03
1.471833974739062967e+00,3.653075313195586205e-03
1.471887495108114008e+00,4.492652602493762970e-03
1.471940995629812399e+00,4.361264407634735107e-03
1.471994476318873257e+00,3.969800658524036407e-03
1.472047937189995048e+00,3.528496949002146721e-03
1.472101378257859805e+00,4.448803141713142395e-03
1.472154799537133130e+00,4.757513757795095444e-03
1.472208201042464859e+00,4.437624011188745499e-03
1.472261582788488177e+00,4.731242544949054718e-03
1.472314944789820057e+00,4.828997422009706497e-03
1.472368287061061487e+00,3.683317685499787331e-03
1.472421609616796800e+00,4.103356506675481796e-03
1.472474912471594788e+00,4.534502513706684113e-03
1.472528195640007587e+00,4.251824226230382919e-03
1.472581459136571347e+00,4.682470113039016724e-03
1.472634702975806675e+00,3.939361777156591415e-03
1.472687927172216860e+00,3.353391308337450027e-03
1.472741131740290310e+00,5.009012762457132339e-03
1.472794316694499006e+00,3.243276383727788925e-03
1.472847482049298939e+00,4.803897347301244736e-03
1.472900627819129893e+00,4.749731160700321198e-03
1.472953754018416328e+00,4.185895435512065887e-03
1.473006860661565609e+00,4.279605578631162643e-03
1.473059947762970667e+00,3.639626782387495041e-03
1.473113015337007781e+00,4.794850479811429977e-03
1.473166063398037018e+00,3.977308049798011780e-03
1.473219091960403349e+00,5.317465402185916901e-03
1.473272101038435533e+00,4.732037894427776337e-03
1.473325090646446567e+00,3.261199919506907463e-03
1.473378060798733458e+00,4.298860672861337662e-03
1.473431011509578115e+00,3.335957648232579231e-03
1.473483942793246460e+00,4.026695620268583298e-03
1.473536854663988205e+00,3.846618114039301872e-03
1.473589747136037742e+00,3.663410898298025131e-03
1.473642620223614363e+00,3.778837388381361961e-03
1.473695473940920708e+00,4.410461522638797760e-03
1.473748308302144538e+00,4.774091299623250961e-03
1.473801123321458073e+00,5.009818356484174728e-03
1.473853919013017100e+00,4.490360617637634277e-03
1.473906695390963417e+00,3.358093090355396271e-03
1.473959452469421505e+00,5.074580200016498566e-03
1.474012190262501854e+00,4.060612525790929794e-03
1.474064908784298300e+00,4.043144173920154572e-03
1.474117608048890471e+00,3.301288001239299774e-03
1.474170288070341339e+00,3.175785299390554428e-03
1.474222948862699445e+00,3.263052320107817650e-03
1.474275590439997119e+00,3.512387862429022789e-03
1.474328212816252037e+00,3.779522608965635300e-03
1.474380816005466555e+00,3.818751545622944832e-03
1.474433400021627039e+00,3.471384756267070770e-03
1.474485964878704980e+00,4.023678600788116455e-03
1.474538510590656770e+00,4.886909388005733490e-03
1.474591037171423258e+00,4.897216334939002991e-03
1.474643544634929970e+00,4.060376435518264771e-03
1.474696032995088002e+00,4.458614625036716461e-03
1.474748502265792238e+00,4.947533365339040756e-03
1.474800952460923131e+00,4.331560339778661728e-03
1.474853383594345591e+00,4.687584936618804932e-03
1.474905795679909870e+00,4.114926792681217194e-03
1.474958188731450459e+00,3.455997910350561142e-03
1.475010562762787414e+00,3.559222677722573280e-03
1.475062917787725469e+00,4.044804722070693970e-03
1.475115253820054262e+00,4.023661836981773376e-03
1.475167570873548772e+00,3.540599951520562172e-03
1.475219868961968439e+00,4.546575713902711868e-03
1.475272148099058489e+00,4.236850421875715256e-03
1.475324408298548384e+00,4.048928152769804001e-03
1.475376649574153154e+00,4.625597037374973297e-03
1.475428871939572728e+00,4.123311024159193039e-03
1.475481075408492826e+00,4.080605227500200272e-03
1.475533259994583180e+00,3.583175130188465118e-03
1.475585425711499754e+00,4.666507244110107422e-03
1.475637572572882972e+00,2.784284530207514763e-03
1.475689700592358378e+00,5.830711219459772110e-03
1.475741809783537972e+00,4.586522001773118973e-03
1.475793900160017769e+00,4.586273804306983948e-03
1.475845971735379125e+00,4.591714125126600266e-03
1.475898024523189633e+00,3.439753316342830658e-03
1.475950058537000897e+00,4.996423609554767609e-03
1.476002073790350977e+00,3.615811001509428024e-03
1.476054070296763054e+00,3.504464402794837952e-03
1.476106048069744991e+00,4.438283853232860565e-03
1.476158007122791105e+00,5.323105957359075546e-03
1.476209947469380168e+00,3.732713637873530388e-03
1.476261869122977188e+00,4.019775893539190292e-03
1.476313772097032073e+00,3.655054140836000443e-03
1.476365656404980520e+00,3.953906707465648651e-03
1.476417522060243792e+00,2.870540600270032883e-03
1.476469369076228277e+00,4.932264797389507294e-03
1.476521197466326596e+00,3.861949779093265533e-03
1.476573007243915825e+00,3.635328495875000954e-03
1.476624798422359941e+00,4.293187521398067474e-03
1.476676571015008044e+00,4.937006626278162003e-03
1.476728325035194356e+00,3.489551367238163948e-03
1.476780060496239111e+00,3.837154712527990341e-03
1.476831777411448332e+00,3.084984375163912773e-03
1.476883475794114053e+00,3.563576377928256989e-03
1.476935155657513432e+00,2.707782899960875511e-03
1.476986817014909192e+00,3.983781207352876663e-03
1.477038459879550736e+00,5.868131760507822037e-03
1.477090084264672365e+00,3.498773090541362762e-03
1.477141690183494394e+00,3.918529022485017776e-03
1.477193277649223591e+00,3.405768191441893578e-03
1.477244846675051404e+00,4.287451039999723434e-03
1.477296397274156181e+00,3.665006021037697792e-03
1.477347929459701836e+00,3.332098945975303650e-03
1.477399443244837851e+00,4.074235446751117706e-03
1.477450938642700162e+00,3.956194501370191574e-03
1.477502415666410052e+00,3.735347185283899307e-03
1.477553874329075034e+00,4.252867307513952255e-03
1.477605314643788859e+00,4.003524314612150192e-03
1.477656736623630618e+00,2.733694156631827354e-03
1.477708140281666527e+00,4.118788521736860275e-03
1.477759525630947701e+00,4.301533102989196777e-03
1.477810892684511934e+00,3.420080058276653290e-03
1.477862241455382808e+00,4.731855820864439011e-03
1.477913571956570138e+00,4.302265588194131851e-03
1.477964884201069973e+00,3.834223840385675430e-03
1.478016178201864816e+00,4.927026107907295227e-03
1.478067453971921852e+00,2.774093067273497581e-03
1.478118711524196494e+00,4.488755483180284500e-03
1.478169950871628613e+00,3.479234408587217331e-03
1.478221172027145647e+00,3.905778517946600914e-03
1.478272375003659933e+00,4.581173881888389587e-03
1.478323559814071597e+00,4.810028243809938431e-03
1.478374726471265665e+00,3.751392476260662079e-03
1.478425874988114286e+00,3.720696317031979561e-03
1.478477005377475395e+00,3.400263143703341484e-03
1.478528117652193830e+00,3.563918173313140869e-03
1.478579211825100215e+00,5.009573884308338165e-03
1.478630287909012297e+00,4.096799530088901520e-03
1.478681345916733170e+00,4.215171560645103455e-03
1.478732385861052823e+00,3.738137660548090935e-03
1.478783407754748147e+00,3.236391581594944000e-03
1.478834411610582045e+00,3.798337653279304504e-03
1.478885397441303873e+00,3.633106127381324768e-03
1.478936365259649222e+00,3.277115989476442337e-03
1.478987315078340803e+00,4.210875369608402252e-03
1.479038246910087784e+00,2.846491057425737381e-03
1.479089160767585120e+00,4.108415450900793076e-03
1.479140056663515113e+00,4.476617090404033661e-03
1.479190934610546293e+00,3.519514575600624084e-03
1.479241794621333872e+00,3.581580705940723419e-03
1.479292636708519959e+00,3.646655241027474403e-03
1.479343460884732453e+00,3.681406378746032715e-03
1.479394267162587262e+00,4.348485730588436127e-03
1.479445055554685640e+00,3.357694484293460846e-03
1.479495826073616183e+00,3.765803994610905647e-03
1.479546578731954387e+00,3.061536001041531563e-03
1.479597313542261983e+00,3.300935961306095123e-03
1.479648030517087376e+00,3.787304740399122238e-03
1.479698729668966539e+00,3.532039932906627655e-03
1.479749411010421900e+00,3.976079635322093964e-03
1.479800074553961897e+00,3.753551049157977104e-03
1.479850720312082979e+00,3.535007825121283531e-03
1.479901348297267383e+00,4.320530220866203308e-03
1.479951958521985356e+00,3.519761376082897186e-03
1.480002550998692712e+00,3.991318400949239731e-03
1.480053125739833719e+00,5.053888540714979172e-03
1.480103682757837769e+00,3.185544162988662720e-03
1.480154222065122482e+00,4.157508257776498795e-03
1.480204743674091938e+00,4.296736326068639755e-03
1.480255247597137780e+00,4.248290322721004486e-03
1.480305733846637661e+00,3.123637987300753593e-03
1.480356202434957025e+00,3.071891609579324722e-03
1.480406653374447767e+00,4.039574414491653442e-03
1.480457086677449574e+00,3.802815917879343033e-03
1.480507502356288363e+00,3.982429392635822296e-03
1.480557900423278062e+00,3.419948508962988853e-03
1.480608280890718609e+00,3.978664055466651917e-03
1.480658643770897731e+00,4.383916500955820084e-03
1.480708989076090276e+00,2.794376807287335396e-03
1.480759316818558213e+00,2.878799801692366600e-03
1.480809627010550411e+00,4.435375798493623734e-03
1.480859919664303526e+00,5.083572585135698318e-03
1.480910194792040446e+00,3.950352780520915985e-03
1.480960452405972516e+00,3.771405899897217751e-03
1.481010692518297311e+00,3.902047639712691307e-03
1.481060915141199974e+00,3.612197935581207275e-03
1.481111120286852989e+00,2.926472807303071022e-03
1.481161307967416407e+00,2.597100101411342621e-03
1.481211478195037401e+00,3.449254203587770462e-03
1.481261630981849819e+00,4.282063804566860199e-03
1.481311766339975744e+00,5.257503129541873932e-03
1.481361884281524377e+00,3.888833103701472282e-03
1.481411984818592487e+00,3.489609807729721069e-03
1.481462067963263518e+00,3.879674477502703667e-03
1.481512133727608926e+00,3.475414123386144638e-03
1.481562182123687954e+00,3.004523925483226776e-03
1.481612213163546077e+00,2.564190886914730072e-03
1.481662226859217668e+00,2.928024390712380409e-03
1.481712223222723557e+00,3.726021619513630867e-03
1.481762202266072581e+00,3.421980654820799828e-03
