# kappa, validation_loss
1.350736022604225761e+00,2.383479923009872437e-01
1.350859901632793125e+00,2.382936924695968628e-01
1.350983674382150612e+00,2.382728457450866699e-01
1.351107341034501808e+00,2.383286207914352417e-01
1.351230901771581783e+00,2.383210361003875732e-01
1.351354356774659315e+00,2.383635640144348145e-01
1.351477706224538000e+00,2.383736670017242432e-01
1.351600950301558024e+00,2.383989244699478149e-01
1.351724089185598610e+00,2.384307086467742920e-01
1.351847123056077793e+00,2.384129464626312256e-01
1.351970052091954866e+00,2.384737730026245117e-01
1.352092876471733263e+00,2.384509295225143433e-01
1.352215596373459894e+00,2.385144829750061035e-01
1.352338211974727811e+00,2.385081797838211060e-01
1.352460723452677760e+00,2.385441958904266357e-01
1.352583130983999959e+00,2.385713309049606323e-01
1.352705434744934321e+00,2.385588139295578003e-01
1.352827634911274002e+00,2.386168390512466431e-01
1.352949731658364962e+00,2.385933697223663330e-01
1.353071725161109073e+00,2.386609613895416260e-01
1.353193615593964783e+00,2.386953830718994141e-01
1.353315403130947780e+00,2.387728095054626465e-01
1.353437087945634554e+00,2.387154698371887207e-01
1.353558670211161941e+00,2.387028336524963379e-01
1.353680150100230462e+00,2.387630343437194824e-01
1.353801527785103431e+00,2.387435436248779297e-01
1.353922803437610733e+00,2.388026267290115356e-01
1.354043977229149043e+00,2.388888299465179443e-01
1.354165049330683601e+00,2.388653308153152466e-01
1.354286019912748662e+00,2.389151751995086670e-01
1.354406889145451043e+00,2.389150559902191162e-01
1.354527657198470347e+00,2.389512509107589722e-01
1.354648324241059409e+00,2.389588505029678345e-01
1.354768890442047624e+00,2.389913350343704224e-01
1.354889355969841169e+00,2.389976680278778076e-01
1.355009720992424338e+00,2.390027940273284912e-01
1.355129985677362203e+00,2.390818595886230469e-01
1.355250150191800396e+00,2.390469163656234741e-01
1.355370214702467546e+00,2.391088753938674927e-01
1.355490179375676396e+00,2.390920817852020264e-01
1.355610044377324686e+00,2.391412407159805298e-01
1.355729809872898040e+00,2.391353398561477661e-01
1.355849476027468414e+00,2.391678839921951294e-01
1.355969043005700092e+00,2.391859292984008789e-01
1.356088510971845462e+00,2.391857951879501343e-01
1.356207880089750795e+00,2.392583489418029785e-01
1.356327150522856018e+00,2.392277866601943970e-01
1.356446322434195384e+00,2.392984777688980103e-01
1.356565395986400135e+00,2.392697930335998535e-01
1.356684371341698281e+00,2.393300384283065796e-01
1.356803248661917705e+00,2.393125891685485840e-01
1.356922028108485945e+00,2.393548339605331421e-01
1.357040709842432413e+00,2.393666952848434448e-01
1.357159294024389729e+00,2.393835186958312988e-01
1.357277780814594159e+00,2.394185513257980347e-01
1.357396170372888067e+00,2.394167631864547729e-01
1.357514462858719906e+00,2.394727021455764771e-01
1.357632658431146888e+00,2.394510954618453979e-01
1.357750757248835427e+00,2.395182996988296509e-01
1.357868759470062248e+00,2.394900321960449219e-01
1.357986665252716829e+00,2.395326644182205200e-01
1.358104474754301183e+00,2.395479828119277954e-01
1.358222188131932073e+00,2.395578175783157349e-01
1.358339805542341461e+00,2.396121770143508911e-01
1.358457327141879167e+00,2.395889461040496826e-01
1.358574753086512654e+00,2.396617382764816284e-01
1.358692083531828576e+00,2.396300137042999268e-01
1.358809318633035446e+00,2.396858036518096924e-01
1.358926458544962301e+00,2.396803498268127441e-01
1.359043503422062260e+00,2.396980673074722290e-01
1.359160453418412517e+00,2.397465258836746216e-01
1.359277308687716346e+00,2.397332042455673218e-01
1.359394069383302872e+00,2.398018687963485718e-01
1.359510735658129521e+00,2.397657185792922974e-01
1.359627307664784013e+00,2.398357689380645752e-01
1.359743785555483253e+00,2.398156225681304932e-01
1.359860169482076220e+00,2.398618012666702271e-01
1.359976459596044407e+00,2.398641556501388550e-01
1.360092656048504045e+00,2.398948520421981812e-01
1.360208758990205657e+00,2.399149239063262939e-01
1.360324768571536502e+00,2.399302124977111816e-01
1.360440684942521239e+00,2.399593442678451538e-01
1.360556508252823704e+00,2.399682700634002686e-01
1.360672238651746468e+00,2.400096356868743896e-01
1.360787876288234166e+00,2.399979233741760254e-01
1.360903421310873274e+00,2.400626540184020996e-01
1.361018873867892998e+00,2.400383353233337402e-01
1.361134234107167496e+00,2.400998771190643311e-01
1.361249502176216764e+00,2.400746494531631470e-01
1.361364678222206415e+00,2.401038259267807007e-01
1.361479762391951231e+00,2.401440888643264771e-01
1.361594754831913390e+00,2.401213198900222778e-01
1.361709655688206677e+00,2.401236742734909058e-01
1.361824465106595383e+00,2.401350438594818115e-01
1.361939183232495632e+00,2.402295917272567749e-01
1.362053810210977600e+00,2.402167469263076782e-01
1.362168346186765744e+00,2.402344197034835815e-01
1.362282791304239682e+00,2.402950227260589600e-01
1.362397145707436641e+00,2.402741461992263794e-01
1.362511409540050789e+00,2.403454631567001343e-01
1.362625582945435010e+00,2.403055578470230103e-01
1.362739666066603350e+00,2.403647154569625854e-01
1.362853659046229238e+00,2.403591722249984741e-01
1.362967562026649260e+00,2.403654903173446655e-01
1.363081375149863161e+00,2.404647916555404663e-01
1.363195098557533846e+00,2.403991222381591797e-01
1.363308732390990707e+00,2.403662353754043579e-01
1.363422276791228516e+00,2.404351383447647095e-01
1.363535731898910086e+00,2.404221743345260620e-01
1.363649097854366055e+00,2.404653877019882202e-01
1.363762374797597321e+00,2.405304014682769775e-01
1.363875562868274383e+00,2.405443042516708374e-01
1.363988662205739555e+00,2.405393421649932861e-01
1.364101672949007638e+00,2.405297607183456421e-01
1.364214595236767691e+00,2.405608743429183960e-01
1.364327429207382814e+00,2.406317591667175293e-01
1.364440174998890809e+00,2.406397759914398193e-01
1.364552832749007738e+00,2.406393140554428101e-01
1.364665402595126364e+00,2.406940907239913940e-01
1.364777884674318598e+00,2.406971305608749390e-01
1.364890279123335048e+00,2.406743615865707397e-01
1.365002586078607916e+00,2.406897246837615967e-01
1.365114805676250764e+00,2.407363653182983398e-01
1.365226938052060079e+00,2.407402098178863525e-01
1.365338983341514822e+00,2.407459616661071777e-01
1.365450941679779540e+00,2.408354878425598145e-01
1.365562813201704362e+00,2.408376336097717285e-01
1.365674598041825671e+00,2.408563345670700073e-01
1.365786296334367211e+00,2.409004420042037964e-01
1.365897908213241418e+00,2.408771812915802002e-01
1.366009433812050311e+00,2.408543229103088379e-01
1.366120873264086155e+00,2.409081161022186279e-01
1.366232226702332353e+00,2.409875094890594482e-01
1.366343494259465219e+00,2.409718781709671021e-01
1.366454676067853535e+00,2.410030663013458252e-01
1.366565772259560774e+00,2.410341948270797729e-01
1.366676782966345538e+00,2.410289794206619263e-01
1.366787708319662675e+00,2.411058098077774048e-01
1.366898548450663275e+00,2.410594969987869263e-01
1.367009303490197558e+00,2.411268800497055054e-01
1.367119973568813318e+00,2.411110252141952515e-01
1.367230558816759478e+00,2.410943657159805298e-01
1.367341059363984535e+00,2.411104887723922729e-01
1.367451475340139222e+00,2.411582320928573608e-01
1.367561806874576735e+00,2.411880642175674438e-01
1.367672054096353618e+00,2.412664592266082764e-01
1.367782217134230427e+00,2.411918044090270996e-01
1.367892296116674178e+00,2.412154525518417358e-01
1.368002291171856788e+00,2.412562966346740723e-01
1.368112202427657742e+00,2.412197738885879517e-01
1.368222030011664314e+00,2.412979304790496826e-01
1.368331774051172900e+00,2.413761466741561890e-01
1.368441434673189683e+00,2.413501441478729248e-01
1.368551012004430856e+00,2.413530200719833374e-01
1.368660506171324176e+00,2.413172870874404907e-01
1.368769917300010519e+00,2.414014935493469238e-01
1.368879245516343657e+00,2.414843589067459106e-01
1.368988490945890923e+00,2.414489090442657471e-01
1.369097653713934992e+00,2.414359897375106812e-01
1.369206733945474541e+00,2.414490580558776855e-01
1.369315731765224919e+00,2.414914071559906006e-01
1.369424647297618369e+00,2.414660155773162842e-01
1.369533480666806469e+00,2.415308356285095215e-01
1.369642231996659465e+00,2.415033578872680664e-01
1.369750901410767829e+00,2.415742427110671997e-01
1.369859489032442923e+00,2.415781766176223755e-01
1.369967994984717885e+00,2.415907979011535645e-01
1.370076419390348743e+00,2.416471391916275024e-01
1.370184762371814191e+00,2.417413443326950073e-01
1.370293024051318254e+00,2.416802495718002319e-01
1.370401204550788954e+00,2.416506111621856689e-01
1.370509303991881422e+00,2.417134195566177368e-01
1.370617322495976342e+00,2.418018579483032227e-01
1.370725260184182837e+00,2.417701482772827148e-01
1.370833117177337801e+00,2.418032586574554443e-01
1.370940893596008125e+00,2.418328672647476196e-01
1.371048589560489361e+00,2.418182194232940674e-01
1.371156205190809496e+00,2.418310791254043579e-01
1.371263740606726733e+00,2.418061792850494385e-01
1.371371195927732378e+00,2.418948560953140259e-01
1.371478571273051061e+00,2.419451773166656494e-01
1.371585866761640515e+00,2.419180870056152344e-01
1.371693082512194461e+00,2.419577389955520630e-01
1.371800218643141500e+00,2.419905811548233032e-01
1.371907275272646443e+00,2.419365793466567993e-01
1.372014252518611643e+00,2.419791668653488159e-01
1.372121150498677222e+00,2.420386821031570435e-01
1.372227969330222175e+00,2.420782893896102905e-01
1.372334709130364372e+00,2.420739531517028809e-01
1.372441370015962558e+00,2.421218752861022949e-01
1.372547952103616131e+00,2.421034723520278931e-01
1.372654455509666915e+00,2.421835809946060181e-01
1.372760880350197832e+00,2.421369403600692749e-01
1.372867226741036895e+00,2.421969622373580933e-01
1.372973494797754768e+00,2.421969026327133179e-01
1.373079684635667430e+00,2.422373145818710327e-01
1.373185796369836398e+00,2.422365248203277588e-01
1.373291830115069612e+00,2.422678619623184204e-01
1.373397785985921882e+00,2.422831207513809204e-01
1.373503664096695998e+00,2.422926127910614014e-01
1.373609464561442728e+00,2.423412650823593140e-01
1.373715187493962597e+00,2.423249036073684692e-01
1.373820833007806774e+00,2.423910349607467651e-01
1.373926401216275517e+00,2.423586100339889526e-01
1.374031892232421725e+00,2.424299716949462891e-01
1.374137306169050499e+00,2.424033284187316895e-01
1.374242643138719133e+00,2.424595504999160767e-01
1.374347903253739567e+00,2.424474358558654785e-01
1.374453086626176601e+00,2.424876838922500610e-01
1.374558193367852121e+00,2.424980551004409790e-01
1.374663223590341543e+00,2.425247579813003540e-01
1.374768177404978919e+00,2.425369769334793091e-01
1.374873054922853832e+00,2.425521910190582275e-01
1.374977856254814501e+00,2.425940632820129395e-01
1.375082581511468005e+00,2.425858825445175171e-01
1.375187230803180283e+00,2.426416277885437012e-01
1.375291804240077020e+00,2.426236420869827271e-01
1.375396301932045429e+00,2.426782995462417603e-01
1.375500723988733132e+00,2.426665425300598145e-01
1.375605070519551054e+00,2.427039295434951782e-01
1.375709341633671645e+00,2.427167445421218872e-01
1.375813537440031764e+00,2.427279204130172729e-01
1.375917658047331571e+00,2.427706718444824219e-01
1.376021703564036747e+00,2.427641749382019043e-01
1.376125674098378049e+00,2.428152561187744141e-01
1.376229569758352866e+00,2.427993565797805786e-01
1.376333390651724775e+00,2.428532391786575317e-01
1.376437136886025314e+00,2.428369671106338501e-01
1.376540808568554430e+00,2.428642958402633667e-01
1.376644405806380256e+00,2.428986877202987671e-01
1.376747928706340662e+00,2.428902983665466309e-01
1.376851377375044372e+00,2.429677248001098633e-01
1.376954751918869846e+00,2.429064512252807617e-01
1.377058052443967950e+00,2.428853511810302734e-01
1.377161279056261067e+00,2.429404407739639282e-01
1.377264431861444427e+00,2.429286837577819824e-01
1.377367510964987440e+00,2.429738491773605347e-01
1.377470516472132811e+00,2.429911643266677856e-01
1.377573448487898311e+00,2.429952770471572876e-01
1.377676307117077004e+00,2.430459111928939819e-01
1.377779092464237687e+00,2.430269569158554077e-01
1.377881804633726892e+00,2.430781722068786621e-01
1.377984443729666886e+00,2.431553602218627930e-01
1.378087009855958778e+00,2.431507706642150879e-01
1.378189503116282744e+00,2.431620359420776367e-01
1.378291923614096692e+00,2.432385385036468506e-01
1.378394271452639597e+00,2.431894093751907349e-01
1.378496546734930162e+00,2.431565374135971069e-01
1.378598749563768822e+00,2.432197630405426025e-01
1.378700880041737298e+00,2.432418316602706909e-01
1.378802938271198819e+00,2.432117164134979248e-01
1.378904924354301009e+00,2.432931959629058838e-01
1.379006838392974554e+00,2.433809936046600342e-01
1.379108680488933425e+00,2.433440685272216797e-01
1.379210450743676875e+00,2.434132099151611328e-01
1.379312149258490106e+00,2.433828711509704590e-01
1.379413776134443603e+00,2.434424310922622681e-01
1.379515331472394468e+00,2.434269189834594727e-01
1.379616815372987082e+00,2.434820085763931274e-01
1.379718227936653774e+00,2.434640079736709595e-01
1.379819569263614598e+00,2.434996515512466431e-01
1.379920839453878889e+00,2.435196489095687866e-01
1.380022038607246593e+00,2.435353547334671021e-01
1.380123166823305603e+00,2.435631155967712402e-01
1.380224224201436867e+00,2.435680776834487915e-01
1.380325210840810390e+00,2.436154335737228394e-01
1.380426126840390122e+00,2.436063885688781738e-01
1.380526972298931065e+00,2.436578124761581421e-01
1.380627747314981724e+00,2.436488717794418335e-01
1.380728451986884764e+00,2.436948716640472412e-01
1.380829086412775908e+00,2.436785995960235596e-01
1.380929650690587041e+00,2.437453120946884155e-01
1.381030144918043989e+00,2.437169253826141357e-01
1.381130569192669633e+00,2.437657117843627930e-01
1.381230923611782568e+00,2.437646836042404175e-01
1.381331208272498889e+00,2.437770515680313110e-01
1.381431423271732628e+00,2.438393980264663696e-01
1.381531568706194868e+00,2.438079863786697388e-01
1.381631644672396408e+00,2.438854426145553589e-01
1.381731651266647098e+00,2.438446730375289917e-01
1.381831588585056725e+00,2.438360154628753662e-01
1.381931456723535234e+00,2.438372671604156494e-01
1.382031255777793621e+00,2.439090460538864136e-01
1.382130985843344595e+00,2.439764142036437988e-01
1.382230647015502800e+00,2.439280748367309570e-01
1.382330239389385040e+00,2.438938468694686890e-01
1.382429763059912275e+00,2.439617365598678589e-01
1.382529218121807846e+00,2.439381778240203857e-01
1.382628604669601025e+00,2.440027296543121338e-01
1.382727922797623910e+00,2.439915835857391357e-01
1.382827172600015420e+00,2.440341264009475708e-01
1.382926354170719740e+00,2.440913617610931396e-01
1.383025467603487435e+00,2.441337704658508301e-01
1.383124512991876109e+00,2.441204041242599487e-01
1.383223490429250635e+00,2.442088872194290161e-01
1.383322400008783815e+00,2.441464960575103760e-01
1.383421241823457271e+00,2.441216260194778442e-01
1.383520015966061445e+00,2.441753000020980835e-01
1.383618722529196488e+00,2.442192733287811279e-01
1.383717361605272034e+00,2.442906647920608521e-01
1.383815933286509203e+00,2.442426383495330811e-01
1.383914437664939268e+00,2.442007511854171753e-01
1.384012874832406093e+00,2.442785650491714478e-01
1.384111244880564806e+00,2.442981451749801636e-01
1.384209547900883575e+00,2.442539781332015991e-01
1.384307783984643825e+00,2.443548440933227539e-01
1.384405953222940466e+00,2.444154769182205200e-01
1.384504055706682557e+00,2.443869560956954956e-01
1.384602091526593970e+00,2.444747090339660645e-01
1.384700060773213615e+00,2.444212734699249268e-01
1.384797963536896104e+00,2.443937063217163086e-01
1.384895799907812419e+00,2.444405704736709595e-01
1.384993569975949912e+00,2.444310635328292847e-01
1.385091273831113190e+00,2.444762140512466431e-01
1.385188911562924563e+00,2.444772720336914062e-01
1.385286483260824708e+00,2.445103228092193604e-01
1.385383989014072892e+00,2.445355653762817383e-01
1.385481428911747193e+00,2.445275634527206421e-01
1.385578803042745388e+00,2.445754408836364746e-01
1.385676111495785845e+00,2.445636093616485596e-01
1.385773354359406850e+00,2.446212619543075562e-01
1.385870531721968613e+00,2.445960491895675659e-01
1.385967643671652150e+00,2.446491271257400513e-01
1.386064690296460844e+00,2.446343451738357544e-01
1.386161671684220442e+00,2.446967959403991699e-01
1.386258587922579721e+00,2.447318434715270996e-01
1.386355439099011599e+00,2.448311299085617065e-01
1.386452225300811802e+00,2.447557747364044189e-01
1.386548946615101530e+00,2.447333782911300659e-01
1.386645603128825899e+00,2.447851747274398804e-01
1.386742194928756167e+00,2.447725981473922729e-01
1.386838722101489063e+00,2.448281049728393555e-01
1.386935184733447901e+00,2.448035031557083130e-01
1.387031582910882577e+00,2.448639273643493652e-01
1.387127916719870013e+00,2.448440939188003540e-01
1.387224186246314828e+00,2.449009269475936890e-01
1.387320391575950440e+00,2.448855042457580566e-01
1.387416532794337964e+00,2.449385523796081543e-01
1.387512609986867984e+00,2.449233829975128174e-01
1.387608623238760996e+00,2.449749410152435303e-01
1.387704572635066524e+00,2.449667453765869141e-01
1.387800458260665781e+00,2.450097203254699707e-01
1.387896280200269228e+00,2.450094968080520630e-01
1.387992038538420347e+00,2.450430393218994141e-01
1.388087733359492981e+00,2.450574487447738647e-01
1.388183364747694437e+00,2.450682371854782104e-01
1.388278932787063713e+00,2.450979351997375488e-01
1.388374437561472829e+00,2.451027333736419678e-01
1.388469879154628384e+00,2.451531738042831421e-01
1.388565257650069995e+00,2.451321482658386230e-01
1.388660573131172304e+00,2.451850622892379761e-01
1.388755825681143863e+00,2.451987415552139282e-01
1.388851015383030019e+00,2.452016025781631470e-01
1.388946142319710697e+00,2.452679574489593506e-01
1.389041206573902398e+00,2.453534007072448730e-01
1.389136208228157754e+00,2.453011423349380493e-01
1.389231147364867081e+00,2.453384697437286377e-01
1.389326024066257714e+00,2.453730404376983643e-01
1.389420838414395343e+00,2.453628331422805786e-01
1.389515590491183339e+00,2.454494386911392212e-01
1.389610280378364093e+00,2.453979849815368652e-01
1.389704908157519458e+00,2.454740405082702637e-01
1.389799473910070082e+00,2.454362511634826660e-01
1.389893977717277629e+00,2.454070597887039185e-01
1.389988419660243224e+00,2.454396635293960571e-01
1.390082799819909232e+00,2.454445511102676392e-01
1.390177118277059476e+00,2.454771250486373901e-01
1.390271375112319241e+00,2.454928457736968994e-01
1.390365570406155937e+00,2.455102205276489258e-01
1.390459704238878880e+00,2.455429136753082275e-01
1.390553776690641286e+00,2.455262243747711182e-01
1.390647787841439165e+00,2.455885410308837891e-01
1.390741737771112208e+00,2.455572336912155151e-01
1.390835626559344451e+00,2.456288635730743408e-01
1.390929454285663835e+00,2.456702142953872681e-01
1.391023221029444423e+00,2.457207292318344116e-01
1.391116926869904180e+00,2.456766217947006226e-01
1.391210571886108305e+00,2.456638067960739136e-01
1.391304156156966787e+00,2.457166910171508789e-01
1.391397679761236628e+00,2.456891536712646484e-01
1.391491142777522505e+00,2.457493096590042114e-01
1.391584545284274999e+00,2.457286119461059570e-01
1.391677887359793919e+00,2.457922995090484619e-01
1.391771169082226089e+00,2.457678914070129395e-01
1.391864390529567341e+00,2.458259314298629761e-01
1.391957551779662516e+00,2.458131164312362671e-01
1.392050652910204800e+00,2.458643764257431030e-01
1.392143693998738607e+00,2.458822131156921387e-01
1.392236675122657585e+00,2.458589524030685425e-01
1.392329596359205279e+00,2.459258735179901123e-01
1.392422457785476908e+00,2.458889782428741455e-01
1.392515259478418921e+00,2.459722757339477539e-01
1.392608001514828775e+00,2.460621446371078491e-01
1.392700683971356712e+00,2.460232675075531006e-01
1.392793306924504648e+00,2.460575401782989502e-01
1.392885870450627506e+00,2.460791766643524170e-01
1.392978374625933213e+00,2.460835576057434082e-01
1.393070819526483373e+00,2.461329102516174316e-01
1.393163205228193480e+00,2.461134940385818481e-01
1.393255531806833369e+00,2.461946457624435425e-01
1.393347799338026993e+00,2.461473792791366577e-01
1.393440007897253974e+00,2.462196499109268188e-01
1.393532157559848939e+00,2.461870908737182617e-01
1.393624248401001742e+00,2.461995035409927368e-01
1.393716280495759685e+00,2.462803423404693604e-01
1.393808253919025075e+00,2.462400645017623901e-01
1.393900168745558332e+00,2.462068945169448853e-01
1.393992025049976213e+00,2.462550252676010132e-01
1.394083822906752923e+00,2.462775409221649170e-01
1.394175562390221224e+00,2.462515383958816528e-01
1.394267243574572213e+00,2.463150471448898315e-01
1.394358866533855101e+00,2.462842762470245361e-01
1.394450431341978325e+00,2.463536560535430908e-01
1.394541938072709319e+00,2.463214695453643799e-01
1.394633386799676300e+00,2.463913261890411377e-01
1.394724777596366483e+00,2.463671714067459106e-01
1.394816110536128084e+00,2.464237809181213379e-01
1.394907385692169655e+00,2.464347332715988159e-01
1.394998603137561632e+00,2.464352548122406006e-01
1.395089762945235012e+00,2.465150803327560425e-01
1.395180865187983343e+00,2.465504854917526245e-01
1.395271909938461619e+00,2.465623766183853149e-01
1.395362897269188496e+00,2.465824633836746216e-01
1.395453827252544743e+00,2.465973347425460815e-01
1.395544699960774127e+00,2.466206848621368408e-01
1.395635515465984744e+00,2.466261386871337891e-01
1.395726273840147913e+00,2.466669976711273193e-01
1.395816975155099504e+00,2.466603815555572510e-01
1.395907619482539941e+00,2.467107921838760376e-01
1.395998206894034865e+00,2.466922849416732788e-01
1.396088737461014473e+00,2.467607706785202026e-01
1.396179211254775510e+00,2.467277050018310547e-01
1.396269628346479941e+00,2.467954307794570923e-01
1.396359988807156505e+00,2.467584908008575439e-01
1.396450292707700047e+00,2.468127161264419556e-01
1.396540540118873075e+00,2.468058317899703979e-01
1.396630731111304646e+00,2.468140423297882080e-01
1.396720865755491481e+00,2.468907833099365234e-01
1.396810944121799292e+00,2.468288391828536987e-01
1.396900966280460343e+00,2.467924952507019043e-01
1.396990932301577226e+00,2.468680292367935181e-01
1.397080842255120858e+00,2.468629777431488037e-01
1.397170696210930485e+00,2.468916773796081543e-01
1.397260494238716344e+00,2.469695508480072021e-01
1.397350236408057667e+00,2.469760626554489136e-01
1.397439922788404676e+00,2.470068484544754028e-01
1.397529553449076811e+00,2.470175325870513916e-01
1.397619128459266058e+00,2.470491975545883179e-01
1.397708647888034728e+00,2.470541000366210938e-01
1.397798111804316568e+00,2.470811605453491211e-01
1.397887520276917428e+00,2.470944076776504517e-01
1.397976873374515261e+00,2.471135109663009644e-01
1.398066171165660121e+00,2.471367418766021729e-01
1.398155413718775719e+00,2.471448481082916260e-01
1.398244601102158091e+00,2.471814155578613281e-01
1.398333733383976929e+00,2.471724301576614380e-01
1.398422810632275581e+00,2.472332566976547241e-01
1.398511832914971720e+00,2.472113668918609619e-01
1.398600800299856894e+00,2.472726255655288696e-01
1.398689712854597866e+00,2.472453713417053223e-01
1.398778570646736163e+00,2.473071366548538208e-01
1.398867373743688081e+00,2.472799867391586304e-01
1.398956122212746456e+00,2.473398894071578979e-01
1.399044816121078894e+00,2.473246604204177856e-01
1.399133455535730208e+00,2.473557889461517334e-01
1.399222040523621313e+00,2.473724782466888428e-01
1.399310571151549443e+00,2.473895102739334106e-01
1.399399047486190373e+00,2.474139332771301270e-01
1.399487469594095312e+00,2.474142313003540039e-01
1.399575837541694456e+00,2.474715709686279297e-01
1.399664151395295875e+00,2.474408298730850220e-01
1.399752411221085957e+00,2.475173175334930420e-01
1.399840617085129413e+00,2.474771589040756226e-01
1.399928769053369715e+00,2.475064247846603394e-01
1.400016867191629988e+00,2.475469857454299927e-01
1.400104911565612564e+00,2.475322037935256958e-01
1.400192902240899873e+00,2.476097643375396729e-01
1.400280839282953771e+00,2.475717961788177490e-01
1.400368722757117101e+00,2.476445436477661133e-01
1.400456552728613691e+00,2.476108819246292114e-01
1.400544329262546794e+00,2.476747930049896240e-01
1.400632052423902651e+00,2.476390451192855835e-01
1.400719722277547818e+00,2.477087527513504028e-01
1.400807338888231390e+00,2.476819902658462524e-01
1.400894902320584556e+00,2.477235794067382812e-01
1.400982412639120156e+00,2.477330416440963745e-01
1.401069869908234233e+00,2.477594465017318726e-01
1.401157274192206037e+00,2.477715909481048584e-01
1.401244625555197576e+00,2.477831989526748657e-01
1.401331924061254730e+00,2.478243261575698853e-01
1.401419169774306805e+00,2.478137165307998657e-01
1.401506362758167645e+00,2.478690296411514282e-01
1.401593503076535407e+00,2.478332817554473877e-01
1.401680590792992120e+00,2.479063719511032104e-01
1.401767625971005904e+00,2.478786408901214600e-01
1.401854608673929414e+00,2.479221373796463013e-01
1.401941538965000733e+00,2.479245960712432861e-01
1.402028416907344033e+00,2.479120045900344849e-01
1.402115242563968911e+00,2.478660941123962402e-01
1.402202015997772389e+00,2.479680627584457397e-01
1.402288737271536911e+00,2.480353862047195435e-01
1.402375406447932349e+00,2.480067610740661621e-01
1.402462023589515772e+00,2.480721175670623779e-01
1.402548588758731007e+00,2.480304688215255737e-01
1.402635102017910418e+00,2.480963021516799927e-01
1.402721563429273788e+00,2.480768710374832153e-01
1.402807973054928992e+00,2.481066286563873291e-01
1.402894330956873103e+00,2.481421977281570435e-01
1.402980637196990621e+00,2.481131404638290405e-01
1.403066891837056351e+00,2.480775862932205200e-01
1.403153094938733858e+00,2.481422871351242065e-01
1.403239246563576126e+00,2.482002079486846924e-01
1.403325346773025784e+00,2.482187449932098389e-01
1.403411395628416214e+00,2.481824308633804321e-01
1.403497393190970444e+00,2.481872588396072388e-01
1.403583339521802031e+00,2.482267916202545166e-01
1.403669234681916178e+00,2.482084482908248901e-01
1.403755078732208172e+00,2.482708841562271118e-01
1.403840871733465390e+00,2.482328414916992188e-01
1.403926613746366847e+00,2.483069896697998047e-01
1.404012304831482760e+00,2.483012229204177856e-01
1.404097945049276319e+00,2.483269125223159790e-01
1.404183534460101912e+00,2.483794540166854858e-01
1.404269073124208234e+00,2.484570592641830444e-01
1.404354561101735399e+00,2.483967095613479614e-01
1.404439998452717608e+00,2.483607679605484009e-01
1.404525385237082036e+00,2.484401911497116089e-01
1.404610721514649496e+00,2.485224157571792603e-01
1.404696007345134667e+00,2.484844923019409180e-01
1.404781242788146978e+00,2.484762668609619141e-01
1.404866427903189496e+00,2.484662830829620361e-01
1.404951562749660487e+00,2.485413998365402222e-01
1.405036647386852744e+00,2.486140578985214233e-01
1.405121681873954254e+00,2.485535442829132080e-01
1.405206666270048865e+00,2.485250830650329590e-01
1.405291600634115623e+00,2.485817968845367432e-01
1.405376485025029876e+00,2.485587149858474731e-01
1.405461319501562389e+00,2.486256957054138184e-01
1.405546104122380680e+00,2.485938221216201782e-01
1.405630838946049455e+00,2.486666887998580933e-01
1.405715524031029506e+00,2.486903369426727295e-01
1.405800159435679042e+00,2.487636208534240723e-01
1.405884745218253684e+00,2.487287968397140503e-01
1.405969281436906471e+00,2.486746311187744141e-01
1.406053768149688521e+00,2.487484812736511230e-01
1.406138205414549036e+00,2.487158477306365967e-01
1.406222593289334855e+00,2.487839460372924805e-01
1.406306931831792228e+00,2.487498223781585693e-01
1.406391221099565936e+00,2.488225251436233521e-01
1.406475461150199724e+00,2.488653957843780518e-01
1.406559652041136310e+00,2.489200830459594727e-01
1.406643793829718270e+00,2.488970756530761719e-01
1.406727886573188036e+00,2.489678710699081421e-01
1.406811930328687454e+00,2.489142119884490967e-01
1.406895925153258675e+00,2.488713264465332031e-01
1.406979871103845259e+00,2.489447444677352905e-01
1.407063768237290180e+00,2.489067167043685913e-01
1.407147616610337382e+00,2.489796876907348633e-01
1.407231416279633107e+00,2.489507943391799927e-01
1.407315167301723458e+00,2.490101009607315063e-01
1.407398869733057500e+00,2.489920705556869507e-01
1.407482523629984827e+00,2.490428686141967773e-01
1.407566129048757553e+00,2.490582615137100220e-01
1.407649686045530757e+00,2.490529119968414307e-01
1.407733194676360933e+00,2.490891814231872559e-01
1.407816654997207984e+00,2.490862905979156494e-01
1.407900067063934557e+00,2.491457164287567139e-01
1.407983430932306490e+00,2.492250055074691772e-01
1.408066746657992363e+00,2.491956353187561035e-01
1.408150014296565500e+00,2.491988092660903931e-01
1.408233233903502635e+00,2.492753714323043823e-01
1.408316405534184135e+00,2.492437213659286499e-01
1.408399529243894666e+00,2.491963952779769897e-01
1.408482605087823858e+00,2.492598444223403931e-01
1.408565633121066307e+00,2.492451369762420654e-01
1.408648613398620464e+00,2.492896169424057007e-01
1.408731545975390853e+00,2.493265122175216675e-01
1.408814430906186965e+00,2.494132369756698608e-01
1.408897268245723922e+00,2.493589967489242554e-01
1.408980058048622919e+00,2.493128329515457153e-01
1.409062800369411006e+00,2.493796795606613159e-01
1.409145495262521086e+00,2.493565529584884644e-01
