# kappa, training_loss
1.350736022604225761e+00,5.369963590055704117e-03
1.350859901632793125e+00,5.352711305022239685e-03
1.350983674382150612e+00,5.344244185835123062e-03
1.351107341034501808e+00,5.327936261892318726e-03
1.351230901771581783e+00,5.317675415426492691e-03
1.351354356774659315e+00,5.303141660988330841e-03
1.351477706224538000e+00,5.291528068482875824e-03
1.351600950301558024e+00,5.278772208839654922e-03
1.351724089185598610e+00,5.265643820166587830e-03
1.351847123056077793e+00,5.257357843220233917e-03
1.351970052091954866e+00,5.240991245955228806e-03
1.352092876471733263e+00,5.232836585491895676e-03
1.352215596373459894e+00,5.216488149017095566e-03
1.352338211974727811e+00,5.205962806940078735e-03
1.352460723452677760e+00,5.192521493881940842e-03
1.352583130983999959e+00,5.180112086236476898e-03
1.352705434744934321e+00,5.170942749828100204e-03
1.352827634911274002e+00,5.155696999281644821e-03
1.352949731658364962e+00,5.148059688508510590e-03
1.353071725161109073e+00,5.131560377776622772e-03
1.353193615593964783e+00,5.119538865983486176e-03
1.353315403130947780e+00,5.111868027597665787e-03
1.353437087945634554e+00,5.095776170492172241e-03
1.353558670211161941e+00,5.086754448711872101e-03
1.353680150100230462e+00,5.071760155260562897e-03
1.353801527785103431e+00,5.063145421445369720e-03
1.353922803437610733e+00,5.048226565122604370e-03
1.354043977229149043e+00,5.039523821324110031e-03
1.354165049330683601e+00,5.024832207709550858e-03
1.354286019912748662e+00,5.014698021113872528e-03
1.354406889145451043e+00,5.001724697649478912e-03
1.354527657198470347e+00,4.990998655557632446e-03
1.354648324241059409e+00,4.978515673428773880e-03
1.354768890442047624e+00,4.967670887708663940e-03
1.354889355969841169e+00,4.955399781465530396e-03
1.355009720992424338e+00,4.943097475916147232e-03
1.355129985677362203e+00,4.935802426189184189e-03
1.355250150191800396e+00,4.920280538499355316e-03
1.355370214702467546e+00,4.911658819764852524e-03
1.355490179375676396e+00,4.897435195744037628e-03
1.355610044377324686e+00,4.888058174401521683e-03
1.355729809872898040e+00,4.874697886407375336e-03
1.355849476027468414e+00,4.863967653363943100e-03
1.355969043005700092e+00,4.852693527936935425e-03
1.356088510971845462e+00,4.840431269258260727e-03
1.356207880089750795e+00,4.832423292100429535e-03
1.356327150522856018e+00,4.817868117243051529e-03
1.356446322434195384e+00,4.809801932424306870e-03
1.356565395986400135e+00,4.795548506081104279e-03
1.356684371341698281e+00,4.786972887814044952e-03
1.356803248661917705e+00,4.773372784256935120e-03
1.356922028108485945e+00,4.763276781886816025e-03
1.357040709842432413e+00,4.751766100525856018e-03
1.357159294024389729e+00,4.740477539598941803e-03
1.357277780814594159e+00,4.730397835373878479e-03
1.357396170372888067e+00,4.718049429357051849e-03
1.357514462858719906e+00,4.709450528025627136e-03
1.357632658431146888e+00,4.695892799645662308e-03
1.357750757248835427e+00,4.688104148954153061e-03
1.357868759470062248e+00,4.674126859754323959e-03
1.357986665252716829e+00,4.664250649511814117e-03
1.358104474754301183e+00,4.653127864003181458e-03
1.358222188131932073e+00,4.641598556190729141e-03
1.358339805542341461e+00,4.633293487131595612e-03
1.358457327141879167e+00,4.619922954589128494e-03
1.358574753086512654e+00,4.612640477716922760e-03
1.358692083531828576e+00,4.598407074809074402e-03
1.358809318633035446e+00,4.589489195495843887e-03
1.358926458544962301e+00,4.577389918267726898e-03
1.359043503422062260e+00,4.566587042063474655e-03
1.359160453418412517e+00,4.557928536087274551e-03
1.359277308687716346e+00,4.545191768556833267e-03
1.359394069383302872e+00,4.537843167781829834e-03
1.359510735658129521e+00,4.523997195065021515e-03
1.359627307664784013e+00,4.516133107244968414e-03
1.359743785555483253e+00,4.503250587731599808e-03
1.359860169482076220e+00,4.494150634855031967e-03
1.359976459596044407e+00,4.482665099203586578e-03
1.360092656048504045e+00,4.472664557397365570e-03
1.360208758990205657e+00,4.462422803044319153e-03
1.360324768571536502e+00,4.451705142855644226e-03
1.360440684942521239e+00,4.441977478563785553e-03
1.360556508252823704e+00,4.430822096765041351e-03
1.360672238651746468e+00,4.421927034854888916e-03
1.360787876288234166e+00,4.409941844642162323e-03
1.360903421310873274e+00,4.402504768222570419e-03
1.361018873867892998e+00,4.389439709484577179e-03
1.361134234107167496e+00,4.381931852549314499e-03
1.361249502176216764e+00,4.369072616100311279e-03
1.361364678222206415e+00,4.359079059213399887e-03
1.361479762391951231e+00,4.350339993834495544e-03
1.361594754831913390e+00,4.338494036346673965e-03
1.361709655688206677e+00,4.328764509409666061e-03
1.361824465106595383e+00,4.319505766034126282e-03
1.361939183232495632e+00,4.310293123126029968e-03
1.362053810210977600e+00,4.298734012991189957e-03
1.362168346186765744e+00,4.288600292056798935e-03
1.362282791304239682e+00,4.281032364815473557e-03
1.362397145707436641e+00,4.268661141395568848e-03
1.362511409540050789e+00,4.262028727680444717e-03
1.362625582945435010e+00,4.248756915330886841e-03
1.362739666066603350e+00,4.240505862981081009e-03
1.362853659046229238e+00,4.229404963552951813e-03
1.362967562026649260e+00,4.219235852360725403e-03
1.363081375149863161e+00,4.214590881019830704e-03
1.363195098557533846e+00,4.199775401502847672e-03
1.363308732390990707e+00,4.193899221718311310e-03
1.363422276791228516e+00,4.180385265499353409e-03
1.363535731898910086e+00,4.172264598309993744e-03
1.363649097854366055e+00,4.161252640187740326e-03
1.363762374797597321e+00,4.152047447860240936e-03
1.363875562868274383e+00,4.142505116760730743e-03
1.363988662205739555e+00,4.132080823183059692e-03
1.364101672949007638e+00,4.123532213270664215e-03
1.364214595236767691e+00,4.113379400223493576e-03
1.364327429207382814e+00,4.104283638298511505e-03
1.364440174998890809e+00,4.094684496521949768e-03
1.364552832749007738e+00,4.084461834281682968e-03
1.364665402595126364e+00,4.076124634593725204e-03
1.364777884674318598e+00,4.065989051014184952e-03
1.364890279123335048e+00,4.056742880493402481e-03
1.365002586078607916e+00,4.047759342938661575e-03
1.365114805676250764e+00,4.037438891828060150e-03
1.365226938052060079e+00,4.028303083032369614e-03
1.365338983341514822e+00,4.019961226731538773e-03
1.365450941679779540e+00,4.010703880339860916e-03
1.365562813201704362e+00,4.000678192824125290e-03
1.365674598041825671e+00,3.991187550127506256e-03
1.365786296334367211e+00,3.983339294791221619e-03
1.365897908213241418e+00,3.972469363361597061e-03
1.366009433812050311e+00,3.965365700423717499e-03
1.366120873264086155e+00,3.954248502850532532e-03
1.366232226702332353e+00,3.946871031075716019e-03
1.366343494259465219e+00,3.936124965548515320e-03
1.366454676067853535e+00,3.927191253751516342e-03
1.366565772259560774e+00,3.919038455933332443e-03
1.366676782966345538e+00,3.908725455403327942e-03
1.366787708319662675e+00,3.903059754520654678e-03
1.366898548450663275e+00,3.890656167641282082e-03
1.367009303490197558e+00,3.883277066051959991e-03
1.367119973568813318e+00,3.872950561344623566e-03
1.367230558816759478e+00,3.864317201077938080e-03
1.367341059363984535e+00,3.855748567730188370e-03
1.367451475340139222e+00,3.845855593681335449e-03
1.367561806874576735e+00,3.837003139778971672e-03
1.367672054096353618e+00,3.831394948065280914e-03
1.367782217134230427e+00,3.819943172857165337e-03
1.367892296116674178e+00,3.811144270002841949e-03
1.368002291171856788e+00,3.801641287282109261e-03
1.368112202427657742e+00,3.797095501795411110e-03
1.368222030011664314e+00,3.784129163250327110e-03
1.368331774051172900e+00,3.777628997340798378e-03
1.368441434673189683e+00,3.766878042370080948e-03
1.368551012004430856e+00,3.757970407605171204e-03
1.368660506171324176e+00,3.753780154511332512e-03
1.368769917300010519e+00,3.740681335330009460e-03
1.368879245516343657e+00,3.734998637810349464e-03
1.368988490945890923e+00,3.723508678376674652e-03
1.369097653713934992e+00,3.715419676154851913e-03
1.369206733945474541e+00,3.707206342369318008e-03
1.369315731765224919e+00,3.697794163599610329e-03
1.369424647297618369e+00,3.692718455567955971e-03
1.369533480666806469e+00,3.680739086121320724e-03
1.369642231996659465e+00,3.675853367894887924e-03
1.369750901410767829e+00,3.663752693682909012e-03
1.369859489032442923e+00,3.655653214082121849e-03
1.369967994984717885e+00,3.647811710834503174e-03
1.370076419390348743e+00,3.638430964201688766e-03
1.370184762371814191e+00,3.634184831753373146e-03
1.370293024051318254e+00,3.621721873059868813e-03
1.370401204550788954e+00,3.615703200921416283e-03
1.370509303991881422e+00,3.605124540627002716e-03
1.370617322495976342e+00,3.599419258534908295e-03
1.370725260184182837e+00,3.588621038943529129e-03
1.370833117177337801e+00,3.580649383366107941e-03
1.370940893596008125e+00,3.573041176423430443e-03
1.371048589560489361e+00,3.563715377822518349e-03
1.371156205190809496e+00,3.555532777681946754e-03
1.371263740606726733e+00,3.550142282620072365e-03
1.371371195927732378e+00,3.539421362802386284e-03
1.371478571273051061e+00,3.532672068104147911e-03
1.371585866761640515e+00,3.522872924804687500e-03
1.371693082512194461e+00,3.515053540468215942e-03
1.371800218643141500e+00,3.507642541080713272e-03
1.371907275272646443e+00,3.500013612210750580e-03
1.372014252518611643e+00,3.490807954221963882e-03
1.372121150498677222e+00,3.482856322079896927e-03
1.372227969330222175e+00,3.475993173196911812e-03
1.372334709130364372e+00,3.466844791546463966e-03
1.372441370015962558e+00,3.460220992565155029e-03
1.372547952103616131e+00,3.450672840699553490e-03
1.372654455509666915e+00,3.445844864472746849e-03
1.372760880350197832e+00,3.434863872826099396e-03
1.372867226741036895e+00,3.428203519433736801e-03
1.372973494797754768e+00,3.419496817514300346e-03
1.373079684635667430e+00,3.412506310269236565e-03
1.373185796369836398e+00,3.403818001970648766e-03
1.373291830115069612e+00,3.396459855139255524e-03
1.373397785985921882e+00,3.388426033779978752e-03
1.373503664096695998e+00,3.380395006388425827e-03
1.373609464561442728e+00,3.373994724825024605e-03
1.373715187493962597e+00,3.364699194207787514e-03
1.373820833007806774e+00,3.359213937073945999e-03
1.373926401216275517e+00,3.349193837493658066e-03
1.374031892232421725e+00,3.344001714140176773e-03
1.374137306169050499e+00,3.333913395181298256e-03
1.374242643138719133e+00,3.327870741486549377e-03
1.374347903253739567e+00,3.318824339658021927e-03
1.374453086626176601e+00,3.311952576041221619e-03
1.374558193367852121e+00,3.304044250398874283e-03
1.374663223590341543e+00,3.296715440228581429e-03
1.374768177404978919e+00,3.288894658908247948e-03
1.374873054922853832e+00,3.281121375039219856e-03
1.374977856254814501e+00,3.274644026532769203e-03
1.375082581511468005e+00,3.265940351411700249e-03
1.375187230803180283e+00,3.260069992393255234e-03
1.375291804240077020e+00,3.250894136726856232e-03
1.375396301932045429e+00,3.245062194764614105e-03
1.375500723988733132e+00,3.236157121136784554e-03
1.375605070519551054e+00,3.229322843253612518e-03
1.375709341633671645e+00,3.221862716600298882e-03
1.375813537440031764e+00,3.214143216609954834e-03
1.375917658047331571e+00,3.207692643627524376e-03
1.376021703564036747e+00,3.199274651706218719e-03
1.376125674098378049e+00,3.193509299308061600e-03
1.376229569758352866e+00,3.184496657922863960e-03
1.376333390651724775e+00,3.178675659000873566e-03
1.376437136886025314e+00,3.170018317177891731e-03
1.376540808568554430e+00,3.162840846925973892e-03
1.376644405806380256e+00,3.156425431370735168e-03
1.376747928706340662e+00,3.148021176457405090e-03
1.376851377375044372e+00,3.143513808026909828e-03
1.376954751918869846e+00,3.133605001494288445e-03
1.377058052443967950e+00,3.128560259938240051e-03
1.377161279056261067e+00,3.119486849755048752e-03
1.377264431861444427e+00,3.113741986453533173e-03
1.377367510964987440e+00,3.105314215645194054e-03
1.377470516472132811e+00,3.098282264545559883e-03
1.377573448487898311e+00,3.092073835432529449e-03
1.377676307117077004e+00,3.083744551986455917e-03
1.377779092464237687e+00,3.078330541029572487e-03
1.377881804633726892e+00,3.069780999794602394e-03
1.377984443729666886e+00,3.063862910494208336e-03
1.378087009855958778e+00,3.055966226384043694e-03
1.378189503116282744e+00,3.048698650673031807e-03
1.378291923614096692e+00,3.044352168217301369e-03
1.378394271452639597e+00,3.034678520634770393e-03
1.378496546734930162e+00,3.030127612873911858e-03
1.378598749563768822e+00,3.020963165909051895e-03
1.378700880041737298e+00,3.013928653672337532e-03
1.378802938271198819e+00,3.009797539561986923e-03
1.378904924354301009e+00,3.000174649059772491e-03
1.379006838392974554e+00,2.996233757585287094e-03
1.379108680488933425e+00,2.986659994348883629e-03
1.379210450743676875e+00,2.981923520565032959e-03
1.379312149258490106e+00,2.972982823848724365e-03
1.379413776134443603e+00,2.967837732285261154e-03
1.379515331472394468e+00,2.959594596177339554e-03
1.379616815372987082e+00,2.954128198325634003e-03
1.379718227936653774e+00,2.946079475805163383e-03
1.379819569263614598e+00,2.939778845757246017e-03
1.379920839453878889e+00,2.933136420324444771e-03
1.380022038607246593e+00,2.926318673416972160e-03
1.380123166823305603e+00,2.919890452176332474e-03
1.380224224201436867e+00,2.912674564868211746e-03
1.380325210840810390e+00,2.907064044848084450e-03
1.380426126840390122e+00,2.899386920034885406e-03
1.380526972298931065e+00,2.894125180318951607e-03
1.380627747314981724e+00,2.886269707232713699e-03
1.380728451986884764e+00,2.880792832002043724e-03
1.380829086412775908e+00,2.872911747545003891e-03
1.380929650690587041e+00,2.868319395929574966e-03
1.381030144918043989e+00,2.859803382307291031e-03
1.381130569192669633e+00,2.854326972737908363e-03
1.381230923611782568e+00,2.847046358510851860e-03
1.381331208272498889e+00,2.840307774022221565e-03
1.381431423271732628e+00,2.835569437593221664e-03
1.381531568706194868e+00,2.827262971550226212e-03
1.381631644672396408e+00,2.823247108608484268e-03
1.381731651266647098e+00,2.814395353198051453e-03
1.381831588585056725e+00,2.808185992762446404e-03
1.381931456723535234e+00,2.802679082378745079e-03
1.382031255777793621e+00,2.795243402943015099e-03
1.382130985843344595e+00,2.790606580674648285e-03
1.382230647015502800e+00,2.782471710816025734e-03
1.382330239389385040e+00,2.778793685138225555e-03
1.382429763059912275e+00,2.769887447357177734e-03
1.382529218121807846e+00,2.765937009826302528e-03
1.382628604669601025e+00,2.757280599325895309e-03
1.382727922797623910e+00,2.751965541392564774e-03
1.382827172600015420e+00,2.744894940406084061e-03
1.382926354170719740e+00,2.738625742495059967e-03
1.383025467603487435e+00,2.733285073190927505e-03
1.383124512991876109e+00,2.726001432165503502e-03
1.383223490429250635e+00,2.722593722864985466e-03
1.383322400008783815e+00,2.713613910600543022e-03
1.383421241823457271e+00,2.708743559196591377e-03
1.383520015966061445e+00,2.701414749026298523e-03
1.383618722529196488e+00,2.695166040211915970e-03
1.383717361605272034e+00,2.691053552553057671e-03
1.383815933286509203e+00,2.682886784896254539e-03
1.383914437664939268e+00,2.679759170860052109e-03
1.384012874832406093e+00,2.670723013579845428e-03
1.384111244880564806e+00,2.664589788764715195e-03
1.384209547900883575e+00,2.662059618160128593e-03
1.384307783984643825e+00,2.652628580108284950e-03
1.384405953222940466e+00,2.648093272000551224e-03
1.384504055706682557e+00,2.640521619468927383e-03
1.384602091526593970e+00,2.636987715959548950e-03
1.384700060773213615e+00,2.628539223223924637e-03
1.384797963536896104e+00,2.623975975438952446e-03
1.384895799907812419e+00,2.616830635815858841e-03
1.384993569975949912e+00,2.611977746710181236e-03
1.385091273831113190e+00,2.604956040158867836e-03
1.385188911562924563e+00,2.599661936983466148e-03
1.385286483260824708e+00,2.593351993709802628e-03
1.385383989014072892e+00,2.587218768894672394e-03
1.385481428911747193e+00,2.582462504506111145e-03
1.385578803042745388e+00,2.575440565124154091e-03
1.385676111495785845e+00,2.571060555055737495e-03
1.385773354359406850e+00,2.563684713095426559e-03
1.385870531721968613e+00,2.559709595516324043e-03
1.385967643671652150e+00,2.552217105403542519e-03
1.386064690296460844e+00,2.548072254285216331e-03
1.386161671684220442e+00,2.540563931688666344e-03
1.386258587922579721e+00,2.534653060138225555e-03
1.386355439099011599e+00,2.532072830945253372e-03
1.386452225300811802e+00,2.523275790736079216e-03
1.386548946615101530e+00,2.519214758649468422e-03
1.386645603128825899e+00,2.511950442567467690e-03
1.386742194928756167e+00,2.507740398868918419e-03
1.386838722101489063e+00,2.500503323972225189e-03
1.386935184733447901e+00,2.496897010132670403e-03
1.387031582910882577e+00,2.489259932190179825e-03
1.387127916719870013e+00,2.485319506376981735e-03
1.387224186246314828e+00,2.478013513609766960e-03
1.387320391575950440e+00,2.473906381055712700e-03
1.387416532794337964e+00,2.466818084940314293e-03
1.387512609986867984e+00,2.462628530338406563e-03
1.387608623238760996e+00,2.455707406625151634e-03
1.387704572635066524e+00,2.451233332976698875e-03
1.387800458260665781e+00,2.444651676341891289e-03
1.387896280200269228e+00,2.439866308122873306e-03
1.387992038538420347e+00,2.433744259178638458e-03
1.388087733359492981e+00,2.428349573165178299e-03
1.388183364747694437e+00,2.423192840069532394e-03
1.388278932787063713e+00,2.417263342067599297e-03
1.388374437561472829e+00,2.412336179986596107e-03
1.388469879154628384e+00,2.405968029052019119e-03
1.388565257650069995e+00,2.401974517852067947e-03
1.388660573131172304e+00,2.395184244960546494e-03
1.388755825681143863e+00,2.389848232269287109e-03
1.388851015383030019e+00,2.385066822171211243e-03
1.388946142319710697e+00,2.378847915679216385e-03
1.389041206573902398e+00,2.375797601416707039e-03
1.389136208228157754e+00,2.368095796555280685e-03
1.389231147364867081e+00,2.362964209169149399e-03
1.389326024066257714e+00,2.358115278184413910e-03
1.389420838414395343e+00,2.352006267756223679e-03
1.389515590491183339e+00,2.349242800846695900e-03
1.389610280378364093e+00,2.341416664421558380e-03
1.389704908157519458e+00,2.337872283533215523e-03
1.389799473910070082e+00,2.330825431272387505e-03
1.389893977717277629e+00,2.326416084542870522e-03
1.389988419660243224e+00,2.320586238056421280e-03
1.390082799819909232e+00,2.315758727490901947e-03
1.390177118277059476e+00,2.310112118721008301e-03
1.390271375112319241e+00,2.305006608366966248e-03
1.390365570406155937e+00,2.299912506714463234e-03
1.390459704238878880e+00,2.294264035299420357e-03
1.390553776690641286e+00,2.290435368195176125e-03
1.390647787841439165e+00,2.283776877447962761e-03
1.390741737771112208e+00,2.280500018969178200e-03
1.390835626559344451e+00,2.273534657433629036e-03
1.390929454285663835e+00,2.268388401716947556e-03
1.391023221029444423e+00,2.264263574033975601e-03
1.391116926869904180e+00,2.258198801428079605e-03
1.391210571886108305e+00,2.254331950098276138e-03
1.391304156156966787e+00,2.247966127470135689e-03
1.391397679761236628e+00,2.244715113192796707e-03
1.391491142777522505e+00,2.237886423245072365e-03
1.391584545284274999e+00,2.234460320323705673e-03
1.391677887359793919e+00,2.227775054052472115e-03
1.391771169082226089e+00,2.224381547421216965e-03
1.391864390529567341e+00,2.217780100181698799e-03
1.391957551779662516e+00,2.214018255472183228e-03
1.392050652910204800e+00,2.207807032391428947e-03
1.392143693998738607e+00,2.202722011134028435e-03
1.392236675122657585e+00,2.199452836066484451e-03
1.392329596359205279e+00,2.192743821069598198e-03
1.392422457785476908e+00,2.190075814723968506e-03
1.392515259478418921e+00,2.182868076488375664e-03
1.392608001514828775e+00,2.179747447371482849e-03
1.392700683971356712e+00,2.173089655116200447e-03
1.392793306924504648e+00,2.168451668694615364e-03
1.392885870450627506e+00,2.163711935281753540e-03
1.392978374625933213e+00,2.158485818654298782e-03
1.393070819526483373e+00,2.154461340978741646e-03
1.393163205228193480e+00,2.148666419088840485e-03
1.393255531806833369e+00,2.145769540220499039e-03
1.393347799338026993e+00,2.138976240530610085e-03
1.393440007897253974e+00,2.135497983545064926e-03
1.393532157559848939e+00,2.129406202584505081e-03
1.393624248401001742e+00,2.124471124261617661e-03
1.393716280495759685e+00,2.121304394677281380e-03
1.393808253919025075e+00,2.114960458129644394e-03
1.393900168745558332e+00,2.111257286742329597e-03
1.393992025049976213e+00,2.105535240843892097e-03
1.394083822906752923e+00,2.100682118907570839e-03
1.394175562390221224e+00,2.097594318911433220e-03
1.394267243574572213e+00,2.091260394081473351e-03
1.394358866533855101e+00,2.088378183543682098e-03
1.394450431341978325e+00,2.081855898723006248e-03
1.394541938072709319e+00,2.079094992950558662e-03
1.394633386799676300e+00,2.072457922622561455e-03
1.394724777596366483e+00,2.069126581773161888e-03
1.394816110536128084e+00,2.063219668343663216e-03
1.394907385692169655e+00,2.058588899672031403e-03
1.394998603137561632e+00,2.054614247754216194e-03
1.395089762945235012e+00,2.049439353868365288e-03
1.395180865187983343e+00,2.045289613306522369e-03
1.395271909938461619e+00,2.040437422692775726e-03
1.395362897269188496e+00,2.035904908552765846e-03
1.395453827252544743e+00,2.031255979090929031e-03
1.395544699960774127e+00,2.026859903708100319e-03
1.395635515465984744e+00,2.021962776780128479e-03
1.395726273840147913e+00,2.018094528466463089e-03
1.395816975155099504e+00,2.012796234339475632e-03
1.395907619482539941e+00,2.009278861805796623e-03
1.395998206894034865e+00,2.003725385293364525e-03
1.396088737461014473e+00,2.000595908612012863e-03
1.396179211254775510e+00,1.994699472561478615e-03
1.396269628346479941e+00,1.991763012483716011e-03
1.396359988807156505e+00,1.985729439184069633e-03
1.396450292707700047e+00,1.982075860723853111e-03
1.396540540118873075e+00,1.976926112547516823e-03
1.396630731111304646e+00,1.972309546545147896e-03
1.396720865755491481e+00,1.969589153304696083e-03
1.396810944121799292e+00,1.963449176400899887e-03
1.396900966280460343e+00,1.961007714271545410e-03
1.396990932301577226e+00,1.954626524820923805e-03
1.397080842255120858e+00,1.950616948306560516e-03
1.397170696210930485e+00,1.946065109223127365e-03
1.397260494238716344e+00,1.942031783983111382e-03
1.397350236408057667e+00,1.937372493557631969e-03
1.397439922788404676e+00,1.933336025103926659e-03
1.397529553449076811e+00,1.928746001794934273e-03
1.397619128459266058e+00,1.924778334796428680e-03
1.397708647888034728e+00,1.920090871863067150e-03
1.397798111804316568e+00,1.916035776957869530e-03
1.397887520276917428e+00,1.911628642119467258e-03
1.397976873374515261e+00,1.907354686409235001e-03
1.398066171165660121e+00,1.903159893117845058e-03
1.398155413718775719e+00,1.898614806123077869e-03
1.398244601102158091e+00,1.894898596219718456e-03
1.398333733383976929e+00,1.889962353743612766e-03
1.398422810632275581e+00,1.886835438199341297e-03
1.398511832914971720e+00,1.881509320810437202e-03
1.398600800299856894e+00,1.878415234386920929e-03
1.398689712854597866e+00,1.873059663921594620e-03
1.398778570646736163e+00,1.870043925009667873e-03
1.398867373743688081e+00,1.864657388068735600e-03
1.398956122212746456e+00,1.861469936557114124e-03
1.399044816121078894e+00,1.856399117968976498e-03
1.399133455535730208e+00,1.852547633461654186e-03
1.399222040523621313e+00,1.848310814239084721e-03
1.399310571151549443e+00,1.844070735387504101e-03
1.399399047486190373e+00,1.840235432609915733e-03
1.399487469594095312e+00,1.835620496422052383e-03
1.399575837541694456e+00,1.832532114349305630e-03
1.399664151395295875e+00,1.827298896387219429e-03
1.399752411221085957e+00,1.824681763537228107e-03
1.399840617085129413e+00,1.819128403440117836e-03
1.399928769053369715e+00,1.815146417357027531e-03
1.400016867191629988e+00,1.811705296859145164e-03
1.400104911565612564e+00,1.806891174055635929e-03
1.400192902240899873e+00,1.804389874450862408e-03
1.400280839282953771e+00,1.798834535293281078e-03
1.400368722757117101e+00,1.796258147805929184e-03
1.400456552728613691e+00,1.790805719792842865e-03
1.400544329262546794e+00,1.788129331544041634e-03
1.400632052423902651e+00,1.782744191586971283e-03
1.400719722277547818e+00,1.779901795089244843e-03
1.400807338888231390e+00,1.774847041815519333e-03
1.400894902320584556e+00,1.771267270669341087e-03
1.400982412639120156e+00,1.767160720191895962e-03
1.401069869908234233e+00,1.763345673680305481e-03
1.401157274192206037e+00,1.759286038577556610e-03
1.401244625555197576e+00,1.755154808051884174e-03
1.401331924061254730e+00,1.751834992319345474e-03
1.401419169774306805e+00,1.747236819937825203e-03
1.401506362758167645e+00,1.744273467920720577e-03
1.401593503076535407e+00,1.739269588142633438e-03
1.401680590792992120e+00,1.736510777845978737e-03
1.401767625971005904e+00,1.731572323478758335e-03
1.401854608673929414e+00,1.728105475194752216e-03
1.401941538965000733e+00,1.723974011838436127e-03
1.402028416907344033e+00,1.719858497381210327e-03
1.402115242563968911e+00,1.718134037218987942e-03
1.402202015997772389e+00,1.712243421934545040e-03
1.402288737271536911e+00,1.709545496851205826e-03
1.402375406447932349e+00,1.704625319689512253e-03
1.402462023589515772e+00,1.702005742117762566e-03
1.402548588758731007e+00,1.696981722488999367e-03
1.402635102017910418e+00,1.693942816928029060e-03
1.402721563429273788e+00,1.689461059868335724e-03
1.402807973054928992e+00,1.685712020844221115e-03
1.402894330956873103e+00,1.682415371760725975e-03
1.402980637196990621e+00,1.678025000728666782e-03
1.403066891837056351e+00,1.675574108958244324e-03
1.403153094938733858e+00,1.670570345595479012e-03
1.403239246563576126e+00,1.667068223468959332e-03
1.403325346773025784e+00,1.663399627432227135e-03
1.403411395628416214e+00,1.659536734223365784e-03
1.403497393190970444e+00,1.656154636293649673e-03
1.403583339521802031e+00,1.651991275139153004e-03
1.403669234681916178e+00,1.649364829063415527e-03
1.403755078732208172e+00,1.644570846110582352e-03
1.403840871733465390e+00,1.642502495087683201e-03
1.403926613746366847e+00,1.637244597077369690e-03
1.404012304831482760e+00,1.633885549381375313e-03
1.404097945049276319e+00,1.630142563953995705e-03
1.404183534460101912e+00,1.626281649805605412e-03
1.404269073124208234e+00,1.624037278816103935e-03
1.404354561101735399e+00,1.619016751646995544e-03
1.404439998452717608e+00,1.616880996152758598e-03
1.404525385237082036e+00,1.611780840903520584e-03
1.404610721514649496e+00,1.609329134225845337e-03
1.404696007345134667e+00,1.604651799425482750e-03
1.404781242788146978e+00,1.601076219230890274e-03
1.404866427903189496e+00,1.598199713043868542e-03
1.404951562749660487e+00,1.593891065567731857e-03
1.405036647386852744e+00,1.591587322764098644e-03
1.405121681873954254e+00,1.586786936968564987e-03
1.405206666270048865e+00,1.584467128850519657e-03
1.405291600634115623e+00,1.579760457389056683e-03
1.405376485025029876e+00,1.577406423166394234e-03
1.405461319501562389e+00,1.572655630297958851e-03
1.405546104122380680e+00,1.570515683852136135e-03
1.405630838946049455e+00,1.565657439641654491e-03
1.405715524031029506e+00,1.562081160955131054e-03
1.405800159435679042e+00,1.559513737447559834e-03
1.405884745218253684e+00,1.555179129354655743e-03
1.405969281436906471e+00,1.553340815007686615e-03
1.406053768149688521e+00,1.548254513181746006e-03
1.406138205414549036e+00,1.546328421682119370e-03
1.406222593289334855e+00,1.541387406177818775e-03
1.406306931831792228e+00,1.539213815703988075e-03
1.406391221099565936e+00,1.534486189484596252e-03
1.406475461150199724e+00,1.531090936623513699e-03
1.406559652041136310e+00,1.528445631265640259e-03
1.406643793829718270e+00,1.524259918369352818e-03
1.406727886573188036e+00,1.522031030617654324e-03
1.406811930328687454e+00,1.517432392574846745e-03
1.406895925153258675e+00,1.515634474344551563e-03
1.406979871103845259e+00,1.510714297182857990e-03
1.407063768237290180e+00,1.508827321231365204e-03
1.407147616610337382e+00,1.503973966464400291e-03
1.407231416279633107e+00,1.501694205217063427e-03
1.407315167301723458e+00,1.497350283898413181e-03
1.407398869733057500e+00,1.494757947511970997e-03
1.407482523629984827e+00,1.490716938860714436e-03
1.407566129048757553e+00,1.487424015067517757e-03
1.407649686045530757e+00,1.484635751694440842e-03
1.407733194676360933e+00,1.480823848396539688e-03
1.407816654997207984e+00,1.478078425861895084e-03
1.407900067063934557e+00,1.474068267270922661e-03
1.407983430932306490e+00,1.471731113269925117e-03
1.408066746657992363e+00,1.467582420445978642e-03
1.408150014296565500e+00,1.464235130697488785e-03
1.408233233903502635e+00,1.461832434870302677e-03
1.408316405534184135e+00,1.457783509977161884e-03
1.408399529243894666e+00,1.455540070310235023e-03
1.408482605087823858e+00,1.451300340704619884e-03
1.408565633121066307e+00,1.448580529540777206e-03
1.408648613398620464e+00,1.444904133677482605e-03
1.408731545975390853e+00,1.441556378267705441e-03
1.408814430906186965e+00,1.439749845303595066e-03
1.408897268245723922e+00,1.435181591659784317e-03
1.408980058048622919e+00,1.433245139196515083e-03
1.409062800369411006e+00,1.428845338523387909e-03
1.409145495262521086e+00,1.426542759872972965e-03
