# kappa, validation_loss
1.658248626389252189e+00,3.976027369499206543e-01
1.658263327365884443e+00,3.976029157638549805e-01
1.658278026844648867e+00,3.976030349731445312e-01
1.658292724825850106e+00,3.976032435894012451e-01
1.658307421309793694e+00,3.976033926010131836e-01
1.658322116296784277e+00,3.976036012172698975e-01
1.658336809787127386e+00,3.976037800312042236e-01
1.658351501781127002e+00,3.976039588451385498e-01
1.658366192279088214e+00,3.976041376590728760e-01
1.658380881281315888e+00,3.976043164730072021e-01
1.658395568788114671e+00,3.976045250892639160e-01
1.658410254799788319e+00,3.976047039031982422e-01
1.658424939316642144e+00,3.976049125194549561e-01
1.658439622338979458e+00,3.976051807403564453e-01
1.658454303867105128e+00,3.976053595542907715e-01
1.658468983901323135e+00,3.976055979728698730e-01
1.658483662441937012e+00,3.976058661937713623e-01
1.658498339489251183e+00,3.976060450077056885e-01
1.658513015043569405e+00,3.976062238216400146e-01
1.658527689105195213e+00,3.976064026355743408e-01
1.658542361674431920e+00,3.976066410541534424e-01
1.658557032751583726e+00,3.976068198680877686e-01
1.658571702336953502e+00,3.976069986820220947e-01
1.658586370430845225e+00,3.976072669029235840e-01
1.658601037033561543e+00,3.976074755191802979e-01
1.658615702145405768e+00,3.976077437400817871e-01
1.658630365766680992e+00,3.976078927516937256e-01
1.658645027897690305e+00,3.976081013679504395e-01
1.658659688538736354e+00,3.976083695888519287e-01
1.658674347690122231e+00,3.976086080074310303e-01
1.658689005352150581e+00,3.976087570190429688e-01
1.658703661525123607e+00,3.976089656352996826e-01
1.658718316209344401e+00,3.976091444492340088e-01
1.658732969405115165e+00,3.976093828678131104e-01
1.658747621112737880e+00,3.976095914840698242e-01
1.658762271332515192e+00,3.976098299026489258e-01
1.658776920064749083e+00,3.976100087165832520e-01
1.658791567309741533e+00,3.976101875305175781e-01
1.658806213067794744e+00,3.976103663444519043e-01
1.658820857339210253e+00,3.976106345653533936e-01
1.658835500124290485e+00,3.976108729839324951e-01
1.658850141423336311e+00,3.976110816001892090e-01
1.658864781236649710e+00,3.976112902164459229e-01
1.658879419564531998e+00,3.976114690303802490e-01
1.658894056407285156e+00,3.976116776466369629e-01
1.658908691765209609e+00,3.976118862628936768e-01
1.658923325638607338e+00,3.976121246814727783e-01
1.658937958027779436e+00,3.976123332977294922e-01
1.658952588933026329e+00,3.976125121116638184e-01
1.658967218354649331e+00,3.976127803325653076e-01
1.658981846292949314e+00,3.976129591464996338e-01
1.658996472748227369e+00,3.976131677627563477e-01
1.659011097720783479e+00,3.976133465766906738e-01
1.659025721210918736e+00,3.976135849952697754e-01
1.659040343218933566e+00,3.976137936115264893e-01
1.659054963745128175e+00,3.976139724254608154e-01
1.659069582789802988e+00,3.976142108440399170e-01
1.659084200353258431e+00,3.976143896579742432e-01
1.659098816435794044e+00,3.976145386695861816e-01
1.659113431037710473e+00,3.976147174835205078e-01
1.659128044159307480e+00,3.976148962974548340e-01
1.659142655800884825e+00,3.976151347160339355e-01
1.659157265962742267e+00,3.976153135299682617e-01
1.659171874645179789e+00,3.976154923439025879e-01
1.659186481848496486e+00,3.976157307624816895e-01
1.659201087572991895e+00,3.976159393787384033e-01
1.659215691818965777e+00,3.976161181926727295e-01
1.659230294586717225e+00,3.976163268089294434e-01
1.659244895876545556e+00,3.976165950298309326e-01
1.659259495688750086e+00,3.976168036460876465e-01
1.659274094023629020e+00,3.976170718669891357e-01
1.659288690881482342e+00,3.976172804832458496e-01
1.659303286262608257e+00,3.976175487041473389e-01
1.659317880167305637e+00,3.976178169250488281e-01
1.659332472595873575e+00,3.976180255413055420e-01
1.659347063548609835e+00,3.976182639598846436e-01
1.659361653025813732e+00,3.976185023784637451e-01
1.659376241027783250e+00,3.976188004016876221e-01
1.659390827554816816e+00,3.976190388202667236e-01
1.659405412607212416e+00,3.976192176342010498e-01
1.659419996185268475e+00,3.976194560527801514e-01
1.659434578289282980e+00,3.976196944713592529e-01
1.659449158919553691e+00,3.976199924945831299e-01
1.659463738076378814e+00,3.976202607154846191e-01
1.659478315760055667e+00,3.976204991340637207e-01
1.659492891970882456e+00,3.976207375526428223e-01
1.659507466709156054e+00,3.976209759712219238e-01
1.659522039975174668e+00,3.976212441921234131e-01
1.659536611769235392e+00,3.976214826107025146e-01
1.659551182091635546e+00,3.976217210292816162e-01
1.659565750942672446e+00,3.976219892501831055e-01
1.659580318322642967e+00,3.976222276687622070e-01
1.659594884231844425e+00,3.976224660873413086e-01
1.659609448670573473e+00,3.976227343082427979e-01
1.659624011639127650e+00,3.976229429244995117e-01
1.659638573137803164e+00,3.976231515407562256e-01
1.659653133166896666e+00,3.976234197616577148e-01
1.659667691726705252e+00,3.976236879825592041e-01
1.659682248817524686e+00,3.976239264011383057e-01
1.659696804439651840e+00,3.976240754127502441e-01
1.659711358593383368e+00,3.976243138313293457e-01
1.659725911279014587e+00,3.976245224475860596e-01
1.659740462496842595e+00,3.976247012615203857e-01
1.659755012247163153e+00,3.976249694824218750e-01
1.659769560530271804e+00,3.976251482963562012e-01
1.659784107346464976e+00,3.976253867149353027e-01
1.659798652696038213e+00,3.976256251335144043e-01
1.659813196579287053e+00,3.976258635520935059e-01
1.659827738996507485e+00,3.976260125637054443e-01
1.659842279947994825e+00,3.976262807846069336e-01
1.659856819434044395e+00,3.976265192031860352e-01
1.659871357454951735e+00,3.976267278194427490e-01
1.659885894011012164e+00,3.976269662380218506e-01
1.659900429102520558e+00,3.976272344589233398e-01
1.659914962729772236e+00,3.976274728775024414e-01
1.659929494893062074e+00,3.976277410984039307e-01
1.659944025592684946e+00,3.976279199123382568e-01
1.659958554828935950e+00,3.976281583309173584e-01
1.659973082602109296e+00,3.976284265518188477e-01
1.659987608912499857e+00,3.976286649703979492e-01
1.660002133760402288e+00,3.976289033889770508e-01
1.660016657146111241e+00,3.976291120052337646e-01
1.660031179069920482e+00,3.976293504238128662e-01
1.660045699532124663e+00,3.976295590400695801e-01
1.660060218533017995e+00,3.976297676563262939e-01
1.660074736072894241e+00,3.976300358772277832e-01
1.660089252152047834e+00,3.976302742958068848e-01
1.660103766770772538e+00,3.976304829120635986e-01
1.660118279929362117e+00,3.976307511329650879e-01
1.660132791628110560e+00,3.976309895515441895e-01
1.660147301867310965e+00,3.976311981678009033e-01
1.660161810647257763e+00,3.976314365863800049e-01
1.660176317968243387e+00,3.976316452026367188e-01
1.660190823830562046e+00,3.976318538188934326e-01
1.660205328234506839e+00,3.976321220397949219e-01
1.660219831180370420e+00,3.976323306560516357e-01
1.660234332668446777e+00,3.976325988769531250e-01
1.660248832699028565e+00,3.976327776908874512e-01
1.660263331272408660e+00,3.976330161094665527e-01
1.660277828388879717e+00,3.976332545280456543e-01
1.660292324048735058e+00,3.976334333419799805e-01
1.660306818252267114e+00,3.976336717605590820e-01
1.660321310999768318e+00,3.976338803768157959e-01
1.660335802291531104e+00,3.976341187953948975e-01
1.660350292127848348e+00,3.976342976093292236e-01
1.660364780509012039e+00,3.976345658302307129e-01
1.660379267435314610e+00,3.976348042488098145e-01
1.660393752907047604e+00,3.976350724697113037e-01
1.660408236924504122e+00,3.976352810859680176e-01
1.660422719487975485e+00,3.976355195045471191e-01
1.660437200597753460e+00,3.976357579231262207e-01
1.660451680254130036e+00,3.976359665393829346e-01
1.660466158457397423e+00,3.976361751556396484e-01
1.660480635207846500e+00,3.976364135742187500e-01
1.660495110505768812e+00,3.976366519927978516e-01
1.660509584351456347e+00,3.976368606090545654e-01
1.660524056745200205e+00,3.976370394229888916e-01
1.660538527687291710e+00,3.976372778415679932e-01
1.660552997178021961e+00,3.976374566555023193e-01
1.660567465217682059e+00,3.976376950740814209e-01
1.660581931806563105e+00,3.976379334926605225e-01
1.660596396944955977e+00,3.976381421089172363e-01
1.660610860633151553e+00,3.976383209228515625e-01
1.660625322871440490e+00,3.976385593414306641e-01
1.660639783660113222e+00,3.976386487483978271e-01
1.660654242999461072e+00,3.976389467716217041e-01
1.660668700889773586e+00,3.976391553878784180e-01
1.660683157331341864e+00,3.976393640041351318e-01
1.660697612324456118e+00,3.976395428180694580e-01
1.660712065869406340e+00,3.976397216320037842e-01
1.660726517966482518e+00,3.976399004459381104e-01
1.660740968615975310e+00,3.976401388645172119e-01
1.660755417818173818e+00,3.976403772830963135e-01
1.660769865573368920e+00,3.976405560970306396e-01
1.660784311881849717e+00,3.976407945156097412e-01
1.660798756743906202e+00,3.976410031318664551e-01
1.660813200159827918e+00,3.976411819458007812e-01
1.660827642129903969e+00,3.976414203643798828e-01
1.660842082654424567e+00,3.976416289806365967e-01
1.660856521733678370e+00,3.976418673992156982e-01
1.660870959367955146e+00,3.976420462131500244e-01
1.660885395557543998e+00,3.976422846317291260e-01
1.660899830302734026e+00,3.976424634456634521e-01
1.660914263603813890e+00,3.976427316665649414e-01
1.660928695461072691e+00,3.976429104804992676e-01
1.660943125874799531e+00,3.976431488990783691e-01
1.660957554845282624e+00,3.976433575153350830e-01
1.660971982372811295e+00,3.976435363292694092e-01
1.660986408457673535e+00,3.976437449455261230e-01
1.661000833100158225e+00,3.976439535617828369e-01
1.661015256300553355e+00,3.976441323757171631e-01
1.661029678059147585e+00,3.976443409919738770e-01
1.661044098376229128e+00,3.976445794105529785e-01
1.661058517252086197e+00,3.976447284221649170e-01
1.661072934687006342e+00,3.976449072360992432e-01
1.661087350681278441e+00,3.976450264453887939e-01
1.661101765235189376e+00,3.976452648639678955e-01
1.661116178349027361e+00,3.976454138755798340e-01
1.661130590023080167e+00,3.976456224918365479e-01
1.661145000257635562e+00,3.976457715034484863e-01
1.661159409052980651e+00,3.976459205150604248e-01
1.661173816409403203e+00,3.976461291313171387e-01
1.661188222327190767e+00,3.976462781429290771e-01
1.661202626806630223e+00,3.976464867591857910e-01
1.661217029848008675e+00,3.976466655731201172e-01
1.661231431451613894e+00,3.976468741893768311e-01
1.661245831617732316e+00,3.976469933986663818e-01
1.661260230346650824e+00,3.976471722126007080e-01
1.661274627638656742e+00,3.976473808288574219e-01
1.661289023494036510e+00,3.976475596427917480e-01
1.661303417913076785e+00,3.976477980613708496e-01
1.661317810896064007e+00,3.976479768753051758e-01
1.661332202443285500e+00,3.976482152938842773e-01
1.661346592555026591e+00,3.976483941078186035e-01
1.661360981231574385e+00,3.976486027240753174e-01
1.661375368473214875e+00,3.976487219333648682e-01
1.661389754280233833e+00,3.976489007472991943e-01
1.661404138652917917e+00,3.976490795612335205e-01
1.661418521591553121e+00,3.976492881774902344e-01
1.661432903096424996e+00,3.976494371891021729e-01
1.661447283167819755e+00,3.976496160030364990e-01
1.661461661806022727e+00,3.976498246192932129e-01
1.661476039011319683e+00,3.976500034332275391e-01
1.661490414783996172e+00,3.976501524448394775e-01
1.661504789124337966e+00,3.976503312587738037e-01
1.661519162032629948e+00,3.976505100727081299e-01
1.661533533509157889e+00,3.976507484912872314e-01
1.661547903554206895e+00,3.976508975028991699e-01
1.661562272168061627e+00,3.976511359214782715e-01
1.661576639351008078e+00,3.976513445377349854e-01
1.661591005103330465e+00,3.976515531539916992e-01
1.661605369425313672e+00,3.976517617702484131e-01
1.661619732317243026e+00,3.976519703865051270e-01
1.661634093779402965e+00,3.976521790027618408e-01
1.661648453812077708e+00,3.976523578166961670e-01
1.661662812415552581e+00,3.976525366306304932e-01
1.661677169590111358e+00,3.976527750492095947e-01
1.661691525336038922e+00,3.976529836654663086e-01
1.661705879653619267e+00,3.976531922817230225e-01
1.661720232543136611e+00,3.976534307003021240e-01
1.661734584004875170e+00,3.976536393165588379e-01
1.661748934039118719e+00,3.976537883281707764e-01
1.661763282646151474e+00,3.976540267467498779e-01
1.661777629826257430e+00,3.976542353630065918e-01
1.661791975579719916e+00,3.976544737815856934e-01
1.661806319906823148e+00,3.976546823978424072e-01
1.661820662807850457e+00,3.976549208164215088e-01
1.661835004283085393e+00,3.976550698280334473e-01
1.661849344332811063e+00,3.976553082466125488e-01
1.661863682957311239e+00,3.976555764675140381e-01
1.661878020156869251e+00,3.976558148860931396e-01
1.661892355931768206e+00,3.976560235023498535e-01
1.661906690282290988e+00,3.976562917232513428e-01
1.661921023208720705e+00,3.976565301418304443e-01
1.661935354711340684e+00,3.976567685604095459e-01
1.661949684790433146e+00,3.976570069789886475e-01
1.661964013446281196e+00,3.976572751998901367e-01
1.661978340679167498e+00,3.976575434207916260e-01
1.661992666489374493e+00,3.976577222347259521e-01
1.662006990877185286e+00,3.976579904556274414e-01
1.662021313842881431e+00,3.976582586765289307e-01
1.662035635386745813e+00,3.976584970951080322e-01
1.662049955509060206e+00,3.976587057113647461e-01
1.662064274210107717e+00,3.976589441299438477e-01
1.662078591490169455e+00,3.976591229438781738e-01
1.662092907349528081e+00,3.976593911647796631e-01
1.662107221788465150e+00,3.976596295833587646e-01
1.662121534807262879e+00,3.976598680019378662e-01
1.662135846406202599e+00,3.976600468158721924e-01
1.662150156585566085e+00,3.976602852344512939e-01
1.662164465345635112e+00,3.976605534553527832e-01
1.662178772686690786e+00,3.976607918739318848e-01
1.662193078609015329e+00,3.976609706878662109e-01
1.662207383112889181e+00,3.976612091064453125e-01
1.662221686198594117e+00,3.976614177227020264e-01
1.662235987866411246e+00,3.976616263389587402e-01
1.662250288116621455e+00,3.976619243621826172e-01
1.662264586949505851e+00,3.976621031761169434e-01
1.662278884365345766e+00,3.976623117923736572e-01
1.662293180364421197e+00,3.976624906063079834e-01
1.662307474947013475e+00,3.976626992225646973e-01
1.662321768113403042e+00,3.976629078388214111e-01
1.662336059863871007e+00,3.976630568504333496e-01
1.662350350198697146e+00,3.976632952690124512e-01
1.662364639118162124e+00,3.976634740829467773e-01
1.662378926622546382e+00,3.976635932922363281e-01
1.662393212712130364e+00,3.976638317108154297e-01
1.662407497387193844e+00,3.976640105247497559e-01
1.662421780648017045e+00,3.976641893386840820e-01
1.662436062494879963e+00,3.976643979549407959e-01
1.662450342928062597e+00,3.976645767688751221e-01
1.662464621947844945e+00,3.976647555828094482e-01
1.662478899554506340e+00,3.976649641990661621e-01
1.662493175748326335e+00,3.976652026176452637e-01
1.662507450529585373e+00,3.976653814315795898e-01
1.662521723898562342e+00,3.976656496524810791e-01
1.662535995855536575e+00,3.976658880710601807e-01
1.662550266400787624e+00,3.976660966873168945e-01
1.662564535534594823e+00,3.976663351058959961e-01
1.662578803257237281e+00,3.976665139198303223e-01
1.662593069568994109e+00,3.976668119430541992e-01
1.662607334470143972e+00,3.976670205593109131e-01
1.662621597960966202e+00,3.976672589778900146e-01
1.662635860041739466e+00,3.976674377918243408e-01
1.662650120712742652e+00,3.976676762104034424e-01
1.662664379974254425e+00,3.976678550243377686e-01
1.662678637826553230e+00,3.976681232452392578e-01
1.662692894269917510e+00,3.976683616638183594e-01
1.662707149304625931e+00,3.976685404777526855e-01
1.662721402930956716e+00,3.976687788963317871e-01
1.662735655149188529e+00,3.976690173149108887e-01
1.662749905959598706e+00,3.976692557334899902e-01
1.662764155362466134e+00,3.976694941520690918e-01
1.662778403358068369e+00,3.976697027683258057e-01
1.662792649946683410e+00,3.976699411869049072e-01
1.662806895128589479e+00,3.976702094078063965e-01
1.662821138904063689e+00,3.976704180240631104e-01
1.662835381273384483e+00,3.976707160472869873e-01
1.662849622236828973e+00,3.976708948612213135e-01
1.662863861794674714e+00,3.976711034774780273e-01
1.662878099947199262e+00,3.976713716983795166e-01
1.662892336694679951e+00,3.976715803146362305e-01
1.662906572037393893e+00,3.976718187332153320e-01
1.662920805975618421e+00,3.976720571517944336e-01
1.662935038509631092e+00,3.976722359657287598e-01
1.662949269639708127e+00,3.976725041866302490e-01
1.662963499366126863e+00,3.976726830005645752e-01
1.662977727689164187e+00,3.976729214191436768e-01
1.662991954609096990e+00,3.976731896400451660e-01
1.663006180126201938e+00,3.976734280586242676e-01
1.663020404240755035e+00,3.976735770702362061e-01
1.663034626953033834e+00,3.976738452911376953e-01
1.663048848263314117e+00,3.976740241050720215e-01
1.663063068171872549e+00,3.976743221282958984e-01
1.663077286678985134e+00,3.976746201515197754e-01
1.663091503784928538e+00,3.976748287677764893e-01
1.663105719489978540e+00,3.976750671863555908e-01
1.663119933794411143e+00,3.976753056049346924e-01
1.663134146698502347e+00,3.976754844188690186e-01
1.663148358202528376e+00,3.976757228374481201e-01
1.663162568306764566e+00,3.976759314537048340e-01
1.663176777011487140e+00,3.976761400699615479e-01
1.663190984316970988e+00,3.976763784885406494e-01
1.663205190223492558e+00,3.976765871047973633e-01
1.663219394731326739e+00,3.976768255233764648e-01
1.663233597840749312e+00,3.976770341396331787e-01
1.663247799552035167e+00,3.976772129535675049e-01
1.663261999865459861e+00,3.976774215698242188e-01
1.663276198781298509e+00,3.976776003837585449e-01
1.663290396299826002e+00,3.976777493953704834e-01
1.663304592421317452e+00,3.976780176162719727e-01
1.663318787146047972e+00,3.976782560348510742e-01
1.663332980474291789e+00,3.976784348487854004e-01
1.663347172406324237e+00,3.976786434650421143e-01
1.663361362942419985e+00,3.976788818836212158e-01
1.663375552082853259e+00,3.976790308952331543e-01
1.663389739827898506e+00,3.976792693138122559e-01
1.663403926177830394e+00,3.976795375347137451e-01
1.663418111132923594e+00,3.976797759532928467e-01
1.663432294693451663e+00,3.976799845695495605e-01
1.663446476859689493e+00,3.976801931858062744e-01
1.663460657631910644e+00,3.976803719997406006e-01
1.663474837010389340e+00,3.976806104183197021e-01
1.663489014995399140e+00,3.976808190345764160e-01
1.663503191587214713e+00,3.976810276508331299e-01
1.663517366786109175e+00,3.976811766624450684e-01
1.663531540592356528e+00,3.976814150810241699e-01
1.663545713006230331e+00,3.976816534996032715e-01
1.663559884028003699e+00,3.976817727088928223e-01
1.663574053657950857e+00,3.976819813251495361e-01
1.663588221896344477e+00,3.976822197437286377e-01
1.663602388743458560e+00,3.976823985576629639e-01
1.663616554199565778e+00,3.976826369762420654e-01
1.663630718264939023e+00,3.976828455924987793e-01
1.663644880939852300e+00,3.976830244064331055e-01
1.663659042224577389e+00,3.976832032203674316e-01
1.663673202119388295e+00,3.976834118366241455e-01
1.663687360624557021e+00,3.976835906505584717e-01
1.663701517740356683e+00,3.976837992668151855e-01
1.663715673467059952e+00,3.976839780807495117e-01
1.663729827804939276e+00,3.976840972900390625e-01
1.663743980754267104e+00,3.976843357086181641e-01
1.663758132315315885e+00,3.976845443248748779e-01
1.663772282488358067e+00,3.976847827434539795e-01
1.663786431273665656e+00,3.976849615573883057e-01
1.663800578671511099e+00,3.976851403713226318e-01
1.663814724682166402e+00,3.976853191852569580e-01
1.663828869305903346e+00,3.976854979991912842e-01
1.663843012542994160e+00,3.976856768131256104e-01
1.663857154393710180e+00,3.976858854293823242e-01
1.663871294858324079e+00,3.976860642433166504e-01
1.663885433937106750e+00,3.976862728595733643e-01
1.663899571630330199e+00,3.976864814758300781e-01
1.663913707938265985e+00,3.976866304874420166e-01
1.663927842861185447e+00,3.976868391036987305e-01
1.663941976399359701e+00,3.976870179176330566e-01
1.663956108553060087e+00,3.976872861385345459e-01
1.663970239322558387e+00,3.976874351501464844e-01
1.663984368708125050e+00,3.976876437664031982e-01
1.663998496710031416e+00,3.976878821849822998e-01
1.664012623328548601e+00,3.976880609989166260e-01
1.664026748563947278e+00,3.976882398128509521e-01
1.664040872416498118e+00,3.976885080337524414e-01
1.664054994886472461e+00,3.976886868476867676e-01
1.664069115974140312e+00,3.976888656616210938e-01
1.664083235679772566e+00,3.976890742778778076e-01
1.664097354003639229e+00,3.976892828941345215e-01
1.664111470946011861e+00,3.976894617080688477e-01
1.664125586507159582e+00,3.976896107196807861e-01
1.664139700687353063e+00,3.976897895336151123e-01
1.664153813486862976e+00,3.976899087429046631e-01
1.664167924905958662e+00,3.976901471614837646e-01
1.664182034944910571e+00,3.976902961730957031e-01
1.664196143603988265e+00,3.976905345916748047e-01
1.664210250883462194e+00,3.976907432079315186e-01
1.664224356783601699e+00,3.976908624172210693e-01
1.664238461304677008e+00,3.976911008358001709e-01
1.664252564446956795e+00,3.976912796497344971e-01
1.664266666210711287e+00,3.976914882659912109e-01
1.664280766596210048e+00,3.976916670799255371e-01
1.664294865603721973e+00,3.976918458938598633e-01
1.664308963233516625e+00,3.976920247077941895e-01
1.664323059485863121e+00,3.976922631263732910e-01
1.664337154361031024e+00,3.976924717426300049e-01
1.664351247859288785e+00,3.976926207542419434e-01
1.664365339980905967e+00,3.976928293704986572e-01
1.664379430726151243e+00,3.976930677890777588e-01
1.664393520095293288e+00,3.976932466030120850e-01
1.664407608088600998e+00,3.976935148239135742e-01
1.664421694706343047e+00,3.976936638355255127e-01
1.664435779948787886e+00,3.976939022541046143e-01
1.664449863816204411e+00,3.976940810680389404e-01
1.664463946308860853e+00,3.976942896842956543e-01
1.664478027427025220e+00,3.976944983005523682e-01
1.664492107170966184e+00,3.976947069168090820e-01
1.664506185540952199e+00,3.976949751377105713e-01
1.664520262537250828e+00,3.976951539516448975e-01
1.664534338160130522e+00,3.976953327655792236e-01
1.664548412409858846e+00,3.976955115795135498e-01
1.664562485286704252e+00,3.976956605911254883e-01
1.664576556790933859e+00,3.976958096027374268e-01
1.664590626922816119e+00,3.976960480213165283e-01
1.664604695682618152e+00,3.976962566375732422e-01
1.664618763070607743e+00,3.976963758468627930e-01
1.664632829087052457e+00,3.976966142654418945e-01
1.664646893732219635e+00,3.976967930793762207e-01
1.664660957006376396e+00,3.976970016956329346e-01
1.664675018909790749e+00,3.976972103118896484e-01
1.664689079442728703e+00,3.976974189281463623e-01
1.664703138605458488e+00,3.976976573467254639e-01
1.664717196398246557e+00,3.976979255676269531e-01
1.664731252821359808e+00,3.976981043815612793e-01
1.664745307875065583e+00,3.976983726024627686e-01
1.664759361559630113e+00,3.976985514163970947e-01
1.664773413875320296e+00,3.976988196372985840e-01
1.664787464822403029e+00,3.976990580558776855e-01
1.664801514401144766e+00,3.976992964744567871e-01
1.664815562611811739e+00,3.976995348930358887e-01
1.664829609454670623e+00,3.976997733116149902e-01
1.664843654929987427e+00,3.977000415325164795e-01
1.664857699038028827e+00,3.977002501487731934e-01
1.664871741779060832e+00,3.977005183696746826e-01
1.664885783153349452e+00,3.977007567882537842e-01
1.664899823161160697e+00,3.977009952068328857e-01
1.664913861802760575e+00,3.977012634277343750e-01
1.664927899078415097e+00,3.977015018463134766e-01
1.664941934988389827e+00,3.977017700672149658e-01
1.664955969532950553e+00,3.977019488811492920e-01
1.664970002712362840e+00,3.977022171020507812e-01
1.664984034526892032e+00,3.977024555206298828e-01
1.664998064976804359e+00,3.977026641368865967e-01
1.665012094062364278e+00,3.977028429508209229e-01
1.665026121783837798e+00,3.977031707763671875e-01
1.665040148141489595e+00,3.977033197879791260e-01
1.665054173135585458e+00,3.977035582065582275e-01
1.665068196766390285e+00,3.977037668228149414e-01
1.665082219034168753e+00,3.977039754390716553e-01
1.665096239939185985e+00,3.977041840553283691e-01
1.665110259481706878e+00,3.977044224739074707e-01
1.665124277661996111e+00,3.977046310901641846e-01
1.665138294480318581e+00,3.977048993110656738e-01
1.665152309936938746e+00,3.977051675319671631e-01
1.665166324032121281e+00,3.977053761482238770e-01
1.665180336766130420e+00,3.977055847644805908e-01
1.665194348139230840e+00,3.977058231830596924e-01
1.665208358151686552e+00,3.977061212062835693e-01
1.665222366803762233e+00,3.977063298225402832e-01
1.665236374095721672e+00,3.977065682411193848e-01
1.665250380027829102e+00,3.977068066596984863e-01
1.665264384600348313e+00,3.977069854736328125e-01
1.665278387813543759e+00,3.977071940898895264e-01
1.665292389667678563e+00,3.977073431015014648e-01
1.665306390163017181e+00,3.977076113224029541e-01
1.665320389299822734e+00,3.977078497409820557e-01
1.665334387078359457e+00,3.977080285549163818e-01
1.665348383498890250e+00,3.977082371711730957e-01
1.665362378561679346e+00,3.977084755897521973e-01
1.665376372266989424e+00,3.977086842060089111e-01
1.665390364615084051e+00,3.977089524269104004e-01
1.665404355606226572e+00,3.977091014385223389e-01
1.665418345240679887e+00,3.977092802524566650e-01
1.665432333518707342e+00,3.977094888687133789e-01
1.665446320440572059e+00,3.977096676826477051e-01
1.665460306006536717e+00,3.977099061012268066e-01
1.665474290216864217e+00,3.977101147174835205e-01
1.665488273071817238e+00,3.977102935314178467e-01
1.665502254571658902e+00,3.977105617523193359e-01
1.665516234716651445e+00,3.977107107639312744e-01
1.665530213507057544e+00,3.977108895778656006e-01
1.665544190943139435e+00,3.977111279964447021e-01
1.665558167025160019e+00,3.977113366127014160e-01
1.665572141753381308e+00,3.977115154266357422e-01
1.665586115128065536e+00,3.977117538452148438e-01
1.665600087149474939e+00,3.977119326591491699e-01
1.665614057817871529e+00,3.977121114730834961e-01
1.665628027133517319e+00,3.977123498916625977e-01
1.665641995096674322e+00,3.977125287055969238e-01
1.665655961707604549e+00,3.977127969264984131e-01
1.665669926966569570e+00,3.977130055427551270e-01
1.665683890873831396e+00,3.977132439613342285e-01
1.665697853429651154e+00,3.977134525775909424e-01
1.665711814634290855e+00,3.977136313915252686e-01
1.665725774488011846e+00,3.977138996124267578e-01
1.665739732991075472e+00,3.977140784263610840e-01
1.665753690143743082e+00,3.977142572402954102e-01
1.665767645946275799e+00,3.977144062519073486e-01
1.665781600398935414e+00,3.977145552635192871e-01
1.665795553501982162e+00,3.977146744728088379e-01
1.665809505255677614e+00,3.977148532867431641e-01
1.665823455660282892e+00,3.977149724960327148e-01
1.665837404716058234e+00,3.977151811122894287e-01
1.665851352423265208e+00,3.977153599262237549e-01
1.665865298782163828e+00,3.977155089378356934e-01
1.665879243793015441e+00,3.977156877517700195e-01
1.665893187456079838e+00,3.977158665657043457e-01
1.665907129771618145e+00,3.977160453796386719e-01
1.665921070739890597e+00,3.977161645889282227e-01
1.665935010361157431e+00,3.977163434028625488e-01
1.665948948635678883e+00,3.977165520191192627e-01
1.665962885563715856e+00,3.977167010307312012e-01
1.665976821145527476e+00,3.977169096469879150e-01
1.665990755381374200e+00,3.977171182632446289e-01
1.666004688271516043e+00,3.977172672748565674e-01
1.666018619816213020e+00,3.977175056934356689e-01
1.666032550015724922e+00,3.977176845073699951e-01
1.666046478870311320e+00,3.977178931236267090e-01
1.666060406380231784e+00,3.977181017398834229e-01
1.666074332545746328e+00,3.977182805538177490e-01
1.666088257367114300e+00,3.977184593677520752e-01
1.666102180844594827e+00,3.977186977863311768e-01
1.666116102978447699e+00,3.977188169956207275e-01
1.666130023768931823e+00,3.977190852165222168e-01
1.666143943216306988e+00,3.977192640304565430e-01
1.666157861320831879e+00,3.977194130420684814e-01
1.666171778082765842e+00,3.977195918560028076e-01
1.666185693502367560e+00,3.977197110652923584e-01
1.666199607579896380e+00,3.977199196815490723e-01
1.666213520315610541e+00,3.977200984954833984e-01
1.666227431709769169e+00,3.977203071117401123e-01
1.666241341762631167e+00,3.977204561233520508e-01
1.666255250474454996e+00,3.977206349372863770e-01
1.666269157845499116e+00,3.977208435535430908e-01
1.666283063876022208e+00,3.977210223674774170e-01
1.666296968566282288e+00,3.977212011814117432e-01
1.666310871916538039e+00,3.977214097976684570e-01
1.666324773927047476e+00,3.977216482162475586e-01
1.666338674598068836e+00,3.977218270301818848e-01
1.666352573929860359e+00,3.977219462394714355e-01
1.666366471922679837e+00,3.977221250534057617e-01
1.666380368576785509e+00,3.977223038673400879e-01
1.666394263892435168e+00,3.977224230766296387e-01
1.666408157869886386e+00,3.977226316928863525e-01
1.666422050509396957e+00,3.977228403091430664e-01
1.666435941811224897e+00,3.977229893207550049e-01
1.666449831775627333e+00,3.977231085300445557e-01
1.666463720402861837e+00,3.977232873439788818e-01
1.666477607693186203e+00,3.977234363555908203e-01
1.666491493646857336e+00,3.977236449718475342e-01
1.666505378264132808e+00,3.977238535881042480e-01
1.666519261545269970e+00,3.977241218090057373e-01
1.666533143490525726e+00,3.977242708206176758e-01
1.666547024100156760e+00,3.977243900299072266e-01
