# kappa, training_loss
1.630268599786810491e+00,2.939622503750349836e-11
1.630286446971771719e+00,2.939339396879070421e-11
1.630304291949179696e+00,2.938634405258433446e-11
1.630322134719580651e+00,2.938282950282200545e-11
1.630339975283519927e+00,2.938016843700985703e-11
1.630357813641543752e+00,2.937742410447086172e-11
1.630375649794197246e+00,2.937475609976480939e-11
1.630393483742025751e+00,2.937236218136796140e-11
1.630411315485574386e+00,2.936801149489021157e-11
1.630429145025387605e+00,2.935762397071606244e-11
1.630446972362010083e+00,2.935301654516386805e-11
1.630464797495986717e+00,2.934821830002931620e-11
1.630482620427861296e+00,2.934471068916089109e-11
1.630500441158178271e+00,2.934216758454510909e-11
1.630518259687480764e+00,2.933969733831531812e-11
1.630536076016313229e+00,2.933570400487361951e-11
1.630553890145218343e+00,2.933174536590144044e-11
1.630571702074739893e+00,2.932368931007900414e-11
1.630589511805420777e+00,2.931651449378236407e-11
1.630607319337803229e+00,2.930848966298249536e-11
1.630625124672430815e+00,2.930422224323159242e-11
1.630642927809845322e+00,2.930155770797249204e-11
1.630660728750589206e+00,2.929763723291678446e-11
1.630678527495204255e+00,2.929541678686753414e-11
1.630696324044232259e+00,2.929140957563802772e-11
1.630714118398215229e+00,2.928643091926197428e-11
1.630731910557694286e+00,2.928157022408228727e-11
1.630749700523210777e+00,2.927933243079827719e-11
1.630767488295305379e+00,2.927696279853009287e-11
1.630785273874519437e+00,2.926411543646700864e-11
1.630803057261393185e+00,2.925559100530605861e-11
1.630820838456466859e+00,2.925294381728171800e-11
1.630838617460281137e+00,2.925075459625503527e-11
1.630856394273376031e+00,2.924576206209117402e-11
1.630874168896290888e+00,2.924354508548887566e-11
1.630891941329565720e+00,2.924142872284818395e-11
1.630909711573739651e+00,2.923901051832267228e-11
1.630927479629352250e+00,2.922968811436277292e-11
1.630945245496942198e+00,2.922169797803242375e-11
1.630963009177048617e+00,2.921879058148668662e-11
1.630980770670209523e+00,2.921239986020118806e-11
1.630998529976964040e+00,2.920890265767361882e-11
1.631016287097850181e+00,2.920448605170378187e-11
1.631034042033405740e+00,2.920217193058682881e-11
1.631051794784168729e+00,2.920003128181747343e-11
1.631069545350676941e+00,2.919359198827464752e-11
1.631087293733467503e+00,2.919116684485523194e-11
1.631105039933077538e+00,2.918557409636868272e-11
1.631122783950044397e+00,2.917301469840261063e-11
1.631140525784904982e+00,2.917035710203741417e-11
1.631158265438195309e+00,2.915897384658805436e-11
1.631176002910452283e+00,2.915221189447869676e-11
1.631193738202212362e+00,2.914961327871168351e-11
1.631211471314011119e+00,2.914091537520313580e-11
1.631229202246384791e+00,2.913486812916588065e-11
1.631246930999868505e+00,2.913236665791352209e-11
1.631264657574998056e+00,2.912532715004800821e-11
1.631282381972308793e+00,2.911884622314175886e-11
1.631300104192335843e+00,2.911610882949666745e-11
1.631317824235613445e+00,2.910718888138319471e-11
1.631335542102676728e+00,2.910150245782894274e-11
1.631353257794060152e+00,2.909686033780722880e-11
1.631370971310297957e+00,2.909392865513282800e-11
1.631388682651923938e+00,2.908751538244214174e-11
1.631406391819472557e+00,2.908413961055789088e-11
1.631424098813476720e+00,2.908167803794547979e-11
1.631441803634470444e+00,2.907702377485943401e-11
1.631459506282986860e+00,2.907152817088753949e-11
1.631477206759559095e+00,2.906373579303345167e-11
1.631494905064720058e+00,2.906104003275178371e-11
1.631512601199002210e+00,2.905866866576012342e-11
1.631530295162938238e+00,2.905583239287690134e-11
1.631547986957060603e+00,2.905151813559214702e-11
1.631565676581901103e+00,2.904613008447576306e-11
1.631583364037991757e+00,2.903699329592779321e-11
1.631601049325864361e+00,2.903445366075896317e-11
1.631618732446050490e+00,2.903191922976056105e-11
1.631636413399081054e+00,2.902739680565868952e-11
1.631654092185487404e+00,2.901693989254550132e-11
1.631671768805800893e+00,2.901025947243951464e-11
1.631689443260551764e+00,2.900773718450544436e-11
1.631707115550270482e+00,2.899756997021274429e-11
1.631724785675487510e+00,2.899465910422005521e-11
1.631742453636733536e+00,2.899154354085720087e-11
1.631760119434537692e+00,2.898517884042384196e-11
1.631777783069430221e+00,2.898247093707784217e-11
1.631795444541940698e+00,2.897547306257575173e-11
1.631813103852598257e+00,2.896967735144251321e-11
1.631830761001932473e+00,2.896650801165190359e-11
1.631848415990471812e+00,2.896331091628567833e-11
1.631866068818745186e+00,2.895669815039525474e-11
1.631883719487281503e+00,2.895069253772142304e-11
1.631901367996609009e+00,2.894552306176301215e-11
1.631919014347255947e+00,2.894269372777369398e-11
1.631936658539750118e+00,2.893238426615596381e-11
1.631954300574619543e+00,2.893001116444082754e-11
1.631971940452391800e+00,2.891922812331415571e-11
1.631989578173594024e+00,2.891655317971419947e-11
1.632007213738754237e+00,2.891405864735574482e-11
1.632024847148398683e+00,2.890738690086713802e-11
1.632042478403054719e+00,2.890276039335670788e-11
1.632060107503248814e+00,2.889269552774909045e-11
1.632077734449507211e+00,2.889010038142902914e-11
1.632095359242356603e+00,2.888782442422854757e-11
1.632112981882322789e+00,2.887761037240199613e-11
1.632130602369931793e+00,2.887528063877375928e-11
1.632148220705709418e+00,2.887293702735771461e-11
1.632165836890180799e+00,2.886862797424338822e-11
1.632183450923871515e+00,2.886186949158098258e-11
1.632201062807306702e+00,2.885944955233199494e-11
1.632218672541011273e+00,2.885765931770478687e-11
1.632236280125509698e+00,2.885558111898056666e-11
1.632253885561326667e+00,2.885370067873260780e-11
1.632271488848987095e+00,2.884812874692777029e-11
1.632289089989014341e+00,2.884600891484012664e-11
1.632306688981932430e+00,2.884422908855377443e-11
1.632324285828265609e+00,2.883654946772562511e-11
1.632341880528537237e+00,2.882759655986610881e-11
1.632359473083270673e+00,2.881876508264991088e-11
1.632377063492989056e+00,2.881536328991352036e-11
1.632394651758215520e+00,2.880799244986409491e-11
1.632412237879472761e+00,2.880439289865144303e-11
1.632429821857283692e+00,2.880233378188545856e-11
1.632447403692170562e+00,2.880015843864658365e-11
1.632464983384655399e+00,2.879807330102845953e-11
1.632482560935260452e+00,2.879478426531800750e-11
1.632500136344507746e+00,2.878894518609786957e-11
1.632517709612918644e+00,2.878065667732965238e-11
1.632535280741014727e+00,2.877829918812579990e-11
1.632552849729317357e+00,2.877258500899593230e-11
1.632570416578347672e+00,2.876433119469723465e-11
1.632587981288626588e+00,2.876163716913904267e-11
1.632605543860674580e+00,2.875940458002546052e-11
1.632623104295012340e+00,2.875730036044910065e-11
1.632640662592160341e+00,2.875505736299466264e-11
1.632658218752638613e+00,2.875312141159547252e-11
1.632675772776966960e+00,2.875117158240847459e-11
1.632693324665665413e+00,2.874555454779326169e-11
1.632710874419253555e+00,2.874346420600470964e-11
1.632728422038250526e+00,2.873396486025026064e-11
1.632745967523175912e+00,2.872485235783095447e-11
1.632763510874548185e+00,2.872246190888105843e-11
1.632781052092886487e+00,2.871757172340227982e-11
1.632798591178709291e+00,2.871260694481403419e-11
1.632816128132535516e+00,2.870793880394018061e-11
1.632833662954882747e+00,2.870430108881105724e-11
1.632851195646269682e+00,2.870165910495714456e-11
1.632868726207213683e+00,2.868782988940665746e-11
1.632886254638232559e+00,2.868533535704820281e-11
1.632903780939844340e+00,2.867765400149657751e-11
1.632921305112565502e+00,2.867339178591610249e-11
1.632938827156913852e+00,2.866693687986199279e-11
1.632956347073405645e+00,2.866438857107578286e-11
1.632973864862558244e+00,2.866175873028620202e-11
1.632991380524888125e+00,2.865622322767436003e-11
1.633008894060911098e+00,2.864963648263607610e-11
1.633026405471144082e+00,2.864281728465201127e-11
1.633043914756102666e+00,2.863649768702902776e-11
1.633061421916302880e+00,2.863002022956973036e-11
1.633078926952259868e+00,2.862603383502193566e-11
1.633096429864489885e+00,2.862338144282716712e-11
1.633113930653507184e+00,2.861545202181847714e-11
1.633131429319827355e+00,2.861112735619286696e-11
1.633148925863965539e+00,2.860840904450601130e-11
1.633166420286435994e+00,2.860603941223782698e-11
1.633183912587753195e+00,2.859837713864443742e-11
1.633201402768431620e+00,2.859555474354902316e-11
1.633218890828985304e+00,2.859320245851559861e-11
1.633236376769928277e+00,2.858735123623112884e-11
1.633253860591774353e+00,2.858023366580919600e-11
1.633271342295036677e+00,2.857778770570806870e-11
1.633288821880229058e+00,2.857325487326534130e-11
1.633306299347864865e+00,2.856332358136537408e-11
1.633323774698456354e+00,2.855823043323990618e-11
1.633341247932516893e+00,2.855565436887808062e-11
1.633358719050558960e+00,2.855293605719122496e-11
1.633376188053094813e+00,2.854823495657132781e-11
1.633393654940636930e+00,2.854577164923544075e-11
1.633411119713697568e+00,2.854225709947311174e-11
1.633428582372788096e+00,2.853671812741431779e-11
1.633446042918420771e+00,2.853377256695210917e-11
1.633463501351106739e+00,2.852932647068318062e-11
1.633480957671357370e+00,2.852538864839271326e-11
1.633498411879683809e+00,2.852336075664929638e-11
1.633515863976597204e+00,2.851388222757655910e-11
1.633533313962608036e+00,2.850744987292763710e-11
1.633550761838227006e+00,2.850335419080085586e-11
1.633568207603964595e+00,2.850098108908571959e-11
1.633585651260330840e+00,2.849536578919398266e-11
1.633603092807835999e+00,2.848881200390174229e-11
1.633620532246989665e+00,2.848225821860950191e-11
1.633637969578301874e+00,2.847720496912398147e-11
1.633655404802281330e+00,2.847478329515151785e-11
1.633672837919438070e+00,2.846931371203176298e-11
1.633690268930281242e+00,2.845997569556057982e-11
1.633707697835319106e+00,2.845621134561771015e-11
1.633725124635061032e+00,2.845397702178065202e-11
1.633742549330015059e+00,2.845167504372803080e-11
1.633759971920690113e+00,2.844943551572054474e-11
1.633777392407594009e+00,2.843813899644498377e-11
1.633794810791234786e+00,2.843137184016519825e-11
1.633812227072120038e+00,2.842911843436990438e-11
1.633829641250758025e+00,2.842564898741795076e-11
1.633847053327655452e+00,2.841734313141497381e-11
1.633864463303320136e+00,2.841527707575508543e-11
1.633881871178258782e+00,2.841292999489208881e-11
1.633899276952978541e+00,2.841098190042856686e-11
1.633916680627985896e+00,2.839994212022745046e-11
1.633934082203787774e+00,2.839778932839376324e-11
1.633951481680889994e+00,2.839230933693315251e-11
1.633968879059799484e+00,2.838985817266159728e-11
1.633986274341021172e+00,2.838632627566450850e-11
1.634003667525061765e+00,2.837463423943642482e-11
1.634021058612426414e+00,2.836983252485492102e-11
1.634038447603620492e+00,2.836727207300437925e-11
1.634055834499149595e+00,2.836191351218708689e-11
1.634073219299518431e+00,2.835608657603128080e-11
1.634090602005232151e+00,2.835089454866768222e-11
1.634107982616795463e+00,2.834387932693083201e-11
1.634125361134712628e+00,2.833764299603469539e-11
1.634142737559488134e+00,2.833524387346741946e-11
1.634160111891626244e+00,2.832949153042108037e-11
1.634177484131630553e+00,2.831943013426041489e-11
1.634194854280005549e+00,2.831267859049191316e-11
1.634212222337254161e+00,2.830862974589898329e-11
1.634229588303879765e+00,2.830589929114779579e-11
1.634246952180386403e+00,2.830136992815202035e-11
1.634264313967276561e+00,2.829630280087869210e-11
1.634281673665052725e+00,2.829212038257811201e-11
1.634299031274218494e+00,2.828551455558159233e-11
1.634316386795275911e+00,2.828331145676710179e-11
1.634333740228727017e+00,2.827816626693735458e-11
1.634351091575074522e+00,2.827428048635116653e-11
1.634368440834820246e+00,2.827177034148142809e-11
1.634385788008465790e+00,2.826965571356421236e-11
1.634403133096512972e+00,2.826429715274692001e-11
1.634420476099462949e+00,2.825968972719472561e-11
1.634437817017817318e+00,2.825764795766350090e-11
1.634455155852077013e+00,2.825560098396184827e-11
1.634472492602742966e+00,2.825026323982626764e-11
1.634489827270315443e+00,2.824554652669508670e-11
1.634507159855295599e+00,2.823872038981711796e-11
1.634524490358183257e+00,2.822936329138769906e-11
1.634541818779479128e+00,2.822719662176620403e-11
1.634559145119682810e+00,2.822282164915979052e-11
1.634576469379294350e+00,2.821777533856817399e-11
1.634593791558813125e+00,2.820886926824250907e-11
1.634611111658738736e+00,2.820478399445658368e-11
1.634628429679570560e+00,2.820036738848674673e-11
1.634645745621807311e+00,2.819568883927203728e-11
1.634663059485948144e+00,2.819335563619684848e-11
1.634680371272491550e+00,2.818902750112428635e-11
1.634697680981936685e+00,2.818421190875497473e-11
1.634714988614781372e+00,2.817777088048867284e-11
1.634732294171523659e+00,2.816772162739233920e-11
1.634749597652662256e+00,2.816279848216751702e-11
1.634766899058694323e+00,2.815451517756972777e-11
1.634784198390117904e+00,2.814837078701781792e-11
1.634801495647430158e+00,2.814560563779711089e-11
1.634818790831128688e+00,2.814283181495902397e-11
1.634836083941710427e+00,2.813884542041122927e-11
1.634853374979672314e+00,2.813627976439025957e-11
1.634870663945511282e+00,2.813427268932855441e-11
1.634887950839723825e+00,2.812790798889519550e-11
1.634905235662805989e+00,2.812569274701637312e-11
1.634922518415254711e+00,2.811201098296134404e-11
1.634939799097565594e+00,2.810609037173783520e-11
1.634957077710234241e+00,2.810356114490986101e-11
1.634974354253756701e+00,2.810080293458305789e-11
1.634991628728628354e+00,2.809850616070086460e-11
1.635008901135344805e+00,2.808868242165640794e-11
1.635026171474400769e+00,2.808285895494755380e-11
1.635043439746291627e+00,2.807818387517979630e-11
1.635060705951511872e+00,2.807563903584053833e-11
1.635077970090556443e+00,2.807107671309871932e-11
1.635095232163919388e+00,2.806577366343265822e-11
1.635112492172095200e+00,2.805625697044344946e-11
1.635129750115577929e+00,2.805385958259964951e-11
1.635147005994861624e+00,2.805137025441162280e-11
1.635164259810439891e+00,2.804930940292216235e-11
1.635181511562806111e+00,2.804627190211572696e-11
1.635198761252453892e+00,2.803872238554827589e-11
1.635216008879876615e+00,2.803419302255250045e-11
1.635233254445566553e+00,2.802853955874429204e-11
1.635250497950017312e+00,2.802088248932133041e-11
1.635267739393721387e+00,2.801539035479638784e-11
1.635284978777171272e+00,2.801182549805325550e-11
1.635302216100859241e+00,2.800927198509661764e-11
1.635319451365277343e+00,2.799658421759332327e-11
1.635336684570917631e+00,2.798951521942871778e-11
1.635353915718271711e+00,2.798592434183344579e-11
1.635371144807831634e+00,2.797591672210053559e-11
1.635388371840088562e+00,2.796913395330946628e-11
1.635405596815533658e+00,2.796352038814120533e-11
1.635422819734657862e+00,2.795912112940612815e-11
1.635440040597952560e+00,2.795631434682199767e-11
1.635457259405908248e+00,2.795092629570561371e-11
1.635474476159015644e+00,2.794438638820118115e-11
1.635491690857764802e+00,2.793682472856939825e-11
1.635508903502645994e+00,2.793019461544421489e-11
1.635526114094149719e+00,2.792556290376335681e-11
1.635543322632765140e+00,2.792299551301891114e-11
1.635560529118982531e+00,2.792030148746071916e-11
1.635577733553290836e+00,2.791816257341483976e-11
1.635594935936180105e+00,2.791372168131633913e-11
1.635612136268138839e+00,2.791055234152572950e-11
1.635629334549656200e+00,2.790854526646402434e-11
1.635646530781221131e+00,2.790523194462490864e-11
1.635663724963322130e+00,2.789952990855937287e-11
1.635680917096447695e+00,2.789523646795633027e-11
1.635698107181086103e+00,2.789099680378104296e-11
1.635715295217725629e+00,2.788782746399043333e-11
1.635732481206854105e+00,2.787313956031933770e-11
1.635749665148958920e+00,2.786912194074897542e-11
1.635766847044528349e+00,2.786237907059785357e-11
1.635784026894049337e+00,2.785756521295201793e-11
1.635801204698008826e+00,2.785204011868103180e-11
1.635818380456894872e+00,2.784118942333879687e-11
1.635835554171193307e+00,2.783839304909552226e-11
1.635852725841391520e+00,2.783586555699102405e-11
1.635869895467975565e+00,2.783032658493223011e-11
1.635887063051432389e+00,2.782781644006249167e-11
1.635904228592247600e+00,2.782264175993365285e-11
1.635921392090907700e+00,2.781975344534615147e-11
1.635938553547898078e+00,2.781752779512647322e-11
1.635955712963704789e+00,2.781529520601289107e-11
1.635972870338813001e+00,2.780612892716582962e-11
1.635990025673708548e+00,2.780399521729037815e-11
1.636007178968875930e+00,2.780171232119599267e-11
1.636024330224800760e+00,2.779760102655792764e-11
1.636041479441967317e+00,2.779541700970167284e-11
1.636058626620860545e+00,2.779335095404178446e-11
1.636075771761964948e+00,2.778675206593916869e-11
1.636092914865764358e+00,2.778184453322563030e-11
1.636110055932743501e+00,2.777653801411261725e-11
1.636127194963385767e+00,2.777187854685614354e-11
1.636144331958175435e+00,2.776991483988133780e-11
1.636161466917595675e+00,2.776818705529926490e-11
1.636178599842130321e+00,2.776623896083574294e-11
1.636195730732262321e+00,2.776112152658161136e-11
1.636212859588474844e+00,2.775420344935941586e-11
1.636229986411250614e+00,2.775221545625594644e-11
1.636247111201072801e+00,2.774625841583944208e-11
1.636264233958423686e+00,2.774418542128564980e-11
1.636281354683785771e+00,2.774094322310904914e-11
1.636298473377640894e+00,2.773594895422171192e-11
1.636315590040471779e+00,2.772903955061689629e-11
1.636332704672759819e+00,2.772527520067402662e-11
1.636349817274986629e+00,2.772141197149302627e-11
1.636366927847634267e+00,2.771570126181011062e-11
1.636384036391183905e+00,2.771355020469989938e-11
1.636401142906116268e+00,2.770926543771423667e-11
1.636418247392912972e+00,2.770321992640045750e-11
1.636435349852054522e+00,2.769857954110221954e-11
1.636452450284021642e+00,2.769517774836582902e-11
1.636469548689295062e+00,2.769295730231657870e-11
1.636486645068355061e+00,2.768436001276963765e-11
1.636503739421681480e+00,2.767588068441906302e-11
1.636520831749754823e+00,2.767129060610162838e-11
1.636537922053054261e+00,2.766898168915510325e-11
1.636555010332060078e+00,2.766704573775591314e-11
1.636572096587251668e+00,2.766499702933078453e-11
1.636589180819107980e+00,2.765799742010521811e-11
1.636606263028108632e+00,2.765444644114989359e-11
1.636623343214731907e+00,2.764989105730197849e-11
1.636640421379457422e+00,2.764788051279332137e-11
1.636657497522763238e+00,2.763746696776703260e-11
1.636674571645128307e+00,2.763380496650924556e-11
1.636691643747030245e+00,2.763099644920163911e-11
1.636708713828947781e+00,2.762517818666321290e-11
1.636725781891358533e+00,2.762285539192887995e-11
1.636742847934740563e+00,2.762055861804668666e-11
1.636759911959571490e+00,2.761207928969611203e-11
1.636776973966328041e+00,2.760583255045911955e-11
1.636794033955488503e+00,2.760068562590589636e-11
1.636811091927529604e+00,2.759613718095188517e-11
1.636828147882928297e+00,2.759147424424845951e-11
1.636845201822161089e+00,2.758937522884252758e-11
1.636862253745704487e+00,2.758273991154691629e-11
1.636879303654035445e+00,2.758043793349429507e-11
1.636896351547630246e+00,2.757812034293039005e-11
1.636913397426964512e+00,2.757372802308921678e-11
1.636930441292514304e+00,2.757162553823633289e-11
1.636947483144755688e+00,2.756955427840601658e-11
1.636964522984163839e+00,2.756542043236276385e-11
1.636981560811214154e+00,2.756332315168030789e-11
1.636998596626382474e+00,2.756029605921472836e-11
1.637015630430143087e+00,2.755602690474034944e-11
1.637032662222971835e+00,2.755203357129865083e-11
1.637049692005342783e+00,2.754990680031710326e-11
1.637066719777730439e+00,2.754820850603412197e-11
1.637083745540609536e+00,2.754517100522768658e-11
1.637100769294454361e+00,2.754344842481604161e-11
1.637117791039738979e+00,2.753668647270668401e-11
1.637134810776937011e+00,2.753297936863852158e-11
1.637151828506522078e+00,2.753121515486345317e-11
1.637168844228968467e+00,2.752446361109495143e-11
1.637185857944748912e+00,2.752090569324572300e-11
1.637202869654337256e+00,2.751394771738358003e-11
1.637219879358205787e+00,2.750694116926410970e-11
1.637236887056827905e+00,2.750234588677624714e-11
1.637253892750676565e+00,2.750010288932180913e-11
1.637270896440223611e+00,2.749542434010709968e-11
1.637287898125941998e+00,2.749322471073956109e-11
1.637304897808303794e+00,2.749141018998368935e-11
1.637321895487781287e+00,2.748694674648000102e-11
1.637338891164846100e+00,2.748512355210674940e-11
1.637355884839969855e+00,2.748204788738384252e-11
1.637372876513624620e+00,2.747539348812999549e-11
1.637389866186281351e+00,2.747154066728985100e-11
1.637406853858411448e+00,2.746538239895013334e-11
1.637423839530486092e+00,2.746146712806485368e-11
1.637440823202975793e+00,2.745259922165566024e-11
1.637457804876351508e+00,2.744839425194989246e-11
1.637474784551083973e+00,2.744640452412294707e-11
1.637491762227643699e+00,2.744240772123429650e-11
1.637508737906500311e+00,2.744030350165793664e-11
1.637525711588124322e+00,2.743829295714927952e-11
1.637542683272985578e+00,2.743530749804712343e-11
1.637559652961553924e+00,2.743330042298541827e-11
1.637576620654298543e+00,2.743160559814938892e-11
1.637593586351689279e+00,2.742782910514218742e-11
1.637610550054195091e+00,2.742620019979824519e-11
1.637627511762285382e+00,2.742463894866986607e-11
1.637644471476428665e+00,2.742174889935888871e-11
1.637661429197093899e+00,2.741232588143738269e-11
1.637678384924749597e+00,2.740735242923175718e-11
1.637695338659864053e+00,2.739341739554923549e-11
1.637712290402905779e+00,2.739105123272800313e-11
1.637729240154343069e+00,2.738507857980021498e-11
1.637746187914642881e+00,2.738187107609313387e-11
1.637763133684274175e+00,2.737948409659018978e-11
1.637780077463703687e+00,2.737119211837502064e-11
1.637797019253399045e+00,2.736540161141221006e-11
1.637813959053827650e+00,2.736315340978734412e-11
1.637830896865456909e+00,2.736072306219750061e-11
1.637847832688753114e+00,2.735621451588343689e-11
1.637864766524183224e+00,2.735405131570889381e-11
1.637881698372213757e+00,2.734246336288936874e-11
1.637898628233311671e+00,2.733732337723004946e-11
1.637915556107942816e+00,2.732908170599568365e-11
1.637932481996573042e+00,2.731898214591854668e-11
1.637949405899668864e+00,2.731625169116735918e-11
1.637966327817695911e+00,2.731189059634875349e-11
1.637983247751119364e+00,2.730910809989328669e-11
1.638000165700405297e+00,2.730543742501811977e-11
1.638017081666018893e+00,2.730015692675724637e-11
1.638033995648424668e+00,2.729741432894172704e-11
1.638050907648088250e+00,2.729529449685408338e-11
1.638067817665474379e+00,2.728942072316442591e-11
1.638084725701047573e+00,2.728740323976186488e-11
1.638101631755271681e+00,2.728310806443534631e-11
1.638118535828612110e+00,2.727915289491011919e-11
1.638135437921532489e+00,2.727377004796416315e-11
1.638152338034496447e+00,2.727163633808871168e-11
1.638169236167968501e+00,2.726978018396941650e-11
1.638186132322411837e+00,2.726544857944990241e-11
1.638203026498290082e+00,2.726325588897626773e-11
1.638219918696066646e+00,2.725607239906224777e-11
1.638236808916204268e+00,2.725432032835151119e-11
1.638253697159166578e+00,2.724877441739881334e-11
1.638270583425416316e+00,2.724679509791272380e-11
1.638287467715415557e+00,2.724252767816182086e-11
1.638304350029627487e+00,2.723481509758762797e-11
1.638321230368514403e+00,2.723301618934304003e-11
1.638338108732538156e+00,2.722614321493121992e-11
1.638354985122161045e+00,2.721865267896195206e-11
1.638371859537844477e+00,2.721403831451585376e-11
1.638388731980050750e+00,2.720961130020516094e-11
1.638405602449241494e+00,2.720672125089418358e-11
1.638422470945877452e+00,2.720295516622783794e-11
1.638439337470420032e+00,2.719333092038311861e-11
1.638456202023330643e+00,2.719127006889365816e-11
1.638473064605070029e+00,2.718881023100472305e-11
1.638489925216098930e+00,2.718671641976921904e-11
1.638506783856877869e+00,2.718217144426215981e-11
1.638523640527867142e+00,2.717589001055564779e-11
1.638540495229526828e+00,2.716926163215394041e-11
1.638557347962317667e+00,2.716712618755501296e-11
1.638574198726699294e+00,2.716119690271412423e-11
1.638591047523131339e+00,2.715153622767640940e-11
1.638607894352073435e+00,2.714815178217477865e-11
1.638624739213985215e+00,2.714570929152060330e-11
1.638641582109325645e+00,2.714005235826544293e-11
1.638658423038554135e+00,2.713764976625121506e-11
1.638675262002129429e+00,2.713082189464977034e-11
1.638692099000510494e+00,2.712621620382105192e-11
1.638708934034156073e+00,2.712414320926725964e-11
1.638725767103524467e+00,2.711658328435895271e-11
1.638742598209073975e+00,2.711421365209076839e-11
1.638759427351262676e+00,2.711211637140831243e-11
1.638776254530548870e+00,2.710735108601980414e-11
1.638793079747390413e+00,2.710270723127461423e-11
1.638809903002244717e+00,2.710056311305830690e-11
1.638826724295569193e+00,2.709773030962203677e-11
1.638843543627821697e+00,2.709381503873675712e-11
1.638860360999458754e+00,2.708872882950519312e-11
1.638877176410938219e+00,2.707945152835566915e-11
1.638893989862716394e+00,2.707428725656768620e-11
1.638910801355250246e+00,2.706731887236468737e-11
1.638927610888996078e+00,2.706307226929549614e-11
1.638944418464410413e+00,2.705824626858532866e-11
1.638961224081949775e+00,2.705353129017762370e-11
1.638978027742070021e+00,2.704536247732924892e-11
1.638994829445227008e+00,2.703909665613402069e-11
1.639011629191876374e+00,2.703465576403552006e-11
1.639028426982473974e+00,2.702753472416663527e-11
1.639045222817475667e+00,2.702254912889667793e-11
1.639062016697335755e+00,2.701427970208669649e-11
1.639078808622510097e+00,2.701183200726209321e-11
1.639095598593453440e+00,2.700860889104372831e-11
1.639112386610620531e+00,2.700305604119712655e-11
1.639129172674465895e+00,2.699886321455569060e-11
1.639145956785444502e+00,2.699500692426859416e-11
1.639162738944010433e+00,2.698960326064092641e-11
1.639179519150617548e+00,2.698514849075461797e-11
1.639196297405720371e+00,2.698269385703611078e-11
1.639213073709772761e+00,2.698044392068776887e-11
1.639229848063227690e+00,2.697827551634279786e-11
1.639246620466539683e+00,2.696964006287938531e-11
1.639263390920161489e+00,2.696774054067319071e-11
1.639280159424546524e+00,2.696235422428028272e-11
1.639296925980147757e+00,2.695747791658931192e-11
1.639313690587418160e+00,2.695317059819846151e-11
1.639330453246810482e+00,2.694858572405145480e-11
1.639347213958777472e+00,2.694525852442453129e-11
1.639363972723771434e+00,2.694305542561004074e-11
1.639380729542244675e+00,2.693357516181382749e-11
1.639397484414649053e+00,2.693117603924655157e-11
1.639414237341436875e+00,2.692421632866093262e-11
1.639430988323060001e+00,2.692191088116135944e-11
1.639447737359969848e+00,2.691970257817644097e-11
1.639464484452618054e+00,2.691638578689037331e-11
1.639481229601455592e+00,2.690630357404799611e-11
1.639497972806934101e+00,2.690205176680837695e-11
1.639514714069504553e+00,2.689851466564086024e-11
1.639531453389617477e+00,2.689615370699005581e-11
1.639548190767723845e+00,2.689139882994240338e-11
1.639564926204274187e+00,2.688924950755566812e-11
1.639581659699719030e+00,2.688618425117361710e-11
1.639598391254508014e+00,2.688057068600535615e-11
1.639615120869092113e+00,2.687873881801472464e-11
1.639631848543920523e+00,2.687318423344464691e-11
1.639648574279443327e+00,2.686957774333809112e-11
1.639665298076110389e+00,2.686780138649869087e-11
1.639682019934370460e+00,2.686579778088393766e-11
1.639698739854673182e+00,2.686210802405053499e-11
1.639715457837468193e+00,2.686019982822696051e-11
1.639732173883203803e+00,2.685585608064311458e-11
1.639748887992328763e+00,2.684993373469612976e-11
1.639765600165292492e+00,2.684748777459500246e-11
1.639782310402542853e+00,2.684175624823037509e-11
1.639799018704528599e+00,2.683530134217626539e-11
1.639815725071697816e+00,2.683178332296698443e-11
1.639832429504498146e+00,2.682784550067651708e-11
1.639849132003378118e+00,2.682425115363429313e-11
1.639865832568785153e+00,2.682260837050254310e-11
1.639882531201166893e+00,2.681432333118127787e-11
1.639899227900970757e+00,2.681059887987835566e-11
1.639915922668643944e+00,2.680874966465296438e-11
1.639932615504633651e+00,2.680386121389766174e-11
1.639949306409386853e+00,2.679809499306351483e-11
1.639965995383350528e+00,2.679215356515829427e-11
1.639982682426970761e+00,2.678904667541281981e-11
1.639999367540694752e+00,2.678704480452154257e-11
1.640016050724968366e+00,2.678069571659946746e-11
1.640032731980237912e+00,2.677832781905475912e-11
1.640049411306949700e+00,2.677655840110926277e-11
1.640066088705548930e+00,2.676876081908474703e-11
1.640082764176482133e+00,2.676391400169286783e-11
1.640099437720194286e+00,2.675868034096584580e-11
1.640116109337131256e+00,2.675604009183540910e-11
1.640132779027738019e+00,2.675255503237217169e-11
1.640149446792459553e+00,2.674668472812946618e-11
1.640166112631741058e+00,2.674447122097411977e-11
1.640182776546027288e+00,2.674247975842369840e-11
1.640199438535762777e+00,2.673592770785493400e-11
1.640216098601392058e+00,2.673037312328485626e-11
1.640232756743359666e+00,2.672464506636718085e-11
1.640249412962109465e+00,2.671714932622748506e-11
1.640266067258085769e+00,2.670692660078355374e-11
1.640282719631732222e+00,2.670272683524821389e-11
