# kappa, training_loss
1.596755702075708605e+00,2.427320566766866250e-09
1.596778217448804993e+00,2.426510992137309586e-09
1.596800729308595068e+00,2.425686984608432795e-09
1.596823237656175509e+00,2.424911826892639510e-09
1.596845742492642106e+00,2.424157541369709179e-09
1.596868243819089761e+00,2.423388378858248871e-09
1.596890741636613154e+00,2.422551714786891353e-09
1.596913235946306964e+00,2.421755240789025265e-09
1.596935726749264095e+00,2.420976530359553180e-09
1.596958214046578783e+00,2.420228240040955825e-09
1.596980697839342822e+00,2.419440647827286739e-09
1.597003178128648893e+00,2.418658384684135854e-09
1.597025654915588788e+00,2.417871458604281543e-09
1.597048128201252970e+00,2.417095856799278408e-09
1.597070597986732343e+00,2.416339794919508677e-09
1.597093064273117369e+00,2.415613487016798899e-09
1.597115527061497620e+00,2.414789923577131958e-09
1.597137986352961780e+00,2.413998778649784072e-09
1.597160442148598980e+00,2.413232724762792714e-09
1.597182894449496793e+00,2.412482213998146108e-09
1.597205343256743237e+00,2.411668198476490943e-09
1.597227788571425000e+00,2.410898147786610934e-09
1.597250230394628767e+00,2.410122990070817650e-09
1.597272668727441003e+00,2.409326071983741713e-09
1.597295103570947061e+00,2.408573118728440932e-09
1.597317534926231630e+00,2.407769095214007393e-09
1.597339962794379620e+00,2.407028576456582414e-09
1.597362387176475051e+00,2.406210342087433673e-09
1.597384808073601059e+00,2.405474486266712120e-09
1.597407225486841220e+00,2.404716203940893138e-09
1.597429639417277780e+00,2.403894194813460672e-09
1.597452049865992985e+00,2.403139687245925415e-09
1.597474456834067968e+00,2.402380294697081808e-09
1.597496860322583867e+00,2.401626897352571177e-09
1.597519260332621371e+00,2.400875720454109796e-09
1.597541656865260284e+00,2.400091902998724436e-09
1.597564049921580409e+00,2.399302312383611024e-09
1.597586439502660438e+00,2.398524934221768490e-09
1.597608825609578842e+00,2.397789522490256786e-09
1.597631208243413869e+00,2.397057885517028808e-09
1.597653587405242881e+00,2.396260967429952871e-09
1.597675963096142793e+00,2.395529552501329817e-09
1.597698335317190299e+00,2.394737741440167156e-09
1.597720704069461206e+00,2.393962361679768946e-09
1.597743069354031098e+00,2.393173659243075235e-09
1.597765431171974893e+00,2.392419151675539979e-09
1.597787789524366842e+00,2.391681741542583950e-09
1.597810144412281419e+00,2.390912801075728567e-09
1.597832495836791988e+00,2.390166287113970611e-09
1.597854843798971469e+00,2.389390685308967477e-09
1.597877188299892559e+00,2.388626185734210594e-09
1.597899529340626623e+00,2.387866127051552212e-09
1.597921866922245915e+00,2.387061437403303898e-09
1.597944201045820689e+00,2.386321584779693694e-09
1.597966531712422089e+00,2.385613262489982844e-09
1.597988858923119926e+00,2.384846986558386561e-09
1.598011182678983566e+00,2.384056507764853450e-09
1.598033502981082155e+00,2.383318653542687571e-09
1.598055819830484170e+00,2.382561703484498139e-09
1.598078133228257647e+00,2.381814745433530334e-09
1.598100443175469954e+00,2.381053354483242401e-09
1.598122749673188459e+00,2.380260211154450189e-09
1.598145052722479642e+00,2.379499042248767182e-09
1.598167352324409318e+00,2.378774510702896805e-09
1.598189648480042857e+00,2.377979146928055343e-09
1.598211941190445851e+00,2.377243291107333789e-09
1.598234230456682559e+00,2.376516983204624012e-09
1.598256516279817019e+00,2.375722063518992400e-09
1.598278798660912825e+00,2.375022845058083476e-09
1.598301077601033127e+00,2.374247243253080342e-09
1.598323353101240407e+00,2.373453433790473355e-09
1.598345625162596928e+00,2.372739560385639379e-09
1.598367893786164062e+00,2.371990603933227248e-09
1.598390158973003183e+00,2.371238538856346167e-09
1.598412420724174554e+00,2.370501128723390138e-09
1.598434679040738882e+00,2.369780149891198562e-09
1.598456933923755319e+00,2.369027640725107631e-09
1.598479185374283018e+00,2.368229834459611993e-09
1.598501433393380911e+00,2.367465556929460035e-09
1.598523677982107039e+00,2.366744134008058609e-09
1.598545919141519001e+00,2.365978746254882026e-09
1.598568156872673729e+00,2.365230011847074820e-09
1.598590391176628822e+00,2.364510365282512794e-09
1.598612622054439658e+00,2.363760298607076038e-09
1.598634849507162059e+00,2.363018891671231358e-09
1.598657073535851625e+00,2.362263051836066552e-09
1.598679294141562846e+00,2.361543405271504525e-09
1.598701511325349989e+00,2.360803330603289396e-09
1.598723725088267100e+00,2.360026174486051787e-09
1.598745935431366894e+00,2.359275663721405181e-09
1.598768142355702970e+00,2.358534478830165426e-09
1.598790345862326712e+00,2.357804840258381773e-09
1.598812545952291053e+00,2.357049222467821892e-09
1.598834742626646266e+00,2.356300710104619611e-09
1.598856935886443731e+00,2.355602379822130388e-09
1.598879125732733719e+00,2.354863859466149734e-09
1.598901312166566280e+00,2.354106465318750452e-09
1.598923495188990795e+00,2.353337746896499993e-09
1.598945674801055983e+00,2.352571026875693860e-09
1.598967851003810337e+00,2.351886019269500139e-09
1.598990023798301907e+00,2.351137284861692933e-09
1.599012193185578079e+00,2.350400762907156604e-09
1.599034359166686015e+00,2.349641592402917922e-09
1.599056521742672210e+00,2.348923056061380521e-09
1.599078680914582273e+00,2.348193417489596868e-09
1.599100836683462257e+00,2.347462224605578740e-09
1.599122989050356658e+00,2.346787209006606645e-09
1.599145138016310641e+00,2.346017824450541411e-09
1.599167283582368038e+00,2.345223570898724574e-09
1.599189425749572679e+00,2.344481497829065120e-09
1.599211564518967510e+00,2.343774507806983820e-09
1.599233699891595029e+00,2.343064187115828645e-09
1.599255831868497735e+00,2.342327443116687391e-09
1.599277960450717240e+00,2.341588034582287037e-09
1.599300085639294267e+00,2.340889038165983038e-09
1.599322207435270204e+00,2.340125648814250781e-09
1.599344325839685332e+00,2.339386462324455351e-09
1.599366440853578819e+00,2.338661042600165274e-09
1.599388552477990721e+00,2.337943394437047573e-09
1.599410660713959098e+00,2.337183113709784266e-09
1.599432765562522896e+00,2.336467463948110890e-09
1.599454867024719951e+00,2.335754922810906464e-09
1.599476965101587211e+00,2.334997750708112108e-09
1.599499059794161848e+00,2.334246351765045802e-09
1.599521151103480587e+00,2.333519821817731099e-09
1.599543239030579045e+00,2.332828819007204402e-09
1.599565323576492615e+00,2.332102511104494624e-09
1.599587404742256691e+00,2.331367321417587846e-09
1.599609482528905335e+00,2.330646342585396269e-09
1.599631556937473054e+00,2.329976211967732524e-09
1.599653627968993463e+00,2.329245685217529171e-09
1.599675695624499294e+00,2.328521375716263719e-09
1.599697759905023275e+00,2.327764425658074288e-09
1.599719820811597915e+00,2.327031234372611834e-09
1.599741878345254387e+00,2.326334680446962011e-09
1.599763932507024533e+00,2.325610370945696559e-09
1.599785983297938419e+00,2.324896275496257658e-09
1.599808030719026997e+00,2.324158865363301629e-09
1.599830074771319666e+00,2.323455206010294205e-09
1.599852115455845603e+00,2.322696923684475223e-09
1.599874152773634206e+00,2.321946634964433542e-09
1.599896186725713099e+00,2.321224767953822266e-09
1.599918217313111013e+00,2.320514891351876940e-09
1.599940244536855127e+00,2.319765712854859885e-09
1.599962268397972176e+00,2.319099134950874941e-09
1.599984288897488671e+00,2.318391034705769016e-09
1.600006306036431125e+00,2.317686487174341892e-09
1.600028319815824496e+00,2.316953739978089288e-09
1.600050330236694185e+00,2.316241198840884863e-09
1.600072337300065151e+00,2.315531322238939538e-09
1.600094341006960796e+00,2.314826108573697638e-09
1.600116341358405192e+00,2.314089808663766235e-09
1.600138338355421741e+00,2.313418567823077865e-09
1.600160331999032737e+00,2.312694258321812413e-09
1.600182322290261139e+00,2.311972169266596211e-09
1.600204309230128352e+00,2.311245417274676583e-09
1.600226292819655782e+00,2.310531321825237683e-09
1.600248273059864168e+00,2.309782143328220627e-09
1.600270249951774026e+00,2.309062496763658601e-09
1.600292223496405208e+00,2.308384372540217555e-09
1.600314193694777343e+00,2.307694035863505633e-09
1.600336160547909836e+00,2.306973945209733756e-09
1.600358124056820319e+00,2.306214108571680299e-09
1.600380084222527755e+00,2.305519997136684651e-09
1.600402041046049106e+00,2.304819890497356027e-09
1.600423994528402227e+00,2.304149093745877508e-09
1.600445944670603415e+00,2.303442991902215908e-09
1.600467891473668747e+00,2.302705581769259879e-09
1.600489834938614075e+00,2.301969725948538326e-09
1.600511775066455034e+00,2.301252077785420624e-09
1.600533711858206143e+00,2.300553081369116626e-09
1.600555645314881925e+00,2.299840096142702350e-09
1.600577575437495792e+00,2.299173740283322331e-09
1.600599502227062043e+00,2.298489842900153235e-09
1.600621425684593424e+00,2.297787293770170436e-09
1.600643345811102014e+00,2.297099177539507764e-09
1.600665262607600337e+00,2.296364653986415760e-09
1.600687176075099583e+00,2.295649226269347309e-09
1.600709086214611387e+00,2.294937795355167509e-09
1.600730993027146276e+00,2.294203493846680431e-09
1.600752896513714330e+00,2.293521594864955659e-09
1.600774796675325184e+00,2.292805056924862583e-09
1.600796693512988700e+00,2.292122935898532887e-09
1.600818587027713180e+00,2.291400624798711760e-09
1.600840477220507152e+00,2.290709399943580138e-09
1.600862364092378698e+00,2.290012179884115540e-09
1.600884247644335012e+00,2.289319178672144517e-09
1.600906127877383511e+00,2.288653488946579273e-09
1.600928004792530279e+00,2.287932732158992621e-09
1.600949878390781844e+00,2.287201761319579418e-09
1.600971748673143624e+00,2.286481892710412467e-09
1.600993615640620815e+00,2.285826417036673774e-09
1.601015479294218169e+00,2.285085010100829095e-09
1.601037339634939993e+00,2.284423539222757427e-09
1.601059196663789930e+00,2.283748745668390256e-09
1.601081050381771398e+00,2.283039979289469557e-09
1.601102900789887595e+00,2.282330990865943932e-09
1.601124747889140609e+00,2.281618449728739506e-09
1.601146591680532305e+00,2.280943656174372336e-09
1.601168432165064548e+00,2.280249100650166838e-09
1.601190269343738315e+00,2.279539002003616588e-09
1.601212103217554361e+00,2.278837785141263339e-09
1.601233933787512553e+00,2.278144117795477541e-09
1.601255761054612980e+00,2.277461996769147845e-09
1.601277585019854399e+00,2.276770771914016223e-09
1.601299405684236010e+00,2.276099975162537703e-09
1.601321223048756348e+00,2.275406529861356830e-09
1.601343037114412615e+00,2.274731514262384735e-09
1.601364847882202902e+00,2.274009647251773458e-09
1.601386655353123967e+00,2.273285559795112931e-09
1.601408459528172346e+00,2.272617427578893512e-09
1.601430260408344131e+00,2.271958843280685869e-09
1.601452057994634970e+00,2.271249632812555319e-09
1.601473852288040289e+00,2.270587273756063951e-09
1.601495643289554405e+00,2.269883392358451601e-09
1.601517431000171854e+00,2.269169296909012701e-09
1.601539215420886286e+00,2.268504273317262232e-09
1.601560996552691574e+00,2.267768195451935753e-09
1.601582774396580255e+00,2.267094734165198133e-09
1.601604548953544649e+00,2.266387300053906984e-09
1.601626320224577071e+00,2.265746035234883493e-09
1.601648088210669174e+00,2.265086784802861075e-09
1.601669852912812164e+00,2.264396448126149153e-09
1.601691614331996139e+00,2.263688125836438303e-09
1.601713372469212082e+00,2.263006004810108607e-09
1.601735127325449426e+00,2.262301457278681482e-09
1.601756878901697601e+00,2.261594911345810033e-09
1.601778627198945149e+00,2.260928999575639864e-09
1.601800372218181279e+00,2.260276188437160272e-09
1.601822113960393423e+00,2.259585185626633574e-09
1.601843852426569015e+00,2.258904396867933428e-09
1.601865587617695930e+00,2.258244258257491310e-09
1.601887319534760268e+00,2.257552589313149838e-09
1.601909048178747907e+00,2.256874243045103867e-09
1.601930773550645615e+00,2.256222320085043975e-09
1.601952495651437935e+00,2.255542863593973379e-09
1.601974214482109860e+00,2.254791464650907074e-09
1.601995930043646155e+00,2.254096465037491726e-09
1.602017642337030257e+00,2.253395692264348327e-09
1.602039351363246489e+00,2.252729558449573233e-09
1.602061057123277399e+00,2.252076747311093641e-09
1.602082759618105978e+00,2.251403952158170796e-09
1.602104458848714108e+00,2.250731823139062726e-09
1.602126154816083670e+00,2.250097219658186987e-09
1.602147847521196100e+00,2.249419983613165641e-09
1.602169536965032393e+00,2.248713881769504042e-09
1.602191223148572652e+00,2.248039532304346722e-09
1.602212906072797205e+00,2.247358743545646576e-09
1.602234585738685491e+00,2.246690611329427156e-09
1.602256262147216725e+00,2.245982289039716306e-09
1.602277935299369682e+00,2.245354568941593243e-09
1.602299605196122245e+00,2.244667118844745346e-09
1.602321271838452521e+00,2.244022745401252905e-09
1.602342935227337728e+00,2.243321084449689806e-09
1.602364595363754640e+00,2.242611873981559256e-09
1.602386252248680254e+00,2.241919760948007934e-09
1.602407905883090233e+00,2.241248298062714639e-09
1.602429556267960242e+00,2.240581276069519845e-09
1.602451203404265279e+00,2.239947116677853955e-09
1.602472847292980562e+00,2.239266772008363660e-09
1.602494487935079759e+00,2.238598861836749165e-09
1.602516125331537200e+00,2.237910301516876643e-09
1.602537759483325885e+00,2.237237506363953798e-09
1.602559390391419036e+00,2.236579588199560931e-09
1.602581018056789208e+00,2.235903018288354360e-09
1.602602642480408734e+00,2.235241991499492542e-09
1.602624263663248616e+00,2.234574303372482973e-09
1.602645881606280520e+00,2.233894624836807452e-09
1.602667496310475448e+00,2.233239815296883535e-09
1.602689107776803290e+00,2.232557472225948914e-09
1.602710716006234160e+00,2.231893558857223070e-09
1.602732320999737281e+00,2.231279383480000433e-09
1.602753922758282101e+00,2.230594375873806712e-09
1.602775521282837179e+00,2.229903373063280014e-09
1.602797116574370628e+00,2.229228357464307919e-09
1.602818708633849898e+00,2.228554230043755524e-09
1.602840297462242436e+00,2.227902085039090707e-09
1.602861883060515469e+00,2.227252160480475141e-09
1.602883465429635113e+00,2.226572703989404545e-09
1.602905044570567483e+00,2.225917672404875702e-09
1.602926620484277809e+00,2.225269524203099536e-09
1.602948193171731983e+00,2.224581852061646714e-09
1.602969762633893680e+00,2.223929040923167122e-09
1.602991328871727905e+00,2.223255135547219652e-09
1.603012891886198554e+00,2.222572126342470256e-09
1.603034451678268635e+00,2.221935080370940341e-09
1.603056008248901154e+00,2.221282269232460749e-09
1.603077561599058898e+00,2.220645001216325909e-09
1.603099111729703985e+00,2.219972206063403064e-09
1.603120658641797869e+00,2.219280981208271442e-09
1.603142202336301780e+00,2.218611960813632322e-09
1.603163742814176729e+00,2.217978245511176283e-09
1.603185280076383057e+00,2.217330097309400117e-09
1.603206814123880886e+00,2.216653083308983696e-09
1.603228344957629226e+00,2.215981176334480551e-09
1.603249872578587532e+00,2.215336136757173335e-09
1.603271396987714814e+00,2.214684213797113443e-09
1.603292918185968530e+00,2.214028071989559976e-09
1.603314436174307245e+00,2.213379923787783810e-09
1.603335950953687528e+00,2.212710681348539765e-09
1.603357462525067278e+00,2.212013239244470242e-09
1.603378970889402177e+00,2.211387295503186579e-09
1.603400476047649015e+00,2.210776006705827967e-09
1.603421978000763248e+00,2.210118310586040025e-09
1.603443476749699892e+00,2.209456395618758506e-09
1.603464972295413515e+00,2.208763616451392409e-09
1.603486464638859577e+00,2.208142113602207246e-09
1.603507953780990869e+00,2.207464655512580975e-09
1.603529439722761518e+00,2.206793414671892606e-09
1.603550922465124762e+00,2.206164584350744917e-09
1.603572402009032727e+00,2.205547522393658255e-09
1.603593878355437985e+00,2.204952442852459171e-09
1.603615351505292663e+00,2.204285420859264377e-09
1.603636821459547779e+00,2.203601301431490356e-09
1.603658288219154571e+00,2.202961590924701341e-09
1.603679751785063390e+00,2.202264814954446592e-09
1.603701212158224365e+00,2.201600013407301049e-09
1.603722669339587181e+00,2.200950088848685482e-09
1.603744123330101523e+00,2.200289950238243364e-09
1.603765574130715743e+00,2.199641579991862272e-09
1.603787021742379082e+00,2.199042725692379463e-09
1.603808466166038560e+00,2.198400794739541197e-09
1.603829907402642307e+00,2.197702908546261824e-09
1.603851345453137123e+00,2.197066306663941759e-09
1.603872780318470248e+00,2.196437920432003921e-09
1.603894211999588038e+00,2.195785331338129254e-09
1.603915640497435957e+00,2.195151171946463364e-09
1.603937065812959695e+00,2.194517900733217175e-09
1.603958487947104716e+00,2.193856651899750432e-09
1.603979906900814933e+00,2.193258463734082397e-09
1.604001322675034702e+00,2.192602766015738780e-09
1.604022735270708377e+00,2.191937520379383386e-09
1.604044144688779205e+00,2.191296033515754971e-09
1.604065550930189765e+00,2.190624348585856751e-09
1.604086953995882636e+00,2.189963543841599858e-09
1.604108353886800398e+00,2.189321834933366517e-09
1.604129750603884297e+00,2.188676129222244526e-09
1.604151144148075581e+00,2.188081493770255292e-09
1.604172534520315940e+00,2.187463987723958780e-09
1.604193921721544625e+00,2.186816949745207239e-09
1.604215305752702658e+00,2.186163916562122722e-09
1.604236686614728846e+00,2.185532865794925783e-09
1.604258064308563103e+00,2.184888270306828417e-09
1.604279438835143790e+00,2.184228353740991224e-09
1.604300810195409488e+00,2.183575320557906707e-09
1.604322178390297893e+00,2.182941383210845743e-09
1.604343543420746920e+00,2.182308111997599553e-09
1.604364905287693155e+00,2.181658187438983987e-09
1.604386263992073625e+00,2.181065994477648928e-09
1.604407619534824692e+00,2.180429836684538714e-09
1.604428971916882052e+00,2.179797231605107299e-09
1.604450321139181179e+00,2.179153524295429634e-09
1.604471667202656882e+00,2.178522029439022845e-09
1.604493010108244411e+00,2.177869662389753103e-09
1.604514349856877242e+00,2.177214852849829185e-09
1.604535686449489740e+00,2.176561819666744668e-09
1.604557019887014935e+00,2.175919888713906403e-09
1.604578350170385637e+00,2.175278179805673062e-09
1.604599677300535099e+00,2.174650237662945074e-09
1.604621001278394798e+00,2.174035840241117512e-09
1.604642322104896657e+00,2.173442759101362753e-09
1.604663639780971929e+00,2.172806823352857464e-09
1.604684954307551648e+00,2.172165558533833973e-09
1.604706265685565958e+00,2.171552937468845812e-09
1.604727573915945449e+00,2.170893687036823394e-09
1.604748878999619599e+00,2.170253088351614679e-09
1.604770180937517221e+00,2.169600721302344937e-09
1.604791479730567794e+00,2.168961898973975622e-09
1.604812775379699241e+00,2.168356161291740136e-09
1.604834067885839710e+00,2.167718449186395446e-09
1.604855357249917125e+00,2.167121371243752037e-09
1.604876643472858078e+00,2.166484769361431972e-09
1.604897926555590049e+00,2.165871926251838886e-09
1.604919206499038964e+00,2.165263746078949225e-09
1.604940483304130749e+00,2.164609602672840083e-09
1.604961756971791331e+00,2.163948131794768415e-09
1.604983027502945081e+00,2.163324852588743852e-09
1.605004294898517481e+00,2.162705126096398089e-09
1.605025559159432902e+00,2.162044099307536271e-09
1.605046820286614828e+00,2.161439693892930336e-09
1.605068078280986743e+00,2.160819745355979649e-09
1.605089333143471908e+00,2.160220224922682064e-09
1.605110584874993140e+00,2.159573186943930523e-09
1.605131833476472591e+00,2.158949685693301035e-09
1.605153078948832190e+00,2.158326628531881397e-09
1.605174321292993200e+00,2.157712009065448910e-09
1.605195560509876884e+00,2.157122702683977877e-09
1.605216796600403839e+00,2.156495870764274514e-09
1.605238029565494440e+00,2.155826850369635395e-09
1.605259259406068395e+00,2.155180034435488778e-09
1.605280486123044970e+00,2.154569189727340017e-09
1.605301709717343650e+00,2.153974332230745858e-09
1.605322930189882591e+00,2.153339284660660269e-09
1.605344147541580391e+00,2.152737321736708509e-09
1.605365361773354538e+00,2.152118705467387372e-09
1.605386572886122520e+00,2.151504974179374585e-09
1.605407780880801383e+00,2.150851940996290068e-09
1.605428985758307947e+00,2.150218669783043879e-09
1.605450187519558147e+00,2.149627587044733446e-09
1.605471386165467917e+00,2.149018518693424085e-09
1.605492581696952303e+00,2.148403233093176823e-09
1.605513774114926795e+00,2.147814592845520565e-09
1.605534963420305550e+00,2.147174216204916775e-09
1.605556149614002948e+00,2.146550270865077437e-09
1.605577332696933146e+00,2.145936539577064650e-09
1.605598512670008526e+00,2.145286615018449083e-09
1.605619689534143246e+00,2.144693311834089400e-09
1.605640863290248799e+00,2.144040278651004883e-09
1.605662033939237787e+00,2.143456301340052050e-09
1.605683201482022371e+00,2.142834132357052113e-09
1.605704365919513599e+00,2.142202193411435474e-09
1.605725527252622076e+00,2.141570476510423759e-09
1.605746685482258851e+00,2.140971178121731100e-09
1.605767840609334085e+00,2.140377208803556641e-09
1.605788992634757273e+00,2.139774579745790106e-09
1.605810141559437687e+00,2.139169730241974321e-09
1.605831287384284822e+00,2.138601518097971166e-09
1.605852430110206619e+00,2.137922283651505495e-09
1.605873569738111684e+00,2.137274579538939179e-09
1.605894706268907735e+00,2.136680610220764720e-09
1.605915839703501602e+00,2.136054666479481057e-09
1.605936970042801226e+00,2.135436272254764845e-09
1.605958097287712327e+00,2.134881160742452266e-09
1.605979221439141513e+00,2.134263654696155754e-09
1.606000342497994282e+00,2.133688115080190073e-09
1.606021460465176132e+00,2.133080823085720112e-09
1.606042575341592116e+00,2.132424237188956795e-09
1.606063687128146622e+00,2.131804510696611032e-09
1.606084795825744038e+00,2.131221865653287750e-09
1.606105901435288308e+00,2.130587706261621861e-09
1.606127003957682486e+00,2.129951770513116571e-09
1.606148103393829407e+00,2.129356690971917487e-09
1.606169199744632126e+00,2.128753395780336177e-09
1.606190293010992365e+00,2.128129450440496839e-09
1.606211383193812514e+00,2.127511500304990477e-09
1.606232470293993631e+00,2.126935960689024796e-09
1.606253554312436549e+00,2.126350873155047339e-09
1.606274635250042548e+00,2.125720488521665175e-09
1.606295713107711132e+00,2.125148501619378294e-09
1.606316787886342468e+00,2.124532327840711332e-09
1.606337859586835837e+00,2.123932585362808823e-09
1.606358928210090298e+00,2.123351494631720016e-09
1.606379993757004687e+00,2.122722886355177252e-09
1.606401056228477175e+00,2.122099163059942839e-09
1.606422115625405711e+00,2.121503195340324055e-09
1.606443171948687354e+00,2.120924991189099273e-09
1.606464225199219609e+00,2.120336128896838090e-09
1.606485275377899313e+00,2.119742825712478407e-09
1.606506322485622196e+00,2.119081798923616589e-09
1.606527366523284428e+00,2.118449859977999949e-09
1.606548407491781294e+00,2.117840791626690589e-09
1.606569445392008522e+00,2.117248598665355530e-09
1.606590480224860062e+00,2.116667729978871648e-09
1.606611511991230978e+00,2.116079089731215390e-09
1.606632540692014777e+00,2.115505104427484184e-09
1.606653566328104965e+00,2.114884711801323647e-09
1.606674588900394607e+00,2.114268760067261610e-09
1.606695608409776987e+00,2.113679675730395502e-09
1.606716624857144282e+00,2.113075270315789567e-09
1.606737638243388000e+00,2.112501951145873136e-09
1.606758648569400316e+00,2.111918862013340004e-09
1.606779655836072296e+00,2.111293362361266190e-09
1.606800660044294560e+00,2.110707830738078883e-09
1.606821661194957729e+00,2.110120522758052175e-09
1.606842659288951758e+00,2.109492580615324187e-09
1.606863654327166380e+00,2.108897723118730028e-09
1.606884646310490883e+00,2.108270891199026664e-09
1.606905635239813668e+00,2.107682917085185181e-09
1.606926621116024245e+00,2.107095831149763399e-09
1.606947603940009683e+00,2.106524510381291293e-09
1.606968583712658161e+00,2.105945418051646811e-09
1.606989560434857189e+00,2.105366769811212180e-09
1.607010534107493172e+00,2.104717067297201538e-09
1.607031504731452953e+00,2.104139307235186607e-09
1.607052472307622937e+00,2.103512475315483243e-09
1.607073436836888636e+00,2.102900076295100007e-09
1.607094398320135342e+00,2.102344520693577579e-09
1.607115356758248348e+00,2.101721019442948091e-09
1.607136312152111834e+00,2.101189000569547716e-09
1.607157264502610872e+00,2.100629670209741562e-09
1.607178213810628309e+00,2.099988849479927921e-09
1.607199160077048106e+00,2.099365126184693509e-09
1.607220103302753333e+00,2.098791140880962303e-09
1.607241043488626842e+00,2.098224705093798548e-09
1.607261980635550591e+00,2.097616969010118737e-09
1.607282914744406765e+00,2.097055640248868258e-09
1.607303845816077104e+00,2.096435913756522496e-09
1.607324773851442012e+00,2.095830176074287010e-09
1.607345698851383231e+00,2.095234874488483001e-09
1.607366620816780278e+00,2.094683093645244298e-09
1.607387539748513561e+00,2.094072915070910312e-09
1.607408455647463041e+00,2.093518469692412509e-09
1.607429368514507351e+00,2.092923612195818350e-09
1.607450278350525563e+00,2.092346074178408344e-09
1.607471185156396531e+00,2.091729678355136457e-09
1.607492088932997776e+00,2.091136153126171848e-09
1.607512989681207483e+00,2.090516648678431011e-09
1.607533887401902728e+00,2.089927342296959978e-09
1.607554782095960588e+00,2.089361572643610998e-09
1.607575673764257695e+00,2.088804018640644244e-09
1.607596562407670016e+00,2.088203610028926960e-09
1.607617448027073515e+00,2.087670480932501960e-09
1.607638330623343714e+00,2.087081840684845702e-09
1.607659210197355248e+00,2.086486317054436768e-09
1.607680086749983195e+00,2.085871697588004281e-09
1.607700960282101965e+00,2.085262407192089995e-09
1.607721830794585083e+00,2.084669104007730311e-09
1.607742698288306071e+00,2.084084238518357779e-09
1.607763562764138676e+00,2.083530015184464901e-09
1.607784424222955089e+00,2.082941819026018493e-09
1.607805282665627722e+00,2.082364725097818337e-09
1.607826138093028767e+00,2.081798289310654582e-09
1.607846990506030194e+00,2.081214756088911599e-09
1.607867839905502638e+00,2.080627226064279967e-09
1.607888686292317404e+00,2.080035699236759683e-09
1.607909529667345128e+00,2.079486804973385006e-09
1.607930370031455114e+00,2.078883731826408621e-09
1.607951207385518000e+00,2.078285765705345511e-09
1.607972041730403090e+00,2.077671368283517950e-09
1.607992873066978579e+00,2.077083394169676467e-09
1.608013701396114215e+00,2.076505634107661535e-09
1.608034526718677526e+00,2.075948302149299707e-09
1.608055349035536485e+00,2.075406735357887555e-09
1.608076168347558621e+00,2.074858285183722728e-09
1.608096984655611239e+00,2.074296734377867324e-09
1.608117797960560758e+00,2.073661020673966959e-09
1.608138608263274039e+00,2.073079041764458452e-09
1.608159415564616390e+00,2.072540805642120176e-09
1.608180219865454008e+00,2.072001459296757275e-09
1.608201021166651978e+00,2.071397275926756265e-09
1.608221819469075164e+00,2.070802640474767031e-09
1.608242614773587986e+00,2.070199345283185721e-09
1.608263407081054641e+00,2.069604931875801412e-09
1.608284196392338883e+00,2.069014071182095904e-09
1.608304982708304243e+00,2.068461624205042426e-09
1.608325766029813142e+00,2.067896298640903296e-09
1.608346546357728890e+00,2.067312321329950464e-09
1.608367323692913464e+00,2.066751436657909835e-09
1.608388098036228842e+00,2.066192772431918456e-09
1.608408869388536333e+00,2.065634552295136928e-09
1.608429637750697250e+00,2.065058346545356471e-09
1.608450403123572459e+00,2.064472814922169164e-09
1.608471165508022160e+00,2.063898385529228108e-09
1.608491924904906334e+00,2.063338833124817029e-09
1.608512681315084958e+00,2.062777282318961625e-09
1.608533434739416901e+00,2.062183313000787166e-09
1.608554185178761475e+00,2.061601334091278659e-09
1.608574932633976884e+00,2.061070203396297984e-09
1.608595677105921773e+00,2.060484005639295901e-09
1.608616418595453235e+00,2.059912018737009021e-09
1.608637157103429249e+00,2.059331594139734989e-09
1.608657892630706909e+00,2.058794024151211488e-09
1.608678625178142418e+00,2.058224701784183708e-09
1.608699354746592647e+00,2.057648496034403252e-09
1.608720081336913355e+00,2.057042980396772691e-09
1.608740804949960079e+00,2.056464998290152835e-09
1.608761525586587915e+00,2.055845715887016922e-09
1.608782243247651955e+00,2.055326353556097274e-09
1.608802957934006406e+00,2.054754810743020244e-09
1.608823669646505916e+00,2.054185932465202313e-09
1.608844378386003582e+00,2.053644365673790162e-09
1.608865084153353164e+00,2.053113679068019337e-09
1.608885786949407537e+00,2.052517933393005478e-09
1.608906486775019573e+00,2.051979253181457352e-09
1.608927183631041258e+00,2.051420144866256123e-09
1.608947877518324576e+00,2.050846825696339693e-09
1.608968568437721069e+00,2.050280167864571013e-09
1.608989256390082057e+00,2.049689973304680279e-09
1.609009941376258190e+00,2.049111991198060423e-09
1.609030623397099902e+00,2.048544445187872043e-09
1.609051302453457621e+00,2.047983116426621564e-09
1.609071978546180670e+00,2.047448655062567013e-09
1.609092651676118590e+00,2.046883107453822959e-09
1.609113321844120037e+00,2.046298019919845501e-09
1.609133989051033886e+00,2.045760894020531850e-09
1.609154653297708570e+00,2.045203784106774947e-09
1.609175314584991634e+00,2.044650004862091919e-09
1.609195972913731065e+00,2.044091562680705465e-09
1.609216628284773520e+00,2.043523128492097385e-09
1.609237280698965877e+00,2.042945590474687378e-09
1.609257930157155014e+00,2.042396030077497926e-09
1.609278576660186255e+00,2.041826707710470146e-09
