# kappa, validation_loss
1.524062908763910373e+00,3.049381375312805176e-01
1.524100172299745148e+00,3.049414157867431641e-01
1.524137426213223678e+00,3.049449622631072998e-01
1.524174670509314655e+00,3.049480319023132324e-01
1.524211905192981442e+00,3.049511909484863281e-01
1.524249130269185626e+00,3.049544394016265869e-01
1.524286345742883020e+00,3.049577772617340088e-01
1.524323551619026773e+00,3.049606978893280029e-01
1.524360747902565816e+00,3.049642443656921387e-01
1.524397934598445303e+00,3.049674928188323975e-01
1.524435111711606394e+00,3.049706220626831055e-01
1.524472279246986917e+00,3.049739003181457520e-01
1.524509437209520479e+00,3.049769997596740723e-01
1.524546585604136695e+00,3.049800097942352295e-01
1.524583724435762067e+00,3.049834966659545898e-01
1.524620853709318213e+00,3.049866557121276855e-01
1.524657973429724311e+00,3.049897551536560059e-01
1.524695083601894874e+00,3.049929440021514893e-01
1.524732184230740417e+00,3.049963712692260742e-01
1.524769275321168349e+00,3.049993813037872314e-01
1.524806356878082081e+00,3.050026595592498779e-01
1.524843428906380804e+00,3.050057590007781982e-01
1.524880491410960603e+00,3.050088882446289062e-01
1.524917544396713120e+00,3.050122857093811035e-01
1.524954587868526890e+00,3.050151467323303223e-01
1.524991621831286448e+00,3.050185143947601318e-01
1.525028646289872114e+00,3.050217330455780029e-01
1.525065661249160875e+00,3.050245642662048340e-01
1.525102666714026389e+00,3.050281703472137451e-01
1.525139662689337428e+00,3.050312399864196777e-01
1.525176649179960320e+00,3.050340712070465088e-01
1.525213626190756289e+00,3.050372600555419922e-01
1.525250593726584336e+00,3.050404191017150879e-01
1.525287551792298357e+00,3.050436675548553467e-01
1.525324500392749361e+00,3.050469458103179932e-01
1.525361439532784136e+00,3.050496578216552734e-01
1.525398369217246364e+00,3.050530254840850830e-01
1.525435289450975285e+00,3.050564229488372803e-01
1.525472200238807030e+00,3.050591647624969482e-01
1.525509101585573513e+00,3.050620555877685547e-01
1.525545993496103314e+00,3.050653636455535889e-01
1.525582875975221242e+00,3.050684630870819092e-01
1.525619749027747885e+00,3.050716817378997803e-01
1.525656612658501388e+00,3.050744831562042236e-01
1.525693466872294568e+00,3.050778806209564209e-01
1.525730311673938244e+00,3.050809800624847412e-01
1.525767147068237906e+00,3.050841093063354492e-01
1.525803973059996821e+00,3.050871193408966064e-01
1.525840789654013374e+00,3.050898611545562744e-01
1.525877596855083285e+00,3.050930798053741455e-01
1.525914394667997609e+00,3.050962388515472412e-01
1.525951183097544961e+00,3.050999939441680908e-01
1.525987962148509069e+00,3.051024079322814941e-01
1.526024731825670555e+00,3.051055669784545898e-01
1.526061492133806485e+00,3.051086664199829102e-01
1.526098243077690375e+00,3.051116168498992920e-01
1.526134984662091520e+00,3.051148951053619385e-01
1.526171716891775887e+00,3.051179051399230957e-01
1.526208439771506331e+00,3.051207959651947021e-01
1.526245153306041269e+00,3.051240444183349609e-01
1.526281857500135564e+00,3.051266670227050781e-01
1.526318552358540970e+00,3.051297664642333984e-01
1.526355237886005467e+00,3.051328361034393311e-01
1.526391914087272816e+00,3.051359355449676514e-01
1.526428580967084114e+00,3.051387965679168701e-01
1.526465238530176238e+00,3.051420748233795166e-01
1.526501886781282513e+00,3.051451146602630615e-01
1.526538525725132489e+00,3.051479160785675049e-01
1.526575155366452607e+00,3.051508367061614990e-01
1.526611775709965313e+00,3.051543831825256348e-01
1.526648386760389942e+00,3.051570057868957520e-01
1.526684988522441389e+00,3.051598370075225830e-01
1.526721581000831662e+00,3.051629662513732910e-01
1.526758164200268997e+00,3.051659762859344482e-01
1.526794738125457851e+00,3.051688373088836670e-01
1.526831302781099575e+00,3.051718771457672119e-01
1.526867858171891523e+00,3.051747679710388184e-01
1.526904404302527496e+00,3.051779866218566895e-01
1.526940941177697963e+00,3.051807284355163574e-01
1.526977468802089843e+00,3.051837384700775146e-01
1.527013987180386279e+00,3.051865398883819580e-01
1.527050496317266637e+00,3.051898479461669922e-01
1.527086996217407400e+00,3.051922619342803955e-01
1.527123486885481052e+00,3.051954507827758789e-01
1.527159968326156525e+00,3.051985800266265869e-01
1.527196440544099643e+00,3.052013516426086426e-01
1.527232903543971787e+00,3.052041232585906982e-01
1.527269357330431676e+00,3.052074015140533447e-01
1.527305801908134253e+00,3.052102923393249512e-01
1.527342237281730908e+00,3.052129745483398438e-01
1.527378663455869257e+00,3.052163124084472656e-01
1.527415080435193806e+00,3.052189946174621582e-01
1.527451488224345066e+00,3.052221238613128662e-01
1.527487886827960661e+00,3.052249848842620850e-01
1.527524276250674440e+00,3.052279055118560791e-01
1.527560656497116254e+00,3.052307963371276855e-01
1.527597027571913291e+00,3.052335083484649658e-01
1.527633389479688519e+00,3.052366077899932861e-01
1.527669742225061800e+00,3.052392601966857910e-01
1.527706085812649439e+00,3.052423894405364990e-01
1.527742420247064192e+00,3.052451908588409424e-01
1.527778745532915705e+00,3.052479326725006104e-01
1.527815061674809183e+00,3.052511215209960938e-01
1.527851368677347388e+00,3.052537441253662109e-01
1.527887666545129308e+00,3.052566945552825928e-01
1.527923955282749935e+00,3.052597641944885254e-01
1.527960234894801594e+00,3.052623569965362549e-01
1.527996505385872617e+00,3.052653372287750244e-01
1.528032766760547778e+00,3.052682876586914062e-01
1.528069019023409414e+00,3.052712082862854004e-01
1.528105262179034751e+00,3.052738308906555176e-01
1.528141496231998797e+00,3.052768707275390625e-01
1.528177721186873006e+00,3.052796721458435059e-01
1.528213937048224835e+00,3.052825629711151123e-01
1.528250143820618634e+00,3.052853643894195557e-01
1.528286341508615642e+00,3.052885234355926514e-01
1.528322530116772882e+00,3.052910268306732178e-01
1.528358709649644487e+00,3.052938580513000488e-01
1.528394880111781040e+00,3.052968084812164307e-01
1.528431041507730237e+00,3.052993416786193848e-01
1.528467193842035110e+00,3.053023815155029297e-01
1.528503337119236694e+00,3.053051829338073730e-01
1.528539471343871359e+00,3.053081035614013672e-01
1.528575596520473034e+00,3.053109943866729736e-01
1.528611712653571431e+00,3.053136765956878662e-01
1.528647819747693815e+00,3.053165078163146973e-01
1.528683917807363457e+00,3.053195178508758545e-01
1.528720006837099632e+00,3.053218722343444824e-01
1.528756086841419615e+00,3.053250312805175781e-01
1.528792157824836240e+00,3.053277134895324707e-01
1.528828219791859455e+00,3.053303956985473633e-01
1.528864272746995434e+00,3.053334057331085205e-01
1.528900316694747463e+00,3.053360581398010254e-01
1.528936351639615054e+00,3.053387105464935303e-01
1.528972377586094389e+00,3.053417503833770752e-01
1.529008394538678317e+00,3.053442835807800293e-01
1.529044402501856359e+00,3.053471148014068604e-01
1.529080401480115148e+00,3.053497970104217529e-01
1.529116391477937098e+00,3.053526282310485840e-01
1.529152372499801738e+00,3.053558170795440674e-01
1.529188344550185263e+00,3.053580820560455322e-01
1.529224307633560098e+00,3.053609430789947510e-01
1.529260261754396444e+00,3.053636550903320312e-01
1.529296206917159617e+00,3.053666651248931885e-01
1.529332143126312937e+00,3.053693771362304688e-01
1.529368070386315059e+00,3.053719699382781982e-01
1.529403988701622863e+00,3.053745627403259277e-01
1.529439898076689008e+00,3.053775727748870850e-01
1.529475798515962381e+00,3.053802847862243652e-01
1.529511690023889425e+00,3.053829371929168701e-01
1.529547572604912808e+00,3.053857982158660889e-01
1.529583446263472313e+00,3.053883314132690430e-01
1.529619311004003945e+00,3.053910136222839355e-01
1.529655166830940383e+00,3.053938746452331543e-01
1.529691013748711415e+00,3.053965568542480469e-01
1.529726851761743056e+00,3.053992092609405518e-01
1.529762680874458658e+00,3.054019808769226074e-01
1.529798501091277796e+00,3.054047524929046631e-01
1.529834312416616271e+00,3.054074943065643311e-01
1.529870114854887886e+00,3.054101765155792236e-01
1.529905908410502002e+00,3.054129481315612793e-01
1.529941693087865540e+00,3.054157197475433350e-01
1.529977468891381198e+00,3.054180741310119629e-01
1.530013235825449236e+00,3.054209947586059570e-01
1.530048993894466358e+00,3.054237961769104004e-01
1.530084743102825939e+00,3.054263293743133545e-01
1.530120483454918245e+00,3.054289221763610840e-01
1.530156214955129990e+00,3.054317831993103027e-01
1.530191937607844999e+00,3.054343461990356445e-01
1.530227651417443546e+00,3.054369091987609863e-01
1.530263356388302798e+00,3.054397106170654297e-01
1.530299052524796366e+00,3.054424524307250977e-01
1.530334739831295421e+00,3.054446876049041748e-01
1.530370418312167136e+00,3.054476678371429443e-01
1.530406087971775575e+00,3.054504394531250000e-01
1.530441748814481251e+00,3.054529428482055664e-01
1.530477400844642899e+00,3.054557144641876221e-01
1.530513044066613926e+00,3.054582476615905762e-01
1.530548678484745961e+00,3.054609596729278564e-01
1.530584304103387305e+00,3.054636418819427490e-01
1.530619920926882482e+00,3.054662644863128662e-01
1.530655528959572909e+00,3.054689764976501465e-01
1.530691128205796891e+00,3.054716587066650391e-01
1.530726718669890074e+00,3.054739534854888916e-01
1.530762300356183880e+00,3.054767549037933350e-01
1.530797873269007514e+00,3.054794967174530029e-01
1.530833437412685960e+00,3.054822087287902832e-01
1.530868992791541983e+00,3.054846227169036865e-01
1.530904539409894349e+00,3.054875433444976807e-01
1.530940077272059385e+00,3.054898679256439209e-01
1.530975606382349419e+00,3.054928183555603027e-01
1.531011126745074336e+00,3.054953515529632568e-01
1.531046638364540691e+00,3.054977655410766602e-01
1.531082141245051265e+00,3.055005073547363281e-01
1.531117635390906395e+00,3.055030107498168945e-01
1.531153120806402868e+00,3.055057525634765625e-01
1.531188597495834136e+00,3.055084347724914551e-01
1.531224065463490991e+00,3.055108487606048584e-01
1.531259524713660891e+00,3.055134117603302002e-01
1.531294975250627521e+00,3.055162727832794189e-01
1.531330417078672568e+00,3.055187463760375977e-01
1.531365850202073497e+00,3.055211901664733887e-01
1.531401274625105113e+00,3.055236041545867920e-01
1.531436690352039109e+00,3.055264949798583984e-01
1.531472097387143849e+00,3.055290579795837402e-01
1.531507495734684809e+00,3.055315315723419189e-01
1.531542885398923914e+00,3.055342137813568115e-01
1.531578266384120202e+00,3.055367469787597656e-01
1.531613638694529822e+00,3.055391311645507812e-01
1.531649002334404930e+00,3.055419921875000000e-01
1.531684357307996125e+00,3.055444061756134033e-01
1.531719703619549122e+00,3.055469989776611328e-01
1.531755041273307638e+00,3.055497705936431885e-01
1.531790370273511614e+00,3.055518865585327148e-01
1.531825690624398772e+00,3.055545091629028320e-01
1.531861002330202837e+00,3.055571913719177246e-01
1.531896305395154645e+00,3.055598437786102295e-01
1.531931599823482371e+00,3.055621385574340820e-01
1.531966885619410412e+00,3.055648803710937500e-01
1.532002162787160504e+00,3.055671453475952148e-01
1.532037431330951494e+00,3.055700361728668213e-01
1.532072691254998231e+00,3.055722117424011230e-01
1.532107942563513348e+00,3.055748939514160156e-01
1.532143185260706586e+00,3.055775463581085205e-01
1.532178419350783471e+00,3.055800795555114746e-01
1.532213644837947308e+00,3.055825829505920410e-01
1.532248861726398070e+00,3.055850863456726074e-01
1.532284070020333067e+00,3.055875301361083984e-01
1.532319269723945832e+00,3.055901527404785156e-01
1.532354460841427013e+00,3.055927157402038574e-01
1.532389643376964816e+00,3.055952191352844238e-01
1.532424817334743450e+00,3.055976033210754395e-01
1.532459982718945124e+00,3.056002855300903320e-01
1.532495139533748052e+00,3.056028485298156738e-01
1.532530287783327561e+00,3.056052923202514648e-01
1.532565427471856312e+00,3.056077361106872559e-01
1.532600558603503860e+00,3.056102395057678223e-01
1.532635681182436205e+00,3.056127429008483887e-01
1.532670795212816905e+00,3.056151568889617920e-01
1.532705900698806412e+00,3.056177496910095215e-01
1.532740997644561398e+00,3.056204319000244141e-01
1.532776086054236986e+00,3.056227862834930420e-01
1.532811165931983410e+00,3.056252896785736084e-01
1.532846237281949575e+00,3.056278228759765625e-01
1.532881300108279943e+00,3.056303262710571289e-01
1.532916354415117199e+00,3.056327998638153076e-01
1.532951400206600256e+00,3.056348264217376709e-01
1.532986437486865139e+00,3.056376576423645020e-01
1.533021466260044985e+00,3.056400418281555176e-01
1.533056486530269602e+00,3.056426644325256348e-01
1.533091498301666133e+00,3.056451082229614258e-01
1.533126501578359058e+00,3.056475222110748291e-01
1.533161496364468857e+00,3.056499063968658447e-01
1.533196482664113569e+00,3.056525886058807373e-01
1.533231460481408792e+00,3.056548535823822021e-01
1.533266429820466126e+00,3.056572973728179932e-01
1.533301390685394727e+00,3.056598305702209473e-01
1.533336343080300646e+00,3.056622445583343506e-01
1.533371287009287265e+00,3.056646287441253662e-01
1.533406222476454195e+00,3.056670129299163818e-01
1.533441149485899047e+00,3.056695163249969482e-01
1.533476068041715656e+00,3.056721985340118408e-01
1.533510978147995418e+00,3.056744933128356934e-01
1.533545879808826617e+00,3.056769073009490967e-01
1.533580773028294209e+00,3.056794703006744385e-01
1.533615657810480704e+00,3.056817352771759033e-01
1.533650534159465284e+00,3.056840896606445312e-01
1.533685402079324467e+00,3.056866526603698730e-01
1.533720261574131660e+00,3.056890666484832764e-01
1.533755112647957386e+00,3.056913316249847412e-01
1.533789955304869279e+00,3.056939840316772461e-01
1.533824789548931200e+00,3.056962490081787109e-01
1.533859615384205455e+00,3.056985735893249512e-01
1.533894432814750575e+00,3.057011365890502930e-01
1.533929241844622426e+00,3.057034909725189209e-01
1.533964042477873546e+00,3.057058155536651611e-01
1.533998834718554249e+00,3.057081997394561768e-01
1.534033618570710633e+00,3.057107329368591309e-01
1.534068394038387906e+00,3.057132065296173096e-01
1.534103161125626169e+00,3.057157099246978760e-01
1.534137919836463970e+00,3.057179152965545654e-01
1.534172670174936748e+00,3.057203292846679688e-01
1.534207412145076610e+00,3.057226240634918213e-01
1.534242145750913222e+00,3.057250380516052246e-01
1.534276870996472919e+00,3.057274818420410156e-01
1.534311587885779149e+00,3.057297766208648682e-01
1.534346296422853362e+00,3.057323098182678223e-01
1.534380996611712344e+00,3.057343959808349609e-01
1.534415688456371551e+00,3.057369887828826904e-01
1.534450371960843329e+00,3.057394027709960938e-01
1.534485047129136026e+00,3.057416975498199463e-01
1.534519713965256660e+00,3.057439625263214111e-01
1.534554372473208028e+00,3.057462573051452637e-01
1.534589022656990931e+00,3.057486116886138916e-01
1.534623664520602837e+00,3.057509660720825195e-01
1.534658298068038329e+00,3.057533502578735352e-01
1.534692923303289325e+00,3.057559132575988770e-01
1.534727540230344855e+00,3.057579994201660156e-01
1.534762148853190844e+00,3.057605028152465820e-01
1.534796749175810548e+00,3.057628870010375977e-01
1.534831341202184563e+00,3.057652413845062256e-01
1.534865924936290371e+00,3.057675361633300781e-01
1.534900500382102129e+00,3.057697415351867676e-01
1.534935067543591769e+00,3.057720959186553955e-01
1.534969626424728562e+00,3.057744204998016357e-01
1.535004177029478445e+00,3.057768642902374268e-01
1.535038719361804471e+00,3.057790994644165039e-01
1.535073253425666806e+00,3.057813942432403564e-01
1.535107779225023394e+00,3.057838082313537598e-01
1.535142296763829073e+00,3.057863414287567139e-01
1.535176806046034903e+00,3.057883977890014648e-01
1.535211307075590836e+00,3.057907819747924805e-01
1.535245799856442384e+00,3.057929873466491699e-01
1.535280284392533279e+00,3.057954311370849609e-01
1.535314760687803926e+00,3.057977557182312012e-01
1.535349228746191841e+00,3.058000504970550537e-01
1.535383688571632099e+00,3.058021962642669678e-01
1.535418140168056889e+00,3.058047890663146973e-01
1.535452583539395066e+00,3.058066666126251221e-01
1.535487018689573491e+00,3.058094084262847900e-01
1.535521445622515468e+00,3.058114647865295410e-01
1.535555864342141863e+00,3.058138489723205566e-01
1.535590274852370651e+00,3.058162331581115723e-01
1.535624677157117146e+00,3.058184087276458740e-01
1.535659071260294217e+00,3.058206439018249512e-01
1.535693457165810516e+00,3.058229386806488037e-01
1.535727834877573361e+00,3.058252334594726562e-01
1.535762204399486741e+00,3.058277368545532227e-01
1.535796565735451757e+00,3.058299124240875244e-01
1.535830918889367069e+00,3.058321177959442139e-01
1.535865263865128449e+00,3.058342933654785156e-01
1.535899600666628340e+00,3.058367967605590820e-01
1.535933929297756961e+00,3.058388829231262207e-01
1.535968249762401872e+00,3.058411478996276855e-01
1.536002562064447519e+00,3.058433234691619873e-01
1.536036866207775242e+00,3.058457076549530029e-01
1.536071162196264828e+00,3.058480322360992432e-01
1.536105450033792064e+00,3.058501482009887695e-01
1.536139729724230518e+00,3.058526813983917236e-01
1.536174001271450873e+00,3.058546185493469238e-01
1.536208264679320923e+00,3.058569133281707764e-01
1.536242519951706242e+00,3.058593273162841797e-01
1.536276767092469075e+00,3.058614432811737061e-01
1.536311006105469001e+00,3.058638274669647217e-01
1.536345236994563157e+00,3.058660328388214111e-01
1.536379459763605793e+00,3.058682382106781006e-01
1.536413674416448272e+00,3.058705031871795654e-01
1.536447880956939516e+00,3.058726787567138672e-01
1.536482079388925115e+00,3.058749735355377197e-01
1.536516269716248662e+00,3.058771789073944092e-01
1.536550451942750417e+00,3.058794140815734863e-01
1.536584626072268644e+00,3.058816194534301758e-01
1.536618792108638054e+00,3.058838546276092529e-01
1.536652950055690914e+00,3.058861792087554932e-01
1.536687099917257049e+00,3.058882653713226318e-01
1.536721241697163398e+00,3.058905303478240967e-01
1.536755375399234014e+00,3.058927953243255615e-01
1.536789501027290283e+00,3.058947622776031494e-01
1.536823618585151152e+00,3.058971762657165527e-01
1.536857728076632679e+00,3.058995008468627930e-01
1.536891829505548257e+00,3.059017658233642578e-01
1.536925922875708173e+00,3.059038817882537842e-01
1.536960008190920934e+00,3.059059083461761475e-01
1.536994085454991499e+00,3.059082031250000000e-01
1.537028154671722380e+00,3.059104681015014648e-01
1.537062215844912982e+00,3.059126138687133789e-01
1.537096268978361602e+00,3.059149384498596191e-01
1.537130314075861870e+00,3.059169948101043701e-01
1.537164351141205643e+00,3.059192001819610596e-01
1.537198380178182333e+00,3.059212267398834229e-01
1.537232401190578024e+00,3.059236407279968262e-01
1.537266414182176799e+00,3.059256970882415771e-01
1.537300419156759412e+00,3.059279918670654297e-01
1.537334416118104841e+00,3.059301078319549561e-01
1.537368405069988286e+00,3.059323132038116455e-01
1.537402386016182732e+00,3.059344589710235596e-01
1.537436358960458938e+00,3.059365451335906982e-01
1.537470323906584335e+00,3.059388101100921631e-01
1.537504280858324357e+00,3.059410750865936279e-01
1.537538229819441327e+00,3.059431910514831543e-01
1.537572170793694681e+00,3.059453368186950684e-01
1.537606103784841860e+00,3.059475123882293701e-01
1.537640028796637193e+00,3.059498369693756104e-01
1.537673945832832567e+00,3.059518933296203613e-01
1.537707854897176984e+00,3.059541285037994385e-01
1.537741755993417225e+00,3.059562444686889648e-01
1.537775649125296740e+00,3.059585094451904297e-01
1.537809534296557423e+00,3.059606552124023438e-01
1.537843411510937175e+00,3.059627115726470947e-01
1.537877280772172561e+00,3.059648871421813965e-01
1.537911142083996596e+00,3.059671819210052490e-01
1.537944995450140073e+00,3.059692382812500000e-01
1.537978840874331121e+00,3.059712052345275879e-01
1.538012678360294982e+00,3.059735596179962158e-01
1.538046507911755123e+00,3.059757947921752930e-01
1.538080329532431012e+00,3.059776723384857178e-01
1.538114143226040786e+00,3.059799373149871826e-01
1.538147948996299252e+00,3.059818148612976074e-01
1.538181746846918552e+00,3.059840202331542969e-01
1.538215536781608828e+00,3.059861063957214355e-01
1.538249318804077337e+00,3.059884309768676758e-01
1.538283092918028228e+00,3.059904277324676514e-01
1.538316859127163871e+00,3.059926331043243408e-01
1.538350617435183310e+00,3.059948384761810303e-01
1.538384367845783807e+00,3.059969544410705566e-01
1.538418110362658853e+00,3.059989809989929199e-01
1.538451844989500383e+00,3.060013055801391602e-01
1.538485571729997670e+00,3.060033619403839111e-01
1.538519290587836652e+00,3.060053288936614990e-01
1.538553001566701717e+00,3.060074448585510254e-01
1.538586704670273475e+00,3.060096502304077148e-01
1.538620399902230762e+00,3.060118556022644043e-01
1.538654087266249970e+00,3.060138225555419922e-01
1.538687766766004383e+00,3.060161173343658447e-01
1.538721438405165287e+00,3.060179948806762695e-01
1.538755102187400414e+00,3.060202002525329590e-01
1.538788758116375943e+00,3.060223460197448730e-01
1.538822406195755610e+00,3.060243725776672363e-01
1.538856046429198932e+00,3.060265481472015381e-01
1.538889678820365203e+00,3.060285151004791260e-01
1.538923303372909057e+00,3.060306608676910400e-01
1.538956920090484237e+00,3.060328662395477295e-01
1.538990528976740713e+00,3.060347437858581543e-01
1.539024130035326454e+00,3.060369491577148438e-01
1.539057723269887212e+00,3.060390949249267578e-01
1.539091308684065185e+00,3.060414493083953857e-01
1.539124886281501015e+00,3.060432374477386475e-01
1.539158456065832459e+00,3.060452938079833984e-01
1.539192018040694609e+00,3.060474991798400879e-01
1.539225572209720116e+00,3.060494661331176758e-01
1.539259118576539187e+00,3.060516417026519775e-01
1.539292657144779142e+00,3.060536086559295654e-01
1.539326187918065081e+00,3.060556650161743164e-01
1.539359710900019662e+00,3.060578107833862305e-01
1.539393226094263101e+00,3.060598671436309814e-01
1.539426733504412503e+00,3.060618937015533447e-01
1.539460233134083200e+00,3.060640394687652588e-01
1.539493724986887191e+00,3.060660362243652344e-01
1.539527209066434699e+00,3.060683310031890869e-01
1.539560685376332838e+00,3.060702085494995117e-01
1.539594153920187170e+00,3.060723245143890381e-01
1.539627614701599256e+00,3.060745298862457275e-01
1.539661067724169552e+00,3.060764372348785400e-01
1.539694512991495401e+00,3.060782849788665771e-01
1.539727950507171705e+00,3.060806095600128174e-01
1.539761380274790481e+00,3.060826361179351807e-01
1.539794802297941523e+00,3.060844838619232178e-01
1.539828216580213072e+00,3.060868382453918457e-01
1.539861623125189150e+00,3.060888350009918213e-01
1.539895021936452890e+00,3.060908019542694092e-01
1.539928413017583653e+00,3.060927093029022217e-01
1.539961796372159242e+00,3.060949742794036865e-01
1.539995172003754131e+00,3.060969412326812744e-01
1.540028539915941241e+00,3.060989379882812500e-01
1.540061900112290605e+00,3.061009943485260010e-01
1.540095252596369590e+00,3.061029911041259766e-01
1.540128597371742902e+00,3.061049878597259521e-01
1.540161934441973912e+00,3.061071038246154785e-01
1.540195263810621995e+00,3.061091899871826172e-01
1.540228585481245194e+00,3.061110675334930420e-01
1.540261899457398664e+00,3.061131536960601807e-01
1.540295205742634899e+00,3.061152398586273193e-01
1.540328504340504168e+00,3.061174452304840088e-01
1.540361795254554522e+00,3.061192035675048828e-01
1.540395078488331126e+00,3.061212897300720215e-01
1.540428354045376924e+00,3.061232566833496094e-01
1.540461621929232416e+00,3.061250746250152588e-01
1.540494882143435440e+00,3.061272799968719482e-01
1.540528134691521833e+00,3.061293363571166992e-01
1.540561379577024104e+00,3.061312735080718994e-01
1.540594616803473427e+00,3.061333894729614258e-01
1.540627846374397869e+00,3.061352074146270752e-01
1.540661068293323055e+00,3.061373531818389893e-01
1.540694282563772610e+00,3.061393201351165771e-01
1.540727489189267274e+00,3.061414361000061035e-01
1.540760688173325565e+00,3.061434030532836914e-01
1.540793879519463783e+00,3.061453104019165039e-01
1.540827063231194893e+00,3.061474263668060303e-01
1.540860239312030977e+00,3.061493039131164551e-01
1.540893407765480116e+00,3.061512112617492676e-01
1.540926568595048840e+00,3.061534762382507324e-01
1.540959721804241234e+00,3.061553835868835449e-01
1.540992867396558719e+00,3.061571717262268066e-01
1.541026005375500496e+00,3.061593472957611084e-01
1.541059135744563102e+00,3.061613142490386963e-01
1.541092258507241297e+00,3.061631023883819580e-01
1.541125373667026288e+00,3.061651885509490967e-01
1.541158481227407950e+00,3.061671555042266846e-01
1.541191581191873272e+00,3.061690926551818848e-01
1.541224673563907022e+00,3.061710894107818604e-01
1.541257758346991746e+00,3.061730563640594482e-01
1.541290835544606885e+00,3.061751723289489746e-01
1.541323905160229879e+00,3.061770796775817871e-01
1.541356967197336170e+00,3.061789274215698242e-01
1.541390021659398313e+00,3.061810731887817383e-01
1.541423068549886644e+00,3.061830699443817139e-01
1.541456107872269499e+00,3.061849474906921387e-01
1.541489139630011884e+00,3.061869144439697266e-01
1.541522163826577030e+00,3.061888515949249268e-01
1.541555180465425945e+00,3.061909973621368408e-01
1.541588189550017196e+00,3.061927556991577148e-01
1.541621191083806686e+00,3.061949014663696289e-01
1.541654185070248317e+00,3.061968386173248291e-01
1.541687171512792887e+00,3.061988055706024170e-01
1.541720150414889634e+00,3.062007427215576172e-01
1.541753121779985136e+00,3.062027394771575928e-01
1.541786085611523971e+00,3.062047362327575684e-01
1.541819041912947608e+00,3.062065541744232178e-01
1.541851990687695295e+00,3.062087595462799072e-01
1.541884931939204950e+00,3.062106370925903320e-01
1.541917865670910714e+00,3.062124550342559814e-01
1.541950791886245398e+00,3.062143027782440186e-01
1.541983710588638923e+00,3.062165677547454834e-01
1.542016621781519214e+00,3.062182068824768066e-01
1.542049525468311311e+00,3.062202930450439453e-01
1.542082421652438695e+00,3.062222301959991455e-01
1.542115310337321743e+00,3.062241673469543457e-01
1.542148191526379275e+00,3.062259554862976074e-01
1.542181065223026559e+00,3.062279820442199707e-01
1.542213931430678198e+00,3.062300682067871094e-01
1.542246790152745239e+00,3.062319457530975342e-01
1.542279641392636291e+00,3.062336444854736328e-01
1.542312485153758850e+00,3.062357902526855469e-01
1.542345321439516637e+00,3.062374889850616455e-01
1.542378150253312041e+00,3.062396347522735596e-01
1.542410971598544789e+00,3.062416017055511475e-01
1.542443785478612162e+00,3.062434196472167969e-01
1.542476591896909444e+00,3.062451183795928955e-01
1.542509390856829476e+00,3.062475025653839111e-01
1.542542182361762437e+00,3.062491118907928467e-01
1.542574966415096727e+00,3.062510788440704346e-01
1.542607743020218525e+00,3.062529265880584717e-01
1.542640512180510459e+00,3.062548935413360596e-01
1.542673273899354713e+00,3.062568902969360352e-01
1.542706028180129696e+00,3.062587380409240723e-01
1.542738775026212261e+00,3.062604069709777832e-01
1.542771514440976821e+00,3.062625229358673096e-01
1.542804246427795123e+00,3.062644898891448975e-01
1.542836970990036916e+00,3.062663078308105469e-01
1.542869688131070394e+00,3.062682151794433594e-01
1.542902397854259755e+00,3.062701523303985596e-01
1.542935100162968309e+00,3.062719404697418213e-01
1.542967795060556702e+00,3.062739372253417969e-01
1.543000482550383134e+00,3.062759935855865479e-01
1.543033162635804034e+00,3.062777817249298096e-01
1.543065835320172274e+00,3.062796294689178467e-01
1.543098500606840284e+00,3.062815666198730469e-01
1.543131158499156497e+00,3.062834143638610840e-01
1.543163809000468456e+00,3.062854707241058350e-01
1.543196452114120598e+00,3.062874376773834229e-01
1.543229087843454916e+00,3.062891662120819092e-01
1.543261716191811850e+00,3.062911331653594971e-01
1.543294337162529395e+00,3.062928617000579834e-01
1.543326950758942884e+00,3.062949180603027344e-01
1.543359556984385650e+00,3.062967360019683838e-01
1.543392155842188807e+00,3.062984645366668701e-01
1.543424747335681246e+00,3.063004016876220703e-01
1.543457331468189420e+00,3.063022494316101074e-01
1.543489908243037556e+00,3.063042759895324707e-01
1.543522477663547887e+00,3.063060939311981201e-01
1.543555039733039980e+00,3.063078820705413818e-01
1.543587594454831846e+00,3.063096404075622559e-01
1.543620141832238168e+00,3.063116073608398438e-01
1.543652681868572296e+00,3.063134849071502686e-01
1.543685214567145136e+00,3.063154220581054688e-01
1.543717739931264710e+00,3.063172698020935059e-01
1.543750257964238370e+00,3.063191771507263184e-01
1.543782768669369254e+00,3.063209354877471924e-01
1.543815272049959830e+00,3.063227832317352295e-01
1.543847768109309460e+00,3.063246607780456543e-01
1.543880256850715726e+00,3.063263595104217529e-01
1.543912738277473773e+00,3.063284456729888916e-01
1.543945212392876520e+00,3.063302636146545410e-01
1.543977679200214448e+00,3.063321411609649658e-01
1.544010138702776480e+00,3.063338696956634521e-01
1.544042590903848655e+00,3.063357174396514893e-01
1.544075035806715013e+00,3.063377141952514648e-01
1.544107473414657816e+00,3.063395917415618896e-01
1.544139903730956442e+00,3.063412606716156006e-01
1.544172326758888047e+00,3.063432872295379639e-01
1.544204742501728456e+00,3.063451349735260010e-01
1.544237150962750160e+00,3.063468933105468750e-01
