# kappa, training_loss
2.801056160799117123e+00,2.472282101262379683e-11
2.801061588855914941e+00,2.472255039576154445e-11
2.801067016777030183e+00,2.472227630945234012e-11
2.801072444562469954e+00,2.472200222314313578e-11
2.801077872212240916e+00,2.472173681045131133e-11
2.801083299726349285e+00,2.472146619358905895e-11
2.801088727104803056e+00,2.472119210727985461e-11
2.801094154347608001e+00,2.472091802097065028e-11
2.801099581454771226e+00,2.472064913883187387e-11
2.801105008426299392e+00,2.472038199141657344e-11
2.801110435262199605e+00,2.472010790510736911e-11
2.801115861962478526e+00,2.471983902296859270e-11
2.801121288527142372e+00,2.471956320193591239e-11
2.801126714956198693e+00,2.471929085035018403e-11
2.801132141249653706e+00,2.471902370293488360e-11
2.801137567407514961e+00,2.471874961662567927e-11
2.801142993429788230e+00,2.471847899976342688e-11
2.801148419316480620e+00,2.470842627722014129e-11
2.801153845067599679e+00,2.470815392563441293e-11
2.801159270683151181e+00,2.470788330877216055e-11
2.801164696163142231e+00,2.470760922246295621e-11
2.801170121507579935e+00,2.470734207504765578e-11
2.801175546716470066e+00,2.470706798873845145e-11
2.801180971789821061e+00,2.470679563715272309e-11
2.801186396727638250e+00,2.470652502029047071e-11
2.801191821529928738e+00,2.470625787287517028e-11
2.801197246196699631e+00,2.470598031711901399e-11
2.801202670727957589e+00,2.470570970025676161e-11
2.801208095123709274e+00,2.470543908339450923e-11
2.801213519383961348e+00,2.470516499708530489e-11
2.801218943508720916e+00,2.470489958439348044e-11
2.801224367497994638e+00,2.470462549808427610e-11
2.801229791351789178e+00,2.470435141177507177e-11
2.801235215070110751e+00,2.470408252963629536e-11
2.801240638652967352e+00,2.470381191277404298e-11
2.801246062100365197e+00,2.470353782646483864e-11
2.801251485412310505e+00,2.469016310846505746e-11
2.801256908588810823e+00,2.468989596104975703e-11
2.801262331629872371e+00,2.468962187474055270e-11
2.801267754535502252e+00,2.468934952315482434e-11
2.801273177305707129e+00,2.468907543684562000e-11
2.801278599940493663e+00,2.468881349360074751e-11
2.801284022439868515e+00,2.468853767256806719e-11
2.801289444803838791e+00,2.468826532098233884e-11
2.801294867032411151e+00,2.468799817356703841e-11
2.801300289125592258e+00,2.468772582198131005e-11
2.801305711083388772e+00,2.468745520511905767e-11
2.801311132905807799e+00,2.468718111880985333e-11
2.801316554592856001e+00,2.468691050194760095e-11
2.801321976144539594e+00,2.468664508925577650e-11
2.801327397560866128e+00,2.468636753349962021e-11
2.801332818841841821e+00,2.468610038608431978e-11
2.801338239987474221e+00,2.468582976922206740e-11
2.801343660997768659e+00,2.468555568291286306e-11
2.801349081872733127e+00,2.468528333132713470e-11
2.801354502612373842e+00,2.468501618391183428e-11
2.801359923216697911e+00,2.468474556704958189e-11
2.801365343685711551e+00,2.467358782565209907e-11
2.801370764019421422e+00,2.467331373934289473e-11
2.801376184217835519e+00,2.467303965303369040e-11
2.801381604280959614e+00,2.467277250561838997e-11
2.801387024208800369e+00,2.467249494986223368e-11
2.801392444001364890e+00,2.467223474134083716e-11
2.801397863658659837e+00,2.467195892030815685e-11
2.801403283180691872e+00,2.467168830344590447e-11
2.801408702567467657e+00,2.467141595186017611e-11
2.801414121818994296e+00,2.467114013082749580e-11
2.801419540935278452e+00,2.467087471813567134e-11
2.801424959916327229e+00,2.467060583599689494e-11
2.801430378762145956e+00,2.467033868858159451e-11
2.801435797472742628e+00,2.467006633699586615e-11
2.801441216048123906e+00,2.466979051596318584e-11
2.801446634488296450e+00,2.466951816437745748e-11
2.801452052793266478e+00,2.466924754751520510e-11
2.801457470963041985e+00,2.466897172648252479e-11
2.801462888997628298e+00,2.466870631379070034e-11
2.801468306897032523e+00,2.466844090109887588e-11
2.801473724661262210e+00,2.466816334534271959e-11
2.801479142290323132e+00,2.466789619792741917e-11
2.801484559784222395e+00,2.466762211161821483e-11
2.801489977142967103e+00,2.466735669892639038e-11
2.801495394366563474e+00,2.466708434734066202e-11
2.801500811455018614e+00,2.466681199575493366e-11
2.801506228408338739e+00,2.466654311361615726e-11
2.801511645226530955e+00,2.465169735010874774e-11
2.801517061909602369e+00,2.465142326379954341e-11
2.801522478457559195e+00,2.465115611638424298e-11
2.801527894870408542e+00,2.465087856062808669e-11
2.801533311148157068e+00,2.465061661738321419e-11
2.801538727290810993e+00,2.465034253107400986e-11
2.801544143298377421e+00,2.465006844476480552e-11
2.801549559170863457e+00,2.464979782790255314e-11
2.801554974908275319e+00,2.464952894576377673e-11
2.801560390510620113e+00,2.464925312473109642e-11
2.801565805977904500e+00,2.464898771203927197e-11
2.801571221310134252e+00,2.464871536045354361e-11
2.801576636507317808e+00,2.464844994776171916e-11
2.801582051569460940e+00,2.464817586145251482e-11
2.801587466496570311e+00,2.463406041652849154e-11
2.801592881288653025e+00,2.463378979966623916e-11
2.801598295945715744e+00,2.463351918280398678e-11
2.801603710467764685e+00,2.463325723955911428e-11
2.801609124854806954e+00,2.463298315324990995e-11
2.801614539106849655e+00,2.463270906694070561e-11
2.801619953223899451e+00,2.463243671535497725e-11
2.801625367205962558e+00,2.463216956793967682e-11
2.801630781053045638e+00,2.463190068580090042e-11
2.801636194765156240e+00,2.463163006893864804e-11
2.801641608342300138e+00,2.463136118679987163e-11
2.801647021784484437e+00,2.463109056993761925e-11
2.801652435091716242e+00,2.463081995307536687e-11
2.801657848264001771e+00,2.463054239731921058e-11
2.801663261301348573e+00,2.463027698462738613e-11
2.801668674203762421e+00,2.463000636776513375e-11
2.801674086971250421e+00,2.462973748562635734e-11
2.801679499603818790e+00,2.462946513404062898e-11
2.801684912101475078e+00,2.462919278245490062e-11
2.801690324464225501e+00,2.462891869614569629e-11
2.801695736692077610e+00,2.462865675290082379e-11
2.801701148785036732e+00,2.462838613603857141e-11
2.801706560743110863e+00,2.462811551917631903e-11
2.801711972566305775e+00,2.462784663703754262e-11
2.801717384254629017e+00,2.462757255072833829e-11
2.801722795808086364e+00,2.462730366858956188e-11
2.801728207226685363e+00,2.462703131700383352e-11
2.801733618510432677e+00,2.462676590431200907e-11
2.801739029659334523e+00,2.462650049162018462e-11
2.801744440673397563e+00,2.462622293586402833e-11
2.801749851552629345e+00,2.462595752317220388e-11
2.801755262297035642e+00,2.462568343686299954e-11
2.801760672906624450e+00,2.462540935055379521e-11
2.801766083381400652e+00,2.462514393786197076e-11
2.801771493721372686e+00,2.462487332099971837e-11
2.801776903926546769e+00,2.462460270413746599e-11
2.801782313996928675e+00,2.462433382199868959e-11
2.801787723932525953e+00,2.462406320513643720e-11
2.801793133733345709e+00,2.462379432299766080e-11
2.801798543399393715e+00,2.462352370613540842e-11
2.801803952930677077e+00,2.462325308927315604e-11
2.801809362327202901e+00,2.462298767658133158e-11
2.801814771588977404e+00,2.462271359027212725e-11
2.801820180716007247e+00,2.462244297340987487e-11
2.801825589708299979e+00,2.462217409127109846e-11
2.801830998565861375e+00,2.462190347440884608e-11
2.801836407288698094e+00,2.462163459227006967e-11
2.801841815876817687e+00,2.462136050596086534e-11
2.801847224330226371e+00,2.462109335854556491e-11
2.801852632648930808e+00,2.462082447640678851e-11
2.801858040832937657e+00,2.462054865537410819e-11
2.801863448882253582e+00,2.462028497740575972e-11
2.801868856796886131e+00,2.462001956471393527e-11
2.801874264576841078e+00,2.461975241729863484e-11
2.801879672222125084e+00,2.461947833098943050e-11
2.801885079732745254e+00,2.461920944885065410e-11
2.801890487108708250e+00,2.461893883198840172e-11
2.801895894350020733e+00,2.461866821512614933e-11
2.801901301456689364e+00,2.461839759826389695e-11
2.801906708428720805e+00,2.461813218557207250e-11
2.801912115266122161e+00,2.461785809926286817e-11
2.801917521968899649e+00,2.461758921712409176e-11
2.801922928537060375e+00,2.461731860026183938e-11
2.801928334970610557e+00,2.461705318757001493e-11
2.801933741269557299e+00,2.461677910126081059e-11
2.801939147433906818e+00,2.461651021912203419e-11
2.801944553463666665e+00,2.459982044455966133e-11
2.801949959358842612e+00,2.459954288880350504e-11
2.801955365119442209e+00,2.459927747611168058e-11
2.801960770745471674e+00,2.459900165507900027e-11
2.801966176236937223e+00,2.459873797711065180e-11
2.801971581593846405e+00,2.459847603386577930e-11
2.801976986816205883e+00,2.459819674338614703e-11
2.801982391904021874e+00,2.459792786124737063e-11
2.801987796857301483e+00,2.459766071383207020e-11
2.801993201676050926e+00,2.459739183169329380e-11
2.801998606360277311e+00,2.459712121483104141e-11
2.802004010909986853e+00,2.459685059796878903e-11
2.802009415325187103e+00,2.459658171583001263e-11
2.802014819605884277e+00,2.459631283369123622e-11
2.802020223752084593e+00,2.459604221682898384e-11
2.802025627763795601e+00,2.459577680413715939e-11
2.802031031641023517e+00,2.459550618727490701e-11
2.802036435383775004e+00,2.459523557041265462e-11
2.802041838992056721e+00,2.459496321882692627e-11
2.802047242465875776e+00,2.459469780613510181e-11
2.802052645805238384e+00,2.459442718927284943e-11
2.802058049010151652e+00,2.459415657241059705e-11
2.802063452080621797e+00,2.459388769027182065e-11
2.802068855016655924e+00,2.459361707340956826e-11
2.802074257818260694e+00,2.459334819127079186e-11
2.802079660485442325e+00,2.459307757440853948e-11
2.802085063018208366e+00,2.459281563116366698e-11
2.802090465416564591e+00,2.459254154485446264e-11
2.802095867680518104e+00,2.459227266271568624e-11
2.802101269810075568e+00,2.459200551530038581e-11
2.802106671805243643e+00,2.459172795954422952e-11
2.802112073666028991e+00,2.459146948574630898e-11
2.802117475392438717e+00,2.459119539943710464e-11
2.802122876984479038e+00,2.459092998674528019e-11
2.802128278442156617e+00,2.459065763515955183e-11
2.802133679765478558e+00,2.459039048774425140e-11
2.802139080954451078e+00,2.459011987088199902e-11
2.802144482009080839e+00,2.458985098874322262e-11
2.802149882929374503e+00,2.458958210660444621e-11
2.802155283715339618e+00,2.458931148974219383e-11
2.802160684366981958e+00,2.458904087287994145e-11
2.802166084884308184e+00,2.458877892963506895e-11
2.802171485267325846e+00,2.458850484332586461e-11
2.802176885516040272e+00,2.458823943063404016e-11
2.802182285630459013e+00,2.458796881377178778e-11
2.802187685610589174e+00,2.458769993163301137e-11
2.802193085456436972e+00,2.458743104949423497e-11
2.802198485168008624e+00,2.458716043263198259e-11
2.802203884745311235e+00,2.457674168343526588e-11
2.802209284188351468e+00,2.457646759712606155e-11
2.802214683497135983e+00,2.457620912332814100e-11
2.802220082671671442e+00,2.457593503701893667e-11
2.802225481711964505e+00,2.457566615488016026e-11
2.802230880618022280e+00,2.457539727274138386e-11
2.802236279389850537e+00,2.457512665587913148e-11
2.802241678027456384e+00,2.457486471263425898e-11
2.802247076530846925e+00,2.457459062632505464e-11
2.802252474900028378e+00,2.457432521363323019e-11
2.802257873135007404e+00,2.457405459677097781e-11
2.802263271235790665e+00,2.457377704101482152e-11
2.802268669202384821e+00,2.457351509776994902e-11
2.802274067034796978e+00,2.457324621563117262e-11
2.802279464733033798e+00,2.457298080293934817e-11
2.802284862297101053e+00,2.457270671663014383e-11
2.802290259727005850e+00,2.457244303866179536e-11
2.802295657022755293e+00,2.457217762596997090e-11
2.802301054184356044e+00,2.457190353966076657e-11
2.802306451211814320e+00,2.457163812696894212e-11
2.802311848105136782e+00,2.457136404065973778e-11
2.802317244864330981e+00,2.457109515852096138e-11
2.802322641489402244e+00,2.457082801110566095e-11
2.802328037980358122e+00,2.457055565951993259e-11
2.802333434337204832e+00,2.457029024682810814e-11
2.802338830559949034e+00,2.457002483413628369e-11
2.802344226648598280e+00,2.456975421727403130e-11
2.802349622603157897e+00,2.456948880458220685e-11
2.802355018423635435e+00,2.456921818771995447e-11
2.802360414110037556e+00,2.456894930558117807e-11
2.802365809662370477e+00,2.456868389288935361e-11
2.802371205080640859e+00,2.456841674547405319e-11
2.802376600364856252e+00,2.456813918971789690e-11
2.802381995515022428e+00,2.456788071591997635e-11
2.802387390531146050e+00,2.456760836433424799e-11
2.802392785413234222e+00,2.456734121691894757e-11
2.802398180161293162e+00,2.456707233478017116e-11
2.802403574775329531e+00,2.456680692208834671e-11
2.802408969255350435e+00,2.456653630522609433e-11
2.802414363601362535e+00,2.456626742308731792e-11
2.802419757813372048e+00,2.456599680622506554e-11
2.802425151891386079e+00,2.456572965880976511e-11
2.802430545835410847e+00,2.456546424611794066e-11
2.802435939645453011e+00,2.456519189453221230e-11
2.802441333321519679e+00,2.456492995128733980e-11
2.802446726863617510e+00,2.456465933442508742e-11
2.802452120271752278e+00,2.456439045228631102e-11
2.802457513545931977e+00,2.456411983542405864e-11
2.802462906686161936e+00,2.456385095328528223e-11
2.802468299692449705e+00,2.456358901004040973e-11
2.802473692564801944e+00,2.456331492373120540e-11
2.802479085303224426e+00,2.456304777631590497e-11
2.802484477907724703e+00,2.456277889417712856e-11
2.802489870378308989e+00,2.456251348148530411e-11
2.802495262714983948e+00,2.456224286462305173e-11
2.802500654917756684e+00,2.456198092137817923e-11
2.802506046986633415e+00,2.456170856979245087e-11
2.802511438921620801e+00,2.456144142237715045e-11
2.802516830722725505e+00,2.456117254023837404e-11
2.802522222389953743e+00,2.456090365809959764e-11
2.802527613923313954e+00,2.456063651068429721e-11
2.802533005322810133e+00,2.456037109799247276e-11
2.802538396588451164e+00,2.456010048113022037e-11
2.802543787720242374e+00,2.455983506843839592e-11
2.802549178718191314e+00,2.455956445157614354e-11
2.802554569582303756e+00,2.454656096440022139e-11
2.802559960312586806e+00,2.454629555170839694e-11
2.802565350909047126e+00,2.454602493484614456e-11
2.802570741371691376e+00,2.454575605270736816e-11
2.802576131700526219e+00,2.454548890529206773e-11
2.802581521895557870e+00,2.454522002315329132e-11
2.802586911956793436e+00,2.454495461046146687e-11
2.802592301884239134e+00,2.454468919776964242e-11
2.802597691677902070e+00,2.454441858090739004e-11
2.802603081337788904e+00,2.454415316821556559e-11
2.802608470863906298e+00,2.454388255135331320e-11
2.802613860256260025e+00,2.454361019976758485e-11
2.802619249514858080e+00,2.454334825652271235e-11
2.802624638639705790e+00,2.452887025439220992e-11
2.802630027630810705e+00,2.452860137225343351e-11
2.802635416488179043e+00,2.452833249011465711e-11
2.802640805211817909e+00,2.452806707742283265e-11
2.802646193801733077e+00,2.452779993000753223e-11
2.802651582257931651e+00,2.452753104786875582e-11
2.802656970580420293e+00,2.452726563517693137e-11
2.802662358769206108e+00,2.452699501831467899e-11
2.802667746824294870e+00,2.452672960562285454e-11
2.802673134745694128e+00,2.452646419293103008e-11
2.802678522533409211e+00,2.452619704551572966e-11
2.802683910187448557e+00,2.452592816337695325e-11
2.802689297707817051e+00,2.452565754651470087e-11
2.802694685094522242e+00,2.452538519492897251e-11
2.802700072347570348e+00,2.452512151696062404e-11
2.802705459466968474e+00,2.452486130843922751e-11
2.802710846452723281e+00,2.452458722213002318e-11
2.802716233304840987e+00,2.452431833999124677e-11
2.802721620023328253e+00,2.452405292729942232e-11
2.802727006608191740e+00,2.450624946026547235e-11
2.802732393059438110e+00,2.450599098646755181e-11
2.802737779377074467e+00,2.450571690015834747e-11
2.802743165561107030e+00,2.450544801801957107e-11
2.802748551611542016e+00,2.450517913588079466e-11
2.802753937528386086e+00,2.450491545791244619e-11
2.802759323311646789e+00,2.450465004522062173e-11
2.802764708961330786e+00,2.450438116308184533e-11
2.802770094477443408e+00,2.450411228094306892e-11
2.802775479859991759e+00,2.450384166408081654e-11
2.802780865108982944e+00,2.448419765543885518e-11
2.802786250224423181e+00,2.448393050802355475e-11
2.802791635206319576e+00,2.448367029950215823e-11
2.802797020054678345e+00,2.448339968263990585e-11
2.802802404769505706e+00,2.448313080050112944e-11
2.802807789350809653e+00,2.448286538780930499e-11
2.802813173798595070e+00,2.448259477094705261e-11
2.802818558112869951e+00,2.448232935825522816e-11
2.802823942293640069e+00,2.448206741501035566e-11
2.802829326340912530e+00,2.448179679814810328e-11
2.802834710254693995e+00,2.448152444656237492e-11
2.802840094034990681e+00,2.448125903387055047e-11
2.802845477681809250e+00,2.448099362117872602e-11
2.802850861195156362e+00,2.448072126959299766e-11
2.802856244575038680e+00,2.448045759162464918e-11
2.802861627821463308e+00,2.448019217893282473e-11
2.802867010934436465e+00,2.447992503151752430e-11
2.802872393913964366e+00,2.447965614937874790e-11
2.802877776760054562e+00,2.447939073668692345e-11
2.802883159472712382e+00,2.447912011982467106e-11
2.802888542051945819e+00,2.447885123768589466e-11
2.802893924497760647e+00,2.447858929444102216e-11
2.802899306810163527e+00,2.447832388174919771e-11
2.802904688989161563e+00,2.447805326488694533e-11
2.802910071034760531e+00,2.447778785219512088e-11
2.802915452946967978e+00,2.447751723533286849e-11
2.802920834725789678e+00,2.447725702681147197e-11
2.802926216371232737e+00,2.447698640994921959e-11
2.802931597883303816e+00,2.447672099725739514e-11
2.802936979262009132e+00,2.447645038039514276e-11
2.802942360507355790e+00,2.447618496770331831e-11
2.802947741619350452e+00,2.447591955501149386e-11
2.802953122597998448e+00,2.447565067287271745e-11
2.802958503443308214e+00,2.447537658656351311e-11
2.802963884155285523e+00,2.447511464331864062e-11
2.802969264733936594e+00,2.447485270007376812e-11
2.802974645179268087e+00,2.447458728738194367e-11
2.802980025491287552e+00,2.447431493579621531e-11
2.802985405670000763e+00,2.447405299255134281e-11
2.802990785715414823e+00,2.447378584513604238e-11
2.802996165627535508e+00,2.447351349355031402e-11
2.803001545406370365e+00,2.447324808085848957e-11
2.803006925051925169e+00,2.447298093344318914e-11
2.803012304564207469e+00,2.447271552075136469e-11
2.803017683943223037e+00,2.447245357750649219e-11
2.803023063188978981e+00,2.447218122592076384e-11
2.803028442301481515e+00,2.447191407850546341e-11
2.803033821280737303e+00,2.447164866581363896e-11
2.803039200126753450e+00,2.447138325312181450e-11
2.803044578839535728e+00,2.447111437098303810e-11
2.803049957419091687e+00,2.447084722356773767e-11
2.803055335865427100e+00,2.447058181087591322e-11
2.803060714178549073e+00,2.447031813290756475e-11
2.803066092358463823e+00,2.447005098549226432e-11
2.803071470405178456e+00,2.446978210335348791e-11
2.803076848318699188e+00,2.446951148649123553e-11
2.803082226099032681e+00,2.446925127796983901e-11
2.803087603746185597e+00,2.446898413055453858e-11
2.803092981260164596e+00,2.446872218730966608e-11
2.803098358640975452e+00,2.446844983572393772e-11
2.803103735888626158e+00,2.446818442303211327e-11
2.803109113003122488e+00,2.446791727561681284e-11
2.803114489984471103e+00,2.446765186292498839e-11
2.803119866832678664e+00,2.446738298078621199e-11
2.803125243547751833e+00,2.446711583337091156e-11
2.803130620129696826e+00,2.446685042067908711e-11
2.803135996578521194e+00,2.446658674271073863e-11
2.803141372894230265e+00,2.446631959529543821e-11
2.803146749076831590e+00,2.446605071315666180e-11
2.803152125126331384e+00,2.446578356574136137e-11
2.803157501042736310e+00,2.446552335721996485e-11
2.803162876826052585e+00,2.446525447508118845e-11
2.803168252476287314e+00,2.446498906238936399e-11
2.803173627993446715e+00,2.446471324135668368e-11
2.803179003377537892e+00,2.446445650228223911e-11
2.803184378628567064e+00,2.446419108959041466e-11
2.803189753746540891e+00,2.446392914634554216e-11
2.803195128731465591e+00,2.446365679475981381e-11
2.803200503583348269e+00,2.446338964734451338e-11
2.803205878302195586e+00,2.446312076520573697e-11
2.803211252888013760e+00,2.446285535251391252e-11
2.803216627340809453e+00,2.446258820509861209e-11
2.803222001660588880e+00,2.446232452713026362e-11
2.803227375847359593e+00,2.446206258388539112e-11
2.803232749901127363e+00,2.444869133533256189e-11
2.803238123821898853e+00,2.444843112681116537e-11
2.803243497609680723e+00,2.444815530577848506e-11
2.803248871264480080e+00,2.444789509725708854e-11
2.803254244786302696e+00,2.444762794984178811e-11
2.803259618175156120e+00,2.444735906770301170e-11
2.803264991431045683e+00,2.444709712445813921e-11
2.803270364553978933e+00,2.444683171176631475e-11
2.803275737543962087e+00,2.444655936018058640e-11
2.803281110401001364e+00,2.444630088638266585e-11
2.803286483125104311e+00,2.444603200424388945e-11
2.803291855716277148e+00,2.444576485682858902e-11
2.803297228174525646e+00,2.444549944413676457e-11
2.803302600499856911e+00,2.444523056199798816e-11
2.803307972692278049e+00,2.444496514930616371e-11
2.803313344751795277e+00,2.444470320606129121e-11
2.803318716678414813e+00,2.444443432392251481e-11
2.803324088472143760e+00,2.444417238067764231e-11
2.803329460132987894e+00,2.444390349853886590e-11
2.803334831660954762e+00,2.444363635112356548e-11
2.803340203056050584e+00,2.444337440787869298e-11
2.803345574318281574e+00,2.444310205629296462e-11
2.803350945447654397e+00,2.444284011304809212e-11
2.803356316444176155e+00,2.444257470035626767e-11
2.803361687307852623e+00,2.444230928766444322e-11
2.803367058038691351e+00,2.444204387497261877e-11
2.803372428636698555e+00,2.444177846228079432e-11
2.803377799101880008e+00,2.444151131486549389e-11
2.803383169434243261e+00,2.444124243272671748e-11
2.803388539633794085e+00,2.444098048948184498e-11
2.803393909700540476e+00,2.444071507679002053e-11
2.803399279634486874e+00,2.444044966409819608e-11
2.803404649435641716e+00,2.444018772085332358e-11
2.803410019104010775e+00,2.443991883871454718e-11
2.803415388639600714e+00,2.443965342602272273e-11
2.803420758042417749e+00,2.443938801333089827e-11
2.803426127312468985e+00,2.443912260063907382e-11
2.803431496449760640e+00,2.443885718794724937e-11
2.803436865454299376e+00,2.443858657108499699e-11
2.803442234326092297e+00,2.443832809728707645e-11
2.803447603065144733e+00,2.443806268459525199e-11
2.803452971671464677e+00,2.443779033300952364e-11
2.803458340145057459e+00,2.443752838976465114e-11
2.803463708485930184e+00,2.443726644651977864e-11
2.803469076694089512e+00,2.443700103382795419e-11
2.803474444769542107e+00,2.443673562113612974e-11
2.803479812712294184e+00,2.443647020844430529e-11
2.803485180522352405e+00,2.443620479575248083e-11
2.803490548199723431e+00,2.443593938306065638e-11
2.803495915744413480e+00,2.443567050092187998e-11
2.803501283156430102e+00,2.443540682295353150e-11
2.803506650435778180e+00,2.443514314498518303e-11
2.803512017582466154e+00,2.443487773229335858e-11
2.803517384596498907e+00,2.443461231960153413e-11
2.803522751477883990e+00,2.443434517218623370e-11
2.803528118226628063e+00,2.443407629004745729e-11
2.803533484842737344e+00,2.443381781624953675e-11
2.803538851326218051e+00,2.443355413828118827e-11
2.803544217677076844e+00,2.443328352141893589e-11
2.803549583895320829e+00,2.443301463928015949e-11
2.803554949980956223e+00,2.443275616548223894e-11
2.803560315933989688e+00,2.443248728334346254e-11
2.803565681754427441e+00,2.443222534009859004e-11
2.803571047442276143e+00,2.441147457787895547e-11
2.803576412997542899e+00,2.441120916518713102e-11
2.803581778420233483e+00,2.441094375249530657e-11
2.803587143710355445e+00,2.441067833980348212e-11
2.803592508867914113e+00,2.438770886625807321e-11
2.803597873892916592e+00,2.438745386190710462e-11
2.803603238785369545e+00,2.438718497976832822e-11
2.803608603545280076e+00,2.438691436290607584e-11
2.803613968172653070e+00,2.438665762383163127e-11
2.803619332667496966e+00,2.438638527224590291e-11
2.803624697029816648e+00,2.438612159427755444e-11
2.803630061259620110e+00,2.438585791630920596e-11
2.803635425356912680e+00,2.438559076889390553e-11
2.803640789321702353e+00,2.438532535620208108e-11
2.803646153153994014e+00,2.438505994351025663e-11
2.803651516853795211e+00,2.438479800026538413e-11
2.803656880421112163e+00,2.438453432229703566e-11
2.803662243855951530e+00,2.438426890960521121e-11
2.803667607158319974e+00,2.438400349691338675e-11
2.803672970328224157e+00,2.438373808422156230e-11
2.803678333365670294e+00,2.438347440625321383e-11
2.803683696270664605e+00,2.438320899356138938e-11
2.803689059043214638e+00,2.438294358086956493e-11
2.803694421683325722e+00,2.438267816817774047e-11
2.803699784191004962e+00,2.438241449020939200e-11
2.803705146566259465e+00,2.438214734279409157e-11
2.803710508809095003e+00,2.438188193010226712e-11
2.803715870919518238e+00,2.438161998685739462e-11
2.803721232897536275e+00,2.438135457416557017e-11
2.803726594743154887e+00,2.438108569202679377e-11
2.803731956456381180e+00,2.438082027933496931e-11
2.803737318037220927e+00,2.438055486664314486e-11
2.803742679485681677e+00,2.438029639284522432e-11
2.803748040801769204e+00,2.438003098015339987e-11
2.803753401985490612e+00,2.437976209801462346e-11
2.803758763036852120e+00,2.437950015476975096e-11
2.803764123955859944e+00,2.437923994624835444e-11
2.803769484742521190e+00,2.437896932938610206e-11
2.803774845396842075e+00,2.437870738614122956e-11
2.803780205918829260e+00,2.437843850400245316e-11
2.803785566308489408e+00,2.437817656075758066e-11
2.803790926565829178e+00,2.437791114806575621e-11
2.803796286690854345e+00,2.437764226592697980e-11
2.803801646683572013e+00,2.437738379212905926e-11
2.803807006543988400e+00,2.437711490999028285e-11
2.803812366272110168e+00,2.437685296674541036e-11
2.803817725867944421e+00,2.437659102350053786e-11
2.803823085331496934e+00,2.437632214136176145e-11
2.803828444662774366e+00,2.437605672866993700e-11
2.803833803861783380e+00,2.437579131597811255e-11
2.803839162928530637e+00,2.437553110745671603e-11
2.803844521863022798e+00,2.437526396004141560e-11
2.803849880665265637e+00,2.437499854734959115e-11
2.803855239335266702e+00,2.437473833882819463e-11
2.803860597873031768e+00,2.437447639558332213e-11
2.803865956278567051e+00,2.437421098289149768e-11
2.803871314551880101e+00,2.437394903964662518e-11
2.803876672692977134e+00,2.437368362695480073e-11
2.803882030701863926e+00,2.437341474481602432e-11
2.803887388578548023e+00,2.437314933212419987e-11
2.803892746323035201e+00,2.437288391943237542e-11
2.803898103935332564e+00,2.437262544563445488e-11
2.803903461415445886e+00,2.437236003294263043e-11
2.803908818763382715e+00,2.437209462025080597e-11
2.803914175979148826e+00,2.437182920755898152e-11
2.803919533062750880e+00,2.437156379486715707e-11
2.803924890014195093e+00,2.434601652223644663e-11
2.803930246833488571e+00,2.434575110954462218e-11
2.803935603520637532e+00,2.434548916629974968e-11
2.803940960075648636e+00,2.434522375360792523e-11
2.803946316498528546e+00,2.434496181036305273e-11
2.803951672789283034e+00,2.434469292822427633e-11
2.803957028947919650e+00,2.434442751553245188e-11
2.803962384974443722e+00,2.434416383756410340e-11
2.803967740868863245e+00,2.434389842487227895e-11
2.803973096631183548e+00,2.434363821635088243e-11
2.803978452261411736e+00,2.434337280365905798e-11
2.803983807759553581e+00,2.434310739096723353e-11
2.803989163125616635e+00,2.434284544772236103e-11
2.803994518359606669e+00,2.434257656558358462e-11
2.803999873461530346e+00,2.434231809178566408e-11
2.804005228431394769e+00,2.434205441381731561e-11
2.804010583269205714e+00,2.434179247057244311e-11
2.804015937974969841e+00,2.434152705788061866e-11
2.804021292548693811e+00,2.434126511463574616e-11
2.804026646990383842e+00,2.434099623249696975e-11
2.804032001300047039e+00,2.432135222385500839e-11
2.804037355477689175e+00,2.432109028061013589e-11
2.804042709523317800e+00,2.432082833736526339e-11
2.804048063436938243e+00,2.432055772050301101e-11
2.804053417218557609e+00,2.432029404253466254e-11
2.804058770868182560e+00,2.432002862984283809e-11
2.804064124385819312e+00,2.431976668659796559e-11
2.804069477771474528e+00,2.431950127390614114e-11
2.804074831025153980e+00,2.431924280010822059e-11
2.804080184146865662e+00,2.431897912213987212e-11
2.804085537136614903e+00,2.431871370944804767e-11
2.804090889994408364e+00,2.431845176620317517e-11
2.804096242720252707e+00,2.431818461878787474e-11
2.804101595314155038e+00,2.431792094081952627e-11
2.804106947776121128e+00,2.431765552812770181e-11
2.804112300106157196e+00,2.431739705432978127e-11
2.804117652304270791e+00,2.431712817219100486e-11
2.804123004370467243e+00,2.431686622894613237e-11
2.804128356304753655e+00,2.431660081625430792e-11
2.804133708107137135e+00,2.431634060773291139e-11
2.804139059777623011e+00,2.431607346031761097e-11
2.804144411316218388e+00,2.431580978234926249e-11
2.804149762722929928e+00,2.431554436965743804e-11
2.804155113997763404e+00,2.431528069168908956e-11
2.804160465140726366e+00,2.431501527899726511e-11
2.804165816151824586e+00,2.431475160102891664e-11
2.804171167031064726e+00,2.431448965778404414e-11
2.804176517778453448e+00,2.431421904092179176e-11
2.804181868393996968e+00,2.431396577129429915e-11
2.804187218877701948e+00,2.431370035860247469e-11
