# kappa, validation_loss
2.716240816920048928e+00,4.323011040687561035e-01
2.716248838732007620e+00,4.323011636734008789e-01
2.716256860247636684e+00,4.323012232780456543e-01
2.716264881466958325e+00,4.323013722896575928e-01
2.716272902389994748e+00,4.323014020919799805e-01
2.716280923016767268e+00,4.323015213012695312e-01
2.716288943347298090e+00,4.323016107082366943e-01
2.716296963381608975e+00,4.323017001152038574e-01
2.716304983119721683e+00,4.323018193244934082e-01
2.716313002561658863e+00,4.323019087314605713e-01
2.716321021707441385e+00,4.323019981384277344e-01
2.716329040557091901e+00,4.323021173477172852e-01
2.716337059110631724e+00,4.323021471500396729e-01
2.716345077368082617e+00,4.323022663593292236e-01
2.716353095329467227e+00,4.323022961616516113e-01
2.716361112994806870e+00,4.323023855686187744e-01
2.716369130364123752e+00,4.323025047779083252e-01
2.716377147437439188e+00,4.323025941848754883e-01
2.716385164214774939e+00,4.323026835918426514e-01
2.716393180696153653e+00,4.323028028011322021e-01
2.716401196881596647e+00,4.323028922080993652e-01
2.716409212771125681e+00,4.323029518127441406e-01
2.716417228364762959e+00,4.323030412197113037e-01
2.716425243662530242e+00,4.323031306266784668e-01
2.716433258664449291e+00,4.323032498359680176e-01
2.716441273370541865e+00,4.323032796382904053e-01
2.716449287780829724e+00,4.323033988475799561e-01
2.716457301895335519e+00,4.323034882545471191e-01
2.716465315714079676e+00,4.323035776615142822e-01
2.716473329237085288e+00,4.323036372661590576e-01
2.716481342464373228e+00,4.323037266731262207e-01
2.716489355395965699e+00,4.323038458824157715e-01
2.716497368031885351e+00,4.323039352893829346e-01
2.716505380372152612e+00,4.323040246963500977e-01
2.716513392416790129e+00,4.323040843009948730e-01
2.716521404165819220e+00,4.323041737079620361e-01
2.716529415619262089e+00,4.323043227195739746e-01
2.716537426777140496e+00,4.323043823242187500e-01
2.716545437639476646e+00,4.323044717311859131e-01
2.716553448206291410e+00,4.323045909404754639e-01
2.716561458477606994e+00,4.323046803474426270e-01
2.716569468453445602e+00,4.323047399520874023e-01
2.716577478133828549e+00,4.323048293590545654e-01
2.716585487518778042e+00,4.323049187660217285e-01
2.716593496608314950e+00,4.323049783706665039e-01
2.716601505402462369e+00,4.323051273822784424e-01
2.716609513901241613e+00,4.323051869869232178e-01
2.716617522104673554e+00,4.323052763938903809e-01
2.716625530012781287e+00,4.323053658008575439e-01
2.716633537625585681e+00,4.323054850101470947e-01
2.716641544943109388e+00,4.323055148124694824e-01
2.716649551965373721e+00,4.323055744171142578e-01
2.716657558692399999e+00,4.323056638240814209e-01
2.716665565124210424e+00,4.323057830333709717e-01
2.716673571260826314e+00,4.323058724403381348e-01
2.716681577102270762e+00,4.323059618473052979e-01
2.716689582648563750e+00,4.323060810565948486e-01
2.716697587899728816e+00,4.323061704635620117e-01
2.716705592855785945e+00,4.323062002658843994e-01
2.716713597516758227e+00,4.323063194751739502e-01
2.716721601882667425e+00,4.323063492774963379e-01
2.716729605953533966e+00,4.323064684867858887e-01
2.716737609729380942e+00,4.323065578937530518e-01
2.716745613210229227e+00,4.323066473007202148e-01
2.716753616396101467e+00,4.323067665100097656e-01
2.716761619287018537e+00,4.323068559169769287e-01
2.716769621883002639e+00,4.323069155216217041e-01
2.716777624184075535e+00,4.323070049285888672e-01
2.716785626190258984e+00,4.323070943355560303e-01
2.716793627901573860e+00,4.323071539402008057e-01
2.716801629318043254e+00,4.323072433471679688e-01
2.716809630439687595e+00,4.323073625564575195e-01
2.716817631266529975e+00,4.323074519634246826e-01
2.716825631798590823e+00,4.323075115680694580e-01
2.716833632035892787e+00,4.323076009750366211e-01
2.716841631978457183e+00,4.323076903820037842e-01
2.716849631626305772e+00,4.323077499866485596e-01
2.716857630979460758e+00,4.323078393936157227e-01
2.716865630037942569e+00,4.323079586029052734e-01
2.716873628801773854e+00,4.323080480098724365e-01
2.716881627270976818e+00,4.323081374168395996e-01
2.716889625445571443e+00,4.323082566261291504e-01
2.716897623325581712e+00,4.323083460330963135e-01
2.716905620911027164e+00,4.323084056377410889e-01
2.716913618201930891e+00,4.323084950447082520e-01
2.716921615198314210e+00,4.323085546493530273e-01
2.716929611900198438e+00,4.323086440563201904e-01
2.716937608307605778e+00,4.323087334632873535e-01
2.716945604420557991e+00,4.323088526725769043e-01
2.716953600239075950e+00,4.323088824748992920e-01
2.716961595763182302e+00,4.323090016841888428e-01
2.716969590992897921e+00,4.323091506958007812e-01
2.716977585928245453e+00,4.323091804981231689e-01
2.716985580569245773e+00,4.323092997074127197e-01
2.716993574915920195e+00,4.323093295097351074e-01
2.717001568968291814e+00,4.323094487190246582e-01
2.717009562726380612e+00,4.323095381259918213e-01
2.717017556190209682e+00,4.323095977306365967e-01
2.717025549359799896e+00,4.323097467422485352e-01
2.717033542235173016e+00,4.323097765445709229e-01
2.717041534816350801e+00,4.323098957538604736e-01
2.717049527103355011e+00,4.323099255561828613e-01
2.717057519096207407e+00,4.323100149631500244e-01
2.717065510794929306e+00,4.323101341724395752e-01
2.717073502199542467e+00,4.323102235794067383e-01
2.717081493310068652e+00,4.323103129863739014e-01
2.717089484126529175e+00,4.323103725910186768e-01
2.717097474648946243e+00,4.323104619979858398e-01
2.717105464877340726e+00,4.323105812072753906e-01
2.717113454811734830e+00,4.323106706142425537e-01
2.717121444452150314e+00,4.323107302188873291e-01
2.717129433798608051e+00,4.323108196258544922e-01
2.717137422851130246e+00,4.323109090328216553e-01
2.717145411609738659e+00,4.323110282421112061e-01
2.717153400074455050e+00,4.323111176490783691e-01
2.717161388245299847e+00,4.323111772537231445e-01
2.717169376122296587e+00,4.323112666606903076e-01
2.717177363705464810e+00,4.323113262653350830e-01
2.717185350994828053e+00,4.323114156723022461e-01
2.717193337990406743e+00,4.323115050792694092e-01
2.717201324692222197e+00,4.323116242885589600e-01
2.717209311100297064e+00,4.323117136955261230e-01
2.717217297214652660e+00,4.323117733001708984e-01
2.717225283035310301e+00,4.323118627071380615e-01
2.717233268562291304e+00,4.323119223117828369e-01
2.717241253795617872e+00,4.323120713233947754e-01
2.717249238735311323e+00,4.323121011257171631e-01
2.717257223381393416e+00,4.323122203350067139e-01
2.717265207733885468e+00,4.323123097419738770e-01
2.717273191792809683e+00,4.323123991489410400e-01
2.717281175558186934e+00,4.323125183582305908e-01
2.717289159030038981e+00,4.323125481605529785e-01
2.717297142208388028e+00,4.323126673698425293e-01
2.717305125093254503e+00,4.323127567768096924e-01
2.717313107684660611e+00,4.323128461837768555e-01
2.717321089982628557e+00,4.323129057884216309e-01
2.717329071987178768e+00,4.323129951953887939e-01
2.717337053698333449e+00,4.323131144046783447e-01
2.717345035116113916e+00,4.323132038116455078e-01
2.717353016240541930e+00,4.323132634162902832e-01
2.717360997071639250e+00,4.323133528232574463e-01
2.717368977609427194e+00,4.323134422302246094e-01
2.717376957853927077e+00,4.323135018348693848e-01
2.717384937805160661e+00,4.323135912418365479e-01
2.717392917463149704e+00,4.323137104511260986e-01
2.717400896827915524e+00,4.323137998580932617e-01
2.717408875899479881e+00,4.323138296604156494e-01
2.717416854677864091e+00,4.323139488697052002e-01
2.717424833163089026e+00,4.323140382766723633e-01
2.717432811355177780e+00,4.323141276836395264e-01
2.717440789254150779e+00,4.323141872882843018e-01
2.717448766860030229e+00,4.323142766952514648e-01
2.717456744172837002e+00,4.323143959045410156e-01
2.717464721192593302e+00,4.323144853115081787e-01
2.717472697919320002e+00,4.323145449161529541e-01
2.717480674353038861e+00,4.323146343231201172e-01
2.717488650493771640e+00,4.323147237300872803e-01
2.717496626341539212e+00,4.323148429393768311e-01
2.717504601896363781e+00,4.323149323463439941e-01
2.717512577158267106e+00,4.323149919509887695e-01
2.717520552127269617e+00,4.323150813579559326e-01
2.717528526803394406e+00,4.323151707649230957e-01
2.717536501186661457e+00,4.323152899742126465e-01
2.717544475277092531e+00,4.323153793811798096e-01
2.717552449074709831e+00,4.323154389858245850e-01
2.717560422579534229e+00,4.323155283927917480e-01
2.717568395791587932e+00,4.323155879974365234e-01
2.717576368710891366e+00,4.323156774044036865e-01
2.717584341337467180e+00,4.323157668113708496e-01
2.717592313671336246e+00,4.323158860206604004e-01
2.717600285712519881e+00,4.323159754276275635e-01
2.717608257461040289e+00,4.323160350322723389e-01
2.717616228916917898e+00,4.323161840438842773e-01
2.717624200080175356e+00,4.323162734508514404e-01
2.717632170950833537e+00,4.323163330554962158e-01
2.717640141528913755e+00,4.323163628578186035e-01
2.717648111814438217e+00,4.323164820671081543e-01
2.717656081807427348e+00,4.323165714740753174e-01
2.717664051507903356e+00,4.323166608810424805e-01
2.717672020915887554e+00,4.323167800903320312e-01
2.717679990031401260e+00,4.323168098926544189e-01
2.717687958854466235e+00,4.323169291019439697e-01
2.717695927385103793e+00,4.323170185089111328e-01
2.717703895623335697e+00,4.323170781135559082e-01
2.717711863569182373e+00,4.323171675205230713e-01
2.717719831222666471e+00,4.323172569274902344e-01
2.717727798583808863e+00,4.323173761367797852e-01
2.717735765652631308e+00,4.323174655437469482e-01
2.717743732429154235e+00,4.323175549507141113e-01
2.717751698913400737e+00,4.323176145553588867e-01
2.717759665105391242e+00,4.323177039623260498e-01
2.717767631005147067e+00,4.323177635669708252e-01
2.717775596612690414e+00,4.323179125785827637e-01
2.717783561928042158e+00,4.323179423809051514e-01
2.717791526951223169e+00,4.323180615901947021e-01
2.717799491682256541e+00,4.323181509971618652e-01
2.717807456121162257e+00,4.323182404041290283e-01
2.717815420267962523e+00,4.323183000087738037e-01
2.717823384122677766e+00,4.323183894157409668e-01
2.717831347685330634e+00,4.323185086250305176e-01
2.717839310955942000e+00,4.323185384273529053e-01
2.717847273934533181e+00,4.323186576366424561e-01
2.717855236621125936e+00,4.323187470436096191e-01
2.717863199015741138e+00,4.323188364505767822e-01
2.717871161118400547e+00,4.323189556598663330e-01
2.717879122929125479e+00,4.323190450668334961e-01
2.717887084447937251e+00,4.323191344738006592e-01
2.717895045674857624e+00,4.323191940784454346e-01
2.717903006609907912e+00,4.323192834854125977e-01
2.717910967253109433e+00,4.323193430900573730e-01
2.717918927604483503e+00,4.323194324970245361e-01
2.717926887664051439e+00,4.323195517063140869e-01
2.717934847431834999e+00,4.323196411132812500e-01
2.717942806907854614e+00,4.323197007179260254e-01
2.717950766092133374e+00,4.323198497295379639e-01
2.717958724984691266e+00,4.323198795318603516e-01
2.717966683585549603e+00,4.323199987411499023e-01
2.717974641894730592e+00,4.323200285434722900e-01
2.717982599912255548e+00,4.323201775550842285e-01
2.717990557638145344e+00,4.323202371597290039e-01
2.717998515072421295e+00,4.323203265666961670e-01
2.718006472215105607e+00,4.323204457759857178e-01
2.718014429066218707e+00,4.323204755783081055e-01
2.718022385625782356e+00,4.323205947875976562e-01
2.718030341893818314e+00,4.323207437992095947e-01
2.718038297870347009e+00,4.323207437992095947e-01
2.718046253555390646e+00,4.323208332061767578e-01
2.718054208948970096e+00,4.323209226131439209e-01
2.718062164051107121e+00,4.323210418224334717e-01
2.718070118861822593e+00,4.323211312294006348e-01
2.718078073381138271e+00,4.323211908340454102e-01
2.718086027609075472e+00,4.323212802410125732e-01
2.718093981545655069e+00,4.323213696479797363e-01
2.718101935190899265e+00,4.323214292526245117e-01
2.718109888544828490e+00,4.323215782642364502e-01
2.718117841607464502e+00,4.323216080665588379e-01
2.718125794378828619e+00,4.323217272758483887e-01
2.718133746858942157e+00,4.323218166828155518e-01
2.718141699047826876e+00,4.323218762874603271e-01
2.718149650945503204e+00,4.323219656944274902e-01
2.718157602551992902e+00,4.323220551013946533e-01
2.718165553867317730e+00,4.323221147060394287e-01
2.718173504891498560e+00,4.323222637176513672e-01
2.718181455624556708e+00,4.323223233222961426e-01
2.718189406066513492e+00,4.323224127292633057e-01
2.718197356217390226e+00,4.323225021362304688e-01
2.718205306077208672e+00,4.323226213455200195e-01
2.718213255645989257e+00,4.323226511478424072e-01
2.718221204923754186e+00,4.323227107524871826e-01
2.718229153910524332e+00,4.323228001594543457e-01
2.718237102606321010e+00,4.323229193687438965e-01
2.718245051011165092e+00,4.323230087757110596e-01
2.718252999125079228e+00,4.323230981826782227e-01
2.718260946948083401e+00,4.323232173919677734e-01
2.718268894480198927e+00,4.323233067989349365e-01
2.718276841721448012e+00,4.323233962059020996e-01
2.718284788671851526e+00,4.323234558105468750e-01
2.718292735331430343e+00,4.323235452175140381e-01
2.718300681700206223e+00,4.323236048221588135e-01
2.718308627778200481e+00,4.323237538337707520e-01
2.718316573565433547e+00,4.323238432407379150e-01
2.718324519061927624e+00,4.323239028453826904e-01
2.718332464267704029e+00,4.323239922523498535e-01
2.718340409182784079e+00,4.323241114616394043e-01
2.718348353807188200e+00,4.323241412639617920e-01
2.718356298140938154e+00,4.323242604732513428e-01
2.718364242184055701e+00,4.323242902755737305e-01
2.718372185936560825e+00,4.323244392871856689e-01
2.718380129398475731e+00,4.323244988918304443e-01
2.718388072569822178e+00,4.323245882987976074e-01
2.718396015450620595e+00,4.323247075080871582e-01
2.718403958040891855e+00,4.323247969150543213e-01
2.718411900340658161e+00,4.323248863220214844e-01
2.718419842349940385e+00,4.323249459266662598e-01
2.718427784068759845e+00,4.323250353336334229e-01
2.718435725497137856e+00,4.323250949382781982e-01
2.718443666635094846e+00,4.323251843452453613e-01
2.718451607482653021e+00,4.323252737522125244e-01
2.718459548039833695e+00,4.323253929615020752e-01
2.718467488306657298e+00,4.323254227638244629e-01
2.718475428283146034e+00,4.323255419731140137e-01
2.718483367969320330e+00,4.323256313800811768e-01
2.718491307365201504e+00,4.323257207870483398e-01
2.718499246470810871e+00,4.323257803916931152e-01
2.718507185286169747e+00,4.323258697986602783e-01
2.718515123811299450e+00,4.323259890079498291e-01
2.718523062046221295e+00,4.323260784149169922e-01
2.718530999990956154e+00,4.323261678218841553e-01
2.718538937645525344e+00,4.323262870311737061e-01
2.718546875009950625e+00,4.323263168334960938e-01
2.718554812084251981e+00,4.323264360427856445e-01
2.718562748868451617e+00,4.323264658451080322e-01
2.718570685362570849e+00,4.323265850543975830e-01
2.718578621566630105e+00,4.323266744613647461e-01
2.718586557480651145e+00,4.323267638683319092e-01
2.718594493104654841e+00,4.323268830776214600e-01
2.718602428438662511e+00,4.323269724845886230e-01
2.718610363482695469e+00,4.323270320892333984e-01
2.718618298236775033e+00,4.323271214962005615e-01
2.718626232700922074e+00,4.323271811008453369e-01
2.718634166875157909e+00,4.323272705078125000e-01
2.718642100759503855e+00,4.323273599147796631e-01
2.718650034353980782e+00,4.323274791240692139e-01
2.718657967658610008e+00,4.323275685310363770e-01
2.718665900673412406e+00,4.323276579380035400e-01
2.718673833398410178e+00,4.323277175426483154e-01
2.718681765833623309e+00,4.323278069496154785e-01
2.718689697979074005e+00,4.323279261589050293e-01
2.718697629834782248e+00,4.323279559612274170e-01
2.718705561400770243e+00,4.323280751705169678e-01
2.718713492677058419e+00,4.323281645774841309e-01
2.718721423663668535e+00,4.323282539844512939e-01
2.718729354360621908e+00,4.323283731937408447e-01
2.718737284767938966e+00,4.323284029960632324e-01
2.718745214885641026e+00,4.323285222053527832e-01
2.718753144713749403e+00,4.323286116123199463e-01
2.718761074252284970e+00,4.323286712169647217e-01
2.718769003501269488e+00,4.323287606239318848e-01
2.718776932460723827e+00,4.323288500308990479e-01
2.718784861130669306e+00,4.323289096355438232e-01
2.718792789511125907e+00,4.323289990425109863e-01
2.718800717602116279e+00,4.323290884494781494e-01
2.718808645403661295e+00,4.323291480541229248e-01
2.718816572915781382e+00,4.323292374610900879e-01
2.718824500138497857e+00,4.323293566703796387e-01
2.718832427071832480e+00,4.323294460773468018e-01
2.718840353715805680e+00,4.323295354843139648e-01
2.718848280070439216e+00,4.323296546936035156e-01
2.718856206135753073e+00,4.323297441005706787e-01
2.718864131911769899e+00,4.323298037052154541e-01
2.718872057398509678e+00,4.323298335075378418e-01
2.718879982595993727e+00,4.323299527168273926e-01
2.718887907504243806e+00,4.323300421237945557e-01
2.718895832123280343e+00,4.323301017284393311e-01
2.718903756453124210e+00,4.323301911354064941e-01
2.718911680493797611e+00,4.323302805423736572e-01
2.718919604245320976e+00,4.323303997516632080e-01
2.718927527707715175e+00,4.323304295539855957e-01
2.718935450881001081e+00,4.323305785655975342e-01
2.718943373765200899e+00,4.323306381702423096e-01
2.718951296360335057e+00,4.323307275772094727e-01
2.718959218666424427e+00,4.323308467864990234e-01
2.718967140683490324e+00,4.323308765888214111e-01
2.718975062411554067e+00,4.323309957981109619e-01
2.718982983850636526e+00,4.323310852050781250e-01
2.718990905000758573e+00,4.323312342166900635e-01
2.718998825861941526e+00,4.323312342166900635e-01
2.719006746434206701e+00,4.323313236236572266e-01
2.719014666717574968e+00,4.323314428329467773e-01
2.719022586712067202e+00,4.323315322399139404e-01
2.719030506417704274e+00,4.323316216468811035e-01
2.719038425834508388e+00,4.323316812515258789e-01
2.719046344962499528e+00,4.323317706584930420e-01
2.719054263801698568e+00,4.323318898677825928e-01
2.719062182352127710e+00,4.323319196701049805e-01
2.719070100613806940e+00,4.323320388793945312e-01
2.719078018586757572e+00,4.323321282863616943e-01
2.719085936271000925e+00,4.323322176933288574e-01
2.719093853666558314e+00,4.323322772979736328e-01
2.719101770773450610e+00,4.323323667049407959e-01
2.719109687591698243e+00,4.323324859142303467e-01
2.719117604121322973e+00,4.323325753211975098e-01
2.719125520362345227e+00,4.323326349258422852e-01
2.719133436314786767e+00,4.323327243328094482e-01
2.719141351978667576e+00,4.323328137397766113e-01
2.719149267354009858e+00,4.323329031467437744e-01
2.719157182440834486e+00,4.323329627513885498e-01
2.719165097239161444e+00,4.323330521583557129e-01
2.719173011749012936e+00,4.323331713676452637e-01
2.719180925970409834e+00,4.323332607746124268e-01
2.719188839903372568e+00,4.323333203792572021e-01
2.719196753547922452e+00,4.323334097862243652e-01
2.719204666904080359e+00,4.323334991931915283e-01
2.719212579971867605e+00,4.323335587978363037e-01
2.719220492751305063e+00,4.323336482048034668e-01
2.719228405242413604e+00,4.323337674140930176e-01
2.719236317445214546e+00,4.323338568210601807e-01
2.719244229359728759e+00,4.323339164257049561e-01
2.719252140985977118e+00,4.323340058326721191e-01
2.719260052323980936e+00,4.323340952396392822e-01
2.719267963373760644e+00,4.323342144489288330e-01
2.719275874135338000e+00,4.323343038558959961e-01
2.719283784608733434e+00,4.323343634605407715e-01
2.719291694793968261e+00,4.323344528675079346e-01
2.719299604691063355e+00,4.323345422744750977e-01
2.719307514300039141e+00,4.323346018791198730e-01
2.719315423620917826e+00,4.323346912860870361e-01
2.719323332653719394e+00,4.323348104953765869e-01
2.719331241398465160e+00,4.323348999023437500e-01
2.719339149855176441e+00,4.323349893093109131e-01
2.719347058023873664e+00,4.323351085186004639e-01
2.719354965904578147e+00,4.323351383209228516e-01
2.719362873497310762e+00,4.323352575302124023e-01
2.719370780802091936e+00,4.323352873325347900e-01
2.719378687818943874e+00,4.323354065418243408e-01
2.719386594547886560e+00,4.323354959487915039e-01
2.719394500988941310e+00,4.323355853557586670e-01
2.719402407142128997e+00,4.323357045650482178e-01
2.719410313007470492e+00,4.323357343673706055e-01
2.719418218584986668e+00,4.323358535766601562e-01
2.719426123874698842e+00,4.323359429836273193e-01
2.719434028876628329e+00,4.323360323905944824e-01
2.719441933590794669e+00,4.323360919952392578e-01
2.719449838017220067e+00,4.323361814022064209e-01
2.719457742155925395e+00,4.323363006114959717e-01
2.719465646006931081e+00,4.323363900184631348e-01
2.719473549570257997e+00,4.323364794254302979e-01
2.719481452845927905e+00,4.323365390300750732e-01
2.719489355833960786e+00,4.323365986347198486e-01
2.719497258534378403e+00,4.323366880416870117e-01
2.719505160947201183e+00,4.323367774486541748e-01
2.719513063072449999e+00,4.323368668556213379e-01
2.719520964910145722e+00,4.323369860649108887e-01
2.719528866460310113e+00,4.323370754718780518e-01
2.719536767722963599e+00,4.323371350765228271e-01
2.719544668698126166e+00,4.323372244834899902e-01
2.719552569385820018e+00,4.323372840881347656e-01
2.719560469786065582e+00,4.323374330997467041e-01
2.719568369898884175e+00,4.323374629020690918e-01
2.719576269724295781e+00,4.323375821113586426e-01
2.719584169262321716e+00,4.323376715183258057e-01
2.719592068512983740e+00,4.323377609252929688e-01
2.719599967476301838e+00,4.323378205299377441e-01
2.719607866152296882e+00,4.323379099369049072e-01
2.719615764540990188e+00,4.323380291461944580e-01
2.719623662642402628e+00,4.323380589485168457e-01
2.719631560456555075e+00,4.323381781578063965e-01
2.719639457983467956e+00,4.323382675647735596e-01
2.719647355223162588e+00,4.323383569717407227e-01
2.719655252175659843e+00,4.323384761810302734e-01
2.719663148840980593e+00,4.323385655879974365e-01
2.719671045219145711e+00,4.323386251926422119e-01
2.719678941310176068e+00,4.323386549949645996e-01
2.719686837114092537e+00,4.323388040065765381e-01
2.719694732630916434e+00,4.323388636112213135e-01
2.719702627860667299e+00,4.323390126228332520e-01
2.719710522803367336e+00,4.323390722274780273e-01
2.719718417459036974e+00,4.323391020298004150e-01
2.719726311827697529e+00,4.323392510414123535e-01
2.719734205909369429e+00,4.323393106460571289e-01
2.719742099704073102e+00,4.323394000530242920e-01
2.719749993211829864e+00,4.323395192623138428e-01
2.719757886432660587e+00,4.323395490646362305e-01
2.719765779366586589e+00,4.323396682739257812e-01
2.719773672013627852e+00,4.323397576808929443e-01
2.719781564373805693e+00,4.323398470878601074e-01
2.719789456447140985e+00,4.323399662971496582e-01
2.719797348233654155e+00,4.323400557041168213e-01
2.719805239733366964e+00,4.323401153087615967e-01
2.719813130946299395e+00,4.323402047157287598e-01
2.719821021872472766e+00,4.323402643203735352e-01
2.719828912511907504e+00,4.323403537273406982e-01
2.719836802864624481e+00,4.323404431343078613e-01
2.719844692930645014e+00,4.323405027389526367e-01
2.719852582709989974e+00,4.323406517505645752e-01
2.719860472202679347e+00,4.323407411575317383e-01
2.719868361408734447e+00,4.323408007621765137e-01
2.719876250328176148e+00,4.323408901691436768e-01
2.719884138961025766e+00,4.323409795761108398e-01
2.719892027307303284e+00,4.323410391807556152e-01
2.719899915367029575e+00,4.323411285877227783e-01
2.719907803140226399e+00,4.323412477970123291e-01
2.719915690626913296e+00,4.323413372039794922e-01
2.719923577827112027e+00,4.323414266109466553e-01
2.719931464740843019e+00,4.323414862155914307e-01
2.719939351368127145e+00,4.323415756225585938e-01
2.719947237708985277e+00,4.323416352272033691e-01
2.719955123763438287e+00,4.323417246341705322e-01
2.719963009531506604e+00,4.323418438434600830e-01
2.719970895013211099e+00,4.323419332504272461e-01
2.719978780208572644e+00,4.323420226573944092e-01
2.719986665117612112e+00,4.323421418666839600e-01
2.719994549740350820e+00,4.323421716690063477e-01
2.720002434076808751e+00,4.323422908782958984e-01
2.720010318127007221e+00,4.323423206806182861e-01
2.720018201890966214e+00,4.323424398899078369e-01
2.720026085368707491e+00,4.323425292968750000e-01
2.720033968560251036e+00,4.323426187038421631e-01
2.720041851465618610e+00,4.323427379131317139e-01
2.720049734084829751e+00,4.323428273200988770e-01
2.720057616417906665e+00,4.323428869247436523e-01
2.720065498464868448e+00,4.323429763317108154e-01
2.720073380225737747e+00,4.323430657386779785e-01
2.720081261700533659e+00,4.323431849479675293e-01
2.720089142889277500e+00,4.323432147502899170e-01
2.720097023791990143e+00,4.323433339595794678e-01
2.720104904408692903e+00,4.323434233665466309e-01
2.720112784739405765e+00,4.323435127735137939e-01
2.720120664784149600e+00,4.323436319828033447e-01
2.720128544542945281e+00,4.323436617851257324e-01
2.720136424015813681e+00,4.323437213897705078e-01
2.720144303202775227e+00,4.323438107967376709e-01
2.720152182103850791e+00,4.323439598083496094e-01
2.720160060719061690e+00,4.323440194129943848e-01
2.720167939048427908e+00,4.323441088199615479e-01
2.720175817091970316e+00,4.323442280292510986e-01
2.720183694849710232e+00,4.323443174362182617e-01
2.720191572321667639e+00,4.323444068431854248e-01
2.720199449507863854e+00,4.323444664478302002e-01
2.720207326408318416e+00,4.323444962501525879e-01
2.720215203023053974e+00,4.323446154594421387e-01
2.720223079352090068e+00,4.323447048664093018e-01
2.720230955395447570e+00,4.323447942733764648e-01
2.720238831153146908e+00,4.323449134826660156e-01
2.720246706625209399e+00,4.323450028896331787e-01
2.720254581811655470e+00,4.323450922966003418e-01
2.720262456712505550e+00,4.323452115058898926e-01
2.720270331327781399e+00,4.323452413082122803e-01
2.720278205657502557e+00,4.323453605175018311e-01
2.720286079701690340e+00,4.323453903198242188e-01
2.720293953460365177e+00,4.323455095291137695e-01
2.720301826933547940e+00,4.323455989360809326e-01
2.720309700121259056e+00,4.323456883430480957e-01
2.720317573023519397e+00,4.323458075523376465e-01
2.720325445640349837e+00,4.323458373546600342e-01
2.720333317971771248e+00,4.323458969593048096e-01
2.720341190017803612e+00,4.323459863662719727e-01
2.720349061778468691e+00,4.323461055755615234e-01
2.720356933253785581e+00,4.323461949825286865e-01
2.720364804443776485e+00,4.323462843894958496e-01
2.720372675348461389e+00,4.323464035987854004e-01
2.720380545967861163e+00,4.323464334011077881e-01
2.720388416301996237e+00,4.323465824127197266e-01
2.720396286350887483e+00,4.323466420173645020e-01
2.720404156114555771e+00,4.323467016220092773e-01
2.720412025593021532e+00,4.323467910289764404e-01
2.720419894786305193e+00,4.323468804359436035e-01
2.720427763694428069e+00,4.323469996452331543e-01
2.720435632317409702e+00,4.323470890522003174e-01
2.720443500655272295e+00,4.323471784591674805e-01
2.720451368708035389e+00,4.323472380638122559e-01
2.720459236475720299e+00,4.323473870754241943e-01
2.720467103958347010e+00,4.323474466800689697e-01
2.720474971155936839e+00,4.323474764823913574e-01
2.720482838068509768e+00,4.323475956916809082e-01
2.720490704696087114e+00,4.323476850986480713e-01
2.720498571038688862e+00,4.323477745056152344e-01
2.720506437096336327e+00,4.323478937149047852e-01
2.720514302869049494e+00,4.323479831218719482e-01
2.720522168356849679e+00,4.323480427265167236e-01
2.720530033559756866e+00,4.323481321334838867e-01
2.720537898477792371e+00,4.323482215404510498e-01
2.720545763110976623e+00,4.323482811450958252e-01
2.720553627459329604e+00,4.323483705520629883e-01
2.720561491522872632e+00,4.323484599590301514e-01
2.720569355301626135e+00,4.323485791683197021e-01
2.720577218795610541e+00,4.323486685752868652e-01
2.720585082004847610e+00,4.323487281799316406e-01
2.720592944929355994e+00,4.323488175868988037e-01
2.720600807569157897e+00,4.323489069938659668e-01
2.720608669924273304e+00,4.323490262031555176e-01
2.720616531994723086e+00,4.323490560054779053e-01
2.720624393780527228e+00,4.323491752147674561e-01
2.720632255281707046e+00,4.323492646217346191e-01
2.720640116498282968e+00,4.323493540287017822e-01
2.720647977430275422e+00,4.323494732379913330e-01
2.720655838077705280e+00,4.323495030403137207e-01
2.720663698440592970e+00,4.323496222496032715e-01
2.720671558518958921e+00,4.323497116565704346e-01
2.720679418312824449e+00,4.323497712612152100e-01
2.720687277822209094e+00,4.323498606681823730e-01
2.720695137047134171e+00,4.323499202728271484e-01
2.720702995987620110e+00,4.323500692844390869e-01
2.720710854643687338e+00,4.323500990867614746e-01
2.720718713015356727e+00,4.323502182960510254e-01
2.720726571102648705e+00,4.323503077030181885e-01
2.720734428905583702e+00,4.323503673076629639e-01
2.720742286424182588e+00,4.323504567146301270e-01
2.720750143658465792e+00,4.323505461215972900e-01
2.720758000608453742e+00,4.323506057262420654e-01
2.720765857274167310e+00,4.323507547378540039e-01
2.720773713655626924e+00,4.323508441448211670e-01
2.720781569752853013e+00,4.323508441448211670e-01
2.720789425565866448e+00,4.323509633541107178e-01
2.720797281094687214e+00,4.323510527610778809e-01
2.720805136339336627e+00,4.323511421680450439e-01
2.720812991299835115e+00,4.323512613773345947e-01
2.720820845976202662e+00,4.323513507843017578e-01
2.720828700368460140e+00,4.323514401912689209e-01
2.720836554476628422e+00,4.323515594005584717e-01
2.720844408300727491e+00,4.323515892028808594e-01
2.720852261840778219e+00,4.323517084121704102e-01
