# kappa, training_loss
2.639301836091741738e+00,5.549791095432743404e-12
2.639313268744900132e+00,5.549455860121010886e-12
2.639324700796168433e+00,5.549295398199483031e-12
2.639336132245610589e+00,5.548915493758244111e-12
2.639347563093289661e+00,5.548755465517585250e-12
2.639358993339269599e+00,5.548595870957795384e-12
2.639370422983613018e+00,5.548111883107997855e-12
2.639381852026382980e+00,5.547844735692697427e-12
2.639393280467644320e+00,5.547360747842899897e-12
2.639404708307458769e+00,5.547200719602241037e-12
2.639416135545890274e+00,5.546722369603740432e-12
2.639427562183002784e+00,5.546562775043950566e-12
2.639438988218858029e+00,5.546108277493244643e-12
2.639450413653520844e+00,5.545258696670885001e-12
2.639461838487053402e+00,5.545097801068488153e-12
2.639473262719519209e+00,5.544697079945537510e-12
2.639484686350982212e+00,5.544373554017267836e-12
2.639496109381505029e+00,5.544118115985430251e-12
2.639507531811150720e+00,5.543854871697950770e-12
2.639518953639982790e+00,5.543693108733815933e-12
2.639530374868063856e+00,5.543419456105480592e-12
2.639541795495457865e+00,5.543046924239014572e-12
2.639553215522228324e+00,5.542582452028321782e-12
2.639564634948437405e+00,5.541927160235271543e-12
2.639576053774148612e+00,5.541766264632874694e-12
2.639587471999425450e+00,5.541604501668739857e-12
2.639598889624330980e+00,5.541167785033662696e-12
2.639610306648927818e+00,5.540884591426209482e-12
2.639621723073279025e+00,5.540496447048459672e-12
2.639633138897448550e+00,5.540209350313185510e-12
2.639644554121499009e+00,5.539646866226100030e-12
2.639655968745493464e+00,5.539132520715472907e-12
2.639667382769495418e+00,5.538970757751338070e-12
2.639678796193567045e+00,5.538809862148941221e-12
2.639690209017772293e+00,5.538510188668466228e-12
2.639701621242173779e+00,5.537987603221328214e-12
2.639713032866834563e+00,5.537675352995652389e-12
2.639724443891818151e+00,5.536965417413108881e-12
2.639735854317186714e+00,5.536803654448974044e-12
2.639747264143003758e+00,5.536292344704429880e-12
2.639758673369332342e+00,5.535847388132841829e-12
2.639770081996235529e+00,5.535621006719226855e-12
2.639781490023775934e+00,5.535165641806782943e-12
2.639792897452017062e+00,5.534777931109902127e-12
2.639804304281021086e+00,5.534576269505819823e-12
2.639815710510851510e+00,5.534392388817366282e-12
2.639827116141571395e+00,5.534135216062052720e-12
2.639838521173243358e+00,5.533694162618285617e-12
2.639849925605930903e+00,5.533473852736836562e-12
2.639861329439695758e+00,5.533023691994820581e-12
2.639872732674601874e+00,5.532773458133410927e-12
2.639884135310711866e+00,5.532611261488407095e-12
2.639895537348088350e+00,5.532228321281085215e-12
2.639906938786794388e+00,5.532066124636081383e-12
2.639918339626893040e+00,5.531689255960925422e-12
2.639929739868446923e+00,5.531318892498804374e-12
2.639941139511519097e+00,5.530966743633181082e-12
2.639952538556171735e+00,5.530574262446741329e-12
2.639963937002468786e+00,5.530348314713995350e-12
2.639975334850471977e+00,5.530047773871782368e-12
2.639986732100245259e+00,5.529885577226778537e-12
2.639998128751849915e+00,5.529723814262643700e-12
2.640009524805350338e+00,5.529561183936770874e-12
2.640020920260807813e+00,5.529298373330160388e-12
2.640032315118286288e+00,5.529047272107012745e-12
2.640043709377847936e+00,5.528765813223035508e-12
2.640055103039555817e+00,5.528603182897162682e-12
2.640066496103472105e+00,5.528441419933027845e-12
2.640077888569660303e+00,5.528164731538609544e-12
2.640089280438182140e+00,5.528004269617081690e-12
2.640100671709101121e+00,5.527843374014684841e-12
2.640112062382479863e+00,5.527683779454894974e-12
2.640123452458380982e+00,5.527254001713721721e-12
2.640134841936866650e+00,5.527094407153931854e-12
2.640146230818000372e+00,5.526784759013469994e-12
2.640157619101844322e+00,5.526624730772811134e-12
2.640169006788461559e+00,5.526357583357510705e-12
2.640180393877913811e+00,5.526079160239616428e-12
2.640191780370264141e+00,5.525921300403302538e-12
2.640203166265576051e+00,5.525573488346369189e-12
2.640214551563910383e+00,5.525315014548448644e-12
2.640225936265331530e+00,5.524830593017782121e-12
2.640237320369900775e+00,5.524674034224075214e-12
2.640248703877681624e+00,5.524200888396002540e-12
2.640260086788736249e+00,5.524043028559688651e-12
2.640271469103127266e+00,5.523522177836026614e-12
2.640282850820916849e+00,5.523364317999712725e-12
2.640294231942167613e+00,5.523206458163398835e-12
2.640305612466942620e+00,5.522718133504911364e-12
2.640316992395304041e+00,5.522477006941750588e-12
2.640328371727314494e+00,5.522205522717760218e-12
2.640339750463036150e+00,5.521965263516337430e-12
2.640351128602532071e+00,5.521705922356678897e-12
2.640362506145864430e+00,5.521547628839496014e-12
2.640373883093095397e+00,5.521394973173610055e-12
2.640385259444288035e+00,5.521237980699034154e-12
2.640396635199504516e+00,5.520829019639572621e-12
2.640408010358807012e+00,5.520672894526734709e-12
2.640419384922258583e+00,5.520279545978556968e-12
2.640430758889920515e+00,5.520121686142243078e-12
2.640442132261856312e+00,5.519964693667667177e-12
2.640453505038128146e+00,5.519719230295816459e-12
2.640464877218798190e+00,5.519504558265664329e-12
2.640476248803928616e+00,5.519011896798486916e-12
2.640487619793582486e+00,5.518618981931178169e-12
2.640498990187821970e+00,5.518461989456602268e-12
2.640510359986708799e+00,5.518307165386371338e-12
2.640521729190305589e+00,5.517987542585922611e-12
2.640533097798674955e+00,5.517643633656810209e-12
2.640544465811879071e+00,5.517487074863103302e-12
2.640555833229980554e+00,5.516819206324852232e-12
2.640567200053041130e+00,5.516451011267076154e-12
2.640578566281123418e+00,5.516218558321295262e-12
2.640589931914289590e+00,5.515880287243479785e-12
2.640601296952602262e+00,5.515530306782201464e-12
2.640612661396123606e+00,5.515373314307625563e-12
2.640624025244914908e+00,5.515074508188888558e-12
2.640635388499039671e+00,5.514918383076050645e-12
2.640646751158559624e+00,5.514527202932217875e-12
2.640658113223536940e+00,5.514225794728266905e-12
2.640669474694034236e+00,5.514069669615428992e-12
2.640680835570113238e+00,5.513757419389753167e-12
2.640692195851836122e+00,5.513432592418876510e-12
2.640703555539265501e+00,5.512530102530499576e-12
2.640714914632462662e+00,5.512373543736792669e-12
2.640726273131491109e+00,5.512216984943085762e-12
2.640737631036411681e+00,5.511862233992248505e-12
2.640748988347287440e+00,5.511351357928573336e-12
2.640760345064180559e+00,5.510999209062950044e-12
2.640771701187152765e+00,5.510554686172230987e-12
2.640783056716265786e+00,5.510278431458681681e-12
2.640794411651582685e+00,5.509632246963880320e-12
2.640805765993164744e+00,5.509342548143392193e-12
2.640817119741074581e+00,5.509089712196768573e-12
2.640828472895373924e+00,5.508776594609354760e-12
2.640839825456124945e+00,5.508619168453909865e-12
2.640851177423389817e+00,5.508348117910788488e-12
2.640862528797230269e+00,5.508188957031867616e-12
2.640873879577708472e+00,5.508030663514684733e-12
2.640885229764887043e+00,5.507754408801135426e-12
2.640896579358827267e+00,5.507598283688297514e-12
2.640907928359591317e+00,5.507443459618066584e-12
2.640919276767241808e+00,5.507164169138434318e-12
2.640930624581839581e+00,5.506774290037208530e-12
2.640941971803447252e+00,5.506527525622750829e-12
2.640953318432126995e+00,5.506380074127292801e-12
2.640964664467940537e+00,5.506109890945909413e-12
2.640976009910950051e+00,5.505522253368422270e-12
2.640987354761217265e+00,5.505367862979060334e-12
2.640998699018803908e+00,5.505125435373292575e-12
2.641010042683772152e+00,5.504974514430882593e-12
2.641021385756183726e+00,5.504661830524337773e-12
2.641032728236100802e+00,5.503968808495685039e-12
2.641044070123585552e+00,5.503817020191537068e-12
2.641055411418698817e+00,5.503428442132918263e-12
2.641066752121503658e+00,5.503279255913984258e-12
2.641078092232060914e+00,5.503009940094338859e-12
2.641089431750433203e+00,5.502710266613863865e-12
2.641100770676681808e+00,5.502265743723144809e-12
2.641112109010869791e+00,5.501907523325355598e-12
2.641123446753057102e+00,5.501284757597479924e-12
2.641134783903306360e+00,5.500889240644957212e-12
2.641146120461680180e+00,5.500737886021678236e-12
2.641157456428239403e+00,5.500387038198661926e-12
2.641168791803046201e+00,5.500236550937120938e-12
2.641180126586161858e+00,5.499953791010536719e-12
2.641191460777648548e+00,5.499802002706388748e-12
2.641202794377568441e+00,5.499651949125716754e-12
2.641214127385982824e+00,5.499501461864175766e-12
2.641225459802953424e+00,5.498977141693561776e-12
2.641236791628541525e+00,5.498650579999209143e-12
2.641248122862809744e+00,5.498422463862118192e-12
2.641259453505819366e+00,5.498271109238839216e-12
2.641270783557632118e+00,5.498043860463486254e-12
2.641282113018309285e+00,5.497778881452530797e-12
2.641293441887913485e+00,5.497470968035544914e-12
2.641304770166506000e+00,5.497212927918493364e-12
2.641316097854147671e+00,5.496719399089577962e-12
2.641327424950901115e+00,5.496353372436146856e-12
2.641338751456827616e+00,5.495962625973183080e-12
2.641350077371988903e+00,5.495810837669035109e-12
2.641361402696446703e+00,5.495251823028901583e-12
2.641372727430262302e+00,5.495028477381369569e-12
2.641384051573497427e+00,5.494439105080406449e-12
2.641395375126213807e+00,5.494122084365171688e-12
2.641406698088472726e+00,5.493971163422761705e-12
2.641418020460336802e+00,5.493820242480351723e-12
2.641429342241865541e+00,5.493396536271344388e-12
2.641440663433122893e+00,5.493137628792554850e-12
2.641451984034168365e+00,5.492600298195871034e-12
2.641463304045065019e+00,5.492379120952683991e-12
2.641474623465873250e+00,5.492095059983492789e-12
2.641485942296655676e+00,5.491873449059436751e-12
2.641497260537472691e+00,5.491650970773642726e-12
2.641508578188386469e+00,5.491089787729164229e-12
2.641519895249457850e+00,5.490781440631309351e-12
2.641531211720749450e+00,5.490527303642078749e-12
2.641542527602322110e+00,5.490304825356284724e-12
2.641553842894236670e+00,5.489973059491504159e-12
2.641565157596555302e+00,5.489820837506487194e-12
2.641576471709339735e+00,5.489669482883208218e-12
2.641587785232650809e+00,5.489084881071804034e-12
2.641599098166549364e+00,5.488933526448525058e-12
2.641610410511098461e+00,5.488706277673172096e-12
2.641621722266358496e+00,5.488556224092500102e-12
2.641633033432390310e+00,5.488267392633749964e-12
2.641644344009256518e+00,5.488116905372208976e-12
2.641655653997017961e+00,5.487966418110667988e-12
2.641666963395735479e+00,5.487524497305162896e-12
2.641678272205471689e+00,5.487292044359382004e-12
2.641689580426286099e+00,5.486999743453679912e-12
2.641700888058241770e+00,5.486774229401802927e-12
2.641712195101399541e+00,5.486445065622236328e-12
2.641723501555819809e+00,5.486141489013940387e-12
2.641734807421565190e+00,5.485668343185867712e-12
2.641746112698696081e+00,5.484997005200664688e-12
2.641757417387274209e+00,5.484548145501255689e-12
2.641768721487360860e+00,5.484111428866178528e-12
2.641780024999016874e+00,5.483710274062358891e-12
2.641791327922303978e+00,5.483561087843424886e-12
2.641802630257283013e+00,5.483166438252640162e-12
2.641813932004015708e+00,5.482852019622619366e-12
2.641825233162562903e+00,5.482452599542275706e-12
2.641836533732985881e+00,5.482302979642472707e-12
2.641847833715345928e+00,5.482152492380931719e-12
2.641859133109703883e+00,5.482003306161997713e-12
2.641870431916121920e+00,5.481854553623932702e-12
2.641881730134660433e+00,5.481363193199362271e-12
2.641893027765380708e+00,5.481214874342166254e-12
2.641904324808344029e+00,5.481066555484970237e-12
2.641915621263611236e+00,5.480768616727971221e-12
2.641926917131243613e+00,5.480518816547430561e-12
2.641938212411302889e+00,5.480370497690234544e-12
2.641949507103849015e+00,5.479882173031747072e-12
2.641960801208944165e+00,5.479733854174551055e-12
2.641972094726648734e+00,5.479591173168651963e-12
2.641983387657024451e+00,5.479249866324753526e-12
2.641994680000132156e+00,5.479101981148426503e-12
2.642005971756032690e+00,5.478366458394612337e-12
2.642017262924787335e+00,5.477992191804670341e-12
2.642028553506456934e+00,5.477705528750265174e-12
2.642039843501102769e+00,5.477251031199559250e-12
2.642051132908786126e+00,5.476934877846062477e-12
2.642062421729566957e+00,5.476786558988866460e-12
2.642073709963507877e+00,5.476638673812539437e-12
2.642084997610668395e+00,5.476490354955343420e-12
2.642096284671110684e+00,5.476342036098147403e-12
2.642107571144895140e+00,5.475517175085320432e-12
2.642118857032082602e+00,5.475188878667491821e-12
2.642130142332734355e+00,5.475039692448557815e-12
2.642141427046911240e+00,5.474704023455956303e-12
2.642152711174674096e+00,5.474555704598760286e-12
2.642163994716084652e+00,5.474018807682945464e-12
2.642175277671202416e+00,5.473426833296768379e-12
2.642186560040089560e+00,5.473128894539769362e-12
2.642197841822806481e+00,5.472980142001704351e-12
2.642209123019414019e+00,5.472833557867984311e-12
2.642220403629973013e+00,5.472686973734264271e-12
2.642231683654544749e+00,5.472494853109299839e-12
2.642242963093190067e+00,5.471992650663004554e-12
2.642254241945969362e+00,5.471551163538368456e-12
2.642265520212943919e+00,5.471122253158933191e-12
2.642276797894174134e+00,5.470767068527226940e-12
2.642288074989721736e+00,5.470530712453625100e-12
2.642299351499646676e+00,5.470046290922958576e-12
2.642310627424009795e+00,5.469897972065762559e-12
2.642321902762872821e+00,5.469544088476663291e-12
2.642333177516295706e+00,5.469166786120638335e-12
2.642344451684339290e+00,5.468880123066233168e-12
2.642355725267064415e+00,5.468464223112867728e-12
2.642366998264531919e+00,5.468317638979147688e-12
2.642378270676802643e+00,5.468171488526296642e-12
2.642389542503937427e+00,5.467869646641476677e-12
2.642400813745997112e+00,5.467701378464306927e-12
2.642412084403042094e+00,5.467461119262884139e-12
2.642423354475132768e+00,5.467314968810033093e-12
2.642434623962330864e+00,5.466937232773139144e-12
2.642445892864695889e+00,5.466360003536507861e-12
2.642457161182290015e+00,5.466214720445394804e-12
2.642468428915172751e+00,5.465725962106038338e-12
2.642479696063404937e+00,5.465449273711620037e-12
2.642490962627047413e+00,5.465183861019795586e-12
2.642502228606160575e+00,5.465039011609551522e-12
2.642513494000805707e+00,5.464647831465718752e-12
2.642524758811043206e+00,5.464189864468060875e-12
2.642536023036933468e+00,5.463883252093681975e-12
2.642547286678537333e+00,5.463743173172996848e-12
2.642558549735914752e+00,5.463599191124490773e-12
2.642569812209127011e+00,5.462707109576969700e-12
2.642581074098234950e+00,5.462563127528463625e-12
2.642592335403298964e+00,5.462087379615176985e-12
2.642603596124378562e+00,5.461942096524063928e-12
2.642614856261535916e+00,5.461647627214016865e-12
2.642626115814830534e+00,5.461095551467787246e-12
2.642637374784323701e+00,5.460855292266364458e-12
2.642648633170074923e+00,5.460134948342965089e-12
2.642659890972145931e+00,5.459881678715472475e-12
2.642671148190596231e+00,5.459566392723713690e-12
2.642682404825486664e+00,5.459421109632600633e-12
2.642693660876878070e+00,5.459194728218985659e-12
2.642704916344830401e+00,5.458880309588964863e-12
2.642716171229404942e+00,5.458627473642341243e-12
2.642727425530660756e+00,5.458305682437547546e-12
2.642738679248660016e+00,5.457747101478283014e-12
2.642749932383461786e+00,5.457439188061297131e-12
2.642761184935127350e+00,5.457139514580822137e-12
2.642772436903717104e+00,5.456993364127971091e-12
2.642783688289291000e+00,5.456734456649181553e-12
2.642794939091909434e+00,5.456587872515461513e-12
2.642806189311632803e+00,5.456123400304768722e-12
2.642817438948522391e+00,5.455852349761647346e-12
2.642828688002637705e+00,5.455517114449914828e-12
2.642839936474039586e+00,5.455114224922619215e-12
2.642851184362787986e+00,5.454826260825607065e-12
2.642862431668943302e+00,5.454681845096231996e-12
2.642873678392565928e+00,5.454536128324249944e-12
2.642884924533716706e+00,5.454392146275743869e-12
2.642896170092455588e+00,5.454124565179574446e-12
2.642907415068842525e+00,5.453799738208697789e-12
2.642918659462938358e+00,5.453655322479322720e-12
2.642929903274803038e+00,5.453081996370512385e-12
2.642941146504496963e+00,5.452774950315264491e-12
2.642952389152080972e+00,5.452630100905020427e-12
2.642963631217614573e+00,5.452035090752760382e-12
2.642974872701158162e+00,5.451894144470337267e-12
2.642986113602772580e+00,5.451442249004845308e-12
2.642997353922516890e+00,5.451189413058221689e-12
2.643008593660452377e+00,5.451043696286239637e-12
2.643019832816638992e+00,5.450897979514257585e-12
2.643031071391137132e+00,5.450736216550122748e-12
2.643042309384006749e+00,5.450422665281839940e-12
2.643053546795308240e+00,5.450196283868224967e-12
2.643064783625101111e+00,5.449902681919915892e-12
2.643076019873446647e+00,5.449759133552278811e-12
2.643087255540403913e+00,5.449616018865510725e-12
2.643098490626033747e+00,5.449321549555463662e-12
2.643109725130396104e+00,5.449177567506957587e-12
2.643120959053551378e+00,5.448665390400675435e-12
2.643132192395559077e+00,5.448004027075459277e-12
2.643143425156480486e+00,5.447602872271639640e-12
2.643154657336374669e+00,5.447333556451994241e-12
2.643165888935301577e+00,5.446834389771781915e-12
2.643177119953322052e+00,5.446521272184368101e-12
2.643188350390496044e+00,5.446376856454993032e-12
2.643199580246883507e+00,5.445981773183339314e-12
2.643210809522544391e+00,5.445723733066287764e-12
2.643222038217538650e+00,5.445578883656043701e-12
2.643233266331927123e+00,5.445435335288406620e-12
2.643244493865768874e+00,5.445110508317529963e-12
2.643255720819124299e+00,5.444966092588154893e-12
2.643266947192053351e+00,5.444826881029207755e-12
2.643278172984616425e+00,5.444456083886217712e-12
2.643289398196873030e+00,5.444161614576170649e-12
2.643300622828883562e+00,5.444017632527664574e-12
2.643311846880707527e+00,5.443741811494984262e-12
2.643323070352405324e+00,5.443597829446478187e-12
2.643334293244036903e+00,5.443098229085396866e-12
2.643345515555661773e+00,5.442816336520550635e-12
2.643356737287340330e+00,5.442546587020036242e-12
2.643367958439132526e+00,5.442369211544617613e-12
2.643379179011097868e+00,5.442056093957203800e-12
2.643390399003296753e+00,5.441912111908697725e-12
2.643401618415789134e+00,5.441299320840808917e-12
2.643412837248634073e+00,5.441160542962730773e-12
2.643424055501892855e+00,5.441015693552486709e-12
2.643435273175624101e+00,5.440820103480570324e-12
2.643446490269887761e+00,5.440674386708588273e-12
2.643457706784744676e+00,5.440242006882201053e-12
2.643468922720253911e+00,5.439984400446018498e-12
2.643480138076475416e+00,5.439670849177735690e-12
2.643491352853469589e+00,5.439196402307056033e-12
2.643502567051295049e+00,5.439049384492466999e-12
2.643513780670012636e+00,5.438904535082222935e-12
2.643524993709681858e+00,5.438760553033716860e-12
2.643536206170362668e+00,5.438558024067896568e-12
2.643547418052115017e+00,5.438418812508949429e-12
2.643558629354997969e+00,5.438276998864788325e-12
2.643569840079071920e+00,5.437960845511291552e-12
2.643581050224395934e+00,5.437656835222126617e-12
2.643592259791030852e+00,5.437438693745022533e-12
2.643603468779035293e+00,5.437296880100861429e-12
2.643614677188470097e+00,5.437155933818438314e-12
2.643625885019394328e+00,5.436769524164164480e-12
2.643637092271867051e+00,5.436503244110602040e-12
2.643648298945949549e+00,5.436328037039528382e-12
2.643659505041699997e+00,5.436036169814695285e-12
2.643670710559179238e+00,5.435499706579749457e-12
2.643681915498446333e+00,5.435180951141038719e-12
2.643693119859561236e+00,5.434907298512703377e-12
2.643704323642583010e+00,5.434699565376455155e-12
2.643715526847572050e+00,5.434557318051425057e-12
2.643726729474587422e+00,5.434229021633596446e-12
2.643737931523689522e+00,5.433905062024457777e-12
2.643749132994937412e+00,5.433761079975951702e-12
2.643760333888390601e+00,5.433444926622454929e-12
2.643771534204108598e+00,5.433302679297424831e-12
2.643782733942151797e+00,5.433017750966495640e-12
2.643793933102578819e+00,5.432668637866955308e-12
2.643805131685450061e+00,5.432526390541925210e-12
2.643816329690824141e+00,5.432384576897764106e-12
2.643827527118761900e+00,5.431858955684543133e-12
2.643838723969321958e+00,5.431632574270928160e-12
2.643849920242563822e+00,5.431245730935785332e-12
2.643861115938547446e+00,5.430823759450253974e-12
2.643872311057331892e+00,5.430253469107526598e-12
2.643883505598977557e+00,5.429946856733147698e-12
2.643894699563543060e+00,5.429801139961165646e-12
2.643905892951088354e+00,5.429654989508314600e-12
2.643917085761672503e+00,5.429409092455594887e-12
2.643928277995355014e+00,5.429120260996844749e-12
2.643939469652196284e+00,5.428975845267469680e-12
2.643950660732254043e+00,5.428381268796078629e-12
2.643961851235589577e+00,5.427785824962949590e-12
2.643973041162261062e+00,5.427308776007055968e-12
2.643984230512328892e+00,5.427029485527423702e-12
2.643995419285851689e+00,5.426714633216533912e-12
2.644006607482888516e+00,5.426353377052661742e-12
2.644017795103500212e+00,5.426087530679968296e-12
2.644028982147745399e+00,5.425803036029908100e-12
2.644040168615682695e+00,5.425622191107537517e-12
2.644051354507372942e+00,5.425476040654686471e-12
2.644062539822874314e+00,5.425179402940294437e-12
2.644073724562246763e+00,5.424650312280121511e-12
2.644084908725549798e+00,5.424503294465532477e-12
2.644096092312842039e+00,5.424256096370205782e-12
2.644107275324182993e+00,5.424110813279092724e-12
2.644118457759632612e+00,5.423966397549717655e-12
2.644129639619249517e+00,5.423826318629032528e-12
2.644140820903093658e+00,5.423377025248754535e-12
2.644152001611223657e+00,5.423019672212703313e-12
2.644163181743699020e+00,5.422874822802459249e-12
2.644174361300579257e+00,5.422562138895914430e-12
2.644185540281923874e+00,5.422095498280876669e-12
2.644196718687791492e+00,5.421951082551501599e-12
2.644207896518241174e+00,5.421650108028419623e-12
2.644219073773332873e+00,5.421505692299044554e-12
2.644230250453125652e+00,5.421248953224599987e-12
2.644241426557678132e+00,5.421108006942176871e-12
2.644252602087050708e+00,5.420856472038160234e-12
2.644263777041301111e+00,5.420421490126559050e-12
2.644274951420489739e+00,5.419980870363660941e-12
2.644286125224675210e+00,5.419702447245766663e-12
2.644297298453917477e+00,5.419219326757707123e-12
2.644308471108274272e+00,5.418897969233782419e-12
2.644319643187805546e+00,5.418577045390726710e-12
2.644330814692570364e+00,5.418063133560968581e-12
2.644341985622628233e+00,5.417759990633541634e-12
2.644353155978037773e+00,5.417319370870643525e-12
2.644364325758858492e+00,5.416986303963255978e-12
2.644375494965148565e+00,5.416664946439331274e-12
2.644386663596968834e+00,5.416523566476039164e-12
2.644397831654376585e+00,5.416383487555354037e-12
2.644408999137432215e+00,5.416247311762489858e-12
2.644420166046193899e+00,5.415758119742264398e-12
2.644431332380721145e+00,5.415618040821579271e-12
2.644442498141073461e+00,5.415208212400379750e-12
2.644453663327309023e+00,5.414907237877297774e-12
2.644464827939486895e+00,5.414427586836190187e-12
2.644475991977666585e+00,5.414003446946313858e-12
2.644487155441907156e+00,5.413698135614541940e-12
2.644498318332267228e+00,5.413360731898464451e-12
2.644509480648806310e+00,5.413216316169089382e-12
2.644520642391582577e+00,5.412852024239134252e-12
2.644531803560655536e+00,5.412708475871497171e-12
2.644542964156084253e+00,5.412405766624939218e-12
2.644554124177927790e+00,5.411899227369953991e-12
2.644565283626244767e+00,5.411755245321447916e-12
2.644576442501093805e+00,5.411492001033968435e-12
2.644587600802534855e+00,5.411217047363026111e-12
2.644598758530626093e+00,5.411073498995389031e-12
2.644609915685426582e+00,5.410896557200839396e-12
2.644621072266995387e+00,5.410756478280154269e-12
2.644632228275390684e+00,5.410491499269198812e-12
2.644643383710672424e+00,5.410040471165444842e-12
2.644654538572899227e+00,5.409611994466878571e-12
2.644665692862129269e+00,5.409471481865324449e-12
2.644676846578422058e+00,5.409152726426613711e-12
2.644687999721836658e+00,5.408945860652103477e-12
2.644699152292431243e+00,5.408809251178370303e-12
2.644710304290265324e+00,5.408374702947638113e-12
2.644721455715397074e+00,5.408232455622608015e-12
2.644732606567885114e+00,5.408068524254128207e-12
2.644743756847789395e+00,5.407727651091098764e-12
2.644754906555167651e+00,5.407587572170413637e-12
2.644766055690079387e+00,5.407447493249728510e-12
2.644777204252582781e+00,5.407093175979760247e-12
2.644788352242737339e+00,5.406952229697337131e-12
2.644799499660600794e+00,5.406581866235216083e-12
2.644810646506233098e+00,5.406267447605195287e-12
2.644821792779691982e+00,5.405970809890803253e-12
2.644832938481036955e+00,5.405723178114607563e-12
2.644844083610326191e+00,5.405360620908128411e-12
2.644855228167618311e+00,5.405100412386731890e-12
2.644866372152972822e+00,5.404959466104308774e-12
2.644877515566447457e+00,5.404818953502754653e-12
2.644888658408101723e+00,5.404290730204319715e-12
2.644899800677993795e+00,5.403878299697906229e-12
2.644910942376182739e+00,5.403737353415483113e-12
2.644922083502726728e+00,5.403482349064514523e-12
2.644933224057684829e+00,5.403144945348437034e-12
2.644944364041115215e+00,5.402369957635544395e-12
2.644955503453076950e+00,5.402134902604549538e-12
2.644966642293628656e+00,5.401960996576082863e-12
2.644977780562828951e+00,5.401669563032118759e-12
2.644988918260736455e+00,5.401477442407154328e-12
2.645000055387409343e+00,5.400985214620845909e-12
2.645011191942906681e+00,5.400538957006650875e-12
2.645022327927286643e+00,5.400398444405096754e-12
2.645033463340608293e+00,5.400181603970599653e-12
2.645044598182929807e+00,5.399579221243566707e-12
2.645055732454309805e+00,5.399438708642012585e-12
2.645066866154807350e+00,5.398946047174835172e-12
2.645077999284480175e+00,5.398674129269975808e-12
2.645089131843387342e+00,5.398276877593977119e-12
2.645100263831587473e+00,5.397799828638083497e-12
2.645111395249138297e+00,5.397659316036529376e-12
2.645122526096098881e+00,5.397074280544256197e-12
2.645133656372528286e+00,5.396933334261833082e-12
2.645144786078483801e+00,5.396703483401266155e-12
2.645155915214024933e+00,5.396562970799712033e-12
2.645167043779208971e+00,5.396421157155550929e-12
2.645178171774095865e+00,5.396100233312495220e-12
2.645189299198742905e+00,5.395959720710941099e-12
2.645200426053209153e+00,5.395381190431702834e-12
2.645211552337552785e+00,5.394875952219324589e-12
2.645222678051831977e+00,5.394446174478151335e-12
2.645233803196105349e+00,5.394009891523943168e-12
2.645244927770431964e+00,5.393785678514673165e-12
2.645256051774869110e+00,5.393598328379267670e-12
2.645267175209475852e+00,5.393460417862927514e-12
2.645278298074310364e+00,5.392900102180187005e-12
2.645289420369431266e+00,5.392613872806650832e-12
2.645300542094896290e+00,5.392333714965280578e-12
2.645311663250764944e+00,5.391536609528069235e-12
2.645322783837094072e+00,5.391393494841301148e-12
2.645333903853943180e+00,5.391099892892992074e-12
2.645345023301369558e+00,5.390496209123352145e-12
2.645356142179432712e+00,5.390226893303706746e-12
2.645367260488190375e+00,5.389980996250987033e-12
2.645378378227700722e+00,5.389761120050406973e-12
2.645389495398021928e+00,5.389411573269997646e-12
2.645400611999212614e+00,5.389267591221491571e-12
2.645411728031330956e+00,5.388917610760213250e-12
2.645422843494435128e+00,5.388774062392576170e-12
2.645433958388583751e+00,5.388504312892061776e-12
2.645445072713834112e+00,5.388093183428255273e-12
2.645456186470245719e+00,5.387705472731374456e-12
2.645467299657875859e+00,5.387446998933453912e-12
2.645478412276783153e+00,5.387140820239944006e-12
2.645489524327025777e+00,5.386997705553175919e-12
2.645500635808661460e+00,5.386853289823800850e-12
2.645511746721749269e+00,5.386528896533793187e-12
2.645522857066346489e+00,5.386185854966418773e-12
2.645533966842512186e+00,5.385796409546061980e-12
2.645545076050303646e+00,5.385652427497555905e-12
2.645556184689779489e+00,5.385508445449049830e-12
2.645567292760997891e+00,5.385059152068771837e-12
2.645578400264016583e+00,5.384832336974287870e-12
2.645589507198894186e+00,5.384495366939079375e-12
2.645600613565689319e+00,5.384268985525464402e-12
2.645611719364458381e+00,5.383993164492784089e-12
2.645622824595260880e+00,5.383762012589610180e-12
2.645633929258154105e+00,5.383134476372175570e-12
2.645645033353197118e+00,5.382870364722958101e-12
2.645656136880447651e+00,5.382539466219915525e-12
2.645667239839962548e+00,5.382395484171409450e-12
2.645678342231801761e+00,5.382113591606563219e-12
2.645689444056021689e+00,5.381891980682507182e-12
2.645700545312681840e+00,5.381574526286403426e-12
2.645711646001838613e+00,5.381194621845164505e-12
2.645722746123551516e+00,5.380998598092379126e-12
2.645733845677878282e+00,5.380854182363004057e-12
2.645744944664876197e+00,5.380465170623516258e-12
2.645756043084603437e+00,5.380147282546543508e-12
2.645767140937118178e+00,5.379864956300828283e-12
2.645778238222478596e+00,5.379600844651610814e-12
2.645789334940742865e+00,5.379455995241366750e-12
2.645800431091967830e+00,5.379150683909594832e-12
2.645811526676212555e+00,5.379007135541957751e-12
2.645822621693534771e+00,5.378770779468355911e-12
2.645833716143991765e+00,5.378418630602732620e-12
2.645844810027642158e+00,5.378146712697873255e-12
