# kappa, validation_loss
1.630553890145218343e+00,1.960141956806182861e-01
1.630571702074739893e+00,1.960167288780212402e-01
1.630589511805420777e+00,1.960163116455078125e-01
1.630607319337803229e+00,1.960168480873107910e-01
1.630625124672430815e+00,1.960155963897705078e-01
1.630642927809845322e+00,1.960176974534988403e-01
1.630660728750589206e+00,1.960183233022689819e-01
1.630678527495204255e+00,1.960191279649734497e-01
1.630696324044232259e+00,1.960195302963256836e-01
1.630714118398215229e+00,1.960179656744003296e-01
1.630731910557694286e+00,1.960185468196868896e-01
1.630749700523210777e+00,1.960202157497406006e-01
1.630767488295305379e+00,1.960187256336212158e-01
1.630785273874519437e+00,1.960186809301376343e-01
1.630803057261393185e+00,1.960186809301376343e-01
1.630820838456466859e+00,1.960219442844390869e-01
1.630838617460281137e+00,1.960200220346450806e-01
1.630856394273376031e+00,1.960240602493286133e-01
1.630874168896290888e+00,1.960236877202987671e-01
1.630891941329565720e+00,1.960203349590301514e-01
1.630909711573739651e+00,1.960214674472808838e-01
1.630927479629352250e+00,1.960228681564331055e-01
1.630945245496942198e+00,1.960240602493286133e-01
1.630963009177048617e+00,1.960246413946151733e-01
1.630980770670209523e+00,1.960214227437973022e-01
1.630998529976964040e+00,1.960240304470062256e-01
1.631016287097850181e+00,1.960226297378540039e-01
1.631034042033405740e+00,1.960248500108718872e-01
1.631051794784168729e+00,1.960238963365554810e-01
1.631069545350676941e+00,1.960267573595046997e-01
1.631087293733467503e+00,1.960273683071136475e-01
1.631105039933077538e+00,1.960277557373046875e-01
1.631122783950044397e+00,1.960271745920181274e-01
1.631140525784904982e+00,1.960261762142181396e-01
1.631158265438195309e+00,1.960286945104598999e-01
1.631176002910452283e+00,1.960279047489166260e-01
1.631193738202212362e+00,1.960272938013076782e-01
1.631211471314011119e+00,1.960287839174270630e-01
1.631229202246384791e+00,1.960275918245315552e-01
1.631246930999868505e+00,1.960288137197494507e-01
1.631264657574998056e+00,1.960285753011703491e-01
1.631282381972308793e+00,1.960285753011703491e-01
1.631300104192335843e+00,1.960293352603912354e-01
1.631317824235613445e+00,1.960298269987106323e-01
1.631335542102676728e+00,1.960265934467315674e-01
1.631353257794060152e+00,1.960303038358688354e-01
1.631370971310297957e+00,1.960307955741882324e-01
1.631388682651923938e+00,1.960312575101852417e-01
1.631406391819472557e+00,1.960307657718658447e-01
1.631424098813476720e+00,1.960314810276031494e-01
1.631441803634470444e+00,1.960312873125076294e-01
1.631459506282986860e+00,1.960315406322479248e-01
1.631477206759559095e+00,1.960326433181762695e-01
1.631494905064720058e+00,1.960333734750747681e-01
1.631512601199002210e+00,1.960334330797195435e-01
1.631530295162938238e+00,1.960340738296508789e-01
1.631547986957060603e+00,1.960339695215225220e-01
1.631565676581901103e+00,1.960348337888717651e-01
1.631583364037991757e+00,1.960355937480926514e-01
1.631601049325864361e+00,1.960373073816299438e-01
1.631618732446050490e+00,1.960363835096359253e-01
1.631636413399081054e+00,1.960368007421493530e-01
1.631654092185487404e+00,1.960356533527374268e-01
1.631671768805800893e+00,1.960356831550598145e-01
1.631689443260551764e+00,1.960361450910568237e-01
1.631707115550270482e+00,1.960374861955642700e-01
1.631724785675487510e+00,1.960369944572448730e-01
1.631742453636733536e+00,1.960364431142807007e-01
1.631760119434537692e+00,1.960374563932418823e-01
1.631777783069430221e+00,1.960392445325851440e-01
1.631795444541940698e+00,1.960396170616149902e-01
1.631813103852598257e+00,1.960396021604537964e-01
1.631830761001932473e+00,1.960394531488418579e-01
1.631848415990471812e+00,1.960390657186508179e-01
1.631866068818745186e+00,1.960402280092239380e-01
1.631883719487281503e+00,1.960406005382537842e-01
1.631901367996609009e+00,1.960404515266418457e-01
1.631919014347255947e+00,1.960420310497283936e-01
1.631936658539750118e+00,1.960393190383911133e-01
1.631954300574619543e+00,1.960434019565582275e-01
1.631971940452391800e+00,1.960422694683074951e-01
1.631989578173594024e+00,1.960420310497283936e-01
1.632007213738754237e+00,1.960427165031433105e-01
1.632024847148398683e+00,1.960412114858627319e-01
1.632042478403054719e+00,1.960435062646865845e-01
1.632060107503248814e+00,1.960438340902328491e-01
1.632077734449507211e+00,1.960437446832656860e-01
1.632095359242356603e+00,1.960445046424865723e-01
1.632112981882322789e+00,1.960452944040298462e-01
1.632130602369931793e+00,1.960436254739761353e-01
1.632148220705709418e+00,1.960445940494537354e-01
1.632165836890180799e+00,1.960436552762985229e-01
1.632183450923871515e+00,1.960446089506149292e-01
1.632201062807306702e+00,1.960453093051910400e-01
1.632218672541011273e+00,1.960456073284149170e-01
1.632236280125509698e+00,1.960488706827163696e-01
1.632253885561326667e+00,1.960466057062149048e-01
1.632271488848987095e+00,1.960455775260925293e-01
1.632289089989014341e+00,1.960490792989730835e-01
1.632306688981932430e+00,1.960476189851760864e-01
1.632324285828265609e+00,1.960472315549850464e-01
1.632341880528537237e+00,1.960478276014328003e-01
1.632359473083270673e+00,1.960499882698059082e-01
1.632377063492989056e+00,1.960494667291641235e-01
1.632394651758215520e+00,1.960491687059402466e-01
1.632412237879472761e+00,1.960479170083999634e-01
1.632429821857283692e+00,1.960491687059402466e-01
1.632447403692170562e+00,1.960510015487670898e-01
1.632464983384655399e+00,1.960511654615402222e-01
1.632482560935260452e+00,1.960520893335342407e-01
1.632500136344507746e+00,1.960514038801193237e-01
1.632517709612918644e+00,1.960525959730148315e-01
1.632535280741014727e+00,1.960515826940536499e-01
1.632552849729317357e+00,1.960514634847640991e-01
1.632570416578347672e+00,1.960512399673461914e-01
1.632587981288626588e+00,1.960532367229461670e-01
1.632605543860674580e+00,1.960526704788208008e-01
1.632623104295012340e+00,1.960508525371551514e-01
1.632640662592160341e+00,1.960555016994476318e-01
1.632658218752638613e+00,1.960538923740386963e-01
1.632675772776966960e+00,1.960548311471939087e-01
1.632693324665665413e+00,1.960551142692565918e-01
1.632710874419253555e+00,1.960551440715789795e-01
1.632728422038250526e+00,1.960553377866744995e-01
1.632745967523175912e+00,1.960558891296386719e-01
1.632763510874548185e+00,1.960555762052536011e-01
1.632781052092886487e+00,1.960574686527252197e-01
1.632798591178709291e+00,1.960564404726028442e-01
1.632816128132535516e+00,1.960585564374923706e-01
1.632833662954882747e+00,1.960587054491043091e-01
1.632851195646269682e+00,1.960574239492416382e-01
1.632868726207213683e+00,1.960575282573699951e-01
1.632886254638232559e+00,1.960588097572326660e-01
1.632903780939844340e+00,1.960589438676834106e-01
1.632921305112565502e+00,1.960582435131072998e-01
1.632938827156913852e+00,1.960596740245819092e-01
1.632956347073405645e+00,1.960598230361938477e-01
1.632973864862558244e+00,1.960615217685699463e-01
1.632991380524888125e+00,1.960593014955520630e-01
1.633008894060911098e+00,1.960601955652236938e-01
1.633026405471144082e+00,1.960598677396774292e-01
1.633043914756102666e+00,1.960624158382415771e-01
1.633061421916302880e+00,1.960606724023818970e-01
1.633078926952259868e+00,1.960624456405639648e-01
1.633096429864489885e+00,1.960613429546356201e-01
1.633113930653507184e+00,1.960599124431610107e-01
1.633131429319827355e+00,1.960608065128326416e-01
1.633148925863965539e+00,1.960619837045669556e-01
1.633166420286435994e+00,1.960636079311370850e-01
1.633183912587753195e+00,1.960636377334594727e-01
1.633201402768431620e+00,1.960625946521759033e-01
1.633218890828985304e+00,1.960651427507400513e-01
1.633236376769928277e+00,1.960642486810684204e-01
1.633253860591774353e+00,1.960650682449340820e-01
1.633271342295036677e+00,1.960651278495788574e-01
1.633288821880229058e+00,1.960656791925430298e-01
1.633306299347864865e+00,1.960655599832534790e-01
1.633323774698456354e+00,1.960657685995101929e-01
1.633341247932516893e+00,1.960655450820922852e-01
1.633358719050558960e+00,1.960660517215728760e-01
1.633376188053094813e+00,1.960658133029937744e-01
1.633393654940636930e+00,1.960686743259429932e-01
1.633411119713697568e+00,1.960677951574325562e-01
1.633428582372788096e+00,1.960683614015579224e-01
1.633446042918420771e+00,1.960677504539489746e-01
1.633463501351106739e+00,1.960699260234832764e-01
1.633480957671357370e+00,1.960684359073638916e-01
1.633498411879683809e+00,1.960687935352325439e-01
1.633515863976597204e+00,1.960691064596176147e-01
1.633533313962608036e+00,1.960702091455459595e-01
1.633550761838227006e+00,1.960702538490295410e-01
1.633568207603964595e+00,1.960694491863250732e-01
1.633585651260330840e+00,1.960713267326354980e-01
1.633603092807835999e+00,1.960708349943161011e-01
1.633620532246989665e+00,1.960720568895339966e-01
1.633637969578301874e+00,1.960715353488922119e-01
1.633655404802281330e+00,1.960710734128952026e-01
1.633672837919438070e+00,1.960722804069519043e-01
1.633690268930281242e+00,1.960726380348205566e-01
1.633707697835319106e+00,1.960731893777847290e-01
1.633725124635061032e+00,1.960734724998474121e-01
1.633742549330015059e+00,1.960732787847518921e-01
1.633759971920690113e+00,1.960736662149429321e-01
1.633777392407594009e+00,1.960757821798324585e-01
1.633794810791234786e+00,1.960741430521011353e-01
1.633812227072120038e+00,1.960732489824295044e-01
1.633829641250758025e+00,1.960749030113220215e-01
1.633847053327655452e+00,1.960761547088623047e-01
1.633864463303320136e+00,1.960749030113220215e-01
1.633881871178258782e+00,1.960756480693817139e-01
1.633899276952978541e+00,1.960758715867996216e-01
1.633916680627985896e+00,1.960771977901458740e-01
1.633934082203787774e+00,1.960766762495040894e-01
1.633951481680889994e+00,1.960774958133697510e-01
1.633968879059799484e+00,1.960781365633010864e-01
1.633986274341021172e+00,1.960778832435607910e-01
1.634003667525061765e+00,1.960776448249816895e-01
1.634021058612426414e+00,1.960786581039428711e-01
1.634038447603620492e+00,1.960783153772354126e-01
1.634055834499149595e+00,1.960798352956771851e-01
1.634073219299518431e+00,1.960806399583816528e-01
1.634090602005232151e+00,1.960809677839279175e-01
1.634107982616795463e+00,1.960786283016204834e-01
1.634125361134712628e+00,1.960817426443099976e-01
1.634142737559488134e+00,1.960787475109100342e-01
1.634160111891626244e+00,1.960830241441726685e-01
1.634177484131630553e+00,1.960805505514144897e-01
1.634194854280005549e+00,1.960814595222473145e-01
1.634212222337254161e+00,1.960827410221099854e-01
1.634229588303879765e+00,1.960813105106353760e-01
1.634246952180386403e+00,1.960818469524383545e-01
1.634264313967276561e+00,1.960834860801696777e-01
1.634281673665052725e+00,1.960834264755249023e-01
1.634299031274218494e+00,1.960838139057159424e-01
1.634316386795275911e+00,1.960848867893218994e-01
1.634333740228727017e+00,1.960837095975875854e-01
1.634351091575074522e+00,1.960848122835159302e-01
1.634368440834820246e+00,1.960851103067398071e-01
1.634385788008465790e+00,1.960841715335845947e-01
1.634403133096512972e+00,1.960852146148681641e-01
1.634420476099462949e+00,1.960859745740890503e-01
1.634437817017817318e+00,1.960869878530502319e-01
1.634455155852077013e+00,1.960860937833786011e-01
1.634472492602742966e+00,1.960840672254562378e-01
1.634489827270315443e+00,1.960870027542114258e-01
1.634507159855295599e+00,1.960885971784591675e-01
1.634524490358183257e+00,1.960864365100860596e-01
1.634541818779479128e+00,1.960887610912322998e-01
1.634559145119682810e+00,1.960879713296890259e-01
1.634576469379294350e+00,1.960885673761367798e-01
1.634593791558813125e+00,1.960885375738143921e-01
1.634611111658738736e+00,1.960911601781845093e-01
1.634628429679570560e+00,1.960903108119964600e-01
1.634645745621807311e+00,1.960896700620651245e-01
1.634663059485948144e+00,1.960898786783218384e-01
1.634680371272491550e+00,1.960895508527755737e-01
1.634697680981936685e+00,1.960903108119964600e-01
1.634714988614781372e+00,1.960915029048919678e-01
1.634732294171523659e+00,1.960916221141815186e-01
1.634749597652662256e+00,1.960908025503158569e-01
1.634766899058694323e+00,1.960915774106979370e-01
1.634784198390117904e+00,1.960925012826919556e-01
1.634801495647430158e+00,1.960931122303009033e-01
1.634818790831128688e+00,1.960936337709426880e-01
1.634836083941710427e+00,1.960927397012710571e-01
1.634853374979672314e+00,1.960933655500411987e-01
1.634870663945511282e+00,1.960934549570083618e-01
1.634887950839723825e+00,1.960939466953277588e-01
1.634905235662805989e+00,1.960946470499038696e-01
1.634922518415254711e+00,1.960958093404769897e-01
1.634939799097565594e+00,1.960949450731277466e-01
1.634957077710234241e+00,1.960946768522262573e-01
1.634974354253756701e+00,1.960964798927307129e-01
1.634991628728628354e+00,1.960944980382919312e-01
1.635008901135344805e+00,1.960973888635635376e-01
1.635026171474400769e+00,1.960972398519515991e-01
1.635043439746291627e+00,1.960968077182769775e-01
1.635060705951511872e+00,1.960968077182769775e-01
1.635077970090556443e+00,1.960981935262680054e-01
1.635095232163919388e+00,1.960982978343963623e-01
1.635112492172095200e+00,1.960978209972381592e-01
1.635129750115577929e+00,1.960957795381546021e-01
1.635147005994861624e+00,1.960987895727157593e-01
1.635164259810439891e+00,1.960981488227844238e-01
1.635181511562806111e+00,1.961004436016082764e-01
1.635198761252453892e+00,1.961001753807067871e-01
1.635216008879876615e+00,1.960989534854888916e-01
1.635233254445566553e+00,1.961005628108978271e-01
1.635250497950017312e+00,1.961008161306381226e-01
1.635267739393721387e+00,1.961026489734649658e-01
1.635284978777171272e+00,1.960990130901336670e-01
1.635302216100859241e+00,1.961001306772232056e-01
1.635319451365277343e+00,1.961011737585067749e-01
1.635336684570917631e+00,1.961016803979873657e-01
1.635353915718271711e+00,1.961026638746261597e-01
1.635371144807831634e+00,1.961024850606918335e-01
1.635388371840088562e+00,1.961032301187515259e-01
1.635405596815533658e+00,1.961037069559097290e-01
1.635422819734657862e+00,1.961031556129455566e-01
1.635440040597952560e+00,1.961030662059783936e-01
1.635457259405908248e+00,1.961049735546112061e-01
1.635474476159015644e+00,1.961039155721664429e-01
1.635491690857764802e+00,1.961064487695693970e-01
1.635508903502645994e+00,1.961067914962768555e-01
1.635526114094149719e+00,1.961059421300888062e-01
1.635543322632765140e+00,1.961067467927932739e-01
1.635560529118982531e+00,1.961066424846649170e-01
1.635577733553290836e+00,1.961073428392410278e-01
1.635594935936180105e+00,1.961060613393783569e-01
1.635612136268138839e+00,1.961068958044052124e-01
1.635629334549656200e+00,1.961072832345962524e-01
1.635646530781221131e+00,1.961058527231216431e-01
1.635663724963322130e+00,1.961053013801574707e-01
1.635680917096447695e+00,1.961078643798828125e-01
1.635698107181086103e+00,1.961080282926559448e-01
1.635715295217725629e+00,1.961076557636260986e-01
1.635732481206854105e+00,1.961106956005096436e-01
1.635749665148958920e+00,1.961081624031066895e-01
1.635766847044528349e+00,1.961092650890350342e-01
1.635784026894049337e+00,1.961092054843902588e-01
1.635801204698008826e+00,1.961105763912200928e-01
1.635818380456894872e+00,1.961110383272171021e-01
1.635835554171193307e+00,1.961103528738021851e-01
1.635852725841391520e+00,1.961101740598678589e-01
1.635869895467975565e+00,1.961104273796081543e-01
1.635887063051432389e+00,1.961119025945663452e-01
1.635904228592247600e+00,1.961124986410140991e-01
1.635921392090907700e+00,1.961126178503036499e-01
1.635938553547898078e+00,1.961130648851394653e-01
1.635955712963704789e+00,1.961127817630767822e-01
1.635972870338813001e+00,1.961126178503036499e-01
1.635990025673708548e+00,1.961147338151931763e-01
1.636007178968875930e+00,1.961144655942916870e-01
1.636024330224800760e+00,1.961140334606170654e-01
1.636041479441967317e+00,1.961139589548110962e-01
1.636058626620860545e+00,1.961155980825424194e-01
1.636075771761964948e+00,1.961160749197006226e-01
1.636092914865764358e+00,1.961164921522140503e-01
1.636110055932743501e+00,1.961161792278289795e-01
1.636127194963385767e+00,1.961150914430618286e-01
1.636144331958175435e+00,1.961163282394409180e-01
1.636161466917595675e+00,1.961157172918319702e-01
1.636178599842130321e+00,1.961174905300140381e-01
1.636195730732262321e+00,1.961168050765991211e-01
1.636212859588474844e+00,1.961175650358200073e-01
1.636229986411250614e+00,1.961175501346588135e-01
1.636247111201072801e+00,1.961180716753005981e-01
1.636264233958423686e+00,1.961186975240707397e-01
1.636281354683785771e+00,1.961200237274169922e-01
1.636298473377640894e+00,1.961207687854766846e-01
1.636315590040471779e+00,1.961188316345214844e-01
1.636332704672759819e+00,1.961199641227722168e-01
1.636349817274986629e+00,1.961192041635513306e-01
1.636366927847634267e+00,1.961191445589065552e-01
1.636384036391183905e+00,1.961200088262557983e-01
1.636401142906116268e+00,1.961205601692199707e-01
1.636418247392912972e+00,1.961212903261184692e-01
1.636435349852054522e+00,1.961210072040557861e-01
1.636452450284021642e+00,1.961208283901214600e-01
1.636469548689295062e+00,1.961220204830169678e-01
1.636486645068355061e+00,1.961220204830169678e-01
1.636503739421681480e+00,1.961212158203125000e-01
1.636520831749754823e+00,1.961216777563095093e-01
1.636537922053054261e+00,1.961225420236587524e-01
1.636555010332060078e+00,1.961243003606796265e-01
1.636572096587251668e+00,1.961243450641632080e-01
1.636589180819107980e+00,1.961245536804199219e-01
1.636606263028108632e+00,1.961229890584945679e-01
1.636623343214731907e+00,1.961255222558975220e-01
1.636640421379457422e+00,1.961257755756378174e-01
1.636657497522763238e+00,1.961262524127960205e-01
1.636674571645128307e+00,1.961244344711303711e-01
1.636691643747030245e+00,1.961277425289154053e-01
1.636708713828947781e+00,1.961265802383422852e-01
1.636725781891358533e+00,1.961270570755004883e-01
1.636742847934740563e+00,1.961269676685333252e-01
1.636759911959571490e+00,1.961258649826049805e-01
1.636776973966328041e+00,1.961266696453094482e-01
1.636794033955488503e+00,1.961270421743392944e-01
1.636811091927529604e+00,1.961280554533004761e-01
1.636828147882928297e+00,1.961290687322616577e-01
1.636845201822161089e+00,1.961287111043930054e-01
1.636862253745704487e+00,1.961283385753631592e-01
1.636879303654035445e+00,1.961282491683959961e-01
1.636896351547630246e+00,1.961296200752258301e-01
1.636913397426964512e+00,1.961289495229721069e-01
1.636930441292514304e+00,1.961307227611541748e-01
1.636947483144755688e+00,1.961297690868377686e-01
1.636964522984163839e+00,1.961295604705810547e-01
1.636981560811214154e+00,1.961305141448974609e-01
1.636998596626382474e+00,1.961317062377929688e-01
1.637015630430143087e+00,1.961324661970138550e-01
1.637032662222971835e+00,1.961329132318496704e-01
1.637049692005342783e+00,1.961309313774108887e-01
1.637066719777730439e+00,1.961328387260437012e-01
1.637083745540609536e+00,1.961294561624526978e-01
1.637100769294454361e+00,1.961325407028198242e-01
1.637117791039738979e+00,1.961322426795959473e-01
1.637134810776937011e+00,1.961341649293899536e-01
1.637151828506522078e+00,1.961334943771362305e-01
1.637168844228968467e+00,1.961337774991989136e-01
1.637185857944748912e+00,1.961346566677093506e-01
1.637202869654337256e+00,1.961329728364944458e-01
1.637219879358205787e+00,1.961337924003601074e-01
1.637236887056827905e+00,1.961339265108108521e-01
1.637253892750676565e+00,1.961362361907958984e-01
1.637270896440223611e+00,1.961355507373809814e-01
1.637287898125941998e+00,1.961366683244705200e-01
1.637304897808303794e+00,1.961364597082138062e-01
1.637321895487781287e+00,1.961381286382675171e-01
1.637338891164846100e+00,1.961365938186645508e-01
1.637355884839969855e+00,1.961363852024078369e-01
1.637372876513624620e+00,1.961384117603302002e-01
1.637389866186281351e+00,1.961369067430496216e-01
1.637406853858411448e+00,1.961378306150436401e-01
1.637423839530486092e+00,1.961389183998107910e-01
1.637440823202975793e+00,1.961389183998107910e-01
1.637457804876351508e+00,1.961379349231719971e-01
1.637474784551083973e+00,1.961392164230346680e-01
1.637491762227643699e+00,1.961403042078018188e-01
1.637508737906500311e+00,1.961401700973510742e-01
1.637525711588124322e+00,1.961396783590316772e-01
1.637542683272985578e+00,1.961398869752883911e-01
1.637559652961553924e+00,1.961406171321868896e-01
1.637576620654298543e+00,1.961401700973510742e-01
1.637593586351689279e+00,1.961408406496047974e-01
1.637610550054195091e+00,1.961416453123092651e-01
1.637627511762285382e+00,1.961415410041809082e-01
1.637644471476428665e+00,1.961413621902465820e-01
1.637661429197093899e+00,1.961423009634017944e-01
1.637678384924749597e+00,1.961394995450973511e-01
1.637695338659864053e+00,1.961427032947540283e-01
1.637712290402905779e+00,1.961424350738525391e-01
1.637729240154343069e+00,1.961428076028823853e-01
1.637746187914642881e+00,1.961445063352584839e-01
1.637763133684274175e+00,1.961438208818435669e-01
1.637780077463703687e+00,1.961454898118972778e-01
1.637797019253399045e+00,1.961444169282913208e-01
1.637813959053827650e+00,1.961448490619659424e-01
1.637830896865456909e+00,1.961456388235092163e-01
1.637847832688753114e+00,1.961448490619659424e-01
1.637864766524183224e+00,1.961450576782226562e-01
1.637881698372213757e+00,1.961456537246704102e-01
1.637898628233311671e+00,1.961461156606674194e-01
1.637915556107942816e+00,1.961467266082763672e-01
1.637932481996573042e+00,1.961467564105987549e-01
1.637949405899668864e+00,1.961473226547241211e-01
1.637966327817695911e+00,1.961487233638763428e-01
1.637983247751119364e+00,1.961473375558853149e-01
1.638000165700405297e+00,1.961476355791091919e-01
1.638017081666018893e+00,1.961483806371688843e-01
1.638033995648424668e+00,1.961489319801330566e-01
1.638050907648088250e+00,1.961483806371688843e-01
1.638067817665474379e+00,1.961500644683837891e-01
1.638084725701047573e+00,1.961507648229598999e-01
1.638101631755271681e+00,1.961469799280166626e-01
1.638118535828612110e+00,1.961541026830673218e-01
1.638135437921532489e+00,1.961463391780853271e-01
1.638152338034496447e+00,1.961522847414016724e-01
1.638169236167968501e+00,1.961535513401031494e-01
1.638186132322411837e+00,1.961510628461837769e-01
1.638203026498290082e+00,1.961532086133956909e-01
1.638219918696066646e+00,1.961523592472076416e-01
1.638236808916204268e+00,1.961523592472076416e-01
1.638253697159166578e+00,1.961528062820434570e-01
1.638270583425416316e+00,1.961532384157180786e-01
1.638287467715415557e+00,1.961512565612792969e-01
1.638304350029627487e+00,1.961537599563598633e-01
1.638321230368514403e+00,1.961530297994613647e-01
1.638338108732538156e+00,1.961527615785598755e-01
1.638354985122161045e+00,1.961531937122344971e-01
1.638371859537844477e+00,1.961564719676971436e-01
1.638388731980050750e+00,1.961536109447479248e-01
1.638405602449241494e+00,1.961551606655120850e-01
1.638422470945877452e+00,1.961552053689956665e-01
1.638439337470420032e+00,1.961566507816314697e-01
1.638456202023330643e+00,1.961566358804702759e-01
1.638473064605070029e+00,1.961566209793090820e-01
1.638489925216098930e+00,1.961563378572463989e-01
1.638506783856877869e+00,1.961561441421508789e-01
1.638523640527867142e+00,1.961567699909210205e-01
1.638540495229526828e+00,1.961564719676971436e-01
1.638557347962317667e+00,1.961579024791717529e-01
1.638574198726699294e+00,1.961576342582702637e-01
1.638591047523131339e+00,1.961581259965896606e-01
1.638607894352073435e+00,1.961587071418762207e-01
1.638624739213985215e+00,1.961591243743896484e-01
1.638641582109325645e+00,1.961580365896224976e-01
1.638658423038554135e+00,1.961586326360702515e-01
1.638675262002129429e+00,1.961594372987747192e-01
1.638692099000510494e+00,1.961601674556732178e-01
1.638708934034156073e+00,1.961596459150314331e-01
1.638725767103524467e+00,1.961598992347717285e-01
1.638742598209073975e+00,1.961612701416015625e-01
1.638759427351262676e+00,1.961619853973388672e-01
1.638776254530548870e+00,1.961608976125717163e-01
1.638793079747390413e+00,1.961611062288284302e-01
1.638809903002244717e+00,1.961616724729537964e-01
1.638826724295569193e+00,1.961624920368194580e-01
1.638843543627821697e+00,1.961616873741149902e-01
1.638860360999458754e+00,1.961609870195388794e-01
1.638877176410938219e+00,1.961619704961776733e-01
1.638893989862716394e+00,1.961633116006851196e-01
1.638910801355250246e+00,1.961638331413269043e-01
1.638927610888996078e+00,1.961632519960403442e-01
1.638944418464410413e+00,1.961629092693328857e-01
1.638961224081949775e+00,1.961649805307388306e-01
1.638978027742070021e+00,1.961634308099746704e-01
1.638994829445227008e+00,1.961649060249328613e-01
1.639011629191876374e+00,1.961650252342224121e-01
1.639028426982473974e+00,1.961656957864761353e-01
1.639045222817475667e+00,1.961659342050552368e-01
1.639062016697335755e+00,1.961650252342224121e-01
1.639078808622510097e+00,1.961655318737030029e-01
1.639095598593453440e+00,1.961666494607925415e-01
1.639112386610620531e+00,1.961670517921447754e-01
1.639129172674465895e+00,1.961669623851776123e-01
1.639145956785444502e+00,1.961683481931686401e-01
1.639162738944010433e+00,1.961680799722671509e-01
1.639179519150617548e+00,1.961673051118850708e-01
1.639196297405720371e+00,1.961681842803955078e-01
1.639213073709772761e+00,1.961681842803955078e-01
1.639229848063227690e+00,1.961667388677597046e-01
1.639246620466539683e+00,1.961674094200134277e-01
1.639263390920161489e+00,1.961679458618164062e-01
1.639280159424546524e+00,1.961700022220611572e-01
1.639296925980147757e+00,1.961703151464462280e-01
1.639313690587418160e+00,1.961710304021835327e-01
1.639330453246810482e+00,1.961708217859268188e-01
1.639347213958777472e+00,1.961697340011596680e-01
1.639363972723771434e+00,1.961708515882492065e-01
1.639380729542244675e+00,1.961722075939178467e-01
1.639397484414649053e+00,1.961713880300521851e-01
1.639414237341436875e+00,1.961720287799835205e-01
1.639430988323060001e+00,1.961720436811447144e-01
1.639447737359969848e+00,1.961713433265686035e-01
1.639464484452618054e+00,1.961731314659118652e-01
1.639481229601455592e+00,1.961724162101745605e-01
1.639497972806934101e+00,1.961732208728790283e-01
1.639514714069504553e+00,1.961737275123596191e-01
1.639531453389617477e+00,1.961719393730163574e-01
1.639548190767723845e+00,1.961750984191894531e-01
1.639564926204274187e+00,1.961740255355834961e-01
1.639581659699719030e+00,1.961733847856521606e-01
1.639598391254508014e+00,1.961760371923446655e-01
1.639615120869092113e+00,1.961769461631774902e-01
1.639631848543920523e+00,1.961749047040939331e-01
1.639648574279443327e+00,1.961751282215118408e-01
1.639665298076110389e+00,1.961756050586700439e-01
1.639682019934370460e+00,1.961776018142700195e-01
1.639698739854673182e+00,1.961755752563476562e-01
1.639715457837468193e+00,1.961768418550491333e-01
1.639732173883203803e+00,1.961771100759506226e-01
1.639748887992328763e+00,1.961774677038192749e-01
1.639765600165292492e+00,1.961768269538879395e-01
1.639782310402542853e+00,1.961783915758132935e-01
1.639799018704528599e+00,1.961779594421386719e-01
1.639815725071697816e+00,1.961793452501296997e-01
1.639832429504498146e+00,1.961788684129714966e-01
1.639849132003378118e+00,1.961799263954162598e-01
1.639865832568785153e+00,1.961780786514282227e-01
1.639882531201166893e+00,1.961807310581207275e-01
1.639899227900970757e+00,1.961813718080520630e-01
1.639915922668643944e+00,1.961809843778610229e-01
1.639932615504633651e+00,1.961798071861267090e-01
1.639949306409386853e+00,1.961815357208251953e-01
1.639965995383350528e+00,1.961804926395416260e-01
1.639982682426970761e+00,1.961812376976013184e-01
1.639999367540694752e+00,1.961843371391296387e-01
1.640016050724968366e+00,1.961819231510162354e-01
1.640032731980237912e+00,1.961807906627655029e-01
1.640049411306949700e+00,1.961830556392669678e-01
1.640066088705548930e+00,1.961836516857147217e-01
1.640082764176482133e+00,1.961828470230102539e-01
1.640099437720194286e+00,1.961837857961654663e-01
1.640116109337131256e+00,1.961843669414520264e-01
1.640132779027738019e+00,1.961821168661117554e-01
1.640149446792459553e+00,1.961843669414520264e-01
1.640166112631741058e+00,1.961846649646759033e-01
1.640182776546027288e+00,1.961857974529266357e-01
1.640199438535762777e+00,1.961858272552490234e-01
1.640216098601392058e+00,1.961845010519027710e-01
1.640232756743359666e+00,1.961854994297027588e-01
1.640249412962109465e+00,1.961860656738281250e-01
1.640266067258085769e+00,1.961868405342102051e-01
1.640282719631732222e+00,1.961859315633773804e-01
1.640299370083492692e+00,1.961864084005355835e-01
1.640316018613810822e+00,1.961889266967773438e-01
1.640332665223130038e+00,1.961880028247833252e-01
1.640349309911893094e+00,1.961885541677474976e-01
1.640365952680543637e+00,1.961876899003982544e-01
1.640382593529524202e+00,1.961880028247833252e-01
1.640399232459278211e+00,1.961881816387176514e-01
1.640415869470247756e+00,1.961894184350967407e-01
1.640432504562875371e+00,1.961898654699325562e-01
1.640449137737603813e+00,1.961874514818191528e-01
1.640465768994874951e+00,1.961874216794967651e-01
1.640482398335130876e+00,1.961894482374191284e-01
1.640499025758813012e+00,1.961887031793594360e-01
1.640515651266363895e+00,1.961907297372817993e-01
1.640532274858224726e+00,1.961918771266937256e-01
1.640548896534837153e+00,1.961901187896728516e-01
