# kappa, training_loss
1.542939428864234852e+00,7.725109441025779233e-10
1.542972123761845449e+00,7.721293049378630258e-10
1.543004811251694308e+00,7.717251282457482375e-10
1.543037491337137190e+00,7.713010230503414277e-10
1.543070164021527635e+00,7.708887972412981071e-10
1.543102829308217849e+00,7.705210358643910240e-10
1.543135487200556266e+00,7.701082549438353908e-10
1.543168137701890208e+00,7.696814297020182494e-10
1.543200780815564555e+00,7.692964598682294763e-10
1.543233416544921077e+00,7.688905068192752879e-10
1.543266044893300437e+00,7.685163061488253788e-10
1.543298665864039743e+00,7.680998614922884826e-10
1.543331279460475436e+00,7.677156133034657159e-10
1.543363885685940184e+00,7.673042201616908642e-10
1.543396484543765546e+00,7.669262447329572296e-10
1.543429076037280190e+00,7.665512113952388518e-10
1.543461660169810346e+00,7.661480339038462262e-10
1.543494236944680464e+00,7.657382505854570809e-10
1.543526806365213222e+00,7.653533917739707704e-10
1.543559368434727297e+00,7.649313960023107484e-10
1.543591923156540924e+00,7.645348243379146425e-10
1.543624470533969451e+00,7.641411392533825619e-10
1.543657010570325339e+00,7.637298571339101727e-10
1.543689543268920161e+00,7.633540466400745572e-10
1.543722068633061939e+00,7.629702425404616406e-10
1.543754586666057360e+00,7.625735043426118409e-10
1.543787097371210670e+00,7.621699382731605965e-10
1.543819600751823229e+00,7.617791952796437727e-10
1.543852096811194619e+00,7.614143204826007150e-10
1.543884585552622868e+00,7.610314045614074985e-10
1.543917066979402675e+00,7.606321683617522922e-10
1.543949541094827183e+00,7.602194984634991215e-10
1.543982007902187092e+00,7.598002782494006624e-10
1.544014467404771107e+00,7.594128659249577140e-10
1.544046919605865265e+00,7.590291173364960287e-10
1.544079364508753605e+00,7.586245520663226216e-10
1.544111802116718390e+00,7.582671157635445525e-10
1.544144232433038777e+00,7.578823679743607045e-10
1.544176655460992365e+00,7.574769145257675973e-10
1.544209071203854533e+00,7.570783444599271661e-10
1.544241479664897998e+00,7.566968163175147311e-10
1.544273880847393920e+00,7.563409898381223684e-10
1.544306274754610797e+00,7.559380343913346678e-10
1.544338661389814904e+00,7.555803205328004424e-10
1.544371040756270741e+00,7.552189429382849539e-10
1.544403412857239921e+00,7.548246472310893296e-10
1.544435777695982726e+00,7.544057600838982580e-10
1.544468135275756548e+00,7.540114088655514024e-10
1.544500485599816564e+00,7.536335999702714616e-10
1.544532828671416391e+00,7.531814616434928666e-10
1.544565164493806986e+00,7.528087597741262016e-10
1.544597493070237304e+00,7.524399991964969558e-10
1.544629814403953860e+00,7.520893352541691002e-10
1.544662128498201170e+00,7.517211297880521670e-10
1.544694435356221751e+00,7.513183408747181602e-10
1.544726734981255456e+00,7.509577959474711406e-10
1.544759027376540583e+00,7.506034682691620219e-10
1.544791312545312767e+00,7.502196086583978740e-10
1.544823590490805643e+00,7.498245357950850121e-10
1.544855861216250625e+00,7.494589393530759480e-10
1.544888124724876910e+00,7.490675302257443491e-10
1.544920381019911915e+00,7.486645747789566485e-10
1.544952630104580615e+00,7.482531261260305655e-10
1.544984871982105767e+00,7.478885843958948954e-10
1.545017106655707462e+00,7.475416952118507652e-10
1.545049334128604679e+00,7.471583907125989299e-10
1.545081554404013957e+00,7.467816365291923830e-10
1.545113767485148948e+00,7.464089346598257180e-10
1.545145973375222193e+00,7.460188578001236692e-10
1.545178172077442902e+00,7.456533723804170677e-10
1.545210363595019398e+00,7.452733985502391079e-10
1.545242547931156896e+00,7.448829331124784403e-10
1.545274725089058832e+00,7.445162819585959824e-10
1.545306895071926645e+00,7.441397498197943605e-10
1.545339057882959555e+00,7.437662707943104579e-10
1.545371213525354337e+00,7.433830218062098538e-10
1.545403362002305991e+00,7.430099313587845700e-10
1.545435503317007297e+00,7.426523285225528070e-10
1.545467637472648592e+00,7.422664149991931026e-10
1.545499764472418436e+00,7.419113101647667463e-10
1.545531884319503391e+00,7.415557057299793087e-10
1.545563997017087576e+00,7.412098157466573412e-10
1.545596102568352670e+00,7.408300084499330751e-10
1.545628200976479238e+00,7.404415969247679641e-10
1.545660292244644740e+00,7.400798862633450881e-10
1.545692376376025079e+00,7.397039092360557788e-10
1.545724453373793938e+00,7.393393119947688774e-10
1.545756523241122338e+00,7.389492351350668287e-10
1.545788585981180185e+00,7.385542177829051980e-10
1.545820641597134504e+00,7.381824596031094643e-10
1.545852690092150095e+00,7.378500588295366924e-10
1.545884731469390427e+00,7.374458821374219042e-10
1.545916765732016529e+00,7.370798416062029901e-10
1.545948792883186762e+00,7.367408350056336985e-10
1.545980812926057935e+00,7.363901710633058428e-10
1.546012825863785300e+00,7.359944875773294370e-10
1.546044831699520561e+00,7.356353859400144302e-10
1.546076830436414529e+00,7.352636832713699278e-10
1.546108822077615574e+00,7.349199582229459793e-10
1.546140806626269848e+00,7.345576924500107907e-10
1.546172784085521279e+00,7.341978136565785462e-10
1.546204754458512021e+00,7.337969676335376334e-10
1.546236717748382450e+00,7.334269302994300688e-10
1.546268673958270057e+00,7.330467344246471839e-10
1.546300623091310333e+00,7.326928508355479153e-10
1.546332565150637661e+00,7.323572304152037304e-10
1.546364500139383313e+00,7.320303807567540844e-10
1.546396428060676786e+00,7.316574013316312630e-10
1.546428348917645801e+00,7.312579430873711317e-10
1.546460262713415190e+00,7.309094995910925263e-10
1.546492169451108678e+00,7.305244742461525220e-10
1.546524069133847545e+00,7.301822479988118175e-10
1.546555961764751075e+00,7.298228132945894231e-10
1.546587847346936107e+00,7.294982951044914898e-10
1.546619725883517926e+00,7.291156567390544296e-10
1.546651597377609377e+00,7.287637715513994863e-10
1.546683461832321083e+00,7.284337022461784272e-10
1.546715319250762333e+00,7.280310798662981142e-10
1.546747169636039754e+00,7.276718116955294136e-10
1.546779012991258195e+00,7.273061042312178870e-10
1.546810849319520065e+00,7.269182478175650886e-10
1.546842678623926215e+00,7.265787416166347157e-10
1.546874500907575500e+00,7.262612178315919209e-10
1.546906316173563445e+00,7.259099432666005214e-10
1.546938124424985794e+00,7.255205880518644790e-10
1.546969925664934298e+00,7.251461653368096449e-10
1.547001719896499150e+00,7.247997757531265961e-10
1.547033507122769436e+00,7.244411182050214393e-10
1.547065287346830686e+00,7.241113264555565365e-10
1.547097060571767768e+00,7.237516141955779858e-10
1.547128826800662438e+00,7.234067789241294122e-10
1.547160586036595120e+00,7.230513965339468996e-10
1.547192338282643798e+00,7.226939602311688304e-10
1.547224083541885120e+00,7.223388553967424741e-10
1.547255821817392629e+00,7.219771447353195981e-10
1.547287553112238534e+00,7.216074959792706522e-10
1.547319277429492823e+00,7.212521135890881396e-10
1.547350994772223709e+00,7.209173258360124237e-10
1.547382705143497184e+00,7.205749330552180254e-10
1.547414408546377018e+00,7.202692886565387198e-10
1.547446104983925430e+00,7.198769913507874207e-10
1.547477794459201750e+00,7.195198881149167391e-10
1.547509476975264864e+00,7.191509054926825684e-10
1.547541152535169884e+00,7.188125650259280519e-10
1.547572821141971033e+00,7.184826067430094554e-10
1.547604482798720094e+00,7.181470418338165018e-10
1.547636137508467069e+00,7.177790029011532624e-10
1.547667785274259522e+00,7.174212890426190370e-10
1.547699426099143682e+00,7.170554150448538167e-10
1.547731059986163338e+00,7.167305082766972646e-10
1.547762686938360277e+00,7.164051574193308625e-10
1.547794306958774069e+00,7.160421144902784363e-10
1.547825920050442949e+00,7.156831793864171232e-10
1.547857526216402935e+00,7.153245773494631976e-10
1.547889125459687376e+00,7.149705827380614664e-10
1.547920717783328515e+00,7.146568337113023972e-10
1.547952303190355927e+00,7.143040603452277537e-10
1.547983881683797858e+00,7.139606683637111928e-10
1.548015453266679886e+00,7.136216617631419012e-10
1.548047017942026260e+00,7.132527346520589617e-10
1.548078575712858784e+00,7.129494217217313690e-10
1.548110126582197044e+00,7.126312873140250304e-10
1.548141670553059512e+00,7.122669676284942852e-10
1.548173207628462222e+00,7.119109191044969975e-10
1.548204737811418763e+00,7.115706357474493871e-10
1.548236261104941391e+00,7.112161970468378058e-10
1.548267777512040366e+00,7.108468258465450162e-10
1.548299287035723282e+00,7.105049326661116993e-10
1.548330789678996622e+00,7.101710886026069147e-10
1.548362285444864650e+00,7.098578391762089268e-10
1.548393774336329187e+00,7.095217746666548919e-10
1.548425256356390500e+00,7.091663367653211481e-10
1.548456731508047080e+00,7.088291620327424880e-10
1.548488199794294973e+00,7.084794972911367950e-10
1.548519661218128896e+00,7.081617514614890752e-10
1.548551115782540899e+00,7.078163055673769577e-10
1.548582563490521702e+00,7.074521524152999064e-10
1.548614004345059358e+00,7.071213059539616097e-10
1.548645438349140591e+00,7.067870733123982063e-10
1.548676865505749900e+00,7.064543394719180469e-10
1.548708285817869790e+00,7.061375373318412585e-10
1.548739699288481431e+00,7.057865958337572465e-10
1.548771105920562885e+00,7.054442585641140795e-10
1.548802505717091327e+00,7.051079164988038883e-10
1.548833898681041266e+00,7.047730177234257098e-10
1.548865284815386101e+00,7.044479444218154640e-10
1.548896664123096345e+00,7.041024985277033466e-10
1.548928036607140957e+00,7.037815885624354451e-10
1.548959402270487118e+00,7.034481885881405105e-10
1.548990761116100456e+00,7.030749316072615329e-10
1.549022113146943269e+00,7.027370907408680978e-10
1.549053458365977409e+00,7.024281156731149167e-10
1.549084796776162065e+00,7.021095371761987280e-10
1.549116128380454871e+00,7.017620373694910541e-10
1.549147453181810796e+00,7.014130387617001361e-10
1.549178771183183700e+00,7.010682034902515625e-10
1.549210082387525667e+00,7.007510682832673865e-10
1.549241386797785669e+00,7.004138935506887265e-10
1.549272684416911794e+00,7.000947044311089940e-10
1.549303975247850351e+00,6.997729617985726236e-10
1.549335259293544320e+00,6.994440027163761897e-10
1.549366536556936680e+00,6.990870660139592019e-10
1.549397807040967079e+00,6.987626588461637311e-10
1.549429070748573833e+00,6.984437472823401549e-10
1.549460327682693261e+00,6.981344946588308176e-10
1.549491577846260126e+00,6.977915467665241067e-10
1.549522821242206305e+00,6.974582578145316347e-10
1.549554057873462787e+00,6.971201949035332746e-10
1.549585287742958117e+00,6.968036703192126424e-10
1.549616510853619067e+00,6.964650522967019697e-10
1.549647727208370851e+00,6.961338727684562855e-10
1.549678936810135799e+00,6.958372766874276749e-10
1.549710139661835795e+00,6.955189202351164113e-10
1.549741335766389394e+00,6.951727526960382875e-10
1.549772525126714262e+00,6.948144282148405182e-10
1.549803707745725845e+00,6.944694264099382508e-10
1.549834883626337145e+00,6.941465180432260240e-10
1.549866052771460501e+00,6.938080110430178138e-10
1.549897215184005361e+00,6.935103602501158093e-10
1.549928370866879401e+00,6.932008300708503157e-10
1.549959519822988963e+00,6.929066764804758805e-10
1.549990662055237722e+00,6.925456874640190108e-10
1.550021797566528248e+00,6.922252215879609594e-10
1.550052926359760885e+00,6.919023687323999638e-10
1.550084048437833983e+00,6.915895078840605947e-10
1.550115163803643892e+00,6.912674321846168368e-10
1.550146272460085850e+00,6.909529615128917612e-10
1.550177374410052211e+00,6.906373806181420605e-10
1.550208469656434218e+00,6.902893812110733052e-10
1.550239558202120893e+00,6.899856797026870936e-10
1.550270640049999260e+00,6.896487825258645898e-10
1.550301715202955233e+00,6.893378090566670835e-10
1.550332783663871838e+00,6.890110149093686687e-10
1.550363845435630772e+00,6.886740622213949337e-10
1.550394900521112174e+00,6.883540404345467323e-10
1.550425948923193520e+00,6.880391811847630379e-10
1.550456990644751176e+00,6.877334257637812698e-10
1.550488025688659288e+00,6.873914770721967216e-10
1.550519054057789781e+00,6.870551350068865304e-10
1.550550075755013912e+00,6.867599822157899325e-10
1.550581090783200056e+00,6.864415702523274376e-10
1.550612099145214584e+00,6.861217705100841613e-10
1.550643100843922984e+00,6.858091872175009485e-10
1.550674095882188075e+00,6.854762868435670953e-10
1.550705084262871125e+00,6.851346157077387033e-10
1.550736065988831847e+00,6.848187572572328463e-10
1.550767041062927287e+00,6.845163880164761849e-10
1.550798009488013607e+00,6.842135191753584422e-10
1.550828971266944745e+00,6.839215305198820261e-10
1.550859926402572642e+00,6.835992882869845744e-10
1.550890874897747240e+00,6.832817645019417796e-10
1.550921816755317373e+00,6.829592447132881716e-10
1.550952751978129207e+00,6.826102461054972537e-10
1.550983680569027801e+00,6.822984954801825097e-10
1.551014602530855990e+00,6.820001230423144989e-10
1.551045517866454615e+00,6.816972542011967562e-10
1.551076426578662959e+00,6.813654640502875282e-10
1.551107328670318530e+00,6.810658148559411984e-10
1.551138224144257283e+00,6.807783781148657454e-10
1.551169113003312505e+00,6.804393715142964538e-10
1.551199995250316599e+00,6.801276208889817099e-10
1.551230870888099078e+00,6.797900020671931998e-10
1.551261739919488569e+00,6.794635964979534037e-10
1.551292602347311700e+00,6.791774365133562696e-10
1.551323458174393100e+00,6.788655748657390632e-10
1.551354307403555399e+00,6.785824124833084170e-10
1.551385150037620120e+00,6.782409633920849501e-10
1.551415986079406339e+00,6.779429240211243268e-10
1.551446815531731360e+00,6.776388894458307277e-10
1.551477638397411152e+00,6.773234195733834895e-10
1.551508454679259241e+00,6.770000671174614126e-10
1.551539264380087380e+00,6.767030269472229520e-10
1.551570067502706651e+00,6.764021565075495346e-10
1.551600864049925033e+00,6.761023407797495111e-10
1.551631654024549167e+00,6.757688852943033453e-10
1.551662437429383479e+00,6.754590775592816954e-10
1.551693214267231946e+00,6.751452730213713949e-10
1.551723984540895218e+00,6.748533953881974412e-10
1.551754748253172611e+00,6.745532465934900301e-10
1.551785505406862331e+00,6.742640890067264081e-10
1.551816256004759920e+00,6.739147018208768714e-10
1.551847000049659586e+00,6.735989543926734768e-10
1.551877737544353764e+00,6.732800428288499006e-10
1.551908468491632442e+00,6.729767854096735391e-10
1.551939192894284947e+00,6.726606494034115258e-10
1.551969910755097937e+00,6.723664403018858593e-10
1.552000622076856962e+00,6.720647927060952043e-10
1.552031326862344907e+00,6.717658096455636496e-10
1.552062025114343768e+00,6.714715450328867519e-10
1.552092716835633324e+00,6.711495803557454565e-10
1.552123402028991350e+00,6.708734123783699488e-10
1.552154080697194738e+00,6.705720423383354500e-10
1.552184752843017712e+00,6.702619015364064126e-10
1.552215418469232944e+00,6.699382715247281794e-10
1.552246077578611327e+00,6.696605492351181965e-10
1.552276730173922425e+00,6.693372522903473509e-10
1.552307376257933580e+00,6.690494824823645104e-10
1.552338015833410578e+00,6.687470577304566177e-10
1.552368648903117210e+00,6.684373610177374303e-10
1.552399275469815709e+00,6.681452058288073204e-10
1.552429895536266535e+00,6.678437802776215904e-10
1.552460509105228592e+00,6.675404673472939976e-10
1.552491116179458341e+00,6.672170593802206895e-10
1.552521716761710913e+00,6.669065855113842645e-10
1.552552310854740103e+00,6.666267537980274938e-10
1.552582898461297489e+00,6.663253282468417638e-10
1.552613479584132650e+00,6.660108020639654569e-10
1.552644054225994275e+00,6.657310813729111487e-10
1.552674622389628167e+00,6.654324868904382129e-10
1.552705184077779466e+00,6.651147965719417243e-10
1.552735739293190864e+00,6.648495087802075432e-10
1.552766288038603726e+00,6.645494710078025946e-10
1.552796830316757193e+00,6.642343897134139752e-10
1.552827366130389075e+00,6.639498950633537788e-10
1.552857895482235406e+00,6.636305949214715838e-10
1.552888418375030444e+00,6.633411597789518055e-10
1.552918934811506446e+00,6.630486715231143080e-10
1.552949444794394562e+00,6.627568494010915856e-10
1.552979948326423498e+00,6.624482629113970233e-10
1.553010445410320628e+00,6.621513337634610252e-10
1.553040936048811327e+00,6.618692260929037730e-10
1.553071420244619860e+00,6.615588077352185792e-10
1.553101898000468051e+00,6.612775882430810270e-10
1.553132369319076167e+00,6.609463532036841116e-10
1.553162834203162923e+00,6.606524771690658326e-10
1.553193292655445701e+00,6.603683710970642551e-10
1.553223744678638996e+00,6.600607838080918555e-10
1.553254190275456859e+00,6.597779544925685968e-10
1.553284629448610898e+00,6.594823021011109176e-10
1.553315062200811170e+00,6.592028034546615345e-10
1.553345488534765950e+00,6.589059853290279989e-10
1.553375908453181964e+00,6.586133860508880389e-10
1.553406321958763936e+00,6.583047440500422454e-10
1.553436729054215482e+00,6.579982669840944709e-10
1.553467129742237995e+00,6.577156597131761373e-10
1.553497524025530874e+00,6.574367161782390667e-10
1.553527911906792625e+00,6.571233557295386163e-10
1.553558293388719314e+00,6.568849353350003639e-10
1.553588668474006118e+00,6.565599730556925806e-10
1.553619037165345551e+00,6.562856369463077044e-10
1.553649399465429237e+00,6.559968679376027012e-10
1.553679755376946137e+00,6.556962195425342088e-10
1.553710104902584765e+00,6.554026210636720862e-10
1.553740448045031419e+00,6.551196252146951338e-10
1.553770784806970173e+00,6.548054320987262145e-10
1.553801115191083770e+00,6.545212705155734056e-10
1.553831439200053621e+00,6.542302255496679209e-10
1.553861756836558916e+00,6.539521146819993191e-10
1.553892068103277513e+00,6.536863828010552879e-10
1.553922373002885493e+00,6.533754093318577816e-10
1.553952671538057384e+00,6.530691543105149321e-10
1.553982963711465493e+00,6.527859364169330547e-10
1.554013249525780793e+00,6.525130435974801912e-10
1.554043528983673150e+00,6.522149487153683367e-10
1.554073802087809542e+00,6.519223494372283767e-10
1.554104068840856057e+00,6.516469586159701066e-10
1.554134329245477231e+00,6.513519723583272025e-10
1.554164583304335379e+00,6.510548766769375106e-10
1.554194831020091705e+00,6.507676064693157514e-10
1.554225072395405194e+00,6.504784488825521294e-10
1.554255307432933719e+00,6.501936766767357767e-10
1.554285536135332713e+00,6.498941940158431407e-10
1.554315758505256939e+00,6.496383986309695047e-10
1.554345974545358500e+00,6.493585114064615027e-10
1.554376184258288607e+00,6.490620818588865859e-10
1.554406387646696475e+00,6.487874681937455534e-10
1.554436584713229763e+00,6.484859316202573609e-10
1.554466775460534134e+00,6.482028247489779460e-10
1.554496959891253693e+00,6.478861336312036201e-10
1.554527138008031217e+00,6.476287284229442776e-10
1.554557309813507926e+00,6.473306890519836543e-10
1.554587475310323041e+00,6.470575186767746345e-10
1.554617634501113788e+00,6.467791302533498765e-10
1.554647787388516278e+00,6.465107893482979762e-10
1.554677933975165072e+00,6.462323454137219869e-10
1.554708074263692730e+00,6.459389134683135580e-10
1.554738208256729814e+00,6.456619683348208127e-10
1.554768335956906222e+00,6.453725887034522657e-10
1.554798457366849629e+00,6.450901479659876259e-10
1.554828572489185934e+00,6.448157563454515184e-10
1.554858681326539926e+00,6.445471933957946931e-10
1.554888783881533731e+00,6.442543165618985768e-10
1.554918880156788807e+00,6.439692668003260678e-10
1.554948970154925059e+00,6.436766675221861078e-10
1.554979053878559725e+00,6.433741317479757527e-10
1.555009131330309380e+00,6.431095656012075779e-10
1.555039202512788599e+00,6.428418353188192214e-10
1.555069267428610402e+00,6.425431298140438230e-10
1.555099326080385813e+00,6.423013232392804639e-10
1.555129378470724966e+00,6.420015075114804404e-10
1.555159424602235330e+00,6.417346098963605527e-10
1.555189464477524153e+00,6.414754838424130412e-10
1.555219498099195352e+00,6.411819963858533811e-10
1.555249525469852623e+00,6.409290320696925392e-10
1.555279546592097439e+00,6.406439823081200302e-10
1.555309561468529722e+00,6.403577668123716649e-10
1.555339570101747837e+00,6.400750485191508687e-10
1.555369572494348374e+00,6.397876117780754157e-10
1.555399568648926367e+00,6.395239893208781723e-10
1.555429558568075299e+00,6.392147922085200662e-10
1.555459542254387317e+00,6.389374029858174708e-10
1.555489519710452129e+00,6.386692286142192643e-10
1.555519490938858551e+00,6.384078266030712712e-10
1.555549455942193848e+00,6.381241646202795437e-10
1.555579414723042619e+00,6.378373385018676345e-10
1.555609367283989464e+00,6.375649452827758523e-10
1.555639313627616316e+00,6.372792848985397995e-10
1.555669253756503334e+00,6.370194927107775129e-10
1.555699187673230011e+00,6.367598115453176888e-10
1.555729115380373395e+00,6.364931914859539575e-10
1.555759036880509205e+00,6.362331772535867458e-10
1.555788952176211604e+00,6.359506810049708747e-10
1.555818861270053199e+00,6.356685178232623912e-10
1.555848764164604825e+00,6.353909065559548708e-10
1.555878660862435980e+00,6.351209003163660327e-10
1.555908551366114168e+00,6.348278569490162226e-10
1.555938435678205556e+00,6.345481362579619145e-10
1.555968313801275205e+00,6.342726899255524131e-10
1.555998185737885287e+00,6.339847535841158788e-10
1.556028051490597530e+00,6.337135260991999530e-10
1.556057911061971666e+00,6.334592295154095609e-10
1.556087764454566091e+00,6.332006030618231307e-10
1.556117611670937206e+00,6.329547996841711210e-10
1.556147452713639856e+00,6.326848489557335142e-10
1.556177287585227997e+00,6.324026302628737994e-10
1.556207116288252701e+00,6.321315138002603362e-10
1.556236938825265037e+00,6.318716105901955871e-10
1.556266755198812968e+00,6.316065448430663309e-10
1.556296565411444011e+00,6.313382039380144306e-10
1.556326369465703685e+00,6.310345579407794503e-10
1.556356167364135734e+00,6.307794286897205893e-10
1.556385959109282791e+00,6.305006516882372125e-10
1.556415744703685267e+00,6.302328103835463935e-10
1.556445524149882687e+00,6.299671895249048248e-10
1.556475297450412576e+00,6.296947963058130426e-10
1.556505064607811128e+00,6.294494925285221143e-10
1.556534825624612539e+00,6.291730469953904503e-10
1.556564580503349893e+00,6.288844445201391409e-10
1.556594329246554720e+00,6.286157150370286217e-10
1.556624071856756997e+00,6.283392695038969578e-10
1.556653808336484257e+00,6.280965747507138985e-10
1.556683538688263813e+00,6.278186859276502219e-10
1.556713262914620532e+00,6.275340247441363317e-10
1.556742981018078176e+00,6.272770636250868392e-10
1.556772693001158281e+00,6.270184371715004090e-10
1.556802398866381720e+00,6.267590335617967412e-10
1.556832098616267368e+00,6.264964658164728917e-10
1.556861792253332322e+00,6.262289020675382289e-10
1.556891479780092347e+00,6.259778251305192498e-10
1.556921161199061876e+00,6.257153684074978628e-10
1.556950836512753122e+00,6.254564643981552763e-10
1.556980505723677854e+00,6.251989481675934712e-10
1.557010168834345620e+00,6.249022410642623981e-10
1.557039825847263526e+00,6.246244077523499527e-10
1.557069476764939120e+00,6.243628392077482658e-10
1.557099121589876622e+00,6.240888361652707772e-10
1.557128760324579808e+00,6.238136118774662009e-10
1.557158392971550231e+00,6.235614247174225966e-10
1.557188019533288337e+00,6.232950267026637903e-10
1.557217640012293014e+00,6.230763127668126344e-10
1.557247254411061377e+00,6.228393911733576260e-10
1.557276862732088984e+00,6.225442383822610282e-10
1.557306464977870064e+00,6.222629633789722448e-10
1.557336061150897510e+00,6.220205461815453418e-10
1.557365651253661776e+00,6.217334980185285076e-10
1.557395235288653090e+00,6.214784242786208779e-10
1.557424813258359242e+00,6.212371173042186001e-10
1.557454385165266464e+00,6.209754932484656820e-10
1.557483951011859657e+00,6.207075409214724004e-10
1.557513510800622836e+00,6.204309288548870427e-10
1.557543064534037569e+00,6.201985591758329974e-10
1.557572612214583874e+00,6.199101232340353818e-10
1.557602153844741322e+00,6.196381741041534497e-10
1.557631689426986599e+00,6.193793256059620944e-10
1.557661218963796168e+00,6.191193113735948828e-10
1.557690742457643607e+00,6.188741186186064169e-10
1.557720259911002048e+00,6.186071099811840668e-10
1.557749771326342625e+00,6.183228928868800267e-10
1.557779276706135363e+00,6.180650991005620654e-10
1.557808776052848287e+00,6.178332845330203327e-10
1.557838269368948092e+00,6.176024136550495314e-10
1.557867756656900138e+00,6.173407340881453820e-10
1.557897237919167566e+00,6.170877142608333088e-10
1.557926713158213294e+00,6.168195398892351022e-10
1.557956182376497578e+00,6.165501442723098080e-10
1.557985645576479783e+00,6.162961807554268034e-10
1.558015102760617054e+00,6.160469356863984558e-10
1.558044553931366316e+00,6.158150100965542606e-10
1.558073999091181605e+00,6.155271847774201888e-10
1.558103438242516514e+00,6.152609532961150762e-10
1.558132871387822194e+00,6.149922793241557883e-10
1.558162298529549350e+00,6.147591880001357367e-10
1.558191719670146025e+00,6.144869058033464171e-10
1.558221134812059594e+00,6.142270581044328992e-10
1.558250543957735879e+00,6.139766473012286951e-10
1.558279947109618924e+00,6.137115815540994390e-10
1.558309344270151442e+00,6.134860952577980697e-10
1.558338735441774592e+00,6.132347407650229343e-10
1.558368120626927755e+00,6.129818874711645549e-10
1.558397499828049426e+00,6.127028329139250218e-10
1.558426873047576322e+00,6.124464269063878419e-10
1.558456240287943162e+00,6.121945173021003939e-10
1.558485601551584665e+00,6.119392770287390704e-10
1.558514956840931776e+00,6.117214512713076147e-10
1.558544306158416326e+00,6.114621031727551781e-10
1.558573649506467262e+00,6.111818828813397886e-10
1.558602986887511976e+00,6.109369676821074790e-10
1.558632318303977193e+00,6.106881667022889815e-10
1.558661643758287640e+00,6.104393657224704839e-10
1.558690963252866712e+00,6.101517069367901058e-10
1.558720276790136028e+00,6.099236116163808674e-10
1.558749584372516095e+00,6.096956273182740915e-10
1.558778886002426090e+00,6.094543203438718137e-10
1.558808181682283189e+00,6.091881443737179325e-10
1.558837471414503462e+00,6.089499460237846051e-10
1.558866755201501197e+00,6.086948722838769754e-10
1.558896033045689800e+00,6.084253656446492187e-10
1.558925304949480450e+00,6.081838366256420159e-10
1.558954570915283444e+00,6.079216019472255539e-10
1.558983830945507520e+00,6.076419367673224770e-10
1.559013085042559421e+00,6.073880842727419349e-10
1.559042333208845443e+00,6.071402269824943687e-10
1.559071575446769442e+00,6.068821001292690198e-10
1.559100811758733940e+00,6.066452895581164739e-10
1.559130042147140793e+00,6.064087010315688531e-10
1.559159266614389638e+00,6.061661728118394876e-10
1.559188485162879001e+00,6.058918367024546114e-10
1.559217697795005408e+00,6.056718460101251367e-10
1.559246904513164722e+00,6.054198808946864574e-10
1.559276105319750805e+00,6.051801282325186548e-10
1.559305300217156409e+00,6.049079015468805665e-10
1.559334489207772290e+00,6.046908529455663484e-10
1.559363672293988756e+00,6.044379996517079690e-10
1.559392849478193455e+00,6.041864231143279085e-10
1.559422020762773142e+00,6.039407862701295926e-10
1.559451186150113466e+00,6.037106370371247976e-10
1.559480345642598298e+00,6.034422961320728973e-10
1.559509499242609953e+00,6.031806720763199792e-10
1.559538646952529195e+00,6.029557408915309225e-10
1.559567788774735897e+00,6.027178756085049827e-10
1.559596924711608157e+00,6.024819532157721369e-10
1.559626054765522296e+00,6.022177201359113496e-10
1.559655178938853970e+00,6.019634790632721888e-10
1.559684297233976835e+00,6.017003562064360267e-10
1.559713409653263216e+00,6.014757580885543575e-10
1.559742516199083662e+00,6.012427777868367684e-10
1.559771616873808275e+00,6.010127395761344360e-10
1.559800711679804941e+00,6.007790376294508405e-10
1.559829800619439988e+00,6.005155817057072909e-10
1.559858883695078635e+00,6.002801034021842952e-10
1.559887960909084992e+00,6.000090979618732945e-10
1.559917032263820946e+00,5.997495833298671641e-10
1.559946097761647943e+00,5.995307583717135458e-10
1.559975157404924540e+00,5.992915608210580558e-10
1.560004211196009738e+00,5.990399842836779953e-10
1.560033259137259654e+00,5.987978446420072487e-10
1.560062301231029736e+00,5.985500983740621450e-10
1.560091337479673435e+00,5.983072370874253920e-10
1.560120367885543535e+00,5.980553829942891753e-10
1.560149392450990380e+00,5.977925932043604007e-10
1.560178411178364088e+00,5.975633876609265371e-10
1.560207424070012339e+00,5.973359584743320738e-10
1.560236431128282142e+00,5.971091399104011543e-10
1.560265432355518289e+00,5.968768257424983403e-10
1.560294427754064905e+00,5.966396821044384069e-10
1.560323417326264783e+00,5.964026494886809360e-10
1.560352401074458495e+00,5.961326432490920979e-10
1.560381379000985724e+00,5.959049920178927096e-10
1.560410351108184823e+00,5.956553583708057431e-10
1.560439317398392367e+00,5.954148840636719342e-10
1.560468277873944043e+00,5.951613091248475484e-10
1.560497232537173540e+00,5.949241654867876150e-10
1.560526181390413658e+00,5.946895198505330882e-10
1.560555124435995200e+00,5.944420511383441408e-10
1.560584061676248746e+00,5.942124015057004272e-10
1.560612993113501545e+00,5.939791436482266818e-10
1.560641918750081514e+00,5.937643154929617140e-10
1.560670838588314124e+00,5.935206215390564921e-10
1.560699752630522852e+00,5.932812019437960771e-10
1.560728660879031171e+00,5.930189672653796151e-10
1.560757563336160114e+00,5.927552337858799092e-10
1.560786460004229825e+00,5.925242518856066454e-10
