# kappa, validation_loss
1.489536564383882489e+00,3.290535509586334229e-01
1.489583903111436625e+00,3.290571570396423340e-01
1.489631226310968337e+00,3.290609121322631836e-01
1.489678533992661480e+00,3.290640413761138916e-01
1.489725826166689471e+00,3.290672898292541504e-01
1.489773102843216179e+00,3.290704786777496338e-01
1.489820364032395483e+00,3.290736377239227295e-01
1.489867609744370380e+00,3.290772140026092529e-01
1.489914839989275208e+00,3.290808200836181641e-01
1.489962054777233202e+00,3.290842473506927490e-01
1.490009254118358717e+00,3.290874063968658447e-01
1.490056438022755003e+00,3.290908038616180420e-01
1.490103606500516431e+00,3.290942311286926270e-01
1.490150759561727378e+00,3.290977478027343750e-01
1.490197897216461342e+00,3.291003108024597168e-01
1.490245019474783383e+00,3.291038572788238525e-01
1.490292126346747681e+00,3.291075527667999268e-01
1.490339217842398645e+00,3.291107416152954102e-01
1.490386293971771137e+00,3.291139602661132812e-01
1.490433354744890249e+00,3.291174769401550293e-01
1.490480400171771302e+00,3.291214704513549805e-01
1.490527430262419184e+00,3.291238546371459961e-01
1.490574445026829897e+00,3.291279375553131104e-01
1.490621444474989232e+00,3.291310071945190430e-01
1.490668428616873209e+00,3.291347920894622803e-01
1.490715397462448077e+00,3.291375637054443359e-01
1.490762351021670318e+00,3.291415572166442871e-01
1.490809289304487084e+00,3.291447460651397705e-01
1.490856212320835539e+00,3.291478455066680908e-01
1.490903120080642852e+00,3.291513621807098389e-01
1.490950012593826868e+00,3.291550576686859131e-01
1.490996889870296105e+00,3.291579186916351318e-01
1.491043751919948868e+00,3.291613459587097168e-01
1.491090598752673468e+00,3.291649222373962402e-01
1.491137430378349782e+00,3.291679322719573975e-01
1.491184246806847025e+00,3.291714489459991455e-01
1.491231048048025309e+00,3.291745185852050781e-01
1.491277834111734757e+00,3.291776776313781738e-01
1.491324605007816828e+00,3.291813433170318604e-01
1.491371360746102104e+00,3.291844725608825684e-01
1.491418101336412283e+00,3.291878104209899902e-01
1.491464826788559961e+00,3.291910588741302490e-01
1.491511537112347296e+00,3.291939496994018555e-01
1.491558232317567567e+00,3.291974067687988281e-01
1.491604912414004502e+00,3.292010426521301270e-01
1.491651577411432061e+00,3.292042613029479980e-01
1.491698227319614656e+00,3.292074203491210938e-01
1.491744862148307815e+00,3.292109668254852295e-01
1.491791481907256856e+00,3.292140662670135498e-01
1.491838086606197766e+00,3.292178213596343994e-01
1.491884676254858100e+00,3.292205631732940674e-01
1.491931250862954972e+00,3.292237818241119385e-01
1.491977810440196395e+00,3.292268812656402588e-01
1.492024354996280389e+00,3.292305469512939453e-01
1.492070884540896758e+00,3.292336463928222656e-01
1.492117399083725093e+00,3.292369246482849121e-01
1.492163898634435881e+00,3.292405605316162109e-01
1.492210383202690283e+00,3.292437791824340820e-01
1.492256852798139910e+00,3.292465806007385254e-01
1.492303307430427495e+00,3.292503952980041504e-01
1.492349747109186220e+00,3.292534947395324707e-01
1.492396171844039277e+00,3.292568325996398926e-01
1.492442581644602084e+00,3.292598426342010498e-01
1.492488976520479182e+00,3.292633593082427979e-01
1.492535356481267561e+00,3.292669355869293213e-01
1.492581721536552664e+00,3.292700052261352539e-01
1.492628071695913050e+00,3.292734622955322266e-01
1.492674406968916623e+00,3.292764425277709961e-01
1.492720727365122846e+00,3.292798995971679688e-01
1.492767032894080970e+00,3.292829692363739014e-01
1.492813323565332029e+00,3.292864561080932617e-01
1.492859599388407288e+00,3.292893171310424805e-01
1.492905860372829574e+00,3.292931616306304932e-01
1.492952106528111722e+00,3.292960226535797119e-01
1.492998337863757685e+00,3.292991816997528076e-01
1.493044554389262535e+00,3.293026983737945557e-01
1.493090756114112017e+00,3.293059766292572021e-01
1.493136943047782772e+00,3.293090462684631348e-01
1.493183115199742117e+00,3.293124437332153320e-01
1.493229272579449152e+00,3.293156325817108154e-01
1.493275415196352762e+00,3.293188512325286865e-01
1.493321543059893397e+00,3.293221592903137207e-01
1.493367656179502623e+00,3.293249905109405518e-01
1.493413754564602236e+00,3.293285071849822998e-01
1.493459838224605818e+00,3.293317854404449463e-01
1.493505907168917179e+00,3.293344974517822266e-01
1.493551961406931916e+00,3.293378055095672607e-01
1.493598000948036075e+00,3.293413817882537842e-01
1.493644025801606823e+00,3.293440043926239014e-01
1.493690035977012442e+00,3.293478488922119141e-01
1.493736031483612114e+00,3.293506801128387451e-01
1.493782012330756581e+00,3.293533325195312500e-01
1.493827978527786371e+00,3.293566405773162842e-01
1.493873930084035129e+00,3.293598294258117676e-01
1.493919867008825619e+00,3.293630778789520264e-01
1.493965789311472614e+00,3.293659090995788574e-01
1.494011697001281780e+00,3.293694555759429932e-01
1.494057590087550569e+00,3.293722271919250488e-01
1.494103468579566441e+00,3.293752670288085938e-01
1.494149332486608417e+00,3.293787837028503418e-01
1.494195181817947526e+00,3.293819427490234375e-01
1.494241016582844361e+00,3.293851613998413086e-01
1.494286836790552186e+00,3.293882310390472412e-01
1.494332642450314497e+00,3.293913602828979492e-01
1.494378433571367015e+00,3.293944895267486572e-01
1.494424210162934807e+00,3.293977081775665283e-01
1.494469972234236277e+00,3.294009864330291748e-01
1.494515719794479836e+00,3.294046223163604736e-01
1.494561452852865457e+00,3.294070661067962646e-01
1.494607171418584013e+00,3.294104635715484619e-01
1.494652875500818379e+00,3.294135630130767822e-01
1.494698565108742327e+00,3.294167220592498779e-01
1.494744240251520528e+00,3.294197618961334229e-01
1.494789900938309213e+00,3.294229805469512939e-01
1.494835547178256618e+00,3.294257521629333496e-01
1.494881178980500991e+00,3.294294178485870361e-01
1.494926796354173026e+00,3.294319510459899902e-01
1.494972399308394095e+00,3.294351398944854736e-01
1.495017987852277574e+00,3.294382989406585693e-01
1.495063561994927515e+00,3.294415175914764404e-01
1.495109121745439307e+00,3.294439613819122314e-01
1.495154667112900793e+00,3.294479846954345703e-01
1.495200198106389600e+00,3.294501602649688721e-01
1.495245714734976472e+00,3.294535279273986816e-01
1.495291217007721940e+00,3.294563889503479004e-01
1.495336704933679428e+00,3.294597864151000977e-01
1.495382178521892813e+00,3.294624984264373779e-01
1.495427637781397534e+00,3.294659554958343506e-01
1.495473082721220814e+00,3.294684886932373047e-01
1.495518513350381662e+00,3.294717371463775635e-01
1.495563929677889314e+00,3.294747471809387207e-01
1.495609331712746126e+00,3.294779062271118164e-01
1.495654719463944904e+00,3.294809162616729736e-01
1.495700092940469572e+00,3.294837474822998047e-01
1.495745452151297172e+00,3.294868767261505127e-01
1.495790797105394532e+00,3.294896781444549561e-01
1.495836127811721372e+00,3.294928669929504395e-01
1.495881444279228312e+00,3.294956982135772705e-01
1.495926746516857531e+00,3.294987678527832031e-01
1.495972034533542772e+00,3.295015394687652588e-01
1.496017308338210006e+00,3.295044004917144775e-01
1.496062567939775656e+00,3.295074701309204102e-01
1.496107813347148818e+00,3.295108079910278320e-01
1.496153044569229706e+00,3.295134305953979492e-01
1.496198261614910319e+00,3.295168876647949219e-01
1.496243464493073771e+00,3.295195400714874268e-01
1.496288653212595854e+00,3.295225799083709717e-01
1.496333827782343473e+00,3.295252919197082520e-01
1.496378988211174654e+00,3.295286297798156738e-01
1.496424134507940096e+00,3.295312821865081787e-01
1.496469266681481392e+00,3.295344114303588867e-01
1.496514384740632586e+00,3.295372128486633301e-01
1.496559488694218620e+00,3.295405209064483643e-01
1.496604578551056886e+00,3.295432627201080322e-01
1.496649654319956113e+00,3.295460641384124756e-01
1.496694716009716819e+00,3.295488655567169189e-01
1.496739763629131081e+00,3.295517861843109131e-01
1.496784797186983651e+00,3.295546472072601318e-01
1.496829816692049731e+00,3.295573890209197998e-01
1.496874822153097417e+00,3.295608758926391602e-01
1.496919813578885483e+00,3.295632600784301758e-01
1.496964790978166038e+00,3.295660018920898438e-01
1.497009754359681644e+00,3.295692205429077148e-01
1.497054703732167535e+00,3.295719027519226074e-01
1.497099639104350066e+00,3.295749127864837646e-01
1.497144560484947817e+00,3.295777738094329834e-01
1.497189467882671599e+00,3.295805454254150391e-01
1.497234361306223560e+00,3.295833766460418701e-01
1.497279240764297858e+00,3.295862674713134766e-01
1.497324106265580435e+00,3.295891880989074707e-01
1.497368957818749680e+00,3.295916318893432617e-01
1.497413795432475103e+00,3.295946717262268066e-01
1.497458619115418665e+00,3.295973539352416992e-01
1.497503428876233889e+00,3.296002745628356934e-01
1.497548224723566523e+00,3.296031653881072998e-01
1.497593006666054327e+00,3.296059668064117432e-01
1.497637774712327063e+00,3.296089768409729004e-01
1.497682528871006058e+00,3.296115994453430176e-01
1.497727269150704643e+00,3.296146392822265625e-01
1.497771995560028602e+00,3.296172618865966797e-01
1.497816708107575279e+00,3.296200335025787354e-01
1.497861406801934470e+00,3.296227157115936279e-01
1.497906091651687310e+00,3.296259641647338867e-01
1.497950762665407831e+00,3.296284973621368408e-01
1.497995419851661403e+00,3.296314179897308350e-01
1.498040063219005624e+00,3.296339809894561768e-01
1.498084692775990323e+00,3.296367228031158447e-01
1.498129308531157333e+00,3.296398520469665527e-01
1.498173910493040495e+00,3.296423852443695068e-01
1.498218498670165655e+00,3.296449184417724609e-01
1.498263073071050666e+00,3.296481966972351074e-01
1.498307633704206276e+00,3.296506702899932861e-01
1.498352180578134352e+00,3.296540081501007080e-01
1.498396713701329208e+00,3.296566307544708252e-01
1.498441233082277835e+00,3.296591937541961670e-01
1.498485738729458339e+00,3.296623528003692627e-01
1.498530230651341943e+00,3.296648859977722168e-01
1.498574708856391435e+00,3.296673595905303955e-01
1.498619173353062273e+00,3.296700119972229004e-01
1.498663624149801477e+00,3.296729028224945068e-01
1.498708061255048740e+00,3.296755552291870117e-01
1.498752484677235985e+00,3.296781182289123535e-01
1.498796894424787141e+00,3.296807408332824707e-01
1.498841290506118362e+00,3.296836912631988525e-01
1.498885672929637591e+00,3.296866714954376221e-01
1.498930041703746330e+00,3.296892940998077393e-01
1.498974396836836975e+00,3.296920359134674072e-01
1.499018738337294820e+00,3.296945691108703613e-01
1.499063066213497386e+00,3.296973407268524170e-01
1.499107380473814422e+00,3.296998143196105957e-01
1.499151681126607683e+00,3.297027647495269775e-01
1.499195968180232041e+00,3.297053575515747070e-01
1.499240241643033267e+00,3.297082185745239258e-01
1.499284501523351576e+00,3.297107517719268799e-01
1.499328747829516972e+00,3.297135233879089355e-01
1.499372980569853686e+00,3.297165930271148682e-01
1.499417199752677732e+00,3.297190070152282715e-01
1.499461405386297352e+00,3.297213912010192871e-01
1.499505597479013019e+00,3.297241926193237305e-01
1.499549776039118099e+00,3.297266960144042969e-01
1.499593941074897741e+00,3.297294676303863525e-01
1.499638092594629990e+00,3.297321796417236328e-01
1.499682230606585120e+00,3.297350108623504639e-01
1.499726355119025634e+00,3.297375738620758057e-01
1.499770466140206704e+00,3.297403156757354736e-01
1.499814563678375512e+00,3.297432661056518555e-01
1.499858647741772355e+00,3.297456502914428711e-01
1.499902718338629759e+00,3.297484815120697021e-01
1.499946775477172034e+00,3.297509849071502686e-01
1.499990819165617051e+00,3.297535777091979980e-01
1.500034849412174243e+00,3.297562897205352783e-01
1.500078866225045937e+00,3.297586739063262939e-01
1.500122869612426912e+00,3.297615647315979004e-01
1.500166859582504619e+00,3.297643661499023438e-01
1.500210836143458515e+00,3.297666907310485840e-01
1.500254799303461173e+00,3.297689557075500488e-01
1.500298749070677395e+00,3.297719359397888184e-01
1.500342685453264435e+00,3.297749459743499756e-01
1.500386608459372439e+00,3.297773599624633789e-01
1.500430518097143562e+00,3.297796845436096191e-01
1.500474414374713295e+00,3.297826051712036133e-01
1.500518297300208914e+00,3.297851979732513428e-01
1.500562166881750592e+00,3.297877907752990723e-01
1.500606023127451616e+00,3.297901749610900879e-01
1.500649866045417058e+00,3.297929465770721436e-01
1.500693695643744885e+00,3.297955393791198730e-01
1.500737511930526180e+00,3.297981619834899902e-01
1.500781314913843367e+00,3.298006653785705566e-01
1.500825104601773097e+00,3.298033475875854492e-01
1.500868881002383803e+00,3.298059105873107910e-01
1.500912644123736595e+00,3.298082947731018066e-01
1.500956393973885472e+00,3.298112452030181885e-01
1.501000130560876888e+00,3.298135101795196533e-01
1.501043853892750191e+00,3.298160433769226074e-01
1.501087563977537176e+00,3.298187851905822754e-01
1.501131260823262759e+00,3.298215270042419434e-01
1.501174944437943859e+00,3.298245072364807129e-01
1.501218614829590958e+00,3.298268318176269531e-01
1.501262272006206988e+00,3.298293054103851318e-01
1.501305915975786887e+00,3.298317492008209229e-01
1.501349546746319374e+00,3.298344016075134277e-01
1.501393164325785623e+00,3.298371732234954834e-01
1.501436768722159032e+00,3.298391699790954590e-01
1.501480359943406562e+00,3.298419415950775146e-01
1.501523937997487179e+00,3.298445045948028564e-01
1.501567502892353190e+00,3.298472464084625244e-01
1.501611054635949793e+00,3.298497200012207031e-01
1.501654593236214419e+00,3.298523724079132080e-01
1.501698118701077833e+00,3.298551142215728760e-01
1.501741631038463254e+00,3.298573791980743408e-01
1.501785130256287015e+00,3.298600316047668457e-01
1.501828616362458346e+00,3.298622667789459229e-01
1.501872089364878482e+00,3.298650085926055908e-01
1.501915549271443329e+00,3.298675715923309326e-01
1.501958996090039689e+00,3.298700749874114990e-01
1.502002429828548147e+00,3.298723995685577393e-01
1.502045850494842405e+00,3.298747837543487549e-01
1.502089258096788615e+00,3.298774063587188721e-01
1.502132652642245825e+00,3.298799693584442139e-01
1.502176034139066640e+00,3.298823535442352295e-01
1.502219402595095676e+00,3.298850953578948975e-01
1.502262758018170663e+00,3.298875391483306885e-01
1.502306100416123114e+00,3.298897147178649902e-01
1.502349429796776326e+00,3.298924267292022705e-01
1.502392746167947379e+00,3.298949599266052246e-01
1.502436049537446028e+00,3.298973143100738525e-01
1.502479339913074918e+00,3.298994600772857666e-01
1.502522617302629815e+00,3.299023211002349854e-01
1.502565881713899154e+00,3.299045860767364502e-01
1.502609133154664933e+00,3.299068212509155273e-01
1.502652371632701822e+00,3.299090862274169922e-01
1.502695597155777163e+00,3.299118280410766602e-01
1.502738809731651859e+00,3.299141526222229004e-01
1.502782009368079930e+00,3.299162089824676514e-01
1.502825196072807845e+00,3.299186825752258301e-01
1.502868369853575636e+00,3.299211561679840088e-01
1.502911530718115785e+00,3.299231231212615967e-01
1.502954678674154554e+00,3.299257159233093262e-01
1.502997813729411103e+00,3.299278616905212402e-01
1.503040935891597041e+00,3.299307823181152344e-01
1.503084045168417981e+00,3.299326300621032715e-01
1.503127141567572211e+00,3.299352824687957764e-01
1.503170225096750912e+00,3.299377262592315674e-01
1.503213295763638380e+00,3.299399912357330322e-01
1.503256353575912474e+00,3.299423158168792725e-01
1.503299398541243725e+00,3.299449384212493896e-01
1.503342430667296448e+00,3.299469649791717529e-01
1.503385449961727405e+00,3.299494087696075439e-01
1.503428456432186477e+00,3.299518525600433350e-01
1.503471450086317329e+00,3.299540281295776367e-01
1.503514430931756518e+00,3.299562633037567139e-01
1.503557398976133497e+00,3.299588859081268311e-01
1.503600354227071056e+00,3.299608826637268066e-01
1.503643296692185105e+00,3.299630880355834961e-01
1.503686226379085555e+00,3.299657106399536133e-01
1.503729143295374326e+00,3.299679756164550781e-01
1.503772047448647564e+00,3.299701213836669922e-01
1.503814938846493421e+00,3.299726843833923340e-01
1.503857817496494720e+00,3.299749195575714111e-01
1.503900683406226513e+00,3.299770653247833252e-01
1.503943536583257412e+00,3.299793303012847900e-01
1.503986377035149369e+00,3.299816548824310303e-01
1.504029204769457673e+00,3.299841284751892090e-01
1.504072019793730730e+00,3.299863636493682861e-01
1.504114822115509842e+00,3.299891352653503418e-01
1.504157611742330536e+00,3.299914300441741943e-01
1.504200388681720790e+00,3.299934566020965576e-01
1.504243152941202144e+00,3.299957811832427979e-01
1.504285904528289919e+00,3.299984335899353027e-01
1.504328643450491665e+00,3.300004899501800537e-01
1.504371369715309825e+00,3.300027847290039062e-01
1.504414083330238627e+00,3.300052583217620850e-01
1.504456784302766525e+00,3.300074040889739990e-01
1.504499472640375091e+00,3.300097286701202393e-01
1.504542148350539232e+00,3.300120532512664795e-01
1.504584811440727421e+00,3.300143480300903320e-01
1.504627461918401021e+00,3.300166726112365723e-01
1.504670099791015625e+00,3.300191760063171387e-01
1.504712725066019496e+00,3.300212621688842773e-01
1.504755337750854238e+00,3.300237059593200684e-01
1.504797937852955680e+00,3.300262987613677979e-01
1.504840525379751881e+00,3.300279676914215088e-01
1.504883100338665569e+00,3.300304412841796875e-01
1.504925662737111924e+00,3.300329744815826416e-01
1.504968212582499909e+00,3.300352394580841064e-01
1.505010749882232490e+00,3.300373256206512451e-01
1.505053274643704642e+00,3.300399780273437500e-01
1.505095786874306674e+00,3.300420045852661133e-01
1.505138286581420681e+00,3.300444483757019043e-01
1.505180773772423430e+00,3.300466537475585938e-01
1.505223248454684581e+00,3.300488293170928955e-01
1.505265710635567356e+00,3.300512135028839111e-01
1.505308160322428535e+00,3.300532996654510498e-01
1.505350597522618461e+00,3.300556838512420654e-01
1.505393022243481038e+00,3.300578296184539795e-01
1.505435434492353286e+00,3.300602138042449951e-01
1.505477834276566451e+00,3.300622701644897461e-01
1.505520221603444453e+00,3.300648629665374756e-01
1.505562596480305881e+00,3.300670087337493896e-01
1.505604958914461333e+00,3.300694227218627930e-01
1.505647308913216964e+00,3.300717175006866455e-01
1.505689646483870492e+00,3.300736844539642334e-01
1.505731971633714750e+00,3.300762772560119629e-01
1.505774284370034799e+00,3.300780057907104492e-01
1.505816584700111038e+00,3.300806283950805664e-01
1.505858872631215428e+00,3.300828337669372559e-01
1.505901148170615267e+00,3.300852477550506592e-01
1.505943411325570302e+00,3.300876021385192871e-01
1.505985662103334288e+00,3.300896883010864258e-01
1.506027900511155426e+00,3.300919830799102783e-01
1.506070126556273925e+00,3.300943970680236816e-01
1.506112340245924885e+00,3.300964534282684326e-01
1.506154541587336970e+00,3.300984799861907959e-01
1.506196730587731514e+00,3.301008939743041992e-01
1.506238907254324966e+00,3.301030993461608887e-01
1.506281071594326004e+00,3.301053643226623535e-01
1.506323223614938422e+00,3.301074802875518799e-01
1.506365363323358464e+00,3.301098048686981201e-01
1.506407490726776599e+00,3.301118910312652588e-01
1.506449605832377303e+00,3.301141262054443359e-01
1.506491708647337946e+00,3.301163315773010254e-01
1.506533799178830124e+00,3.301186859607696533e-01
1.506575877434019883e+00,3.301208019256591797e-01
1.506617943420065497e+00,3.301231265068054199e-01
1.506659997144119911e+00,3.301252424716949463e-01
1.506702038613329631e+00,3.301277160644531250e-01
1.506744067834835166e+00,3.301293849945068359e-01
1.506786084815770366e+00,3.301319181919097900e-01
1.506828089563262862e+00,3.301336169242858887e-01
1.506870082084434515e+00,3.301358819007873535e-01
1.506912062386400741e+00,3.301383852958679199e-01
1.506954030476270301e+00,3.301401436328887939e-01
1.506995986361146400e+00,3.301428258419036865e-01
1.507037930048125807e+00,3.301449120044708252e-01
1.507079861544298849e+00,3.301471471786499023e-01
1.507121780856750304e+00,3.301491141319274902e-01
1.507163687992558065e+00,3.301516473293304443e-01
1.507205582958794476e+00,3.301538825035095215e-01
1.507247465762524996e+00,3.301561474800109863e-01
1.507289336410809755e+00,3.301582336425781250e-01
1.507331194910701999e+00,3.301602900028228760e-01
1.507373041269249425e+00,3.301621377468109131e-01
1.507414875493493067e+00,3.301643729209899902e-01
1.507456697590468631e+00,3.301667869091033936e-01
1.507498507567204715e+00,3.301686048507690430e-01
1.507540305430724814e+00,3.301710486412048340e-01
1.507582091188045093e+00,3.301731050014495850e-01
1.507623864846176609e+00,3.301753401756286621e-01
1.507665626412124205e+00,3.301777839660644531e-01
1.507707375892886503e+00,3.301796317100524902e-01
1.507749113295455912e+00,3.301818370819091797e-01
1.507790838626818841e+00,3.301841616630554199e-01
1.507832551893955708e+00,3.301862478256225586e-01
1.507874253103841156e+00,3.301881253719329834e-01
1.507915942263442943e+00,3.301905691623687744e-01
1.507957619379723502e+00,3.301928937435150146e-01
1.507999284459639266e+00,3.301951289176940918e-01
1.508040937510140456e+00,3.301973044872283936e-01
1.508082578538171070e+00,3.301992118358612061e-01
1.508124207550669560e+00,3.302014172077178955e-01
1.508165824554567713e+00,3.302035033702850342e-01
1.508207429556791990e+00,3.302057683467864990e-01
1.508249022564262631e+00,3.302079439163208008e-01
1.508290603583893441e+00,3.302098512649536133e-01
1.508332172622592893e+00,3.302119374275207520e-01
1.508373729687263465e+00,3.302140831947326660e-01
1.508415274784800975e+00,3.302160799503326416e-01
1.508456807922096132e+00,3.302185833454132080e-01
1.508498329106033209e+00,3.302204012870788574e-01
1.508539838343490480e+00,3.302229642868041992e-01
1.508581335641340671e+00,3.302249312400817871e-01
1.508622821006450287e+00,3.302267491817474365e-01
1.508664294445680065e+00,3.302291929721832275e-01
1.508705755965884521e+00,3.302313387393951416e-01
1.508747205573912842e+00,3.302333354949951172e-01
1.508788643276607777e+00,3.302356004714965820e-01
1.508830069080806302e+00,3.302376568317413330e-01
1.508871482993339619e+00,3.302397727966308594e-01
1.508912885021032491e+00,3.302418887615203857e-01
1.508954275170705461e+00,3.302438855171203613e-01
1.508995653449171304e+00,3.302460312843322754e-01
1.509037019863237461e+00,3.302482366561889648e-01
1.509078374419706492e+00,3.302504420280456543e-01
1.509119717125373628e+00,3.302526772022247314e-01
1.509161047987029214e+00,3.302542269229888916e-01
1.509202367011458046e+00,3.302566111087799072e-01
1.509243674205437591e+00,3.302589654922485352e-01
1.509284969575741542e+00,3.302607536315917969e-01
1.509326253129136042e+00,3.302630782127380371e-01
1.509367524872382571e+00,3.302653133869171143e-01
1.509408784812235726e+00,3.302671611309051514e-01
1.509450032955445442e+00,3.302691280841827393e-01
1.509491269308755435e+00,3.302712142467498779e-01
1.509532493878902981e+00,3.302735090255737305e-01
1.509573706672620697e+00,3.302757143974304199e-01
1.509614907696634756e+00,3.302775323390960693e-01
1.509656096957665561e+00,3.302795588970184326e-01
1.509697274462428185e+00,3.302818834781646729e-01
1.509738440217631261e+00,3.302842080593109131e-01
1.509779594229978539e+00,3.302859961986541748e-01
1.509820736506167327e+00,3.302882909774780273e-01
1.509861867052889828e+00,3.302902281284332275e-01
1.509902985876831361e+00,3.302924931049346924e-01
1.509944092984673247e+00,3.302944600582122803e-01
1.509985188383089705e+00,3.302966356277465820e-01
1.510026272078750065e+00,3.302988111972808838e-01
1.510067344078316998e+00,3.303006887435913086e-01
1.510108404388448733e+00,3.303028643131256104e-01
1.510149453015796839e+00,3.303047716617584229e-01
1.510190489967007776e+00,3.303070068359375000e-01
1.510231515248722012e+00,3.303091824054718018e-01
1.510272528867574682e+00,3.303112387657165527e-01
1.510313530830194706e+00,3.303132951259613037e-01
1.510354521143206119e+00,3.303153812885284424e-01
1.510395499813226294e+00,3.303174674510955811e-01
1.510436466846868164e+00,3.303195238113403320e-01
1.510477422250738000e+00,3.303217589855194092e-01
1.510518366031436965e+00,3.303237557411193848e-01
1.510559298195560674e+00,3.303258121013641357e-01
1.510600218749699186e+00,3.303277790546417236e-01
1.510641127700436126e+00,3.303296864032745361e-01
1.510682025054350452e+00,3.303318917751312256e-01
1.510722910818015574e+00,3.303340673446655273e-01
1.510763784997998016e+00,3.303359448909759521e-01
1.510804647600860751e+00,3.303382098674774170e-01
1.510845498633159201e+00,3.303402364253997803e-01
1.510886338101444570e+00,3.303422629833221436e-01
1.510927166012262068e+00,3.303441405296325684e-01
1.510967982372150908e+00,3.303465247154235840e-01
1.511008787187645641e+00,3.303481638431549072e-01
1.511049580465274156e+00,3.303501605987548828e-01
1.511090362211560345e+00,3.303524255752563477e-01
1.511131132433020996e+00,3.303545415401458740e-01
1.511171891136168011e+00,3.303565084934234619e-01
1.511212638327508406e+00,3.303585946559906006e-01
1.511253374013542539e+00,3.303604722023010254e-01
1.511294098200765879e+00,3.303624391555786133e-01
1.511334810895668568e+00,3.303644955158233643e-01
1.511375512104734753e+00,3.303663730621337891e-01
1.511416201834443696e+00,3.303686678409576416e-01
1.511456880091268440e+00,3.303705155849456787e-01
1.511497546881677367e+00,3.303726911544799805e-01
1.511538202212132420e+00,3.303744196891784668e-01
1.511578846089091321e+00,3.303765654563903809e-01
1.511619478519005133e+00,3.303784430027008057e-01
1.511660099508320032e+00,3.303806781768798828e-01
1.511700709063477088e+00,3.303824663162231445e-01
1.511741307190911154e+00,3.303844928741455078e-01
1.511781893897052198e+00,3.303864002227783203e-01
1.511822469188324636e+00,3.303883373737335205e-01
1.511863033071147777e+00,3.303902447223663330e-01
1.511903585551934270e+00,3.303926587104797363e-01
1.511944126637093211e+00,3.303945362567901611e-01
1.511984656333027033e+00,3.303967118263244629e-01
1.512025174646132841e+00,3.303987681865692139e-01
1.512065681582803078e+00,3.304009437561035156e-01
1.512106177149423969e+00,3.304027020931243896e-01
1.512146661352376853e+00,3.304046690464019775e-01
1.512187134198037519e+00,3.304065763950347900e-01
1.512227595692776427e+00,3.304085731506347656e-01
1.512268045842959152e+00,3.304104208946228027e-01
1.512308484654944829e+00,3.304124772548675537e-01
1.512348912135087931e+00,3.304146230220794678e-01
1.512389328289738044e+00,3.304162919521331787e-01
1.512429733125238540e+00,3.304185867309570312e-01
1.512470126647927904e+00,3.304204046726226807e-01
1.512510508864139069e+00,3.304224312305450439e-01
1.512550879780200086e+00,3.304244577884674072e-01
1.512591239402433674e+00,3.304262161254882812e-01
1.512631587737156336e+00,3.304284214973449707e-01
1.512671924790680134e+00,3.304304182529449463e-01
1.512712250569312022e+00,3.304324150085449219e-01
1.512752565079352962e+00,3.304338753223419189e-01
1.512792868327099027e+00,3.304362893104553223e-01
1.512833160318840742e+00,3.304381370544433594e-01
1.512873441060864188e+00,3.304400146007537842e-01
1.512913710559449010e+00,3.304421007633209229e-01
1.512953968820869965e+00,3.304440975189208984e-01
1.512994215851397373e+00,3.304458856582641602e-01
1.513034451657295332e+00,3.304478824138641357e-01
1.513074676244823058e+00,3.304497301578521729e-01
1.513114889620234438e+00,3.304516673088073730e-01
1.513155091789778250e+00,3.304537534713745117e-01
1.513195282759698168e+00,3.304556608200073242e-01
1.513235462536232756e+00,3.304577171802520752e-01
1.513275631125614362e+00,3.304596245288848877e-01
1.513315788534071560e+00,3.304613828659057617e-01
1.513355934767826705e+00,3.304635882377624512e-01
1.513396069833096824e+00,3.304654657840728760e-01
1.513436193736095170e+00,3.304673731327056885e-01
1.513476306483028333e+00,3.304695487022399902e-01
1.513516408080098685e+00,3.304712772369384766e-01
1.513556498533502381e+00,3.304734230041503906e-01
1.513596577849431357e+00,3.304753303527832031e-01
1.513636646034072220e+00,3.304773569107055664e-01
1.513676703093605580e+00,3.304791450500488281e-01
1.513716749034208497e+00,3.304809629917144775e-01
1.513756783862051591e+00,3.304829299449920654e-01
1.513796807583300819e+00,3.304848968982696533e-01
1.513836820204116806e+00,3.304871320724487305e-01
1.513876821730655076e+00,3.304888606071472168e-01
1.513916812169066262e+00,3.304906189441680908e-01
1.513956791525495893e+00,3.304928541183471680e-01
1.513996759806084169e+00,3.304945826530456543e-01
1.514036717016965961e+00,3.304962813854217529e-01
1.514076663164271919e+00,3.304984867572784424e-01
1.514116598254126700e+00,3.305003941059112549e-01
1.514156522292650076e+00,3.305022716522216797e-01
1.514196435285957376e+00,3.305041193962097168e-01
1.514236337240157715e+00,3.305061459541320801e-01
1.514276228161355986e+00,3.305083215236663818e-01
1.514316108055652421e+00,3.305101394653320312e-01
1.514355976929140590e+00,3.305119276046752930e-01
1.514395834787910733e+00,3.305139243602752686e-01
1.514435681638047093e+00,3.305156826972961426e-01
1.514475517485629252e+00,3.305175900459289551e-01
1.514515342336731463e+00,3.305195569992065430e-01
1.514555156197422647e+00,3.305213153362274170e-01
1.514594959073768177e+00,3.305233120918273926e-01
1.514634750971826538e+00,3.305252194404602051e-01
1.514674531897652221e+00,3.305270671844482422e-01
1.514714301857294609e+00,3.305289447307586670e-01
