# kappa, validation_loss
2.161992250644821034e+00,1.912907809019088745e-01
2.162095232361236796e+00,1.917729228734970093e-01
2.162198165261894900e+00,1.907321214675903320e-01
2.162301049393053454e+00,1.902370452880859375e-01
2.162403884800905285e+00,1.936025321483612061e-01
2.162506671531575275e+00,1.936262100934982300e-01
2.162609409631125246e+00,1.901703923940658569e-01
2.162712099145550848e+00,1.898768097162246704e-01
2.162814740120782453e+00,1.903727203607559204e-01
2.162917332602684706e+00,1.901600956916809082e-01
2.163019876637058303e+00,1.907830834388732910e-01
2.163122372269638660e+00,1.905109137296676636e-01
2.163224819546096356e+00,1.903817206621170044e-01
2.163327218512038019e+00,1.906421482563018799e-01
2.163429569213004111e+00,1.894678920507431030e-01
2.163531871694472919e+00,1.907587498426437378e-01
2.163634126001857005e+00,1.922122687101364136e-01
2.163736332180505428e+00,1.909016072750091553e-01
2.163838490275702409e+00,1.905703842639923096e-01
2.163940600332669550e+00,1.897701025009155273e-01
2.164042662396563621e+00,1.897486895322799683e-01
2.164144676512478771e+00,1.895004361867904663e-01
2.164246642725444758e+00,1.890584379434585571e-01
2.164348561080427835e+00,1.893709003925323486e-01
2.164450431622331639e+00,1.896276623010635376e-01
2.164552254395996300e+00,1.923455446958541870e-01
2.164654029446199335e+00,1.913805902004241943e-01
2.164755756817654309e+00,1.893235594034194946e-01
2.164857436555013503e+00,1.889943331480026245e-01
2.164959068702864364e+00,1.899939030408859253e-01
2.165060653305733940e+00,1.892435997724533081e-01
2.165162190408085774e+00,1.890419870615005493e-01
2.165263680054320350e+00,1.890664845705032349e-01
2.165365122288778199e+00,1.887701749801635742e-01
2.165466517155735016e+00,1.895640790462493896e-01
2.165567864699406542e+00,1.905746310949325562e-01
2.165669164963945459e+00,1.889331191778182983e-01
2.165770417993443164e+00,1.885643899440765381e-01
2.165871623831929771e+00,1.901037096977233887e-01
2.165972782523372775e+00,1.927337050437927246e-01
2.166073894111678833e+00,1.888651996850967407e-01
2.166174958640694204e+00,1.897686719894409180e-01
2.166275976154202532e+00,1.928813606500625610e-01
2.166376946695927508e+00,1.887361258268356323e-01
2.166477870309530207e+00,1.909371465444564819e-01
2.166578747038613084e+00,1.953592449426651001e-01
2.166679576926716422e+00,1.893844902515411377e-01
2.166780360017320106e+00,1.885028183460235596e-01
2.166881096353843628e+00,1.889137327671051025e-01
2.166981785979645636e+00,1.903097331523895264e-01
2.167082428938025718e+00,1.897505521774291992e-01
2.167183025272222174e+00,1.888226419687271118e-01
2.167283575025412912e+00,1.898709982633590698e-01
2.167384078240717660e+00,1.891534328460693359e-01
2.167484534961193976e+00,1.893344968557357788e-01
2.167584945229841686e+00,1.876557469367980957e-01
2.167685309089599777e+00,1.878688484430313110e-01
2.167785626583348613e+00,1.888997852802276611e-01
2.167885897753908164e+00,1.897784024477005005e-01
2.167986122644040226e+00,1.885336786508560181e-01
2.168086301296446194e+00,1.885983347892761230e-01
2.168186433753768849e+00,1.896407157182693481e-01
2.168286520058592792e+00,1.882751733064651489e-01
2.168386560253442674e+00,1.877384781837463379e-01
2.168486554380784970e+00,1.889666467905044556e-01
2.168586502483027534e+00,1.876665651798248291e-01
2.168686404602519602e+00,1.875810176134109497e-01
2.168786260781551789e+00,1.873850226402282715e-01
2.168886071062356535e+00,1.877212077379226685e-01
2.168985835487107661e+00,1.875348091125488281e-01
2.169085554097922142e+00,1.871395707130432129e-01
2.169185226936857891e+00,1.871360093355178833e-01
2.169284854045915090e+00,1.869157105684280396e-01
2.169384435467035743e+00,1.874076575040817261e-01
2.169483971242105458e+00,1.884536296129226685e-01
2.169583461412950776e+00,1.880134046077728271e-01
2.169682906021342284e+00,1.882360875606536865e-01
2.169782305108991061e+00,1.874345690011978149e-01
2.169881658717553563e+00,1.881199926137924194e-01
2.169980966888627183e+00,1.875400990247726440e-01
2.170080229663752913e+00,1.873134821653366089e-01
2.170179447084414903e+00,1.883833259344100952e-01
2.170278619192040015e+00,1.884541660547256470e-01
2.170377746027998711e+00,1.887602359056472778e-01
2.170476827633605943e+00,1.874469071626663208e-01
2.170575864050117154e+00,1.873934715986251831e-01
2.170674855318734497e+00,1.872352957725524902e-01
2.170773801480601506e+00,1.874118298292160034e-01
2.170872702576807534e+00,1.876034587621688843e-01
2.170971558648384203e+00,1.867123246192932129e-01
2.171070369736308070e+00,1.868378520011901855e-01
2.171169135881498846e+00,1.865618526935577393e-01
2.171267857124821621e+00,1.867025196552276611e-01
2.171366533507084640e+00,1.870963871479034424e-01
2.171465165069041081e+00,1.883046030998229980e-01
2.171563751851388613e+00,1.866600364446640015e-01
2.171662293894770279e+00,1.861507743597030640e-01
2.171760791239771837e+00,1.863316446542739868e-01
2.171859243926925309e+00,1.871177405118942261e-01
2.171957651996707650e+00,1.862974613904953003e-01
2.172056015489540748e+00,1.856428533792495728e-01
2.172154334445790536e+00,1.882273107767105103e-01
2.172252608905768767e+00,1.870271414518356323e-01
2.172350838909733461e+00,1.859784424304962158e-01
2.172449024497887571e+00,1.856885552406311035e-01
2.172547165710377648e+00,1.862749457359313965e-01
2.172645262587298287e+00,1.860643178224563599e-01
2.172743315168689016e+00,1.862431019544601440e-01
2.172841323494534294e+00,1.856726408004760742e-01
2.172939287604765735e+00,1.861700415611267090e-01
2.173037207539259885e+00,1.866787374019622803e-01
2.173135083337840445e+00,1.852812916040420532e-01
2.173232915040276048e+00,1.860206574201583862e-01
2.173330702686282478e+00,1.852219849824905396e-01
2.173428446315521345e+00,1.855137944221496582e-01
2.173526145967601408e+00,1.854100376367568970e-01
2.173623801682077694e+00,1.862027794122695923e-01
2.173721413498451493e+00,1.851778477430343628e-01
2.173818981456170807e+00,1.847385168075561523e-01
2.173916505594631676e+00,1.850761175155639648e-01
2.174013985953175521e+00,1.854608356952667236e-01
2.174111422571091357e+00,1.865255534648895264e-01
2.174208815487616686e+00,1.860387176275253296e-01
2.174306164741933500e+00,1.856125593185424805e-01
2.174403470373173608e+00,1.845967918634414673e-01
2.174500732420415083e+00,1.850220710039138794e-01
2.174597950922683598e+00,1.855607777833938599e-01
2.174695125918952421e+00,1.845934838056564331e-01
2.174792257448143307e+00,1.844244152307510376e-01
2.174889345549124720e+00,1.856953948736190796e-01
2.174986390260713165e+00,1.851883977651596069e-01
2.175083391621673634e+00,1.850813329219818115e-01
2.175180349670718716e+00,1.857462525367736816e-01
2.175277264446509928e+00,1.847012490034103394e-01
2.175374135987656832e+00,1.848650723695755005e-01
2.175470964332715695e+00,1.847012937068939209e-01
2.175567749520193495e+00,1.859203577041625977e-01
2.175664491588544802e+00,1.855220347642898560e-01
2.175761190576172677e+00,1.852586716413497925e-01
2.175857846521429106e+00,1.840643733739852905e-01
2.175954459462615009e+00,1.848280280828475952e-01
2.176051029437979345e+00,1.851121932268142700e-01
2.176147556485721779e+00,1.856780201196670532e-01
2.176244040643989131e+00,1.844829469919204712e-01
2.176340481950878480e+00,1.838858574628829956e-01
2.176436880444436284e+00,1.836319267749786377e-01
2.176533236162658369e+00,1.842087507247924805e-01
2.176629549143488607e+00,1.840851753950119019e-01
2.176725819424822017e+00,1.839986294507980347e-01
2.176822047044503439e+00,1.842267513275146484e-01
2.176918232040325307e+00,1.844492405652999878e-01
2.177014374450032541e+00,1.843657046556472778e-01
2.177110474311317656e+00,1.866132020950317383e-01
2.177206531661824762e+00,1.843484938144683838e-01
2.177302546539146455e+00,1.853928565979003906e-01
2.177398518980827813e+00,1.858978569507598877e-01
2.177494449024361955e+00,1.841639578342437744e-01
2.177590336707193597e+00,1.842456609010696411e-01
2.177686182066716825e+00,1.837006509304046631e-01
2.177781985140276877e+00,1.837405115365982056e-01
2.177877745965170142e+00,1.839139461517333984e-01
2.177973464578642826e+00,1.848455816507339478e-01
2.178069141017891841e+00,1.843527555465698242e-01
2.178164775320065250e+00,1.831588745117187500e-01
2.178260367522262708e+00,1.829084008932113647e-01
2.178355917661534136e+00,1.861838698387145996e-01
2.178451425774880157e+00,1.847666203975677490e-01
2.178546891899253435e+00,1.831510961055755615e-01
2.178642316071557783e+00,1.839892119169235229e-01
2.178737698328648609e+00,1.834939122200012207e-01
2.178833038707331138e+00,1.833000779151916504e-01
2.178928337244364410e+00,1.837336570024490356e-01
2.179023593976457729e+00,1.877441853284835815e-01
2.179118808940272434e+00,1.836317628622055054e-01
2.179213982172421904e+00,1.855605095624923706e-01
2.179309113709471113e+00,1.830616146326065063e-01
2.179404203587936628e+00,1.831603497266769409e-01
2.179499251844287944e+00,1.832801550626754761e-01
2.179594258514946148e+00,1.854758262634277344e-01
2.179689223636284368e+00,1.865189522504806519e-01
2.179784147244629100e+00,1.842101514339447021e-01
2.179879029376257105e+00,1.847939491271972656e-01
2.179973870067400288e+00,1.819953769445419312e-01
2.180068669354240818e+00,1.816569864749908447e-01
2.180163427272914234e+00,1.826309412717819214e-01
2.180258143859509889e+00,1.829684376716613770e-01
2.180352819150068733e+00,1.821703761816024780e-01
2.180447453180584194e+00,1.859229058027267456e-01
2.180542045987003963e+00,1.820234358310699463e-01
2.180636597605228211e+00,1.830070316791534424e-01
2.180731108071110036e+00,1.825043559074401855e-01
2.180825577420455463e+00,1.827954649925231934e-01
2.180920005689024777e+00,1.822828501462936401e-01
2.181014392912530742e+00,1.839542239904403687e-01
2.181108739126639939e+00,1.853587925434112549e-01
2.181203044366972765e+00,1.861956268548965454e-01
2.181297308669102986e+00,1.862325072288513184e-01
2.181391532068556849e+00,1.837770938873291016e-01
2.181485714600817083e+00,1.821149289608001709e-01
2.181579856301318010e+00,1.818610876798629761e-01
2.181673957205448211e+00,1.817832738161087036e-01
2.181768017348550970e+00,1.829156279563903809e-01
2.181862036765923385e+00,1.833082884550094604e-01
2.181956015492816814e+00,1.816686689853668213e-01
2.182049953564436429e+00,1.832152158021926880e-01
2.182143851015942104e+00,1.815476119518280029e-01
2.182237707882448419e+00,1.814843565225601196e-01
2.182331524199023320e+00,1.844575405120849609e-01
2.182425300000690349e+00,1.822849214076995850e-01
2.182519035322428191e+00,1.830092370510101318e-01
2.182612730199168460e+00,1.824205517768859863e-01
2.182706384665798804e+00,1.834075450897216797e-01
2.182799998757161575e+00,1.815677881240844727e-01
2.182893572508054714e+00,1.808178126811981201e-01
2.182987105953229534e+00,1.809762120246887207e-01
2.183080599127394272e+00,1.810302138328552246e-01
2.183174052065210535e+00,1.814962476491928101e-01
2.183267464801297297e+00,1.813577413558959961e-01
2.183360837370226903e+00,1.821513324975967407e-01
2.183454169806528622e+00,1.821460872888565063e-01
2.183547462144685980e+00,1.812693774700164795e-01
2.183640714419139428e+00,1.813171058893203735e-01
2.183733926664283675e+00,1.807209402322769165e-01
2.183827098914469911e+00,1.809516847133636475e-01
2.183920231204005358e+00,1.808998882770538330e-01
2.184013323567152831e+00,1.812182366847991943e-01
2.184106376038130293e+00,1.813159584999084473e-01
2.184199388651113072e+00,1.811190396547317505e-01
2.184292361440232089e+00,1.816573292016983032e-01
2.184385294439573855e+00,1.840697079896926880e-01
2.184478187683182249e+00,1.816264837980270386e-01
2.184571041205056297e+00,1.837730258703231812e-01
2.184663855039152391e+00,1.821497231721878052e-01
2.184756629219382962e+00,1.813485920429229736e-01
2.184849363779616915e+00,1.812970638275146484e-01
2.184942058753679639e+00,1.808242648839950562e-01
2.185034714175354331e+00,1.807173788547515869e-01
2.185127330078379337e+00,1.806160509586334229e-01
2.185219906496451259e+00,1.818166077136993408e-01
2.185312443463222731e+00,1.805089712142944336e-01
2.185404941012303315e+00,1.800999790430068970e-01
2.185497399177260380e+00,1.802025437355041504e-01
2.185589817991617778e+00,1.802399009466171265e-01
2.185682197488857614e+00,1.801565885543823242e-01
2.185774537702417586e+00,1.806377768516540527e-01
2.185866838665693646e+00,1.803694963455200195e-01
2.185959100412040002e+00,1.802916824817657471e-01
2.186051322974766453e+00,1.798510551452636719e-01
2.186143506387142388e+00,1.799956262111663818e-01
2.186235650682393672e+00,1.802880018949508667e-01
2.186327755893704428e+00,1.803468763828277588e-01
2.186419822054215700e+00,1.808586269617080688e-01
2.186511849197027235e+00,1.822811365127563477e-01
2.186603837355197033e+00,1.801629364490509033e-01
2.186695786561739574e+00,1.820505261421203613e-01
2.186787696849628926e+00,1.801024973392486572e-01
2.186879568251796968e+00,1.817777752876281738e-01
2.186971400801133392e+00,1.818182021379470825e-01
2.187063194530486143e+00,1.797047257423400879e-01
2.187154949472661869e+00,1.797653585672378540e-01
2.187246665660425915e+00,1.806592196226119995e-01
2.187338343126501439e+00,1.810137182474136353e-01
2.187429981903570297e+00,1.801458150148391724e-01
2.187521582024273936e+00,1.811528354883193970e-01
2.187613143521210723e+00,1.810970902442932129e-01
2.187704666426939504e+00,1.801230013370513916e-01
2.187796150773977377e+00,1.810818165540695190e-01
2.187887596594799700e+00,1.853983998298645020e-01
2.187979003921841858e+00,1.809739023447036743e-01
2.188070372787497497e+00,1.817203760147094727e-01
2.188161703224120735e+00,1.803182363510131836e-01
2.188252995264023060e+00,1.815588027238845825e-01
2.188344248939475545e+00,1.812493354082107544e-01
2.188435464282709741e+00,1.820603311061859131e-01
2.188526641325916344e+00,1.797382980585098267e-01
2.188617780101244303e+00,1.788140237331390381e-01
2.188708880640803933e+00,1.790446937084197998e-01
2.188799942976662916e+00,1.791825443506240845e-01
2.188890967140851185e+00,1.801047623157501221e-01
2.188981953165356042e+00,1.794305443763732910e-01
2.189072901082125711e+00,1.792281270027160645e-01
2.189163810923068443e+00,1.799418777227401733e-01
2.189254682720052525e+00,1.800502091646194458e-01
2.189345516504904943e+00,1.795358806848526001e-01
2.189436312309414934e+00,1.798689067363739014e-01
2.189527070165329548e+00,1.799464821815490723e-01
2.189617790104358086e+00,1.788495182991027832e-01
2.189708472158168995e+00,1.801763623952865601e-01
2.189799116358391196e+00,1.789970248937606812e-01
2.189889722736613642e+00,1.804435551166534424e-01
2.189980291324386652e+00,1.826533973217010498e-01
2.190070822153221020e+00,1.803048849105834961e-01
2.190161315254587127e+00,1.783873587846755981e-01
2.190251770659916719e+00,1.782634705305099487e-01
2.190342188400602463e+00,1.787092387676239014e-01
2.190432568507997946e+00,1.783899068832397461e-01
2.190522911013416785e+00,1.793485581874847412e-01
2.190613215948133963e+00,1.787416040897369385e-01
2.190703483343385383e+00,1.788275539875030518e-01
2.190793713230368756e+00,1.788659244775772095e-01
2.190883905640242268e+00,1.786647588014602661e-01
2.190974060604124585e+00,1.789856255054473877e-01
2.191064178153097064e+00,1.788873970508575439e-01
2.191154258318201542e+00,1.794938892126083374e-01
2.191244301130441219e+00,1.810443699359893799e-01
2.191334306620781103e+00,1.798235923051834106e-01
2.191424274820147122e+00,1.781881004571914673e-01
2.191514205759427902e+00,1.792615950107574463e-01
2.191604099469472544e+00,1.783340424299240112e-01
2.191693955981092401e+00,1.783645302057266235e-01
2.191783775325060191e+00,1.777113229036331177e-01
2.191873557532111327e+00,1.778930723667144775e-01
2.191963302632942145e+00,1.779710501432418823e-01
2.192053010658211232e+00,1.779108047485351562e-01
2.192142681638539869e+00,1.778457760810852051e-01
2.192232315604510706e+00,1.778451204299926758e-01
2.192321912586668198e+00,1.786198467016220093e-01
2.192411472615519941e+00,1.794765889644622803e-01
2.192500995721534895e+00,1.776264458894729614e-01
2.192590481935145164e+00,1.777124404907226562e-01
2.192679931286745099e+00,1.795519292354583740e-01
2.192769343806690419e+00,1.775662750005722046e-01
2.192858719525301314e+00,1.777371466159820557e-01
2.192948058472858897e+00,1.794144958257675171e-01
2.193037360679607861e+00,1.785547435283660889e-01
2.193126626175755156e+00,1.828907430171966553e-01
2.193215854991469982e+00,1.773146837949752808e-01
2.193305047156885124e+00,1.789626777172088623e-01
2.193394202702096507e+00,1.792580634355545044e-01
2.193483321657162755e+00,1.772520542144775391e-01
2.193572404052104741e+00,1.776916086673736572e-01
2.193661449916906925e+00,1.779087036848068237e-01
2.193750459281517795e+00,1.780549585819244385e-01
2.193839432175847648e+00,1.780834197998046875e-01
2.193928368629769921e+00,1.785102337598800659e-01
2.194017268673122967e+00,1.795355230569839478e-01
2.194106132335707393e+00,1.778746843338012695e-01
2.194194959647286947e+00,1.768522411584854126e-01
2.194283750637589847e+00,1.772188693284988403e-01
2.194372505336306567e+00,1.773705929517745972e-01
2.194461223773092939e+00,1.773629337549209595e-01
2.194549905977567050e+00,1.769709736108779907e-01
2.194638551979310570e+00,1.806091964244842529e-01
2.194727161807870086e+00,1.845344603061676025e-01
2.194815735492755326e+00,1.774414628744125366e-01
2.194904273063440492e+00,1.770159900188446045e-01
2.194992774549362480e+00,1.768496483564376831e-01
2.195081239979923549e+00,1.763753443956375122e-01
2.195169669384489541e+00,1.765037477016448975e-01
2.195258062792390330e+00,1.765503883361816406e-01
2.195346420232919815e+00,1.770362555980682373e-01
2.195434741735336814e+00,1.762932240962982178e-01
2.195523027328863730e+00,1.761196106672286987e-01
2.195611277042687881e+00,1.762864887714385986e-01
2.195699490905961060e+00,1.769854128360748291e-01
2.195787668947799087e+00,1.766483038663864136e-01
2.195875811197282257e+00,1.769373118877410889e-01
2.195963917683455779e+00,1.796222627162933350e-01
2.196051988435329339e+00,1.759208589792251587e-01
2.196140023481877979e+00,1.762476116418838501e-01
2.196228022852040773e+00,1.767699569463729858e-01
2.196315986574721713e+00,1.761275529861450195e-01
2.196403914678790148e+00,1.760348081588745117e-01
2.196491807193079904e+00,1.784269213676452637e-01
2.196579664146389721e+00,1.786424666643142700e-01
2.196667485567484146e+00,1.817657649517059326e-01
2.196755271485092198e+00,1.769269108772277832e-01
2.196843021927907813e+00,1.768295466899871826e-01
2.196930736924590732e+00,1.764099150896072388e-01
2.197018416503766058e+00,1.765202879905700684e-01
2.197106060694023366e+00,1.760371029376983643e-01
2.197193669523918924e+00,1.763917952775955200e-01
2.197281243021973474e+00,1.763716191053390503e-01
2.197368781216673117e+00,1.764167994260787964e-01
2.197456284136471094e+00,1.762058138847351074e-01
2.197543751809783785e+00,1.757778525352478027e-01
2.197631184264995596e+00,1.757204681634902954e-01
2.197718581530454518e+00,1.777089983224868774e-01
2.197805943634476566e+00,1.763266772031784058e-01
2.197893270605342231e+00,1.773969084024429321e-01
2.197980562471297805e+00,1.755988299846649170e-01
2.198067819260555833e+00,1.756391376256942749e-01
2.198155041001295107e+00,1.756134778261184692e-01
2.198242227721660225e+00,1.761269569396972656e-01
2.198329379449762033e+00,1.757862567901611328e-01
2.198416496213677629e+00,1.748815625905990601e-01
2.198503578041449469e+00,1.747031062841415405e-01
2.198590624961087592e+00,1.755137890577316284e-01
2.198677637000567398e+00,1.751188635826110840e-01
2.198764614187831423e+00,1.760370284318923950e-01
2.198851556550788011e+00,1.752262562513351440e-01
2.198938464117311753e+00,1.747579723596572876e-01
2.199025336915245266e+00,1.746287941932678223e-01
2.199112174972396083e+00,1.751079708337783813e-01
2.199198978316538877e+00,1.747121512889862061e-01
2.199285746975415456e+00,1.756274998188018799e-01
2.199372480976733879e+00,1.753594577312469482e-01
2.199459180348170229e+00,1.750686764717102051e-01
2.199545845117365506e+00,1.748026162385940552e-01
2.199632475311928737e+00,1.753734946250915527e-01
2.199719070959436085e+00,1.746052801609039307e-01
2.199805632087430851e+00,1.755784302949905396e-01
2.199892158723421698e+00,1.761351525783538818e-01
2.199978650894886645e+00,1.756577789783477783e-01
2.200065108629269961e+00,1.753686368465423584e-01
2.200151531953983053e+00,1.751441210508346558e-01
2.200237920896405353e+00,1.747910976409912109e-01
2.200324275483881653e+00,1.748751401901245117e-01
2.200410595743726105e+00,1.750120073556900024e-01
2.200496881703219998e+00,1.759953498840332031e-01
2.200583133389611756e+00,1.750752478837966919e-01
2.200669350830116944e+00,1.749657690525054932e-01
2.200755534051919149e+00,1.756229847669601440e-01
2.200841683082169986e+00,1.741838902235031128e-01
2.200927797947988207e+00,1.743958741426467896e-01
2.201013878676460589e+00,1.741963922977447510e-01
2.201099925294641491e+00,1.747387647628784180e-01
2.201185937829553296e+00,1.749185472726821899e-01
2.201271916308186416e+00,1.743505299091339111e-01
2.201357860757498397e+00,1.741246134042739868e-01
2.201443771204416144e+00,1.755141764879226685e-01
2.201529647675834145e+00,1.739552021026611328e-01
2.201615490198613578e+00,1.771506220102310181e-01
2.201701298799585871e+00,1.768477559089660645e-01
2.201787073505549586e+00,1.738141775131225586e-01
2.201872814343271756e+00,1.736837178468704224e-01
2.201958521339486996e+00,1.755061745643615723e-01
2.202044194520899723e+00,1.761299073696136475e-01
2.202129833914181933e+00,1.743479669094085693e-01
2.202215439545973208e+00,1.758750528097152710e-01
2.202301011442883816e+00,1.740006059408187866e-01
2.202386549631490720e+00,1.741427928209304810e-01
2.202472054138339796e+00,1.744856089353561401e-01
2.202557524989945836e+00,1.737000942230224609e-01
2.202642962212792987e+00,1.739745736122131348e-01
2.202728365833332980e+00,1.743445098400115967e-01
2.202813735877987344e+00,1.736612170934677124e-01
2.202899072373145639e+00,1.742346882820129395e-01
2.202984375345166335e+00,1.729387491941452026e-01
2.203069644820377704e+00,1.728514134883880615e-01
2.203154880825076489e+00,1.741505414247512817e-01
2.203240083385528347e+00,1.737365275621414185e-01
2.203325252527968292e+00,1.759940981864929199e-01
2.203410388278600252e+00,1.732930690050125122e-01
2.203495490663597511e+00,1.725036352872848511e-01
2.203580559709102715e+00,1.734322309494018555e-01
2.203665595441227421e+00,1.735486537218093872e-01
2.203750597886052098e+00,1.731245517730712891e-01
2.203835567069628354e+00,1.771913319826126099e-01
2.203920503017975818e+00,1.731477677822113037e-01
2.204005405757083480e+00,1.735453903675079346e-01
2.204090275312910574e+00,1.738004833459854126e-01
2.204175111711384805e+00,1.730993092060089111e-01
2.204259914978405899e+00,1.727321147918701172e-01
2.204344685139840276e+00,1.725064218044281006e-01
2.204429422221525492e+00,1.729276925325393677e-01
2.204514126249269790e+00,1.737993359565734863e-01
2.204598797248848996e+00,1.741060763597488403e-01
2.204683435246011403e+00,1.735324263572692871e-01
2.204768040266472440e+00,1.734393537044525146e-01
2.204852612335920004e+00,1.733043193817138672e-01
2.204937151480010460e+00,1.749940812587738037e-01
2.205021657724370421e+00,1.735779345035552979e-01
2.205106131094596744e+00,1.744867116212844849e-01
2.205190571616257422e+00,1.728813350200653076e-01
2.205274979314888473e+00,1.723681986331939697e-01
2.205359354215997936e+00,1.749699562788009644e-01
2.205443696345064097e+00,1.730133593082427979e-01
2.205528005727534602e+00,1.727811545133590698e-01
2.205612282388827339e+00,1.735775321722030640e-01
2.205696526354332221e+00,1.731623858213424683e-01
2.205780737649407630e+00,1.730460226535797119e-01
2.205864916299383971e+00,1.727125793695449829e-01
2.205949062329561450e+00,1.727549582719802856e-01
2.206033175765211407e+00,1.730256676673889160e-01
2.206117256631574985e+00,1.728760153055191040e-01
2.206201304953864906e+00,1.734987944364547729e-01
2.206285320757264135e+00,1.752483844757080078e-01
2.206369304066926329e+00,1.727436780929565430e-01
2.206453254907975836e+00,1.728381216526031494e-01
2.206537173305509469e+00,1.724994480609893799e-01
2.206621059284592068e+00,1.726456880569458008e-01
2.206704912870262270e+00,1.725757271051406860e-01
2.206788734087528070e+00,1.723225414752960205e-01
2.206872522961368599e+00,1.719686388969421387e-01
2.206956279516735009e+00,1.733653098344802856e-01
2.207040003778548698e+00,1.735325455665588379e-01
2.207123695771702643e+00,1.726157069206237793e-01
2.207207355521061398e+00,1.729440838098526001e-01
2.207290983051459321e+00,1.723483204841613770e-01
2.207374578387704123e+00,1.720971316099166870e-01
2.207458141554573317e+00,1.743787527084350586e-01
2.207541672576816438e+00,1.717799156904220581e-01
2.207625171479154602e+00,1.743816435337066650e-01
2.207708638286280500e+00,1.748219281435012817e-01
2.207792073022857515e+00,1.723335087299346924e-01
2.207875475713521496e+00,1.725475043058395386e-01
2.207958846382879425e+00,1.737800240516662598e-01
2.208042185055510309e+00,1.717966645956039429e-01
2.208125491755964287e+00,1.730805486440658569e-01
2.208208766508764853e+00,1.735181957483291626e-01
2.208292009338404860e+00,1.743930727243423462e-01
2.208375220269350514e+00,1.727048754692077637e-01
2.208458399326040045e+00,1.738279312849044800e-01
2.208541546532882816e+00,1.734662950038909912e-01
2.208624661914260656e+00,1.719721853733062744e-01
2.208707745494527863e+00,1.711701750755310059e-01
2.208790797298008979e+00,1.712567508220672607e-01
2.208873817349003232e+00,1.715121716260910034e-01
2.208956805671779655e+00,1.713271290063858032e-01
2.209039762290581077e+00,1.714027523994445801e-01
2.209122687229621906e+00,1.725401133298873901e-01
2.209205580513088130e+00,1.747207492589950562e-01
2.209288442165139976e+00,1.714015454053878784e-01
2.209371272209907922e+00,1.711198389530181885e-01
2.209454070671496240e+00,1.711883544921875000e-01
2.209536837573980783e+00,1.715628951787948608e-01
2.209619572941410315e+00,1.717942953109741211e-01
2.209702276797806064e+00,1.725410968065261841e-01
2.209784949167162171e+00,1.715811192989349365e-01
2.209867590073444354e+00,1.710512936115264893e-01
2.209950199540592575e+00,1.708403974771499634e-01
2.210032777592517483e+00,1.712325513362884521e-01
2.210115324253104419e+00,1.709838807582855225e-01
2.210197839546210297e+00,1.712219566106796265e-01
2.210280323495664945e+00,1.726169735193252563e-01
2.210362776125271100e+00,1.712423861026763916e-01
2.210445197458805300e+00,1.710909008979797363e-01
2.210527587520016102e+00,1.718171536922454834e-01
2.210609946332624531e+00,1.756718009710311890e-01
2.210692273920325857e+00,1.729277670383453369e-01
2.210774570306787812e+00,1.721084713935852051e-01
2.210856835515651486e+00,1.730975955724716187e-01
2.210939069570530435e+00,1.713075786828994751e-01
2.211021272495012013e+00,1.728264838457107544e-01
2.211103444312656485e+00,1.701967418193817139e-01
2.211185585046997915e+00,1.733869165182113647e-01
2.211267694721543720e+00,1.707868427038192749e-01
2.211349773359772897e+00,1.709891557693481445e-01
2.211431820985140462e+00,1.711189001798629761e-01
2.211513837621073009e+00,1.710835546255111694e-01
2.211595823290971374e+00,1.707958579063415527e-01
2.211677778018208862e+00,1.713799983263015747e-01
2.211759701826134350e+00,1.722777187824249268e-01
2.211841594738068295e+00,1.721584051847457886e-01
2.211923456777305841e+00,1.698769479990005493e-01
2.212005287967115930e+00,1.703815609216690063e-01
2.212087088330739970e+00,1.706819534301757812e-01
2.212168857891394502e+00,1.707917898893356323e-01
2.212250596672268976e+00,1.696121245622634888e-01
2.212332304696527085e+00,1.693403571844100952e-01
2.212413981987306766e+00,1.693661510944366455e-01
2.212495628567718864e+00,1.696741729974746704e-01
2.212577244460848469e+00,1.701465249061584473e-01
2.212658829689755358e+00,1.725266724824905396e-01
2.212740384277472661e+00,1.711006313562393188e-01
2.212821908247007308e+00,1.724051535129547119e-01
2.212903401621341803e+00,1.741776615381240845e-01
2.212984864423430675e+00,1.696265488862991333e-01
2.213066296676204026e+00,1.700883060693740845e-01
2.213147698402566199e+00,1.687583327293395996e-01
2.213229069625394452e+00,1.701293885707855225e-01
2.213310410367542502e+00,1.698404699563980103e-01
2.213391720651836092e+00,1.697451919317245483e-01
2.213473000501077870e+00,1.692578494548797607e-01
2.213554249938041618e+00,1.696473807096481323e-01
2.213635468985478916e+00,1.695458143949508667e-01
2.213716657666113363e+00,1.706223040819168091e-01
2.213797816002644581e+00,1.695562154054641724e-01
2.213878944017745987e+00,1.695712655782699585e-01
2.213960041734065243e+00,1.698162853717803955e-01
2.214041109174226474e+00,1.697323024272918701e-01
2.214122146360826271e+00,1.695596724748611450e-01
2.214203153316436801e+00,1.724293380975723267e-01
2.214284130063605360e+00,1.700752526521682739e-01
2.214365076624853934e+00,1.708857864141464233e-01
2.214445993022678305e+00,1.737861782312393188e-01
2.214526879279551164e+00,1.699398458003997803e-01
2.214607735417917667e+00,1.713344007730484009e-01
2.214688561460199434e+00,1.693087816238403320e-01
2.214769357428793217e+00,1.695120185613632202e-01
2.214850123346070010e+00,1.695256680250167847e-01
