# kappa, training_loss
1.350729838050834131e+00,1.136195147410035133e-03
1.350853717078945415e+00,1.692598219960927963e-03
1.350977489827847933e+00,2.245865529403090477e-03
1.351101156479744825e+00,1.969842705875635147e-03
1.351224717216371163e+00,1.689187483862042427e-03
1.351348172218995725e+00,1.412019715644419193e-03
1.351471521668422549e+00,1.134496298618614674e-03
1.351594765744991378e+00,1.134042628109455109e-03
1.351717904628581435e+00,1.694314647465944290e-03
1.351840938498610756e+00,1.985157141461968422e-03
1.351963867534039299e+00,2.100366866216063499e-03
1.352086691913369387e+00,1.427953247912228107e-03
1.352209411814648377e+00,2.530634170398116112e-03
1.352332027415469762e+00,1.698237960226833820e-03
1.352454538892973845e+00,1.693671802058815956e-03
1.352576946423850845e+00,5.802855594083666801e-04
1.352699250184340896e+00,3.029390645679086447e-04
1.352821450350236709e+00,2.246405230835080147e-03
1.352943547096885135e+00,1.412575715221464634e-03
1.353065540599187155e+00,2.801909809932112694e-03
1.353187431031601218e+00,8.578250417485833168e-04
1.353309218568143679e+00,1.412184443324804306e-03
1.353430903382390360e+00,2.247245283797383308e-03
1.353552485647478765e+00,2.523539355024695396e-03
1.353673965536108748e+00,1.133354380726814270e-03
1.353795343220544289e+00,1.689867698587477207e-03
1.353916618872614830e+00,5.773447919636964798e-04
1.354037792663716822e+00,8.562312577851116657e-04
1.354158864764815728e+00,1.410814118571579456e-03
1.354279835346446026e+00,1.690935809165239334e-03
1.354400704578714754e+00,1.965691102668642998e-03
1.354521472631300405e+00,2.245236653834581375e-03
1.354642139673456924e+00,1.410487690009176731e-03
1.354762705874013262e+00,1.965584000572562218e-03
1.354883171401375597e+00,5.784038221463561058e-04
1.355003536423528443e+00,2.798909321427345276e-03
1.355123801108036652e+00,1.409158576279878616e-03
1.355243965622045854e+00,1.410786178894340992e-03
1.355364030132284903e+00,1.686928793787956238e-03
1.355483994805066095e+00,2.521079964935779572e-03
1.355603859806287614e+00,2.992664813064038754e-04
1.355723625301434643e+00,2.243003807961940765e-03
1.355843291455580024e+00,1.964320428669452667e-03
1.355962858433386486e+00,5.758613697253167629e-04
1.356082326399107973e+00,1.410822151228785515e-03
1.356201695516590089e+00,1.132422941736876965e-03
1.356320965949272761e+00,3.076971275731921196e-03
1.356440137860190465e+00,2.243833383545279503e-03
1.356559211411973553e+00,1.130089862272143364e-03
1.356678186766851368e+00,1.686892937868833542e-03
1.356797064086650906e+00,1.130913966335356236e-03
1.356915843532800148e+00,1.966840354725718498e-03
1.357034525266328062e+00,1.965556293725967407e-03
1.357153109447867489e+00,8.555765380151569843e-04
1.357271596237654920e+00,1.409558928571641445e-03
1.357389985795532272e+00,1.687506795860826969e-03
1.357508278280948444e+00,8.536315290257334709e-04
1.357626473852960425e+00,8.540155249647796154e-04
1.357744572670234628e+00,1.408677781000733376e-03
1.357862574891047780e+00,2.243020571768283844e-03
1.357980480673289581e+00,2.797990338876843452e-03
1.358098290174461598e+00,1.409618649631738663e-03
1.358216003551680817e+00,1.132249715737998486e-03
1.358333620961679200e+00,1.686757081188261509e-03
1.358451142560806568e+00,2.241522073745727539e-03
1.358568568505030161e+00,1.129955169744789600e-03
1.358685898949937521e+00,2.797068562358617783e-03
1.358803134050735828e+00,2.515998436138033867e-03
1.358920273962255010e+00,1.131944474764168262e-03
1.359037318838947961e+00,8.524655713699758053e-04
1.359154268834892099e+00,1.675875508226454258e-03
1.359271124103790029e+00,1.416367944329977036e-03
1.359387884798971324e+00,1.963994698598980904e-03
1.359504551073394074e+00,2.982987789437174797e-04
1.359621123079644889e+00,1.408469746820628643e-03
1.359737600969940896e+00,8.545169839635491371e-04
1.359853984896131518e+00,2.288284245878458023e-03
1.359970275009698026e+00,1.691222540102899075e-03
1.360086471461756430e+00,1.687854644842445850e-03
1.360202574403057696e+00,8.524816948920488358e-04
1.360318583983988638e+00,1.686218078248202801e-03
1.360434500354574361e+00,1.964608440175652504e-03
1.360550323664478034e+00,1.130137359723448753e-03
1.360666054063003116e+00,8.524471777491271496e-04
1.360781691699093576e+00,1.962535548955202103e-03
1.360897236721335890e+00,1.685070456005632877e-03
1.361012689277959709e+00,1.407300936989486217e-03
1.361128049516838967e+00,1.685222960077226162e-03
1.361243317585493218e+00,2.518857596442103386e-03
1.361358493631088962e+00,2.240665489807724953e-03
1.361473577800439871e+00,1.684385701082646847e-03
1.361588570240009455e+00,2.964806044474244118e-04
1.361703471095910833e+00,3.565536113455891609e-03
1.361818280513907631e+00,1.419691252522170544e-03
1.361932998639417081e+00,1.410716795362532139e-03
1.362047625617508695e+00,1.687628449872136116e-03
1.362162161592906928e+00,8.510827319696545601e-04
1.362276606709992066e+00,1.130638062022626400e-03
1.362390961112800447e+00,1.408076961524784565e-03
1.362505224945026461e+00,1.130385207943618298e-03
1.362619398350023658e+00,1.128932926803827286e-03
1.362733481470805197e+00,1.406686031259596348e-03
1.362847474450045171e+00,1.128886360675096512e-03
1.362961377430079946e+00,8.523072465322911739e-04
1.363075190552908600e+00,1.129609881900250912e-03
1.363188913960195148e+00,2.239830559119582176e-03
1.363302547793268316e+00,8.514270884916186333e-04
1.363416092193123097e+00,2.239101100713014603e-03
1.363529547300422307e+00,1.962298061698675156e-03
1.363642913255496802e+00,1.406374038197100163e-03
1.363756190198346596e+00,1.962044974789023399e-03
1.363869378268642851e+00,1.961991190910339355e-03
1.363982477605728105e+00,3.626866964623332024e-03
1.364095488348617158e+00,1.128367730416357517e-03
1.364208410635998403e+00,1.682841335423290730e-03
1.364321244606234940e+00,1.405700342729687691e-03
1.364433990397365459e+00,2.516998210921883583e-03
1.364546648147105357e+00,3.073349362239241600e-03
1.364659217992847617e+00,2.517511136829853058e-03
1.364771700071663929e+00,1.683995244093239307e-03
1.364884094520304902e+00,1.962462672963738441e-03
1.364996401475203402e+00,1.406278926879167557e-03
1.365108621072472106e+00,1.960947643965482712e-03
1.365220753447907498e+00,2.795786364004015923e-03
1.365332798736989206e+00,8.507736492902040482e-04
1.365444757074881776e+00,1.127977157011628151e-03
1.365556628596434674e+00,1.961531117558479309e-03
1.365668413436184725e+00,2.239082707092165947e-03
1.365780111728355672e+00,8.500379626639187336e-04
1.365891723606859953e+00,1.676045008935034275e-03
1.366003249205299364e+00,1.130315009504556656e-03
1.366114688656966170e+00,1.683245180174708366e-03
1.366226042094844217e+00,1.851516077294945717e-03
1.366337309651608933e+00,2.276003360748291016e-03
1.366448491459630210e+00,3.087450983002781868e-03
1.366559587650970631e+00,1.206679851748049259e-03
1.366670598357389466e+00,1.694926759228110313e-03
1.366781523710340895e+00,1.701162545941770077e-03
1.366892363840976676e+00,2.523346571251749992e-03
1.367003118880146584e+00,1.998629886656999588e-05
1.367113788958398635e+00,1.130988588556647301e-03
1.367224374205981308e+00,1.406195224262773991e-03
1.367334874752843543e+00,1.961944391950964928e-03
1.367445290728636076e+00,1.684525865130126476e-03
1.367555622262711879e+00,2.239189110696315765e-03
1.367665869484127494e+00,1.406171126291155815e-03
1.367776032521644147e+00,1.404420705512166023e-03
1.367886111503727742e+00,2.239694120362401009e-03
1.367996106558550862e+00,1.127595664002001286e-03
1.368106017813992770e+00,1.404848648235201836e-03
1.368215845397641184e+00,1.405783346854150295e-03
1.368325589436792056e+00,3.071824088692665100e-03
1.368435250058451347e+00,1.405196147970855236e-03
1.368544827389335694e+00,2.515299012884497643e-03
1.368654321555873077e+00,1.959880813956260681e-03
1.368763732684203926e+00,1.960926456376910210e-03
1.368873060900181793e+00,1.681123394519090652e-03
1.368982306329374454e+00,1.405559363774955273e-03
1.369091469097064584e+00,2.793672261759638786e-03
1.369200549328250860e+00,1.126897754147648811e-03
1.369309547147647965e+00,2.792941639199852943e-03
1.369418462679689252e+00,2.516249660402536392e-03
1.369527296048525411e+00,1.960750902071595192e-03
1.369636047378026911e+00,2.792985877022147179e-03
1.369744716791784667e+00,1.681743538938462734e-03
1.369853304413109374e+00,1.126905553974211216e-03
1.369961810365034838e+00,1.959374640136957169e-03
1.370070234770316198e+00,1.682005007751286030e-03
1.370178577751433036e+00,1.681852969340980053e-03
1.370286839430588710e+00,5.702461348846554756e-04
1.370395019929711911e+00,1.960277557373046875e-03
1.370503119370457101e+00,1.960627036169171333e-03
1.370611137874205410e+00,1.958187669515609741e-03
1.370719075562065736e+00,1.405226648785173893e-03
1.370826932554875421e+00,2.514707623049616814e-03
1.370934708973200244e+00,1.403844100423157215e-03
1.371042404937337089e+00,8.488881867378950119e-04
1.371150020567313277e+00,2.940912381745874882e-04
1.371257555982886789e+00,8.481989498250186443e-04
1.371365011303549597e+00,1.683147740550339222e-03
1.371472386648525665e+00,8.479852112941443920e-04
1.371579682136773171e+00,1.664890442043542862e-03
1.371686897886985390e+00,8.491040207445621490e-03
1.371794034017591368e+00,2.762090414762496948e-03
1.371901090646755916e+00,2.169759245589375496e-03
1.372008067892381167e+00,2.188761252909898758e-03
1.372114965872107240e+00,1.615170971490442753e-03
1.372221784703313130e+00,2.046109177172183990e-03
1.372328524503117153e+00,2.033917233347892761e-03
1.372435185388377166e+00,2.829010365530848503e-03
1.372541767475693675e+00,5.960217094980180264e-04
1.372648270881406951e+00,1.152530778199434280e-03
1.372754695721601914e+00,1.979624154046177864e-03
1.372861042112104801e+00,1.144611276686191559e-03
1.372967310168486943e+00,1.420856337063014507e-03
1.373073500006064540e+00,8.665678324177861214e-04
1.373179611739899109e+00,1.420074491761624813e-03
1.373285645484798367e+00,2.527890261262655258e-03
1.373391601355317126e+00,1.695769722573459148e-03
1.373497479465757953e+00,1.418149447999894619e-03
1.373603279930172283e+00,1.417344668880105019e-03
1.373709002862360418e+00,1.695317914709448814e-03
1.373814648375872638e+00,1.692112185992300510e-03
1.373920216584010312e+00,8.597924024797976017e-04
1.374025707599826340e+00,1.135695958510041237e-03
1.374131121536124711e+00,2.804186660796403885e-03
1.374236458505463832e+00,1.969476230442523956e-03
1.374341718620154751e+00,1.691553625278174877e-03
1.374446901992263603e+00,1.136720995418727398e-03
1.374552008733610498e+00,1.133364043198525906e-03
1.374657038955772625e+00,1.968932803720235825e-03
1.374761992770082486e+00,1.135517959482967854e-03
1.374866870287630549e+00,1.690420089289546013e-03
1.374971671619265257e+00,1.964823342859745026e-03
1.375076396875593021e+00,1.412432175129652023e-03
1.375181046166979559e+00,8.572767255827784538e-04
1.375285619603551446e+00,1.135028782300651073e-03
1.375390117295195447e+00,5.761599168181419373e-04
1.375494539351559409e+00,1.135755446739494801e-03
1.375598885882053590e+00,1.413041492924094200e-03
1.375703156995851550e+00,2.244842704385519028e-03
1.375807352801888594e+00,1.133342040702700615e-03
1.375911473408866659e+00,8.576679392717778683e-04
1.376015518925250092e+00,1.410262659192085266e-03
1.376119489459270318e+00,1.409495132975280285e-03
1.376223385118924503e+00,1.965420087799429893e-03
1.376327206011976223e+00,5.773477023467421532e-04
1.376430952245957240e+00,8.533395593985915184e-04
1.376534623928166612e+00,1.132026431150734425e-03
1.376638221165673803e+00,1.132602221332490444e-03
1.376741744065315798e+00,2.518386812880635262e-03
1.376845192733701762e+00,3.075008513405919075e-03
1.376948567277209712e+00,1.408563461154699326e-03
1.377051867801990515e+00,1.687053823843598366e-03
1.377155094413966996e+00,2.972960355691611767e-04
1.377258247218834386e+00,1.130741904489696026e-03
1.377361326322061874e+00,2.520552370697259903e-03
1.377464331828891941e+00,2.241709502413868904e-03
1.377567263844342804e+00,1.686172792688012123e-03
1.377670122473207304e+00,2.240224974229931831e-03
1.377772907820054016e+00,1.962713664397597313e-03
1.377875619989229694e+00,1.963934162631630898e-03
1.377978259084856605e+00,1.686715288087725639e-03
1.378080825210836080e+00,2.242779359221458435e-03
1.378183318470847851e+00,1.407428644597530365e-03
1.378285738968350271e+00,2.518502064049243927e-03
1.378388086806581869e+00,1.129891723394393921e-03
1.378490362088562016e+00,1.128448289819061756e-03
1.378592564917090479e+00,2.518139546737074852e-03
1.378694695394748537e+00,1.685095019638538361e-03
1.378796753623900972e+00,1.129380892962217331e-03
1.378898739706694299e+00,5.733924335800111294e-04
1.379000653745058980e+00,1.685051713138818741e-03
1.379102495840709652e+00,1.683030393905937672e-03
1.379204266095145792e+00,8.503569988533854485e-04
1.379305964609651713e+00,1.405404065735638142e-03
1.379407591485298124e+00,3.073297906666994095e-03
1.379509146822942789e+00,2.516636857762932777e-03
1.379610630723229425e+00,2.239895984530448914e-03
1.379712043286590362e+00,2.517561428248882294e-03
1.379813384613245875e+00,1.127494964748620987e-03
1.379914654803205964e+00,2.239473164081573486e-03
1.380015853956269023e+00,1.960807014256715775e-03
1.380116982172024720e+00,2.516981214284896851e-03
1.380218039549852227e+00,2.238228451460599899e-03
1.380319026188922882e+00,1.129585783928632736e-03
1.380419942188199967e+00,1.960052642971277237e-03
1.380520787646438707e+00,1.681698719039559364e-03
1.380621562662188051e+00,1.682890695519745350e-03
1.380722267333789555e+00,1.960782101377844810e-03
1.380822901759379828e+00,1.960393274202942848e-03
1.380923466036890312e+00,2.238719025626778603e-03
1.381023960264047501e+00,1.127997180446982384e-03
1.381124384538373384e+00,1.682701404206454754e-03
1.381224738957187226e+00,1.127377268858253956e-03
1.381325023617604897e+00,8.501850534230470657e-04
1.381425238616539986e+00,3.071871353313326836e-03
1.381525384050704242e+00,1.682799425907433033e-03
1.381625460016608686e+00,3.904774086549878120e-03
1.381725466610562059e+00,1.740456675179302692e-03
1.381825403928675033e+00,8.581824367865920067e-04
1.381925272066857335e+00,8.569524507038295269e-04
1.382025071120819737e+00,8.508001919835805893e-04
1.382124801186075391e+00,5.727279931306838989e-04
1.382224462357938277e+00,1.128079253248870373e-03
1.382324054731526086e+00,1.127099269069731236e-03
1.382423578401758668e+00,2.952424110844731331e-04
1.382523033463360695e+00,1.683250069618225098e-03
1.382622420010860109e+00,2.515831496566534042e-03
1.382721738138590117e+00,5.712358397431671619e-04
1.382820987940689195e+00,8.496851660311222076e-04
1.382920169511101305e+00,1.681891153566539288e-03
1.383019282943577011e+00,1.403070753440260887e-03
1.383118328331674141e+00,1.404787995852530003e-03
1.383217305768757566e+00,1.681042835116386414e-03
1.383316215348000311e+00,1.404503127560019493e-03
1.383415057162383555e+00,2.793722320348024368e-03
1.383513831304697961e+00,1.403343165293335915e-03
1.383612537867543235e+00,1.681682071648538113e-03
1.383711176943329901e+00,1.126644667237997055e-03
1.383809748624278413e+00,2.515202853828668594e-03
1.383908253002420263e+00,1.681966823525726795e-03
1.384006690169599096e+00,1.126021030358970165e-03
1.384105060217470262e+00,1.681384863331913948e-03
1.384203363237502149e+00,1.125367241911590099e-03
1.384301599320975518e+00,1.402469468303024769e-03
1.384399768558985944e+00,1.402970403432846069e-03
1.384497871042442041e+00,1.680680201388895512e-03
1.384595906862068126e+00,1.402550260536372662e-03
1.384693876108402444e+00,1.402771915309131145e-03
1.384791778871800272e+00,1.124606234952807426e-03
1.384889615242432148e+00,8.471452165395021439e-04
1.384987385310285646e+00,1.680608489550650120e-03
1.385085089165165373e+00,2.923893625847995281e-04
1.385182726896693639e+00,1.403303700499236584e-03
1.385280298594311121e+00,2.235315274447202682e-03
1.385377804347276642e+00,1.401333371177315712e-03
1.385475244244668724e+00,1.402154215611517429e-03
1.385572618375385368e+00,1.679858774878084660e-03
1.385669926828144272e+00,2.791843144223093987e-03
1.385767169691484835e+00,1.957641448825597763e-03
1.385864347053765933e+00,5.685721407644450665e-04
1.385961459003169249e+00,2.234937157481908798e-03
1.386058505627698167e+00,1.676718820817768574e-03
1.386155487015177989e+00,1.680415007285773754e-03
1.386252403253258603e+00,1.124828704632818699e-03
1.386349254429411593e+00,1.124183065257966518e-03
1.386446040630933574e+00,1.124738133512437344e-03
1.386542761944945301e+00,2.236010273918509483e-03
1.386639418458392337e+00,1.958012115210294724e-03
1.386736010258045271e+00,1.680550514720380306e-03
1.386832537430501722e+00,1.681053894571959972e-03
1.386929000062184114e+00,8.471088367514312267e-04
1.387025398239342566e+00,1.402978552505373955e-03
1.387121732048054223e+00,8.478516829200088978e-04
1.387218001574223702e+00,1.402856200002133846e-03
1.387314206903584202e+00,1.125092385336756706e-03
1.387410348121697057e+00,5.684684729203581810e-04
1.387506425313953073e+00,1.124708098359405994e-03
1.387602438565572083e+00,5.686456570401787758e-04
1.387698387961604274e+00,1.403095433488488197e-03
1.387794273586930194e+00,1.401509856805205345e-03
1.387890095526260970e+00,1.124378642998635769e-03
1.387985853864139640e+00,8.465372375212609768e-04
1.388081548684940270e+00,1.125157694332301617e-03
1.388177180072870165e+00,8.469933527521789074e-04
1.388272748111967880e+00,1.123930327594280243e-03
1.388368252886106102e+00,1.401845365762710571e-03
1.388463694478990984e+00,2.235704800114035606e-03
1.388559072974162367e+00,1.956733176484704018e-03
1.388654388454994670e+00,1.402726047672331333e-03
1.388749641004696889e+00,2.512092702090740204e-03
1.388844830706313926e+00,2.235642634332180023e-03
1.388939957642725487e+00,1.123744994401931763e-03
1.389035021896648736e+00,1.679033390246331692e-03
1.389130023550636084e+00,1.125030801631510258e-03
1.389224962687077625e+00,1.957353437319397926e-03
1.389319839388200917e+00,1.401934889145195484e-03
1.389414653736071203e+00,1.123732654377818108e-03
1.389509405812592746e+00,2.901668194681406021e-04
1.389604095699507047e+00,1.123219379223883152e-03
1.389698723478396625e+00,1.400925219058990479e-03
1.389793289230681461e+00,2.512185368686914444e-03
1.389887793037623664e+00,1.679214299656450748e-03
1.389982234980324138e+00,2.512275008484721184e-03
1.390076615139725691e+00,1.123754889704287052e-03
1.390170933596611702e+00,1.123583177104592323e-03
1.390265190431607456e+00,1.400926033966243267e-03
1.390359385725180363e+00,1.679438631981611252e-03
1.390453519557640405e+00,3.345836652442812920e-03
1.390547592009139688e+00,1.400986453518271446e-03
1.390641603159675110e+00,1.123213092796504498e-03
1.390735553089085919e+00,1.956971827894449234e-03
1.390829441877055928e+00,1.400512643158435822e-03
1.390923269603114187e+00,1.679046195931732655e-03
1.391017036346633207e+00,1.124126953072845936e-03
1.391110742186832505e+00,1.122703077271580696e-03
1.391204387202775949e+00,1.955316169187426567e-03
1.391297971473373973e+00,1.678826287388801575e-03
1.391391495077384244e+00,1.678305678069591522e-03
1.391484958093410551e+00,1.956908265128731728e-03
1.391578360599903919e+00,1.678204396739602089e-03
1.391671702675164157e+00,2.233593259006738663e-03
1.391764984397337868e+00,1.400737906806170940e-03
1.391858205844420882e+00,1.400382141582667828e-03
1.391951367094257819e+00,1.956159016117453575e-03
1.392044468224542753e+00,2.233162522315979004e-03
1.392137509312819654e+00,1.400174223817884922e-03
1.392230490436481505e+00,1.122019719332456589e-03
1.392323411672772515e+00,8.446291903965175152e-04
1.392416273098788349e+00,2.511998871341347694e-03
1.392509074791474344e+00,1.400819048285484314e-03
1.392601816827629069e+00,2.788984216749668121e-03
1.392694499283901655e+00,2.234250539913773537e-03
1.392787122236794461e+00,1.677888329140841961e-03
1.392879685762662634e+00,1.399486674927175045e-03
1.392972189937714100e+00,1.401012064889073372e-03
1.393064634838010685e+00,1.678245724178850651e-03
1.393157020539467439e+00,1.399638596922159195e-03
1.393249347117853754e+00,2.788808895274996758e-03
1.393341614648794691e+00,2.511070575565099716e-03
1.393433823207768985e+00,1.677222549915313721e-03
1.393525972870111485e+00,2.511101309210062027e-03
1.393618063711012711e+00,2.788652433082461357e-03
1.393710095805518856e+00,1.677350956015288830e-03
1.393802069228533114e+00,1.676960848271846771e-03
1.393893984054815016e+00,1.400654437020421028e-03
1.393985840358982209e+00,2.788890386000275612e-03
1.394077638215508674e+00,1.122653950005769730e-03
1.394169377698726953e+00,1.686251722276210785e-03
1.394261058882828364e+00,1.409490942023694515e-03
1.394352681841861896e+00,1.401001121848821640e-03
1.394444246649735764e+00,1.955474028363823891e-03
1.394535753380218290e+00,2.233919454738497734e-03
1.394627202106937025e+00,2.511905739083886147e-03
1.394718592903378962e+00,1.677680178545415401e-03
1.394809925842892762e+00,2.511433325707912445e-03
1.394901200998686752e+00,8.440519450232386589e-04
1.394992418443831372e+00,8.454075432382524014e-04
1.395083578251258061e+00,1.677287858910858631e-03
1.395174680493759478e+00,2.510829363018274307e-03
1.395265725243991950e+00,1.399475731886923313e-03
1.395356712574472802e+00,1.676916610449552536e-03
1.395447642557583467e+00,1.677561667747795582e-03
1.395538515265567270e+00,8.449028246104717255e-04
1.395629330770532972e+00,1.677666325122117996e-03
1.395720089144451226e+00,1.121970941312611103e-03
1.395810790459158346e+00,2.233451697975397110e-03
1.395901434786354978e+00,1.954480074346065521e-03
1.395992022197606097e+00,1.677188673056662083e-03
1.396082552764342344e+00,2.232648897916078568e-03
1.396173026557860020e+00,2.510349964722990990e-03
1.396263443649321534e+00,1.122255926020443439e-03
1.396353804109755625e+00,1.677340362221002579e-03
1.396444108010057139e+00,1.399738946929574013e-03
1.396534355420987916e+00,1.399714965373277664e-03
1.396624546413177681e+00,2.510328311473131180e-03
1.396714681057123375e+00,2.232945058494806290e-03
1.396804759423189823e+00,1.954619307070970535e-03
1.396894781581610401e+00,1.677189138717949390e-03
1.396984747602487031e+00,1.121010980568826199e-03
1.397074657555790189e+00,1.676846994087100029e-03
1.397164511511360008e+00,1.121168257668614388e-03
1.397254309538906281e+00,1.677235239185392857e-03
1.397344051708008461e+00,1.954134786501526833e-03
1.397433738088116328e+00,8.436503121629357338e-04
1.397523368748549988e+00,1.955199521034955978e-03
1.397612943758500981e+00,1.955342711880803108e-03
1.397702463187031396e+00,8.435128838755190372e-04
1.397791927103075649e+00,1.399143016897141933e-03
1.397881335575438921e+00,1.120976521633565426e-03
1.397970688672799611e+00,1.399220549501478672e-03
1.398059986463707549e+00,1.676368527114391327e-03
1.398149229016586448e+00,1.676751533523201942e-03
1.398238416399732564e+00,1.120767323300242424e-03
1.398327548681315369e+00,1.399468746967613697e-03
1.398416625929378432e+00,1.676276675425469875e-03
1.398505648211838981e+00,1.398295280523598194e-03
1.398594615596489010e+00,2.232033992186188698e-03
1.398683528150995281e+00,1.399247092194855213e-03
1.398772385942898655e+00,1.954683568328619003e-03
1.398861189039616537e+00,1.120770000852644444e-03
1.398949937508440655e+00,1.397850923240184784e-03
1.399038631416539502e+00,8.435374475084245205e-04
1.399127270830957448e+00,1.120721804909408092e-03
1.399215855818615184e+00,1.398982480168342590e-03
1.399304386446311055e+00,1.954121980816125870e-03
1.399392862780718838e+00,8.429676527157425880e-04
1.399481284888391741e+00,2.230646321550011635e-03
1.399569652835758848e+00,1.121015287935733795e-03
1.399657966689128674e+00,1.398626714944839478e-03
1.399746226514687386e+00,1.398028805851936340e-03
1.399834432378499471e+00,1.954424660652875900e-03
1.399922584346509069e+00,1.684163464233279228e-03
1.400010682484538638e+00,1.142509863711893559e-03
1.400098726858291176e+00,2.237816341221332550e-03
1.400186717533348224e+00,1.127006602473556995e-03
1.400274654575172528e+00,1.955871935933828354e-03
1.400362538049106709e+00,1.122771645896136761e-03
1.400450368020373704e+00,1.955886837095022202e-03
1.400538144554077880e+00,1.954996958374977112e-03
1.400625867715205253e+00,2.232214203104376793e-03
1.400713537568621936e+00,8.445566636510193348e-04
1.400801154179077912e+00,2.509955316781997681e-03
1.400888717611202816e+00,5.659899325110018253e-04
1.400976227929510820e+00,1.398639753460884094e-03
1.401063685198397968e+00,1.676932210102677345e-03
1.401151089482142842e+00,1.676034531556069851e-03
1.401238440844907673e+00,1.398797379806637764e-03
1.401325739350738342e+00,2.232147846370935440e-03
1.401412985063564598e+00,2.231807215139269829e-03
1.401500178047199396e+00,1.676219515502452850e-03
1.401587318365341339e+00,1.676464569754898548e-03
1.401674406081573121e+00,1.398675260134041309e-03
1.401761441259361751e+00,8.436834323219954967e-04
1.401848423962060552e+00,8.430316811427474022e-04
1.401935354252907162e+00,1.120571629144251347e-03
1.402022232195026197e+00,2.787085715681314468e-03
1.402109057851427254e+00,2.787403296679258347e-03
1.402195831285006911e+00,1.398174208588898182e-03
1.402282552558548057e+00,8.423037361353635788e-04
1.402369221734720339e+00,5.645154742524027824e-04
1.402455838876080829e+00,1.120237750001251698e-03
1.402542404045073576e+00,2.871926408261060715e-04
1.402628917304030720e+00,2.508818404749035835e-03
1.402715378715171823e+00,2.509012818336486816e-03
1.402801788340605427e+00,2.787460340186953545e-03
1.402888146242327938e+00,1.398098422214388847e-03
1.402974452482224077e+00,3.342034993693232536e-03
1.403060707122068873e+00,8.423147373832762241e-04
1.403146910223525667e+00,2.509284298866987228e-03
1.403233061848147445e+00,1.119507942348718643e-03
1.403319162057376834e+00,1.397938933223485947e-03
1.403405210912547219e+00,2.509144367650151253e-03
1.403491208474881624e+00,2.865507558453828096e-04
1.403577154805493832e+00,1.398104010149836540e-03
1.403663049965388820e+00,1.397528336383402348e-03
1.403748894015461879e+00,1.120097120292484760e-03
1.403834687016500382e+00,1.397535204887390137e-03
1.403920429029183570e+00,1.953474711626768112e-03
1.404006120114081213e+00,1.952652470208704472e-03
1.404091760331656724e+00,5.640420713461935520e-04
1.404177349742264935e+00,1.952926628291606903e-03
1.404262888406153653e+00,2.231036312878131866e-03
1.404348376383463881e+00,1.675116713158786297e-03
1.404433813734229153e+00,1.674868981353938580e-03
1.404519200518376865e+00,8.412480819970369339e-04
1.404604536795728054e+00,1.675390987657010555e-03
1.404689822625997175e+00,1.396947656758129597e-03
1.404775058068793658e+00,1.674579689279198647e-03
1.404860243183620572e+00,5.635846173390746117e-04
1.404945378029876180e+00,8.417225908488035202e-04
1.405030462666853275e+00,1.674859318882226944e-03
1.405115497153740289e+00,1.674663741141557693e-03
1.405200481549620406e+00,1.397230778820812702e-03
1.405285415913472891e+00,1.119354856200516224e-03
1.405370300304172870e+00,2.230730373412370682e-03
1.405455134780491555e+00,1.675172476097941399e-03
1.405539919401096460e+00,8.408622816205024719e-04
1.405624654224551628e+00,1.952525344677269459e-03
1.405709339309318739e+00,1.397487940266728401e-03
1.405793974713755778e+00,1.674684230238199234e-03
1.405878560496117480e+00,8.419358055107295513e-04
1.405963096714558214e+00,8.420292870141565800e-04
1.406047583427128211e+00,2.859845408238470554e-04
1.406132020691776674e+00,1.674854895099997520e-03
1.406216408566351106e+00,2.508141798898577690e-03
1.406300747108597315e+00,1.674705767072737217e-03
1.406385036376159858e+00,1.674261875450611115e-03
1.406469276426582704e+00,8.411484304815530777e-04
1.406553467317308792e+00,2.508275909349322319e-03
1.406637609105680475e+00,1.118925982154905796e-03
1.406721701848939965e+00,1.675032195635139942e-03
1.406805745604229552e+00,1.675015082582831383e-03
1.406889740428591384e+00,2.230455633252859116e-03
1.406973686378968580e+00,1.396772335283458233e-03
1.407057583512204335e+00,1.952609745785593987e-03
1.407141431885042593e+00,1.397324958816170692e-03
1.407225231554129818e+00,1.119315973483026028e-03
1.407308982576011891e+00,1.674320432357490063e-03
1.407392685007137434e+00,1.118771266192197800e-03
1.407476338903856927e+00,1.952142338268458843e-03
1.407559944322422041e+00,2.230416284874081612e-03
1.407643501318988077e+00,1.396326231770217419e-03
1.407727009949611086e+00,8.415734046138823032e-04
1.407810470270251191e+00,2.229687757790088654e-03
1.407893882336771041e+00,1.118703163228929043e-03
1.407977246204936250e+00,2.507582772523164749e-03
1.408060561930416066e+00,1.674299826845526695e-03
1.408143829568783367e+00,1.118737738579511642e-03
1.408227049175514667e+00,1.674260827712714672e-03
1.408310220805990332e+00,1.118901651352643967e-03
1.408393344515495693e+00,1.396399922668933868e-03
1.408476420359220160e+00,2.507004886865615845e-03
1.408559448392257440e+00,8.405735716223716736e-04
1.408642428669607316e+00,1.118999090977013111e-03
1.408725361246173202e+00,2.230359008535742760e-03
1.408808246176765255e+00,1.396304229274392128e-03
1.408891083516098375e+00,2.785776508972048759e-03
1.408973873318793979e+00,2.507444471120834351e-03
1.409056615639378451e+00,2.507076365873217583e-03
1.409139310532285361e+00,8.406881825067102909e-04
