# kappa, validation_loss
1.350729838050834131e+00,1.155021041631698608e-01
1.350853717078945415e+00,1.154514998197555542e-01
1.350977489827847933e+00,1.155205070972442627e-01
1.351101156479744825e+00,1.155243366956710815e-01
1.351224717216371163e+00,1.155616715550422668e-01
1.351348172218995725e+00,1.155275925993919373e-01
1.351471521668422549e+00,1.155016720294952393e-01
1.351594765744991378e+00,1.155398637056350708e-01
1.351717904628581435e+00,1.155354827642440796e-01
1.351840938498610756e+00,1.159200742840766907e-01
1.351963867534039299e+00,1.180014014244079590e-01
1.352086691913369387e+00,1.166499555110931396e-01
1.352209411814648377e+00,1.154583916068077087e-01
1.352332027415469762e+00,1.156354174017906189e-01
1.352454538892973845e+00,1.159486472606658936e-01
1.352576946423850845e+00,1.155115813016891479e-01
1.352699250184340896e+00,1.157295629382133484e-01
1.352821450350236709e+00,1.154850572347640991e-01
1.352943547096885135e+00,1.154018938541412354e-01
1.353065540599187155e+00,1.155056431889533997e-01
1.353187431031601218e+00,1.155453175306320190e-01
1.353309218568143679e+00,1.155285388231277466e-01
1.353430903382390360e+00,1.155207902193069458e-01
1.353552485647478765e+00,1.155048161745071411e-01
1.353673965536108748e+00,1.155342087149620056e-01
1.353795343220544289e+00,1.155426427721977234e-01
1.353916618872614830e+00,1.155542582273483276e-01
1.354037792663716822e+00,1.155191361904144287e-01
1.354158864764815728e+00,1.155588552355766296e-01
1.354279835346446026e+00,1.155760660767555237e-01
1.354400704578714754e+00,1.156137436628341675e-01
1.354521472631300405e+00,1.155518144369125366e-01
1.354642139673456924e+00,1.155863478779792786e-01
1.354762705874013262e+00,1.156156435608863831e-01
1.354883171401375597e+00,1.156324744224548340e-01
1.355003536423528443e+00,1.155763342976570129e-01
1.355123801108036652e+00,1.156121864914894104e-01
1.355243965622045854e+00,1.155949756503105164e-01
1.355364030132284903e+00,1.156488060951232910e-01
1.355483994805066095e+00,1.156058385968208313e-01
1.355603859806287614e+00,1.156522110104560852e-01
1.355723625301434643e+00,1.156274154782295227e-01
1.355843291455580024e+00,1.155949756503105164e-01
1.355962858433386486e+00,1.156689226627349854e-01
1.356082326399107973e+00,1.156007871031761169e-01
1.356201695516590089e+00,1.156226918101310730e-01
1.356320965949272761e+00,1.156896874308586121e-01
1.356440137860190465e+00,1.156780198216438293e-01
1.356559211411973553e+00,1.156408041715621948e-01
1.356678186766851368e+00,1.156269535422325134e-01
1.356797064086650906e+00,1.156738325953483582e-01
1.356915843532800148e+00,1.156091839075088501e-01
1.357034525266328062e+00,1.156352385878562927e-01
1.357153109447867489e+00,1.156922727823257446e-01
1.357271596237654920e+00,1.157028824090957642e-01
1.357389985795532272e+00,1.157387867569923401e-01
1.357508278280948444e+00,1.156725808978080750e-01
1.357626473852960425e+00,1.157810911536216736e-01
1.357744572670234628e+00,1.156793236732482910e-01
1.357862574891047780e+00,1.156341955065727234e-01
1.357980480673289581e+00,1.156911924481391907e-01
1.358098290174461598e+00,1.156333014369010925e-01
1.358216003551680817e+00,1.156802028417587280e-01
1.358333620961679200e+00,1.157223284244537354e-01
1.358451142560806568e+00,1.156772077083587646e-01
1.358568568505030161e+00,1.157202720642089844e-01
1.358685898949937521e+00,1.157650277018547058e-01
1.358803134050735828e+00,1.157473996281623840e-01
1.358920273962255010e+00,1.157522797584533691e-01
1.359037318838947961e+00,1.157035753130912781e-01
1.359154268834892099e+00,1.157077923417091370e-01
1.359271124103790029e+00,1.163863390684127808e-01
1.359387884798971324e+00,1.157408580183982849e-01
1.359504551073394074e+00,1.158406436443328857e-01
1.359621123079644889e+00,1.158650740981101990e-01
1.359737600969940896e+00,1.156976744532585144e-01
1.359853984896131518e+00,1.164010167121887207e-01
1.359970275009698026e+00,1.158386766910552979e-01
1.360086471461756430e+00,1.162321269512176514e-01
1.360202574403057696e+00,1.156237423419952393e-01
1.360318583983988638e+00,1.158530861139297485e-01
1.360434500354574361e+00,1.158504486083984375e-01
1.360550323664478034e+00,1.156495511531829834e-01
1.360666054063003116e+00,1.158527061343193054e-01
1.360781691699093576e+00,1.157166883349418640e-01
1.360897236721335890e+00,1.158051118254661560e-01
1.361012689277959709e+00,1.158006042242050171e-01
1.361128049516838967e+00,1.157949939370155334e-01
1.361243317585493218e+00,1.157749295234680176e-01
1.361358493631088962e+00,1.158135607838630676e-01
1.361473577800439871e+00,1.158340647816658020e-01
1.361588570240009455e+00,1.158202588558197021e-01
1.361703471095910833e+00,1.163273006677627563e-01
1.361818280513907631e+00,1.163304597139358521e-01
1.361932998639417081e+00,1.161634251475334167e-01
1.362047625617508695e+00,1.158104017376899719e-01
1.362162161592906928e+00,1.160381957888603210e-01
1.362276606709992066e+00,1.157281473278999329e-01
1.362390961112800447e+00,1.159604787826538086e-01
1.362505224945026461e+00,1.158473044633865356e-01
1.362619398350023658e+00,1.158047169446945190e-01
1.362733481470805197e+00,1.157784312963485718e-01
1.362847474450045171e+00,1.158517152070999146e-01
1.362961377430079946e+00,1.158495321869850159e-01
1.363075190552908600e+00,1.158719360828399658e-01
1.363188913960195148e+00,1.158356145024299622e-01
1.363302547793268316e+00,1.158595904707908630e-01
1.363416092193123097e+00,1.158518195152282715e-01
1.363529547300422307e+00,1.158054992556571960e-01
1.363642913255496802e+00,1.158967316150665283e-01
1.363756190198346596e+00,1.158363148570060730e-01
1.363869378268642851e+00,1.158396005630493164e-01
1.363982477605728105e+00,1.158455312252044678e-01
1.364095488348617158e+00,1.158288195729255676e-01
1.364208410635998403e+00,1.159208714962005615e-01
1.364321244606234940e+00,1.158416494727134705e-01
1.364433990397365459e+00,1.159150376915931702e-01
1.364546648147105357e+00,1.158988699316978455e-01
1.364659217992847617e+00,1.159478649497032166e-01
1.364771700071663929e+00,1.159197613596916199e-01
1.364884094520304902e+00,1.159549951553344727e-01
1.364996401475203402e+00,1.159247234463691711e-01
1.365108621072472106e+00,1.159806326031684875e-01
1.365220753447907498e+00,1.159490942955017090e-01
1.365332798736989206e+00,1.159433871507644653e-01
1.365444757074881776e+00,1.159603521227836609e-01
1.365556628596434674e+00,1.159492507576942444e-01
1.365668413436184725e+00,1.159293502569198608e-01
1.365780111728355672e+00,1.159339100122451782e-01
1.365891723606859953e+00,1.159225925803184509e-01
1.366003249205299364e+00,1.160101294517517090e-01
1.366114688656966170e+00,1.159572601318359375e-01
1.366226042094844217e+00,1.166891530156135559e-01
1.366337309651608933e+00,1.168414428830146790e-01
1.366448491459630210e+00,1.173226088285446167e-01
1.366559587650970631e+00,1.167326569557189941e-01
1.366670598357389466e+00,1.170046553015708923e-01
1.366781523710340895e+00,1.163938790559768677e-01
1.366892363840976676e+00,1.164460703730583191e-01
1.367003118880146584e+00,1.156318336725234985e-01
1.367113788958398635e+00,1.160175278782844543e-01
1.367224374205981308e+00,1.158215999603271484e-01
1.367334874752843543e+00,1.159685105085372925e-01
1.367445290728636076e+00,1.159588247537612915e-01
1.367555622262711879e+00,1.159865036606788635e-01
1.367665869484127494e+00,1.159649118781089783e-01
1.367776032521644147e+00,1.159881576895713806e-01
1.367886111503727742e+00,1.160288676619529724e-01
1.367996106558550862e+00,1.160374060273170471e-01
1.368106017813992770e+00,1.160104572772979736e-01
1.368215845397641184e+00,1.160029023885726929e-01
1.368325589436792056e+00,1.159829944372177124e-01
1.368435250058451347e+00,1.160631105303764343e-01
1.368544827389335694e+00,1.160271838307380676e-01
1.368654321555873077e+00,1.161008551716804504e-01
1.368763732684203926e+00,1.160599216818809509e-01
1.368873060900181793e+00,1.160384118556976318e-01
1.368982306329374454e+00,1.160604134202003479e-01
1.369091469097064584e+00,1.159913763403892517e-01
1.369200549328250860e+00,1.161360293626785278e-01
1.369309547147647965e+00,1.160488054156303406e-01
1.369418462679689252e+00,1.161639019846916199e-01
1.369527296048525411e+00,1.160770952701568604e-01
1.369636047378026911e+00,1.161107569932937622e-01
1.369744716791784667e+00,1.160853579640388489e-01
1.369853304413109374e+00,1.161317825317382812e-01
1.369961810365034838e+00,1.160903722047805786e-01
1.370070234770316198e+00,1.161011978983879089e-01
1.370178577751433036e+00,1.160679161548614502e-01
1.370286839430588710e+00,1.160479038953781128e-01
1.370395019929711911e+00,1.160975247621536255e-01
1.370503119370457101e+00,1.160865053534507751e-01
1.370611137874205410e+00,1.161053329706192017e-01
1.370719075562065736e+00,1.161915436387062073e-01
1.370826932554875421e+00,1.160213798284530640e-01
1.370934708973200244e+00,1.161988526582717896e-01
1.371042404937337089e+00,1.160937398672103882e-01
1.371150020567313277e+00,1.163391396403312683e-01
1.371257555982886789e+00,1.159999892115592957e-01
1.371365011303549597e+00,1.162572428584098816e-01
1.371472386648525665e+00,1.161160245537757874e-01
1.371579682136773171e+00,1.160053983330726624e-01
1.371686897886985390e+00,1.258264929056167603e-01
1.371794034017591368e+00,1.192350834608078003e-01
1.371901090646755916e+00,1.193788796663284302e-01
1.372008067892381167e+00,1.186739504337310791e-01
1.372114965872107240e+00,1.194220557808876038e-01
1.372221784703313130e+00,1.173416897654533386e-01
1.372328524503117153e+00,1.165884062647819519e-01
1.372435185388377166e+00,1.159100905060768127e-01
1.372541767475693675e+00,1.167350113391876221e-01
1.372648270881406951e+00,1.159019544720649719e-01
1.372754695721601914e+00,1.161563321948051453e-01
1.372861042112104801e+00,1.160556823015213013e-01
1.372967310168486943e+00,1.158438026905059814e-01
1.373073500006064540e+00,1.159056797623634338e-01
1.373179611739899109e+00,1.159787625074386597e-01
1.373285645484798367e+00,1.159022226929664612e-01
1.373391601355317126e+00,1.158554404973983765e-01
1.373497479465757953e+00,1.159572079777717590e-01
1.373603279930172283e+00,1.159155443310737610e-01
1.373709002862360418e+00,1.158627122640609741e-01
1.373814648375872638e+00,1.158914938569068909e-01
1.373920216584010312e+00,1.159211322665214539e-01
1.374025707599826340e+00,1.159853264689445496e-01
1.374131121536124711e+00,1.159333512187004089e-01
1.374236458505463832e+00,1.159258261322975159e-01
1.374341718620154751e+00,1.159401461482048035e-01
1.374446901992263603e+00,1.159019917249679565e-01
1.374552008733610498e+00,1.158842369914054871e-01
1.374657038955772625e+00,1.158997714519500732e-01
1.374761992770082486e+00,1.159553080797195435e-01
1.374866870287630549e+00,1.159006878733634949e-01
1.374971671619265257e+00,1.159596219658851624e-01
1.375076396875593021e+00,1.159712746739387512e-01
1.375181046166979559e+00,1.160130053758621216e-01
1.375285619603551446e+00,1.159471422433853149e-01
1.375390117295195447e+00,1.158874779939651489e-01
1.375494539351559409e+00,1.161393523216247559e-01
1.375598885882053590e+00,1.161583513021469116e-01
1.375703156995851550e+00,1.159954965114593506e-01
1.375807352801888594e+00,1.160171180963516235e-01
1.375911473408866659e+00,1.159628406167030334e-01
1.376015518925250092e+00,1.160125881433486938e-01
1.376119489459270318e+00,1.160568594932556152e-01
1.376223385118924503e+00,1.159745305776596069e-01
1.376327206011976223e+00,1.159938424825668335e-01
1.376430952245957240e+00,1.160381138324737549e-01
1.376534623928166612e+00,1.160315871238708496e-01
1.376638221165673803e+00,1.160234957933425903e-01
1.376741744065315798e+00,1.160176619887351990e-01
1.376845192733701762e+00,1.160194650292396545e-01
1.376948567277209712e+00,1.160002723336219788e-01
1.377051867801990515e+00,1.159914806485176086e-01
1.377155094413966996e+00,1.159815043210983276e-01
1.377258247218834386e+00,1.160287037491798401e-01
1.377361326322061874e+00,1.159885302186012268e-01
1.377464331828891941e+00,1.160125061869621277e-01
1.377567263844342804e+00,1.160294637084007263e-01
1.377670122473207304e+00,1.160502508282661438e-01
1.377772907820054016e+00,1.160232797265052795e-01
1.377875619989229694e+00,1.160413697361946106e-01
1.377978259084856605e+00,1.160536333918571472e-01
1.378080825210836080e+00,1.160424947738647461e-01
1.378183318470847851e+00,1.160342618823051453e-01
1.378285738968350271e+00,1.160958260297775269e-01
1.378388086806581869e+00,1.160714253783226013e-01
1.378490362088562016e+00,1.160357668995857239e-01
1.378592564917090479e+00,1.160632744431495667e-01
1.378694695394748537e+00,1.160634532570838928e-01
1.378796753623900972e+00,1.160680055618286133e-01
1.378898739706694299e+00,1.160538643598556519e-01
1.379000653745058980e+00,1.160686835646629333e-01
1.379102495840709652e+00,1.161275953054428101e-01
1.379204266095145792e+00,1.160991191864013672e-01
1.379305964609651713e+00,1.160594597458839417e-01
1.379407591485298124e+00,1.161062270402908325e-01
1.379509146822942789e+00,1.161071807146072388e-01
1.379610630723229425e+00,1.160948127508163452e-01
1.379712043286590362e+00,1.161408871412277222e-01
1.379813384613245875e+00,1.160865873098373413e-01
1.379914654803205964e+00,1.160924658179283142e-01
1.380015853956269023e+00,1.161308586597442627e-01
1.380116982172024720e+00,1.161296665668487549e-01
1.380218039549852227e+00,1.161155849695205688e-01
1.380319026188922882e+00,1.161445304751396179e-01
1.380419942188199967e+00,1.162020415067672729e-01
1.380520787646438707e+00,1.161264926195144653e-01
1.380621562662188051e+00,1.161352396011352539e-01
1.380722267333789555e+00,1.161509081721305847e-01
1.380822901759379828e+00,1.161806508898735046e-01
1.380923466036890312e+00,1.161806806921958923e-01
1.381023960264047501e+00,1.161279305815696716e-01
1.381124384538373384e+00,1.161530390381813049e-01
1.381224738957187226e+00,1.161406636238098145e-01
1.381325023617604897e+00,1.161199808120727539e-01
1.381425238616539986e+00,1.161331012845039368e-01
1.381525384050704242e+00,1.161281093955039978e-01
1.381625460016608686e+00,1.161157488822937012e-01
1.381725466610562059e+00,1.176669821143150330e-01
1.381825403928675033e+00,1.164257451891899109e-01
1.381925272066857335e+00,1.164480373263359070e-01
1.382025071120819737e+00,1.162606924772262573e-01
1.382124801186075391e+00,1.164155825972557068e-01
1.382224462357938277e+00,1.161712780594825745e-01
1.382324054731526086e+00,1.161371245980262756e-01
1.382423578401758668e+00,1.162099912762641907e-01
1.382523033463360695e+00,1.161901727318763733e-01
1.382622420010860109e+00,1.161605268716812134e-01
1.382721738138590117e+00,1.161897405982017517e-01
1.382820987940689195e+00,1.161823570728302002e-01
1.382920169511101305e+00,1.161340922117233276e-01
1.383019282943577011e+00,1.161451563239097595e-01
1.383118328331674141e+00,1.161843165755271912e-01
1.383217305768757566e+00,1.162279993295669556e-01
1.383316215348000311e+00,1.162300929427146912e-01
1.383415057162383555e+00,1.162482798099517822e-01
1.383513831304697961e+00,1.162251904606819153e-01
1.383612537867543235e+00,1.162153035402297974e-01
1.383711176943329901e+00,1.162114515900611877e-01
1.383809748624278413e+00,1.162652298808097839e-01
1.383908253002420263e+00,1.162655875086784363e-01
1.384006690169599096e+00,1.162071526050567627e-01
1.384105060217470262e+00,1.162193641066551208e-01
1.384203363237502149e+00,1.162456870079040527e-01
1.384301599320975518e+00,1.162378191947937012e-01
1.384399768558985944e+00,1.162433549761772156e-01
1.384497871042442041e+00,1.162376552820205688e-01
1.384595906862068126e+00,1.162422150373458862e-01
1.384693876108402444e+00,1.162692084908485413e-01
1.384791778871800272e+00,1.162599399685859680e-01
1.384889615242432148e+00,1.162716224789619446e-01
1.384987385310285646e+00,1.162764802575111389e-01
1.385085089165165373e+00,1.162558495998382568e-01
1.385182726896693639e+00,1.163134202361106873e-01
1.385280298594311121e+00,1.162882223725318909e-01
1.385377804347276642e+00,1.162949800491333008e-01
1.385475244244668724e+00,1.163271516561508179e-01
1.385572618375385368e+00,1.163385286927223206e-01
1.385669926828144272e+00,1.163007840514183044e-01
1.385767169691484835e+00,1.162884384393692017e-01
1.385864347053765933e+00,1.163004264235496521e-01
1.385961459003169249e+00,1.162959784269332886e-01
1.386058505627698167e+00,1.163419336080551147e-01
1.386155487015177989e+00,1.163219138979911804e-01
1.386252403253258603e+00,1.163274869322776794e-01
1.386349254429411593e+00,1.163767203688621521e-01
1.386446040630933574e+00,1.163306757807731628e-01
1.386542761944945301e+00,1.163016259670257568e-01
1.386639418458392337e+00,1.163475736975669861e-01
1.386736010258045271e+00,1.164028048515319824e-01
1.386832537430501722e+00,1.163168027997016907e-01
1.386929000062184114e+00,1.162836924195289612e-01
1.387025398239342566e+00,1.162670627236366272e-01
1.387121732048054223e+00,1.162730976939201355e-01
1.387218001574223702e+00,1.163448467850685120e-01
1.387314206903584202e+00,1.163159161806106567e-01
1.387410348121697057e+00,1.163582205772399902e-01
1.387506425313953073e+00,1.163516193628311157e-01
1.387602438565572083e+00,1.163598373532295227e-01
1.387698387961604274e+00,1.163657382130622864e-01
1.387794273586930194e+00,1.162843406200408936e-01
1.387890095526260970e+00,1.163273826241493225e-01
1.387985853864139640e+00,1.163235455751419067e-01
1.388081548684940270e+00,1.163400486111640930e-01
1.388177180072870165e+00,1.163118481636047363e-01
1.388272748111967880e+00,1.163423135876655579e-01
1.388368252886106102e+00,1.163600161671638489e-01
1.388463694478990984e+00,1.163391247391700745e-01
1.388559072974162367e+00,1.163892149925231934e-01
1.388654388454994670e+00,1.163451224565505981e-01
1.388749641004696889e+00,1.163789853453636169e-01
1.388844830706313926e+00,1.164217442274093628e-01
1.388939957642725487e+00,1.163823530077934265e-01
1.389035021896648736e+00,1.163821071386337280e-01
1.389130023550636084e+00,1.164125204086303711e-01
1.389224962687077625e+00,1.163849830627441406e-01
1.389319839388200917e+00,1.163811609148979187e-01
1.389414653736071203e+00,1.164206117391586304e-01
1.389509405812592746e+00,1.163962706923484802e-01
1.389604095699507047e+00,1.163736209273338318e-01
1.389698723478396625e+00,1.164001747965812683e-01
1.389793289230681461e+00,1.164003387093544006e-01
1.389887793037623664e+00,1.164040789008140564e-01
1.389982234980324138e+00,1.164147555828094482e-01
1.390076615139725691e+00,1.163944527506828308e-01
1.390170933596611702e+00,1.164058446884155273e-01
1.390265190431607456e+00,1.164339333772659302e-01
1.390359385725180363e+00,1.164360120892524719e-01
1.390453519557640405e+00,1.164799705147743225e-01
1.390547592009139688e+00,1.164353340864181519e-01
1.390641603159675110e+00,1.164646521210670471e-01
1.390735553089085919e+00,1.164774447679519653e-01
1.390829441877055928e+00,1.164661496877670288e-01
1.390923269603114187e+00,1.164585947990417480e-01
1.391017036346633207e+00,1.164359301328659058e-01
1.391110742186832505e+00,1.164694949984550476e-01
1.391204387202775949e+00,1.163857951760292053e-01
1.391297971473373973e+00,1.164602041244506836e-01
1.391391495077384244e+00,1.164563670754432678e-01
1.391484958093410551e+00,1.164378821849822998e-01
1.391578360599903919e+00,1.164279282093048096e-01
1.391671702675164157e+00,1.164504513144493103e-01
1.391764984397337868e+00,1.164839267730712891e-01
1.391858205844420882e+00,1.164191216230392456e-01
1.391951367094257819e+00,1.164154633879661560e-01
1.392044468224542753e+00,1.165077611804008484e-01
1.392137509312819654e+00,1.164650619029998779e-01
1.392230490436481505e+00,1.164752244949340820e-01
1.392323411672772515e+00,1.164432242512702942e-01
1.392416273098788349e+00,1.164453700184822083e-01
1.392509074791474344e+00,1.164501979947090149e-01
1.392601816827629069e+00,1.164679899811744690e-01
1.392694499283901655e+00,1.164631620049476624e-01
1.392787122236794461e+00,1.164379641413688660e-01
1.392879685762662634e+00,1.165051311254501343e-01
1.392972189937714100e+00,1.164887994527816772e-01
1.393064634838010685e+00,1.164732798933982849e-01
1.393157020539467439e+00,1.164856255054473877e-01
1.393249347117853754e+00,1.165639683604240417e-01
1.393341614648794691e+00,1.164851114153862000e-01
1.393433823207768985e+00,1.164725497364997864e-01
1.393525972870111485e+00,1.164602488279342651e-01
1.393618063711012711e+00,1.165226921439170837e-01
1.393710095805518856e+00,1.164517328143119812e-01
1.393802069228533114e+00,1.164803057909011841e-01
1.393893984054815016e+00,1.165157780051231384e-01
1.393985840358982209e+00,1.164713799953460693e-01
1.394077638215508674e+00,1.165097430348396301e-01
1.394169377698726953e+00,1.173626855015754700e-01
1.394261058882828364e+00,1.168479546904563904e-01
1.394352681841861896e+00,1.170807555317878723e-01
1.394444246649735764e+00,1.163873746991157532e-01
1.394535753380218290e+00,1.167082414031028748e-01
1.394627202106937025e+00,1.165641546249389648e-01
1.394718592903378962e+00,1.165480688214302063e-01
1.394809925842892762e+00,1.165914759039878845e-01
1.394901200998686752e+00,1.165519729256629944e-01
1.394992418443831372e+00,1.166553720831871033e-01
1.395083578251258061e+00,1.165770441293716431e-01
1.395174680493759478e+00,1.165768951177597046e-01
1.395265725243991950e+00,1.165614053606987000e-01
1.395356712574472802e+00,1.165885999798774719e-01
1.395447642557583467e+00,1.166097000241279602e-01
1.395538515265567270e+00,1.165519654750823975e-01
1.395629330770532972e+00,1.165700405836105347e-01
1.395720089144451226e+00,1.166090667247772217e-01
1.395810790459158346e+00,1.165881529450416565e-01
1.395901434786354978e+00,1.165856942534446716e-01
1.395992022197606097e+00,1.166003420948982239e-01
1.396082552764342344e+00,1.166105940937995911e-01
1.396173026557860020e+00,1.165713742375373840e-01
1.396263443649321534e+00,1.166130676865577698e-01
1.396353804109755625e+00,1.165872141718864441e-01
1.396444108010057139e+00,1.166398823261260986e-01
1.396534355420987916e+00,1.165722385048866272e-01
1.396624546413177681e+00,1.166182160377502441e-01
1.396714681057123375e+00,1.165974512696266174e-01
1.396804759423189823e+00,1.166065707802772522e-01
1.396894781581610401e+00,1.165841743350028992e-01
1.396984747602487031e+00,1.166419982910156250e-01
1.397074657555790189e+00,1.165879070758819580e-01
1.397164511511360008e+00,1.165767684578895569e-01
1.397254309538906281e+00,1.166228428483009338e-01
1.397344051708008461e+00,1.166161000728607178e-01
1.397433738088116328e+00,1.166299358010292053e-01
1.397523368748549988e+00,1.166262999176979065e-01
1.397612943758500981e+00,1.166085600852966309e-01
1.397702463187031396e+00,1.165880784392356873e-01
1.397791927103075649e+00,1.166452392935752869e-01
1.397881335575438921e+00,1.166269928216934204e-01
1.397970688672799611e+00,1.166454702615737915e-01
1.398059986463707549e+00,1.166411787271499634e-01
1.398149229016586448e+00,1.165546923875808716e-01
1.398238416399732564e+00,1.166433542966842651e-01
1.398327548681315369e+00,1.166095361113548279e-01
1.398416625929378432e+00,1.165695786476135254e-01
1.398505648211838981e+00,1.166535690426826477e-01
1.398594615596489010e+00,1.166299358010292053e-01
1.398683528150995281e+00,1.167088225483894348e-01
1.398772385942898655e+00,1.166027858853340149e-01
1.398861189039616537e+00,1.166217699646949768e-01
1.398949937508440655e+00,1.166996136307716370e-01
1.399038631416539502e+00,1.166378557682037354e-01
1.399127270830957448e+00,1.166372224688529968e-01
1.399215855818615184e+00,1.166813597083091736e-01
1.399304386446311055e+00,1.166089177131652832e-01
1.399392862780718838e+00,1.166424155235290527e-01
1.399481284888391741e+00,1.167074665427207947e-01
1.399569652835758848e+00,1.166701391339302063e-01
1.399657966689128674e+00,1.166978478431701660e-01
1.399746226514687386e+00,1.167290732264518738e-01
1.399834432378499471e+00,1.165821105241775513e-01
1.399922584346509069e+00,1.169633567333221436e-01
1.400010682484538638e+00,1.181642785668373108e-01
1.400098726858291176e+00,1.173894628882408142e-01
1.400186717533348224e+00,1.166386902332305908e-01
1.400274654575172528e+00,1.165283471345901489e-01
1.400362538049106709e+00,1.166264265775680542e-01
1.400450368020373704e+00,1.165848299860954285e-01
1.400538144554077880e+00,1.167085766792297363e-01
1.400625867715205253e+00,1.166756078600883484e-01
1.400713537568621936e+00,1.166816577315330505e-01
1.400801154179077912e+00,1.166829988360404968e-01
1.400888717611202816e+00,1.166611760854721069e-01
1.400976227929510820e+00,1.166878789663314819e-01
1.401063685198397968e+00,1.167236045002937317e-01
1.401151089482142842e+00,1.166738718748092651e-01
1.401238440844907673e+00,1.167163103818893433e-01
1.401325739350738342e+00,1.167679056525230408e-01
1.401412985063564598e+00,1.167509779334068298e-01
1.401500178047199396e+00,1.167386099696159363e-01
1.401587318365341339e+00,1.166911497712135315e-01
1.401674406081573121e+00,1.167943552136421204e-01
1.401761441259361751e+00,1.167581900954246521e-01
1.401848423962060552e+00,1.167587116360664368e-01
1.401935354252907162e+00,1.167716458439826965e-01
1.402022232195026197e+00,1.167160123586654663e-01
1.402109057851427254e+00,1.167809516191482544e-01
1.402195831285006911e+00,1.168146729469299316e-01
1.402282552558548057e+00,1.168250888586044312e-01
1.402369221734720339e+00,1.167715638875961304e-01
1.402455838876080829e+00,1.168351545929908752e-01
1.402542404045073576e+00,1.167954131960868835e-01
1.402628917304030720e+00,1.168192028999328613e-01
1.402715378715171823e+00,1.167825162410736084e-01
1.402801788340605427e+00,1.168548762798309326e-01
1.402888146242327938e+00,1.168073639273643494e-01
1.402974452482224077e+00,1.168532595038414001e-01
1.403060707122068873e+00,1.168320327997207642e-01
1.403146910223525667e+00,1.168257221579551697e-01
1.403233061848147445e+00,1.167892813682556152e-01
1.403319162057376834e+00,1.169067099690437317e-01
1.403405210912547219e+00,1.167728677392005920e-01
1.403491208474881624e+00,1.168207898736000061e-01
1.403577154805493832e+00,1.168461516499519348e-01
1.403663049965388820e+00,1.168155372142791748e-01
1.403748894015461879e+00,1.167926192283630371e-01
1.403834687016500382e+00,1.168519183993339539e-01
1.403920429029183570e+00,1.168480888009071350e-01
1.404006120114081213e+00,1.168177798390388489e-01
1.404091760331656724e+00,1.168710514903068542e-01
1.404177349742264935e+00,1.168216690421104431e-01
1.404262888406153653e+00,1.168584302067756653e-01
1.404348376383463881e+00,1.168507486581802368e-01
1.404433813734229153e+00,1.168482378125190735e-01
1.404519200518376865e+00,1.168307140469551086e-01
1.404604536795728054e+00,1.168979257345199585e-01
1.404689822625997175e+00,1.168817281723022461e-01
1.404775058068793658e+00,1.168440207839012146e-01
1.404860243183620572e+00,1.168914437294006348e-01
1.404945378029876180e+00,1.168085411190986633e-01
1.405030462666853275e+00,1.168553605675697327e-01
1.405115497153740289e+00,1.168495714664459229e-01
1.405200481549620406e+00,1.168099790811538696e-01
1.405285415913472891e+00,1.168895140290260315e-01
1.405370300304172870e+00,1.168770641088485718e-01
1.405455134780491555e+00,1.168875321745872498e-01
1.405539919401096460e+00,1.169827207922935486e-01
1.405624654224551628e+00,1.168648824095726013e-01
1.405709339309318739e+00,1.168961897492408752e-01
1.405793974713755778e+00,1.168961897492408752e-01
1.405878560496117480e+00,1.168592944741249084e-01
1.405963096714558214e+00,1.168844178318977356e-01
1.406047583427128211e+00,1.168958619236946106e-01
1.406132020691776674e+00,1.169231235980987549e-01
1.406216408566351106e+00,1.168689504265785217e-01
1.406300747108597315e+00,1.169150918722152710e-01
1.406385036376159858e+00,1.168898940086364746e-01
1.406469276426582704e+00,1.168515756726264954e-01
1.406553467317308792e+00,1.168484687805175781e-01
1.406637609105680475e+00,1.169683560729026794e-01
1.406721701848939965e+00,1.168672963976860046e-01
1.406805745604229552e+00,1.169748380780220032e-01
1.406889740428591384e+00,1.169138029217720032e-01
1.406973686378968580e+00,1.169309392571449280e-01
1.407057583512204335e+00,1.168757602572441101e-01
1.407141431885042593e+00,1.169441342353820801e-01
1.407225231554129818e+00,1.169548928737640381e-01
1.407308982576011891e+00,1.169535070657730103e-01
1.407392685007137434e+00,1.169978752732276917e-01
1.407476338903856927e+00,1.168775409460067749e-01
1.407559944322422041e+00,1.169507950544357300e-01
1.407643501318988077e+00,1.169352382421493530e-01
1.407727009949611086e+00,1.169566661119461060e-01
1.407810470270251191e+00,1.169482469558715820e-01
1.407893882336771041e+00,1.169978007674217224e-01
1.407977246204936250e+00,1.169677749276161194e-01
1.408060561930416066e+00,1.169221997261047363e-01
1.408143829568783367e+00,1.169341132044792175e-01
1.408227049175514667e+00,1.169910356402397156e-01
1.408310220805990332e+00,1.169994994997978210e-01
1.408393344515495693e+00,1.170278340578079224e-01
1.408476420359220160e+00,1.169445514678955078e-01
1.408559448392257440e+00,1.169708967208862305e-01
1.408642428669607316e+00,1.169422641396522522e-01
1.408725361246173202e+00,1.169241443276405334e-01
1.408808246176765255e+00,1.169339641928672791e-01
1.408891083516098375e+00,1.169793456792831421e-01
1.408973873318793979e+00,1.169682741165161133e-01
1.409056615639378451e+00,1.169982105493545532e-01
1.409139310532285361e+00,1.170255243778228760e-01
