# kappa, validation_loss
1.742149178686871913e+00,2.131566107273101807e-01
1.742157397017346732e+00,2.131564915180206299e-01
1.742165614879690017e+00,2.131565064191818237e-01
1.742173832273954837e+00,2.131565958261489868e-01
1.742182049200195149e+00,2.131565958261489868e-01
1.742190265658463577e+00,2.131567299365997314e-01
1.742198481648813635e+00,2.131567746400833130e-01
1.742206697171298835e+00,2.131567597389221191e-01
1.742214912225972245e+00,2.131568342447280884e-01
1.742223126812887157e+00,2.131568938493728638e-01
1.742231340932096861e+00,2.131568938493728638e-01
1.742239554583654870e+00,2.131569534540176392e-01
1.742247767767614031e+00,2.131569981575012207e-01
1.742255980484027633e+00,2.131571173667907715e-01
1.742264192732948969e+00,2.131571173667907715e-01
1.742272404514431328e+00,2.131572961807250977e-01
1.742280615828528223e+00,2.131572663784027100e-01
1.742288826675292057e+00,2.131572663784027100e-01
1.742297037054777009e+00,2.131573110818862915e-01
1.742305246967035259e+00,2.131573557853698730e-01
1.742313456412120543e+00,2.131575047969818115e-01
1.742321665390086149e+00,2.131574153900146484e-01
1.742329873900984927e+00,2.131573706865310669e-01
1.742338081944870165e+00,2.131575942039489746e-01
1.742346289521794711e+00,2.131576687097549438e-01
1.742354496631812077e+00,2.131576389074325562e-01
1.742362703274975555e+00,2.131576687097549438e-01
1.742370909451337768e+00,2.131577581167221069e-01
1.742379115160952008e+00,2.131577879190444946e-01
1.742387320403870898e+00,2.131578475236892700e-01
1.742395525180148619e+00,2.131577730178833008e-01
1.742403729489837350e+00,2.131579965353012085e-01
1.742411933332990381e+00,2.131578773260116577e-01
1.742420136709660783e+00,2.131578773260116577e-01
1.742428339619901623e+00,2.131579369306564331e-01
1.742436542063765970e+00,2.131579965353012085e-01
1.742444744041306892e+00,2.131580263376235962e-01
1.742452945552577015e+00,2.131582051515579224e-01
1.742461146597630295e+00,2.131580859422683716e-01
1.742469347176518468e+00,2.131582647562026978e-01
1.742477547289295492e+00,2.131584286689758301e-01
1.742485746936013991e+00,2.131583392620086670e-01
1.742493946116726811e+00,2.131584882736206055e-01
1.742502144831487021e+00,2.131584733724594116e-01
1.742510343080347912e+00,2.131584733724594116e-01
1.742518540863361887e+00,2.131586968898773193e-01
1.742526738180582457e+00,2.131586074829101562e-01
1.742534935032062027e+00,2.131587862968444824e-01
1.742543131417853886e+00,2.131587266921997070e-01
1.742551327338010658e+00,2.131588906049728394e-01
1.742559522792585414e+00,2.131589502096176147e-01
1.742567717781630998e+00,2.131590545177459717e-01
1.742575912305200481e+00,2.131589502096176147e-01
1.742584106363346264e+00,2.131590098142623901e-01
1.742592299956121860e+00,2.131591886281967163e-01
1.742600493083579449e+00,2.131591588258743286e-01
1.742608685745772323e+00,2.131592482328414917e-01
1.742616877942753328e+00,2.131593376398086548e-01
1.742625069674575089e+00,2.131593823432922363e-01
1.742633260941290452e+00,2.131592482328414917e-01
1.742641451742952485e+00,2.131594717502593994e-01
1.742649642079613592e+00,2.131595462560653687e-01
1.742657831951326841e+00,2.131595015525817871e-01
1.742666021358144857e+00,2.131596952676773071e-01
1.742674210300120707e+00,2.131596654653549194e-01
1.742682398777306796e+00,2.131596058607101440e-01
1.742690586789756191e+00,2.131597995758056641e-01
1.742698774337521517e+00,2.131598591804504395e-01
1.742706961420655398e+00,2.131598889827728271e-01
1.742715148039210682e+00,2.131599336862564087e-01
1.742723334193239992e+00,2.131600826978683472e-01
1.742731519882796176e+00,2.131600677967071533e-01
1.742739705107931858e+00,2.131600677967071533e-01
1.742747889868699884e+00,2.131600677967071533e-01
1.742756074165152880e+00,2.131601721048355103e-01
1.742764257997343247e+00,2.131601870059967041e-01
1.742772441365323832e+00,2.131601423025131226e-01
1.742780624269147483e+00,2.131604701280593872e-01
1.742788806708866600e+00,2.131604105234146118e-01
1.742796988684534032e+00,2.131606489419937134e-01
1.742805170196202180e+00,2.131604105234146118e-01
1.742813351243923670e+00,2.131606191396713257e-01
1.742821531827751569e+00,2.131605297327041626e-01
1.742829711947737836e+00,2.131604701280593872e-01
1.742837891603935541e+00,2.131604999303817749e-01
1.742846070796397084e+00,2.131606191396713257e-01
1.742854249525175092e+00,2.131607085466384888e-01
1.742862427790321966e+00,2.131606638431549072e-01
1.742870605591890554e+00,2.131608724594116211e-01
1.742878782929933257e+00,2.131608128547668457e-01
1.742886959804502700e+00,2.131608873605728149e-01
1.742895136215651286e+00,2.131610065698623657e-01
1.742903312163431639e+00,2.131610512733459473e-01
1.742911487647896163e+00,2.131609767675399780e-01
1.742919662669097258e+00,2.131610959768295288e-01
1.742927837227087995e+00,2.131611108779907227e-01
1.742936011321920109e+00,2.131611704826354980e-01
1.742944184953646891e+00,2.131612300872802734e-01
1.742952358122320078e+00,2.131612449884414673e-01
1.742960530827992294e+00,2.131613492965698242e-01
1.742968703070716163e+00,2.131614238023757935e-01
1.742976874850544311e+00,2.131614834070205688e-01
1.742985046167528917e+00,2.131615728139877319e-01
1.742993217021722385e+00,2.131616324186325073e-01
1.743001387413176895e+00,2.131616026163101196e-01
1.743009557341945515e+00,2.131616473197937012e-01
1.743017726808080203e+00,2.131617069244384766e-01
1.743025895811633363e+00,2.131617069244384766e-01
1.743034064352657619e+00,2.131618112325668335e-01
1.743042232431205152e+00,2.131618261337280273e-01
1.743050400047328141e+00,2.131618857383728027e-01
1.743058567201079212e+00,2.131618410348892212e-01
1.743066733892510767e+00,2.131619304418563843e-01
1.743074900121674764e+00,2.131620496511459351e-01
1.743083065888624050e+00,2.131621241569519043e-01
1.743091231193410806e+00,2.131620794534683228e-01
1.743099396036086768e+00,2.131621986627578735e-01
1.743107560416705004e+00,2.131623029708862305e-01
1.743115724335317696e+00,2.131622880697250366e-01
1.743123887791976578e+00,2.131624519824981689e-01
1.743132050786734277e+00,2.131623774766921997e-01
1.743140213319643195e+00,2.131623923778533936e-01
1.743148375390755733e+00,2.131626009941101074e-01
1.743156537000123407e+00,2.131625413894653320e-01
1.743164698147799285e+00,2.131626158952713013e-01
1.743172858833834882e+00,2.131626158952713013e-01
1.743181019058283043e+00,2.131627202033996582e-01
1.743189178821195728e+00,2.131627947092056274e-01
1.743197338122624673e+00,2.131628394126892090e-01
1.743205496962622947e+00,2.131628245115280151e-01
1.743213655341242285e+00,2.131629437208175659e-01
1.743221813258534869e+00,2.131630331277847290e-01
1.743229970714552657e+00,2.131631076335906982e-01
1.743238127709348495e+00,2.131630927324295044e-01
1.743246284242973676e+00,2.131631821393966675e-01
1.743254440315481046e+00,2.131631225347518921e-01
1.743262595926922343e+00,2.131633460521697998e-01
1.743270751077349745e+00,2.131634205579757690e-01
1.743278905766815656e+00,2.131634354591369629e-01
1.743287059995371591e+00,2.131633162498474121e-01
1.743295213763070173e+00,2.131634354591369629e-01
1.743303367069963139e+00,2.131635099649429321e-01
1.743311519916103114e+00,2.131634652614593506e-01
1.743319672301541612e+00,2.131634950637817383e-01
1.743327824226330813e+00,2.131636440753936768e-01
1.743335975690523343e+00,2.131636142730712891e-01
1.743344126694170271e+00,2.131637930870056152e-01
1.743352277237324222e+00,2.131638228893280029e-01
1.743360427320037154e+00,2.131638526916503906e-01
1.743368576942361248e+00,2.131638228893280029e-01
1.743376726104348240e+00,2.131638973951339722e-01
1.743384874806050089e+00,2.131638824939727783e-01
1.743393023047518975e+00,2.131639569997787476e-01
1.743401170828806634e+00,2.131640762090682983e-01
1.743409318149965470e+00,2.131637930870056152e-01
1.743417465011047218e+00,2.131641060113906860e-01
1.743425611412103837e+00,2.131641060113906860e-01
1.743433757353187286e+00,2.131641358137130737e-01
1.743441902834349522e+00,2.131642252206802368e-01
1.743450047855642504e+00,2.131641656160354614e-01
1.743458192417117747e+00,2.131642848253250122e-01
1.743466336518827875e+00,2.131643444299697876e-01
1.743474480160824180e+00,2.131643742322921753e-01
1.743482623343158844e+00,2.131643742322921753e-01
1.743490766065883601e+00,2.131645679473876953e-01
1.743498908329050856e+00,2.131645977497100830e-01
1.743507050132711678e+00,2.131645977497100830e-01
1.743515191476918691e+00,2.131645530462265015e-01
1.743523332361723410e+00,2.131646871566772461e-01
1.743531472787177350e+00,2.131646573543548584e-01
1.743539612753332690e+00,2.131647169589996338e-01
1.743547752260241390e+00,2.131647765636444092e-01
1.743555891307954964e+00,2.131648659706115723e-01
1.743564029896525147e+00,2.131648361682891846e-01
1.743572168026004121e+00,2.131648659706115723e-01
1.743580305696443400e+00,2.131649255752563477e-01
1.743588442907894942e+00,2.131649404764175415e-01
1.743596579660410484e+00,2.131650596857070923e-01
1.743604715954041762e+00,2.131649553775787354e-01
1.743612851788840512e+00,2.131650298833847046e-01
1.743620987164858249e+00,2.131652384996414185e-01
1.743629122082147376e+00,2.131652832031250000e-01
1.743637256540758962e+00,2.131652683019638062e-01
1.743645390540744966e+00,2.131652981042861938e-01
1.743653524082157125e+00,2.131654173135757446e-01
1.743661657165046952e+00,2.131654173135757446e-01
1.743669789789466407e+00,2.131653428077697754e-01
1.743677921955467225e+00,2.131655365228652954e-01
1.743686053663100699e+00,2.131655067205429077e-01
1.743694184912418788e+00,2.131656110286712646e-01
1.743702315703473005e+00,2.131657004356384277e-01
1.743710446036315309e+00,2.131657004356384277e-01
1.743718575910996993e+00,2.131658494472503662e-01
1.743726705327569793e+00,2.131657898426055908e-01
1.743734834286085444e+00,2.131657302379608154e-01
1.743742962786595463e+00,2.131658494472503662e-01
1.743751090829151140e+00,2.131659984588623047e-01
1.743759218413804879e+00,2.131659388542175293e-01
1.743767345540607527e+00,2.131660878658294678e-01
1.743775472209611044e+00,2.131660878658294678e-01
1.743783598420866943e+00,2.131660431623458862e-01
1.743791724174426738e+00,2.131660729646682739e-01
1.743799849470341723e+00,2.131661623716354370e-01
1.743807974308664077e+00,2.131662517786026001e-01
1.743816098689444871e+00,2.131662666797637939e-01
1.743824222612735397e+00,2.131663560867309570e-01
1.743832346078587836e+00,2.131664007902145386e-01
1.743840469087053036e+00,2.131663709878921509e-01
1.743848591638183176e+00,2.131665199995040894e-01
1.743856713732029329e+00,2.131665199995040894e-01
1.743864835368643229e+00,2.131666690111160278e-01
1.743872956548075948e+00,2.131666541099548340e-01
1.743881077270378999e+00,2.131667137145996094e-01
1.743889197535604563e+00,2.131666392087936401e-01
1.743897317343803266e+00,2.131667137145996094e-01
1.743905436695026623e+00,2.131667435169219971e-01
1.743913555589326814e+00,2.131667882204055786e-01
1.743921674026754243e+00,2.131668031215667725e-01
1.743929792007361090e+00,2.131669223308563232e-01
1.743937909531198427e+00,2.131669670343399048e-01
1.743946026598317545e+00,2.131669670343399048e-01
1.743954143208770402e+00,2.131671011447906494e-01
1.743962259362607625e+00,2.131671905517578125e-01
1.743970375059881173e+00,2.131670117378234863e-01
1.743978490300642115e+00,2.131672054529190063e-01
1.743986605084941743e+00,2.131671756505966187e-01
1.743994719412831795e+00,2.131671756505966187e-01
1.744002833284363119e+00,2.131672501564025879e-01
1.744010946699587228e+00,2.131672501564025879e-01
1.744019059658555637e+00,2.131672799587249756e-01
1.744027172161319417e+00,2.131674587726593018e-01
1.744035284207930081e+00,2.131674885749816895e-01
1.744043395798438922e+00,2.131676226854324341e-01
1.744051506932897011e+00,2.131675183773040771e-01
1.744059617611355417e+00,2.131676971912384033e-01
1.744067727833866099e+00,2.131676375865936279e-01
1.744075837600479906e+00,2.131677865982055664e-01
1.744083946911247684e+00,2.131678014993667603e-01
1.744092055766221616e+00,2.131677567958831787e-01
1.744100164165452105e+00,2.131677418947219849e-01
1.744108272108991109e+00,2.131678014993667603e-01
1.744116379596889033e+00,2.131679505109786987e-01
1.744124486629197834e+00,2.131678909063339233e-01
1.744132593205967918e+00,2.131680548191070557e-01
1.744140699327251465e+00,2.131680548191070557e-01
1.744148804993098656e+00,2.131679803133010864e-01
1.744156910203561450e+00,2.131680101156234741e-01
1.744165014958690474e+00,2.131680697202682495e-01
1.744173119258537241e+00,2.131680697202682495e-01
1.744181223103152600e+00,2.131680995225906372e-01
1.744189326492588066e+00,2.131682932376861572e-01
1.744197429426894486e+00,2.131683081388473511e-01
1.744205531906122930e+00,2.131683826446533203e-01
1.744213633930324692e+00,2.131683081388473511e-01
1.744221735499550840e+00,2.131683677434921265e-01
1.744229836613852447e+00,2.131685167551040649e-01
1.744237937273280359e+00,2.131685018539428711e-01
1.744246037477886091e+00,2.131684422492980957e-01
1.744254137227720713e+00,2.131684571504592896e-01
1.744262236522834852e+00,2.131685912609100342e-01
1.744270335363279800e+00,2.131685018539428711e-01
1.744278433749106849e+00,2.131686508655548096e-01
1.744286531680366625e+00,2.131685912609100342e-01
1.744294629157110199e+00,2.131687402725219727e-01
1.744302726179388641e+00,2.131687402725219727e-01
1.744310822747253464e+00,2.131689041852951050e-01
1.744318918860754630e+00,2.131686806678771973e-01
1.744327014519944097e+00,2.131688594818115234e-01
1.744335109724872490e+00,2.131689488887786865e-01
1.744343204475590658e+00,2.131689190864562988e-01
1.744351298772149894e+00,2.131690233945846558e-01
1.744359392614600823e+00,2.131690680980682373e-01
1.744367486002994516e+00,2.131690531969070435e-01
1.744375578937382043e+00,2.131690531969070435e-01
1.744383671417814030e+00,2.131691873073577881e-01
1.744391763444341548e+00,2.131691128015518188e-01
1.744399855017015888e+00,2.131691724061965942e-01
1.744407946135887455e+00,2.131691873073577881e-01
1.744416036801007319e+00,2.131692767143249512e-01
1.744424127012426107e+00,2.131693512201309204e-01
1.744432216770195332e+00,2.131693810224533081e-01
1.744440306074365621e+00,2.131693512201309204e-01
1.744448394924987156e+00,2.131695002317428589e-01
1.744456483322111673e+00,2.131694406270980835e-01
1.744464571265789798e+00,2.131695151329040527e-01
1.744472658756071937e+00,2.131695896387100220e-01
1.744480745793009824e+00,2.131695002317428589e-01
1.744488832376653198e+00,2.131695896387100220e-01
1.744496918507053351e+00,2.131696790456771851e-01
1.744505004184261354e+00,2.131697386503219604e-01
1.744513089408327833e+00,2.131696641445159912e-01
1.744521174179303413e+00,2.131696641445159912e-01
1.744529258497238944e+00,2.131699025630950928e-01
1.744537342362185273e+00,2.131699323654174805e-01
1.744545425774193248e+00,2.131699025630950928e-01
1.744553508733313274e+00,2.131699919700622559e-01
1.744561591239596421e+00,2.131698131561279297e-01
1.744569673293093315e+00,2.131700217723846436e-01
1.744577754893854582e+00,2.131699025630950928e-01
1.744585836041931071e+00,2.131700515747070312e-01
1.744593916737373629e+00,2.131699919700622559e-01
1.744601996980232439e+00,2.131701111793518066e-01
1.744610076770558793e+00,2.131700962781906128e-01
1.744618156108403095e+00,2.131701409816741943e-01
1.744626234993816194e+00,2.131701707839965820e-01
1.744634313426848493e+00,2.131703346967697144e-01
1.744642391407550841e+00,2.131702005863189697e-01
1.744650468935973642e+00,2.131703644990921021e-01
1.744658546012167744e+00,2.131703644990921021e-01
1.744666622636183995e+00,2.131703048944473267e-01
1.744674698808072799e+00,2.131703346967697144e-01
1.744682774527884783e+00,2.131705135107040405e-01
1.744690849795670129e+00,2.131705135107040405e-01
1.744698924611480129e+00,2.131704837083816528e-01
1.744706998975365186e+00,2.131704986095428467e-01
1.744715072887375706e+00,2.131704837083816528e-01
1.744723146347562315e+00,2.131706327199935913e-01
1.744731219355975416e+00,2.131706029176712036e-01
1.744739291912666079e+00,2.131706029176712036e-01
1.744747364017684488e+00,2.131706327199935913e-01
1.744755435671081267e+00,2.131706625223159790e-01
1.744763506872906600e+00,2.131707817316055298e-01
1.744771577623211556e+00,2.131708115339279175e-01
1.744779647922046539e+00,2.131708264350891113e-01
1.744787717769461732e+00,2.131709158420562744e-01
1.744795787165507983e+00,2.131710201501846313e-01
1.744803856110235474e+00,2.131710052490234375e-01
1.744811924603695052e+00,2.131709307432174683e-01
1.744819992645936679e+00,2.131710350513458252e-01
1.744828060237011202e+00,2.131710350513458252e-01
1.744836127376969026e+00,2.131710946559906006e-01
1.744844194065860776e+00,2.131711542606353760e-01
1.744852260303736413e+00,2.131711542606353760e-01
1.744860326090646785e+00,2.131711542606353760e-01
1.744868391426642074e+00,2.131712138652801514e-01
1.744876456311772905e+00,2.131712436676025391e-01
1.744884520746089684e+00,2.131712436676025391e-01
1.744892584729642371e+00,2.131712436676025391e-01
1.744900648262482035e+00,2.131713479757308960e-01
1.744908711344658414e+00,2.131714820861816406e-01
1.744916773976222357e+00,2.131714224815368652e-01
1.744924836157223824e+00,2.131715267896652222e-01
1.744932897887713441e+00,2.131715118885040283e-01
1.744940959167741390e+00,2.131714820861816406e-01
1.744949019997358297e+00,2.131715565919876099e-01
1.744957080376614345e+00,2.131716459989547729e-01
1.744965140305559714e+00,2.131717056035995483e-01
1.744973199784244811e+00,2.131718546152114868e-01
1.744981258812720037e+00,2.131718397140502930e-01
1.744989317391035355e+00,2.131718099117279053e-01
1.744997375519241611e+00,2.131719738245010376e-01
1.745005433197388545e+00,2.131720334291458130e-01
1.745013490425526781e+00,2.131720334291458130e-01
1.745021547203706280e+00,2.131720632314682007e-01
1.745029603531977669e+00,2.131721526384353638e-01
1.745037659410390685e+00,2.131721228361129761e-01
1.745045714838996176e+00,2.131722271442413330e-01
1.745053769817843881e+00,2.131722718477249146e-01
1.745061824346984203e+00,2.131722867488861084e-01
1.745069878426467325e+00,2.131723165512084961e-01
1.745077932056343650e+00,2.131724357604980469e-01
1.745085985236663140e+00,2.131724357604980469e-01
1.745094037967475975e+00,2.131724804639816284e-01
1.745102090248832338e+00,2.131724655628204346e-01
1.745110142080782412e+00,2.131724953651428223e-01
1.745118193463376377e+00,2.131725251674652100e-01
1.745126244396664639e+00,2.131726145744323730e-01
1.745134294880697157e+00,2.131726592779159546e-01
1.745142344915523669e+00,2.131727635860443115e-01
1.745150394501195024e+00,2.131727635860443115e-01
1.745158443637760737e+00,2.131728380918502808e-01
1.745166492325271212e+00,2.131727933883666992e-01
1.745174540563776633e+00,2.131728678941726685e-01
1.745182588353326736e+00,2.131728380918502808e-01
1.745190635693971926e+00,2.131729871034622192e-01
1.745198682585762162e+00,2.131729722023010254e-01
1.745206729028747406e+00,2.131729274988174438e-01
1.745214775022978060e+00,2.131730467081069946e-01
1.745222820568503863e+00,2.131730318069458008e-01
1.745230865665374997e+00,2.131731212139129639e-01
1.745238910313641423e+00,2.131731063127517700e-01
1.745246954513352877e+00,2.131731957197189331e-01
1.745254998264560209e+00,2.131731063127517700e-01
1.745263041567312712e+00,2.131732553243637085e-01
1.745271084421660568e+00,2.131733447313308716e-01
1.745279126827653737e+00,2.131733149290084839e-01
1.745287168785342402e+00,2.131733894348144531e-01
1.745295210294776300e+00,2.131735086441040039e-01
1.745303251356005614e+00,2.131734043359756470e-01
1.745311291969080303e+00,2.131735980510711670e-01
1.745319332134049661e+00,2.131735533475875854e-01
1.745327371850964759e+00,2.131736725568771362e-01
1.745335411119874669e+00,2.131737321615219116e-01
1.745343449940829572e+00,2.131738066673278809e-01
1.745351488313879651e+00,2.131737768650054932e-01
1.745359526239074199e+00,2.131737768650054932e-01
1.745367563716463843e+00,2.131738662719726562e-01
1.745375600746097877e+00,2.131739556789398193e-01
1.745383637328026483e+00,2.131739407777786255e-01
1.745391673462299398e+00,2.131741195917129517e-01
1.745399709148966805e+00,2.131741493940353394e-01
1.745407744388078219e+00,2.131740301847457886e-01
1.745415779179683602e+00,2.131741642951965332e-01
1.745423813523832912e+00,2.131740450859069824e-01
1.745431847420575888e+00,2.131741940975189209e-01
1.745439880869962268e+00,2.131743133068084717e-01
1.745447913872042012e+00,2.131743282079696655e-01
1.745455946426864635e+00,2.131743878126144409e-01
1.745463978534480542e+00,2.131742984056472778e-01
1.745472010194938806e+00,2.131744623184204102e-01
1.745480041408289607e+00,2.131745070219039917e-01
1.745488072174582905e+00,2.131746560335159302e-01
1.745496102493867996e+00,2.131743878126144409e-01
1.745504132366195060e+00,2.131745368242263794e-01
1.745512161791613392e+00,2.131746709346771240e-01
1.745520190770173397e+00,2.131746858358383179e-01
1.745528219301924366e+00,2.131746858358383179e-01
1.745536247386915818e+00,2.131747603416442871e-01
1.745544275025197933e+00,2.131748199462890625e-01
1.745552302216820451e+00,2.131749391555786133e-01
1.745560328961832441e+00,2.131748795509338379e-01
1.745568355260284088e+00,2.131748795509338379e-01
1.745576381112225128e+00,2.131749391555786133e-01
1.745584406517705078e+00,2.131749689579010010e-01
1.745592431476773454e+00,2.131749689579010010e-01
1.745600455989480215e+00,2.131750136613845825e-01
1.745608480055874878e+00,2.131750881671905518e-01
1.745616503676007403e+00,2.131751775741577148e-01
1.745624526849926639e+00,2.131751179695129395e-01
1.745632549577683212e+00,2.131751775741577148e-01
1.745640571859325751e+00,2.131752371788024902e-01
1.745648593694904438e+00,2.131752371788024902e-01
1.745656615084469010e+00,2.131752371788024902e-01
1.745664636028068761e+00,2.131752520799636841e-01
1.745672656525753208e+00,2.131753861904144287e-01
1.745680676577572088e+00,2.131754606962203979e-01
1.745688696183574917e+00,2.131754308938980103e-01
1.745696715343811434e+00,2.131754904985427856e-01
1.745704734058330931e+00,2.131756544113159180e-01
1.745712752327183148e+00,2.131756395101547241e-01
1.745720770150417600e+00,2.131756693124771118e-01
1.745728787528083581e+00,2.131757736206054688e-01
1.745736804460230829e+00,2.131757587194442749e-01
1.745744820946908860e+00,2.131758779287338257e-01
1.745752836988167411e+00,2.131759077310562134e-01
1.745760852584055334e+00,2.131759375333786011e-01
1.745768867734622587e+00,2.131757587194442749e-01
1.745776882439918687e+00,2.131758183240890503e-01
1.745784896699992483e+00,2.131759971380233765e-01
1.745792910514894380e+00,2.131761163473129272e-01
1.745800923884673228e+00,2.131760120391845703e-01
1.745808936809378542e+00,2.131760120391845703e-01
1.745816949289059838e+00,2.131760716438293457e-01
1.745824961323766633e+00,2.131762802600860596e-01
1.745832972913548220e+00,2.131762504577636719e-01
1.745840984058453893e+00,2.131763100624084473e-01
1.745848994758533168e+00,2.131763398647308350e-01
1.745857005013835783e+00,2.131763398647308350e-01
1.745865014824410588e+00,2.131763994693756104e-01
1.745873024190307099e+00,2.131765335798263550e-01
1.745881033111575054e+00,2.131764590740203857e-01
1.745889041588263524e+00,2.131764590740203857e-01
1.745897049620421582e+00,2.131765484809875488e-01
1.745905057208099187e+00,2.131767570972442627e-01
1.745913064351345190e+00,2.131765633821487427e-01
1.745921071050209106e+00,2.131768167018890381e-01
1.745929077304740229e+00,2.131767123937606812e-01
1.745937083114988075e+00,2.131768018007278442e-01
1.745945088481001495e+00,2.131768316030502319e-01
1.745953093402830225e+00,2.131768912076950073e-01
1.745961097880523338e+00,2.131770402193069458e-01
1.745969101914130128e+00,2.131770402193069458e-01
1.745977105503699889e+00,2.131771147251129150e-01
1.745985108649282136e+00,2.131771594285964966e-01
1.745993111350925719e+00,2.131772190332412720e-01
1.746001113608679933e+00,2.131773084402084351e-01
1.746009115422594515e+00,2.131771296262741089e-01
1.746017116792717871e+00,2.131773829460144043e-01
1.746025117719099962e+00,2.131774723529815674e-01
1.746033118201789636e+00,2.131774425506591797e-01
1.746041118240836187e+00,2.131777107715606689e-01
1.746049117836288911e+00,2.131775617599487305e-01
1.746057116988196656e+00,2.131776809692382812e-01
1.746065115696608938e+00,2.131777405738830566e-01
1.746073113961575052e+00,2.131778001785278320e-01
1.746081111783143625e+00,2.131777703762054443e-01
1.746089109161364172e+00,2.131778299808502197e-01
1.746097106096286211e+00,2.131780087947845459e-01
1.746105102587958369e+00,2.131780385971069336e-01
1.746113098636429495e+00,2.131780833005905151e-01
1.746121094241749327e+00,2.131779938936233521e-01
1.746129089403966717e+00,2.131779789924621582e-01
1.746137084123131178e+00,2.131781131029129028e-01
1.746145078399291117e+00,2.131781280040740967e-01
1.746153072232496051e+00,2.131782025098800659e-01
1.746161065622795272e+00,2.131784409284591675e-01
1.746169058570236965e+00,2.131784111261367798e-01
1.746177051074871311e+00,2.131783664226531982e-01
1.746185043136746717e+00,2.131784409284591675e-01
1.746193034755912254e+00,2.131785005331039429e-01
1.746201025932417217e+00,2.131786048412322998e-01
1.746209016666310454e+00,2.131784707307815552e-01
1.746217006957641260e+00,2.131786048412322998e-01
1.746224996806458485e+00,2.131786793470382690e-01
1.746232986212810756e+00,2.131787240505218506e-01
1.746240975176747590e+00,2.131787538528442383e-01
1.746248963698317835e+00,2.131787836551666260e-01
1.746256951777570343e+00,2.131789326667785645e-01
1.746264939414554407e+00,2.131787687540054321e-01
1.746272926609318876e+00,2.131789028644561768e-01
1.746280913361912157e+00,2.131789922714233398e-01
1.746288899672383987e+00,2.131789624691009521e-01
1.746296885540783217e+00,2.131790220737457275e-01
1.746304870967158251e+00,2.131791114807128906e-01
1.746312855951558385e+00,2.131791114807128906e-01
1.746320840494032689e+00,2.131792753934860229e-01
1.746328824594629792e+00,2.131793946027755737e-01
1.746336808253398765e+00,2.131794095039367676e-01
1.746344791470388458e+00,2.131794542074203491e-01
1.746352774245647499e+00,2.131793648004531860e-01
1.746360756579225182e+00,2.131795436143875122e-01
1.746368738471170357e+00,2.131795585155487061e-01
1.746376719921531651e+00,2.131795734167098999e-01
1.746384700930357914e+00,2.131796330213546753e-01
1.746392681497698218e+00,2.131796330213546753e-01
1.746400661623600969e+00,2.131796330213546753e-01
1.746408641308115683e+00,2.131797224283218384e-01
1.746416620551290766e+00,2.131799459457397461e-01
1.746424599353174845e+00,2.131799310445785522e-01
1.746432577713817214e+00,2.131800204515457153e-01
1.746440555633266278e+00,2.131800055503845215e-01
1.746448533111571111e+00,2.131799757480621338e-01
1.746456510148780117e+00,2.131800800561904907e-01
1.746464486744942368e+00,2.131801098585128784e-01
1.746472462900106715e+00,2.131800353527069092e-01
1.746480438614321784e+00,2.131800055503845215e-01
1.746488413887636204e+00,2.131801992654800415e-01
1.746496388720098825e+00,2.131802886724472046e-01
1.746504363111758495e+00,2.131802588701248169e-01
1.746512337062663844e+00,2.131803035736083984e-01
1.746520310572863499e+00,2.131803929805755615e-01
1.746528283642406310e+00,2.131804227828979492e-01
1.746536256271341125e+00,2.131806463003158569e-01
1.746544228459716130e+00,2.131805568933486938e-01
1.746552200207580396e+00,2.131807059049606323e-01
1.746560171514982551e+00,2.131806015968322754e-01
1.746568142381971445e+00,2.131807357072830200e-01
1.746576112808595482e+00,2.131807655096054077e-01
1.746584082794903292e+00,2.131807953119277954e-01
1.746592052340943502e+00,2.131809145212173462e-01
1.746600021446765183e+00,2.131809443235397339e-01
1.746607990112416298e+00,2.131809443235397339e-01
1.746615958337945695e+00,2.131809443235397339e-01
1.746623926123402448e+00,2.131809741258621216e-01
1.746631893468834740e+00,2.131811380386352539e-01
1.746639860374291420e+00,2.131811678409576416e-01
1.746647826839820450e+00,2.131811678409576416e-01
1.746655792865471124e+00,2.131811082363128662e-01
1.746663758451292070e+00,2.131812274456024170e-01
1.746671723597331027e+00,2.131812125444412231e-01
1.746679688303637512e+00,2.131814658641815186e-01
1.746687652570259264e+00,2.131813764572143555e-01
1.746695616397245354e+00,2.131813913583755493e-01
1.746703579784644411e+00,2.131814658641815186e-01
1.746711542732504396e+00,2.131817787885665894e-01
1.746719505240873938e+00,2.131816446781158447e-01
1.746727467309802329e+00,2.131817340850830078e-01
1.746735428939337087e+00,2.131817936897277832e-01
1.746743390129527063e+00,2.131818234920501709e-01
1.746751350880421105e+00,2.131818085908889771e-01
1.746759311192067177e+00,2.131820172071456909e-01
1.746767271064514127e+00,2.131819874048233032e-01
1.746775230497809916e+00,2.131819278001785278e-01
1.746783189492003396e+00,2.131820917129516602e-01
1.746791148047143194e+00,2.131821066141128540e-01
1.746799106163277271e+00,2.131821066141128540e-01
1.746807063840454477e+00,2.131822407245635986e-01
1.746815021078722774e+00,2.131823152303695679e-01
1.746822977878131011e+00,2.131824046373367310e-01
1.746830934238727373e+00,2.131824344396591187e-01
1.746838890160560265e+00,2.131825387477874756e-01
1.746846845643678092e+00,2.131824493408203125e-01
