# kappa, training_loss
1.553182471183085278e+00,4.166800994426012039e-03
1.553212923206230389e+00,1.944562420248985291e-03
1.553243368803000068e+00,1.944560790434479713e-03
1.553273807976105703e+00,3.055648179724812508e-03
1.553304240728258012e+00,1.944550429470837116e-03
1.553334667062164609e+00,3.888992592692375183e-03
1.553365086980532439e+00,3.611231455579400063e-03
1.553395500486066449e+00,2.500121481716632843e-03
1.553425907581469811e+00,1.388985314406454563e-03
1.553456308269444142e+00,2.777895191684365273e-03
1.553486702552689058e+00,2.500143134966492653e-03
1.553517090433902847e+00,2.500079339370131493e-03
1.553547471915781575e+00,5.000122357159852982e-03
1.553577847001020196e+00,1.666775555349886417e-03
1.553608215692311889e+00,2.777870977297425270e-03
1.553638577992347392e+00,3.611228195950388908e-03
1.553668933903816773e+00,3.611218417063355446e-03
1.553699283429407663e+00,2.222340786829590797e-03
1.553729626571806133e+00,1.944553107023239136e-03
1.553759963333696925e+00,2.222320763394236565e-03
1.553790293717762783e+00,1.666759722866117954e-03
1.553820617726684672e+00,2.222321461886167526e-03
1.553850935363142449e+00,3.055659588426351547e-03
1.553881246629813306e+00,4.166777711361646652e-03
1.553911551529373547e+00,3.611211897805333138e-03
1.553941850064497698e+00,2.500097965821623802e-03
1.553972142237858067e+00,3.055657260119915009e-03
1.554002428052125628e+00,2.777883317321538925e-03
1.554032707509970246e+00,2.500103320926427841e-03
1.554062980614058898e+00,3.888971405103802681e-03
1.554093247367058117e+00,2.777882851660251617e-03
1.554123507771631330e+00,1.666785334236919880e-03
1.554153761830441960e+00,2.500107511878013611e-03
1.554184009546150769e+00,3.055649111047387123e-03
1.554214250921416740e+00,3.055645385757088661e-03
1.554244485958897748e+00,1.944537973031401634e-03
1.554274714661249224e+00,3.055656328797340393e-03
1.554304937031126155e+00,2.500096336007118225e-03
1.554335153071180198e+00,3.888970008119940758e-03
1.554365362784063009e+00,2.777873771265149117e-03
1.554395566172423138e+00,1.666766591370105743e-03
1.554425763238908909e+00,3.055644221603870392e-03
1.554455953986165984e+00,3.888987470418214798e-03
1.554486138416838248e+00,3.888985840603709221e-03
1.554516316533568476e+00,2.777864225208759308e-03
1.554546488338998111e+00,1.944562071003019810e-03
1.554576653835765709e+00,3.611202351748943329e-03
1.554606813026509160e+00,1.666759722866117954e-03
1.554636965913864355e+00,2.777873538434505463e-03
1.554667112500466075e+00,2.222297480329871178e-03
1.554697252788946216e+00,1.944543793797492981e-03
1.554727386781936227e+00,4.444540943950414658e-03
1.554757514482065561e+00,2.777864690870046616e-03
1.554787635891961894e+00,2.222324023023247719e-03
1.554817751014250904e+00,1.111190766096115112e-03
1.554847859851557601e+00,3.611196065321564674e-03
1.554877962406504333e+00,3.333431202918291092e-03
1.554908058681712557e+00,2.777861198410391808e-03
1.554938148679801735e+00,2.500097500160336494e-03
1.554968232403389106e+00,1.944526913575828075e-03
1.554998309855091909e+00,2.777862828224897385e-03
1.555028381037524277e+00,3.611205844208598137e-03
1.555058445953298785e+00,2.500090980902314186e-03
1.555088504605027344e+00,2.222306560724973679e-03
1.555118556995319423e+00,1.666774740442633629e-03
1.555148603126783158e+00,1.666753902100026608e-03
1.555178643002024685e+00,3.611184889450669289e-03
1.555208676623649033e+00,2.222300274297595024e-03
1.555238703994259453e+00,2.222305396571755409e-03
1.555268725116457418e+00,8.334222366102039814e-04
1.555298739992842849e+00,2.500080037862062454e-03
1.555328748626014335e+00,1.666754367761313915e-03
1.555358751018567798e+00,2.500077942386269569e-03
1.555388747173099384e+00,3.333417233079671860e-03
1.555418737092201686e+00,4.444534424692392349e-03
1.555448720778466631e+00,3.055635606870055199e-03
1.555478698234484813e+00,2.777863061055541039e-03
1.555508669462844606e+00,1.111181918531656265e-03
1.555538634466132830e+00,1.666756113991141319e-03
1.555568593246935194e+00,1.944524701684713364e-03
1.555598545807835409e+00,2.500067697837948799e-03
1.555628492151415632e+00,3.611184656620025635e-03
1.555658432280256021e+00,3.611190710216760635e-03
1.555688366196936290e+00,1.666750758886337280e-03
1.555718293904033045e+00,5.000076722353696823e-03
1.555748215404122226e+00,3.055632347241044044e-03
1.555778130699777995e+00,2.777868881821632385e-03
1.555808039793573183e+00,2.500083530321717262e-03
1.555837942688078401e+00,1.388975302688777447e-03
1.555867839385863149e+00,1.944521791301667690e-03
1.555897729889494707e+00,3.611188381910324097e-03
1.555927614201539688e+00,1.388963544741272926e-03
1.555957492324562930e+00,1.388966105878353119e-03
1.555987364261126604e+00,2.500061178579926491e-03
1.556017230013792441e+00,2.222297713160514832e-03
1.556047089585120391e+00,1.666738069616258144e-03
1.556076942977668409e+00,2.798590576276183128e-03
1.556106790193993117e+00,3.266814649105072021e-01
1.556136631236649803e+00,2.712689936161041260e-01
1.556166466108191093e+00,1.892491430044174194e-01
1.556196294811169833e+00,1.157445982098579407e-01
1.556226117348135984e+00,7.105252891778945923e-02
1.556255933721637952e+00,3.976361081004142761e-02
1.556285743934222587e+00,2.441982738673686981e-02
1.556315547988436077e+00,1.452187262475490570e-02
1.556345345886821940e+00,1.226472668349742889e-02
1.556375137631922589e+00,9.090919978916645050e-03
1.556404923226279102e+00,6.782963406294584274e-03
1.556434702672430337e+00,6.818893365561962128e-03
1.556464475972914263e+00,6.323308218270540237e-03
1.556494243130266630e+00,5.965677089989185333e-03
1.556524004147021856e+00,4.891484044492244720e-03
1.556553759025713468e+00,4.942014813423156738e-03
1.556583507768872332e+00,1.902342890389263630e-03
1.556613250379028424e+00,2.952164039015769958e-03
1.556642986858709943e+00,4.124328959733247757e-03
1.556672717210443313e+00,3.434235928580164909e-03
1.556702441436754292e+00,3.230188740417361259e-03
1.556732159540165972e+00,2.576173283159732819e-03
1.556761871523200114e+00,3.681953763589262962e-03
1.556791577388377812e+00,2.536975080147385597e-03
1.556821277138217718e+00,2.535081002861261368e-03
1.556850970775236709e+00,1.421327586285769939e-03
1.556880658301950771e+00,1.710775308310985565e-03
1.556910339720874337e+00,1.417452702298760414e-03
1.556940015034520064e+00,1.969076925888657570e-03
1.556969684245399277e+00,2.251705620437860489e-03
1.556999347356020857e+00,1.690401230007410049e-03
1.557029004368893244e+00,2.520747715607285500e-03
1.557058655286523097e+00,2.249667420983314514e-03
1.557088300111414858e+00,2.520004287362098694e-03
1.557117938846072303e+00,1.959286397323012352e-03
1.557147571492997207e+00,4.741602111607789993e-03
1.557177198054690015e+00,3.070192877203226089e-03
1.557206818533648951e+00,8.471650653518736362e-04
1.557236432932371573e+00,1.962433103471994400e-03
1.557266041253353661e+00,1.685070223174989223e-03
1.557295643499089222e+00,2.236407715827226639e-03
1.557325239672070927e+00,2.516334410756826401e-03
1.557354829774789895e+00,3.070900682359933853e-03
1.557384413809735690e+00,1.960381865501403809e-03
1.557413991779396101e+00,2.236193045973777771e-03
1.557443563686258026e+00,3.346676472574472427e-03
1.557473129532805922e+00,1.956023741513490677e-03
1.557502689321523581e+00,3.069410333409905434e-03
1.557532243054892795e+00,4.456658381968736649e-03
1.557561790735394025e+00,3.066620556637644768e-03
1.557591332365505732e+00,2.792010316625237465e-03
1.557620867947705712e+00,2.232781145721673965e-03
1.557650397484469762e+00,1.958087785169482231e-03
1.557679920978272126e+00,2.233307575806975365e-03
1.557709438431585269e+00,1.954651437699794769e-03
1.557738949846880550e+00,1.955018145963549614e-03
1.557768455226628213e+00,2.788250334560871124e-03
1.557797954573295618e+00,2.508728997781872749e-03
1.557827447889350347e+00,2.790640341117978096e-03
1.557856935177257096e+00,1.955670071765780449e-03
1.557886416439479449e+00,2.788428217172622681e-03
1.557915891678480103e+00,3.066246863454580307e-03
1.557945360896719089e+00,2.787899225950241089e-03
1.557974824096655997e+00,1.954009290784597397e-03
1.558004281280748637e+00,2.231402555480599403e-03
1.558033732451452602e+00,2.230951096862554550e-03
1.558063177611223038e+00,3.064099466428160667e-03
1.558092616762512428e+00,2.786708762869238853e-03
1.558122049907773254e+00,1.675025676377117634e-03
1.558151477049455114e+00,3.065181430429220200e-03
1.558180898190007158e+00,3.341572592034935951e-03
1.558210313331875652e+00,1.674878294579684734e-03
1.558239722477507083e+00,1.674503087997436523e-03
1.558269125629345053e+00,1.674423809163272381e-03
1.558298522789832719e+00,3.063279436901211739e-03
1.558327913961410571e+00,2.508365549147129059e-03
1.558357299146519104e+00,2.230238402262330055e-03
1.558386678347595922e+00,1.674074097536504269e-03
1.558416051567077742e+00,2.506881253793835640e-03
1.558445418807400173e+00,2.506057964637875557e-03
1.558474780070996379e+00,1.118032261729240417e-03
1.558504135360299081e+00,4.173101857304573059e-03
1.558533484677739001e+00,5.628750077448785305e-04
1.558562828025744862e+00,2.227904740720987320e-03
1.558592165406744945e+00,1.394047867506742477e-03
1.558621496823165531e+00,5.621995660476386547e-04
1.558650822277431125e+00,2.506975084543228149e-03
1.558680141771965344e+00,2.507599769160151482e-03
1.558709455309190028e+00,2.228885190561413765e-03
1.558738762891525687e+00,3.062014235183596611e-03
1.558768064521390828e+00,2.784477081149816513e-03
1.558797360201203519e+00,3.061627736315131187e-03
1.558826649933378938e+00,3.061686642467975616e-03
1.558855933720332265e+00,2.227184595540165901e-03
1.558885211564476014e+00,3.061269642785191536e-03
1.558914483468222478e+00,2.783462172374129295e-03
1.558943749433980841e+00,2.505378564819693565e-03
1.558973009464160286e+00,1.949939760379493237e-03
1.559002263561167778e+00,1.672104117460548878e-03
1.559031511727409169e+00,2.782630035653710365e-03
1.559060753965288759e+00,3.895271802321076393e-03
1.559089990277208848e+00,1.394453458487987518e-03
1.559119220665571293e+00,3.616254078224301338e-03
1.559148445132775951e+00,2.226784592494368553e-03
1.559177663681220682e+00,2.505645854398608208e-03
1.559206876313302903e+00,1.672202954068779945e-03
1.559236083031418030e+00,3.338595619425177574e-03
1.559265283837959704e+00,2.782621420919895172e-03
1.559294478735320899e+00,1.949619385413825512e-03
1.559323667725892593e+00,3.059613984078168869e-03
1.559352850812064650e+00,1.671314821578562260e-03
1.559382027996224940e+00,3.060211660340428352e-03
1.559411199280760663e+00,3.059797687456011772e-03
1.559440364668056578e+00,1.948727527633309364e-03
1.559469524160497222e+00,3.060143673792481422e-03
1.559498677760464691e+00,2.226568292826414108e-03
1.559527825470339746e+00,1.949253608472645283e-03
1.559556967292502261e+00,2.781904069706797600e-03
1.559586103229330334e+00,2.781749935820698738e-03
1.559615233283200730e+00,2.226621843874454498e-03
1.559644357456488217e+00,1.670849043875932693e-03
1.559673475751566896e+00,1.393131562508642673e-03
1.559702588170809090e+00,3.059690352529287338e-03
1.559731694716585793e+00,1.670493860729038715e-03
1.559760795391266219e+00,1.670935424044728279e-03
1.559789890197218698e+00,2.504272852092981339e-03
1.559818979136809780e+00,1.671032165177166462e-03
1.559848062212404685e+00,2.781960880383849144e-03
1.559877139426366854e+00,2.225813455879688263e-03
1.559906210781059066e+00,1.948319375514984131e-03
1.559935276278841876e+00,2.503514988347887993e-03
1.559964335922074952e+00,2.781776478514075279e-03
1.559993389713116185e+00,1.393184182234108448e-03
1.560022437654322358e+00,2.503814175724983215e-03
1.560051479748048475e+00,2.225402044132351875e-03
1.560080515996648431e+00,3.892270848155021667e-03
1.560109546402474345e+00,3.892824985086917877e-03
1.560138570967877669e+00,2.781956456601619720e-03
1.560167589695207413e+00,1.670087920501828194e-03
1.560196602586812142e+00,1.392242382280528545e-03
1.560225609645037759e+00,1.948153716512024403e-03
1.560254610872230607e+00,2.225958742201328278e-03
1.560283606270733703e+00,1.114634447731077671e-03
1.560312595842889616e+00,2.502550603821873665e-03
1.560341579591039585e+00,2.225848380476236343e-03
1.560370557517523293e+00,2.781048184260725975e-03
1.560399529624678649e+00,3.057806286960840225e-03
1.560428495914842673e+00,1.948855235241353512e-03
1.560457456390350828e+00,2.781225601211190224e-03
1.560486411053536582e+00,2.224361756816506386e-03
1.560515359906732957e+00,1.669734134338796139e-03
1.560544302952271423e+00,2.225497039034962654e-03
1.560573240192481004e+00,1.947775250300765038e-03
1.560602171629690504e+00,2.502855844795703888e-03
1.560631097266226952e+00,3.892821725457906723e-03
1.560660017104415820e+00,3.068167483434081078e-03
1.560688931146581249e+00,1.670194906182587147e-03
1.560717839395046047e+00,2.231877762824296951e-03
1.560746741852131692e+00,3.615117631852626801e-03
1.560775638520158104e+00,3.067528828978538513e-03
1.560804529401443430e+00,1.948661869391798973e-03
1.560833414498305594e+00,3.336980240419507027e-03
1.560862293813060075e+00,3.892148844897747040e-03
1.560891167348021247e+00,3.613809822127223015e-03
1.560920035105502146e+00,2.225798554718494415e-03
1.560948897087814702e+00,2.780496142804622650e-03
1.560977753297268400e+00,1.114239450544118881e-03
1.561006603736173171e+00,2.780420472845435143e-03
1.561035448406835613e+00,1.391664147377014160e-03
1.561064287311562326e+00,3.058572532609105110e-03
1.561093120452657690e+00,2.225101226940751076e-03
1.561121947832425416e+00,2.225092612206935883e-03
1.561150769453166998e+00,1.947545912116765976e-03
1.561179585317183482e+00,2.225246047601103783e-03
1.561208395426773921e+00,2.502775751054286957e-03
1.561237199784235807e+00,2.502816729247570038e-03
1.561265998391865972e+00,2.224882598966360092e-03
1.561294791251959468e+00,2.502744318917393684e-03
1.561323578366809794e+00,1.947677461430430412e-03
1.561352359738709117e+00,3.335989080369472504e-03
1.561381135369948714e+00,3.058175789192318916e-03
1.561409905262818087e+00,3.058138070628046989e-03
1.561438669419605407e+00,2.224991563707590103e-03
1.561467427842597733e+00,1.946915290318429470e-03
1.561496180534080125e+00,1.946973032318055630e-03
1.561524927496336757e+00,1.391599886119365692e-03
1.561553668731650690e+00,2.502781106159090996e-03
1.561582404242303213e+00,1.113342703320086002e-03
1.561611134030573833e+00,1.946851960383355618e-03
1.561639858098741840e+00,3.613279666751623154e-03
1.561668576449084522e+00,2.502273535355925560e-03
1.561697289083877394e+00,3.057751106098294258e-03
1.561725996005395523e+00,2.502254908904433250e-03
1.561754697215911314e+00,1.946871983818709850e-03
1.561783392717697616e+00,1.947114244103431702e-03
1.561812082513023947e+00,2.502190880477428436e-03
1.561840766604160491e+00,1.668555894866585732e-03
1.561869444993374323e+00,2.780427224934101105e-03
1.561898117682931852e+00,2.224273281171917915e-03
1.561926784675098823e+00,2.224182710051536560e-03
1.561955445972138312e+00,2.502379938960075378e-03
1.561984101576313178e+00,3.613268025219440460e-03
1.562012751489884055e+00,1.113425125367939472e-03
1.562041395715110914e+00,2.224395284429192543e-03
1.562070034254252171e+00,1.390759716741740704e-03
1.562098667109564465e+00,3.057879162952303886e-03
1.562127294283303991e+00,3.057479858398437500e-03
1.562155915777724502e+00,2.224118448793888092e-03
1.562184531595079306e+00,3.057396970689296722e-03
1.562213141737620159e+00,2.779786475002765656e-03
1.562241746207597259e+00,3.890797961503267288e-03
1.562270345007259253e+00,1.946692704223096371e-03
1.562298938138854343e+00,3.890911350026726723e-03
1.562327525604628509e+00,2.501881681382656097e-03
1.562356107406826400e+00,1.946290489286184311e-03
1.562384683547692221e+00,1.946359872817993164e-03
1.562413254029467957e+00,1.946139149367809296e-03
1.562441818854394704e+00,2.501808106899261475e-03
1.562470378024711781e+00,3.057585330680012703e-03
1.562498931542657843e+00,3.890653839334845543e-03
1.562527479410469544e+00,1.946374075487256050e-03
1.562556021630382874e+00,4.446432460099458694e-03
1.562584558204631824e+00,3.057431196793913841e-03
1.562613089135449718e+00,1.668387674726545811e-03
1.562641614425067882e+00,1.390756573528051376e-03
1.562670134075716755e+00,2.224247204139828682e-03
1.562698648089625442e+00,8.352230652235448360e-04
1.562727156469021716e+00,1.945961266756057739e-03
1.562755659216131576e+00,2.223775256425142288e-03
1.562784156333180574e+00,1.946119009517133236e-03
1.562812647822392043e+00,3.057153197005391121e-03
1.562841133685988648e+00,1.946412143297493458e-03
1.562869613926191281e+00,2.501701936125755310e-03
1.562898088545220165e+00,3.612593747675418854e-03
1.562926557545293083e+00,1.668286859057843685e-03
1.562955020928628036e+00,1.668279524892568588e-03
1.562983478697440143e+00,4.446018487215042114e-03
1.563011930853944298e+00,2.501889830455183983e-03
1.563040377400353620e+00,1.945955562405288219e-03
1.563068818338880117e+00,2.779059577733278275e-03
1.563097253671734244e+00,2.224071882665157318e-03
1.563125683401125343e+00,8.348332485184073448e-04
1.563154107529261871e+00,3.057053312659263611e-03
1.563182526058350064e+00,3.057075664401054382e-03
1.563210938990595045e+00,1.668278942815959454e-03
1.563239346328201718e+00,2.779074944555759430e-03
1.563267748073372099e+00,2.223842777311801910e-03
1.563296144228307982e+00,2.223862102255225182e-03
1.563324534795209830e+00,1.390415593050420284e-03
1.563352919776275884e+00,1.668428303673863411e-03
1.563381299173704164e+00,1.112549332901835442e-03
1.563409672989691135e+00,2.779307076707482338e-03
1.563438041226431485e+00,2.223744755610823631e-03
1.563466403886118794e+00,1.390440738759934902e-03
1.563494760970945974e+00,2.779306145384907722e-03
1.563523112483103494e+00,3.612495027482509613e-03
1.563551458424781826e+00,1.946010161191225052e-03
1.563579798798169218e+00,8.349072304554283619e-04
1.563608133605452588e+00,1.668226672336459160e-03
1.563636462848818409e+00,1.112178200855851173e-03
1.563664786530451378e+00,2.501351526007056236e-03
1.563693104652534416e+00,2.779212547466158867e-03
1.563721417217249998e+00,2.223554300144314766e-03
1.563749724226778604e+00,2.501496346667408943e-03
1.563778025683300044e+00,3.612545318901538849e-03
1.563806321588992576e+00,1.668263575993478298e-03
1.563834611946032904e+00,4.169203341007232666e-03
1.563862896756597287e+00,2.783571602776646614e-03
1.563891176022859097e+00,2.223831135779619217e-03
1.563919449746992596e+00,1.669271849095821381e-03
1.563947717931168935e+00,1.946211676113307476e-03
1.563975980577559044e+00,3.334896406158804893e-03
1.564004237688331855e+00,3.612487111240625381e-03
1.564032489265655634e+00,2.779231173917651176e-03
1.564060735311697092e+00,2.223539631813764572e-03
1.564088975828621830e+00,3.334780922159552574e-03
1.564117210818593895e+00,1.112485188059508801e-03
1.564145440283776223e+00,1.112318597733974457e-03
1.564173664226330418e+00,2.223582239821553230e-03
1.564201882648417197e+00,2.779189730063080788e-03
1.564230095552195499e+00,2.779017668217420578e-03
1.564258302939823153e+00,2.501010661944746971e-03
1.564286504813456657e+00,2.223611576482653618e-03
1.564314701175251621e+00,2.778991358354687691e-03
1.564342892027361875e+00,2.779235364869236946e-03
1.564371077371940144e+00,2.501358045265078545e-03
1.564399257211138261e+00,8.347346447408199310e-04
1.564427431547106506e+00,8.345475653186440468e-04
1.564455600381993827e+00,1.945912372320890427e-03
1.564483763717947618e+00,2.779047936201095581e-03
1.564511921557115048e+00,1.667904667556285858e-03
1.564540073901641071e+00,2.501091454178094864e-03
1.564568220753669747e+00,1.945729833096265793e-03
1.564596362115343808e+00,4.167771898210048676e-03
1.564624497988804430e+00,1.390013145282864571e-03
1.564652628376192123e+00,3.334594890475273132e-03
1.564680753279645842e+00,2.223522635176777840e-03
1.564708872701303433e+00,1.667861128225922585e-03
1.564736986643301409e+00,1.945684547536075115e-03
1.564765095107774728e+00,2.501279814168810844e-03
1.564793198096857685e+00,2.501070732250809669e-03
1.564821295612682794e+00,1.667801407165825367e-03
1.564849387657381685e+00,2.778955269604921341e-03
1.564877474233084653e+00,2.501105191186070442e-03
1.564905555341920218e+00,2.778806723654270172e-03
1.564933630986016899e+00,1.667616539634764194e-03
1.564961701167500774e+00,2.223240677267313004e-03
1.564989765888497253e+00,2.223250921815633774e-03
1.565017825151130193e+00,3.612048691138625145e-03
1.565045878957522785e+00,2.223234856501221657e-03
1.565073927309796442e+00,3.056764602661132812e-03
1.565101970210071025e+00,2.778839319944381714e-03
1.565130007660466172e+00,2.223249524831771851e-03
1.565158039663099521e+00,2.501242561265826225e-03
1.565186066220087824e+00,1.945608295500278473e-03
1.565214087333546278e+00,1.389980083331465721e-03
1.565242103005589192e+00,2.223295858129858971e-03
1.565270113238329541e+00,2.501056529581546783e-03
1.565298118033878971e+00,3.889888990670442581e-03
1.565326117394347571e+00,2.500937320291996002e-03
1.565354111321845210e+00,2.223205985501408577e-03
1.565382099818479533e+00,3.334226086735725403e-03
1.565410082886357523e+00,1.945472555235028267e-03
1.565438060527584385e+00,2.223251620307564735e-03
1.565466032744264657e+00,1.667601871304214001e-03
1.565493999538501768e+00,2.778753871098160744e-03
1.565521960912396926e+00,2.778736175969243050e-03
1.565549916868051339e+00,3.056460060179233551e-03
1.565577867407564439e+00,3.334347391501069069e-03
1.565605812533033880e+00,2.223006449639797211e-03
1.565633752246557320e+00,1.389820594340562820e-03
1.565661686550230192e+00,2.223306568339467049e-03
1.565689615446147265e+00,3.611935302615165710e-03
1.565717538936401754e+00,1.112093334086239338e-03
1.565745457023085763e+00,1.667625387199223042e-03
1.565773369708290286e+00,2.778597408905625343e-03
1.565801276994105207e+00,1.945228548720479012e-03
1.565829178882618633e+00,2.223183633759617805e-03
1.565857075375918228e+00,2.222986193373799324e-03
1.565884966476089435e+00,4.723170772194862366e-03
1.565912852185218140e+00,2.222982002422213554e-03
1.565940732505387345e+00,1.389667508192360401e-03
1.565968607438679383e+00,8.342483779415488243e-04
1.565996476987175701e+00,1.945324125699698925e-03
1.566024341152956412e+00,1.945085357874631882e-03
1.566052199938100298e+00,3.056360874325037003e-03
1.566080053344685030e+00,3.056333865970373154e-03
1.566107901374786948e+00,1.945224823430180550e-03
1.566135744030481058e+00,2.500747097656130791e-03
1.566163581313841924e+00,3.056439571082592010e-03
1.566191413226941886e+00,2.778698224574327469e-03
1.566219239771852623e+00,1.667318167164921761e-03
1.566247060950644920e+00,3.889708081260323524e-03
1.566274876765387791e+00,3.334106411784887314e-03
1.566302687218148915e+00,1.389752840623259544e-03
1.566330492310995304e+00,3.334175329655408859e-03
1.566358292045993084e+00,2.500770380720496178e-03
1.566386086425206159e+00,2.222956623882055283e-03
1.566413875450697990e+00,1.667451346293091774e-03
1.566441659124530705e+00,3.334004199132323265e-03
1.566469437448764879e+00,1.945084077306091785e-03
1.566497210425460418e+00,1.667396631091833115e-03
1.566524978056675899e+00,1.945240772329270840e-03
1.566552740344468342e+00,1.389763783663511276e-03
1.566580497290893881e+00,1.667480333708226681e-03
1.566608248898007760e+00,3.056223737075924873e-03
1.566635995167863449e+00,1.945161609910428524e-03
1.566663736102513749e+00,2.500740578398108482e-03
1.566691471704009464e+00,3.889528103172779083e-03
1.566719201974401621e+00,3.611907828599214554e-03
1.566746926915738580e+00,3.334074746817350388e-03
1.566774646530068260e+00,2.500745933502912521e-03
1.566802360819437467e+00,2.222816692665219307e-03
1.566830069785891677e+00,4.167214035987854004e-03
1.566857773431474810e+00,3.056210000067949295e-03
1.566885471758230564e+00,1.389560289680957794e-03
1.566913164768200639e+00,1.945145428180694580e-03
1.566940852463425848e+00,1.667328295297920704e-03
1.566968534845945227e+00,3.056149464100599289e-03
1.566996211917797810e+00,1.389503246173262596e-03
1.567023883681020635e+00,1.945307129062712193e-03
1.567051550137649851e+00,2.222993643954396248e-03
1.567079211289720275e+00,2.222831360995769501e-03
1.567106867139265614e+00,3.056237008422613144e-03
1.567134517688318462e+00,3.333918051794171333e-03
1.567162162938910086e+00,2.778447698801755905e-03
1.567189802893070860e+00,2.222803421318531036e-03
1.567217437552829606e+00,1.945145428180694580e-03
1.567245066920214702e+00,3.056307556107640266e-03
1.567272690997252083e+00,2.500643720850348473e-03
1.567300309785968349e+00,2.222903538495302200e-03
1.567327923288386993e+00,2.778435824438929558e-03
1.567355531506531507e+00,1.945006311871111393e-03
1.567383134442423831e+00,3.333918284624814987e-03
1.567410732098085457e+00,1.945247408002614975e-03
1.567438324475535438e+00,2.778402529656887054e-03
1.567465911576792825e+00,1.389561686664819717e-03
1.567493493403874893e+00,3.056136891245841980e-03
1.567521069958797808e+00,2.222837414592504501e-03
1.567548641243576846e+00,1.945081632584333420e-03
1.567576207260225951e+00,1.667239703238010406e-03
1.567603768010757959e+00,3.056240268051624298e-03
1.567631323497184370e+00,2.500541508197784424e-03
1.567658873721515578e+00,2.500610426068305969e-03
1.567686418685761529e+00,1.667218282818794250e-03
1.567713958391929729e+00,1.945102238096296787e-03
1.567741492842027906e+00,3.611618187278509140e-03
1.567769022038061344e+00,3.056107088923454285e-03
1.567796545982035106e+00,1.389446784742176533e-03
1.567824064675952922e+00,2.500509144738316536e-03
1.567851578121816747e+00,3.611665917560458183e-03
1.567879086321628535e+00,2.500583184882998466e-03
1.567906589277388019e+00,3.056160639971494675e-03
1.567934086991094267e+00,1.111750723794102669e-03
1.567961579464745459e+00,3.056002315133810043e-03
1.567989066700338219e+00,3.333975095301866531e-03
1.568016548699867840e+00,2.778301481157541275e-03
1.568044025465328950e+00,4.167233593761920929e-03
1.568071496998715286e+00,1.667291624471545219e-03
1.568098963302018589e+00,5.561293801292777061e-04
1.568126424377229933e+00,1.945094089023768902e-03
1.568153880226339503e+00,1.944993971846997738e-03
1.568181330851335487e+00,2.500512637197971344e-03
1.568208776254206294e+00,2.500575501471757889e-03
1.568236216436937891e+00,1.667147735133767128e-03
1.568263651401515579e+00,2.500569680705666542e-03
1.568291081149924215e+00,2.222701674327254295e-03
1.568318505684146436e+00,3.611695952713489532e-03
1.568345925006164210e+00,1.111624529585242271e-03
1.568373339117958398e+00,3.056048881262540817e-03
1.568400748021508972e+00,2.222753595560789108e-03
1.568428151718794128e+00,2.500564558431506157e-03
1.568455550211791616e+00,4.722776357084512711e-03
1.568482943502477855e+00,1.667137607000768185e-03
1.568510331592827711e+00,2.222786890342831612e-03
1.568537714484815826e+00,1.945025171153247356e-03
1.568565092180414622e+00,2.500480972230434418e-03
1.568592464681595855e+00,2.222689799964427948e-03
1.568619831990330837e+00,3.333847504109144211e-03
1.568647194108588883e+00,3.611644031479954720e-03
1.568674551038338194e+00,1.667175674811005592e-03
1.568701902781546309e+00,2.222701674327254295e-03
1.568729249340179877e+00,4.167099017649888992e-03
1.568756590716203103e+00,2.778297057375311852e-03
1.568783926911580862e+00,3.333835396915674210e-03
1.568811257928275804e+00,1.667161239311099052e-03
1.568838583768249473e+00,1.667109201662242413e-03
1.568865904433462743e+00,2.222714014351367950e-03
1.568893219925874938e+00,4.722628742456436157e-03
1.568920530247444711e+00,3.056009067222476006e-03
1.568947835400129387e+00,4.167113453149795532e-03
1.568975135385884956e+00,2.222726121544837952e-03
1.569002430206666743e+00,2.500484231859445572e-03
1.569029719864428740e+00,3.056023037061095238e-03
1.569057004361123608e+00,2.500433241948485374e-03
1.569084283698703119e+00,2.222673036158084869e-03
1.569111557879117935e+00,2.778206253424286842e-03
1.569138826904317829e+00,1.667151809670031071e-03
1.569166090776251465e+00,3.055969951674342155e-03
1.569193349496865508e+00,2.222666284069418907e-03
1.569220603068106845e+00,1.667114906013011932e-03
1.569247851491920143e+00,1.944851130247116089e-03
1.569275094770249623e+00,2.778131747618317604e-03
1.569302332905038178e+00,2.222664188593626022e-03
1.569329565898228029e+00,1.389347133226692677e-03
1.569356793751759405e+00,2.500395057722926140e-03
1.569384016467571863e+00,3.611498977988958359e-03
1.569411234047604520e+00,3.889370011165738106e-03
1.569438446493794492e+00,5.278196651488542557e-03
1.569465653808078454e+00,2.500430447980761528e-03
1.569492855992390856e+00,1.667089061811566353e-03
1.569520053048666597e+00,2.222575712949037552e-03
1.569547244978838574e+00,3.055974142625927925e-03
1.569574431784838575e+00,1.944917603395879269e-03
1.569601613468597501e+00,1.389244338497519493e-03
1.569628790032045584e+00,1.667074509896337986e-03
1.569655961477110839e+00,2.500460948795080185e-03
1.569683127805721279e+00,1.944849034771323204e-03
1.569710289019803362e+00,1.667085918597877026e-03
1.569737445121282660e+00,1.389287761412560940e-03
1.569764596112083410e+00,4.167026840150356293e-03
1.569791741994128742e+00,3.611471736803650856e-03
1.569818882769340895e+00,1.944801304489374161e-03
1.569846018439641000e+00,2.222625771537423134e-03
1.569873149006949076e+00,8.336809114553034306e-04
