# kappa, validation_loss
1.608630664295332524e+00,3.851342797279357910e-01
1.608651399822596639e+00,3.851209282875061035e-01
1.608672132370019048e+00,3.851318359375000000e-01
1.608692861938455732e+00,3.851606547832489014e-01
1.608713588528762894e+00,3.851633667945861816e-01
1.608734312141796297e+00,3.851785659790039062e-01
1.608755032778410810e+00,3.851869702339172363e-01
1.608775750439461527e+00,3.851927518844604492e-01
1.608796465125802655e+00,3.852139115333557129e-01
1.608817176838288621e+00,3.852327764034271240e-01
1.608837885577772964e+00,3.852335214614868164e-01
1.608858591345109224e+00,3.852368891239166260e-01
1.608879294141150273e+00,3.852469027042388916e-01
1.608899993966748765e+00,3.852282166481018066e-01
1.608920690822757127e+00,3.852293491363525391e-01
1.608941384710027123e+00,3.852338194847106934e-01
1.608962075629410293e+00,3.852491378784179688e-01
1.608982763581757958e+00,3.852540850639343262e-01
1.609003448567920769e+00,3.852379620075225830e-01
1.609024130588749157e+00,3.852583467960357666e-01
1.609044809645093332e+00,3.852925896644592285e-01
1.609065485737803058e+00,3.853063285350799561e-01
1.609086158867727656e+00,3.853098452091217041e-01
1.609106829035715780e+00,3.853158652782440186e-01
1.609127496242616306e+00,3.853148519992828369e-01
1.609148160489277668e+00,3.853427171707153320e-01
1.609168821776547409e+00,3.853333294391632080e-01
1.609189480105273518e+00,3.853389322757720947e-01
1.609210135476302650e+00,3.853618502616882324e-01
1.609230787890481906e+00,3.853813111782073975e-01
1.609251437348657499e+00,3.853895962238311768e-01
1.609272083851675861e+00,3.853743076324462891e-01
1.609292727400382095e+00,3.853825330734252930e-01
1.609313367995622190e+00,3.854241371154785156e-01
1.609334005638240805e+00,3.854562342166900635e-01
1.609354640329082597e+00,3.854467868804931641e-01
1.609375272068992002e+00,3.854299783706665039e-01
1.609395900858812345e+00,3.854330480098724365e-01
1.609416526699387839e+00,3.854671716690063477e-01
1.609437149591561589e+00,3.854614794254302979e-01
1.609457769536176031e+00,3.854538202285766602e-01
1.609478386534073602e+00,3.854434192180633545e-01
1.609499000586096962e+00,3.854571878910064697e-01
1.609519611693086993e+00,3.854734301567077637e-01
1.609540219855885912e+00,3.854877352714538574e-01
1.609560825075333934e+00,3.854950666427612305e-01
1.609581427352272387e+00,3.855129480361938477e-01
1.609602026687541043e+00,3.855193555355072021e-01
1.609622623081980120e+00,3.855240941047668457e-01
1.609643216536429167e+00,3.855445384979248047e-01
1.609663807051727291e+00,3.855294585227966309e-01
1.609684394628713600e+00,3.855037987232208252e-01
1.609704979268226310e+00,3.855067193508148193e-01
1.609725560971103420e+00,3.855010569095611572e-01
1.609746139738182924e+00,3.855160772800445557e-01
1.609766715570302376e+00,3.855420351028442383e-01
1.609787288468298438e+00,3.855434656143188477e-01
1.609807858433008221e+00,3.855108916759490967e-01
1.609828425465267721e+00,3.854966461658477783e-01
1.609848989565912936e+00,3.855077028274536133e-01
1.609869550735779642e+00,3.855448663234710693e-01
1.609890108975703171e+00,3.855908811092376709e-01
1.609910664286518189e+00,3.855656385421752930e-01
1.609931216669059584e+00,3.853322565555572510e-01
1.609951766124161354e+00,3.856029212474822998e-01
1.609972312652657278e+00,3.860702216625213623e-01
1.609992856255380689e+00,3.860486745834350586e-01
1.610013396933165364e+00,3.858858048915863037e-01
1.610033934686843304e+00,3.848267197608947754e-01
1.610054469517247400e+00,3.882700800895690918e-01
1.610075001425209429e+00,3.896255493164062500e-01
1.610095530411561171e+00,3.795193731784820557e-01
1.610116056477134183e+00,3.848083317279815674e-01
1.610136579622759356e+00,3.830435574054718018e-01
1.610157099849267359e+00,3.795463740825653076e-01
1.610177617157487973e+00,3.799335360527038574e-01
1.610198131548251865e+00,3.840153813362121582e-01
1.610218643022388152e+00,3.830475807189941406e-01
1.610239151580726391e+00,3.889897465705871582e-01
1.610259657224095253e+00,3.844763934612274170e-01
1.610280159953323187e+00,3.849978744983673096e-01
1.610300659769238640e+00,3.798731267452239990e-01
1.610321156672668952e+00,3.820387423038482666e-01
1.610341650664441682e+00,3.829646408557891846e-01
1.610362141745384612e+00,3.835816085338592529e-01
1.610382629916323749e+00,3.863444626331329346e-01
1.610403115178085542e+00,3.850303590297698975e-01
1.610423597531496664e+00,3.872817754745483398e-01
1.610444076977382011e+00,3.833272755146026611e-01
1.610464553516567587e+00,3.845658600330352783e-01
1.610485027149877624e+00,3.838693499565124512e-01
1.610505497878137682e+00,3.850763440132141113e-01
1.610525965702171547e+00,3.846442103385925293e-01
1.610546430622803005e+00,3.840099275112152100e-01
1.610566892640855841e+00,3.857868909835815430e-01
1.610587351757153618e+00,3.837116658687591553e-01
1.610607807972518568e+00,3.854594230651855469e-01
1.610628261287773810e+00,3.847489953041076660e-01
1.610648711703741354e+00,3.859473764896392822e-01
1.610669159221242763e+00,3.850429058074951172e-01
1.610689603841099826e+00,3.854081630706787109e-01
1.610710045564133663e+00,3.844293653964996338e-01
1.610730484391165174e+00,3.844267129898071289e-01
1.610750920323014368e+00,3.848077356815338135e-01
1.610771353360501701e+00,3.850198686122894287e-01
1.610791783504446961e+00,3.851046562194824219e-01
1.610812210755669271e+00,3.851495981216430664e-01
1.610832635114987976e+00,3.851523995399475098e-01
1.610853056583221532e+00,3.852092623710632324e-01
1.610873475161188395e+00,3.852873444557189941e-01
1.610893890849706578e+00,3.852799236774444580e-01
1.610914303649593871e+00,3.852921724319458008e-01
1.610934713561667397e+00,3.853157758712768555e-01
1.610955120586744060e+00,3.853311538696289062e-01
1.610975524725640762e+00,3.853526115417480469e-01
1.610995925979173515e+00,3.855084180831909180e-01
1.611016324348158335e+00,3.854503631591796875e-01
1.611036719833410791e+00,3.853252530097961426e-01
1.611057112435746230e+00,3.852194547653198242e-01
1.611077502155979335e+00,3.851591944694519043e-01
1.611097888994925009e+00,3.851912617683410645e-01
1.611118272953396824e+00,3.852524757385253906e-01
1.611138654032209461e+00,3.852906525135040283e-01
1.611159032232175603e+00,3.853264153003692627e-01
1.611179407554109044e+00,3.853633999824523926e-01
1.611199779998822468e+00,3.854030668735504150e-01
1.611220149567127891e+00,3.854088485240936279e-01
1.611240516259837996e+00,3.854124248027801514e-01
1.611260880077764579e+00,3.854326009750366211e-01
1.611281241021718547e+00,3.854738175868988037e-01
1.611301599092511472e+00,3.855145275592803955e-01
1.611321954290954039e+00,3.855040967464447021e-01
1.611342306617856490e+00,3.855309784412384033e-01
1.611362656074028843e+00,3.855381309986114502e-01
1.611383002660281338e+00,3.855225741863250732e-01
1.611403346377422663e+00,3.855526745319366455e-01
1.611423687226262391e+00,3.856177926063537598e-01
1.611444025207608988e+00,3.856565058231353760e-01
1.611464360322270917e+00,3.856606483459472656e-01
1.611484692571055977e+00,3.856472671031951904e-01
1.611505021954772188e+00,3.856262564659118652e-01
1.611525348474226682e+00,3.856427669525146484e-01
1.611545672130226370e+00,3.856706321239471436e-01
1.611565992923578161e+00,3.856600821018218994e-01
1.611586310855088078e+00,3.856695592403411865e-01
1.611606625925562364e+00,3.856886923313140869e-01
1.611626938135806375e+00,3.857387602329254150e-01
1.611647247486625467e+00,3.857698738574981689e-01
1.611667553978824996e+00,3.857579827308654785e-01
1.611687857613208985e+00,3.857826590538024902e-01
1.611708158390582124e+00,3.857898712158203125e-01
1.611728456311747992e+00,3.857867717742919922e-01
1.611748751377510613e+00,3.857913017272949219e-01
1.611769043588672679e+00,3.857966661453247070e-01
1.611789332946037767e+00,3.858309984207153320e-01
1.611809619450407682e+00,3.858650624752044678e-01
1.611829903102585559e+00,3.858912289142608643e-01
1.611850183903372313e+00,3.858916461467742920e-01
1.611870461853570191e+00,3.859105408191680908e-01
1.611890736953980552e+00,3.859378397464752197e-01
1.611911009205403866e+00,3.859671354293823242e-01
1.611931278608640383e+00,3.859928846359252930e-01
1.611951545164491018e+00,3.859918415546417236e-01
1.611971808873755574e+00,3.860022723674774170e-01
1.611992069737232969e+00,3.859983682632446289e-01
1.612012327755722785e+00,3.860231041908264160e-01
1.612032582930023938e+00,3.860342800617218018e-01
1.612052835260935124e+00,3.860428333282470703e-01
1.612073084749253926e+00,3.860548138618469238e-01
1.612093331395779039e+00,3.860625028610229492e-01
1.612113575201307158e+00,3.860873579978942871e-01
1.612133816166635869e+00,3.861099183559417725e-01
1.612154054292562089e+00,3.861154019832611084e-01
1.612174289579882069e+00,3.861297965049743652e-01
1.612194522029392507e+00,3.861593604087829590e-01
1.612214751641888322e+00,3.861611485481262207e-01
1.612234978418165987e+00,3.861770927906036377e-01
1.612255202359019979e+00,3.861673474311828613e-01
1.612275423465245439e+00,3.861577808856964111e-01
1.612295641737637064e+00,3.861675858497619629e-01
1.612315857176988665e+00,3.861825168132781982e-01
1.612336069784094050e+00,3.862023353576660156e-01
1.612356279559747030e+00,3.862272799015045166e-01
1.612376486504740747e+00,3.862498402595520020e-01
1.612396690619867901e+00,3.862630426883697510e-01
1.612416891905920746e+00,3.862667977809906006e-01
1.612437090363691761e+00,3.862589001655578613e-01
1.612457285993973199e+00,3.862738907337188721e-01
1.612477478797555541e+00,3.862960934638977051e-01
1.612497668775230597e+00,3.863095343112945557e-01
1.612517855927789512e+00,3.863226473331451416e-01
1.612538040256022098e+00,3.863314986228942871e-01
1.612558221760718835e+00,3.863545656204223633e-01
1.612578400442669757e+00,3.863686025142669678e-01
1.612598576302664011e+00,3.863720893859863281e-01
1.612618749341490965e+00,3.863607943058013916e-01
1.612638919559939765e+00,3.863560855388641357e-01
1.612659086958798005e+00,3.863711357116699219e-01
1.612679251538855052e+00,3.863798975944519043e-01
1.612699413300898055e+00,3.864000439643859863e-01
1.612719572245714827e+00,3.864373862743377686e-01
1.612739728374092296e+00,3.864368796348571777e-01
1.612759881686817387e+00,3.864320814609527588e-01
1.612780032184677026e+00,3.864201307296752930e-01
1.612800179868456585e+00,3.864396512508392334e-01
1.612820324738942990e+00,3.864595890045166016e-01
1.612840466796921168e+00,3.864624202251434326e-01
1.612860606043176270e+00,3.864700198173522949e-01
1.612880742478493667e+00,3.864808976650238037e-01
1.612900876103657399e+00,3.864741921424865723e-01
1.612921006919452172e+00,3.864771723747253418e-01
1.612941134926661579e+00,3.864824771881103516e-01
1.612961260126069218e+00,3.864853680133819580e-01
1.612981382518458462e+00,3.865264058113098145e-01
1.613001502104612017e+00,3.865609169006347656e-01
1.613021618885313035e+00,3.865786790847778320e-01
1.613041732861343114e+00,3.865685164928436279e-01
1.613061844033484515e+00,3.865760266780853271e-01
1.613081952402518615e+00,3.865660727024078369e-01
1.613102057969227232e+00,3.865618705749511719e-01
1.613122160734390631e+00,3.865821957588195801e-01
1.613142260698789965e+00,3.866021633148193359e-01
1.613162357863205498e+00,3.866034150123596191e-01
1.613182452228417052e+00,3.866254389286041260e-01
1.613202543795204447e+00,3.866455852985382080e-01
1.613222632564346615e+00,3.866609632968902588e-01
1.613242718536623155e+00,3.866802752017974854e-01
1.613262801712812111e+00,3.866944015026092529e-01
1.613282882093692638e+00,3.867031037807464600e-01
1.613302959680042115e+00,3.867109417915344238e-01
1.613323034472638140e+00,3.867224156856536865e-01
1.613343106472258759e+00,3.867328763008117676e-01
1.613363175679680461e+00,3.867450058460235596e-01
1.613383242095680181e+00,3.867451846599578857e-01
1.613403305721034409e+00,3.867255449295043945e-01
1.613423366556518967e+00,3.867083489894866943e-01
1.613443424602910126e+00,3.867200613021850586e-01
1.613463479860982819e+00,3.867494761943817139e-01
1.613483532331512427e+00,3.867705166339874268e-01
1.613503582015273441e+00,3.867703378200531006e-01
1.613523628913040575e+00,3.867699205875396729e-01
1.613543673025588099e+00,3.867805898189544678e-01
1.613563714353689393e+00,3.868056535720825195e-01
1.613583752898118506e+00,3.868204057216644287e-01
1.613603788659648153e+00,3.868193924427032471e-01
1.613623821639051714e+00,3.868041038513183594e-01
1.613643851837101018e+00,3.867933154106140137e-01
1.613663879254568778e+00,3.867799937725067139e-01
1.613683903892226601e+00,3.867858052253723145e-01
1.613703925750846535e+00,3.868102431297302246e-01
1.613723944831199297e+00,3.868444561958312988e-01
1.613743961134056271e+00,3.868559002876281738e-01
1.613763974660187506e+00,3.868569433689117432e-01
1.613783985410363497e+00,3.868504464626312256e-01
1.613803993385354518e+00,3.868654966354370117e-01
1.613823998585930175e+00,3.868890702724456787e-01
1.613844001012859408e+00,3.869045376777648926e-01
1.613864000666911380e+00,3.869275152683258057e-01
1.613883997548854810e+00,3.869366347789764404e-01
1.613903991659458192e+00,3.869386017322540283e-01
1.613923982999489581e+00,3.869430422782897949e-01
1.613943971569716584e+00,3.869593739509582520e-01
1.613963957370906366e+00,3.869692981243133545e-01
1.613983940403826312e+00,3.869842290878295898e-01
1.614003920669243364e+00,3.869996666908264160e-01
1.614023898167923576e+00,3.869963586330413818e-01
1.614043872900633225e+00,3.869995772838592529e-01
1.614063844868138364e+00,3.870049715042114258e-01
1.614083814071204159e+00,3.870175778865814209e-01
1.614103780510595998e+00,3.870280385017395020e-01
1.614123744187078380e+00,3.870247900485992432e-01
1.614143705101416248e+00,3.870277404785156250e-01
1.614163663254373882e+00,3.870367705821990967e-01
1.614183618646714891e+00,3.870317339897155762e-01
1.614203571279202887e+00,3.870259523391723633e-01
1.614223521152601259e+00,3.870396614074707031e-01
1.614243468267673176e+00,3.870646655559539795e-01
1.614263412625180916e+00,3.870811760425567627e-01
1.614283354225886979e+00,3.871020674705505371e-01
1.614303293070553424e+00,3.871126770973205566e-01
1.614323229159941864e+00,3.871296346187591553e-01
1.614343162494813688e+00,3.871486485004425049e-01
1.614363093075929845e+00,3.871758878231048584e-01
1.614383020904051280e+00,3.871895372867584229e-01
1.614402945979938275e+00,3.871977031230926514e-01
1.614422868304351111e+00,3.872145116329193115e-01
1.614442787878049401e+00,3.872318863868713379e-01
1.614462704701792539e+00,3.872350156307220459e-01
1.614482618776340361e+00,3.872408568859100342e-01
1.614502530102450928e+00,3.872471153736114502e-01
1.614522438680883187e+00,3.872379064559936523e-01
1.614542344512395200e+00,3.872240781784057617e-01
1.614562247597745248e+00,3.872255682945251465e-01
1.614582147937690504e+00,3.872400224208831787e-01
1.614602045532988361e+00,3.872536718845367432e-01
1.614621940384395549e+00,3.872519135475158691e-01
1.614641832492669682e+00,3.872602283954620361e-01
1.614661721858565935e+00,3.872672021389007568e-01
1.614681608482841035e+00,3.872756063938140869e-01
1.614701492366250601e+00,3.872986435890197754e-01
1.614721373509550029e+00,3.873193264007568359e-01
1.614741251913494491e+00,3.873381912708282471e-01
1.614761127578838495e+00,3.873311579227447510e-01
1.614781000506336772e+00,3.873209357261657715e-01
1.614800870696743162e+00,3.873293995857238770e-01
1.614820738150811952e+00,3.873428404331207275e-01
1.614840602869296537e+00,3.873555958271026611e-01
1.614860464852950095e+00,3.873567581176757812e-01
1.614880324102525577e+00,3.873525559902191162e-01
1.614900180618775494e+00,3.873461484909057617e-01
1.614920034402452353e+00,3.873481750488281250e-01
1.614939885454307777e+00,3.873634338378906250e-01
1.614959733775093831e+00,3.873800635337829590e-01
1.614979579365561690e+00,3.874085247516632080e-01
1.614999422226462311e+00,3.874359130859375000e-01
1.615019262358546870e+00,3.874425590038299561e-01
1.615039099762565433e+00,3.874472379684448242e-01
1.615058934439268068e+00,3.874653875827789307e-01
1.615078766389404841e+00,3.874730467796325684e-01
1.615098595613724930e+00,3.874724209308624268e-01
1.615118422112978180e+00,3.874716460704803467e-01
1.615138245887912882e+00,3.874985277652740479e-01
1.615158066939277770e+00,3.875145316123962402e-01
1.615177885267821134e+00,3.875144422054290771e-01
1.615197700874291042e+00,3.875080347061157227e-01
1.615217513759434897e+00,3.875112533569335938e-01
1.615237323924000323e+00,3.875279426574707031e-01
1.615257131368734278e+00,3.875393867492675781e-01
1.615276936094383275e+00,3.875368833541870117e-01
1.615296738101694274e+00,3.875350654125213623e-01
1.615316537391413121e+00,3.875439465045928955e-01
1.615336333964285220e+00,3.875573277473449707e-01
1.615356127821056420e+00,3.875586986541748047e-01
1.615375918962472124e+00,3.875616490840911865e-01
1.615395707389276847e+00,3.875852823257446289e-01
1.615415493102215549e+00,3.876038491725921631e-01
1.615435276102032525e+00,3.876125812530517578e-01
1.615455056389471178e+00,3.876056969165802002e-01
1.615474833965275581e+00,3.875988423824310303e-01
1.615494608830189138e+00,3.876015245914459229e-01
1.615514380984954812e+00,3.876110613346099854e-01
1.615534150430315119e+00,3.876171708106994629e-01
1.615553917167013021e+00,3.876275420188903809e-01
1.615573681195790368e+00,3.876290619373321533e-01
1.615593442517388789e+00,3.876374661922454834e-01
1.615613201132550580e+00,3.876526951789855957e-01
1.615632957042016038e+00,3.876597285270690918e-01
1.615652710246526347e+00,3.876679241657257080e-01
1.615672460746822248e+00,3.876757919788360596e-01
1.615692208543644259e+00,3.876831233501434326e-01
1.615711953637732012e+00,3.876918554306030273e-01
1.615731696029825581e+00,3.876969516277313232e-01
1.615751435720663931e+00,3.877097368240356445e-01
1.615771172710986470e+00,3.877199888229370117e-01
1.615790907001532162e+00,3.877341747283935547e-01
1.615810638593039084e+00,3.877435922622680664e-01
1.615830367486245533e+00,3.877460360527038574e-01
1.615850093681889588e+00,3.877428472042083740e-01
1.615869817180708434e+00,3.877322673797607422e-01
1.615889537983439705e+00,3.877228796482086182e-01
1.615909256090820367e+00,3.877355754375457764e-01
1.615928971503586942e+00,3.877564072608947754e-01
1.615948684222476173e+00,3.877699673175811768e-01
1.615968394248223472e+00,3.877842128276824951e-01
1.615988101581565362e+00,3.878045976161956787e-01
1.616007806223236587e+00,3.878204226493835449e-01
1.616027508173972782e+00,3.878244161605834961e-01
1.616047207434508692e+00,3.878269493579864502e-01
1.616066904005578841e+00,3.878194391727447510e-01
1.616086597887917753e+00,3.878158926963806152e-01
1.616106289082258840e+00,3.878099620342254639e-01
1.616125977589336404e+00,3.878160417079925537e-01
1.616145663409883415e+00,3.878301978111267090e-01
1.616165346544632841e+00,3.878394067287445068e-01
1.616185026994317653e+00,3.878583610057830811e-01
1.616204704759670596e+00,3.878650665283203125e-01
1.616224379841423087e+00,3.878749012947082520e-01
1.616244052240307649e+00,3.878834545612335205e-01
1.616263721957055921e+00,3.879024982452392578e-01
1.616283388992398429e+00,3.879151344299316406e-01
1.616303053347066809e+00,3.879048824310302734e-01
1.616322715021791367e+00,3.879029452800750732e-01
1.616342374017302852e+00,3.879133760929107666e-01
1.616362030334330901e+00,3.879252672195434570e-01
1.616381683973605599e+00,3.879418373107910156e-01
1.616401334935856138e+00,3.879593014717102051e-01
1.616420983221811936e+00,3.879626691341400146e-01
1.616440628832201742e+00,3.879666030406951904e-01
1.616460271767754309e+00,3.879703283309936523e-01
1.616479912029197719e+00,3.879764378070831299e-01
1.616499549617260278e+00,3.879794776439666748e-01
1.616519184532669184e+00,3.879841864109039307e-01
1.616538816776152299e+00,3.879831731319427490e-01
1.616558446348436151e+00,3.879925608634948730e-01
1.616578073250248160e+00,3.880049884319305420e-01
1.616597697482314411e+00,3.880105912685394287e-01
1.616617319045361212e+00,3.880066871643066406e-01
1.616636937940114649e+00,3.880071043968200684e-01
1.616656554167300142e+00,3.880153000354766846e-01
1.616676167727643110e+00,3.880321085453033447e-01
1.616695778621868529e+00,3.880354464054107666e-01
1.616715386850700709e+00,3.880402743816375732e-01
1.616734992414865069e+00,3.880448639392852783e-01
1.616754595315084808e+00,3.880573213100433350e-01
1.616774195552084015e+00,3.880689740180969238e-01
1.616793793126586776e+00,3.880704939365386963e-01
1.616813388039315402e+00,3.880650401115417480e-01
1.616832980290993760e+00,3.880628347396850586e-01
1.616852569882343937e+00,3.880646526813507080e-01
1.616872156814088468e+00,3.880723118782043457e-01
1.616891741086949441e+00,3.880716264247894287e-01
1.616911322701648501e+00,3.880750238895416260e-01
1.616930901658907294e+00,3.880828619003295898e-01
1.616950477959447019e+00,3.880955278873443604e-01
1.616970051603988212e+00,3.880989551544189453e-01
1.616989622593252296e+00,3.880881071090698242e-01
1.617009190927958695e+00,3.880967199802398682e-01
1.617028756608827944e+00,3.881109952926635742e-01
1.617048319636579246e+00,3.881188929080963135e-01
1.617067880011932690e+00,3.881314694881439209e-01
1.617087437735607036e+00,3.881468772888183594e-01
1.617106992808321264e+00,3.881498575210571289e-01
1.617126545230794132e+00,3.881511986255645752e-01
1.617146095003743289e+00,3.881587386131286621e-01
1.617165642127887271e+00,3.881575465202331543e-01
1.617185186603943281e+00,3.881638050079345703e-01
1.617204728432628968e+00,3.881764709949493408e-01
1.617224267614661537e+00,3.881863951683044434e-01
1.617243804150757747e+00,3.881902098655700684e-01
1.617263338041634357e+00,3.882026672363281250e-01
1.617282869288006797e+00,3.882240951061248779e-01
1.617302397890591381e+00,3.882308006286621094e-01
1.617321923850104204e+00,3.882281482219696045e-01
1.617341447167260249e+00,3.882277011871337891e-01
1.617360967842774500e+00,3.882248401641845703e-01
1.617380485877361718e+00,3.882318437099456787e-01
1.617400001271736665e+00,3.882504701614379883e-01
1.617419514026613214e+00,3.882675468921661377e-01
1.617439024142705239e+00,3.882595002651214600e-01
1.617458531620726614e+00,3.882497847080230713e-01
1.617478036461390545e+00,3.882573246955871582e-01
1.617497538665410017e+00,3.882680237293243408e-01
1.617517038233498017e+00,3.882980644702911377e-01
1.617536535166366418e+00,3.883202373981475830e-01
1.617556029464727985e+00,3.883173465728759766e-01
1.617575521129294369e+00,3.883104920387268066e-01
1.617595010160777225e+00,3.883135616779327393e-01
1.617614496559887760e+00,3.883136808872222900e-01
1.617633980327336962e+00,3.883177936077117920e-01
1.617653461463835596e+00,3.883167207241058350e-01
1.617672939970094204e+00,3.883244991302490234e-01
1.617692415846822662e+00,3.883255720138549805e-01
1.617711889094731070e+00,3.883324563503265381e-01
1.617731359714528638e+00,3.883493840694427490e-01
1.617750827706925465e+00,3.883582651615142822e-01
1.617770293072629650e+00,3.883662819862365723e-01
1.617789755812350183e+00,3.883734047412872314e-01
1.617809215926796051e+00,3.883688151836395264e-01
1.617828673416674246e+00,3.883735537528991699e-01
1.617848128282693976e+00,3.883759975433349609e-01
1.617867580525561566e+00,3.883847296237945557e-01
1.617887030145985117e+00,3.883906900882720947e-01
1.617906477144671396e+00,3.883853256702423096e-01
1.617925921522326949e+00,3.883795738220214844e-01
1.617945363279658100e+00,3.883840739727020264e-01
1.617964802417371617e+00,3.883889913558959961e-01
1.617984238936172492e+00,3.883975148200988770e-01
1.618003672836766826e+00,3.884080052375793457e-01
1.618023104119860056e+00,3.884232342243194580e-01
1.618042532786156729e+00,3.884336948394775391e-01
1.618061958836361836e+00,3.884418010711669922e-01
1.618081382271179702e+00,3.884367346763610840e-01
1.618100803091314210e+00,3.884363174438476562e-01
1.618120221297469685e+00,3.884443342685699463e-01
1.618139636890349342e+00,3.884513378143310547e-01
1.618159049870656840e+00,3.884691894054412842e-01
1.618178460239094507e+00,3.884812891483306885e-01
1.618197867996365780e+00,3.884822726249694824e-01
1.618217273143173207e+00,3.884792327880859375e-01
1.618236675680218006e+00,3.884863257408142090e-01
1.618256075608202949e+00,3.884945809841156006e-01
1.618275472927829028e+00,3.885043859481811523e-01
1.618294867639797907e+00,3.885083496570587158e-01
1.618314259744810579e+00,3.885129094123840332e-01
1.618333649243567596e+00,3.885142505168914795e-01
1.618353036136769285e+00,3.885145485401153564e-01
1.618372420425116420e+00,3.885234296321868896e-01
1.618391802109308442e+00,3.885385096073150635e-01
1.618411181190045012e+00,3.885480165481567383e-01
1.618430557668025349e+00,3.885475993156433105e-01
1.618449931543948894e+00,3.885584771633148193e-01
1.618469302818513755e+00,3.885806798934936523e-01
1.618488671492418929e+00,3.885871767997741699e-01
1.618508037566362745e+00,3.885901868343353271e-01
1.618527401041042646e+00,3.885897397994995117e-01
1.618546761917156740e+00,3.886010646820068359e-01
1.618566120195402025e+00,3.886072933673858643e-01
1.618585475876475499e+00,3.886182606220245361e-01
1.618604828961074382e+00,3.886204063892364502e-01
1.618624179449895006e+00,3.886212110519409180e-01
1.618643527343633481e+00,3.886269032955169678e-01
1.618662872642985695e+00,3.886440396308898926e-01
1.618682215348647535e+00,3.886639475822448730e-01
1.618701555461314667e+00,3.886664211750030518e-01
1.618720892981681647e+00,3.886589705944061279e-01
1.618740227910443252e+00,3.886610567569732666e-01
1.618759560248294926e+00,3.886713981628417969e-01
1.618778889995929893e+00,3.886843919754028320e-01
1.618798217154042929e+00,3.886897563934326172e-01
1.618817541723327258e+00,3.887001574039459229e-01
1.618836863704476547e+00,3.887079358100891113e-01
1.618856183098184021e+00,3.887176811695098877e-01
1.618875499905142457e+00,3.887238502502441406e-01
1.618894814126044190e+00,3.887231051921844482e-01
1.618914125761582223e+00,3.887242078781127930e-01
1.618933434812448002e+00,3.887304961681365967e-01
1.618952741279333640e+00,3.887385129928588867e-01
1.618972045162930362e+00,3.887495696544647217e-01
1.618991346463929615e+00,3.887501060962677002e-01
1.619010645183022401e+00,3.887490928173065186e-01
1.619029941320898835e+00,3.887619972229003906e-01
1.619049234878249921e+00,3.887724578380584717e-01
1.619068525855765550e+00,3.887772262096405029e-01
1.619087814254135838e+00,3.887832760810852051e-01
1.619107100074049566e+00,3.887930810451507568e-01
1.619126383316196849e+00,3.888086378574371338e-01
1.619145663981266248e+00,3.888220489025115967e-01
1.619164942069946544e+00,3.888236880302429199e-01
1.619184217582926077e+00,3.888231813907623291e-01
1.619203490520893629e+00,3.888240456581115723e-01
1.619222760884536427e+00,3.888300359249114990e-01
1.619242028674542144e+00,3.888336122035980225e-01
1.619261293891598452e+00,3.888484537601470947e-01
1.619280556536392357e+00,3.888537883758544922e-01
1.619299816609610421e+00,3.888621926307678223e-01
1.619319074111939205e+00,3.888797461986541748e-01
1.619338329044065272e+00,3.888970315456390381e-01
1.619357581406674518e+00,3.889028429985046387e-01
1.619376831200452393e+00,3.888956308364868164e-01
1.619396078426084351e+00,3.888929188251495361e-01
1.619415323084255620e+00,3.888998925685882568e-01
1.619434565175650986e+00,3.889078795909881592e-01
1.619453804700955457e+00,3.889204263687133789e-01
1.619473041660852930e+00,3.889260590076446533e-01
1.619492276056027524e+00,3.889278173446655273e-01
1.619511507887163138e+00,3.889357745647430420e-01
1.619530737154943223e+00,3.889383077621459961e-01
1.619549963860051012e+00,3.889397680759429932e-01
1.619569188003169291e+00,3.889327347278594971e-01
1.619588409584981292e+00,3.889346718788146973e-01
1.619607628606168692e+00,3.889467716217041016e-01
1.619626845067414056e+00,3.889516592025756836e-01
1.619646058969399505e+00,3.889505863189697266e-01
1.619665270312806049e+00,3.889594376087188721e-01
1.619684479098315366e+00,3.889624178409576416e-01
1.619703685326608467e+00,3.889712989330291748e-01
1.619722888998365917e+00,3.889847993850708008e-01
1.619742090114268507e+00,3.889953792095184326e-01
1.619761288674996358e+00,3.889931738376617432e-01
1.619780484681229371e+00,3.889896273612976074e-01
1.619799678133647669e+00,3.889900147914886475e-01
1.619818869032930042e+00,3.889932334423065186e-01
1.619838057379755947e+00,3.890002071857452393e-01
1.619857243174804395e+00,3.890055418014526367e-01
1.619876426418753512e+00,3.890134990215301514e-01
1.619895607112282310e+00,3.890245258808135986e-01
1.619914785256068246e+00,3.890348374843597412e-01
1.619933960850789445e+00,3.890414535999298096e-01
1.619953133897123587e+00,3.890475034713745117e-01
1.619972304395747686e+00,3.890507221221923828e-01
1.619991472347338535e+00,3.890576362609863281e-01
1.620010637752573590e+00,3.890601098537445068e-01
1.620029800612128312e+00,3.890564441680908203e-01
1.620048960926679493e+00,3.890579342842102051e-01
1.620068118696902815e+00,3.890626430511474609e-01
1.620087273923474180e+00,3.890717029571533203e-01
1.620106426607068828e+00,3.890814185142517090e-01
1.620125576748361773e+00,3.890850543975830078e-01
1.620144724348027809e+00,3.890871405601501465e-01
1.620163869406741730e+00,3.890939056873321533e-01
1.620183011925177441e+00,3.891004920005798340e-01
1.620202151904009735e+00,3.891062438488006592e-01
