# kappa, training_loss
1.725797431610736954e+00,5.665614466465740406e-08
1.725806636228959023e+00,5.665018676381805562e-08
1.725815840259949496e+00,5.664393398774336674e-08
1.725825043703783646e+00,5.663823543500257074e-08
1.725834246560536078e+00,5.663217450546653708e-08
1.725843448830281845e+00,5.662628055347340705e-08
1.725852650513095776e+00,5.662030133635198581e-08
1.725861851609052477e+00,5.661472357587626902e-08
1.725871052118227222e+00,5.660871948975909618e-08
1.725880252040694840e+00,5.660242052840658289e-08
1.725889451376529715e+00,5.659706658889263053e-08
1.725898650125806899e+00,5.659087776166416006e-08
1.725907848288601443e+00,5.658472446157247759e-08
1.725917045864987731e+00,5.657924262436608842e-08
1.725926242855040815e+00,5.657279089632538671e-08
1.725935439258835080e+00,5.656718116142656072e-08
1.725944635076445799e+00,5.656126589315135789e-08
1.725953830307947134e+00,5.655535417758983385e-08
1.725963024953414360e+00,5.654963786128064385e-08
1.725972219012921638e+00,5.654358403717196779e-08
1.725981412486543798e+00,5.653764745261469216e-08
1.725990605374355669e+00,5.653167534092062851e-08
1.725999797676431857e+00,5.652574230907703168e-08
1.726008989392847193e+00,5.651988033150701085e-08
1.726018180523675838e+00,5.651408585549688723e-08
1.726027371068992622e+00,5.650814216551225400e-08
1.726036561028872152e+00,5.650202439255735953e-08
1.726045750403389256e+00,5.649611978242319310e-08
1.726054939192617876e+00,5.649026135756685107e-08
1.726064127396633063e+00,5.648512058087362675e-08
1.726073315015509202e+00,5.647865464197820984e-08
1.726082502049320899e+00,5.647255818530538818e-08
1.726091688498142540e+00,5.646634093636748730e-08
1.726100874362048732e+00,5.646068501619083690e-08
1.726110059641113859e+00,5.645475908977459767e-08
1.726119244335412750e+00,5.644881539978996443e-08
1.726128428445019347e+00,5.644303158192087722e-08
1.726137611970008034e+00,5.643698841595323756e-08
1.726146794910453863e+00,5.643111578024218034e-08
1.726155977266430330e+00,5.642523603910376551e-08
1.726165159038012709e+00,5.641949840651250270e-08
1.726174340225275161e+00,5.641390998789574951e-08
1.726183520828291851e+00,5.640786682192810986e-08
1.726192700847137163e+00,5.640205813506327104e-08
1.726201880281885259e+00,5.639591194039894617e-08
1.726211059132610970e+00,5.639012101710250136e-08
1.726220237399388457e+00,5.638430522481030494e-08
1.726229415082291441e+00,5.637855338136432692e-08
1.726238592181394971e+00,5.637265232394383929e-08
1.726247768696772766e+00,5.636655586727101763e-08
1.726256944628499435e+00,5.636071875869674841e-08
1.726266119976648916e+00,5.635444466633998672e-08
1.726275294741295818e+00,5.634894861827888235e-08
1.726284468922514082e+00,5.634313993141404353e-08
1.726293642520377869e+00,5.633740585153645952e-08
1.726302815534961344e+00,5.633149413597493549e-08
1.726311987966338890e+00,5.632559663126812666e-08
1.726321159814584671e+00,5.631971689012971183e-08
1.726330331079772407e+00,5.631393307226062461e-08
1.726339501761976702e+00,5.630820965052407701e-08
1.726348671861271722e+00,5.630208477214182494e-08
1.726357841377730740e+00,5.629616595115294331e-08
1.726367010311429029e+00,5.628990962236457563e-08
1.726376178662439864e+00,5.628423238590585242e-08
1.726385346430837409e+00,5.627861199286599003e-08
1.726394513616695603e+00,5.627259369589410198e-08
1.726403680220088832e+00,5.626677079817454796e-08
1.726412846241091037e+00,5.626113264156629157e-08
1.726422011679776158e+00,5.625510723916704592e-08
1.726431176536217915e+00,5.624941579185360752e-08
1.726440340810490470e+00,5.624362842127084150e-08
1.726449504502667986e+00,5.623772736385035387e-08
1.726458667612823961e+00,5.623192933512655145e-08
1.726467830141033000e+00,5.622551313422263775e-08
1.726476992087368378e+00,5.622020537998650980e-08
1.726486153451904260e+00,5.621397747290757252e-08
1.726495314234714362e+00,5.620826115659838251e-08
1.726504474435873071e+00,5.620215404178452445e-08
1.726513634055453217e+00,5.619661891387295327e-08
1.726522793093529851e+00,5.619070719831142924e-08
1.726531951550176025e+00,5.618510456883996085e-08
1.726541109425465903e+00,5.617905429744496359e-08
1.726550266719472759e+00,5.617347653696924681e-08
1.726559423432271201e+00,5.616755771598036517e-08
1.726568579563934280e+00,5.616218956561169762e-08
1.726577735114536383e+00,5.615588705154550553e-08
1.726586890084150783e+00,5.615002862668916350e-08
1.726596044472851421e+00,5.614428033595686429e-08
1.726605198280711573e+00,5.613832598783119465e-08
1.726614351507805623e+00,5.613269493665029586e-08
1.726623504154206845e+00,5.612654518927229219e-08
1.726632656219989181e+00,5.612075781868952618e-08
1.726641807705225906e+00,5.611476794342706853e-08
1.726650958609991182e+00,5.610910491782306053e-08
1.726660108934358284e+00,5.610345965578744654e-08
1.726669258678400709e+00,5.609726017041793966e-08
1.726678407842192176e+00,5.609151543239931925e-08
1.726687556425806624e+00,5.608563924397458322e-08
1.726696704429317331e+00,5.608007569435358164e-08
1.726705851852797569e+00,5.607449438116418605e-08
1.726714998696321501e+00,5.606847963690597680e-08
1.726724144959962404e+00,5.606235831123740354e-08
1.726733290643793772e+00,5.605681607789847476e-08
1.726742435747888660e+00,5.605090436233695073e-08
1.726751580272321673e+00,5.604495356692495989e-08
1.726760724217164977e+00,5.603948238785960712e-08
1.726769867582493179e+00,5.603343922189196746e-08
1.726779010368378886e+00,5.602767672030495305e-08
1.726788152574896262e+00,5.602196750942312065e-08
1.726797294202117916e+00,5.601617658612667583e-08
1.726806435250118232e+00,5.601014052558639378e-08
1.726815575718969598e+00,5.600418617746072414e-08
1.726824715608745953e+00,5.599846986115153413e-08
1.726833854919520572e+00,5.599319408133851539e-08
1.726842993651366953e+00,5.598677077500724408e-08
1.726852131804358148e+00,5.598111130211691489e-08
1.726861269378567654e+00,5.597550156721808889e-08
1.726870406374068745e+00,5.596973196020371688e-08
1.726879542790934696e+00,5.596409025088178169e-08
1.726888678629239005e+00,5.595840590899570088e-08
1.726897813889054722e+00,5.595242669187427964e-08
1.726906948570454903e+00,5.594666419028726523e-08
1.726916082673513264e+00,5.594121788021766406e-08
1.726925216198302637e+00,5.593505747469862399e-08
1.726934349144896519e+00,5.592923812969274877e-08
1.726943481513368184e+00,5.592349694438780716e-08
1.726952613303790462e+00,5.591761720324939233e-08
1.726961744516236408e+00,5.591193641407699033e-08
1.726970875150779516e+00,5.590631602103712794e-08
1.726980005207493285e+00,5.590042562175767671e-08
1.726989134686450100e+00,5.589459206589708629e-08
1.726998263587723681e+00,5.588860219063462864e-08
1.727007391911386414e+00,5.588255547195331019e-08
1.727016519657512239e+00,5.587709495102899382e-08
1.727025646826173766e+00,5.587156337583110144e-08
1.727034773417444047e+00,5.586550955172242539e-08
1.727043899431396135e+00,5.585966889043447736e-08
1.727053024868103304e+00,5.585389217799274775e-08
1.727062149727638385e+00,5.584853823847879539e-08
1.727071274010074209e+00,5.584242757095125853e-08
1.727080397715484050e+00,5.583660467323170451e-08
1.727089520843940962e+00,5.583098783290552092e-08
1.727098643395517552e+00,5.582545270499394974e-08
1.727107765370287096e+00,5.581946282973149209e-08
1.727116886768322201e+00,5.581348361261007085e-08
1.727126007589696366e+00,5.580819006922865810e-08
1.727135127834481754e+00,5.580200834742754523e-08
1.727144247502751639e+00,5.579625650398156722e-08
1.727153366594579076e+00,5.579043005354833440e-08
1.727162485110036894e+00,5.578506900860702444e-08
1.727171603049197479e+00,5.577899742092995439e-08
1.727180720412134107e+00,5.577350847829620761e-08
1.727189837198919609e+00,5.576761097358939878e-08
1.727198953409626592e+00,5.576233874649005884e-08
1.727208069044327887e+00,5.575626005338563118e-08
1.727217184103096326e+00,5.575017780756752472e-08
1.727226298586004738e+00,5.574453254553191073e-08
1.727235412493125732e+00,5.573856753926520469e-08
1.727244525824532584e+00,5.573284411752865708e-08
1.727253638580297235e+00,5.572714556478786108e-08
1.727262750760492516e+00,5.572168149114986591e-08
1.727271862365191923e+00,5.571572714302419627e-08
1.727280973394467178e+00,5.570967687162919901e-08
1.727290083848391555e+00,5.570444017166664707e-08
1.727299193727037441e+00,5.569845029640418943e-08
1.727308303030477665e+00,5.569290095763790305e-08
1.727317411758784838e+00,5.568719174675607064e-08
1.727326519912031344e+00,5.568126226762615261e-08
1.727335627490289793e+00,5.567531147221416177e-08
1.727344734493633238e+00,5.566970529002901458e-08
1.727353840922133843e+00,5.566411331869858259e-08
1.727362946775864438e+00,5.565863503420587222e-08
1.727372052054897189e+00,5.565246041783211695e-08
1.727381156759305147e+00,5.564691818449318816e-08
1.727390260889160256e+00,5.564130844959436217e-08
1.727399364444535568e+00,5.563515870221635851e-08
1.727408467425503025e+00,5.562993266039484297e-08
1.727417569832135680e+00,5.562429805650026537e-08
1.727426671664505919e+00,5.561856042390900257e-08
1.727435772922685686e+00,5.561256344321918732e-08
1.727444873606747811e+00,5.560699278817082813e-08
1.727453973716764679e+00,5.560117699587863171e-08
1.727463073252808901e+00,5.559542870514633250e-08
1.727472172214952195e+00,5.558966975627299689e-08
1.727481270603267838e+00,5.558418081363925012e-08
1.727490368417827771e+00,5.557822291279990168e-08
1.727499465658704381e+00,5.557240001508034766e-08
1.727508562325969832e+00,5.556632487468959880e-08
1.727517658419696733e+00,5.556120186156476848e-08
1.727526753939957249e+00,5.555569515536262770e-08
1.727535848886823544e+00,5.554984028321996448e-08
1.727544943260368226e+00,5.554416304676124128e-08
1.727554037060663461e+00,5.553858173357184569e-08
1.727563130287781634e+00,5.553290094439944369e-08
1.727572222941794688e+00,5.552728410407326010e-08
1.727581315022775010e+00,5.552112725126789883e-08
1.727590406530794764e+00,5.551569515205301286e-08
1.727599497465926559e+00,5.550967685508112481e-08
1.727608587828241893e+00,5.550461068537515530e-08
1.727617677617813374e+00,5.549838277829621802e-08
1.727626766834713168e+00,5.549292581008558045e-08
1.727635855479013438e+00,5.548704962166084442e-08
1.727644943550786127e+00,5.548135817434740602e-08
1.727654031050103622e+00,5.547552106577313680e-08
1.727663117977037865e+00,5.546993264715638361e-08
1.727672204331661021e+00,5.546425541069766041e-08
1.727681290114045032e+00,5.545813763774276595e-08
1.727690375324262284e+00,5.545279435636984999e-08
1.727699459962384498e+00,5.544701053850076278e-08
1.727708544028483839e+00,5.544139369817457919e-08
1.727717627522632249e+00,5.543568093457906798e-08
1.727726710444902114e+00,5.542979053529961675e-08
1.727735792795364933e+00,5.542418080040079076e-08
1.727744874574093092e+00,5.541860303992507397e-08
1.727753955781158535e+00,5.541267356079515594e-08
1.727763036416632758e+00,5.540738357012742199e-08
1.727772116480588593e+00,5.540156067240786797e-08
1.727781195973097095e+00,5.539607883520147880e-08
1.727790274894230649e+00,5.539053660186255001e-08
1.727799353244060976e+00,5.538476344213449920e-08
1.727808431022659796e+00,5.537909331110313360e-08
1.727817508230099497e+00,5.537346936534959241e-08
1.727826584866451798e+00,5.536774949632672360e-08
1.727835660931788420e+00,5.536202252187649719e-08
1.727844736426181083e+00,5.535627423114419798e-08
1.727853811349701951e+00,5.535042646442889236e-08
1.727862885702422524e+00,5.534476699153856316e-08
1.727871959484414743e+00,5.533915015121237957e-08
1.727881032695750330e+00,5.533365055043759639e-08
1.727890105336501225e+00,5.532779567829493317e-08
1.727899177406738929e+00,5.532225344495600439e-08
1.727908248906535382e+00,5.531619962084732833e-08
1.727917319835962529e+00,5.531065383479472075e-08
1.727926390195091422e+00,5.530489133320770634e-08
1.727935459983994448e+00,5.529946633942017797e-08
1.727944529202742885e+00,5.529378555024777597e-08
1.727953597851408674e+00,5.528817226263527118e-08
1.727962665930063313e+00,5.528238844476618397e-08
1.727971733438778523e+00,5.527684621142725518e-08
1.727980800377625803e+00,5.527148871919962403e-08
1.727989866746676872e+00,5.526566937419374881e-08
1.727998932546003452e+00,5.526010937728642602e-08
1.728007997775677262e+00,5.525456359123381844e-08
1.728017062435769358e+00,5.524885793306566484e-08
1.728026126526351680e+00,5.524283963609377679e-08
1.728035190047495950e+00,5.523734714074635122e-08
1.728044252999273223e+00,5.523180490740742243e-08
1.728053315381755661e+00,5.522585411199543159e-08
1.728062377195013877e+00,5.522006318869898678e-08
1.728071438439120255e+00,5.521447121736855479e-08
1.728080499114145852e+00,5.520888279875180160e-08
1.728089559220162386e+00,5.520336543440862442e-08
1.728098618757240912e+00,5.519785162277912605e-08
1.728107677725453595e+00,5.519241952356424008e-08
1.728116736124871045e+00,5.518692702821681451e-08
1.728125793955565204e+00,5.518114676306140609e-08
1.728134851217607126e+00,5.517564716228662292e-08
1.728143907911068533e+00,5.517016177236655494e-08
1.728152964036020922e+00,5.516448808862151054e-08
1.728162019592535126e+00,5.515855505677791371e-08
1.728171074580682864e+00,5.515306256143048813e-08
1.728180129000535636e+00,5.514710821330481849e-08
1.728189182852164496e+00,5.514145584584184689e-08
1.728198236135640498e+00,5.513565781711804448e-08
1.728207288851035361e+00,5.512990597367206647e-08
1.728216340998420586e+00,5.512449163802557450e-08
1.728225392577866781e+00,5.511898493182343373e-08
1.728234443589445668e+00,5.511299150384729728e-08
1.728243494033228522e+00,5.510774059303003014e-08
1.728252543909286398e+00,5.510209533099441614e-08
1.728261593217690573e+00,5.509679823489932460e-08
1.728270641958512099e+00,5.509119205271417741e-08
1.728279690131822477e+00,5.508531941700312018e-08
1.728288737737692538e+00,5.507989442321559181e-08
1.728297784776193780e+00,5.507401468207717699e-08
1.728306831247397257e+00,5.506867140070426103e-08
1.728315877151373803e+00,5.506277389599745220e-08
1.728324922488195137e+00,5.505686573314960697e-08
1.728333967257931869e+00,5.505159350605026702e-08
1.728343011460655276e+00,5.504582034632221621e-08
1.728352055096436635e+00,5.504022482227810542e-08
1.728361098165346554e+00,5.503461864009295823e-08
1.728370140667456312e+00,5.502921851530118147e-08
1.728379182602837405e+00,5.502335298501748184e-08
1.728388223971560000e+00,5.501789246409316547e-08
1.728397264773696040e+00,5.501212996250615106e-08
1.728406305009315913e+00,5.500687905168888392e-08
1.728415344678490895e+00,5.500115207723865751e-08
1.728424383781291596e+00,5.499560984389972873e-08
1.728433422317789514e+00,5.499018485011220037e-08
1.728442460288055038e+00,5.498414168414456071e-08
1.728451497692159666e+00,5.497876287563485675e-08
1.728460534530174009e+00,5.497310695545820636e-08
1.728469570802168898e+00,5.496736577015326475e-08
1.728478606508215387e+00,5.496215749190014321e-08
1.728487641648384532e+00,5.495633104146691039e-08
1.728496676222746942e+00,5.495068577943129640e-08
1.728505710231373671e+00,5.494500499025889440e-08
1.728514743674335330e+00,5.493987131899302767e-08
1.728523776551702751e+00,5.493383525845274562e-08
1.728532808863546988e+00,5.492835697396003525e-08
1.728541840609938873e+00,5.492272237006545765e-08
1.728550871790948573e+00,5.491702737003834045e-08
1.728559902406647808e+00,5.491141052971215686e-08
1.728568932457106966e+00,5.490624843673685973e-08
1.728577961942396435e+00,5.490043974987202091e-08
1.728586990862587269e+00,5.489495791266563174e-08
1.728596019217750301e+00,5.488922738550172653e-08
1.728605047007956363e+00,5.488339738235481491e-08
1.728614074233275399e+00,5.487772725132344931e-08
1.728623100893778908e+00,5.487240883894628496e-08
1.728632126989537277e+00,5.486680620947481657e-08
1.728641152520621116e+00,5.486131726684106980e-08
1.728650177487101258e+00,5.485570042651488620e-08
1.728659201889048092e+00,5.485028964358207304e-08
1.728668225726532226e+00,5.484455911641816783e-08
1.728677248999624716e+00,5.483894938151934184e-08
1.728686271708395505e+00,5.483361675828746229e-08
1.728695293852915427e+00,5.482783649313205387e-08
1.728704315433255312e+00,5.482243992105395591e-08
1.728713336449485549e+00,5.481709663968103996e-08
1.728722356901676527e+00,5.481140519236760156e-08
1.728731376789899077e+00,5.480590914430649718e-08
1.728740396114223588e+00,5.480013243186476757e-08
1.728749414874720225e+00,5.479468967450884520e-08
1.728758433071459821e+00,5.478889164578504278e-08
1.728767450704512987e+00,5.478327835817253799e-08
1.728776467773949888e+00,5.477828679545382329e-08
1.728785484279841134e+00,5.477228270933665044e-08
1.728794500222257113e+00,5.476659836745056964e-08
1.728803515601268215e+00,5.476111297753050167e-08
1.728812530416945048e+00,5.475563114032411249e-08
1.728821544669357557e+00,5.475006759070311091e-08
1.728830558358576353e+00,5.474444364494956972e-08
1.728839571484672044e+00,5.473886588447385293e-08
1.728848584047715020e+00,5.473356878837876138e-08
1.728857596047775003e+00,5.472786668292428658e-08
1.728866607484922824e+00,5.472263708838909224e-08
1.728875618359228872e+00,5.471700603720819345e-08
1.728884628670763313e+00,5.471123998290750023e-08
1.728893638419596090e+00,5.470576880384214746e-08
1.728902647605798037e+00,5.470015906894332147e-08
1.728911656229439098e+00,5.469511776823310356e-08
1.728920664290589437e+00,5.468973895972339960e-08
1.728929671789319888e+00,5.468400132713213679e-08
1.728938678725700173e+00,5.467890318300305807e-08
1.728947685099800236e+00,5.467319752483490447e-08
1.728956690911690908e+00,5.466768016049172729e-08
1.728965696161441912e+00,5.466167962708823325e-08
1.728974700849123858e+00,5.465595620535168564e-08
1.728983704974806468e+00,5.465062002940612729e-08
1.728992708538560130e+00,5.464472252469931846e-08
1.729001711540454789e+00,5.463917318593303207e-08
1.729010713980560832e+00,5.463379793013700692e-08
1.729019715858948203e+00,5.462822727508864773e-08
1.729028717175687069e+00,5.462282004486951337e-08
1.729037717930847373e+00,5.461694385644477734e-08
1.729046718124499282e+00,5.461153307351196418e-08
1.729055717756712740e+00,5.460622887198951503e-08
1.729064716827558135e+00,5.460097440845856909e-08
1.729073715337104966e+00,5.459519769601683947e-08
1.729082713285423623e+00,5.458988994178071152e-08
1.729091710672584270e+00,5.458396401536447229e-08
1.729100707498656408e+00,5.457829033161942789e-08
1.729109703763710204e+00,5.457326679447760398e-08
1.729118699467815601e+00,5.456749718746323197e-08
1.729127694611042765e+00,5.456215035337663721e-08
1.729136689193461418e+00,5.455651574948205962e-08
1.729145683215141727e+00,5.455109075569453125e-08
1.729154676676153191e+00,5.454544194094523846e-08
1.729163669576565976e+00,5.453972562463604845e-08
1.729172661916450027e+00,5.453447826653246011e-08
1.729181653695875065e+00,5.452915630144161696e-08
1.729190644914910813e+00,5.452329432387159613e-08
1.729199635573627436e+00,5.451801499134489859e-08
1.729208625672094657e+00,5.451271434253612824e-08
1.729217615210382419e+00,5.450698026265854423e-08
1.729226604188560223e+00,5.450129947348614223e-08
1.729235592606698013e+00,5.449600237739105069e-08
1.729244580464865733e+00,5.449040685334693990e-08
1.729253567763132660e+00,5.448479001302075631e-08
1.729262554501568960e+00,5.447914475098514231e-08
1.729271540680244357e+00,5.447382278589429916e-08
1.729280526299228571e+00,5.446835871225630399e-08
1.729289511358591325e+00,5.446323214641779487e-08
1.729298495858402118e+00,5.445750161925388966e-08
1.729307479798730895e+00,5.445194872777392447e-08
1.729316463179647156e+00,5.444671202781137254e-08
1.729325446001220401e+00,5.444139716814788699e-08
1.729334428263521017e+00,5.443554584871890256e-08
1.729343409966617617e+00,5.443017414563655620e-08
1.729352391110580367e+00,5.442427664092974737e-08
1.729361371695479210e+00,5.441899375568937103e-08
1.729370351721382981e+00,5.441361849989334587e-08
1.729379331188362068e+00,5.440800876499451988e-08
1.729388310096485304e+00,5.440256600763859751e-08
1.729397288445822412e+00,5.439692785103034112e-08
1.729406266236443557e+00,5.439166983478571638e-08
1.729415243468417795e+00,5.438625549913922441e-08
1.729424220141814184e+00,5.438052497197531920e-08
1.729433196256703109e+00,5.437517813788872445e-08
1.729442171813153628e+00,5.436994854335353011e-08
1.729451146811235240e+00,5.436442762629667413e-08
1.729460121251017446e+00,5.435892092009453336e-08
1.729469095132569523e+00,5.435339289761031978e-08
1.729478068455961193e+00,5.434806737980579783e-08
1.729487041221261956e+00,5.434209526811173419e-08
1.729496013428540868e+00,5.433686922629021865e-08
1.729504985077867429e+00,5.433156502476776950e-08
1.729513956169311362e+00,5.432579186503971869e-08
1.729522926702941721e+00,5.432036687125219032e-08
1.729531896678827785e+00,5.431500937902455917e-08
1.729540866097039054e+00,5.430970162478843122e-08
1.729549834957644805e+00,5.430398175576556241e-08
1.729558803260714761e+00,5.429851412941388844e-08
1.729567771006317756e+00,5.429322769145983330e-08
1.729576738194523067e+00,5.428752558600535849e-08
1.729585704825400416e+00,5.428228533332912775e-08
1.729594670899018638e+00,5.427682481240481138e-08
1.729603636415447232e+00,5.427130744806163420e-08
1.729612601374755476e+00,5.426580074185949343e-08
1.729621565777012426e+00,5.426056404189694149e-08
1.729630529622287138e+00,5.425492943800236390e-08
1.729639492910649556e+00,5.424970694889452716e-08
1.729648455642168070e+00,5.424390536745704594e-08
1.729657417816912401e+00,5.423870064191760321e-08
1.729666379434951384e+00,5.423303051088623761e-08
1.729675340496354297e+00,5.422769433494067925e-08
1.729684301001190194e+00,5.422252513653802453e-08
1.729693260949528133e+00,5.421670223881847051e-08
1.729702220341437835e+00,5.421166804353561020e-08
1.729711179176987690e+00,5.420614002105139662e-08
1.729720137456247198e+00,5.420064397299029224e-08
1.729729095179285192e+00,5.419517279392493947e-08
1.729738052346171173e+00,5.418979398541523551e-08
1.729747008956973531e+00,5.418449688932014396e-08
1.729755965011761765e+00,5.417856030476286833e-08
1.729764920510604931e+00,5.417371085059130564e-08
1.729773875453571641e+00,5.416796611257268523e-08
1.729782829840731395e+00,5.416249493350733246e-08
1.729791783672153027e+00,5.415686032961275487e-08
1.729800736947905149e+00,5.415197179559072538e-08
1.729809689668057260e+00,5.414622705757210497e-08
1.729818641832677972e+00,5.414077719478882500e-08
1.729827593441836342e+00,5.413523140873621742e-08
1.729836544495601425e+00,5.413022563516278751e-08
1.729845494994041832e+00,5.412463011111867672e-08
1.729854444937226621e+00,5.411936854216037318e-08
1.729863394325224624e+00,5.411364867313750437e-08
1.729872343158105119e+00,5.410833381347401883e-08
1.729881291435936275e+00,5.410309356079778809e-08
1.729890239158787146e+00,5.409765080344186572e-08
1.729899186326727012e+00,5.409174974602137809e-08
1.729908132939824483e+00,5.408628922509706172e-08
1.729917078998147950e+00,5.408116621197223139e-08
1.729926024501766690e+00,5.407565595305641182e-08
1.729934969450749538e+00,5.407013148328587704e-08
1.729943913845164882e+00,5.406467096236156067e-08
1.729952857685081558e+00,5.405940228797589953e-08
1.729961800970568619e+00,5.405403058489355317e-08
1.729970743701694458e+00,5.404840663914001198e-08
1.729979685878528128e+00,5.404326230973310885e-08
1.729988627501137799e+00,5.403770941825314367e-08
1.729997568569592747e+00,5.403226666089722130e-08
1.730006509083961586e+00,5.402720759661860939e-08
1.730015449044312703e+00,5.402175418112165062e-08
1.730024388450714934e+00,5.401643932145816507e-08
1.730033327303236668e+00,5.401100366952960030e-08
1.730042265601946960e+00,5.400554314860528393e-08
1.730051203346914201e+00,5.400019986723236798e-08
1.730060140538207003e+00,5.399449420906421437e-08
1.730069077175893755e+00,5.398936764322570525e-08
1.730078013260043290e+00,5.398394975486553449e-08
1.730086948790724222e+00,5.397835067810774490e-08
1.730095883768005161e+00,5.397289370989710733e-08
1.730104818191954275e+00,5.396742963625911216e-08
1.730113752062640176e+00,5.396208635488619620e-08
1.730122685380131919e+00,5.395690649834250507e-08
1.730131618144497230e+00,5.395137492314461269e-08
1.730140550355805384e+00,5.394591084950661752e-08
1.730149482014124329e+00,5.394067770225774439e-08
1.730158413119522454e+00,5.393505375650420319e-08
1.730167343672068592e+00,5.393011903720434930e-08
1.730176273671831133e+00,5.392466917442106933e-08
1.730185203118878245e+00,5.391946800159530540e-08
1.730194132013278541e+00,5.391359891859792697e-08
1.730203060355100186e+00,5.390831248064387182e-08
1.730211988144412016e+00,5.390319302023272030e-08
1.730220915381281976e+00,5.389754420548342750e-08
1.730229842065778678e+00,5.389228263652512396e-08
1.730238768197970511e+00,5.388675461404091038e-08
1.730247693777925422e+00,5.388123369698405440e-08
1.730256618805712243e+00,5.387585133576067165e-08
1.730265543281398921e+00,5.387051515981511329e-08
1.730274467205053845e+00,5.386532109241670696e-08
1.730283390576745850e+00,5.385997781104379101e-08
1.730292313396541992e+00,5.385428991644403141e-08
1.730301235664511772e+00,5.384888268622489704e-08
1.730310157380722913e+00,5.384352164128358709e-08
1.730319078545243361e+00,5.383834889016725356e-08
1.730327999158141949e+00,5.383297008165754960e-08
1.730336919219486402e+00,5.382763035299831245e-08
1.730345838729345109e+00,5.382228351891171769e-08
1.730354757687786460e+00,5.381670575843600091e-08
1.730363676094878178e+00,5.381187406783283222e-08
1.730372593950688875e+00,5.380667289500706829e-08
1.730381511255286497e+00,5.380142198418980115e-08
1.730390428008738768e+00,5.379546053063677391e-08
1.730399344211114743e+00,5.379018830353743397e-08
1.730408259862481923e+00,5.378491252372441522e-08
1.730417174962908256e+00,5.377894041203035158e-08
1.730426089512462129e+00,5.377397016559370968e-08
1.730435003511211933e+00,5.376862688422079373e-08
1.730443916959224726e+00,5.376309886173658015e-08
1.730452829856569785e+00,5.375774847493630659e-08
1.730461742203314390e+00,5.375274625407655549e-08
1.730470653999526487e+00,5.374728218043856032e-08
1.730479565245274465e+00,5.374202061148025678e-08
1.730488475940626270e+00,5.373637534944464278e-08
1.730497386085649625e+00,5.373103562078540563e-08
1.730506295680412476e+00,5.372584510610067809e-08
1.730515204724983436e+00,5.372035971618061012e-08
1.730524113219429783e+00,5.371513367435909458e-08
1.730533021163819907e+00,5.370963762629799021e-08
1.730541928558221088e+00,5.370440092633543827e-08
1.730550835402701937e+00,5.369919620079599554e-08
1.730559741697329956e+00,5.369415490008577763e-08
1.730568647442173091e+00,5.368876543343503727e-08
1.730577552637299288e+00,5.368332978150647250e-08
1.730586457282776491e+00,5.367815347767646017e-08
1.730595361378672203e+00,5.367277111645307741e-08
1.730604264925054592e+00,5.366696242958823859e-08
1.730613167921991380e+00,5.366165822806578944e-08
1.730622070369550292e+00,5.365629718312447949e-08
1.730630972267799272e+00,5.365087929476430872e-08
1.730639873616805824e+00,5.364565325294279319e-08
1.730648774416638336e+00,5.364030641885619843e-08
1.730657674667363866e+00,5.363513366773986490e-08
1.730666574369050581e+00,5.362966604138819093e-08
1.730675473521765984e+00,5.362448263213082100e-08
1.730684372125578019e+00,5.361917132518101425e-08
1.730693270180553966e+00,5.361380672752602550e-08
1.730702167686761994e+00,5.360847410429414595e-08
1.730711064644269603e+00,5.360322319347687881e-08
1.730719961053144740e+00,5.359786214853556885e-08
1.730728856913454461e+00,5.359263610671405331e-08
1.730737752225266934e+00,5.358715782222134294e-08
1.730746646988649662e+00,5.358218757578470104e-08
1.730755541203670145e+00,5.357641441605665023e-08
1.730764434870395885e+00,5.357090770985450945e-08
1.730773327988894827e+00,5.356570298431506671e-08
1.730782220559234474e+00,5.356053378591241199e-08
1.730791112581482327e+00,5.355528287509514485e-08
1.730800004055705665e+00,5.355004617513259291e-08
1.730808894981972657e+00,5.354468868290496175e-08
1.730817785360350358e+00,5.353918552941649978e-08
1.730826675190906272e+00,5.353407317443270585e-08
1.730835564473708121e+00,5.352853094109377707e-08
1.730844453208823630e+00,5.352357845822552918e-08
1.730853341396319633e+00,5.351838083811344404e-08
1.730862229036263855e+00,5.351266452180425404e-08
1.730871116128724019e+00,5.350745979626481130e-08
1.730880002673767404e+00,5.350215204202868335e-08
1.730888888671461290e+00,5.349668796839068818e-08
1.730897774121873622e+00,5.349156850797953666e-08
1.730906659025071237e+00,5.348647036385045794e-08
1.730915543381121413e+00,5.348092813051152916e-08
1.730924427190092318e+00,5.347591880422442046e-08
1.730933310452050788e+00,5.347019538248787285e-08
1.730942193167064103e+00,5.346518605620076414e-08
1.730951075335199763e+00,5.345984277482784819e-08
1.730959956956525270e+00,5.345469133999358746e-08
1.730968838031107460e+00,5.344939424389849592e-08
1.730977718559014278e+00,5.344366371673459071e-08
1.730986598540312782e+00,5.343862596873805160e-08
1.730995477975069807e+00,5.343314057881798362e-08
1.731004356863353078e+00,5.342790387885543169e-08
1.731013235205229872e+00,5.342264230989712814e-08
1.731022113000767249e+00,5.341729547581053339e-08
1.731030990250032930e+00,5.341224351695927908e-08
1.731039866953093087e+00,5.340665154562884709e-08
1.731048743110016108e+00,5.340153563793137437e-08
