# kappa, training_loss
1.488109131102544502e+00,3.967229858972132206e-04
1.488156940456377475e+00,3.967228403780609369e-04
1.488204733971955962e+00,3.967228403780609369e-04
1.488252511659770239e+00,3.967227239627391100e-04
1.488300273530300144e+00,3.967226366512477398e-04
1.488348019594015526e+00,3.967226075474172831e-04
1.488395749861375128e+00,3.967224620282649994e-04
1.488443464342827482e+00,3.967224620282649994e-04
1.488491163048811350e+00,3.967223165091127157e-04
1.488538845989754389e+00,3.967221127822995186e-04
1.488586513176074266e+00,3.967221127822995186e-04
1.488634164618178879e+00,3.967220254708081484e-04
1.488681800326464577e+00,3.967220254708081484e-04
1.488729420311318385e+00,3.967217926401644945e-04
1.488777024583116670e+00,3.967217926401644945e-04
1.488824613152225584e+00,3.967217053286731243e-04
1.488872186029001288e+00,3.967215598095208406e-04
1.488919743223789283e+00,3.967215598095208406e-04
1.488967284746924857e+00,3.967213560827076435e-04
1.489014810608733752e+00,3.967213560827076435e-04
1.489062320819530383e+00,3.967212687712162733e-04
1.489109815389620062e+00,3.967212105635553598e-04
1.489157294329297221e+00,3.967211232520639896e-04
1.489204757648846522e+00,3.967209486290812492e-04
1.489252205358542414e+00,3.967208904214203358e-04
1.489299637468648907e+00,3.967208322137594223e-04
1.489347053989420244e+00,3.967207157984375954e-04
1.489394454931100453e+00,3.967206575907766819e-04
1.489441840303923348e+00,3.967205702792853117e-04
1.489489210118112750e+00,3.967205993831157684e-04
1.489536564383882489e+00,3.967204247601330280e-04
1.489583903111436625e+00,3.967202792409807444e-04
1.489631226310968337e+00,3.967201337218284607e-04
1.489678533992661480e+00,3.967201919294893742e-04
1.489725826166689471e+00,3.967201337218284607e-04
1.489773102843216179e+00,3.967199882026761770e-04
1.489820364032395483e+00,3.967198426835238934e-04
1.489867609744370380e+00,3.967197553720325232e-04
1.489914839989275208e+00,3.967198135796934366e-04
1.489962054777233202e+00,3.967196680605411530e-04
1.490009254118358717e+00,3.967196098528802395e-04
1.490056438022755003e+00,3.967195225413888693e-04
1.490103606500516431e+00,3.967194643337279558e-04
1.490150759561727378e+00,3.967193770222365856e-04
1.490197897216461342e+00,3.967192897107452154e-04
1.490245019474783383e+00,3.967191441915929317e-04
1.490292126346747681e+00,3.967191441915929317e-04
1.490339217842398645e+00,3.967190568801015615e-04
1.490386293971771137e+00,3.967189404647797346e-04
1.490433354744890249e+00,3.967189404647797346e-04
1.490480400171771302e+00,3.967188240494579077e-04
1.490527430262419184e+00,3.967186203226447105e-04
1.490574445026829897e+00,3.967186203226447105e-04
1.490621444474989232e+00,3.967186203226447105e-04
1.490668428616873209e+00,3.967185330111533403e-04
1.490715397462448077e+00,3.967184456996619701e-04
1.490762351021670318e+00,3.967183292843401432e-04
1.490809289304487084e+00,3.967183001805096865e-04
1.490856212320835539e+00,3.967181546613574028e-04
1.490903120080642852e+00,3.967180673498660326e-04
1.490950012593826868e+00,3.967180964536964893e-04
1.490996889870296105e+00,3.967179218307137489e-04
1.491043751919948868e+00,3.967180091422051191e-04
1.491090598752673468e+00,3.967177763115614653e-04
1.491137430378349782e+00,3.967178054153919220e-04
1.491184246806847025e+00,3.967176307924091816e-04
1.491231048048025309e+00,3.967176307924091816e-04
1.491277834111734757e+00,3.967174270655959845e-04
1.491324605007816828e+00,3.967174270655959845e-04
1.491371360746102104e+00,3.967173397541046143e-04
1.491418101336412283e+00,3.967173979617655277e-04
1.491464826788559961e+00,3.967172524426132441e-04
1.491511537112347296e+00,3.967171942349523306e-04
1.491558232317567567e+00,3.967170196119695902e-04
1.491604912414004502e+00,3.967170196119695902e-04
1.491651577411432061e+00,3.967169323004782200e-04
1.491698227319614656e+00,3.967168740928173065e-04
1.491744862148307815e+00,3.967167867813259363e-04
1.491791481907256856e+00,3.967166412621736526e-04
1.491838086606197766e+00,3.967165830545127392e-04
1.491884676254858100e+00,3.967165830545127392e-04
1.491931250862954972e+00,3.967164957430213690e-04
1.491977810440196395e+00,3.967164375353604555e-04
1.492024354996280389e+00,3.967163502238690853e-04
1.492070884540896758e+00,3.967162047047168016e-04
1.492117399083725093e+00,3.967161756008863449e-04
1.492163898634435881e+00,3.967161756008863449e-04
1.492210383202690283e+00,3.967160300817340612e-04
1.492256852798139910e+00,3.967160300817340612e-04
1.492303307430427495e+00,3.967158845625817776e-04
1.492349747109186220e+00,3.967157972510904074e-04
1.492396171844039277e+00,3.967157972510904074e-04
1.492442581644602084e+00,3.967157390434294939e-04
1.492488976520479182e+00,3.967156517319381237e-04
1.492535356481267561e+00,3.967156517319381237e-04
1.492581721536552664e+00,3.967155062127858400e-04
1.492628071695913050e+00,3.967155062127858400e-04
1.492674406968916623e+00,3.967153606936335564e-04
1.492720727365122846e+00,3.967153024859726429e-04
1.492767032894080970e+00,3.967152151744812727e-04
1.492813323565332029e+00,3.967151278629899025e-04
1.492859599388407288e+00,3.967150696553289890e-04
1.492905860372829574e+00,3.967150405514985323e-04
1.492952106528111722e+00,3.967149823438376188e-04
1.492998337863757685e+00,3.967148950323462486e-04
1.493044554389262535e+00,3.967148077208548784e-04
1.493090756114112017e+00,3.967148077208548784e-04
1.493136943047782772e+00,3.967146913055330515e-04
1.493183115199742117e+00,3.967146622017025948e-04
1.493229272579449152e+00,3.967144584748893976e-04
1.493275415196352762e+00,3.967145166825503111e-04
1.493321543059893397e+00,3.967144293710589409e-04
1.493367656179502623e+00,3.967144293710589409e-04
1.493413754564602236e+00,3.967142256442457438e-04
1.493459838224605818e+00,3.967142256442457438e-04
1.493505907168917179e+00,3.967141383327543736e-04
1.493551961406931916e+00,3.967140510212630033e-04
1.493598000948036075e+00,3.967140801250934601e-04
1.493644025801606823e+00,3.967139346059411764e-04
1.493690035977012442e+00,3.967139346059411764e-04
1.493736031483612114e+00,3.967137890867888927e-04
1.493782012330756581e+00,3.967137017752975225e-04
1.493827978527786371e+00,3.967137599829584360e-04
1.493873930084035129e+00,3.967137017752975225e-04
1.493919867008825619e+00,3.967136144638061523e-04
1.493965789311472614e+00,3.967135271523147821e-04
1.494011697001281780e+00,3.967134689446538687e-04
1.494057590087550569e+00,3.967133816331624985e-04
1.494103468579566441e+00,3.967133816331624985e-04
1.494149332486608417e+00,3.967132361140102148e-04
1.494195181817947526e+00,3.967132361140102148e-04
1.494241016582844361e+00,3.967131488025188446e-04
1.494286836790552186e+00,3.967130905948579311e-04
1.494332642450314497e+00,3.967129450757056475e-04
1.494378433571367015e+00,3.967130032833665609e-04
1.494424210162934807e+00,3.967128577642142773e-04
1.494469972234236277e+00,3.967127995565533638e-04
1.494515719794479836e+00,3.967127704527229071e-04
1.494561452852865457e+00,3.967127122450619936e-04
1.494607171418584013e+00,3.967126249335706234e-04
1.494652875500818379e+00,3.967125667259097099e-04
1.494698565108742327e+00,3.967126249335706234e-04
1.494744240251520528e+00,3.967123921029269695e-04
1.494789900938309213e+00,3.967124212067574263e-04
1.494835547178256618e+00,3.967123338952660561e-04
1.494881178980500991e+00,3.967122465837746859e-04
1.494926796354173026e+00,3.967122756876051426e-04
1.494972399308394095e+00,3.967121883761137724e-04
1.495017987852277574e+00,3.967121010646224022e-04
1.495063561994927515e+00,3.967120137531310320e-04
1.495109121745439307e+00,3.967119555454701185e-04
1.495154667112900793e+00,3.967119555454701185e-04
1.495200198106389600e+00,3.967117809224873781e-04
1.495245714734976472e+00,3.967116645071655512e-04
1.495291217007721940e+00,3.967116354033350945e-04
1.495336704933679428e+00,3.967116354033350945e-04
1.495382178521892813e+00,3.967116645071655512e-04
1.495427637781397534e+00,3.967116354033350945e-04
1.495473082721220814e+00,3.967115189880132675e-04
1.495518513350381662e+00,3.967113443650305271e-04
1.495563929677889314e+00,3.967114025726914406e-04
1.495609331712746126e+00,3.967112570535391569e-04
1.495654719463944904e+00,3.967112861573696136e-04
1.495700092940469572e+00,3.967111406382173300e-04
1.495745452151297172e+00,3.967111988458782434e-04
1.495790797105394532e+00,3.967110533267259598e-04
1.495836127811721372e+00,3.967110533267259598e-04
1.495881444279228312e+00,3.967110242228955030e-04
1.495926746516857531e+00,3.967110242228955030e-04
1.495972034533542772e+00,3.967108204960823059e-04
1.496017308338210006e+00,3.967107331845909357e-04
1.496062567939775656e+00,3.967107331845909357e-04
1.496107813347148818e+00,3.967107331845909357e-04
1.496153044569229706e+00,3.967106458730995655e-04
1.496198261614910319e+00,3.967105876654386520e-04
1.496243464493073771e+00,3.967106458730995655e-04
1.496288653212595854e+00,3.967103839386254549e-04
1.496333827782343473e+00,3.967103839386254549e-04
1.496378988211174654e+00,3.967103839386254549e-04
1.496424134507940096e+00,3.967102966271340847e-04
1.496469266681481392e+00,3.967102675233036280e-04
1.496514384740632586e+00,3.967101511079818010e-04
1.496559488694218620e+00,3.967101220041513443e-04
1.496604578551056886e+00,3.967100055888295174e-04
1.496649654319956113e+00,3.967099764849990606e-04
1.496694716009716819e+00,3.967099182773381472e-04
1.496739763629131081e+00,3.967099182773381472e-04
1.496784797186983651e+00,3.967098891735076904e-04
1.496829816692049731e+00,3.967097727581858635e-04
1.496874822153097417e+00,3.967097436543554068e-04
1.496919813578885483e+00,3.967096854466944933e-04
1.496964790978166038e+00,3.967096272390335798e-04
1.497009754359681644e+00,3.967095399275422096e-04
1.497054703732167535e+00,3.967095399275422096e-04
1.497099639104350066e+00,3.967095399275422096e-04
1.497144560484947817e+00,3.967094526160508394e-04
1.497189467882671599e+00,3.967093944083899260e-04
1.497234361306223560e+00,3.967093070968985558e-04
1.497279240764297858e+00,3.967092488892376423e-04
1.497324106265580435e+00,3.967091615777462721e-04
1.497368957818749680e+00,3.967091615777462721e-04
1.497413795432475103e+00,3.967091615777462721e-04
1.497458619115418665e+00,3.967090160585939884e-04
1.497503428876233889e+00,3.967090160585939884e-04
1.497548224723566523e+00,3.967088705394417048e-04
1.497593006666054327e+00,3.967089287471026182e-04
1.497637774712327063e+00,3.967088414356112480e-04
1.497682528871006058e+00,3.967087832279503345e-04
1.497727269150704643e+00,3.967087832279503345e-04
1.497771995560028602e+00,3.967086959164589643e-04
1.497816708107575279e+00,3.967084630858153105e-04
1.497861406801934470e+00,3.967086086049675941e-04
1.497906091651687310e+00,3.967086086049675941e-04
1.497950762665407831e+00,3.967084921896457672e-04
1.497995419851661403e+00,3.967084630858153105e-04
1.498040063219005624e+00,3.967083757743239403e-04
1.498084692775990323e+00,3.967082593590021133e-04
1.498129308531157333e+00,3.967082593590021133e-04
1.498173910493040495e+00,3.967082593590021133e-04
1.498218498670165655e+00,3.967081138398498297e-04
1.498263073071050666e+00,3.967081138398498297e-04
1.498307633704206276e+00,3.967080847360193729e-04
1.498352180578134352e+00,3.967080847360193729e-04
1.498396713701329208e+00,3.967080265283584595e-04
1.498441233082277835e+00,3.967079392168670893e-04
1.498485738729458339e+00,3.967078810092061758e-04
1.498530230651341943e+00,3.967077936977148056e-04
1.498574708856391435e+00,3.967077936977148056e-04
1.498619173353062273e+00,3.967077936977148056e-04
1.498663624149801477e+00,3.967077354900538921e-04
1.498708061255048740e+00,3.967076190747320652e-04
1.498752484677235985e+00,3.967075026594102383e-04
1.498796894424787141e+00,3.967074735555797815e-04
1.498841290506118362e+00,3.967074153479188681e-04
1.498885672929637591e+00,3.967074153479188681e-04
1.498930041703746330e+00,3.967074153479188681e-04
1.498974396836836975e+00,3.967072698287665844e-04
1.499018738337294820e+00,3.967071825172752142e-04
1.499063066213497386e+00,3.967071243096143007e-04
1.499107380473814422e+00,3.967071825172752142e-04
1.499151681126607683e+00,3.967071243096143007e-04
1.499195968180232041e+00,3.967069787904620171e-04
1.499240241643033267e+00,3.967069787904620171e-04
1.499284501523351576e+00,3.967070369981229305e-04
1.499328747829516972e+00,3.967070369981229305e-04
1.499372980569853686e+00,3.967068623751401901e-04
1.499417199752677732e+00,3.967068623751401901e-04
1.499461405386297352e+00,3.967068041674792767e-04
1.499505597479013019e+00,3.967066586483269930e-04
1.499549776039118099e+00,3.967067168559879065e-04
1.499593941074897741e+00,3.967066586483269930e-04
1.499638092594629990e+00,3.967067459598183632e-04
1.499682230606585120e+00,3.967066004406660795e-04
1.499726355119025634e+00,3.967065713368356228e-04
1.499770466140206704e+00,3.967064840253442526e-04
1.499814563678375512e+00,3.967064258176833391e-04
1.499858647741772355e+00,3.967063676100224257e-04
1.499902718338629759e+00,3.967062802985310555e-04
1.499946775477172034e+00,3.967061929870396852e-04
1.499990819165617051e+00,3.967061347793787718e-04
1.500034849412174243e+00,3.967061056755483150e-04
1.500078866225045937e+00,3.967062220908701420e-04
1.500122869612426912e+00,3.967061056755483150e-04
1.500166859582504619e+00,3.967059892602264881e-04
1.500210836143458515e+00,3.967059892602264881e-04
1.500254799303461173e+00,3.967059892602264881e-04
1.500298749070677395e+00,3.967058437410742044e-04
1.500342685453264435e+00,3.967059019487351179e-04
1.500386608459372439e+00,3.967057564295828342e-04
1.500430518097143562e+00,3.967058146372437477e-04
1.500474414374713295e+00,3.967057273257523775e-04
1.500518297300208914e+00,3.967057564295828342e-04
1.500562166881750592e+00,3.967056109104305506e-04
1.500606023127451616e+00,3.967056109104305506e-04
1.500649866045417058e+00,3.967054653912782669e-04
1.500693695643744885e+00,3.967054653912782669e-04
1.500737511930526180e+00,3.967055818066000938e-04
1.500781314913843367e+00,3.967054653912782669e-04
1.500825104601773097e+00,3.967054362874478102e-04
1.500868881002383803e+00,3.967053489759564400e-04
1.500912644123736595e+00,3.967052907682955265e-04
1.500956393973885472e+00,3.967053489759564400e-04
1.501000130560876888e+00,3.967052034568041563e-04
1.501043853892750191e+00,3.967051452491432428e-04
1.501087563977537176e+00,3.967051452491432428e-04
1.501131260823262759e+00,3.967050579376518726e-04
1.501174944437943859e+00,3.967050579376518726e-04
1.501218614829590958e+00,3.967049706261605024e-04
1.501262272006206988e+00,3.967049706261605024e-04
1.501305915975786887e+00,3.967049124184995890e-04
1.501349546746319374e+00,3.967048542108386755e-04
1.501393164325785623e+00,3.967048251070082188e-04
1.501436768722159032e+00,3.967048251070082188e-04
1.501480359943406562e+00,3.967047086916863918e-04
1.501523937997487179e+00,3.967046795878559351e-04
1.501567502892353190e+00,3.967046213801950216e-04
1.501611054635949793e+00,3.967045922763645649e-04
1.501654593236214419e+00,3.967045922763645649e-04
1.501698118701077833e+00,3.967044758610427380e-04
1.501741631038463254e+00,3.967044467572122812e-04
1.501785130256287015e+00,3.967043303418904543e-04
1.501828616362458346e+00,3.967044467572122812e-04
1.501872089364878482e+00,3.967043012380599976e-04
1.501915549271443329e+00,3.967042430303990841e-04
1.501958996090039689e+00,3.967042430303990841e-04
1.502002429828548147e+00,3.967042139265686274e-04
1.502045850494842405e+00,3.967041557189077139e-04
1.502089258096788615e+00,3.967040975112468004e-04
1.502132652642245825e+00,3.967041557189077139e-04
1.502176034139066640e+00,3.967040684074163437e-04
1.502219402595095676e+00,3.967039228882640600e-04
1.502262758018170663e+00,3.967039228882640600e-04
1.502306100416123114e+00,3.967039228882640600e-04
1.502349429796776326e+00,3.967038646806031466e-04
1.502392746167947379e+00,3.967038355767726898e-04
1.502436049537446028e+00,3.967038355767726898e-04
1.502479339913074918e+00,3.967037773691117764e-04
1.502522617302629815e+00,3.967036900576204062e-04
1.502565881713899154e+00,3.967036900576204062e-04
1.502609133154664933e+00,3.967036318499594927e-04
1.502652371632701822e+00,3.967036900576204062e-04
1.502695597155777163e+00,3.967035736422985792e-04
1.502738809731651859e+00,3.967034863308072090e-04
1.502782009368079930e+00,3.967034863308072090e-04
1.502825196072807845e+00,3.967033990193158388e-04
1.502868369853575636e+00,3.967033990193158388e-04
1.502911530718115785e+00,3.967033117078244686e-04
1.502954678674154554e+00,3.967033117078244686e-04
1.502997813729411103e+00,3.967031952925026417e-04
1.503040935891597041e+00,3.967031661886721849e-04
1.503084045168417981e+00,3.967032535001635551e-04
1.503127141567572211e+00,3.967031079810112715e-04
1.503170225096750912e+00,3.967030788771808147e-04
1.503213295763638380e+00,3.967030788771808147e-04
1.503256353575912474e+00,3.967030788771808147e-04
1.503299398541243725e+00,3.967028751503676176e-04
1.503342430667296448e+00,3.967029624618589878e-04
1.503385449961727405e+00,3.967029333580285311e-04
1.503428456432186477e+00,3.967029333580285311e-04
1.503471450086317329e+00,3.967028751503676176e-04
1.503514430931756518e+00,3.967028751503676176e-04
1.503557398976133497e+00,3.967028751503676176e-04
1.503600354227071056e+00,3.967027005273848772e-04
1.503643296692185105e+00,3.967027878388762474e-04
1.503686226379085555e+00,3.967026423197239637e-04
1.503729143295374326e+00,3.967025841120630503e-04
1.503772047448647564e+00,3.967026423197239637e-04
1.503814938846493421e+00,3.967024385929107666e-04
1.503857817496494720e+00,3.967025550082325935e-04
1.503900683406226513e+00,3.967024094890803099e-04
1.503943536583257412e+00,3.967025550082325935e-04
1.503986377035149369e+00,3.967024968005716801e-04
1.504029204769457673e+00,3.967024385929107666e-04
1.504072019793730730e+00,3.967023221775889397e-04
1.504114822115509842e+00,3.967023221775889397e-04
1.504157611742330536e+00,3.967022057622671127e-04
1.504200388681720790e+00,3.967021766584366560e-04
1.504243152941202144e+00,3.967021766584366560e-04
1.504285904528289919e+00,3.967021766584366560e-04
1.504328643450491665e+00,3.967022057622671127e-04
1.504371369715309825e+00,3.967021184507757425e-04
1.504414083330238627e+00,3.967019729316234589e-04
1.504456784302766525e+00,3.967020311392843723e-04
1.504499472640375091e+00,3.967019438277930021e-04
1.504542148350539232e+00,3.967019729316234589e-04
1.504584811440727421e+00,3.967018856201320887e-04
1.504627461918401021e+00,3.967018274124711752e-04
1.504670099791015625e+00,3.967017401009798050e-04
1.504712725066019496e+00,3.967016818933188915e-04
1.504755337750854238e+00,3.967016818933188915e-04
1.504797937852955680e+00,3.967017401009798050e-04
1.504840525379751881e+00,3.967016527894884348e-04
1.504883100338665569e+00,3.967016527894884348e-04
1.504925662737111924e+00,3.967015654779970646e-04
1.504968212582499909e+00,3.967015654779970646e-04
1.505010749882232490e+00,3.967015654779970646e-04
1.505053274643704642e+00,3.967014199588447809e-04
1.505095786874306674e+00,3.967014199588447809e-04
1.505138286581420681e+00,3.967013617511838675e-04
1.505180773772423430e+00,3.967013035435229540e-04
1.505223248454684581e+00,3.967013617511838675e-04
1.505265710635567356e+00,3.967013035435229540e-04
1.505308160322428535e+00,3.967012744396924973e-04
1.505350597522618461e+00,3.967012744396924973e-04
1.505393022243481038e+00,3.967012744396924973e-04
1.505435434492353286e+00,3.967011289205402136e-04
1.505477834276566451e+00,3.967010707128793001e-04
1.505520221603444453e+00,3.967011289205402136e-04
1.505562596480305881e+00,3.967010707128793001e-04
1.505604958914461333e+00,3.967009251937270164e-04
1.505647308913216964e+00,3.967010416090488434e-04
1.505689646483870492e+00,3.967009251937270164e-04
1.505731971633714750e+00,3.967009251937270164e-04
1.505774284370034799e+00,3.967009251937270164e-04
1.505816584700111038e+00,3.967008378822356462e-04
1.505858872631215428e+00,3.967007505707442760e-04
1.505901148170615267e+00,3.967007505707442760e-04
1.505943411325570302e+00,3.967006632592529058e-04
1.505985662103334288e+00,3.967006923630833626e-04
1.506027900511155426e+00,3.967006632592529058e-04
1.506070126556273925e+00,3.967006632592529058e-04
1.506112340245924885e+00,3.967006050515919924e-04
1.506154541587336970e+00,3.967006050515919924e-04
1.506196730587731514e+00,3.967005177401006222e-04
1.506238907254324966e+00,3.967005177401006222e-04
1.506281071594326004e+00,3.967004595324397087e-04
1.506323223614938422e+00,3.967004304286092520e-04
1.506365363323358464e+00,3.967004304286092520e-04
1.506407490726776599e+00,3.967003722209483385e-04
1.506449605832377303e+00,3.967002849094569683e-04
1.506491708647337946e+00,3.967003722209483385e-04
1.506533799178830124e+00,3.967002267017960548e-04
1.506575877434019883e+00,3.967002849094569683e-04
1.506617943420065497e+00,3.967000811826437712e-04
1.506659997144119911e+00,3.967001684941351414e-04
1.506702038613329631e+00,3.967002267017960548e-04
1.506744067834835166e+00,3.967000520788133144e-04
1.506786084815770366e+00,3.967000520788133144e-04
1.506828089563262862e+00,3.967000520788133144e-04
1.506870082084434515e+00,3.967001393903046846e-04
1.506912062386400741e+00,3.966999065596610308e-04
1.506954030476270301e+00,3.966999065596610308e-04
1.506995986361146400e+00,3.966999356634914875e-04
1.507037930048125807e+00,3.966999065596610308e-04
1.507079861544298849e+00,3.966998483520001173e-04
1.507121780856750304e+00,3.966997901443392038e-04
1.507163687992558065e+00,3.966997901443392038e-04
1.507205582958794476e+00,3.966997901443392038e-04
1.507247465762524996e+00,3.966997610405087471e-04
1.507289336410809755e+00,3.966997028328478336e-04
1.507331194910701999e+00,3.966996737290173769e-04
1.507373041269249425e+00,3.966996155213564634e-04
1.507414875493493067e+00,3.966996737290173769e-04
1.507456697590468631e+00,3.966995573136955500e-04
1.507498507567204715e+00,3.966995573136955500e-04
1.507540305430724814e+00,3.966994117945432663e-04
1.507582091188045093e+00,3.966994117945432663e-04
1.507623864846176609e+00,3.966993244830518961e-04
1.507665626412124205e+00,3.966994117945432663e-04
1.507707375892886503e+00,3.966993244830518961e-04
1.507749113295455912e+00,3.966992953792214394e-04
1.507790838626818841e+00,3.966993244830518961e-04
1.507832551893955708e+00,3.966993244830518961e-04
1.507874253103841156e+00,3.966992371715605259e-04
1.507915942263442943e+00,3.966991789638996124e-04
1.507957619379723502e+00,3.966992371715605259e-04
1.507999284459639266e+00,3.966990334447473288e-04
1.508040937510140456e+00,3.966990916524082422e-04
1.508082578538171070e+00,3.966990334447473288e-04
1.508124207550669560e+00,3.966990334447473288e-04
1.508165824554567713e+00,3.966990334447473288e-04
1.508207429556791990e+00,3.966990334447473288e-04
1.508249022564262631e+00,3.966989170294255018e-04
1.508290603583893441e+00,3.966989461332559586e-04
1.508332172622592893e+00,3.966989170294255018e-04
1.508373729687263465e+00,3.966989170294255018e-04
1.508415274784800975e+00,3.966989461332559586e-04
1.508456807922096132e+00,3.966988006141036749e-04
1.508498329106033209e+00,3.966987715102732182e-04
1.508539838343490480e+00,3.966987715102732182e-04
1.508581335641340671e+00,3.966987715102732182e-04
1.508622821006450287e+00,3.966987715102732182e-04
1.508664294445680065e+00,3.966986259911209345e-04
1.508705755965884521e+00,3.966986259911209345e-04
1.508747205573912842e+00,3.966985677834600210e-04
1.508788643276607777e+00,3.966986259911209345e-04
1.508830069080806302e+00,3.966985386796295643e-04
1.508871482993339619e+00,3.966985386796295643e-04
1.508912885021032491e+00,3.966985386796295643e-04
1.508954275170705461e+00,3.966984804719686508e-04
1.508995653449171304e+00,3.966984222643077374e-04
1.509037019863237461e+00,3.966983931604772806e-04
1.509078374419706492e+00,3.966984222643077374e-04
1.509119717125373628e+00,3.966983349528163671e-04
1.509161047987029214e+00,3.966982476413249969e-04
1.509202367011458046e+00,3.966981894336640835e-04
1.509243674205437591e+00,3.966981894336640835e-04
1.509284969575741542e+00,3.966981894336640835e-04
1.509326253129136042e+00,3.966981894336640835e-04
1.509367524872382571e+00,3.966981894336640835e-04
1.509408784812235726e+00,3.966982476413249969e-04
1.509450032955445442e+00,3.966981021221727133e-04
1.509491269308755435e+00,3.966981021221727133e-04
1.509532493878902981e+00,3.966979566030204296e-04
1.509573706672620697e+00,3.966980148106813431e-04
1.509614907696634756e+00,3.966980439145117998e-04
1.509656096957665561e+00,3.966979566030204296e-04
1.509697274462428185e+00,3.966978692915290594e-04
1.509738440217631261e+00,3.966978983953595161e-04
1.509779594229978539e+00,3.966978110838681459e-04
1.509820736506167327e+00,3.966977819800376892e-04
1.509861867052889828e+00,3.966978692915290594e-04
1.509902985876831361e+00,3.966977237723767757e-04
1.509944092984673247e+00,3.966978110838681459e-04
1.509985188383089705e+00,3.966976364608854055e-04
1.510026272078750065e+00,3.966977237723767757e-04
1.510067344078316998e+00,3.966975200455635786e-04
1.510108404388448733e+00,3.966976655647158623e-04
1.510149453015796839e+00,3.966974909417331219e-04
1.510190489967007776e+00,3.966976364608854055e-04
1.510231515248722012e+00,3.966975200455635786e-04
1.510272528867574682e+00,3.966974327340722084e-04
1.510313530830194706e+00,3.966975200455635786e-04
1.510354521143206119e+00,3.966974036302417517e-04
1.510395499813226294e+00,3.966974327340722084e-04
1.510436466846868164e+00,3.966974036302417517e-04
1.510477422250738000e+00,3.966974036302417517e-04
1.510518366031436965e+00,3.966972581110894680e-04
1.510559298195560674e+00,3.966972872149199247e-04
1.510600218749699186e+00,3.966973454225808382e-04
1.510641127700436126e+00,3.966972581110894680e-04
1.510682025054350452e+00,3.966972581110894680e-04
1.510722910818015574e+00,3.966971999034285545e-04
1.510763784997998016e+00,3.966971416957676411e-04
1.510804647600860751e+00,3.966971125919371843e-04
1.510845498633159201e+00,3.966971416957676411e-04
1.510886338101444570e+00,3.966971125919371843e-04
1.510927166012262068e+00,3.966971125919371843e-04
1.510967982372150908e+00,3.966970543842762709e-04
1.511008787187645641e+00,3.966969670727849007e-04
1.511049580465274156e+00,3.966970252804458141e-04
1.511090362211560345e+00,3.966969670727849007e-04
1.511131132433020996e+00,3.966969088651239872e-04
1.511171891136168011e+00,3.966969670727849007e-04
1.511212638327508406e+00,3.966968797612935305e-04
1.511253374013542539e+00,3.966969088651239872e-04
1.511294098200765879e+00,3.966968797612935305e-04
1.511334810895668568e+00,3.966968215536326170e-04
1.511375512104734753e+00,3.966967342421412468e-04
1.511416201834443696e+00,3.966967342421412468e-04
1.511456880091268440e+00,3.966966760344803333e-04
1.511497546881677367e+00,3.966967342421412468e-04
1.511538202212132420e+00,3.966966760344803333e-04
1.511578846089091321e+00,3.966967342421412468e-04
1.511619478519005133e+00,3.966966469306498766e-04
1.511660099508320032e+00,3.966966469306498766e-04
1.511700709063477088e+00,3.966965305153280497e-04
1.511741307190911154e+00,3.966964432038366795e-04
1.511781893897052198e+00,3.966963849961757660e-04
1.511822469188324636e+00,3.966965014114975929e-04
1.511863033071147777e+00,3.966965014114975929e-04
1.511903585551934270e+00,3.966963849961757660e-04
1.511944126637093211e+00,3.966965014114975929e-04
1.511984656333027033e+00,3.966964432038366795e-04
1.512025174646132841e+00,3.966963558923453093e-04
1.512065681582803078e+00,3.966962976846843958e-04
1.512106177149423969e+00,3.966963558923453093e-04
1.512146661352376853e+00,3.966962976846843958e-04
1.512187134198037519e+00,3.966962685808539391e-04
1.512227595692776427e+00,3.966962103731930256e-04
1.512268045842959152e+00,3.966961230617016554e-04
1.512308484654944829e+00,3.966961521655321121e-04
1.512348912135087931e+00,3.966961230617016554e-04
1.512389328289738044e+00,3.966961521655321121e-04
1.512429733125238540e+00,3.966961521655321121e-04
1.512470126647927904e+00,3.966960066463798285e-04
1.512510508864139069e+00,3.966960648540407419e-04
1.512550879780200086e+00,3.966960648540407419e-04
1.512591239402433674e+00,3.966959775425493717e-04
1.512631587737156336e+00,3.966959193348884583e-04
1.512671924790680134e+00,3.966959193348884583e-04
1.512712250569312022e+00,3.966959193348884583e-04
1.512752565079352962e+00,3.966958320233970881e-04
1.512792868327099027e+00,3.966958320233970881e-04
1.512833160318840742e+00,3.966958902310580015e-04
1.512873441060864188e+00,3.966958320233970881e-04
1.512913710559449010e+00,3.966958902310580015e-04
1.512953968820869965e+00,3.966958320233970881e-04
1.512994215851397373e+00,3.966957738157361746e-04
1.513034451657295332e+00,3.966957738157361746e-04
1.513074676244823058e+00,3.966955991927534342e-04
1.513114889620234438e+00,3.966956865042448044e-04
1.513155091789778250e+00,3.966956282965838909e-04
1.513195282759698168e+00,3.966956282965838909e-04
1.513235462536232756e+00,3.966956282965838909e-04
1.513275631125614362e+00,3.966955991927534342e-04
1.513315788534071560e+00,3.966955991927534342e-04
1.513355934767826705e+00,3.966955991927534342e-04
1.513396069833096824e+00,3.966955118812620640e-04
1.513436193736095170e+00,3.966954536736011505e-04
1.513476306483028333e+00,3.966953663621097803e-04
1.513516408080098685e+00,3.966954536736011505e-04
