# kappa, validation_loss
1.491277834111734757e+00,3.429775536060333252e-01
1.491324605007816828e+00,3.429813981056213379e-01
1.491371360746102104e+00,3.429839015007019043e-01
1.491418101336412283e+00,3.429906964302062988e-01
1.491464826788559961e+00,3.429926931858062744e-01
1.491511537112347296e+00,3.429978191852569580e-01
1.491558232317567567e+00,3.430046141147613525e-01
1.491604912414004502e+00,3.430093526840209961e-01
1.491651577411432061e+00,3.430123329162597656e-01
1.491698227319614656e+00,3.430193960666656494e-01
1.491744862148307815e+00,3.430218100547790527e-01
1.491791481907256856e+00,3.430268764495849609e-01
1.491838086606197766e+00,3.430300951004028320e-01
1.491884676254858100e+00,3.430377840995788574e-01
1.491931250862954972e+00,3.430407047271728516e-01
1.491977810440196395e+00,3.430448770523071289e-01
1.492024354996280389e+00,3.430497348308563232e-01
1.492070884540896758e+00,3.430540859699249268e-01
1.492117399083725093e+00,3.430595993995666504e-01
1.492163898634435881e+00,3.430636227130889893e-01
1.492210383202690283e+00,3.430708050727844238e-01
1.492256852798139910e+00,3.430748581886291504e-01
1.492303307430427495e+00,3.430807590484619141e-01
1.492349747109186220e+00,3.430809378623962402e-01
1.492396171844039277e+00,3.430884480476379395e-01
1.492442581644602084e+00,3.430951833724975586e-01
1.492488976520479182e+00,3.431034088134765625e-01
1.492535356481267561e+00,3.431009650230407715e-01
1.492581721536552664e+00,3.431069552898406982e-01
1.492628071695913050e+00,3.431111276149749756e-01
1.492674406968916623e+00,3.431159257888793945e-01
1.492720727365122846e+00,3.431254029273986816e-01
1.492767032894080970e+00,3.431262373924255371e-01
1.492813323565332029e+00,3.431323468685150146e-01
1.492859599388407288e+00,3.431355953216552734e-01
1.492905860372829574e+00,3.431398570537567139e-01
1.492952106528111722e+00,3.431475460529327393e-01
1.492998337863757685e+00,3.431501388549804688e-01
1.493044554389262535e+00,3.431565463542938232e-01
1.493090756114112017e+00,3.431572318077087402e-01
1.493136943047782772e+00,3.431648015975952148e-01
1.493183115199742117e+00,3.431695699691772461e-01
1.493229272579449152e+00,3.431712985038757324e-01
1.493275415196352762e+00,3.431759774684906006e-01
1.493321543059893397e+00,3.431844711303710938e-01
1.493367656179502623e+00,3.431841731071472168e-01
1.493413754564602236e+00,3.431915342807769775e-01
1.493459838224605818e+00,3.431969881057739258e-01
1.493505907168917179e+00,3.431997299194335938e-01
1.493551961406931916e+00,3.432017266750335693e-01
1.493598000948036075e+00,3.432062268257141113e-01
1.493644025801606823e+00,3.432122468948364258e-01
1.493690035977012442e+00,3.432166874408721924e-01
1.493736031483612114e+00,3.432224988937377930e-01
1.493782012330756581e+00,3.432257175445556641e-01
1.493827978527786371e+00,3.432300984859466553e-01
1.493873930084035129e+00,3.432354927062988281e-01
1.493919867008825619e+00,3.432380855083465576e-01
1.493965789311472614e+00,3.432410955429077148e-01
1.494011697001281780e+00,3.432454764842987061e-01
1.494057590087550569e+00,3.432492017745971680e-01
1.494103468579566441e+00,3.432566523551940918e-01
1.494149332486608417e+00,3.432609438896179199e-01
1.494195181817947526e+00,3.432624042034149170e-01
1.494241016582844361e+00,3.432690501213073730e-01
1.494286836790552186e+00,3.432766199111938477e-01
1.494332642450314497e+00,3.432791531085968018e-01
1.494378433571367015e+00,3.432835340499877930e-01
1.494424210162934807e+00,3.432863354682922363e-01
1.494469972234236277e+00,3.432917594909667969e-01
1.494515719794479836e+00,3.432937860488891602e-01
1.494561452852865457e+00,3.433017730712890625e-01
1.494607171418584013e+00,3.433048725128173828e-01
1.494652875500818379e+00,3.433076441287994385e-01
1.494698565108742327e+00,3.433098793029785156e-01
1.494744240251520528e+00,3.433170616626739502e-01
1.494789900938309213e+00,3.433214724063873291e-01
1.494835547178256618e+00,3.433224856853485107e-01
1.494881178980500991e+00,3.433268666267395020e-01
1.494926796354173026e+00,3.433328568935394287e-01
1.494972399308394095e+00,3.433371782302856445e-01
1.495017987852277574e+00,3.433401584625244141e-01
1.495063561994927515e+00,3.433473110198974609e-01
1.495109121745439307e+00,3.433468043804168701e-01
1.495154667112900793e+00,3.433544039726257324e-01
1.495200198106389600e+00,3.433592617511749268e-01
1.495245714734976472e+00,3.433630764484405518e-01
1.495291217007721940e+00,3.433668017387390137e-01
1.495336704933679428e+00,3.433710634708404541e-01
1.495382178521892813e+00,3.433762490749359131e-01
1.495427637781397534e+00,3.433794081211090088e-01
1.495473082721220814e+00,3.433818817138671875e-01
1.495518513350381662e+00,3.433876037597656250e-01
1.495563929677889314e+00,3.433900773525238037e-01
1.495609331712746126e+00,3.433951437473297119e-01
1.495654719463944904e+00,3.433977067470550537e-01
1.495700092940469572e+00,3.434019982814788818e-01
1.495745452151297172e+00,3.434109687805175781e-01
1.495790797105394532e+00,3.434134125709533691e-01
1.495836127811721372e+00,3.434171974658966064e-01
1.495881444279228312e+00,3.434220552444458008e-01
1.495926746516857531e+00,3.434240221977233887e-01
1.495972034533542772e+00,3.434316515922546387e-01
1.496017308338210006e+00,3.434361815452575684e-01
1.496062567939775656e+00,3.434439301490783691e-01
1.496107813347148818e+00,3.434399068355560303e-01
1.496153044569229706e+00,3.434455692768096924e-01
1.496198261614910319e+00,3.434500396251678467e-01
1.496243464493073771e+00,3.434534072875976562e-01
1.496288653212595854e+00,3.434598743915557861e-01
1.496333827782343473e+00,3.434630632400512695e-01
1.496378988211174654e+00,3.434663116931915283e-01
1.496424134507940096e+00,3.434762954711914062e-01
1.496469266681481392e+00,3.434757888317108154e-01
1.496514384740632586e+00,3.434810340404510498e-01
1.496559488694218620e+00,3.434849381446838379e-01
1.496604578551056886e+00,3.434899449348449707e-01
1.496649654319956113e+00,3.434899151325225830e-01
1.496694716009716819e+00,3.434923887252807617e-01
1.496739763629131081e+00,3.435014784336090088e-01
1.496784797186983651e+00,3.435053229331970215e-01
1.496829816692049731e+00,3.435092270374298096e-01
1.496874822153097417e+00,3.435125946998596191e-01
1.496919813578885483e+00,3.435144722461700439e-01
1.496964790978166038e+00,3.435197770595550537e-01
1.497009754359681644e+00,3.435266315937042236e-01
1.497054703732167535e+00,3.435285985469818115e-01
1.497099639104350066e+00,3.435308933258056641e-01
1.497144560484947817e+00,3.435348570346832275e-01
1.497189467882671599e+00,3.435371816158294678e-01
1.497234361306223560e+00,3.435435593128204346e-01
1.497279240764297858e+00,3.435455858707427979e-01
1.497324106265580435e+00,3.435512781143188477e-01
1.497368957818749680e+00,3.435579240322113037e-01
1.497413795432475103e+00,3.435600697994232178e-01
1.497458619115418665e+00,3.435636758804321289e-01
1.497503428876233889e+00,3.435695469379425049e-01
1.497548224723566523e+00,3.435707688331604004e-01
1.497593006666054327e+00,3.435770571231842041e-01
1.497637774712327063e+00,3.435818254947662354e-01
1.497682528871006058e+00,3.435844779014587402e-01
1.497727269150704643e+00,3.435880243778228760e-01
1.497771995560028602e+00,3.435915112495422363e-01
1.497816708107575279e+00,3.435957133769989014e-01
1.497861406801934470e+00,3.436001837253570557e-01
1.497906091651687310e+00,3.436049818992614746e-01
1.497950762665407831e+00,3.436082303524017334e-01
1.497995419851661403e+00,3.436116874217987061e-01
1.498040063219005624e+00,3.436166644096374512e-01
1.498084692775990323e+00,3.436192572116851807e-01
1.498129308531157333e+00,3.436241745948791504e-01
1.498173910493040495e+00,3.436267077922821045e-01
1.498218498670165655e+00,3.436308503150939941e-01
1.498263073071050666e+00,3.436363041400909424e-01
1.498307633704206276e+00,3.436370491981506348e-01
1.498352180578134352e+00,3.436468839645385742e-01
1.498396713701329208e+00,3.436473309993743896e-01
1.498441233082277835e+00,3.436514437198638916e-01
1.498485738729458339e+00,3.436549603939056396e-01
1.498530230651341943e+00,3.436565995216369629e-01
1.498574708856391435e+00,3.436641991138458252e-01
1.498619173353062273e+00,3.436692357063293457e-01
1.498663624149801477e+00,3.436709046363830566e-01
1.498708061255048740e+00,3.436727225780487061e-01
1.498752484677235985e+00,3.436790406703948975e-01
1.498796894424787141e+00,3.436813652515411377e-01
1.498841290506118362e+00,3.436848819255828857e-01
1.498885672929637591e+00,3.436912298202514648e-01
1.498930041703746330e+00,3.436935245990753174e-01
1.498974396836836975e+00,3.436973392963409424e-01
1.499018738337294820e+00,3.437001705169677734e-01
1.499063066213497386e+00,3.437042534351348877e-01
1.499107380473814422e+00,3.437078297138214111e-01
1.499151681126607683e+00,3.437126576900482178e-01
1.499195968180232041e+00,3.437157869338989258e-01
1.499240241643033267e+00,3.437184095382690430e-01
1.499284501523351576e+00,3.437220156192779541e-01
1.499328747829516972e+00,3.437274098396301270e-01
1.499372980569853686e+00,3.437320888042449951e-01
1.499417199752677732e+00,3.437349498271942139e-01
1.499461405386297352e+00,3.437382280826568604e-01
1.499505597479013019e+00,3.437411189079284668e-01
1.499549776039118099e+00,3.437460362911224365e-01
1.499593941074897741e+00,3.437498211860656738e-01
1.499638092594629990e+00,3.437522351741790771e-01
1.499682230606585120e+00,3.437548875808715820e-01
1.499726355119025634e+00,3.437609970569610596e-01
1.499770466140206704e+00,3.437650799751281738e-01
1.499814563678375512e+00,3.437691032886505127e-01
1.499858647741772355e+00,3.437707424163818359e-01
1.499902718338629759e+00,3.437749147415161133e-01
1.499946775477172034e+00,3.437774181365966797e-01
1.499990819165617051e+00,3.437830507755279541e-01
1.500034849412174243e+00,3.437853157520294189e-01
1.500078866225045937e+00,3.437920212745666504e-01
1.500122869612426912e+00,3.437953293323516846e-01
1.500166859582504619e+00,3.437983691692352295e-01
1.500210836143458515e+00,3.438019156455993652e-01
1.500254799303461173e+00,3.438058495521545410e-01
1.500298749070677395e+00,3.438090384006500244e-01
1.500342685453264435e+00,3.438106179237365723e-01
1.500386608459372439e+00,3.438182771205902100e-01
1.500430518097143562e+00,3.438188433647155762e-01
1.500474414374713295e+00,3.438226580619812012e-01
1.500518297300208914e+00,3.438294827938079834e-01
1.500562166881750592e+00,3.438287079334259033e-01
1.500606023127451616e+00,3.438354134559631348e-01
1.500649866045417058e+00,3.438372910022735596e-01
1.500693695643744885e+00,3.438399732112884521e-01
1.500737511930526180e+00,3.438444733619689941e-01
1.500781314913843367e+00,3.438496291637420654e-01
1.500825104601773097e+00,3.438527286052703857e-01
1.500868881002383803e+00,3.438570499420166016e-01
1.500912644123736595e+00,3.438597023487091064e-01
1.500956393973885472e+00,3.438602387905120850e-01
1.501000130560876888e+00,3.438668847084045410e-01
1.501043853892750191e+00,3.438704907894134521e-01
1.501087563977537176e+00,3.438745141029357910e-01
1.501131260823262759e+00,3.438742458820343018e-01
1.501174944437943859e+00,3.438826501369476318e-01
1.501218614829590958e+00,3.438840210437774658e-01
1.501262272006206988e+00,3.438881635665893555e-01
1.501305915975786887e+00,3.438881933689117432e-01
1.501349546746319374e+00,3.438961505889892578e-01
1.501393164325785623e+00,3.438979089260101318e-01
1.501436768722159032e+00,3.439019024372100830e-01
1.501480359943406562e+00,3.439055085182189941e-01
1.501523937997487179e+00,3.439099192619323730e-01
1.501567502892353190e+00,3.439132571220397949e-01
1.501611054635949793e+00,3.439170122146606445e-01
1.501654593236214419e+00,3.439182937145233154e-01
1.501698118701077833e+00,3.439227938652038574e-01
1.501741631038463254e+00,3.439246118068695068e-01
1.501785130256287015e+00,3.439314663410186768e-01
1.501828616362458346e+00,3.439323902130126953e-01
1.501872089364878482e+00,3.439396917819976807e-01
1.501915549271443329e+00,3.439405560493469238e-01
1.501958996090039689e+00,3.439456224441528320e-01
1.502002429828548147e+00,3.439488410949707031e-01
1.502045850494842405e+00,3.439518809318542480e-01
1.502089258096788615e+00,3.439560830593109131e-01
1.502132652642245825e+00,3.439598083496093750e-01
1.502176034139066640e+00,3.439597189426422119e-01
1.502219402595095676e+00,3.439658880233764648e-01
1.502262758018170663e+00,3.439694941043853760e-01
1.502306100416123114e+00,3.439712226390838623e-01
1.502349429796776326e+00,3.439765870571136475e-01
1.502392746167947379e+00,3.439802527427673340e-01
1.502436049537446028e+00,3.439821600914001465e-01
1.502479339913074918e+00,3.439872562885284424e-01
1.502522617302629815e+00,3.439875841140747070e-01
1.502565881713899154e+00,3.439939916133880615e-01
1.502609133154664933e+00,3.439978659152984619e-01
1.502652371632701822e+00,3.440018296241760254e-01
1.502695597155777163e+00,3.440056741237640381e-01
1.502738809731651859e+00,3.440086841583251953e-01
1.502782009368079930e+00,3.440103232860565186e-01
1.502825196072807845e+00,3.440152108669281006e-01
1.502868369853575636e+00,3.440197706222534180e-01
1.502911530718115785e+00,3.440200984477996826e-01
1.502954678674154554e+00,3.440243005752563477e-01
1.502997813729411103e+00,3.440282046794891357e-01
1.503040935891597041e+00,3.440312147140502930e-01
1.503084045168417981e+00,3.440361022949218750e-01
1.503127141567572211e+00,3.440369665622711182e-01
1.503170225096750912e+00,3.440406024456024170e-01
1.503213295763638380e+00,3.440477550029754639e-01
1.503256353575912474e+00,3.440471887588500977e-01
1.503299398541243725e+00,3.440520465373992920e-01
1.503342430667296448e+00,3.440545797348022461e-01
1.503385449961727405e+00,3.440559506416320801e-01
1.503428456432186477e+00,3.440643846988677979e-01
1.503471450086317329e+00,3.440636694431304932e-01
1.503514430931756518e+00,3.440689146518707275e-01
1.503557398976133497e+00,3.440727591514587402e-01
1.503600354227071056e+00,3.440766632556915283e-01
1.503643296692185105e+00,3.440780937671661377e-01
1.503686226379085555e+00,3.440836369991302490e-01
1.503729143295374326e+00,3.440872728824615479e-01
1.503772047448647564e+00,3.440904617309570312e-01
1.503814938846493421e+00,3.440923988819122314e-01
1.503857817496494720e+00,3.440971374511718750e-01
1.503900683406226513e+00,3.441009819507598877e-01
1.503943536583257412e+00,3.441035151481628418e-01
1.503986377035149369e+00,3.441074490547180176e-01
1.504029204769457673e+00,3.441091775894165039e-01
1.504072019793730730e+00,3.441143035888671875e-01
1.504114822115509842e+00,3.441157937049865723e-01
1.504157611742330536e+00,3.441211581230163574e-01
1.504200388681720790e+00,3.441230058670043945e-01
1.504243152941202144e+00,3.441278636455535889e-01
1.504285904528289919e+00,3.441306650638580322e-01
1.504328643450491665e+00,3.441343903541564941e-01
1.504371369715309825e+00,3.441375792026519775e-01
1.504414083330238627e+00,3.441397249698638916e-01
1.504456784302766525e+00,3.441413044929504395e-01
1.504499472640375091e+00,3.441476523876190186e-01
1.504542148350539232e+00,3.441512286663055420e-01
1.504584811440727421e+00,3.441523611545562744e-01
1.504627461918401021e+00,3.441579341888427734e-01
1.504670099791015625e+00,3.441593348979949951e-01
1.504712725066019496e+00,3.441643714904785156e-01
1.504755337750854238e+00,3.441676795482635498e-01
1.504797937852955680e+00,3.441719412803649902e-01
1.504840525379751881e+00,3.441740274429321289e-01
1.504883100338665569e+00,3.441781103610992432e-01
1.504925662737111924e+00,3.441813290119171143e-01
1.504968212582499909e+00,3.441848456859588623e-01
1.505010749882232490e+00,3.441874086856842041e-01
1.505053274643704642e+00,3.441893458366394043e-01
1.505095786874306674e+00,3.441929519176483154e-01
1.505138286581420681e+00,3.441992104053497314e-01
1.505180773772423430e+00,3.442008197307586670e-01
1.505223248454684581e+00,3.442036807537078857e-01
1.505265710635567356e+00,3.442068099975585938e-01
1.505308160322428535e+00,3.442118763923645020e-01
1.505350597522618461e+00,3.442167043685913086e-01
1.505393022243481038e+00,3.442206084728240967e-01
1.505435434492353286e+00,3.442202806472778320e-01
1.505477834276566451e+00,3.442246317863464355e-01
1.505520221603444453e+00,3.442272245883941650e-01
1.505562596480305881e+00,3.442313671112060547e-01
1.505604958914461333e+00,3.442354202270507812e-01
1.505647308913216964e+00,3.442342579364776611e-01
1.505689646483870492e+00,3.442405462265014648e-01
1.505731971633714750e+00,3.442416489124298096e-01
1.505774284370034799e+00,3.442491888999938965e-01
1.505816584700111038e+00,3.442497253417968750e-01
1.505858872631215428e+00,3.442552685737609863e-01
1.505901148170615267e+00,3.442575335502624512e-01
1.505943411325570302e+00,3.442604839801788330e-01
1.505985662103334288e+00,3.442632555961608887e-01
1.506027900511155426e+00,3.442667424678802490e-01
1.506070126556273925e+00,3.442694246768951416e-01
1.506112340245924885e+00,3.442739546298980713e-01
1.506154541587336970e+00,3.442755341529846191e-01
1.506196730587731514e+00,3.442807197570800781e-01
1.506238907254324966e+00,3.442843258380889893e-01
1.506281071594326004e+00,3.442863821983337402e-01
1.506323223614938422e+00,3.442888855934143066e-01
1.506365363323358464e+00,3.442935645580291748e-01
1.506407490726776599e+00,3.442976474761962891e-01
1.506449605832377303e+00,3.442995250225067139e-01
1.506491708647337946e+00,3.443020582199096680e-01
1.506533799178830124e+00,3.443043231964111328e-01
1.506575877434019883e+00,3.443089127540588379e-01
1.506617943420065497e+00,3.443110883235931396e-01
1.506659997144119911e+00,3.443164229393005371e-01
1.506702038613329631e+00,3.443175852298736572e-01
1.506744067834835166e+00,3.443220257759094238e-01
1.506786084815770366e+00,3.443241119384765625e-01
1.506828089563262862e+00,3.443292379379272461e-01
1.506870082084434515e+00,3.443306982517242432e-01
1.506912062386400741e+00,3.443324863910675049e-01
1.506954030476270301e+00,3.443416059017181396e-01
1.506995986361146400e+00,3.443382680416107178e-01
1.507037930048125807e+00,3.443455100059509277e-01
1.507079861544298849e+00,3.443471789360046387e-01
1.507121780856750304e+00,3.443510234355926514e-01
1.507163687992558065e+00,3.443550765514373779e-01
1.507205582958794476e+00,3.443563878536224365e-01
1.507247465762524996e+00,3.443596363067626953e-01
1.507289336410809755e+00,3.443635404109954834e-01
1.507331194910701999e+00,3.443666994571685791e-01
1.507373041269249425e+00,3.443697094917297363e-01
1.507414875493493067e+00,3.443727195262908936e-01
1.507456697590468631e+00,3.443761765956878662e-01
1.507498507567204715e+00,3.443790376186370850e-01
1.507540305430724814e+00,3.443813025951385498e-01
1.507582091188045093e+00,3.443830013275146484e-01
1.507623864846176609e+00,3.443891108036041260e-01
1.507665626412124205e+00,3.443915545940399170e-01
1.507707375892886503e+00,3.443941175937652588e-01
1.507749113295455912e+00,3.443982601165771484e-01
1.507790838626818841e+00,3.444011509418487549e-01
1.507832551893955708e+00,3.444030880928039551e-01
1.507874253103841156e+00,3.444064557552337646e-01
1.507915942263442943e+00,3.444106578826904297e-01
1.507957619379723502e+00,3.444142043590545654e-01
1.507999284459639266e+00,3.444157242774963379e-01
1.508040937510140456e+00,3.444176912307739258e-01
1.508082578538171070e+00,3.444246053695678711e-01
1.508124207550669560e+00,3.444264829158782959e-01
1.508165824554567713e+00,3.444310128688812256e-01
1.508207429556791990e+00,3.444326817989349365e-01
1.508249022564262631e+00,3.444368541240692139e-01
1.508290603583893441e+00,3.444355726242065430e-01
1.508332172622592893e+00,3.444408178329467773e-01
1.508373729687263465e+00,3.444444239139556885e-01
1.508415274784800975e+00,3.444467186927795410e-01
1.508456807922096132e+00,3.444521725177764893e-01
1.508498329106033209e+00,3.444534540176391602e-01
1.508539838343490480e+00,3.444549739360809326e-01
1.508581335641340671e+00,3.444583415985107422e-01
1.508622821006450287e+00,3.444634079933166504e-01
1.508664294445680065e+00,3.444643020629882812e-01
1.508705755965884521e+00,3.444676399230957031e-01
1.508747205573912842e+00,3.444713056087493896e-01
1.508788643276607777e+00,3.444753885269165039e-01
1.508830069080806302e+00,3.444764018058776855e-01
1.508871482993339619e+00,3.444804251194000244e-01
1.508912885021032491e+00,3.444834053516387939e-01
1.508954275170705461e+00,3.444862365722656250e-01
1.508995653449171304e+00,3.444875180721282959e-01
1.509037019863237461e+00,3.444910943508148193e-01
1.509078374419706492e+00,3.444971740245819092e-01
1.509119717125373628e+00,3.444961905479431152e-01
1.509161047987029214e+00,3.445026874542236328e-01
1.509202367011458046e+00,3.445038497447967529e-01
1.509243674205437591e+00,3.445070981979370117e-01
1.509284969575741542e+00,3.445098996162414551e-01
1.509326253129136042e+00,3.445124924182891846e-01
1.509367524872382571e+00,3.445163071155548096e-01
1.509408784812235726e+00,3.445194363594055176e-01
1.509450032955445442e+00,3.445217311382293701e-01
1.509491269308755435e+00,3.445252478122711182e-01
1.509532493878902981e+00,3.445285260677337646e-01
1.509573706672620697e+00,3.445306420326232910e-01
1.509614907696634756e+00,3.445329070091247559e-01
1.509656096957665561e+00,3.445347547531127930e-01
1.509697274462428185e+00,3.445386588573455811e-01
1.509738440217631261e+00,3.445403277873992920e-01
1.509779594229978539e+00,3.445428013801574707e-01
1.509820736506167327e+00,3.445476293563842773e-01
1.509861867052889828e+00,3.445493280887603760e-01
1.509902985876831361e+00,3.445539772510528564e-01
1.509944092984673247e+00,3.445543348789215088e-01
1.509985188383089705e+00,3.445608615875244141e-01
1.510026272078750065e+00,3.445607423782348633e-01
1.510067344078316998e+00,3.445656895637512207e-01
1.510108404388448733e+00,3.445684611797332764e-01
1.510149453015796839e+00,3.445690572261810303e-01
1.510190489967007776e+00,3.445726931095123291e-01
1.510231515248722012e+00,3.445759415626525879e-01
1.510272528867574682e+00,3.445798456668853760e-01
1.510313530830194706e+00,3.445849418640136719e-01
1.510354521143206119e+00,3.445839285850524902e-01
1.510395499813226294e+00,3.445857763290405273e-01
1.510436466846868164e+00,3.445888161659240723e-01
1.510477422250738000e+00,3.445933461189270020e-01
1.510518366031436965e+00,3.445971310138702393e-01
1.510559298195560674e+00,3.445987105369567871e-01
1.510600218749699186e+00,3.446012139320373535e-01
1.510641127700436126e+00,3.446047604084014893e-01
1.510682025054350452e+00,3.446066379547119141e-01
1.510722910818015574e+00,3.446095883846282959e-01
1.510763784997998016e+00,3.446132540702819824e-01
1.510804647600860751e+00,3.446148931980133057e-01
1.510845498633159201e+00,3.446181416511535645e-01
1.510886338101444570e+00,3.446208536624908447e-01
1.510927166012262068e+00,3.446252048015594482e-01
1.510967982372150908e+00,3.446289300918579102e-01
1.511008787187645641e+00,3.446303606033325195e-01
1.511049580465274156e+00,3.446321487426757812e-01
1.511090362211560345e+00,3.446352183818817139e-01
1.511131132433020996e+00,3.446401059627532959e-01
1.511171891136168011e+00,3.446416556835174561e-01
1.511212638327508406e+00,3.446440100669860840e-01
1.511253374013542539e+00,3.446472883224487305e-01
1.511294098200765879e+00,3.446508646011352539e-01
1.511334810895668568e+00,3.446515798568725586e-01
1.511375512104734753e+00,3.446536660194396973e-01
1.511416201834443696e+00,3.446579873561859131e-01
1.511456880091268440e+00,3.446601629257202148e-01
1.511497546881677367e+00,3.446631729602813721e-01
1.511538202212132420e+00,3.446663916110992432e-01
1.511578846089091321e+00,3.446684777736663818e-01
1.511619478519005133e+00,3.446715176105499268e-01
1.511660099508320032e+00,3.446747660636901855e-01
1.511700709063477088e+00,3.446769416332244873e-01
1.511741307190911154e+00,3.446819186210632324e-01
1.511781893897052198e+00,3.446840941905975342e-01
1.511822469188324636e+00,3.446859121322631836e-01
1.511863033071147777e+00,3.446889817714691162e-01
1.511903585551934270e+00,3.446930646896362305e-01
1.511944126637093211e+00,3.446945846080780029e-01
1.511984656333027033e+00,3.446977436542510986e-01
1.512025174646132841e+00,3.447017371654510498e-01
1.512065681582803078e+00,3.447035551071166992e-01
1.512106177149423969e+00,3.447064459323883057e-01
1.512146661352376853e+00,3.447089493274688721e-01
1.512187134198037519e+00,3.447120785713195801e-01
1.512227595692776427e+00,3.447149395942687988e-01
1.512268045842959152e+00,3.447156846523284912e-01
1.512308484654944829e+00,3.447204530239105225e-01
1.512348912135087931e+00,3.447235822677612305e-01
1.512389328289738044e+00,3.447263836860656738e-01
1.512429733125238540e+00,3.447298407554626465e-01
1.512470126647927904e+00,3.447311520576477051e-01
1.512510508864139069e+00,3.447333574295043945e-01
1.512550879780200086e+00,3.447366356849670410e-01
1.512591239402433674e+00,3.447393476963043213e-01
1.512631587737156336e+00,3.447425067424774170e-01
1.512671924790680134e+00,3.447462320327758789e-01
1.512712250569312022e+00,3.447470366954803467e-01
1.512752565079352962e+00,3.447505831718444824e-01
1.512792868327099027e+00,3.447540998458862305e-01
1.512833160318840742e+00,3.447570502758026123e-01
1.512873441060864188e+00,3.447605669498443604e-01
1.512913710559449010e+00,3.447621464729309082e-01
1.512953968820869965e+00,3.447644710540771484e-01
1.512994215851397373e+00,3.447681963443756104e-01
1.513034451657295332e+00,3.447707593441009521e-01
1.513074676244823058e+00,3.447723686695098877e-01
1.513114889620234438e+00,3.447764515876770020e-01
1.513155091789778250e+00,3.447772562503814697e-01
1.513195282759698168e+00,3.447814285755157471e-01
1.513235462536232756e+00,3.447842597961425781e-01
1.513275631125614362e+00,3.447850644588470459e-01
1.513315788534071560e+00,3.447889089584350586e-01
1.513355934767826705e+00,3.447941243648529053e-01
1.513396069833096824e+00,3.447947502136230469e-01
1.513436193736095170e+00,3.447965681552886963e-01
1.513476306483028333e+00,3.448000550270080566e-01
1.513516408080098685e+00,3.448024094104766846e-01
1.513556498533502381e+00,3.448055684566497803e-01
1.513596577849431357e+00,3.448096513748168945e-01
1.513636646034072220e+00,3.448096215724945068e-01
1.513676703093605580e+00,3.448143005371093750e-01
1.513716749034208497e+00,3.448159396648406982e-01
1.513756783862051591e+00,3.448195457458496094e-01
1.513796807583300819e+00,3.448227643966674805e-01
1.513836820204116806e+00,3.448249697685241699e-01
1.513876821730655076e+00,3.448251485824584961e-01
1.513916812169066262e+00,3.448307514190673828e-01
1.513956791525495893e+00,3.448346257209777832e-01
1.513996759806084169e+00,3.448357880115509033e-01
1.514036717016965961e+00,3.448394834995269775e-01
1.514076663164271919e+00,3.448394536972045898e-01
1.514116598254126700e+00,3.448426127433776855e-01
1.514156522292650076e+00,3.448458313941955566e-01
1.514196435285957376e+00,3.448488116264343262e-01
1.514236337240157715e+00,3.448500633239746094e-01
1.514276228161355986e+00,3.448539674282073975e-01
1.514316108055652421e+00,3.448582887649536133e-01
1.514355976929140590e+00,3.448581397533416748e-01
1.514395834787910733e+00,3.448637723922729492e-01
1.514435681638047093e+00,3.448647558689117432e-01
1.514475517485629252e+00,3.448672592639923096e-01
1.514515342336731463e+00,3.448708653450012207e-01
1.514555156197422647e+00,3.448731005191802979e-01
1.514594959073768177e+00,3.448759913444519043e-01
1.514634750971826538e+00,3.448797464370727539e-01
1.514674531897652221e+00,3.448820114135742188e-01
1.514714301857294609e+00,3.448840975761413574e-01
1.514754060856798201e+00,3.448864817619323730e-01
1.514793808902201944e+00,3.448891639709472656e-01
1.514833545999540565e+00,3.448907732963562012e-01
1.514873272154842798e+00,3.448940515518188477e-01
1.514912987374133824e+00,3.448958396911621094e-01
1.514952691663432160e+00,3.449003100395202637e-01
1.514992385028752775e+00,3.449029326438903809e-01
1.515032067476105082e+00,3.449047505855560303e-01
1.515071739011493390e+00,3.449079990386962891e-01
1.515111399640917123e+00,3.449096381664276123e-01
1.515151049370371483e+00,3.449120521545410156e-01
1.515190688205845460e+00,3.449135422706604004e-01
1.515230316153324042e+00,3.449169397354125977e-01
1.515269933218786669e+00,3.449190557003021240e-01
1.515309539408209005e+00,3.449222445487976074e-01
1.515349134727560276e+00,3.449237048625946045e-01
1.515388719182805932e+00,3.449270725250244141e-01
1.515428292779905428e+00,3.449300527572631836e-01
1.515467855524814889e+00,3.449321389198303223e-01
1.515507407423484221e+00,3.449345231056213379e-01
1.515546948481858669e+00,3.449373841285705566e-01
1.515586478705878815e+00,3.449393212795257568e-01
1.515625998101480798e+00,3.449430465698242188e-01
1.515665506674594765e+00,3.449442982673645020e-01
1.515705004431146863e+00,3.449460268020629883e-01
1.515744491377058134e+00,3.449495434761047363e-01
1.515783967518245179e+00,3.449526429176330566e-01
1.515823432860618381e+00,3.449530005455017090e-01
1.515862887410085236e+00,3.449564278125762939e-01
1.515902331172546802e+00,3.449589908123016357e-01
1.515941764153899918e+00,3.449621200561523438e-01
1.515981186360036537e+00,3.449638485908508301e-01
1.516020597796843949e+00,3.449663817882537842e-01
1.516059998470204340e+00,3.449694514274597168e-01
1.516099388385995450e+00,3.449730277061462402e-01
1.516138767550089472e+00,3.449754118919372559e-01
1.516178135968354823e+00,3.449768722057342529e-01
