# kappa, training_loss
1.521581988010177078e+00,2.547399617469636723e-06
1.521619897802423793e+00,2.543526989029487595e-06
1.521657797635706411e+00,2.539952220104169101e-06
1.521695687515255857e+00,2.536056854296475649e-06
1.521733567446299507e+00,2.532681492084520869e-06
1.521771437434059626e+00,2.528600816731341183e-06
1.521809297483755596e+00,2.525047420931514353e-06
1.521847147600601691e+00,2.521471742511494085e-06
1.521884987789808408e+00,2.517499069654149935e-06
1.521922818056582694e+00,2.513915205781813711e-06
1.521960638406126165e+00,2.510131025701412000e-06
1.521998448843637552e+00,2.506730652385158464e-06
1.522036249374311145e+00,2.503149062249576673e-06
1.522074040003336126e+00,2.499394440746982582e-06
1.522111820735899901e+00,2.495679609637591057e-06
1.522149591577183214e+00,2.492162138878484257e-06
1.522187352532364590e+00,2.488596237526508048e-06
1.522225103606617447e+00,2.484906417521415278e-06
1.522262844805111648e+00,2.481165665813023224e-06
1.522300576133013283e+00,2.477857606208999641e-06
1.522338297595483558e+00,2.474044549671816640e-06
1.522376009197680125e+00,2.470583467584219761e-06
1.522413710944756415e+00,2.466879777784924954e-06
1.522451402841862089e+00,2.463516921125119552e-06
1.522489084894142586e+00,2.459951247146818787e-06
1.522526757106739348e+00,2.456305765008437447e-06
1.522564419484789822e+00,2.452858325341367163e-06
1.522602072033427456e+00,2.449346538924146444e-06
1.522639714757781482e+00,2.445827021801960655e-06
1.522677347662977132e+00,2.442226787024992518e-06
1.522714970754136088e+00,2.438578803776181303e-06
1.522752584036375589e+00,2.435272108414210379e-06
1.522790187514808879e+00,2.431725306450971402e-06
1.522827781194545205e+00,2.428200332360574976e-06
1.522865365080690037e+00,2.424640570097835734e-06
1.522902939178344850e+00,2.421187446088879369e-06
1.522940503492606901e+00,2.417673840682255104e-06
1.522978058028569670e+00,2.414420578134013340e-06
1.523015602791322198e+00,2.410709157629753463e-06
1.523053137785950417e+00,2.407551392025197856e-06
1.523090663017535595e+00,2.403953430984984152e-06
1.523128178491155449e+00,2.400436869720579125e-06
1.523165684211883253e+00,2.397320713498629630e-06
1.523203180184788508e+00,2.393700924585573375e-06
1.523240666414937383e+00,2.390285544606740586e-06
1.523278142907391164e+00,2.386964297329541296e-06
1.523315609667207582e+00,2.383404080319451168e-06
1.523353066699440816e+00,2.380336582064046524e-06
1.523390514009139940e+00,2.376699285377981141e-06
1.523427951601352248e+00,2.373479901507380418e-06
1.523465379481118154e+00,2.369983349126414396e-06
1.523502797653477181e+00,2.366690296184970066e-06
1.523540206123462859e+00,2.363259000048856251e-06
1.523577604896104942e+00,2.359964810239034705e-06
1.523614993976430965e+00,2.356609229536843486e-06
1.523652373369462465e+00,2.353263880650047213e-06
1.523689743080218095e+00,2.350048134758253582e-06
1.523727103113712955e+00,2.346667315578088164e-06
1.523764453474957481e+00,2.343439746255171485e-06
1.523801794168958557e+00,2.340102128073340282e-06
1.523839125200719291e+00,2.336741999897640198e-06
1.523876446575238353e+00,2.333443262614309788e-06
1.523913758297511523e+00,2.330354163859738037e-06
1.523951060372529476e+00,2.326881485714693554e-06
1.523988352805280222e+00,2.323685066585312597e-06
1.524025635600747330e+00,2.320407247680122964e-06
1.524062908763910373e+00,2.317136704732547514e-06
1.524100172299745148e+00,2.313904133188771084e-06
1.524137426213223678e+00,2.310733179911039770e-06
1.524174670509314655e+00,2.307487875441438518e-06
1.524211905192981442e+00,2.304282361365039833e-06
1.524249130269185626e+00,2.301139602423063479e-06
1.524286345742883020e+00,2.297785840710275806e-06
1.524323551619026773e+00,2.294698560945107602e-06
1.524360747902565816e+00,2.291337750648381189e-06
1.524397934598445303e+00,2.288221139679080807e-06
1.524435111711606394e+00,2.284994934598216787e-06
1.524472279246986917e+00,2.282116611240780912e-06
1.524509437209520479e+00,2.278639158248552121e-06
1.524546585604136695e+00,2.275526185258058831e-06
1.524583724435762067e+00,2.272374786116415635e-06
1.524620853709318213e+00,2.269363449158845469e-06
1.524657973429724311e+00,2.265997864014934748e-06
1.524695083601894874e+00,2.263212081743404269e-06
1.524732184230740417e+00,2.259828761452808976e-06
1.524769275321168349e+00,2.256633933939156123e-06
1.524806356878082081e+00,2.253574848509742878e-06
1.524843428906380804e+00,2.250487796118250117e-06
1.524880491410960603e+00,2.247340717076440342e-06
1.524917544396713120e+00,2.244348479507607408e-06
1.524954587868526890e+00,2.241298034277861007e-06
1.524991621831286448e+00,2.238102297269506380e-06
1.525028646289872114e+00,2.235040483355987817e-06
1.525065661249160875e+00,2.231955249953898601e-06
1.525102666714026389e+00,2.228919811386731453e-06
1.525139662689337428e+00,2.225863454441423528e-06
1.525176649179960320e+00,2.222818693553563207e-06
1.525213626190756289e+00,2.219739826614386402e-06
1.525250593726584336e+00,2.216677557953516953e-06
1.525287551792298357e+00,2.213765128544764593e-06
1.525324500392749361e+00,2.210687171100289561e-06
1.525361439532784136e+00,2.207597162851016037e-06
1.525398369217246364e+00,2.204587644882849418e-06
1.525435289450975285e+00,2.201661573053570464e-06
1.525472200238807030e+00,2.198795755248283967e-06
1.525509101585573513e+00,2.195569550167419948e-06
1.525545993496103314e+00,2.192669626310816966e-06
1.525582875975221242e+00,2.189764245486003347e-06
1.525619749027747885e+00,2.186692881878116168e-06
1.525656612658501388e+00,2.183822516599320807e-06
1.525693466872294568e+00,2.180733872592099942e-06
1.525730311673938244e+00,2.177818714699242264e-06
1.525767147068237906e+00,2.174783730879426003e-06
1.525803973059996821e+00,2.171838332287734374e-06
1.525840789654013374e+00,2.169035951737896539e-06
1.525877596855083285e+00,2.166049171137274243e-06
1.525914394667997609e+00,2.163084218409494497e-06
1.525951183097544961e+00,2.160195663236663677e-06
1.525987962148509069e+00,2.157226845156401396e-06
1.526024731825670555e+00,2.154373078155913390e-06
1.526061492133806485e+00,2.151417675122502260e-06
1.526098243077690375e+00,2.148683051927946508e-06
1.526134984662091520e+00,2.145548933185636997e-06
1.526171716891775887e+00,2.142677885785815306e-06
1.526208439771506331e+00,2.139991920557804406e-06
1.526245153306041269e+00,2.137053343176376075e-06
1.526281857500135564e+00,2.134161377398413606e-06
1.526318552358540970e+00,2.131261908289161511e-06
1.526355237886005467e+00,2.128617325070081279e-06
1.526391914087272816e+00,2.125627588611678220e-06
1.526428580967084114e+00,2.122672867699293420e-06
1.526465238530176238e+00,2.120016006301739253e-06
1.526501886781282513e+00,2.117152007485856302e-06
1.526538525725132489e+00,2.114183871526620351e-06
1.526575155366452607e+00,2.111395133397309110e-06
1.526611775709965313e+00,2.108695753122447059e-06
1.526648386760389942e+00,2.105711928379605524e-06
1.526684988522441389e+00,2.103147608067956753e-06
1.526721581000831662e+00,2.100324536513653584e-06
1.526758164200268997e+00,2.097284777846653014e-06
1.526794738125457851e+00,2.094544697683886625e-06
1.526831302781099575e+00,2.091724354613688774e-06
1.526867858171891523e+00,2.089172312480513938e-06
1.526904404302527496e+00,2.086375161525211297e-06
1.526940941177697963e+00,2.083453637169441208e-06
1.526977468802089843e+00,2.080737658616271801e-06
1.527013987180386279e+00,2.077974613712285645e-06
1.527050496317266637e+00,2.075222937492071651e-06
1.527086996217407400e+00,2.072458755719708279e-06
1.527123486885481052e+00,2.069784386549144983e-06
1.527159968326156525e+00,2.067043851639027707e-06
1.527196440544099643e+00,2.064228738163365051e-06
1.527232903543971787e+00,2.061671011688304134e-06
1.527269357330431676e+00,2.058954578387783840e-06
1.527305801908134253e+00,2.056126277238945477e-06
1.527342237281730908e+00,2.053408252322697081e-06
1.527378663455869257e+00,2.050810962828109041e-06
1.527415080435193806e+00,2.048077249128255062e-06
1.527451488224345066e+00,2.045343080681050196e-06
1.527487886827960661e+00,2.042706910287961364e-06
1.527524276250674440e+00,2.040091203525662422e-06
1.527560656497116254e+00,2.037301328527973965e-06
1.527597027571913291e+00,2.034649014603928663e-06
1.527633389479688519e+00,2.031973281191312708e-06
1.527669742225061800e+00,2.029456481977831572e-06
1.527706085812649439e+00,2.026758011197671294e-06
1.527742420247064192e+00,2.024104787778924219e-06
1.527778745532915705e+00,2.021499540205695666e-06
1.527815061674809183e+00,2.018823579419404268e-06
1.527851368677347388e+00,2.016213784372666851e-06
1.527887666545129308e+00,2.013539642575778998e-06
1.527923955282749935e+00,2.010993739531841129e-06
1.527960234894801594e+00,2.008394176300498657e-06
1.527996505385872617e+00,2.005706164709408768e-06
1.528032766760547778e+00,2.003128429350908846e-06
1.528069019023409414e+00,2.000552512981812470e-06
1.528105262179034751e+00,1.998044581341673620e-06
1.528141496231998797e+00,1.995347474803566001e-06
1.528177721186873006e+00,1.992816123674856499e-06
1.528213937048224835e+00,1.990175633181934245e-06
1.528250143820618634e+00,1.987584255402907729e-06
1.528286341508615642e+00,1.985073140531312674e-06
1.528322530116772882e+00,1.982674348255386576e-06
1.528358709649644487e+00,1.980099114007316530e-06
1.528394880111781040e+00,1.977528199859079905e-06
1.528431041507730237e+00,1.974901806534035131e-06
1.528467193842035110e+00,1.972305199160473421e-06
1.528503337119236694e+00,1.969831373571651056e-06
1.528539471343871359e+00,1.967237494682194665e-06
1.528575596520473034e+00,1.964704551937757060e-06
1.528611712653571431e+00,1.962220494533539750e-06
1.528647819747693815e+00,1.959784412974840961e-06
1.528683917807363457e+00,1.957287622644798830e-06
1.528720006837099632e+00,1.954786057467572391e-06
1.528756086841419615e+00,1.952230149981915019e-06
1.528792157824836240e+00,1.949723127836477943e-06
1.528828219791859455e+00,1.947287501025130041e-06
1.528864272746995434e+00,1.944745918081025593e-06
1.528900316694747463e+00,1.942330527526792139e-06
1.528936351639615054e+00,1.939905359904514626e-06
1.528972377586094389e+00,1.937385150085901842e-06
1.529008394538678317e+00,1.934871306730201468e-06
1.529044402501856359e+00,1.932430450324318372e-06
1.529080401480115148e+00,1.930001417349558324e-06
1.529116391477937098e+00,1.927532593981595710e-06
1.529152372499801738e+00,1.925157675941591151e-06
1.529188344550185263e+00,1.922644742080592550e-06
1.529224307633560098e+00,1.920208205774542876e-06
1.529260261754396444e+00,1.917766439873958007e-06
1.529296206917159617e+00,1.915322172862943262e-06
1.529332143126312937e+00,1.912994321173755452e-06
1.529368070386315059e+00,1.910543687699828297e-06
1.529403988701622863e+00,1.908161721075884998e-06
1.529439898076689008e+00,1.905737008200958371e-06
1.529475798515962381e+00,1.903337533804005943e-06
1.529511690023889425e+00,1.901050950436911080e-06
1.529547572604912808e+00,1.898581444947922137e-06
1.529583446263472313e+00,1.896155595204618294e-06
1.529619311004003945e+00,1.893900616778410040e-06
1.529655166830940383e+00,1.891450210678158328e-06
1.529691013748711415e+00,1.889018903966643848e-06
1.529726851761743056e+00,1.886683435259328689e-06
1.529762680874458658e+00,1.884288508335885126e-06
1.529798501091277796e+00,1.881983962448430248e-06
1.529834312416616271e+00,1.879603587440215051e-06
1.529870114854887886e+00,1.877320528365089558e-06
1.529905908410502002e+00,1.874954364211589564e-06
1.529941693087865540e+00,1.872579105111071840e-06
1.529977468891381198e+00,1.870259211500524543e-06
1.530013235825449236e+00,1.867887704065651633e-06
1.530048993894466358e+00,1.865580998128280044e-06
1.530084743102825939e+00,1.863304873950255569e-06
1.530120483454918245e+00,1.861004875536309555e-06
1.530156214955129990e+00,1.858720111158618238e-06
1.530191937607844999e+00,1.856390326793189161e-06
1.530227651417443546e+00,1.854034508141921833e-06
1.530263356388302798e+00,1.851761908255866729e-06
1.530299052524796366e+00,1.849547516030725092e-06
1.530334739831295421e+00,1.847199314397585113e-06
1.530370418312167136e+00,1.844879989221226424e-06
1.530406087971775575e+00,1.842701408349967096e-06
1.530441748814481251e+00,1.840410732256714255e-06
1.530477400844642899e+00,1.838165985645900946e-06
1.530513044066613926e+00,1.835857688092801254e-06
1.530548678484745961e+00,1.833572014220408164e-06
1.530584304103387305e+00,1.831370013860578183e-06
1.530619920926882482e+00,1.829075017667491920e-06
1.530655528959572909e+00,1.826832431106595322e-06
1.530691128205796891e+00,1.824594619392883033e-06
1.530726718669890074e+00,1.822345097934885416e-06
1.530762300356183880e+00,1.820129114094015677e-06
1.530797873269007514e+00,1.817931547520856839e-06
1.530833437412685960e+00,1.815687824091583025e-06
1.530868992791541983e+00,1.813414087337150704e-06
1.530904539409894349e+00,1.811325091694016010e-06
1.530940077272059385e+00,1.809083755688334350e-06
1.530975606382349419e+00,1.806876525733969174e-06
1.531011126745074336e+00,1.804624844226054847e-06
1.531046638364540691e+00,1.802417614271689672e-06
1.531082141245051265e+00,1.800304971766308881e-06
1.531117635390906395e+00,1.798038852030003909e-06
1.531153120806402868e+00,1.795855155251047108e-06
1.531188597495834136e+00,1.793718297449231613e-06
1.531224065463490991e+00,1.791628619685070589e-06
1.531259524713660891e+00,1.789372390703647397e-06
1.531294975250627521e+00,1.787193809832388069e-06
1.531330417078672568e+00,1.785005451893084683e-06
1.531365850202073497e+00,1.782883487067010719e-06
1.531401274625105113e+00,1.780731963663129136e-06
1.531436690352039109e+00,1.778587261469510850e-06
1.531472097387143849e+00,1.776424028321343940e-06
1.531507495734684809e+00,1.774280804056616034e-06
1.531542885398923914e+00,1.772151108525577001e-06
1.531578266384120202e+00,1.770085759744688403e-06
1.531613638694529822e+00,1.767879325598187279e-06
1.531649002334404930e+00,1.765732008607301395e-06
1.531684357307996125e+00,1.763630962159368210e-06
1.531719703619549122e+00,1.761526618793141097e-06
1.531755041273307638e+00,1.759394194777996745e-06
1.531790370273511614e+00,1.757367613208771218e-06
1.531825690624398772e+00,1.755280777615553234e-06
1.531861002330202837e+00,1.753087985889578704e-06
1.531896305395154645e+00,1.751000013427983504e-06
1.531931599823482371e+00,1.748934892020770349e-06
1.531966885619410412e+00,1.746841235217289068e-06
1.532002162787160504e+00,1.744747123666456901e-06
1.532037431330951494e+00,1.742640847623988520e-06
1.532072691254998231e+00,1.740663037708145566e-06
1.532107942563513348e+00,1.738514470162044745e-06
1.532143185260706586e+00,1.736430363052932080e-06
1.532178419350783471e+00,1.734404577291570604e-06
1.532213644837947308e+00,1.732347527649835683e-06
1.532248861726398070e+00,1.730297071844688617e-06
1.532284070020333067e+00,1.728228767206019256e-06
1.532319269723945832e+00,1.726176492411468644e-06
1.532354460841427013e+00,1.724099888633645605e-06
1.532389643376964816e+00,1.722128217807039618e-06
1.532424817334743450e+00,1.720090153867204208e-06
1.532459982718945124e+00,1.718097337288782001e-06
1.532495139533748052e+00,1.716033352749946062e-06
1.532530287783327561e+00,1.713957544779987074e-06
1.532565427471856312e+00,1.712009634502464905e-06
1.532600558603503860e+00,1.709946900518843904e-06
1.532635681182436205e+00,1.707917249404999893e-06
1.532670795212816905e+00,1.705900217530142982e-06
1.532705900698806412e+00,1.703904558780777734e-06
1.532740997644561398e+00,1.701931978459469974e-06
1.532776086054236986e+00,1.699891299722366966e-06
1.532811165931983410e+00,1.698000119176867884e-06
1.532846237281949575e+00,1.695974106041830964e-06
1.532881300108279943e+00,1.693948320280469488e-06
1.532916354415117199e+00,1.691976535767025780e-06
1.532951400206600256e+00,1.690048293312429450e-06
1.532986437486865139e+00,1.688022507551067974e-06
1.533021466260044985e+00,1.686093924035958480e-06
1.533056486530269602e+00,1.684080416453070939e-06
1.533091498301666133e+00,1.682171159700374119e-06
1.533126501578359058e+00,1.680159471106890123e-06
1.533161496364468857e+00,1.678255557635566220e-06
1.533196482664113569e+00,1.676290821706061251e-06
1.533231460481408792e+00,1.674304826337902341e-06
1.533266429820466126e+00,1.672405346653249580e-06
1.533301390685394727e+00,1.670410483711748384e-06
1.533336343080300646e+00,1.668510208219231572e-06
1.533371287009287265e+00,1.666598677729780320e-06
1.533406222476454195e+00,1.664673845880315639e-06
1.533441149485899047e+00,1.662725594542280305e-06
1.533476068041715656e+00,1.660768589317740407e-06
1.533510978147995418e+00,1.658871383369842079e-06
1.533545879808826617e+00,1.656996005294786301e-06
1.533580773028294209e+00,1.655060373195738066e-06
1.533615657810480704e+00,1.653148615332611371e-06
1.533650534159465284e+00,1.651231173127598595e-06
1.533685402079324467e+00,1.649317823648743797e-06
1.533720261574131660e+00,1.647422436690249015e-06
1.533755112647957386e+00,1.645555812501697801e-06
1.533789955304869279e+00,1.643672931095352396e-06
1.533824789548931200e+00,1.641747530811699107e-06
1.533859615384205455e+00,1.639901825001288671e-06
1.533894432814750575e+00,1.637982904867385514e-06
1.533929241844622426e+00,1.636207230149011593e-06
1.533964042477873546e+00,1.634251248106011190e-06
1.533998834718554249e+00,1.632395310480205808e-06
1.534033618570710633e+00,1.630531073715246748e-06
1.534068394038387906e+00,1.628700943001604173e-06
1.534103161125626169e+00,1.626823291189793963e-06
1.534137919836463970e+00,1.624945184630632866e-06
1.534172670174936748e+00,1.623139496587100439e-06
1.534207412145076610e+00,1.621305955268326215e-06
1.534242145750913222e+00,1.619446948097902350e-06
1.534276870996472919e+00,1.617599195924412925e-06
1.534311587885779149e+00,1.615760993445292115e-06
1.534346296422853362e+00,1.613913468645478133e-06
1.534380996611712344e+00,1.612117330296314321e-06
1.534415688456371551e+00,1.610298795640119351e-06
1.534450371960843329e+00,1.608517777640372515e-06
1.534485047129136026e+00,1.606656610420031939e-06
1.534519713965256660e+00,1.604792487341910601e-06
1.534554372473208028e+00,1.603063537913840264e-06
1.534589022656990931e+00,1.601167014086968265e-06
1.534623664520602837e+00,1.599389861439703964e-06
1.534658298068038329e+00,1.597548589415964670e-06
1.534692923303289325e+00,1.595804974385828245e-06
1.534727540230344855e+00,1.594008040228800382e-06
1.534762148853190844e+00,1.592210651324421633e-06
1.534796749175810548e+00,1.590434067111345939e-06
1.534831341202184563e+00,1.588692839504801668e-06
1.534865924936290371e+00,1.586879761816817336e-06
1.534900500382102129e+00,1.585089989930565935e-06
1.534935067543591769e+00,1.583312041475437582e-06
1.534969626424728562e+00,1.581554784024774563e-06
1.535004177029478445e+00,1.579770582793571521e-06
1.535038719361804471e+00,1.577985472067666706e-06
1.535073253425666806e+00,1.576248905621469021e-06
1.535107779225023394e+00,1.574456064190599136e-06
1.535142296763829073e+00,1.572699829921475612e-06
1.535176806046034903e+00,1.570946096762781963e-06
1.535211307075590836e+00,1.569291384839743841e-06
1.535245799856442384e+00,1.567435560900776181e-06
1.535280284392533279e+00,1.565754701005062088e-06
1.535314760687803926e+00,1.563979822094552219e-06
1.535349228746191841e+00,1.562260422360850498e-06
1.535383688571632099e+00,1.560556597723916639e-06
1.535418140168056889e+00,1.558845610816206317e-06
1.535452583539395066e+00,1.557135647090035491e-06
1.535487018689573491e+00,1.555365543026709929e-06
1.535521445622515468e+00,1.553654328745324165e-06
1.535555864342141863e+00,1.551910600028350018e-06
1.535590274852370651e+00,1.550234173919307068e-06
1.535624677157117146e+00,1.548516479488171171e-06
1.535659071260294217e+00,1.546812200103886425e-06
1.535693457165810516e+00,1.545069039821100887e-06
1.535727834877573361e+00,1.543369535284000449e-06
1.535762204399486741e+00,1.541742562949366402e-06
1.535796565735451757e+00,1.539988943477510475e-06
1.535830918889367069e+00,1.538302512926748022e-06
1.535865263865128449e+00,1.536663717160990927e-06
1.535899600666628340e+00,1.534950683890201617e-06
1.535933929297756961e+00,1.533264821773627773e-06
1.535968249762401872e+00,1.531554403300106060e-06
1.536002562064447519e+00,1.529885707896028180e-06
1.536036866207775242e+00,1.528233951830770820e-06
1.536071162196264828e+00,1.526595838186040055e-06
1.536105450033792064e+00,1.524882122794224415e-06
1.536139729724230518e+00,1.523207515674585011e-06
1.536174001271450873e+00,1.521544959359744098e-06
1.536208264679320923e+00,1.519954594186856411e-06
1.536242519951706242e+00,1.518247586318466347e-06
1.536276767092469075e+00,1.516611291663139127e-06
1.536311006105469001e+00,1.514972950644732919e-06
1.536345236994563157e+00,1.513323923063580878e-06
1.536379459763605793e+00,1.511688992650306318e-06
1.536413674416448272e+00,1.510026322648627684e-06
1.536447880956939516e+00,1.508430386820691638e-06
1.536482079388925115e+00,1.506800117567763664e-06
1.536516269716248662e+00,1.505143359281646553e-06
1.536550451942750417e+00,1.503472503827651963e-06
1.536584626072268644e+00,1.501862357145000715e-06
1.536618792108638054e+00,1.500287453382043168e-06
1.536652950055690914e+00,1.498656160947575700e-06
1.536687099917257049e+00,1.497044422649196349e-06
1.536721241697163398e+00,1.495423930464312434e-06
1.536755375399234014e+00,1.493848685640841722e-06
1.536789501027290283e+00,1.492251612944528461e-06
1.536823618585151152e+00,1.490614522481337190e-06
1.536857728076632679e+00,1.488995280851668213e-06
1.536891829505548257e+00,1.487447434556088410e-06
1.536925922875708173e+00,1.485795451117155608e-06
1.536960008190920934e+00,1.484218614677956793e-06
1.536994085454991499e+00,1.482613129155652132e-06
1.537028154671722380e+00,1.481063804931181949e-06
1.537062215844912982e+00,1.479494699196948204e-06
1.537096268978361602e+00,1.477871819588472135e-06
1.537130314075861870e+00,1.476309080317150801e-06
1.537164351141205643e+00,1.474730311201710720e-06
1.537198380178182333e+00,1.473118800277006812e-06
1.537232401190578024e+00,1.471621544624213129e-06
1.537266414182176799e+00,1.470031179451325443e-06
1.537300419156759412e+00,1.468446953367674723e-06
1.537334416118104841e+00,1.466902517677226570e-06
1.537368405069988286e+00,1.465330228711536620e-06
1.537402386016182732e+00,1.463793523726053536e-06
1.537436358960458938e+00,1.462210548197617754e-06
1.537470323906584335e+00,1.460697262700705323e-06
1.537504280858324357e+00,1.459136115045112092e-06
1.537538229819441327e+00,1.457597022636036854e-06
1.537572170793694681e+00,1.456058384974312503e-06
1.537606103784841860e+00,1.454526227462338284e-06
1.537640028796637193e+00,1.452992023587285075e-06
1.537673945832832567e+00,1.451463845114631113e-06
1.537707854897176984e+00,1.449912701900757384e-06
1.537741755993417225e+00,1.448411353521805722e-06
1.537775649125296740e+00,1.446860210307931993e-06
1.537809534296557423e+00,1.445329303351172712e-06
1.537843411510937175e+00,1.443842052140098531e-06
1.537877280772172561e+00,1.442333996237721294e-06
1.537911142083996596e+00,1.440804453523014672e-06
1.537944995450140073e+00,1.439314587514672894e-06
1.537978840874331121e+00,1.437790274394501466e-06
1.538012678360294982e+00,1.436274146726645995e-06
1.538046507911755123e+00,1.434780870113172568e-06
1.538080329532431012e+00,1.433289526175940409e-06
1.538114143226040786e+00,1.431773966942273546e-06
1.538147948996299252e+00,1.430284783054958098e-06
1.538181746846918552e+00,1.428819814464077353e-06
1.538215536781608828e+00,1.427299821443739347e-06
1.538249318804077337e+00,1.425799155185814016e-06
1.538283092918028228e+00,1.424369543201464694e-06
1.538316859127163871e+00,1.422847617504885420e-06
1.538350617435183310e+00,1.421357069375517312e-06
1.538384367845783807e+00,1.419898694621224422e-06
1.538418110362658853e+00,1.418438159817014821e-06
1.538451844989500383e+00,1.416968302692112047e-06
1.538485571729997670e+00,1.415505380464310292e-06
1.538519290587836652e+00,1.414025405210850295e-06
1.538553001566701717e+00,1.412539745615504216e-06
1.538586704670273475e+00,1.411094103787036147e-06
1.538620399902230762e+00,1.409628794135642238e-06
1.538654087266249970e+00,1.408177013217937201e-06
1.538687766766004383e+00,1.406746491738886107e-06
1.538721438405165287e+00,1.405279249411250930e-06
1.538755102187400414e+00,1.403842247782449704e-06
1.538788758116375943e+00,1.402396719640819356e-06
1.538822406195755610e+00,1.400943801854737103e-06
1.538856046429198932e+00,1.399510438204742968e-06
1.538889678820365203e+00,1.398079461978340987e-06
1.538923303372909057e+00,1.396635525452438742e-06
1.538956920090484237e+00,1.395165213580185082e-06
1.538990528976740713e+00,1.393781644765113015e-06
1.539024130035326454e+00,1.392322928950306959e-06
1.539057723269887212e+00,1.390921624988550320e-06
1.539091308684065185e+00,1.389509293403534684e-06
1.539124886281501015e+00,1.388085365761071444e-06
1.539158456065832459e+00,1.386644498779787682e-06
1.539192018040694609e+00,1.385244559060083702e-06
1.539225572209720116e+00,1.383820631417620461e-06
1.539259118576539187e+00,1.382404661853797734e-06
1.539292657144779142e+00,1.381024844704370480e-06
1.539326187918065081e+00,1.379599780193530023e-06
1.539359710900019662e+00,1.378254523842770141e-06
1.539393226094263101e+00,1.376838099531596527e-06
1.539426733504412503e+00,1.375450551677204203e-06
1.539460233134083200e+00,1.374026396661065519e-06
1.539493724986887191e+00,1.372629299112304579e-06
1.539527209066434699e+00,1.371258122162544169e-06
1.539560685376332838e+00,1.369848860122147016e-06
1.539594153920187170e+00,1.368449261462956201e-06
1.539627614701599256e+00,1.367086838399700355e-06
1.539661067724169552e+00,1.365710659229080193e-06
1.539694512991495401e+00,1.364323225061525591e-06
1.539727950507171705e+00,1.362943976346286945e-06
1.539761380274790481e+00,1.361564500257372856e-06
1.539794802297941523e+00,1.360198552902147640e-06
1.539828216580213072e+00,1.358851704935659654e-06
1.539861623125189150e+00,1.357455062134249602e-06
1.539895021936452890e+00,1.356101165583822876e-06
1.539928413017583653e+00,1.354751248072716407e-06
1.539961796372159242e+00,1.353381776425521821e-06
1.539995172003754131e+00,1.352006961496954318e-06
1.540028539915941241e+00,1.350678417111339513e-06
1.540061900112290605e+00,1.349337708234088495e-06
1.540095252596369590e+00,1.347978013654937968e-06
1.540128597371742902e+00,1.346634348919906188e-06
1.540161934441973912e+00,1.345285795650852378e-06
1.540195263810621995e+00,1.343980557066970505e-06
1.540228585481245194e+00,1.342610744359262753e-06
1.540261899457398664e+00,1.341303345725464169e-06
1.540295205742634899e+00,1.339940581601695158e-06
1.540328504340504168e+00,1.338648985438339878e-06
1.540361795254554522e+00,1.337300204795610625e-06
1.540395078488331126e+00,1.335950173597666435e-06
1.540428354045376924e+00,1.334628564109152649e-06
1.540461621929232416e+00,1.333272280135133769e-06
1.540494882143435440e+00,1.331966018369712401e-06
1.540528134691521833e+00,1.330666236754041165e-06
1.540561379577024104e+00,1.329325527876790147e-06
1.540594616803473427e+00,1.328019720858719666e-06
1.540627846374397869e+00,1.326710275861842092e-06
1.540661068293323055e+00,1.325395828644104768e-06
1.540694282563772610e+00,1.324085701526200864e-06
1.540727489189267274e+00,1.322773528045217972e-06
1.540760688173325565e+00,1.321487388850073330e-06
1.540793879519463783e+00,1.320185219810809940e-06
1.540827063231194893e+00,1.318906470260117203e-06
1.540860239312030977e+00,1.317588726124085952e-06
1.540893407765480116e+00,1.316286216024309397e-06
1.540926568595048840e+00,1.315011104452423751e-06
1.540959721804241234e+00,1.313723942075739615e-06
1.540992867396558719e+00,1.312427457378362305e-06
1.541026005375500496e+00,1.311135633841331583e-06
1.541059135744563102e+00,1.309862682319362648e-06
1.541092258507241297e+00,1.308583819081832189e-06
1.541125373667026288e+00,1.307316892962262500e-06
1.541158481227407950e+00,1.306035528614302166e-06
1.541191581191873272e+00,1.304764850829087663e-06
1.541224673563907022e+00,1.303485760217881761e-06
1.541257758346991746e+00,1.302225427934899926e-06
1.541290835544606885e+00,1.300931785408465657e-06
1.541323905160229879e+00,1.299673499488562811e-06
1.541356967197336170e+00,1.298391566706413869e-06
1.541390021659398313e+00,1.297127937505138107e-06
1.541423068549886644e+00,1.295886477237218060e-06
1.541456107872269499e+00,1.294606477131310385e-06
1.541489139630011884e+00,1.293364334742364008e-06
1.541522163826577030e+00,1.292123442908632569e-06
1.541555180465425945e+00,1.290895738748076838e-06
1.541588189550017196e+00,1.289655756409047171e-06
1.541621191083806686e+00,1.288405201194109395e-06
1.541654185070248317e+00,1.287200916522124317e-06
1.541687171512792887e+00,1.285926259697589558e-06
1.541720150414889634e+00,1.284681616198213305e-06
1.541753121779985136e+00,1.283429469367547426e-06
1.541786085611523971e+00,1.282167090721486602e-06
1.541819041912947608e+00,1.280946094084356446e-06
1.541851990687695295e+00,1.279701677958655637e-06
1.541884931939204950e+00,1.278465902032621671e-06
1.541917865670910714e+00,1.277258206755504943e-06
1.541950791886245398e+00,1.276032662644865923e-06
1.541983710588638923e+00,1.274831333830661606e-06
1.542016621781519214e+00,1.273591806238982826e-06
1.542049525468311311e+00,1.272374106520146597e-06
1.542082421652438695e+00,1.271153905690880492e-06
