# kappa, validation_loss
1.534865924936290371e+00,1.762375533580780029e-01
1.534900500382102129e+00,1.762348115444183350e-01
1.534935067543591769e+00,1.762367337942123413e-01
1.534969626424728562e+00,1.762441694736480713e-01
1.535004177029478445e+00,1.762434542179107666e-01
1.535038719361804471e+00,1.762469857931137085e-01
1.535073253425666806e+00,1.762481182813644409e-01
1.535107779225023394e+00,1.762509346008300781e-01
1.535142296763829073e+00,1.762541979551315308e-01
1.535176806046034903e+00,1.762583702802658081e-01
1.535211307075590836e+00,1.762641072273254395e-01
1.535245799856442384e+00,1.762622594833374023e-01
1.535280284392533279e+00,1.762620955705642700e-01
1.535314760687803926e+00,1.762667894363403320e-01
1.535349228746191841e+00,1.762720346450805664e-01
1.535383688571632099e+00,1.762752830982208252e-01
1.535418140168056889e+00,1.762703061103820801e-01
1.535452583539395066e+00,1.762799769639968872e-01
1.535487018689573491e+00,1.762797087430953979e-01
1.535521445622515468e+00,1.762819886207580566e-01
1.535555864342141863e+00,1.762857437133789062e-01
1.535590274852370651e+00,1.762860119342803955e-01
1.535624677157117146e+00,1.762888580560684204e-01
1.535659071260294217e+00,1.762928068637847900e-01
1.535693457165810516e+00,1.762944310903549194e-01
1.535727834877573361e+00,1.762958019971847534e-01
1.535762204399486741e+00,1.762956529855728149e-01
1.535796565735451757e+00,1.763037145137786865e-01
1.535830918889367069e+00,1.763033568859100342e-01
1.535865263865128449e+00,1.763037443161010742e-01
1.535899600666628340e+00,1.763104051351547241e-01
1.535933929297756961e+00,1.763092428445816040e-01
1.535968249762401872e+00,1.763152480125427246e-01
1.536002562064447519e+00,1.763169020414352417e-01
1.536036866207775242e+00,1.763160228729248047e-01
1.536071162196264828e+00,1.763187348842620850e-01
1.536105450033792064e+00,1.763219982385635376e-01
1.536139729724230518e+00,1.763266623020172119e-01
1.536174001271450873e+00,1.763298213481903076e-01
1.536208264679320923e+00,1.763335913419723511e-01
1.536242519951706242e+00,1.763337701559066772e-01
1.536276767092469075e+00,1.763377785682678223e-01
1.536311006105469001e+00,1.763375699520111084e-01
1.536345236994563157e+00,1.763424128293991089e-01
1.536379459763605793e+00,1.763435006141662598e-01
1.536413674416448272e+00,1.763479411602020264e-01
1.536447880956939516e+00,1.763471662998199463e-01
1.536482079388925115e+00,1.763553917407989502e-01
1.536516269716248662e+00,1.763558536767959595e-01
1.536550451942750417e+00,1.763576716184616089e-01
1.536584626072268644e+00,1.763599812984466553e-01
1.536618792108638054e+00,1.763634234666824341e-01
1.536652950055690914e+00,1.763623654842376709e-01
1.536687099917257049e+00,1.763645559549331665e-01
1.536721241697163398e+00,1.763700395822525024e-01
1.536755375399234014e+00,1.763702929019927979e-01
1.536789501027290283e+00,1.763706207275390625e-01
1.536823618585151152e+00,1.763758212327957153e-01
1.536857728076632679e+00,1.763782501220703125e-01
1.536891829505548257e+00,1.763765215873718262e-01
1.536925922875708173e+00,1.763837635517120361e-01
1.536960008190920934e+00,1.763869374990463257e-01
1.536994085454991499e+00,1.763880699872970581e-01
1.537028154671722380e+00,1.763876974582672119e-01
1.537062215844912982e+00,1.763899326324462891e-01
1.537096268978361602e+00,1.763945072889328003e-01
1.537130314075861870e+00,1.763990074396133423e-01
1.537164351141205643e+00,1.763993650674819946e-01
1.537198380178182333e+00,1.764020621776580811e-01
1.537232401190578024e+00,1.764077544212341309e-01
1.537266414182176799e+00,1.764098554849624634e-01
1.537300419156759412e+00,1.764098852872848511e-01
1.537334416118104841e+00,1.764107197523117065e-01
1.537368405069988286e+00,1.764130592346191406e-01
1.537402386016182732e+00,1.764196157455444336e-01
1.537436358960458938e+00,1.764190942049026489e-01
1.537470323906584335e+00,1.764225810766220093e-01
1.537504280858324357e+00,1.764242649078369141e-01
1.537538229819441327e+00,1.764282882213592529e-01
1.537572170793694681e+00,1.764296889305114746e-01
1.537606103784841860e+00,1.764332056045532227e-01
1.537640028796637193e+00,1.764352470636367798e-01
1.537673945832832567e+00,1.764349192380905151e-01
1.537707854897176984e+00,1.764393746852874756e-01
1.537741755993417225e+00,1.764396727085113525e-01
1.537775649125296740e+00,1.764450222253799438e-01
1.537809534296557423e+00,1.764460206031799316e-01
1.537843411510937175e+00,1.764493137598037720e-01
1.537877280772172561e+00,1.764486730098724365e-01
1.537911142083996596e+00,1.764529198408126831e-01
1.537944995450140073e+00,1.764553189277648926e-01
1.537978840874331121e+00,1.764562129974365234e-01
1.538012678360294982e+00,1.764606088399887085e-01
1.538046507911755123e+00,1.764643639326095581e-01
1.538080329532431012e+00,1.764668077230453491e-01
1.538114143226040786e+00,1.764663606882095337e-01
1.538147948996299252e+00,1.764672100543975830e-01
1.538181746846918552e+00,1.764742732048034668e-01
1.538215536781608828e+00,1.764748990535736084e-01
1.538249318804077337e+00,1.764764785766601562e-01
1.538283092918028228e+00,1.764748245477676392e-01
1.538316859127163871e+00,1.764816194772720337e-01
1.538350617435183310e+00,1.764828264713287354e-01
1.538384367845783807e+00,1.764857918024063110e-01
1.538418110362658853e+00,1.764857470989227295e-01
1.538451844989500383e+00,1.764918267726898193e-01
1.538485571729997670e+00,1.764913052320480347e-01
1.538519290587836652e+00,1.764946430921554565e-01
1.538553001566701717e+00,1.764980554580688477e-01
1.538586704670273475e+00,1.764988005161285400e-01
1.538620399902230762e+00,1.765028983354568481e-01
1.538654087266249970e+00,1.765044778585433960e-01
1.538687766766004383e+00,1.765049993991851807e-01
1.538721438405165287e+00,1.765104830265045166e-01
1.538755102187400414e+00,1.765148937702178955e-01
1.538788758116375943e+00,1.765116453170776367e-01
1.538822406195755610e+00,1.765147894620895386e-01
1.538856046429198932e+00,1.765198707580566406e-01
1.538889678820365203e+00,1.765199452638626099e-01
1.538923303372909057e+00,1.765222251415252686e-01
1.538956920090484237e+00,1.765253692865371704e-01
1.538990528976740713e+00,1.765299737453460693e-01
1.539024130035326454e+00,1.765299737453460693e-01
1.539057723269887212e+00,1.765320003032684326e-01
1.539091308684065185e+00,1.765328943729400635e-01
1.539124886281501015e+00,1.765369325876235962e-01
1.539158456065832459e+00,1.765391677618026733e-01
1.539192018040694609e+00,1.765450537204742432e-01
1.539225572209720116e+00,1.765452623367309570e-01
1.539259118576539187e+00,1.765461862087249756e-01
1.539292657144779142e+00,1.765480488538742065e-01
1.539326187918065081e+00,1.765508800745010376e-01
1.539359710900019662e+00,1.765537410974502563e-01
1.539393226094263101e+00,1.765542477369308472e-01
1.539426733504412503e+00,1.765595525503158569e-01
1.539460233134083200e+00,1.765602827072143555e-01
1.539493724986887191e+00,1.765622049570083618e-01
1.539527209066434699e+00,1.765666902065277100e-01
1.539560685376332838e+00,1.765691041946411133e-01
1.539594153920187170e+00,1.765703856945037842e-01
1.539627614701599256e+00,1.765696704387664795e-01
1.539661067724169552e+00,1.765716373920440674e-01
1.539694512991495401e+00,1.765786707401275635e-01
1.539727950507171705e+00,1.765792071819305420e-01
1.539761380274790481e+00,1.765793859958648682e-01
1.539794802297941523e+00,1.765817701816558838e-01
1.539828216580213072e+00,1.765840649604797363e-01
1.539861623125189150e+00,1.765882074832916260e-01
1.539895021936452890e+00,1.765911728143692017e-01
1.539928413017583653e+00,1.765947937965393066e-01
1.539961796372159242e+00,1.765921115875244141e-01
1.539995172003754131e+00,1.765956431627273560e-01
1.540028539915941241e+00,1.765992045402526855e-01
1.540061900112290605e+00,1.766030043363571167e-01
1.540095252596369590e+00,1.766034811735153198e-01
1.540128597371742902e+00,1.766062974929809570e-01
1.540161934441973912e+00,1.766081601381301880e-01
1.540195263810621995e+00,1.766080409288406372e-01
1.540228585481245194e+00,1.766121238470077515e-01
1.540261899457398664e+00,1.766133457422256470e-01
1.540295205742634899e+00,1.766163408756256104e-01
1.540328504340504168e+00,1.766168326139450073e-01
1.540361795254554522e+00,1.766204684972763062e-01
1.540395078488331126e+00,1.766228228807449341e-01
1.540428354045376924e+00,1.766232401132583618e-01
1.540461621929232416e+00,1.766282618045806885e-01
1.540494882143435440e+00,1.766273826360702515e-01
1.540528134691521833e+00,1.766310185194015503e-01
1.540561379577024104e+00,1.766347438097000122e-01
1.540594616803473427e+00,1.766386330127716064e-01
1.540627846374397869e+00,1.766369938850402832e-01
1.540661068293323055e+00,1.766425222158432007e-01
1.540694282563772610e+00,1.766445338726043701e-01
1.540727489189267274e+00,1.766463369131088257e-01
1.540760688173325565e+00,1.766474992036819458e-01
1.540793879519463783e+00,1.766476035118103027e-01
1.540827063231194893e+00,1.766531765460968018e-01
1.540860239312030977e+00,1.766551882028579712e-01
1.540893407765480116e+00,1.766551584005355835e-01
1.540926568595048840e+00,1.766580194234848022e-01
1.540959721804241234e+00,1.766631305217742920e-01
1.540992867396558719e+00,1.766641587018966675e-01
1.541026005375500496e+00,1.766660511493682861e-01
1.541059135744563102e+00,1.766691952943801880e-01
1.541092258507241297e+00,1.766691058874130249e-01
1.541125373667026288e+00,1.766709536314010620e-01
1.541158481227407950e+00,1.766733825206756592e-01
1.541191581191873272e+00,1.766778230667114258e-01
1.541224673563907022e+00,1.766771972179412842e-01
1.541257758346991746e+00,1.766813993453979492e-01
1.541290835544606885e+00,1.766830235719680786e-01
1.541323905160229879e+00,1.766830086708068848e-01
1.541356967197336170e+00,1.766865104436874390e-01
1.541390021659398313e+00,1.766891479492187500e-01
1.541423068549886644e+00,1.766919195652008057e-01
1.541456107872269499e+00,1.766940951347351074e-01
1.541489139630011884e+00,1.766969561576843262e-01
1.541522163826577030e+00,1.766985207796096802e-01
1.541555180465425945e+00,1.766985803842544556e-01
1.541588189550017196e+00,1.767030954360961914e-01
1.541621191083806686e+00,1.767044365406036377e-01
1.541654185070248317e+00,1.767036020755767822e-01
1.541687171512792887e+00,1.767059117555618286e-01
1.541720150414889634e+00,1.767103970050811768e-01
1.541753121779985136e+00,1.767146438360214233e-01
1.541786085611523971e+00,1.767142117023468018e-01
1.541819041912947608e+00,1.767150163650512695e-01
1.541851990687695295e+00,1.767200082540512085e-01
1.541884931939204950e+00,1.767222136259078979e-01
1.541917865670910714e+00,1.767239421606063843e-01
1.541950791886245398e+00,1.767261475324630737e-01
1.541983710588638923e+00,1.767260581254959106e-01
1.542016621781519214e+00,1.767283678054809570e-01
1.542049525468311311e+00,1.767321377992630005e-01
1.542082421652438695e+00,1.767346560955047607e-01
1.542115310337321743e+00,1.767347157001495361e-01
1.542148191526379275e+00,1.767364740371704102e-01
1.542181065223026559e+00,1.767422109842300415e-01
1.542213931430678198e+00,1.767416298389434814e-01
1.542246790152745239e+00,1.767415255308151245e-01
1.542279641392636291e+00,1.767470091581344604e-01
1.542312485153758850e+00,1.767487227916717529e-01
1.542345321439516637e+00,1.767495870590209961e-01
1.542378150253312041e+00,1.767544746398925781e-01
1.542410971598544789e+00,1.767542213201522827e-01
1.542443785478612162e+00,1.767552495002746582e-01
1.542476591896909444e+00,1.767575740814208984e-01
1.542509390856829476e+00,1.767621785402297974e-01
1.542542182361762437e+00,1.767629235982894897e-01
1.542574966415096727e+00,1.767638474702835083e-01
1.542607743020218525e+00,1.767676621675491333e-01
1.542640512180510459e+00,1.767702251672744751e-01
1.542673273899354713e+00,1.767732203006744385e-01
1.542706028180129696e+00,1.767722517251968384e-01
1.542738775026212261e+00,1.767771393060684204e-01
1.542771514440976821e+00,1.767800003290176392e-01
1.542804246427795123e+00,1.767785251140594482e-01
1.542836970990036916e+00,1.767826080322265625e-01
1.542869688131070394e+00,1.767855137586593628e-01
1.542902397854259755e+00,1.767866909503936768e-01
1.542935100162968309e+00,1.767894178628921509e-01
1.542967795060556702e+00,1.767906248569488525e-01
1.543000482550383134e+00,1.767914146184921265e-01
1.543033162635804034e+00,1.767956316471099854e-01
1.543065835320172274e+00,1.767955422401428223e-01
1.543098500606840284e+00,1.767997741699218750e-01
1.543131158499156497e+00,1.768017560243606567e-01
1.543163809000468456e+00,1.768046021461486816e-01
1.543196452114120598e+00,1.768067628145217896e-01
1.543229087843454916e+00,1.768071949481964111e-01
1.543261716191811850e+00,1.768105775117874146e-01
1.543294337162529395e+00,1.768116503953933716e-01
1.543326950758942884e+00,1.768144071102142334e-01
1.543359556984385650e+00,1.768153905868530273e-01
1.543392155842188807e+00,1.768162995576858521e-01
1.543424747335681246e+00,1.768193691968917847e-01
1.543457331468189420e+00,1.768233329057693481e-01
1.543489908243037556e+00,1.768246889114379883e-01
1.543522477663547887e+00,1.768239587545394897e-01
1.543555039733039980e+00,1.768258213996887207e-01
1.543587594454831846e+00,1.768315583467483521e-01
1.543620141832238168e+00,1.768303215503692627e-01
1.543652681868572296e+00,1.768367141485214233e-01
1.543685214567145136e+00,1.768369674682617188e-01
1.543717739931264710e+00,1.768392175436019897e-01
1.543750257964238370e+00,1.768423169851303101e-01
1.543782768669369254e+00,1.768427491188049316e-01
1.543815272049959830e+00,1.768450587987899780e-01
1.543847768109309460e+00,1.768474131822586060e-01
1.543880256850715726e+00,1.768493801355361938e-01
1.543912738277473773e+00,1.768488436937332153e-01
1.543945212392876520e+00,1.768527925014495850e-01
1.543977679200214448e+00,1.768557727336883545e-01
1.544010138702776480e+00,1.768571883440017700e-01
1.544042590903848655e+00,1.768591254949569702e-01
1.544075035806715013e+00,1.768621504306793213e-01
1.544107473414657816e+00,1.768620163202285767e-01
1.544139903730956442e+00,1.768653243780136108e-01
1.544172326758888047e+00,1.768674105405807495e-01
1.544204742501728456e+00,1.768692284822463989e-01
1.544237150962750160e+00,1.768713742494583130e-01
1.544269552145224322e+00,1.768719851970672607e-01
1.544301946052419217e+00,1.768744140863418579e-01
1.544334332687601785e+00,1.768770217895507812e-01
1.544366712054035640e+00,1.768792271614074707e-01
1.544399084154983059e+00,1.768800765275955200e-01
1.544431448993704104e+00,1.768836230039596558e-01
1.544463806573455944e+00,1.768860220909118652e-01
1.544496156897494421e+00,1.768883764743804932e-01
1.544528499969072488e+00,1.768889278173446655e-01
1.544560835791441322e+00,1.768902391195297241e-01
1.544593164367849880e+00,1.768924891948699951e-01
1.544625485701544676e+00,1.768939197063446045e-01
1.544657799795770226e+00,1.768966019153594971e-01
1.544690106653769046e+00,1.769003272056579590e-01
1.544722406278781213e+00,1.769014596939086914e-01
1.544754698674044358e+00,1.769025325775146484e-01
1.544786983842795003e+00,1.769033670425415039e-01
1.544819261788266118e+00,1.769064217805862427e-01
1.544851532513689785e+00,1.769084334373474121e-01
1.544883796022294531e+00,1.769101619720458984e-01
1.544916052317307775e+00,1.769149601459503174e-01
1.544948301401954938e+00,1.769175678491592407e-01
1.544980543279458107e+00,1.769167929887771606e-01
1.545012777953038485e+00,1.769189685583114624e-01
1.545045005425914164e+00,1.769217252731323242e-01
1.545077225701301682e+00,1.769217252731323242e-01
1.545109438782415134e+00,1.769259572029113770e-01
1.545141644672466619e+00,1.769263446331024170e-01
1.545173843374666012e+00,1.769299507141113281e-01
1.545206034892220526e+00,1.769295781850814819e-01
1.545238219228336707e+00,1.769334822893142700e-01
1.545270396386217104e+00,1.769349575042724609e-01
1.545302566369063602e+00,1.769365221261978149e-01
1.545334729180074973e+00,1.769384741783142090e-01
1.545366884822448217e+00,1.769410222768783569e-01
1.545399033299378333e+00,1.769419908523559570e-01
1.545431174614058101e+00,1.769440025091171265e-01
1.545463308769677857e+00,1.769463419914245605e-01
1.545495435769426384e+00,1.769461780786514282e-01
1.545527555616489801e+00,1.769489049911499023e-01
1.545559668314052448e+00,1.769522428512573242e-01
1.545591773865296448e+00,1.769544780254364014e-01
1.545623872273401478e+00,1.769580096006393433e-01
1.545655963541545663e+00,1.769590526819229126e-01
1.545688047672904464e+00,1.769604831933975220e-01
1.545720124670651785e+00,1.769644469022750854e-01
1.545752194537959090e+00,1.769656687974929810e-01
1.545784257277995177e+00,1.769649535417556763e-01
1.545816312893928179e+00,1.769668310880661011e-01
1.545848361388922676e+00,1.769686043262481689e-01
1.545880402766141692e+00,1.769723743200302124e-01
1.545912437028746256e+00,1.769731640815734863e-01
1.545944464179895173e+00,1.769780963659286499e-01
1.545976484222745251e+00,1.769782155752182007e-01
1.546008497160450856e+00,1.769801080226898193e-01
1.546040502996165023e+00,1.769795864820480347e-01
1.546072501733037674e+00,1.769850552082061768e-01
1.546104493374217403e+00,1.769838333129882812e-01
1.546136477922850361e+00,1.769898235797882080e-01
1.546168455382080698e+00,1.769888997077941895e-01
1.546200425755050345e+00,1.769894957542419434e-01
1.546232389044899458e+00,1.769934445619583130e-01
1.546264345254765527e+00,1.769963353872299194e-01
1.546296294387784931e+00,1.769957691431045532e-01
1.546328236447090720e+00,1.769995242357254028e-01
1.546360171435815278e+00,1.770003288984298706e-01
1.546392099357087435e+00,1.770017147064208984e-01
1.546424020214035133e+00,1.770046204328536987e-01
1.546455934009783428e+00,1.770069599151611328e-01
1.546487840747456044e+00,1.770063936710357666e-01
1.546519740430173817e+00,1.770115196704864502e-01
1.546551633061056252e+00,1.770130693912506104e-01
1.546583518643219968e+00,1.770132184028625488e-01
1.546615397179780471e+00,1.770152300596237183e-01
1.546647268673850828e+00,1.770173907279968262e-01
1.546679133128541661e+00,1.770183891057968140e-01
1.546710990546961595e+00,1.770229935646057129e-01
1.546742840932218144e+00,1.770235598087310791e-01
1.546774684287415269e+00,1.770244836807250977e-01
1.546806520615656266e+00,1.770287901163101196e-01
1.546838349920041322e+00,1.770287156105041504e-01
1.546870172203669291e+00,1.770310699939727783e-01
1.546901987469636364e+00,1.770316660404205322e-01
1.546933795721037619e+00,1.770361661911010742e-01
1.546965596960965028e+00,1.770376116037368774e-01
1.546997391192509008e+00,1.770392805337905884e-01
1.547029178418758200e+00,1.770411431789398193e-01
1.547060958642798356e+00,1.770414412021636963e-01
1.547092731867714566e+00,1.770446747541427612e-01
1.547124498096588141e+00,1.770478338003158569e-01
1.547156257332499951e+00,1.770491153001785278e-01
1.547188009578527979e+00,1.770490854978561401e-01
1.547219754837748207e+00,1.770508140325546265e-01
1.547251493113234622e+00,1.770543307065963745e-01
1.547283224408059432e+00,1.770559400320053101e-01
1.547314948725293071e+00,1.770565211772918701e-01
1.547346666068002863e+00,1.770613193511962891e-01
1.547378376439255243e+00,1.770589351654052734e-01
1.547410079842114206e+00,1.770642846822738647e-01
1.547441776279641745e+00,1.770644932985305786e-01
1.547473465754897415e+00,1.770664751529693604e-01
1.547505148270939435e+00,1.770672053098678589e-01
1.547536823830823804e+00,1.770707815885543823e-01
1.547568492437604082e+00,1.770737022161483765e-01
1.547600154094332270e+00,1.770731657743453979e-01
1.547631808804058373e+00,1.770765930414199829e-01
1.547663456569830176e+00,1.770771890878677368e-01
1.547695097394693242e+00,1.770793199539184570e-01
1.547726731281692025e+00,1.770799160003662109e-01
1.547758358233868314e+00,1.770833879709243774e-01
1.547789978254261234e+00,1.770849376916885376e-01
1.547821591345909686e+00,1.770870834589004517e-01
1.547853197511848355e+00,1.770889014005661011e-01
1.547884796755112147e+00,1.770909875631332397e-01
1.547916389078732413e+00,1.770931184291839600e-01
1.547947974485739175e+00,1.770955622196197510e-01
1.547979552979160456e+00,1.770948618650436401e-01
1.548011124562021834e+00,1.770977228879928589e-01
1.548042689237347336e+00,1.770997345447540283e-01
1.548074247008159210e+00,1.771020293235778809e-01
1.548105797877477041e+00,1.771030724048614502e-01
1.548137341848318860e+00,1.771031171083450317e-01
1.548168878923700698e+00,1.771076917648315430e-01
1.548200409106636588e+00,1.771080642938613892e-01
1.548231932400138566e+00,1.771104782819747925e-01
1.548263448807216669e+00,1.771129220724105835e-01
1.548294958330879156e+00,1.771145164966583252e-01
1.548326460974131846e+00,1.771155297756195068e-01
1.548357956739979002e+00,1.771175414323806763e-01
1.548389445631423111e+00,1.771196126937866211e-01
1.548420927651463774e+00,1.771221160888671875e-01
1.548452402803099703e+00,1.771232932806015015e-01
1.548483871089327168e+00,1.771271228790283203e-01
1.548515332513140663e+00,1.771290004253387451e-01
1.548546787077532239e+00,1.771286875009536743e-01
1.548578234785492169e+00,1.771321743726730347e-01
1.548609675640008954e+00,1.771311759948730469e-01
1.548641109644069980e+00,1.771329939365386963e-01
1.548672536800658639e+00,1.771363466978073120e-01
1.548703957112758101e+00,1.771396696567535400e-01
1.548735370583349091e+00,1.771398633718490601e-01
1.548766777215410118e+00,1.771411746740341187e-01
1.548798177011918131e+00,1.771434396505355835e-01
1.548829569975847642e+00,1.771451830863952637e-01
1.548860956110171827e+00,1.771461814641952515e-01
1.548892335417861421e+00,1.771490275859832764e-01
1.548923707901885827e+00,1.771492809057235718e-01
1.548955073565211560e+00,1.771526783704757690e-01
1.548986432410804248e+00,1.771533042192459106e-01
1.549017784441626855e+00,1.771569550037384033e-01
1.549049129660640345e+00,1.771560609340667725e-01
1.549080468070804573e+00,1.771595478057861328e-01
1.549111799675076950e+00,1.771606802940368652e-01
1.549143124476412670e+00,1.771633625030517578e-01
1.549174442477765146e+00,1.771647185087203979e-01
1.549205753682086462e+00,1.771655976772308350e-01
1.549237058092326258e+00,1.771669536828994751e-01
1.549268355711431955e+00,1.771697402000427246e-01
1.549299646542350084e+00,1.771712303161621094e-01
1.549330930588023847e+00,1.771719306707382202e-01
1.549362207851395778e+00,1.771741956472396851e-01
1.549393478335405971e+00,1.771762520074844360e-01
1.549424742042992298e+00,1.771783828735351562e-01
1.549455998977091742e+00,1.771808564662933350e-01
1.549487249140637957e+00,1.771829873323440552e-01
1.549518492536563929e+00,1.771841496229171753e-01
1.549549729167799983e+00,1.771859824657440186e-01
1.549580959037275107e+00,1.771864145994186401e-01
1.549612182147915851e+00,1.771893948316574097e-01
1.549643398502647207e+00,1.771924793720245361e-01
1.549674608104392171e+00,1.771941184997558594e-01
1.549705810956071739e+00,1.771955639123916626e-01
1.549737007060605132e+00,1.771977245807647705e-01
1.549768196420909794e+00,1.771996617317199707e-01
1.549799379039900948e+00,1.771996915340423584e-01
1.549830554920492487e+00,1.772014200687408447e-01
1.549861724065595414e+00,1.772022545337677002e-01
1.549892886478120069e+00,1.772033721208572388e-01
1.549924042160973903e+00,1.772059351205825806e-01
1.549955191117063258e+00,1.772085130214691162e-01
1.549986333349292034e+00,1.772117018699645996e-01
1.550017468860562353e+00,1.772129237651824951e-01
1.550048597653774562e+00,1.772132217884063721e-01
1.550079719731827677e+00,1.772155314683914185e-01
1.550110835097617379e+00,1.772172898054122925e-01
1.550141943754039353e+00,1.772193759679794312e-01
1.550173045703985508e+00,1.772215068340301514e-01
1.550204140950347531e+00,1.772229820489883423e-01
1.550235229496014000e+00,1.772242486476898193e-01
1.550266311343872383e+00,1.772262752056121826e-01
1.550297386496808150e+00,1.772274374961853027e-01
1.550328454957704771e+00,1.772293448448181152e-01
1.550359516729443721e+00,1.772317588329315186e-01
1.550390571814904916e+00,1.772330701351165771e-01
1.550421620216966279e+00,1.772349923849105835e-01
1.550452661938503729e+00,1.772356778383255005e-01
1.550483696982391857e+00,1.772385090589523315e-01
1.550514725351502809e+00,1.772402077913284302e-01
1.550545747048706513e+00,1.772428900003433228e-01
1.550576762076872672e+00,1.772442162036895752e-01
1.550607770438867217e+00,1.772454380989074707e-01
1.550638772137555632e+00,1.772465556859970093e-01
1.550669767175800740e+00,1.772480309009552002e-01
1.550700755556463806e+00,1.772508621215820312e-01
1.550731737282404543e+00,1.772522628307342529e-01
1.550762712356480000e+00,1.772539168596267700e-01
1.550793680781546557e+00,1.772537976503372192e-01
1.550824642560457711e+00,1.772564500570297241e-01
1.550855597696065624e+00,1.772604435682296753e-01
1.550886546191220239e+00,1.772612631320953369e-01
1.550917488048770609e+00,1.772619634866714478e-01
1.550948423271562460e+00,1.772649139165878296e-01
1.550979351862441069e+00,1.772661209106445312e-01
1.551010273824249275e+00,1.772668212652206421e-01
1.551041189159828138e+00,1.772692650556564331e-01
1.551072097872016720e+00,1.772703081369400024e-01
1.551102999963652751e+00,1.772713363170623779e-01
1.551133895437571297e+00,1.772742122411727905e-01
1.551164784296606758e+00,1.772743463516235352e-01
1.551195666543590868e+00,1.772762537002563477e-01
1.551226542181353363e+00,1.772790998220443726e-01
1.551257411212723314e+00,1.772806942462921143e-01
1.551288273640526683e+00,1.772827804088592529e-01
1.551319129467588320e+00,1.772842854261398315e-01
1.551349978696730858e+00,1.772870123386383057e-01
1.551380821330775595e+00,1.772872358560562134e-01
1.551411657372542052e+00,1.772903352975845337e-01
1.551442486824847311e+00,1.772896796464920044e-01
1.551473309690507119e+00,1.772923469543457031e-01
1.551504125972335446e+00,1.772935837507247925e-01
1.551534935673144266e+00,1.772972345352172852e-01
1.551565738795743554e+00,1.772994250059127808e-01
1.551596535342942174e+00,1.772991418838500977e-01
1.551627325317546324e+00,1.773007065057754517e-01
1.551658108722361318e+00,1.773032397031784058e-01
1.551688885560190023e+00,1.773050576448440552e-01
1.551719655833833533e+00,1.773066222667694092e-01
1.551750419546091608e+00,1.773070693016052246e-01
1.551781176699761566e+00,1.773091703653335571e-01
1.551811927297639393e+00,1.773111224174499512e-01
1.551842671342519298e+00,1.773136705160140991e-01
1.551873408837193713e+00,1.773151308298110962e-01
1.551904139784453074e+00,1.773157268762588501e-01
1.551934864187085816e+00,1.773181557655334473e-01
1.551965582047879266e+00,1.773179173469543457e-01
1.551996293369618529e+00,1.773210465908050537e-01
1.552026998155086934e+00,1.773236393928527832e-01
1.552057696407066256e+00,1.773241311311721802e-01
1.552088388128336049e+00,1.773267835378646851e-01
1.552119073321674758e+00,1.773272305727005005e-01
1.552149751989858606e+00,1.773301810026168823e-01
1.552180424135661596e+00,1.773318797349929810e-01
1.552211089761857288e+00,1.773327738046646118e-01
1.552241748871216354e+00,1.773355901241302490e-01
1.552272401466507912e+00,1.773360520601272583e-01
1.552303047550499526e+00,1.773380637168884277e-01
1.552333687125956985e+00,1.773399412631988525e-01
1.552364320195644298e+00,1.773426234722137451e-01
1.552394946762323258e+00,1.773432046175003052e-01
1.552425566828754766e+00,1.773437261581420898e-01
1.552456180397697061e+00,1.773466318845748901e-01
1.552486787471907270e+00,1.773472726345062256e-01
1.552517388054140524e+00,1.773510277271270752e-01
1.552547982147149952e+00,1.773512661457061768e-01
1.552578569753688020e+00,1.773524582386016846e-01
1.552609150876503863e+00,1.773552000522613525e-01
1.552639725518345948e+00,1.773563772439956665e-01
1.552670293681960301e+00,1.773575097322463989e-01
1.552700855370092281e+00,1.773591190576553345e-01
1.552731410585484362e+00,1.773599684238433838e-01
1.552761959330877684e+00,1.773628145456314087e-01
1.552792501609011833e+00,1.773650944232940674e-01
1.552823037422624397e+00,1.773672252893447876e-01
1.552853566774451188e+00,1.773679703474044800e-01
1.552884089667226908e+00,1.773687303066253662e-01
1.552914606103683814e+00,1.773714125156402588e-01
1.552945116086552391e+00,1.773720830678939819e-01
1.552975619618561787e+00,1.773735880851745605e-01
1.553006116702439598e+00,1.773771643638610840e-01
1.553036607340911202e+00,1.773764193058013916e-01
1.553067091536700195e+00,1.773793995380401611e-01
1.553097569292529068e+00,1.773802936077117920e-01
1.553128040611117866e+00,1.773826330900192261e-01
1.553158505495185526e+00,1.773842871189117432e-01
1.553188963947448986e+00,1.773861646652221680e-01
1.553219415970622963e+00,1.773868799209594727e-01
1.553249861567421730e+00,1.773879081010818481e-01
1.553280300740556230e+00,1.773905456066131592e-01
1.553310733492737183e+00,1.773930490016937256e-01
1.553341159826672868e+00,1.773945987224578857e-01
1.553371579745069564e+00,1.773954480886459351e-01
1.553401993250632440e+00,1.773970127105712891e-01
1.553432400346064668e+00,1.773982644081115723e-01
1.553462801034067642e+00,1.774009317159652710e-01
1.553493195317341646e+00,1.774012297391891479e-01
1.553523583198584079e+00,1.774023920297622681e-01
1.553553964680491672e+00,1.774040907621383667e-01
1.553584339765759159e+00,1.774058640003204346e-01
1.553614708457079496e+00,1.774086952209472656e-01
1.553645070757143865e+00,1.774097532033920288e-01
1.553675426668641890e+00,1.774115413427352905e-01
