# kappa, training_loss
1.551847000049659586e+00,6.658838758166751859e-11
1.551877737544353764e+00,6.657597390047342856e-11
1.551908468491632442e+00,6.656344919697687601e-11
1.551939192894284947e+00,6.655133388822065399e-11
1.551969910755097937e+00,6.653888551255704442e-11
1.552000622076856962e+00,6.652668693707397551e-11
1.552031326862344907e+00,6.651444672822748316e-11
1.552062025114343768e+00,6.650241468619810803e-11
1.552092716835633324e+00,6.649022304960894303e-11
1.552123402028991350e+00,6.647823957983689525e-11
1.552154080697194738e+00,6.646615896555019276e-11
1.552184752843017712e+00,6.645439754038307001e-11
1.552215418469232944e+00,6.644249039844396520e-11
1.552246077578611327e+00,6.643056243982314868e-11
1.552276730173922425e+00,6.641907857041218222e-11
1.552307376257933580e+00,6.640740735086581026e-11
1.552338015833410578e+00,6.639586797030361254e-11
1.552368648903117210e+00,6.638450900098291640e-11
1.552399275469815709e+00,6.637287941479996789e-11
1.552429895536266535e+00,6.636154126216098348e-11
1.552460509105228592e+00,6.635003657606830529e-11
1.552491116179458341e+00,6.629475440833587641e-11
1.552521716761710913e+00,6.628347176684812325e-11
1.552552310854740103e+00,6.627204340858838805e-11
1.552582898461297489e+00,6.626062198922255675e-11
1.552613479584132650e+00,6.624963078127876770e-11
1.552644054225994275e+00,6.623802895067143481e-11
1.552674622389628167e+00,6.622748183193749583e-11
1.552705184077779466e+00,6.621646980731199505e-11
1.552735739293190864e+00,6.620503451015835594e-11
1.552766288038603726e+00,6.619430004128901146e-11
1.552796830316757193e+00,6.611110270338116379e-11
1.552827366130389075e+00,6.598017965320224221e-11
1.552857895482235406e+00,6.596911905631941409e-11
1.552888418375030444e+00,6.595762130912063981e-11
1.552918934811506446e+00,6.594598478404378739e-11
1.552949444794394562e+00,6.593463969251089907e-11
1.552979948326423498e+00,6.587480561037750704e-11
1.553010445410320628e+00,6.578573796822695385e-11
1.553040936048811327e+00,6.571312938241646862e-11
1.553071420244619860e+00,6.570159694074817480e-11
1.553101898000468051e+00,6.568997429345913019e-11
1.553132369319076167e+00,6.567829613501885433e-11
1.553162834203162923e+00,6.565122057100580832e-11
1.553193292655445701e+00,6.563947302362649339e-11
1.553223744678638996e+00,6.562800997089723865e-11
1.553254190275456859e+00,6.561663018489483079e-11
1.553284629448610898e+00,6.560464671512278301e-11
1.553315062200811170e+00,6.559373877390584084e-11
1.553345488534765950e+00,6.558191489869358293e-11
1.553375908453181964e+00,6.557063919609973368e-11
1.553406321958763936e+00,6.555939124908150006e-11
1.553436729054215482e+00,6.554813636316936254e-11
1.553467129742237995e+00,6.553727005531584382e-11
1.553497524025530874e+00,6.551521131159532274e-11
1.553527911906792625e+00,6.550374131997216409e-11
1.553558293388719314e+00,6.549315256787480166e-11
1.553588668474006118e+00,6.548237646564203374e-11
1.553619037165345551e+00,6.541479857791188124e-11
1.553649399465429237e+00,6.540396696452788206e-11
1.553679755376946137e+00,6.539285779538772658e-11
1.553710104902584765e+00,6.538171393177805157e-11
1.553740448045031419e+00,6.537072966272816643e-11
1.553770784806970173e+00,6.535996743828320632e-11
1.553801115191083770e+00,6.527565987735073350e-11
1.553831439200053621e+00,6.520343986959886706e-11
1.553861756836558916e+00,6.519257356174534834e-11
1.553892068103277513e+00,6.512376748979420427e-11
1.553922373002885493e+00,6.504719679556458800e-11
1.553952671538057384e+00,6.503580313177437233e-11
1.553982963711465493e+00,6.502420130116703945e-11
1.554013249525780793e+00,6.501273130954388080e-11
1.554043528983673150e+00,6.500143479026831983e-11
1.554073802087809542e+00,6.487166359647744684e-11
1.554104068840856057e+00,6.483721892713845136e-11
1.554134329245477231e+00,6.478975689283572592e-11
1.554164583304335379e+00,6.477766933965511953e-11
1.554194831020091705e+00,6.476596342563922803e-11
1.554225072395405194e+00,6.475422281715381700e-11
1.554255307432933719e+00,6.474229485853300048e-11
1.554285536135332713e+00,6.473101915593915123e-11
1.554315758505256939e+00,6.466294166784791742e-11
1.554345974545358500e+00,6.465133983724058453e-11
1.554376184258288607e+00,6.463939106193805628e-11
1.554406387646696475e+00,6.462798352036003280e-11
1.554436584713229763e+00,6.461621515629900614e-11
1.554466775460534134e+00,6.460466189794900060e-11
1.554496959891253693e+00,6.459345558429419043e-11
1.554527138008031217e+00,6.458223539285157244e-11
1.554557309813507926e+00,6.457102907919676227e-11
1.554587475310323041e+00,6.455973255992120130e-11
1.554617634501113788e+00,6.454849849069077550e-11
1.554647787388516278e+00,6.453761136615554506e-11
1.554677933975165072e+00,6.452651607480319740e-11
1.554708074263692730e+00,6.451515710548250127e-11
1.554738208256729814e+00,6.450455447559733102e-11
1.554768335956906222e+00,6.449318856738273098e-11
1.554798457366849629e+00,6.448264144864879199e-11
1.554828572489185934e+00,6.447180289637088890e-11
1.554858681326539926e+00,6.438946598130712573e-11
1.554888783881533731e+00,6.437811395088033350e-11
1.554918880156788807e+00,6.436744887095002809e-11
1.554948970154925059e+00,6.427963716859608212e-11
1.554979053878559725e+00,6.426850718277421493e-11
1.555009131330309380e+00,6.425780740837438998e-11
1.555039202512788599e+00,6.424673987259765795e-11
1.555069267428610402e+00,6.421955328628214943e-11
1.555099326080385813e+00,6.420841636156637833e-11
1.555129378470724966e+00,6.419765413712141822e-11
1.555159424602235330e+00,6.418657272355687837e-11
1.555189464477524153e+00,6.417607417708026674e-11
1.555219498099195352e+00,6.416527031927188318e-11
1.555249525469852623e+00,6.411768338487888741e-11
1.555279546592097439e+00,6.410709463278152498e-11
1.555309561468529722e+00,6.409658914741100944e-11
1.555339570101747837e+00,6.408576447292091416e-11
1.555369572494348374e+00,6.395727003560836010e-11
1.555399568648926367e+00,6.394676455023784456e-11
1.555429558568075299e+00,6.393581497565747895e-11
1.555459542254387317e+00,6.392487233997101725e-11
1.555489519710452129e+00,6.391401297101140244e-11
1.555519490938858551e+00,6.390353524121650253e-11
1.555549455942193848e+00,6.383285566791130350e-11
1.555579414723042619e+00,6.382191303222484180e-11
1.555609367283989464e+00,6.381090100759934103e-11
1.555639313627616316e+00,6.380027062213855515e-11
1.555669253756503334e+00,6.378944594764845988e-11
1.555699187673230011e+00,6.377860739537055679e-11
1.555729115380373395e+00,6.376840722133181316e-11
1.555759036880509205e+00,6.375741601338802411e-11
1.555788952176211604e+00,6.374709093925901016e-11
1.555818861270053199e+00,6.373652994273726335e-11
1.555848764164604825e+00,6.365344362713187820e-11
1.555878660862435980e+00,6.360018761641939022e-11
1.555908551366114168e+00,6.358955029206470044e-11
1.555938435678205556e+00,6.357885051766487550e-11
1.555968313801275205e+00,6.356856013800538108e-11
1.555998185737885287e+00,6.350994730119907672e-11
1.556028051490597530e+00,6.346789760414139892e-11
1.556057911061971666e+00,6.345764191895142403e-11
1.556087764454566091e+00,6.344697683902111862e-11
1.556117611670937206e+00,6.343654768148354606e-11
1.556147452713639856e+00,6.342575076256906641e-11
1.556177287585227997e+00,6.335104663079960119e-11
1.556207116288252701e+00,6.334038848976319969e-11
1.556236938825265037e+00,6.332998014890733884e-11
1.556266755198812968e+00,6.331953017468805456e-11
1.556296565411444011e+00,6.324897550147312586e-11
1.556326369465703685e+00,6.318263967575177276e-11
1.556356167364135734e+00,6.317166234559579152e-11
1.556385959109282791e+00,6.316092787672644704e-11
1.556415744703685267e+00,6.315045708582545103e-11
1.556445524149882687e+00,6.313932016110967993e-11
1.556475297450412576e+00,6.312879385905745266e-11
1.556505064607811128e+00,6.311776795664414408e-11
1.556534825624612539e+00,6.305107824733369171e-11
1.556564580503349893e+00,6.304039235072167457e-11
1.556594329246554720e+00,6.302935257052055817e-11
1.556624071856756997e+00,6.301871524616586839e-11
1.556653808336484257e+00,6.289155307648286453e-11
1.556683538688263813e+00,6.288042309066099733e-11
1.556713262914620532e+00,6.286966780510994113e-11
1.556742981018078176e+00,6.285896803071011618e-11
1.556772693001158281e+00,6.284796294497851932e-11
1.556802398866381720e+00,6.283729786504821391e-11
1.556832098616267368e+00,6.282650788502763817e-11
1.556861792253332322e+00,6.281608566638396951e-11
1.556891479780092347e+00,6.280543446424147191e-11
1.556921161199061876e+00,6.271867053486701593e-11
1.556950836512753122e+00,6.270810259945136522e-11
1.556980505723677854e+00,6.257122597830289124e-11
1.557010168834345620e+00,6.256042212049450768e-11
1.557039825847263526e+00,6.254941009586900691e-11
1.557069476764939120e+00,6.253827317115323581e-11
1.557099121589876622e+00,6.252719175758869596e-11
1.557128760324579808e+00,6.251618667185709910e-11
1.557158392971550231e+00,6.250535505847309992e-11
1.557188019533288337e+00,6.249456507845252418e-11
1.557217640012293014e+00,6.248399714303687347e-11
1.557247254411061377e+00,6.247331818531876024e-11
1.557276862732088984e+00,6.246271555543359000e-11
1.557306464977870064e+00,6.245223782563869008e-11
1.557336061150897510e+00,6.244147560119372997e-11
1.557365651253661776e+00,6.243094929914150271e-11
1.557395235288653090e+00,6.242082545293570206e-11
1.557424813258359242e+00,6.241021588415662791e-11
1.557454385165266464e+00,6.239983529887638269e-11
1.557483951011859657e+00,6.238982247497304456e-11
1.557513510800622836e+00,6.237950433973793452e-11
1.557543064534037569e+00,6.236931804348699870e-11
1.557572612214583874e+00,6.235907623608483163e-11
1.557602153844741322e+00,6.234902871771197397e-11
1.557631689426986599e+00,6.233914773279281007e-11
1.557661218963796168e+00,6.232921817561631883e-11
1.557690742457643607e+00,6.231942045742400182e-11
1.557720259911002048e+00,6.230943538909627932e-11
1.557749771326342625e+00,6.229949195413198026e-11
1.557779276706135363e+00,6.228979831934822187e-11
1.557808776052848287e+00,6.227999366226200095e-11
1.557838269368948092e+00,6.227046656093193633e-11
1.557867756656900138e+00,6.226090476513235217e-11
1.557897237919167566e+00,6.225141235827180708e-11
1.557926713158213294e+00,6.224176729574537603e-11
1.557956182376497578e+00,6.211640923847738804e-11
1.557985645576479783e+00,6.203497437962113281e-11
1.558015102760617054e+00,6.202528768373127832e-11
1.558044553931366316e+00,6.201521240978280503e-11
1.558073999091181605e+00,6.200562979730150914e-11
1.558103438242516514e+00,6.193668494747228692e-11
1.558132871387822194e+00,6.192701212937024025e-11
1.558162298529549350e+00,6.191669399413513020e-11
1.558191719670146025e+00,6.190651463677809829e-11
1.558221134812059594e+00,6.189660589628331877e-11
1.558250543957735879e+00,6.188676654472757832e-11
1.558279947109618924e+00,6.187668433188520112e-11
1.558309344270151442e+00,6.186701151378315444e-11
1.558338735441774592e+00,6.185714440665179836e-11
1.558368120626927755e+00,6.184767281647296500e-11
1.558397499828049426e+00,6.183787509828064799e-11
1.558426873047576322e+00,6.182838963031400681e-11
1.558456240287943162e+00,6.181875844557538358e-11
1.558485601551584665e+00,6.180908562747333690e-11
1.558514956840931776e+00,6.170072092137601771e-11
1.558544306158416326e+00,6.169101340880445150e-11
1.558573649506467262e+00,6.168118793503651887e-11
1.558602986887511976e+00,6.167139715573810577e-11
1.558632318303977193e+00,6.166160637643969267e-11
1.558661643758287640e+00,6.165175314709614440e-11
1.558690963252866712e+00,6.164223298465998369e-11
1.558720276790136028e+00,6.163237281642253151e-11
1.558749584372516095e+00,6.162304000412177629e-11
1.558778886002426090e+00,6.161303411911234207e-11
1.558808181682283189e+00,6.160374987906891420e-11
1.558837471414503462e+00,6.153533238517638893e-11
1.558866755201501197e+00,6.152566650596824616e-11
1.558896033045689800e+00,6.151618797689550888e-11
1.558925304949480450e+00,6.143144326564708990e-11
1.558954570915283444e+00,6.142178432533285104e-11
1.558983830945507520e+00,6.141218089616984344e-11
1.559013085042559421e+00,6.140271624488491398e-11
1.559042333208845443e+00,6.139306424346457902e-11
1.559071575446769442e+00,6.138331509752958937e-11
1.559100811758733940e+00,6.124972751209156741e-11
1.559130042147140793e+00,6.123977713823336444e-11
1.559159266614389638e+00,6.118310719172015411e-11
1.559188485162879001e+00,6.117333029020954882e-11
1.559217697795005408e+00,6.116303297165615049e-11
1.559246904513164722e+00,6.106162103725054635e-11
1.559276105319750805e+00,6.093565929621291843e-11
1.559305300217156409e+00,6.092534116097780839e-11
1.559334489207772290e+00,6.091489812565242801e-11
1.559363672293988756e+00,6.090429549576725776e-11
1.559392849478193455e+00,6.089399817721385944e-11
1.559422020762773142e+00,6.084102666115143165e-11
1.559451186150113466e+00,6.083095138720295836e-11
1.559480345642598298e+00,6.082058467971052096e-11
1.559509499242609953e+00,6.080976694411432959e-11
1.559538646952529195e+00,6.079982350915003053e-11
1.559567788774735897e+00,6.078924169594657201e-11
1.559596924711608157e+00,6.077911091084686745e-11
1.559626054765522296e+00,6.076907033136791370e-11
1.559655178938853970e+00,6.075895342405601696e-11
1.559684297233976835e+00,6.069393598817640623e-11
1.559713409653263216e+00,6.068374969192547042e-11
1.559742516199083662e+00,6.067382707364288308e-11
1.559771616873808275e+00,6.066368241075537071e-11
1.559800711679804941e+00,6.065346835892881927e-11
1.559829800619439988e+00,6.064342084055596160e-11
1.559858883695078635e+00,6.063362312236364460e-11
1.559887960909084992e+00,6.062338825385538144e-11
1.559917032263820946e+00,6.061371543575333476e-11
1.559946097761647943e+00,6.060410506769642325e-11
1.559975157404924540e+00,6.059420326609554763e-11
1.560004211196009738e+00,6.058415574772268997e-11
1.560033259137259654e+00,6.057478824095241521e-11
1.560062301231029736e+00,6.056475460036736536e-11
1.560091337479673435e+00,6.055518586567387729e-11
1.560120367885543535e+00,6.054531875854252121e-11
1.560149392450990380e+00,6.046527167846704742e-11
1.560178411178364088e+00,6.045568212709184763e-11
1.560207424070012339e+00,6.044607869792884003e-11
1.560236431128282142e+00,6.043630873531213865e-11
1.560265432355518289e+00,6.042681632845159356e-11
1.560294427754064905e+00,6.041735861606056801e-11
1.560323417326264783e+00,6.040799110929029325e-11
1.560352401074458495e+00,6.039875544150419273e-11
1.560381379000985724e+00,6.038920752349241639e-11
1.560410351108184823e+00,6.038015226694781745e-11
1.560439317398392367e+00,6.037084721022267786e-11
1.560468277873944043e+00,6.036124378105967025e-11
1.560497232537173540e+00,6.035223709677239867e-11
1.560526181390413658e+00,6.034299449009239424e-11
1.560555124435995200e+00,6.033384208903314061e-11
1.560584061676248746e+00,6.032475213801902214e-11
1.560612993113501545e+00,6.020197534928328764e-11
1.560641918750081514e+00,6.019251069799835818e-11
1.560670838588314124e+00,6.016147302556618115e-11
1.560699752630522852e+00,6.015240389123377440e-11
1.560728660879031171e+00,6.005418384802396758e-11
1.560757563336160114e+00,6.004462899111828733e-11
1.560786460004229825e+00,6.003532393439314774e-11
1.560815350885558894e+00,6.002554009398863855e-11
1.560844235982464356e+00,6.001597829818905439e-11
1.560873115297261915e+00,6.000656915805535618e-11
1.560901988832266607e+00,5.993473078946820465e-11
1.560930856589791027e+00,5.992481511007952122e-11
1.560959718572146437e+00,5.991555862561170898e-11
1.560988574781643878e+00,5.983195883185743469e-11
1.561017425220591726e+00,5.982197376352971219e-11
1.561046269891297467e+00,5.981273115684970776e-11
1.561075108796067257e+00,5.980334283339772128e-11
1.561103941937205919e+00,5.979383654874936838e-11
1.561132769317016722e+00,5.978441353082786236e-11
1.561161590937801824e+00,5.977512929078443449e-11
1.561190406801861386e+00,5.976563688392388940e-11
1.561219216911494900e+00,5.975660244406100219e-11
1.561248021269000086e+00,5.974706840383703366e-11
1.561276819876673327e+00,5.973795069724729956e-11
1.561305612736809678e+00,5.972902727968687486e-11
1.561334399851703081e+00,5.971960426176536885e-11
1.561363181223645480e+00,5.964163884986106723e-11
1.561391956854928154e+00,5.963234073202983154e-11
1.561420726747840604e+00,5.962295934747174897e-11
1.561449490904671000e+00,5.955570758775508011e-11
1.561478249327705958e+00,5.954595150292618655e-11
1.561507002019231427e+00,5.953665338509495086e-11
1.561535748981531135e+00,5.952736914505152299e-11
1.561564490216887924e+00,5.951793224934220916e-11
1.561593225727583523e+00,5.950877290938905162e-11
1.561621955515897220e+00,5.949984255293472302e-11
1.561650679584108081e+00,5.949056525178519905e-11
1.561679397934493396e+00,5.948167652869429389e-11
1.561708110569329344e+00,5.947197595501663159e-11
1.561736817490889884e+00,5.946323988759161239e-11
1.561765518701448974e+00,5.945409442542626266e-11
1.561794214203277686e+00,5.944537223578905127e-11
1.561822903998647316e+00,5.943623371251760545e-11
1.561851588089826270e+00,5.942764336186456831e-11
1.561880266479082735e+00,5.941855341085044984e-11
1.561908939168683563e+00,5.940975489338029547e-11
1.561937606160892722e+00,5.940117842051506614e-11
1.561966267457975066e+00,5.939225500295464144e-11
1.561994923062192564e+00,5.921656220930771042e-11
1.562023572975806296e+00,5.920716694696182003e-11
1.562052217201075788e+00,5.914332218415196962e-11
1.562080855740259455e+00,5.913386447176094407e-11
1.562109488595614604e+00,5.912471900959559434e-11
1.562138115769396540e+00,5.911561518079366806e-11
1.562166737263859684e+00,5.910628930738681674e-11
1.562195353081257121e+00,5.909702588402510059e-11
1.562223963223840606e+00,5.908792205522317431e-11
1.562252567693860117e+00,5.907869332633097770e-11
1.562281166493564966e+00,5.905469169231736259e-11
1.562309759625202243e+00,5.897605320770438198e-11
1.562338347091018820e+00,5.896679672323656973e-11
1.562366928893259566e+00,5.895754717766266140e-11
1.562395505034167575e+00,5.894848498222415856e-11
1.562424075515985722e+00,5.889350118692959768e-11
1.562452640340954879e+00,5.888432103029472842e-11
1.562481199511314589e+00,5.882137138479848204e-11
1.562509753029302839e+00,5.881217041148190106e-11
1.562538300897157173e+00,5.880308046046778259e-11
1.562566843117112692e+00,5.879379622042435471e-11
1.562595379691404052e+00,5.878469933051633234e-11
1.562623910622264134e+00,5.877556774613879043e-11
1.562652435911924487e+00,5.876667208415398136e-11
1.562680955562615548e+00,5.875759601092767070e-11
1.562709469576566645e+00,5.874864483779163038e-11
1.562737977956005109e+00,5.873963815350435880e-11
1.562766480703157379e+00,5.873063146921708721e-11
1.562794977820248565e+00,5.872199948520062662e-11
1.562823469309502222e+00,5.871299973980725895e-11
1.562851955173140794e+00,5.870429142795785538e-11
1.562880435413385838e+00,5.869581209960728074e-11
1.562908910032456467e+00,5.868708297107616545e-11
1.562937379032572016e+00,5.867843710927189704e-11
1.562965842415948714e+00,5.866974961410420519e-11
1.562994300184803009e+00,5.866128416354143837e-11
1.563022752341349353e+00,5.865281177408476765e-11
1.563051198887800641e+00,5.860977675409273502e-11
1.563079639826369327e+00,5.852821005625230555e-11
1.563108075159265642e+00,5.847814593673561490e-11
1.563136504888698930e+00,5.846885475779828312e-11
1.563164929016876981e+00,5.846044481838674756e-11
1.563193347546007139e+00,5.845157691197755412e-11
1.563221760478294309e+00,5.844280615008301538e-11
1.563250167815942726e+00,5.843410477712751572e-11
1.563278569561155074e+00,5.842557687651961373e-11
1.563306965716133146e+00,5.841654937555063043e-11
1.563335356283076516e+00,5.834621674694062676e-11
1.563363741264184537e+00,5.822509141495402218e-11
1.563392120661654783e+00,5.821600146393990372e-11
1.563420494477683498e+00,5.820722376315146107e-11
1.563448862714465815e+00,5.810555162022446041e-11
1.563477225374195090e+00,5.809646166921034194e-11
1.563505582459064014e+00,5.808726416534071291e-11
1.563533933971263501e+00,5.807791053635824596e-11
1.563562279912983355e+00,5.806869568525385716e-11
1.563590620286412491e+00,5.799134783490700329e-11
1.563618955093737828e+00,5.798218849495384575e-11
1.563647284337145393e+00,5.797291466325127374e-11
1.563675608018820107e+00,5.796340490915596888e-11
1.563703926140944667e+00,5.795419352749853203e-11
1.563732238705701771e+00,5.794495785971243151e-11
1.563760545715272121e+00,5.793567015022205169e-11
1.563788847171835306e+00,5.792629570455787302e-11
1.563817143077569582e+00,5.791723697856632214e-11
1.563845433434651433e+00,5.790804641359059701e-11
1.563873718245257338e+00,5.789868931516117811e-11
1.563901997511560671e+00,5.788983875598674445e-11
1.563930271235735692e+00,5.788075574386652988e-11
1.563958539419953553e+00,5.787208906538054975e-11
1.563986802066384962e+00,5.786326973122868367e-11
1.564015059177199740e+00,5.785432202753959530e-11
1.564043310754564597e+00,5.784526330154804441e-11
1.564071556800647800e+00,5.782109513408073553e-11
1.564099797317613838e+00,5.781203640808918465e-11
1.564128032307627203e+00,5.780337319905015647e-11
1.564156261772851275e+00,5.773729758185019989e-11
1.564184485715446993e+00,5.772844355322881427e-11
1.564212704137575072e+00,5.771948197175191808e-11
1.564240917041394674e+00,5.771074590432689888e-11
1.564269124429063629e+00,5.770182595621342614e-11
1.564297326302738655e+00,5.769309682768231085e-11
1.564325522664574475e+00,5.768437463804509946e-11
1.564353713516726474e+00,5.767556571223408923e-11
1.564381898861345821e+00,5.766708985333046655e-11
1.564410078700585460e+00,5.765836419424630321e-11
1.564438253036595006e+00,5.765007568547808603e-11
1.564466421871523405e+00,5.764131186247745120e-11
1.564494585207518718e+00,5.763271457293051014e-11
1.564522743046727227e+00,5.755574142285446726e-11
1.564550895391294549e+00,5.754686310810441796e-11
1.564579042243364304e+00,5.753854684376058515e-11
1.564607183605079443e+00,5.753025833499236796e-11
1.564635319478581144e+00,5.752149104254478118e-11
1.564663449866009914e+00,5.751301865308811045e-11
1.564691574769505156e+00,5.750478912491807648e-11
1.564719694191203603e+00,5.749628551043883817e-11
1.564747808133242657e+00,5.748789985715596629e-11
1.564775916597757277e+00,5.736858904592523345e-11
1.564804019586881090e+00,5.735950603380501889e-11
1.564832117102747278e+00,5.735128344452888882e-11
1.564860209147487247e+00,5.734270697166365949e-11
1.564888295723231071e+00,5.733432825727469151e-11
1.564916376832107714e+00,5.732586627615887664e-11
1.564944452476245473e+00,5.721074308739915182e-11
1.564972522657770204e+00,5.720190640601252596e-11
1.565000587378807539e+00,5.719325013586740170e-11
1.565028646641481780e+00,5.718458345738142157e-11
1.565056700447915006e+00,5.717568085650270859e-11
1.565084748800229297e+00,5.716685805290389055e-11
1.565112791700544959e+00,5.715837872455331592e-11
1.565140829150980961e+00,5.714973633219599947e-11
1.565168861153655389e+00,5.714115292043686622e-11
1.565196887710684326e+00,5.713245154748136656e-11
1.565224908824183636e+00,5.712409018032715835e-11
1.565252924496267406e+00,5.704296757169657894e-11
1.565280934729048390e+00,5.703446395721734063e-11
1.565308939524638676e+00,5.702596034273810233e-11
1.565336938885148133e+00,5.701732835872164173e-11
1.565364932812686405e+00,5.700904678884732846e-11
1.565392921309361585e+00,5.700029337418754949e-11
1.565420904377280209e+00,5.693935600792343621e-11
1.565448882018547705e+00,5.693080035173991860e-11
1.565476854235269055e+00,5.692221693998078536e-11
1.565504821029546578e+00,5.691378271444058612e-11
1.565532782403482370e+00,5.690529991664305953e-11
1.565560738359177417e+00,5.689689691612542788e-11
1.565588688898730707e+00,5.688857024344073920e-11
1.565616634024241005e+00,5.688038928752803258e-11
1.565644573737805079e+00,5.687187179526098646e-11
1.565672508041518585e+00,5.686369430879523179e-11
1.565700436937476292e+00,5.682558590347497329e-11
1.565728360427771193e+00,5.681744658092569011e-11
1.565756278514495614e+00,5.680956052800389955e-11
1.565784191199740771e+00,5.680127895812958627e-11
1.565812098485596104e+00,5.679311188000468746e-11
1.565840000374149943e+00,5.673997383048856591e-11
1.565867896867489950e+00,5.667102898065934369e-11
1.565895787967701791e+00,5.666257046899048078e-11
1.565923673676870687e+00,5.665445196312290932e-11
1.565951553997080303e+00,5.657899149191791821e-11
1.565979428930412976e+00,5.657075155540702838e-11
1.566007298478949705e+00,5.656212304083751974e-11
1.566035162644770828e+00,5.655388657377358186e-11
1.566063021429955127e+00,5.654549051214985411e-11
1.566090874836580049e+00,5.653687240592120133e-11
1.566118722866722157e+00,5.652889961682561193e-11
1.566146565522456902e+00,5.652027804115000720e-11
1.566174402805857957e+00,5.651218729085805137e-11
1.566202234718998110e+00,5.639325811879203343e-11
1.566230061263949036e+00,5.638505634619761508e-11
1.566257882442781524e+00,5.637665334567998343e-11
1.566285698257564363e+00,5.631169835984550787e-11
1.566313508710365898e+00,5.630294841463268085e-11
1.566341313803252699e+00,5.629442745291868277e-11
1.566369113538290447e+00,5.628587179673516516e-11
1.566396907917543713e+00,5.627741675451325420e-11
1.566424696943075956e+00,5.626856619533882053e-11
1.566452480616948639e+00,5.626028115601755530e-11
1.566480258941223003e+00,5.625198570835543421e-11
1.566508031917958732e+00,5.624354454392133107e-11
1.566535799549213959e+00,5.623498888773781346e-11
1.566563561837046592e+00,5.622681487071901074e-11
1.566591318783512321e+00,5.621842574798918690e-11
1.566619070390666169e+00,5.621003315581241111e-11
1.566646816660562047e+00,5.620216791957233227e-11
1.566674557595252093e+00,5.619379267463031624e-11
1.566702293196787776e+00,5.618579212995911121e-11
1.566730023467219901e+00,5.617752790731955770e-11
1.566757748408596607e+00,5.616940940145198624e-11
1.566785468022966477e+00,5.616164824862046601e-11
1.566813182312375652e+00,5.608562572700925841e-11
1.566840891278869607e+00,5.607730599321847365e-11
1.566868594924492930e+00,5.606923259016127759e-11
1.566896293251288652e+00,5.606134306779253507e-11
1.566923986261298474e+00,5.604294806005327700e-11
1.566951673956563207e+00,5.603476016524666647e-11
1.566979356339122553e+00,5.597040886318183084e-11
1.567007033411015104e+00,5.592169435852945014e-11
1.567034705174277676e+00,5.591351340261674352e-11
1.567062371630946638e+00,5.590527346610585369e-11
1.567090032783057030e+00,5.589709597964009902e-11
1.567117688632641892e+00,5.588892196262129630e-11
1.567145339181734487e+00,5.588077223173115726e-11
1.567172984432366079e+00,5.587276474816604832e-11
1.567200624386566377e+00,5.586470869234361203e-11
1.567228259046365091e+00,5.585652426698395345e-11
1.567255888413789489e+00,5.584845780282066130e-11
1.567283512490867059e+00,5.584078338616293991e-11
1.567311131279622627e+00,5.583255385799290593e-11
1.567338744782080795e+00,5.582500434142545487e-11
1.567366353000264834e+00,5.581712869684452016e-11
1.567393955936197125e+00,5.580924264392272960e-11
1.567421553591898054e+00,5.580142944938693006e-11
1.567449145969387780e+00,5.579371686881273718e-11
1.567476733070684691e+00,5.571455449771001156e-11
1.567504314897806506e+00,5.570662681142479755e-11
1.567531891452768944e+00,5.569904953928173086e-11
1.567559462737587506e+00,5.569112532244346880e-11
1.567587028754276135e+00,5.568311783887835986e-11
1.567614589504847444e+00,5.567556138341700489e-11
1.567642144991313380e+00,5.564710151007012939e-11
1.567669695215684111e+00,5.552967807798125932e-11
1.567697240179969587e+00,5.552153875543197614e-11
1.567724779886177089e+00,5.551363535527542581e-11
1.567752314336314567e+00,5.550612053317749428e-11
1.567779843532387529e+00,5.549797427173430719e-11
1.567807367476400593e+00,5.545654907512798104e-11
1.567834886170357711e+00,5.544899955856052998e-11
1.567862399616261060e+00,5.544097125831370931e-11
1.567889907816111927e+00,5.539877931393100141e-11
1.567917410771910713e+00,5.539071631921466121e-11
1.567944908485656486e+00,5.532978936129140379e-11
1.567972400959346979e+00,5.532179922496105462e-11
1.567999888194978819e+00,5.526160778979161137e-11
1.568027370194547965e+00,5.525306601139590157e-11
1.568054846960048376e+00,5.524486423880148322e-11
1.568082318493473792e+00,5.523652021888203478e-11
1.568109784796816397e+00,5.522842252969617505e-11
1.568137245872067043e+00,5.522039076000240243e-11
1.568164701721215470e+00,5.521192877888658757e-11
1.568192152346250756e+00,5.520372353684521727e-11
1.568219597749160643e+00,5.519587564783989819e-11
1.568247037931931542e+00,5.518768428358633571e-11
1.568274472896548311e+00,5.517977047508892952e-11
1.568301902644995804e+00,5.517187401382628309e-11
1.568329327179257104e+00,5.516384571357946243e-11
1.568356746501314181e+00,5.508995343239675435e-11
1.568384160613147449e+00,5.508135961229676525e-11
1.568411569516737103e+00,5.507322375919443402e-11
1.568438973214061560e+00,5.495303864733180887e-11
1.568466371707097906e+00,5.494484034418434248e-11
1.568493764997823003e+00,5.493652754928746162e-11
1.568521153088212161e+00,5.492828414332961984e-11
1.568548535980238912e+00,5.491989502059979600e-11
1.568575913675876787e+00,5.491131507828761471e-11
1.568603286177097100e+00,5.490328330859384209e-11
1.568630653485870941e+00,5.489524806945311752e-11
1.568658015604167844e+00,5.488725099422886444e-11
1.568685372533956013e+00,5.487877860477219372e-11
