# kappa, validation_loss
1.490009254118358717e+00,4.643412530422210693e-01
1.490056438022755003e+00,4.643432497978210449e-01
1.490103606500516431e+00,4.643453061580657959e-01
1.490150759561727378e+00,4.643473625183105469e-01
1.490197897216461342e+00,4.643495082855224609e-01
1.490245019474783383e+00,4.643513262271881104e-01
1.490292126346747681e+00,4.643533229827880859e-01
1.490339217842398645e+00,4.643553793430328369e-01
1.490386293971771137e+00,4.643574655055999756e-01
1.490433354744890249e+00,4.643593430519104004e-01
1.490480400171771302e+00,4.643613398075103760e-01
1.490527430262419184e+00,4.643631875514984131e-01
1.490574445026829897e+00,4.643651843070983887e-01
1.490621444474989232e+00,4.643672704696655273e-01
1.490668428616873209e+00,4.643692374229431152e-01
1.490715397462448077e+00,4.643710553646087646e-01
1.490762351021670318e+00,4.643729627132415771e-01
1.490809289304487084e+00,4.643748998641967773e-01
1.490856212320835539e+00,4.643769264221191406e-01
1.490903120080642852e+00,4.643788039684295654e-01
1.490950012593826868e+00,4.643807709217071533e-01
1.490996889870296105e+00,4.643827080726623535e-01
1.491043751919948868e+00,4.643846750259399414e-01
1.491090598752673468e+00,4.643866717815399170e-01
1.491137430378349782e+00,4.643886685371398926e-01
1.491184246806847025e+00,4.643905758857727051e-01
1.491231048048025309e+00,4.643925428390502930e-01
1.491277834111734757e+00,4.643945097923278809e-01
1.491324605007816828e+00,4.643965065479278564e-01
1.491371360746102104e+00,4.643984735012054443e-01
1.491418101336412283e+00,4.644003510475158691e-01
1.491464826788559961e+00,4.644021093845367432e-01
1.491511537112347296e+00,4.644040763378143311e-01
1.491558232317567567e+00,4.644059836864471436e-01
1.491604912414004502e+00,4.644080400466918945e-01
1.491651577411432061e+00,4.644100069999694824e-01
1.491698227319614656e+00,4.644118845462799072e-01
1.491744862148307815e+00,4.644137918949127197e-01
1.491791481907256856e+00,4.644158184528350830e-01
1.491838086606197766e+00,4.644177556037902832e-01
1.491884676254858100e+00,4.644196331501007080e-01
1.491931250862954972e+00,4.644216299057006836e-01
1.491977810440196395e+00,4.644235670566558838e-01
1.492024354996280389e+00,4.644256234169006348e-01
1.492070884540896758e+00,4.644274711608886719e-01
1.492117399083725093e+00,4.644293487071990967e-01
1.492163898634435881e+00,4.644311666488647461e-01
1.492210383202690283e+00,4.644330441951751709e-01
1.492256852798139910e+00,4.644348919391632080e-01
1.492303307430427495e+00,4.644368290901184082e-01
1.492349747109186220e+00,4.644386172294616699e-01
1.492396171844039277e+00,4.644407331943511963e-01
1.492442581644602084e+00,4.644425511360168457e-01
1.492488976520479182e+00,4.644444286823272705e-01
1.492535356481267561e+00,4.644463956356048584e-01
1.492581721536552664e+00,4.644483327865600586e-01
1.492628071695913050e+00,4.644502103328704834e-01
1.492674406968916623e+00,4.644520580768585205e-01
1.492720727365122846e+00,4.644540548324584961e-01
1.492767032894080970e+00,4.644559621810913086e-01
1.492813323565332029e+00,4.644578397274017334e-01
1.492859599388407288e+00,4.644598662853240967e-01
1.492905860372829574e+00,4.644617438316345215e-01
1.492952106528111722e+00,4.644636213779449463e-01
1.492998337863757685e+00,4.644654989242553711e-01
1.493044554389262535e+00,4.644673168659210205e-01
1.493090756114112017e+00,4.644690752029418945e-01
1.493136943047782772e+00,4.644709527492523193e-01
1.493183115199742117e+00,4.644728302955627441e-01
1.493229272579449152e+00,4.644744992256164551e-01
1.493275415196352762e+00,4.644764661788940430e-01
1.493321543059893397e+00,4.644783735275268555e-01
1.493367656179502623e+00,4.644802510738372803e-01
1.493413754564602236e+00,4.644821286201477051e-01
1.493459838224605818e+00,4.644839763641357422e-01
1.493505907168917179e+00,4.644858539104461670e-01
1.493551961406931916e+00,4.644877016544342041e-01
1.493598000948036075e+00,4.644895195960998535e-01
1.493644025801606823e+00,4.644914269447326660e-01
1.493690035977012442e+00,4.644932746887207031e-01
1.493736031483612114e+00,4.644952416419982910e-01
1.493782012330756581e+00,4.644971489906311035e-01
1.493827978527786371e+00,4.644988477230072021e-01
1.493873930084035129e+00,4.645006954669952393e-01
1.493919867008825619e+00,4.645024538040161133e-01
1.493965789311472614e+00,4.645042717456817627e-01
1.494011697001281780e+00,4.645061194896697998e-01
1.494057590087550569e+00,4.645079076290130615e-01
1.494103468579566441e+00,4.645096957683563232e-01
1.494149332486608417e+00,4.645116925239562988e-01
1.494195181817947526e+00,4.645135700702667236e-01
1.494241016582844361e+00,4.645154774188995361e-01
1.494286836790552186e+00,4.645172953605651855e-01
1.494332642450314497e+00,4.645191133022308350e-01
1.494378433571367015e+00,4.645209610462188721e-01
1.494424210162934807e+00,4.645226001739501953e-01
1.494469972234236277e+00,4.645243585109710693e-01
1.494515719794479836e+00,4.645261466503143311e-01
1.494561452852865457e+00,4.645279943943023682e-01
1.494607171418584013e+00,4.645298719406127930e-01
1.494652875500818379e+00,4.645316898822784424e-01
1.494698565108742327e+00,4.645335674285888672e-01
1.494744240251520528e+00,4.645353555679321289e-01
1.494789900938309213e+00,4.645371437072753906e-01
1.494835547178256618e+00,4.645389020442962646e-01
1.494881178980500991e+00,4.645405411720275879e-01
1.494926796354173026e+00,4.645422399044036865e-01
1.494972399308394095e+00,4.645438492298126221e-01
1.495017987852277574e+00,4.645456671714782715e-01
1.495063561994927515e+00,4.645473062992095947e-01
1.495109121745439307e+00,4.645492136478424072e-01
1.495154667112900793e+00,4.645508825778961182e-01
1.495200198106389600e+00,4.645527601242065430e-01
1.495245714734976472e+00,4.645545482635498047e-01
1.495291217007721940e+00,4.645563066005706787e-01
1.495336704933679428e+00,4.645581841468811035e-01
1.495382178521892813e+00,4.645599424839019775e-01
1.495427637781397534e+00,4.645617902278900146e-01
1.495473082721220814e+00,4.645636379718780518e-01
1.495518513350381662e+00,4.645654857158660889e-01
1.495563929677889314e+00,4.645673334598541260e-01
1.495609331712746126e+00,4.645691215991973877e-01
1.495654719463944904e+00,4.645709097385406494e-01
1.495700092940469572e+00,4.645726382732391357e-01
1.495745452151297172e+00,4.645743966102600098e-01
1.495790797105394532e+00,4.645759761333465576e-01
1.495836127811721372e+00,4.645776450634002686e-01
1.495881444279228312e+00,4.645793139934539795e-01
1.495926746516857531e+00,4.645810127258300781e-01
1.495972034533542772e+00,4.645826220512390137e-01
1.496017308338210006e+00,4.645844697952270508e-01
1.496062567939775656e+00,4.645861387252807617e-01
1.496107813347148818e+00,4.645880460739135742e-01
1.496153044569229706e+00,4.645899236202239990e-01
1.496198261614910319e+00,4.645917713642120361e-01
1.496243464493073771e+00,4.645936489105224609e-01
1.496288653212595854e+00,4.645954072475433350e-01
1.496333827782343473e+00,4.645972549915313721e-01
1.496378988211174654e+00,4.645991325378417969e-01
1.496424134507940096e+00,4.646010100841522217e-01
1.496469266681481392e+00,4.646027982234954834e-01
1.496514384740632586e+00,4.646045863628387451e-01
1.496559488694218620e+00,4.646062850952148438e-01
1.496604578551056886e+00,4.646079540252685547e-01
1.496649654319956113e+00,4.646096825599670410e-01
1.496694716009716819e+00,4.646112620830535889e-01
1.496739763629131081e+00,4.646128714084625244e-01
1.496784797186983651e+00,4.646144509315490723e-01
1.496829816692049731e+00,4.646160602569580078e-01
1.496874822153097417e+00,4.646176695823669434e-01
1.496919813578885483e+00,4.646193385124206543e-01
1.496964790978166038e+00,4.646209180355072021e-01
1.497009754359681644e+00,4.646226465702056885e-01
1.497054703732167535e+00,4.646243751049041748e-01
1.497099639104350066e+00,4.646262228488922119e-01
1.497144560484947817e+00,4.646280705928802490e-01
1.497189467882671599e+00,4.646299183368682861e-01
1.497234361306223560e+00,4.646316766738891602e-01
1.497279240764297858e+00,4.646335542201995850e-01
1.497324106265580435e+00,4.646354317665100098e-01
1.497368957818749680e+00,4.646372199058532715e-01
1.497413795432475103e+00,4.646388590335845947e-01
1.497458619115418665e+00,4.646405279636383057e-01
1.497503428876233889e+00,4.646421074867248535e-01
1.497548224723566523e+00,4.646438658237457275e-01
1.497593006666054327e+00,4.646455049514770508e-01
1.497637774712327063e+00,4.646471142768859863e-01
1.497682528871006058e+00,4.646487534046173096e-01
1.497727269150704643e+00,4.646504223346710205e-01
1.497771995560028602e+00,4.646519124507904053e-01
1.497816708107575279e+00,4.646535813808441162e-01
1.497861406801934470e+00,4.646551609039306641e-01
1.497906091651687310e+00,4.646568894386291504e-01
1.497950762665407831e+00,4.646585881710052490e-01
1.497995419851661403e+00,4.646603763103485107e-01
1.498040063219005624e+00,4.646621942520141602e-01
1.498084692775990323e+00,4.646640121936798096e-01
1.498129308531157333e+00,4.646658003330230713e-01
1.498173910493040495e+00,4.646675884723663330e-01
1.498218498670165655e+00,4.646691977977752686e-01
1.498263073071050666e+00,4.646709263324737549e-01
1.498307633704206276e+00,4.646725654602050781e-01
1.498352180578134352e+00,4.646741747856140137e-01
1.498396713701329208e+00,4.646757543087005615e-01
1.498441233082277835e+00,4.646773040294647217e-01
1.498485738729458339e+00,4.646789133548736572e-01
1.498530230651341943e+00,4.646805226802825928e-01
1.498574708856391435e+00,4.646821022033691406e-01
1.498619173353062273e+00,4.646838009357452393e-01
1.498663624149801477e+00,4.646854400634765625e-01
1.498708061255048740e+00,4.646871089935302734e-01
1.498752484677235985e+00,4.646887183189392090e-01
1.498796894424787141e+00,4.646904170513153076e-01
1.498841290506118362e+00,4.646920859813690186e-01
1.498885672929637591e+00,4.646937549114227295e-01
1.498930041703746330e+00,4.646954536437988281e-01
1.498974396836836975e+00,4.646971821784973145e-01
1.499018738337294820e+00,4.646989405155181885e-01
1.499063066213497386e+00,4.647006988525390625e-01
1.499107380473814422e+00,4.647024273872375488e-01
1.499151681126607683e+00,4.647041559219360352e-01
1.499195968180232041e+00,4.647056758403778076e-01
1.499240241643033267e+00,4.647072255611419678e-01
1.499284501523351576e+00,4.647088944911956787e-01
1.499328747829516972e+00,4.647105634212493896e-01
1.499372980569853686e+00,4.647120535373687744e-01
1.499417199752677732e+00,4.647136330604553223e-01
1.499461405386297352e+00,4.647151529788970947e-01
1.499505597479013019e+00,4.647167325019836426e-01
1.499549776039118099e+00,4.647184014320373535e-01
1.499593941074897741e+00,4.647201001644134521e-01
1.499638092594629990e+00,4.647216498851776123e-01
1.499682230606585120e+00,4.647232890129089355e-01
1.499726355119025634e+00,4.647248983383178711e-01
1.499770466140206704e+00,4.647265374660491943e-01
1.499814563678375512e+00,4.647280871868133545e-01
1.499858647741772355e+00,4.647295773029327393e-01
1.499902718338629759e+00,4.647310674190521240e-01
1.499946775477172034e+00,4.647326171398162842e-01
1.499990819165617051e+00,4.647341370582580566e-01
1.500034849412174243e+00,4.647356867790222168e-01
1.500078866225045937e+00,4.647372364997863770e-01
1.500122869612426912e+00,4.647388756275177002e-01
1.500166859582504619e+00,4.647403955459594727e-01
1.500210836143458515e+00,4.647420644760131836e-01
1.500254799303461173e+00,4.647436738014221191e-01
1.500298749070677395e+00,4.647453129291534424e-01
1.500342685453264435e+00,4.647470116615295410e-01
1.500386608459372439e+00,4.647485911846160889e-01
1.500430518097143562e+00,4.647502303123474121e-01
1.500474414374713295e+00,4.647519290447235107e-01
1.500518297300208914e+00,4.647534489631652832e-01
1.500562166881750592e+00,4.647550880908966064e-01
1.500606023127451616e+00,4.647567868232727051e-01
1.500649866045417058e+00,4.647584259510040283e-01
1.500693695643744885e+00,4.647600352764129639e-01
1.500737511930526180e+00,4.647614955902099609e-01
1.500781314913843367e+00,4.647630751132965088e-01
1.500825104601773097e+00,4.647644758224487305e-01
1.500868881002383803e+00,4.647661149501800537e-01
1.500912644123736595e+00,4.647676944732666016e-01
1.500956393973885472e+00,4.647691845893859863e-01
1.501000130560876888e+00,4.647707641124725342e-01
1.501043853892750191e+00,4.647723734378814697e-01
1.501087563977537176e+00,4.647739529609680176e-01
1.501131260823262759e+00,4.647755324840545654e-01
1.501174944437943859e+00,4.647771716117858887e-01
1.501218614829590958e+00,4.647787511348724365e-01
1.501262272006206988e+00,4.647804200649261475e-01
1.501305915975786887e+00,4.647819995880126953e-01
1.501349546746319374e+00,4.647836387157440186e-01
1.501393164325785623e+00,4.647851884365081787e-01
1.501436768722159032e+00,4.647867679595947266e-01
1.501480359943406562e+00,4.647882878780364990e-01
1.501523937997487179e+00,4.647899270057678223e-01
1.501567502892353190e+00,4.647913873195648193e-01
1.501611054635949793e+00,4.647928178310394287e-01
1.501654593236214419e+00,4.647942781448364258e-01
1.501698118701077833e+00,4.647956788539886475e-01
1.501741631038463254e+00,4.647971689701080322e-01
1.501785130256287015e+00,4.647986590862274170e-01
1.501828616362458346e+00,4.648002684116363525e-01
1.501872089364878482e+00,4.648016691207885742e-01
1.501915549271443329e+00,4.648032188415527344e-01
1.501958996090039689e+00,4.648047983646392822e-01
1.502002429828548147e+00,4.648063778877258301e-01
1.502045850494842405e+00,4.648080170154571533e-01
1.502089258096788615e+00,4.648095071315765381e-01
1.502132652642245825e+00,4.648110866546630859e-01
1.502176034139066640e+00,4.648127555847167969e-01
1.502219402595095676e+00,4.648144841194152832e-01
1.502262758018170663e+00,4.648161232471466064e-01
1.502306100416123114e+00,4.648178219795227051e-01
1.502349429796776326e+00,4.648193717002868652e-01
1.502392746167947379e+00,4.648208618164062500e-01
1.502436049537446028e+00,4.648223519325256348e-01
1.502479339913074918e+00,4.648238122463226318e-01
1.502522617302629815e+00,4.648251831531524658e-01
1.502565881713899154e+00,4.648266732692718506e-01
1.502609133154664933e+00,4.648280739784240723e-01
1.502652371632701822e+00,4.648296833038330078e-01
1.502695597155777163e+00,4.648311138153076172e-01
1.502738809731651859e+00,4.648325443267822266e-01
1.502782009368079930e+00,4.648341238498687744e-01
1.502825196072807845e+00,4.648357033729553223e-01
1.502868369853575636e+00,4.648371934890747070e-01
1.502911530718115785e+00,4.648387134075164795e-01
1.502954678674154554e+00,4.648401141166687012e-01
1.502997813729411103e+00,4.648417234420776367e-01
1.503040935891597041e+00,4.648432135581970215e-01
1.503084045168417981e+00,4.648448526859283447e-01
1.503127141567572211e+00,4.648464024066925049e-01
1.503170225096750912e+00,4.648479223251342773e-01
1.503213295763638380e+00,4.648495614528656006e-01
1.503256353575912474e+00,4.648511111736297607e-01
1.503299398541243725e+00,4.648525714874267578e-01
1.503342430667296448e+00,4.648542106151580811e-01
1.503385449961727405e+00,4.648556113243103027e-01
1.503428456432186477e+00,4.648571312427520752e-01
1.503471450086317329e+00,4.648585021495819092e-01
1.503514430931756518e+00,4.648600220680236816e-01
1.503557398976133497e+00,4.648613929748535156e-01
1.503600354227071056e+00,4.648628830909729004e-01
1.503643296692185105e+00,4.648644328117370605e-01
1.503686226379085555e+00,4.648658633232116699e-01
1.503729143295374326e+00,4.648674428462982178e-01
1.503772047448647564e+00,4.648690223693847656e-01
1.503814938846493421e+00,4.648705422878265381e-01
1.503857817496494720e+00,4.648721516132354736e-01
1.503900683406226513e+00,4.648737013339996338e-01
1.503943536583257412e+00,4.648752808570861816e-01
1.503986377035149369e+00,4.648767411708831787e-01
1.504029204769457673e+00,4.648781418800354004e-01
1.504072019793730730e+00,4.648795127868652344e-01
1.504114822115509842e+00,4.648808836936950684e-01
1.504157611742330536e+00,4.648821651935577393e-01
1.504200388681720790e+00,4.648836553096771240e-01
1.504243152941202144e+00,4.648850560188293457e-01
1.504285904528289919e+00,4.648864269256591797e-01
1.504328643450491665e+00,4.648878574371337891e-01
1.504371369715309825e+00,4.648893475532531738e-01
1.504414083330238627e+00,4.648907184600830078e-01
1.504456784302766525e+00,4.648922383785247803e-01
1.504499472640375091e+00,4.648936688899993896e-01
1.504542148350539232e+00,4.648951292037963867e-01
1.504584811440727421e+00,4.648965597152709961e-01
1.504627461918401021e+00,4.648979902267456055e-01
1.504670099791015625e+00,4.648993909358978271e-01
1.504712725066019496e+00,4.649008512496948242e-01
1.504755337750854238e+00,4.649023115634918213e-01
1.504797937852955680e+00,4.649037718772888184e-01
1.504840525379751881e+00,4.649052917957305908e-01
1.504883100338665569e+00,4.649068117141723633e-01
1.504925662737111924e+00,4.649082422256469727e-01
1.504968212582499909e+00,4.649098217487335205e-01
1.505010749882232490e+00,4.649112224578857422e-01
1.505053274643704642e+00,4.649126529693603516e-01
1.505095786874306674e+00,4.649142026901245117e-01
1.505138286581420681e+00,4.649156033992767334e-01
1.505180773772423430e+00,4.649170041084289551e-01
1.505223248454684581e+00,4.649182856082916260e-01
1.505265710635567356e+00,4.649196267127990723e-01
1.505308160322428535e+00,4.649209678173065186e-01
1.505350597522618461e+00,4.649224281311035156e-01
1.505393022243481038e+00,4.649238586425781250e-01
1.505435434492353286e+00,4.649252891540527344e-01
1.505477834276566451e+00,4.649267792701721191e-01
1.505520221603444453e+00,4.649282693862915039e-01
1.505562596480305881e+00,4.649297595024108887e-01
1.505604958914461333e+00,4.649312496185302734e-01
1.505647308913216964e+00,4.649327099323272705e-01
1.505689646483870492e+00,4.649342000484466553e-01
1.505731971633714750e+00,4.649354815483093262e-01
1.505774284370034799e+00,4.649368822574615479e-01
1.505816584700111038e+00,4.649383127689361572e-01
1.505858872631215428e+00,4.649395644664764404e-01
1.505901148170615267e+00,4.649409949779510498e-01
1.505943411325570302e+00,4.649423956871032715e-01
1.505985662103334288e+00,4.649438560009002686e-01
1.506027900511155426e+00,4.649452865123748779e-01
1.506070126556273925e+00,4.649467170238494873e-01
1.506112340245924885e+00,4.649480879306793213e-01
1.506154541587336970e+00,4.649495780467987061e-01
1.506196730587731514e+00,4.649510085582733154e-01
1.506238907254324966e+00,4.649524092674255371e-01
1.506281071594326004e+00,4.649538695812225342e-01
1.506323223614938422e+00,4.649552106857299805e-01
1.506365363323358464e+00,4.649564921855926514e-01
1.506407490726776599e+00,4.649579226970672607e-01
1.506449605832377303e+00,4.649592638015747070e-01
1.506491708647337946e+00,4.649606645107269287e-01
1.506533799178830124e+00,4.649621546268463135e-01
1.506575877434019883e+00,4.649635255336761475e-01
1.506617943420065497e+00,4.649650454521179199e-01
1.506659997144119911e+00,4.649666249752044678e-01
1.506702038613329631e+00,4.649680554866790771e-01
1.506744067834835166e+00,4.649695456027984619e-01
1.506786084815770366e+00,4.649709463119506836e-01
1.506828089563262862e+00,4.649724960327148438e-01
1.506870082084434515e+00,4.649738371372222900e-01
1.506912062386400741e+00,4.649753570556640625e-01
1.506954030476270301e+00,4.649767279624938965e-01
1.506995986361146400e+00,4.649781882762908936e-01
1.507037930048125807e+00,4.649794995784759521e-01
1.507079861544298849e+00,4.649808704853057861e-01
1.507121780856750304e+00,4.649822115898132324e-01
1.507163687992558065e+00,4.649835526943206787e-01
1.507205582958794476e+00,4.649847745895385742e-01
1.507247465762524996e+00,4.649861454963684082e-01
1.507289336410809755e+00,4.649874866008758545e-01
1.507331194910701999e+00,4.649887382984161377e-01
1.507373041269249425e+00,4.649901092052459717e-01
1.507414875493493067e+00,4.649914503097534180e-01
1.507456697590468631e+00,4.649927616119384766e-01
1.507498507567204715e+00,4.649941623210906982e-01
1.507540305430724814e+00,4.649955034255981445e-01
1.507582091188045093e+00,4.649968445301055908e-01
1.507623864846176609e+00,4.649980366230010986e-01
1.507665626412124205e+00,4.649993479251861572e-01
1.507707375892886503e+00,4.650006592273712158e-01
1.507749113295455912e+00,4.650019705295562744e-01
1.507790838626818841e+00,4.650033712387084961e-01
1.507832551893955708e+00,4.650046229362487793e-01
1.507874253103841156e+00,4.650060236454010010e-01
1.507915942263442943e+00,4.650073945522308350e-01
1.507957619379723502e+00,4.650087356567382812e-01
1.507999284459639266e+00,4.650102257728576660e-01
1.508040937510140456e+00,4.650116860866546631e-01
1.508082578538171070e+00,4.650130271911621094e-01
1.508124207550669560e+00,4.650144279003143311e-01
1.508165824554567713e+00,4.650158882141113281e-01
1.508207429556791990e+00,4.650169909000396729e-01
1.508249022564262631e+00,4.650182723999023438e-01
1.508290603583893441e+00,4.650195538997650146e-01
1.508332172622592893e+00,4.650208353996276855e-01
1.508373729687263465e+00,4.650221168994903564e-01
1.508415274784800975e+00,4.650234580039978027e-01
1.508456807922096132e+00,4.650248289108276367e-01
1.508498329106033209e+00,4.650261998176574707e-01
1.508539838343490480e+00,4.650276303291320801e-01
1.508581335641340671e+00,4.650290608406066895e-01
1.508622821006450287e+00,4.650304913520812988e-01
1.508664294445680065e+00,4.650319516658782959e-01
1.508705755965884521e+00,4.650334417819976807e-01
1.508747205573912842e+00,4.650347530841827393e-01
1.508788643276607777e+00,4.650360941886901855e-01
1.508830069080806302e+00,4.650374650955200195e-01
1.508871482993339619e+00,4.650387167930603027e-01
1.508912885021032491e+00,4.650400876998901367e-01
1.508954275170705461e+00,4.650414586067199707e-01
1.508995653449171304e+00,4.650428593158721924e-01
1.509037019863237461e+00,4.650442004203796387e-01
1.509078374419706492e+00,4.650456011295318604e-01
1.509119717125373628e+00,4.650470316410064697e-01
1.509161047987029214e+00,4.650483131408691406e-01
1.509202367011458046e+00,4.650495946407318115e-01
1.509243674205437591e+00,4.650509059429168701e-01
1.509284969575741542e+00,4.650521576404571533e-01
1.509326253129136042e+00,4.650534689426422119e-01
1.509367524872382571e+00,4.650548398494720459e-01
1.509408784812235726e+00,4.650561213493347168e-01
1.509450032955445442e+00,4.650572538375854492e-01
1.509491269308755435e+00,4.650583863258361816e-01
1.509532493878902981e+00,4.650595784187316895e-01
1.509573706672620697e+00,4.650608003139495850e-01
1.509614907696634756e+00,4.650619029998779297e-01
1.509656096957665561e+00,4.650632441043853760e-01
1.509697274462428185e+00,4.650644659996032715e-01
1.509738440217631261e+00,4.650658071041107178e-01
1.509779594229978539e+00,4.650670289993286133e-01
1.509820736506167327e+00,4.650684297084808350e-01
1.509861867052889828e+00,4.650697112083435059e-01
1.509902985876831361e+00,4.650710523128509521e-01
1.509944092984673247e+00,4.650725126266479492e-01
1.509985188383089705e+00,4.650738537311553955e-01
1.510026272078750065e+00,4.650752246379852295e-01
1.510067344078316998e+00,4.650765657424926758e-01
1.510108404388448733e+00,4.650779068470001221e-01
1.510149453015796839e+00,4.650791287422180176e-01
1.510190489967007776e+00,4.650804698467254639e-01
1.510231515248722012e+00,4.650817513465881348e-01
1.510272528867574682e+00,4.650830924510955811e-01
1.510313530830194706e+00,4.650843739509582520e-01
1.510354521143206119e+00,4.650857448577880859e-01
1.510395499813226294e+00,4.650870263576507568e-01
1.510436466846868164e+00,4.650883376598358154e-01
1.510477422250738000e+00,4.650896787643432617e-01
1.510518366031436965e+00,4.650909900665283203e-01
1.510559298195560674e+00,4.650923609733581543e-01
1.510600218749699186e+00,4.650937020778656006e-01
1.510641127700436126e+00,4.650950431823730469e-01
1.510682025054350452e+00,4.650962650775909424e-01
1.510722910818015574e+00,4.650973677635192871e-01
1.510763784997998016e+00,4.650985896587371826e-01
1.510804647600860751e+00,4.650998115539550781e-01
1.510845498633159201e+00,4.651009440422058105e-01
1.510886338101444570e+00,4.651021957397460938e-01
1.510927166012262068e+00,4.651034772396087646e-01
1.510967982372150908e+00,4.651046991348266602e-01
1.511008787187645641e+00,4.651059210300445557e-01
1.511049580465274156e+00,4.651072919368743896e-01
1.511090362211560345e+00,4.651086032390594482e-01
1.511131132433020996e+00,4.651098847389221191e-01
1.511171891136168011e+00,4.651112854480743408e-01
1.511212638327508406e+00,4.651126265525817871e-01
1.511253374013542539e+00,4.651139676570892334e-01
1.511294098200765879e+00,4.651151895523071289e-01
1.511334810895668568e+00,4.651165306568145752e-01
1.511375512104734753e+00,4.651178121566772461e-01
1.511416201834443696e+00,4.651190340518951416e-01
1.511456880091268440e+00,4.651202857494354248e-01
1.511497546881677367e+00,4.651214778423309326e-01
1.511538202212132420e+00,4.651226699352264404e-01
1.511578846089091321e+00,4.651238620281219482e-01
1.511619478519005133e+00,4.651251435279846191e-01
1.511660099508320032e+00,4.651262760162353516e-01
1.511700709063477088e+00,4.651274681091308594e-01
1.511741307190911154e+00,4.651286900043487549e-01
1.511781893897052198e+00,4.651298522949218750e-01
1.511822469188324636e+00,4.651311337947845459e-01
1.511863033071147777e+00,4.651324152946472168e-01
1.511903585551934270e+00,4.651337563991546631e-01
1.511944126637093211e+00,4.651350080966949463e-01
1.511984656333027033e+00,4.651362895965576172e-01
1.512025174646132841e+00,4.651375114917755127e-01
1.512065681582803078e+00,4.651387631893157959e-01
1.512106177149423969e+00,4.651399254798889160e-01
1.512146661352376853e+00,4.651412069797515869e-01
1.512187134198037519e+00,4.651423692703247070e-01
1.512227595692776427e+00,4.651436507701873779e-01
1.512268045842959152e+00,4.651449024677276611e-01
1.512308484654944829e+00,4.651462137699127197e-01
1.512348912135087931e+00,4.651474654674530029e-01
1.512389328289738044e+00,4.651487469673156738e-01
1.512429733125238540e+00,4.651500582695007324e-01
1.512470126647927904e+00,4.651513397693634033e-01
1.512510508864139069e+00,4.651526212692260742e-01
1.512550879780200086e+00,4.651539623737335205e-01
1.512591239402433674e+00,4.651552438735961914e-01
1.512631587737156336e+00,4.651564657688140869e-01
1.512671924790680134e+00,4.651577770709991455e-01
1.512712250569312022e+00,4.651590883731842041e-01
1.512752565079352962e+00,4.651603102684020996e-01
1.512792868327099027e+00,4.651615917682647705e-01
1.512833160318840742e+00,4.651627540588378906e-01
1.512873441060864188e+00,4.651639163494110107e-01
1.512913710559449010e+00,4.651649892330169678e-01
1.512953968820869965e+00,4.651662409305572510e-01
1.512994215851397373e+00,4.651673734188079834e-01
1.513034451657295332e+00,4.651685655117034912e-01
1.513074676244823058e+00,4.651698172092437744e-01
1.513114889620234438e+00,4.651710391044616699e-01
1.513155091789778250e+00,4.651723802089691162e-01
1.513195282759698168e+00,4.651736617088317871e-01
1.513235462536232756e+00,4.651749432086944580e-01
1.513275631125614362e+00,4.651762247085571289e-01
1.513315788534071560e+00,4.651774466037750244e-01
1.513355934767826705e+00,4.651787281036376953e-01
1.513396069833096824e+00,4.651798903942108154e-01
1.513436193736095170e+00,4.651811122894287109e-01
1.513476306483028333e+00,4.651822745800018311e-01
1.513516408080098685e+00,4.651833772659301758e-01
1.513556498533502381e+00,4.651844799518585205e-01
1.513596577849431357e+00,4.651857018470764160e-01
1.513636646034072220e+00,4.651868045330047607e-01
1.513676703093605580e+00,4.651879966259002686e-01
1.513716749034208497e+00,4.651891589164733887e-01
1.513756783862051591e+00,4.651903510093688965e-01
1.513796807583300819e+00,4.651915431022644043e-01
1.513836820204116806e+00,4.651926755905151367e-01
1.513876821730655076e+00,4.651939868927001953e-01
1.513916812169066262e+00,4.651952087879180908e-01
1.513956791525495893e+00,4.651964902877807617e-01
1.513996759806084169e+00,4.651976525783538818e-01
1.514036717016965961e+00,4.651988744735717773e-01
1.514076663164271919e+00,4.652001559734344482e-01
1.514116598254126700e+00,4.652013182640075684e-01
1.514156522292650076e+00,4.652025401592254639e-01
1.514196435285957376e+00,4.652037024497985840e-01
1.514236337240157715e+00,4.652049243450164795e-01
1.514276228161355986e+00,4.652061164379119873e-01
1.514316108055652421e+00,4.652072787284851074e-01
1.514355976929140590e+00,4.652085304260253906e-01
1.514395834787910733e+00,4.652096927165985107e-01
1.514435681638047093e+00,4.652109742164611816e-01
1.514475517485629252e+00,4.652121663093566895e-01
1.514515342336731463e+00,4.652133882045745850e-01
1.514555156197422647e+00,4.652146399021148682e-01
1.514594959073768177e+00,4.652158617973327637e-01
1.514634750971826538e+00,4.652169942855834961e-01
1.514674531897652221e+00,4.652181863784790039e-01
1.514714301857294609e+00,4.652193188667297363e-01
1.514754060856798201e+00,4.652204811573028564e-01
1.514793808902201944e+00,4.652215838432312012e-01
1.514833545999540565e+00,4.652227759361267090e-01
1.514873272154842798e+00,4.652239680290222168e-01
1.514912987374133824e+00,4.652251005172729492e-01
1.514952691663432160e+00,4.652262330055236816e-01
1.514992385028752775e+00,4.652274250984191895e-01
1.515032067476105082e+00,4.652284979820251465e-01
1.515071739011493390e+00,4.652297496795654297e-01
1.515111399640917123e+00,4.652309715747833252e-01
