# kappa, validation_loss
1.689053319929881392e+00,3.410205543041229248e-01
1.689065194354076871e+00,3.410207927227020264e-01
1.689077067801001864e+00,3.410210311412811279e-01
1.689088940270816908e+00,3.410211205482482910e-01
1.689100811763683430e+00,3.410213291645050049e-01
1.689112682279761080e+00,3.410215675830841064e-01
1.689124551819211950e+00,3.410218060016632080e-01
1.689136420382195691e+00,3.410219252109527588e-01
1.689148287968873285e+00,3.410221040248870850e-01
1.689160154579405493e+00,3.410222232341766357e-01
1.689172020213952852e+00,3.410224020481109619e-01
1.689183884872675456e+00,3.410226106643676758e-01
1.689195748555734289e+00,3.410227894783020020e-01
1.689207611263289888e+00,3.410230576992034912e-01
1.689219472995502125e+00,3.410232067108154297e-01
1.689231333752531761e+00,3.410233557224273682e-01
1.689243193534539111e+00,3.410235643386840820e-01
1.689255052341684271e+00,3.410237729549407959e-01
1.689266910174127778e+00,3.410240113735198975e-01
1.689278767032029283e+00,3.410241603851318359e-01
1.689290622915549767e+00,3.410243690013885498e-01
1.689302477824848880e+00,3.410245478153228760e-01
1.689314331760086718e+00,3.410247266292572021e-01
1.689326184721423374e+00,3.410249054431915283e-01
1.689338036709018942e+00,3.410251140594482422e-01
1.689349887723033294e+00,3.410253524780273438e-01
1.689361737763626525e+00,3.410255014896392822e-01
1.689373586830958507e+00,3.410257101058959961e-01
1.689385434925188889e+00,3.410258889198303223e-01
1.689397282046477322e+00,3.410260677337646484e-01
1.689409128194984122e+00,3.410263061523437500e-01
1.689420973370868939e+00,3.410263359546661377e-01
1.689432817574291201e+00,3.410266935825347900e-01
1.689444660805410781e+00,3.410268425941467285e-01
1.689456503064387105e+00,3.410269916057586670e-01
1.689468344351379825e+00,3.410272300243377686e-01
1.689480184666548590e+00,3.410273790359497070e-01
1.689492024010053051e+00,3.410276174545288086e-01
1.689503862382051969e+00,3.410277962684631348e-01
1.689515699782705882e+00,3.410279750823974609e-01
1.689527536212172887e+00,3.410281836986541748e-01
1.689539371670613521e+00,3.410283625125885010e-01
1.689551206158186325e+00,3.410285413265228271e-01
1.689563039675050726e+00,3.410286903381347656e-01
1.689574872221366153e+00,3.410288989543914795e-01
1.689586703797291589e+00,3.410290181636810303e-01
1.689598534402986463e+00,3.410292565822601318e-01
1.689610364038609536e+00,3.410294353961944580e-01
1.689622192704320014e+00,3.410295844078063965e-01
1.689634020400277103e+00,3.410297334194183350e-01
1.689645847126639566e+00,3.410299122333526611e-01
1.689657672883566386e+00,3.410302996635437012e-01
1.689669497671216769e+00,3.410303890705108643e-01
1.689681321489749033e+00,3.410306572914123535e-01
1.689693144339322606e+00,3.410308361053466797e-01
1.689704966220095805e+00,3.410309851169586182e-01
1.689716787132227838e+00,3.410312533378601074e-01
1.689728607075877020e+00,3.410314023494720459e-01
1.689740426051202116e+00,3.410316407680511475e-01
1.689752244058362107e+00,3.410317301750183105e-01
1.689764061097515091e+00,3.410319089889526367e-01
1.689775877168820051e+00,3.410321176052093506e-01
1.689787692272435526e+00,3.410323262214660645e-01
1.689799506408519614e+00,3.410325944423675537e-01
1.689811319577231075e+00,3.410328030586242676e-01
1.689823131778728227e+00,3.410330116748809814e-01
1.689834943013169166e+00,3.410332202911376953e-01
1.689846753280712877e+00,3.410333395004272461e-01
1.689858562581517010e+00,3.410334289073944092e-01
1.689870370915740105e+00,3.410336077213287354e-01
1.689882178283540481e+00,3.410338163375854492e-01
1.689893984685076012e+00,3.410340249538421631e-01
1.689905790120505236e+00,3.410342931747436523e-01
1.689917594589985805e+00,3.410344719886779785e-01
1.689929398093676260e+00,3.410346806049346924e-01
1.689941200631734031e+00,3.410347998142242432e-01
1.689953002204317656e+00,3.410349786281585693e-01
1.689964802811584565e+00,3.410351872444152832e-01
1.689976602453693078e+00,3.410353660583496094e-01
1.689988401130801288e+00,3.410356342792510986e-01
1.690000198843066181e+00,3.410358130931854248e-01
1.690011995590646077e+00,3.410360217094421387e-01
1.690023791373699069e+00,3.410361409187316895e-01
1.690035586192382144e+00,3.410362005233764648e-01
1.690047380046853398e+00,3.410364687442779541e-01
1.690059172937270260e+00,3.410366475582122803e-01
1.690070964863790381e+00,3.410368263721466064e-01
1.690082755826571637e+00,3.410371243953704834e-01
1.690094545825771233e+00,3.410372436046600342e-01
1.690106334861546600e+00,3.410374224185943604e-01
1.690118122934055167e+00,3.410376310348510742e-01
1.690129910043454586e+00,3.410378098487854004e-01
1.690141696189902065e+00,3.410380482673645020e-01
1.690153481373554811e+00,3.410381674766540527e-01
1.690165265594570254e+00,3.410383462905883789e-01
1.690177048853105823e+00,3.410384654998779297e-01
1.690188831149318505e+00,3.410387635231018066e-01
1.690200612483365283e+00,3.410388827323913574e-01
1.690212392855403589e+00,3.410390913486480713e-01
1.690224172265590408e+00,3.410392105579376221e-01
1.690235950714082946e+00,3.410393893718719482e-01
1.690247728201037969e+00,3.410396575927734375e-01
1.690259504726612461e+00,3.410399556159973145e-01
1.690271280290963629e+00,3.410401046276092529e-01
1.690283054894248238e+00,3.410402238368988037e-01
1.690294828536623051e+00,3.410403728485107422e-01
1.690306601218244831e+00,3.410405516624450684e-01
1.690318372939270786e+00,3.410408198833465576e-01
1.690330143699857235e+00,3.410409390926361084e-01
1.690341913500161164e+00,3.410412073135375977e-01
1.690353682340338892e+00,3.410413265228271484e-01
1.690365450220547405e+00,3.410413861274719238e-01
1.690377217140943022e+00,3.410416543483734131e-01
1.690388983101682729e+00,3.410417735576629639e-01
1.690400748102922401e+00,3.410420417785644531e-01
1.690412512144819246e+00,3.410422503948211670e-01
1.690424275227529138e+00,3.410423994064331055e-01
1.690436037351208620e+00,3.410425484180450439e-01
1.690447798516014233e+00,3.410427272319793701e-01
1.690459558722102074e+00,3.410429954528808594e-01
1.690471317969628906e+00,3.410432338714599609e-01
1.690483076258750161e+00,3.410433530807495117e-01
1.690494833589622603e+00,3.410434722900390625e-01
1.690506589962402328e+00,3.410436809062957764e-01
1.690518345377245435e+00,3.410439491271972656e-01
1.690530099834308242e+00,3.410441577434539795e-01
1.690541853333746403e+00,3.410443365573883057e-01
1.690553605875716237e+00,3.410445451736450195e-01
1.690565357460373397e+00,3.410447537899017334e-01
1.690577108087874203e+00,3.410449922084808350e-01
1.690588857758374530e+00,3.410451710224151611e-01
1.690600606472030032e+00,3.410452008247375488e-01
1.690612354228996361e+00,3.410454392433166504e-01
1.690624101029430060e+00,3.410457372665405273e-01
1.690635846873486337e+00,3.410458564758300781e-01
1.690647591761320623e+00,3.410459458827972412e-01
1.690659335693089238e+00,3.410461544990539551e-01
1.690671078668947391e+00,3.410463333129882812e-01
1.690682820689050958e+00,3.410465121269226074e-01
1.690694561753555369e+00,3.410468101501464844e-01
1.690706301862616057e+00,3.410469889640808105e-01
1.690718041016388451e+00,3.410472571849822998e-01
1.690729779215028428e+00,3.410473763942718506e-01
1.690741516458691196e+00,3.410474956035614014e-01
1.690753252747531965e+00,3.410477340221405029e-01
1.690764988081706166e+00,3.410478532314300537e-01
1.690776722461369008e+00,3.410480618476867676e-01
1.690788455886675923e+00,3.410483002662658691e-01
1.690800188357782119e+00,3.410484790802001953e-01
1.690811919874842584e+00,3.410485088825225830e-01
1.690823650438012526e+00,3.410488069057464600e-01
1.690835380047447156e+00,3.410489857196807861e-01
1.690847108703301682e+00,3.410491049289703369e-01
1.690858836405731314e+00,3.410492837429046631e-01
1.690870563154890149e+00,3.410494625568389893e-01
1.690882288950933843e+00,3.410496413707733154e-01
1.690894013794016937e+00,3.410498499870300293e-01
1.690905737684295085e+00,3.410500586032867432e-01
1.690917460621922386e+00,3.410501778125762939e-01
1.690929182607053827e+00,3.410504460334777832e-01
1.690940903639844173e+00,3.410506248474121094e-01
1.690952623720448189e+00,3.410507440567016602e-01
1.690964342849020641e+00,3.410510420799255371e-01
1.690976061025715849e+00,3.410511910915374756e-01
1.690987778250689022e+00,3.410513401031494141e-01
1.690999494524094260e+00,3.410514891147613525e-01
1.691011209846086327e+00,3.410517275333404541e-01
1.691022924216819767e+00,3.410519957542419434e-01
1.691034637636448679e+00,3.410521447658538818e-01
1.691046350105127827e+00,3.410522341728210449e-01
1.691058061623011755e+00,3.410524427890777588e-01
1.691069772190254339e+00,3.410527110099792480e-01
1.691081481807010345e+00,3.410528302192687988e-01
1.691093190473433872e+00,3.410530388355255127e-01
1.691104898189679240e+00,3.410531878471374512e-01
1.691116604955900105e+00,3.410533368587493896e-01
1.691128310772251453e+00,3.410535156726837158e-01
1.691140015638887162e+00,3.410537242889404297e-01
1.691151719555960886e+00,3.410539031028747559e-01
1.691163422523627169e+00,3.410540819168090820e-01
1.691175124542039887e+00,3.410542011260986328e-01
1.691186825611353139e+00,3.410544097423553467e-01
1.691198525731720581e+00,3.410546481609344482e-01
1.691210224903296311e+00,3.410548269748687744e-01
1.691221923126233984e+00,3.410550057888031006e-01
1.691233620400687920e+00,3.410550951957702637e-01
1.691245316726811332e+00,3.410553336143493652e-01
1.691257012104758317e+00,3.410555422306060791e-01
1.691268706534682531e+00,3.410557508468627930e-01
1.691280400016737850e+00,3.410559296607971191e-01
1.691292092551077486e+00,3.410560786724090576e-01
1.691303784137855093e+00,3.410562574863433838e-01
1.691315474777224770e+00,3.410564959049224854e-01
1.691327164469339284e+00,3.410567343235015869e-01
1.691338853214352511e+00,3.410569131374359131e-01
1.691350541012418329e+00,3.410570919513702393e-01
1.691362227863689727e+00,3.410572707653045654e-01
1.691373913768319692e+00,3.410573601722717285e-01
1.691385598726462103e+00,3.410575687885284424e-01
1.691397282738270391e+00,3.410578370094299316e-01
1.691408965803897546e+00,3.410580158233642578e-01
1.691420647923497000e+00,3.410581946372985840e-01
1.691432329097221521e+00,3.410583138465881348e-01
1.691444009325224540e+00,3.410586118698120117e-01
1.691455688607659269e+00,3.410587608814239502e-01
1.691467366944678474e+00,3.410589694976806641e-01
1.691479044336435811e+00,3.410591185092926025e-01
1.691490720783083601e+00,3.410592675209045410e-01
1.691502396284775056e+00,3.410594165325164795e-01
1.691514070841663608e+00,3.410595953464508057e-01
1.691525744453901359e+00,3.410598337650299072e-01
1.691537417121641518e+00,3.410600125789642334e-01
1.691549088845037074e+00,3.410601913928985596e-01
1.691560759624240795e+00,3.410603702068328857e-01
1.691572429459405003e+00,3.410605490207672119e-01
1.691584098350682908e+00,3.410607576370239258e-01
1.691595766298226833e+00,3.410609662532806396e-01
1.691607433302189767e+00,3.410611748695373535e-01
1.691619099362723810e+00,3.410613238811492920e-01
1.691630764479981952e+00,3.410613536834716797e-01
1.691642428654116737e+00,3.410617113113403320e-01
1.691654091885280486e+00,3.410618305206298828e-01
1.691665754173625746e+00,3.410620093345642090e-01
1.691677415519304617e+00,3.410622179508209229e-01
1.691689075922470087e+00,3.410623371601104736e-01
1.691700735383273813e+00,3.410625755786895752e-01
1.691712393901868561e+00,3.410627543926239014e-01
1.691724051478406432e+00,3.410628437995910645e-01
1.691735708113039749e+00,3.410630226135253906e-01
1.691747363805920612e+00,3.410632014274597168e-01
1.691759018557201122e+00,3.410633802413940430e-01
1.691770672367033601e+00,3.410635292530059814e-01
1.691782325235569928e+00,3.410637080669403076e-01
1.691793977162962648e+00,3.410639762878417969e-01
1.691805628149362972e+00,3.410640954971313477e-01
1.691817278194923446e+00,3.410643339157104492e-01
1.691828927299795726e+00,3.410645127296447754e-01
1.691840575464131913e+00,3.410646617412567139e-01
1.691852222688083884e+00,3.410648405551910400e-01
1.691863868971803297e+00,3.410650193691253662e-01
1.691875514315442031e+00,3.410651981830596924e-01
1.691887158719151518e+00,3.410653471946716309e-01
1.691898802183084083e+00,3.410654664039611816e-01
1.691910444707391159e+00,3.410657048225402832e-01
1.691922086292224181e+00,3.410659134387969971e-01
1.691933726937734805e+00,3.410659730434417725e-01
1.691945366644074911e+00,3.410662114620208740e-01
1.691957005411395709e+00,3.410663902759552002e-01
1.691968643239848857e+00,3.410665690898895264e-01
1.691980280129585790e+00,3.410667777061462402e-01
1.691991916080757719e+00,3.410668969154357910e-01
1.692003551093516522e+00,3.410671055316925049e-01
1.692015185168012970e+00,3.410672247409820557e-01
1.692026818304398716e+00,3.410674035549163818e-01
1.692038450502824976e+00,3.410676419734954834e-01
1.692050081763443181e+00,3.410678207874298096e-01
1.692061712086404324e+00,3.410679996013641357e-01
1.692073341471859171e+00,3.410681486129760742e-01
1.692084969919959603e+00,3.410684466361999512e-01
1.692096597430856164e+00,3.410686254501342773e-01
1.692108224004700290e+00,3.410688042640686035e-01
1.692119849641642970e+00,3.410689234733581543e-01
1.692131474341834751e+00,3.410690426826477051e-01
1.692143098105427068e+00,3.410692811012268066e-01
1.692154720932570466e+00,3.410694003105163574e-01
1.692166342823416381e+00,3.410696685314178467e-01
1.692177963778114913e+00,3.410698473453521729e-01
1.692189583796817276e+00,3.410699665546417236e-01
1.692201202879674238e+00,3.410702049732208252e-01
1.692212821026836567e+00,3.410703837871551514e-01
1.692224438238454809e+00,3.410705626010894775e-01
1.692236054514679733e+00,3.410707116127014160e-01
1.692247669855661441e+00,3.410708904266357422e-01
1.692259284261551366e+00,3.410711288452148438e-01
1.692270897732499835e+00,3.410713076591491699e-01
1.692282510268656726e+00,3.410713672637939453e-01
1.692294121870173473e+00,3.410715758800506592e-01
1.692305732537199736e+00,3.410717248916625977e-01
1.692317342269886060e+00,3.410718739032745361e-01
1.692328951068382992e+00,3.410721123218536377e-01
1.692340558932840855e+00,3.410722911357879639e-01
1.692352165863409974e+00,3.410724699497222900e-01
1.692363771860240451e+00,3.410727083683013916e-01
1.692375376923482833e+00,3.410727977752685547e-01
1.692386981053286776e+00,3.410730063915252686e-01
1.692398584249802829e+00,3.410731852054595947e-01
1.692410186513180870e+00,3.410733938217163086e-01
1.692421787843571224e+00,3.410736322402954102e-01
1.692433388241123549e+00,3.410737514495849609e-01
1.692444987705988391e+00,3.410740196704864502e-01
1.692456586238315408e+00,3.410742282867431641e-01
1.692468183838254259e+00,3.410743772983551025e-01
1.692479780505955267e+00,3.410745263099670410e-01
1.692491376241568091e+00,3.410747945308685303e-01
1.692502971045242832e+00,3.410749733448028564e-01
1.692514564917128927e+00,3.410750925540924072e-01
1.692526157857376257e+00,3.410752713680267334e-01
1.692537749866134256e+00,3.410755097866058350e-01
1.692549340943553249e+00,3.410756886005401611e-01
1.692560931089782228e+00,3.410758972167968750e-01
1.692572520304971295e+00,3.410759866237640381e-01
1.692584108589269665e+00,3.410761952400207520e-01
1.692595695942826994e+00,3.410763442516326904e-01
1.692607282365792942e+00,3.410764932632446289e-01
1.692618867858316500e+00,3.410767614841461182e-01
1.692630452420547771e+00,3.410769104957580566e-01
1.692642036052635524e+00,3.410770893096923828e-01
1.692653618754729417e+00,3.410772383213043213e-01
1.692665200526978664e+00,3.410774767398834229e-01
1.692676781369532923e+00,3.410776555538177490e-01
1.692688361282540743e+00,3.410778045654296875e-01
1.692699940266152003e+00,3.410780727863311768e-01
1.692711518320515474e+00,3.410781323909759521e-01
1.692723095445780368e+00,3.410783708095550537e-01
1.692734671642095901e+00,3.410784900188446045e-01
1.692746246909610841e+00,3.410786986351013184e-01
1.692757821248474404e+00,3.410788476467132568e-01
1.692769394658835802e+00,3.410789966583251953e-01
1.692780967140843806e+00,3.410791456699371338e-01
1.692792538694647408e+00,3.410792946815490723e-01
1.692804109320395378e+00,3.410794436931610107e-01
1.692815679018236708e+00,3.410797119140625000e-01
1.692827247788319944e+00,3.410798311233520508e-01
1.692838815630794080e+00,3.410800993442535400e-01
1.692850382545807886e+00,3.410802185535430908e-01
1.692861948533510130e+00,3.410804569721221924e-01
1.692873513594048918e+00,3.410805165767669678e-01
1.692885077727573684e+00,3.410807251930236816e-01
1.692896640934232533e+00,3.410809636116027832e-01
1.692908203214174234e+00,3.410812020301818848e-01
1.692919764567547558e+00,3.410812616348266602e-01
1.692931324994500386e+00,3.410814404487609863e-01
1.692942884495181488e+00,3.410816192626953125e-01
1.692954443069739190e+00,3.410817980766296387e-01
1.692966000718322261e+00,3.410819768905639648e-01
1.692977557441078584e+00,3.410822451114654541e-01
1.692989113238156484e+00,3.410824239253997803e-01
1.693000668109704732e+00,3.410825729370117188e-01
1.693012222055870764e+00,3.410827219486236572e-01
1.693023775076803794e+00,3.410828411579132080e-01
1.693035327172651039e+00,3.410830199718475342e-01
1.693046878343561490e+00,3.410831689834594727e-01
1.693058428589682585e+00,3.410833179950714111e-01
1.693069977911162649e+00,3.410834372043609619e-01
1.693081526308149565e+00,3.410836458206176758e-01
1.693093073780791658e+00,3.410838246345520020e-01
1.693104620329236587e+00,3.410840630531311035e-01
1.693116165953632679e+00,3.410842418670654297e-01
1.693127710654127149e+00,3.410843610763549805e-01
1.693139254430868323e+00,3.410846292972564697e-01
1.693150797284004083e+00,3.410847187042236328e-01
1.693162339213681644e+00,3.410849273204803467e-01
1.693173880220049554e+00,3.410851061344146729e-01
1.693185420303254585e+00,3.410853445529937744e-01
1.693196959463445506e+00,3.410854041576385498e-01
1.693208497700769311e+00,3.410856127738952637e-01
1.693220035015373437e+00,3.410857915878295898e-01
1.693231571407405767e+00,3.410859405994415283e-01
1.693243106877013737e+00,3.410862386226654053e-01
1.693254641424345008e+00,3.410863876342773438e-01
1.693266175049547018e+00,3.410865068435668945e-01
1.693277707752766981e+00,3.410867452621459961e-01
1.693289239534152335e+00,3.410868644714355469e-01
1.693300770393850518e+00,3.410870432853698730e-01
1.693312300332008968e+00,3.410872817039489746e-01
1.693323829348774900e+00,3.410874009132385254e-01
1.693335357444295308e+00,3.410875499248504639e-01
1.693346884618717407e+00,3.410876989364624023e-01
1.693358410872189079e+00,3.410878777503967285e-01
1.693369936204856430e+00,3.410880863666534424e-01
1.693381460616867562e+00,3.410882651805877686e-01
1.693392984108369026e+00,3.410884141921997070e-01
1.693404506679507815e+00,3.410886228084564209e-01
1.693416028330430922e+00,3.410888314247131348e-01
1.693427549061285564e+00,3.410890698432922363e-01
1.693439068872218511e+00,3.410892784595489502e-01
1.693450587763376536e+00,3.410893976688385010e-01
1.693462105734907075e+00,3.410896062850952148e-01
1.693473622786956234e+00,3.410896956920623779e-01
1.693485138919671229e+00,3.410899341106414795e-01
1.693496654133198609e+00,3.410900533199310303e-01
1.693508168427685368e+00,3.410902917385101318e-01
1.693519681803277832e+00,3.410904109477996826e-01
1.693531194260122996e+00,3.410906493663787842e-01
1.693542705798367409e+00,3.410907685756683350e-01
1.693554216418157177e+00,3.410909473896026611e-01
1.693565726119639514e+00,3.410910964012145996e-01
1.693577234902960527e+00,3.410913646221160889e-01
1.693588742768266986e+00,3.410915136337280273e-01
1.693600249715704997e+00,3.410916924476623535e-01
1.693611755745421332e+00,3.410918116569519043e-01
1.693623260857562096e+00,3.410919010639190674e-01
1.693634765052273616e+00,3.410921692848205566e-01
1.693646268329702220e+00,3.410922884941101074e-01
1.693657770689994457e+00,3.410924971103668213e-01
1.693669272133296211e+00,3.410927355289459229e-01
1.693680772659753808e+00,3.410927951335906982e-01
1.693692272269513355e+00,3.410929441452026367e-01
1.693703770962720956e+00,3.410931825637817383e-01
1.693715268739522939e+00,3.410934805870056152e-01
1.693726765600064965e+00,3.410936295986175537e-01
1.693738261544493806e+00,3.410938680171966553e-01
1.693749756572954235e+00,3.410940170288085938e-01
1.693761250685593467e+00,3.410941064357757568e-01
1.693772743882556497e+00,3.410942554473876953e-01
1.693784236163989876e+00,3.410944342613220215e-01
1.693795727530038819e+00,3.410945534706115723e-01
1.693807217980849655e+00,3.410947620868682861e-01
1.693818707516567823e+00,3.410949707031250000e-01
1.693830196137339206e+00,3.410951197147369385e-01
1.693841683843309687e+00,3.410952985286712646e-01
1.693853170634624705e+00,3.410955369472503662e-01
1.693864656511429923e+00,3.410956561565399170e-01
1.693876141473870778e+00,3.410958349704742432e-01
1.693887625522093154e+00,3.410959839820861816e-01
1.693899108656242714e+00,3.410960733890533447e-01
1.693910590876464450e+00,3.410962820053100586e-01
1.693922072182904470e+00,3.410964608192443848e-01
1.693933552575707546e+00,3.410966992378234863e-01
1.693945032055019340e+00,3.410969674587249756e-01
1.693956510620985290e+00,3.410970568656921387e-01
1.693967988273750391e+00,3.410972356796264648e-01
1.693979465013460750e+00,3.410972952842712402e-01
1.693990940840260695e+00,3.410975337028503418e-01
1.694002415754295887e+00,3.410978019237518311e-01
1.694013889755711544e+00,3.410979807376861572e-01
1.694025362844652660e+00,3.410981595516204834e-01
1.694036835021264453e+00,3.410982191562652588e-01
1.694048306285691918e+00,3.410984575748443604e-01
1.694059776638080272e+00,3.410986065864562988e-01
1.694071246078574511e+00,3.410988450050354004e-01
1.694082714607319406e+00,3.410989642143249512e-01
1.694094182224460177e+00,3.410991728305816650e-01
1.694105648930141372e+00,3.410993218421936035e-01
1.694117114724508211e+00,3.410995006561279297e-01
1.694128579607705021e+00,3.410996794700622559e-01
1.694140043579877464e+00,3.410998880863189697e-01
1.694151506641169647e+00,3.411000669002532959e-01
1.694162968791726565e+00,3.411001861095428467e-01
1.694174430031692546e+00,3.411004245281219482e-01
1.694185890361213032e+00,3.411006033420562744e-01
1.694197349780432127e+00,3.411008119583129883e-01
1.694208808289494383e+00,3.411009311676025391e-01
1.694220265888544352e+00,3.411010801792144775e-01
1.694231722577726584e+00,3.411013185977935791e-01
1.694243178357186075e+00,3.411014080047607422e-01
1.694254633227066709e+00,3.411015868186950684e-01
1.694266087187513259e+00,3.411017954349517822e-01
1.694277540238669832e+00,3.411020040512084961e-01
1.694288992380680758e+00,3.411021232604980469e-01
1.694300443613690810e+00,3.411023616790771484e-01
1.694311893937843871e+00,3.411025404930114746e-01
1.694323343353284494e+00,3.411026895046234131e-01
1.694334791860156342e+00,3.411028981208801270e-01
1.694346239458604186e+00,3.411031067371368408e-01
1.694357686148772135e+00,3.411032855510711670e-01
1.694369131930804073e+00,3.411034941673278809e-01
1.694380576804844107e+00,3.411035835742950439e-01
1.694392020771036345e+00,3.411037623882293701e-01
1.694403463829524448e+00,3.411039710044860840e-01
1.694414905980453412e+00,3.411042094230651855e-01
1.694426347223966012e+00,3.411043584346771240e-01
1.694437787560206798e+00,3.411045074462890625e-01
1.694449226989319657e+00,3.411047458648681641e-01
1.694460665511448250e+00,3.411048650741577148e-01
1.694472103126736462e+00,3.411050438880920410e-01
1.694483539835327957e+00,3.411053121089935303e-01
1.694494975637366618e+00,3.411054313182830811e-01
1.694506410532996110e+00,3.411055505275726318e-01
1.694517844522360095e+00,3.411057889461517334e-01
1.694529277605602235e+00,3.411059081554412842e-01
1.694540709782865973e+00,3.411060869693756104e-01
1.694552141054294969e+00,3.411061465740203857e-01
1.694563571420032888e+00,3.411064445972442627e-01
1.694575000880223392e+00,3.411065340042114258e-01
1.694586429435009478e+00,3.411068022251129150e-01
1.694597857084535031e+00,3.411069810390472412e-01
1.694609283828943047e+00,3.411071896553039551e-01
1.694620709668377412e+00,3.411073684692382812e-01
1.694632134602980678e+00,3.411075472831726074e-01
1.694643558632896729e+00,3.411077558994293213e-01
1.694654981758268786e+00,3.411079347133636475e-01
1.694666403979240066e+00,3.411080539226531982e-01
1.694677825295953566e+00,3.411081731319427490e-01
1.694689245708552505e+00,3.411083519458770752e-01
1.694700665217180324e+00,3.411085903644561768e-01
1.694712083821979354e+00,3.411087095737457275e-01
1.694723501523093701e+00,3.411088883876800537e-01
1.694734918320665695e+00,3.411090970039367676e-01
1.694746334214838779e+00,3.411093056201934814e-01
1.694757749205755282e+00,3.411094546318054199e-01
1.694769163293558645e+00,3.411096334457397461e-01
1.694780576478391199e+00,3.411098122596740723e-01
1.694791988760396606e+00,3.411100506782531738e-01
1.694803400139717198e+00,3.411102294921875000e-01
1.694814810616495970e+00,3.411103487014770508e-01
1.694826220190875254e+00,3.411104977130889893e-01
1.694837628862998269e+00,3.411106169223785400e-01
1.694849036633007566e+00,3.411107957363128662e-01
1.694860443501045477e+00,3.411110043525695801e-01
1.694871849467255220e+00,3.411112129688262939e-01
1.694883254531778904e+00,3.411113917827606201e-01
1.694894658694758860e+00,3.411115407943725586e-01
1.694906061956338306e+00,3.411117196083068848e-01
1.694917464316659572e+00,3.411118984222412109e-01
1.694928865775864546e+00,3.411121070384979248e-01
1.694940266334096224e+00,3.411123156547546387e-01
1.694951665991496936e+00,3.411124348640441895e-01
1.694963064748208570e+00,3.411125838756561279e-01
1.694974462604373899e+00,3.411127626895904541e-01
1.694985859560135033e+00,3.411129415035247803e-01
1.694997255615634080e+00,3.411131203174591064e-01
1.695008650771013814e+00,3.411134183406829834e-01
1.695020045026415900e+00,3.411135971546173096e-01
1.695031438381982447e+00,3.411137163639068604e-01
1.695042830837855785e+00,3.411138951778411865e-01
1.695054222394178023e+00,3.411139547824859619e-01
1.695065613051091047e+00,3.411141633987426758e-01
1.695077002808737188e+00,3.411143124103546143e-01
1.695088391667257888e+00,3.411145508289337158e-01
1.695099779626795478e+00,3.411146998405456543e-01
1.695111166687491622e+00,3.411148786544799805e-01
1.695122552849488429e+00,3.411149978637695312e-01
1.695133938112928007e+00,3.411152362823486328e-01
1.695145322477951577e+00,3.411153852939605713e-01
1.695156705944701248e+00,3.411155343055725098e-01
1.695168088513318683e+00,3.411155641078948975e-01
1.695179470183945325e+00,3.411157429218292236e-01
1.695190850956723505e+00,3.411159515380859375e-01
1.695202230831794221e+00,3.411162197589874268e-01
1.695213609809299582e+00,3.411163687705993652e-01
1.695224987889380586e+00,3.411165177822113037e-01
1.695236365072179563e+00,3.411167263984680176e-01
1.695247741357837068e+00,3.411169052124023438e-01
1.695259116746495431e+00,3.411170840263366699e-01
1.695270491238295874e+00,3.411172032356262207e-01
1.695281864833379393e+00,3.411173224449157715e-01
1.695293237531887875e+00,3.411175608634948730e-01
1.695304609333962320e+00,3.411177098751068115e-01
1.695315980239744169e+00,3.411177694797515869e-01
1.695327350249374421e+00,3.411180078983306885e-01
1.695338719362994961e+00,3.411181867122650146e-01
1.695350087580746568e+00,3.411183059215545654e-01
1.695361454902770459e+00,3.411185443401336670e-01
1.695372821329207635e+00,3.411186933517456055e-01
1.695384186860199538e+00,3.411188721656799316e-01
1.695395551495886943e+00,3.411190211772918701e-01
1.695406915236411072e+00,3.411192893981933594e-01
1.695418278081912700e+00,3.411193192005157471e-01
1.695429640032533047e+00,3.411195278167724609e-01
1.695441001088413113e+00,3.411197066307067871e-01
1.695452361249693674e+00,3.411198258399963379e-01
1.695463720516515282e+00,3.411200046539306641e-01
1.695475078889019382e+00,3.411201834678649902e-01
1.695486436367346306e+00,3.411202430725097656e-01
1.695497792951637273e+00,3.411204516887664795e-01
1.695509148642032837e+00,3.411206901073455811e-01
1.695520503438673554e+00,3.411208689212799072e-01
1.695531857341699977e+00,3.411209285259246826e-01
1.695543210351253105e+00,3.411211669445037842e-01
1.695554562467473492e+00,3.411212563514709473e-01
1.695565913690501469e+00,3.411214649677276611e-01
1.695577264020477815e+00,3.411216139793395996e-01
1.695588613457542859e+00,3.411217927932739258e-01
1.695599962001837380e+00,3.411219120025634766e-01
1.695611309653501486e+00,3.411221504211425781e-01
1.695622656412675733e+00,3.411223292350769043e-01
1.695634002279500674e+00,3.411225080490112305e-01
1.695645347254116198e+00,3.411226570606231689e-01
1.695656691336663080e+00,3.411228358745574951e-01
1.695668034527281431e+00,3.411230146884918213e-01
1.695679376826111362e+00,3.411232531070709229e-01
1.695690718233292982e+00,3.411234915256500244e-01
1.695702058748966845e+00,3.411235213279724121e-01
1.695713398373273062e+00,3.411236703395843506e-01
1.695724737106351521e+00,3.411238193511962891e-01
1.695736074948342553e+00,3.411240279674530029e-01
1.695747411899385826e+00,3.411242365837097168e-01
1.695758747959621671e+00,3.411244153976440430e-01
1.695770083129189976e+00,3.411246836185455322e-01
1.695781417408230629e+00,3.411248028278350830e-01
1.695792750796883741e+00,3.411248922348022461e-01
