# kappa, training_loss
1.350729838050834131e+00,5.334271118044853210e-02
1.350853717078945415e+00,5.445968732237815857e-02
1.350977489827847933e+00,5.586431920528411865e-02
1.351101156479744825e+00,5.496961995959281921e-02
1.351224717216371163e+00,5.441464111208915710e-02
1.351348172218995725e+00,5.506840348243713379e-02
1.351471521668422549e+00,5.301979184150695801e-02
1.351594765744991378e+00,5.337027460336685181e-02
1.351717904628581435e+00,5.386843532323837280e-02
1.351840938498610756e+00,5.375150218605995178e-02
1.351963867534039299e+00,5.513820797204971313e-02
1.352086691913369387e+00,5.407672747969627380e-02
1.352209411814648377e+00,5.340697616338729858e-02
1.352332027415469762e+00,5.455844476819038391e-02
1.352454538892973845e+00,5.355101078748703003e-02
1.352576946423850845e+00,5.343966186046600342e-02
1.352699250184340896e+00,5.473022162914276123e-02
1.352821450350236709e+00,5.369902029633522034e-02
1.352943547096885135e+00,5.341086536645889282e-02
1.353065540599187155e+00,5.448257550597190857e-02
1.353187431031601218e+00,5.213714763522148132e-02
1.353309218568143679e+00,5.260873585939407349e-02
1.353430903382390360e+00,5.519916117191314697e-02
1.353552485647478765e+00,5.171083286404609680e-02
1.353673965536108748e+00,5.266244709491729736e-02
1.353795343220544289e+00,5.517394468188285828e-02
1.353916618872614830e+00,5.187166109681129456e-02
1.354037792663716822e+00,5.290875583887100220e-02
1.354158864764815728e+00,5.321500822901725769e-02
1.354279835346446026e+00,5.275664478540420532e-02
1.354400704578714754e+00,5.224188789725303650e-02
1.354521472631300405e+00,5.265051499009132385e-02
1.354642139673456924e+00,5.311325192451477051e-02
1.354762705874013262e+00,5.268345400691032410e-02
1.354883171401375597e+00,5.126794055104255676e-02
1.355003536423528443e+00,5.173678696155548096e-02
1.355123801108036652e+00,5.328613892197608948e-02
1.355243965622045854e+00,5.061227828264236450e-02
1.355364030132284903e+00,5.158633738756179810e-02
1.355483994805066095e+00,5.181615427136421204e-02
1.355603859806287614e+00,5.224457755684852600e-02
1.355723625301434643e+00,5.032053589820861816e-02
1.355843291455580024e+00,5.295316874980926514e-02
1.355962858433386486e+00,5.412962660193443298e-02
1.356082326399107973e+00,5.117098614573478699e-02
1.356201695516590089e+00,5.272960290312767029e-02
1.356320965949272761e+00,5.176222696900367737e-02
1.356440137860190465e+00,5.391449853777885437e-02
1.356559211411973553e+00,5.185846239328384399e-02
1.356678186766851368e+00,5.031206086277961731e-02
1.356797064086650906e+00,5.096220597624778748e-02
1.356915843532800148e+00,5.188658088445663452e-02
1.357034525266328062e+00,5.181888863444328308e-02
1.357153109447867489e+00,5.208145827054977417e-02
1.357271596237654920e+00,5.262333527207374573e-02
1.357389985795532272e+00,5.284192040562629700e-02
1.357508278280948444e+00,5.122316256165504456e-02
1.357626473852960425e+00,5.013538151979446411e-02
1.357744572670234628e+00,5.214782059192657471e-02
1.357862574891047780e+00,5.161590129137039185e-02
1.357980480673289581e+00,5.251643434166908264e-02
1.358098290174461598e+00,5.282354727387428284e-02
1.358216003551680817e+00,5.187935009598731995e-02
1.358333620961679200e+00,5.299802869558334351e-02
1.358451142560806568e+00,4.880448803305625916e-02
1.358568568505030161e+00,5.209557712078094482e-02
1.358685898949937521e+00,5.041167512536048889e-02
1.358803134050735828e+00,5.088631808757781982e-02
1.358920273962255010e+00,5.245925113558769226e-02
1.359037318838947961e+00,5.237963795661926270e-02
1.359154268834892099e+00,5.056614801287651062e-02
1.359271124103790029e+00,4.897863417863845825e-02
1.359387884798971324e+00,5.036891624331474304e-02
1.359504551073394074e+00,5.154504626989364624e-02
1.359621123079644889e+00,5.087320134043693542e-02
1.359737600969940896e+00,4.964444413781166077e-02
1.359853984896131518e+00,5.163762718439102173e-02
1.359970275009698026e+00,5.055269971489906311e-02
1.360086471461756430e+00,5.060052871704101562e-02
1.360202574403057696e+00,5.102178081870079041e-02
1.360318583983988638e+00,5.014209076762199402e-02
1.360434500354574361e+00,5.125127360224723816e-02
1.360550323664478034e+00,5.035236850380897522e-02
1.360666054063003116e+00,5.070638284087181091e-02
1.360781691699093576e+00,4.894957691431045532e-02
1.360897236721335890e+00,4.921598732471466064e-02
1.361012689277959709e+00,5.024941638112068176e-02
1.361128049516838967e+00,4.915754497051239014e-02
1.361243317585493218e+00,4.907746240496635437e-02
1.361358493631088962e+00,4.947555065155029297e-02
1.361473577800439871e+00,4.930339753627777100e-02
1.361588570240009455e+00,4.994785785675048828e-02
1.361703471095910833e+00,4.990368336439132690e-02
1.361818280513907631e+00,5.050230398774147034e-02
1.361932998639417081e+00,4.903247579932212830e-02
1.362047625617508695e+00,4.914470389485359192e-02
1.362162161592906928e+00,5.051101371645927429e-02
1.362276606709992066e+00,5.027856677770614624e-02
1.362390961112800447e+00,4.782474040985107422e-02
1.362505224945026461e+00,4.933772608637809753e-02
1.362619398350023658e+00,4.950222000479698181e-02
1.362733481470805197e+00,4.916796833276748657e-02
1.362847474450045171e+00,4.972499608993530273e-02
1.362961377430079946e+00,4.921401292085647583e-02
1.363075190552908600e+00,5.132858455181121826e-02
1.363188913960195148e+00,4.833111912012100220e-02
1.363302547793268316e+00,5.117668211460113525e-02
1.363416092193123097e+00,4.826557636260986328e-02
1.363529547300422307e+00,4.814840480685234070e-02
1.363642913255496802e+00,4.746772348880767822e-02
1.363756190198346596e+00,4.813857749104499817e-02
1.363869378268642851e+00,4.745744541287422180e-02
1.363982477605728105e+00,4.891024529933929443e-02
1.364095488348617158e+00,4.949349910020828247e-02
1.364208410635998403e+00,4.718248173594474792e-02
1.364321244606234940e+00,4.765936732292175293e-02
1.364433990397365459e+00,4.818840697407722473e-02
1.364546648147105357e+00,4.915933683514595032e-02
1.364659217992847617e+00,4.799970984458923340e-02
1.364771700071663929e+00,4.850106313824653625e-02
1.364884094520304902e+00,4.724328219890594482e-02
1.364996401475203402e+00,4.940000176429748535e-02
1.365108621072472106e+00,4.771925881505012512e-02
1.365220753447907498e+00,4.713417962193489075e-02
1.365332798736989206e+00,4.912286996841430664e-02
1.365444757074881776e+00,4.724176228046417236e-02
1.365556628596434674e+00,4.763527214527130127e-02
1.365668413436184725e+00,4.860259220004081726e-02
1.365780111728355672e+00,4.679972305893898010e-02
1.365891723606859953e+00,4.804963991045951843e-02
1.366003249205299364e+00,4.701717197895050049e-02
1.366114688656966170e+00,4.854181036353111267e-02
1.366226042094844217e+00,4.859185218811035156e-02
1.366337309651608933e+00,4.805893450975418091e-02
1.366448491459630210e+00,4.808960855007171631e-02
1.366559587650970631e+00,4.712332785129547119e-02
1.366670598357389466e+00,4.765318334102630615e-02
1.366781523710340895e+00,4.703538119792938232e-02
1.366892363840976676e+00,4.731354117393493652e-02
1.367003118880146584e+00,4.827714338898658752e-02
1.367113788958398635e+00,4.804939031600952148e-02
1.367224374205981308e+00,4.751496762037277222e-02
1.367334874752843543e+00,4.599573090672492981e-02
1.367445290728636076e+00,4.649717733263969421e-02
1.367555622262711879e+00,4.677515104413032532e-02
1.367665869484127494e+00,4.831594973802566528e-02
1.367776032521644147e+00,4.678577184677124023e-02
1.367886111503727742e+00,4.702939093112945557e-02
1.367996106558550862e+00,4.737339913845062256e-02
1.368106017813992770e+00,4.624055698513984680e-02
1.368215845397641184e+00,4.618915542960166931e-02
1.368325589436792056e+00,4.786623641848564148e-02
1.368435250058451347e+00,4.672487825155258179e-02
1.368544827389335694e+00,4.587223008275032043e-02
1.368654321555873077e+00,4.560974985361099243e-02
1.368763732684203926e+00,4.785033315420150757e-02
1.368873060900181793e+00,4.654172062873840332e-02
1.368982306329374454e+00,4.615325480699539185e-02
1.369091469097064584e+00,4.566998034715652466e-02
1.369200549328250860e+00,4.571072012186050415e-02
1.369309547147647965e+00,4.584877565503120422e-02
1.369418462679689252e+00,4.569355025887489319e-02
1.369527296048525411e+00,4.695659875869750977e-02
1.369636047378026911e+00,4.665356129407882690e-02
1.369744716791784667e+00,4.542952403426170349e-02
1.369853304413109374e+00,4.580121114850044250e-02
1.369961810365034838e+00,4.581522569060325623e-02
1.370070234770316198e+00,4.570461809635162354e-02
1.370178577751433036e+00,4.486271739006042480e-02
1.370286839430588710e+00,4.725432768464088440e-02
1.370395019929711911e+00,4.640867188572883606e-02
1.370503119370457101e+00,4.440867155790328979e-02
1.370611137874205410e+00,4.445815458893775940e-02
1.370719075562065736e+00,4.718583822250366211e-02
1.370826932554875421e+00,4.526537656784057617e-02
1.370934708973200244e+00,4.585068672895431519e-02
1.371042404937337089e+00,4.488484561443328857e-02
1.371150020567313277e+00,4.607811942696571350e-02
1.371257555982886789e+00,4.378097504377365112e-02
1.371365011303549597e+00,4.483589529991149902e-02
1.371472386648525665e+00,4.414822906255722046e-02
1.371579682136773171e+00,4.482512548565864563e-02
1.371686897886985390e+00,4.537171125411987305e-02
1.371794034017591368e+00,4.325057193636894226e-02
1.371901090646755916e+00,4.506172984838485718e-02
1.372008067892381167e+00,4.475376754999160767e-02
1.372114965872107240e+00,4.455941170454025269e-02
1.372221784703313130e+00,4.514330253005027771e-02
1.372328524503117153e+00,4.505705460906028748e-02
1.372435185388377166e+00,4.459821432828903198e-02
1.372541767475693675e+00,4.372999817132949829e-02
1.372648270881406951e+00,4.715093970298767090e-02
1.372754695721601914e+00,4.416669905185699463e-02
1.372861042112104801e+00,4.450510069727897644e-02
1.372967310168486943e+00,4.380720481276512146e-02
1.373073500006064540e+00,4.581150412559509277e-02
1.373179611739899109e+00,4.531262442469596863e-02
1.373285645484798367e+00,4.574276506900787354e-02
1.373391601355317126e+00,4.389660432934761047e-02
1.373497479465757953e+00,4.288851097226142883e-02
1.373603279930172283e+00,4.355669394135475159e-02
1.373709002862360418e+00,4.445577040314674377e-02
1.373814648375872638e+00,4.500862210988998413e-02
1.373920216584010312e+00,4.406664520502090454e-02
1.374025707599826340e+00,4.317666962742805481e-02
1.374131121536124711e+00,4.419922083616256714e-02
1.374236458505463832e+00,4.391700029373168945e-02
1.374341718620154751e+00,4.320766031742095947e-02
1.374446901992263603e+00,4.418957978487014771e-02
1.374552008733610498e+00,4.329617321491241455e-02
1.374657038955772625e+00,4.333240166306495667e-02
1.374761992770082486e+00,4.295097291469573975e-02
1.374866870287630549e+00,4.222286492586135864e-02
1.374971671619265257e+00,4.302848502993583679e-02
1.375076396875593021e+00,4.383420944213867188e-02
1.375181046166979559e+00,4.305046424269676208e-02
1.375285619603551446e+00,4.220642894506454468e-02
1.375390117295195447e+00,4.350185021758079529e-02
1.375494539351559409e+00,4.363235086202621460e-02
1.375598885882053590e+00,4.477856308221817017e-02
1.375703156995851550e+00,4.214249551296234131e-02
1.375807352801888594e+00,4.434956237673759460e-02
1.375911473408866659e+00,4.230687394738197327e-02
1.376015518925250092e+00,4.410357400774955750e-02
1.376119489459270318e+00,4.137662425637245178e-02
1.376223385118924503e+00,4.214659333229064941e-02
1.376327206011976223e+00,4.313141107559204102e-02
1.376430952245957240e+00,4.421834275126457214e-02
1.376534623928166612e+00,4.260613769292831421e-02
1.376638221165673803e+00,4.228524118661880493e-02
1.376741744065315798e+00,4.351876303553581238e-02
1.376845192733701762e+00,4.120340198278427124e-02
1.376948567277209712e+00,4.339152947068214417e-02
1.377051867801990515e+00,4.233206063508987427e-02
1.377155094413966996e+00,4.181389138102531433e-02
1.377258247218834386e+00,4.220280051231384277e-02
1.377361326322061874e+00,4.139911010861396790e-02
1.377464331828891941e+00,4.275353997945785522e-02
1.377567263844342804e+00,4.462398588657379150e-02
1.377670122473207304e+00,4.153938218951225281e-02
1.377772907820054016e+00,4.126866161823272705e-02
1.377875619989229694e+00,4.122884571552276611e-02
1.377978259084856605e+00,4.185199737548828125e-02
1.378080825210836080e+00,4.104266688227653503e-02
1.378183318470847851e+00,4.197347164154052734e-02
1.378285738968350271e+00,4.117394611239433289e-02
1.378388086806581869e+00,4.279543831944465637e-02
1.378490362088562016e+00,4.102735966444015503e-02
1.378592564917090479e+00,4.256753996014595032e-02
1.378694695394748537e+00,4.109409078955650330e-02
1.378796753623900972e+00,4.259143397212028503e-02
1.378898739706694299e+00,4.287426918745040894e-02
1.379000653745058980e+00,4.219533503055572510e-02
1.379102495840709652e+00,4.397506266832351685e-02
1.379204266095145792e+00,4.191136732697486877e-02
1.379305964609651713e+00,4.201329499483108521e-02
1.379407591485298124e+00,4.326985031366348267e-02
1.379509146822942789e+00,4.181827232241630554e-02
1.379610630723229425e+00,4.054042324423789978e-02
1.379712043286590362e+00,4.155326634645462036e-02
1.379813384613245875e+00,4.140913486480712891e-02
1.379914654803205964e+00,4.215431213378906250e-02
1.380015853956269023e+00,4.219013825058937073e-02
1.380116982172024720e+00,4.090546444058418274e-02
1.380218039549852227e+00,3.991368412971496582e-02
1.380319026188922882e+00,4.060661420226097107e-02
1.380419942188199967e+00,4.067505151033401489e-02
1.380520787646438707e+00,4.047584161162376404e-02
1.380621562662188051e+00,4.098868742585182190e-02
1.380722267333789555e+00,4.108246788382530212e-02
1.380822901759379828e+00,4.005751758813858032e-02
1.380923466036890312e+00,4.137792810797691345e-02
1.381023960264047501e+00,4.093432798981666565e-02
1.381124384538373384e+00,4.059636965394020081e-02
1.381224738957187226e+00,4.004158824682235718e-02
1.381325023617604897e+00,4.193134978413581848e-02
1.381425238616539986e+00,4.092964157462120056e-02
1.381525384050704242e+00,4.028940200805664062e-02
1.381625460016608686e+00,4.190728068351745605e-02
1.381725466610562059e+00,4.219214990735054016e-02
1.381825403928675033e+00,4.113162681460380554e-02
1.381925272066857335e+00,4.058689624071121216e-02
1.382025071120819737e+00,4.090390726923942566e-02
1.382124801186075391e+00,4.005053639411926270e-02
1.382224462357938277e+00,4.161638021469116211e-02
1.382324054731526086e+00,4.252064228057861328e-02
1.382423578401758668e+00,4.004530981183052063e-02
1.382523033463360695e+00,4.014518857002258301e-02
1.382622420010860109e+00,4.067547246813774109e-02
1.382721738138590117e+00,3.902114182710647583e-02
1.382820987940689195e+00,4.096752405166625977e-02
1.382920169511101305e+00,3.951052948832511902e-02
1.383019282943577011e+00,4.186219722032546997e-02
1.383118328331674141e+00,4.008255898952484131e-02
1.383217305768757566e+00,4.091391712427139282e-02
1.383316215348000311e+00,3.945300728082656860e-02
1.383415057162383555e+00,3.944012522697448730e-02
1.383513831304697961e+00,3.967579454183578491e-02
1.383612537867543235e+00,4.050257429480552673e-02
1.383711176943329901e+00,3.996609151363372803e-02
1.383809748624278413e+00,4.020331427454948425e-02
1.383908253002420263e+00,3.959940373897552490e-02
1.384006690169599096e+00,3.924470022320747375e-02
1.384105060217470262e+00,4.041619598865509033e-02
1.384203363237502149e+00,4.016376286745071411e-02
1.384301599320975518e+00,4.104094579815864563e-02
1.384399768558985944e+00,3.941092640161514282e-02
1.384497871042442041e+00,3.990625217556953430e-02
1.384595906862068126e+00,3.883895650506019592e-02
1.384693876108402444e+00,3.936597704887390137e-02
1.384791778871800272e+00,3.993131592869758606e-02
1.384889615242432148e+00,3.985919803380966187e-02
1.384987385310285646e+00,3.943887725472450256e-02
1.385085089165165373e+00,3.922394663095474243e-02
1.385182726896693639e+00,3.884569555521011353e-02
1.385280298594311121e+00,3.868196532130241394e-02
1.385377804347276642e+00,3.845379501581192017e-02
1.385475244244668724e+00,3.931584954261779785e-02
1.385572618375385368e+00,3.872673586010932922e-02
1.385669926828144272e+00,4.066225886344909668e-02
1.385767169691484835e+00,3.939370810985565186e-02
1.385864347053765933e+00,3.916692361235618591e-02
1.385961459003169249e+00,4.004067555069923401e-02
1.386058505627698167e+00,4.080595821142196655e-02
1.386155487015177989e+00,3.859733790159225464e-02
1.386252403253258603e+00,3.930075839161872864e-02
1.386349254429411593e+00,3.892475739121437073e-02
1.386446040630933574e+00,4.112707823514938354e-02
1.386542761944945301e+00,3.952640295028686523e-02
1.386639418458392337e+00,3.904357179999351501e-02
1.386736010258045271e+00,4.031395912170410156e-02
1.386832537430501722e+00,3.962690383195877075e-02
1.386929000062184114e+00,3.789646178483963013e-02
1.387025398239342566e+00,3.817342221736907959e-02
1.387121732048054223e+00,4.085460305213928223e-02
1.387218001574223702e+00,3.782480210065841675e-02
1.387314206903584202e+00,3.746154904365539551e-02
1.387410348121697057e+00,3.830313310027122498e-02
1.387506425313953073e+00,3.796020522713661194e-02
1.387602438565572083e+00,3.858545050024986267e-02
1.387698387961604274e+00,4.015440121293067932e-02
1.387794273586930194e+00,3.864983469247817993e-02
1.387890095526260970e+00,3.814841434359550476e-02
1.387985853864139640e+00,3.797592222690582275e-02
1.388081548684940270e+00,3.782891109585762024e-02
1.388177180072870165e+00,3.792072832584381104e-02
1.388272748111967880e+00,3.661414235830307007e-02
1.388368252886106102e+00,3.747681155800819397e-02
1.388463694478990984e+00,3.720158711075782776e-02
1.388559072974162367e+00,3.694587945938110352e-02
1.388654388454994670e+00,3.715110942721366882e-02
1.388749641004696889e+00,3.810772299766540527e-02
1.388844830706313926e+00,3.698491677641868591e-02
1.388939957642725487e+00,3.781699389219284058e-02
1.389035021896648736e+00,3.811023384332656860e-02
1.389130023550636084e+00,3.759070485830307007e-02
1.389224962687077625e+00,3.764086589217185974e-02
1.389319839388200917e+00,3.822462260723114014e-02
1.389414653736071203e+00,3.747684136033058167e-02
1.389509405812592746e+00,3.775030374526977539e-02
1.389604095699507047e+00,3.659645467996597290e-02
1.389698723478396625e+00,3.763774409890174866e-02
1.389793289230681461e+00,3.759405761957168579e-02
1.389887793037623664e+00,3.641737997531890869e-02
1.389982234980324138e+00,3.659330680966377258e-02
1.390076615139725691e+00,3.792342543601989746e-02
1.390170933596611702e+00,3.651010245084762573e-02
1.390265190431607456e+00,3.776446357369422913e-02
1.390359385725180363e+00,3.492563590407371521e-02
1.390453519557640405e+00,3.721118718385696411e-02
1.390547592009139688e+00,3.772027418017387390e-02
1.390641603159675110e+00,3.605003282427787781e-02
1.390735553089085919e+00,3.609533607959747314e-02
1.390829441877055928e+00,3.607774898409843445e-02
1.390923269603114187e+00,3.694546222686767578e-02
1.391017036346633207e+00,3.692402318120002747e-02
1.391110742186832505e+00,3.812098875641822815e-02
1.391204387202775949e+00,3.694025054574012756e-02
1.391297971473373973e+00,3.671033307909965515e-02
1.391391495077384244e+00,3.703418746590614319e-02
1.391484958093410551e+00,3.534662723541259766e-02
1.391578360599903919e+00,3.807680681347846985e-02
1.391671702675164157e+00,3.584598749876022339e-02
1.391764984397337868e+00,3.661150857806205750e-02
1.391858205844420882e+00,3.670111298561096191e-02
1.391951367094257819e+00,3.609576076269149780e-02
1.392044468224542753e+00,3.694227337837219238e-02
1.392137509312819654e+00,3.666006773710250854e-02
1.392230490436481505e+00,3.508158773183822632e-02
1.392323411672772515e+00,3.631709888577461243e-02
1.392416273098788349e+00,3.667324036359786987e-02
1.392509074791474344e+00,3.601882979273796082e-02
1.392601816827629069e+00,3.554063662886619568e-02
1.392694499283901655e+00,3.673076257109642029e-02
1.392787122236794461e+00,3.578611835837364197e-02
1.392879685762662634e+00,3.471025824546813965e-02
1.392972189937714100e+00,3.609843552112579346e-02
1.393064634838010685e+00,3.632653132081031799e-02
1.393157020539467439e+00,3.624637797474861145e-02
1.393249347117853754e+00,3.774331882596015930e-02
1.393341614648794691e+00,3.539487347006797791e-02
1.393433823207768985e+00,3.475838527083396912e-02
1.393525972870111485e+00,3.663492202758789062e-02
1.393618063711012711e+00,3.771200031042098999e-02
1.393710095805518856e+00,3.592281788587570190e-02
1.393802069228533114e+00,3.621299937367439270e-02
1.393893984054815016e+00,3.657935932278633118e-02
1.393985840358982209e+00,3.663558885455131531e-02
1.394077638215508674e+00,3.632923215627670288e-02
1.394169377698726953e+00,3.519980236887931824e-02
1.394261058882828364e+00,3.557229414582252502e-02
1.394352681841861896e+00,3.547152504324913025e-02
1.394444246649735764e+00,3.469415009021759033e-02
1.394535753380218290e+00,3.441505506634712219e-02
1.394627202106937025e+00,3.414141014218330383e-02
1.394718592903378962e+00,3.499250486493110657e-02
1.394809925842892762e+00,3.759820014238357544e-02
1.394901200998686752e+00,3.572995588183403015e-02
1.394992418443831372e+00,3.448681905865669250e-02
1.395083578251258061e+00,3.579189628362655640e-02
1.395174680493759478e+00,3.515899181365966797e-02
1.395265725243991950e+00,3.536235168576240540e-02
1.395356712574472802e+00,3.604494780302047729e-02
1.395447642557583467e+00,3.502381220459938049e-02
1.395538515265567270e+00,3.622014448046684265e-02
1.395629330770532972e+00,3.439180552959442139e-02
1.395720089144451226e+00,3.454677760601043701e-02
1.395810790459158346e+00,3.484230488538742065e-02
1.395901434786354978e+00,3.467610478401184082e-02
1.395992022197606097e+00,3.425843268632888794e-02
1.396082552764342344e+00,3.557110205292701721e-02
1.396173026557860020e+00,3.440718352794647217e-02
1.396263443649321534e+00,3.478357568383216858e-02
1.396353804109755625e+00,3.548526763916015625e-02
1.396444108010057139e+00,3.541629761457443237e-02
1.396534355420987916e+00,3.473208472132682800e-02
1.396624546413177681e+00,3.499236330389976501e-02
1.396714681057123375e+00,3.487217798829078674e-02
1.396804759423189823e+00,3.508152067661285400e-02
1.396894781581610401e+00,3.456586599349975586e-02
1.396984747602487031e+00,3.390632197260856628e-02
1.397074657555790189e+00,3.557538986206054688e-02
1.397164511511360008e+00,3.374404087662696838e-02
1.397254309538906281e+00,3.514002636075019836e-02
1.397344051708008461e+00,3.500239178538322449e-02
1.397433738088116328e+00,3.405029699206352234e-02
1.397523368748549988e+00,3.448076173663139343e-02
1.397612943758500981e+00,3.524028137326240540e-02
1.397702463187031396e+00,3.287180513143539429e-02
1.397791927103075649e+00,3.378546237945556641e-02
1.397881335575438921e+00,3.404077142477035522e-02
1.397970688672799611e+00,3.314638510346412659e-02
1.398059986463707549e+00,3.482916951179504395e-02
1.398149229016586448e+00,3.489566966891288757e-02
1.398238416399732564e+00,3.509574383497238159e-02
1.398327548681315369e+00,3.359797596931457520e-02
1.398416625929378432e+00,3.466533869504928589e-02
1.398505648211838981e+00,3.525777906179428101e-02
1.398594615596489010e+00,3.280515596270561218e-02
1.398683528150995281e+00,3.303133323788642883e-02
1.398772385942898655e+00,3.514453768730163574e-02
1.398861189039616537e+00,3.461420163512229919e-02
1.398949937508440655e+00,3.474198281764984131e-02
1.399038631416539502e+00,3.471076488494873047e-02
1.399127270830957448e+00,3.303144872188568115e-02
1.399215855818615184e+00,3.255931660532951355e-02
1.399304386446311055e+00,3.470572829246520996e-02
1.399392862780718838e+00,3.262640908360481262e-02
1.399481284888391741e+00,3.292945027351379395e-02
1.399569652835758848e+00,3.414269909262657166e-02
1.399657966689128674e+00,3.337859734892845154e-02
1.399746226514687386e+00,3.309808671474456787e-02
1.399834432378499471e+00,3.233809769153594971e-02
1.399922584346509069e+00,3.307860717177391052e-02
1.400010682484538638e+00,3.385624289512634277e-02
1.400098726858291176e+00,3.369096666574478149e-02
1.400186717533348224e+00,3.241696208715438843e-02
1.400274654575172528e+00,3.187481686472892761e-02
1.400362538049106709e+00,3.399808332324028015e-02
1.400450368020373704e+00,3.379034250974655151e-02
1.400538144554077880e+00,3.299982845783233643e-02
1.400625867715205253e+00,3.305175900459289551e-02
1.400713537568621936e+00,3.422333672642707825e-02
1.400801154179077912e+00,3.233371302485466003e-02
1.400888717611202816e+00,3.343966975808143616e-02
1.400976227929510820e+00,3.420742228627204895e-02
1.401063685198397968e+00,3.402372822165489197e-02
1.401151089482142842e+00,3.325563669204711914e-02
1.401238440844907673e+00,3.306745737791061401e-02
1.401325739350738342e+00,3.314183652400970459e-02
1.401412985063564598e+00,3.251793235540390015e-02
1.401500178047199396e+00,3.291074186563491821e-02
1.401587318365341339e+00,3.283929452300071716e-02
1.401674406081573121e+00,3.279023617506027222e-02
1.401761441259361751e+00,3.274134546518325806e-02
1.401848423962060552e+00,3.434491157531738281e-02
1.401935354252907162e+00,3.278300166130065918e-02
1.402022232195026197e+00,3.322013095021247864e-02
1.402109057851427254e+00,3.244655206799507141e-02
1.402195831285006911e+00,3.210796415805816650e-02
1.402282552558548057e+00,3.218656405806541443e-02
1.402369221734720339e+00,3.351288288831710815e-02
1.402455838876080829e+00,3.243349492549896240e-02
1.402542404045073576e+00,3.239456936717033386e-02
1.402628917304030720e+00,3.249542415142059326e-02
1.402715378715171823e+00,3.287649527192115784e-02
1.402801788340605427e+00,3.236309066414833069e-02
1.402888146242327938e+00,3.257518261671066284e-02
1.402974452482224077e+00,3.258709609508514404e-02
1.403060707122068873e+00,3.174753487110137939e-02
1.403146910223525667e+00,3.384445980191230774e-02
1.403233061848147445e+00,3.180279210209846497e-02
1.403319162057376834e+00,3.306930512189865112e-02
1.403405210912547219e+00,3.214711695909500122e-02
1.403491208474881624e+00,3.180974721908569336e-02
1.403577154805493832e+00,3.168393671512603760e-02
1.403663049965388820e+00,3.170612826943397522e-02
1.403748894015461879e+00,3.285182267427444458e-02
1.403834687016500382e+00,3.224395588040351868e-02
1.403920429029183570e+00,3.073187544941902161e-02
1.404006120114081213e+00,3.217044472694396973e-02
1.404091760331656724e+00,3.258467838168144226e-02
1.404177349742264935e+00,3.283031657338142395e-02
1.404262888406153653e+00,3.198871016502380371e-02
1.404348376383463881e+00,3.138258308172225952e-02
1.404433813734229153e+00,3.240071609616279602e-02
1.404519200518376865e+00,3.219703212380409241e-02
1.404604536795728054e+00,3.103885427117347717e-02
1.404689822625997175e+00,3.079201653599739075e-02
1.404775058068793658e+00,3.292421251535415649e-02
1.404860243183620572e+00,3.200903534889221191e-02
1.404945378029876180e+00,3.087854385375976562e-02
1.405030462666853275e+00,3.099109791219234467e-02
1.405115497153740289e+00,3.182004764676094055e-02
1.405200481549620406e+00,3.079714067280292511e-02
1.405285415913472891e+00,3.145438432693481445e-02
1.405370300304172870e+00,3.063599206507205963e-02
1.405455134780491555e+00,3.110495768487453461e-02
1.405539919401096460e+00,3.155625239014625549e-02
1.405624654224551628e+00,3.229153901338577271e-02
1.405709339309318739e+00,3.135770186781883240e-02
1.405793974713755778e+00,3.029612265527248383e-02
1.405878560496117480e+00,3.060094080865383148e-02
1.405963096714558214e+00,3.018490411341190338e-02
1.406047583427128211e+00,3.076334670186042786e-02
1.406132020691776674e+00,3.242784738540649414e-02
1.406216408566351106e+00,3.167866170406341553e-02
1.406300747108597315e+00,3.166241571307182312e-02
1.406385036376159858e+00,3.081132844090461731e-02
1.406469276426582704e+00,3.143045678734779358e-02
1.406553467317308792e+00,3.174385428428649902e-02
1.406637609105680475e+00,3.036993928253650665e-02
1.406721701848939965e+00,3.007078543305397034e-02
1.406805745604229552e+00,3.124502114951610565e-02
1.406889740428591384e+00,3.087310679256916046e-02
1.406973686378968580e+00,3.087151795625686646e-02
1.407057583512204335e+00,3.069753572344779968e-02
1.407141431885042593e+00,3.030236624181270599e-02
1.407225231554129818e+00,3.112291358411312103e-02
1.407308982576011891e+00,3.024653531610965729e-02
1.407392685007137434e+00,3.117527626454830170e-02
1.407476338903856927e+00,3.021542727947235107e-02
1.407559944322422041e+00,3.040608391165733337e-02
1.407643501318988077e+00,3.104640357196331024e-02
1.407727009949611086e+00,2.991431392729282379e-02
1.407810470270251191e+00,3.006206452846527100e-02
1.407893882336771041e+00,2.921564877033233643e-02
1.407977246204936250e+00,3.101133368909358978e-02
1.408060561930416066e+00,2.941878139972686768e-02
1.408143829568783367e+00,3.077321872115135193e-02
1.408227049175514667e+00,3.004870936274528503e-02
1.408310220805990332e+00,3.131589666008949280e-02
1.408393344515495693e+00,3.053940087556838989e-02
1.408476420359220160e+00,3.126515075564384460e-02
1.408559448392257440e+00,3.010219149291515350e-02
1.408642428669607316e+00,3.040801919996738434e-02
1.408725361246173202e+00,2.980445511639118195e-02
1.408808246176765255e+00,2.942004427313804626e-02
1.408891083516098375e+00,2.902321703732013702e-02
1.408973873318793979e+00,2.982660941779613495e-02
1.409056615639378451e+00,2.924174256622791290e-02
1.409139310532285361e+00,2.913021109998226166e-02
