# kappa, validation_loss
1.350729838050834131e+00,2.435203790664672852e-01
1.350853717078945415e+00,2.432577610015869141e-01
1.350977489827847933e+00,2.433397918939590454e-01
1.351101156479744825e+00,2.434003651142120361e-01
1.351224717216371163e+00,2.433671355247497559e-01
1.351348172218995725e+00,2.433408200740814209e-01
1.351471521668422549e+00,2.433097958564758301e-01
1.351594765744991378e+00,2.435199171304702759e-01
1.351717904628581435e+00,2.432961165904998779e-01
1.351840938498610756e+00,2.434333860874176025e-01
1.351963867534039299e+00,2.433745712041854858e-01
1.352086691913369387e+00,2.435467392206192017e-01
1.352209411814648377e+00,2.437263429164886475e-01
1.352332027415469762e+00,2.438328266143798828e-01
1.352454538892973845e+00,2.434640824794769287e-01
1.352576946423850845e+00,2.436041682958602905e-01
1.352699250184340896e+00,2.437444627285003662e-01
1.352821450350236709e+00,2.437359541654586792e-01
1.352943547096885135e+00,2.436920553445816040e-01
1.353065540599187155e+00,2.437149584293365479e-01
1.353187431031601218e+00,2.438285648822784424e-01
1.353309218568143679e+00,2.439754754304885864e-01
1.353430903382390360e+00,2.440077066421508789e-01
1.353552485647478765e+00,2.437349706888198853e-01
1.353673965536108748e+00,2.436984628438949585e-01
1.353795343220544289e+00,2.438075095415115356e-01
1.353916618872614830e+00,2.438419908285140991e-01
1.354037792663716822e+00,2.437169551849365234e-01
1.354158864764815728e+00,2.437840700149536133e-01
1.354279835346446026e+00,2.440018504858016968e-01
1.354400704578714754e+00,2.439664155244827271e-01
1.354521472631300405e+00,2.439947426319122314e-01
1.354642139673456924e+00,2.438867241144180298e-01
1.354762705874013262e+00,2.437525838613510132e-01
1.354883171401375597e+00,2.437979131937026978e-01
1.355003536423528443e+00,2.438174933195114136e-01
1.355123801108036652e+00,2.438692003488540649e-01
1.355243965622045854e+00,2.438104450702667236e-01
1.355364030132284903e+00,2.440788298845291138e-01
1.355483994805066095e+00,2.439773529767990112e-01
1.355603859806287614e+00,2.439331859350204468e-01
1.355723625301434643e+00,2.439947426319122314e-01
1.355843291455580024e+00,2.440233379602432251e-01
1.355962858433386486e+00,2.440337240695953369e-01
1.356082326399107973e+00,2.439620196819305420e-01
1.356201695516590089e+00,2.440075427293777466e-01
1.356320965949272761e+00,2.438962757587432861e-01
1.356440137860190465e+00,2.440103143453598022e-01
1.356559211411973553e+00,2.440132945775985718e-01
1.356678186766851368e+00,2.440417259931564331e-01
1.356797064086650906e+00,2.440078109502792358e-01
1.356915843532800148e+00,2.440374344587326050e-01
1.357034525266328062e+00,2.440945059061050415e-01
1.357153109447867489e+00,2.443394660949707031e-01
1.357271596237654920e+00,2.440786212682723999e-01
1.357389985795532272e+00,2.441948205232620239e-01
1.357508278280948444e+00,2.441547811031341553e-01
1.357626473852960425e+00,2.441955655813217163e-01
1.357744572670234628e+00,2.441360652446746826e-01
1.357862574891047780e+00,2.441414445638656616e-01
1.357980480673289581e+00,2.442702949047088623e-01
1.358098290174461598e+00,2.441540807485580444e-01
1.358216003551680817e+00,2.441497445106506348e-01
1.358333620961679200e+00,2.441464364528656006e-01
1.358451142560806568e+00,2.441754043102264404e-01
1.358568568505030161e+00,2.442094683647155762e-01
1.358685898949937521e+00,2.440785616636276245e-01
1.358803134050735828e+00,2.442635148763656616e-01
1.358920273962255010e+00,2.444095015525817871e-01
1.359037318838947961e+00,2.444812804460525513e-01
1.359154268834892099e+00,2.445414811372756958e-01
1.359271124103790029e+00,2.443080842494964600e-01
1.359387884798971324e+00,2.443261742591857910e-01
1.359504551073394074e+00,2.442670613527297974e-01
1.359621123079644889e+00,2.443147599697113037e-01
1.359737600969940896e+00,2.445354908704757690e-01
1.359853984896131518e+00,2.442386150360107422e-01
1.359970275009698026e+00,2.444591820240020752e-01
1.360086471461756430e+00,2.443283200263977051e-01
1.360202574403057696e+00,2.444745004177093506e-01
1.360318583983988638e+00,2.443953752517700195e-01
1.360434500354574361e+00,2.445893287658691406e-01
1.360550323664478034e+00,2.446772754192352295e-01
1.360666054063003116e+00,2.445532232522964478e-01
1.360781691699093576e+00,2.446020543575286865e-01
1.360897236721335890e+00,2.444518804550170898e-01
1.361012689277959709e+00,2.443917691707611084e-01
1.361128049516838967e+00,2.444329410791397095e-01
1.361243317585493218e+00,2.444471567869186401e-01
1.361358493631088962e+00,2.445460706949234009e-01
1.361473577800439871e+00,2.447414845228195190e-01
1.361588570240009455e+00,2.446347922086715698e-01
1.361703471095910833e+00,2.446994930505752563e-01
1.361818280513907631e+00,2.446242123842239380e-01
1.361932998639417081e+00,2.446365803480148315e-01
1.362047625617508695e+00,2.445373833179473877e-01
1.362162161592906928e+00,2.445980459451675415e-01
1.362276606709992066e+00,2.444944977760314941e-01
1.362390961112800447e+00,2.447609305381774902e-01
1.362505224945026461e+00,2.445995062589645386e-01
1.362619398350023658e+00,2.446864396333694458e-01
1.362733481470805197e+00,2.449693530797958374e-01
1.362847474450045171e+00,2.447451502084732056e-01
1.362961377430079946e+00,2.448814660310745239e-01
1.363075190552908600e+00,2.447776645421981812e-01
1.363188913960195148e+00,2.448019236326217651e-01
1.363302547793268316e+00,2.450390160083770752e-01
1.363416092193123097e+00,2.449618130922317505e-01
1.363529547300422307e+00,2.449208945035934448e-01
1.363642913255496802e+00,2.448033839464187622e-01
1.363756190198346596e+00,2.448899149894714355e-01
1.363869378268642851e+00,2.449359595775604248e-01
1.363982477605728105e+00,2.449798434972763062e-01
1.364095488348617158e+00,2.450660318136215210e-01
1.364208410635998403e+00,2.449488937854766846e-01
1.364321244606234940e+00,2.451744526624679565e-01
1.364433990397365459e+00,2.453277409076690674e-01
1.364546648147105357e+00,2.452937364578247070e-01
1.364659217992847617e+00,2.450852394104003906e-01
1.364771700071663929e+00,2.449369579553604126e-01
1.364884094520304902e+00,2.450493723154067993e-01
1.364996401475203402e+00,2.451310753822326660e-01
1.365108621072472106e+00,2.452598214149475098e-01
1.365220753447907498e+00,2.449893206357955933e-01
1.365332798736989206e+00,2.450277805328369141e-01
1.365444757074881776e+00,2.451288551092147827e-01
1.365556628596434674e+00,2.451567947864532471e-01
1.365668413436184725e+00,2.452180981636047363e-01
1.365780111728355672e+00,2.452347576618194580e-01
1.365891723606859953e+00,2.452709376811981201e-01
1.366003249205299364e+00,2.452122420072555542e-01
1.366114688656966170e+00,2.451372146606445312e-01
1.366226042094844217e+00,2.451878339052200317e-01
1.366337309651608933e+00,2.450421899557113647e-01
1.366448491459630210e+00,2.451432794332504272e-01
1.366559587650970631e+00,2.452061623334884644e-01
1.366670598357389466e+00,2.452061176300048828e-01
1.366781523710340895e+00,2.452236413955688477e-01
1.366892363840976676e+00,2.453487217426300049e-01
1.367003118880146584e+00,2.453036606311798096e-01
1.367113788958398635e+00,2.454780042171478271e-01
1.367224374205981308e+00,2.453878074884414673e-01
1.367334874752843543e+00,2.451376914978027344e-01
1.367445290728636076e+00,2.453081905841827393e-01
1.367555622262711879e+00,2.454911917448043823e-01
1.367665869484127494e+00,2.453040331602096558e-01
1.367776032521644147e+00,2.453195899724960327e-01
1.367886111503727742e+00,2.455150336027145386e-01
1.367996106558550862e+00,2.453038692474365234e-01
1.368106017813992770e+00,2.454400509595870972e-01
1.368215845397641184e+00,2.454515546560287476e-01
1.368325589436792056e+00,2.455298453569412231e-01
1.368435250058451347e+00,2.453200966119766235e-01
1.368544827389335694e+00,2.454490065574645996e-01
1.368654321555873077e+00,2.454516589641571045e-01
1.368763732684203926e+00,2.454144507646560669e-01
1.368873060900181793e+00,2.455174922943115234e-01
1.368982306329374454e+00,2.454483509063720703e-01
1.369091469097064584e+00,2.456117123365402222e-01
1.369200549328250860e+00,2.456882148981094360e-01
1.369309547147647965e+00,2.456501722335815430e-01
1.369418462679689252e+00,2.458887547254562378e-01
1.369527296048525411e+00,2.458406090736389160e-01
1.369636047378026911e+00,2.458104342222213745e-01
1.369744716791784667e+00,2.456210404634475708e-01
1.369853304413109374e+00,2.456575781106948853e-01
1.369961810365034838e+00,2.455903887748718262e-01
1.370070234770316198e+00,2.456815838813781738e-01
1.370178577751433036e+00,2.457787543535232544e-01
1.370286839430588710e+00,2.459276318550109863e-01
1.370395019929711911e+00,2.456022650003433228e-01
1.370503119370457101e+00,2.457214593887329102e-01
1.370611137874205410e+00,2.460308223962783813e-01
1.370719075562065736e+00,2.455420494079589844e-01
1.370826932554875421e+00,2.457187771797180176e-01
1.370934708973200244e+00,2.457567900419235229e-01
1.371042404937337089e+00,2.457922101020812988e-01
1.371150020567313277e+00,2.458535134792327881e-01
1.371257555982886789e+00,2.456884235143661499e-01
1.371365011303549597e+00,2.458456009626388550e-01
1.371472386648525665e+00,2.458427697420120239e-01
1.371579682136773171e+00,2.458048462867736816e-01
1.371686897886985390e+00,2.459909766912460327e-01
1.371794034017591368e+00,2.458875030279159546e-01
1.371901090646755916e+00,2.460046112537384033e-01
1.372008067892381167e+00,2.457821816205978394e-01
1.372114965872107240e+00,2.460615783929824829e-01
1.372221784703313130e+00,2.460494339466094971e-01
1.372328524503117153e+00,2.458937466144561768e-01
1.372435185388377166e+00,2.459462583065032959e-01
1.372541767475693675e+00,2.459407001733779907e-01
1.372648270881406951e+00,2.460988312959671021e-01
1.372754695721601914e+00,2.461073696613311768e-01
1.372861042112104801e+00,2.459333539009094238e-01
1.372967310168486943e+00,2.460206151008605957e-01
1.373073500006064540e+00,2.461891025304794312e-01
1.373179611739899109e+00,2.460202425718307495e-01
1.373285645484798367e+00,2.460899800062179565e-01
1.373391601355317126e+00,2.461861968040466309e-01
1.373497479465757953e+00,2.461838722229003906e-01
1.373603279930172283e+00,2.461300790309906006e-01
1.373709002862360418e+00,2.460824102163314819e-01
1.373814648375872638e+00,2.460428625345230103e-01
1.373920216584010312e+00,2.462291419506072998e-01
1.374025707599826340e+00,2.461225092411041260e-01
1.374131121536124711e+00,2.461031377315521240e-01
1.374236458505463832e+00,2.462110519409179688e-01
1.374341718620154751e+00,2.462211102247238159e-01
1.374446901992263603e+00,2.461718767881393433e-01
1.374552008733610498e+00,2.461579889059066772e-01
1.374657038955772625e+00,2.462238520383834839e-01
1.374761992770082486e+00,2.462414801120758057e-01
1.374866870287630549e+00,2.461287975311279297e-01
1.374971671619265257e+00,2.463469803333282471e-01
1.375076396875593021e+00,2.464765161275863647e-01
1.375181046166979559e+00,2.465018779039382935e-01
1.375285619603551446e+00,2.463904619216918945e-01
1.375390117295195447e+00,2.463075667619705200e-01
1.375494539351559409e+00,2.463615685701370239e-01
1.375598885882053590e+00,2.463259249925613403e-01
1.375703156995851550e+00,2.464017719030380249e-01
1.375807352801888594e+00,2.463827878236770630e-01
1.375911473408866659e+00,2.465400695800781250e-01
1.376015518925250092e+00,2.467121928930282593e-01
1.376119489459270318e+00,2.467647343873977661e-01
1.376223385118924503e+00,2.468070238828659058e-01
1.376327206011976223e+00,2.462268322706222534e-01
1.376430952245957240e+00,2.463205605745315552e-01
1.376534623928166612e+00,2.464003413915634155e-01
1.376638221165673803e+00,2.463349401950836182e-01
1.376741744065315798e+00,2.466245889663696289e-01
1.376845192733701762e+00,2.464528083801269531e-01
1.376948567277209712e+00,2.466248869895935059e-01
1.377051867801990515e+00,2.464753240346908569e-01
1.377155094413966996e+00,2.464758008718490601e-01
1.377258247218834386e+00,2.466286867856979370e-01
1.377361326322061874e+00,2.466848641633987427e-01
1.377464331828891941e+00,2.465916872024536133e-01
1.377567263844342804e+00,2.466030865907669067e-01
1.377670122473207304e+00,2.466282546520233154e-01
1.377772907820054016e+00,2.466721534729003906e-01
1.377875619989229694e+00,2.466910332441329956e-01
1.377978259084856605e+00,2.466148883104324341e-01
1.378080825210836080e+00,2.467394173145294189e-01
1.378183318470847851e+00,2.466741055250167847e-01
1.378285738968350271e+00,2.466955631971359253e-01
1.378388086806581869e+00,2.466583400964736938e-01
1.378490362088562016e+00,2.467941939830780029e-01
1.378592564917090479e+00,2.468137443065643311e-01
1.378694695394748537e+00,2.468928545713424683e-01
1.378796753623900972e+00,2.467111051082611084e-01
1.378898739706694299e+00,2.467548847198486328e-01
1.379000653745058980e+00,2.468887269496917725e-01
1.379102495840709652e+00,2.468266338109970093e-01
1.379204266095145792e+00,2.469724416732788086e-01
1.379305964609651713e+00,2.466166466474533081e-01
1.379407591485298124e+00,2.467928677797317505e-01
1.379509146822942789e+00,2.469134926795959473e-01
1.379610630723229425e+00,2.468715012073516846e-01
1.379712043286590362e+00,2.468240559101104736e-01
1.379813384613245875e+00,2.468353211879730225e-01
1.379914654803205964e+00,2.470612823963165283e-01
1.380015853956269023e+00,2.469803094863891602e-01
1.380116982172024720e+00,2.470851242542266846e-01
1.380218039549852227e+00,2.472102642059326172e-01
1.380319026188922882e+00,2.470154613256454468e-01
1.380419942188199967e+00,2.469573318958282471e-01
1.380520787646438707e+00,2.468903064727783203e-01
1.380621562662188051e+00,2.469200342893600464e-01
1.380722267333789555e+00,2.471583187580108643e-01
1.380822901759379828e+00,2.472719252109527588e-01
1.380923466036890312e+00,2.470855116844177246e-01
1.381023960264047501e+00,2.470595389604568481e-01
1.381124384538373384e+00,2.471630871295928955e-01
1.381224738957187226e+00,2.471081912517547607e-01
1.381325023617604897e+00,2.470099627971649170e-01
1.381425238616539986e+00,2.472009509801864624e-01
1.381525384050704242e+00,2.469397783279418945e-01
1.381625460016608686e+00,2.472018301486968994e-01
1.381725466610562059e+00,2.471215873956680298e-01
1.381825403928675033e+00,2.470982521772384644e-01
1.381925272066857335e+00,2.471510916948318481e-01
1.382025071120819737e+00,2.471994906663894653e-01
1.382124801186075391e+00,2.471758425235748291e-01
1.382224462357938277e+00,2.472599893808364868e-01
1.382324054731526086e+00,2.473862916231155396e-01
1.382423578401758668e+00,2.472994327545166016e-01
1.382523033463360695e+00,2.474406808614730835e-01
1.382622420010860109e+00,2.473597079515457153e-01
1.382721738138590117e+00,2.472473978996276855e-01
1.382820987940689195e+00,2.473445981740951538e-01
1.382920169511101305e+00,2.473257333040237427e-01
1.383019282943577011e+00,2.473763525485992432e-01
1.383118328331674141e+00,2.473883479833602905e-01
1.383217305768757566e+00,2.473114132881164551e-01
1.383316215348000311e+00,2.474347352981567383e-01
1.383415057162383555e+00,2.473144084215164185e-01
1.383513831304697961e+00,2.471741884946823120e-01
1.383612537867543235e+00,2.473946362733840942e-01
1.383711176943329901e+00,2.475077658891677856e-01
1.383809748624278413e+00,2.473117709159851074e-01
1.383908253002420263e+00,2.474304288625717163e-01
1.384006690169599096e+00,2.476110011339187622e-01
1.384105060217470262e+00,2.476099729537963867e-01
1.384203363237502149e+00,2.476176768541336060e-01
1.384301599320975518e+00,2.475727349519729614e-01
1.384399768558985944e+00,2.475780695676803589e-01
1.384497871042442041e+00,2.474605590105056763e-01
1.384595906862068126e+00,2.475832849740982056e-01
1.384693876108402444e+00,2.474460005760192871e-01
1.384791778871800272e+00,2.474997043609619141e-01
1.384889615242432148e+00,2.476361840963363647e-01
1.384987385310285646e+00,2.476123869419097900e-01
1.385085089165165373e+00,2.475651949644088745e-01
1.385182726896693639e+00,2.476319521665573120e-01
1.385280298594311121e+00,2.475988268852233887e-01
1.385377804347276642e+00,2.476373761892318726e-01
1.385475244244668724e+00,2.477520406246185303e-01
1.385572618375385368e+00,2.477798908948898315e-01
1.385669926828144272e+00,2.477093338966369629e-01
1.385767169691484835e+00,2.478565275669097900e-01
1.385864347053765933e+00,2.476270645856857300e-01
1.385961459003169249e+00,2.479513883590698242e-01
1.386058505627698167e+00,2.477780282497406006e-01
1.386155487015177989e+00,2.478989213705062866e-01
1.386252403253258603e+00,2.477827668190002441e-01
1.386349254429411593e+00,2.479972392320632935e-01
1.386446040630933574e+00,2.481277137994766235e-01
1.386542761944945301e+00,2.478737831115722656e-01
1.386639418458392337e+00,2.477546930313110352e-01
1.386736010258045271e+00,2.478525489568710327e-01
1.386832537430501722e+00,2.479860335588455200e-01
1.386929000062184114e+00,2.479316741228103638e-01
1.387025398239342566e+00,2.480601668357849121e-01
1.387121732048054223e+00,2.480637580156326294e-01
1.387218001574223702e+00,2.477711290121078491e-01
1.387314206903584202e+00,2.478598058223724365e-01
1.387410348121697057e+00,2.478630095720291138e-01
1.387506425313953073e+00,2.478995770215988159e-01
1.387602438565572083e+00,2.480597048997879028e-01
1.387698387961604274e+00,2.480603009462356567e-01
1.387794273586930194e+00,2.479592114686965942e-01
1.387890095526260970e+00,2.479687035083770752e-01
1.387985853864139640e+00,2.480932623147964478e-01
1.388081548684940270e+00,2.480465769767761230e-01
1.388177180072870165e+00,2.480451464653015137e-01
1.388272748111967880e+00,2.481336891651153564e-01
1.388368252886106102e+00,2.481594234704971313e-01
1.388463694478990984e+00,2.480965256690979004e-01
1.388559072974162367e+00,2.480297833681106567e-01
1.388654388454994670e+00,2.481363415718078613e-01
1.388749641004696889e+00,2.480703145265579224e-01
1.388844830706313926e+00,2.481033354997634888e-01
1.388939957642725487e+00,2.480931878089904785e-01
1.389035021896648736e+00,2.481289058923721313e-01
1.389130023550636084e+00,2.479625195264816284e-01
1.389224962687077625e+00,2.481851726770401001e-01
1.389319839388200917e+00,2.481962889432907104e-01
1.389414653736071203e+00,2.481516897678375244e-01
1.389509405812592746e+00,2.482735514640808105e-01
1.389604095699507047e+00,2.483095675706863403e-01
1.389698723478396625e+00,2.482119202613830566e-01
1.389793289230681461e+00,2.483223229646682739e-01
1.389887793037623664e+00,2.482061088085174561e-01
1.389982234980324138e+00,2.481973767280578613e-01
1.390076615139725691e+00,2.482539564371109009e-01
1.390170933596611702e+00,2.482346445322036743e-01
1.390265190431607456e+00,2.481858432292938232e-01
1.390359385725180363e+00,2.483281791210174561e-01
1.390453519557640405e+00,2.483837157487869263e-01
1.390547592009139688e+00,2.482959032058715820e-01
1.390641603159675110e+00,2.483264505863189697e-01
1.390735553089085919e+00,2.484069615602493286e-01
1.390829441877055928e+00,2.483904063701629639e-01
1.390923269603114187e+00,2.483737021684646606e-01
1.391017036346633207e+00,2.484570294618606567e-01
1.391110742186832505e+00,2.484978884458541870e-01
1.391204387202775949e+00,2.482218444347381592e-01
1.391297971473373973e+00,2.484531849622726440e-01
1.391391495077384244e+00,2.484190315008163452e-01
1.391484958093410551e+00,2.485562115907669067e-01
1.391578360599903919e+00,2.485466003417968750e-01
1.391671702675164157e+00,2.485101222991943359e-01
1.391764984397337868e+00,2.485911995172500610e-01
1.391858205844420882e+00,2.485300004482269287e-01
1.391951367094257819e+00,2.485173940658569336e-01
1.392044468224542753e+00,2.484663724899291992e-01
1.392137509312819654e+00,2.485460042953491211e-01
1.392230490436481505e+00,2.485982626676559448e-01
1.392323411672772515e+00,2.487644851207733154e-01
1.392416273098788349e+00,2.488061785697937012e-01
1.392509074791474344e+00,2.486280947923660278e-01
1.392601816827629069e+00,2.488803267478942871e-01
1.392694499283901655e+00,2.488530278205871582e-01
1.392787122236794461e+00,2.488349676132202148e-01
1.392879685762662634e+00,2.487278729677200317e-01
1.392972189937714100e+00,2.488630414009094238e-01
1.393064634838010685e+00,2.487215995788574219e-01
1.393157020539467439e+00,2.488589137792587280e-01
1.393249347117853754e+00,2.487829625606536865e-01
1.393341614648794691e+00,2.488496452569961548e-01
1.393433823207768985e+00,2.489615380764007568e-01
1.393525972870111485e+00,2.488629072904586792e-01
1.393618063711012711e+00,2.488012164831161499e-01
1.393710095805518856e+00,2.488725036382675171e-01
1.393802069228533114e+00,2.488639950752258301e-01
1.393893984054815016e+00,2.490049451589584351e-01
1.393985840358982209e+00,2.489368468523025513e-01
1.394077638215508674e+00,2.489977180957794189e-01
1.394169377698726953e+00,2.489061951637268066e-01
1.394261058882828364e+00,2.488662153482437134e-01
1.394352681841861896e+00,2.488434761762619019e-01
1.394444246649735764e+00,2.490529268980026245e-01
1.394535753380218290e+00,2.491365075111389160e-01
1.394627202106937025e+00,2.490531206130981445e-01
1.394718592903378962e+00,2.489134669303894043e-01
1.394809925842892762e+00,2.488522380590438843e-01
1.394901200998686752e+00,2.489399164915084839e-01
1.394992418443831372e+00,2.491019964218139648e-01
1.395083578251258061e+00,2.490492165088653564e-01
1.395174680493759478e+00,2.492954730987548828e-01
1.395265725243991950e+00,2.490573972463607788e-01
1.395356712574472802e+00,2.489617764949798584e-01
1.395447642557583467e+00,2.490019798278808594e-01
1.395538515265567270e+00,2.491410076618194580e-01
1.395629330770532972e+00,2.491153925657272339e-01
1.395720089144451226e+00,2.491382062435150146e-01
1.395810790459158346e+00,2.491414695978164673e-01
1.395901434786354978e+00,2.493017911911010742e-01
1.395992022197606097e+00,2.492491304874420166e-01
1.396082552764342344e+00,2.492310106754302979e-01
1.396173026557860020e+00,2.490630149841308594e-01
1.396263443649321534e+00,2.492284327745437622e-01
1.396353804109755625e+00,2.490697205066680908e-01
1.396444108010057139e+00,2.491457760334014893e-01
1.396534355420987916e+00,2.492306381464004517e-01
1.396624546413177681e+00,2.491947710514068604e-01
1.396714681057123375e+00,2.492182105779647827e-01
1.396804759423189823e+00,2.493364810943603516e-01
1.396894781581610401e+00,2.493684887886047363e-01
1.396984747602487031e+00,2.496118247509002686e-01
1.397074657555790189e+00,2.494973987340927124e-01
1.397164511511360008e+00,2.494911849498748779e-01
1.397254309538906281e+00,2.493639886379241943e-01
1.397344051708008461e+00,2.494648993015289307e-01
1.397433738088116328e+00,2.495243102312088013e-01
1.397523368748549988e+00,2.493898719549179077e-01
1.397612943758500981e+00,2.494907826185226440e-01
1.397702463187031396e+00,2.495471835136413574e-01
1.397791927103075649e+00,2.496486902236938477e-01
1.397881335575438921e+00,2.494971305131912231e-01
1.397970688672799611e+00,2.495611459016799927e-01
1.398059986463707549e+00,2.495179027318954468e-01
1.398149229016586448e+00,2.493661046028137207e-01
1.398238416399732564e+00,2.493964284658432007e-01
1.398327548681315369e+00,2.495301067829132080e-01
1.398416625929378432e+00,2.495299726724624634e-01
1.398505648211838981e+00,2.495584040880203247e-01
1.398594615596489010e+00,2.494230717420578003e-01
1.398683528150995281e+00,2.494716793298721313e-01
1.398772385942898655e+00,2.495685219764709473e-01
1.398861189039616537e+00,2.496417611837387085e-01
1.398949937508440655e+00,2.495196908712387085e-01
1.399038631416539502e+00,2.496643960475921631e-01
1.399127270830957448e+00,2.495365142822265625e-01
1.399215855818615184e+00,2.495369017124176025e-01
1.399304386446311055e+00,2.496816366910934448e-01
1.399392862780718838e+00,2.496541887521743774e-01
1.399481284888391741e+00,2.498061507940292358e-01
1.399569652835758848e+00,2.498082369565963745e-01
1.399657966689128674e+00,2.496109008789062500e-01
1.399746226514687386e+00,2.497410029172897339e-01
1.399834432378499471e+00,2.497678548097610474e-01
1.399922584346509069e+00,2.497829347848892212e-01
1.400010682484538638e+00,2.499103695154190063e-01
1.400098726858291176e+00,2.499927878379821777e-01
1.400186717533348224e+00,2.499437481164932251e-01
1.400274654575172528e+00,2.497703433036804199e-01
1.400362538049106709e+00,2.496464103460311890e-01
1.400450368020373704e+00,2.499414682388305664e-01
1.400538144554077880e+00,2.501192986965179443e-01
1.400625867715205253e+00,2.500157356262207031e-01
1.400713537568621936e+00,2.500681877136230469e-01
1.400801154179077912e+00,2.498957812786102295e-01
1.400888717611202816e+00,2.498708814382553101e-01
1.400976227929510820e+00,2.500593960285186768e-01
1.401063685198397968e+00,2.500116527080535889e-01
1.401151089482142842e+00,2.499882876873016357e-01
1.401238440844907673e+00,2.500536739826202393e-01
1.401325739350738342e+00,2.500717043876647949e-01
1.401412985063564598e+00,2.500866353511810303e-01
1.401500178047199396e+00,2.500202357769012451e-01
1.401587318365341339e+00,2.500967383384704590e-01
1.401674406081573121e+00,2.499685287475585938e-01
1.401761441259361751e+00,2.500881552696228027e-01
1.401848423962060552e+00,2.500833868980407715e-01
1.401935354252907162e+00,2.499979436397552490e-01
1.402022232195026197e+00,2.500747442245483398e-01
1.402109057851427254e+00,2.502999305725097656e-01
1.402195831285006911e+00,2.501478493213653564e-01
1.402282552558548057e+00,2.501469552516937256e-01
1.402369221734720339e+00,2.500438094139099121e-01
1.402455838876080829e+00,2.500582635402679443e-01
1.402542404045073576e+00,2.500983774662017822e-01
1.402628917304030720e+00,2.500709593296051025e-01
1.402715378715171823e+00,2.502608001232147217e-01
1.402801788340605427e+00,2.501982450485229492e-01
1.402888146242327938e+00,2.501580119132995605e-01
1.402974452482224077e+00,2.502589821815490723e-01
1.403060707122068873e+00,2.503098547458648682e-01
1.403146910223525667e+00,2.504603564739227295e-01
1.403233061848147445e+00,2.503349483013153076e-01
1.403319162057376834e+00,2.501700818538665771e-01
1.403405210912547219e+00,2.503048777580261230e-01
1.403491208474881624e+00,2.504822909832000732e-01
1.403577154805493832e+00,2.504761815071105957e-01
1.403663049965388820e+00,2.504737377166748047e-01
1.403748894015461879e+00,2.504818737506866455e-01
1.403834687016500382e+00,2.503330111503601074e-01
1.403920429029183570e+00,2.503976225852966309e-01
1.404006120114081213e+00,2.502932548522949219e-01
1.404091760331656724e+00,2.503064572811126709e-01
1.404177349742264935e+00,2.504643201828002930e-01
1.404262888406153653e+00,2.505259513854980469e-01
1.404348376383463881e+00,2.506787478923797607e-01
1.404433813734229153e+00,2.507145404815673828e-01
1.404519200518376865e+00,2.505829334259033203e-01
1.404604536795728054e+00,2.506062686443328857e-01
1.404689822625997175e+00,2.506659328937530518e-01
1.404775058068793658e+00,2.507882416248321533e-01
1.404860243183620572e+00,2.505026459693908691e-01
1.404945378029876180e+00,2.504421174526214600e-01
1.405030462666853275e+00,2.504070103168487549e-01
1.405115497153740289e+00,2.506411671638488770e-01
1.405200481549620406e+00,2.505171298980712891e-01
1.405285415913472891e+00,2.506048977375030518e-01
1.405370300304172870e+00,2.505686283111572266e-01
1.405455134780491555e+00,2.506704032421112061e-01
1.405539919401096460e+00,2.506866753101348877e-01
1.405624654224551628e+00,2.508652508258819580e-01
1.405709339309318739e+00,2.507028579711914062e-01
1.405793974713755778e+00,2.506223022937774658e-01
1.405878560496117480e+00,2.506836950778961182e-01
1.405963096714558214e+00,2.507269382476806641e-01
1.406047583427128211e+00,2.506917715072631836e-01
1.406132020691776674e+00,2.507685720920562744e-01
1.406216408566351106e+00,2.507263422012329102e-01
1.406300747108597315e+00,2.508422434329986572e-01
1.406385036376159858e+00,2.506963610649108887e-01
1.406469276426582704e+00,2.509449124336242676e-01
1.406553467317308792e+00,2.508318722248077393e-01
1.406637609105680475e+00,2.509077787399291992e-01
1.406721701848939965e+00,2.506966292858123779e-01
1.406805745604229552e+00,2.509739696979522705e-01
1.406889740428591384e+00,2.506602406501770020e-01
1.406973686378968580e+00,2.508968412876129150e-01
1.407057583512204335e+00,2.508921921253204346e-01
1.407141431885042593e+00,2.510364353656768799e-01
1.407225231554129818e+00,2.509022355079650879e-01
1.407308982576011891e+00,2.509761750698089600e-01
1.407392685007137434e+00,2.508499920368194580e-01
1.407476338903856927e+00,2.509132921695709229e-01
1.407559944322422041e+00,2.508952915668487549e-01
1.407643501318988077e+00,2.510806918144226074e-01
1.407727009949611086e+00,2.510476410388946533e-01
1.407810470270251191e+00,2.510854303836822510e-01
1.407893882336771041e+00,2.510113418102264404e-01
1.407977246204936250e+00,2.509904503822326660e-01
1.408060561930416066e+00,2.510699331760406494e-01
1.408143829568783367e+00,2.511636316776275635e-01
1.408227049175514667e+00,2.511102855205535889e-01
1.408310220805990332e+00,2.511671185493469238e-01
1.408393344515495693e+00,2.512461543083190918e-01
1.408476420359220160e+00,2.511199712753295898e-01
1.408559448392257440e+00,2.512417137622833252e-01
1.408642428669607316e+00,2.511340677738189697e-01
1.408725361246173202e+00,2.512821853160858154e-01
1.408808246176765255e+00,2.511296868324279785e-01
1.408891083516098375e+00,2.511461079120635986e-01
1.408973873318793979e+00,2.513006329536437988e-01
1.409056615639378451e+00,2.512022256851196289e-01
1.409139310532285361e+00,2.511774003505706787e-01
